2.775936681024169417e+01,-1.445061420099426464e+01,5.245607384218724967e+00,-1.543575868375762772e+00,2.992710824424297655e+01,-1.224317115701747305e+01,3.870479822336038822e+00,-3.943733325285357694e+00,2.893464182529629625e+01,-1.315921826914779302e+01,4.586774902060438031e+00,-2.320997902981591032e+00,2.871249413448968824e+01,-1.227991674998734162e+01,5.285000000000000142e+00,-1.556000000000000050e+00,5.510000228881835938e+00,2.861830592155456543e-01
2.672532772956962432e+01,-1.535800551075008258e+01,5.598720449980918445e+00,-1.197006885955128191e-01,2.939331931550233890e+01,-1.339131805944595222e+01,4.586774902060438031e+00,-2.320997902981591032e+00,2.819237711398489665e+01,-1.409140655840880818e+01,5.013169523118451210e+00,-1.661736638679673028e+00,2.932344365124250274e+01,-1.244496344184907066e+01,5.599000000000000199e+00,-1.219999999999999973e-01,5.599999904632568359e+00,2.137675136327743530e-02
3.156582772733051812e+01,-1.294692056007454717e+01,5.020324439276285133e+00,1.025533649946497983e+00,2.869369406629674302e+01,-1.425758022227677557e+01,5.013169523118451210e+00,-1.661736638679673028e+00,2.998753442863258201e+01,-1.373577330798460139e+01,5.145104165127825979e+00,2.912505691653368700e-01,2.996139264071276642e+01,-1.244661615921989650e+01,5.384999999999999787e+00,1.098000000000000087e+00,5.494999885559082031e+00,-2.015040516853332520e-01
2.911178779605551981e+01,-1.186082042906175360e+01,5.326011439255654345e+00,1.087978280492174266e+00,3.050204484514536318e+01,-1.370664825106806717e+01,5.145104165127825979e+00,2.912505691653368700e-01,2.985658717799468320e+01,-1.289692731040477369e+01,5.229317006235653764e+00,5.213306641466919356e-01,3.057510447463150527e+01,-1.231302069350864947e+01,5.232000000000000206e+00,1.554000000000000048e+00,5.458000183105468750e+00,-2.015040516853332520e-01
3.227580201592330411e+01,-1.137094961254552672e+01,5.468941572344884428e+00,2.090861856179980549e+00,3.037951887861824929e+01,-1.284479424399010483e+01,5.229317006235653764e+00,5.213306641466919356e-01,3.122887603965379455e+01,-1.225022200493808100e+01,5.454764432468188318e+00,1.687492930155741311e+00,3.107400870281955463e+01,-1.212263773569286052e+01,5.144000000000000128e+00,2.358000000000000096e+00,5.658999919891357422e+00,-3.651688992977142334e-01
3.156665061723078836e+01,-1.288020645295205924e+01,4.858953079188343516e+00,2.441806948377465147e+00,3.177435248290061409e+01,-1.208147271192250649e+01,5.454764432468188318e+00,1.687492930155741311e+00,3.164017086589565508e+01,-1.237324117486961583e+01,5.218642738454619234e+00,1.913811120346181394e+00,3.162852883337868093e+01,-1.184056471447813053e+01,4.600999999999999979e+00,2.637000000000000011e+00,5.302999973297119141e+00,-4.656756818294525146e-01
3.156665061723078836e+01,-1.288020645295205924e+01,4.689965130282022443e+00,2.834541812318904785e+00,3.216203513974111416e+01,-1.218186006283499800e+01,5.218642738454619234e+00,1.913811120346181394e+00,3.190402925475586571e+01,-1.247254116172029192e+01,4.880698206152410457e+00,2.541663851066468194e+00,3.162852883337868093e+01,-1.184056471447813053e+01,4.671000000000000263e+00,2.899000000000000021e+00,5.497000217437744141e+00,-5.436370968818664551e-01
2.909000945085069390e+01,-1.377179525994780640e+01,4.517259577017502359e+00,3.132311814675266426e+00,3.239209907537110666e+01,-1.221837477661364524e+01,4.880698206152410457e+00,2.541663851066468194e+00,3.080670841786385949e+01,-1.283256199821967236e+01,4.762578714098924415e+00,2.721969866759458068e+00,3.216354060120345082e+01,-1.151283930374615139e+01,4.416000000000000369e+00,3.112999999999999989e+00,5.402999877929687500e+00,-6.062892675399780273e-01
3.136811673622866081e+01,-1.297153638524887675e+01,4.579399802513139939e+00,3.465710143573394131e+00,3.128296628927375167e+01,-1.256036501154372687e+01,4.762578714098924415e+00,2.721969866759458068e+00,3.132487073791337195e+01,-1.273259910113633353e+01,4.658465274575171122e+00,3.234636379445223753e+00,3.267559123005326427e+01,-1.115547655637028512e+01,4.459999999999999964e+00,3.422000000000000153e+00,5.620999813079833984e+00,-6.478417515754699707e-01
3.188019335240299412e+01,-1.264567111636709917e+01,4.026711268923764742e+00,3.260116526740094223e+00,3.179071726537089049e+01,-1.240913546319181116e+01,4.658465274575171122e+00,3.234636379445223753e+00,3.179180829209229131e+01,-1.250609430651842757e+01,4.404448954359186708e+00,3.242979794560294948e+00,3.310104203163544412e+01,-1.083372305522820689e+01,4.190000000000000391e+00,3.347999999999999865e+00,5.363999843597412109e+00,-6.805809140205383301e-01
3.329548373753534918e+01,-1.063690398732974352e+01,4.316497185975181061e+00,3.681138335087506430e+00,3.223225318752820812e+01,-1.218179632706239879e+01,4.404448954359186708e+00,3.242979794560294948e+00,3.271059448995181640e+01,-1.155207295658984989e+01,4.399275096894345261e+00,3.609326500867954479e+00,3.358245968823398186e+01,-1.044221399854394150e+01,4.187999999999999723e+00,3.552999999999999936e+00,5.492000102996826172e+00,-7.061213254928588867e-01
3.071967506374219070e+01,-1.118495188752615910e+01,3.922359325393249829e+00,3.345014870762869741e+00,3.315052199964124924e+01,-1.119114030650305480e+01,4.399275096894345261e+00,3.609326500867954479e+00,3.196484811863916775e+01,-1.120266728985620119e+01,4.226421128750610379e+00,3.530937764394784573e+00,3.405971384057077955e+01,-1.003400419795996967e+01,4.086999999999999744e+00,3.599000000000000199e+00,5.446000099182128906e+00,-7.061213254928588867e-01
3.629642868004316369e+01,-1.130487035419830377e+01,4.298484135395329808e+00,3.814583284840447508e+00,3.238749023151422790e+01,-1.084957351341672194e+01,4.226421128750610379e+00,3.530937764394784573e+00,3.413479030446295326e+01,-1.103738415119602223e+01,4.439054491943243974e+00,3.715714491267325226e+00,3.453106141049233457e+01,-9.615338312526965581e+00,4.104000000000000092e+00,3.677999999999999936e+00,5.511000156402587891e+00,-7.258241176605224609e-01
3.629642868004316369e+01,-1.130487035419830377e+01,4.111984272306171029e+00,3.700622928887172591e+00,3.457869575365727854e+01,-1.066581270206928878e+01,4.439054491943243974e+00,3.715714491267325226e+00,3.537189181528147941e+01,-1.093224750448823990e+01,4.294486970275458226e+00,3.713370382732011254e+00,3.453106141049233457e+01,-9.615338312526965581e+00,4.145999999999999908e+00,3.713000000000000078e+00,5.565999984741210938e+00,-7.327932119369506836e-01
3.676603889413082271e+01,-7.749187336569331563e+00,4.152437212323174975e+00,3.662736160738276681e+00,3.580134051230902514e+01,-1.056091046621503793e+01,4.294486970275458226e+00,3.713370382732011254e+00,3.623625857209805901e+01,-9.410237165941083504e+00,4.253005914998553294e+00,3.778656442231651980e+00,3.500629091249525260e+01,-9.188877092325585139e+00,4.129999999999999893e+00,3.613999999999999879e+00,5.487999916076660156e+00,-7.228196859359741211e-01
3.528816850422944640e+01,-7.499602543557619683e+00,4.063356820978944128e+00,3.509315017894444111e+00,3.666155916359791433e+01,-9.032371521717918128e+00,4.253005914998553294e+00,3.778656442231651980e+00,3.599455606670095875e+01,-8.409631105587260791e+00,4.186217152412353926e+00,3.693687078593999473e+00,3.540023302984694453e+01,-8.841414438920683239e+00,4.144999999999999574e+00,3.581999999999999851e+00,5.478000164031982422e+00,-7.123649716377258301e-01
3.725284755206763521e+01,-7.283090696986980639e+00,4.156684790342525915e+00,3.501599053539500961e+00,3.641317778194219557e+01,-8.040262397727861554e+00,4.186217152412353926e+00,3.693687078593999473e+00,3.678880191042450321e+01,-7.729434520882661808e+00,4.205124228561612831e+00,3.584708201977757636e+00,3.587644052506982462e+01,-8.430890547261565615e+00,4.171999999999999709e+00,3.520000000000000018e+00,5.459000110626220703e+00,-7.000663876533508301e-01
3.601818180038967654e+01,-2.256425844437565775e+00,4.277087180461667693e+00,3.582145475572715121e+00,3.720931433328066618e+01,-7.370963700684885822e+00,4.205124228561612831e+00,3.584708201977757636e+00,3.664735022258969366e+01,-5.245198527074840911e+00,4.242404582507202093e+00,3.566897267610014133e+00,3.635826551875135948e+01,-8.024962412068658679e+00,4.248000000000000220e+00,3.555000000000000160e+00,5.539999961853027344e+00,-6.972039341926574707e-01
3.983792376489648035e+01,-7.479966164974864995e+00,4.224189166410710961e+00,3.537842338015682042e+00,3.707159068084041564e+01,-4.888508800313839942e+00,4.242404582507202093e+00,3.566897267610014133e+00,3.830534388957516967e+01,-5.948631961793326539e+00,4.350316049836671972e+00,3.453022689271286083e+00,3.684482240644931039e+01,-7.617557989492118153e+00,4.221000000000000085e+00,3.539000000000000146e+00,5.507999897003173828e+00,-6.972039341926574707e-01
4.087087774272821150e+01,-5.208471285508896820e+00,4.467845610927002831e+00,3.740626450450534879e+00,3.874037549455884033e+01,-5.603329692866197753e+00,4.350316049836671972e+00,3.453022689271286083e+00,3.976529217823716778e+01,-5.423860643795992864e+00,4.384227597776392038e+00,3.536980380565443394e+00,3.725262284282727165e+01,-7.277371392767177483e+00,4.315999999999999837e+00,3.524000000000000021e+00,5.572000026702880859e+00,-6.970351338386535645e-01
3.712805435039109625e+01,-8.266470776976571955e+00,4.468051235790731823e+00,3.540892767379285377e+00,4.020371493801480511e+01,-5.070162605739448658e+00,4.384227597776392038e+00,3.536980380565443394e+00,3.883152643406516091e+01,-6.377934656025995075e+00,4.302144199115182310e+00,3.424717375779722239e+00,3.776085498883967517e+01,-6.878448949681947866e+00,4.546000000000000263e+00,3.346000000000000085e+00,5.644000053405761719e+00,-6.701458096504211426e-01
3.712805435039109625e+01,-8.266470776976571955e+00,4.434000157656284635e+00,3.153430423500398039e+00,3.926174085397667568e+01,-6.035462918448022407e+00,4.302144199115182310e+00,3.424717375779722239e+00,3.825343933834589194e+01,-6.977273152625468988e+00,4.368963671849628305e+00,3.351719029806758954e+00,3.776085498883967517e+01,-6.878448949681947866e+00,4.447000000000000064e+00,3.134999999999999787e+00,5.440999984741210938e+00,-6.181986927986145020e-01
3.678365573264354538e+01,-5.351352439426346308e+00,4.211848414945388086e+00,2.977464836201628717e+00,3.869033570553085610e+01,-6.642101249644793093e+00,4.368963671849628305e+00,3.351719029806758954e+00,3.784788791969013033e+01,-6.111981088202494306e+00,4.196785345726578242e+00,3.132750567320497392e+00,3.827283462829024074e+01,-6.513511167568067250e+00,4.410999999999999588e+00,3.137000000000000011e+00,5.413000106811523438e+00,-6.153591275215148926e-01
3.609655302742289962e+01,-4.876646386042575720e+00,4.451790510149236546e+00,3.251881052549086881e+00,3.826756645426279135e+01,-5.798706031470444167e+00,4.196785345726578242e+00,3.132750567320497392e+00,3.725042854916228663e+01,-5.409088588536683062e+00,4.313532421468973865e+00,3.164998578887236125e+00,3.878001612362608341e+01,-6.153340325929329779e+00,4.392999999999999794e+00,3.225999999999999979e+00,5.451000213623046875e+00,-6.308816075325012207e-01
4.074739444221105344e+01,-3.402800307810733837e+00,4.389568613460380853e+00,3.241995369055053366e+00,3.768178179130918437e+01,-5.092588730647959139e+00,4.313532421468973865e+00,3.164998578887236125e+00,3.904069962438291697e+01,-4.401636762944139747e+00,4.486520067720729088e+00,3.280422052573787717e+00,3.928939294798279036e+01,-5.780318246744259092e+00,4.493000000000000327e+00,3.323999999999999844e+00,5.589000225067138672e+00,-6.361444592475891113e-01
3.736074793331822264e+01,-6.030344413643781820e+00,4.284193571722796356e+00,3.164168724249990294e+00,3.948935163115498881e+01,-4.073594557686760709e+00,4.486520067720729088e+00,3.280422052573787717e+00,3.845413450334302752e+01,-4.893136591664443813e+00,4.415003847879668264e+00,3.252476605849949465e+00,3.971969234926139336e+01,-5.463818537187631996e+00,4.532000000000000028e+00,3.220000000000000195e+00,5.559999942779541016e+00,-6.361444592475891113e-01
3.985615059684766948e+01,-5.266193928234558008e+00,4.625137359026940231e+00,3.238119728533804143e+00,3.889563488813099212e+01,-4.567888931079449044e+00,4.415003847879668264e+00,3.252476605849949465e+00,3.931364422027679240e+01,-4.853518947410766060e+00,4.576954428866688573e+00,3.217162056184652119e+00,4.024432611458958320e+01,-5.101498113900570175e+00,4.713000000000000078e+00,2.910000000000000142e+00,5.539000034332275391e+00,-6.108019351959228516e-01
3.946438908530928558e+01,-4.936225252310059375e+00,4.567544632905548241e+00,2.731523441349384296e+00,3.977133966316345948e+01,-4.531802741792301248e+00,4.576954428866688573e+00,3.217162056184652119e+00,3.962350739011412060e+01,-4.725812167725517376e+00,4.574608682575948215e+00,3.074519185154584111e+00,4.079172515853086622e+01,-4.779808985337323790e+00,4.820999999999999730e+00,2.693999999999999950e+00,5.522999763488769531e+00,-5.389688611030578613e-01
3.946438908530928558e+01,-4.936225252310059375e+00,4.688385577471564147e+00,2.290537928125960132e+00,4.008096825837171195e+01,-4.418360249210058655e+00,4.574608682575948215e+00,3.074519185154584111e+00,3.980310092520188903e+01,-4.626014589889363648e+00,4.614966869241409420e+00,2.499876135539409905e+00,4.079172515853086622e+01,-4.779808985337323790e+00,4.802999999999999936e+00,2.242999999999999883e+00,5.301000118255615234e+00,-4.544503986835479736e-01
4.131291848383277454e+01,-3.884170221010761814e+00,5.179747045491438939e+00,2.271686179512814707e+00,4.026459761212603183e+01,-4.376026976335422702e+00,4.614966869241409420e+00,2.499876135539409905e+00,4.081605420731116141e+01,-4.183755811532804181e+00,4.843430705072383269e+00,2.430578366525328438e+00,4.134225392345958028e+01,-4.512120233352688636e+00,5.158000000000000362e+00,2.290999999999999925e+00,5.644000053405761719e+00,-4.133089184761047363e-01
4.188236831104745761e+01,-3.061856852554164288e+00,5.394525535991333776e+00,2.275987580126030085e+00,4.130039727781839787e+01,-3.940697974880271293e+00,4.843430705072383269e+00,2.430578366525328438e+00,4.153456511723108946e+01,-3.580291710680568951e+00,5.185580306155561203e+00,2.352571761467402212e+00,4.183734726887682598e+01,-4.294527994769702595e+00,4.958999999999999631e+00,2.092000000000000082e+00,5.381999969482421875e+00,-3.992478549480438232e-01
3.956240272508478029e+01,-3.346480475128393195e+00,5.263556822833757920e+00,2.197859306070825802e+00,4.205312314784664807e+01,-3.345034534533828818e+00,5.185580306155561203e+00,2.352571761467402212e+00,4.086429393846245972e+01,-3.353889117186830138e+00,5.228103518207642963e+00,2.306704558206915223e+00,4.240874648046133899e+01,-4.053834663885446332e+00,5.076999999999999957e+00,2.120999999999999996e+00,5.502999782562255859e+00,-3.955534398555755615e-01
4.325878867462102306e+01,-4.390140698945645070e+00,5.050847661934813715e+00,2.169320005540499086e+00,4.138710429028322579e+01,-3.123218661366138793e+00,5.228103518207642963e+00,2.306704558206915223e+00,4.222251488695319921e+01,-3.640831657231651253e+00,5.202037917662691413e+00,2.163672987438084672e+00,4.298762345284028896e+01,-3.811079726951797308e+00,4.956000000000000405e+00,2.129999999999999893e+00,5.394000053405761719e+00,-4.056728184223175049e-01
4.509897923449973689e+01,-6.504174219140637092e+00,5.179484731307089973e+00,2.224569141273982087e+00,4.274271867871946995e+01,-3.424464358487842919e+00,5.202037917662691413e+00,2.163672987438084672e+00,4.387303649394171146e+01,-4.701324136668331377e+00,5.184112639755088736e+00,2.191995872026112568e+00,4.356570839832152586e+01,-3.563246474723299695e+00,5.115000000000000213e+00,2.178999999999999826e+00,5.559999942779541016e+00,-4.056728184223175049e-01
4.651640224435899995e+01,-1.736414301230746471e-01,5.132603432787060882e+00,2.061151261037631688e+00,4.439144775791721997e+01,-4.482124549465719809e+00,5.184112639755088736e+00,2.191995872026112568e+00,4.533227484087805692e+01,-2.718628287518353837e+00,5.240027500928775339e+00,2.254265784738742617e+00,4.356570839832152586e+01,-3.563246474723299695e+00,5.040000000000000036e+00,2.021999999999999797e+00,5.431000232696533203e+00,-3.818677663803100586e-01
4.897691464414129570e+01,-3.543738858120534463e+00,4.570792710466810682e+00,1.900092658179688421e+00,4.585627759097093303e+01,-2.493201709044479575e+00,5.240027500928775339e+00,2.254265784738742617e+00,4.729605028015285484e+01,-2.948761080269036938e+00,4.950631388233929897e+00,2.152756273101595230e+00,4.461458897593415429e+01,-3.110050426809352064e+00,4.488999999999999879e+00,2.954000000000000181e+00,5.374000072479248047e+00,-3.939698040485382080e-01
4.897691464414129570e+01,-3.543738858120534463e+00,4.139748582358119933e+00,3.572324868438751189e+00,4.779111341897624499e+01,-2.733485452958877460e+00,4.950631388233929897e+00,2.152756273101595230e+00,4.835318698281452754e+01,-3.072650235174074318e+00,4.533099390885707791e+00,3.130361977375440308e+00,4.461458897593415429e+01,-3.110050426809352064e+00,3.967999999999999972e+00,3.733999999999999986e+00,5.447999954223632812e+00,-7.119544744491577148e-01
4.322914552649933029e+01,-2.894230740097154975e+00,3.835508622188680938e+00,4.285192384883084848e+00,4.880649692190309707e+01,-2.759614037436530332e+00,4.533099390885707791e+00,3.130361977375440308e+00,4.605531010056603236e+01,-2.753960907897831767e+00,4.254904850657108994e+00,3.473216365618232881e+00,4.508335375769807740e+01,-2.701003180978854168e+00,3.809000000000000163e+00,4.232999999999999652e+00,5.693999767303466797e+00,-8.407166600227355957e-01
4.729137933190287413e+01,1.090145721008473512e+00,3.717465461548040917e+00,3.697228673236852448e+00,4.648080058563174077e+01,-2.406639271336008523e+00,4.254904850657108994e+00,3.473216365618232881e+00,4.686478131768441813e+01,-9.771579639096286130e-01,3.979671153830841579e+00,3.757939469281366573e+00,4.552048802319188070e+01,-2.220187531133217540e+00,3.746999999999999886e+00,3.935999999999999943e+00,5.434000015258789062e+00,-7.826688885688781738e-01
4.467400276662546332e+01,-1.621031077229202255e+00,4.357605269363987510e+00,3.458069919167961359e+00,4.726274843306750029e+01,-6.013640169814920000e-01,3.979671153830841579e+00,3.757939469281366573e+00,4.605091762674118883e+01,-1.041195000927919168e+00,4.144304346405960793e+00,3.672427973340381069e+00,4.596822333315359543e+01,-1.783247993435419287e+00,4.147000000000000242e+00,3.587000000000000188e+00,5.482999801635742188e+00,-6.708086133003234863e-01
4.237121891950089037e+01,-5.011606530755846833e+00,4.988604829440459909e+00,3.030575788322345421e+00,4.646534806138178197e+01,-6.739522035938809719e-01,4.144304346405960793e+00,3.672427973340381069e+00,4.461977433522261549e+01,-2.445217283254597973e+00,4.466068201945229355e+00,3.061106521100313671e+00,4.638590073521305612e+01,-1.452730254843906943e+00,4.777999999999999581e+00,3.081999999999999851e+00,5.685999870300292969e+00,-5.459157228469848633e-01
4.708014658072475100e+01,-3.949520068395398820e+00,4.623668298772186880e+00,2.808876966320909663e+00,4.506638115541714029e+01,-2.139106631144566784e+00,4.466068201945229355e+00,3.061106521100313671e+00,4.605341031080695302e+01,-2.905076809081081013e+00,4.529842980983760370e+00,2.992356437932758961e+00,4.693769288015907648e+01,-1.126450257347723305e+00,4.825999999999999623e+00,2.596000000000000085e+00,5.479000091552734375e+00,-5.459157228469848633e-01
4.846701413333630626e+01,2.447482449786931191e+00,4.786152465758429564e+00,2.035472376776823022e+00,4.650639460890533172e+01,-2.605841165287805072e+00,4.529842980983760370e+00,2.992356437932758961e+00,4.735458617188744768e+01,-5.331437210992544529e-01,4.750727116200760491e+00,2.495601159478465281e+00,4.750233197163328214e+01,-8.918758800217327920e-01,4.919999999999999929e+00,1.864000000000000101e+00,5.261000156402587891e+00,-4.021108746528625488e-01
4.846701413333630626e+01,2.447482449786931191e+00,5.443106494127768258e+00,1.626762225244422044e+00,4.782965888350752692e+01,-2.835836051514079026e-01,4.750727116200760491e+00,2.495601159478465281e+00,4.820603779897644614e+01,8.052572713614224442e-01,5.044870975972485461e+00,2.228886691589429425e+00,4.750233197163328214e+01,-8.918758800217327920e-01,5.299000000000000377e+00,1.427999999999999936e+00,5.487999916076660156e+00,-2.904165685176849365e-01
4.824911378326117273e+01,4.220660372567988539e+00,5.490902496571854030e+00,1.234654334484670102e+00,4.871052489657369478e+01,1.028145940520365453e+00,5.044870975972485461e+00,2.228886691589429425e+00,4.848322313599426536e+01,2.339705549444453858e+00,5.279857411912236564e+00,1.638671738409461121e+00,4.810263657542876814e+01,-7.159374516027058322e-01,5.230000000000000426e+00,1.231000000000000094e+00,5.373000144958496094e+00,-2.211759835481643677e-01
4.652259373664593056e+01,-5.402461457689001767e-01,5.411420678680018526e+00,8.954064457034739410e-01,4.901120887718548857e+01,2.503572723285400148e+00,5.279857411912236564e+00,1.638671738409461121e+00,4.782127601200798495e+01,1.198730994348118362e+00,5.336673637058720665e+00,1.428442217550494053e+00,4.860389161119144319e+01,-6.034914422890095276e-01,5.384000000000000341e+00,8.920000000000000151e-01,5.456999778747558594e+00,-1.639802902936935425e-01
5.060884940626289819e+01,1.383445007593553377e+00,5.547865856721308830e+00,5.180431771607867386e-01,4.835494337571385870e+01,1.341575216103167767e+00,5.336673637058720665e+00,1.428442217550494053e+00,4.933145241923931934e+01,1.363614917932053139e+00,5.539862367952776978e+00,7.842881690649046167e-01,4.922200226764623920e+01,-5.058636833271092925e-01,5.405999999999999694e+00,4.289999999999999925e-01,5.422999858856201172e+00,-9.310703724622726440e-02
4.642249798763656088e+01,-1.291178987801352651e+00,5.507043551391792136e+00,5.142313119682803135e-01,4.988543865603459437e+01,1.442043734838543534e+00,5.539862367952776978e+00,7.842881690649046167e-01,4.820623718965127580e+01,2.915487062190538214e-01,5.524090259177216744e+00,7.133288120588684444e-01,4.974024414992599930e+01,-4.647564758882114511e-01,5.480000000000000426e+00,2.030000000000000138e-01,5.484000205993652344e+00,-9.310703724622726440e-02
4.849455857284620208e+01,5.968253387624150363e+00,5.582349279447750945e+00,-3.108993696102101967e-01,4.875864621556899436e+01,3.628815874249406992e-01,5.524090259177216744e+00,7.133288120588684444e-01,4.863951278307177262e+01,2.661809459210567219e+00,5.547126645011877244e+00,1.886813017111482749e-01,5.037364220595342346e+01,-4.616753927699009385e-01,5.573000000000000398e+00,-2.290000000000000091e-01,5.578000068664550781e+00,5.563580989837646484e-02
4.913987648473354142e+01,-3.839979337227003242e+00,5.357895176611119581e+00,-6.888851433043414740e-01,4.919422544757296123e+01,2.680677589381681880e+00,5.547126645011877244e+00,1.886813017111482749e-01,4.914819790385952558e+01,-7.650714496899668760e-02,5.465179881004964990e+00,-4.977710632385612399e-02,5.090448117222514668e+01,-4.994594321454670083e-01,5.483999999999999986e+00,-7.059999999999999609e-01,5.528999805450439453e+00,1.278722882270812988e-01
4.959903562027707125e+01,-1.674014137761023369e+00,5.467122246988994405e+00,-1.022944811531568465e+00,4.969471589196002270e+01,-8.148485560138229999e-02,5.465179881004964990e+00,-4.977710632385612399e-02,4.965272770449242046e+01,-7.278115439009184007e-01,5.462817868130587229e+00,-7.972704403999248957e-01,5.142974591256766104e+01,-5.735912787697732274e-01,5.483999999999999986e+00,-9.090000000000000302e-01,5.559000015258789062e+00,1.849696785211563110e-01
4.957828092544994547e+01,-2.754464021504158255e-01,5.403508274012675194e+00,-1.253517678739328289e+00,5.019900949130548184e+01,-8.075385879409109346e-01,5.462817868130587229e+00,-7.972704403999248957e-01,4.989178864190628104e+01,-6.107096353339034334e-01,5.435763291752759407e+00,-9.343210215315720379e-01,5.194676327678256200e+01,-6.751762496865786334e-01,5.296000000000000263e+00,-1.171999999999999931e+00,5.423999786376953125e+00,2.279501706361770630e-01
5.441263473019031238e+01,-2.330506833282488532e+00,5.136843320492292975e+00,-1.212486458538615031e+00,5.043536497108155459e+01,-7.041417374870606594e-01,5.435763291752759407e+00,-9.343210215315720379e-01,5.219254881737979446e+01,-1.368059644393093244e+00,5.409855843409081544e+00,-1.190131963146643601e+00,5.254752659792670499e+01,-8.142729116659974675e-01,5.179999999999999716e+00,-1.229999999999999982e+00,5.323999881744384766e+00,2.317947149276733398e-01
5.680651450103403022e+01,2.419857850329824256e+00,5.498894642273739031e+00,-1.297944063057091979e+00,5.273353440172070350e+01,-1.487072840707757582e+00,5.409855843409081544e+00,-1.190131963146643601e+00,5.471954877352874291e+01,1.311257041105491350e-01,5.460341588185015915e+00,-1.235123179222614942e+00,5.305188012117001506e+01,-9.319957591543972519e-01,5.333999999999999631e+00,-1.235000000000000098e+00,5.474999904632568359e+00,2.317947149276733398e-01
5.425649988651063893e+01,-4.676467718094601822e-01,5.726839559465186191e+00,-1.270144369286392960e+00,5.526558293234724317e+01,7.613386188287635248e-03,5.460341588185015915e+00,-1.235123179222614942e+00,5.480787015087945235e+01,-1.866476986656784298e-01,5.573139322844415489e+00,-1.277065432423625913e+00,5.357397198624170187e+01,-1.045305663590213596e+00,5.527999999999999581e+00,-1.153000000000000025e+00,5.646999835968017578e+00,2.182551324367523193e-01
5.614165043813385125e+01,-3.270342217806629925e+00,5.391829121604066799e+00,-1.049394138867010273e+00,5.536518408316389639e+01,-3.143542419080410655e-01,5.573139322844415489e+00,-1.277065432423625913e+00,5.572253352874154331e+01,-1.530890845840279457e+00,5.496020321713181112e+00,-1.199706422180194298e+00,5.409716057773862730e+01,-1.147313462425307629e+00,5.418999999999999595e+00,-1.006000000000000005e+00,5.512000083923339844e+00,1.922236680984497070e-01
5.614165043813385125e+01,-3.270342217806629925e+00,5.433650524646332691e+00,-9.949974021980051431e-01,5.627213556091285795e+01,-1.650861488058298798e+00,5.496020321713181112e+00,-1.199706422180194298e+00,5.621934668688076897e+01,-2.314566385383827196e+00,5.457225436431668797e+00,-1.112811855666276273e+00,5.409716057773862730e+01,-1.147313462425307629e+00,5.461999999999999744e+00,-9.929999999999999938e-01,5.552000045776367188e+00,1.811111122369766235e-01
5.823322343797519807e+01,-1.834294603449534433e+00,5.328607587572721904e+00,-9.232578703389904273e-01,5.676506923052393461e+01,-2.425847570950455001e+00,5.457225436431668797e+00,-1.112811855666276273e+00,5.746448340867900129e+01,-2.169851065819029756e+00,5.406884996462994586e+00,-1.058581505030306014e+00,5.524786019285829752e+01,-1.350340502465298576e+00,5.482999999999999652e+00,-9.130000000000000338e-01,5.558000087738037109e+00,1.715611219406127930e-01
5.478133559162334620e+01,-1.826253042855417341e+00,5.190392410426335701e+00,-7.955041575074465188e-01,5.800517190832530190e+01,-2.275709216322060247e+00,5.406884996462994586e+00,-1.058581505030306014e+00,5.661539662979237164e+01,-2.093235374480996391e+00,5.182119459409373796e+00,-8.558290343164651759e-01,5.576920723878963315e+01,-1.425098316969750645e+00,5.447000000000000064e+00,-6.790000000000000480e-01,5.488999843597412109e+00,1.520813107490539551e-01
5.478133559162334620e+01,-1.826253042855417341e+00,5.628220869674623650e+00,-4.840792688091855589e-01,5.713360857573331231e+01,-2.178818277912642820e+00,5.182119459409373796e+00,-8.558290343164651759e-01,5.603931210913005856e+01,-2.012439357727792366e+00,5.368601008545867082e+00,-7.467811415244530737e-01,5.576920723878963315e+01,-1.425098316969750645e+00,5.467999999999999972e+00,-2.979999999999999871e-01,5.475999832153320312e+00,8.579813688993453979e-02
5.222969889616907579e+01,-8.890476093175567751e-01,5.627232593566874108e+00,-2.059485626824364424e-01,5.657617220998464802e+01,-2.087117471880237662e+00,5.368601008545867082e+00,-7.467811415244530737e-01,5.466674251605817147e+01,-1.599850380104185454e+00,5.370635081272546962e+00,-3.200996289971330677e-01,5.639615654882862117e+01,-1.476384149545090008e+00,5.570999999999999730e+00,-1.580000000000000016e-01,5.573999881744384766e+00,3.658222407102584839e-02
5.722951328747480204e+01,-4.369795607333773368e+00,5.752973885598625436e+00,-1.726180122746339210e-02,5.520380602418542537e+01,-1.631860343003898706e+00,5.370635081272546962e+00,-3.200996289971330677e-01,5.623328152866027807e+01,-2.753751441033316372e+00,5.556883371486922130e+00,-2.211807985049702163e-01,5.692971253378817664e+01,-1.491886900420023032e+00,5.604000000000000092e+00,5.000000000000000104e-03,5.604000091552734375e+00,3.000491531565785408e-03
5.586072111099066007e+01,-2.999650882155894038e+00,5.572993463829850391e+00,8.505403363646669990e-03,5.678896986580897277e+01,-2.775869520883813557e+00,5.556883371486922130e+00,-2.211807985049702163e-01,5.638429480843947061e+01,-2.868666842079575563e+00,5.536885712591661957e+00,-6.633990784864990387e-02,5.746657776795514394e+01,-1.492919968635875616e+00,5.509000000000000341e+00,3.799999999999999906e-02,5.508999824523925781e+00,-1.526181004010140896e-03
