3.132575809963368130e+01,4.026401398998071812e+00,5.288410213266018012e+00,2.075206269295111650e+00,3.133868393131455576e+01,5.499409163295672087e+00,5.520823044876294716e+00,1.158903767052349210e+00,3.131351861588212415e+01,5.162103804033781884e+00,5.360567083041874348e+00,1.448266102475028960e+00,3.030895245102322022e+01,2.090334294496160705e+00,5.227999999999999758e+00,2.059000000000000163e+00,5.618999958038330078e+00,-3.739431202411651611e-01
3.132575809963368130e+01,4.026401398998071812e+00,4.940611267298344877e+00,1.967608345523474300e+00,3.184957532418631132e+01,5.306930414281285202e+00,5.360567083041874348e+00,1.448266102475028960e+00,3.167796059011961418e+01,4.292746667974949304e+00,5.291512610586782905e+00,1.799289923890343257e+00,3.030895245102322022e+01,2.090334294496160705e+00,4.932999999999999829e+00,1.963999999999999968e+00,5.309999942779541016e+00,-3.789985775947570801e-01
3.204054379481609516e+01,4.259498951919961307e+00,5.450969823280865434e+00,1.999141487677540407e+00,3.220711185117828990e+01,4.472675660363983674e+00,5.291512610586782905e+00,1.799289923890343257e+00,3.211533090583847638e+01,4.396683388344945875e+00,5.382923402982478400e+00,1.891681878893067159e+00,3.088000261766510590e+01,2.317118762901542173e+00,5.245000000000000107e+00,1.923000000000000043e+00,5.585999965667724609e+00,-3.515179753303527832e-01
3.223430812359395503e+01,5.500487445149667032e+00,5.345868081012393525e+00,1.407294251677135621e+00,3.265362324613672484e+01,4.585851576234252214e+00,5.382923402982478400e+00,1.891681878893067159e+00,3.249957720553204865e+01,5.260506408919958687e+00,5.414259733229665805e+00,1.619426404899054095e+00,3.148366224764838250e+01,2.532040236942658673e+00,5.347999999999999865e+00,1.405000000000000027e+00,5.530000209808349609e+00,-2.574088871479034424e-01
3.160268718008117972e+01,3.995488999775075989e+00,5.278763328792704712e+00,9.802133788155281691e-01,3.304100317885501426e+01,5.422449049409864053e+00,5.414259733229665805e+00,1.619426404899054095e+00,3.213694655107453713e+01,5.562170714078622069e+00,5.169648335609839052e+00,9.440869574782051465e-01,3.198620808152987749e+01,2.664433119721661747e+00,5.171999999999999709e+00,1.110999999999999988e+00,5.289999961853027344e+00,-1.835988163948059082e-01
3.329990667122556403e+01,7.890654919329691985e+00,5.379205691411878654e+00,5.669446735500389689e-01,3.265391138463552068e+01,5.656579409826442806e+00,5.169648335609839052e+00,9.440869574782051465e-01,3.288263384240131870e+01,7.521610463235738564e+00,5.165577424931273143e+00,6.048954864219406868e-01,3.258851158640339918e+01,2.772305844611200776e+00,5.381000000000000227e+00,7.089999999999999636e-01,5.427999973297119141e+00,-1.050079390406608582e-01
3.380911421771661196e+01,1.979349015794845457e+00,5.525378258994893876e+00,1.702285094136461452e-01,3.339919158489444584e+01,7.582100011877932921e+00,5.165577424931273143e+00,6.048954864219406868e-01,3.368050327518676568e+01,7.297741760237400399e+00,5.454885164433984635e+00,-4.945387944914971801e-01,3.321119129632292299e+01,2.834070085264724259e+00,5.466000000000000192e+00,2.979999999999999871e-01,5.473999977111816406e+00,-3.079873882234096527e-02
3.399703189747450693e+01,3.122807719418392303e-01,5.143559450578897518e+00,1.584652520263459541e-01,3.422599179163016458e+01,7.248287880788250703e+00,5.454885164433984635e+00,-4.945387944914971801e-01,3.415815705750195264e+01,1.416240569983298947e+00,5.387676704610388612e+00,2.247131984042030073e-01,3.382501590227033716e+01,2.851096509432995418e+00,5.328999999999999737e+00,-1.700000000000000122e-02,5.328999996185302734e+00,-3.079873882234096527e-02
3.399703189747450693e+01,3.122807719418392303e-01,5.571983346591885322e+00,-1.064428254008272928e-01,3.469692472796299398e+01,1.438711889823719225e+00,5.387676704610388612e+00,2.247131984042030073e-01,3.427515628687648785e+01,1.429849058093667358e+00,5.439897570509794278e+00,-1.149791171053277661e-01,3.382501590227033716e+01,2.851096509432995418e+00,5.639999999999999680e+00,-1.670000000000000095e-01,5.643000125885009766e+00,1.910089701414108276e-02
3.590713447364638711e+01,-1.967846991061050321e+00,5.540211880348318907e+00,-4.316284299050254791e-01,3.481914604392746782e+01,1.418351146383134642e+00,5.439897570509794278e+00,-1.149791171053277661e-01,3.521804094753360914e+01,-1.553354885991510281e+00,5.360117693378245285e+00,-8.095685804894645066e-02,3.498804032806953757e+01,2.787156461121918394e+00,5.435999999999999943e+00,-5.610000000000000542e-01,5.465000152587890625e+00,7.775123417377471924e-02
3.590713447364638711e+01,-1.967846991061050321e+00,5.806282221430720369e+00,-8.063067846217141232e-01,3.575405271687143482e+01,-1.561450571796404896e+00,5.360117693378245285e+00,-8.095685804894645066e-02,3.588202395879222451e+01,-1.399184244101804087e+00,5.681359931921089235e+00,-5.560077288146529906e-01,3.498804032806953757e+01,2.787156461121918394e+00,5.474999999999999645e+00,-7.489999999999999991e-01,5.546999931335449219e+00,1.379855275154113770e-01
3.757464659251945704e+01,1.183823941585051331e+00,5.416437013584846305e+00,-5.268520882821707829e-01,3.645015995198433245e+01,-1.454785016983269452e+00,5.681359931921089235e+00,-5.560077288146529906e-01,3.688271037499619354e+01,7.607224171741624463e-01,5.492324765679635235e+00,-6.184943909864181188e-01,3.561809337177142964e+01,2.702926037761574030e+00,5.514999999999999680e+00,-5.939999999999999725e-01,5.546999931335449219e+00,9.696409106254577637e-02
3.626003579696596546e+01,-1.548805118834843730e+00,5.386577229530093547e+00,6.749558872971256340e-02,3.743194285156415901e+01,6.988729780755206233e-01,5.492324765679635235e+00,-6.184943909864181188e-01,3.669492144297972658e+01,2.056977287049642777e-01,5.296645173722270172e+00,-3.763501146983379009e-01,3.625445497054326438e+01,2.646876929390528765e+00,5.573999999999999844e+00,-5.700000000000000205e-02,5.573999881744384766e+00,-1.252967398613691330e-02
3.646719029532963674e+01,3.209776518844574600e+00,5.422574178648448040e+00,6.794664237095568438e-02,3.722458596035195200e+01,1.680627172351304988e-01,5.296645173722270172e+00,-3.763501146983379009e-01,3.693631507571143402e+01,2.784001336849639241e+00,5.408681188608009727e+00,-2.199867284595700134e-01,3.688059115386266029e+01,2.669188855232383251e+00,5.472000000000000419e+00,1.221999999999999975e+00,5.606999874114990234e+00,-1.252967398613691330e-02
3.839350691477240929e+01,2.173936186512389401e+00,5.376307911846485155e+00,1.501344319919544423e+00,3.747718319457223402e+01,2.762002664003682106e+00,5.408681188608009727e+00,-2.199867284595700134e-01,3.804518332526464519e+01,2.217481839172963376e+00,5.482907377988193609e+00,7.319941463331096632e-01,3.739256778355756694e+01,2.812915919909379614e+00,5.211000000000000298e+00,2.069999999999999840e+00,5.606999874114990234e+00,-5.385796427726745605e-01
3.701148238773934196e+01,3.152075994892079569e-01,4.696514862821423719e+00,2.806170214377380123e+00,3.859347406306346784e+01,2.290681253806274409e+00,5.482907377988193609e+00,7.319941463331096632e-01,3.805003101129865684e+01,1.199678875030094183e+00,5.412933302047868267e+00,1.629010674347255661e+00,3.792571666871449310e+01,3.149465916251175113e+00,4.197000000000000064e+00,3.495999999999999996e+00,5.462999820709228516e+00,-5.385796427726745605e-01
4.055668181174742415e+01,1.007209180530105996e+00,3.841323426333792757e+00,4.286696958890604314e+00,3.859132434150344437e+01,1.362579942464819727e+00,5.412933302047868267e+00,1.629010674347255661e+00,3.969972889458736631e+01,6.298897662752790394e-01,4.544657229670940879e+00,3.094957145513641983e+00,3.834127849318328174e+01,3.622346995508276990e+00,3.310999999999999943e+00,4.459999999999999964e+00,5.554999828338623047e+00,-8.401382565498352051e-01
4.055668181174742415e+01,1.007209180530105996e+00,3.056029201929749028e+00,4.697393164626064710e+00,4.015419461755445951e+01,9.393854808266433043e-01,4.544657229670940879e+00,3.094957145513641983e+00,4.038631681933993889e+01,1.372022688549651370e+00,4.073610269340890433e+00,3.816564905281466302e+00,3.834127849318328174e+01,3.622346995508276990e+00,3.028999999999999915e+00,4.657000000000000028e+00,5.554999828338623047e+00,-9.940136075019836426e-01
3.915978926440058672e+01,4.194640858707209041e+00,2.610206501938539425e+00,4.849110297891477295e+00,4.079367784627402926e+01,1.753679179077797912e+00,4.073610269340890433e+00,3.816564905281466302e+00,3.966872704690122475e+01,1.950488568246364629e+00,2.901359748358782298e+00,4.401966233845897136e+00,3.868601059942554343e+01,4.159932731525155525e+00,2.645999999999999908e+00,4.915000000000000036e+00,5.581999778747558594e+00,-1.076991319656372070e+00
4.096487534050309876e+01,6.730184195332650887e+00,2.422089749598037578e+00,5.354680993397270328e+00,3.995886302173710192e+01,2.390685191630954165e+00,2.901359748358782298e+00,4.401966233845897136e+00,4.035852982049901527e+01,6.018510633267618815e+00,2.662555818044046951e+00,4.993611632490097207e+00,3.893879592449698634e+01,4.628585932747191656e+00,2.180000000000000160e+00,5.089000000000000412e+00,5.535999774932861328e+00,-1.146005392074584961e+00
4.036323285144239037e+01,4.886258511522100001e+00,2.226739993908086301e+00,4.922807804539847787e+00,4.062478540230341650e+01,6.517871796516628180e+00,2.662555818044046951e+00,4.993611632490097207e+00,4.042986362773738307e+01,6.211904621299303209e+00,2.337100921663675557e+00,4.968038486461855641e+00,3.919128966352579369e+01,5.207945941030227566e+00,1.754000000000000004e+00,5.251000000000000334e+00,5.535999774932861328e+00,-1.146005392074584961e+00
3.972992214533514499e+01,7.311132548407681675e+00,1.467342211343467095e+00,5.612353268176489607e+00,4.066357371990375213e+01,6.708708469945488417e+00,2.337100921663675557e+00,4.968038486461855641e+00,4.036604794579837829e+01,7.317192080498321261e+00,2.177986981541152112e+00,5.300734495211790076e+00,3.934385645369692952e+01,5.827224372010887166e+00,8.120000000000000551e-01,5.519999999999999574e+00,5.579999923706054688e+00,-1.315071821212768555e+00
3.980761820092896386e+01,7.060275135936485924e+00,6.015490335762978535e-01,5.365383637039563780e+00,4.058384664395249075e+01,7.847265530019500446e+00,2.177986981541152112e+00,5.300734495211790076e+00,3.998442525922505553e+01,7.666527293571563817e+00,1.018663720333850886e+00,5.353284128447045376e+00,3.942228519954147004e+01,6.448952315100489052e+00,5.919999999999999707e-01,5.365000000000000213e+00,4.997000217437744141e+00,-1.459145903587341309e+00
3.779601895825285851e+01,5.494474408850073210e+00,8.550928883003926506e-01,3.708699517192230122e+00,4.008629163125844030e+01,8.201855706416267822e+00,1.018663720333850886e+00,5.353284128447045376e+00,3.924715940427459060e+01,5.783163195383735911e+00,1.198521870630611774e+00,4.395504000800762867e+00,3.942228519954147004e+01,6.448952315100489052e+00,9.759999999999999787e-01,3.669999999999999929e+00,3.796999931335449219e+00,-1.344192266464233398e+00
3.779601895825285851e+01,5.494474408850073210e+00,5.147930430432743343e-01,1.287927414472967325e+00,3.936701159133765060e+01,6.222713595463812197e+00,1.198521870630611774e+00,4.395504000800762867e+00,3.833763105810932359e+01,6.726172421922124833e+00,5.665421943100933388e-01,2.852937572830296808e+00,3.952649927179219702e+01,6.887468931806676409e+00,5.739999999999999547e-01,1.274000000000000021e+00,1.396999955177307129e+00,-1.190542936325073242e+00
3.883144044855090726e+01,7.796632348288606629e+00,2.766806028384875549e-01,5.514860143346805854e-01,3.839428527754033382e+01,7.011466179205154248e+00,5.665421943100933388e-01,2.852937572830296808e+00,3.857228970854649930e+01,7.131951736446933587e+00,4.392656665332156929e-01,1.784899430593524627e+00,3.958574628828048958e+01,7.031891463870589831e+00,2.810000000000000275e-01,5.410000000000000364e-01,6.090000271797180176e-01,-1.105789542198181152e+00
3.610294163269134060e+01,7.767672834997696008e+00,9.579246410768580411e-01,1.628097540628217876e+00,3.861621627519981814e+01,7.310441679506285872e+00,4.392656665332156929e-01,1.784899430593524627e+00,3.708749108672790129e+01,7.451157784551234897e+00,5.310525474504090848e-01,1.681586990453697084e+00,3.960974729074069955e+01,7.078996299650730961e+00,8.880000000000000115e-01,1.576000000000000068e+00,1.809000015258789062e+00,-1.038971781730651855e+00
3.814029562492645908e+01,7.646614848418610499e+00,2.682984936440540036e+00,3.029818521803291365e+00,3.714059634147294275e+01,7.619316483596604961e+00,5.310525474504090848e-01,1.681586990453697084e+00,3.739028485960928094e+01,7.906694641262975054e+00,1.055420824017921477e+00,2.355835955319567798e+00,3.974838745588293420e+01,7.299748061279076161e+00,2.657999999999999918e+00,3.263999999999999790e+00,4.209000110626220703e+00,-8.460353612899780273e-01
3.863024055941069435e+01,9.207821844188289973e+00,5.052341729462368924e+00,2.982538056303383200e+00,3.749582694201107103e+01,8.142278236794931345e+00,1.055420824017921477e+00,2.355835955319567798e+00,3.849706522230282957e+01,8.284030903217230346e+00,3.906860517068221128e+00,2.583385734891755270e+00,4.012192285046446472e+01,7.690217135770714307e+00,4.666999999999999815e+00,3.112000000000000099e+00,5.609000205993652344e+00,-5.332772731781005859e-01
4.219507896939104796e+01,8.265770642040671135e+00,4.807776428415561298e+00,2.838164346708521801e+00,3.888775127400965204e+01,8.542369476706406672e+00,3.906860517068221128e+00,2.583385734891755270e+00,4.006054089183078304e+01,8.387878746504267014e+00,3.840766449776928937e+00,2.685246546792606992e+00,4.012192285046446472e+01,7.690217135770714307e+00,5.110000000000000320e+00,2.314000000000000057e+00,5.609000205993652344e+00,-5.332772731781005859e-01
4.091227835391643453e+01,7.683466820835166189e+00,5.476575889134687181e+00,1.506490816591787851e+00,4.044461753680847949e+01,8.656403401183528246e+00,3.840766449776928937e+00,2.685246546792606992e+00,4.085662908043057229e+01,8.625882685516643278e+00,5.008040078108901838e+00,2.209999910279742519e+00,4.120606505846441792e+01,8.117231963255697735e+00,5.586000000000000298e+00,6.820000000000000506e-01,5.627999782562255859e+00,-2.684396207332611084e-01
4.091227835391643453e+01,7.683466820835166189e+00,5.861514302015625510e+00,-7.545828712435896646e-02,4.135743308824146425e+01,8.846882676544616686e+00,5.008040078108901838e+00,2.209999910279742519e+00,4.114509670500239480e+01,7.580214781641112509e+00,5.299308816929306332e+00,9.046503410744417550e-01,4.120606505846441792e+01,8.117231963255697735e+00,5.410000000000000142e+00,-7.399999999999999911e-01,5.460000038146972656e+00,1.287280302494764328e-02
4.010658133047147089e+01,7.601138530443567021e+00,5.426291906769342255e+00,-1.355361360346044819e+00,4.167502758669532881e+01,7.670679815748556507e+00,5.299308816929306332e+00,9.046503410744417550e-01,4.070592564053031026e+01,8.063371744949971998e+00,5.222471778757189931e+00,-1.380799280371880489e-01,4.183679497240704137e+01,8.096628307287566884e+00,5.097000000000000419e+00,-1.818000000000000060e+00,5.410999774932861328e+00,2.447685003280639648e-01
4.072819459440952983e+01,7.253519532911011147e+00,5.456368036976400049e+00,-1.362873677311619236e+00,4.122817281840602988e+01,8.049563752146253748e+00,5.222471778757189931e+00,-1.380799280371880489e-01,4.103031631628048359e+01,7.260733337914817120e+00,5.339602989421367241e+00,-8.755870139664214680e-01,4.243980658023977526e+01,7.936222194337783087e+00,5.097000000000000419e+00,-1.818000000000000060e+00,5.410999774932861328e+00,2.447685003280639648e-01
4.208146572110407391e+01,4.098488448960654118e+00,4.592056862744290591e+00,-2.739237863848810850e+00,4.156427661522261729e+01,7.173174636518174552e+00,5.339602989421367241e+00,-8.755870139664214680e-01,4.183192860260884061e+01,6.621993186237824958e+00,4.882455196619183369e+00,-1.369056428204987963e+00,4.300533449638979988e+01,7.671868919184418267e+00,4.610999999999999766e+00,-2.865000000000000213e+00,5.428999900817871094e+00,5.378541946411132812e-01
4.523445248633606042e+01,6.781400618982985407e+00,4.390886825361726586e+00,-3.231782546195956840e+00,4.232017412227075681e+01,6.485087543417326295e+00,4.882455196619183369e+00,-1.369056428204987963e+00,4.342418763876510468e+01,6.373181529983422244e+00,4.452577334687617849e+00,-2.318514565401955885e+00,4.344922888278221507e+01,7.396769164393284690e+00,4.466000000000000192e+00,-3.085999999999999854e+00,5.428999900817871094e+00,6.344940066337585449e-01
4.480037701155345076e+01,6.315231083077647689e+00,4.390886825361726586e+00,-3.231782546195956840e+00,4.386944537223386931e+01,6.141330073443226567e+00,4.452577334687617849e+00,-2.318514565401955885e+00,4.444586714198717914e+01,6.345556732453724536e+00,4.507404139331992354e+00,-2.747747843540754076e+00,4.344922888278221507e+01,7.396769164393284690e+00,4.413999999999999702e+00,-3.355999999999999872e+00,5.545000076293945312e+00,6.344940066337585449e-01
4.872356903547478169e+01,6.578393755384298380e+00,4.239541890208442965e+00,-3.497470301023497097e+00,4.489660755592037589e+01,6.070781948099648773e+00,4.507404139331992354e+00,-2.747747843540754076e+00,4.632466575206469628e+01,6.299992742683239833e+00,4.052657655333783637e+00,-3.078170475286408525e+00,4.443508112422028233e+01,6.622867702009870960e+00,4.136999999999999567e+00,-3.487999999999999989e+00,5.410999774932861328e+00,6.897787451744079590e-01
4.573022288093969934e+01,7.334753392410600092e+00,4.326487320897396849e+00,-3.672483441345215205e+00,4.672993151759807517e+01,5.992175695154599246e+00,4.052657655333783637e+00,-3.078170475286408525e+00,4.612612162339625144e+01,6.501478314492386446e+00,4.135750266267686825e+00,-3.530498002667503243e+00,4.443508112422028233e+01,6.622867702009870960e+00,4.205000000000000071e+00,-3.592999999999999972e+00,5.531000137329101562e+00,7.038186192512512207e-01
4.573022288093969934e+01,7.334753392410600092e+00,3.977582594309764463e+00,-3.496634488454473999e+00,4.653969665002301781e+01,6.148428514225636299e+00,4.135750266267686825e+00,-3.530498002667503243e+00,4.624981613546570713e+01,6.969778114795468049e+00,4.169599361813730809e+00,-3.326693683029431803e+00,4.491595709338298548e+01,6.212530253505135214e+00,4.136000000000000121e+00,-3.607000000000000206e+00,5.486999988555908203e+00,7.211391329765319824e-01
4.578437158497366255e+01,5.178278563590747119e+00,4.140246861281190682e+00,-3.682531154205145985e+00,4.666677607164707808e+01,6.637108746492525135e+00,4.169599361813730809e+00,-3.326693683029431803e+00,4.611374152745131738e+01,6.223469444288062924e+00,4.057702875162507716e+00,-3.247187346984572454e+00,4.531011259594674812e+01,5.866256831280209028e+00,3.958000000000000185e+00,-3.536999999999999922e+00,5.308000087738037109e+00,7.269541621208190918e-01
4.636349463443919916e+01,5.291860369900813765e+00,4.207541692468629080e+00,-3.767823540786832570e+00,4.651951181496756504e+01,5.898750709589605457e+00,4.057702875162507716e+00,-3.247187346984572454e+00,4.645351407205217242e+01,5.406974592105540545e+00,4.116495982727893299e+00,-3.637615999995330807e+00,4.577387201767349723e+01,5.453355429663705678e+00,4.213000000000000078e+00,-3.766000000000000014e+00,5.651000022888183594e+00,7.303193807601928711e-01
4.535797405284566963e+01,2.793183920626668204e+00,4.258944209495800770e+00,-3.813854127734395583e+00,4.686516367032496078e+01,5.043212992106007597e+00,4.116495982727893299e+00,-3.637615999995330807e+00,4.593462135180916306e+01,4.319552875189303975e+00,4.057103304878610039e+00,-3.320962953271538787e+00,4.623774874182854688e+01,5.038293002039790913e+00,4.213000000000000078e+00,-3.766000000000000014e+00,5.651000022888183594e+00,7.303193807601928711e-01
4.546845436069991564e+01,-8.930681961578442740e-01,4.242289831823451429e+00,-3.749829731213949024e+00,4.634033168229702682e+01,3.987456579862150186e+00,4.057103304878610039e+00,-3.320962953271538787e+00,4.600830489972922521e+01,6.638878363242874947e-01,4.196522181279437547e+00,-4.441400302695350355e+00,4.672555315511588958e+01,4.603781817844483371e+00,4.262999999999999901e+00,-3.774000000000000021e+00,5.692999839782714844e+00,7.238577604293823242e-01
4.457408010931042242e+01,3.844550935536292791e+00,4.247534603709359757e+00,-3.754465671314901609e+00,4.642795711785716861e+01,2.197478060547524148e-01,4.196522181279437547e+00,-4.441400302695350355e+00,4.527403868035582235e+01,1.378472974087713521e+00,4.038667569301426674e+00,-4.845567805700989439e+00,4.712488234015454225e+01,4.250543234969969220e+00,4.108999999999999986e+00,-3.629999999999999893e+00,5.482999801635742188e+00,7.238577604293823242e-01
4.457408010931042242e+01,3.844550935536292791e+00,4.096480924143053315e+00,-3.626387619504208626e+00,4.567790543728596475e+01,8.939161935176145324e-01,4.038667569301426674e+00,-4.845567805700989439e+00,4.526761564461244092e+01,3.006735906551263326e+00,4.163887302182480710e+00,-3.581854200081777240e+00,4.712488234015454225e+01,4.250543234969969220e+00,4.150000000000000355e+00,-3.672000000000000153e+00,5.540999889373779297e+00,7.246028780937194824e-01
4.338429176792508457e+01,5.526320575381224565e+00,4.257511861001678888e+00,-3.685343162583688770e+00,4.568400437483069254e+01,2.648550486543085558e+00,4.163887302182480710e+00,-3.581854200081777240e+00,4.425463496784355755e+01,3.694646474209996256e+00,3.988926256451888364e+00,-4.211727992344971305e+00,4.801143133640660210e+01,3.479308008040138400e+00,4.368000000000000327e+00,-3.588999999999999968e+00,5.653999805450439453e+00,7.134867310523986816e-01
4.606900775414595728e+01,7.428810714499096690e+00,4.280034864479980605e+00,-3.401380696460722941e+00,4.465352759348874656e+01,3.273473674975499126e+00,3.988926256451888364e+00,-4.211727992344971305e+00,4.515890637692191234e+01,6.069361575717636903e+00,3.934369089172883527e+00,-2.886859543991282084e+00,4.851508009438201441e+01,3.082092402342709647e+00,4.381000000000000227e+00,-3.278999999999999915e+00,5.472000122070312500e+00,6.715061664581298828e-01
4.606900775414595728e+01,7.428810714499096690e+00,4.469588801135458311e+00,-3.296921419604874615e+00,4.555234328583919989e+01,5.780675621318509094e+00,3.934369089172883527e+00,-2.886859543991282084e+00,4.591462859889450954e+01,6.444703209998659865e+00,4.353846276332466125e+00,-3.410268820694986047e+00,4.851508009438201441e+01,3.082092402342709647e+00,4.381000000000000227e+00,-3.278999999999999915e+00,5.472000122070312500e+00,6.355398893356323242e-01
4.738640725622640559e+01,1.358746765952658864e+00,4.474780091981228836e+00,-3.132057783885763502e+00,4.635001322652775713e+01,6.103676327929161260e+00,4.353846276332466125e+00,-3.410268820694986047e+00,4.672514454235916048e+01,3.127503791580013459e+00,4.287217803603247113e+00,-4.291830757377134375e+00,4.935881197475911364e+01,2.479860185058082589e+00,4.427999999999999936e+00,-3.061999999999999833e+00,5.383999824523925781e+00,6.106827259063720703e-01
4.738640725622640559e+01,1.358746765952658864e+00,4.411548883701271073e+00,-3.042551504010092778e+00,4.715386632271948741e+01,2.698320715842299933e+00,4.287217803603247113e+00,-4.291830757377134375e+00,4.730832911153226661e+01,2.038625342912717020e+00,4.396335292524331528e+00,-3.501553324175271875e+00,4.935881197475911364e+01,2.479860185058082589e+00,4.423000000000000043e+00,-3.064999999999999947e+00,5.381000041961669922e+00,6.037653088569641113e-01
4.950644904372628474e+01,-9.501457336643112650e-02,4.419856231465128182e+00,-3.188631181897477074e+00,4.774796264078469932e+01,1.688470010495189744e+00,4.396335292524331528e+00,-3.501553324175271875e+00,4.839456800547550586e+01,6.167886398983890572e-01,4.230680017922640701e+00,-3.734766836029983939e+00,4.978108656416745248e+01,2.186497924735439913e+00,4.375000000000000000e+00,-3.100999999999999979e+00,5.361999988555908203e+00,6.249663233757019043e-01
5.144972443571330700e+01,1.292465625436096222e+00,4.370526972401583166e+00,-3.285957588635656901e+00,4.881763600726777241e+01,2.433119562953906523e-01,4.230680017922640701e+00,-3.734766836029983939e+00,5.047242144923831830e+01,6.202965462135353603e-01,4.599402470905497253e+00,-3.841444977068856570e+00,5.028261530401955071e+01,1.822952864444228327e+00,4.437999999999999723e+00,-3.369000000000000217e+00,5.572000026702880859e+00,6.446806788444519043e-01
5.267108309273744027e+01,2.399252293438639771e+00,4.164496084559169198e+00,-3.160531296603434015e+00,5.093236169632886856e+01,2.361520485066496700e-01,4.599402470905497253e+00,-3.841444977068856570e+00,5.159747902259688601e+01,1.629376289001136957e+00,4.302769052221890433e+00,-2.885024714753446684e+00,5.070364057995850970e+01,1.505293844158872352e+00,4.439000000000000057e+00,-3.369000000000000217e+00,5.572000026702880859e+00,6.491873264312744141e-01
5.100883935406785241e+01,2.739320216404243169e+00,4.206572954419542931e+00,-3.104308247301558410e+00,5.202775592781907221e+01,1.340873817525792155e+00,4.302769052221890433e+00,-2.885024714753446684e+00,5.138398924185260341e+01,1.949941712248894232e+00,4.131326371487219262e+00,-3.351603269462657853e+00,5.112369310885976859e+01,1.188106594413855355e+00,4.315000000000000391e+00,-3.229000000000000092e+00,5.388999938964843750e+00,6.357548236846923828e-01
5.350334608554667426e+01,8.196066118971270242e-01,4.492485829060463232e+00,-3.265652457622494786e+00,5.179712187900132392e+01,1.614781385302628491e+00,4.131326371487219262e+00,-3.351603269462657853e+00,5.240508584145882054e+01,1.152059252395507105e+00,4.068924326605173114e+00,-3.513056375829847866e+00,5.153920233276384266e+01,8.815995443345955307e-01,4.394000000000000128e+00,-3.192000000000000171e+00,5.431000232696533203e+00,6.285618543624877930e-01
5.162885436443870901e+01,4.530522881816038350e+00,4.563982469889314331e+00,-3.382872693206337988e+00,5.281197827411934043e+01,8.007536148125222741e-01,4.068924326605173114e+00,-3.513056375829847866e+00,5.210932107068460084e+01,2.431102611952848491e+00,4.284556560497500222e+00,-4.590831778004367258e+00,5.204355680907016790e+01,5.143976787503795611e-01,4.482000000000000206e+00,-3.382000000000000117e+00,5.614999771118164062e+00,6.378521919250488281e-01
5.330877447140318992e+01,3.114965191550068901e+00,4.492177883993110576e+00,-3.477657473423920287e+00,5.253777672673435006e+01,1.972019434152411765e+00,4.284556560497500222e+00,-4.590831778004367258e+00,5.280992295880329124e+01,2.737120362036826293e+00,4.269285288117332655e+00,-3.561593886023746158e+00,5.246836149699275609e+01,1.964952859649035377e-01,4.482000000000000206e+00,-3.382000000000000117e+00,5.614999771118164062e+00,6.587840914726257324e-01
5.232328504347567844e+01,2.634324131587756135e+00,4.441446820284509656e+00,-3.666009972906679071e+00,5.323685148761502717e+01,2.380960973434451677e+00,4.269285288117332655e+00,-3.561593886023746158e+00,5.267868445254963206e+01,2.505248253281751936e+00,4.292227800358912049e+00,-3.678045727258965947e+00,5.288916456735398697e+01,-1.323084256346594156e-01,4.341000000000000192e+00,-3.458000000000000185e+00,5.532000064849853516e+00,6.900433301925659180e-01
5.309125068764038957e+01,-2.739483655672204865e+00,4.242714689790429539e+00,-3.673406584165169075e+00,5.310790723258552504e+01,2.137443680555855430e+00,4.292227800358912049e+00,-3.678045727258965947e+00,5.310458197594522289e+01,-5.791302080170144251e-01,4.279489840491327080e+00,-5.197501553701245669e+00,5.337903559176200474e+01,-5.383623258451353255e-01,4.123000000000000220e+00,-3.596999999999999975e+00,5.472000122070312500e+00,7.136042118072509766e-01
5.373060079641206244e+01,7.693094003592205743e-01,4.242714689790429539e+00,-3.673406584165169075e+00,5.353253095999435374e+01,-1.098880363387138903e+00,4.279489840491327080e+00,-5.197501553701245669e+00,5.365359611099960091e+01,-2.789398401070742883e-01,4.274887158108412244e+00,-5.389017900169763564e+00,5.337903559176200474e+01,-5.383623258451353255e-01,4.123000000000000220e+00,-3.596999999999999975e+00,5.472000122070312500e+00,7.136042118072509766e-01
5.191847789266062563e+01,6.319327334160876886e-01,4.108350931335603029e+00,-4.106815530586989560e+00,5.408108482681043938e+01,-8.178416301240506447e-01,4.274887158108412244e+00,-5.389017900169763564e+00,5.329444387484757328e+01,5.147288043463227325e-02,4.438221697164182800e+00,-4.059342344131797731e+00,5.415920507933927297e+01,-1.245136977641132514e+00,4.008000000000000007e+00,-4.006999999999999673e+00,5.668000221252441406e+00,7.852112650871276855e-01
5.962445652449998335e+01,-2.816617609761329799e+00,4.145834575522902909e+00,-4.144285166132791076e+00,5.373826604456399281e+01,-3.544613539785474998e-01,4.438221697164182800e+00,-4.059342344131797731e+00,5.739561567698530098e+01,-1.615253328945554623e+00,4.848318119223869793e+00,-3.133268327824842547e+00,5.453855383431794479e+01,-1.629576923335480876e+00,3.927000000000000046e+00,-4.086999999999999744e+00,5.668000221252441406e+00,7.852112650871276855e-01
