2.623864519600337886e+01,4.960590146582931625e-01,5.095619363383796951e+00,2.072598250045441404e+00,2.898700470009165642e+01,-1.239893237858196606e+00,5.427614405832568600e+00,4.026942404634566430e-01,2.768813295361279359e+01,-4.358369957892427315e-01,5.281112278290660988e+00,8.914776291396913077e-01,2.737616467486845906e+01,6.932224174929630944e-01,4.764999999999999680e+00,2.954000000000000181e+00,5.606999874114990234e+00,-3.863041996955871582e-01
2.664339125145880871e+01,-3.608251199439459711e+00,3.315561718940283065e+00,4.640178905073125470e+00,2.821624418144185853e+01,-3.466892328752735897e-01,5.281112278290660988e+00,8.914776291396913077e-01,2.750416736609804147e+01,-1.689488292017332860e+00,4.134893403919836175e+00,3.435598281734011827e+00,2.789621853805267548e+01,1.055910004909245137e+00,2.225000000000000089e+00,5.173000000000000043e+00,5.631000041961669922e+00,-9.503830075263977051e-01
2.600894761041482184e+01,1.483737066147300387e+00,-2.166661389664957804e-01,5.365627135305797601e+00,2.791765670649002473e+01,-1.345928463843931722e+00,4.134893403919836175e+00,3.435598281734011827e+00,2.683351360267538155e+01,-7.634568244880846066e-02,2.238473206418705175e+00,3.998131919004072277e+00,2.811364340743339696e+01,1.653328313779172332e+00,-1.131000000000000005e+00,5.350999999999999979e+00,5.468999862670898438e+00,-1.611154794692993164e+00
3.104374384859580971e+01,2.264488592106687737e+00,-1.985545424167520778e+00,4.988363450870737736e+00,2.705736092331725118e+01,3.234675094515988003e-01,2.238473206418705175e+00,3.998131919004072277e+00,2.887372250187006273e+01,1.109817690475713992e+00,4.597847046085101752e-02,4.770900433309278377e+00,2.801185202609654823e+01,2.163920058593546081e+00,-2.496999999999999886e+00,4.998999999999999666e+00,5.587999820709228516e+00,-1.949607968330383301e+00
3.000060677477805271e+01,2.879493667829783554e+00,-2.599183946886168606e+00,5.035784917461416654e+00,2.887832034891614796e+01,1.586907733806641740e+00,4.597847046085101752e-02,4.770900433309278377e+00,2.928385709661740677e+01,2.134876603852482013e+00,-1.106580019025024564e+00,4.845481148084175516e+00,2.773739170994668513e+01,2.741342200695279896e+00,-2.504000000000000004e+00,4.852999999999999758e+00,5.460999965667724609e+00,-2.047274589538574219e+00
2.451910543414966170e+01,3.182545661500779666e+00,-1.291324642535915501e+00,5.549746313653625585e+00,2.917319909471490291e+01,2.619424718660899654e+00,-1.106580019025024564e+00,4.845481148084175516e+00,2.706644641955615427e+01,2.845903370435591384e+00,-1.375287924525906647e+00,5.365706169498707823e+00,2.749714446094419884e+01,3.327196731359636228e+00,-1.280999999999999917e+00,5.504999999999999893e+00,5.652999877929687500e+00,-1.799410223960876465e+00
2.451910543414966170e+01,3.182545661500779666e+00,4.847948275386471662e-01,5.817836013656001448e+00,2.692891762710356218e+01,3.382473987385462344e+00,-1.375287924525906647e+00,5.365706169498707823e+00,2.588634557410390613e+01,3.323281829462484183e+00,-5.659606088739734808e-01,5.499989038454229373e+00,2.749714446094419884e+01,3.327196731359636228e+00,-4.169999999999999818e-01,5.584999999999999964e+00,5.599999904632568359e+00,-1.487659335136413574e+00
2.745045357196405433e+01,6.158053770107655644e+00,4.563947179448160640e-01,5.477017236307152537e+00,2.582974951321650892e+01,3.873280733307907120e+00,-5.659606088739734808e-01,5.499989038454229373e+00,2.655776623382173440e+01,4.803606802512550900e+00,5.501995287480265784e-02,5.565800402176926731e+00,2.743265986419044111e+01,3.968353404686251640e+00,1.368999999999999995e+00,5.522999999999999687e+00,5.690000057220458984e+00,-1.228743791580200195e+00
2.761901832339617613e+01,3.516868367391454697e+00,1.760627086541032948e+00,4.944915977347358549e+00,2.656326822910921592e+01,5.360186842730243484e+00,5.501995287480265784e-02,5.565800402176926731e+00,2.714094151170507985e+01,4.566139452514965669e+00,8.055082904649081277e-01,5.387542092076123446e+00,2.753466057726539873e+01,4.498999728567464551e+00,2.668000000000000149e+00,4.655999999999999694e+00,5.366000175476074219e+00,-1.228743791580200195e+00
2.649778115754250152e+01,5.349660797776760290e+00,3.325424978436491763e+00,4.839621397008196269e+00,2.722149234075157054e+01,5.104893661722577747e+00,8.055082904649081277e-01,5.387542092076123446e+00,2.687814123885882012e+01,5.206722850594582397e+00,2.166016700200972700e+00,5.007349417668217839e+00,2.780887961396432573e+01,5.062681331109483374e+00,3.367999999999999883e+00,4.491999999999999993e+00,5.613999843597412109e+00,-9.687636494636535645e-01
2.896293628200877279e+01,4.208691968202940004e+00,3.827275075496550105e+00,3.508394017981889768e+00,2.709474290887891712e+01,5.707457792361403826e+00,2.166016700200972700e+00,5.007349417668217839e+00,2.805431616844995091e+01,5.010294768587963965e+00,2.901625638538690932e+00,4.568430280186565717e+00,2.822132563579191356e+01,5.550937308961262140e+00,4.144999999999999574e+00,3.556000000000000050e+00,5.460999965667724609e+00,-7.419555783271789551e-01
2.493230938860250134e+01,7.947779074094881047e+00,4.721312685852232960e+00,2.911771756275936429e+00,2.834447873230381987e+01,5.467137796606620803e+00,2.901625638538690932e+00,4.568430280186565717e+00,2.678921823227071997e+01,6.483690873055314441e+00,3.781472928242805676e+00,3.481464005132961059e+00,2.871729397740573120e+01,5.936887397621198659e+00,4.826999999999999957e+00,2.791999999999999815e+00,5.577000141143798828e+00,-5.526297092437744141e-01
3.173203349092754166e+01,7.483632816505805252e+00,4.994649004999217823e+00,2.117571341497996418e+00,2.716736552509500058e+01,6.831837273568610591e+00,3.781472928242805676e+00,3.481464005132961059e+00,2.937398294400998466e+01,7.030521073588332115e+00,4.330357842861197071e+00,3.076245664399766433e+00,2.927510237717303454e+01,6.231645240856281909e+00,4.956999999999999851e+00,1.989999999999999991e+00,5.341000080108642578e+00,-4.009962081909179688e-01
2.971748731986277292e+01,5.178583039961980106e+00,5.217420690917294657e+00,1.682511204653588166e+00,2.980701872829610366e+01,7.338145640028308492e+00,4.330357842861197071e+00,3.076245664399766433e+00,2.975878281643681689e+01,6.464417923780311881e+00,4.813048972900961786e+00,2.009159907749155760e+00,2.976076936730951417e+01,6.416435851267068280e+00,5.274000000000000021e+00,1.796000000000000041e+00,5.572000026702880859e+00,-3.119505047798156738e-01
2.971748731986277292e+01,5.178583039961980106e+00,5.310824022246331211e+00,1.214846371337546360e+00,3.024008771372691484e+01,6.665333914555227501e+00,4.813048972900961786e+00,2.009159907749155760e+00,3.002017146770674927e+01,6.009667684187252057e+00,5.031566544529205487e+00,1.778580982990005888e+00,2.976076936730951417e+01,6.416435851267068280e+00,5.434999999999999609e+00,1.318000000000000060e+00,5.592000007629394531e+00,-2.248800396919250488e-01
3.036356400707541781e+01,9.917513026972942569e+00,5.311798772456010731e+00,1.215069344599365886e+00,3.052332812215966840e+01,6.187525782486252623e+00,5.031566544529205487e+00,1.778580982990005888e+00,3.044848404753279780e+01,7.708408339344732241e+00,5.179223436355262500e+00,1.512586432422244442e+00,3.037827563282282739e+01,6.589840068450092403e+00,5.429000000000000270e+00,1.104000000000000092e+00,5.540999889373779297e+00,-2.248800396919250488e-01
3.365944004080197516e+01,8.252646579980103425e+00,5.268254143228581654e+00,8.600816055739386456e-01,3.096640639116832361e+01,7.859666982586956507e+00,5.179223436355262500e+00,1.512586432422244442e+00,3.223829893504570521e+01,7.988260688405919296e+00,5.229101795763820171e+00,1.318489002594703363e+00,3.100455927840334880e+01,6.714517726974333023e+00,5.485999999999999766e+00,8.120000000000000551e-01,5.546000003814697266e+00,-1.618297547101974487e-01
3.122847324562495430e+01,5.791690959537344696e+00,5.365463664295023527e+00,6.848940067736976056e-01,3.276120911462209051e+01,8.120109588665389566e+00,5.229101795763820171e+00,1.318489002594703363e+00,3.206876699039180778e+01,7.174617756706396676e+00,5.251755687065703171e+00,7.849866742995497138e-01,3.163499939418333540e+01,6.806519165192979948e+00,5.483999999999999986e+00,6.580000000000000293e-01,5.522999763488769531e+00,-1.269620060920715332e-01
3.122847324562495430e+01,5.791690959537344696e+00,5.365463664295023527e+00,6.848940067736976056e-01,3.259394255909838023e+01,7.253116424136351270e+00,5.251755687065703171e+00,7.849866742995497138e-01,3.195719377562645391e+01,6.643908088126091904e+00,5.296539977563179846e+00,7.596276798538856845e-01,3.163499939418333540e+01,6.806519165192979948e+00,5.483999999999999986e+00,6.580000000000000293e-01,5.522999763488769531e+00,-1.269620060920715332e-01
3.118864476666723817e+01,1.020625103898197494e+01,5.477066762269888756e+00,6.195842209170149273e-01,3.248684777338277030e+01,6.719870856111480606e+00,5.296539977563179846e+00,7.596276798538856845e-01,3.189982389241079730e+01,8.139890179529967185e+00,5.351452387063680760e+00,7.855138274472908133e-01,3.279275798758688865e+01,6.940366401628057069e+00,5.474999999999999645e+00,6.199999999999999956e-01,5.510000228881835938e+00,-1.126444935798645020e-01
3.449295318820403367e+01,2.137963905383872376e+00,5.337718115822815967e+00,6.889767684949325011e-01,3.243496913111716395e+01,8.218441562274696466e+00,5.351452387063680760e+00,7.855138274472908133e-01,3.340366634705931403e+01,5.700325180319769203e+00,5.355120718326896956e+00,7.746080105339069322e-01,3.341628218465020694e+01,7.014430179937490628e+00,5.339000000000000412e+00,6.889999999999999458e-01,5.382999897003173828e+00,-1.283672600984573364e-01
3.449295318820403367e+01,2.137963905383872376e+00,5.274244564419955594e+00,6.807837913872047952e-01,3.393917841889200560e+01,5.777785981373160240e+00,5.355120718326896956e+00,7.746080105339069322e-01,3.418956565110418921e+01,4.296221150213773043e+00,5.329474032457330424e+00,5.771750749116806301e-01,3.341628218465020694e+01,7.014430179937490628e+00,5.309999999999999609e+00,7.540000000000000036e-01,5.362999916076660156e+00,-1.283672600984573364e-01
3.638964980815656958e+01,7.057669445335117864e+00,5.479595753642048983e+00,8.293324708022978831e-01,3.472251305434992474e+01,4.353938657704941484e+00,5.329474032457330424e+00,5.771750749116806301e-01,3.551659777279663643e+01,5.484485573704763084e+00,5.405561682801379497e+00,6.438978790492675408e-01,3.402688139674599910e+01,7.099503174178276588e+00,5.355999999999999872e+00,8.379999999999999671e-01,5.421000003814697266e+00,-1.502092033624649048e-01
3.693951177582983547e+01,8.197817935381857879e+00,5.484935831409221585e+00,9.105373627873396547e-01,3.605715394107677696e+01,5.548875361609689527e+00,5.405561682801379497e+00,6.438978790492675408e-01,3.645317758974280764e+01,6.626322621989407580e+00,5.477099024978664410e+00,9.284046124968083902e-01,3.463942074794856296e+01,7.195085658983145116e+00,5.453999999999999737e+00,9.789999999999999813e-01,5.541999816894531250e+00,-1.645067036151885986e-01
3.226725053780476316e+01,7.720005824192939237e+00,5.334134481475373057e+00,1.021162504739208332e+00,3.700088749224067186e+01,6.719163083239088508e+00,5.477099024978664410e+00,9.284046124968083902e-01,3.476084923841507646e+01,7.137628522100902373e+00,5.385529522219945520e+00,9.529309192638525383e-01,3.515970826134974914e+01,7.286103859309293718e+00,5.384999999999999787e+00,1.157000000000000028e+00,5.507999897003173828e+00,-1.891506463289260864e-01
3.787982034655681218e+01,8.404818310931055692e+00,5.265081864457131111e+00,1.181409316252210795e+00,3.529940219063706763e+01,7.232921614027287838e+00,5.385529522219945520e+00,9.529309192638525383e-01,3.646190207257497917e+01,7.709147736923493532e+00,5.403100001755999138e+00,1.157257229033469947e+00,3.578001666062107233e+01,7.414108886302745560e+00,5.458000000000000185e+00,1.250999999999999890e+00,5.599999904632568359e+00,-2.207297086715698242e-01
3.882587814339829180e+01,7.646448216790418861e+00,5.181821513710167082e+00,1.314702962716069568e+00,3.700221207275058077e+01,7.824873459826840794e+00,5.403100001755999138e+00,1.157257229033469947e+00,3.784978387080772677e+01,7.759291343321714329e+00,5.314539384315619230e+00,1.204334405789711626e+00,3.640289163573078213e+01,7.561468733988474966e+00,5.246000000000000441e+00,1.352999999999999980e+00,5.418000221252441406e+00,-2.484715431928634644e-01
3.399577140817851273e+01,9.776610031300215553e+00,5.066109333552461180e+00,1.396267317982736289e+00,3.838123780923928763e+01,7.879724783900685203e+00,5.314539384315619230e+00,1.204334405789711626e+00,3.641308232030771563e+01,8.651271657302581630e+00,5.042819437198957644e+00,1.408773395362793002e+00,3.700578999539748537e+01,7.720285072248390001e+00,5.269999999999999574e+00,1.417999999999999927e+00,5.458000183105468750e+00,-2.689326703548431396e-01
3.932834053026695642e+01,5.634555711445333515e+00,5.256659857984600670e+00,1.498226956505923857e+00,3.691736426402761140e+01,8.792148996838861308e+00,5.042819437198957644e+00,1.408773395362793002e+00,3.806739654872080081e+01,7.491727208326263820e+00,5.156180643594840518e+00,1.444387841744004808e+00,3.751489090919382363e+01,7.862886085232984712e+00,5.405000000000000249e+00,1.536999999999999922e+00,5.618999958038330078e+00,-2.776530385017395020e-01
3.856257662169309697e+01,7.308048024476298643e+00,5.337043725498706870e+00,1.500633839986315499e+00,3.858301461308028735e+01,7.636165992500663968e+00,5.156180643594840518e+00,1.444387841744004808e+00,3.857098707688492567e+01,7.502351149105320971e+00,5.252482457830315532e+00,1.472525751907301839e+00,3.812699675546658540e+01,8.038131370334397729e+00,5.254999999999999893e+00,1.495000000000000107e+00,5.462999820709228516e+00,-2.740963101387023926e-01
3.856257662169309697e+01,7.308048024476298643e+00,5.190717903017327828e+00,1.459490935379726517e+00,3.909623532266795820e+01,7.649603724296051510e+00,5.252482457830315532e+00,1.472525751907301839e+00,3.884073249261761163e+01,7.507760167321551492e+00,5.220445997376782721e+00,1.469662115568505234e+00,3.812699675546658540e+01,8.038131370334397729e+00,5.283999999999999808e+00,1.447000000000000064e+00,5.479000091552734375e+00,-2.740963101387023926e-01
3.916370314340647241e+01,1.014715076923789105e+01,5.262097890923778998e+00,1.387691907951733805e+00,3.936277709235528732e+01,7.654726378878401682e+00,5.220445997376782721e+00,1.469662115568505234e+00,3.927265206648998941e+01,8.669830770713220502e+00,5.236624953894651213e+00,1.501051685951821257e+00,3.873339390721126563e+01,8.203550948504892304e+00,5.375000000000000000e+00,1.397999999999999909e+00,5.553999900817871094e+00,-2.578442692756652832e-01
3.959535202357955086e+01,7.936025246286626533e+00,5.485247150667552418e+00,1.354461063945907151e+00,3.979631456187945560e+01,8.819935939308402695e+00,5.236624953894651213e+00,1.501051685951821257e+00,3.971607131238302912e+01,8.447008612917947801e+00,5.348693037901334435e+00,1.460266820139099586e+00,3.934987568831820681e+01,8.362612380318475758e+00,5.400999999999999801e+00,1.306000000000000050e+00,5.556000232696533203e+00,-2.420852780342102051e-01
3.959535202357955086e+01,7.936025246286626533e+00,5.485247150667552418e+00,1.354461063945907151e+00,4.025094061617316044e+01,8.593035294931857138e+00,5.348693037901334435e+00,1.460266820139099586e+00,3.995417181896186065e+01,8.325956333742793092e+00,5.401748411366961378e+00,1.361536774029932895e+00,3.934987568831820681e+01,8.362612380318475758e+00,5.400999999999999801e+00,1.306000000000000050e+00,5.556000232696533203e+00,-2.420852780342102051e-01
4.150446963316883142e+01,1.164860071146663856e+01,5.463064451617218431e+00,1.331562025472160293e+00,4.049434666009855732e+01,8.462110011145785649e+00,5.401748411366961378e+00,1.361536774029932895e+00,4.097501442903152480e+01,9.777558918783618935e+00,5.438439416698820139e+00,1.343427423675671584e+00,4.047627186783239495e+01,8.634373320987284828e+00,5.488000000000000433e+00,1.336999999999999966e+00,5.647999763488769531e+00,-2.390773594379425049e-01
3.623943543449440341e+01,6.999642385763384489e+00,5.151855955568911405e+00,1.294496838590176724e+00,4.151885837070140894e+01,9.911901661151185650e+00,5.438439416698820139e+00,1.343427423675671584e+00,3.915300334936442539e+01,8.726382638918540380e+00,5.130793434809826081e+00,1.204016481984739873e+00,4.109488606476490702e+01,8.787078513837141003e+00,5.179000000000000270e+00,1.300000000000000044e+00,5.339000225067138672e+00,-2.461717724800109863e-01
3.623943543449440341e+01,6.999642385763384489e+00,5.290015266281224093e+00,1.331451332247878483e+00,3.966608269284540711e+01,8.846784287117014145e+00,5.130793434809826081e+00,1.204016481984739873e+00,3.805706000857691151e+01,8.089951943821480640e+00,5.173181054472304474e+00,1.247060524226962341e+00,4.109488606476490702e+01,8.787078513837141003e+00,5.259000000000000341e+00,1.334000000000000075e+00,5.425000190734863281e+00,-2.465699315071105957e-01
4.654552865022769481e+01,6.855848922064055273e+00,5.614883339752854141e+00,1.413217831483839060e+00,3.857437811402414241e+01,8.214657996244177696e+00,5.173181054472304474e+00,1.247060524226962341e+00,4.214537886349853579e+01,7.660765984084456193e+00,5.637271236015610754e+00,1.316183354159383478e+00,4.169367384867025805e+01,8.938417091823238181e+00,5.435999999999999943e+00,1.342999999999999972e+00,5.598999977111816406e+00,-2.465699315071105957e-01
4.493461251280566415e+01,9.724918856969450687e+00,5.365821677575776327e+00,1.304009169020178271e+00,4.270910598710009509e+01,7.792384319500394341e+00,5.637271236015610754e+00,1.316183354159383478e+00,4.374415287657371465e+01,8.590485638995575712e+00,5.533093268226955352e+00,1.306976175027775522e+00,4.231167197195336627e+01,9.091613425477021337e+00,5.326999999999999957e+00,1.284999999999999920e+00,5.480000019073486328e+00,-2.383998036384582520e-01
4.096775448317166735e+01,8.867572500180200379e+00,5.724214478605208711e+00,1.383361443750126929e+00,4.429746220339640672e+01,8.721183256498353131e+00,5.533093268226955352e+00,1.306976175027775522e+00,4.279937092545922184e+01,8.780481980256487518e+00,5.539429002916848255e+00,1.366466602825587628e+00,4.282376265546393057e+01,9.215442313445969091e+00,5.530000000000000249e+00,1.342999999999999972e+00,5.690999984741210938e+00,-2.371218651533126831e-01
4.627039718615672825e+01,1.138269390079982557e+01,5.420361206155404510e+00,1.418906351014029843e+00,4.335331382575090942e+01,8.917128640539045747e+00,5.539429002916848255e+00,1.366466602825587628e+00,4.472428892447030080e+01,9.938885756393307958e+00,5.513994857877623446e+00,1.374820373238625937e+00,4.345510172802802629e+01,9.371876373265545013e+00,5.376999999999999780e+00,1.443000000000000060e+00,5.566999912261962891e+00,-2.560284435749053955e-01
4.230270445305559690e+01,1.046450848739589112e+01,5.037788122190495876e+00,1.574158043953069130e+00,4.527568841025806279e+01,1.007636779371717139e+01,5.513994857877623446e+00,1.374820373238625937e+00,4.394995381184037342e+01,1.023360681585998044e+01,5.181381600842942525e+00,1.530288577774952641e+00,4.406726431820645473e+01,9.544103278534938894e+00,5.120000000000000107e+00,1.637999999999999901e+00,5.375999927520751953e+00,-3.028576076030731201e-01
4.397463452824925412e+01,1.187795890805033672e+01,5.215484806094755399e+00,1.758617722818683227e+00,4.446809197192466456e+01,1.038663567363747653e+01,5.181381600842942525e+00,1.530288577774952641e+00,4.423701202594463666e+01,1.101484921142863449e+01,5.191935851241120226e+00,1.593482626383362133e+00,4.465805602087399961e+01,9.737859382256290885e+00,5.209999999999999964e+00,1.758999999999999897e+00,5.499000072479248047e+00,-3.252189755439758301e-01
4.646118318985960371e+01,1.274340809752809456e+01,5.473095468969985333e+00,1.606499904768797560e+00,4.475620561106875073e+01,1.117419747406697006e+01,5.191935851241120226e+00,1.593482626383362133e+00,4.551624861549091605e+01,1.181304280371132442e+01,5.385349482354916617e+00,1.659125095667751904e+00,4.515880942307329349e+01,9.900494232377395676e+00,5.259999999999999787e+00,1.618999999999999995e+00,5.502999782562255859e+00,-2.855075001716613770e-01
4.646118318985960371e+01,1.274340809752809456e+01,5.388657982939839108e+00,1.581715244235208262e+00,4.605478356372641002e+01,1.197895531327809948e+01,5.385349482354916617e+00,1.659125095667751904e+00,4.624698769933685583e+01,1.229089677307453599e+01,5.391580159392765026e+00,1.634015646967299284e+00,4.515880942307329349e+01,9.900494232377395676e+00,5.498999999999999666e+00,1.036999999999999922e+00,5.596000194549560547e+00,-2.855075001716613770e-01
4.499582135629954394e+01,9.463018968236550421e+00,5.496467811171691586e+00,-3.238488271329460488e-01,4.678614571527613464e+01,1.245429833777126660e+01,5.391580159392765026e+00,1.634015646967299284e+00,4.598074589715454863e+01,1.124417864148988500e+01,5.398674012880229967e+00,1.365383225165233139e-01,4.630818247774433871e+01,1.009588016475139760e+01,5.525000000000000355e+00,4.829999999999999849e-01,5.546000003814697266e+00,5.885140597820281982e-02
4.499582135629954394e+01,9.463018968236550421e+00,5.143080580234038912e+00,-3.030274479864497050e-01,4.652061329844256932e+01,1.125783247374153717e+01,5.398674012880229967e+00,1.365383225165233139e-01,4.578482958043095863e+01,1.049323269554736626e+01,5.259727621045845680e+00,1.175840699992505844e-02,4.630818247774433871e+01,1.009588016475139760e+01,5.280000000000000249e+00,-1.324999999999999956e+00,5.442999839782714844e+00,5.885140597820281982e-02
4.635535532257159019e+01,9.161014570802604950e+00,5.397350071234432001e+00,-2.753196940549599070e+00,4.631080234253554551e+01,1.049440853624735936e+01,5.259727621045845680e+00,1.175840699992505844e-02,4.632826158816645545e+01,9.962490752840420072e+00,5.332313608672988536e+00,-1.999115866231994998e+00,4.691837477686623714e+01,9.960829391687484602e+00,4.336000000000000298e+00,-3.713000000000000078e+00,5.709000110626220703e+00,4.716961979866027832e-01
5.265858483326056216e+01,6.069506540710749576e+00,3.500177833939344119e+00,-3.991771072195586800e+00,4.686149294903375306e+01,9.762579166217220106e+00,5.332313608672988536e+00,-1.999115866231994998e+00,4.948941314240272504e+01,8.132895923954730932e+00,4.539600968006197945e+00,-2.577664242055428101e+00,4.735358118980426667e+01,9.643202438641223395e+00,2.709000000000000075e+00,-4.578000000000000291e+00,5.320000171661376953e+00,8.509204387664794922e-01
4.902402472476326523e+01,8.622005893591984105e+00,2.637367105137325307e+00,-4.694946455264106255e+00,4.994337323920334626e+01,7.875129499749188078e+00,4.539600968006197945e+00,-2.577664242055428101e+00,4.956569928204887532e+01,8.187615258975668553e+00,3.533035111038127951e+00,-4.053960584605399653e+00,4.765117716740040521e+01,9.222779884203038847e+00,2.637000000000000011e+00,-4.977999999999999758e+00,5.632999897003173828e+00,1.058979868888854980e+00
4.690852135396962552e+01,1.110468949287757390e+01,2.162575455340713937e+00,-3.902910509705786346e+00,4.991900279315268563e+01,7.782219200515128499e+00,3.533035111038127951e+00,-4.053960584605399653e+00,4.841471935101348834e+01,9.163254522892865239e+00,2.840887516738747731e+00,-4.018932217726016276e+00,4.790457797016126307e+01,8.753296508862215219e+00,2.722999999999999865e+00,-3.498000000000000220e+00,4.433000087738037109e+00,1.064816117286682129e+00
4.761117148415137734e+01,8.435485615306356877e+00,1.604004724780709878e+00,-1.066135469444481787e+00,4.869880810268736582e+01,8.761361301120263789e+00,2.840887516738747731e+00,-4.018932217726016276e+00,4.823316019047567949e+01,8.616969903290712551e+00,2.177361774694057672e+00,-1.934339971866138264e+00,4.821303343784680351e+01,8.330275192033717246e+00,1.957000000000000073e+00,-5.530000000000000471e-01,2.032999992370605469e+00,5.866197347640991211e-01
4.823964083194917407e+01,7.387594952578119489e+00,8.581870395709942922e-01,-1.160646342827950511e-01,4.845089636794508436e+01,8.423535906104099524e+00,2.177361774694057672e+00,-1.934339971866138264e+00,4.827210778535873459e+01,8.089638386412058679e+00,1.544272117242020625e+00,-1.393638050793246874e+00,4.841220450414482457e+01,8.242236747474679603e+00,8.299999999999999600e-01,-7.199999999999999456e-02,8.330000042915344238e-01,1.344283372163772583e-01
4.881184488514799824e+01,2.913786067409956715e+00,5.422693129622719876e-01,-2.815978652263463958e-02,4.842653499708293907e+01,7.950274581332734236e+00,1.544272117242020625e+00,-1.393638050793246874e+00,4.861759832982713192e+01,5.894274882359609613e+00,1.039918720172716693e+00,-6.052549109322370446e-01,4.844510340696922412e+01,8.238418235613488960e+00,5.250000000000000222e-01,-1.799999999999999864e-02,5.260000228881835938e-01,5.188291892409324646e-02
4.774327015900103532e+01,8.498098416883086870e+00,4.639237981456140192e-01,8.408158181854266666e-03,4.872159020184440692e+01,5.833749391266385587e+00,1.039918720172716693e+00,-6.052549109322370446e-01,4.822541388073719304e+01,6.966761155863301802e+00,7.489716688643970333e-01,-4.315142096591543797e-01,4.846634268743520124e+01,8.237938537874622824e+00,4.630000000000000226e-01,8.999999999999999320e-03,4.629999995231628418e-01,-1.812202297151088715e-02
4.998062598656169087e+01,9.293055310497196686e+00,4.993080463497985844e-01,5.191771372224237430e-02,4.830031104762363015e+01,6.923609734897386403e+00,7.489716688643970333e-01,-4.315142096591543797e-01,4.905930123349060068e+01,7.886401131755572003e+00,6.607558862195783700e-01,-3.143871143521159706e-03,4.849419569942432418e+01,8.239473953152851138e+00,4.899999999999999911e-01,5.099999999999999672e-02,4.920000135898590088e-01,-1.036070063710212708e-01
5.215728259052882976e+01,1.191879071198272655e+01,4.868674280631228868e-01,8.364266541523322773e-02,4.912537682211255685e+01,7.886086744641219504e+00,6.607558862195783700e-01,-3.143871143521159706e-03,5.054595459828959036e+01,9.557335870073419670e+00,6.240340554670862350e-01,1.081995615619069269e-02,4.852005457880370898e+01,8.242867126686816093e+00,5.040000000000000036e-01,9.299999999999999933e-02,5.120000243186950684e-01,-1.701367646455764771e-01
4.607019758197836268e+01,4.462473049505931932e+00,6.240421138900634768e-01,1.507828411797466628e-01,5.060835800383630101e+01,9.558417865689039061e+00,6.240340554670862350e-01,1.081995615619069269e-02,4.856989259199437470e+01,7.483071946329058477e+00,5.212613154545959748e-01,-7.297480769157231595e-02,4.855027937915500758e+01,8.248922957694619029e+00,6.540000000000000258e-01,1.469999999999999918e-01,6.700000166893005371e-01,-2.370788902044296265e-01
4.813036149700996447e+01,5.610610380265107722e+00,4.607208068292152903e-01,1.608736880495290622e-01,4.862201872353983134e+01,7.475774465559901216e+00,5.212613154545959748e-01,-7.297480769157231595e-02,4.838651485229679139e+01,6.717010241238029700e+00,4.839453652327215805e-01,1.589924993764549321e-03,4.859271407080922955e+01,8.260863914490624182e+00,4.440000000000000058e-01,1.479999999999999927e-01,4.679999947547912598e-01,-3.359425663948059082e-01
4.961716473055449228e+01,1.042065276132144369e+01,3.503250983193557100e-01,1.497776176635103873e-01,4.843490938882006702e+01,6.717169233737406486e+00,4.839453652327215805e-01,1.589924993764549321e-03,4.896840092895848784e+01,8.224437895126696318e+00,4.423188550496880422e-01,2.399057367975409027e-01,4.861117625256701302e+01,8.267832412431268096e+00,3.489999999999999769e-01,1.489999999999999936e-01,3.799999952316284180e-01,-4.040191769599914551e-01
5.096022915856678992e+01,1.037865508983451157e+01,1.756456597187899815e+00,9.204071822028250249e-01,4.901263281446345843e+01,8.248428468806450198e+00,4.423188550496880422e-01,2.399057367975409027e-01,5.000751602939524787e+01,9.164148159656027914e+00,1.115047882161356974e+00,4.349614335273190302e-01,4.864593958865889078e+01,8.284191742009699766e+00,1.717999999999999972e+00,9.839999999999999858e-01,1.980000019073486328e+00,-4.826734364032745361e-01
5.056148552866508794e+01,7.042158140953449497e+00,1.248172179176434415e+00,1.051422898514473347e+00,5.011902081761138561e+01,9.207644303008759579e+00,1.115047882161356974e+00,4.349614335273190302e-01,5.031572821726837930e+01,8.323531204218069135e+00,1.191481133150394278e+00,7.947788445915606736e-01,4.878585982306333335e+01,8.373741759432197895e+00,1.245000000000000107e+00,9.729999999999999760e-01,1.580000042915344238e+00,-7.000477910041809082e-01
4.542806220054448829e+01,8.676246478779042093e+00,3.280262972705088598e-01,3.338004544476900204e-01,5.043487633058342112e+01,8.403009088677224625e+00,1.191481133150394278e+00,7.947788445915606736e-01,4.802520644936208072e+01,8.492041707863167588e+00,6.807561921756368761e-01,6.576665938926489208e-01,4.882124114050726149e+01,8.405447616102255992e+00,3.300000000000000155e-01,3.270000000000000129e-01,4.650000035762786865e-01,-7.941225171089172363e-01
5.074850022812056238e+01,8.915149494708249023e+00,3.011738049035563303e-01,3.490205367357313015e-01,4.809328206857964716e+01,8.557808367252432546e+00,6.807561921756368761e-01,6.576665938926489208e-01,4.929336148916056004e+01,8.704522459872165996e+00,5.451055348911508780e-01,4.513904374072698067e-01,4.882124114050726149e+01,8.405447616102255992e+00,3.180000000000000049e-01,3.410000000000000253e-01,4.659999907016754150e-01,-8.588541150093078613e-01
