2.309607374698571647e+01,-4.571809055531569577e+00,3.186072192677602555e+00,2.785456321243581446e+00,2.062678442098685494e+01,1.097630032965721147e+00,2.616477746101237845e+00,3.037016377701563519e-01,2.220808966118395489e+01,-1.453502523503454436e+00,3.302727393952582524e+00,1.353393177790005453e+00,2.060126578847114942e+01,-5.564682504423735798e-01,3.547000000000000153e+00,2.543000000000000149e+00,-4.363999843597412109e+00,2.423181772232055664e+00
2.309607374698571647e+01,-4.571809055531569577e+00,1.472579702282695857e+00,1.287417921566658796e+00,2.253836240057921358e+01,-1.318163205724453890e+00,3.302727393952582524e+00,1.353393177790005453e+00,2.292365541005191787e+01,-2.813731444224091494e+00,2.593515412111936591e+00,1.249284421384543320e+00,2.060126578847114942e+01,-5.564682504423735798e-01,2.189000000000000057e+00,2.285000000000000142e+00,-3.164000034332275391e+00,2.423181772232055664e+00
2.258917391290891530e+01,-1.245649033774768544e+00,-2.918332962432024780e-01,-3.048234235705429285e-01,2.318300695126310984e+01,-2.688803002085637051e+00,2.593515412111936591e+00,1.249284421384543320e+00,2.252120718763424989e+01,-2.058971705943557495e+00,6.527880905471210582e-01,5.449213094897101817e-01,2.083268630545435585e+01,-3.251633585432661122e-01,5.380000000000000338e-01,5.420000000000000373e-01,-7.639999985694885254e-01,2.334426403045654297e+00
2.237598955670048539e+01,-5.016758160343828266e+00,-3.243669679370932979e-01,-3.233420387798998097e-01,2.258648599668896040e+01,-2.004479574994586510e+00,6.527880905471210582e-01,5.449213094897101817e-01,2.258918947035534330e+01,-3.406174520736685807e+00,3.397901742583398499e-01,6.587592161803201840e-02,2.087049186283516988e+01,-2.861482663864856613e-01,-3.150000000000000022e-01,-3.200000000000000067e-01,4.490000009536743164e-01,2.357776880264282227e+00
2.173492330306807219e+01,-2.861432411689278421e+00,-8.145353008509268466e-01,-8.579167612342748495e-01,2.262316848778117873e+01,-3.399586928574882538e+00,3.397901742583398499e-01,6.587592161803201840e-02,2.196151879317286415e+01,-3.172017003185056083e+00,-5.236625037277451433e-01,-3.599580365236887403e-01,2.084997451301935101e+01,-3.070882356284526660e-01,-8.599999999999999867e-01,-9.060000000000000275e-01,1.248999953269958496e+00,2.330261468887329102e+00
2.203989016990694694e+01,8.231860978889272706e-01,-2.795655272424407922e+00,-3.942359999754347921e+00,2.190915254280008995e+01,-3.208012806837424957e+00,-5.236625037277451433e-01,-3.599580365236887403e-01,2.215795471854212195e+01,-1.432488814941440758e+00,-1.327873127581399304e+00,-1.968129996330744147e+00,2.069454658037889061e+01,-4.918161052262167710e-01,-2.111000000000000210e+00,-2.975999999999999979e+00,3.648999929428100586e+00,2.187625169754028320e+00
2.175183510828856015e+01,1.289818106763364058e+00,-1.781054296215334620e+00,-5.119008343513348436e+00,2.202516740578398213e+01,-1.629301814574515284e+00,-1.327873127581399304e+00,-1.968129996330744147e+00,2.181271219724697019e+01,-3.554507118680900746e-01,-1.657726802424731583e+00,-3.396400954749669410e+00,2.044541633158882021e+01,-9.498540772009801403e-01,-1.745000000000000107e+00,-5.024000000000000021e+00,5.318999767303466797e+00,1.905625462532043457e+00
2.201848065851229919e+01,9.690964807458818386e-01,-2.431674522225457102e-01,-3.666946173548813803e+00,2.164693951700449759e+01,-6.950908073430570600e-01,-1.657726802424731583e+00,-3.396400954749669410e+00,2.167616074197832532e+01,6.344650831993403628e-02,-1.217759635893876480e+00,-3.487436630916667113e+00,2.033631217499224775e+01,-1.425944270432129457e+00,-2.459999999999999964e-01,-3.709999999999999964e+00,3.719000101089477539e+00,1.637012720108032227e+00
2.201848065851229919e+01,9.690964807458818386e-01,-3.280610308266233566e-01,-4.947134703616512752e+00,2.155438477838893618e+01,-2.852971547717326750e-01,-1.217759635893876480e+00,-3.487436630916667113e+00,2.192512038517184436e+01,2.598613509398736143e-01,-5.783480431735259497e-01,-4.151304144674753616e+00,2.033631217499224775e+01,-1.425944270432129457e+00,2.399999999999999911e-01,-4.913000000000000256e+00,4.919000148773193359e+00,1.637012720108032227e+00
2.267162668709103812e+01,-4.240532527722792877e-01,7.266852262798965123e-01,-5.407389662165421385e+00,2.186728558085449237e+01,-1.552690635276017805e-01,-5.783480431735259497e-01,-4.151304144674753616e+00,2.208344519851771892e+01,-3.052770798474140346e-01,-2.354175523959354255e-01,-4.752777638214306322e+00,2.034393584744817929e+01,-1.853537144161109929e+00,1.584999999999999964e+00,-5.144999999999999574e+00,5.383999824523925781e+00,1.437209248542785645e+00
2.267162668709103812e+01,-4.240532527722792877e-01,2.039500534784720820e+00,-5.143396395786149711e+00,2.205990344327812380e+01,-7.805548436688447556e-01,-2.354175523959354255e-01,-4.752777638214306322e+00,2.265295615671717755e+01,-6.251052715242513269e-01,1.325661838541108528e+00,-4.929967103307513199e+00,2.048884284494224772e+01,-2.452584327987096913e+00,2.716000000000000192e+00,-4.825999999999999623e+00,5.538000106811523438e+00,1.193286657333374023e+00
1.972236776374219147e+01,-5.983974518196013115e+00,2.940296385347218155e+00,-4.607799262344419056e+00,2.278552234057128700e+01,-1.118101981855002647e+00,1.325661838541108528e+00,-4.929967103307513199e+00,2.141302602817091483e+01,-3.345898225377695212e+00,2.287084910109578484e+00,-4.886043269082114726e+00,2.076824080951002927e+01,-3.012108626041757553e+00,3.099000000000000199e+00,-4.589999999999999858e+00,5.538000106811523438e+00,1.002822995185852051e+00
2.044349557143002372e+01,-1.274496854572429561e+00,3.538888088281737065e+00,-4.172303228119806917e+00,2.164173451918187396e+01,-3.834502552285906862e+00,2.287084910109578484e+00,-4.886043269082114726e+00,2.103459674312702887e+01,-2.643696770704879295e+00,2.938879365303983082e+00,-4.490535311774538130e+00,2.113824355580980807e+01,-3.522548021384345862e+00,3.605999999999999872e+00,-4.083999999999999631e+00,5.447999954223632812e+00,8.673564791679382324e-01
2.045471012597336724e+01,-7.976346553385775806e+00,4.051906193375878651e+00,-3.878522851669051086e+00,2.132848467965742856e+01,-3.092750301882333019e+00,2.938879365303983082e+00,-4.490535311774538130e+00,2.088433668392620746e+01,-5.322557433513556369e+00,3.436538122903023407e+00,-4.309598024794300208e+00,2.157222449761996685e+01,-3.987903655538096448e+00,4.003000000000000114e+00,-3.734999999999999876e+00,5.474999904632568359e+00,7.635385990142822266e-01
2.045471012597336724e+01,-7.976346553385775806e+00,4.107482560230328872e+00,-3.469973264813441372e+00,2.122799049621650980e+01,-5.753517235992986478e+00,3.436538122903023407e+00,-4.309598024794300208e+00,2.082332830156645898e+01,-6.756571519905540057e+00,3.767875551457523287e+00,-3.961270330410561868e+00,2.157222449761996685e+01,-3.987903655538096448e+00,4.139000000000000234e+00,-3.583000000000000185e+00,5.474999904632568359e+00,7.014634609222412109e-01
2.154957115700687709e+01,-7.826302668341447166e-01,4.445030047269446172e+00,-3.267873783918688879e+00,2.120011585671221255e+01,-7.152698552946596067e+00,3.767875551457523287e+00,-3.961270330410561868e+00,2.129075772470358174e+01,-4.212610211952753758e+00,3.950687360374394608e+00,-3.490158812645077990e+00,2.245579516879704585e+01,-4.736037077158758990e+00,4.405000000000000249e+00,-3.313000000000000167e+00,5.511000156402587891e+00,6.339452266693115234e-01
2.158577549442171417e+01,-4.451265933120858165e+00,4.567889148239779651e+00,-3.009200298100802140e+00,2.168582646074102271e+01,-4.561626093217261868e+00,3.950687360374394608e+00,-3.490158812645077990e+00,2.168266704387941957e+01,-4.500757813055559886e+00,4.339940598792821014e+00,-3.259711762858390482e+00,2.296098601820447627e+01,-5.089861215505649739e+00,4.616999999999999993e+00,-3.093999999999999861e+00,5.558000087738037109e+00,5.825175642967224121e-01
2.158577549442171417e+01,-4.451265933120858165e+00,4.617158899571371933e+00,-3.041657861229607906e+00,2.211666110375870176e+01,-4.826728989341399156e+00,4.339940598792821014e+00,-3.259711762858390482e+00,2.187731240672138355e+01,-4.649684813877763112e+00,4.506824255657623013e+00,-3.147951726464856659e+00,2.296098601820447627e+01,-5.089861215505649739e+00,4.687000000000000277e+00,-2.987000000000000099e+00,5.558000087738037109e+00,5.825175642967224121e-01
2.047317302272549355e+01,-6.981121481510845328e+00,4.641779062873270689e+00,-2.774950639011765752e+00,2.232799483228714621e+01,-4.964479986524248822e+00,4.506824255657623013e+00,-3.147951726464856659e+00,2.122406730364088645e+01,-5.882723331663817667e+00,4.336214984384403337e+00,-3.016204760497403825e+00,2.349930560603629814e+01,-5.430177511084842479e+00,4.767999999999999794e+00,-2.770000000000000018e+00,5.513999938964843750e+00,5.388153791427612305e-01
2.679796516947854812e+01,-6.296804787597340969e+00,4.902356700051337945e+00,-2.750006851646970674e+00,2.165768880207932767e+01,-6.184343807713558405e+00,4.336214984384403337e+00,-3.016204760497403825e+00,2.374136825779081050e+01,-6.230356896390644827e+00,3.813659003851727736e+00,-2.892530493524143598e+00,2.396126162994387343e+01,-5.698763669562842082e+00,4.817000000000000171e+00,-2.641000000000000014e+00,5.493000030517578125e+00,5.112158656120300293e-01
2.470346820383957720e+01,-7.419061602215254680e+00,4.540303063277423945e+00,-2.447572678162755810e+00,2.412273415817598377e+01,-6.519609945743058965e+00,3.813659003851727736e+00,-2.892530493524143598e+00,2.453639626114426164e+01,-6.923260582827801102e+00,4.371580196010696362e+00,-2.701710886813908807e+00,2.452353656307817076e+01,-6.008526624274250771e+00,4.834999999999999964e+00,-2.608000000000000096e+00,5.493000030517578125e+00,4.944183230400085449e-01
2.675913059729172971e+01,-7.657804668862530306e+00,5.072098239945617593e+00,-2.663693205560993871e+00,2.497355428074533279e+01,-7.193431671509191716e+00,4.371580196010696362e+00,-2.701710886813908807e+00,2.566534609803114719e+01,-7.405888219651987292e+00,4.356609921135834007e+00,-2.694069151973543352e+00,2.507401645219216846e+01,-6.302101912205492873e+00,4.759999999999999787e+00,-2.498000000000000220e+00,5.375000000000000000e+00,4.835770726203918457e-01
2.538938786066696451e+01,-1.039531713849792105e+01,4.725951830108312102e+00,-2.396826659464319498e+00,2.610100709014472997e+01,-7.675295134849341672e+00,4.356609921135834007e+00,-2.694069151973543352e+00,2.570761642829852534e+01,-8.918168180354395957e+00,4.498055103393095777e+00,-2.613953580551640954e+00,2.562373149444128728e+01,-6.586652578931575519e+00,4.900000000000000355e+00,-2.486000000000000210e+00,5.494999885559082031e+00,4.693613648414611816e-01
2.538938786066696451e+01,-1.039531713849792105e+01,4.878459437875010352e+00,-2.474172835051127173e+00,2.615742193863783527e+01,-9.179563538409560408e+00,4.498055103393095777e+00,-2.613953580551640954e+00,2.581015101413289869e+01,-9.734934676206055570e+00,4.734251821397908344e+00,-2.574867295891620333e+00,2.562373149444128728e+01,-6.586652578931575519e+00,4.915000000000000036e+00,-2.455999999999999961e+00,5.494999885559082031e+00,4.693613648414611816e-01
2.992999541755661141e+01,-7.896602929567717588e+00,5.081502516175739004e+00,-2.517652323369121259e+00,2.628357619627269059e+01,-9.992421405795218092e+00,4.734251821397908344e+00,-2.574867295891620333e+00,2.848989454294158108e+01,-9.028708613923067006e+00,5.484561448412548224e+00,-2.500909954042708883e+00,2.618909347041697444e+01,-6.869862379307821065e+00,4.980999999999999872e+00,-2.460999999999999854e+00,5.556000232696533203e+00,4.600044488906860352e-01
2.624707955142758564e+01,-7.677203001152989259e+00,5.025051152099456964e+00,-2.489683251727104363e+00,2.903835068778283457e+01,-9.278799609327338160e+00,5.484561448412548224e+00,-2.500909954042708883e+00,2.789772887846904936e+01,-8.543034848966703620e+00,5.731050062139353862e+00,-2.459789861646042741e+00,2.666412532338971175e+01,-7.104572119436472377e+00,5.099999999999999645e+00,-2.537999999999999812e+00,5.696000099182128906e+00,4.600044488906860352e-01
2.518077480775109223e+01,-6.236195505865715916e+00,4.787280121227468932e+00,-2.370424671322158172e+00,2.847083388468298537e+01,-8.789013835131308738e+00,5.731050062139353862e+00,-2.459789861646042741e+00,2.643279635228532243e+01,-7.614744546573846584e+00,4.634351256668255203e+00,-2.360378489322533468e+00,2.723310267966564169e+01,-7.387126268287941500e+00,5.110000000000000320e+00,-2.517999999999999794e+00,5.696000099182128906e+00,4.597605764865875244e-01
2.904603493257011948e+01,-1.197558480620396359e+01,4.891346517174283370e+00,-2.327792143891371790e+00,2.689623147795214919e+01,-7.850782395506099576e+00,4.634351256668255203e+00,-2.360378489322533468e+00,2.778646290145739073e+01,-9.744393262571529490e+00,4.408615581745709555e+00,-2.437125718087060466e+00,2.780993258935787082e+01,-7.668162645895122864e+00,4.839999999999999858e+00,-2.291999999999999815e+00,5.355000019073486328e+00,4.441824555397033691e-01
2.874419465714036548e+01,-7.601578237626887002e+00,4.814150279912969843e+00,-2.219134817031160445e+00,2.822732445963196213e+01,-9.988105834380235137e+00,4.408615581745709555e+00,-2.437125718087060466e+00,2.856773293011331916e+01,-8.887482541013612902e+00,4.751522034384091597e+00,-2.280457771732191219e+00,2.837883365171757433e+01,-7.935662092341577711e+00,4.918999999999999595e+00,-2.251999999999999780e+00,5.409999847412109375e+00,4.319314956665039062e-01
2.874419465714036548e+01,-7.601578237626887002e+00,4.924682470705350035e+00,-2.200622443507475268e+00,2.904288513355172796e+01,-9.115528318186832735e+00,4.751522034384091597e+00,-2.280457771732191219e+00,2.890521086125497874e+01,-8.418561938749361317e+00,4.852418461422408846e+00,-2.208775205911305939e+00,2.837883365171757433e+01,-7.935662092341577711e+00,4.934999999999999609e+00,-2.216000000000000192e+00,5.409999847412109375e+00,4.202360510826110840e-01
3.087319374077442191e+01,-9.461933435061984810e+00,5.156825881082820473e+00,-2.269163029605853588e+00,2.939045270739721971e+01,-8.639439459340492178e+00,4.852418461422408846e+00,-2.208775205911305939e+00,3.029246540224277595e+01,-9.018446542243943043e+00,5.271474137612083055e+00,-2.255782159328693748e+00,2.942907512211996490e+01,-8.406156838977311807e+00,5.041999999999999815e+00,-2.220000000000000195e+00,5.508999824523925781e+00,4.145328104496002197e-01
3.087319374077442191e+01,-9.461933435061984810e+00,4.904201794192739605e+00,-2.158000610788923801e+00,3.081961281600398550e+01,-9.244024758176811574e+00,5.271474137612083055e+00,-2.255782159328693748e+00,3.086496298847865916e+01,-9.342028687992517177e+00,5.142735197985558671e+00,-2.214301042046962653e+00,2.942907512211996490e+01,-8.406156838977311807e+00,4.953000000000000291e+00,-2.160000000000000142e+00,5.403999805450439453e+00,4.145328104496002197e-01
2.928410798311759322e+01,-7.531810344848206107e+00,5.106365108153299026e+00,-2.222339710858943551e+00,3.137923650827721644e+01,-9.563458792197213398e+00,5.142735197985558671e+00,-2.214301042046962653e+00,3.014055612605590539e+01,-8.630599062786455278e+00,4.808210416960185363e+00,-2.172706710452215972e+00,3.000251281251760460e+01,-8.657696069457353261e+00,4.950999999999999623e+00,-2.164000000000000146e+00,5.403999805450439453e+00,4.104864895343780518e-01
2.769950354115832880e+01,-2.849805654570044311e+00,5.248025366602030672e+00,-2.342272667887132620e+00,3.062137716775192331e+01,-8.847869733831677408e+00,4.808210416960185363e+00,-2.172706710452215972e+00,2.934285045848385920e+01,-6.096867381887384418e+00,5.388608906020298406e+00,-2.119027123356470366e+00,3.057316291341913228e+01,-8.907967866931013390e+00,5.052999999999999936e+00,-2.295999999999999819e+00,5.550000190734863281e+00,4.197852909564971924e-01
3.093857450764748052e+01,-1.293163711024250340e+01,5.111624108728618943e+00,-2.432738667192646531e+00,2.988171134908589011e+01,-6.308770094223031144e+00,5.388608906020298406e+00,-2.119027123356470366e+00,3.048161287328553826e+01,-9.356947574882044094e+00,5.362737375657796512e+00,-2.415749138525204565e+00,3.115139472520149866e+01,-9.172467531275978914e+00,5.057999999999999829e+00,-2.466000000000000192e+00,5.626999855041503906e+00,4.442010223865509033e-01
3.168377624879460797e+01,-1.150762134889527566e+01,4.975918074600300223e+00,-2.511914408683635358e+00,3.101788661085131693e+01,-9.598522488734564817e+00,5.362737375657796512e+00,-2.415749138525204565e+00,3.132685189688459815e+01,-1.047730599655040074e+01,5.136161567782558279e+00,-2.504003178971099697e+00,3.163153302674384904e+01,-9.406564058731124334e+00,5.022999999999999687e+00,-2.536000000000000032e+00,5.626999855041503906e+00,4.674915969371795654e-01
3.384317493431191082e+01,-1.175559026155223386e+01,4.635725312267632070e+00,-2.519171901779884593e+00,3.184046805366285326e+01,-1.072770631444751110e+01,5.136161567782558279e+00,-2.504003178971099697e+00,3.297631367869105645e+01,-1.120008062417286077e+01,5.105408307338418439e+00,-2.534165862290335802e+00,3.220276248432534771e+01,-9.703225435070246263e+00,4.897000000000000242e+00,-2.658999999999999808e+00,5.572000026702880859e+00,4.977816939353942871e-01
3.081657361979017651e+01,-6.143990578298400784e+00,4.775836378057235265e+00,-2.765998640548825271e+00,3.348685450942490149e+01,-1.145349721040189372e+01,5.105408307338418439e+00,-2.534165862290335802e+00,3.234729532305177457e+01,-9.020030058364984171e+00,5.406217606477753179e+00,-2.525393548045751224e+00,3.276230990877220250e+01,-1.001675063483802219e+01,4.741999999999999993e+00,-2.748000000000000220e+00,5.480000019073486328e+00,5.249589681625366211e-01
3.081657361979017651e+01,-6.143990578298400784e+00,4.953244093948992344e+00,-2.926154378005506373e+00,3.288791708369954847e+01,-9.272569413169559738e+00,5.406217606477753179e+00,-2.525393548045751224e+00,3.164449616362186646e+01,-7.844261803574513081e+00,4.788895593596249611e+00,-2.645443997478445386e+00,3.276230990877220250e+01,-1.001675063483802219e+01,4.724999999999999645e+00,-2.777000000000000135e+00,5.480000019073486328e+00,5.335940718650817871e-01
3.271905404336178691e+01,-6.434892953605900523e+00,4.834428212237641631e+00,-2.855963285894584924e+00,3.212338572298148875e+01,-8.108806203322357575e+00,4.788895593596249611e+00,-2.645443997478445386e+00,3.238070927098372920e+01,-7.344523092436419098e+00,4.711613890914309266e+00,-2.707824435469166069e+00,3.330866658714221273e+01,-1.033696395351294406e+01,4.884999999999999787e+00,-2.887999999999999901e+00,5.675000190734863281e+00,5.335940718650817871e-01
3.532217383438352698e+01,-9.272898377917154988e+00,4.686925047833807589e+00,-2.761581832672473258e+00,3.285187066007515710e+01,-7.615305535983335261e+00,4.711613890914309266e+00,-2.707824435469166069e+00,3.428815702009114119e+01,-8.377688860083312150e+00,5.074825254944447472e+00,-2.770353004807006414e+00,3.377225673179160736e+01,-1.061061889031988592e+01,4.631999999999999673e+00,-2.766000000000000014e+00,5.394999980926513672e+00,5.324476957321166992e-01
3.424508437940804129e+01,-1.140489050958377604e+01,4.479302471970005861e+00,-2.703640517402909005e+00,3.479563954558558692e+01,-8.654724160564013502e+00,5.074825254944447472e+00,-2.770353004807006414e+00,3.458355704720995760e+01,-9.916317757630183749e+00,4.969815795561048688e+00,-2.800195315971014232e+00,3.430457937753234177e+01,-1.092672282614359958e+01,4.631000000000000227e+00,-2.873000000000000220e+00,5.449999809265136719e+00,5.430514812469482422e-01
3.506187771294133171e+01,-1.250239378368683951e+01,4.627498763731620279e+00,-2.994728721743127764e+00,3.508053862676606371e+01,-1.019633728922728544e+01,4.969815795561048688e+00,-2.800195315971014232e+00,3.504586925561679323e+01,-1.125950606578111568e+01,4.737724385094821855e+00,-2.943948562581284456e+00,3.483473145970107510e+01,-1.125237494836645524e+01,4.631000000000000227e+00,-2.873000000000000220e+00,5.449999809265136719e+00,5.743756294250488281e-01
3.504707896745935614e+01,-1.146778816105115339e+01,4.498744384778833982e+00,-3.690807127485627337e+00,3.551964169412627825e+01,-1.155390092203924368e+01,4.737724385094821855e+00,-2.943948562581284456e+00,3.532228974756659312e+01,-1.153016466913612170e+01,4.736194303293862262e+00,-3.296056839685756135e+00,3.535693085219578080e+01,-1.162057143538307180e+01,4.509000000000000341e+00,-3.353000000000000203e+00,5.618999958038330078e+00,6.870617270469665527e-01
3.490775495792544802e+01,-9.760746539837278135e+00,3.791929707718764142e+00,-3.935415576467821364e+00,3.579590917789597881e+01,-1.185977035310469674e+01,4.736194303293862262e+00,-3.296056839685756135e+00,3.521896760781277180e+01,-1.090933461788340786e+01,3.963255591888890095e+00,-3.552218970318433922e+00,3.575585854071709235e+01,-1.198226577173966589e+01,3.710999999999999854e+00,-4.150000000000000355e+00,5.566999912261962891e+00,8.039646148681640625e-01
3.490775495792544802e+01,-9.760746539837278135e+00,3.722543722962898816e+00,-3.863404039797995626e+00,3.561529316700165992e+01,-1.126455651491525067e+01,3.963255591888890095e+00,-3.552218970318433922e+00,3.531172287313464153e+01,-1.058052379617128658e+01,4.000122665600869709e+00,-3.666119922862410174e+00,3.575585854071709235e+01,-1.198226577173966589e+01,3.710999999999999854e+00,-4.150000000000000355e+00,5.566999912261962891e+00,8.039646148681640625e-01
3.666969558597357803e+01,-1.264842181025905177e+01,3.374681507466193775e+00,-4.265471501960730549e+00,3.571173513969473134e+01,-1.094713578845752799e+01,4.000122665600869709e+00,-3.666119922862410174e+00,3.622246491014458769e+01,-1.174113528076989077e+01,3.731069493435740014e+00,-3.988252447476162921e+00,3.651495754719177000e+01,-1.287882453365196689e+01,3.363999999999999879e+00,-4.248000000000000220e+00,5.419000148773193359e+00,9.014673233032226562e-01
3.666969558597357803e+01,-1.264842181025905177e+01,3.513044097202068450e+00,-4.440356652500160983e+00,3.659557185948816027e+01,-1.213996052551750715e+01,3.731069493435740014e+00,-3.988252447476162921e+00,3.663761687895642183e+01,-1.238304090068434071e+01,3.650394366366213728e+00,-4.213927008536939134e+00,3.651495754719177000e+01,-1.287882453365196689e+01,3.361000000000000210e+00,-4.251000000000000334e+00,5.419000148773193359e+00,9.014673233032226562e-01
3.923747527617647535e+01,-1.747646504753450358e+01,3.465734016153647623e+00,-4.402533198900143496e+00,3.700265631559304325e+01,-1.280443360153803489e+01,3.650394366366213728e+00,-4.213927008536939134e+00,3.827233062077831249e+01,-1.495404434524035153e+01,3.883562719373964356e+00,-4.407749339361616947e+00,3.690075528622755030e+01,-1.336677390516699404e+01,3.455999999999999961e+00,-4.483999999999999986e+00,5.660999774932861328e+00,9.039007425308227539e-01
3.748569661433683109e+01,-1.445554077759723199e+01,3.260674456301093649e+00,-4.314448517192670529e+00,3.866068689271570946e+01,-1.539481927917651305e+01,3.883562719373964356e+00,-4.407749339361616947e+00,3.815570097014867912e+01,-1.496148310549638971e+01,3.881404802663122933e+00,-4.342529405226864370e+00,3.723119676122205135e+01,-1.379241305702359277e+01,3.283999999999999808e+00,-4.379999999999999893e+00,5.473999977111816406e+00,9.236209392547607422e-01
3.700152182605501139e+01,-1.573675400223551435e+01,3.323109101843975122e+00,-4.537215303739543515e+00,3.854384145041499465e+01,-1.539573604601907597e+01,3.881404802663122933e+00,-4.342529405226864370e+00,3.762982638744067998e+01,-1.555646915396006236e+01,3.254232741644433435e+00,-4.442437673339958870e+00,3.754468864192928379e+01,-1.421290999850182146e+01,3.218999999999999861e+00,-4.464999999999999858e+00,5.504000186920166016e+00,9.386471509933471680e-01
4.183540686962879107e+01,-1.164865189922245392e+01,2.315357814778876921e+00,-3.302151893539073235e+00,3.795524966160512292e+01,-1.600071292129405975e+01,3.254232741644433435e+00,-4.442437673339958870e+00,3.974556387103500299e+01,-1.397790135082178153e+01,2.317600582912511697e+00,-3.804641798040989897e+00,3.785268029586219996e+01,-1.464038592728916655e+01,2.745999999999999996e+00,-2.774999999999999911e+00,3.904000043869018555e+00,9.592880010604858398e-01
3.692889928829929858e+01,-1.572296261913069415e+01,1.303457364122515116e+00,-7.662524343909612456e-01,3.997732392932625345e+01,-1.435836553062588017e+01,2.317600582912511697e+00,-3.804641798040989897e+00,3.818671091757076397e+01,-1.492072995311268890e+01,1.130810562183037771e+00,-2.394856480198573223e+00,3.816309237511501351e+01,-1.498138362290705672e+01,2.331999999999999851e+00,-1.370000000000000107e+00,2.703999996185302734e+00,5.314463376998901367e-01
3.780588966635436776e+01,-1.377538913679413213e+01,5.158088507234784847e-01,-1.173976697683220549e-01,3.829979197378906974e+01,-1.516021560113254552e+01,1.130810562183037771e+00,-2.394856480198573223e+00,3.809365576905768336e+01,-1.447602426885800142e+01,1.024391805034909453e+00,-1.284324594859376001e+00,3.831489890794391329e+01,-1.504894477306116229e+01,5.240000000000000213e-01,-1.059999999999999970e-01,5.279999971389770508e-01,2.237869948148727417e-01
4.094158884914870811e+01,-1.159218532019755088e+01,5.259990300186501155e-01,-6.499992378916075175e-02,3.819609494956117146e+01,-1.460445672834393882e+01,1.024391805034909453e+00,-1.284324594859376001e+00,3.972166121393819793e+01,-1.319526603761178940e+01,1.140157922646805932e+00,-6.390067880039851378e-01,3.834735080608323443e+01,-1.505507403741241745e+01,5.260000000000000231e-01,-4.399999999999999745e-02,5.279999971389770508e-01,1.229509115219116211e-01
3.952186837801784236e+01,-1.122297364580563794e+01,4.967923924201230745e-01,-1.436410811881561750e-02,3.983567700620287866e+01,-1.325916671641218869e+01,1.140157922646805932e+00,-6.390067880039851378e-01,3.970921391772632347e+01,-1.231082706176007591e+01,9.969780065708011563e-01,-2.973998149093997068e-01,3.837407889942824823e+01,-1.505737430053401305e+01,4.680000000000000271e-01,-1.400000000000000029e-02,4.679999947547912598e-01,2.890565060079097748e-02
4.011698898670785951e+01,-1.084164744701432426e+01,5.454188933959610575e-01,4.155984618821561422e-02,3.980891171838340625e+01,-1.234056704325101528e+01,9.969780065708011563e-01,-2.973998149093997068e-01,3.995898440179181677e+01,-1.164501649734468636e+01,7.405258655231348186e-01,-1.032229797916781322e-01,3.841184541591095325e+01,-1.505668002494432756e+01,6.310000000000000053e-01,4.800000000000000100e-02,6.330000162124633789e-01,-7.605107128620147705e-02
3.838182032128248267e+01,-1.498226554897665785e+01,5.408540740371415856e-01,8.176711249572857221e-02,4.003303698834412927e+01,-1.165533879532385342e+01,7.405258655231348186e-01,-1.032229797916781322e-01,3.927242326632044467e+01,-1.317930443475303726e+01,9.664537962860302311e-01,-8.988806333484655742e-02,3.844355022931596721e+01,-1.505327731573848027e+01,5.280000000000000249e-01,8.599999999999999312e-02,5.350000262260437012e-01,-1.500452160835266113e-01
3.692558020338697133e+01,-1.592542302752319472e+01,2.862986828473338186e+00,6.772517284862206166e-01,3.936906864594904931e+01,-1.318829324108652123e+01,9.664537962860302311e-01,-8.988806333484655742e-02,3.809326015296974077e+01,-1.442907221337178747e+01,1.849678537556940450e+00,2.125844633111045323e-01,3.852006393653302752e+01,-1.503854209392718033e+01,1.695999999999999952e+00,3.629999999999999893e-01,1.735000014305114746e+00,-2.322843670845031738e-01
4.067290401446221182e+01,-1.663901299443580584e+01,5.086079362099163781e+00,1.946975552676694754e+00,3.827822800672543480e+01,-1.440781376704067718e+01,1.849678537556940450e+00,2.125844633111045323e-01,3.933328785832949848e+01,-1.539576880648895951e+01,2.400439728504222714e+00,9.848693558517946922e-01,3.885235393045576302e+01,-1.493624335681275461e+01,3.891000000000000014e+00,1.397999999999999909e+00,4.135000228881835938e+00,-3.655956089496612549e-01
3.911070820689511152e+01,-1.609111780086213628e+01,4.954715995273597962e+00,2.417428082148982860e+00,3.957333183117992093e+01,-1.529728187090377922e+01,2.400439728504222714e+00,9.848693558517946922e-01,3.943063654577467503e+01,-1.563152149003978231e+01,4.075652499033178167e+00,1.646201414472208580e+00,3.930574238295989886e+01,-1.474191314068409042e+01,4.963000000000000078e+00,2.422000000000000153e+00,5.521999835968017578e+00,-4.539244472980499268e-01
3.911070820689511152e+01,-1.609111780086213628e+01,4.860301981115512149e+00,2.821677402902168286e+00,3.983820179567799613e+01,-1.546690134859256105e+01,4.075652499033178167e+00,1.646201414472208580e+00,3.948283819012458906e+01,-1.572868621419078217e+01,4.439514253218354689e+00,2.189459925089989767e+00,3.930574238295989886e+01,-1.474191314068409042e+01,4.791999999999999815e+00,2.596999999999999975e+00,5.451000213623046875e+00,-5.259997248649597168e-01
