3.390527570289255266e+01,6.674951655699181252e+00,4.016039284674058685e+00,-3.285901825979931967e+00,3.219215577764958880e+01,3.393800425577303770e+00,3.645655435640859032e+00,-3.342304776697063051e+00,3.326069212438988387e+01,4.732329092226086331e+00,4.251972894729030727e+00,-3.170733700897451879e+00,3.289970922528430464e+01,3.307637555615816183e+00,4.267000000000000348e+00,-3.488999999999999879e+00,5.512000083923339844e+00,6.857371926307678223e-01
3.193525779233296191e+01,-1.374419824781446753e+00,4.306271447732402002e+00,-3.523368226816923965e+00,3.368588941386278890e+01,4.415255722136341099e+00,4.251972894729030727e+00,-3.170733700897451879e+00,3.294375782645025197e+01,2.013103561974310285e+00,4.678974422166598757e+00,-3.293790161891206214e+00,3.338889169753196740e+01,2.907719476582410589e+00,4.267999999999999794e+00,-3.487999999999999989e+00,5.512000083923339844e+00,6.857371926307678223e-01
3.448158198604782143e+01,1.605555636756637705e+00,4.042581844396778479e+00,-3.311888626904606170e+00,3.341165526866691238e+01,1.683724545785189708e+00,4.678974422166598757e+00,-3.293790161891206214e+00,3.401244613420912799e+01,1.651689514405855208e+00,4.505116661332073669e+00,-3.308730971090862116e+00,3.379098987590749914e+01,2.577633483037010453e+00,4.243999999999999773e+00,-3.548999999999999932e+00,5.532000064849853516e+00,6.863695383071899414e-01
3.757514119202057401e+01,6.736558502770593204e-01,4.227567102549482314e+00,-3.600484008696494431e+00,3.446295780034233758e+01,1.320816417296768908e+00,4.505116661332073669e+00,-3.308730971090862116e+00,3.581061318878729338e+01,1.042701876404688033e+00,3.666008407722991969e+00,-3.406535966745998678e+00,3.427409172098256818e+01,2.164579374797758859e+00,4.128000000000000114e+00,-3.641999999999999904e+00,5.505000114440917969e+00,7.054616808891296387e-01
3.757514119202057401e+01,6.736558502770593204e-01,4.141178111343093882e+00,-3.699520584288004343e+00,3.617721402955959320e+01,7.020482797300882094e-01,3.666008407722991969e+00,-3.406535966745998678e+00,3.704384782204687809e+01,6.879094718908458361e-01,4.291433818347385909e+00,-3.597494109414033137e+00,3.427409172098256818e+01,2.164579374797758859e+00,4.128000000000000114e+00,-3.641999999999999904e+00,5.505000114440917969e+00,7.291287779808044434e-01
3.690082526265245377e+01,1.713196045297576964e+00,4.120048937555821134e+00,-3.739424313372782915e+00,3.747299120388161953e+01,3.281600609494425003e-01,4.291433818347385909e+00,-3.597494109414033137e+00,3.723078402080966498e+01,8.942011893147702173e-01,4.379110058872935696e+00,-3.643431428002673833e+00,3.474032497424356336e+01,1.748071295837407391e+00,3.940999999999999837e+00,-3.581999999999999851e+00,5.326000213623046875e+00,7.370072007179260254e-01
3.564039540342454160e+01,3.266110259710030550e-01,3.941893840000125770e+00,-3.577121953027861512e+00,3.766869502669695891e+01,5.298580465145028562e-01,4.379110058872935696e+00,-3.643431428002673833e+00,3.644131624419063797e+01,4.475545299196092008e-01,3.620485762021275811e+00,-3.608841972431411360e+00,3.520014667541122577e+01,1.330640299970409446e+00,4.025000000000000355e+00,-3.648000000000000131e+00,5.432000160217285156e+00,7.369229197502136230e-01
3.713281154669337525e+01,7.791552966716972506e-01,4.002389213523313671e+00,-3.657726594330670711e+00,3.680336482039276547e+01,8.667033267646806483e-02,3.620485762021275811e+00,-3.608841972431411360e+00,3.693514030804458059e+01,3.705178407875393543e-01,3.655409432656067548e+00,-3.624456032076573742e+00,3.558929204946951330e+01,9.773287004285634572e-01,4.014999999999999680e+00,-3.658999999999999808e+00,5.432000160217285156e+00,7.404340505599975586e-01
3.547172361647288596e+01,5.447106194939836943e-01,3.918411020661042965e+00,-3.670451691900830760e+00,3.730068125131018775e+01,8.072237579881957892e-03,3.655409432656067548e+00,-3.624456032076573742e+00,3.624552266811378587e+01,2.265084227970811659e-01,3.388747450698271546e+00,-3.632165837612280512e+00,3.604731702820063788e+01,5.574453003062467271e-01,3.943999999999999950e+00,-3.680000000000000160e+00,5.394999980926513672e+00,7.527356743812561035e-01
3.953247451810139523e+01,-1.114408748321628284e+00,3.854186869054004649e+00,-3.610291681967217059e+00,3.658439741318361627e+01,-1.367081609641468964e-01,3.388747450698271546e+00,-3.632165837612280512e+00,3.789963511711129485e+01,-5.392594358287113865e-01,2.750483233903694646e+00,-3.625823749977994392e+00,3.649985408799273046e+01,1.330494711780423056e-01,3.936999999999999833e+00,-3.710999999999999854e+00,5.410999774932861328e+00,7.527356743812561035e-01
3.699932526412219147e+01,1.808995468255274019e+00,3.931344467733676407e+00,-3.732528863569411826e+00,3.817468344050166706e+01,-9.018418108265108257e-01,2.750483233903694646e+00,-3.625823749977994392e+00,3.755914886357125226e+01,2.026899876667228595e-01,3.240438044830877384e+00,-3.583380622668963955e+00,3.695683693922124746e+01,-3.004415203523981837e-01,3.987999999999999989e+00,-3.786000000000000032e+00,5.499000072479248047e+00,7.594620585441589355e-01
3.699932526412219147e+01,1.808995468255274019e+00,3.963474537511767259e+00,-3.743684699534388205e+00,3.788319266805434182e+01,-1.556480746001735471e-01,3.240438044830877384e+00,-3.583380622668963955e+00,3.745705482738308945e+01,6.488306596626212119e-01,3.700794142263690745e+00,-3.634878565526732608e+00,3.695683693922124746e+01,-3.004415203523981837e-01,4.011999999999999567e+00,-3.757000000000000117e+00,5.495999813079833984e+00,7.568882703781127930e-01
3.786142304560827654e+01,-2.984251249563071307e-01,4.025259464395899656e+00,-3.734751554169234211e+00,3.782713424160945692e+01,2.853428031099479179e-01,3.700794142263690745e+00,-3.634878565526732608e+00,3.786298032036962269e+01,4.641276572885458251e-02,3.925819492177379022e+00,-3.723599992006580095e+00,3.741644668595382228e+01,-7.329112451770357639e-01,3.975999999999999979e+00,-3.693999999999999950e+00,5.486000061035156250e+00,7.479791045188903809e-01
3.577456748538845233e+01,-1.917387264189192475e+00,4.000557567971365636e+00,-3.714326500614091753e+00,3.825556226958735806e+01,-3.259472334718034325e-01,3.925819492177379022e+00,-3.723599992006580095e+00,3.708948535940080404e+01,-9.821975670818574589e-01,4.653605360458132445e+00,-3.722047027381384598e+00,3.780035936882590164e+01,-1.089365141700449291e+00,3.976999999999999869e+00,-3.693000000000000060e+00,5.427000045776367188e+00,7.483140230178833008e-01
3.955576217220843205e+01,-1.824742304638225843e+00,4.044007585447217501e+00,-3.742473135658190397e+00,3.755484589544661844e+01,-1.354402269819996008e+00,4.653605360458132445e+00,-3.722047027381384598e+00,3.865404038945928278e+01,-1.546382785926804004e+00,4.773433736836239838e+00,-3.754635764418227328e+00,3.825724518341933589e+01,-1.513340131827135560e+00,3.986000000000000210e+00,-3.689999999999999947e+00,5.432000160217285156e+00,7.466921210289001465e-01
3.925561457926182385e+01,-2.002645162988368366e+00,4.097955822273045889e+00,-3.819576511679053432e+00,3.913138376314290667e+01,-1.921846362368626826e+00,4.773433736836239838e+00,-3.754635764418227328e+00,3.920110379003073575e+01,-1.957654906928234073e+00,4.542199165051266974e+00,-3.776344122336805942e+00,3.871815454942468193e+01,-1.940235989221005264e+00,4.174999999999999822e+00,-3.890000000000000124e+00,5.706999778747558594e+00,7.502527832984924316e-01
3.811329892310767775e+01,-8.695828574297642888e+00,4.238406933503242158e+00,-3.950486601675220033e+00,3.965532370653586014e+01,-2.335289319161914623e+00,4.542199165051266974e+00,-3.776344122336805942e+00,3.878894636355013859e+01,-4.930603156965255529e+00,3.912870872459044413e+00,-4.150921334072951829e+00,3.919664517055861097e+01,-2.383999007334584697e+00,4.203999999999999737e+00,-3.858999999999999986e+00,5.706999778747558594e+00,7.502527832984924316e-01
4.147443232687852088e+01,-2.913434819791000496e+00,3.876808381696077443e+00,-3.470096034137147623e+00,3.918023345079604525e+01,-5.345695290372550978e+00,3.912870872459044413e+00,-4.150921334072951829e+00,4.030779984335289612e+01,-4.316264192873910943e+00,3.196192557324684547e+00,-3.921806269079186169e+00,3.959131393578881131e+01,-2.737234489724660325e+00,4.169999999999999929e+00,-3.634999999999999787e+00,5.532000064849853516e+00,7.300962805747985840e-01
3.685677328691470223e+01,-4.854195135092822966e+00,4.018139830253537603e+00,-3.445345214446364768e+00,4.062741909908536542e+01,-4.708444819781830049e+00,3.196192557324684547e+00,-3.921806269079186169e+00,3.860392151682382433e+01,-4.763717474595683399e+00,2.682734383916118848e+00,-3.619159248750981384e+00,4.007711806924939424e+01,-3.152851717723435421e+00,4.118000000000000327e+00,-3.455000000000000071e+00,5.375000000000000000e+00,7.088020443916320801e-01
3.685677328691470223e+01,-4.854195135092822966e+00,4.461143912010427925e+00,-3.684560813971648585e+00,3.887219495521543422e+01,-5.125633399470781448e+00,2.682734383916118848e+00,-3.619159248750981384e+00,3.785588897535713926e+01,-5.016131960235173715e+00,3.814104468559091021e+00,-3.640681158151875874e+00,4.007711806924939424e+01,-3.152851717723435421e+00,4.163999999999999702e+00,-3.399000000000000021e+00,5.375000000000000000e+00,6.903489232063293457e-01
4.235696363435690870e+01,-3.490942226508818358e+00,4.294218324532854680e+00,-3.388301445553943747e+00,3.823729942221304867e+01,-5.380200076050360991e+00,3.814104468559091021e+00,-3.640681158151875874e+00,4.044315650806803575e+01,-4.607565997350500986e+00,5.374594099863631236e+00,-3.399439659194777974e+00,4.056149137054573117e+01,-3.549772636350456700e+00,4.405000000000000249e+00,-3.476999999999999869e+00,5.611999988555908203e+00,6.680209636688232422e-01
3.915783727152329874e+01,-2.664040701396154898e+00,4.340792654532541484e+00,-3.392137703124827208e+00,4.098061591805439718e+01,-4.947509963269978606e+00,5.374594099863631236e+00,-3.399439659194777974e+00,4.002471987916678131e+01,-4.005108056610087175e+00,5.719475096893105182e+00,-3.394804353444927703e+00,4.106222951427710655e+01,-3.945603506948903938e+00,4.165000000000000036e+00,-3.233000000000000096e+00,5.272999763488769531e+00,6.633307933807373047e-01
3.909716224658600225e+01,-6.382418052897763872e+00,4.223056952504324002e+00,-3.175916423540890765e+00,4.059666738885609050e+01,-4.344588491954580078e+00,5.719475096893105182e+00,-3.394804353444927703e+00,3.979112151425986355e+01,-5.173691176320192042e+00,4.200673639595361664e+00,-3.336879025117113429e+00,4.154729771596907995e+01,-4.322785513610462260e+00,4.200000000000000178e+00,-3.188000000000000167e+00,5.272999763488769531e+00,6.448067426681518555e-01
4.208757115156426920e+01,-4.029347376824741644e+00,4.315904145515017554e+00,-3.095107595715537396e+00,4.021118887821940291e+01,-5.507379078831903030e+00,4.200673639595361664e+00,-3.336879025117113429e+00,4.121959396877610970e+01,-4.888362162481270090e+00,3.562396941387074190e+00,-3.254924414091463269e+00,4.196501851116892112e+01,-4.633971349990454236e+00,4.506999999999999673e+00,-3.254000000000000004e+00,5.559000015258789062e+00,6.221369504928588867e-01
4.472530174287368965e+01,-7.562007324109344175e+00,4.378477151819567759e+00,-3.139981202860224752e+00,4.157583366291481752e+01,-5.213854603890416328e+00,3.562396941387074190e+00,-3.254924414091463269e+00,4.316934178379886333e+01,-6.170413620482300132e+00,5.179800198375052567e+00,-3.277104663369865722e+00,4.248274755489133980e+01,-5.005282537606694504e+00,4.357999999999999652e+00,-3.096000000000000085e+00,5.346000194549560547e+00,6.221369504928588867e-01
4.438591527958028138e+01,-3.977032320582492453e+00,4.537728675907303000e+00,-3.221528224416521979e+00,4.368732180363636530e+01,-6.498124086819286660e+00,5.179800198375052567e+00,-3.277104663369865722e+00,4.405529831520600226e+01,-5.455845045137488469e+00,4.764647549098139478e+00,-3.256161078866341541e+00,4.298996067079265515e+01,-5.364205496372144388e+00,4.368000000000000327e+00,-3.081999999999999851e+00,5.346000194549560547e+00,6.173679232597351074e-01
4.438591527958028138e+01,-3.977032320582492453e+00,4.524796590296647381e+00,-3.147754873177188717e+00,4.453176307011581514e+01,-5.781461153024122446e+00,4.764647549098139478e+00,-3.256161078866341541e+00,4.446157782335650666e+01,-5.044677981069386696e+00,4.540014720284719196e+00,-3.111674904685127530e+00,4.298996067079265515e+01,-5.364205496372144388e+00,4.410000000000000142e+00,-3.045999999999999819e+00,5.360000133514404297e+00,6.078124642372131348e-01
4.237369930738343982e+01,-7.861095564527924573e+00,4.737231792233788319e+00,-3.276619841142432321e+00,4.491557929538497973e+01,-5.355845471537899805e+00,4.540014720284719196e+00,-3.111674904685127530e+00,4.345144177171771105e+01,-6.395752047772127469e+00,5.603045365444886627e+00,-3.169031295331453002e+00,4.350814247147543057e+01,-5.724118845107510900e+00,4.623999999999999666e+00,-3.213000000000000078e+00,5.631000041961669922e+00,6.051161289215087891e-01
4.387859647379927708e+01,-7.354812877127065107e+00,4.655692709290277342e+00,-3.364232589255043315e+00,4.401174630826219669e+01,-6.712655177305272503e+00,5.603045365444886627e+00,-3.169031295331453002e+00,4.396525397731233653e+01,-6.976229180409737829e+00,4.853175360070561162e+00,-3.321908613852078584e+00,4.393400478422552879e+01,-6.018747465689624931e+00,4.562999999999999723e+00,-3.298999999999999932e+00,5.631000041961669922e+00,6.257373690605163574e-01
4.698438954348709728e+01,-3.598651306380384884e+00,4.482308168613389654e+00,-3.903850242425463968e+00,4.445057151331939593e+01,-7.308420041794946087e+00,4.853175360070561162e+00,-3.321908613852078584e+00,4.596736524111825872e+01,-5.799981051464971671e+00,3.687157343316050273e+00,-3.512160862313030929e+00,4.446223306652414919e+01,-6.406948225248441986e+00,4.347999999999999865e+00,-3.789000000000000146e+00,5.768000125885009766e+00,7.165295481681823730e-01
4.233426785524306979e+01,-7.321330146541968453e+00,3.965299174122649983e+00,-3.976915944629648703e+00,4.633608097544986038e+01,-6.151197137696274631e+00,3.687157343316050273e+00,-3.512160862313030929e+00,4.458012501352526158e+01,-6.632431915665381261e+00,2.294430427010286877e+00,-3.861380976704420043e+00,4.494708776475801670e+01,-6.835498945506960133e+00,3.855999999999999872e+00,-3.870999999999999996e+00,5.462999820709228516e+00,7.868608236312866211e-01
4.589795768318346347e+01,-7.830672221434220148e+00,3.850915421081730017e+00,-3.862197092079093785e+00,4.480956805622628991e+01,-7.018570013335823532e+00,2.294430427010286877e+00,-3.861380976704420043e+00,4.564207751306507532e+01,-7.353661842471820975e+00,2.067328810301251707e+00,-3.862436292650944569e+00,4.539099216501270462e+01,-7.280466215845324385e+00,3.831999999999999851e+00,-3.894000000000000128e+00,5.462999820709228516e+00,7.868608236312866211e-01
4.368045687709486913e+01,-8.458886460786787964e+00,3.800161527249221294e+00,-3.889809579621246627e+00,4.584881039409520298e+01,-7.739905471736915565e+00,2.067328810301251707e+00,-3.862436292650944569e+00,4.488324339793708617e+01,-8.033341051375108677e+00,2.471672355285227773e+00,-3.909758319186626530e+00,4.582272005087766331e+01,-7.733869688238648621e+00,3.619000000000000217e+00,-4.078000000000000291e+00,5.452000141143798828e+00,7.970554232597351074e-01
5.076949834816994667e+01,-7.435654179840447853e+00,3.401748087620575678e+00,-4.173195904680658153e+00,4.513041063346560833e+01,-8.424316883293771596e+00,2.471672355285227773e+00,-3.909758319186626530e+00,4.910681371928487948e+01,-8.026438832307968951e+00,-2.689337981507962105e-01,-3.996549447019552836e+00,4.616286039411066611e+01,-8.159862653766225549e+00,3.532999999999999918e+00,-4.456999999999999851e+00,5.352000236511230469e+00,8.868902921676635742e-01
5.076949834816994667e+01,-7.435654179840447853e+00,3.159857857832460315e+00,-4.273701431610301249e+00,4.907992033946980115e+01,-8.426093777009924679e+00,-2.689337981507962105e-01,-3.996549447019552836e+00,4.941176617435807117e+01,-8.024619926161529193e+00,3.314852869106733380e+00,-4.135323335687496105e+00,4.616286039411066611e+01,-8.159862653766225549e+00,3.158999999999999808e+00,-4.320999999999999730e+00,5.352000236511230469e+00,9.341315031051635742e-01
4.599661010536458150e+01,-9.511654096249053225e+00,3.421385597784774468e+00,-4.701951324370006624e+00,4.974325146126874131e+01,-8.438152259730278715e+00,3.314852869106733380e+00,-4.135323335687496105e+00,4.697532935493948258e+01,-8.902633464477156977e+00,5.454594288747828479e+00,-4.325089613719406145e+00,4.652904081378870416e+01,-8.658196585474035700e+00,3.317000000000000171e+00,-4.480000000000000426e+00,5.573999881744384766e+00,9.417518377304077148e-01
4.920571422600875167e+01,-7.829576151012250129e+00,3.639520331513036222e+00,-4.071414051840727133e+00,4.752078878381426819e+01,-9.335142425849097592e+00,5.454594288747828479e+00,-4.325089613719406145e+00,4.823799741105332828e+01,-8.718964330055737122e+00,4.833620112795843582e+00,-4.098799401983240998e+00,4.690818548242322805e+01,-9.171200887624982201e+00,3.649000000000000021e+00,-3.870999999999999996e+00,5.320000171661376953e+00,8.413502573966979980e-01
4.849806392206077987e+01,-7.063226358447391107e+00,3.564210773811915534e+00,-3.987167677721755066e+00,4.872135942233290962e+01,-9.128844270254061755e+00,4.833620112795843582e+00,-4.098799401983240998e+00,4.829311882018400581e+01,-8.272352671591898243e+00,4.889237196920981354e+00,-4.059624668175273676e+00,4.732848834999806087e+01,-9.628029005539763929e+00,3.968999999999999861e+00,-3.541999999999999815e+00,5.320000171661376953e+00,8.413502573966979980e-01
4.477868318545881010e+01,-7.610281126634441229e+00,4.733034079878023270e+00,-2.562091346970670536e+00,4.878204253987610173e+01,-8.678315138409425700e+00,4.889237196920981354e+00,-4.059624668175273676e+00,4.791821963596862588e+01,-8.229691110270273668e+00,2.260137543937619675e+00,-3.045584731705089698e+00,4.773231983231013231e+01,-9.944542066848660156e+00,4.661999999999999922e+00,-2.737999999999999989e+00,5.406000137329101562e+00,4.961555600166320801e-01
4.863344496485332513e+01,-6.517679827126772629e+00,4.691701438104708188e+00,-2.539717114702818801e+00,4.814423339036238758e+01,-8.534249583440782772e+00,2.260137543937619675e+00,-3.045584731705089698e+00,4.921734584646743116e+01,-7.682986284323514603e+00,1.914716740389872829e+00,-2.875146532629085705e+00,4.828221797932754100e+01,-1.023018087679818500e+01,5.046999999999999709e+00,-1.721000000000000085e+00,5.333000183105468750e+00,4.961555600166320801e-01
4.863344496485332513e+01,-6.517679827126772629e+00,4.867595076794049014e+00,-1.494985700957734531e+00,4.940881752050641751e+01,-7.970500937586423085e+00,1.914716740389872829e+00,-2.875146532629085705e+00,4.863663141653150745e+01,-7.365988536764660033e+00,4.192649563504814658e+00,-1.921303042584220133e+00,4.828221797932754100e+01,-1.023018087679818500e+01,5.179000000000000270e+00,-1.270999999999999908e+00,5.333000183105468750e+00,2.979854047298431396e-01
4.960475772627006563e+01,-1.343818296614136898e+01,5.524034929229673985e+00,-7.446561504056243841e-01,4.905589637288198901e+01,-7.558118841023081735e+00,4.192649563504814658e+00,-1.921303042584220133e+00,5.009398637206848548e+01,-9.939348114975020465e+00,3.613818537322677216e+00,-1.535062157018692419e+00,4.886990070372652895e+01,-1.040251840828404362e+01,5.498999999999999666e+00,-4.719999999999999751e-01,5.519999980926513672e+00,1.339951902627944946e-01
4.811665797228710062e+01,-1.205325104462903774e+01,5.641991854460995270e+00,-9.703223078266374688e-03,5.045536822580075409e+01,-1.009285433067688942e+01,3.613818537322677216e+00,-1.535062157018692419e+00,4.989611836374129439e+01,-1.087896409684304366e+01,3.694607241129256980e+00,-6.276332951701465435e-01,4.949686241146778087e+01,-1.048004640858240855e+01,5.556000000000000050e+00,1.880000000000000004e-01,5.559000015258789062e+00,1.719820545986294746e-03
4.839579629931338189e+01,-1.006041993328638995e+01,5.522615296542793928e+00,3.847256092960856244e-01,5.026557908785422057e+01,-1.094172742636005857e+01,3.694607241129256980e+00,-6.276332951701465435e-01,4.878989997430279146e+01,-1.053957403787864955e+01,5.281159718987524343e+00,-2.895899212946486112e-01,5.001865482319419698e+01,-1.048139871799730827e+01,5.546000000000000263e+00,3.860000000000000098e-01,5.559000015258789062e+00,-6.955129653215408325e-02
4.973938882356263491e+01,-1.385000695459159381e+01,5.421791399746206608e+00,5.731348503363495883e-01,4.931801594620154106e+01,-1.056853303000811373e+01,5.281159718987524343e+00,-2.895899212946486112e-01,4.914014429255192340e+01,-1.189916086553097507e+01,5.903164991780350590e+00,1.342228231962762086e-01,5.065252685582650827e+01,-1.043604482904280317e+01,5.442000000000000171e+00,6.139999999999999902e-01,5.477000236511230469e+00,-1.053183674812316895e-01
5.258212661732952853e+01,-1.157448186203169094e+01,5.585204746431851497e+00,8.793189071484361907e-01,4.973046079172996059e+01,-1.188573858321134757e+01,5.903164991780350590e+00,1.342228231962762086e-01,5.370646863720308772e+01,-1.172895374892826936e+01,2.597398694447526246e+00,3.826972249730856701e-01,5.117777442921014597e+01,-1.037653269048005988e+01,5.477999999999999758e+00,9.170000000000000373e-01,5.554999828338623047e+00,-1.561554223299026489e-01
5.285723412081294725e+01,-1.190942765918443591e+01,5.297681687876948153e+00,1.061591453828389708e+00,5.396620850664783831e+01,-1.169068402643096150e+01,2.597398694447526246e+00,3.826972249730856701e-01,5.284101958890871487e+01,-1.177395411248473067e+01,4.732312397511749147e+00,8.134745249128321198e-01,5.180986404402252532e+01,-1.027411379147728887e+01,5.453999999999999737e+00,1.052000000000000046e+00,5.554999828338623047e+00,-1.977685391902923584e-01
5.367576253433818323e+01,-1.135916401641800455e+01,5.490615743027818851e+00,1.276287079213296760e+00,5.331425082865988685e+01,-1.169260665999344795e+01,4.732312397511749147e+00,8.134745249128321198e-01,5.444322054338854144e+01,-1.153741454026390123e+01,4.023716670095977221e+00,9.679482700262943551e-01,5.232637786854800765e+01,-1.016719640917847833e+01,5.376999999999999780e+00,1.151000000000000023e+00,5.499000072479248047e+00,-2.283929139375686646e-01
5.178845715532485627e+01,-1.126296319201169105e+01,5.452593780420730063e+00,1.461248045465761702e+00,5.484559221039813792e+01,-1.144061971326127214e+01,4.023716670095977221e+00,9.679482700262943551e-01,5.584837987009210281e+01,-1.136386182354222818e+01,1.931375591272533221e+00,1.294813646018242448e+00,5.283611679063262301e+01,-1.004545130038114920e+01,5.296999999999999709e+00,1.465000000000000080e+00,5.495999813079833984e+00,-2.618387341499328613e-01
5.512614309784183320e+01,-9.727873908500995981e+00,5.367342841931632691e+00,1.692930113644996570e+00,5.604151742921935409e+01,-1.123438045894040371e+01,1.931375591272533221e+00,1.294813646018242448e+00,5.704531138566376569e+01,-1.059766330473204654e+01,2.036242931436307746e+00,1.428870335722535190e+00,5.334243869801812821e+01,-9.905513899861007943e+00,5.264000000000000234e+00,1.580000000000000071e+00,5.495999813079833984e+00,-3.055365681648254395e-01
5.414146304113995001e+01,-1.075669898329104157e+01,5.489414857318253738e+00,1.731433223464411864e+00,5.724893567880739909e+01,-1.045477627115979224e+01,2.036242931436307746e+00,1.428870335722535190e+00,5.658704397272607167e+01,-1.057525478424806487e+01,2.954716711048773092e+00,1.612441309650127774e+00,5.395462417589843085e+01,-9.709993498855777005e+00,5.365999999999999659e+00,1.733999999999999986e+00,5.566999912261962891e+00,-3.055365681648254395e-01
5.825380730670195817e+01,-9.249421016725182909e+00,5.233852212704086959e+00,2.101520761146572269e+00,5.688251564383094916e+01,-1.041401065328305187e+01,2.954716711048773092e+00,1.612441309650127774e+00,6.009853418710041240e+01,-9.914900229408795340e+00,1.782144908057022414e+00,1.776465781669208210e+00,5.445586204549054088e+01,-9.528246061800317079e+00,5.105999999999999872e+00,2.048000000000000043e+00,5.500999927520751953e+00,-3.818200528621673584e-01
5.411424416291080774e+01,-5.597447531092453410e+00,4.986079674337564605e+00,2.002033975456417814e+00,6.027674867790611302e+01,-9.737253651241873698e+00,1.782144908057022414e+00,1.776465781669208210e+00,6.080501541366052720e+01,-8.047093048491319678e+00,1.984941054343212219e-01,2.092961540349969063e+00,5.494392967207938483e+01,-9.327176229736661384e+00,5.046000000000000263e+00,2.189999999999999947e+00,5.500999927520751953e+00,-3.818200528621673584e-01
5.487331414234963489e+01,-5.373940841521620548e+00,5.189424382793911050e+00,2.471716051998475550e+00,6.082486482420395646e+01,-7.837796894456323216e+00,1.984941054343212219e-01,2.092961540349969063e+00,5.624156234951666988e+01,-6.806829289796833216e+00,3.651553232579314745e+00,2.221492804631857165e+00,5.542864894865137160e+01,-9.095875875984017256e+00,4.948000000000000398e+00,2.637000000000000011e+00,5.606999874114990234e+00,-4.445074200630187988e-01
5.487331414234963489e+01,-5.373940841521620548e+00,4.722625591561902425e+00,2.746119910527153429e+00,5.660671767277460020e+01,-6.584680009333647277e+00,3.651553232579314745e+00,2.221492804631857165e+00,5.651786673238885328e+01,-6.086363110860619763e+00,3.580230581314655325e+00,2.611168577122022771e+00,5.542864894865137160e+01,-9.095875875984017256e+00,4.727000000000000313e+00,2.902000000000000135e+00,5.546999931335449219e+00,-5.266917347908020020e-01
5.592410641932181647e+01,-8.865390437204711205e+00,4.609417804660286500e+00,3.597315378107818429e+00,5.687588979052031846e+01,-5.825246253148417708e+00,3.580230581314655325e+00,2.611168577122022771e+00,5.629718819444474320e+01,-7.042020814622728331e+00,4.108976014832614432e+00,2.936698093949707822e+00,5.638849163058024061e+01,-8.428817885060652770e+00,4.232000000000000206e+00,3.630999999999999783e+00,5.576000213623046875e+00,-6.626918911933898926e-01
5.335222887978378736e+01,-1.102586354516400036e+01,3.959892463778983629e+00,3.779408343210161281e+00,5.670808579592800669e+01,-6.748351005227757327e+00,4.108976014832614432e+00,2.936698093949707822e+00,5.747173497084243365e+01,-8.485332651417857974e+00,2.255356631391034483e+00,3.306553327130267839e+00,5.675752735137364624e+01,-8.071945326086147787e+00,3.806000000000000050e+00,3.786999999999999922e+00,5.368999958038330078e+00,-7.620819211006164551e-01
5.335222887978378736e+01,-1.102586354516400036e+01,3.899890699265859517e+00,3.852684149210316100e+00,5.769727063398153888e+01,-8.154677318704830924e+00,2.255356631391034483e+00,3.306553327130267839e+00,5.380384866935759902e+01,-9.318493467017024301e+00,3.978192967120268708e+00,3.485686798754576099e+00,5.675752735137364624e+01,-8.071945326086147787e+00,3.903000000000000025e+00,3.854999999999999982e+00,5.486000061035156250e+00,-7.793090939521789551e-01
5.679751107081644790e+01,-6.058639305227057292e+00,4.300712775054298831e+00,3.807545816458298038e+00,5.420166796606962833e+01,-8.969924787141566824e+00,3.978192967120268708e+00,3.485686798754576099e+00,5.372789813688895322e+01,-7.779906546622718189e+00,5.292663445530601862e+00,3.813998397934403428e+00,5.720810985550279071e+01,-7.633023397387114883e+00,4.123000000000000220e+00,3.541999999999999815e+00,5.435999870300292969e+00,-7.246502041816711426e-01
5.881415033380651636e+01,-1.130910457813307168e+01,4.331879759932975915e+00,3.257486542183926748e+00,5.425716448144201109e+01,-7.398506706829278023e+00,5.292663445530601862e+00,3.813998397934403428e+00,5.844672155359601362e+01,-9.033144590547880881e+00,3.929685248213819371e+00,3.624864588330857451e+00,5.760275936160766719e+01,-7.294539110255714220e+00,4.552999999999999936e+00,3.206999999999999851e+00,5.568999767303466797e+00,-6.447670459747314453e-01
6.044973492681553040e+01,-7.478046880995790957e+00,4.561956905855097943e+00,2.906170903870880284e+00,5.883969007841739796e+01,-8.670658131714795047e+00,3.929685248213819371e+00,3.624864588330857451e+00,5.848003711602127908e+01,-8.190598110368631168e+00,4.923040023987661051e+00,3.208385547983660491e+00,5.803244495404251779e+01,-6.981464522421826580e+00,4.628999999999999559e+00,2.951999999999999957e+00,5.489999771118164062e+00,-5.672138929367065430e-01
5.791112101131509604e+01,-4.167409556218736988e+00,4.927251302993602700e+00,2.466231359671214651e+00,5.897234111842004722e+01,-7.869759555570265519e+00,4.923040023987661051e+00,3.208385547983660491e+00,5.796040004568306614e+01,-6.370480573368936028e+00,5.120512736152670996e+00,2.964763129593814828e+00,5.848034000414497058e+01,-6.705534593511904617e+00,4.940999999999999837e+00,2.475000000000000089e+00,5.526000022888183594e+00,-4.640705883502960205e-01
