2.899999245989395646e+01,-4.417989681082698183e+00,1.469829601894044213e+00,5.506196563283816126e+00,2.908333261412828463e+01,-5.865859670242627111e+00,3.714172473630766191e+00,2.233993854044455940e+00,2.899784485923631294e+01,-5.253016754505775765e+00,2.615720145161468224e+00,4.553639854499182960e+00,2.968695238224309563e+01,-4.472658918595581845e+00,5.370000000000000329e-01,5.573999999999999844e+00,5.599999904632568359e+00,-1.309937834739685059e+00
2.823391714645425665e+01,-1.127876405653582736e+01,-1.107138545911935834e+00,5.351679260563143359e+00,2.925941687375246048e+01,-4.797652769055857469e+00,2.615720145161468224e+00,4.553639854499182960e+00,2.873341072932973717e+01,-7.524801816632143314e+00,7.799112783830643991e-01,4.820136433305243884e+00,2.972538736403860327e+01,-3.836084173781624695e+00,-1.792000000000000037e+00,5.094999999999999751e+00,5.401000022888183594e+00,-1.774795413017272949e+00
3.016116234646529648e+01,-3.428541304740313489e+00,-2.816060538263833291e+00,4.530050797175870336e+00,2.881140185716804325e+01,-7.042788173301619103e+00,7.799112783830643991e-01,4.820136433305243884e+00,2.931361222564207480e+01,-5.524808146856733160e+00,-9.489318507434596484e-01,4.765045939037912959e+00,2.950620487303077866e+01,-3.255540894598798918e+00,-2.612999999999999989e+00,4.727000000000000313e+00,5.401000022888183594e+00,-2.126975774765014648e+00
3.015153291781472333e+01,-1.696863935539747459e+00,-4.391456433311186736e+00,3.556530845221511861e+00,2.921871904056772706e+01,-5.048303552952941864e+00,-9.489318507434596484e-01,4.765045939037912959e+00,2.954332094690638044e+01,-3.673189059798144918e+00,-2.608074403805121566e+00,4.382658622554721717e+00,2.909918239700260401e+01,-2.765057967918559179e+00,-4.121000000000000441e+00,3.749000000000000110e+00,5.547999858856201172e+00,-2.460859298706054688e+00
2.656088808160630776e+01,-2.478822281069965161e+00,-4.690900215208213098e+00,2.772553855601339379e+00,2.928251350652586993e+01,-3.234923197542672657e+00,-2.608074403805121566e+00,4.382658622554721717e+00,2.806337800243140279e+01,-2.919528329061686467e+00,-3.682092161112418438e+00,3.300337612791616415e+00,2.866647461021503673e+01,-2.463271545151647590e+00,-4.639000000000000234e+00,2.742999999999999883e+00,5.388999938964843750e+00,-2.607780456542968750e+00
2.495029237831709423e+01,-1.114951537554352168e+00,-4.959369821277014978e+00,2.639427081527788488e+00,2.769516878632015988e+01,-2.589494567782524737e+00,-3.682092161112418438e+00,3.300337612791616415e+00,2.648319735981564094e+01,-1.990182389436964350e+00,-4.361410838420495928e+00,3.092392590800887575e+00,2.866647461021503673e+01,-2.463271545151647590e+00,-4.756000000000000227e+00,2.536000000000000032e+00,5.388999938964843750e+00,-2.652510166168212891e+00
2.495029237831709423e+01,-1.114951537554352168e+00,-4.551532812507713466e+00,2.422372075632342359e+00,2.604705627597359197e+01,-1.680943130356875592e+00,-4.361410838420495928e+00,3.092392590800887575e+00,2.557013272587883534e+01,-1.444100655327170690e+00,-4.477048052074781737e+00,2.652112089482077550e+00,2.811989811010730733e+01,-2.164732979474012886e+00,-4.301999999999999602e+00,2.741000000000000103e+00,5.100999832153320312e+00,-2.652510166168212891e+00
3.080244067277883246e+01,-4.864950882539251786e+00,-2.062964750586689711e+00,1.652157632607846205e+00,2.512242792067135611e+01,-1.178889446378962980e+00,-4.477048052074781737e+00,2.652112089482077550e+00,2.762514953268397377e+01,-2.794079318381769816e+00,-3.182778958471802255e+00,2.356885157003591580e+00,2.762344101034633681e+01,-1.858857857555083815e+00,-1.925999999999999934e+00,1.893000000000000016e+00,2.700999975204467773e+00,-2.466324090957641602e+00
2.698494684675892330e+01,-3.090162175274776768e+00,-2.564505480654864500e-01,2.938249568006814361e-01,2.730687163683679231e+01,-2.558390802681410836e+00,-3.182778958471802255e+00,2.356885157003591580e+00,2.723303916563279259e+01,-2.784678821263243176e+00,-1.760275230320228479e+00,9.097230092873187512e-01,2.738834789380817725e+01,-1.642604725447629255e+00,-2.389999999999999902e-01,2.979999999999999871e-01,3.819999992847442627e-01,-2.288379192352294922e+00
2.780858164973074764e+01,4.117252631249471051e+00,-4.858126400988022064e-01,6.166126173661393706e-01,2.705701164260077007e+01,-2.693706520334511190e+00,-1.760275230320228479e+00,9.097230092873187512e-01,2.740960103918693491e+01,1.963106489689510070e-01,-1.123219001341791978e+00,7.973210745994663284e-01,2.735102108071225047e+01,-1.598482327948890669e+00,-4.809999999999999831e-01,6.159999999999999920e-01,7.820000052452087402e-01,-2.238099098205566406e+00
2.718707972704438092e+01,6.470595725512807705e-01,-1.768215625765062970e+00,2.732844533779895890e+00,2.729727913905275472e+01,2.760427564288976399e-01,-1.123219001341791978e+00,7.973210745994663284e-01,2.723546144141567282e+01,4.346176016216175553e-01,-1.440483477753876640e+00,2.149876669403875784e+00,2.727029922583836452e+01,-1.487103806628000013e+00,-1.649999999999999911e+00,2.721000000000000085e+00,3.181999921798706055e+00,-2.145076513290405273e+00
2.737305295408027206e+01,-3.899734223275683309e+00,-1.059181383119930597e+00,2.858048178502108794e+00,2.709141309364028416e+01,6.496052685620051781e-01,-1.440483477753876640e+00,2.149876669403875784e+00,2.722137176306619821e+01,-1.258154043509343012e+00,-1.248695138627224699e+00,2.382423592299297344e+00,2.708089378475845521e+01,-1.124766313854198785e+00,-9.979999999999999982e-01,3.020999999999999908e+00,3.181999921798706055e+00,-1.925700426101684570e+00
2.585307171923796687e+01,2.006128950638697450e+00,-4.726526026693903537e-01,2.745613882464917221e+00,2.709650224920347483e+01,-1.019911684279413144e+00,-1.248695138627224699e+00,2.382423592299297344e+00,2.657780671372645642e+01,2.518698068318838690e-01,-8.955359664684288123e-01,2.755147893838448159e+00,2.699016311751287489e+01,-8.084061907985657935e-01,-6.410000000000000142e-01,2.706999999999999851e+00,2.782000064849853516e+00,-1.741273641586303711e+00
2.585307171923796687e+01,2.006128950638697450e+00,-8.367274590527756795e-01,4.860505399611279920e+00,2.648825311707961205e+01,5.273845962157286404e-01,-8.955359664684288123e-01,2.755147893838448159e+00,2.621577159330551510e+01,1.250555419571710569e+00,-8.799538918237379548e-01,3.397323852799806865e+00,2.699016311751287489e+01,-8.084061907985657935e-01,-1.600000000000000033e-02,5.182000000000000384e+00,5.182000160217285156e+00,-1.741273641586303711e+00
3.112690809338413089e+01,1.763935101748475009e+00,5.649450091388760198e-01,5.802562903326569987e+00,2.612777620412314050e+01,1.590287804851691300e+00,-8.799538918237379548e-01,3.397323852799806865e+00,2.831461445042118541e+01,1.666602268687644717e+00,-7.083788660461931563e-02,5.066558280247933865e+00,2.696100929354266995e+01,-2.902159557449540683e-01,1.683000000000000052e+00,5.482999999999999652e+00,5.736000061035156250e+00,-1.473740935325622559e+00
2.545929685222664318e+01,-2.511430310128289989e+00,1.770435102930280724e+00,4.906344502988514655e+00,2.830753066176072252e+01,2.173258096712438192e+00,-7.083788660461931563e-02,5.066558280247933865e+00,2.712104392326695290e+01,1.694911557935530055e-01,7.685948347726219154e-01,5.032674978472869931e+00,2.706785228803442322e+01,2.393235689511500341e-01,2.376999999999999780e+00,5.014000000000000234e+00,5.548999786376953125e+00,-1.224491953849792480e+00
2.860854199533009279e+01,1.792917145312573179e+00,3.058216434411487494e+00,4.394613659998132249e+00,2.719790340674421358e+01,6.727586536408399764e-01,7.685948347726219154e-01,5.032674978472869931e+00,2.785684605666396862e+01,1.142457598945642250e+00,1.915698035990499815e+00,4.636773212146283463e+00,2.735361698235479011e+01,8.155862825678592554e-01,3.483000000000000096e+00,4.269999999999999574e+00,5.511000156402587891e+00,-9.628266096115112305e-01
2.518477275968546891e+01,-1.736364411382231410e+00,4.126846666713068323e+00,3.752761830367198570e+00,2.804841586026302025e+01,1.606134920160270596e+00,1.915698035990499815e+00,4.636773212146283463e+00,2.686355738577680441e+01,1.424934564468232079e-01,2.935292404891865381e+00,4.376052061194670273e+00,2.776230934224290081e+01,1.298303318729686406e+00,4.365000000000000213e+00,3.483999999999999986e+00,5.585000038146972656e+00,-7.379587292671203613e-01
2.920307072981522722e+01,-1.907630013780712286e+00,4.728800129506920413e+00,3.038764260981569265e+00,2.715708662626598979e+01,5.800986625662902796e-01,2.935292404891865381e+00,4.376052061194670273e+00,2.807886414870896630e+01,-4.668940108550854173e-01,3.853282239355706906e+00,3.351787678634724266e+00,2.826760795714202601e+01,1.692599726452471698e+00,4.613999999999999879e+00,3.123000000000000220e+00,5.571000099182128906e+00,-5.711610913276672363e-01
2.833555754968130458e+01,2.285150392510240991e+00,5.030206454962854679e+00,2.495044177987047807e+00,2.846419237264453628e+01,-1.317152429916129686e-01,3.853282239355706906e+00,3.351787678634724266e+00,2.843509268191327166e+01,8.605898624225637450e-01,4.424817654263065059e+00,3.080570426844019938e+00,2.872666004297650844e+01,1.958785963750218073e+00,4.871999999999999886e+00,2.419000000000000039e+00,5.439000129699707031e+00,-4.604523479938507080e-01
2.957776376565935550e+01,3.401503635010372228e+00,5.173000952951752218e+00,2.062478981465345473e+00,2.887757444733957968e+01,1.168646905106965672e+00,4.424817654263065059e+00,3.080570426844019938e+00,2.919602975564808744e+01,2.105271473113152769e+00,4.804571391806510938e+00,2.466790935194992151e+00,2.929915741018663411e+01,2.216626835681706265e+00,5.221000000000000085e+00,2.081999999999999851e+00,5.620999813079833984e+00,-3.793857693672180176e-01
2.957776376565935550e+01,3.401503635010372228e+00,5.198081441676889902e+00,2.072478589296648632e+00,2.967648689482873792e+01,2.351950566632651896e+00,4.804571391806510938e+00,2.466790935194992151e+00,2.964273878342999424e+01,2.781888707702551589e+00,4.994524550016539166e+00,2.342170233183122008e+00,2.929915741018663411e+01,2.216626835681706265e+00,5.179000000000000270e+00,1.917000000000000037e+00,5.521999835968017578e+00,-3.793857693672180176e-01
2.957355102847989414e+01,4.442142678725018001e+00,5.191254938733780300e+00,1.837912083031049137e+00,3.014219123843164994e+01,3.016105731020863878e+00,4.994524550016539166e+00,2.342170233183122008e+00,2.990147359184120646e+01,3.614494750313598459e+00,5.078786308376572300e+00,2.051043440848572708e+00,2.989843442995310241e+01,2.442079259107207356e+00,5.225999999999999979e+00,1.796000000000000041e+00,5.526000022888183594e+00,-3.402694165706634521e-01
3.101339212058923778e+01,-2.915665434592923155e+00,5.315170709889948775e+00,1.788469205738387524e+00,3.040935222267886218e+01,3.819599094398455907e+00,5.078786308376572300e+00,2.051043440848572708e+00,3.067501055895860773e+01,9.373234003533852388e-01,5.206598969812844757e+00,1.992423211776753078e+00,3.049832180104935375e+01,2.649250699615015137e+00,5.264999999999999680e+00,1.737000000000000099e+00,5.545000076293945312e+00,-3.245833516120910645e-01
2.911084845667499010e+01,6.082593394370004347e+00,5.505729163627878897e+00,1.775716647254167668e+00,3.119567045593989363e+01,1.136565721531060502e+00,5.206598969812844757e+00,1.992423211776753078e+00,3.030371804279638681e+01,3.214144429666015768e+00,5.309454654839722565e+00,2.041616755390878613e+00,3.110281971104807397e+01,2.849264574744642342e+00,5.299000000000000377e+00,1.711999999999999966e+00,5.568999767303466797e+00,-3.119886517524719238e-01
3.364292052388618970e+01,-3.207541512121038885e+00,5.314360976301965245e+00,1.688000531955806460e+00,3.083466350828035729e+01,3.418306105205103584e+00,5.309454654839722565e+00,2.041616755390878613e+00,3.204526210619179238e+01,5.786483931267545344e-01,5.369866039319586726e+00,1.954658716386291628e+00,3.161073997605728536e+01,3.011941863717018553e+00,5.399000000000000021e+00,1.719999999999999973e+00,5.665999889373779297e+00,-3.075516223907470703e-01
3.204476468230036801e+01,3.544485046120160465e+00,5.157147245901525956e+00,1.737583186253112366e+00,3.258224871012374990e+01,7.741142647653836972e-01,5.369866039319586726e+00,1.954658716386291628e+00,3.234583742052638655e+01,1.937674581901282611e+00,5.254904736666169640e+00,1.916079510106848405e+00,3.222493198503789813e+01,3.210710002761206106e+00,5.075000000000000178e+00,1.721999999999999975e+00,5.360000133514404297e+00,-3.249815404415130615e-01
3.508512547556713201e+01,3.765255225609529965e+00,5.223952346970351712e+00,1.835399918832129940e+00,3.287132789419300138e+01,2.129282532911967341e+00,5.254904736666169640e+00,1.916079510106848405e+00,3.382488251111140443e+01,2.823002882608262709e+00,5.285544170712880074e+00,1.885923060370621407e+00,3.281334665394930283e+01,3.411901904106387384e+00,5.232999999999999652e+00,1.800999999999999934e+00,5.533999919891357422e+00,-3.378708958625793457e-01
3.508512547556713201e+01,3.765255225609529965e+00,4.906005116173839831e+00,1.723691334442906564e+00,3.435343692818269545e+01,3.011595188645324939e+00,5.285544170712880074e+00,1.885923060370621407e+00,3.466035741604898845e+01,3.327989379008697846e+00,5.115428406011991669e+00,1.804122139243522049e+00,3.281334665394930283e+01,3.411901904106387384e+00,5.200000000000000178e+00,1.947000000000000064e+00,5.552999973297119141e+00,-3.378708958625793457e-01
3.092201283523311517e+01,2.464416695362342313e+00,5.137195413482118944e+00,1.972873511043856665e+00,3.517190025665018993e+01,3.508401592933049873e+00,5.115428406011991669e+00,1.804122139243522049e+00,3.334049785732756277e+01,3.070883297224542119e+00,5.038226104463413790e+00,1.859404759398924467e+00,3.341160514890938771e+01,3.630441142699477375e+00,5.099999999999999645e+00,2.044000000000000039e+00,5.494999885559082031e+00,-3.666699528694152832e-01
3.623474910855703968e+01,6.903306437949075836e+00,5.162824088366232189e+00,2.098469900275436117e+00,3.384432046777390468e+01,3.256823773164434499e+00,5.038226104463413790e+00,1.859404759398924467e+00,3.487744721304559192e+01,4.789086345413027246e+00,5.148515340124010464e+00,2.171304595311510433e+00,3.390443447224446771e+01,3.823803378787069551e+00,5.062999999999999723e+00,2.134999999999999787e+00,5.494999885559082031e+00,-3.860609829425811768e-01
3.390241143084492137e+01,4.712063444352842190e+00,4.862616044017781469e+00,2.182627864563129627e+00,3.539229874705799261e+01,5.006216804944178200e+00,5.148515340124010464e+00,2.171304595311510433e+00,3.474370285210641640e+01,4.881343100561974957e+00,4.978214119398509219e+00,2.175748561400613124e+00,3.447867706416774070e+01,4.068022205048673179e+00,4.990999999999999659e+00,2.290000000000000036e+00,5.492000102996826172e+00,-4.219044744968414307e-01
3.519137574684749836e+01,5.162860466551991934e+00,4.980932939636744550e+00,2.348905216206277125e+00,3.524152426404626937e+01,5.098917956702035958e+00,4.978214119398509219e+00,2.175748561400613124e+00,3.521996927318757997e+01,5.126023047465762872e+00,4.978503405224031120e+00,2.297988448390384519e+00,3.504960587569566854e+01,4.330654574171994398e+00,4.894999999999999574e+00,2.287999999999999812e+00,5.402999877929687500e+00,-4.406537115573883057e-01
3.796267965374892128e+01,2.363208962561132331e+00,5.157729209188661734e+00,2.247154776410741572e+00,3.571781961370998459e+01,5.355821892304801324e+00,4.978503405224031120e+00,2.297988448390384519e+00,3.668945476687571983e+01,4.078074121707110145e+00,5.112360324521509902e+00,2.292174328478605805e+00,3.561483815311740386e+01,4.591757251490656166e+00,5.049999999999999822e+00,2.250999999999999890e+00,5.528999805450439453e+00,-4.108875691890716553e-01
3.200085976678723654e+01,1.098975374021069928e+00,5.214056296109579769e+00,1.875179115455450907e+00,3.720069079932787304e+01,4.307291554554971036e+00,5.112360324521509902e+00,2.292174328478605805e+00,3.496166169395608136e+01,2.958858840065168305e+00,5.054401599402405409e+00,1.874933506490609414e+00,3.620111373003228294e+01,4.830724669761274015e+00,5.126000000000000334e+00,1.931000000000000050e+00,5.477000236511230469e+00,-3.452361524105072021e-01
3.200085976678723654e+01,1.098975374021069928e+00,5.470007382888230296e+00,1.967229163488795729e+00,3.546710185389632386e+01,3.146352190714229113e+00,5.054401599402405409e+00,1.874933506490609414e+00,3.398229289870415215e+01,2.277796705547141087e+00,5.185561612187584934e+00,1.910008190240151560e+00,3.620111373003228294e+01,4.830724669761274015e+00,5.211999999999999744e+00,1.683999999999999941e+00,5.477000236511230469e+00,-3.452361524105072021e-01
3.637943297578941326e+01,6.571816397272240096e+00,5.581816980595847966e+00,1.553627020592664776e+00,3.450084905992291340e+01,2.468797524571156199e+00,5.185561612187584934e+00,1.910008190240151560e+00,3.531941905975072160e+01,4.192023468688064192e+00,5.417835982835984332e+00,1.828762489003888270e+00,3.669372555555830928e+01,4.990142776335606989e+00,5.418999999999999595e+00,1.433999999999999941e+00,5.605999946594238281e+00,-2.714660763740539551e-01
3.571906101656642107e+01,4.633408559009830618e+00,5.488087806983848793e+00,1.448402418277795922e+00,3.586120265803432261e+01,4.374899717588452752e+00,5.417835982835984332e+00,1.828762489003888270e+00,3.580150325330932759e+01,4.468296479135503319e+00,5.449179920465339499e+00,1.711022245175173095e+00,3.729964542375074643e+01,5.152481031993123572e+00,5.386000000000000121e+00,1.465999999999999970e+00,5.581999778747558594e+00,-2.580339908599853516e-01
4.061022053653244512e+01,3.814482284756692820e+00,5.459227189306051997e+00,1.632189319250086479e+00,3.634642124535586305e+01,4.639398703653020206e+00,5.449179920465339499e+00,1.711022245175173095e+00,3.818448707353506677e+01,4.292731827058974048e+00,5.542298831048867669e+00,1.623358177872199715e+00,3.791952691937406428e+01,5.321581317396548272e+00,5.280999999999999694e+00,1.745000000000000107e+00,5.561999797821044922e+00,-2.905189990997314453e-01
4.242507305690391917e+01,3.739566517651232047e+00,5.268852252476537323e+00,1.834240142132030238e+00,3.873871695663995496e+01,4.455067644846193886e+00,5.542298831048867669e+00,1.623358177872199715e+00,4.032157802212220332e+01,4.159414059558934618e+00,5.485066322776700254e+00,1.690511859166817121e+00,3.852794137600914581e+01,5.518688155800593798e+00,5.152000000000000135e+00,1.792999999999999927e+00,5.454999923706054688e+00,-3.350070118904113770e-01
3.922630670672652542e+01,4.339790297794900553e+00,5.100595799466440816e+00,1.888556300812535893e+00,4.087008465439987503e+01,4.328465245475616285e+00,5.485066322776700254e+00,1.690511859166817121e+00,4.015298314787511202e+01,4.333499952365730046e+00,5.263410751408400756e+00,1.827834992749487242e+00,3.901951458988123989e+01,5.694271995427533817e+00,5.046000000000000263e+00,1.917000000000000037e+00,5.397999763488769531e+00,-3.546102643013000488e-01
3.701983800470770092e+01,6.629999710389863132e+00,4.920216943928165776e+00,2.415124352750438241e+00,4.067932422301595352e+01,4.516283451640679125e+00,5.263410751408400756e+00,1.827834992749487242e+00,3.909427260236731883e+01,5.443102270483054284e+00,5.020274319365864102e+00,2.001394261686043841e+00,3.959549489552973256e+01,5.927620841577944333e+00,4.826999999999999957e+00,2.645999999999999908e+00,5.504000186920166016e+00,-4.563067257404327393e-01
4.144989445747903289e+01,1.022519798421743609e+01,3.714874180444201812e+00,4.162325165205696287e+00,3.959630003430390843e+01,5.643241696651658756e+00,5.020274319365864102e+00,2.001394261686043841e+00,4.036613992691641783e+01,7.571194577897591316e+00,4.421498720711777963e+00,3.679116669187517452e+00,4.011716917158747719e+01,6.283188773379029257e+00,4.248999999999999666e+00,3.499000000000000110e+00,5.504000186920166016e+00,-8.421404957771301270e-01
4.144989445747903289e+01,1.022519798421743609e+01,3.583698286333116378e+00,4.015349332753238798e+00,4.080828979898759457e+01,7.939106244816342972e+00,4.421498720711777963e+00,3.679116669187517452e+00,4.106613495631327027e+01,8.928316077642525883e+00,4.025911638655066405e+00,3.774955755604860741e+00,4.011716917158747719e+01,6.283188773379029257e+00,2.133999999999999897e+00,4.828999999999999737e+00,5.278999805450439453e+00,-8.421404957771301270e-01
4.051383846969095259e+01,7.933515740580214803e+00,1.822547677605790506e+00,5.431368336972274946e+00,4.146872612017877913e+01,9.305811653203011957e+00,4.025911638655066405e+00,3.774955755604860741e+00,4.100797500086475367e+01,8.731610900525719643e+00,2.930780732957325441e+00,4.864492784403497083e+00,4.043531611555792438e+01,6.817159605933706956e+00,1.262999999999999901e+00,5.419999999999999929e+00,5.565000057220458984e+00,-1.247043490409851074e+00
4.096677112552340105e+01,7.438100209727510403e+00,1.249299822634051038e+00,5.496819071000815349e+00,4.130105307416048532e+01,9.218060178966069884e+00,2.930780732957325441e+00,4.864492784403497083e+00,4.111941160387603134e+01,8.487312611815859498e+00,2.103288518794976802e+00,5.064654273387157346e+00,4.057252624630248050e+01,7.314080191644816153e+00,1.243999999999999995e+00,5.346000000000000085e+00,5.488999843597412109e+00,-1.347315788269042969e+00
3.731094959380823894e+01,7.596019848031832389e+00,1.644191843642017758e+00,5.162495479784225516e+00,4.132974045575552680e+01,8.993778039154575410e+00,2.103288518794976802e+00,5.064654273387157346e+00,3.958725547690804092e+01,8.406700949002752665e+00,1.796091354331432077e+00,5.076045783268946288e+00,4.072476938368381383e+01,7.928853942242634290e+00,1.971999999999999975e+00,5.096000000000000085e+00,5.464000225067138672e+00,-1.262465715408325195e+00
3.911938264906194007e+01,8.699939830897378101e+00,2.545664779449051007e+00,5.001413270489065255e+00,3.976686461234118752e+01,8.914305527329647205e+00,1.796091354331432077e+00,5.076045783268946288e+00,3.950451376702503126e+01,8.819645736787935064e+00,2.148505953430702942e+00,5.053812151447345080e+00,4.091419032208862916e+01,8.416171980848933032e+00,3.016000000000000014e+00,4.615000000000000213e+00,5.513000011444091797e+00,-1.099983334541320801e+00
4.010578098851281936e+01,1.135231371085931507e+01,3.587941760400425562e+00,4.378766079132865308e+00,3.971936436236810408e+01,9.325026951932668950e+00,2.148505953430702942e+00,5.053812151447345080e+00,3.991804408938602933e+01,1.017576895295634287e+01,2.859023012226193483e+00,4.668840453922469713e+00,4.124996259779009478e+01,8.950621558739911166e+00,3.492999999999999883e+00,4.264999999999999680e+00,5.513000011444091797e+00,-8.843401670455932617e-01
3.871000364392782700e+01,7.138140870348384404e+00,4.241306310043972516e+00,3.598216577047930187e+00,4.020394639060864961e+01,1.064265299834858958e+01,2.859023012226193483e+00,4.668840453922469713e+00,3.959086597918366124e+01,9.101724082165629781e+00,3.502710050904358052e+00,4.351300173016495521e+00,4.160388496455652785e+01,9.324870063271990972e+00,4.402999999999999581e+00,3.455000000000000071e+00,5.596000194549560547e+00,-7.035496830940246582e-01
4.032984200098120908e+01,6.771183205440431507e+00,4.554753087568631287e+00,2.586671110153574205e+00,3.994113698427409531e+01,9.536854099467278800e+00,3.502710050904358052e+00,4.351300173016495521e+00,4.013215984229288580e+01,8.372497242482191737e+00,4.024202392407365103e+00,3.020521802900286268e+00,4.203708484718256955e+01,9.639374686145904647e+00,4.828000000000000291e+00,2.334000000000000075e+00,5.361999988555908203e+00,-5.164865255355834961e-01
4.386111250519907401e+01,7.220967246577292720e+00,5.126479807493465657e+00,1.925039985326266523e+00,4.053458008153361902e+01,8.674549422772219742e+00,4.024202392407365103e+00,3.020521802900286268e+00,4.199305791617024397e+01,8.006666248891120219e+00,4.630920102962583940e+00,2.688620281994002603e+00,4.249793174853924427e+01,9.862750959972510501e+00,5.187999999999999723e+00,1.945999999999999952e+00,5.540999889373779297e+00,-3.592169582843780518e-01
4.009889057231195153e+01,1.394410391008467442e+01,5.409230291079492048e+00,1.134881540024526902e+00,4.245614992646650165e+01,8.275528277090520746e+00,4.630920102962583940e+00,2.688620281994002603e+00,4.145745536937153730e+01,1.065478792086752513e+01,4.962016977901908987e+00,1.842862380625492236e+00,4.310699918814005116e+01,1.004595275068404447e+01,5.429999999999999716e+00,1.137999999999999901e+00,5.547999858856201172e+00,-2.068050652742385864e-01
4.326523697363946042e+01,1.325447340122566864e+01,5.408673735644008218e+00,5.639987768187495476e-01,4.195365706716172838e+01,1.083907415893007453e+01,4.962016977901908987e+00,1.842862380625492236e+00,4.252897186792684181e+01,1.181212721339523242e+01,5.207116098445625063e+00,1.441923167030393804e+00,4.363092878416034637e+01,1.013250250980376954e+01,5.527000000000000135e+00,4.829999999999999849e-01,5.547999858856201172e+00,-1.039012148976325989e-01
4.479180064737509781e+01,1.018599530498797456e+01,5.119488089067193215e+00,1.603992934256061598e-01,4.304968347777140281e+01,1.195631953009827164e+01,5.207116098445625063e+00,1.441923167030393804e+00,4.379864349576804017e+01,1.121079450368486619e+01,5.200382628083343839e+00,4.850552160058305695e-01,4.415579918029381901e+01,1.017089266930058500e+01,5.301000000000000156e+00,2.320000000000000118e-01,5.306000232696533203e+00,-3.132087364792823792e-02
4.823661044235816320e+01,9.285450114619244744e+00,5.179050203151053466e+00,-1.748274970735538558e-01,4.431868175857637482e+01,1.125930002528544982e+01,5.200382628083343839e+00,4.850552160058305695e-01,4.600698328936046977e+01,1.038889136765074817e+01,5.270988832849432093e+00,2.887280107924499184e-01,4.466278341365815407e+01,1.017335505566648735e+01,5.302999999999999936e+00,-1.789999999999999925e-01,5.306000232696533203e+00,3.374385833740234375e-02
4.396671631911804212e+01,1.036461928348108863e+01,5.803550773034399590e+00,-6.049990661042361495e-01,4.653408217264541236e+01,1.041776416872999356e+01,5.270988832849432093e+00,2.887280107924499184e-01,4.543933985043230450e+01,1.039418770855969854e+01,5.477802372796610086e+00,-3.310603287582924992e-01,4.466278341365815407e+01,1.017335505566648735e+01,5.487000000000000099e+00,-3.960000000000000187e-01,5.612999916076660156e+00,1.038711816072463989e-01
4.788131502238007897e+01,8.686723185214054510e+00,5.222326039389018071e+00,-6.997658902156725924e-01,4.598712008771196480e+01,1.036108167568387017e+01,5.477802372796610086e+00,-3.310603287582924992e-01,4.679788656527655633e+01,9.631170441266734272e+00,5.392293294098115197e+00,-4.388839826935375665e-01,4.582446315819853311e+01,1.006962771599796191e+01,5.485000000000000320e+00,-6.800000000000000488e-01,5.526999950408935547e+00,1.332016438245773315e-01
4.788131502238007897e+01,8.686723185214054510e+00,5.486960615989431744e+00,-7.352256161462086270e-01,4.733711589468637015e+01,9.587282042997379961e+00,5.392293294098115197e+00,-4.388839826935375665e-01,4.757379846281509117e+01,9.208532786840146755e+00,5.449750824273319694e+00,-6.799100701283782300e-01,4.582446315819853311e+01,1.006962771599796191e+01,5.416999999999999815e+00,-8.229999999999999538e-01,5.526999950408935547e+00,1.332016438245773315e-01
4.366423752851869011e+01,1.244337172612136477e+01,5.434681876020301061e+00,-8.451230126179635205e-01,4.811877354524242634e+01,9.140541779827309199e+00,5.449750824273319694e+00,-6.799100701283782300e-01,4.619836205704203280e+01,1.054097596994422048e+01,5.350280874784672847e+00,-7.415085374723807687e-01,4.634637096465060324e+01,9.994893027018301623e+00,5.355999999999999872e+00,-9.300000000000000488e-01,5.435999870300292969e+00,1.542699187994003296e-01
4.409177806935701938e+01,9.413723094121960955e+00,5.146226208574479877e+00,-9.038693564843773842e-01,4.673339014452049867e+01,1.046682511619698275e+01,5.350280874784672847e+00,-7.415085374723807687e-01,4.559020416293016353e+01,1.002417811013041948e+01,5.196057754856426847e+00,-8.960773065981996188e-01,4.696466091283333100e+01,9.892694426751868164e+00,5.373999999999999666e+00,-9.679999999999999716e-01,5.460999965667724609e+00,1.738639771938323975e-01
4.901782575223236904e+01,8.944434536866772589e+00,5.923347295949968228e+00,-1.096601492694147639e+00,4.610980993841580755e+01,9.934570379470599732e+00,5.196057754856426847e+00,-8.960773065981996188e-01,4.737951299054329724e+01,9.503708351006379118e+00,5.611131045935986883e+00,-9.544576512586212536e-01,4.747796466898119405e+01,9.800280524462957388e+00,5.604000000000000092e+00,-1.066000000000000059e+00,5.704999923706054688e+00,1.830594539642333984e-01
5.010741737432192622e+01,9.732438368967146758e+00,5.527110069739172182e+00,-1.071426882989497065e+00,4.794062609513689921e+01,9.408262585880516227e+00,5.611131045935986883e+00,-9.544576512586212536e-01,4.887271742337645009e+01,9.544288912241144729e+00,5.614939731949087687e+00,-1.022254268736229266e+00,4.800582340326360509e+01,9.700658751565253368e+00,5.533000000000000362e+00,-1.112000000000000099e+00,5.643000125885009766e+00,1.914745718240737915e-01
