4.312768697778586358e+01,1.956722707818662954e+01,4.744958228159612545e+00,2.934384496015475463e+00,4.145336815966643229e+01,1.907179973809140350e+01,2.268622848725751151e+00,3.966635688715633101e+00,4.256434006590448149e+01,1.925054963241643691e+01,4.273456770355247514e+00,3.489840044937840169e+00,4.119958591457447739e+01,2.021444417372254421e+01,5.232999999999999652e+00,2.033999999999999808e+00,5.613999843597412109e+00,-5.538547635078430176e-01
4.401676082636990373e+01,1.565242768642991500e+01,5.476068879433166003e+00,1.871374014678788722e+00,4.299168574294000678e+01,1.959953363691021977e+01,4.273456770355247514e+00,3.489840044937840169e+00,4.341712332890705284e+01,1.794313295259705399e+01,4.431094697863215082e+00,2.624415935158574520e+00,4.167569732701359442e+01,2.045059300836181748e+01,5.463000000000000078e+00,7.069999999999999618e-01,5.508999824523925781e+00,-3.292944729328155518e-01
4.324775505069560211e+01,1.712569929510348032e+01,5.667013649395705066e+00,-6.123349762877878799e-01,4.386023279869337443e+01,1.820557454611290993e+01,4.431094697863215082e+00,2.624415935158574520e+00,4.355820762485682707e+01,1.768646679894702345e+01,5.168092486470707847e+00,1.063664837632942284e+00,4.283243989927340323e+01,2.059917737400137838e+01,5.616999999999999993e+00,-6.069999999999999840e-01,5.650000095367431641e+00,1.076349020004272461e-01
4.324775505069560211e+01,1.712569929510348032e+01,5.439339265935184464e+00,-5.877341906142786732e-01,4.407501687350389830e+01,1.779283328271031905e+01,5.168092486470707847e+00,1.063664837632942284e+00,4.370145363870143740e+01,1.748035305302392572e+01,5.411382451371867575e+00,2.644668625695401065e-01,4.283243989927340323e+01,2.059917737400137838e+01,5.334999999999999964e+00,-1.129999999999999893e+00,5.453999996185302734e+00,1.076349020004272461e-01
4.255356609807956403e+01,2.154259373005827527e+01,5.028405967979554525e+00,-2.001219468681768365e+00,4.424259188383862096e+01,1.750679973928087918e+01,5.411382451371867575e+00,2.644668625695401065e-01,4.322879071776786475e+01,1.910789230533338667e+01,4.837464757955052264e+00,-7.084917439489982760e-01,4.385327959087201322e+01,2.034402753234080308e+01,5.200000000000000178e+00,-1.953000000000000069e+00,5.554999828338623047e+00,3.787662684917449951e-01
4.255356609807956403e+01,2.154259373005827527e+01,5.111097551557246987e+00,-2.034129302932541350e+00,4.371253719356337086e+01,1.903704313093848555e+01,4.837464757955052264e+00,-7.084917439489982760e-01,4.319111634057357918e+01,2.003296385470322605e+01,5.147250886830716965e+00,-1.274164637471797645e+00,4.385327959087201322e+01,2.034402753234080308e+01,4.972999999999999865e+00,-2.455999999999999961e+00,5.546999931335449219e+00,3.787662684917449951e-01
4.591088068477088768e+01,1.854622329631096989e+01,5.072644693868576304e+00,-2.593084093125328504e+00,4.370584142925665105e+01,1.990554739095604475e+01,5.147250886830716965e+00,-1.274164637471797645e+00,4.500159290973046211e+01,1.931713505024164945e+01,5.502018184943080037e+00,-1.933078957011626020e+00,4.443504953361046717e+01,2.008392621444388482e+01,4.894999999999999574e+00,-2.658999999999999808e+00,5.570000171661376953e+00,4.725593030452728271e-01
4.246942949331222650e+01,1.951135064454157586e+01,4.918984679126886306e+00,-2.895661550811321483e+00,4.555179472822477038e+01,1.912382715454048565e+01,5.502018184943080037e+00,-1.933078957011626020e+00,4.419033185278053821e+01,1.925998366948292073e+01,5.940837043524871852e+00,-2.379552630753995146e+00,4.490388345698231376e+01,1.982957745850907472e+01,4.775999999999999801e+00,-3.067000000000000171e+00,5.676000118255615234e+00,5.320473909378051758e-01
4.552508834011906913e+01,2.296877743138969308e+01,4.421135631917616493e+00,-3.023292104991824658e+00,4.478441555713302336e+01,1.902202840640752157e+01,5.940837043524871852e+00,-2.379552630753995146e+00,4.515250348483844078e+01,2.062489368523483080e+01,5.029014775970857443e+00,-2.586135814871940219e+00,4.536535882969066336e+01,1.954167081241606141e+01,4.266000000000000014e+00,-3.253000000000000114e+00,5.364999771118164062e+00,5.997889637947082520e-01
4.606660707276010669e+01,2.016329194407556002e+01,4.537661954041881884e+00,-3.641256119329221441e+00,4.565540496243552582e+01,2.036628010374763775e+01,5.029014775970857443e+00,-2.586135814871940219e+00,4.584801592990900332e+01,2.025815926037156345e+01,4.803081044325512750e+00,-3.091193328114258954e+00,4.586632680902202708e+01,1.917458821713680805e+01,4.365000000000000213e+00,-3.587000000000000188e+00,5.650000095367431641e+00,6.762343049049377441e-01
4.960493540748703367e+01,1.820664591889769213e+01,4.119940255226722137e+00,-3.679764958218460613e+00,4.632832403434155566e+01,1.994903992756013622e+01,4.803081044325512750e+00,-3.091193328114258954e+00,4.822735893375904936e+01,1.922081606932501074e+01,4.936665073549743710e+00,-3.413572679970756418e+00,4.627958536160920744e+01,1.882790089964972324e+01,4.062999999999999723e+00,-3.783999999999999808e+00,5.552000045776367188e+00,7.290230989456176758e-01
4.960493540748703367e+01,1.820664591889769213e+01,4.119940255226722137e+00,-3.679764958218460613e+00,4.872102544111402267e+01,1.887945880132793519e+01,4.936665073549743710e+00,-3.413572679970756418e+00,4.912991949514816525e+01,1.859734188973387958e+01,4.521750777480292527e+00,-3.556500089370584483e+00,4.627958536160920744e+01,1.882790089964972324e+01,4.062999999999999723e+00,-3.783999999999999808e+00,5.552000045776367188e+00,7.290230989456176758e-01
4.664471516056634925e+01,1.729968018686376396e+01,3.993226012290574278e+00,-4.198164329650484916e+00,4.958209457289619593e+01,1.824169188079682158e+01,4.521750777480292527e+00,-3.556500089370584483e+00,4.783022215179634173e+01,1.784034960098708922e+01,3.613078787137418146e+00,-3.884069822106451575e+00,4.705242872237317187e+01,1.807480336563639511e+01,3.826999999999999957e+00,-4.054999999999999716e+00,5.574999809265136719e+00,8.104116916656494141e-01
4.973746204389252057e+01,1.933605958329783547e+01,3.841878032993841341e+00,-4.233681880684219578e+00,4.819153003051008000e+01,1.745194261877644237e+01,3.613078787137418146e+00,-3.884069822106451575e+00,4.887781441695793916e+01,1.821612740346155235e+01,3.371835067010735099e+00,-4.002734645727977103e+00,4.749210023868952391e+01,1.760376454738894125e+01,3.770000000000000018e+00,-4.187999999999999723e+00,5.635000228881835938e+00,8.338773846626281738e-01
4.889715719207680422e+01,1.754351554686636661e+01,3.742243785060364480e+00,-4.276926636079652511e+00,4.921499792365901271e+01,1.781585393888875402e+01,3.371835067010735099e+00,-4.002734645727977103e+00,4.904348334981876434e+01,1.769773168308866573e+01,3.569464312373873849e+00,-4.139461443788286843e+00,4.785138082505273616e+01,1.720127965285997007e+01,3.712000000000000188e+00,-4.224999999999999645e+00,5.624000072479248047e+00,8.519752025604248047e-01
4.603492045426613544e+01,1.933132077622510536e+01,3.506341745923692965e+00,-4.035503145943108549e+00,4.940042978105615390e+01,1.728378553870983581e+01,3.569464312373873849e+00,-4.139461443788286843e+00,4.789922440332392739e+01,1.812567175700619515e+01,4.221949474707289873e+00,-4.039114336695070584e+00,4.819956159572694077e+01,1.680200864208202560e+01,3.537999999999999812e+00,-4.073999999999999844e+00,5.395999908447265625e+00,8.554467558860778809e-01
4.438939857512166043e+01,1.916072656069813362e+01,3.783675397087126857e+00,-4.391925397064569303e+00,4.832141935079465611e+01,1.772176032333668871e+01,4.221949474707289873e+00,-4.039114336695070584e+00,4.598708191142931412e+01,1.830337013731087836e+01,3.191666151668515194e+00,-4.170401170013303016e+00,4.854297113429490906e+01,1.640422250195702958e+01,3.681999999999999940e+00,-4.261000000000000121e+00,5.631999969482421875e+00,8.596595525741577148e-01
4.438939857512166043e+01,1.916072656069813362e+01,3.783675397087126857e+00,-4.391925397064569303e+00,4.630624852659616408e+01,1.788633002030954700e+01,3.191666151668515194e+00,-4.170401170013303016e+00,4.544223447172754504e+01,1.840356924403014816e+01,3.745535425172186184e+00,-4.243580560255626466e+00,4.854297113429490906e+01,1.640422250195702958e+01,3.681999999999999940e+00,-4.261000000000000121e+00,5.631999969482421875e+00,8.596595525741577148e-01
4.919714751858964519e+01,1.358537341427895129e+01,3.439363543767355758e+00,-4.019313126668421887e+00,4.581678801424476433e+01,1.797921118800458373e+01,3.745535425172186184e+00,-4.243580560255626466e+00,4.779692409938321873e+01,1.618315217046069066e+01,4.157034213698842962e+00,-4.246928340627695420e+00,4.931062269256209163e+01,1.552148343383341533e+01,3.548000000000000043e+00,-4.126000000000000334e+00,5.441999912261962891e+00,8.629970550537109375e-01
5.177269554107866156e+01,1.396426559820741531e+01,3.662784539660798089e+00,-4.376511840569669687e+00,4.821262752075310232e+01,1.575845933639792129e+01,4.157034213698842962e+00,-4.246928340627695420e+00,4.980626627031036691e+01,1.501983135187985674e+01,3.305269329956249891e+00,-4.353097911647375362e+00,4.965154409419091053e+01,1.511857320227124468e+01,3.568999999999999950e+00,-4.264000000000000234e+00,5.560999870300292969e+00,8.739458322525024414e-01
5.177269554107866156e+01,1.396426559820741531e+01,3.450988733545480081e+00,-4.123445671044850158e+00,5.013679320330599154e+01,1.458452156071511929e+01,3.305269329956249891e+00,-4.353097911647375362e+00,5.110803842003285524e+01,1.433565368691799513e+01,3.707535753370742260e+00,-4.259746686769464219e+00,4.965154409419091053e+01,1.511857320227124468e+01,3.487999999999999989e+00,-4.174999999999999822e+00,5.440999984741210938e+00,8.730033636093139648e-01
4.880878520049679992e+01,1.528191269700616139e+01,3.522849912055881827e+00,-4.154435916948178154e+00,5.147879199536993156e+01,1.390967901824104835e+01,3.707535753370742260e+00,-4.259746686769464219e+00,5.029336986055694325e+01,1.447474221416532458e+01,4.184261337186664598e+00,-4.175606813783863558e+00,5.038439989093942728e+01,1.424652673057504337e+01,3.400999999999999801e+00,-4.011000000000000121e+00,5.258999824523925781e+00,8.674801588058471680e-01
4.880878520049679992e+01,1.528191269700616139e+01,3.750322050441218913e+00,-4.421751562590428897e+00,5.071179599427561158e+01,1.405718153278693805e+01,4.184261337186664598e+00,-4.175606813783863558e+00,4.956985861554016282e+01,1.455347827191817878e+01,3.533874290473383972e+00,-4.261692311520480558e+00,5.038439989093942728e+01,1.424652673057504337e+01,3.576000000000000068e+00,-4.219000000000000306e+00,5.531000137329101562e+00,8.673754930496215820e-01
5.471954798740949855e+01,1.132088185626644794e+01,3.702458907012519784e+00,-4.400658837972713400e+00,4.992324604458750059e+01,1.412730904076613037e+01,3.533874290473383972e+00,-4.261692311520480558e+00,5.205049241018493689e+01,1.297347192625238854e+01,2.633335778314190634e+00,-4.397562511825585219e+00,5.072319173829662731e+01,1.384662915537132299e+01,3.685000000000000053e+00,-4.333000000000000185e+00,5.688000202178955078e+00,8.713502287864685059e-01
5.031558233468923191e+01,1.354594053184408153e+01,3.436212231547007168e+00,-4.160439942089013243e+00,5.231382598801635453e+01,1.253371567506983020e+01,2.633335778314190634e+00,-4.397562511825585219e+00,5.116314510972827634e+01,1.295429604027764725e+01,2.825474316611813919e+00,-4.259942449349658489e+00,5.141296148276075684e+01,1.302691747121399679e+01,3.505999999999999783e+00,-4.221000000000000085e+00,5.486999988555908203e+00,8.804460167884826660e-01
5.043652910016648150e+01,1.473009349228277820e+01,3.499256141488878757e+00,-4.236771199692837442e+00,5.144569254138945524e+01,1.252830179534268140e+01,2.825474316611813919e+00,-4.259942449349658489e+00,5.098965990063479126e+01,1.343152227996193560e+01,3.219155805904071244e+00,-4.194029600518933698e+00,5.141296148276075684e+01,1.302691747121399679e+01,3.495000000000000107e+00,-4.235000000000000320e+00,5.491000175476074219e+00,8.804460167884826660e-01
4.783083796483805372e+01,1.253561017411810141e+01,3.601820020535982714e+00,-4.353090122811399176e+00,5.131157548122519785e+01,1.301211931991004178e+01,3.219155805904071244e+00,-4.194029600518933698e+00,4.926231723798214546e+01,1.281300986311581980e+01,2.851967894943275628e+00,-4.281292557850035152e+00,5.181448507292461159e+01,1.254065610254962593e+01,3.564999999999999947e+00,-4.312999999999999723e+00,5.594999790191650391e+00,8.795599341392517090e-01
5.048304331302092862e+01,1.025327945998454382e+01,3.569756078268664368e+00,-4.316021392607484408e+00,4.954751402747647404e+01,1.238488060733081575e+01,2.851967894943275628e+00,-4.281292557850035152e+00,4.995051449075658212e+01,1.151016354034980083e+01,2.876249329189691561e+00,-4.350931047854588840e+00,5.215596342124548812e+01,1.212753583338868246e+01,3.521999999999999797e+00,-4.251000000000000334e+00,5.520999908447265625e+00,8.797515034675598145e-01
5.359365153296774054e+01,1.358184362791395827e+01,3.342841999442126788e+00,-4.006610873293374731e+00,5.023813942367554830e+01,1.107507043556434212e+01,2.876249329189691561e+00,-4.350931047854588840e+00,5.225198353359137116e+01,1.211090414952883165e+01,3.806340118280533869e+00,-4.125225357367184209e+00,5.249327421183067344e+01,1.172066403677075108e+01,3.446000000000000174e+00,-4.083999999999999631e+00,5.342999935150146484e+00,8.754692077636718750e-01
5.155806708313632925e+01,8.796503080712540168e+00,3.581335008039366663e+00,-4.187378903618533599e+00,5.263261754541942139e+01,1.169838161379211350e+01,3.806340118280533869e+00,-4.125225357367184209e+00,5.216345009637326058e+01,1.050722491042477280e+01,3.950337374072510954e+00,-4.227077371790816329e+00,5.289135122342258910e+01,1.124819947576494172e+01,3.656000000000000139e+00,-4.225999999999999979e+00,5.587999820709228516e+00,8.632513284683227539e-01
5.330264514657323360e+01,1.191335965446978662e+01,3.589571607415016796e+00,-4.114192033899842116e+00,5.255848383378051381e+01,1.008451717324569152e+01,3.950337374072510954e+00,-4.227077371790816329e+00,5.298756425147142579e+01,1.083695609888314948e+01,3.833516803193523170e+00,-4.127956157856566222e+00,5.323907232289680280e+01,1.084456826510854910e+01,3.596999999999999975e+00,-4.112000000000000099e+00,5.462999820709228516e+00,8.533924221992492676e-01
5.283351099495045844e+01,1.156403662111404174e+01,3.621441640123079786e+00,-4.102187926353468406e+00,5.337091593179077620e+01,1.042416048309749321e+01,3.833516803193523170e+00,-4.127956157856566222e+00,5.313889226693162016e+01,1.089208628079991392e+01,3.875768391245156597e+00,-4.087306456123951826e+00,5.358396100974584897e+01,1.045114518465774722e+01,3.634999999999999787e+00,-4.105999999999999872e+00,5.482999801635742188e+00,8.475615382194519043e-01
5.596329283730559467e+01,8.570550693819127375e+00,3.641017638303699844e+00,-4.086162025713755419e+00,5.352646910605613328e+01,1.048335563518751812e+01,3.875768391245156597e+00,-4.087306456123951826e+00,5.497430770058172556e+01,9.699185579974686888e+00,4.146356420746845295e+00,-4.134486811985161658e+00,5.393306684513964200e+01,1.005681516074767323e+01,3.734999999999999876e+00,-4.142000000000000348e+00,5.577000141143798828e+00,8.429421782493591309e-01
5.267326581515472128e+01,1.024345441041843863e+01,3.682713031879362386e+00,-4.048623749825329021e+00,5.538894334265641106e+01,9.285736898776169923e+00,4.146356420746845295e+00,-4.134486811985161658e+00,5.421421583886746021e+01,9.680400968569644604e+00,4.530930058199239774e+00,-4.069904470557995424e+00,5.435752630273658070e+01,9.585218442934944960e+00,3.642999999999999794e+00,-4.004999999999999893e+00,5.414000034332275391e+00,8.326911330223083496e-01
5.505827796450141420e+01,6.112237943910495019e+00,3.589877849809631094e+00,-3.977554386526327868e+00,5.466730884468738338e+01,9.273410521513845595e+00,4.530930058199239774e+00,-4.069904470557995424e+00,5.486270027106119329e+01,7.979596795059771708e+00,3.947904402144319036e+00,-4.105010508469181474e+00,5.470495367039684709e+01,9.202141774813300756e+00,3.612999999999999989e+00,-4.008000000000000007e+00,5.396999835968017578e+00,8.365830183029174805e-01
5.444779634493085041e+01,9.606307460590349123e+00,3.544037743253796169e+00,-3.938095856988865773e+00,5.525749071127562217e+01,7.569095744212853916e+00,3.947904402144319036e+00,-4.105010508469181474e+00,5.491386454564851505e+01,8.408235403275634567e+00,3.983344579961026533e+00,-3.975087640165887226e+00,5.505248785048578952e+01,8.816457284830745422e+00,3.661999999999999922e+00,-4.067000000000000171e+00,5.473000049591064453e+00,8.380160927772521973e-01
5.731761372073670202e+01,9.441625488444190140e+00,3.784367215492193459e+00,-4.207474880690108776e+00,5.531219900364461495e+01,8.010726639259045712e+00,3.983344579961026533e+00,-3.975087640165887226e+00,5.651193949576062892e+01,8.591871104307658769e+00,4.195066067037272362e+00,-4.049510136184824027e+00,5.540119314163695208e+01,8.428304685008717101e+00,3.629000000000000004e+00,-4.032000000000000028e+00,5.423999786376953125e+00,8.382912278175354004e-01
5.731761372073670202e+01,9.441625488444190140e+00,3.601134230443603812e+00,-4.003755701761131824e+00,5.693144610246435633e+01,8.186920090689175922e+00,4.195066067037272362e+00,-4.049510136184824027e+00,5.710794215964863696e+01,8.702394388965426941e+00,3.949133359711288538e+00,-3.996524628939882362e+00,5.540119314163695208e+01,8.428304685008717101e+00,3.654999999999999805e+00,-4.009000000000000341e+00,5.425000190734863281e+00,8.382912278175354004e-01
5.688824123118070730e+01,5.700605763643234347e+00,3.849624449878822574e+00,-4.136930366053727326e+00,5.750285549561976239e+01,8.302741926071439238e+00,3.949133359711288538e+00,-3.996524628939882362e+00,5.712668881665891263e+01,7.232624508148827402e+00,3.774557898270809897e+00,-4.127979964870001517e+00,5.617758131031624913e+01,7.580152524960204197e+00,3.798999999999999932e+00,-4.060999999999999943e+00,5.560999870300292969e+00,8.213563561439514160e-01
5.688824123118070730e+01,5.700605763643234347e+00,3.729046905888277141e+00,-4.007353855489334649e+00,5.750414460648599402e+01,6.819826511661827517e+00,3.774557898270809897e+00,-4.127979964870001517e+00,5.724226230462483755e+01,6.363823824896376991e+00,3.874722256718807323e+00,-4.098741991325326239e+00,5.617758131031624913e+01,7.580152524960204197e+00,3.738999999999999879e+00,-3.943999999999999950e+00,5.434999942779541016e+00,8.213563561439514160e-01
5.365771079086264450e+01,7.606418444516229727e+00,3.869380492287106232e+00,-4.056492327999967173e+00,5.762973453029671589e+01,5.953949625763844011e+00,3.874722256718807323e+00,-4.098741991325326239e+00,5.521600238464391452e+01,6.632413199202922272e+00,3.196068772840459982e+00,-4.037493480483024477e+00,5.689750814430072978e+01,6.819476617623784875e+00,3.793000000000000149e+00,-3.975000000000000089e+00,5.494999885559082031e+00,8.090015053749084473e-01
5.365771079086264450e+01,7.606418444516229727e+00,3.801048600773968555e+00,-3.984856107619652921e+00,5.553560926192795932e+01,6.228663851154619735e+00,3.196068772840459982e+00,-4.037493480483024477e+00,5.472805448265480521e+01,6.794747353122291500e+00,3.715775898648554509e+00,-3.978176372911223613e+00,5.689750814430072978e+01,6.819476617623784875e+00,3.807999999999999829e+00,-3.995000000000000107e+00,5.519000053405761719e+00,8.090015053749084473e-01
5.789634108587151218e+01,2.474361671304202481e+00,4.016968124298276877e+00,-4.109985229608625446e+00,5.509963207251966111e+01,6.396929715831168650e+00,3.715775898648554509e+00,-3.978176372911223613e+00,5.682081041611609606e+01,4.785674676602752697e+00,4.391808426620957384e+00,-4.138501402520285311e+00,5.733460569361341186e+01,6.361494554008856994e+00,3.783999999999999808e+00,-3.891000000000000014e+00,5.427000045776367188e+00,7.968431711196899414e-01
5.644016766583260392e+01,5.696448368574110965e+00,3.729290783199322945e+00,-3.801054225214147486e+00,5.725999125877819296e+01,4.371824536350723989e+00,4.391808426620957384e+00,-4.138501402520285311e+00,5.693107831709214395e+01,4.922847538097332887e+00,4.341552241613863217e+00,-3.945546146868384785e+00,5.807501363736994193e+01,5.601653111778871263e+00,3.967999999999999972e+00,-4.041000000000000369e+00,5.664000034332275391e+00,7.949277758598327637e-01
5.644016766583260392e+01,5.696448368574110965e+00,4.015027997395217874e+00,-4.092289934216294611e+00,5.736523354125353080e+01,4.528292923410494275e+00,4.341552241613863217e+00,-3.945546146868384785e+00,5.678216121992575438e+01,5.003741092039690308e+00,3.964440108140677044e+00,-3.985939711601353963e+00,5.807501363736994193e+01,5.601653111778871263e+00,4.025999999999999801e+00,-4.097999999999999865e+00,5.744999885559082031e+00,7.949277758598327637e-01
5.749572610846271203e+01,4.533862842444711383e+00,3.799280516169251332e+00,-3.848627219793724574e+00,5.717860523073981938e+01,4.605147120879554912e+00,3.964440108140677044e+00,-3.985939711601353963e+00,5.731466378976455900e+01,4.579163177620245051e+00,3.859400384402563056e+00,-3.922649488090624192e+00,5.853741407400957542e+01,5.131443036458305684e+00,3.810999999999999943e+00,-3.835999999999999854e+00,5.407000064849853516e+00,7.918503880500793457e-01
5.873526152970331538e+01,5.055711699602743359e+00,3.842569517926500033e+00,-3.781208573839664133e+00,5.770060382820481237e+01,4.186898228811182676e+00,3.859400384402563056e+00,-3.922649488090624192e+00,5.833754307918925974e+01,4.546425765987537559e+00,4.015954519448462712e+00,-3.833948368168779819e+00,5.890701818455767125e+01,4.760111345012378870e+00,3.964999999999999858e+00,-3.906000000000000139e+00,5.565999984741210938e+00,7.773497104644775391e-01
5.630150151257753777e+01,5.937616600245724463e+00,4.322516635779432015e+00,-4.110605399911747782e+00,5.873913853113410255e+01,4.163030929170659533e+00,4.015954519448462712e+00,-3.833948368168779819e+00,5.772609150698484370e+01,4.884032688022104551e+00,4.528421938456710372e+00,-3.920774467681424014e+00,5.928952741631660217e+01,4.388869060357281526e+00,4.104000000000000092e+00,-3.879000000000000004e+00,5.646999835968017578e+00,7.602750062942504883e-01
6.158006644226050241e+01,5.843708169993613311e+00,3.803068557875589839e+00,-3.598939591498895751e+00,5.817893370083051252e+01,4.491955241253962505e+00,4.528421938456710372e+00,-3.920774467681424014e+00,6.024859948916546415e+01,5.053731964026660251e+00,4.575671455530799570e+00,-3.734540616618075237e+00,5.968251371394417504e+01,4.016787304012154891e+00,3.912999999999999812e+00,-3.713000000000000078e+00,5.394999980926513672e+00,7.578276395797729492e-01
5.780890417129674574e+01,1.897228492799307276e+00,4.389370556592493422e+00,-4.189755144697833167e+00,6.070616663471854224e+01,4.680277902364852416e+00,4.575671455530799570e+00,-3.734540616618075237e+00,5.952903985078524585e+01,3.528561431767485601e+00,5.009185115521193055e+00,-4.019688990178879706e+00,6.013143301038433464e+01,3.590476049688096971e+00,4.107000000000000206e+00,-3.918000000000000149e+00,5.676000118255615234e+00,7.621347904205322266e-01
6.174311518659123266e+01,8.726115716060341754e+00,4.141738391694731014e+00,-3.953868633703172542e+00,6.002995836233736782e+01,3.126592532749597808e+00,5.009185115521193055e+00,-4.019688990178879706e+00,6.105024976985206564e+01,5.423795388822152397e+00,4.686335474492300257e+00,-3.848795695328981026e+00,6.052325391769270624e+01,3.216904176711761210e+00,3.955000000000000071e+00,-3.879999999999999893e+00,5.540999889373779297e+00,7.621959447860717773e-01
5.997617572568688615e+01,-2.437996851505832563e+00,3.881518423723419264e+00,-3.903695811188440778e+00,6.151888331730129522e+01,5.038915819289254472e+00,4.686335474492300257e+00,-3.848795695328981026e+00,6.092133943972174137e+01,1.972292977083568655e+00,4.696484304886198835e+00,-4.061353270406291571e+00,6.090310239774380818e+01,2.847716344734614324e+00,3.862000000000000099e+00,-3.916999999999999815e+00,5.500999927520751953e+00,7.882468104362487793e-01
5.853745317481901367e+01,3.580970777047481235e+00,3.786396275904485353e+00,-3.926859738958052848e+00,6.139098787021035974e+01,1.566157650042939498e+00,4.696484304886198835e+00,-4.061353270406291571e+00,5.955480867872680761e+01,2.395349354478679693e+00,3.636454717263223557e+00,-3.947352722973292316e+00,6.127098798747423558e+01,2.472487582450127785e+00,3.762999999999999901e+00,-3.939999999999999947e+00,5.448999881744384766e+00,8.036068081855773926e-01
6.105178159500188428e+01,2.320274098481274194e+00,3.824240780655824512e+00,-4.090865603201075729e+00,5.991845415045312961e+01,2.000614082181350284e+00,3.636454717263223557e+00,-3.947352722973292316e+00,6.036547726982510653e+01,2.128278868963226600e+00,3.510152232745162415e+00,-4.007384404582292170e+00,6.170041418122457344e+01,2.021598710340525074e+00,3.682999999999999829e+00,-3.915999999999999925e+00,5.375999927520751953e+00,8.190709948539733887e-01
6.042613482491265842e+01,3.769527804451959230e-01,3.644631602852490992e+00,-4.004857683658331169e+00,6.071649249309962215e+01,1.727540428504997339e+00,3.510152232745162415e+00,-4.007384404582292170e+00,6.054164514245317008e+01,1.173896519584671783e+00,3.557390733460893628e+00,-4.039882941449175036e+00,6.205283498735710168e+01,1.640703929206940970e+00,3.786000000000000032e+00,-4.153999999999999915e+00,5.619999885559082031e+00,8.324549198150634766e-01
6.511650872203891538e+01,2.557902795895876658e+00,3.577512158084349636e+00,-3.979272039263402228e+00,6.089738421579925642e+01,7.699082254397542346e-01,3.557390733460893628e+00,-4.039882941449175036e+00,6.256866121917598633e+01,1.504366938221316730e+00,2.892655124837023806e+00,-3.966552293996127077e+00,6.241184568424787216e+01,1.244063121750195622e+00,3.698999999999999844e+00,-4.115000000000000213e+00,5.532999992370605469e+00,8.385136127471923828e-01
6.366091138168830099e+01,4.953502757486713648e+00,3.730478172278446802e+00,-4.147001009425460794e+00,6.285792673165968836e+01,1.107711708821704111e+00,2.892655124837023806e+00,-3.966552293996127077e+00,6.341533859107862980e+01,2.680120884993546504e+00,3.579521352274698032e+00,-3.956113247150187195e+00,6.276770353359234633e+01,8.482914993906890411e-01,3.742999999999999883e+00,-4.158999999999999808e+00,5.594999790191650391e+00,8.382241129875183105e-01
6.366091138168830099e+01,4.953502757486713648e+00,3.758566985156904128e+00,-4.178226050822601678e+00,6.377329072630610085e+01,2.284509560278527918e+00,3.579521352274698032e+00,-3.956113247150187195e+00,6.372194046934038170e+01,3.373480909080682544e+00,3.652910373262042043e+00,-3.994777682979194111e+00,6.276770353359234633e+01,8.482914993906890411e-01,3.708000000000000185e+00,-4.129999999999999893e+00,5.550000190734863281e+00,8.382241129875183105e-01
6.290617990511986335e+01,2.487339032313090392e+00,3.592556247285720872e+00,-4.115568812589263992e+00,6.408723150666658341e+01,2.974003140782762955e+00,3.652910373262042043e+00,-3.994777682979194111e+00,6.333378799222634825e+01,2.771633605518890597e+00,3.439127260103422845e+00,-4.064159160597531795e+00,6.354717397664472855e+01,-2.313636484084625328e-02,3.604000000000000092e+00,-4.129999999999999893e+00,5.480999946594238281e+00,8.531464338302612305e-01
6.609192776688605875e+01,2.480375064754758885e+00,3.410821760645709855e+00,-4.176117940895096581e+00,6.367770071823669298e+01,2.365217689459137240e+00,3.439127260103422845e+00,-4.064159160597531795e+00,6.461738744882548247e+01,2.409786746783292521e+00,3.061953945604011018e+00,-4.114340349574705513e+00,6.388343000395637006e+01,-4.173676830948264138e-01,3.464999999999999858e+00,-4.108999999999999986e+00,5.375000000000000000e+00,8.859283328056335449e-01
6.667781782153417680e+01,1.351120961428976974e+00,3.101225605774077021e+00,-4.145326189343815138e+00,6.492358284338588703e+01,1.998352711825821970e+00,3.061953945604011018e+00,-4.114340349574705513e+00,6.604453788356771327e+01,1.732274334798480808e+00,3.341104145260224811e+00,-4.145171524946744235e+00,6.420146512974946518e+01,-8.208393922020165157e-01,3.251999999999999780e+00,-4.275999999999999801e+00,5.372000217437744141e+00,9.284957647323608398e-01
6.667781782153417680e+01,1.351120961428976974e+00,3.208453550711086066e+00,-4.288654945416674913e+00,6.637864829809373646e+01,1.317757182303806340e+00,3.341104145260224811e+00,-4.145171524946744235e+00,6.649996556296633798e+01,1.328049134067715853e+00,3.254354773154591651e+00,-4.212332066189229174e+00,6.420146512974946518e+01,-8.208393922020165157e-01,3.085999999999999854e+00,-4.506000000000000227e+00,5.460999965667724609e+00,9.284957647323608398e-01
6.558459007721380374e+01,-1.928025352392060410e-01,2.471071701562834289e+00,-4.444213094991066093e+00,6.682540104028180394e+01,9.068159274487929133e-01,3.254354773154591651e+00,-4.212332066189229174e+00,6.597931888912795273e+01,4.505303063287809384e-01,2.552634554042629400e+00,-4.349648691072296458e+00,6.456462621662875279e+01,-1.327611433357968274e+00,2.814000000000000057e+00,-4.408999999999999808e+00,5.230000019073486328e+00,1.063342928886413574e+00
