5.556317263834357334e+01,2.811286044671821305e+00,3.859921127670548735e+00,-4.322387624034817577e+00,5.465905167179398916e+01,4.143902006030262264e-01,3.194540220227544136e+00,-4.505012785750245996e+00,5.532858047742929131e+01,1.386999104703309449e+00,3.624649324953675311e+00,-4.362499865450338632e+00,5.470168173333055961e+01,1.867313875018310476e+00,3.681999999999999940e+00,-4.068999999999999950e+00,5.487999916076660156e+00,8.418583869934082031e-01
5.455275094556758830e+01,4.089890432933414921e+00,4.004010370635002758e+00,-4.192029240803378798e+00,5.569104540992466212e+01,9.507491181582755635e-01,3.624649324953675311e+00,-4.362499865450338632e+00,5.528531617426907019e+01,2.222930094230894937e+00,3.861907215598570087e+00,-4.209349425384134591e+00,5.505635511927092551e+01,1.475376797492528702e+00,3.899000000000000021e+00,-4.136999999999999567e+00,5.684999942779541016e+00,8.083343505859375000e-01
5.455275094556758830e+01,4.089890432933414921e+00,3.884518696116550984e+00,-4.066926519469900470e+00,5.567150689582892653e+01,1.801995151692481478e+00,3.861907215598570087e+00,-4.209349425384134591e+00,5.494128777946198738e+01,2.729624106738803846e+00,3.780324946109495432e+00,-4.088866903647645046e+00,5.505635511927092551e+01,1.475376797492528702e+00,3.984999999999999876e+00,-4.054000000000000270e+00,5.684999942779541016e+00,8.083343505859375000e-01
5.683675134198457357e+01,4.066029382910102186e+00,4.133698530364386947e+00,-3.817808773197056471e+00,5.531932027407293617e+01,2.320737416374039519e+00,3.780324946109495432e+00,-4.088866903647645046e+00,5.577666545653207919e+01,3.032185538222701204e+00,3.840005806657478260e+00,-3.917784248621608345e+00,5.590171682884720639e+01,6.363707313850728298e-01,4.153999999999999915e+00,-3.838000000000000078e+00,5.655000209808349609e+00,7.456920146942138672e-01
5.633810788413500603e+01,1.947607590253435994e+00,3.856881565008680290e+00,-3.554502552117662528e+00,5.616066603719782790e+01,2.640407113360540237e+00,3.840005806657478260e+00,-3.917784248621608345e+00,5.627885950671252147e+01,2.369065118305190065e+00,3.863845755326059450e+00,-3.756148341880825914e+00,5.629525816467589294e+01,2.731337086225124611e-01,3.923000000000000043e+00,-3.612999999999999989e+00,5.334000110626220703e+00,7.446215152740478516e-01
5.501343739021256596e+01,-3.297169970764612046e+00,4.304760459437962261e+00,-4.012762774049659420e+00,5.666524408224512399e+01,1.993450284117107341e+00,3.863845755326059450e+00,-3.756148341880825914e+00,5.608712761335226560e+01,-1.499261289044038215e-01,4.160184304059257876e+00,-3.999301855398810890e+00,5.666958868498947055e+01,-7.296733779624943461e-02,4.198999999999999844e+00,-3.903999999999999915e+00,5.734000205993652344e+00,7.503062486648559570e-01
5.695395959205069403e+01,1.210351540216051180e+00,4.309880797700197164e+00,-4.017535792888417667e+00,5.650314604375819272e+01,-5.498563144442849548e-01,4.160184304059257876e+00,-3.999301855398810890e+00,5.681583656354338530e+01,1.608167647491351993e-01,4.277657415905961713e+00,-3.968912619972358335e+00,5.707036840907599640e+01,-4.477386945144165020e-01,4.049999999999999822e+00,-3.809000000000000163e+00,5.559999942779541016e+00,7.503062486648559570e-01
5.801029786489449691e+01,6.807094342583054347e-01,3.834144743768176600e+00,-3.595117595425209700e+00,5.724360230513398307e+01,-2.360744972481006454e-01,4.277657415905961713e+00,-3.968912619972358335e+00,5.753516225637014259e+01,1.430820487709131283e-01,4.035576811971763433e+00,-3.766234680836252124e+00,5.753403151073860045e+01,-8.810918801225723351e-01,3.995000000000000107e+00,-3.712000000000000188e+00,5.453999996185302734e+00,7.532355189323425293e-01
5.801029786489449691e+01,6.807094342583054347e-01,4.080004645838776867e+00,-3.759503228327171875e+00,5.793871993756732053e+01,-2.335414193127121063e-01,4.035576811971763433e+00,-3.766234680836252124e+00,5.799076656664200158e+01,1.359626221444811822e-01,4.065234233469388059e+00,-3.742552185074149218e+00,5.753403151073860045e+01,-8.810918801225723351e-01,4.011999999999999567e+00,-3.693999999999999950e+00,5.453999996185302734e+00,7.445380687713623047e-01
6.100973427340576194e+01,-1.603798130517136489e+00,4.277149824637660025e+00,-4.023229539958035339e+00,5.839728998998894127e+01,-2.382925963629337618e-01,4.065234233469388059e+00,-3.742552185074149218e+00,5.922323178613985561e+01,-7.965379296554685462e-01,3.994462408842982537e+00,-3.909849387897675221e+00,5.831016790917904302e+01,-1.596470164015284521e+00,4.161999999999999922e+00,-3.887999999999999901e+00,5.696000099182128906e+00,7.548162937164306641e-01
5.843420088268069890e+01,-3.818937229280021217e+00,3.837197714623403311e+00,-3.609395936332478350e+00,5.962267802702415054e+01,-1.187522868445236135e+00,3.994462408842982537e+00,-3.909849387897675221e+00,5.882590658325634081e+01,-2.243517771585410436e+00,3.811217253075843470e+00,-3.822100582350847819e+00,5.869904005528526625e+01,-1.966083334319655984e+00,3.939999999999999947e+00,-3.778000000000000025e+00,5.458000183105468750e+00,7.548162937164306641e-01
5.843420088268069890e+01,-3.818937229280021217e+00,3.847309440804389524e+00,-3.909403603025715768e+00,5.920702830856392751e+01,-2.625727829820495351e+00,3.811217253075843470e+00,-3.822100582350847819e+00,5.895308871125489247e+01,-3.109821730455742728e+00,3.875384416640677898e+00,-3.891285510828673910e+00,5.869904005528526625e+01,-1.966083334319655984e+00,3.859999999999999876e+00,-3.858999999999999986e+00,5.458000183105468750e+00,7.934032082557678223e-01
5.476888382412118261e+01,6.238979832767284073e-01,3.376654389427541147e+00,-3.711944288070834208e+00,5.934062715291896239e+01,-3.498950281538609985e+00,3.875384416640677898e+00,-3.891285510828673910e+00,5.628801029172263526e+01,-1.829155600256710645e+00,3.227071008923087625e+00,-3.711859840124515308e+00,5.913249838353280552e+01,-2.410837457999099875e+00,3.577999999999999847e+00,-3.934000000000000163e+00,5.317999839782714844e+00,8.326628208160400391e-01
5.895652669673766155e+01,-1.678019092776595667e+00,3.655792473618279192e+00,-4.066227327712747197e+00,5.661071739261494429e+01,-2.200341584269162265e+00,3.227071008923087625e+00,-3.711859840124515308e+00,5.732918907629070304e+01,-1.997660598352056782e+00,3.267861221968375585e+00,-3.872954261315904034e+00,5.947975790489270054e+01,-2.796057985589522676e+00,3.765000000000000124e+00,-4.142000000000000348e+00,5.598000049591064453e+00,8.384994268417358398e-01
6.203323042438125157e+01,-6.635811851861364907e+00,3.739772736417451338e+00,-3.905092774984360027e+00,5.765597519848753905e+01,-2.384956024483646964e+00,3.267861221968375585e+00,-3.872954261315904034e+00,6.057807357049274799e+01,-4.103003607922312668e+00,3.885615090024391982e+00,-3.983476847110329011e+00,5.984017240999964571e+01,-3.192021178031352324e+00,3.838000000000000078e+00,-3.883999999999999897e+00,5.460000038146972656e+00,8.070197701454162598e-01
5.744619762925781714e+01,-4.242008494188169720e+00,4.154568673249547928e+00,-3.815814174620293375e+00,6.096663507949518390e+01,-4.501351292633345658e+00,3.885615090024391982e+00,-3.983476847110329011e+00,5.979969801117294281e+01,-4.392638554775968984e+00,4.223673184471174125e+00,-3.895956287399566342e+00,6.020849478243986397e+01,-3.570256994839091202e+00,4.219000000000000306e+00,-3.646999999999999797e+00,5.577000141143798828e+00,7.429220676422119141e-01
6.118280452500214750e+01,-2.359864281328438729e+00,4.431633320528411524e+00,-3.472395052551923822e+00,6.022206532962005809e+01,-4.782234183515925885e+00,4.223673184471174125e+00,-3.895956287399566342e+00,6.087554146382882436e+01,-3.793669994422595337e+00,4.414866703904649192e+00,-3.635421608217364930e+00,6.068077337746931477e+01,-3.996435927319767600e+00,4.389999999999999680e+00,-3.439000000000000057e+00,5.577000141143798828e+00,6.646280884742736816e-01
6.124952903426053297e+01,-5.683891938442531711e+00,4.732651181803764651e+00,-2.952303771191771897e+00,6.131702813421929221e+01,-4.157212155244331520e+00,4.414866703904649192e+00,-3.635421608217364930e+00,6.126426131387179908e+01,-4.757912321903225106e+00,4.558162515482223398e+00,-3.336477132806487944e+00,6.110487997550664119e+01,-4.316008376120056056e+00,4.716000000000000192e+00,-2.822999999999999954e+00,5.495999813079833984e+00,5.577474832534790039e-01
6.422064697735174832e+01,-2.548914002367115295e+00,4.592675767765383554e+00,-2.588689159135844964e+00,6.172007756542001999e+01,-5.091560035183873900e+00,4.558162515482223398e+00,-3.336477132806487944e+00,6.336206333546731173e+01,-4.046783676205280678e+00,4.785843076655554640e+00,-2.915202041579916248e+00,6.155514586011994993e+01,-4.589039133389712255e+00,4.802999999999999936e+00,-2.684000000000000163e+00,5.501999855041503906e+00,5.132671594619750977e-01
5.947161519542245145e+01,-3.552169608447222959e+00,4.934011915969755080e+00,-2.479517816330280233e+00,6.384064764313286844e+01,-4.338303880363271858e+00,4.785843076655554640e+00,-2.915202041579916248e+00,6.241045764039461119e+01,-4.010473217029550952e+00,5.124167040036986087e+00,-2.685269244996018490e+00,6.201447355774649850e+01,-4.846218871011546803e+00,5.000000000000000000e+00,-2.626999999999999780e+00,5.647999763488769531e+00,4.656742215156555176e-01
6.224423199904938997e+01,-2.646075294998072813e+00,5.277336359975262070e+00,-1.740681396562273164e+00,6.292287434439830918e+01,-4.279000141529152756e+00,5.124167040036986087e+00,-2.685269244996018490e+00,6.249612341391535608e+01,-3.597113149458350367e+00,5.148959065100644494e+00,-2.188356570588805283e+00,6.259675276328229643e+01,-5.126321600360893349e+00,5.152000000000000135e+00,-1.699999999999999956e+00,5.425000190734863281e+00,3.186040818691253662e-01
6.369091862431922380e+01,-1.010573844747332473e+01,5.257701034898087933e+00,-7.505327774063581536e-01,6.301101932042541875e+01,-3.815948806517230896e+00,5.148959065100644494e+00,-2.188356570588805283e+00,6.322077013082257935e+01,-6.323143064832079219e+00,5.153988142102384096e+00,-1.627788401795174700e+00,6.309853804105324571e+01,-5.273050116431919676e+00,5.323999999999999844e+00,-5.699999999999999512e-01,5.354000091552734375e+00,1.417912989854812622e-01
6.346582381438700082e+01,-7.189724134621632956e+00,5.219092387585454240e+00,-7.450214227083413743e-01,6.373616894503281571e+01,-6.485921905011596600e+00,5.153988142102384096e+00,-1.627788401795174700e+00,6.356664254481108856e+01,-6.749496455695747521e+00,5.166041610089126657e+00,-1.213155385196577729e+00,6.360686552568773067e+01,-5.327622221823382631e+00,5.354000000000000092e+00,-1.299999999999999940e-02,5.354000091552734375e+00,1.417912989854812622e-01
6.498440921316058905e+01,-3.578283236762597852e+00,5.220136921368388805e+00,1.101088520144842597e+00,6.408324670582000238e+01,-6.870811994215404894e+00,5.166041610089126657e+00,-1.213155385196577729e+00,6.437001135357860448e+01,-5.486267218537277834e+00,5.133305091044025659e+00,-1.151926373376466195e-02,6.423042738490043746e+01,-5.278412150639370637e+00,5.288999999999999702e+00,9.699999999999999734e-01,5.376999855041503906e+00,-2.078836709260940552e-01
6.632495033786392469e+01,-7.531991767184716302e+00,4.973518988307973565e+00,1.709148333902800188e+00,6.488334186268301096e+01,-5.487419144910654190e+00,5.133305091044025659e+00,-1.151926373376466195e-02,6.580909682378874948e+01,-6.272950084266105009e+00,5.168849787803416973e+00,7.816613869697777162e-01,6.473041403332051402e+01,-5.159852789602606293e+00,5.147999999999999687e+00,1.770000000000000018e+00,5.442999839782714844e+00,-3.310063779354095459e-01
6.121979916134601041e+01,-5.739918576065549338e+00,4.986989210166884234e+00,2.286074208628586568e+00,6.632598180256908904e+01,-6.194783945569127148e+00,5.168849787803416973e+00,7.816613869697777162e-01,6.468898887573941181e+01,-5.975657367051402602e+00,5.408897242185586762e+00,1.525194046295451411e+00,6.522106420999831755e+01,-4.979658411859313460e+00,5.006000000000000227e+00,2.395999999999999908e+00,5.550000190734863281e+00,-4.298237264156341553e-01
6.578411746768017565e+01,-2.191765593447401184e+00,5.130617399811851165e+00,2.351914475399163429e+00,6.522987859995797066e+01,-5.823137962421857772e+00,5.408897242185586762e+00,1.525194046295451411e+00,6.556061030055263927e+01,-4.336674321179113001e+00,5.307046167420281790e+00,2.009242038761752003e+00,6.570051252860332625e+01,-4.750602053129415303e+00,4.868000000000000327e+00,2.612999999999999989e+00,5.525000095367431641e+00,-4.298237264156341553e-01
6.402667009817881194e+01,-6.532323169265040086e+00,4.848795763186027230e+00,2.773549217762152796e+00,6.609131491729466745e+01,-4.135750117302937845e+00,5.307046167420281790e+00,2.009242038761752003e+00,6.546680783077997035e+01,-5.085967523878781371e+00,5.235747498501881481e+00,2.328354138739205492e+00,6.624778234933971532e+01,-4.434069917888706414e+00,4.612000000000000099e+00,2.931000000000000050e+00,5.465000152587890625e+00,-5.195826888084411621e-01
6.402667009817881194e+01,-6.532323169265040086e+00,4.678816669069213674e+00,3.051568480909430114e+00,6.599038258063015405e+01,-4.853132110004860778e+00,5.235747498501881481e+00,2.328354138739205492e+00,6.463939880548107908e+01,-5.514502292021781216e+00,4.774700466934994836e+00,2.643441967710836504e+00,6.624778234933971532e+01,-4.434069917888706414e+00,4.612000000000000099e+00,2.931000000000000050e+00,5.465000152587890625e+00,-5.779268741607666016e-01
6.704696670929799041e+01,-1.985059069028316525e+00,4.335325413849056453e+00,3.185805202365455280e+00,6.511686885217457643e+01,-5.250158095250697876e+00,4.774700466934994836e+00,2.643441967710836504e+00,6.578503746727986368e+01,-3.918349109224716464e+00,4.461598603657225048e+00,2.980696159941085721e+00,6.710104048239833219e+01,-3.830073641420840058e+00,4.378000000000000114e+00,3.380999999999999783e+00,5.532000064849853516e+00,-6.337330937385559082e-01
6.767499192105944417e+01,-1.772025513088851589e+00,4.220095885013583903e+00,3.336943504567572383e+00,6.623119732764558876e+01,-3.620279493230607937e+00,4.461598603657225048e+00,2.980696159941085721e+00,6.714889274176273659e+01,-2.865233340831812470e+00,4.453796869734963693e+00,3.195605070717223661e+00,6.751341497877798759e+01,-3.501444624520643867e+00,4.232000000000000206e+00,3.471999999999999975e+00,5.473999977111816406e+00,-6.690610051155090332e-01
6.767499192105944417e+01,-1.772025513088851589e+00,4.178477374560647384e+00,3.514530871517520083e+00,6.759427242873623243e+01,-2.545672833760090015e+00,4.453796869734963693e+00,3.195605070717223661e+00,6.764719440331602129e+01,-2.225631574648190725e+00,4.328257749809667487e+00,3.368340947541776043e+00,6.751341497877798759e+01,-3.501444624520643867e+00,4.120000000000000107e+00,3.505999999999999783e+00,5.409999847412109375e+00,-6.993063092231750488e-01
7.060304296062864182e+01,-1.981209324574301656e+00,4.210485765180012940e+00,3.698192348612972857e+00,6.808002017829699071e+01,-1.888797479894013032e+00,4.328257749809667487e+00,3.368340947541776043e+00,6.971901929867615877e+01,-1.918376336744408439e+00,4.476702641759248813e+00,3.527077299707691349e+00,6.799073851157970694e+01,-3.098375605711194858e+00,4.102999999999999758e+00,3.638999999999999790e+00,5.485000133514404297e+00,-7.207124233245849609e-01
6.647677242792904906e+01,-5.856249140405831888e+00,3.791633771737849656e+00,3.436161142188552287e+00,7.016668956285208480e+01,-1.565668606773639393e+00,4.476702641759248813e+00,3.527077299707691349e+00,6.903755099889743008e+01,-3.301146255134256968e+00,4.407886538639861129e+00,3.387014919231956966e+00,6.876214277793503982e+01,-2.406208323446242137e+00,3.919999999999999929e+00,3.620999999999999996e+00,5.335999965667724609e+00,-7.362564206123352051e-01
6.873899135035121333e+01,-3.332575010759758705e+00,4.066373498900456518e+00,3.777182638501490164e+00,6.947833965276142010e+01,-2.962444763211061094e+00,4.407886538639861129e+00,3.387014919231956966e+00,6.895437928581857534e+01,-3.102800391133007984e+00,4.164074506361497008e+00,3.568957599432961203e+00,6.876214277793503982e+01,-2.406208323446242137e+00,3.907000000000000028e+00,3.634999999999999787e+00,5.335999965667724609e+00,-7.485449910163879395e-01
6.873899135035121333e+01,-3.332575010759758705e+00,3.789974335437665598e+00,3.589497506103702218e+00,6.937078673645471838e+01,-2.745904631189711953e+00,4.164074506361497008e+00,3.568957599432961203e+00,6.920241708878933196e+01,-2.982429187578636842e+00,4.039909840792700102e+00,3.565879331172724154e+00,6.914118254184353418e+01,-2.053564356808728508e+00,3.934000000000000163e+00,3.741999999999999993e+00,5.429999828338623047e+00,-7.582380175590515137e-01
6.811484754092890626e+01,1.308109951728793741e+00,3.874294847301595457e+00,3.721320433975482622e+00,6.960640807286860365e+01,-2.625841254461364294e+00,4.039909840792700102e+00,3.565879331172724154e+00,6.861014755516613661e+01,-1.032920455201584264e+00,3.826837540704712826e+00,3.729438843329087927e+00,6.959634459022532837e+01,-1.622051523523012628e+00,3.975999999999999979e+00,3.829000000000000181e+00,5.519999980926513672e+00,-7.652610540390014648e-01
7.127208650125280087e+01,-1.921966659000461153e+00,3.938487821614561568e+00,3.820403454271069865e+00,6.899283130923660678e+01,-6.599765708686754495e-01,3.826837540704712826e+00,3.729438843329087927e+00,6.972058295303067155e+01,-1.167666168381369829e+00,3.733017446197794964e+00,3.745622367498742111e+00,6.997463667422780986e+01,-1.258253382954445110e+00,3.963000000000000078e+00,3.842000000000000082e+00,5.519999980926513672e+00,-7.701801061630249023e-01
7.050947877791655571e+01,4.282770882725427941e-01,3.952831494540868018e+00,3.924286570584973877e+00,7.009388469765045215e+01,-7.931039316314956178e-01,3.733017446197794964e+00,3.745622367498742111e+00,7.039164083346865652e+01,-2.954812754031996280e-01,3.884900663372585328e+00,3.859973380299143830e+00,7.035261976716012100e+01,-8.906679618234865092e-01,3.894000000000000128e+00,3.866999999999999993e+00,5.487999916076660156e+00,-7.817744016647338867e-01
6.976070404057676910e+01,1.347609353530341281e+00,3.651517063029928956e+00,3.630237714928103099e+00,7.078013089980591133e+01,9.051606262671479941e-02,3.884900663372585328e+00,3.859973380299143830e+00,7.047246717929225213e+01,5.929650957643688436e-01,3.846582877110327647e+00,3.776031418071633450e+00,7.080032789708899088e+01,-4.462981688118949353e-01,3.821000000000000174e+00,3.794000000000000039e+00,5.385000228881835938e+00,-7.824758887290954590e-01
7.306611466411837341e+01,1.462726723931535855e-01,3.912143385098289183e+00,3.854503763877893618e+00,7.085712546700328573e+01,9.705682375715322108e-01,3.846582877110327647e+00,3.776031418071633450e+00,7.231170840936214006e+01,6.394080216135564765e-01,4.066407089634590299e+00,3.795892023808460358e+00,7.116576826609498596e+01,-8.352832668220144807e-02,3.831999999999999851e+00,3.782999999999999918e+00,5.385000228881835938e+00,-7.779768705368041992e-01
7.248694109915982153e+01,-2.388735579625752337e+00,4.162325933905687947e+00,4.104967855490422757e+00,7.271834911832560522e+01,1.018997223994402512e+00,4.066407089634590299e+00,3.795892023808460358e+00,7.263403554880521540e+01,-3.504178227431162806e-01,4.122869488679561378e+00,3.870521027446684137e+00,7.154137098836814346e+01,2.862391004871370770e-01,3.907000000000000028e+00,3.853000000000000203e+00,5.486999988555908203e+00,-7.784603238105773926e-01
7.150564864306252844e+01,2.489767504865902481e+00,3.711335761386330034e+00,3.724587196340063855e+00,7.304632249767317376e+01,3.663428000155216635e-02,4.122869488679561378e+00,3.870521027446684137e+00,7.198933402155959982e+01,1.024238404628353472e+00,3.774682381095957329e+00,3.854120376676835935e+00,7.191482985017647422e+01,6.554585235020959910e-01,3.855999999999999872e+00,3.870000000000000107e+00,5.462999820709228516e+00,-7.871802449226379395e-01
6.902459251908121018e+01,-1.797608541889119671e+00,3.911090043001229866e+00,3.925054706571218244e+00,7.236680225966919977e+01,1.409650442296037198e+00,3.774682381095957329e+00,3.854120376676835935e+00,7.127047761646801405e+01,1.156259007980602327e-01,4.043600919594265264e+00,3.817131810153681748e+00,7.235864317418436542e+01,1.101934981815432035e+00,3.895000000000000018e+00,3.955999999999999961e+00,5.551000118255615234e+00,-7.967469692230224609e-01
6.902459251908121018e+01,-1.797608541889119671e+00,3.987304765606229484e+00,4.078849919113938682e+00,7.167483770842744661e+01,4.973390818134284519e-01,4.043600919594265264e+00,3.817131810153681748e+00,6.993229259772880368e+01,-4.236381263106678841e-01,3.791776513025393314e+00,3.893505683745722035e+00,7.235864317418436542e+01,1.101934981815432035e+00,3.875000000000000000e+00,3.975000000000000089e+00,5.551000118255615234e+00,-7.967469692230224609e-01
7.043018829835035888e+01,1.456120384830543957e+00,3.861454920482321196e+00,4.028096950874251903e+00,7.031147024903134479e+01,-3.428755793609566949e-02,3.791776513025393314e+00,3.893505683745722035e+00,7.034316811400235281e+01,5.709824813711252833e-01,3.814837503508482719e+00,3.992374869771223800e+00,7.308691847361720306e+01,1.853192700526785419e+00,3.854999999999999982e+00,4.020999999999999908e+00,5.571000099182128906e+00,-8.065168857574462891e-01
6.993457853782746270e+01,1.596020652002836382e+00,3.926504425356529993e+00,4.095953683021976488e+00,7.072465186435320561e+01,9.702199683482477521e-01,3.814837503508482719e+00,3.992374869771223800e+00,7.022009263979082050e+01,1.225470536728003879e+00,3.808191366399523492e+00,4.056832646414661347e+00,7.345640623558831805e+01,2.239291740548267295e+00,3.875000000000000000e+00,4.062999999999999723e+00,5.614999771118164062e+00,-8.065168857574462891e-01
6.993457853782746270e+01,1.596020652002836382e+00,3.906704756700106973e+00,4.096898387288445242e+00,7.060091177643077742e+01,1.631153801369469969e+00,3.808191366399523492e+00,4.056832646414661347e+00,7.037540544268210851e+01,1.617902344343268739e+00,3.893015882580236564e+00,4.075580222069950409e+00,7.345640623558831805e+01,2.239291740548267295e+00,3.874000000000000110e+00,4.064000000000000057e+00,5.614999771118164062e+00,-8.091571927070617676e-01
7.327676928049218930e+01,1.350462210713787359e+00,3.964266355815960097e+00,4.129015378770309219e+00,7.076470703094013004e+01,2.025460366550263736e+00,3.893015882580236564e+00,4.075580222069950409e+00,7.241847316247178412e+01,1.754025827350141009e+00,4.141240783939289294e+00,4.086566995872062513e+00,7.427502882498298220e+01,3.094641101967595453e+00,3.862000000000000099e+00,4.014000000000000234e+00,5.570000171661376953e+00,-8.057516217231750488e-01
7.417115789640961054e+01,4.361028805126343499e-01,3.711478739060175336e+00,3.865722284042699020e+00,7.283259724086570941e+01,2.162682526937347305e+00,4.141240783939289294e+00,4.086566995872062513e+00,7.330814448207361522e+01,1.459974400927765537e+00,3.869372598596135138e+00,3.940380286407954014e+00,7.464019834987691127e+01,3.475642455136614739e+00,3.850999999999999979e+00,4.025000000000000355e+00,5.570000171661376953e+00,-8.057516217231750488e-01
7.417115789640961054e+01,4.361028805126343499e-01,3.536150553374868721e+00,3.719282585477230008e+00,7.369508174193322247e+01,1.854012429568560938e+00,3.869372598596135138e+00,3.940380286407954014e+00,7.396823268193493561e+01,1.275997176043769166e+00,3.731711769421151459e+00,3.800958046504717025e+00,7.464019834987691127e+01,3.475642455136614739e+00,3.641000000000000014e+00,3.827999999999999847e+00,5.282999992370605469e+00,-8.106334805488586426e-01
7.564774750205442899e+01,5.464221192546691697e+00,3.888647010268812654e+00,4.112666130654484498e+00,7.434140385887704383e+01,1.656092980694240824e+00,3.731711769421151459e+00,3.800958046504717025e+00,7.474947794249563060e+01,3.201856505797044949e+00,3.718611761018961737e+00,4.037888104639898224e+00,7.542068159620436063e+01,4.299718571928899280e+00,3.814999999999999947e+00,4.059999999999999609e+00,5.571000099182128906e+00,-8.133886456489562988e-01
7.306683695344815987e+01,6.586464716231522409e+00,3.726692065391353559e+00,3.993145261938270352e+00,7.512133911859753255e+01,3.605645316261034683e+00,3.718611761018961737e+00,4.037888104639898224e+00,7.377650437000933437e+01,4.808806852807058441e+00,3.550946188199143094e+00,4.082591825463235402e+00,7.542068159620436063e+01,4.299718571928899280e+00,3.793000000000000149e+00,4.081000000000000405e+00,5.571000099182128906e+00,-8.198998570442199707e-01
7.306683695344815987e+01,6.586464716231522409e+00,3.826769645167476419e+00,4.174374718753949054e+00,7.413159898882925347e+01,5.217066035353381537e+00,3.550946188199143094e+00,4.082591825463235402e+00,7.375974232039418155e+01,5.772443494492896399e+00,3.738307663290417970e+00,4.157892206629590248e+00,7.577953016753777149e+01,4.685806942712402723e+00,3.750000000000000000e+00,4.099999999999999645e+00,5.557000160217285156e+00,-8.288152813911437988e-01
7.810626101494821683e+01,2.834726524850862628e+00,3.903062852614408662e+00,4.222392730258694549e+00,7.413357308672321722e+01,6.188232715155855601e+00,3.738307663290417970e+00,4.157892206629590248e+00,7.675495931128908467e+01,4.834974899930016612e+00,4.158604308510168046e+00,4.114503815068981218e+00,7.649564421183711715e+01,5.463484241299120470e+00,3.771999999999999797e+00,4.040000000000000036e+00,5.526999950408935547e+00,-8.246778845787048340e-01
7.810626101494821683e+01,2.834726524850862628e+00,4.003230320187701530e+00,4.225895071840784389e+00,7.717081974214009676e+01,5.246425281436915000e+00,4.158604308510168046e+00,4.114503815068981218e+00,7.748906023451016267e+01,4.274748109215883218e+00,4.032049667684421301e+00,4.114989975996864224e+00,7.649564421183711715e+01,5.463484241299120470e+00,3.766000000000000014e+00,3.975000000000000089e+00,5.475999832153320312e+00,-8.124496936798095703e-01
7.536495482950725489e+01,6.233326835694023238e+00,3.537751982568699383e+00,3.688716922417957900e+00,7.789226520127860454e+01,4.686247106815569552e+00,4.032049667684421301e+00,4.114989975996864224e+00,7.617938471974609627e+01,5.301226668822669907e+00,3.557186635885834836e+00,3.941709356633790406e+00,7.692979872226727878e+01,5.921227646547822410e+00,3.746999999999999886e+00,3.906000000000000139e+00,5.413000106811523438e+00,-8.062856793403625488e-01
7.782400286176243753e+01,7.790812565598152162e+00,3.949067391381470671e+00,4.157357947141765209e+00,7.653510338333468610e+01,5.695397604486048593e+00,3.557186635885834836e+00,3.941709356633790406e+00,7.691468588594737810e+01,6.546988384255242543e+00,3.647995516574476405e+00,4.093593373261416701e+00,7.728887236152067430e+01,6.295935584383749450e+00,3.775999999999999801e+00,4.006999999999999673e+00,5.506000041961669922e+00,-8.110870122909545898e-01
7.589497590059109200e+01,6.492639837306096950e+00,3.767952617337734456e+00,4.053108459794193763e+00,7.727948543760481925e+01,6.956347721581384036e+00,3.647995516574476405e+00,4.093593373261416701e+00,7.638651229122774566e+01,6.768063848784266590e+00,3.596008479610516506e+00,4.063510100108464584e+00,7.764846861354840257e+01,6.676135731482661484e+00,3.755999999999999783e+00,4.025999999999999801e+00,5.506000041961669922e+00,-8.218420147895812988e-01
7.536261880426319237e+01,8.155258966219411931e+00,3.730427557493972923e+00,3.984178238616951973e+00,7.674611313918879318e+01,7.174414858795112870e+00,3.596008479610516506e+00,4.063510100108464584e+00,7.628471461174636659e+01,7.568798502074342238e+00,3.741441580080478335e+00,4.046723783409288622e+00,7.807800352585344683e+01,7.137361718350182294e+00,3.810000000000000053e+00,4.070000000000000284e+00,5.576000213623046875e+00,-8.182785511016845703e-01
8.086339581047197100e+01,9.515517545724224036e+00,3.737453223313212280e+00,3.885141204965678163e+00,7.665885876975441704e+01,7.973470880415271189e+00,3.741441580080478335e+00,4.046723783409288622e+00,7.941251794964364308e+01,8.592639664006533451e+00,4.091254511887160383e+00,4.002364179929018384e+00,7.844395887839979764e+01,7.526260568285047192e+00,3.773000000000000131e+00,3.891999999999999904e+00,5.421000003814697266e+00,-8.047707676887512207e-01
7.583407723929907718e+01,6.838894916723462281e+00,3.937143611264425580e+00,3.942852328182812727e+00,7.982164340083235743e+01,8.992876081999435556e+00,4.091254511887160383e+00,4.002364179929018384e+00,7.854442382672665701e+01,8.121295859548638418e+00,4.273438969124411457e+00,3.925288016319123052e+00,7.880712950221568747e+01,7.900695515971510652e+00,3.813000000000000167e+00,3.838000000000000078e+00,5.409999847412109375e+00,-7.861226201057434082e-01
7.773336947000892394e+01,8.943905783925661268e+00,3.814469127782439628e+00,3.795390194009855556e+00,7.897176772363910402e+01,8.513824661180549924e+00,4.273438969124411457e+00,3.925288016319123052e+00,7.810727380374476070e+01,8.684518279065626345e+00,3.925282415543872805e+00,3.871561455441467903e+00,7.917330610727675833e+01,8.266304684956899962e+00,3.830999999999999961e+00,3.810000000000000053e+00,5.402999877929687500e+00,-7.828910350799560547e-01
