3.062762778999892888e+01,2.158091617580312871e+00,5.443779039722010715e+00,-1.017209393255759098e+00,3.224039140495888489e+01,1.243384167090629822e+00,5.824974216359731116e+00,-1.005441141258638815e+00,3.150847039744491340e+01,1.631725871300972797e+00,6.067153851928213548e+00,-9.878897332111474805e-01,3.106777560684885131e+01,6.415588395441402803e-01,5.440000000000000391e+00,-1.018999999999999906e+00,5.534999847412109375e+00,1.847269237041473389e-01
3.123886918998606532e+01,1.540637327374077437e+00,5.519468666037214533e+00,-1.031352546072588972e+00,3.211518578263773804e+01,1.532936897979858104e+00,6.067153851928213548e+00,-9.878897332111474805e-01,3.159691018335539425e+01,1.535227434565511251e+00,5.519070568184825554e+00,-1.008473055963335030e+00,3.169501101946782740e+01,5.239672191537826373e-01,5.464000000000000412e+00,-1.026000000000000023e+00,5.559999942779541016e+00,1.847269237041473389e-01
2.876349318046698400e+01,2.891467525217128465e+00,5.489157515782031815e+00,-1.153270600410182700e+00,3.214881724017387654e+01,1.434380128969177770e+00,5.519070568184825554e+00,-1.008473055963335030e+00,3.055783026195884489e+01,2.050144485303615483e+00,6.303144043101533534e+00,-1.040765562476195782e+00,3.221768891817873737e+01,4.226204886330557908e-01,5.341999999999999638e+00,-1.088999999999999968e+00,5.452000141143798828e+00,2.070877254009246826e-01
3.366038167494382094e+01,2.654262496837210161e+00,5.193610045616412485e+00,-1.091176151965655761e+00,3.118814466626899673e+01,1.946067929055995904e+00,6.303144043101533534e+00,-1.040765562476195782e+00,3.248813913970144540e+01,2.245800473969978395e+00,6.148442121307014396e+00,-1.046911584424650821e+00,3.282534158184978423e+01,2.943112388973150861e-01,5.203999999999999737e+00,-1.151999999999999913e+00,5.329999923706054688e+00,2.070877254009246826e-01
3.140703356271999880e+01,1.921730472222414221e+00,5.377865059121675451e+00,-1.226711511870780313e+00,3.310298335183214391e+01,2.141109315527513157e+00,6.148442121307014396e+00,-1.046911584424650821e+00,3.230422909582394198e+01,2.043848423075742549e+00,6.322447914546335035e+00,-1.138417800468102925e+00,3.343431413137512465e+01,1.534671317245175637e-01,5.395999999999999908e+00,-1.334000000000000075e+00,5.559000015258789062e+00,2.242667227983474731e-01
3.140703356271999880e+01,1.921730472222414221e+00,5.197554256156701413e+00,-1.341959046299130653e+00,3.293647388727857361e+01,1.930006643028932212e+00,6.322447914546335035e+00,-1.138417800468102925e+00,3.205967596921763629e+01,1.921896455143279780e+00,5.220945818820212025e+00,-1.235933041662019338e+00,3.343431413137512465e+01,1.534671317245175637e-01,5.315000000000000391e+00,-1.399999999999999911e+00,5.495999813079833984e+00,2.526723742485046387e-01
3.382926385075310094e+01,2.299088276092831409e-02,5.162233359630026719e+00,-1.536341246433094110e+00,3.258177055109965892e+01,1.798303150977077935e+00,5.220945818820212025e+00,-1.235933041662019338e+00,3.319417884361018878e+01,1.037292464737139319e+00,4.887428815972646667e+00,-1.424523927487505670e+00,3.455297791987867129e+01,-1.568789948648043053e-01,5.258000000000000007e+00,-1.602000000000000091e+00,5.495999813079833984e+00,2.892642915248870850e-01
3.403075736765075732e+01,-9.617515663956611727e-01,5.157455560966041297e+00,-1.714606810517814495e+00,3.368292172520744998e+01,8.948400719883887744e-01,4.887428815972646667e+00,-1.424523927487505670e+00,3.387791739910934297e+01,9.953497300822067295e-02,5.152091622005920080e+00,-1.610263431712448678e+00,3.455297791987867129e+01,-1.568789948648043053e-01,5.251999999999999780e+00,-1.806999999999999940e+00,5.553999900817871094e+00,3.209572136402130127e-01
3.360452151253350905e+01,-1.248450384872193952e+00,4.880608601803597679e+00,-1.768089510625518557e+00,3.439312656130993417e+01,-6.149137016302419489e-02,5.152091622005920080e+00,-1.610263431712448678e+00,3.399808796999401039e+01,-5.693252184089240275e-01,5.280224190154706676e+00,-1.715788900620305535e+00,3.515600430925366737e+01,-3.587749468662182473e-01,5.123999999999999666e+00,-1.834000000000000075e+00,5.442999839782714844e+00,3.475621342658996582e-01
3.225594174826896676e+01,2.067371083170638890e+00,5.151761508812395363e+00,-1.954342825247636695e+00,3.452611038900948159e+01,-7.409041084709545588e-01,5.280224190154706676e+00,-1.715788900620305535e+00,3.334100670767838182e+01,4.467838331761885273e-01,4.611926041885171301e+00,-1.758645008159885670e+00,3.574333298217304389e+01,-5.720677840519162727e-01,5.056000000000000050e+00,-1.909000000000000030e+00,5.403999805450439453e+00,3.625826537609100342e-01
3.847002732732777730e+01,-6.523159612453575118e-01,4.952609659686657118e+00,-1.878793717081833847e+00,3.380219931186690019e+01,2.709193323601999381e-01,4.611926041885171301e+00,-1.758645008159885670e+00,3.621068299282016056e+01,-1.240226955053292390e-01,3.419822538116214616e+00,-1.839477313589207297e+00,3.632377874830287112e+01,-7.926533682549241622e-01,5.075999999999999623e+00,-1.951000000000000068e+00,5.438000202178955078e+00,3.625826537609100342e-01
3.847002732732777730e+01,-6.523159612453575118e-01,4.943026292349141038e+00,-1.903864319144842776e+00,3.655266524663178274e+01,-3.079704268642499687e-01,3.419822538116214616e+00,-1.839477313589207297e+00,3.756111822052587002e+01,-4.557161949166884662e-01,4.966200712975961551e+00,-1.878986015010162047e+00,3.632377874830287112e+01,-7.926533682549241622e-01,5.075999999999999623e+00,-1.951000000000000068e+00,5.438000202178955078e+00,3.676496446132659912e-01
3.687036198370456219e+01,-5.764054200125201359e-03,4.961066473777997032e+00,-1.859199275816413532e+00,3.805773829182346901e+01,-6.436147964177046932e-01,4.966200712975961551e+00,-1.878986015010162047e+00,3.742731267977525533e+01,-3.721820297890632290e-01,5.309402184106568612e+00,-1.853361733339161654e+00,3.739112722841630188e+01,-1.197334812371776191e+00,5.187000000000000277e+00,-1.921999999999999931e+00,5.532000064849853516e+00,3.585584759712219238e-01
3.540713942029837824e+01,-3.829034374824161091e+00,5.320218403394845197e+00,-1.954866401649106633e+00,3.795825289818591131e+01,-5.575182031229793944e-01,5.309402184106568612e+00,-1.853361733339161654e+00,3.669784515442236028e+01,-1.949686670372018149e+00,4.599541657466036604e+00,-1.984810468853948517e+00,3.799546754325728415e+01,-1.419903802091795342e+00,5.323999999999999844e+00,-1.957999999999999963e+00,5.672999858856201172e+00,3.521271944046020508e-01
3.540713942029837824e+01,-3.829034374824161091e+00,5.159463190508348340e+00,-1.893661408795928702e+00,3.715779932016896225e+01,-2.148167717257412956e+00,4.599541657466036604e+00,-1.984810468853948517e+00,3.621333398681476012e+01,-2.860213477395900483e+00,5.284232550717394616e+00,-1.983838652198998131e+00,3.799546754325728415e+01,-1.419903802091795342e+00,5.323999999999999844e+00,-1.957999999999999963e+00,5.672999858856201172e+00,3.517622351646423340e-01
3.878032386286493960e+01,-3.843609855691592081e+00,5.175976339346350485e+00,-1.815074488603646508e+00,3.674175724188649639e+01,-3.058597342615800407e+00,5.284232550717394616e+00,-1.983838652198998131e+00,3.771519673418016083e+01,-3.388294104628078784e+00,5.813391297394155721e+00,-1.923059282348996701e+00,3.859047058228297544e+01,-1.637588547950048490e+00,5.150999999999999801e+00,-1.804999999999999938e+00,5.458000183105468750e+00,3.372741341590881348e-01
4.082523286366203763e+01,-4.633734511023694047e+00,5.170690801070549902e+00,-1.661240550695231910e+00,3.829653586391957987e+01,-3.580600032862978566e+00,5.813391297394155721e+00,-1.923059282348996701e+00,3.970910196221081634e+01,-4.022105721827134772e+00,4.829383673872996496e+00,-1.824592314139094729e+00,3.918545782521545107e+01,-1.845427083047695316e+00,5.405999999999999694e+00,-1.737000000000000099e+00,5.677999973297119141e+00,3.108637928962707520e-01
4.225230812996242946e+01,-1.332765387015253600e+00,5.185548959896018495e+00,-1.375974029049704672e+00,4.019204032959811457e+01,-4.204564953241043845e+00,4.829383673872996496e+00,-1.824592314139094729e+00,4.113078353020340927e+01,-2.974377090720286887e+00,5.731595365998848557e+00,-1.537341530407021928e+00,3.969968485820291448e+01,-2.010081337173539318e+00,5.246999999999999886e+00,-1.520000000000000018e+00,5.462999820709228516e+00,2.593706846237182617e-01
4.239006507371413335e+01,-3.462165283354792678e+00,5.212612746798598984e+00,-1.383155345472264042e+00,4.170394306680329066e+01,-3.128111243760989257e+00,5.731595365998848557e+00,-1.537341530407021928e+00,4.208065047261938929e+01,-3.266550875637450613e+00,5.370617338373042671e+00,-1.472101648168447685e+00,4.030413401142125451e+01,-2.166912601917928782e+00,5.211999999999999744e+00,-1.102000000000000091e+00,5.328000068664550781e+00,2.593706846237182617e-01
3.982690465448897754e+01,-1.441579686067129273e+00,5.300223719737483741e+00,-8.934503459802093372e-01,4.261771220645669445e+01,-3.413761040454295514e+00,5.370617338373042671e+00,-1.472101648168447685e+00,4.140955648560701263e+01,-2.562833395402139836e+00,4.378214406923545354e+00,-1.145492738970439017e+00,4.091902554027579697e+01,-2.262371110048089218e+00,5.466000000000000192e+00,-7.830000000000000293e-01,5.521999835968017578e+00,1.669984608888626099e-01
3.982690465448897754e+01,-1.441579686067129273e+00,5.796209827997026665e+00,-3.193346784208042077e-01,4.184737792629936592e+01,-2.677382669299183782e+00,4.378214406923545354e+00,-1.145492738970439017e+00,4.069946250135624410e+01,-2.133711388846245338e+00,5.442782255951176040e+00,-7.192377036787089839e-01,4.091902554027579697e+01,-2.262371110048089218e+00,5.644999999999999574e+00,-2.349999999999999867e-01,5.650000095367431641e+00,5.503806471824645996e-02
4.401146996050104576e+01,-1.635252283752676394e+00,5.517910135935478522e+00,2.370529882484300743e-01,4.124374072695135851e+01,-2.205635159214116126e+00,5.442782255951176040e+00,-7.192377036787089839e-01,4.235692811005694836e+01,-1.941725776160828865e+00,6.508221238295600841e+00,-2.476322620628031990e-01,4.156016385540480940e+01,-2.292633102430544412e+00,5.482000000000000206e+00,3.059999999999999942e-01,5.489999771118164062e+00,-4.293424636125564575e-02
4.165603083386113781e+01,-1.359657274451424813e+00,5.297159946881219383e+00,4.588949380316635351e-01,4.300775023388651164e+01,-1.966489002367109107e+00,6.508221238295600841e+00,-2.476322620628031990e-01,4.198147877888281698e+01,-1.692731971522546397e+00,6.823615947245571078e+00,1.054942171750845037e-01,4.219311082331753227e+01,-2.263511703995967572e+00,5.360000000000000320e+00,4.630000000000000226e-01,5.380000114440917969e+00,-8.641462773084640503e-02
4.513065874561890212e+01,-4.569166944590252299e+00,5.485931210657566837e+00,3.325247318723409395e-01,4.266384037360737125e+01,-1.682182549805038008e+00,6.823615947245571078e+00,1.054942171750845037e-01,4.366574744830130328e+01,-2.903570199311515054e+00,6.779915628265293037e+00,1.408501579433798501e-01,4.270565879339977755e+01,-2.219736622867551912e+00,5.570999999999999730e+00,4.060000000000000275e-01,5.585999965667724609e+00,-6.054002046585083008e-02
4.357036337250606550e+01,-4.122779653673077860e+00,5.510880574804098764e+00,-5.161575351565821368e-01,4.434373901112783045e+01,-2.889485183517177092e+00,6.779915628265293037e+00,1.408501579433798501e-01,4.361514905213083182e+01,-3.428272128202545233e+00,6.917229335697762771e+00,-2.044825495518367564e-01,4.334265744660856257e+01,-2.191109703821983334e+00,5.451999999999999957e+00,-3.350000000000000200e-01,5.461999893188476562e+00,9.338908642530441284e-02
4.427209901783482593e+01,6.043453397722430009e-02,5.371490770655980462e+00,-5.031020721033641063e-01,4.430687198570061014e+01,-3.448720383157728886e+00,6.917229335697762771e+00,-2.044825495518367564e-01,4.446570273098100046e+01,-1.964624478161267618e+00,5.665657301919330813e+00,-2.582915867359545370e-01,4.396642959141070151e+01,-2.260744141191185719e+00,5.326999999999999957e+00,-1.360999999999999988e+00,5.498000144958496094e+00,9.338908642530441284e-02
4.427209901783482593e+01,6.043453397722430009e-02,5.427546362356237886e+00,-1.540748753955651029e+00,4.503226846117293292e+01,-1.990453636834863094e+00,5.665657301919330813e+00,-2.582915867359545370e-01,4.439965184023703415e+01,-1.148099962040025179e+00,6.016185433076683076e+00,-8.193744417557826676e-01,4.396642959141070151e+01,-2.260744141191185719e+00,5.326999999999999957e+00,-1.360999999999999988e+00,5.498000144958496094e+00,2.765990495681762695e-01
4.236442863955775806e+01,-4.138721869748613891e+00,5.080915787284318696e+00,-1.458111238251469821e+00,4.500127038354469988e+01,-1.230037406215603424e+00,6.016185433076683076e+00,-8.193744417557826676e-01,4.449553748092149164e+01,-2.480187710942864499e+00,3.905293972189328944e+00,-1.198440923645351486e+00,4.506682336293568625e+01,-2.577358291750639019e+00,5.205000000000000071e+00,-1.133999999999999897e+00,5.327000141143798828e+00,2.794676423072814941e-01
4.655219602603385454e+01,-5.083305167400992808e+00,5.641974106867513328e+00,-7.605099297198820718e-01,4.488606687814042573e+01,-2.600031803307399692e+00,3.905293972189328944e+00,-1.198440923645351486e+00,4.673647750285321933e+01,-3.645145322678644995e+00,3.096827570860729129e+00,-1.052032834426153141e+00,4.569748914259567130e+01,-2.654976414435781695e+00,5.626999999999999780e+00,-3.639999999999999902e-01,5.638999938964843750e+00,1.339873969554901123e-01
4.655219602603385454e+01,-5.083305167400992808e+00,5.641974106867513328e+00,-7.605099297198820718e-01,4.704616025993929185e+01,-3.750348606121260531e+00,3.096827570860729129e+00,-1.052032834426153141e+00,4.641187051426410903e+01,-4.310063988676711588e+00,5.085520138546647750e+00,-9.464580149054019342e-01,4.569748914259567130e+01,-2.654976414435781695e+00,5.626999999999999780e+00,-3.639999999999999902e-01,5.638999938964843750e+00,1.339873969554901123e-01
4.498591721058520676e+01,1.232496692086939571e+00,5.254134969804785449e+00,5.795337260804794832e-01,4.692042252811877034e+01,-4.404709790167252059e+00,5.085520138546647750e+00,-9.464580149054019342e-01,4.509599209729379510e+01,-1.975338870106092770e+00,6.355610980345414163e+00,-7.409647930817131467e-02,4.633117711503175684e+01,-2.651852654365558948e+00,5.432000000000000384e+00,5.989999999999999769e-01,5.465000152587890625e+00,-1.098564267158508301e-01
4.491466581833850569e+01,2.245412303873912663e+00,5.541254930910702647e+00,1.224794250271677543e+00,4.573155319532833829e+01,-1.982748518036909990e+00,6.355610980345414163e+00,-7.409647930817131467e-02,4.596321271939477526e+01,-1.571268316249359032e-01,5.009568663759642604e+00,6.539932809721041851e-01,4.695541322257651018e+01,-2.577369259908444121e+00,5.410999999999999588e+00,1.197000000000000064e+00,5.540999889373779297e+00,-2.175343781709671021e-01
4.491466581833850569e+01,2.245412303873912663e+00,5.541254930910702647e+00,1.224794250271677543e+00,4.646416958577074041e+01,-9.172750352772547633e-02,5.009568663759642604e+00,6.539932809721041851e-01,4.495809290462730701e+01,9.140733363816763157e-01,6.151910591626628566e+00,9.860946957989291661e-01,4.695541322257651018e+01,-2.577369259908444121e+00,5.410999999999999588e+00,1.197000000000000064e+00,5.540999889373779297e+00,-2.175343781709671021e-01
4.850289663658531225e+01,-1.073120879433052455e+00,5.276684243661298623e+00,1.596800713576727482e+00,4.557328396378996871e+01,1.012682805961569343e+00,6.151910591626628566e+00,9.860946957989291661e-01,4.550792879971825045e+01,1.403313755687247699e-01,7.605226785394366473e+00,1.225170421040272073e+00,4.808464753624718924e+01,-2.274933861492891118e+00,5.160000000000000142e+00,1.792999999999999927e+00,5.461999893188476562e+00,-2.938536107540130615e-01
4.510153019397888841e+01,-1.251135454862923213e+00,5.029783111962700559e+00,1.831909550917085516e+00,4.626845147825768834e+01,2.628484176727519661e-01,7.605226785394366473e+00,1.225170421040272073e+00,4.336443928161126138e+01,-3.666593531853379884e-01,8.928299563729659383e+00,1.476842665637464469e+00,4.867274796948276361e+01,-2.059244202317352723e+00,5.083000000000000185e+00,1.965999999999999970e+00,5.448999881744384766e+00,-3.492797017097473145e-01
4.510153019397888841e+01,-1.251135454862923213e+00,5.044411898721765652e+00,1.979765442783097962e+00,4.425726923798422519e+01,-2.189750866215915415e-01,8.928299563729659383e+00,1.476842665637464469e+00,4.616638881230964842e+01,-6.461274817477160592e-01,5.281059305405806370e+00,1.691099127186822093e+00,4.867274796948276361e+01,-2.059244202317352723e+00,5.136000000000000121e+00,2.021999999999999797e+00,5.519999980926513672e+00,-3.739956319332122803e-01
5.148750674750092315e+01,-1.412432836744431652e+00,5.237254404395906171e+00,2.035761978245601345e+00,4.669449474285023172e+01,-4.770175690290338055e-01,5.281059305405806370e+00,1.691099127186822093e+00,5.328854259280772965e+01,-8.666410667291545300e-01,1.267593694488542866e+00,1.832152831827873474e+00,4.926053655167080336e+01,-1.828943775500530000e+00,5.121999999999999886e+00,1.983000000000000096e+00,5.493000030517578125e+00,-3.707340359687805176e-01
4.768205201585092112e+01,1.668172612858742632e-01,5.085834738571548996e+00,1.939209186192538459e+00,5.341530196225658500e+01,-6.834257835463671826e-01,1.267593694488542866e+00,1.832152831827873474e+00,5.351150797685230032e+01,-3.197900247625879988e-01,3.919314673501954616e-01,1.904880246116180231e+00,4.984959924194444625e+01,-1.600156354033092532e+00,5.192999999999999616e+00,1.971999999999999975e+00,5.554999828338623047e+00,-3.642791211605072021e-01
5.014412422505061784e+01,-2.027980910038312601e+00,5.286737992721464607e+00,1.973284525113814913e+00,5.355070112358731649e+01,-1.293020001509699590e-01,3.919314673501954616e-01,1.904880246116180231e+00,5.209399087552591112e+01,-9.343967582655341442e-01,2.419299453821851742e+00,1.889456859644873754e+00,5.034663236148238497e+01,-1.410677956082111661e+00,5.163999999999999702e+00,1.929000000000000048e+00,5.512000083923339844e+00,-3.572371304035186768e-01
5.208195614835851472e+01,-4.310208843630343623e+00,5.044596938772179406e+00,1.878491313918307926e+00,5.233592082090809328e+01,-7.454510723010467910e-01,2.419299453821851742e+00,1.889456859644873754e+00,5.077057836284417647e+01,-2.260158022992713178e+00,4.993893199611163070e+00,1.793863076415860958e+00,5.093986356255474135e+01,-1.189244316919759958e+00,5.118999999999999773e+00,1.913000000000000034e+00,5.465000152587890625e+00,-3.564689755439758301e-01
5.015052354340951979e+01,-2.077973954477015106e-01,5.072711181658562829e+00,1.888960408218697040e+00,5.126996768280529437e+01,-2.080771715351127149e+00,4.993893199611163070e+00,1.793863076415860958e+00,5.000820056977091355e+01,-1.282906494698374811e+00,5.518295994498461532e+00,1.886795239476736885e+00,5.152287614337993915e+01,-9.726801386750065781e-01,5.001000000000000334e+00,1.830999999999999961e+00,5.324999809265136719e+00,-3.564689755439758301e-01
5.015052354340951979e+01,-2.077973954477015106e-01,5.082883108169751196e+00,1.861415983874688429e+00,5.056003016922075943e+01,-1.094226970750701078e+00,5.518295994498461532e+00,1.886795239476736885e+00,5.089864538786623172e+01,-7.182072124275515890e-01,4.894099949993687027e+00,1.897130229603979368e+00,5.152287614337993915e+01,-9.726801386750065781e-01,5.001000000000000334e+00,1.830999999999999961e+00,5.324999809265136719e+00,-3.510445058345794678e-01
5.339337640977880994e+01,1.639946890805805468e+00,5.124423588478498104e+00,1.861340491387096119e+00,5.138805538286560193e+01,-5.284941894671536522e-01,4.894099949993687027e+00,1.897130229603979368e+00,5.364077317017293467e+01,3.919431466400531416e-01,4.267029620676288104e+00,1.934982027970736373e+00,5.258995282631828871e+01,-5.831838114133696127e-01,5.216999999999999638e+00,1.895000000000000018e+00,5.551000118255615234e+00,-3.484113812446594238e-01
5.339337640977880994e+01,1.639946890805805468e+00,5.553308998639455929e+00,2.048248502210395561e+00,5.406747613224056437e+01,5.854413494371267790e-01,4.267029620676288104e+00,1.934982027970736373e+00,5.352359290425030736e+01,1.035996626008259369e+00,5.060950860657627892e+00,2.015855263618071991e+00,5.258995282631828871e+01,-5.831838114133696127e-01,5.358999999999999986e+00,1.975000000000000089e+00,5.710999965667724609e+00,-3.533538281917572021e-01
5.517059886485824194e+01,-3.861038970157603778e+00,5.318093070344433571e+00,2.051312731101016418e+00,5.402968799031607006e+01,1.237582152370066524e+00,5.060950860657627892e+00,2.015855263618071991e+00,5.527177282819953064e+01,-9.277267698324878076e-01,4.853192666106556530e+00,1.903577032085065790e+00,5.320004689688509103e+01,-3.570106495823376913e-01,5.269000000000000128e+00,2.055000000000000160e+00,5.655000209808349609e+00,-3.681386709213256836e-01
5.214899039284877347e+01,3.657128048775896811e+00,4.974855189695699842e+00,1.973505098340014197e+00,5.575709209481018291e+01,-7.373690666239811620e-01,4.853192666106556530e+00,1.903577032085065790e+00,5.589790881058065963e+01,1.131177177594318684e+00,3.849903451756877981e+00,2.048387549517601158e+00,5.370723092583924085e+01,-1.596634848135512486e-01,5.081000000000000405e+00,2.005999999999999783e+00,5.462999820709228516e+00,-3.776548504829406738e-01
5.216530597241041534e+01,2.810501528939063132e+00,5.052267180458246187e+00,1.942978768182002991e+00,5.628289915575634694e+01,1.336015932546078755e+00,3.849903451756877981e+00,2.048387549517601158e+00,5.288105785212920296e+01,1.960060131838890829e+00,4.917257762155024636e+00,2.035369892934182356e+00,5.429436528663144657e+01,7.192511693998213107e-02,5.104000000000000092e+00,1.939999999999999947e+00,5.460000038146972656e+00,-3.671391904354095459e-01
5.285675692555108185e+01,-2.054902362068793842e+00,5.119026615705142724e+00,1.924974286996233852e+00,5.337278362834470613e+01,2.163597121132308843e+00,4.917257762155024636e+00,2.035369892934182356e+00,5.328766604041130961e+01,3.689085824201423502e-01,4.939997498679204568e+00,1.875675105595849823e+00,5.478239381319915680e+01,2.586469189499608357e-01,5.160999999999999588e+00,1.939999999999999947e+00,5.513000011444091797e+00,-3.596847951412200928e-01
5.626201736921716190e+01,2.349946571792089323e+00,5.435463159436191738e+00,1.989141895105056124e+00,5.378166579027922722e+01,5.564760929797273326e-01,4.939997498679204568e+00,1.875675105595849823e+00,5.615560975202691907e+01,1.320979383637550297e+00,4.825805028293674859e+00,1.975373609942024933e+00,5.527672708021983539e+01,4.435848722489381668e-01,5.278999999999999915e+00,1.913000000000000034e+00,5.614999771118164062e+00,-3.508184552192687988e-01
5.401686191516397173e+01,-1.762290761896954105e+00,5.142830628975171514e+00,1.742467003254958513e+00,5.663819025485628345e+01,1.518516744631752680e+00,4.825805028293674859e+00,1.975373609942024933e+00,5.635808197381479800e+01,1.194337620475478534e-01,4.589503967079951785e+00,1.780880234096165582e+00,5.578257310408611147e+01,6.265191568899098895e-01,5.193999999999999950e+00,1.745999999999999996e+00,5.480000019073486328e+00,-3.266757130622863770e-01
5.401686191516397173e+01,-1.762290761896954105e+00,5.142830628975171514e+00,1.742467003254958513e+00,5.681703237052279576e+01,2.975217854571644560e-01,4.589503967079951785e+00,1.780880234096165582e+00,5.459959646455916271e+01,-5.784406029810110761e-01,5.019298037214416475e+00,1.710309669126307330e+00,5.578257310408611147e+01,6.265191568899098895e-01,5.193999999999999950e+00,1.745999999999999996e+00,5.480000019073486328e+00,-3.266757130622863770e-01
5.410810625578387345e+01,1.828934503809794831e+00,5.060038623972471505e+00,1.743535389810899394e+00,5.510152626828060107e+01,-4.074096360683803209e-01,5.019298037214416475e+00,1.710309669126307330e+00,5.498225473034021604e+01,5.434337042936139284e-01,4.922540732932112029e+00,1.782874810715260994e+00,5.686027657995989415e+01,9.892143738789171969e-01,5.185999999999999943e+00,1.784999999999999920e+00,5.484000205993652344e+00,-3.318288624286651611e-01
5.880880403498634479e+01,8.572733828247504073e-01,5.197719493585871042e+00,1.834627207682350880e+00,5.547450880363342662e+01,7.217211853651400721e-01,4.922540732932112029e+00,1.782874810715260994e+00,5.829560955296595637e+01,7.804777257678187086e-01,4.888510099873826675e+00,1.811050194440076755e+00,5.735361039604740085e+01,1.159878565113942495e+00,5.128999999999999559e+00,1.812999999999999945e+00,5.440000057220458984e+00,-3.393162190914154053e-01
5.954451370207323890e+01,6.090201870601901213e-01,5.337381800641074037e+00,1.934085063778302471e+00,5.878446056295334188e+01,9.615827452118264063e-01,4.888510099873826675e+00,1.811050194440076755e+00,5.876215862873996798e+01,8.145766655477886253e-01,5.211860814537480735e+00,1.860929810945673335e+00,5.784628236308172688e+01,1.334280325638324438e+00,5.217999999999999972e+00,1.891000000000000014e+00,5.550000190734863281e+00,-3.476484417915344238e-01
5.726591527470812082e+01,4.066664053109883881e+00,5.396306211966890309e+00,1.947574937037864995e+00,5.928334471019371676e+01,1.000669646642355914e+00,5.211860814537480735e+00,1.860929810945673335e+00,5.772059066155984652e+01,2.305189304993382926e+00,5.332431380775889629e+00,1.980059611669007458e+00,5.844617784033760444e+01,1.551346612844811235e+00,5.227999999999999758e+00,1.887999999999999901e+00,5.558000087738037109e+00,-3.463599681854248047e-01
6.038769447790054556e+01,1.267314358504268323e+00,5.086883686442297048e+00,1.879505740816347359e+00,5.825383379963743380e+01,2.503195266160283872e+00,5.332431380775889629e+00,1.980059611669007458e+00,5.868409345775000219e+01,1.975871048126391472e+00,5.317404762801933416e+00,1.900666463358646308e+00,5.894548928736261217e+01,1.731884432646904726e+00,5.195999999999999730e+00,1.877999999999999892e+00,5.525000095367431641e+00,-3.539231419563293457e-01
6.038769447790054556e+01,1.267314358504268323e+00,5.086883686442297048e+00,1.879505740816347359e+00,5.921583393403019357e+01,2.165937694462256147e+00,5.317404762801933416e+00,1.900666463358646308e+00,6.007193357053959915e+01,1.783686919628692191e+00,5.212761633817903473e+00,1.867774495374609600e+00,5.894548928736261217e+01,1.731884432646904726e+00,4.959999999999999964e+00,1.885000000000000009e+00,5.525000095367431641e+00,-3.539231419563293457e-01
5.839318323097359098e+01,4.099925769362694261e+00,5.255467728236186353e+00,1.881164662491237705e+00,6.059320973392139109e+01,1.970464369166153196e+00,5.212761633817903473e+00,1.867774495374609600e+00,6.015297919331267451e+01,2.875451652948797232e+00,5.165378746840607604e+00,1.928148400970893572e+00,6.001527535896651955e+01,2.131170047793536693e+00,5.296999999999999709e+00,1.929999999999999938e+00,5.637000083923339844e+00,-3.437345325946807861e-01
6.023949557552698053e+01,4.478476537675859959e+00,5.106710312636361770e+00,1.827917795041852589e+00,6.066951706799673616e+01,3.068266493045886723e+00,5.165378746840607604e+00,1.928148400970893572e+00,6.032899931027137086e+01,3.665120614357288087e+00,5.129257884365651776e+00,1.915977027733036353e+00,6.051693856741748334e+01,2.309658540551594363e+00,5.134999999999999787e+00,1.810999999999999943e+00,5.445000171661376953e+00,-3.437345325946807861e-01
5.793246471879314186e+01,-3.681408038171697372e-01,5.275071646354718702e+00,1.870836575513641575e+00,6.084192509870793941e+01,3.856718317130591878e+00,5.129257884365651776e+00,1.915977027733036353e+00,6.018038847294162252e+01,2.060800978397010041e+00,5.170802424900001526e+00,1.787315724111199433e+00,6.051693856741748334e+01,2.309658540551594363e+00,5.219000000000000306e+00,1.862000000000000099e+00,5.540999889373779297e+00,-3.408167958259582520e-01
5.751282918452243109e+01,3.285808666097907782e+00,5.274151588735390028e+00,1.840304495315865596e+00,6.069746871543162570e+01,2.239532550808129852e+00,5.170802424900001526e+00,1.787315724111199433e+00,5.834237996417939343e+01,2.685230934056658914e+00,5.114669646206759346e+00,1.839165147486636620e+00,6.151331841938457501e+01,2.657079321888273338e+00,5.214999999999999858e+00,1.717000000000000082e+00,5.489999771118164062e+00,-3.357203900814056396e-01
5.751282918452243109e+01,3.285808666097907782e+00,5.315592433116424154e+00,1.557240657486300472e+00,5.885384692880006696e+01,2.869147448805322576e+00,5.114669646206759346e+00,1.839165147486636620e+00,5.849781229591027909e+01,3.039798598543422159e+00,5.222468956845031762e+00,1.714954571116636073e+00,6.151331841938457501e+01,2.657079321888273338e+00,5.424999999999999822e+00,1.455000000000000071e+00,5.617000102996826172e+00,-2.849829792976379395e-01
6.050929391417400183e+01,3.445803181974329110e+00,5.205386176667874842e+00,1.359542563930712378e+00,5.902005919159478253e+01,3.211294055655085966e+00,5.222468956845031762e+00,1.714954571116636073e+00,6.010943855814077352e+01,3.302900419602724735e+00,5.282749571925397625e+00,1.550997250713909370e+00,6.212856042395872436e+01,2.835645812016753364e+00,5.206000000000000405e+00,1.346999999999999975e+00,5.377999782562255859e+00,-2.554729878902435303e-01
