2.610782623331292385e+01,6.823195173800514546e+00,5.642631575463355809e+00,8.066639506055345299e-01,3.056404687999054204e+01,7.800781056026219851e+00,4.967734893515782346e+00,2.510856458942151814e+00,2.864209958216851959e+01,7.057045470484551331e+00,5.203607099913473810e+00,1.246346451472225780e+00,3.026605939912335685e+01,5.741846277678710919e+00,5.570999999999999730e+00,4.879999999999999893e-01,5.592000007629394531e+00,-1.419966965913772583e-01
2.610782623331292385e+01,6.823195173800514546e+00,5.854477973275038494e+00,8.369492616159900367e-01,2.916246029215986724e+01,7.181680115631773553e+00,5.203607099913473810e+00,1.246346451472225780e+00,2.784919170510015718e+01,7.072712465258583769e+00,5.456537155978808507e+00,1.152211134599552489e+00,3.090527486823357251e+01,5.789420320535220377e+00,5.562999999999999723e+00,4.800000000000000100e-02,5.563000202178955078e+00,1.312602125108242035e-02
2.927477204821229151e+01,6.083359971031071289e+00,5.630514959575183553e+00,-7.391050380287450539e-02,2.839484542069803652e+01,7.187933578718538996e+00,5.456537155978808507e+00,1.152211134599552489e+00,2.878116945230513579e+01,6.404514060860295288e+00,5.558898054797020372e+00,2.054102128456003484e-01,3.090527486823357251e+01,5.789420320535220377e+00,5.556000000000000050e+00,-2.929999999999999827e-01,5.563000202178955078e+00,1.312602125108242035e-02
2.989171433454789195e+01,7.199274493689129528e+00,5.614088324652012574e+00,-5.803006857226695736e-01,2.933705925778483703e+01,6.425055082144854879e+00,5.558898054797020372e+00,2.054102128456003484e-01,2.957935621864005427e+01,6.769409254760203609e+00,5.597031248005324144e+00,-9.741936833826730924e-02,3.143344593048917801e+01,5.762318327399407636e+00,5.506000000000000227e+00,-8.000000000000000444e-01,5.564000129699707031e+00,1.029992923140525818e-01
3.513076949143727745e+01,6.404365433717451594e+00,5.383040212739717667e+00,-9.429235047514765711e-01,3.013905934344058579e+01,6.759667317926377095e+00,5.597031248005324144e+00,-9.741936833826730924e-02,3.230397603166414910e+01,6.471839548093668348e+00,5.595566546754954906e+00,-7.132721517910560749e-01,3.205561184957665688e+01,5.676954462168602333e+00,5.264000000000000234e+00,-1.022000000000000020e+00,5.362999916076660156e+00,1.734063476324081421e-01
3.000378823313416277e+01,6.864331795726796415e+00,5.497980320840993862e+00,-1.135432356222481953e+00,3.286353268633964575e+01,6.400512332914562563e+00,5.595566546754954906e+00,-7.132721517910560749e-01,3.161840672887638348e+01,6.603772784244583249e+00,5.489614440019091823e+00,-8.800363638864010518e-01,3.267189502780208699e+01,5.559755995110078786e+00,5.346000000000000085e+00,-1.141000000000000014e+00,5.466000080108642578e+00,2.036550194025039673e-01
3.020459437402533354e+01,4.034697964085053989e+00,5.488793448240775419e+00,-1.169482943056737501e+00,3.216736817287829098e+01,6.515769147855943189e+00,5.489614440019091823e+00,-8.800363638864010518e-01,3.131422645249923420e+01,4.955649283187009146e+00,5.448999518552839483e+00,-1.307841408033899144e+00,3.328397345597334578e+01,5.430187418141962929e+00,5.397999999999999687e+00,-1.151000000000000023e+00,5.519000053405761719e+00,2.099282145500183105e-01
3.285939085538245052e+01,5.649476184613783758e+00,5.585898961060324908e+00,-1.144787494004493311e+00,3.185912640435451948e+01,4.824865142383619521e+00,5.448999518552839483e+00,-1.307841408033899144e+00,3.229691522238603341e+01,5.127643403464361427e+00,5.535880781841948206e+00,-1.327940791868075676e+00,3.380103039792334130e+01,5.321368410132294002e+00,5.461999999999999744e+00,-1.110999999999999988e+00,5.573999881744384766e+00,2.021433115005493164e-01
3.460033936870298987e+01,7.256093218386494570e+00,5.362522177239707588e+00,-1.084065970028408765e+00,3.285050330057023160e+01,4.994849324277553571e+00,5.535880781841948206e+00,-1.327940791868075676e+00,3.360722813160239042e+01,6.414293080366240574e+00,5.487697430869302728e+00,-9.513621143276246306e-01,3.442746722729631159e+01,5.194320871223393254e+00,5.392999999999999794e+00,-1.096999999999999975e+00,5.504000186920166016e+00,1.994677633047103882e-01
3.514776225419747391e+01,8.036166145871794342e+00,5.557886954898995313e+00,-1.137022425084943444e+00,3.415599787468931936e+01,6.319156868933478499e+00,5.487697430869302728e+00,-9.513621143276246306e-01,3.458861662280840932e+01,6.984089224685643416e+00,5.542059771116063516e+00,-1.152466363859409038e+00,3.504520934870923554e+01,5.067745877975940338e+00,5.349999999999999645e+00,-1.106999999999999984e+00,5.462999820709228516e+00,2.017937600612640381e-01
3.514776225419747391e+01,8.036166145871794342e+00,5.242420747880633947e+00,-1.072484921057410334e+00,3.514282259992001656e+01,6.868842588299702179e+00,5.542059771116063516e+00,-1.152466363859409038e+00,3.513832788844828059e+01,7.597546477866808701e+00,5.396901797705368153e+00,-9.895468156769131607e-01,3.504520934870923554e+01,5.067745877975940338e+00,5.354000000000000092e+00,-1.034999999999999920e+00,5.453000068664550781e+00,2.017937600612640381e-01
3.587860038895257730e+01,4.079808964504872293e+00,5.378978387098632297e+00,-1.020889546842572271e+00,3.567801806821881883e+01,7.498591796299117540e+00,5.396901797705368153e+00,-9.895468156769131607e-01,3.576480330679731878e+01,6.198923533925730922e+00,5.392324298363579516e+00,-7.097512532931120610e-01,3.565997624466982785e+01,4.945988847324216842e+00,5.419999999999999929e+00,-1.024999999999999911e+00,5.515999794006347656e+00,1.875616312026977539e-01
3.719158846189338874e+01,-5.637200337971688402e-01,5.402881201418651358e+00,-1.007416829683979831e+00,3.630403573663367922e+01,6.127948408596419760e+00,5.392324298363579516e+00,-7.097512532931120610e-01,3.669004421454865650e+01,1.965553810870639850e+00,5.415631248123750296e+00,-1.533749158756547493e+00,3.628152173786562429e+01,4.829071238088523899e+00,5.424000000000000377e+00,-1.008000000000000007e+00,5.515999794006347656e+00,1.843422949314117432e-01
3.689495486825272508e+01,5.706229342347036493e+00,5.752953040894692727e+00,-1.082981246910550865e+00,3.723160733936103384e+01,1.812178894994985079e+00,5.415631248123750296e+00,-1.533749158756547493e+00,3.709275276964488910e+01,3.267616788333591149e+00,5.572268011599401660e+00,-1.727710527886324954e+00,3.679547405300102270e+01,4.733464195272939712e+00,5.692000000000000171e+00,-1.082999999999999963e+00,5.794000148773193359e+00,1.860703378915786743e-01
4.030747962049509425e+01,3.658959283396603368e+00,5.248556641239193965e+00,-1.010779867653060382e+00,3.764997957080483104e+01,3.094845735544958565e+00,5.572268011599401660e+00,-1.727710527886324954e+00,3.879788606808251927e+01,3.500228885300023851e+00,5.469800163657481562e+00,-1.180570580980768725e+00,3.745076847086760097e+01,4.608662798174632869e+00,5.405999999999999694e+00,-1.036000000000000032e+00,5.504000186920166016e+00,1.902532279491424561e-01
4.030747962049509425e+01,3.658959283396603368e+00,5.389958412297918500e+00,-1.038011366369038901e+00,3.934486608444827027e+01,3.382171827201946979e+00,5.469800163657481562e+00,-1.180570580980768725e+00,3.976149394690873606e+01,3.478728550712835599e+00,5.450824862759628964e+00,-1.161020951953289471e+00,3.745076847086760097e+01,4.608662798174632869e+00,5.479000000000000092e+00,-9.859999999999999876e-01,5.566999912261962891e+00,1.902532279491424561e-01
3.755612611783299570e+01,1.221666289737244560e+00,5.442136212905182013e+00,-8.748133317210887716e-01,4.030657643318470207e+01,3.362626455517506496e+00,5.450824862759628964e+00,-1.161020951953289471e+00,3.911090386660718110e+01,2.062183638060204771e+00,5.390242519473834371e+00,-1.161905995754947796e+00,3.807899308248880743e+01,4.490264607979612244e+00,5.408000000000000362e+00,-8.820000000000000062e-01,5.479000091552734375e+00,1.593846529722213745e-01
3.751876008568159904e+01,4.257425188503581204e+00,5.630674791642212185e+00,-8.535387196771118123e-01,3.964992811855456267e+01,1.945993038484709947e+00,5.390242519473834371e+00,-1.161905995754947796e+00,3.872894895275167926e+01,2.809026714911077249e+00,5.463119868636078458e+00,-1.265531080400671415e+00,3.922633123410671629e+01,4.303035212928997488e+00,5.464000000000000412e+00,-8.279999999999999583e-01,5.526000022888183594e+00,1.504419445991516113e-01
3.751876008568159904e+01,4.257425188503581204e+00,5.630674791642212185e+00,-8.535387196771118123e-01,3.927526093961528630e+01,2.682473606871010219e+00,5.463119868636078458e+00,-1.265531080400671415e+00,3.851551310214114920e+01,3.687738463570083169e+00,5.508349231097082743e+00,-8.348438905292343559e-01,3.922633123410671629e+01,4.303035212928997488e+00,5.464000000000000412e+00,-8.279999999999999583e-01,5.526000022888183594e+00,1.504419445991516113e-01
3.832345330752773549e+01,5.133054926039265276e+00,5.469579020613533515e+00,-7.805968172330872701e-01,3.906634802525086059e+01,3.604254074517159623e+00,5.508349231097082743e+00,-8.348438905292343559e-01,3.874259266650892641e+01,4.184994147395945774e+00,5.474325117525265405e+00,-9.488189397250103019e-01,3.985608744637201539e+01,4.208221389459833262e+00,5.424000000000000377e+00,-6.820000000000000506e-01,5.466000080108642578e+00,1.417587995529174805e-01
3.926657188010366895e+01,6.201501800594791725e+00,5.443266480726653533e+00,-6.247335616345104370e-01,3.929002517826145180e+01,4.090112253423444422e+00,5.474325117525265405e+00,-9.488189397250103019e-01,3.927914307153329787e+01,5.419288644681050648e+00,5.458787370409592832e+00,-5.287664938680133320e-01,4.048225641300952304e+01,4.127185775918701616e+00,5.423000000000000043e+00,-6.250000000000000000e-01,5.459000110626220703e+00,1.142718121409416199e-01
4.247422158717166241e+01,6.898915482973111857e+00,5.329306288503366851e+00,-5.537656161654701537e-01,3.982502180857425600e+01,5.366411995294249060e+00,5.458787370409592832e+00,-5.287664938680133320e-01,4.097361986707857540e+01,5.953974618448021339e+00,5.450317565016495891e+00,-6.671823424028651139e-01,4.110529422788262366e+01,4.058669283173868436e+00,5.429000000000000270e+00,-5.659999999999999476e-01,5.459000110626220703e+00,1.035379394888877869e-01
4.247422158717166241e+01,6.898915482973111857e+00,5.331767944718563079e+00,-5.295398549686706202e-01,4.151865162358022587e+01,5.887256384207734783e+00,5.450317565016495891e+00,-6.671823424028651139e-01,4.193136170516238082e+01,6.522504525793930696e+00,5.412430539893343884e+00,-4.779824532905070367e-01,4.173932838449567839e+01,3.994237377168889047e+00,5.580000000000000071e+00,-5.540000000000000480e-01,5.552999973297119141e+00,9.899323433637619019e-02
4.243562735635060079e+01,3.222719385023046001e+00,5.285842390538449287e+00,-5.463218839066142918e-01,4.247260475915171440e+01,6.474706280464880059e+00,5.412430539893343884e+00,-4.779824532905070367e-01,4.245372860791629677e+01,5.234648890003810173e+00,5.350302173993144450e+00,-2.204806326308275666e-01,4.227014017152288261e+01,3.940824463455834259e+00,5.392000000000000348e+00,-5.739999999999999547e-01,5.421999931335449219e+00,1.029900014400482178e-01
3.938852882458238724e+01,1.573349191604486608e+00,5.553181028024073207e+00,-6.909404079891529049e-01,4.298875882531561388e+01,5.212600826740727555e+00,5.350302173993144450e+00,-2.204806326308275666e-01,4.142842098829245145e+01,2.930122294357250023e+00,5.374866238102796956e+00,-8.844311821461159351e-01,4.289491081261856209e+01,3.871406986237889480e+00,5.541000000000000369e+00,-6.380000000000000115e-01,5.577000141143798828e+00,1.237862929701805115e-01
3.938852882458238724e+01,1.573349191604486608e+00,5.604782709521493267e+00,-6.973608158034898530e-01,4.196590761210273257e+01,2.841679176142638319e+00,5.374866238102796956e+00,-8.844311821461159351e-01,4.085075053251328825e+01,2.344412105080375675e+00,5.433500452094867761e+00,-7.194018547614460246e-01,4.289491081261856209e+01,3.871406986237889480e+00,5.530999999999999694e+00,-7.189999999999999725e-01,5.577000141143798828e+00,1.237862929701805115e-01
4.210473370616620770e+01,6.564776612775991005e+00,5.529452402570268710e+00,-8.986449674825774947e-01,4.139410057772277440e+01,2.272471919604230894e+00,5.433500452094867761e+00,-7.194018547614460246e-01,4.170510160072905137e+01,4.906364007396573967e+00,5.494583084658999361e+00,-4.430238479677764407e-01,4.352914333404444136e+01,3.782663061124746040e+00,5.375000000000000000e+00,-9.499999999999999556e-01,5.459000110626220703e+00,1.611111015081405640e-01
4.389961424476250329e+01,6.595024540398278567e+00,5.353053696033129860e+00,-9.517262888520666708e-01,4.225455990919495264e+01,4.862061622599796351e+00,5.494583084658999361e+00,-4.430238479677764407e-01,4.296644292611675553e+01,5.557554580140705802e+00,5.459688668811092604e+00,-7.449723538827373037e-01,4.415221595818433542e+01,3.675587130973322569e+00,5.375000000000000000e+00,-9.519999999999999574e-01,5.459000110626220703e+00,1.759527176618576050e-01
4.298761868516029239e+01,2.543782784733028990e+00,5.286323218297916959e+00,-8.976807388809833199e-01,4.351241179299786666e+01,5.483057344752432449e+00,5.459688668811092604e+00,-7.449723538827373037e-01,4.328047074256021887e+01,3.658415172106807667e+00,5.364885043351853788e+00,-1.124763479317936854e+00,4.466741943379213353e+01,3.585308982379183718e+00,5.405999999999999694e+00,-9.100000000000000311e-01,5.481999874114990234e+00,1.682073622941970825e-01
4.566586509359518686e+01,3.521418447355281867e+00,5.295477285583412019e+00,-9.442263122563979705e-01,4.381695924689540078e+01,3.545938824175014048e+00,5.364885043351853788e+00,-1.124763479317936854e+00,4.461904348584894819e+01,3.525353981954351124e+00,5.369133612578328218e+00,-1.068247567298547640e+00,4.528811359418720883e+01,3.479584171139453286e+00,5.400999999999999801e+00,-9.439999999999999503e-01,5.481999874114990234e+00,1.764536201953887939e-01
4.754311227832908315e+01,8.308450721611950751e-01,5.435785006220666737e+00,-1.053855944431028924e+00,4.515595684710677915e+01,3.418529225224496315e+00,5.369133612578328218e+00,-1.068247567298547640e+00,4.619500517079300295e+01,1.824136337415217524e+00,5.450374587193536513e+00,-1.299977197121114036e+00,4.588149547617767610e+01,3.369671060920181649e+00,5.169999999999999929e+00,-9.909999999999999920e-01,5.263999938964843750e+00,1.914980411529541016e-01
4.401519346260769794e+01,5.174382402451920271e+00,5.316097761653513665e+00,-1.096489078220129532e+00,4.674004262951235944e+01,1.694138617703106142e+00,5.450374587193536513e+00,-1.299977197121114036e+00,4.555271980566035950e+01,3.016167391374414919e+00,5.329425195004855453e+00,-1.537724995483602530e+00,4.649619007178468166e+01,3.246815635777184461e+00,5.373000000000000220e+00,-1.102999999999999980e+00,5.485000133514404297e+00,2.034058123826980591e-01
4.401519346260769794e+01,5.174382402451920271e+00,5.507077861357053905e+00,-1.135880301420131300e+00,4.608566232516084682e+01,2.862394891826054888e+00,5.329425195004855453e+00,-1.537724995483602530e+00,4.518967360726218629e+01,4.318839070758441423e+00,5.373113336687352692e+00,-1.043967328855512910e+00,4.649619007178468166e+01,3.246815635777184461e+00,5.371000000000000441e+00,-1.112999999999999989e+00,5.485000133514404297e+00,2.034058123826980591e-01
4.950866818434468541e+01,4.719451024008748163e+00,5.092438779240894497e+00,-9.036872077314149765e-01,4.572698494093091881e+01,4.214442337872890576e+00,5.373113336687352692e+00,-1.043967328855512910e+00,4.736446573583748432e+01,4.399539965527920593e+00,5.314555709916029436e+00,-1.045148436665306324e+00,4.710977745096682412e+01,3.121992303657292300e+00,5.366999999999999993e+00,-7.700000000000000178e-01,5.421999931335449219e+00,1.756283342838287354e-01
4.913125777270972350e+01,7.067109061723880536e+00,5.389199849462765535e+00,-4.962569124897346362e-01,4.789592130682908788e+01,4.295025121861390183e+00,5.314555709916029436e+00,-1.045148436665306324e+00,4.843451105605208085e+01,6.046118304907095897e+00,5.376063440854470521e+00,-4.065749124297284300e-01,4.762140750942608491e+01,3.048994017953767788e+00,5.389000000000000234e+00,-3.039999999999999925e-01,5.397999763488769531e+00,9.182464331388473511e-02
5.050719785716491117e+01,4.788104846474583454e+00,5.606275734501633856e+00,-2.043866110336069464e-01,4.897211740013752745e+01,6.005460813664122988e+00,5.376063440854470521e+00,-4.065749124297284300e-01,4.964443592116256099e+01,5.525798630019481905e+00,5.519135228942065652e+00,-2.408852248573930543e-01,4.823884105757147722e+01,3.009651496006318094e+00,5.629999999999999893e+00,-1.559999999999999998e-01,5.631999969482421875e+00,3.644061461091041565e-02
4.724864244517206657e+01,-5.327727062453067042e-01,5.638745241581595735e+00,-2.434927173143971446e-01,5.019634944405676436e+01,5.501710107533742899e+00,5.519135228942065652e+00,-2.408852248573930543e-01,4.891778549262793518e+01,1.783023613823057296e+00,5.516703670662928438e+00,-8.074073183036852841e-01,4.887672329006212379e+01,2.989460542209092964e+00,5.626999999999999780e+00,-2.419999999999999929e-01,5.631999969482421875e+00,4.315526410937309265e-02
5.271462559756483301e+01,3.992127373282064795e+00,5.263294965497020250e+00,-1.044836824285485744e+00,4.946945585969422865e+01,1.702282881992688734e+00,5.516703670662928438e+00,-8.074073183036852841e-01,5.087434664769156711e+01,2.596027346640070732e+00,5.460367367756397528e+00,-1.076179474366803834e+00,4.951464462336220151e+01,2.933204366509633676e+00,5.357000000000000206e+00,-1.064999999999999947e+00,5.461999893188476562e+00,1.959661394357681274e-01
5.595967769665064395e+01,4.857737614551245642e+00,5.205116456621357024e+00,-2.558664668442111711e+00,5.142038338446720758e+01,2.488409399203390215e+00,5.460367367756397528e+00,-1.076179474366803834e+00,5.338772188053391687e+01,3.833384448046447623e+00,5.429662802084847861e+00,-1.878962674324694770e+00,5.001342391988798397e+01,2.781732632033885100e+00,4.963000000000000078e+00,-2.689000000000000057e+00,5.644000053405761719e+00,4.568786621093750000e-01
4.881238305594684590e+01,-1.559106563787442112e-01,4.874196792193189687e+00,-2.736842585335565570e+00,5.393068816074239891e+01,3.645488180613978280e+00,5.429662802084847861e+00,-1.878962674324694770e+00,5.169372483042570821e+01,2.238029016276030347e+00,5.055462629496241256e+00,-1.809452272046977450e+00,5.057456111966157408e+01,2.467224671868918584e+00,4.740000000000000213e+00,-2.801000000000000156e+00,5.506000041961669922e+00,5.116265416145324707e-01
4.881238305594684590e+01,-1.559106563787442112e-01,4.738172579635844706e+00,-2.660465517803138447e+00,5.219927109337533011e+01,2.057083789071332713e+00,5.055462629496241256e+00,-1.809452272046977450e+00,5.072013931194693726e+01,6.280437508315861450e-01,4.832220145908438624e+00,-2.604993281279676332e+00,5.057456111966157408e+01,2.467224671868918584e+00,5.011000000000000121e+00,-2.294000000000000039e+00,5.512000083923339844e+00,5.116265416145324707e-01
4.976783216073362581e+01,-2.388750718426856601e+00,5.271779020830441809e+00,-2.270670237610165731e+00,5.120336132653778094e+01,3.675444227036184786e-01,4.832220145908438624e+00,-2.604993281279676332e+00,5.058914988401052426e+01,-7.118259238152755408e-01,5.015894426184256183e+00,-2.266572787734012273e+00,5.114139747623833188e+01,2.186489894014895352e+00,5.269000000000000128e+00,-2.101999999999999869e+00,5.672999858856201172e+00,4.067070782184600830e-01
5.145896831214145095e+01,2.539849593768370717e+00,5.208818808611907158e+00,-2.012278274624182739e+00,5.109073932662894890e+01,-9.384832025886767903e-01,5.015894426184256183e+00,-2.266572787734012273e+00,5.125506313506743084e+01,1.223564495508194572e+00,5.116971629807455457e+00,-1.764790978296938651e+00,5.174198436799682810e+01,1.939999653630057663e+00,5.157000000000000028e+00,-1.957999999999999963e+00,5.515999794006347656e+00,3.686591684818267822e-01
4.997194886257486246e+01,7.826416565853679508e+00,4.966882595758314700e+00,-1.737447024562873032e+00,5.176676029804817603e+01,1.047085397678500618e+00,5.116971629807455457e+00,-1.764790978296938651e+00,5.098332514770794432e+01,3.650647037375778226e+00,5.007420222912863927e+00,-2.341800951415446086e+00,5.223684310934578434e+01,1.755709244787823531e+00,5.225999999999999979e+00,-1.754000000000000004e+00,5.512000083923339844e+00,3.365022838115692139e-01
5.294991270460095478e+01,3.094782604919947389e+00,5.552197471983575383e+00,-1.735105533203926909e+00,5.148406716999922850e+01,3.416466942234233528e+00,5.007420222912863927e+00,-2.341800951415446086e+00,5.213326210250272652e+01,3.265173116614236815e+00,5.301573306885369874e+00,-1.952558859334753816e+00,5.283763313359710168e+01,1.555486692562402684e+00,5.253000000000000114e+00,-1.671999999999999931e+00,5.512000083923339844e+00,3.028920590877532959e-01
5.111204695708926948e+01,3.537233843782691345e+00,5.202112874699047929e+00,-1.563536817440197124e+00,5.266341943319126528e+01,3.069917230680761389e+00,5.301573306885369874e+00,-1.952558859334753816e+00,5.198691596818762406e+01,3.225844161665375243e+00,5.221556451973506263e+00,-1.875881872906260073e+00,5.333374404918109946e+01,1.403227105062841318e+00,5.270999999999999908e+00,-1.582999999999999963e+00,5.504000186920166016e+00,2.919686734676361084e-01
5.474507558397682061e+01,1.264107114396670672e+00,5.463805115405345525e+00,-1.685929096743827404e+00,5.250907161338497531e+01,3.038255974374749258e+00,5.221556451973506263e+00,-1.875881872906260073e+00,5.348631187317268143e+01,1.960400761785269896e+00,5.384829621805788058e+00,-1.910968649729016811e+00,5.393705177345609059e+01,1.221098973550410749e+00,5.161999999999999922e+00,-1.594999999999999973e+00,5.402999877929687500e+00,2.992942929267883301e-01
5.340800881462656235e+01,2.105011458571727445e+00,4.979945317092902002e+00,-1.665276216604145043e+00,5.402479483535326210e+01,1.769303896812368215e+00,5.384829621805788058e+00,-1.910968649729016811e+00,5.374774083533375801e+01,1.883426303154624781e+00,5.175899411393249494e+00,-1.866071730219241553e+00,5.443083000227565549e+01,1.063909168060898525e+00,5.184000000000000163e+00,-1.768999999999999906e+00,5.477000236511230469e+00,3.227070868015289307e-01
5.461269822766811899e+01,-1.313497586931290928e-01,5.305893296588079622e+00,-1.959039019184787289e+00,5.426533077647308545e+01,1.696819130132700693e+00,5.175899411393249494e+00,-1.866071730219241553e+00,5.441919300140120441e+01,5.640021263214407554e-01,5.246040373054211337e+00,-2.101875460660640904e+00,5.492936134396786940e+01,8.904431301167867741e-01,5.325000000000000178e+00,-1.923000000000000043e+00,5.662000179290771484e+00,3.536931872367858887e-01
5.404172349016981514e+01,3.598453237703383323e+00,5.217829829977316258e+00,-2.159365419011266329e+00,5.494379703870662723e+01,3.538145802553766539e-01,5.246040373054211337e+00,-2.101875460660640904e+00,5.455108809952812265e+01,1.605004980790542435e+00,5.213874153491491192e+00,-2.399670378421866701e+00,5.543192100554030333e+01,6.954631347498152483e-01,5.150000000000000355e+00,-2.129999999999999893e+00,5.572999954223632812e+00,3.923832476139068604e-01
5.397694182469908952e+01,1.377614214042461649e+00,4.916988794352875836e+00,-2.131221340933001862e+00,5.507247551487726867e+01,1.365037942948355676e+00,5.213874153491491192e+00,-2.399670378421866701e+00,5.458972746961809008e+01,1.393440624356079294e+00,5.047489144144985396e+00,-2.212884527672445589e+00,5.601711463993711959e+01,4.469487205832605170e-01,5.004999999999999893e+00,-2.170999999999999819e+00,5.454999923706054688e+00,4.089979231357574463e-01
5.397694182469908952e+01,1.377614214042461649e+00,5.009658140096503232e+00,-2.171387974529146003e+00,5.509447638403258907e+01,1.172152171588834779e+00,5.047489144144985396e+00,-2.212884527672445589e+00,5.460790473077923934e+01,1.248657059803820468e+00,5.006242641902682422e+00,-2.218174736729885854e+00,5.601711463993711959e+01,4.469487205832605170e-01,5.065000000000000391e+00,-2.188000000000000167e+00,5.517000198364257812e+00,4.089979231357574463e-01
5.731395369782967464e+01,-2.220169709817822579e+00,5.061665824021043036e+00,-2.273969594156623586e+00,5.510852899496951096e+01,1.026839586130831927e+00,5.006242641902682422e+00,-2.218174736729885854e+00,5.606833915524706669e+01,-9.764106339550864266e-01,5.078316135657191310e+00,-2.561570835818161918e+00,5.698114013728130800e+01,2.640421591387038733e-02,4.998000000000000220e+00,-2.232000000000000206e+00,5.473999977111816406e+00,4.222327172756195068e-01
5.562179350898548336e+01,6.399660847141789288e-01,5.414633749632370652e+00,-2.454540363977722350e+00,5.657617076881278706e+01,-1.232567717536902752e+00,5.078316135657191310e+00,-2.561570835818161918e+00,5.616880367114983841e+01,-5.187531106798134450e-01,5.221801142253641004e+00,-2.691388032900936533e+00,5.747096061781724785e+01,-1.957018828669019606e-01,5.198000000000000398e+00,-2.355999999999999872e+00,5.706999778747558594e+00,4.256081283092498779e-01
5.562179350898548336e+01,6.399660847141789288e-01,5.414633749632370652e+00,-2.454540363977722350e+00,5.669098378537520233e+01,-7.878919139699070984e-01,5.221801142253641004e+00,-2.691388032900936533e+00,5.623053481840159407e+01,1.092854039557816792e-01,5.293371299206945046e+00,-2.393545540051110088e+00,5.747096061781724785e+01,-1.957018828669019606e-01,5.198000000000000398e+00,-2.355999999999999872e+00,5.706999778747558594e+00,4.256081283092498779e-01
6.326542282145062757e+01,-2.275066302386593797e+00,5.175284399875002883e+00,-2.236844990037084813e+00,5.675987194832228511e+01,-1.300691500493293407e-01,5.293371299206945046e+00,-2.393545540051110088e+00,5.958487720284183808e+01,-9.647690200529230875e-01,5.369466523382103063e+00,-2.160805883573301056e+00,5.805981063866146741e+01,-4.581751088860068766e-01,5.121999999999999886e+00,-2.154999999999999805e+00,5.557000160217285156e+00,4.079674482345581055e-01
6.044269025393655426e+01,1.600518061257940383e+00,5.245559759374688547e+00,-2.176038300287554073e+00,6.012182385518004679e+01,-1.180849608410253104e+00,5.369466523382103063e+00,-2.160805883573301056e+00,6.025854266736489251e+01,5.300695787241473944e-01,5.315973296149213212e+00,-1.910125128463516120e+00,5.854964828536797938e+01,-6.662422878886655742e-01,5.113000000000000433e+00,-2.088999999999999968e+00,5.522999763488769531e+00,3.932288289070129395e-01
6.056607091453333425e+01,-3.132930085514162410e+00,5.272522529229577870e+00,-2.149916167858287874e+00,6.079013999697981063e+01,3.390570658777957713e-01,5.315973296149213212e+00,-1.910125128463516120e+00,6.069178635295175894e+01,-9.823314531990472442e-01,5.290315636888647255e+00,-1.681668839498826618e+00,5.904049491915595382e+01,-8.682060701043105011e-01,5.131999999999999673e+00,-2.089999999999999858e+00,5.540999889373779297e+00,3.871768414974212646e-01
5.904837238858772963e+01,7.095236970998129722e-02,5.169474208361362066e+00,-2.106005208688825459e+00,6.122081791664062678e+01,-1.150498337148929906e+00,5.290315636888647255e+00,-1.681668839498826618e+00,6.027389285176047196e+01,-4.312297989056707026e-01,5.187203323997280791e+00,-1.860368721741472608e+00,5.962944221549225432e+01,-1.108093545485827169e+00,5.089000000000000412e+00,-2.089999999999999858e+00,5.500999927520751953e+00,3.868629634380340576e-01
6.187220645020704524e+01,1.676849557954566139e+00,5.101550376116634311e+00,-2.147185849151466819e+00,6.079261318416020288e+01,-6.172666710798180301e-01,5.187203323997280791e+00,-1.860368721741472608e+00,6.125995817471923743e+01,2.828316160874131402e-01,5.167807103426262039e+00,-2.145212456678929680e+00,6.011639404335925008e+01,-1.308435723873150325e+00,5.020999999999999908e+00,-2.180000000000000160e+00,5.473999977111816406e+00,3.983833491802215576e-01
6.387508463891895616e+01,2.808543158928075378e+00,5.372363185428707943e+00,-2.380144733429920390e+00,6.177673888506186017e+01,6.831037041952014999e-02,5.167807103426262039e+00,-2.145212456678929680e+00,6.269331123325498822e+01,1.736907549239234960e+00,5.309985467536352921e+00,-2.050244805299172857e+00,6.059819984492153822e+01,-1.515478179828630756e+00,5.264999999999999680e+00,-2.355999999999999872e+00,5.768000125885009766e+00,4.170467257499694824e-01
6.189022630509277434e+01,-3.494478986375747720e+00,5.039684013225544490e+00,-2.341332062628837640e+00,6.322430978000862467e+01,1.531883068709317675e+00,5.309985467536352921e+00,-2.050244805299172857e+00,6.263846565625503615e+01,-3.848568374790584112e-01,5.151598722368890826e+00,-1.702459325800318668e+00,6.109699630761788569e+01,-1.741000936113147546e+00,5.033000000000000362e+00,-2.394000000000000128e+00,5.572999954223632812e+00,4.349115788936614990e-01
6.121821093583060502e+01,-1.871527419135961656e+00,4.812969496137121439e+00,-2.435274359367944008e+00,6.315362552849192213e+01,-5.551027700590902558e-01,5.151598722368890826e+00,-1.702459325800318668e+00,6.230490062206117585e+01,-1.421519207100269577e+00,4.947761280622904323e+00,-2.332924437955490315e+00,6.167794227653411809e+01,-2.019836948052060155e+00,4.780000000000000249e+00,-2.512999999999999901e+00,5.400000095367431641e+00,4.684214890003204346e-01
