9.043852555775139024e+01,1.278112317441735790e+01,-4.698513276486773194e-01,1.440300207096519625e+00,9.020635540383740647e+01,1.165949824487271869e+01,-1.484561026703615505e-01,5.939831780864540667e-01,9.029460591294352412e+01,1.106229781360399400e+01,-2.657096288015244889e-01,1.624843196357260933e+00,8.962166023288081362e+01,1.349243016379732651e+01,-4.699999999999999734e-01,1.473999999999999977e+00,1.547000050544738770e+00,-1.886129140853881836e+00
9.429258012812670131e+01,1.357751470591921716e+01,-8.204554970837131256e-01,2.555525163095503149e+00,9.026803495006336675e+01,1.122478213323972085e+01,-2.657096288015244889e-01,1.624843196357260933e+00,9.192335804066277660e+01,1.432569277884093495e+01,-3.802478988373318436e-01,1.186718990900174742e+00,8.958174705507894942e+01,1.361734814739228305e+01,-8.389999999999999680e-01,2.615000000000000213e+00,2.746999979019165039e+00,-1.881452918052673340e+00
8.895143398677689106e+01,1.369680847026788584e+01,-1.739121785772212103e+00,4.630159003248387251e+00,9.188533325077904124e+01,1.444436467793095247e+01,-3.802478988373318436e-01,1.186718990900174742e+00,9.063447036548076596e+01,1.114352286759593724e+01,-9.709208129038631174e-01,4.410517507057830855e+00,8.944563484189133362e+01,1.401609082319926358e+01,-1.810000000000000053e+00,4.817999999999999616e+00,5.146999835968017578e+00,-1.930099368095397949e+00
8.879043626795154864e+01,1.507729972682524533e+01,-2.486710916487510747e+00,4.867589310281787540e+00,9.053737828419038181e+01,1.158457461830172086e+01,-9.709208129038631174e-01,4.410517507057830855e+00,8.977488662210537029e+01,1.545189082091826194e+01,-1.592814794766261421e+00,3.743368020535908336e+00,8.920212364215953471e+01,1.459551663525302878e+01,-2.548999999999999932e+00,4.985000000000000320e+00,5.598000049591064453e+00,-2.043102979660034180e+00
9.138513469721134186e+01,1.244756360178662824e+01,-3.046483583151869734e+00,4.396673575867141359e+00,8.961560514262873767e+01,1.582622762297185304e+01,-1.592814794766261421e+00,3.743368020535908336e+00,9.031314809206199357e+01,1.509235349900306211e+01,-2.105711632634762687e+00,3.678965126647331552e+00,8.893852424608775209e+01,1.504634900245716800e+01,-2.871999999999999886e+00,4.605999999999999872e+00,5.427999973297119141e+00,-2.176745653152465820e+00
9.138513469721134186e+01,1.244756360178662824e+01,-2.472954159261483209e+00,3.568958082192195125e+00,9.010257692879851277e+01,1.546025001166779589e+01,-2.105711632634762687e+00,3.678965126647331552e+00,9.062533523701959837e+01,1.230897238894723600e+01,-2.215031007529429274e+00,4.258274825264214414e+00,8.893852424608775209e+01,1.504634900245716800e+01,-2.085999999999999854e+00,3.677000000000000046e+00,4.228000164031982422e+00,-2.176745653152465820e+00
8.878173688060188340e+01,1.575517250380189260e+01,-4.453373946753672596e-01,1.739911095029326171e+00,9.040383213626665793e+01,1.273479987147365833e+01,-2.215031007529429274e+00,4.258274825264214414e+00,8.977534773503282395e+01,1.559671074716541028e+01,-1.577731640199763197e+00,2.346784525314877801e+00,8.864313316361644013e+01,1.549985165670786813e+01,3.350000000000000200e-01,1.796999999999999931e+00,1.827999949455261230e+00,-1.821370959281921387e+00
8.912873148907064547e+01,1.466942126916422140e+01,9.514956878150138131e-01,2.892521637032221982e+00,8.961757457101285240e+01,1.583138919969689873e+01,-1.577731640199763197e+00,2.346784525314877801e+00,8.947812297227230260e+01,1.533864485163059044e+01,-6.225611819291813065e-01,2.538708208012144585e+00,8.864043998727012763e+01,1.577451367511609881e+01,1.108000000000000096e+00,2.818000000000000060e+00,3.028000116348266602e+00,-1.252995729446411133e+00
8.934907203914372076e+01,1.648464824011571039e+01,1.297122830388656611e+00,1.734654975391862974e+00,8.941586685407938262e+01,1.559251567243180503e+01,-6.225611819291813065e-01,2.538708208012144585e+00,8.943620744975110881e+01,1.656483083070884632e+01,1.097886453853641475e-01,1.904092844775511217e+00,8.879407691979366746e+01,1.609795231931308379e+01,1.491000000000000103e+00,1.655000000000000027e+00,2.227999925613403320e+00,-9.287239909172058105e-01
9.062120807182779458e+01,1.138822884653988154e+01,8.474806625185561382e-01,5.640040250289668489e-01,8.944718631428963818e+01,1.675524011518639611e+01,1.097886453853641475e-01,1.904092844775511217e+00,8.995258193682244041e+01,9.205931242027904915e+00,4.202971449384602654e-01,2.976617260890469296e+00,8.890401268023474302e+01,1.621193165923036972e+01,8.319999999999999618e-01,6.029999999999999805e-01,1.027999997138977051e+00,-5.871990919113159180e-01
8.882256346564123817e+01,1.650816337519801635e+01,-1.095112341116194932e+00,-8.721977376591875109e-01,8.999461165131629059e+01,9.503592968116951312e+00,4.202971449384602654e-01,2.976617260890469296e+00,8.947057054193058434e+01,1.409772298707323657e+01,-1.875148223970806161e-01,5.217114732160306190e-01,8.887429618882946158e+01,1.619154782450327090e+01,-1.116999999999999993e+00,-7.980000000000000426e-01,-1.371999979019165039e+00,-6.725700497627258301e-01
8.758396387108571446e+01,1.513871021333295097e+01,-7.192830045830309604e-01,-1.211574623992939248e+00,8.945181905969087666e+01,1.414989413439483990e+01,-1.875148223970806161e-01,5.217114732160306190e-01,8.866380510581323904e+01,1.267796881935197284e+01,-4.361105227055278033e-01,4.249548422835871531e-01,8.873757362352375822e+01,1.603611226172164095e+01,-7.219999999999999751e-01,-1.167000000000000037e+00,-1.371999979019165039e+00,-1.035039663314819336e+00
8.758396387108571446e+01,1.513871021333295097e+01,-8.831508252712544360e-02,-1.487596846080571356e-01,8.862019405354268997e+01,1.272046430358033220e+01,-4.361105227055278033e-01,4.249548422835871531e-01,8.819911503956193144e+01,1.324231870359432151e+01,-3.282550808791311336e-01,3.510893784778659210e-01,8.873757362352375822e+01,1.603611226172164095e+01,-8.599999999999999312e-02,-1.489999999999999936e-01,-1.720000058412551880e-01,-1.035039663314819336e+00
9.079231429073594484e+01,1.558572257925286664e+01,8.114009139227286171e-01,1.422909903815489541e+00,8.816628953147402115e+01,1.327742764144210774e+01,-3.282550808791311336e-01,3.510893784778659210e-01,8.928397302973600347e+01,1.733172022510415644e+01,1.711389512294460569e-01,-3.762719520422225239e-02,8.872953605684821810e+01,1.602260632634712323e+01,7.870000000000000329e-01,1.528000000000000025e+00,1.718000054359436035e+00,-1.052546262741088867e+00
8.872238642012018772e+01,1.835718269426805094e+01,1.529308264810780749e+00,3.943870737301506946e+00,8.930108692485895006e+01,1.732795750558373271e+01,1.711389512294460569e-01,-3.762719520422225239e-02,8.909505813920920048e+01,1.108412106060412938e+01,6.763905643438190562e-01,4.200794458047746538e+00,8.879754066453617156e+01,1.616062970310073155e+01,8.040000000000000480e-01,4.038999999999999702e+00,4.118000030517578125e+00,-1.200878739356994629e+00
8.988900816453245568e+01,1.699658836180232413e+01,6.551714413941556181e-02,3.655412803591075122e+00,8.916269719564358809e+01,1.150420050640890324e+01,6.763905643438190562e-01,4.200794458047746538e+00,8.944865107377634672e+01,1.641404710605277728e+01,4.604372739302976525e-01,3.428893036579295117e+00,8.888318443322270923e+01,1.657523388921802976e+01,6.800000000000000488e-02,3.717999999999999972e+00,3.717999935150146484e+00,-1.552874922752380371e+00
8.609765625001664091e+01,2.008971304995809248e+01,8.904522594886556952e-01,3.535591903199380770e+00,8.949469480116937348e+01,1.675693640971070764e+01,4.604372739302976525e-01,3.428893036579295117e+00,8.809651258708981914e+01,1.617031993355778496e+01,5.424980498172484733e-01,4.140279807812621726e+00,8.890752220195761879e+01,1.685785908781848974e+01,1.032999999999999918e+00,3.572000000000000064e+00,3.717999935150146484e+00,-1.324073672294616699e+00
9.041329407683802799e+01,1.738031884781500125e+01,1.115696904097960074e+00,3.456391788629659789e+00,8.815076239207154174e+01,1.658434791433904820e+01,5.424980498172484733e-01,4.140279807812621726e+00,8.910350792981999746e+01,1.638955286560860714e+01,8.165019783778744156e-01,4.002347456970557715e+00,8.904240989708037546e+01,1.731213231209210335e+01,1.377000000000000002e+00,3.454000000000000181e+00,3.717999935150146484e+00,-1.258562445640563965e+00
8.673976182950900693e+01,1.919554956108743937e+01,1.883599914304601164e+00,1.642270600444088346e+00,8.918515812765778605e+01,1.678978761130566255e+01,8.165019783778744156e-01,4.002347456970557715e+00,8.819762020601569930e+01,2.012634894046752265e+01,1.165213646177424067e+00,2.194970188818025747e+00,8.920377922061456388e+01,1.761349339653178703e+01,1.574999999999999956e+00,1.965000000000000080e+00,2.517999887466430664e+00,-7.170594334602355957e-01
8.998976170990934520e+01,1.597707111987215356e+01,1.037513950914295685e-01,6.226273249636993246e-02,8.831414157063343850e+01,2.034584595934932594e+01,1.165213646177424067e+00,2.194970188818025747e+00,8.898255077292668602e+01,1.314015335497549586e+01,7.999959196213881629e-01,2.318934100332473935e+00,8.925998878507053291e+01,1.765719075332910393e+01,1.010000000000000064e-01,6.099999999999999867e-02,1.180000007152557373e-01,-5.405037999153137207e-01
9.021509009595769157e+01,1.724929086661035882e+01,9.332978193060206817e-02,7.055885130826290708e-02,8.906255036488882126e+01,1.337204676500874356e+01,7.999959196213881629e-01,2.318934100332473935e+00,8.952288803028845621e+01,1.641242926274382086e+01,5.577499612831862130e-01,8.796169274704563890e-01,8.922889137315097230e+01,1.763677830770428656e+01,9.400000000000000022e-02,7.199999999999999456e-02,1.180000007152557373e-01,-6.473405361175537109e-01
9.021509009595769157e+01,1.724929086661035882e+01,3.860821770591000845e-01,2.918844806059833208e-01,8.957866302641677692e+01,1.650039095549086809e+01,5.577499612831862130e-01,8.796169274704563890e-01,8.983832901955047134e+01,1.642033663339731220e+01,5.075429318365836107e-01,7.212930959306135259e-01,8.922889137315097230e+01,1.763677830770428656e+01,3.870000000000000107e-01,2.819999999999999729e-01,4.790000021457672119e-01,-6.473405361175537109e-01
9.236543035502810994e+01,1.930202062244000771e+01,3.466780805695032219e-01,2.543900835407002514e-01,8.988908331273412955e+01,1.649246594299037483e+01,5.075429318365836107e-01,7.212930959306135259e-01,9.091213867699657669e+01,1.709567593032766197e+01,5.060693426342006696e-01,6.464255333457775698e-01,8.925239753725308844e+01,1.765399022262437256e+01,3.619999999999999885e-01,2.700000000000000178e-01,4.519999921321868896e-01,-6.330479383468627930e-01
9.295485591872362363e+01,1.806976471609676338e+01,-9.574832527812148220e-01,-6.879439423874226245e-01,9.096274561125999014e+01,1.716031848366224111e+01,5.060693426342006696e-01,6.464255333457775698e-01,9.175235803997895800e+01,1.634361330693082692e+01,-5.210685793473279759e-03,2.751868763960568232e-01,8.927023506148786680e+01,1.766718144588812933e+01,-9.100000000000000311e-01,-6.999999999999999556e-01,-1.148000001907348633e+00,-6.230291128158569336e-01
8.852853816740385184e+01,1.677640308300856731e+01,3.259458491408183112e-01,3.316388197328685727e-01,9.175183697139961225e+01,1.637113199457043322e+01,-5.210685793473279759e-03,2.751868763960568232e-01,9.042324032546005697e+01,1.631515703083089264e+01,4.326447369832932266e-02,3.504482498061996520e-01,8.921231651315083866e+01,1.761941762129215761e+01,3.059999999999999942e-01,3.320000000000000173e-01,4.519999921321868896e-01,-7.940553426742553711e-01
8.948354092258855985e+01,1.943773801389247424e+01,-5.085930124335636959e-01,-5.471216650420507310e-01,9.042756677282989131e+01,1.635020185581151253e+01,4.326447369832932266e-02,3.504482498061996520e-01,9.002221438298889211e+01,1.790725986350563304e+01,-1.906168085219199781e-01,1.327188158121583861e-02,8.920516014112885728e+01,1.761219639893109701e+01,-5.090000000000000080e-01,-5.480000000000000426e-01,-7.480000257492065430e-01,-8.218773007392883301e-01
8.553461289425746372e+01,1.437470765182924559e+01,-1.633787957240919075e+00,-2.745680513861004091e+00,9.000315270213670260e+01,1.790858705166375486e+01,-1.906168085219199781e-01,1.327188158121583861e-02,8.811367776001932839e+01,2.076409023285951960e+01,-8.507223344015150124e-01,-2.069395922835179036e+00,8.912352943464293276e+01,1.750959439406499740e+01,-1.336999999999999966e+00,-2.850000000000000089e+00,-3.148000001907348633e+00,-1.034032344818115234e+00
9.022931814194582500e+01,1.683122627199646715e+01,2.047925455044297960e-01,-1.498066723013733226e+00,8.802860552657917026e+01,2.055715064057600117e+01,-8.507223344015150124e-01,-2.069395922835179036e+00,8.896778218305223618e+01,1.822447568870164503e+01,-3.938090408655530172e-01,-1.860946721205943177e+00,8.904076194785930909e+01,1.720106549427332610e+01,3.230000000000000093e-01,-1.514000000000000012e+00,-1.547999978065490723e+00,-1.706658720970153809e+00
8.961354178197811393e+01,1.652068443444410306e+01,4.821835262598704597e-02,-3.527194279929030674e-01,8.892840127896567992e+01,1.803838101658105231e+01,-3.938090408655530172e-01,-1.860946721205943177e+00,8.922363052262829797e+01,1.626633479335273336e+01,-2.081958884039245561e-01,-9.806805928764668057e-01,8.904076194785930909e+01,1.720106549427332610e+01,1.140000000000000041e-01,-3.290000000000000147e-01,-3.479999899864196777e-01,-1.706658720970153809e+00
9.175348115006174510e+01,1.595375855020450295e+01,4.536436025662243798e-01,-1.032759182570410106e+00,8.920281093378790160e+01,1.616826673406508519e+01,-2.081958884039245561e-01,-9.806805928764668057e-01,9.027728225845876864e+01,1.596555614125937339e+01,1.066837769421966065e-01,-1.006318426126942001e+00,8.906881523157559855e+01,1.708749623353781288e+01,4.149999999999999800e-01,-1.070999999999999952e+00,-1.148000001907348633e+00,-1.984678030014038086e+00
9.175348115006174510e+01,1.595375855020450295e+01,1.448603036511863840e+00,-3.297871014589271343e+00,9.028795063615298488e+01,1.586492429864667919e+01,1.066837769421966065e-01,-1.006318426126942001e+00,9.092937352348631919e+01,1.797749958805474080e+01,6.552783101821491041e-01,-2.301721996707116524e+00,8.906881523157559855e+01,1.708749623353781288e+01,2.700000000000000178e+00,-2.302000000000000046e+00,-3.548000097274780273e+00,-2.571961641311645508e+00
8.992665267002988116e+01,1.784033532224519902e+01,3.829028803345206899e+00,-2.452294190899075854e+00,9.099490135450453465e+01,1.774732738838402923e+01,6.552783101821491041e-01,-2.301721996707116524e+00,9.063126800875235745e+01,1.769732823726246096e+01,1.842828908825135281e+00,-2.369288121023461091e+00,8.923676490814311535e+01,1.687067647107689439e+01,4.394999999999999574e+00,-1.124000000000000110e+00,-4.537000179290771484e+00,-2.571961641311645508e+00
9.098150277163209410e+01,1.535877652332962029e+01,5.589761267236456277e+00,2.762208471536449661e+00,9.081555089963487148e+01,1.746039942516011578e+01,1.842828908825135281e+00,-2.369288121023461091e+00,9.097815551464918826e+01,1.285124732009663440e+01,3.279448291872368415e+00,2.823975393789979194e-01,8.971976280234346746e+01,1.680328602873043664e+01,3.962000000000000188e+00,4.687000000000000277e+00,-6.137000083923339844e+00,2.682631969451904297e+00
9.026809631314047522e+01,1.546489067182079680e+01,-2.112372684659874267e+00,7.674599810309501891e+00,9.130610034383641960e+01,1.287948707403453419e+01,3.279448291872368415e+00,2.823975393789979194e-01,9.074063946864625052e+01,1.952890811187307207e+01,1.192784546209468832e+00,4.142508401054355360e+00,9.006366920442991386e+01,1.739000554149810185e+01,-5.887999999999999901e+00,5.416000000000000369e+00,-8.000000000000000000e+00,1.302205085754394531e+00
9.127002429965574493e+01,1.851459033596389858e+01,-8.141275168420960995e+00,1.895395229458536557e+00,9.085991792326720429e+01,1.994315895197850708e+01,1.192784546209468832e+00,4.142508401054355360e+00,9.079640750336574229e+01,2.112722926334475915e+01,-2.366043870724883202e+00,3.091301198551238638e+00,8.954181480419218531e+01,1.788778157364063759e+01,-7.791999999999999815e+00,1.812999999999999945e+00,-8.000000000000000000e+00,2.287384718656539917e-01
8.797251063564515050e+01,2.133528800078874355e+01,-5.309909940724465649e+00,3.891111387786545084e+00,9.055980311629325286e+01,2.143635938319988199e+01,-2.366043870724883202e+00,3.091301198551238638e+00,8.941302988103829819e+01,2.183626269619835014e+01,-3.554317888948045123e+00,3.519213302590836978e+00,8.869785881053471144e+01,1.819995350900289921e+01,-5.488999999999999879e+00,4.014000000000000234e+00,-6.800000190734863281e+00,6.324030756950378418e-01
8.955727887200744419e+01,1.694165999962025992e+01,-3.512529088139725975e+00,2.403263564853018952e+00,8.905759809214349332e+01,2.218818402645743504e+01,-3.554317888948045123e+00,3.519213302590836978e+00,8.926588986164026096e+01,2.126395212441271809e+01,-3.526227236252358566e+00,3.149603331661861016e+00,8.816881370514555272e+01,1.860719342344664184e+01,-3.629999999999999893e+00,2.487000000000000099e+00,-4.400000095367431641e+00,6.000413298606872559e-01
8.808957850954067226e+01,1.606280703676545230e+01,-2.775975232284427552e+00,1.359501013230609123e+00,8.891326713801502990e+01,2.157891245757890530e+01,-3.526227236252358566e+00,3.149603331661861016e+00,8.859041347651042031e+01,1.728820624062000277e+01,-3.259344765299160063e+00,1.804894013987819346e+00,8.788128852843242100e+01,1.878133626116978050e+01,-2.799999999999999822e+00,1.548999999999999932e+00,-3.200000047683715820e+00,4.554044902324676514e-01
8.808957850954067226e+01,1.606280703676545230e+01,-7.094857444952197278e-01,3.474622458069166475e-01,8.826447899998051128e+01,1.746869564201878333e+01,-3.259344765299160063e+00,1.804894013987819346e+00,8.825575352417520492e+01,1.775989190626040681e+01,-2.288675467977271616e+00,1.255712443497606134e+00,8.788128852843242100e+01,1.878133626116978050e+01,-7.389999999999999902e-01,3.059999999999999942e-01,-8.000000119209289551e-01,4.554044902324676514e-01
9.037579655667606460e+01,2.038339431337914220e+01,3.572848626417658435e-01,-1.434312364297343489e-01,8.802688597737747500e+01,1.788546315061016756e+01,-2.288675467977271616e+00,1.255712443497606134e+00,8.906733301223466981e+01,1.875904866308395569e+01,-1.220081093963373942e+00,5.857529051505742101e-01,8.775419425976862442e+01,1.883936734257191148e+01,3.539999999999999813e-01,-1.499999999999999944e-01,3.840000033378601074e-01,3.817538917064666748e-01
8.700157839074651633e+01,1.834127862605614112e+01,5.739038596695018590e-01,-2.574400319571304441e-01,8.894532490283833681e+01,1.881762395359901419e+01,-1.220081093963373942e+00,5.857529051505742101e-01,8.818404145354971035e+01,1.902431119387115288e+01,-5.812916338478011369e-01,2.830207685299642173e-01,8.777193260238530570e+01,1.883190960992649821e+01,5.460000000000000409e-01,-2.540000000000000036e-01,6.019999980926513672e-01,4.216698706150054932e-01
8.590176415484717154e+01,1.822228945583499993e+01,4.738367900558387857e-01,-2.526810180874338174e-01,8.812591229016493344e+01,1.905261327072414801e+01,-5.812916338478011369e-01,2.830207685299642173e-01,8.722983894803502380e+01,1.837067446295118600e+01,-2.317929063208570284e-01,-1.046362373150415692e-01,8.780370521569993514e+01,1.881663174769537150e+01,4.640000000000000235e-01,-2.630000000000000115e-01,5.339999794960021973e-01,4.899048507213592529e-01
8.726845693610421506e+01,2.125551672106358225e+01,4.463287442364601287e-01,-2.839571013727464899e-01,8.720665965740293757e+01,1.836021083921968255e+01,-2.317929063208570284e-01,-1.046362373150415692e-01,8.724926192939990699e+01,1.953169744509943939e+01,2.897717155276913203e-02,-3.037060447518420414e-01,8.783492469772778577e+01,1.879867596755093828e+01,4.590000000000000191e-01,-2.839999999999999747e-01,5.400000214576721191e-01,5.666171312332153320e-01
8.799623432751198493e+01,1.693993194280682602e+01,1.379359732582392750e+00,-1.140818386757536773e+00,8.725215964655518519e+01,1.950132684062425525e+01,2.897717155276913203e-02,-3.037060447518420414e-01,8.759456575714705195e+01,1.778582883725882624e+01,5.633181267371544232e-01,-1.023427507222190114e+00,8.790360832221610110e+01,1.874948544650002091e+01,1.381000000000000005e+00,-1.058000000000000052e+00,1.740000009536743164e+00,6.910267472267150879e-01
8.756068509804396172e+01,1.671213383726836454e+01,2.175852227362192082e+00,-3.295491943655780354e+00,8.765089756982077063e+01,1.768348608653660747e+01,5.633181267371544232e-01,-1.023427507222190114e+00,8.765383845526999096e+01,1.803555121517938886e+01,1.177665037994759745e+00,-1.746327571689671787e+00,8.808895301798899879e+01,1.855371136737777960e+01,2.279999999999999805e+00,-3.455000000000000071e+00,4.139999866485595703e+00,9.872484207153320312e-01
9.068252301196770304e+01,2.003485603385679426e+01,6.605565006797907424e-02,-5.346592088098177875e+00,8.777160495906946380e+01,1.786091845801042055e+01,1.177665037994759745e+00,-1.746327571689671787e+00,8.895110712017556409e+01,1.804375910706786712e+01,8.232200379151506375e-01,-3.907802849074516693e+00,8.828003883371677318e+01,1.802404828138906367e+01,6.700000000000000400e-02,-5.479000000000000092e+00,5.480000019073486328e+00,1.558442234992980957e+00
9.068252301196770304e+01,2.003485603385679426e+01,6.789635910573220412e-02,-5.495580408818868001e+00,8.903342912396708186e+01,1.765297882216041714e+01,8.232200379151506375e-01,-3.907802849074516693e+00,8.969849815860979447e+01,1.908094652266404267e+01,5.744078207350955534e-01,-4.557619316645948437e+00,8.828003883371677318e+01,1.802404828138906367e+01,-1.556999999999999940e+00,-5.174999999999999822e+00,5.405000209808349609e+00,1.558442234992980957e+00
8.856488296376150515e+01,2.092320914371830298e+01,-2.958799969327686519e+00,-4.594750200967638420e+00,8.975593894068330769e+01,1.862518459099944934e+01,5.744078207350955534e-01,-4.557619316645948437e+00,8.917351451649618355e+01,1.985688118965537896e+01,-8.053468564241816896e-01,-4.395989056898168990e+00,8.813499641456081690e+01,1.742843861734149513e+01,-3.975000000000000089e+00,-3.649000000000000021e+00,5.395999908447265625e+00,2.142908334732055664e+00
8.763007488862149330e+01,1.879322619584519671e+01,-4.385458551910016212e+00,-2.945817748752818321e+00,8.909297983085376416e+01,1.941728228396556233e+01,-8.053468564241816896e-01,-4.395989056898168990e+00,8.839663037604273654e+01,1.881310939047963871e+01,-2.209624822983109915e+00,-3.908051442656078844e+00,8.778812217739901769e+01,1.705094761945469628e+01,-4.711999999999999744e+00,-2.767999999999999794e+00,5.465000152587890625e+00,2.550096988677978516e+00
8.455765247376095317e+01,1.675121883913791265e+01,-5.216392438599210202e+00,-1.961524513306321271e+00,8.817566789374443204e+01,1.842230424621402918e+01,-2.209624822983109915e+00,-3.908051442656078844e+00,8.659982124183586905e+01,1.794073953065099047e+01,-3.446935152732801821e+00,-2.741884889857819196e+00,8.723090171818527949e+01,1.676584668273606482e+01,-5.323999999999999844e+00,-1.879999999999999893e+00,5.645999908447265625e+00,2.781918525695800781e+00
8.509534657004108738e+01,1.771592481264055863e+01,-5.177501478645885058e+00,-1.519964950445428009e+00,8.625512772656259131e+01,1.766655104166520829e+01,-3.446935152732801821e+00,-2.741884889857819196e+00,8.573078968989145210e+01,1.745270247972693767e+01,-4.136712482564729676e+00,-2.380542828898557506e+00,8.661622047413185044e+01,1.656334157094814685e+01,-5.366999999999999993e+00,-1.592000000000000082e+00,5.598000049591064453e+00,2.856044292449951172e+00
8.481859242907924568e+01,1.681009442857624947e+01,-5.170167992968870863e+00,-1.837534162646447422e+00,8.531711844163497460e+01,1.721464819683708214e+01,-4.136712482564729676e+00,-2.380542828898557506e+00,8.508448704447522459e+01,1.709987949903448978e+01,-4.543927478722379121e+00,-2.045888087071139338e+00,8.610913276681846185e+01,1.640758175908985450e+01,-5.025000000000000355e+00,-2.120000000000000107e+00,5.453999996185302734e+00,2.800105571746826172e+00
8.510092961791258404e+01,1.551821703983279477e+01,-4.562351898408679496e+00,-2.836076778092914807e+00,8.463009429660299077e+01,1.689529069032737496e+01,-4.543927478722379121e+00,-2.045888087071139338e+00,8.482491525665750487e+01,1.639659908136270516e+01,-4.539557924176533810e+00,-2.180523447489693734e+00,8.554344749436769746e+01,1.615508885531162164e+01,-4.634000000000000341e+00,-2.596000000000000085e+00,5.311999797821044922e+00,2.585423231124877930e+00
8.510092961791258404e+01,1.551821703983279477e+01,-3.468537967984346437e+00,-4.447341099871760406e+00,8.437095946423984572e+01,1.617854673661373610e+01,-4.539557924176533810e+00,-2.180523447489693734e+00,8.470052398346177824e+01,1.549629078397504500e+01,-4.112369961043562228e+00,-3.800110688653268287e+00,8.554344749436769746e+01,1.615508885531162164e+01,-3.689000000000000057e+00,-4.126000000000000334e+00,5.533999919891357422e+00,2.233168363571166992e+00
8.731631970395747544e+01,1.112850518343468309e+01,-3.220697469618662989e+00,-4.129561319235557804e+00,8.428928698735742842e+01,1.511627971510971769e+01,-4.112369961043562228e+00,-3.800110688653268287e+00,8.556708487779577865e+01,1.331265227730091105e+01,-3.698068388759290226e+00,-3.612049111047045624e+00,8.506333732592118224e+01,1.575649876707706909e+01,-1.691000000000000059e+00,-5.283999999999999808e+00,5.547999858856201172e+00,2.233168363571166992e+00
8.473383360738699821e+01,1.477858339055028303e+01,-1.327676216128430564e+00,-5.469155091752993414e+00,8.519727803891984763e+01,1.295144736619620573e+01,-3.698068388759290226e+00,-3.612049111047045624e+00,8.506438551016550775e+01,1.364431478237627715e+01,-2.803011011262532826e+00,-4.739958810420863422e+00,8.476747322069630286e+01,1.519729085042570738e+01,-4.989999999999999991e-01,-5.514999999999999680e+00,5.538000106811523438e+00,1.808946609497070312e+00
8.562042981376134776e+01,1.416495783500451289e+01,5.632124882410937117e-01,-3.999539094748968182e+00,8.478408440903925225e+01,1.317031890133419125e+01,-2.803011011262532826e+00,-4.739958810420863422e+00,8.521521113407257531e+01,1.356446965295383400e+01,-1.495699693412617215e+00,-4.611946220862184198e+00,8.472053718561998892e+01,1.467213101492196259e+01,1.881000000000000005e+00,-3.459000000000000075e+00,3.937999963760375977e+00,1.430896878242492676e+00
8.927967596024222985e+01,1.182968468755509228e+01,1.162075621286061677e+00,-9.531995139953670648e-01,8.506564116473131776e+01,1.310327503086761602e+01,-1.495699693412617215e+00,-4.611946220862184198e+00,8.687995652649784972e+01,1.285056945430287101e+01,-3.773739355916412297e-01,-2.158453948324291716e+00,8.490000343365009883e+01,1.425083394141456239e+01,2.115000000000000213e+00,-1.737999999999999989e+00,2.737999916076660156e+00,6.869707107543945312e-01
8.681986010053385883e+01,1.614911897345924885e+01,4.575579830526403380e-01,-1.347949936948295013e-01,8.684221913293868056e+01,1.263472405947044130e+01,-3.773739355916412297e-01,-2.158453948324291716e+00,8.685384152857334072e+01,1.416398952232608721e+01,-5.868936364074806011e-02,-1.889006216130565186e+00,8.505403709422267866e+01,1.415977330353116770e+01,4.650000000000000244e-01,-1.370000000000000107e-01,4.850000143051147461e-01,2.864921391010284424e-01
8.788336133958668484e+01,1.554201645931672893e+01,3.889704982287948698e-01,-7.944157126160773796e-02,8.684797259220925980e+01,1.397508890071303078e+01,-5.868936364074806011e-02,-1.889006216130565186e+00,8.728861058139472107e+01,1.491109778038720357e+01,1.375679634670408935e-01,-4.605504417859569433e-01,8.507471656801924098e+01,1.415437741374176106e+01,3.890000000000000124e-01,-7.299999999999999545e-02,3.959999978542327881e-01,2.014647871255874634e-01
8.584998846026273611e+01,1.275239331825321187e+01,4.693676072334006522e-01,-4.978003596621660698e-02,8.730236737774141886e+01,1.486504273620860772e+01,1.375679634670408935e-01,-4.605504417859569433e-01,8.670828758852036344e+01,1.381448262530378379e+01,2.292193818280100492e-01,-1.924116415892250798e-01,8.509624290491653653e+01,1.415091939142768318e+01,4.580000000000000182e-01,-4.000000000000000083e-02,4.600000083446502686e-01,1.056626811623573303e-01
8.584998846026273611e+01,1.275239331825321187e+01,3.439666653504323546e-01,-4.789693651055739083e-03,8.673120952670316797e+01,1.379524146114486172e+01,2.292193818280100492e-01,-1.924116415892250798e-01,8.636858904376244084e+01,1.329493589585624846e+01,2.517292545907739987e-01,-1.575901979105824580e-01,8.509624290491653653e+01,1.415091939142768318e+01,3.390000000000000235e-01,-1.299999999999999940e-02,3.389999866485595703e-01,1.392397750169038773e-02
8.258816242215795000e+01,1.504021651857115138e+01,4.499869983741916490e-01,3.021102133841257684e-02,8.639376196922151507e+01,1.327917687606518982e+01,2.517292545907739987e-01,-1.575901979105824580e-01,8.482032615451153390e+01,1.414083562190993959e+01,2.352760459238841251e-01,-2.493581612611695530e-01,8.513650703457537361e+01,1.414992375547950587e+01,4.670000000000000262e-01,2.400000000000000050e-02,4.670000076293945312e-01,-6.703694164752960205e-02
