2.635056066540323982e+01,-1.348872469668574547e+00,5.186167366457222982e+00,-1.361878087189789088e+00,2.529323098085080446e+01,-2.577822078619884660e+00,5.400589641089385218e+00,-2.816394161626165626e-01,2.603158005163914623e+01,-2.063037344017178754e+00,5.296149573393184262e+00,-9.787517510558987333e-01,2.692031884200630643e+01,-4.024052904968300481e+00,5.160999999999999588e+00,-2.015000000000000124e+00,5.540999889373779297e+00,2.568001747131347656e-01
2.897472679641775528e+01,-3.302406357710789830e+00,4.795380049773137365e+00,-2.536721752126370522e+00,2.656119500897846564e+01,-2.160912519122768494e+00,5.296149573393184262e+00,-9.787517510558987333e-01,2.716157011308850500e+01,-2.716186020973864856e+00,5.120522484962509502e+00,-1.453808652854295946e+00,2.808861374884681439e+01,-4.484170722277999843e+00,4.804000000000000270e+00,-2.460999999999999854e+00,5.396999835968017578e+00,4.865719676017761230e-01
2.897472679641775528e+01,-3.302406357710789830e+00,4.865211384762978319e+00,-2.573662028936575030e+00,2.767362236158475497e+01,-2.861566886259294229e+00,5.120522484962509502e+00,-1.453808652854295946e+00,2.855701654586990301e+01,-3.048334606881651254e+00,5.014252053625503969e+00,-2.245467258362897844e+00,2.808861374884681439e+01,-4.484170722277999843e+00,4.790000000000000036e+00,-2.689999999999999947e+00,5.493999958038330078e+00,4.865719676017761230e-01
2.897574812207847117e+01,-7.870907591024168148e+00,4.811981956987488651e+00,-3.000844995812538940e+00,2.905844175123245421e+01,-3.272881332717941127e+00,5.014252053625503969e+00,-2.245467258362897844e+00,2.912587799111808451e+01,-5.265974118356132827e+00,4.902355521372493641e+00,-2.462541420480541365e+00,2.863525843671114757e+01,-4.795199440703252769e+00,4.722999999999999865e+00,-3.079000000000000181e+00,5.638000011444091797e+00,5.576058626174926758e-01
2.589989066157560771e+01,-4.883490713204727385e+00,4.446716078373348147e+00,-3.060247958084567621e+00,2.961611354325533441e+01,-5.512228260404186564e+00,4.902355521372493641e+00,-2.462541420480541365e+00,2.673021844470425989e+01,-5.248924406578968416e+00,4.605569324201085557e+00,-2.850322070144685860e+00,2.908801484131529946e+01,-5.089897917943099870e+00,4.498999999999999666e+00,-3.230999999999999872e+00,5.538000106811523438e+00,6.027652621269226074e-01
2.724673914942889397e+01,-5.182651626079929130e+00,4.314221585207242526e+00,-3.205950266883737854e+00,2.719077537712436765e+01,-5.533956613593437268e+00,4.605569324201085557e+00,-2.850322070144685860e+00,2.731280527302469707e+01,-5.399917098559263273e+00,4.454986061456189361e+00,-2.960765779381270502e+00,2.960620570200902435e+01,-5.459206389303900231e+00,4.342999999999999972e+00,-3.307999999999999829e+00,5.459000110626220703e+00,6.390782594680786133e-01
3.168385267278146600e+01,-5.876243100861016977e+00,4.418798250641072123e+00,-3.404160217462323335e+00,2.775830387917031672e+01,-5.695993676497390190e+00,4.454986061456189361e+00,-2.960765779381270502e+00,3.054539133164049858e+01,-5.772338519987204819e+00,4.570758281687825608e+00,-3.274444283187912585e+00,3.010842061096977673e+01,-5.839785622386428621e+00,4.357999999999999652e+00,-3.358000000000000096e+00,5.501999855041503906e+00,6.564181447029113770e-01
2.908173131971856051e+01,-8.021264122914999461e+00,4.371332055544740136e+00,-3.439083862183116125e+00,3.100246715980928158e+01,-6.099782948305995767e+00,4.570758281687825608e+00,-3.274444283187912585e+00,3.061294446839792727e+01,-6.926017322717298086e+00,4.485269907842265091e+00,-3.318744034318759084e+00,3.060228109409386832e+01,-6.223429249543944053e+00,4.238999999999999879e+00,-3.331999999999999851e+00,5.392000198364257812e+00,6.666005849838256836e-01
2.907806932998587257e+01,-6.759969057322286368e+00,4.149634911423452976e+00,-3.325906252110039762e+00,3.106147145918215458e+01,-7.257891726149173550e+00,4.485269907842265091e+00,-3.318744034318759084e+00,2.957386302294141345e+01,-7.048718839021687721e+00,4.228089442008632126e+00,-3.303664421198523993e+00,3.100858974484319930e+01,-6.545357273280033361e+00,4.256000000000000227e+00,-3.384999999999999787e+00,5.438000202178955078e+00,6.756510734558105469e-01
2.907806932998587257e+01,-6.759969057322286368e+00,4.226652792256618163e+00,-3.396099148892880670e+00,2.999667196714227657e+01,-7.379085281141540165e+00,4.228089442008632126e+00,-3.303664421198523993e+00,2.976028654468986190e+01,-7.119285883374958601e+00,4.244167311846537949e+00,-3.334100769731558778e+00,3.100858974484319930e+01,-6.545357273280033361e+00,4.238999999999999879e+00,-3.426000000000000156e+00,5.449999809265136719e+00,6.768690943717956543e-01
3.039957785643974830e+01,-9.633363770753652133e+00,4.260173081361365632e+00,-3.423032571365583365e+00,3.018470327587451507e+01,-7.452695960348114212e+00,4.244167311846537949e+00,-3.334100769731558778e+00,3.033637189742366047e+01,-8.368943340239562545e+00,4.263589956278301507e+00,-3.483280445125343405e+00,3.149537468026114695e+01,-6.937804269209779662e+00,4.256999999999999673e+00,-3.323999999999999844e+00,5.400000095367431641e+00,6.768690943717956543e-01
3.221318462491230861e+01,-3.449931668519932160e+00,4.102315334974056427e+00,-3.133249869294604029e+00,3.076273089305149000e+01,-8.717271384752097063e+00,4.263589956278301507e+00,-3.483280445125343405e+00,3.120813132525859857e+01,-6.456792050205952371e+00,4.148593162424402792e+00,-3.392971910046064465e+00,3.198250651406209855e+01,-7.322603749460623312e+00,4.440999999999999837e+00,-3.250999999999999890e+00,5.504000186920166016e+00,6.522595882415771484e-01
3.213379991114195633e+01,-9.680632041919679409e+00,4.207753322569933729e+00,-3.022842269719545616e+00,3.162299064150104044e+01,-6.796089241210558463e+00,4.148593162424402792e+00,-3.392971910046064465e+00,3.198303713759687028e+01,-8.007400484312483968e+00,4.209737604479015793e+00,-3.253210402154442349e+00,3.248982620274680500e+01,-7.699864910351155167e+00,4.326999999999999957e+00,-3.084000000000000075e+00,5.313000202178955078e+00,6.229673027992248535e-01
3.410611951381617502e+01,-7.563816980859428440e+00,4.788310421442999676e+00,-3.374647386596821175e+00,3.240401089804477408e+01,-8.332721524527928025e+00,4.209737604479015793e+00,-3.253210402154442349e+00,3.273049746452284836e+01,-8.010359486226491299e+00,4.413840397017882111e+00,-3.293050706530892491e+00,3.299179625570831575e+01,-8.055851505897356546e+00,4.466000000000000192e+00,-3.149000000000000021e+00,5.465000152587890625e+00,6.139187216758728027e-01
3.089133048107411028e+01,-1.020719747479708062e+01,4.635185504290032732e+00,-3.296725897129967553e+00,3.317188150422463622e+01,-8.339664556879579749e+00,4.413840397017882111e+00,-3.293050706530892491e+00,3.171585332063720131e+01,-9.124241233738066725e+00,4.388369458914276322e+00,-3.370713808192692174e+00,3.342060375232395586e+01,-8.358902500580878581e+00,4.543999999999999595e+00,-3.225999999999999979e+00,5.572999954223632812e+00,6.182293295860290527e-01
3.326152497582175727e+01,-6.873617575808789404e+00,4.504464668241300096e+00,-3.173310664722834851e+00,3.215469026652863249e+01,-9.461312614557336076e+00,4.388369458914276322e+00,-3.370713808192692174e+00,3.245470174241061301e+01,-8.349680303187888342e+00,4.394333517328296246e+00,-3.318528576291765564e+00,3.393520480460423272e+01,-8.723779724902291477e+00,4.421000000000000263e+00,-3.121999999999999886e+00,5.412000179290771484e+00,6.137271523475646973e-01
3.326152497582175727e+01,-6.873617575808789404e+00,4.887875416527204031e+00,-3.443416327907013574e+00,3.289413509414344361e+01,-8.681533160817064498e+00,4.394333517328296246e+00,-3.318528576291765564e+00,3.325659678672892028e+01,-7.922182166173463713e+00,4.690093074366036063e+00,-3.332112875203301350e+00,3.393520480460423272e+01,-8.723779724902291477e+00,4.616999999999999993e+00,-3.230999999999999872e+00,5.635000228881835938e+00,6.137271523475646973e-01
3.712918320347483103e+01,-1.033879868847188455e+01,4.458568344978487197e+00,-3.122085131611637809e+00,3.372560609416552069e+01,-8.255393453693793404e+00,4.690093074366036063e+00,-3.332112875203301350e+00,3.483360693192479118e+01,-9.134109682980142253e+00,4.429079988859419004e+00,-3.260738458144101681e+00,3.445832124394927831e+01,-9.090762662122882531e+00,4.469999999999999751e+00,-3.140000000000000124e+00,5.462999820709228516e+00,6.108896136283874512e-01
3.397471028585517416e+01,-1.233194761111570514e+01,4.602323002946048902e+00,-3.235814914518004848e+00,3.527651493081073397e+01,-9.460183528794551933e+00,4.429079988859419004e+00,-3.260738458144101681e+00,3.447286879139091553e+01,-1.066660899661443196e+01,4.430828855999961569e+00,-3.359033214140553891e+00,3.497753578497636084e+01,-9.454930829204467813e+00,4.517999999999999794e+00,-3.189000000000000057e+00,5.530000209808349609e+00,6.127920746803283691e-01
3.586959648180933868e+01,-8.334401653429843293e+00,4.630567041191392619e+00,-3.313530175973039782e+00,3.491595167699091462e+01,-1.100251231802848650e+01,4.430828855999961569e+00,-3.359033214140553891e+00,3.517157897398846700e+01,-9.863308387332223148e+00,4.467450536202291822e+00,-3.353793771593879036e+00,3.540994334272469501e+01,-9.760438489368373993e+00,4.594000000000000306e+00,-3.309000000000000163e+00,5.660999774932861328e+00,6.211044192314147949e-01
3.532949459598022912e+01,-1.022460689549319746e+01,4.409898985998404797e+00,-3.176793243398735367e+00,3.561832402760869343e+01,-1.019868776449161096e+01,4.467450536202291822e+00,-3.353793771593879036e+00,3.541984946193272776e+01,-1.020932918171560111e+01,4.413192134925153276e+00,-3.232512166966544420e+00,3.593857336039763339e+01,-1.014051394290260433e+01,4.440999999999999837e+00,-3.166999999999999815e+00,5.453999996185302734e+00,6.242718100547790527e-01
3.411721372621990156e+01,-1.027590534222642837e+01,4.653256754121989580e+00,-3.250258285529912694e+00,3.586116867542524034e+01,-1.053258039841225546e+01,4.413192134925153276e+00,-3.232512166966544420e+00,3.524079743348181637e+01,-1.042396403430837104e+01,4.612758520103517057e+00,-3.238807181687298975e+00,3.645045495102707633e+01,-1.050584845374001652e+01,4.581000000000000405e+00,-3.197999999999999954e+00,5.585999965667724609e+00,6.097125411033630371e-01
3.711512923298801780e+01,-9.747805522820852886e+00,4.518342939394161206e+00,-3.002532955939074544e+00,3.570207328549216896e+01,-1.074784475247710169e+01,4.612758520103517057e+00,-3.238807181687298975e+00,3.658184385959950191e+01,-1.032738666687125750e+01,4.671516544205748467e+00,-3.035291706347350793e+00,3.697433471738133903e+01,-1.086309819130495491e+01,4.541999999999999815e+00,-3.016999999999999904e+00,5.453000068664550781e+00,5.865155458450317383e-01
3.691836875709329036e+01,-9.175295875739593043e+00,4.674999609140042089e+00,-3.064715380010530232e+00,3.704899551402007774e+01,-1.063091583750599334e+01,4.671516544205748467e+00,-3.035291706347350793e+00,3.700491722010337980e+01,-1.001180322714677118e+01,4.680792452891815003e+00,-3.049104989169102886e+00,3.750540208847607460e+01,-1.121343712633792045e+01,4.700999999999999623e+00,-3.083000000000000185e+00,5.622000217437744141e+00,5.802698135375976562e-01
3.691836875709329036e+01,-9.175295875739593043e+00,4.615621178573865890e+00,-3.025789603623027180e+00,3.747299646539256202e+01,-1.031671372606368209e+01,4.680792452891815003e+00,-3.049104989169102886e+00,3.710889743710576738e+01,-9.837158676333718432e+00,4.597997134855471124e+00,-2.987077274985427966e+00,3.750540208847607460e+01,-1.121343712633792045e+01,4.544999999999999929e+00,-2.963999999999999968e+00,5.426000118255615234e+00,5.802698135375976562e-01
3.879063636100153190e+01,-8.903468893199413259e+00,4.561262973966854872e+00,-2.953512527170243374e+00,3.756869715059131210e+01,-1.013586640383226189e+01,4.597997134855471124e+00,-2.987077274985427966e+00,3.798900264996382958e+01,-9.609115641880753955e+00,4.505469837894804819e+00,-2.980801231054733158e+00,3.794320797960495639e+01,-1.149946789652802437e+01,4.528999999999999915e+00,-2.883000000000000007e+00,5.368999958038330078e+00,5.746303796768188477e-01
4.118834114107529132e+01,-9.850338624725809566e+00,4.396333688353382563e+00,-2.780837206509803039e+00,3.843954963375330891e+01,-9.907195764986227005e+00,4.505469837894804819e+00,-2.980801231054733158e+00,4.014327685843012716e+01,-9.883029832541231130e+00,4.676274805319119210e+00,-2.840319913375120464e+00,3.846293854710238946e+01,-1.183226113189235384e+01,4.501000000000000334e+00,-2.831999999999999851e+00,5.316999912261962891e+00,5.639997720718383789e-01
3.950229585183349457e+01,-1.509646539596834280e+01,4.569377173295703365e+00,-2.888880359752967308e+00,4.061090433896203677e+01,-1.016706182387874335e+01,4.676274805319119210e+00,-2.840319913375120464e+00,4.025112647167965463e+01,-1.227020374525378799e+01,4.706095148220414970e+00,-2.839087658582131191e+00,3.898470997882956368e+01,-1.216092305067791557e+01,4.733999999999999986e+00,-3.004999999999999893e+00,5.606999874114990234e+00,5.637788772583007812e-01
3.870783293294243776e+01,-1.203418837730577806e+01,4.423480053084872132e+00,-2.903016370831139614e+00,4.072173598650169879e+01,-1.255411251111200066e+01,4.706095148220414970e+00,-2.839087658582131191e+00,3.941094590015268295e+01,-1.233577593951521223e+01,4.366938950625669058e+00,-2.862354071116950394e+00,3.952426552778888436e+01,-1.250661568591341677e+01,4.517999999999999794e+00,-2.991000000000000103e+00,5.418000221252441406e+00,5.807733535766601562e-01
3.870783293294243776e+01,-1.203418837730577806e+01,4.747027055082575053e+00,-3.115351960064245862e+00,3.984763979521525101e+01,-1.262201134662690727e+01,4.366938950625669058e+00,-2.862354071116950394e+00,3.937934806922783082e+01,-1.238263491693913210e+01,4.600058775701306502e+00,-2.942032438834592867e+00,3.952426552778888436e+01,-1.250661568591341677e+01,4.743999999999999773e+00,-3.230999999999999872e+00,5.739999771118164062e+00,5.807733535766601562e-01
4.144028222574299036e+01,-1.130688183229854005e+01,4.309632603183922051e+00,-3.096985231821499429e+00,3.983935394679796360e+01,-1.267683816082259085e+01,4.600058775701306502e+00,-2.942032438834592867e+00,4.077776256553863021e+01,-1.210152080425048737e+01,4.574735266986990290e+00,-2.994011850057071822e+00,4.048884463334550077e+01,-1.316909890040154174e+01,4.363000000000000433e+00,-3.121999999999999886e+00,5.364999771118164062e+00,6.231131553649902344e-01
4.144028222574299036e+01,-1.130688183229854005e+01,4.571929775131263085e+00,-3.285477046012184044e+00,4.123523609223732933e+01,-1.240092198925619371e+01,4.574735266986990290e+00,-2.994011850057071822e+00,4.130811081899353354e+01,-1.194748429211917973e+01,4.558870562914241198e+00,-3.087171173564532189e+00,4.048884463334550077e+01,-1.316909890040154174e+01,4.493000000000000327e+00,-3.266000000000000014e+00,5.553999900817871094e+00,6.231131553649902344e-01
3.992596471330971042e+01,-1.250493137750478034e+01,4.519919269625942704e+00,-3.278930775655035657e+00,4.176399787528495722e+01,-1.225620140947563286e+01,4.558870562914241198e+00,-3.087171173564532189e+00,4.062331195881195356e+01,-1.236096379755361241e+01,4.367733799315857368e+00,-3.229700711163812077e+00,4.099650549888188777e+01,-1.353692250110939277e+01,4.493000000000000327e+00,-3.196000000000000174e+00,5.513999938964843750e+00,6.275966167449951172e-01
3.926316595136417220e+01,-1.355226053421944243e+01,4.472505715696287965e+00,-3.164827740383179933e+00,4.106008533874354072e+01,-1.268393386866999428e+01,4.367733799315857368e+00,-3.229700711163812077e+00,4.040004929979230042e+01,-1.305116739478659227e+01,4.543028823411635386e+00,-3.206917915030357946e+00,4.151156449360517087e+01,-1.390697579268515582e+01,4.490999999999999659e+00,-3.157000000000000028e+00,5.488999843597412109e+00,6.158207654953002930e-01
4.087488067203221220e+01,-1.236066119620667614e+01,4.541944146853814424e+00,-3.201717374709284414e+00,4.085435218213346076e+01,-1.337185918628962789e+01,4.543028823411635386e+00,-3.206917915030357946e+00,4.086675773810962653e+01,-1.294703629130713551e+01,4.544312530727153465e+00,-3.162647495633662320e+00,4.202588963532507904e+01,-1.426909355997579532e+01,4.400999999999999801e+00,-3.116999999999999993e+00,5.393000125885009766e+00,6.140218377113342285e-01
4.289946982305367129e+01,-1.848723654622375179e+01,4.422191164397185403e+00,-3.156218506201524665e+00,4.132118899118233912e+01,-1.326330104087050188e+01,4.544312530727153465e+00,-3.162647495633662320e+00,4.191162989630639402e+01,-1.548955114932762989e+01,4.375143137650299607e+00,-3.143550463916878979e+00,4.244672799109045513e+01,-1.456720547518462716e+01,4.424000000000000377e+00,-3.157999999999999918e+00,5.434999942779541016e+00,6.198766231536865234e-01
3.887718510677179751e+01,-1.776473741362458725e+01,4.510723699350957183e+00,-3.262646124120468283e+00,4.234914421007142238e+01,-1.580390619571931765e+01,4.375143137650299607e+00,-3.143550463916878979e+00,4.025201777720657503e+01,-1.662783992570252067e+01,4.124092595057767596e+00,-3.304733112426103236e+00,4.295833134723084612e+01,-1.493404965278634400e+01,4.519000000000000128e+00,-3.265000000000000124e+00,5.574999809265136719e+00,6.261987686157226562e-01
4.323930430479479980e+01,-1.642632739411512333e+01,4.622864428580774288e+00,-3.356708421413189924e+00,4.066442703671235392e+01,-1.695831323694513060e+01,4.124092595057767596e+00,-3.304733112426103236e+00,4.152254235668848281e+01,-1.673386498472944339e+01,4.117541765576725687e+00,-3.322449829220939677e+00,4.347718644160605095e+01,-1.531230168243612333e+01,4.532000000000000028e+00,-3.285000000000000142e+00,5.598000049591064453e+00,6.280354261398315430e-01
4.323930430479479980e+01,-1.642632739411512333e+01,4.392247292557684979e+00,-3.189254996254331953e+00,4.193429653324615458e+01,-1.706610996765153843e+01,4.117541765576725687e+00,-3.322449829220939677e+00,4.277374167954450002e+01,-1.679714388282467041e+01,4.406591362103124077e+00,-3.204663681929859731e+00,4.347718644160605095e+01,-1.531230168243612333e+01,4.496999999999999886e+00,-3.130999999999999783e+00,5.479000091552734375e+00,6.280354261398315430e-01
4.408096525885937922e+01,-1.697780434987096498e+01,4.884674460269078367e+00,-3.160550197814722573e+00,4.321440081575481429e+01,-1.711761025101765554e+01,4.406591362103124077e+00,-3.204663681929859731e+00,4.345816367033288685e+01,-1.705607588932148033e+01,4.523340850598388307e+00,-3.191564849784723101e+00,4.399679875440047994e+01,-1.567544560267181275e+01,4.708999999999999631e+00,-2.779999999999999805e+00,5.467999935150146484e+00,5.742872953414916992e-01
4.578336536879086793e+01,-1.473164586964365164e+01,4.540871477553649171e+00,-2.521531242536606321e+00,4.391049775539272559e+01,-1.737523237429995149e+01,4.523340850598388307e+00,-3.191564849784723101e+00,4.504724594257007908e+01,-1.626369511074124929e+01,4.718363101020840666e+00,-2.622167155516948789e+00,4.444397568768145135e+01,-1.594786457845986227e+01,4.886999999999999567e+00,-2.359999999999999876e+00,5.427000045776367188e+00,5.069007277488708496e-01
4.282022595449652158e+01,-1.360461501941028928e+01,4.962221139058025088e+00,-2.177595917402852077e+00,4.551908225267216324e+01,-1.652591182629294408e+01,4.718363101020840666e+00,-2.622167155516948789e+00,4.447933843048824087e+01,-1.526118565265698379e+01,5.035722730282161663e+00,-2.495115111423477749e+00,4.500017476132315153e+01,-1.623163323339199948e+01,5.043000000000000149e+00,-2.095000000000000195e+00,5.460999965667724609e+00,4.135303497314453125e-01
4.725749886088682672e+01,-2.089258675495855400e+01,5.048231984604615974e+00,-1.553987939042256849e+00,4.498291070351645971e+01,-1.551069716379933183e+01,5.035722730282161663e+00,-2.495115111423477749e+00,4.635645780768989255e+01,-1.777037339826949847e+01,5.270800540197719819e+00,-2.061197952073483108e+00,4.558261132237139179e+01,-1.645351509959974834e+01,5.105000000000000426e+00,-1.510000000000000009e+00,5.323999881744384766e+00,2.986230254173278809e-01
4.293942737622629124e+01,-1.713822166778516731e+01,5.481799709382314312e+00,-1.479714716753897097e+00,4.688353786170966231e+01,-1.797649319347684838e+01,5.270800540197719819e+00,-2.061197952073483108e+00,4.537507835406828605e+01,-1.759354771068689516e+01,5.684712416517296418e+00,-1.885242807950396449e+00,4.617263627047142194e+01,-1.662206463751531871e+01,5.285999999999999588e+00,-1.441999999999999948e+00,5.479000091552734375e+00,2.636487185955047607e-01
4.564480698181580465e+01,-2.023425321409103717e+01,5.567671910702460814e+00,-1.581763171661615397e+00,4.594354959572001462e+01,-1.778207199148193496e+01,5.684712416517296418e+00,-1.885242807950396449e+00,4.574584592734936450e+01,-1.881183648566477729e+01,5.584440939089819977e+00,-1.774150672650499194e+00,4.667900586175164079e+01,-1.676279549548252135e+01,5.312999999999999723e+00,-1.459000000000000075e+00,5.510000228881835938e+00,2.768045067787170410e-01
4.817063635631371454e+01,-1.467590122082151183e+01,5.509920777980958029e+00,-1.307800913794238573e+00,4.630429002125834614e+01,-1.898925155292982581e+01,5.584440939089819977e+00,-1.774150672650499194e+00,4.701948388208737128e+01,-1.713024649179252279e+01,5.395352235997404655e+00,-1.644968017287560480e+00,4.729193139109229804e+01,-1.692744450492412867e+01,5.391000000000000014e+00,-1.336999999999999966e+00,5.553999900817871094e+00,2.330414503812789917e-01
4.229341292426501298e+01,-1.471443443221887293e+01,5.151247266412873671e+00,-8.382190446612083345e-01,4.755901910568711344e+01,-1.729474329352127882e+01,5.395352235997404655e+00,-1.644968017287560480e+00,4.437056790906402881e+01,-1.620959850914448808e+01,4.707376527605751093e+00,-9.836323835256199910e-01,4.780806183833401946e+01,-1.703741841233053478e+01,5.381999999999999673e+00,-8.750000000000000000e-01,5.453000068664550781e+00,1.613077670335769653e-01
4.229341292426501298e+01,-1.471443443221887293e+01,5.523839700095702021e+00,-4.723691535693376742e-01,4.484130556182460481e+01,-1.630796174749704974e+01,4.707376527605751093e+00,-9.836323835256199910e-01,4.375806138494804287e+01,-1.560621149831692023e+01,5.242042952706133185e+00,-8.317327107327583402e-01,4.780806183833401946e+01,-1.703741841233053478e+01,5.544999999999999929e+00,-5.030000000000000027e-01,5.566999912261962891e+00,8.530709892511367798e-02
5.226009368938036914e+01,-1.710769916483251762e+01,5.663387641032407771e+00,-7.811078764395327223e-01,4.428226568021865717e+01,-1.568938476939019644e+01,5.242042952706133185e+00,-8.317327107327583402e-01,4.910254462413416832e+01,-1.628516377425073358e+01,6.326420848269202146e+00,-8.537991032369778299e-01,4.897360444108255706e+01,-1.716375641650430239e+01,5.599999999999999645e+00,-6.620000000000000329e-01,5.638999938964843750e+00,1.370576769113540649e-01
5.226009368938036914e+01,-1.710769916483251762e+01,5.432572843903513693e+00,-7.492733513348189822e-01,4.973518670896108773e+01,-1.637054368457443232e+01,6.326420848269202146e+00,-8.537991032369778299e-01,5.082393737950476975e+01,-1.668011995679787063e+01,5.762098018859457937e+00,-8.192600468253494750e-01,4.897360444108255706e+01,-1.716375641650430239e+01,5.490999999999999659e+00,-1.006000000000000005e+00,5.581999778747558594e+00,1.370576769113540649e-01
4.894146806040605213e+01,-1.783824251724763599e+01,5.276585109833026976e+00,-1.065052801425618867e+00,5.140014718139071448e+01,-1.676204596148040693e+01,5.762098018859457937e+00,-8.192600468253494750e-01,4.986798354778057529e+01,-1.721451190309105073e+01,5.210167780648544245e+00,-1.032417228865336156e+00,4.950389313762148191e+01,-1.724760632398315607e+01,5.261000000000000121e+00,-1.221000000000000085e+00,5.401000022888183594e+00,1.991690546274185181e-01
5.154571104052661212e+01,-1.703546695629632168e+01,5.406559287778364364e+00,-1.171384388335564131e+00,5.038900032584542998e+01,-1.731775362597758416e+01,5.210167780648544245e+00,-1.032417228865336156e+00,5.080886929095313320e+01,-1.720357030254152875e+01,5.179463973069366567e+00,-1.076050068771917001e+00,5.001155400315786892e+01,-1.736097435862011906e+01,5.408000000000000362e+00,-8.619999999999999885e-01,5.475999832153320312e+00,2.133621424436569214e-01
5.097471940567038473e+01,-1.625786547594154996e+01,5.669244421816403978e+00,-3.951679173897101327e-01,5.132681568826006924e+01,-1.731117530941872218e+01,5.179463973069366567e+00,-1.076050068771917001e+00,5.118852896111916806e+01,-1.686771595168962534e+01,5.437990689942867384e+00,-5.631253098401212132e-01,5.062860035940251890e+01,-1.746306328636667970e+01,5.540000000000000036e+00,1.910000000000000031e-01,5.544000148773193359e+00,6.959124654531478882e-02
4.758565402048066062e+01,-1.573778979696251490e+01,5.663103915033231850e+00,6.112864937311349722e-01,5.173232803011345737e+01,-1.692402848267363780e+01,5.437990689942867384e+00,-5.631253098401212132e-01,5.009420135230310933e+01,-1.636660886631434053e+01,5.904460190404483555e+00,-2.060906646809988474e-01,5.115742611919130667e+01,-1.746322827199478311e+01,5.384999999999999787e+00,7.870000000000000329e-01,5.441999912261962891e+00,-1.075256317853927612e-01
4.955807590518392658e+01,-1.851405005325803543e+01,5.618152020444139971e+00,1.762076051124085385e+00,5.068464737134355858e+01,-1.638721793278244121e+01,5.904460190404483555e+00,-2.060906646809988474e-01,4.997931519275812917e+01,-1.727797188822918883e+01,5.609479769517415448e+00,1.068546266769991426e+00,5.166844296476681819e+01,-1.736782269337839324e+01,5.192999999999999616e+00,2.111000000000000210e+00,5.605000019073486328e+00,-3.039229214191436768e-01
5.437491917617062853e+01,-1.427309517770031277e+01,4.537795070209506676e+00,2.481531621905349372e+00,5.054026316970987409e+01,-1.717111726155219031e+01,5.609479769517415448e+00,1.068546266769991426e+00,5.217254126258447400e+01,-1.587357763384241593e+01,4.850127343873863239e+00,1.493289486850690073e+00,5.216224408207656893e+01,-1.716753773549248052e+01,4.485999999999999766e+00,3.097999999999999865e+00,5.452000141143798828e+00,-5.004280805587768555e-01
4.981135845245346871e+01,-2.004390911973482403e+01,4.285664875328042633e+00,3.624754423992894825e+00,5.265755399697186334e+01,-1.572424868515734708e+01,4.850127343873863239e+00,1.493289486850690073e+00,5.090480979116799887e+01,-1.753600608304195774e+01,4.197070497700806868e+00,2.792572547955174844e+00,5.268766140946322452e+01,-1.681834702398012027e+01,3.954000000000000181e+00,3.963000000000000078e+00,5.598000049591064453e+00,-7.020424008369445801e-01
5.230305945943645440e+01,-1.983416466535062384e+01,3.634035981753094724e+00,4.022564297147128265e+00,5.132451684093808097e+01,-1.725674882824644030e+01,4.197070497700806868e+00,2.792572547955174844e+00,5.177804176716876583e+01,-1.830101280959522114e+01,3.894604248843420713e+00,3.179023372561601946e+00,5.307438015974462786e+01,-1.645211796644509050e+01,3.551000000000000156e+00,4.116999999999999993e+00,5.436999797821044922e+00,-8.360989093780517578e-01
5.004140520123068825e+01,-1.509707228991667627e+01,3.165570669144954774e+00,4.381003264855833024e+00,5.216750219205310657e+01,-1.798311047233906024e+01,3.894604248843420713e+00,3.179023372561601946e+00,5.082162706048229950e+01,-1.676897271844591586e+01,3.216606360805275067e+00,4.125799455519998382e+00,5.340529561055571861e+01,-1.605113606280428939e+01,3.101999999999999869e+00,4.623000000000000220e+00,5.567999839782714844e+00,-9.450843930244445801e-01
5.432182651798549244e+01,-1.444772176604931779e+01,2.944928982314549692e+00,4.888480312300385933e+00,5.114328769656282958e+01,-1.635639277289391558e+01,3.216606360805275067e+00,4.125799455519998382e+00,5.243178190433749819e+01,-1.550922830793794915e+01,2.810231956161749256e+00,4.353932406017633205e+00,5.375935673746365495e+01,-1.551780896121401732e+01,2.932999999999999829e+00,4.761000000000000121e+00,5.592000007629394531e+00,-1.028597712516784668e+00
5.504614746594905483e+01,-1.347156219411886369e+01,2.590413899448237967e+00,4.644445943863956039e+00,5.271280509995366970e+01,-1.507383506733618539e+01,2.810231956161749256e+00,4.353932406017633205e+00,5.404818766214404491e+01,-1.440029602825035404e+01,2.935467582281011900e+00,4.619157803075437663e+00,5.402626729044550302e+01,-1.505952648964316332e+01,2.662999999999999812e+00,4.767000000000000348e+00,5.460000038146972656e+00,-1.062026739120483398e+00
5.025026535997362487e+01,-1.561385326291719622e+01,2.642458496920624622e+00,4.939617367967267469e+00,5.434173442037214841e+01,-1.393838024794280983e+01,2.935467582281011900e+00,4.619157803075437663e+00,5.274989660076750653e+01,-1.463835547859634012e+01,3.226027661753039677e+00,4.723133357519161635e+00,5.427724385326946788e+01,-1.460140709760125866e+01,2.564000000000000057e+00,4.812999999999999723e+00,5.453999996185302734e+00,-1.079579591751098633e+00
