5.406738590455595528e+01,1.577345545363792745e+01,3.488739123559136068e+00,-3.792374858804335780e+00,5.185842384005070471e+01,1.420434370974028937e+01,3.739977501534882620e+00,-4.065941194283111848e+00,5.347713251826507275e+01,1.484655367661820335e+01,3.756187236916269434e+00,-3.897129136425365736e+00,5.395783770100170784e+01,1.408908434041983604e+01,3.705000000000000071e+00,-4.019999999999999574e+00,5.512000083923339844e+00,8.270758390426635742e-01
5.381203901806616585e+01,1.460152985012810412e+01,3.488739123559136068e+00,-3.792374858804335780e+00,5.385275124195670315e+01,1.445684076297566634e+01,3.756187236916269434e+00,-3.897129136425365736e+00,5.384700020794326036e+01,1.451790131941678652e+01,3.653997836365818319e+00,-3.842145530605615367e+00,5.395783770100170784e+01,1.408908434041983604e+01,3.705000000000000071e+00,-4.019999999999999574e+00,5.467000007629394531e+00,8.270758390426635742e-01
5.506670084611901927e+01,1.611368079347809612e+01,3.654600724688409130e+00,-3.911330246761756335e+00,5.421239999157984357e+01,1.413368676635622556e+01,3.653997836365818319e+00,-3.842145530605615367e+00,5.484329089495074072e+01,1.493446715271290870e+01,3.698963449955242400e+00,-3.834516747990164731e+00,5.466182577636001128e+01,1.333134908858433754e+01,3.638999999999999790e+00,-3.876999999999999780e+00,5.316999912261962891e+00,8.193174600601196289e-01
5.171293771277001383e+01,1.289137206088999932e+01,3.904503574414928568e+00,-4.133454531313486058e+00,5.521318723994626509e+01,1.455101547791389294e+01,3.698963449955242400e+00,-3.834516747990164731e+00,5.429059809725738717e+01,1.387153007619076561e+01,3.851641884304409125e+00,-4.017818899508328379e+00,5.502283632818013359e+01,1.295112295228281063e+01,3.794999999999999929e+00,-3.951000000000000068e+00,5.479000091552734375e+00,8.138741850852966309e-01
5.363850259804451071e+01,1.207766048442624651e+01,3.959810878700852133e+00,-4.059573727399057752e+00,5.467576228568783137e+01,1.346974818623993286e+01,3.851641884304409125e+00,-4.017818899508328379e+00,5.391517913902772818e+01,1.290464467266662751e+01,3.840149573764876756e+00,-4.067987096110861067e+00,5.546186983620821565e+01,1.250052232817409781e+01,3.823999999999999844e+00,-3.920999999999999819e+00,5.478000164031982422e+00,7.978377342224121094e-01
5.363850259804451071e+01,1.207766048442624651e+01,3.728714070157273408e+00,-3.826792350000931098e+00,5.429919409640421435e+01,1.249784596305554096e+01,3.840149573764876756e+00,-4.067987096110861067e+00,5.412782278775683409e+01,1.233315371881358935e+01,3.811085985447597135e+00,-3.957337148090374068e+00,5.546186983620821565e+01,1.250052232817409781e+01,3.822000000000000064e+00,-3.923000000000000043e+00,5.478000164031982422e+00,7.983784675598144531e-01
5.898265063799817653e+01,1.111753900160620567e+01,3.929262589454498134e+00,-4.020918047906891779e+00,5.450893138630159740e+01,1.193742000400455261e+01,3.811085985447597135e+00,-3.957337148090374068e+00,5.781844443853490390e+01,1.160369490765498668e+01,4.092082447408232682e+00,-4.006208711282930324e+00,5.619213640748512972e+01,1.175315065520638846e+01,3.817000000000000171e+00,-3.887999999999999901e+00,5.447999954223632812e+00,7.969263792037963867e-01
5.353399646282549895e+01,6.318587018447720638e+00,3.930484937434262971e+00,-3.972030985887288868e+00,5.822765268327572841e+01,1.120307403652669365e+01,4.092082447408232682e+00,-4.006208711282930324e+00,5.699857639741700410e+01,9.224451443213007806e+00,4.128362904025464353e+00,-4.092679650632638833e+00,5.655536043672705659e+01,1.138851804823736202e+01,3.919999999999999929e+00,-3.891000000000000014e+00,5.524000167846679688e+00,7.906554341316223145e-01
5.353399646282549895e+01,6.318587018447720638e+00,3.983453587925152029e+00,-3.887473902547179616e+00,5.741141268781954921e+01,8.815183478149743124e+00,4.128362904025464353e+00,-4.092679650632638833e+00,5.454091065345998146e+01,7.808202577112216325e+00,3.868005073895270485e+00,-4.043827785390081253e+00,5.655536043672705659e+01,1.138851804823736202e+01,3.955000000000000071e+00,-3.855999999999999872e+00,5.524000167846679688e+00,7.732045650482177734e-01
5.697714628138946580e+01,8.317520810981433144e+00,4.038419358232251177e+00,-3.828889489645623811e+00,5.492771116084951188e+01,7.403819798573207933e+00,3.868005073895270485e+00,-4.043827785390081253e+00,5.546253147032710018e+01,7.779070340610296341e+00,3.890636166330496248e+00,-3.917951425281886557e+00,5.700839579160290072e+01,1.094779653677461972e+01,3.971999999999999975e+00,-3.746999999999999886e+00,5.460000038146972656e+00,7.587714791297912598e-01
6.021547663277884510e+01,1.028929017366223775e+01,3.954503443718342393e+00,-3.616736888613792278e+00,5.585159508696015251e+01,7.387275198082107863e+00,3.890636166330496248e+00,-3.917951425281886557e+00,5.907729487319679151e+01,8.570277920852992892e+00,4.144386327074423448e+00,-3.707216724349678305e+00,5.738849031957323632e+01,1.058928842696792216e+01,4.133000000000000007e+00,-3.645000000000000018e+00,5.511000156402587891e+00,7.408159375190734863e-01
5.754609866489182224e+01,1.048579685222521896e+01,4.289921212981513854e+00,-3.462621133273718677e+00,5.949173350590423581e+01,8.199556248418025106e+00,4.144386327074423448e+00,-3.707216724349678305e+00,5.897832941600280066e+01,9.131708454940964614e+00,4.241306923084526836e+00,-3.537582488759106525e+00,5.777781069302850625e+01,1.024011869548652776e+01,4.250000000000000000e+00,-3.508000000000000007e+00,5.511000156402587891e+00,6.790871024131774902e-01
5.932178032451574268e+01,9.244293881740681229e+00,4.572688566517142839e+00,-3.397988901967754050e+00,5.940246010831125290e+01,8.777950206065053607e+00,4.241306923084526836e+00,-3.537582488759106525e+00,5.935937673853989338e+01,8.970166441730190954e+00,4.368244439513250477e+00,-3.458520839438055550e+00,5.826826822800140349e+01,9.848047925744650044e+00,4.355000000000000426e+00,-3.238999999999999879e+00,5.427000045776367188e+00,6.390738487243652344e-01
5.847905342346795265e+01,9.522187087605242795e+00,4.577222654403428237e+00,-3.324256684693178254e+00,5.979620118249121674e+01,8.624314357786385443e+00,4.368244439513250477e+00,-3.458520839438055550e+00,5.944660060711374427e+01,8.991282224004036649e+00,4.476414009399442229e+00,-3.372964890155852657e+00,5.869186747094403245e+01,9.535057736823972618e+00,4.482999999999999652e+00,-3.255999999999999783e+00,5.540999889373779297e+00,6.281340122222900391e-01
6.265057861859947508e+01,8.941031737079160990e+00,4.469609054506394230e+00,-3.246101162047265287e+00,5.989424200805368770e+01,8.653985734988451028e+00,4.476414009399442229e+00,-3.372964890155852657e+00,6.192932788850784931e+01,8.773247684684706726e+00,4.618028817224848481e+00,-3.304008713460974800e+00,5.912126696158720307e+01,9.222658826849238878e+00,4.469999999999999751e+00,-3.274000000000000021e+00,5.540999889373779297e+00,6.281340122222900391e-01
5.888139534002355902e+01,9.167100174742778051e+00,4.699327700654892581e+00,-3.517558502473162374e+00,6.239113077023033327e+01,8.442846813338608314e+00,4.618028817224848481e+00,-3.304008713460974800e+00,6.146834447632100051e+01,8.731401305941945523e+00,4.723037935387363717e+00,-3.394519301831779412e+00,5.955087053778620287e+01,8.904880238633115397e+00,4.487000000000000099e+00,-3.358000000000000096e+00,5.605000019073486328e+00,6.425556540489196777e-01
5.883211398162356431e+01,9.410742057269876781e+00,4.229086225621405681e+00,-3.458207156508752877e+00,6.194064826985973582e+01,8.391949375758766649e+00,4.723037935387363717e+00,-3.394519301831779412e+00,5.962055535990229060e+01,8.803335080543728708e+00,4.364783307254543665e+00,-3.404516324706495123e+00,6.006518900412347506e+01,8.517316532868544954e+00,4.336000000000000298e+00,-3.543000000000000149e+00,5.599999904632568359e+00,6.854526400566101074e-01
6.098967939643257097e+01,7.929685456971555801e+00,3.991141477944274651e+00,-3.842185482295764398e+00,6.005703369062774755e+01,8.462883448073078796e+00,4.364783307254543665e+00,-3.404516324706495123e+00,6.030874345687080762e+01,8.236671695322357323e+00,4.201243570030143815e+00,-3.632731609946959761e+00,6.047453844538476631e+01,8.170808507752447269e+00,4.152999999999999581e+00,-3.757000000000000117e+00,5.599999904632568359e+00,7.663847804069519043e-01
5.874393236694279352e+01,9.933226777718946465e+00,3.798262891266258823e+00,-3.990272932448897247e+00,6.072886781387381916e+01,7.873398534327661125e+00,4.201243570030143815e+00,-3.632731609946959761e+00,5.924302783378922754e+01,8.699853424441919003e+00,3.937821563439052763e+00,-3.766334447633582272e+00,6.085550844726563469e+01,7.796659185077742471e+00,3.865000000000000213e+00,-4.011000000000000121e+00,5.524000167846679688e+00,8.100460767745971680e-01
6.206041139372096183e+01,9.797705126992100944e+00,3.660332899029427267e+00,-4.028425290874523057e+00,5.963680999013313055e+01,8.323219979678560421e+00,3.937821563439052763e+00,-3.766334447633582272e+00,6.027811281071673477e+01,8.914678012272206686e+00,3.780026208316598080e+00,-3.865020562119884762e+00,6.121911013147170166e+01,7.411418629858915530e+00,3.759999999999999787e+00,-4.123000000000000220e+00,5.580999851226806641e+00,8.332357406616210938e-01
6.152292901301892414e+01,6.610317333092444514e+00,3.614604062356277847e+00,-3.978097846005989258e+00,6.065611543154839325e+01,8.528175956060218610e+00,3.780026208316598080e+00,-3.865020562119884762e+00,6.128798233499103532e+01,7.748354620759990041e+00,3.759933888258434553e+00,-3.961670241339805720e+00,6.165020334752800579e+01,6.938022329282478751e+00,3.750999999999999890e+00,-4.131999999999999673e+00,5.580999851226806641e+00,8.332357406616210938e-01
6.287394368695393609e+01,5.498053862491242505e+00,3.843273020155796527e+00,-4.217545114725257172e+00,6.166397572381687553e+01,7.352187596626009736e+00,3.759933888258434553e+00,-3.961670241339805720e+00,6.198004754798848381e+01,6.594883378850073363e+00,3.766640443206904720e+00,-4.127746896529974840e+00,6.200265467217298720e+01,6.552967741016751724e+00,3.681999999999999940e+00,-4.025000000000000355e+00,5.454999923706054688e+00,8.317958712577819824e-01
6.265222615001790274e+01,7.447023583811033909e+00,3.843273020155796527e+00,-4.217545114725257172e+00,6.235671159230917482e+01,6.182108689197075790e+00,3.766640443206904720e+00,-4.127746896529974840e+00,6.257874961889567089e+01,6.692629509993862413e+00,3.812443457607497255e+00,-4.145474553853919275e+00,6.200265467217298720e+01,6.552967741016751724e+00,3.778999999999999915e+00,-4.149000000000000021e+00,5.611999988555908203e+00,8.317958712577819824e-01
6.229363596439466733e+01,5.339231355613081043e+00,3.735967202458067682e+00,-4.102919410781683318e+00,6.295999396465641951e+01,6.278082054608470131e+00,3.812443457607497255e+00,-4.145474553853919275e+00,6.278649006552482348e+01,5.898603018688378441e+00,3.796968161223811755e+00,-4.144259237442124544e+00,6.272770464476029417e+01,5.759128762264430712e+00,3.814999999999999947e+00,-4.086000000000000298e+00,5.590000152587890625e+00,8.321757912635803223e-01
6.405452746162188760e+01,4.423176242881622144e+00,3.806692249943712802e+00,-4.070309890413147613e+00,6.316618688164720652e+01,5.484177094944166164e+00,3.796968161223811755e+00,-4.144259237442124544e+00,6.382266853369253568e+01,5.055924379410253522e+00,3.847326116587153955e+00,-4.130069782195665340e+00,6.316582834732501084e+01,5.289047909596833463e+00,3.810999999999999943e+00,-4.089999999999999858e+00,5.590000152587890625e+00,8.188524246215820312e-01
6.405452746162188760e+01,4.423176242881622144e+00,3.715448132584985963e+00,-4.021326787242909262e+00,6.420740114535125542e+01,4.642917401190686633e+00,3.847326116587153955e+00,-4.130069782195665340e+00,6.416970643729125356e+01,4.556386753147460666e+00,3.799724846621728158e+00,-4.080824500246147402e+00,6.316582834732501084e+01,5.289047909596833463e+00,3.770999999999999908e+00,-4.076999999999999957e+00,5.552999973297119141e+00,8.249132633209228516e-01
6.362163075866772743e+01,7.321373416157434200e+00,3.786714835271435042e+00,-3.890350971238415667e+00,6.454967892195342927e+01,4.148304303122845482e+00,3.799724846621728158e+00,-4.080824500246147402e+00,6.386371153214320628e+01,5.438585824051681783e+00,3.745987422869414107e+00,-3.919239463193432638e+00,6.388861239012749849e+01,4.534048272377343203e+00,3.979999999999999982e+00,-3.935999999999999943e+00,5.598000049591064453e+00,7.988967895507812500e-01
6.499630618131863002e+01,5.195362045213252955e+00,3.884378684532380888e+00,-3.726699629200973085e+00,6.423831027443014818e+01,5.046661877732338652e+00,3.745987422869414107e+00,-3.919239463193432638e+00,6.443472598394396300e+01,5.111380874035274857e+00,3.783393825628149632e+00,-3.820660597099883482e+00,6.427741968695674757e+01,4.161799145515622023e+00,4.073999999999999844e+00,-3.838999999999999968e+00,5.598000049591064453e+00,7.646840810775756836e-01
6.499630618131863002e+01,5.195362045213252955e+00,4.236099497544165260e+00,-3.794394253016240892e+00,6.481306536650677685e+01,4.729314814325286775e+00,3.783393825628149632e+00,-3.820660597099883482e+00,6.497091393520402391e+01,4.918786420600962828e+00,3.972169217535019836e+00,-3.797775017538567166e+00,6.427741968695674757e+01,4.161799145515622023e+00,4.235000000000000320e+00,-3.818000000000000060e+00,5.702000141143798828e+00,7.304500341415405273e-01
6.764905726962298615e+01,4.460651171981625751e+00,3.850972853047465172e+00,-3.566792655310736304e+00,6.536813085695752079e+01,4.539008918847105889e+00,3.972169217535019836e+00,-3.797775017538567166e+00,6.596909794888149747e+01,4.512604110585216155e+00,3.877586586720588979e+00,-3.684949574992713917e+00,6.475711214577836472e+01,3.731343460961166869e+00,3.831999999999999851e+00,-3.862000000000000099e+00,5.440999984741210938e+00,7.471061348915100098e-01
6.606658834232364086e+01,4.312223864771645765e+00,3.657956963920963034e+00,-4.088465178985859261e+00,6.635685660755355286e+01,4.144109153085945074e+00,3.877586586720588979e+00,-3.684949574992713917e+00,6.613157490254434379e+01,4.202891879459905944e+00,3.775459727496782047e+00,-3.881389435630526297e+00,6.513240397006698856e+01,3.373689843889305706e+00,3.491000000000000103e+00,-4.173000000000000043e+00,5.440999984741210938e+00,8.409161567687988281e-01
6.282481491559807552e+01,-8.723178378440096248e-01,3.916001009906310948e+00,-4.376878658712767489e+00,6.650912087529401617e+01,3.814752935896853270e+00,3.775459727496782047e+00,-3.881389435630526297e+00,6.553941748706476744e+01,1.903865957247374840e+00,3.906959192354912958e+00,-4.226206170554016595e+00,6.546663439319343070e+01,2.970654203166503748e+00,3.150999999999999801e+00,-4.660000000000000142e+00,5.625999927520751953e+00,8.409161567687988281e-01
6.505865526262415699e+01,3.612027122342452934e+00,3.434550641258838244e+00,-4.312427508818097444e+00,6.593011340630026496e+01,1.481245340191973181e+00,3.906959192354912958e+00,-4.226206170554016595e+00,6.526306806503497171e+01,2.342737228897958435e+00,3.674353688723057676e+00,-4.223829353030494005e+00,6.582760012188450105e+01,2.436019135817734327e+00,3.777000000000000135e+00,-4.153999999999999915e+00,5.614999771118164062e+00,8.982354402542114258e-01
6.406840598574173384e+01,5.237034036431619910e+00,4.325384381372027853e+00,-3.735274648196908132e+00,6.563050343390727903e+01,1.920354293594908945e+00,3.674353688723057676e+00,-4.223829353030494005e+00,6.520844695053520468e+01,3.275736547463129700e+00,3.957982738313251314e+00,-3.911462723040048051e+00,6.617590868498662360e+01,2.028194142102897501e+00,4.251000000000000334e+00,-3.668000000000000149e+00,5.614999771118164062e+00,7.123199105262756348e-01
6.387923538679879698e+01,-9.249630439179507002e-01,4.657026727424097956e+00,-2.477443857322302989e+00,6.560424522436653660e+01,2.884590275159125028e+00,3.957982738313251314e+00,-3.911462723040048051e+00,6.436520240645070601e+01,1.373997937128553559e+00,4.144352710946662910e+00,-3.281357154030684953e+00,6.658841097379421115e+01,1.702633573458717464e+00,4.900999999999999801e+00,-2.326000000000000068e+00,5.425000190734863281e+00,4.889028966426849365e-01
6.631640136261972884e+01,5.000875188625157008e+00,5.066147508487943263e+00,-1.176670151039949985e+00,6.477963767754536661e+01,1.045862221725485153e+00,4.144352710946662910e+00,-3.281357154030684953e+00,6.516601803423355932e+01,2.697353512932020969e+00,4.467243922395898181e+00,-2.154454180131479824e+00,6.705639994176796392e+01,1.480452491092271616e+00,5.274000000000000021e+00,-1.008000000000000007e+00,5.369999885559082031e+00,2.282150387763977051e-01
6.557770669507520722e+01,5.381294621238655873e-01,5.422983210806215482e+00,-1.809153907876834833e-01,6.561274242647314736e+01,2.481908094918872987e+00,4.467243922395898181e+00,-2.154454180131479824e+00,6.563444305021674552e+01,1.739906245820478592e+00,4.843693133301142595e+00,-1.217439073205681010e+00,6.765991747391841216e+01,1.351891710027368854e+00,5.355999999999999872e+00,-3.860000000000000098e-01,5.369999885559082031e+00,3.334849327802658081e-02
6.557770669507520722e+01,5.381294621238655873e-01,5.751800279878043654e+00,-1.918850114256840655e-01,6.611881236354686564e+01,1.618162338499910424e+00,4.843693133301142595e+00,-1.217439073205681010e+00,6.596001622722502589e+01,1.204235008013777586e+00,5.204934871733333246e+00,-7.319979165742521721e-01,6.765991747391841216e+01,1.351891710027368854e+00,5.583999999999999631e+00,2.320000000000000118e-01,5.589000225067138672e+00,3.334849327802658081e-02
6.615865933937406851e+01,-1.369831370499579704e+00,5.288406687417056773e+00,1.443979684164331534e+00,6.648050971439836587e+01,1.131035216356352402e+00,5.204934871733333246e+00,-7.319979165742521721e-01,6.624699328162270717e+01,1.679644958717372294e-01,5.221122680254208781e+00,2.935598920878582652e-01,6.871388399623877774e+01,1.442197753923277759e+00,5.251999999999999780e+00,1.558000000000000052e+00,5.479000091552734375e+00,-2.665489315986633301e-01
7.117187845714040861e+01,4.088291360672306141e+00,5.104045182723631058e+00,2.046393063378214361e+00,6.676910554964813116e+01,1.973204850805230504e-01,5.221122680254208781e+00,2.935598920878582652e-01,6.792696947830197018e+01,1.814710513293008587e+00,5.083579513578160736e+00,1.244713772193937640e+00,6.922105181208537772e+01,1.591616107173961403e+00,5.152999999999999581e+00,1.860999999999999988e+00,5.479000091552734375e+00,-3.813126087188720703e-01
7.117187845714040861e+01,4.088291360672306141e+00,5.064133367985170331e+00,2.030390998760118748e+00,6.843532742965979310e+01,1.939181890512402306e+00,5.083579513578160736e+00,1.244713772193937640e+00,7.045517336241918827e+01,2.828293087463148670e+00,5.219155037231258731e+00,1.679627666680170384e+00,6.922105181208537772e+01,1.591616107173961403e+00,5.153999999999999915e+00,2.161999999999999922e+00,5.589000225067138672e+00,-3.813126087188720703e-01
7.094912815148103391e+01,4.272763921681277388e+00,4.812359178754036293e+00,2.718258189812393422e+00,7.097708886614231005e+01,2.996255854131165908e+00,5.219155037231258731e+00,1.679627666680170384e+00,7.097725666465683503e+01,3.537607806219902784e+00,5.063009121538414981e+00,2.221441360347175653e+00,7.026971209103462002e+01,2.063564493163843938e+00,4.732000000000000206e+00,2.673000000000000043e+00,5.434999942779541016e+00,-5.141723752021789551e-01
6.952461361887675650e+01,4.488121940308063884e+00,4.569467627788982078e+00,2.896215452549685487e+00,7.148355757681068212e+01,3.759751942254620172e+00,5.063009121538414981e+00,2.221441360347175653e+00,7.001240333238089875e+01,4.070547187022214075e+00,4.765103750905345770e+00,2.571307986760460018e+00,7.071966707766341642e+01,2.323980046970238966e+00,4.644999999999999574e+00,2.821000000000000174e+00,5.434999942779541016e+00,-5.649159550666809082e-01
6.941842770575819088e+01,4.114772273461247742e+00,4.676557073830907463e+00,3.218406974723204250e+00,7.048891370747143981e+01,4.327677985698260343e+00,4.765103750905345770e+00,2.571307986760460018e+00,7.020955122297199580e+01,4.256385040646409657e+00,4.753462420657066367e+00,2.887529488230327956e+00,7.117195856567362000e+01,2.615227414578757958e+00,4.655999999999999694e+00,3.138999999999999790e+00,5.614999771118164062e+00,-6.027625799179077148e-01
7.259655696151675386e+01,1.268486214807551304e+00,4.427777711670521477e+00,3.047196996591089668e+00,7.068489746503770732e+01,4.545137989469442807e+00,4.753462420657066367e+00,2.887529488230327956e+00,7.208035657789785944e+01,3.220988930834052688e+00,4.724640850701839589e+00,2.897295958627157386e+00,7.169410288389663322e+01,2.974746895680365100e+00,4.504999999999999893e+00,3.146999999999999797e+00,5.494999885559082031e+00,-6.027625799179077148e-01
7.231733432428160313e+01,1.462095213741352318e+00,4.595003787013725471e+00,3.213158537273727244e+00,7.255282066296804544e+01,3.510718526696768649e+00,4.724640850701839589e+00,2.897295958627157386e+00,7.249339923886083170e+01,2.687839154599700908e+00,4.679637402942788960e+00,3.010478276757666549e+00,7.212265741835341260e+01,3.275266362936201325e+00,4.496999999999999886e+00,3.158999999999999808e+00,5.494999885559082031e+00,-6.102373600006103516e-01
7.649630987708388830e+01,5.656653596456837185e+00,4.483942922026163735e+00,3.178092166282317610e+00,7.296136297915511193e+01,2.988886982275467563e+00,4.679637402942788960e+00,3.010478276757666549e+00,7.556201367802586333e+01,4.073867809033965059e+00,4.787253564573300757e+00,3.150035061108471979e+00,7.212265741835341260e+01,3.275266362936201325e+00,4.405999999999999694e+00,3.170999999999999819e+00,5.427999973297119141e+00,-6.165888309478759766e-01
7.649630987708388830e+01,5.656653596456837185e+00,4.509399344500237383e+00,3.284898553875970073e+00,7.604073903448319527e+01,4.388871315144812435e+00,4.787253564573300757e+00,3.150035061108471979e+00,7.616545157500550545e+01,4.905757029228739796e+00,4.670635529697696242e+00,3.243719722112119452e+00,7.254164850702187550e+01,3.573681547190731944e+00,4.386999999999999567e+00,3.197000000000000064e+00,5.427999973297119141e+00,-6.295697093009948730e-01
7.161002266435532704e+01,5.081756069100038964e+00,4.455921391721894054e+00,3.288496576528500359e+00,7.663251512797528164e+01,5.230129001439951963e+00,4.670635529697696242e+00,3.243719722112119452e+00,7.291295368744142991e+01,5.171038589068434277e+00,4.322698254810278584e+00,3.262771720696465927e+00,7.305427897026562789e+01,3.947698308627387576e+00,4.591999999999999638e+00,3.400999999999999801e+00,5.714000225067138672e+00,-6.357806324958801270e-01
7.386095777159187037e+01,3.639451635737232849e+00,4.358057804970407290e+00,3.297507973655589009e+00,7.334522351292245901e+01,5.497315761138080958e+00,4.322698254810278584e+00,3.262771720696465927e+00,7.347994832139218602e+01,4.745230051645384250e+00,4.325494137563650199e+00,3.240654843963989951e+00,7.349254953913147403e+01,4.272453500558161643e+00,4.474000000000000199e+00,3.450000000000000178e+00,5.650000095367431641e+00,-6.477411389350891113e-01
7.350664496431205919e+01,4.741229860630963522e+00,4.188425674912835461e+00,3.331815855858066389e+00,7.391249773514854837e+01,5.069295536041783734e+00,4.325494137563650199e+00,3.240654843963989951e+00,7.360597188608529962e+01,4.938459737666443417e+00,4.249993713590980882e+00,3.278892402162228770e+00,7.392296946070705133e+01,4.601388646299803042e+00,4.421000000000000263e+00,3.517999999999999794e+00,5.650000095367431641e+00,-6.719797849655151367e-01
7.226723349092672777e+01,2.606902791142827081e+00,4.179412214497983058e+00,3.516526179981601885e+00,7.403097125744439211e+01,5.266348977882666205e+00,4.249993713590980882e+00,3.278892402162228770e+00,7.356930251459121450e+01,4.194125002204158292e+00,4.259828719574896283e+00,3.340369309892867733e+00,7.433918726449600456e+01,4.936114980656507001e+00,4.041000000000000369e+00,3.403000000000000025e+00,5.282999992370605469e+00,-6.994757056236267090e-01
7.224723208007920050e+01,5.838987065185956560e+00,4.157002913047290527e+00,3.582941509398914093e+00,7.399528538654870147e+01,4.528161933193445066e+00,4.259828719574896283e+00,3.340369309892867733e+00,7.269931219907141440e+01,5.064984946812886690e+00,4.127610591129772466e+00,3.488350158996492034e+00,7.481086695204659520e+01,5.334226323554760896e+00,4.193999999999999950e+00,3.624000000000000110e+00,5.543000221252441406e+00,-7.113650441169738770e-01
7.398267054589834402e+01,5.754057755624051751e+00,3.947183376171806479e+00,3.402097005827724008e+00,7.311207325818439529e+01,5.413819962712535627e+00,4.127610591129772466e+00,3.488350158996492034e+00,7.334392992729779337e+01,5.549702110628031093e+00,4.039816517771770421e+00,3.452802841407458079e+00,7.521058237592298212e+01,5.679244710828982079e+00,4.190999999999999837e+00,3.625999999999999890e+00,5.543000221252441406e+00,-7.113650441169738770e-01
7.573034282813414109e+01,1.012467689613916022e+01,4.241411856347132137e+00,3.633545223461470020e+00,7.374791157907496597e+01,5.894982394768776501e+00,4.039816517771770421e+00,3.452802841407458079e+00,7.522187817457158587e+01,7.613230737792417990e+00,4.223398699084236263e+00,3.631934863665255531e+00,7.561003077030427733e+01,6.023864461986491392e+00,4.168999999999999595e+00,3.572000000000000064e+00,5.489999771118164062e+00,-7.083610892295837402e-01
7.516330963369497908e+01,7.201855732389849329e+00,4.121086373629471389e+00,3.523454321612117912e+00,7.564421804448001296e+01,7.976424224158943588e+00,4.223398699084236263e+00,3.631934863665255531e+00,7.551987042553527374e+01,7.660021933258095217e+00,4.194075660240591752e+00,3.561768711407522492e+00,7.600739634045734761e+01,6.363797856795704533e+00,4.123999999999999666e+00,3.527000000000000135e+00,5.427000045776367188e+00,-7.073792219161987305e-01
7.516330963369497908e+01,7.201855732389849329e+00,4.296661944318233672e+00,3.673568259352277376e+00,7.593927799155933656e+01,8.016198804398847244e+00,4.194075660240591752e+00,3.561768711407522492e+00,7.537136828510776354e+01,7.688779483383721747e+00,4.194053630218598450e+00,3.599940402181283972e+00,7.600739634045734761e+01,6.363797856795704533e+00,4.153999999999999915e+00,3.553999999999999826e+00,5.467000007629394531e+00,-7.073792219161987305e-01
7.771459615219794159e+01,7.424116684581217207e+00,4.283219629215183843e+00,3.656973238096738132e+00,7.579077364812962969e+01,8.048773523601850499e+00,4.194053630218598450e+00,3.599940402181283972e+00,7.629412076721079927e+01,7.796955270524441595e+00,4.188018053478017144e+00,3.614983369329090479e+00,7.688255655767474650e+01,7.110087110013538769e+00,4.179000000000000270e+00,3.556999999999999940e+00,5.487999916076660156e+00,-7.066906690597534180e-01
7.614193022295746971e+01,6.771044804266543871e+00,4.027429126623692568e+00,3.454483043727206493e+00,7.671292257255859681e+01,8.158453607457349932e+00,4.188018053478017144e+00,3.614983369329090479e+00,7.628327817807640088e+01,7.592496127623695301e+00,4.094562287256382049e+00,3.506059357568246160e+00,7.728652155394604506e+01,7.455647184010992135e+00,4.182999999999999829e+00,3.588000000000000078e+00,5.511000156402587891e+00,-7.089698314666748047e-01
7.836125791131543394e+01,9.976489735424415528e+00,4.315861380953629478e+00,3.701882637989483804e+00,7.669273440680204601e+01,7.943102063380520050e+00,4.094562287256382049e+00,3.506059357568246160e+00,7.712662847714507564e+01,8.771657291987486005e+00,4.144795724402288606e+00,3.646167163900771779e+00,7.768796122095972123e+01,7.799624157900686861e+00,4.187999999999999723e+00,3.581999999999999851e+00,5.511000156402587891e+00,-7.089698314666748047e-01
7.433268845077284936e+01,1.080068988971059341e+01,4.225560828064146790e+00,3.638188295107072534e+00,7.754110804958530423e+01,9.136274008377563760e+00,4.144795724402288606e+00,3.646167163900771779e+00,7.517586164044014652e+01,9.810585450065364199e+00,4.008785649607675694e+00,3.677450542594895122e+00,7.817412912887694176e+01,8.214841557985517184e+00,4.232999999999999652e+00,3.625999999999999890e+00,5.573999881744384766e+00,-7.108429074287414551e-01
7.945778751367792836e+01,7.555935335902585592e+00,4.201011945922386914e+00,3.616123626623129361e+00,7.557674020540090964e+01,1.017833050432485464e+01,4.008785649607675694e+00,3.677450542594895122e+00,7.659194594444115012e+01,9.114197702217516905e+00,4.001366510864003523e+00,3.591534579750394141e+00,7.857937586325611790e+01,8.563740446105295945e+00,4.230999999999999872e+00,3.641999999999999904e+00,5.583000183105468750e+00,-7.107160091400146484e-01
7.308867657216997316e+01,5.201885653399551224e+00,4.155537930135110081e+00,3.576980756999677880e+00,7.699208259552754896e+01,9.473351160192557074e+00,4.001366510864003523e+00,3.591534579750394141e+00,7.411727535723593974e+01,7.742024049426814436e+00,3.858024732107435906e+00,3.493888142268041008e+00,7.898191797743805864e+01,8.908236219294071390e+00,4.225999999999999979e+00,3.540999999999999925e+00,5.513000011444091797e+00,-7.107160091400146484e-01
