2.805754400807526849e+01,-4.946656512579179044e+00,4.110725746123987001e+00,3.682566418904918315e+00,2.965670967323989515e+01,-6.974483616958273124e+00,4.834258886314965586e+00,1.187009824555571136e+00,2.896156604609065255e+01,-6.158158621210209738e+00,4.402333578744656251e+00,3.031671148860344278e+00,2.889132292604633179e+01,-6.917544173056746182e+00,4.251999999999999780e+00,3.806999999999999940e+00,5.706999778747558594e+00,-7.305138707160949707e-01
2.863194127369098752e+01,-5.993848400392025155e+00,4.208298719493111406e+00,3.769976520505748052e+00,2.940179940396511782e+01,-5.854991506324175532e+00,4.402333578744656251e+00,3.031671148860344278e+00,2.906164778734181908e+01,-5.874201367409808583e+00,4.302414436048769275e+00,3.250404147970448854e+00,2.938406832544291447e+01,-6.487316893012635255e+00,4.216000000000000192e+00,3.665999999999999925e+00,5.586999893188476562e+00,-7.305138707160949707e-01
3.183704026013681698e+01,-7.338179753809504824e+00,4.495031662152499052e+00,3.292700207098035126e+00,2.949188923094669690e+01,-5.549160952612763431e+00,4.302414436048769275e+00,3.250404147970448854e+00,3.050137796724025563e+01,-6.278146871067625590e+00,4.468678420126033224e+00,3.216055078174087978e+00,2.991080315405555368e+01,-6.121342467291206901e+00,4.908999999999999808e+00,2.724000000000000199e+00,5.613999843597412109e+00,-6.322196722030639648e-01
3.183704026013681698e+01,-7.338179753809504824e+00,5.258937798600863189e+00,1.976233177877197766e+00,3.094824580925286028e+01,-5.956541363250217103e+00,4.468678420126033224e+00,3.216055078174087978e+00,3.135989467323545199e+01,-6.592099368380789137e+00,4.844945807640566926e+00,2.853470473422089260e+00,2.991080315405555368e+01,-6.121342467291206901e+00,5.471000000000000085e+00,1.124000000000000110e+00,5.585999965667724609e+00,-3.594592511653900146e-01
3.270335705609003440e+01,-5.745855273935060126e+00,5.560031414549159834e+00,2.576945854410380154e-01,3.184438925399950904e+01,-6.306752321038580078e+00,4.844945807640566926e+00,2.853470473422089260e+00,3.222105230579022361e+01,-6.068051087644592556e+00,5.253818901115932860e+00,1.030788553473579450e+00,3.051745064526211237e+01,-5.911865996472876361e+00,5.580000000000000071e+00,2.600000000000000089e-01,5.585999965667724609e+00,-4.631454125046730042e-02
3.062144000827246870e+01,-8.077450083511738654e+00,5.254482041445702301e+00,-1.048131838297672314e+00,3.274643419590181992e+01,-5.964972232297234278e+00,5.253818901115932860e+00,1.030788553473579450e+00,3.182507258511025583e+01,-6.946215245536309979e+00,5.226241309571427074e+00,4.222225080090505900e-01,3.104655773916258710e+01,-5.886609839738405903e+00,5.338000000000000078e+00,-1.322000000000000064e+00,5.499000072479248047e+00,1.968896090984344482e-01
3.015541894751523699e+01,-4.703030990412997880e+00,4.794251095163721388e+00,-2.285142459202750054e+00,3.234769671606739649e+01,-6.903992994735404842e+00,5.226241309571427074e+00,4.222225080090505900e-01,3.140160292474438819e+01,-5.996708058834236965e+00,4.933983699323134076e+00,-1.420671117499849867e+00,3.166074450274923535e+01,-6.022623824360437084e+00,5.129999999999999893e+00,-1.979000000000000092e+00,5.499000072479248047e+00,4.447873830795288086e-01
3.089766819798037290e+01,-2.907099770490327639e+00,4.275742065693877159e+00,-3.237251594716438419e+00,3.189500129467670320e+01,-6.138775170584222174e+00,4.933983699323134076e+00,-1.420671117499849867e+00,3.144028955209560294e+01,-4.896359898574885960e+00,4.618326668653746303e+00,-1.967282119745082047e+00,3.221889241052256381e+01,-6.299906538886541618e+00,4.557999999999999829e+00,-3.024999999999999911e+00,5.469999790191650391e+00,6.480426192283630371e-01
3.215457297824917759e+01,-3.921565579205670282e+00,4.394534960608475593e+00,-3.327192120266091457e+00,3.190212221896097589e+01,-5.093088110549394365e+00,4.618326668653746303e+00,-1.967282119745082047e+00,3.200821709470402965e+01,-4.610477411375501156e+00,4.504063142856749913e+00,-2.890595489896786496e+00,3.271725113665780071e+01,-6.686934278813398969e+00,4.118999999999999773e+00,-3.866000000000000103e+00,5.649000167846679688e+00,6.480426192283630371e-01
3.367149795599858209e+01,-1.189646606328486200e+01,3.831539155901898752e+00,-3.948583303118638366e+00,3.245862340898970189e+01,-4.899536960365179716e+00,4.504063142856749913e+00,-2.890595489896786496e+00,3.296174752139667419e+01,-7.847905488986572031e+00,4.210891923502875223e+00,-3.182984518147515374e+00,3.309409888085769325e+01,-7.075180815808566948e+00,3.407000000000000028e+00,-4.171000000000000263e+00,5.386000156402587891e+00,8.004410266876220703e-01
3.191869898147255924e+01,-8.728019403153380651e+00,3.231167497958847612e+00,-4.095930380235907720e+00,3.338283671374696127e+01,-8.166203940801324279e+00,4.210891923502875223e+00,-3.182984518147515374e+00,3.274421570150036587e+01,-8.391486230348061071e+00,3.640629520508583461e+00,-3.851348513136163554e+00,3.347384937121069015e+01,-7.563753889365569805e+00,3.197999999999999954e+00,-4.333000000000000185e+00,5.386000156402587891e+00,9.028772711753845215e-01
3.191869898147255924e+01,-8.728019403153380651e+00,3.040653534444722528e+00,-4.591456712999503864e+00,3.310827865355122412e+01,-8.776621081661676982e+00,3.640629520508583461e+00,-3.851348513136163554e+00,3.257179003903736003e+01,-8.794841497384643603e+00,3.350386877170093758e+00,-4.070339032875690322e+00,3.347384937121069015e+01,-7.563753889365569805e+00,2.928999999999999826e+00,-4.634999999999999787e+00,5.482999801635742188e+00,9.858635067939758301e-01
3.374339510480186277e+01,-8.365043120003482713e+00,2.782075169272519410e+00,-4.780378674503916514e+00,3.290682872675436954e+01,-9.201875400672212990e+00,3.350386877170093758e+00,-4.070339032875690322e+00,3.326038551283902933e+01,-8.858167633212323366e+00,3.064923601230417294e+00,-4.544320569665348586e+00,3.381722696127752670e+01,-8.088162230072244441e+00,2.656000000000000139e+00,-4.729000000000000092e+00,5.423999786376953125e+00,1.043733716011047363e+00
3.387369371952366492e+01,-8.512948716357623624e+00,2.486928715404691292e+00,-4.592920104086705813e+00,3.356687787296207404e+01,-9.312599690178858580e+00,3.064923601230417294e+00,-4.544320569665348586e+00,3.368003760619739495e+01,-8.984418862877046053e+00,2.804213272370135179e+00,-4.561029263491032104e+00,3.413058669889117880e+01,-8.630217359698111323e+00,2.595000000000000195e+00,-4.762999999999999901e+00,5.423999786376953125e+00,1.074525594711303711e+00
3.544311113623671616e+01,-1.247811489033040466e+01,2.725438904653612049e+00,-5.108432473397155782e+00,3.396045893343440980e+01,-9.440521789226149707e+00,2.804213272370135179e+00,-4.561029263491032104e+00,3.459623368398515453e+01,-1.067583603330993469e+01,2.801872994781322124e+00,-5.058964523040830663e+00,3.442794950319600389e+01,-9.179835127300338016e+00,2.613999999999999879e+00,-4.894000000000000128e+00,5.547999858856201172e+00,1.080695509910583496e+00
3.483246274325144753e+01,-8.509759830585890583e+00,2.518071428755914720e+00,-4.806328490957842980e+00,3.487642098346328368e+01,-1.118173248561401856e+01,2.801872994781322124e+00,-5.058964523040830663e+00,3.484750417316914906e+01,-1.006365220358302537e+01,2.671603474225655805e+00,-4.992072811532828780e+00,3.467686684448797507e+01,-9.647003935364734772e+00,2.636000000000000121e+00,-5.033999999999999808e+00,5.683000087738037109e+00,1.088206171989440918e+00
3.383320744341012443e+01,-9.807733165119113750e+00,2.608101885922436747e+00,-4.978172683458451431e+00,3.511466452059171672e+01,-1.056285948473630754e+01,2.671603474225655805e+00,-4.992072811532828780e+00,3.456394830655743533e+01,-1.025528721758607809e+01,2.602007076486269721e+00,-4.955031848405687001e+00,3.497782023211190960e+01,-1.022421531569603737e+01,2.592999999999999972e+00,-5.056000000000000050e+00,5.683000087738037109e+00,1.088206171989440918e+00
3.383320744341012443e+01,-9.807733165119113750e+00,2.342095985749527820e+00,-4.695273972339387036e+00,3.482414901420606412e+01,-1.075079040242664696e+01,2.602007076486269721e+00,-4.955031848405687001e+00,3.438516087856000780e+01,-1.034733751353965125e+01,2.471101831491870904e+00,-4.880979427248580471e+00,3.497782023211190960e+01,-1.022421531569603737e+01,2.476999999999999869e+00,-4.969000000000000306e+00,5.552000045776367188e+00,1.108093261718750000e+00
3.493724985390252158e+01,-1.029291229131506746e+01,2.288886537755792538e+00,-4.953770786232564838e+00,3.463227106170919711e+01,-1.083543545626450921e+01,2.471101831491870904e+00,-4.880979427248580471e+00,3.476149480176145801e+01,-1.061413312893400018e+01,2.380316176380066651e+00,-4.913135640548716765e+00,3.526129944584859288e+01,-1.079675369143131292e+01,2.228000000000000203e+00,-5.020999999999999908e+00,5.493000030517578125e+00,1.137967467308044434e+00
3.607293744396125845e+01,-1.137416342253711576e+01,2.218810891794595896e+00,-5.120980137224446338e+00,3.499952641939946574e+01,-1.110544669298887221e+01,2.380316176380066651e+00,-4.913135640548716765e+00,3.545958265180954072e+01,-1.122733684834249424e+01,2.319896822670959757e+00,-4.973808988206030790e+00,3.552774520205913689e+01,-1.137767391110393156e+01,2.185000000000000053e+00,-5.040000000000000036e+00,5.493000030517578125e+00,1.161934614181518555e+00
3.660630090546194992e+01,-1.020954959209748125e+01,2.035577709807097069e+00,-4.841479718504712260e+00,3.569157233407663909e+01,-1.172471774716309767e+01,2.319896822670959757e+00,-4.973808988206030790e+00,3.608161307205158863e+01,-1.110798238279676298e+01,2.190212059346790419e+00,-4.825339539795540311e+00,3.573673804073263227e+01,-1.185933666091829686e+01,2.117999999999999883e+00,-5.078999999999999737e+00,5.502999782562255859e+00,1.172789812088012695e+00
3.968721361479103393e+01,-7.015564726905493487e+00,2.052060755582711504e+00,-5.111468430968177046e+00,3.630063427798626918e+01,-1.159051633677631621e+01,2.190212059346790419e+00,-4.825339539795540311e+00,3.776525328527128522e+01,-9.713351210102992184e+00,2.168525714348135569e+00,-4.923322828665704698e+00,3.598029966687877135e+01,-1.244137267972146255e+01,2.040000000000000036e+00,-5.118000000000000327e+00,5.510000228881835938e+00,1.189030170440673828e+00
3.867864413573761340e+01,-1.304229814633727713e+01,1.997955879829864667e+00,-5.240022335582148472e+00,3.798210585670609873e+01,-1.020568349296956256e+01,2.168525714348135569e+00,-4.923322828665704698e+00,3.827953720560584827e+01,-1.136002996436088175e+01,2.094764170772926981e+00,-5.250237452396521398e+00,3.621536107377278313e+01,-1.302890376887738455e+01,1.995000000000000107e+00,-5.136000000000000121e+00,5.510000228881835938e+00,1.206524610519409180e+00
3.867864413573761340e+01,-1.304229814633727713e+01,1.934183783364434639e+00,-5.072767786450557814e+00,3.848901362268313875e+01,-1.188505370960053398e+01,2.094764170772926981e+00,-5.250237452396521398e+00,3.856559175353057611e+01,-1.235444535850404435e+01,2.024089939539139404e+00,-5.194376760417350525e+00,3.621536107377278313e+01,-1.302890376887738455e+01,1.919999999999999929e+00,-5.104000000000000092e+00,5.453999996185302734e+00,1.206524610519409180e+00
3.783621211349027647e+01,-1.012092428121851562e+01,1.876315791993770743e+00,-4.921456099396185557e+00,3.876800074748449276e+01,-1.287388303454577887e+01,2.024089939539139404e+00,-5.194376760417350525e+00,3.836684680908719258e+01,-1.175344433906210995e+01,1.917489526409406952e+00,-4.901553323461362410e+00,3.666460318897405557e+01,-1.418179969623705361e+01,2.442000000000000171e+00,-4.809000000000000163e+00,5.394000053405761719e+00,1.206555604934692383e+00
3.509863002611596272e+01,-1.470880459431505827e+01,2.761930820185971580e+00,-4.997583273958050576e+00,3.855859576172813519e+01,-1.224359967140824601e+01,1.917489526409406952e+00,-4.901553323461362410e+00,3.708720745190790780e+01,-1.326806248309106984e+01,2.259328413172484229e+00,-4.922741541075684069e+00,3.693153674869212466e+01,-1.462379531787633979e+01,2.955999999999999961e+00,-4.511999999999999567e+00,5.394000053405761719e+00,1.065918326377868652e+00
3.509863002611596272e+01,-1.470880459431505827e+01,3.739186138845187024e+00,-4.029329771758402678e+00,3.731314029322515324e+01,-1.376033663719863753e+01,2.259328413172484229e+00,-4.922741541075684069e+00,3.637537086529092534e+01,-1.415024655870911374e+01,3.006704129068195286e+00,-4.322591252291782205e+00,3.693153674869212466e+01,-1.462379531787633979e+01,4.036999999999999922e+00,-3.645999999999999908e+00,5.439000129699707031e+00,8.227294683456420898e-01
3.843668921302009522e+01,-1.647011976083249252e+01,4.779894270787803379e+00,-3.070240121552057833e+00,3.667604127819774362e+01,-1.458250568393829205e+01,3.006704129068195286e+00,-4.322591252291782205e+00,3.750407511592031540e+01,-1.529828712891400855e+01,3.830710952958814364e+00,-3.946755979303576911e+00,3.736587329179320704e+01,-1.507151107708767235e+01,4.996000000000000441e+00,-2.669000000000000039e+00,5.664000034332275391e+00,5.709600448608398438e-01
3.745132847146050636e+01,-1.776496534193364951e+01,5.236704217873613842e+00,-1.798693948388868868e+00,3.788714621121619786e+01,-1.569296272684436566e+01,3.830710952958814364e+00,-3.946755979303576911e+00,3.771175032334522825e+01,-1.654552484488383968e+01,4.588149445369032797e+00,-2.496292798780583411e+00,3.790860392170599624e+01,-1.540394477660148276e+01,5.147000000000000242e+00,-1.987000000000000099e+00,5.517000198364257812e+00,3.308530151844024658e-01
3.892173714970716958e+01,-1.319688467846454216e+01,5.775427436163236727e+00,-7.428097983342532018e-01,3.817056526788213233e+01,-1.679515412476189695e+01,4.588149445369032797e+00,-2.496292798780583411e+00,3.853963025518854124e+01,-1.521628915244868807e+01,5.133949309639953995e+00,-1.988313484649696816e+00,3.851280184073415569e+01,-1.560074691606195607e+01,5.490999999999999659e+00,-8.800000000000000044e-01,5.560999870300292969e+00,1.279133260250091553e-01
3.685774536467985740e+01,-1.832974581646224976e+01,5.483974767737731959e+00,1.670347731189393906e-02,3.905302518615253859e+01,-1.541512050091365715e+01,5.133949309639953995e+00,-1.988313484649696816e+00,3.811396622162195769e+01,-1.661039099200225877e+01,5.264093907086604851e+00,-6.697265350256842442e-01,3.903949017816038491e+01,-1.566965370104885125e+01,5.567000000000000171e+00,1.400000000000000029e-02,5.566999912261962891e+00,-3.045861143618822098e-03
4.012621296942364069e+01,-1.699130611330815555e+01,5.741973467974465173e+00,1.748930795817172160e-02,3.864037561233061524e+01,-1.667736364550482620e+01,5.264093907086604851e+00,-6.697265350256842442e-01,3.930280029229502503e+01,-1.677161194100203900e+01,5.497120375100205791e+00,-4.656010123587738803e-01,3.967858250427664757e+01,-1.566176299920946136e+01,5.554000000000000270e+00,3.750000000000000000e-01,5.566999912261962891e+00,-3.045861143618822098e-03
4.141344673898713324e+01,-1.625262098192733973e+01,5.564400707133245305e+00,6.898495189391334881e-01,3.985251232980504454e+01,-1.681817204223791506e+01,5.497120375100205791e+00,-4.656010123587738803e-01,4.052270574856448349e+01,-1.659232576867391984e+01,5.578042982000231298e+00,3.750649669823946097e-01,4.031483156987678740e+01,-1.557896690187678601e+01,5.524000000000000021e+00,9.350000000000000533e-01,5.603000164031982422e+00,-1.233461573719978333e-01
4.141344673898713324e+01,-1.625262098192733973e+01,4.977193975850950025e+00,1.065664900471888776e+00,4.108051004676450901e+01,-1.655481927197568126e+01,5.578042982000231298e+00,3.750649669823946097e-01,4.120304385677822978e+01,-1.639408605338775615e+01,5.310882273243542784e+00,5.783897394274463144e-01,4.031483156987678740e+01,-1.557896690187678601e+01,5.153999999999999915e+00,1.336000000000000076e+00,5.323999881744384766e+00,-2.109249234199523926e-01
4.381330521365401864e+01,-1.623855321315086542e+01,5.321148266937695048e+00,1.591318955945314029e+00,4.173413208410258335e+01,-1.633624707944501253e+01,5.310882273243542784e+00,5.783897394274463144e-01,4.262614047758017222e+01,-1.630043741811956437e+01,5.375347543794182670e+00,1.301036923204371920e+00,4.093262417603877168e+01,-1.544234161197443100e+01,5.100999999999999979e+00,1.524999999999999911e+00,5.323999881744384766e+00,-2.905901074409484863e-01
3.823447902505576934e+01,-1.711573200110856874e+01,4.900752424703277654e+00,1.744543246877259701e+00,4.316367523195958711e+01,-1.617033372579912864e+01,5.375347543794182670e+00,1.301036923204371920e+00,4.100601818158676792e+01,-1.653834084859304809e+01,5.105710372651154572e+00,1.434944474148007965e+00,4.152939493963250328e+01,-1.526035384984825605e+01,5.020999999999999908e+00,1.836999999999999966e+00,5.346000194549560547e+00,-3.419874310493469238e-01
4.144828398515522849e+01,-1.564085601467047404e+01,5.256687545958474317e+00,2.133111211997058110e+00,4.151658921885188391e+01,-1.639484640117824554e+01,5.105710372651154572e+00,1.434944474148007965e+00,4.148841976501461204e+01,-1.609043187199146985e+01,5.186786413168174903e+00,1.957741436388407363e+00,4.201704819507607169e+01,-1.508244781337216089e+01,5.277999999999999581e+00,2.177000000000000046e+00,5.709000110626220703e+00,-3.854877650737762451e-01
4.301847641158542501e+01,-1.248082618633036311e+01,5.256994376162070104e+00,2.269600010314641203e+00,4.200709840633142989e+01,-1.589465772835262847e+01,5.186786413168174903e+00,1.957741436388407363e+00,4.244885849871343453e+01,-1.446671299161159752e+01,5.229715789836300033e+00,2.039976020958842895e+00,4.261172135211101875e+01,-1.483966903531777071e+01,5.253000000000000114e+00,2.237000000000000099e+00,5.709000110626220703e+00,-4.075568318367004395e-01
4.087215693302825770e+01,-1.304290549578248992e+01,4.913628356495601146e+00,2.121358740491245509e+00,4.297183007769706364e+01,-1.426271538951571394e+01,5.229715789836300033e+00,2.039976020958842895e+00,4.206893104620728963e+01,-1.376610392775736713e+01,4.995911323142787630e+00,2.141647636664453458e+00,4.318723805211990197e+01,-1.459101371603851760e+01,5.017000000000000348e+00,2.200000000000000178e+00,5.478000164031982422e+00,-4.075568318367004395e-01
4.504011054303642680e+01,-1.289715282742590219e+01,5.277339527166225785e+00,2.318055825772035838e+00,4.256852217852156883e+01,-1.355193916409092125e+01,4.995911323142787630e+00,2.141647636664453458e+00,4.365229950867025366e+01,-1.327201670408669543e+01,5.149765093081787981e+00,2.191896600391407546e+00,4.376513750820453907e+01,-1.433788566456519753e+01,5.104000000000000092e+00,2.221000000000000085e+00,5.565999984741210938e+00,-4.138758778572082520e-01
4.265819187463338835e+01,-1.811030511719476621e+01,5.231770237601687690e+00,2.277501807495554864e+00,4.416727601797843050e+01,-1.305282704404755378e+01,5.149765093081787981e+00,2.191896600391407546e+00,4.352062979452668401e+01,-1.511350377319900495e+01,5.151820577639420584e+00,2.070683531931691856e+00,4.425292523224698016e+01,-1.412526588354354828e+01,5.102000000000000313e+00,2.225999999999999979e+00,5.565999984741210938e+00,-4.105804264545440674e-01
4.265819187463338835e+01,-1.811030511719476621e+01,5.029252895460490258e+00,2.199030376442010049e+00,4.403581185229062811e+01,-1.490643542000583643e+01,5.151820577639420584e+00,2.070683531931691856e+00,4.343293818451358135e+01,-1.622475664682624696e+01,5.081695118302810066e+00,2.118002492856867036e+00,4.425292523224698016e+01,-1.412526588354354828e+01,5.147000000000000242e+00,2.237000000000000099e+00,5.611999988555908203e+00,-4.121988415718078613e-01
4.286710198207669720e+01,-1.123316411903703838e+01,5.293349469458599188e+00,2.288829981041788475e+00,4.394110769634386315e+01,-1.601295639754055955e+01,5.081695118302810066e+00,2.118002492856867036e+00,4.348197890064636795e+01,-1.406641458004784973e+01,5.167651420460031453e+00,2.411278357984668386e+00,4.483754999917513828e+01,-1.387032012777727097e+01,5.150999999999999801e+00,2.229000000000000092e+00,5.611999988555908203e+00,-4.081194996833801270e-01
4.756342513818763962e+01,-1.295402811655389108e+01,4.829338709789447570e+00,2.087009887805337804e+00,4.399874404269237260e+01,-1.382528674424938231e+01,5.167651420460031453e+00,2.411278357984668386e+00,4.553424537159872187e+01,-1.348176622704173511e+01,5.055014435362921610e+00,2.312845841673328184e+00,4.542458040988093870e+01,-1.361632995529041423e+01,5.065000000000000391e+00,2.190999999999999837e+00,5.519000053405761719e+00,-4.079130887985229492e-01
4.689535583528947171e+01,-1.614264230603797756e+01,5.108180171696748317e+00,2.255560366950490447e+00,4.603974681513501110e+01,-1.325048164287440144e+01,5.055014435362921610e+00,2.312845841673328184e+00,4.640701616626161297e+01,-1.442847825379971205e+01,5.108987334384684331e+00,2.168104119503921012e+00,4.601062567505847767e+01,-1.336233978150953128e+01,5.052999999999999936e+00,2.217000000000000082e+00,5.518000125885009766e+00,-4.158118367195129395e-01
4.744046349817008945e+01,-1.123184697475762128e+01,5.076766957043114203e+00,2.330200180309625946e+00,4.691791489970007945e+01,-1.421166784184931942e+01,5.108987334384684331e+00,2.168104119503921012e+00,4.714367010002124658e+01,-1.297096364164862337e+01,5.100218850424736772e+00,2.207323303833937711e+00,4.649495489896406752e+01,-1.314840869743832918e+01,5.112000000000000099e+00,2.345000000000000195e+00,5.624000072479248047e+00,-4.303072392940521240e-01
4.612033589144219548e+01,-1.382491628944909046e+01,4.990427573094810221e+00,2.290571012820453056e+00,4.765369198506372328e+01,-1.275023131126522991e+01,5.100218850424736772e+00,2.207323303833937711e+00,4.699546640923029628e+01,-1.318836947809449534e+01,4.995277241284661329e+00,2.227753679940492670e+00,4.707811434530209027e+01,-1.288041286291566045e+01,4.974000000000000199e+00,2.318999999999999950e+00,5.487999916076660156e+00,-4.303072392940521240e-01
5.035282333191016590e+01,-8.521111772980093590e+00,5.116298645565695580e+00,2.399435231062694740e+00,4.749499413335875886e+01,-1.296559411010044549e+01,4.995277241284661329e+00,2.227753679940492670e+00,4.874100994480679816e+01,-1.111867982396503329e+01,5.079856323994602185e+00,2.265525019637886661e+00,4.755358965715556963e+01,-1.265716533554073919e+01,5.030000000000000249e+00,2.367999999999999883e+00,5.559000015258789062e+00,-4.385240674018859863e-01
5.135812623832559609e+01,-9.744691179372191314e+00,4.728454545960061317e+00,2.230180109746310091e+00,4.924899557720625864e+01,-1.089212732200124378e+01,5.079856323994602185e+00,2.265525019637886661e+00,5.015107661623490287e+01,-1.042454010098571615e+01,4.946470866800014576e+00,2.281721245409748189e+00,4.755358965715556963e+01,-1.265716533554073919e+01,5.027000000000000135e+00,2.373000000000000220e+00,5.559000015258789062e+00,-4.407122731208801270e-01
5.087413223088339009e+01,-6.893388556307371573e+00,4.834979048745673857e+00,2.325123683223826454e+00,5.064572370291490699e+01,-1.019636797644474058e+01,4.946470866800014576e+00,2.281721245409748189e+00,5.074069356617826543e+01,-8.828166722011253853e+00,4.899168460906930811e+00,2.284898261584974222e+00,4.859205611047387663e+01,-1.216033344102450897e+01,4.836999999999999744e+00,2.371999999999999886e+00,5.387000083923339844e+00,-4.482482075691223145e-01
4.685878022031314316e+01,-1.382412879357624114e+01,4.973921149116290685e+00,2.504768813802932481e+00,5.123061041226895895e+01,-8.599676895852756076e+00,4.899168460906930811e+00,2.284898261584974222e+00,4.935668672426865555e+01,-1.072890501525696116e+01,4.813627323536553426e+00,2.252998826736873017e+00,4.906928999701747074e+01,-1.191911105957334094e+01,4.950000000000000178e+00,2.520000000000000018e+00,5.554999828338623047e+00,-4.665077626705169678e-01
5.211535675805883727e+01,-1.266380612676931428e+01,4.645812432581558404e+00,2.360285466518752706e+00,4.983804945662230779e+01,-1.050360513258327444e+01,4.813627323536553426e+00,2.252998826736873017e+00,5.082100499570373131e+01,-1.139140550092826842e+01,4.762751984034012231e+00,2.291038963880037027e+00,4.954358370623250352e+01,-1.167950992479953065e+01,4.950999999999999623e+00,2.459000000000000075e+00,5.527999877929687500e+00,-4.700635075569152832e-01
5.211535675805883727e+01,-1.266380612676931428e+01,5.010945315998621474e+00,2.457231446051657109e+00,5.129728019410713102e+01,-1.116230160454026432e+01,4.762751984034012231e+00,2.291038963880037027e+00,5.164950985817739593e+01,-1.177464623010203759e+01,4.924183429551446167e+00,2.354997489403817923e+00,4.954358370623250352e+01,-1.167950992479953065e+01,4.991999999999999993e+00,2.428999999999999826e+00,5.551000118255615234e+00,-4.559162557125091553e-01
4.706643636485310367e+01,-1.185225017505168488e+01,5.199527903878001567e+00,2.452735495352165174e+00,5.214192820113254356e+01,-1.153914648116165509e+01,4.924183429551446167e+00,2.354997489403817923e+00,4.994729304896161892e+01,-1.166357038584324890e+01,4.993982151522529556e+00,2.384813747554533236e+00,5.011554987758303525e+01,-1.140030937042650372e+01,5.073999999999999844e+00,2.351999999999999869e+00,5.592999935150146484e+00,-4.407709836959838867e-01
4.984765179444462291e+01,-1.305723004186638647e+01,4.996105163329896293e+00,2.256381132864109240e+00,5.044669126411387339e+01,-1.142508901108779540e+01,4.993982151522529556e+00,2.384813747554533236e+00,5.018990295117063027e+01,-1.208949259482258753e+01,4.977663134986017646e+00,2.234901577584459620e+00,5.059861643646564744e+01,-1.117451648637631934e+01,5.040000000000000036e+00,2.221999999999999975e+00,5.507999897003173828e+00,-4.242069721221923828e-01
4.969646127535381197e+01,-1.133962841522573051e+01,5.233782601949812374e+00,2.302833674824244614e+00,5.068766926466923195e+01,-1.186600243706414126e+01,4.977663134986017646e+00,2.234901577584459620e+00,5.026688359936966322e+01,-1.164480192685681281e+01,5.081242472454241543e+00,2.253449929033449095e+00,5.108450873180249374e+01,-1.095703773380554402e+01,5.041999999999999815e+00,2.217999999999999972e+00,5.507999897003173828e+00,-4.145019650459289551e-01
5.287133653433400582e+01,-9.563497231844038993e+00,5.304637446089909503e+00,2.352792012827969348e+00,5.077500784661508959e+01,-1.141945693395346773e+01,5.081242472454241543e+00,2.253449929033449095e+00,5.167490733191887387e+01,-1.066375845917985465e+01,5.266742110897024709e+00,2.390763109899291194e+00,5.156903631973260360e+01,-1.074363212490955988e+01,5.006999999999999673e+00,2.225000000000000089e+00,5.479000091552734375e+00,-4.174645841121673584e-01
5.270060338086734930e+01,-1.030747334768331669e+01,5.272299422377979106e+00,2.354131844032171461e+00,5.220158154300857944e+01,-1.042468214818992500e+01,5.266742110897024709e+00,2.390763109899291194e+00,5.241864808955892130e+01,-1.037810693639456794e+01,5.274286795411922135e+00,2.379588670451095567e+00,5.214716227372591817e+01,-1.048685149960572005e+01,5.006000000000000227e+00,2.233000000000000096e+00,5.481999874114990234e+00,-4.199474453926086426e-01
5.186613883062461383e+01,-9.863790588896252487e+00,4.999769753153408658e+00,2.231126704420646423e+00,5.294607676910011662e+01,-1.014014806934945767e+01,5.274286795411922135e+00,2.379588670451095567e+00,5.248164168766167137e+01,-1.002697952850125773e+01,5.089931945973615868e+00,2.284132178663529800e+00,5.262623770504679754e+01,-1.027323512893930335e+01,5.006999999999999673e+00,2.233000000000000096e+00,5.481999874114990234e+00,-4.197276234626770020e-01
5.293756054361430330e+01,-7.805202769227927995e+00,5.142473720698228945e+00,2.286776242759425148e+00,5.299063488225903029e+01,-9.798566310634905463e+00,5.089931945973615868e+00,2.284132178663529800e+00,5.296962149292413358e+01,-8.974069817271708160e+00,5.112676415271684149e+00,2.279086003668053806e+00,5.311311133208323554e+01,-1.005616645684432875e+01,5.025000000000000355e+00,2.229999999999999982e+00,5.497000217437744141e+00,-4.184244275093078613e-01
5.402298061519383054e+01,-1.320797400361548313e+01,4.959291358772837555e+00,2.201569100008220925e+00,5.348088913445130288e+01,-8.746161216904901892e+00,5.112676415271684149e+00,2.279086003668053806e+00,5.371239996566157515e+01,-1.056353052599473230e+01,5.043282803402956205e+00,2.063498433184200120e+00,5.369479735167150380e+01,-9.797941969840938015e+00,5.084999999999999964e+00,2.262999999999999901e+00,5.565999984741210938e+00,-4.177931249141693115e-01
4.963298208992152638e+01,-7.315785454203918015e+00,5.043977344433319132e+00,2.284001649366619535e+00,5.421672824600187113e+01,-1.035718068267631153e+01,5.043282803402956205e+00,2.063498433184200120e+00,5.222461024916188421e+01,-9.087988015054811797e+00,4.997807654005623768e+00,2.119808412233206152e+00,5.418044264602610127e+01,-9.581553266592761631e+00,5.075999999999999623e+00,2.282999999999999918e+00,5.565999984741210938e+00,-4.251945614814758301e-01
5.481326077858089718e+01,-1.047421817590723592e+01,4.938717119386505594e+00,2.244927679047134639e+00,5.272439101456244970e+01,-8.876007173831490960e+00,4.997807654005623768e+00,2.119808412233206152e+00,5.361933508191649622e+01,-9.527586782316813441e+00,5.026583142484491340e+00,2.151127006711183398e+00,5.464894469062587490e+01,-9.369505690585246072e+00,4.948000000000000398e+00,2.246999999999999886e+00,5.434000015258789062e+00,-4.266369342803955078e-01
