3.137165638940532730e+01,3.147179527668040322e+00,5.368315281221482493e+00,-1.272195830112319959e+00,3.102242615730179409e+01,2.692331143243282376e+00,5.307432757319536343e+00,-1.184270095780584731e+00,3.116977310496418241e+01,2.912385351442848158e+00,5.332510221141590456e+00,-1.230407504427848409e+00,3.134843504373129974e+01,3.351557506750218351e+00,5.230999999999999872e+00,-1.215999999999999970e+00,5.369999885559082031e+00,2.326897084712982178e-01
3.248431730223191494e+01,2.395119084994991709e+00,5.211619028440819257e+00,-1.208935929634842088e+00,3.170302412707833994e+01,2.789344601000063317e+00,5.332510221141590456e+00,-1.230407504427848409e+00,3.215689781354502230e+01,2.592740175620510623e+00,5.312271838597403040e+00,-1.237185403032622588e+00,3.196022188664823105e+01,3.207676186502280036e+00,5.232000000000000206e+00,-1.209000000000000075e+00,5.369999885559082031e+00,2.279379963874816895e-01
3.283918851614812695e+01,4.010700239117503507e+00,5.273851602545899908e+00,-1.237083784777500028e+00,3.268812499740476341e+01,2.469021635317248275e+00,5.312271838597403040e+00,-1.237185403032622588e+00,3.275158462550805893e+01,3.219369455041448447e+00,5.297987975406051930e+00,-1.255457057138960497e+00,3.257732689371287904e+01,3.064678444794155077e+00,5.224999999999999645e+00,-1.254000000000000004e+00,5.374000072479248047e+00,2.304037809371948242e-01
3.067451393549788463e+01,5.175690188340912101e+00,5.418117899351782896e+00,-1.338490854700720156e+00,3.328138342304866626e+01,3.093823749327552441e+00,5.297987975406051930e+00,-1.255457057138960497e+00,3.175831443251971464e+01,4.130960025320478124e+00,5.254197716120057926e+00,-1.204814240008717174e+00,3.308803427208085424e+01,2.942086233440048826e+00,5.216000000000000192e+00,-1.292000000000000037e+00,5.374000072479248047e+00,2.421906739473342896e-01
3.498999726757248396e+01,2.285808278816580330e+00,5.196181511502981465e+00,-1.315028186309718405e+00,3.228373420413171857e+01,4.010478601319606540e+00,5.254197716120057926e+00,-1.204814240008717174e+00,3.342473634936213500e+01,3.167946228750188276e+00,5.243182038406867029e+00,-1.236324073674980095e+00,3.368104565141548079e+01,2.792929186585074941e+00,5.160000000000000142e+00,-1.304999999999999938e+00,5.322999954223632812e+00,2.478715032339096069e-01
3.498999726757248396e+01,2.285808278816580330e+00,5.488951477034175852e+00,-1.389121201714618170e+00,3.394905455320282073e+01,3.044313821382690133e+00,5.243182038406867029e+00,-1.236324073674980095e+00,3.456670545866031574e+01,2.662564552651429217e+00,5.376203870844580734e+00,-1.350665310207235015e+00,3.368104565141548079e+01,2.792929186585074941e+00,5.496000000000000441e+00,-1.403000000000000025e+00,5.671999931335449219e+00,2.478715032339096069e-01
3.292883062303940278e+01,2.894542201616550958e+00,5.334057731100281252e+00,-1.420643484734304351e+00,3.510432584574477488e+01,2.527498021630705693e+00,5.376203870844580734e+00,-1.350665310207235015e+00,3.418596685677981384e+01,2.705976360785392387e+00,5.350460905246221976e+00,-1.386872783635839879e+00,3.430070030621663335e+01,2.634522690700317860e+00,5.182999999999999829e+00,-1.441999999999999948e+00,5.380000114440917969e+00,2.602922320365905762e-01
3.764673101859933269e+01,2.925176276718106205e+00,5.763831746282019886e+00,-1.684716585953552670e+00,3.472101294730443755e+01,2.567289082421808200e+00,5.350460905246221976e+00,-1.386872783635839879e+00,3.644701570062592566e+01,2.738106888730613253e+00,5.615033406532091043e+00,-1.527609786605935271e+00,3.490730106816810263e+01,2.466857446920512231e+00,5.429999999999999716e+00,-1.671000000000000041e+00,5.681000232696533203e+00,2.843694686889648438e-01
3.715340447385446510e+01,1.753783477742373087e+00,5.269698906247620940e+00,-1.676656123948206289e+00,3.700851904127913627e+01,2.585345910070019571e+00,5.615033406532091043e+00,-1.527609786605935271e+00,3.706787711779246308e+01,2.175844924131293823e+00,5.481576836116276219e+00,-1.588446305690468741e+00,3.542361509789208895e+01,2.310719504069216779e+00,5.163000000000000256e+00,-1.663000000000000034e+00,5.423999786376953125e+00,3.080413639545440674e-01
3.597631856421559604e+01,1.004422916472775817e+00,5.085971486235780326e+00,-1.732635160361415849e+00,3.761603480140409062e+01,2.017000293562246860e+00,5.481576836116276219e+00,-1.588446305690468741e+00,3.664366468185609449e+01,1.511258551387251181e+00,5.268865928424991907e+00,-1.708122355487090571e+00,3.601339232922722289e+01,2.117690576528890034e+00,5.075999999999999623e+00,-1.808999999999999941e+00,5.373000144958496094e+00,3.283384740352630615e-01
3.643828950761913887e+01,1.224565400558324413e+00,5.054588104887218769e+00,-1.839777731363170910e+00,3.717055127469859599e+01,1.340446315838542013e+00,5.268865928424991907e+00,-1.708122355487090571e+00,3.685995908024801082e+01,1.281488601456438614e+00,5.182430139417881776e+00,-1.768131239928791398e+00,3.659614074211129520e+01,1.913621916060336048e+00,5.131000000000000227e+00,-1.885999999999999899e+00,5.467000007629394531e+00,3.490760028362274170e-01
3.660341197202195929e+01,5.421191705460324251e+00,4.979073105115698006e+00,-1.904833438307338422e+00,3.737820209418980255e+01,1.104675477463559430e+00,5.182430139417881776e+00,-1.768131239928791398e+00,3.691837845112698346e+01,3.239191650706711556e+00,5.075490573931906724e+00,-1.655053027232310958e+00,3.718301111469635600e+01,1.695105328084780094e+00,5.195999999999999730e+00,-1.995999999999999996e+00,5.565999984741210938e+00,3.653889596462249756e-01
3.460810285763164273e+01,3.460529579827621660e+00,5.239175224735560299e+00,-1.988934385705105834e+00,3.742592750852017502e+01,3.073686347983480616e+00,5.075490573931906724e+00,-1.655053027232310958e+00,3.623532527624625743e+01,3.258350985347743478e+00,5.126479648832183322e+00,-1.813423432599201579e+00,3.778031951146364520e+01,1.466118349811332600e+00,5.198000000000000398e+00,-1.991000000000000103e+00,5.565999984741210938e+00,3.628213703632354736e-01
3.810887919309661953e+01,3.860951199014659441e+00,5.265515407239073298e+00,-1.964369163322420730e+00,3.674797324112947905e+01,3.077008642087823098e+00,5.126479648832183322e+00,-1.813423432599201579e+00,3.754813394660907733e+01,3.461304268746249857e+00,5.228420965693525879e+00,-1.859398199986119327e+00,3.826877382386020798e+01,1.282158388426591911e+00,5.108999999999999986e+00,-1.911999999999999922e+00,5.454999923706054688e+00,3.570714294910430908e-01
3.810887919309661953e+01,3.860951199014659441e+00,5.341406596580227095e+00,-1.992681360814934299e+00,3.807097604317843320e+01,3.275364448747637880e+00,5.228420965693525879e+00,-1.859398199986119327e+00,3.808762497211071008e+01,3.561686767867031644e+00,5.272465249153565736e+00,-1.925879773071946577e+00,3.826877382386020798e+01,1.282158388426591911e+00,5.129999999999999893e+00,-1.957000000000000073e+00,5.489999771118164062e+00,3.570714294910430908e-01
4.003952091892271170e+01,-1.535659887815624680e-01,5.013501152669548766e+00,-1.923981539174859368e+00,3.861487149702606558e+01,3.369098790559836853e+00,5.272465249153565736e+00,-1.925879773071946577e+00,3.943886239651438075e+01,1.632211791194307926e+00,5.219963157791201347e+00,-2.070634720235613901e+00,3.886215502002369249e+01,1.058692349364169560e+00,5.118000000000000327e+00,-1.987000000000000099e+00,5.489999771118164062e+00,3.664285242557525635e-01
3.852926456881078821e+01,2.141882433748708792e+00,5.138690139034327586e+00,-2.029652607911384798e+00,3.996085871229350062e+01,1.425148319170746580e+00,5.219963157791201347e+00,-2.070634720235613901e+00,3.935444361321930273e+01,1.780159656779099375e+00,5.181897756510360331e+00,-2.056368393719677723e+00,3.945210874065579532e+01,8.290996689396211705e-01,5.136000000000000121e+00,-2.036999999999999922e+00,5.525000095367431641e+00,3.761667311191558838e-01
3.787583982881734102e+01,-1.545397029072112405e+00,5.022095262248748249e+00,-2.059549195093965057e+00,3.987263338887034081e+01,1.574522817407131514e+00,5.181897756510360331e+00,-2.056368393719677723e+00,3.870081146873791766e+01,3.950574335605505638e-02,5.049856258855355939e+00,-2.184769875035382558e+00,4.004268491233995064e+01,5.934558056458778541e-01,5.120000000000000107e+00,-2.077999999999999847e+00,5.525000095367431641e+00,3.891807794570922852e-01
3.886052906456450273e+01,-8.967795239096683080e-01,5.234966471526401044e+00,-2.307589492962414113e+00,3.920579709462345619e+01,-1.789712441474832216e-01,5.049856258855355939e+00,-2.184769875035382558e+00,3.906059942311068056e+01,-5.370734829179124592e-01,5.120157108687074299e+00,-2.237914446261024981e+00,4.052972900837373516e+01,3.876176019151820196e-01,5.051999999999999602e+00,-2.229000000000000092e+00,5.521999835968017578e+00,4.151795208454132080e-01
4.209232574645384517e+01,-1.456295082117961028e-02,4.892530573916422654e+00,-2.346193058254794739e+00,3.957261513397939012e+01,-7.608649275440149129e-01,5.120157108687074299e+00,-2.237914446261024981e+00,4.103672225808232099e+01,-3.963216322826892402e-01,5.117791544168441398e+00,-2.264551435887044217e+00,4.109854042526363571e+01,1.276271483353704495e-01,4.878000000000000114e+00,-2.338999999999999968e+00,5.409999847412109375e+00,4.471508562564849854e-01
4.209232574645384517e+01,-1.456295082117961028e-02,4.911294174799142986e+00,-2.471273987753614065e+00,4.154850141249916362e+01,-6.227767758713936841e-01,5.117791544168441398e+00,-2.264551435887044217e+00,4.177776180665248518e+01,-3.253798050732621405e-01,5.040113019318302356e+00,-2.364461633932450457e+00,4.109854042526363571e+01,1.276271483353704495e-01,4.937000000000000277e+00,-2.444999999999999840e+00,5.508999824523925781e+00,4.661898314952850342e-01
4.376379120303355563e+01,2.444785371242116090e-01,5.053326797528702841e+00,-2.542742222697683019e+00,4.228177310858431781e+01,-5.618259684665072307e-01,5.040113019318302356e+00,-2.364461633932450457e+00,4.314753780600942434e+01,-1.696711721499229997e-01,5.096555813494698661e+00,-2.425641534937736488e+00,4.166459619958193628e+01,-1.508865814452167164e-01,5.096000000000000085e+00,-2.503000000000000114e+00,5.677999973297119141e+00,4.661898314952850342e-01
4.285114693624212379e+01,-2.741848156794006286e+00,4.968567573851634833e+00,-2.295008890373602561e+00,4.365719338735889465e+01,-4.122353256436966928e-01,5.096555813494698661e+00,-2.425641534937736488e+00,4.331484319505358371e+01,-1.568460410696419505e+00,5.043105955329568957e+00,-2.354578923411272395e+00,4.224961626535876036e+01,-4.385186897345972890e-01,5.163999999999999702e+00,-2.217000000000000082e+00,5.618999958038330078e+00,4.327103495597839355e-01
4.319758999319110870e+01,-2.394339001298628200e-01,5.091405613182144130e+00,-2.034914176763960025e+00,4.381915379058654025e+01,-1.803918303037546744e+00,5.043105955329568957e+00,-2.354578923411272395e+00,4.345791305242228475e+01,-1.034994594189091233e+00,5.040634859727537886e+00,-2.129019881956659255e+00,4.284338343075901889e+01,-6.966768670033963717e-01,5.253000000000000114e+00,-2.096000000000000085e+00,5.656000137329101562e+00,3.802272975444793701e-01
4.567556750763802143e+01,7.986156904119354194e-02,5.155001785666695646e+00,-1.928723579829520585e+00,4.396197653839503516e+01,-1.247896582384757203e+00,5.040634859727537886e+00,-2.129019881956659255e+00,4.468919012856758854e+01,-5.806497697533438140e-01,5.093066985212418629e+00,-2.039119937048322839e+00,4.333700287328915834e+01,-8.866214880085778738e-01,5.133000000000000007e+00,-1.955999999999999961e+00,5.493000030517578125e+00,3.580217957496643066e-01
4.175879824159229514e+01,-1.921032980980045934e+00,5.135594974862747186e+00,-1.920664228568359500e+00,4.519849682708883165e+01,-7.845617634581760758e-01,5.093066985212418629e+00,-2.039119937048322839e+00,4.319247486752681908e+01,-1.337024394210318157e+00,4.991046481996783690e+00,-2.020188481799896518e+00,4.392081987792602860e+01,-1.107699171888205658e+00,5.152999999999999581e+00,-1.901000000000000023e+00,5.493000030517578125e+00,3.578854203224182129e-01
4.175879824159229514e+01,-1.921032980980045934e+00,5.206779787792080505e+00,-1.947286679224985884e+00,4.369157951572649523e+01,-1.539043242390307764e+00,4.991046481996783690e+00,-2.020188481799896518e+00,4.287298530905616900e+01,-1.728133221768237915e+00,5.065726415109990555e+00,-1.984935943340560449e+00,4.392081987792602860e+01,-1.107699171888205658e+00,5.304000000000000270e+00,-1.875999999999999890e+00,5.625999927520751953e+00,3.578854203224182129e-01
4.362600266867204368e+01,1.349278820763676334e-01,5.046600743364346719e+00,-1.760921262925519315e+00,4.337955795056716823e+01,-1.926626816102293915e+00,5.065726415109990555e+00,-1.984935943340560449e+00,4.352272367987891499e+01,-9.216357731949655907e-01,5.066703957294426353e+00,-1.794183988036718080e+00,4.452422153921346393e+01,-1.325603352073946306e+00,5.027000000000000135e+00,-1.955000000000000071e+00,5.393000125885009766e+00,3.357231914997100830e-01
4.542811021158655649e+01,-3.794592545093109059e+00,4.855584656975279856e+00,-2.277073942318193378e+00,4.402939407560835861e+01,-1.101054171998637532e+00,5.066703957294426353e+00,-1.794183988036718080e+00,4.462167860045214240e+01,-2.464348492496703180e+00,4.991337587763325701e+00,-2.018916445506357515e+00,4.557870829046814265e+01,-1.754954741382103167e+00,4.929999999999999716e+00,-2.297000000000000153e+00,5.439000129699707031e+00,4.385085403919219971e-01
4.542811021158655649e+01,-3.794592545093109059e+00,4.885462385698466470e+00,-2.291085395590557905e+00,4.512081235922847355e+01,-2.666240137047338976e+00,4.991337587763325701e+00,-2.018916445506357515e+00,4.529659678087943320e+01,-3.216255896422525851e+00,4.960276842541581743e+00,-2.199214432037198907e+00,4.557870829046814265e+01,-1.754954741382103167e+00,4.959999999999999964e+00,-2.193999999999999950e+00,5.422999858856201172e+00,4.385085403919219971e-01
4.638519342213732699e+01,-4.680844409030514019e-01,5.233116303551065940e+00,-2.281923753467285820e+00,4.579262446513359208e+01,-3.436177339626245608e+00,4.960276842541581743e+00,-2.199214432037198907e+00,4.604567401235557611e+01,-1.947299480135657790e+00,5.069055284233945358e+00,-2.239195542611164047e+00,4.615980350952549571e+01,-2.021510825323360905e+00,5.144999999999999574e+00,-2.020000000000000018e+00,5.526999950408935547e+00,4.111965000629425049e-01
4.564456892023354584e+01,-3.381792412596669184e+00,5.288980898371620221e+00,-1.923814598442615598e+00,4.655257954077897153e+01,-2.171219034396774106e+00,5.069055284233945358e+00,-2.239195542611164047e+00,4.603020979513159716e+01,-2.754207554998282959e+00,5.124294810855311688e+00,-2.118628735386542061e+00,4.673908817766706392e+01,-2.265878186270388284e+00,5.306000000000000050e+00,-1.548999999999999932e+00,5.526999950408935547e+00,3.488626480102539062e-01
4.853446185582014039e+01,-4.576386676234255546e+00,5.284988715837313222e+00,-6.515498769442085170e-01,4.654263927621713037e+01,-2.966070428536937253e+00,5.124294810855311688e+00,-2.118628735386542061e+00,4.738919064797304515e+01,-3.732661543250084257e+00,5.196226547156647335e+00,-1.423010329948122266e+00,4.734549343557137036e+01,-2.428580509454762559e+00,5.306000000000000050e+00,-8.840000000000000080e-01,5.453000068664550781e+00,1.226641684770584106e-01
5.101847732008191372e+01,-3.923927292997137606e+00,5.389373563232414455e+00,3.386054132760072943e-01,4.790881330268870641e+01,-3.874962576244896262e+00,5.196226547156647335e+00,-1.423010329948122266e+00,4.972853748770834414e+01,-3.886049566873972072e+00,5.379309165123936864e+00,-5.204974936119358686e-01,4.796735584705130861e+01,-2.444969521383800082e+00,5.447000000000000064e+00,2.580000000000000071e-01,5.453000068664550781e+00,-6.274586915969848633e-02
5.168413269488545581e+01,-1.753706560883013799e+00,5.493976457815392678e+00,4.575934955315539843e-01,5.026646840422073836e+01,-3.938099316235165848e+00,5.379309165123936864e+00,-5.204974936119358686e-01,5.086916209917978193e+01,-2.804047352360106160e+00,5.430651425450995440e+00,-5.043133903373708815e-02,4.849634468546047117e+01,-2.404631362194149080e+00,5.522000000000000242e+00,4.600000000000000200e-01,5.540999889373779297e+00,-8.309823274612426758e-02
4.941265577036421774e+01,-1.352470861368908261e+00,5.715776467005757588e+00,2.444230047669158079e-01,5.141222724172487801e+01,-2.809090486263480013e+00,5.430651425450995440e+00,-5.043133903373708815e-02,5.025574005770803154e+01,-2.106391697855131362e+00,5.474003421257555679e+00,1.475810301794656942e-01,4.849634468546047117e+01,-2.404631362194149080e+00,5.508000000000000007e+00,2.340000000000000135e-01,5.513000011444091797e+00,-4.273683205246925354e-02
4.941265577036421774e+01,-1.352470861368908261e+00,5.476994372845330972e+00,2.342119971678376100e-01,5.080314039983378649e+01,-2.091633594837184695e+00,5.474003421257555679e+00,1.475810301794656942e-01,5.021251019100975554e+01,-1.714582422957383834e+00,5.468457728281229890e+00,1.912337376705637304e-01,4.913196098737799389e+01,-2.359418735503304720e+00,5.512999999999999901e+00,-2.000000000000000042e-03,5.513000011444091797e+00,-4.273683205246925354e-02
5.047868061070600021e+01,-3.042266832425086776e+00,5.627439539698757542e+00,-2.918078246609848714e-01,5.075935596383787640e+01,-1.695459049190327416e+00,5.468457728281229890e+00,1.912337376705637304e-01,5.060094950526549695e+01,-2.343902183530754524e+00,5.521349837183276321e+00,-9.743490472819360537e-02,4.976777565489664568e+01,-2.355714904039607482e+00,5.551000000000000156e+00,-6.049999999999999822e-01,5.584000110626220703e+00,5.180805549025535583e-02
4.858245527686698040e+01,2.027622604805780493e-01,5.656833172655235664e+00,-9.617075925888590726e-01,5.115308448898382210e+01,-2.353645674003574051e+00,5.521349837183276321e+00,-9.743490472819360537e-02,5.006165603233442596e+01,-1.086267752367998662e+00,5.561518983932241866e+00,-5.004543510484161795e-01,5.040589153760426200e+01,-2.419417963276997874e+00,5.504999999999999893e+00,-9.350000000000000533e-01,5.584000110626220703e+00,1.683980524539947510e-01
5.380400526521930260e+01,-3.757666692894396476e+00,5.325112632566808557e+00,-1.461388941694925059e+00,5.061780793072765050e+01,-1.136313187472840269e+00,5.561518983932241866e+00,-5.004543510484161795e-01,5.246720188828074072e+01,-2.393581562692366660e+00,5.578075407885838111e+00,-1.068519455777661387e+00,5.093136513197091375e+01,-2.531012282714494077e+00,5.418999999999999595e+00,-1.592000000000000082e+00,5.647999763488769531e+00,2.678394019603729248e-01
4.899876749459404124e+01,3.435188669617030843e-01,4.821511762899640452e+00,-1.849302753689655798e+00,5.302500942906932124e+01,-2.500433508270132776e+00,5.578075407885838111e+00,-1.068519455777661387e+00,5.130961271600463647e+01,-1.081699956169867916e+00,5.264679257375718180e+00,-1.427880818423264753e+00,5.153974735710269073e+01,-2.725728378459205459e+00,5.078999999999999737e+00,-2.040000000000000036e+00,5.473000049591064453e+00,3.662475645542144775e-01
4.899876749459404124e+01,3.435188669617030843e-01,5.082941274354691785e+00,-1.949574688967236735e+00,5.183608064174220686e+01,-1.224488038012194302e+00,5.264679257375718180e+00,-1.427880818423264753e+00,5.017655832212808775e+01,-4.766452033050068149e-01,5.095653042851247427e+00,-1.647811249072121509e+00,5.153974735710269073e+01,-2.725728378459205459e+00,4.860000000000000320e+00,-2.217999999999999972e+00,5.342999935150146484e+00,3.662475645542144775e-01
5.360889273854564863e+01,-4.524117455659491860e+00,4.632398270101662163e+00,-2.821464150007290339e+00,5.068612362641321312e+01,-6.414263282122190102e-01,5.095653042851247427e+00,-1.647811249072121509e+00,5.192580688496435215e+01,-2.666259089570642615e+00,4.929989899903062245e+00,-2.239782059714459539e+00,5.267439091195618062e+01,-3.276129469996959198e+00,4.916999999999999815e+00,-2.806000000000000050e+00,5.662000179290771484e+00,5.470634102821350098e-01
5.191611337642939361e+01,-2.604139791070987808e+00,4.757311579184152706e+00,-3.364805668006732642e+00,5.241880587495465704e+01,-2.890237295542088525e+00,4.929989899903062245e+00,-2.239782059714459539e+00,5.212022018201544427e+01,-2.753590875100817570e+00,4.844782435569658929e+00,-2.801771970904653131e+00,5.311831963068973295e+01,-3.563357339040404970e+00,4.554000000000000270e+00,-3.126999999999999780e+00,5.524000167846679688e+00,6.156027913093566895e-01
5.191611337642939361e+01,-2.604139791070987808e+00,4.614436958697361923e+00,-3.263751674626986343e+00,5.260469842557240838e+01,-3.033768072191282972e+00,4.844782435569658929e+00,-2.801771970904653131e+00,5.231061896023977908e+01,-2.832164231907775331e+00,4.751952890322949763e+00,-3.021571584921386666e+00,5.311831963068973295e+01,-3.563357339040404970e+00,4.322000000000000064e+00,-3.213000000000000078e+00,5.386000156402587891e+00,6.156027913093566895e-01
5.068519699514826726e+01,-1.182618521243696286e+01,4.130673679413532362e+00,-3.333526643905412090e+00,5.278581424927207166e+01,-3.134321390399914087e+00,4.751952890322949763e+00,-3.021571584921386666e+00,5.154154376289380934e+01,-7.258799268190438525e+00,4.435381561647068871e+00,-3.406281470758023122e+00,5.361302292344058174e+01,-3.934566961204804869e+00,4.157000000000000028e+00,-3.468999999999999861e+00,5.414000034332275391e+00,6.790053844451904297e-01
5.502585077268793867e+01,-2.197369084997638833e+00,4.353369441136295315e+00,-3.794575155465300220e+00,5.198508191905851561e+01,-7.599427415266241326e+00,4.435381561647068871e+00,-3.406281470758023122e+00,5.327760463506683664e+01,-4.845420883585134675e+00,4.418449202347070504e+00,-3.543126349295990352e+00,5.401348888877693355e+01,-4.268554197526089666e+00,4.089999999999999858e+00,-3.684000000000000163e+00,5.504000186920166016e+00,7.169243693351745605e-01
5.661510694021910695e+01,-9.605249868008437275e+00,4.115005423553833808e+00,-3.823273534706729482e+00,5.371944955530154431e+01,-5.199733518514733532e+00,4.418449202347070504e+00,-3.543126349295990352e+00,5.539647986009284608e+01,-7.283504180558752594e+00,4.398487384031342096e+00,-3.793218959338561458e+00,5.448521149096563931e+01,-4.690996155969012094e+00,3.934000000000000163e+00,-3.750000000000000000e+00,5.434999942779541016e+00,7.486646771430969238e-01
5.604293930522140954e+01,-6.574832306810105997e+00,4.080475469401346977e+00,-3.857193587735893381e+00,5.583632859849598162e+01,-7.662826076492608607e+00,4.398487384031342096e+00,-3.793218959338561458e+00,5.592235168258397238e+01,-7.106247974108627297e+00,4.275993784946160226e+00,-3.812438845622764472e+00,5.486597931341670886e+01,-5.050595508189566374e+00,3.968999999999999861e+00,-3.713000000000000078e+00,5.434999942779541016e+00,7.572761774063110352e-01
5.664766371234049558e+01,-5.058497922251266488e+00,4.098765973780790439e+00,-3.599602986415288974e+00,5.634995106107859186e+01,-7.487491858670903611e+00,4.275993784946160226e+00,-3.812438845622764472e+00,5.651757523959818741e+01,-6.342494985698197141e+00,4.216487641387201890e+00,-3.648983001032289675e+00,5.524990761264803041e+01,-5.404284701703945260e+00,4.219000000000000306e+00,-3.588999999999999968e+00,5.539000034332275391e+00,7.206487059593200684e-01
5.393421316079732719e+01,-5.049331055323276196e+00,4.427938354002674437e+00,-3.551103951673316939e+00,5.693922400373691062e+01,-6.707393285801425797e+00,4.216487641387201890e+00,-3.648983001032289675e+00,5.566224119547238303e+01,-5.848621235958807674e+00,4.283789111828384399e+00,-3.580634544263409769e+00,5.565378868576915750e+01,-5.747723803656769270e+00,4.317999999999999616e+00,-3.463000000000000078e+00,5.534999847412109375e+00,6.759451627731323242e-01
5.463504373996367036e+01,-5.962269129151529512e+00,4.419475594511870220e+00,-3.016858411198445555e+00,5.609062010665522280e+01,-6.206684690385149139e+00,4.283789111828384399e+00,-3.580634544263409769e+00,5.524723494277363045e+01,-6.095488956336692077e+00,4.287226926174283470e+00,-3.293332169090148920e+00,5.617023384561237975e+01,-6.134219871321608508e+00,4.668000000000000149e+00,-3.185000000000000053e+00,5.651000022888183594e+00,5.989716053009033203e-01
5.381335866427517090e+01,-6.552481190120294841e+00,4.340118365580576842e+00,-2.738758160100625005e+00,5.567595763539105747e+01,-6.424822173245707368e+00,4.287226926174283470e+00,-3.293332169090148920e+00,5.488387173152187870e+01,-6.465678383283997022e+00,4.298559633483919562e+00,-3.023425776787028063e+00,5.660255348664788499e+01,-6.417431102889752381e+00,4.429000000000000270e+00,-2.789000000000000146e+00,5.234000205993652344e+00,5.629259347915649414e-01
5.849410331248482464e+01,-9.147547469125081321e+00,4.743492144899078333e+00,-3.047347436759438200e+00,5.531372769487027341e+01,-6.768020960962699561e+00,4.298559633483919562e+00,-3.023425776787028063e+00,5.718057454463604472e+01,-7.884024597012017743e+00,4.582694008584979883e+00,-3.083696744918894339e+00,5.704281151274082617e+01,-6.695780979314306158e+00,4.576999999999999957e+00,-3.008000000000000007e+00,5.475999832153320312e+00,5.710330605506896973e-01
6.050205242629352398e+01,-7.704375193863220339e+00,4.407907613926345114e+00,-3.010746178770623338e+00,5.763884394549454271e+01,-8.192394271503907532e+00,4.582694008584979883e+00,-3.083696744918894339e+00,5.885607052572093068e+01,-7.936228418317556432e+00,4.528997910544719119e+00,-3.040297528539618099e+00,5.748431503768616579e+01,-6.986092792565833598e+00,4.522999999999999687e+00,-3.087000000000000188e+00,5.475999832153320312e+00,5.992476940155029297e-01
5.987590944776884072e+01,-8.301911459602509424e+00,4.524664008960451511e+00,-3.260421166097393630e+00,5.930897031677540099e+01,-8.240258171171518597e+00,4.528997910544719119e+00,-3.040297528539618099e+00,5.963899317286799828e+01,-8.266923161733609859e+00,4.546734570824283672e+00,-3.150770748624108553e+00,5.800855553090267591e+01,-7.354423270718371874e+00,4.464999999999999858e+00,-3.217999999999999972e+00,5.504000186920166016e+00,6.244105696678161621e-01
5.987590944776884072e+01,-8.301911459602509424e+00,4.496622940685466752e+00,-3.208576005593654301e+00,6.009366662995042674e+01,-8.582000236596019960e+00,4.546734570824283672e+00,-3.150770748624108553e+00,6.000070933069559231e+01,-8.439371741854673203e+00,4.526190342519317511e+00,-3.174530580471349062e+00,5.800855553090267591e+01,-7.354423270718371874e+00,4.467999999999999972e+00,-3.214999999999999858e+00,5.504000186920166016e+00,6.197637319564819336e-01
5.741181230523309154e+01,-5.421663509645319401e+00,4.315489062696021172e+00,-3.317047091258379599e+00,6.045332836494752371e+01,-8.756824799901808731e+00,4.526190342519317511e+00,-3.174530580471349062e+00,5.867531467328089434e+01,-7.199725367137117971e+00,4.339024342695880776e+00,-3.187874201427424836e+00,5.885523712633324322e+01,-7.964747176546272733e+00,4.314000000000000057e+00,-3.213999999999999968e+00,5.380000114440917969e+00,6.553228497505187988e-01
6.192667639244684352e+01,-1.128006075392266716e+01,4.399676579381542219e+00,-3.087631939989210039e+00,5.910921710755048508e+01,-7.518512787279860277e+00,4.339024342695880776e+00,-3.187874201427424836e+00,6.030865758894849904e+01,-9.471011220292156807e+00,4.376600014843969433e+00,-3.208188934512102186e+00,5.934232437586211972e+01,-8.344547973226548621e+00,4.323999999999999844e+00,-3.206999999999999851e+00,5.383999824523925781e+00,6.119236946105957031e-01
6.192667639244684352e+01,-1.128006075392266716e+01,5.042735885714862754e+00,-2.388977592084763124e+00,6.074631759043289492e+01,-9.791830113743367647e+00,4.376600014843969433e+00,-3.208188934512102186e+00,6.145538146461777274e+01,-1.049455617847357658e+01,4.679120660416907107e+00,-2.827451240343191952e+00,5.934232437586211972e+01,-8.344547973226548621e+00,4.769000000000000128e+00,-2.927999999999999936e+00,5.596000194549560547e+00,4.424249529838562012e-01
6.019227544962982535e+01,-7.976812706562614430e+00,5.545179606309431186e+00,-1.353606007707577330e+00,6.192329353065946407e+01,-1.077730130250789564e+01,4.679120660416907107e+00,-2.827451240343191952e+00,6.119158486209855141e+01,-9.241491159025525093e+00,5.006863186912498875e+00,-2.038203450598458755e+00,6.029415047111469050e+01,-8.811682925708989700e+00,5.251000000000000334e+00,-1.758999999999999897e+00,5.538000106811523438e+00,2.394227683544158936e-01
6.164199805200982496e+01,-9.560796068061588215e+00,5.607228812776540394e+00,-1.409551418197540207e-01,6.169227118078980254e+01,-9.445311504085371013e+00,5.006863186912498875e+00,-2.038203450598458755e+00,6.168261974734208053e+01,-9.526193427497178234e+00,5.241328484690438216e+00,-1.108222319443469717e+00,6.081301987168311030e+01,-8.892679916479236724e+00,5.483999999999999986e+00,-3.790000000000000036e-01,5.497000217437744141e+00,2.513281814754009247e-02
