1.527819228230574033e+01,-2.585151374915124922e+00,-3.410896540384137365e-01,3.655924615031814762e-01,1.658201334997367127e+01,-9.064232861397122365e-01,-2.958733068041607961e-01,3.533841069587998485e-01,1.572717332756237241e+01,-1.558148125922726557e+00,-4.183727370297637416e-01,3.210953925742746629e-01,1.758408856442452972e+01,-1.473611176420843272e+00,-3.290000000000000147e-01,3.649999999999999911e-01,4.909999966621398926e-01,-2.321535348892211914e+00
1.527819228230574033e+01,-2.585151374915124922e+00,-4.452473765511308357e-01,5.152822196436716018e-01,1.568533605385939644e+01,-1.526038586665299013e+00,-4.183727370297637416e-01,3.210953925742746629e-01,1.555712474562308678e+01,-1.932736721092814136e+00,-4.085312576267529083e-01,3.927625286853743125e-01,1.758408856442452972e+01,-1.473611176420843272e+00,-4.349999999999999978e-01,5.040000000000000036e-01,6.660000085830688477e-01,-2.283410549163818359e+00
1.742448623469790547e+01,-1.877555966915925190e+00,-4.082945746602845150e-01,5.198235834911512088e-01,1.551627161986041159e+01,-1.893460468224276605e+00,-4.085312576267529083e-01,3.927625286853743125e-01,1.675902236170094994e+01,-1.884235446073107223e+00,-2.643501135824024573e-01,4.558601215995026212e-01,1.755086445821070384e+01,-1.434827030239949508e+00,-3.920000000000000151e-01,4.989999999999999991e-01,6.349999904632568359e-01,-2.236601114273071289e+00
1.961358046551843870e+01,-6.885561765079806662e+00,-3.487725669401686157e-01,4.832946464702793654e-01,1.673258735034270828e+01,-1.838649433913156939e+00,-2.643501135824024573e-01,4.558601215995026212e-01,1.766947539143609092e+01,-3.798271776635630204e+00,-4.553508904744169028e-01,3.546088811833806864e-01,1.752252697961707284e+01,-1.398556530646186458e+00,-3.439999999999999725e-01,4.769999999999999796e-01,5.879999995231628418e-01,-2.195909261703491211e+00
1.820828443757456228e+01,1.119158859998722610e-01,-2.481200716981136478e-01,3.438203393849248446e-01,1.762394030238865028e+01,-3.762810888517292174e+00,-4.553508904744169028e-01,3.546088811833806864e-01,1.803034268834837306e+01,-2.258118172540885205e+00,-3.006109691796789996e-01,4.376668034129790330e-01,1.750559735314300625e+01,-1.375235618397912196e+00,-2.449999999999999956e-01,3.499999999999999778e-01,4.269999861717224121e-01,-2.195909261703491211e+00
1.557576716007999451e+01,1.155331909140860036e+00,-1.098642243530464579e+00,1.603783415233385634e+00,1.800028159143040440e+01,-2.214351492199587490e+00,-3.006109691796789996e-01,4.376668034129790330e-01,1.730480323853276658e+01,-8.774690197495531585e-01,-5.233806646628572645e-01,1.089420593343634280e+00,1.746620869660640452e+01,-1.316153229494384069e+00,-1.078000000000000069e+00,1.717000000000000082e+00,2.026999950408935547e+00,-2.171405553817749023e+00
1.571041285996916947e+01,-1.461610377428318897e+00,-2.217173794178637358e+00,3.900936972537267788e+00,1.725246517206647923e+01,-7.685269604151897527e-01,-5.233806646628572645e-01,1.089420593343634280e+00,1.603689041635071177e+01,-9.702469742426795829e-01,-1.543964807525166183e+00,2.461480273534738750e+00,1.730946278581429709e+01,-1.020473719381022049e+00,-1.669000000000000039e+00,4.100999999999999979e+00,4.427000045776367188e+00,-2.087633371353149414e+00
1.571041285996916947e+01,-1.461610377428318897e+00,-1.585753986290218576e+00,5.157731992545519617e+00,1.588249393559819467e+01,-7.240989468892057301e-01,-1.543964807525166183e+00,2.461480273534738750e+00,1.583152990040107433e+01,-9.456938275051806064e-01,-1.553213126767295726e+00,3.774531353062383410e+00,1.730946278581429709e+01,-1.020473719381022049e+00,-1.316999999999999948e+00,5.201999999999999957e+00,5.366000175476074219e+00,-1.869075536727905273e+00
1.951483583508184694e+01,-1.225246050062392511e+00,6.836808487579111582e-02,5.409567834307050127e+00,1.567620858772434467e+01,-5.682406921989422433e-01,-1.553213126767295726e+00,3.774531353062383410e+00,1.837798990785070785e+01,-7.841751587521674782e-01,-3.974865371045979145e-01,4.566602294356647995e+00,1.716394543699044206e+01,6.130924068009704214e-02,3.459999999999999742e-01,5.443999999999999950e+00,5.454999923706054688e+00,-1.558158636093139648e+00
1.951483583508184694e+01,-1.225246050062392511e+00,1.490104784859458853e+00,5.529748587335470589e+00,1.833824125414024664e+01,-3.275149293165026676e-01,-3.974865371045979145e-01,4.566602294356647995e+00,1.851527453222070463e+01,-6.530371767008689154e-01,3.726801742057845868e-01,5.021243312385966107e+00,1.716394543699044206e+01,6.130924068009704214e-02,1.965999999999999970e+00,5.163999999999999702e+00,5.526000022888183594e+00,-1.307577967643737793e+00
1.559226560634124858e+01,-2.541875363083189843e+00,2.635916809340321798e+00,4.339109702163715276e+00,1.855254254964128435e+01,-1.509128454622722382e-01,3.726801742057845868e-01,5.021243312385966107e+00,1.690758724876245722e+01,-1.095949856812431511e+00,1.356922134486897136e+00,4.630059400500560862e+00,1.734278416673188872e+01,6.651337145949738350e-01,2.600000000000000089e+00,4.717999999999999972e+00,5.387000083923339844e+00,-1.024895906448364258e+00
1.782305911181178004e+01,-5.268091560583572086e-01,3.902946996346009723e+00,4.057573909655671329e+00,1.704327946221114587e+01,-6.329439167623753804e-01,1.356922134486897136e+00,4.630059400500560862e+00,1.702207198167480584e+01,-6.054873048439984862e-01,2.438832181726684478e+00,4.350080617118400106e+00,1.767656445559494571e+01,1.191721856321044326e+00,3.717999999999999972e+00,4.129999999999999893e+00,5.557000160217285156e+00,-8.048199415206909180e-01
1.723844897743588689e+01,4.550604283437735376e+00,4.456747637083565472e+00,3.425352448726055599e+00,1.726595519984747540e+01,-1.704792431321584534e-01,2.438832181726684478e+00,4.350080617118400106e+00,1.749981104442870716e+01,1.641006142682969404e+00,3.513927230455478501e+00,4.001298608722140493e+00,1.812025570870623881e+01,1.643155991839600594e+00,4.283999999999999808e+00,3.443999999999999950e+00,5.497000217437744141e+00,-6.552845835685729980e-01
1.723844897743588689e+01,4.550604283437735376e+00,4.214128221637047034e+00,3.238880815938688151e+00,1.785120376747425652e+01,2.041136003555183542e+00,3.513927230455478501e+00,4.001298608722140493e+00,1.757879648857359456e+01,2.997503833834698206e+00,3.855729157276518215e+00,3.682322776977169809e+00,1.862146306057420020e+01,2.022306381679336518e+00,4.456000000000000405e+00,3.162999999999999812e+00,5.465000152587890625e+00,-6.552845835685729980e-01
1.782626307002279020e+01,4.951059520106086964e+00,4.803496679111012746e+00,2.965205631727724445e+00,1.796436940430124807e+01,3.365736111532415364e+00,3.855729157276518215e+00,3.682322776977169809e+00,1.799268646547221451e+01,3.964261727387269119e+00,4.351217829700805950e+00,3.364542236574201262e+00,1.907435536376589624e+01,2.303100525528595899e+00,4.823999999999999844e+00,2.825000000000000178e+00,5.590000152587890625e+00,-5.530441403388977051e-01
1.747169637668845610e+01,1.232808887318637803e+00,4.815357255566784289e+00,2.634663884496984743e+00,1.842780824844229670e+01,4.300715951044689511e+00,4.351217829700805950e+00,3.364542236574201262e+00,1.806998179966700491e+01,3.091566541220343467e+00,4.607233872118930762e+00,2.934631795630802564e+00,1.962581372302551586e+01,2.601136385698868736e+00,4.842999999999999972e+00,2.464999999999999858e+00,5.434000015258789062e+00,-5.006430745124816895e-01
1.747169637668845610e+01,1.232808887318637803e+00,4.989609755485847842e+00,2.360973163208163861e+00,1.853070518687889745e+01,3.385029720783423901e+00,4.607233872118930762e+00,2.934631795630802564e+00,1.788897520546355580e+01,2.535317699130499314e+00,4.731218997437958151e+00,2.602484462258507492e+00,1.962581372302551586e+01,2.601136385698868736e+00,4.964000000000000412e+00,2.349000000000000199e+00,5.492000102996826172e+00,-4.419606328010559082e-01
1.788161158579576338e+01,-1.583662633464943681e-01,5.068765046602880631e+00,2.142574971667766448e+00,1.836209710520735072e+01,2.795566145356350063e+00,4.731218997437958151e+00,2.602484462258507492e+00,1.817111197533833788e+01,1.637177998223158237e+00,4.905907203587527299e+00,2.308336959443178849e+00,2.019945073129899882e+01,2.869889914693462885e+00,5.187999999999999723e+00,2.193000000000000060e+00,5.631999969482421875e+00,-3.999222517013549805e-01
2.061420342339914313e+01,3.823243975564485364e+00,4.953405243726862750e+00,1.937920281124471567e+00,1.866170269569709106e+01,1.868011694167476033e+00,4.905907203587527299e+00,2.308336959443178849e+00,1.993868258675031768e+01,2.618537463395176346e+00,5.079044457966184645e+00,2.170094593666606286e+00,2.079558300967879347e+01,3.120779215828273223e+00,5.232000000000000206e+00,2.047000000000000153e+00,5.618000030517578125e+00,-3.729231655597686768e-01
2.076361554897662387e+01,4.470491110601967577e+00,4.747595653865996468e+00,1.857401414079141722e+00,2.044658703254693677e+01,2.835546922761837063e+00,5.079044457966184645e+00,2.170094593666606286e+00,2.058423141258386480e+01,3.463055877304016761e+00,4.915800818827385399e+00,2.053055187993764630e+00,2.128335499753934101e+01,3.311749398408978529e+00,4.919999999999999929e+00,1.852000000000000091e+00,5.256999969482421875e+00,-3.729231655597686768e-01
2.320829117339349068e+01,2.150682269832076443e+00,5.242963452910349709e+00,1.755327057877642538e+00,2.107581149446660262e+01,3.668361396103393179e+00,4.915800818827385399e+00,2.053055187993764630e+00,2.250479515890009452e+01,3.071734154582051346e+00,5.251885738778246271e+00,1.871553235357567679e+00,2.186728024538187043e+01,3.525954425032209461e+00,5.267999999999999794e+00,1.842000000000000082e+00,5.580999851226806641e+00,-3.230670392513275146e-01
2.395845735120285269e+01,8.643395292028784871e-01,5.256239573539452259e+00,1.759771859748419542e+00,2.302998373277791799e+01,3.258889478117807936e+00,5.251885738778246271e+00,1.871553235357567679e+00,2.332884547039660106e+01,2.326140579319996959e+00,5.204050025457893192e+00,1.761876858168418103e+00,2.246731114429962517e+01,3.726811348537585555e+00,5.208999999999999631e+00,1.677999999999999936e+00,5.473000049591064453e+00,-3.230670392513275146e-01
2.395845735120285269e+01,8.643395292028784871e-01,5.130000380725041609e+00,1.650580635995714696e+00,2.384925047294239064e+01,2.502328265136838592e+00,5.204050025457893192e+00,1.761876858168418103e+00,2.391110680587486925e+01,1.863449986350867338e+00,5.172785933149937065e+00,1.669636159689658506e+00,2.246731114429962517e+01,3.726811348537585555e+00,5.258000000000000007e+00,1.691999999999999948e+00,5.522999763488769531e+00,-3.112901151180267334e-01
2.043148279232029907e+01,2.753027498221656710e+00,5.113875930552058691e+00,1.677556746709066848e+00,2.442838539918986385e+01,2.030413602319833366e+00,5.172785933149937065e+00,1.669636159689658506e+00,2.314607134566227487e+01,2.311272779109953657e+00,5.361030948109575256e+00,1.689999819576804452e+00,2.307031559982406321e+01,3.921123682531669541e+00,5.176000000000000156e+00,1.701000000000000068e+00,5.447999954223632812e+00,-3.169791698455810547e-01
2.476663577550470308e+01,4.120479397021609813e+00,5.238504483241617216e+00,1.727519755758395004e+00,2.368217444047323283e+01,2.480272761067634057e+00,5.361030948109575256e+00,1.689999819576804452e+00,2.437282642675916122e+01,3.118240464953656144e+00,5.377732437654000996e+00,1.745883094413476444e+00,2.366472077430090337e+01,4.116078316298261264e+00,5.269999999999999574e+00,1.750000000000000000e+00,5.552999973297119141e+00,-3.185432553291320801e-01
2.571315538931748534e+01,3.598800539839429380e+00,5.210013957220133385e+00,1.718124336376486649e+00,2.491059967052456159e+01,3.292828774395003766e+00,5.377732437654000996e+00,1.745883094413476444e+00,2.518728589285992925e+01,3.411003356489812344e+00,5.260701815385897540e+00,1.739155597083691607e+00,2.416778969788237319e+01,4.282641827001713253e+00,5.176999999999999602e+00,1.743999999999999995e+00,5.462999820709228516e+00,-3.185432553291320801e-01
2.689527010954651587e+01,2.761468282419937692e-01,5.291706006636459847e+00,1.871794752958827690e+00,2.571335607439851856e+01,3.584918916198181371e+00,5.260701815385897540e+00,1.739155597083691607e+00,2.648657418101986138e+01,2.302957747027355673e+00,5.366756517720282282e+00,1.729225289857592607e+00,2.475584816954285472e+01,4.482422291037400086e+00,5.009000000000000341e+00,1.754999999999999893e+00,5.307000160217285156e+00,-3.399870991706848145e-01
2.426321935679192521e+01,3.970435082360906254e+00,5.000428784609763255e+00,1.845158843230759516e+00,2.702324983279189041e+01,2.475880276013115111e+00,5.366756517720282282e+00,1.729225289857592607e+00,2.617249258932853095e+01,3.059162782648693124e+00,5.353110272955335702e+00,1.820462766997686721e+00,2.534319520055279540e+01,4.691214978222568277e+00,5.211999999999999744e+00,1.915000000000000036e+00,5.552999973297119141e+00,-3.535001575946807861e-01
2.195050811757150555e+01,8.942303120744554690e+00,5.081111094169972198e+00,1.874930625489812153e+00,2.670780361662406577e+01,3.241209059348461707e+00,5.353110272955335702e+00,1.820462766997686721e+00,2.357723242610681069e+01,5.456858949540963621e+00,4.847610342596121669e+00,1.977218836099427834e+00,2.534319520055279540e+01,4.691214978222568277e+00,5.214000000000000412e+00,1.967999999999999972e+00,5.572999954223632812e+00,-3.535001575946807861e-01
2.813626003265366293e+01,4.286739467868033948e+00,5.018453671661154303e+00,2.023373744446179678e+00,2.406199346036642339e+01,5.654580833150906649e+00,4.847610342596121669e+00,1.977218836099427834e+00,2.535743740608244678e+01,5.124410429434433034e+00,4.704502321994252334e+00,1.968838596601764745e+00,2.643897557319796832e+01,5.114434658765818931e+00,5.163999999999999702e+00,2.138999999999999790e+00,5.589000225067138672e+00,-3.832505047321319580e-01
2.924096846628415491e+01,4.251763402410992931e+00,5.489550178992224083e+00,2.343885277246230192e+00,2.582788763828187228e+01,5.321294289094609553e+00,4.704502321994252334e+00,1.968838596601764745e+00,2.814739602583203748e+01,4.914892578661580913e+00,5.382128834543012275e+00,2.129536245672791317e+00,2.702943539630514280e+01,5.366541801978324422e+00,5.126000000000000334e+00,2.214999999999999858e+00,5.584000110626220703e+00,-4.035399258136749268e-01
2.924096846628415491e+01,4.251763402410992931e+00,5.039104425897778405e+00,2.173837543091674984e+00,2.868560890928633711e+01,5.127846203228860311e+00,5.382128834543012275e+00,2.129536245672791317e+00,2.890134349251253809e+01,4.788633935844941014e+00,5.200991404610785018e+00,2.131440999265526770e+00,2.702943539630514280e+01,5.366541801978324422e+00,4.942999999999999616e+00,2.133000000000000007e+00,5.383999824523925781e+00,-4.072736203670501709e-01
2.716482555901995610e+01,6.166789412187672959e+00,4.884039521461617461e+00,2.060766897673538711e+00,2.942144263297361562e+01,5.001778035771494046e+00,5.200991404610785018e+00,2.131440999265526770e+00,2.791306807735898232e+01,5.452577988103010753e+00,4.860850184948533936e+00,2.123107380409041234e+00,2.759886670146143217e+01,5.611823499150731642e+00,5.060999999999999943e+00,2.137000000000000011e+00,5.493999958038330078e+00,-3.992751240730285645e-01
3.064319109934361762e+01,4.225575982307177014e+00,5.093943389094405916e+00,2.066095868833776716e+00,2.839915309585383696e+01,5.664888726143915143e+00,4.860850184948533936e+00,2.123107380409041234e+00,2.909784710548999698e+01,5.104479203220406269e+00,4.843329734741519843e+00,2.062196219703153144e+00,2.818022561074594279e+01,5.856326519232196048e+00,5.083000000000000185e+00,2.061999999999999833e+00,5.485000133514404297e+00,-3.853233456611633301e-01
2.944654536235589504e+01,6.315697862562695164e+00,5.210887491751525324e+00,2.006915240806433687e+00,2.958218007896415003e+01,5.310698825190721450e+00,4.843329734741519843e+00,2.062196219703153144e+00,2.953970767998280778e+01,5.699718824263060313e+00,5.029290902189170964e+00,2.057812736817220767e+00,2.876225781451118024e+01,6.091374336391065292e+00,5.065999999999999837e+00,2.001999999999999780e+00,5.447000026702880859e+00,-3.676297664642333984e-01
3.116966342964910197e+01,4.549842655129127778e+00,4.907163429775159180e+00,1.788708078895366649e+00,3.004263677020172452e+01,5.905500097944782034e+00,5.029290902189170964e+00,2.057812736817220767e+00,3.041911154125111949e+01,5.372486105685507773e+00,4.914948619405535624e+00,1.894159215795058415e+00,2.925237202686107807e+01,6.277648388850952443e+00,5.160000000000000142e+00,1.901999999999999913e+00,5.500000000000000000e+00,-3.495420217514038086e-01
3.065638947544273663e+01,4.909820615837991120e+00,5.251970909585684133e+00,1.914393708409624750e+00,3.091060640319167163e+01,5.561902027265013260e+00,4.914948619405535624e+00,1.894159215795058415e+00,3.078714144223255644e+01,5.309115463184830297e+00,5.075624862105616586e+00,1.889289288563120728e+00,2.985734677344203902e+01,6.498530328122882338e+00,5.312999999999999723e+00,1.933999999999999941e+00,5.653999805450439453e+00,-3.495420217514038086e-01
3.065638947544273663e+01,4.909820615837991120e+00,5.128782633132654922e+00,1.878571674242905942e+00,3.129470392844311988e+01,5.498044392041142814e+00,5.075624862105616586e+00,1.889289288563120728e+00,3.108318735417433132e+01,5.269316544550313175e+00,5.133322710953456713e+00,1.870603408633739306e+00,2.985734677344203902e+01,6.498530328122882338e+00,4.985999999999999766e+00,1.828999999999999959e+00,5.309999942779541016e+00,-3.511041104793548584e-01
2.844346702089849188e+01,8.709722577484861006e+00,5.094441799947293070e+00,1.907947423150957666e+00,3.159651962526967850e+01,5.456376885413686928e+00,5.133322710953456713e+00,1.870603408633739306e+00,2.953934845191061953e+01,6.720895398248837083e+00,4.873704981455700747e+00,1.963139223397874167e+00,3.043560147292629026e+01,6.710442483096602295e+00,5.253999999999999559e+00,1.973000000000000087e+00,5.611999988555908203e+00,-3.583458364009857178e-01
2.983601081423229218e+01,7.584721505456464286e+00,5.395328899715734927e+00,2.090028578612101562e+00,3.002671895005618907e+01,6.917209320588624699e+00,4.873704981455700747e+00,1.963139223397874167e+00,2.990948434525058630e+01,7.179525016002719084e+00,5.114084570620129888e+00,2.040951025865892277e+00,3.103972172796087392e+01,6.936862885269150958e+00,5.078000000000000291e+00,1.991999999999999993e+00,5.454999923706054688e+00,-3.695777058601379395e-01
3.219727617510896067e+01,9.196757733118852585e+00,5.082960306762201341e+00,2.074514884679646620e+00,3.042089280231260062e+01,7.383620118589308667e+00,5.114084570620129888e+00,2.040951025865892277e+00,3.157325715547733580e+01,8.088661428782947027e+00,5.232042145603228889e+00,2.098814052660093576e+00,3.152639794403580709e+01,7.125798641506284170e+00,5.059999999999999609e+00,2.052999999999999936e+00,5.460000038146972656e+00,-3.874963521957397461e-01
3.214017116656432904e+01,7.024607151309695041e+00,4.996829427068998797e+00,1.996711578663476594e+00,3.209646137003765887e+01,8.298542834048955541e+00,5.232042145603228889e+00,2.098814052660093576e+00,3.213568878911024740e+01,7.801283678580263725e+00,5.125918249245327907e+00,2.019419359565271854e+00,3.210421586081026391e+01,7.361167370450765191e+00,4.993000000000000327e+00,2.012999999999999901e+00,5.382999897003173828e+00,-3.801577985286712646e-01
3.759708857544576688e+01,8.357878446544741990e+00,5.190168533680569851e+00,1.894142720547269843e+00,3.264828061403478188e+01,8.003225614536791710e+00,5.125918249245327907e+00,2.019419359565271854e+00,3.587743944455897349e+01,8.137964966363760766e+00,5.535143389054629992e+00,1.965683613568866672e+00,3.269410204876878367e+01,7.594333112031873334e+00,5.307000000000000384e+00,1.967000000000000082e+00,5.658999919891357422e+00,-3.499291539192199707e-01
2.994545578978922862e+01,4.356534181907548486e+00,5.137562082892625170e+00,1.874944090451311940e+00,3.643095378346443880e+01,8.334533327720647478e+00,5.535143389054629992e+00,1.965683613568866672e+00,3.438197924248208182e+01,6.787270082504644364e+00,5.707713679905591420e+00,1.830303943018244395e+00,3.269410204876878367e+01,7.594333112031873334e+00,5.113999999999999879e+00,1.812000000000000055e+00,5.425000190734863281e+00,-3.499291539192199707e-01
3.463447380066271108e+01,4.881378829099251249e+00,5.209663814852494745e+00,1.750833196392540758e+00,3.495275061047264131e+01,6.970300476806468915e+00,5.707713679905591420e+00,1.830303943018244395e+00,3.468351618471154296e+01,6.157039596212622534e+00,5.417691363372622249e+00,1.743508130578628856e+00,3.378910756147512018e+01,7.977710186815417437e+00,5.267999999999999794e+00,1.713000000000000078e+00,5.539999961853027344e+00,-3.242152333259582520e-01
3.226900219904356248e+01,5.479072272318440184e+00,5.360476226896487617e+00,1.661276163805737616e+00,3.522528532104880838e+01,6.331390409270485797e+00,5.417691363372622249e+00,1.743508130578628856e+00,3.427804178112915423e+01,5.998368041256014749e+00,5.551077112678301617e+00,1.683520446790915281e+00,3.439682507521144572e+01,8.166016041335721454e+00,5.296999999999999709e+00,1.612000000000000099e+00,5.537000179290771484e+00,-3.005254268646240234e-01
3.226900219904356248e+01,5.479072272318440184e+00,5.377108858081133924e+00,1.651461573378382619e+00,3.483314949239698421e+01,6.166720085935105899e+00,5.551077112678301617e+00,1.683520446790915281e+00,3.314249224247052439e+01,5.898862672029157928e+00,5.263925488190267288e+00,1.652038201752201063e+00,3.439682507521144572e+01,8.166016041335721454e+00,5.325000000000000178e+00,1.661999999999999922e+00,5.578000068664550781e+00,-2.979834973812103271e-01
3.402697765847543110e+01,7.550114332946344931e+00,5.170479741484981240e+00,1.880994855859561277e+00,3.366888479128954970e+01,6.064066492204378100e+00,5.263925488190267288e+00,1.652038201752201063e+00,3.379434903349775965e+01,6.646759669734753295e+00,5.203481165406029341e+00,1.798856438878816855e+00,3.490657448808398300e+01,8.326060711041803231e+00,5.142000000000000348e+00,1.953000000000000069e+00,5.500000000000000000e+00,-3.489111363887786865e-01
3.383713758045705333e+01,9.880889117444072056e+00,5.013433638360371702e+00,2.244667567597216529e+00,3.431469715003836285e+01,6.826645313622634603e+00,5.203481165406029341e+00,1.798856438878816855e+00,3.398017518664608616e+01,8.023646726007399366e+00,5.065831765391953567e+00,2.088399919606862998e+00,3.549935698566994802e+01,8.547631679925157044e+00,5.024000000000000021e+00,2.387999999999999901e+00,5.561999797821044922e+00,-4.209650754928588867e-01
3.543693971660781017e+01,1.234812635170987249e+01,4.882210194843943363e+00,2.488859944313314365e+00,3.448675836318528098e+01,8.232486717968086509e+00,5.065831765391953567e+00,2.088399919606862998e+00,3.481280008958411543e+01,9.840652803896333012e+00,4.933828184645855153e+00,2.379736137463962287e+00,3.598204302803446097e+01,8.770065724812663888e+00,4.903999999999999915e+00,2.500000000000000000e+00,5.504000186920166016e+00,-4.714420735836029053e-01
4.088817358031547400e+01,8.770810529499323493e+00,4.854118226045118334e+00,2.626194554306552575e+00,3.530618290804870441e+01,1.007862641764272915e+01,4.933828184645855153e+00,2.379736137463962287e+00,3.892948741121966094e+01,9.576583948063030149e+00,5.314199605342326826e+00,2.471553324600923585e+00,3.645034980823236026e+01,9.013105809262762946e+00,4.884000000000000341e+00,2.620000000000000107e+00,5.541999816894531250e+00,-4.959257543087005615e-01
3.746034610302648105e+01,7.573811828533450807e+00,4.936232839281047724e+00,2.189430607800036288e+00,3.946090737175389052e+01,9.823739280523122730e+00,5.314199605342326826e+00,2.471553324600923585e+00,3.885612268760656463e+01,8.943072471226479081e+00,5.254795964016135024e+00,2.281102266470554252e+00,3.691924595818419874e+01,9.263349949535294670e+00,5.171999999999999709e+00,2.105999999999999872e+00,5.584000110626220703e+00,-4.174711704254150391e-01
4.299813556683271543e+01,6.263179480018956191e+00,3.821009640080440306e+00,1.694781370951209842e+00,3.938160228400818141e+01,9.171182697873534906e+00,5.254795964016135024e+00,2.281102266470554252e+00,4.155686705987739771e+01,8.027605659112262870e+00,4.763307383394113970e+00,1.925560877456981235e+00,3.748802661928127122e+01,9.502337872929622620e+00,4.251999999999999780e+00,1.068000000000000060e+00,4.383999824523925781e+00,-4.174711704254150391e-01
3.696448338034473124e+01,7.274727523245578809e+00,5.443646280176698049e+00,-4.594368480949951317e-01,4.203319779821681124e+01,8.220161746857961305e+00,4.763307383394113970e+00,1.925560877456981235e+00,4.032588475698682373e+01,7.795637559201583855e+00,5.335486674308212329e+00,7.272370916619057546e-01,3.791436195399662523e+01,9.552442967012536812e+00,5.634999999999999787e+00,-4.729999999999999760e-01,5.655000209808349609e+00,8.419919013977050781e-02
3.934035629075329155e+01,9.058341919923385888e+00,3.757983571251657828e+00,1.107718730099649558e-02,4.085943342441764514e+01,7.868361268367774386e+00,5.335486674308212329e+00,7.272370916619057546e-01,3.967410374483544899e+01,8.313349209132537609e+00,4.378150414429178738e+00,4.009767208277416617e-01,3.842737746258148945e+01,9.496824681047618455e+00,3.653999999999999915e+00,1.099999999999999936e-02,3.654000043869018555e+00,-2.947632689028978348e-03
4.131354761184407920e+01,5.492284237512524925e+00,2.352392007921065176e+00,7.757453394124228518e-01,4.011191878627836616e+01,8.353446881215312203e+00,4.378150414429178738e+00,4.009767208277416617e-01,4.071585704675866424e+01,7.251157088382157667e+00,3.419893341727096914e+00,5.207215221623381352e-01,3.876794052118805922e+01,9.494444310000460518e+00,2.403000000000000025e+00,5.000000000000000000e-01,2.453999996185302734e+00,-3.185389935970306396e-01
4.013864600675439220e+01,6.804826437856229759e+00,4.684539715699440054e-01,2.280173356095482606e-01,4.105784638093137318e+01,7.303229240598391847e+00,3.419893341727096914e+00,5.207215221623381352e-01,4.009175037452070001e+01,7.102612743413508234e+00,1.774454134342567935e+00,3.649433324075553875e-01,3.890962266955055782e+01,9.536529003389732750e+00,4.969999999999999973e-01,2.320000000000000118e-01,5.479999780654907227e-01,-4.529869854450225830e-01
3.751786339291484040e+01,5.280254304244923702e+00,3.397612382353102922e-01,1.873667790015724199e-01,4.026919578795495624e+01,7.139107076654263473e+00,1.774454134342567935e+00,3.649433324075553875e-01,3.953517149013221399e+01,6.412848696912424984e+00,1.289119311089953701e+00,2.349838863091414654e-01,3.892587852540653870e+01,9.544534146231949734e+00,3.360000000000000209e-01,1.849999999999999978e-01,3.840000033378601074e-01,-5.039680600166320801e-01
4.160421973483821745e+01,1.275752991385613200e+01,2.142549672616065770e+00,1.782371894637702514e+00,3.966408342124120878e+01,6.436347085543339119e+00,1.289119311089953701e+00,2.349838863091414654e-01,4.103323402382687846e+01,8.928720321861282727e+00,1.891776346317385782e+00,1.142477634884931259e+00,3.897982674881201604e+01,9.576715885854509835e+00,2.141000000000000014e+00,1.778999999999999915e+00,2.783999919891357422e+00,-6.938875913619995117e-01
3.900389309245269231e+01,9.799468637508645941e+00,3.023555159367878442e+00,2.515274117945654808e+00,4.122241165845861843e+01,9.042968085349775365e+00,1.891776346317385782e+00,1.142477634884931259e+00,4.038603477672126019e+01,9.369785921128285011e+00,2.510181497400914008e+00,1.837066337894430967e+00,3.897982674881201604e+01,9.576715885854509835e+00,2.541999999999999815e+00,3.067000000000000171e+00,3.983999967575073242e+00,-6.938875913619995117e-01
3.879664424085054719e+01,1.014647749438358026e+01,4.338008262114442237e-01,3.100802816359377267e+00,4.063705292646135092e+01,9.553492554917728086e+00,2.510181497400914008e+00,1.837066337894430967e+00,3.918041441164173477e+01,9.814178606697359086e+00,1.262137268655998845e+00,2.474122561972741163e+00,3.939974901079006742e+01,1.015411609293465922e+01,6.820000000000000506e-01,3.109999999999999876e+00,3.184000015258789062e+00,-1.431798934936523438e+00
4.261386296195971113e+01,1.368770784060907530e+01,-1.747392653761933312e-01,4.722768319815084936e+00,3.930662813850733528e+01,1.006159086289463289e+01,1.262137268655998845e+00,2.474122561972741163e+00,4.052670976341116216e+01,1.152403378925471067e+01,4.506922361854291958e-01,3.666232249460661841e+00,3.942949005953119013e+01,1.052667277982972216e+01,-1.779999999999999916e-01,4.780000000000000249e+00,4.783999919891357422e+00,-1.607778787612915039e+00
3.948191235967870938e+01,1.204125159918689825e+01,-1.291872635581297890e-01,3.491610854277179321e+00,4.057177898702970253e+01,1.189065701420077659e+01,4.506922361854291958e-01,3.666232249460661841e+00,3.979014453497068615e+01,1.194495295847993255e+01,5.850928430423163462e-02,3.583501404249455735e+00,3.942949005953119013e+01,1.052667277982972216e+01,-2.000000000000000042e-03,3.584000000000000075e+00,3.584000110626220703e+00,-1.607778787612915039e+00
3.804404117156721554e+01,1.350280254980079597e+01,8.211156745190005546e-02,1.157090149060235884e+00,3.979599546340111260e+01,1.230330309890487861e+01,5.850928430423163462e-02,3.583501404249455735e+00,3.922846926542148083e+01,1.271089135019963301e+01,1.629479309863795522e-01,2.413596801924418500e+00,3.943484272077617447e+01,1.117445892037017074e+01,1.580000000000000016e-01,1.173000000000000043e+00,1.184000015258789062e+00,-1.499951243400573730e+00
