2.983200943473961431e+01,-7.482046829427768664e+00,4.598175195745928256e+00,-2.979299728537187608e+00,3.111308811586815182e+01,-3.820798221148589580e+00,4.296947889473769600e+00,-3.643005743859658363e+00,3.056777934920971518e+01,-5.284003149473375238e+00,4.419654600951253620e+00,-3.425624043915249661e+00,3.040704751028625452e+01,-5.183897481215689496e+00,4.722999999999999865e+00,-2.911000000000000032e+00,5.547999858856201172e+00,5.749192833900451660e-01
3.182203477644635825e+01,-7.998524414332270460e+00,5.106320701548248131e+00,-2.864701400895097727e+00,3.100974480930484134e+01,-5.626565553864899982e+00,4.419654600951253620e+00,-3.425624043915249661e+00,3.137145245454741271e+01,-6.582747020782877101e+00,4.791596331833289923e+00,-3.127671344238810658e+00,3.094565892222938075e+01,-5.511983857696062472e+00,4.895999999999999908e+00,-2.624000000000000110e+00,5.547999858856201172e+00,5.112575292587280273e-01
3.157015407845040045e+01,-6.077953890793020619e+00,5.047492978435126787e+00,-2.466726368194009034e+00,3.185061208773074171e+01,-6.895514155206758034e+00,4.791596331833289923e+00,-3.127671344238810658e+00,3.173625506142301589e+01,-6.529058367874240432e+00,4.910036207901456784e+00,-2.910791156872527541e+00,3.150942969288965756e+01,-5.810877309791585787e+00,4.966999999999999638e+00,-2.486000000000000210e+00,5.554999828338623047e+00,4.545694589614868164e-01
2.915442037559690291e+01,-4.013439641345343922e+00,4.831137367030055252e+00,-2.137802764586508975e+00,3.222725868221316148e+01,-6.820137483561492964e+00,4.910036207901456784e+00,-2.910791156872527541e+00,3.090379845262264524e+01,-5.690439746554766032e+00,4.797733526073882260e+00,-2.286990610096664156e+00,3.197668004018005306e+01,-6.030122267039423001e+00,4.876999999999999780e+00,-2.156000000000000139e+00,5.331999778747558594e+00,4.166036844253540039e-01
3.230313941845641068e+01,-6.180387126301256195e+00,5.459180297374757629e+00,-2.085589814813241460e+00,3.138357180523003365e+01,-5.919138807564432447e+00,4.797733526073882260e+00,-2.286990610096664156e+00,3.179826689697399544e+01,-6.015975948582688027e+00,5.132618036843308751e+00,-2.220989559281087544e+00,3.254854464528417424e+01,-6.268451200323895911e+00,5.397000000000000242e+00,-2.060000000000000053e+00,5.776999950408935547e+00,3.649227321147918701e-01
3.230313941845641068e+01,-6.180387126301256195e+00,5.459180297374757629e+00,-2.085589814813241460e+00,3.231152870065832872e+01,-6.238074904510797047e+00,5.132618036843308751e+00,-2.220989559281087544e+00,3.231367851225132171e+01,-6.215004618955413562e+00,5.300457415793127680e+00,-2.126929347978870233e+00,3.254854464528417424e+01,-6.268451200323895911e+00,5.397000000000000242e+00,-2.060000000000000053e+00,5.776999950408935547e+00,3.649227321147918701e-01
3.250936639337133727e+01,-8.782686458939735985e+00,5.149953039340318561e+00,-1.825727841745081736e+00,3.284372425383063643e+01,-6.427697553753300319e+00,5.300457415793127680e+00,-2.126929347978870233e+00,3.269531007973366599e+01,-7.375016793059336884e+00,5.222112254303135970e+00,-2.028426248244143082e+00,3.316359639199342979e+01,-6.494617925673459524e+00,5.184000000000000163e+00,-1.802999999999999936e+00,5.487999916076660156e+00,3.406900763511657715e-01
3.113575434703492562e+01,-5.717828856353214029e+00,5.098821631972663582e+00,-1.756834745536230535e+00,3.321752130516397727e+01,-7.577859417883750837e+00,5.222112254303135970e+00,-2.028426248244143082e+00,3.231975091984656956e+01,-6.828917489642413408e+00,5.109883887832087801e+00,-1.778549034587536548e+00,3.376138615574259205e+01,-6.703342901694717249e+00,5.139999999999999680e+00,-1.756999999999999895e+00,5.432000160217285156e+00,3.318176269531250000e-01
3.506470531216471187e+01,-6.579482898889240872e+00,5.212721049055870637e+00,-1.744864079302588245e+00,3.283073930862978074e+01,-7.006772393101167395e+00,5.109883887832087801e+00,-1.778549034587536548e+00,3.379837701895686308e+01,-6.830547213670844720e+00,5.198409671844287594e+00,-1.767478201435043639e+00,3.425513625146631114e+01,-6.872452722770023392e+00,5.157000000000000028e+00,-1.707000000000000073e+00,5.432000160217285156e+00,3.230087459087371826e-01
3.055497431750473325e+01,-6.473257886080958201e+00,4.938110281064612472e+00,-1.557803124759011171e+00,3.431821798614129193e+01,-7.007295033814348706e+00,5.198409671844287594e+00,-1.767478201435043639e+00,3.269471757641176879e+01,-6.792433988052394511e+00,4.976050972109457682e+00,-1.606194534647746863e+00,3.485191321351702243e+01,-7.066493497806542123e+00,5.192000000000000171e+00,-1.631000000000000005e+00,5.441999912261962891e+00,3.055841922760009766e-01
3.664955878263151590e+01,-5.779394017696034780e+00,5.354593581492827603e+00,-1.612076816520528144e+00,3.319232267362271216e+01,-6.953053441517169198e+00,4.976050972109457682e+00,-1.606194534647746863e+00,3.469574738276069326e+01,-6.473843686360493344e+00,5.218429805397722276e+00,-1.608032054979213754e+00,3.544932079347903198e+01,-7.252102837977028038e+00,5.344999999999999751e+00,-1.596000000000000085e+00,5.578000068664550781e+00,2.924329042434692383e-01
3.664955878263151590e+01,-5.779394017696034780e+00,5.354593581492827603e+00,-1.612076816520528144e+00,3.521759036330046655e+01,-6.634646891858414719e+00,5.218429805397722276e+00,-1.608032054979213754e+00,3.583597506758513873e+01,-6.290117278357304720e+00,5.322247718763861712e+00,-1.580780678885243651e+00,3.544932079347903198e+01,-7.252102837977028038e+00,5.344999999999999751e+00,-1.596000000000000085e+00,5.578000068664550781e+00,2.924329042434692383e-01
3.517943358426786205e+01,-5.240775333807649261e+00,5.430107516906309328e+00,-1.571731521192679448e+00,3.636819983946152490e+01,-6.448195346245829462e+00,5.322247718763861712e+00,-1.580780678885243651e+00,3.585760795375865229e+01,-5.954457022390817755e+00,5.353461217796567695e+00,-1.577728893212931638e+00,3.606203198454460335e+01,-7.433049188012702757e+00,5.267999999999999794e+00,-1.542999999999999927e+00,5.489999771118164062e+00,2.817477881908416748e-01
3.475869357609191468e+01,-8.492034957596583666e+00,5.394996811434403128e+00,-1.606129667542408823e+00,3.639295407553830586e+01,-6.112229911712111274e+00,5.353461217796567695e+00,-1.577728893212931638e+00,3.569065871821185709e+01,-7.070857369465469944e+00,5.336391714570102529e+00,-1.680521232782355545e+00,3.666546273199090678e+01,-7.608930574505796685e+00,5.227000000000000313e+00,-1.641000000000000014e+00,5.478000164031982422e+00,2.893520295619964600e-01
3.626615101110281358e+01,-8.249667005376522866e+00,5.106917606579361113e+00,-1.627573037035255687e+00,3.622429788966886832e+01,-7.238909492743705876e+00,5.336391714570102529e+00,-1.680521232782355545e+00,3.623620331290690189e+01,-7.649251246006203431e+00,5.226812553845237019e+00,-1.663251903587430691e+00,3.716747593844750952e+01,-7.762411104567491726e+00,5.206000000000000405e+00,-1.705999999999999961e+00,5.478000164031982422e+00,3.085229694843292236e-01
3.729486370085659530e+01,-7.877339721979278231e+00,5.071371249109284385e+00,-1.719656610485005510e+00,3.675888456829142825e+01,-7.815576436364946922e+00,5.226812553845237019e+00,-1.663251903587430691e+00,3.698675811153404425e+01,-7.840383605300841552e+00,5.159288324800442638e+00,-1.703770579399692231e+00,3.776018881828819218e+01,-7.957474695258007102e+00,5.131000000000000227e+00,-1.743999999999999995e+00,5.419000148773193359e+00,3.269235193729400635e-01
3.821832215768270657e+01,-7.125827537089552521e+00,5.272484632195019394e+00,-1.761643259265212702e+00,3.750268694401408709e+01,-8.010760663240811041e+00,5.159288324800442638e+00,-1.703770579399692231e+00,3.781487831243213549e+01,-7.652066908010060509e+00,5.226045547476571684e+00,-1.722661777898637281e+00,3.834833621963583994e+01,-8.156663881641774694e+00,5.339999999999999858e+00,-1.756000000000000005e+00,5.620999813079833984e+00,3.224585056304931641e-01
3.821832215768270657e+01,-7.125827537089552521e+00,5.272484632195019394e+00,-1.761643259265212702e+00,3.833748286717979425e+01,-7.824333085799924703e+00,5.226045547476571684e+00,-1.722661777898637281e+00,3.828702450147024905e+01,-7.542901603126677124e+00,5.247191370428421209e+00,-1.724664153191199922e+00,3.834833621963583994e+01,-8.156663881641774694e+00,5.339999999999999858e+00,-1.756000000000000005e+00,5.620999813079833984e+00,3.224585056304931641e-01
3.866842696045696215e+01,-7.336789594156781114e+00,5.106451971519462063e+00,-1.582361002644131043e+00,3.881174363851309295e+01,-7.715368018445797560e+00,5.247191370428421209e+00,-1.724664153191199922e+00,3.874602461295909706e+01,-7.553695270438068654e+00,5.177138560350882379e+00,-1.678039531696601028e+00,3.943897894016026129e+01,-8.506946549869917718e+00,5.232000000000000206e+00,-1.622000000000000108e+00,5.478000164031982422e+00,3.004914820194244385e-01
3.711251974093489991e+01,-1.289751814498112736e+01,5.384311740130715229e+00,-1.662051342344419647e+00,3.926373846899418396e+01,-7.721499223607728446e+00,5.177138560350882379e+00,-1.678039531696601028e+00,3.834197385507910383e+01,-9.806588525079142471e+00,5.233158821859598575e+00,-1.848741856227957170e+00,4.004063868525852143e+01,-8.692744241881992906e+00,5.262999999999999901e+00,-1.625999999999999890e+00,5.507999897003173828e+00,2.994046807289123535e-01
3.711251974093489991e+01,-1.289751814498112736e+01,5.399599739280477095e+00,-1.666770504371989148e+00,3.886528973726506564e+01,-9.991462710701938477e+00,5.233158821859598575e+00,-1.848741856227957170e+00,3.811260072179968716e+01,-1.116978479765301557e+01,5.282892221312020631e+00,-1.789348859868245212e+00,4.004063868525852143e+01,-8.692744241881992906e+00,5.251999999999999780e+00,-1.661999999999999922e+00,5.507999897003173828e+00,2.994046807289123535e-01
3.997828197471902456e+01,-8.717252122060124009e+00,5.117392125751742071e+00,-1.614390198961615175e+00,3.864088994393088683e+01,-1.134871968363984074e+01,5.282892221312020631e+00,-1.789348859868245212e+00,3.921330822243090353e+01,-1.028890765048680578e+01,5.229135196127128182e+00,-1.578070097895170276e+00,4.064726531471187343e+01,-8.883812890724124500e+00,5.280999999999999694e+00,-1.526000000000000023e+00,5.497000217437744141e+00,3.055894970893859863e-01
4.161259525970845630e+01,-8.957574853178188690e+00,5.344396607926199749e+00,-1.340718993475074727e+00,3.973622174204361812e+01,-1.044671466027632256e+01,5.229135196127128182e+00,-1.578070097895170276e+00,4.054998578789448516e+01,-9.826639117430907788e+00,5.316611292788172349e+00,-1.500252281513256847e+00,4.125849151614241350e+01,-9.062642083501533108e+00,5.331000000000000405e+00,-1.096999999999999975e+00,5.442999839782714844e+00,2.457920759916305542e-01
4.161259525970845630e+01,-8.957574853178188690e+00,5.344396607926199749e+00,-1.340718993475074727e+00,4.108164691717330186e+01,-9.976664345582232585e+00,5.316611292788172349e+00,-1.500252281513256847e+00,4.131048241477225247e+01,-9.566350572321658419e+00,5.343584379586732602e+00,-1.356023598558569576e+00,4.125849151614241350e+01,-9.062642083501533108e+00,5.331000000000000405e+00,-1.096999999999999975e+00,5.442999839782714844e+00,2.457920759916305542e-01
4.142131572939013040e+01,-1.043706463479412783e+01,5.261134355522067985e+00,-3.383009955530785762e-01,4.184484085273092546e+01,-9.701952932177515976e+00,5.343584379586732602e+00,-1.356023598558569576e+00,4.165961476364447691e+01,-9.952191664955689632e+00,5.296810298369560854e+00,-1.022829731978250223e+00,4.238634800892144483e+01,-9.249240861239368172e+00,5.490000000000000213e+00,-2.849999999999999756e-01,5.497000217437744141e+00,6.421350687742233276e-02
4.639576458898626043e+01,-1.203700731808808300e+01,5.438545477000975126e+00,-7.032428787884180410e-02,4.218929579348143477e+01,-1.005447463815351483e+01,5.296810298369560854e+00,-1.022829731978250223e+00,4.400086062239235218e+01,-1.085434791382603414e+01,5.470218202072054225e+00,-4.446913297986994085e-01,4.301539635629620051e+01,-9.273838029158008922e+00,5.389999999999999680e+00,-5.099999999999999672e-02,5.389999866485595703e+00,1.292999554425477982e-02
4.639576458898626043e+01,-1.203700731808808300e+01,5.225562984410977663e+00,-6.757027172040533380e-02,4.454788244259955832e+01,-1.089881704680590424e+01,5.470218202072054225e+00,-4.446913297986994085e-01,4.533956125633508805e+01,-1.134526597827501604e+01,5.384514982770688185e+00,-3.212830625270705620e-01,4.301539635629620051e+01,-9.273838029158008922e+00,5.389999999999999680e+00,-2.299999999999999961e-02,5.389999866485595703e+00,1.292999554425477982e-02
4.464123570891464254e+01,-8.756471024483829524e+00,5.076355008049370454e+00,8.093371007331745526e-02,4.587801275461215766e+01,-1.137739428452772295e+01,5.384514982770688185e+00,-3.212830625270705620e-01,4.534091848748015252e+01,-1.032212814086303965e+01,5.195630278384193446e+00,4.415967450504237890e-02,4.363547062842489055e+01,-9.278239236695828396e+00,4.937000000000000277e+00,1.143999999999999906e+00,5.067999839782714844e+00,-1.594192162156105042e-02
4.289725160554261407e+01,-1.090334771753086152e+01,2.450995273788377116e+00,1.004899394953107095e+00,4.586048151531856831e+01,-1.031771217341253610e+01,5.195630278384193446e+00,4.415967450504237890e-02,4.450488873570321147e+01,-1.050968486489657394e+01,3.830801145779759942e+00,3.586988790254420634e-01,4.423071837445981203e+01,-9.195386872558330538e+00,2.013999999999999790e+00,1.750000000000000000e+00,2.667999982833862305e+00,-3.890942037105560303e-01
4.068806433660125776e+01,-1.244544385518388552e+01,1.865007958012197209e+00,1.881208638790832222e+00,4.488796885028119021e+01,-1.047381497699402964e+01,3.830801145779759942e+00,3.586988790254420634e-01,4.304882233191231222e+01,-1.127004296818393669e+01,2.713185850157707080e+00,1.324817908096717289e+00,4.450711894007940828e+01,-9.031867013999539395e+00,2.013999999999999790e+00,1.750000000000000000e+00,2.667999982833862305e+00,-7.897226810455322266e-01
4.672037386856740682e+01,-8.224236534386101027e+00,4.928463411893558854e-01,8.308179846332102159e-01,4.332014091692808222e+01,-1.113756117737426443e+01,2.713185850157707080e+00,1.324817908096717289e+00,4.472821610064146824e+01,-9.971628005483511359e+00,1.708135507754649396e+00,1.163256754907385115e+00,4.458953309037775625e+01,-8.932284341368026404e+00,4.630000000000000226e-01,8.359999999999999654e-01,9.549999833106994629e-01,-1.035387277603149414e+00
4.670302820210240924e+01,-7.731048689956235620e+00,7.127966896672356389e-01,1.627774463171353991e+00,4.489902965141693159e+01,-9.855302329992772670e+00,1.708135507754649396e+00,1.163256754907385115e+00,4.565825149824578233e+01,-9.000192769904842294e+00,1.235995545116330474e+00,1.553641305578275622e+00,4.464324498174626399e+01,-8.826830850985219357e+00,6.219999999999999973e-01,1.641000000000000014e+00,1.754999995231628418e+00,-1.158053159713745117e+00
4.588831436614231762e+01,-8.054188119288552272e+00,1.502512205111594668e-01,5.186758081009690269e-01,4.578185105275741762e+01,-8.844828639347014132e+00,1.235995545116330474e+00,1.553641305578275622e+00,4.579789972578878832e+01,-8.572755064836414363e+00,7.184074311618598996e-01,1.214814770424022861e+00,4.470088219675990615e+01,-8.679405199528762438e+00,1.610000000000000042e-01,5.320000000000000284e-01,5.550000071525573730e-01,-1.288831949234008789e+00
4.341128003564857352e+01,-8.492943576818522189e+00,5.969750333890251337e-01,2.932860377206592428e+00,4.586974046890497192e+01,-8.451273587794011277e+00,7.184074311618598996e-01,1.214814770424022861e+00,4.481049473662336879e+01,-8.470309204397599601e+00,5.965394408961153250e-01,2.381601721285989903e+00,4.474882864969467278e+01,-8.478705392684100062e+00,6.149999999999999911e-01,2.891000000000000014e+00,2.954999923706054688e+00,-1.369992494583129883e+00
4.341128003564857352e+01,-8.492943576818522189e+00,8.245555155736575825e-01,4.050933565352671906e+00,4.487014868071297968e+01,-8.232149032269001410e+00,5.965394408961153250e-01,2.381601721285989903e+00,4.424607289024810797e+01,-8.256525107598772451e+00,6.809437735021678373e-01,2.928171097420273483e+00,4.474882864969467278e+01,-8.478705392684100062e+00,8.000000000000000444e-01,4.078000000000000291e+00,4.155000209808349609e+00,-1.369992494583129883e+00
4.431227415789517465e+01,-7.551399157651748517e+00,1.099685491494288181e+00,5.227586049153989833e+00,4.431416726759832159e+01,-7.963707997856745102e+00,6.809437735021678373e-01,2.928171097420273483e+00,4.432026963352729609e+01,-7.800628123296662331e+00,8.979164974752175121e-01,4.506208625660780065e+00,4.482552313775135389e+01,-8.094283091023690702e+00,1.387000000000000011e+00,5.501999999999999780e+00,5.673999786376953125e+00,-1.363457441329956055e+00
4.816333913829021895e+01,-7.839337484070314055e+00,1.686824975270536653e+00,5.456202169152120085e+00,4.441006128327482116e+01,-7.350007260730584413e+00,8.979164974752175121e-01,4.506208625660780065e+00,4.605381148356590160e+01,-7.503161548282630378e+00,1.338013985884308754e+00,4.817230916873536550e+00,4.497808098773418806e+01,-7.474511609257870504e+00,1.995999999999999996e+00,5.267000000000000348e+00,5.631999969482421875e+00,-1.270959615707397461e+00
4.450887912528047252e+01,-7.079791756366764055e+00,2.278715118322879540e+00,4.941945007240160948e+00,4.618761288215433325e+01,-7.021438456595276989e+00,1.338013985884308754e+00,4.817230916873536550e+00,4.548120679437232639e+01,-7.045108388727475912e+00,1.785374187992304407e+00,4.899987968870337163e+00,4.519876980784421505e+01,-6.875860200458823179e+00,2.358999999999999986e+00,5.113999999999999879e+00,5.631999969482421875e+00,-1.138752698898315430e+00
4.511439189288197582e+01,-5.494571016891277360e+00,2.857030219096578616e+00,4.408104472760152603e+00,4.565974421317155674e+01,-6.555109591840442285e+00,1.785374187992304407e+00,4.899987968870337163e+00,4.545389392364366898e+01,-6.146035490187319539e+00,2.288004028533817458e+00,4.739000723489274591e+00,4.549672722808524838e+01,-6.319396481692786338e+00,2.954000000000000181e+00,4.560999999999999943e+00,5.434000015258789062e+00,-9.957359433174133301e-01
4.557531878373752221e+01,-2.538374648288896029e+00,3.510596970979191767e+00,4.360425835004338779e+00,4.568269432649704953e+01,-5.672135417838392257e+00,2.288004028533817458e+00,4.739000723489274591e+00,4.565653050529565604e+01,-4.409260069531983461e+00,2.919688778184509115e+00,4.591506772440973272e+00,4.580651497853904175e+01,-5.884479509303350397e+00,3.645999999999999908e+00,4.368999999999999773e+00,5.690000057220458984e+00,-8.929508328437805176e-01
5.170235323930099014e+01,-3.685949431344190508e+00,3.832219480377417664e+00,4.032501097787690725e+00,4.594849938311410398e+01,-3.950109392287886045e+00,2.919688778184509115e+00,4.591506772440973272e+00,4.846047992430253259e+01,-3.869703054171681700e+00,3.451433439616798271e+00,4.408490512909981618e+00,4.623512148843317249e+01,-5.392037377965853473e+00,3.842000000000000082e+00,3.952999999999999847e+00,5.512000083923339844e+00,-8.108584880828857422e-01
5.170235323930099014e+01,-3.685949431344190508e+00,3.832219480377417664e+00,4.032501097787690725e+00,4.880562326826421327e+01,-3.428854002880683538e+00,3.451433439616798271e+00,4.408490512909981618e+00,5.005736674082898219e+01,-3.531927749625961788e+00,3.719103565532439148e+00,4.143803091835881247e+00,4.623512148843317249e+01,-5.392037377965853473e+00,3.842000000000000082e+00,3.952999999999999847e+00,5.512000083923339844e+00,-8.108584880828857422e-01
4.668156692732495117e+01,-4.855265656280755238e+00,4.128102088680543957e+00,3.758811539567663562e+00,5.042927709738222575e+01,-3.117547440442373752e+00,3.719103565532439148e+00,4.143803091835881247e+00,4.882109664327204968e+01,-3.846450414743422197e+00,3.851717715081588445e+00,4.017634204159924671e+00,4.668330311804128030e+01,-4.947555051344616039e+00,4.261000000000000121e+00,3.616999999999999993e+00,5.589000225067138672e+00,-7.386091351509094238e-01
4.642593145351190032e+01,-5.943218456148078310e+00,4.467999391101594497e+00,3.671521531037807318e+00,4.920626841478021163e+01,-3.444686994327429641e+00,3.851717715081588445e+00,4.017634204159924671e+00,4.802080334489978242e+01,-4.450722236466026160e+00,4.104438898373628852e+00,3.694632825011153088e+00,4.715762734419215718e+01,-4.534669862570153143e+00,4.490000000000000213e+00,3.454000000000000181e+00,5.664000034332275391e+00,-6.878555417060852051e-01
4.560500597929430455e+01,-4.724399135779507652e+00,4.432946305537877052e+00,3.364255146251811102e+00,4.843124723473714255e+01,-4.081258953964910674e+00,4.104438898373628852e+00,3.694632825011153088e+00,4.721902385879450748e+01,-4.360279411176956721e+00,4.214071636639828533e+00,3.586416878887219273e+00,4.757912373518203708e+01,-4.199771390507926583e+00,4.548000000000000043e+00,3.376999999999999780e+00,5.664000034332275391e+00,-6.491860151290893555e-01
4.559165883076802572e+01,-4.726837800074989993e+00,4.518826139599935843e+00,3.242846291613231013e+00,4.764043102245849326e+01,-4.001637723288235193e+00,4.214071636639828533e+00,3.586416878887219273e+00,4.676447075827109501e+01,-4.293321475745057292e+00,4.322708336001253926e+00,3.327352654813516164e+00,4.809701085098785001e+01,-3.816510664120390306e+00,4.410999999999999588e+00,3.121999999999999886e+00,5.403999805450439453e+00,-6.224606037139892578e-01
4.614867258094064084e+01,-3.783261375685838868e+00,4.443620547284864664e+00,3.108562996128942046e+00,4.719674159187122342e+01,-3.960586210263705720e+00,4.322708336001253926e+00,3.327352654813516164e+00,4.674717516067871514e+01,-3.898909493511632629e+00,4.362949612396355370e+00,3.255726677759450016e+00,4.852330136257415205e+01,-3.514385686827952160e+00,4.482999999999999652e+00,3.116999999999999993e+00,5.460000038146972656e+00,-6.104281544685363770e-01
4.614867258094064084e+01,-3.783261375685838868e+00,4.443620547284864664e+00,3.108562996128942046e+00,4.718347012191834722e+01,-3.573336825735687672e+00,4.362949612396355370e+00,3.255726677759450016e+00,4.673986531180363357e+01,-3.657708366611055695e+00,4.379728223870260173e+00,3.148292843114198103e+00,4.852330136257415205e+01,-3.514385686827952160e+00,4.482999999999999652e+00,3.116999999999999993e+00,5.460000038146972656e+00,-6.104281544685363770e-01
5.108328831214509336e+01,-4.125019417233339425e+00,4.524373735438059541e+00,3.198862622264122102e+00,4.717783813419065808e+01,-3.342879082299635929e+00,4.379728223870260173e+00,3.148292843114198103e+00,4.886989097530215531e+01,-3.659936268972000306e+00,4.513108047831726033e+00,3.164800101232966512e+00,4.946171498309780645e+01,-2.859070287691814816e+00,4.421000000000000263e+00,3.134999999999999787e+00,5.420000076293945312e+00,-6.154277324676513672e-01
5.162860953839513201e+01,-1.721147345044217181e+00,4.535527475068247050e+00,3.224626514771092634e+00,4.932120178008532463e+01,-3.343456258848703566e+00,4.513108047831726033e+00,3.164800101232966512e+00,5.031357126207628738e+01,-2.690016546663303476e+00,4.580987115397508802e+00,3.262392125603887916e+00,4.988462471924046326e+01,-2.558946357362276824e+00,4.368999999999999773e+00,3.096000000000000085e+00,5.355000019073486328e+00,-6.180508732795715332e-01
4.838896882547515332e+01,-3.887955652411106744e+00,4.516708039264285546e+00,3.188916326389948708e+00,5.077166997361603507e+01,-2.363777334102914907e+00,4.580987115397508802e+00,3.262392125603887916e+00,4.973998922078605744e+01,-2.990103283094239117e+00,4.511168057567248368e+00,3.238235632065696645e+00,5.030341267541611217e+01,-2.262184606074521653e+00,4.375000000000000000e+00,3.088999999999999968e+00,5.355000019073486328e+00,-6.147592663764953613e-01
5.140678411693306771e+01,-2.261354284436857931e+00,4.516586359315137855e+00,3.213300345696468163e+00,5.019110602654278352e+01,-2.666279719887669319e+00,4.511168057567248368e+00,3.238235632065696645e+00,5.071382436469924926e+01,-2.503130089930578617e+00,4.543666231042077897e+00,3.235484729603975484e+00,5.080919766383408387e+01,-1.904840217034518668e+00,4.483999999999999986e+00,3.190999999999999837e+00,5.502999782562255859e+00,-6.183655858039855957e-01
5.324846744545908450e+01,-2.787976609133265171e+00,4.402068272411566952e+00,3.218230052976796429e+00,5.116819098780345598e+01,-2.179581616970180935e+00,4.543666231042077897e+00,3.235484729603975484e+00,5.206335004656742882e+01,-2.428993161671286316e+00,4.510469487686557422e+00,3.229795742346300180e+00,5.123699498144825526e+01,-1.597458110865575209e+00,4.386000000000000121e+00,3.218999999999999861e+00,5.440000057220458984e+00,-6.312769055366516113e-01
5.324846744545908450e+01,-2.787976609133265171e+00,4.402068272411566952e+00,3.218230052976796429e+00,5.251439699533608518e+01,-2.106013587436656120e+00,4.510469487686557422e+00,3.229795742346300180e+00,5.282825612406659843e+01,-2.380715024177765482e+00,4.471978741136550362e+00,3.198007883292461440e+00,5.123699498144825526e+01,-1.597458110865575209e+00,4.386000000000000121e+00,3.218999999999999861e+00,5.440000057220458984e+00,-6.312769055366516113e-01
5.093993198838001746e+01,1.449970139154293403e+00,4.548058870578488566e+00,3.313349948072106255e+00,5.327545399818025373e+01,-2.060914235848519294e+00,4.471978741136550362e+00,3.198007883292461440e+00,5.226807786548434365e+01,-6.208507926015311984e-01,4.469929750227707999e+00,3.236000983477544057e+00,5.208480858791990897e+01,-9.759808644588655602e-01,4.524000000000000021e+00,3.294000000000000039e+00,5.597000122070312500e+00,-6.296113133430480957e-01
5.345020765038115940e+01,2.169572724396350072e+00,4.397946097710368818e+00,3.121301087596303425e+00,5.271507084050711711e+01,-2.972506942537767594e-01,4.469929750227707999e+00,3.236000983477544057e+00,5.302995930028198757e+01,6.966152210551925794e-01,4.450444917560275826e+00,3.244542681333453693e+00,5.260607171070106602e+01,-5.999799832032745028e-01,4.538999999999999702e+00,3.221999999999999975e+00,5.565999984741210938e+00,-6.172183156013488770e-01
5.345020765038115940e+01,2.169572724396350072e+00,4.618128803955489303e+00,3.277568696430933404e+00,5.347500379203801657e+01,1.021069489188537904e+00,4.450444917560275826e+00,3.244542681333453693e+00,5.346907269987334388e+01,1.491920743009374828e+00,4.529686307567254211e+00,3.255430548690909198e+00,5.260607171070106602e+01,-5.999799832032745028e-01,4.557999999999999829e+00,3.194999999999999840e+00,5.565999984741210938e+00,-6.172183156013488770e-01
5.690450239155367029e+01,-1.459237443144127733e+00,4.697974678114764657e+00,3.077091466749042770e+00,5.392204133063007276e+01,1.817463797878465792e+00,4.529686307567254211e+00,3.255430548690909198e+00,5.520673361436766413e+01,4.977370500007007870e-01,4.690672207568584717e+00,3.019214988469818728e+00,5.347781395936802795e+01,3.125323252694300544e-03,4.658000000000000362e+00,3.095000000000000195e+00,5.592999935150146484e+00,-5.798699259757995605e-01
5.690450239155367029e+01,-1.459237443144127733e+00,4.573330982654193910e+00,2.995452020399430371e+00,5.567580083512451949e+01,7.996585488476826153e-01,4.690672207568584717e+00,3.019214988469818728e+00,5.620359229943345269e+01,-1.243920673015384004e-01,4.654941930895779123e+00,3.011288255847123452e+00,5.347781395936802795e+01,3.125323252694300544e-03,4.493000000000000327e+00,2.725999999999999979e+00,5.255000114440917969e+00,-5.798699259757995605e-01
5.561682987245472987e+01,2.045428378958112248e+00,4.683603299448654056e+00,2.819920072770410790e+00,5.666908649252302865e+01,1.767367582831739781e-01,4.654941930895779123e+00,3.011288255847123452e+00,5.621721938008820274e+01,9.297564433271277018e-01,4.643992358679875032e+00,2.946713846663357561e+00,5.401014351856007778e+01,3.387807444283160163e-01,4.493000000000000327e+00,2.725999999999999979e+00,5.255000114440917969e+00,-5.419500470161437988e-01
5.621625518772269459e+01,-3.165140667664956720e+00,4.656188450071003793e+00,2.778127493983493235e+00,5.668161861595618944e+01,1.224427827993463502e+00,4.643992358679875032e+00,2.946713846663357561e+00,5.648079098362855888e+01,-5.772464746615175724e-01,4.642240099933544251e+00,2.891230367933367074e+00,5.445009827590246232e+01,6.010167212746645449e-01,4.559999999999999609e+00,2.802999999999999936e+00,5.353000164031982422e+00,-5.379546284675598145e-01
5.527117004962853741e+01,-1.789106683582306179e+00,4.575114353467022887e+00,2.843958255124378276e+00,5.694501499362191055e+01,-2.881234378681808428e-01,4.642240099933544251e+00,2.891230367933367074e+00,5.622449672072972504e+01,-8.927057185537522477e-01,4.565924551198214942e+00,2.806431236100861870e+00,5.489546227442765769e+01,8.717252454624607738e-01,4.602999999999999758e+00,2.891000000000000014e+00,5.434999942779541016e+00,-5.561612248420715332e-01
5.458981561667106774e+01,1.302248238738981767e+00,4.411160568194194553e+00,2.794807277167967285e+00,5.668108917584955009e+01,-6.120625949436659941e-01,4.565924551198214942e+00,2.806431236100861870e+00,5.577253437057812846e+01,1.694644519586999687e-01,4.458796288463007684e+00,2.802749080437207496e+00,5.533379006412481971e+01,1.145322872480248444e+00,4.565999999999999837e+00,2.947999999999999954e+00,5.434999942779541016e+00,-5.647428631782531738e-01
