2.859601047639774052e+01,1.128790373858189611e+01,2.741938314098753549e-01,5.303081615747906596e-01,2.864125485933688608e+01,1.147360706229735960e+01,2.024993023707055417e-01,4.125235248515642938e-01,2.862872416262560549e+01,1.144600197312612266e+01,2.380252889809811589e-01,4.763751532435748781e-01,2.809432628715923030e+01,9.956917716480239378e+00,2.640000000000000124e-01,5.350000000000000311e-01,5.970000028610229492e-01,-1.093604922294616699e+00
2.781199824820382815e+01,1.280151744028179550e+01,2.263685568902122081e-01,4.130354260842708514e-01,2.865252669152370402e+01,1.149363948845048000e+01,2.380252889809811589e-01,4.763751532435748781e-01,2.795101462044282314e+01,1.264201780498297900e+01,1.724198131872560213e-01,5.292575512249940717e-01,2.812170627718309035e+01,1.001116414160313717e+01,2.159999999999999976e-01,4.030000000000000249e-01,4.569999873638153076e-01,-1.069443106651306152e+00
2.701845601183443080e+01,1.268677015462475310e+01,4.181330179525353241e-01,7.629317057213387265e-01,2.796825660176154926e+01,1.269494356010547875e+01,1.724198131872560213e-01,5.292575512249940717e-01,2.780159360401460589e+01,1.267525756621625099e+01,3.391727281197169930e-01,6.380129049188112411e-01,2.812170627718309035e+01,1.001116414160313717e+01,4.149999999999999800e-01,7.489999999999999991e-01,2.056999921798706055e+00,-1.069443106651306152e+00
2.935198059670197424e+01,1.227187295072958584e+01,1.800418475025767462e+00,2.829807401382935517e+00,2.783551087682657865e+01,1.273905885670813198e+01,3.391727281197169930e-01,6.380129049188112411e-01,2.922840478797045449e+01,1.252255069044172942e+01,1.164788897365589548e+00,1.679299356368251894e+00,2.817316558953206140e+01,1.009938712192337462e+01,1.897000000000000020e+00,2.648000000000000131e+00,3.256999969482421875e+00,-1.004159688949584961e+00
2.946919539523332787e+01,1.049450793629452150e+01,3.579108176592244561e+00,3.933332805164027945e+00,2.934488367770701345e+01,1.269048062607855520e+01,1.164788897365589548e+00,1.679299356368251894e+00,2.917944445744170423e+01,1.229480946495342586e+01,2.267825606934361637e+00,2.833728514346332883e+00,2.835210540859425876e+01,1.034246249314732857e+01,4.081000000000000405e+00,3.302000000000000046e+00,5.250000000000000000e+00,-8.325150012969970703e-01
2.923824456331237087e+01,9.773086680122665015e+00,4.765997200339509909e+00,2.728980728710465709e+00,2.940622701813514084e+01,1.257818231638805884e+01,2.267825606934361637e+00,2.833728514346332883e+00,2.948693391747667647e+01,1.009394120802294381e+01,3.482644619229970040e+00,2.602752297215176647e+00,2.879707172521909087e+01,1.071714825786103020e+01,5.197000000000000064e+00,1.941000000000000059e+00,5.546999931335449219e+00,-5.200241208076477051e-01
2.998485109175280883e+01,9.391014171693354839e+00,5.523875619264170034e+00,1.414073460787233616e+00,2.983519837939967445e+01,1.035421643774446210e+01,3.482644619229970040e+00,2.602752297215176647e+00,2.970226002316332981e+01,1.035782949757625460e+01,4.412705013123979114e+00,2.099683781281573403e+00,2.928248289243105518e+01,1.092904038520634735e+01,5.487000000000000099e+00,2.479999999999999982e-01,5.492000102996826172e+00,-2.506111264228820801e-01
3.157293596848779060e+01,1.309515543149932881e+01,5.375993898278997207e+00,-8.051482479594401082e-03,3.014353052447572878e+01,1.056779787570441265e+01,4.412705013123979114e+00,2.099683781281573403e+00,3.141987459822128059e+01,1.260676049758044215e+01,4.987584986845299717e+00,1.231135463138106179e+00,2.979187467648737453e+01,1.100454087313791440e+01,5.472000000000000419e+00,-4.709999999999999742e-01,5.492000102996826172e+00,1.497672172263264656e-03
2.868773403743988482e+01,1.173950709248506641e+01,5.564231345041986465e+00,-1.090059816719057828e+00,3.191863309690581119e+01,1.272987404389425237e+01,4.987584986845299717e+00,1.231135463138106179e+00,3.137154019808861349e+01,1.282056370612511742e+01,5.435650910594984175e+00,2.040529375149835456e-01,3.031493881324770712e+01,1.096089024617951502e+01,5.323000000000000398e+00,-1.552000000000000046e+00,5.544000148773193359e+00,1.934548169374465942e-01
3.038384053071676050e+01,8.618902159856139278e+00,5.359961544427449986e+00,-2.031412021012273694e+00,3.191510528914811218e+01,1.284096899987661544e+01,5.435650910594984175e+00,2.040529375149835456e-01,3.063228824306105480e+01,8.916766805901005455e+00,5.289391061885200251e+00,-1.159053414438196317e+00,3.093142774666294414e+01,1.079164452657510509e+01,4.918999999999999595e+00,-2.291999999999999815e+00,5.426000118255615234e+00,3.622707128524780273e-01
3.201366964003128146e+01,1.133645476271894204e+01,4.752008323655205757e+00,-2.460003271464592522e+00,3.116122734924957527e+01,8.800861464457184979e+00,5.289391061885200251e+00,-1.159053414438196317e+00,3.133505875899580317e+01,9.149794030461235295e+00,4.994044329457326903e+00,-1.888827635802674543e+00,3.142185428698603289e+01,1.057824940834161787e+01,4.769999999999999574e+00,-2.587000000000000188e+00,5.426000118255615234e+00,4.776886403560638428e-01
3.359754267352679591e+01,1.112202085409005825e+01,4.889180421345722394e+00,-3.114662583881738556e+00,3.183446319194153418e+01,8.960911266880968284e+00,4.994044329457326903e+00,-1.888827635802674543e+00,3.329451977098114668e+01,1.075584334126421027e+01,5.068154215444176103e+00,-2.349772423468971638e+00,3.187958362698886816e+01,1.031885285540285757e+01,4.929000000000000270e+00,-3.031000000000000139e+00,5.785999774932861328e+00,5.672190785408020020e-01
3.165408435492883399e+01,6.842115117905635202e+00,4.298197862901742994e+00,-3.138340232602633950e+00,3.380133519252556340e+01,1.052086609891731328e+01,5.068154215444176103e+00,-2.349772423468971638e+00,3.352600305306354045e+01,1.022651240718980503e+01,4.835713051266020912e+00,-2.532393446645256230e+00,3.241206291324770916e+01,9.956615878626440264e+00,4.334999999999999964e+00,-3.254000000000000004e+00,5.420000076293945312e+00,6.306772828102111816e-01
3.085079601418452810e+01,1.289125485584929187e+01,4.096239948552764965e+00,-3.170680763727027784e+00,3.400957435819014307e+01,9.973273062525279897e+00,4.835713051266020912e+00,-2.532393446645256230e+00,3.131177299127631031e+01,1.249041047196665666e+01,4.247538667072943142e+00,-2.657388523728960283e+00,3.282237032079273575e+01,9.649023486888347989e+00,4.171999999999999709e+00,-3.234999999999999876e+00,5.278999805450439453e+00,6.587141752243041992e-01
3.377863648516211725e+01,1.008717544211009987e+01,4.413192801086693429e+00,-3.550299380242827318e+00,3.173652685798360551e+01,1.222467161959376014e+01,4.247538667072943142e+00,-2.657388523728960283e+00,3.204174460434892779e+01,1.209124214558824661e+01,4.208081905065539807e+00,-2.964737688412621530e+00,3.322780206764285538e+01,9.329317046952137815e+00,4.365999999999999659e+00,-3.471000000000000085e+00,5.578000068664550781e+00,6.774631142616271973e-01
3.257922807311714308e+01,9.148580608512322243e+00,4.229581266542894902e+00,-3.446531109143850191e+00,3.246255279485548328e+01,1.179476837674698508e+01,4.208081905065539807e+00,-2.964737688412621530e+00,3.256168736647543227e+01,9.420286466592575181e+00,4.226951889420393016e+00,-3.369351775430358131e+00,3.364088061429607990e+01,8.994579268236346792e+00,4.291999999999999815e+00,-3.495999999999999996e+00,5.534999847412109375e+00,6.837385296821594238e-01
3.257922807311714308e+01,9.148580608512322243e+00,4.328809183337404498e+00,-3.527388310028737983e+00,3.298438255541746855e+01,9.083351289049538480e+00,4.226951889420393016e+00,-3.369351775430358131e+00,3.291351572085171284e+01,9.102438001515375632e+00,4.296724165721979460e+00,-3.445879648706286602e+00,3.364088061429607990e+01,8.994579268236346792e+00,4.309000000000000163e+00,-3.513999999999999790e+00,5.559999942779541016e+00,6.837385296821594238e-01
3.650926914841255666e+01,6.788552357365579049e+00,4.196211621849579743e+00,-3.474551989231881688e+00,3.334318813742390830e+01,8.757850036644747149e+00,4.296724165721979460e+00,-3.445879648706286602e+00,3.597286699954919698e+01,7.018205702078910591e+00,4.472923916349397899e+00,-3.586051339366111090e+00,3.413509586468241963e+01,8.591977072908802526e+00,4.243999999999999773e+00,-3.491000000000000103e+00,5.495999813079833984e+00,6.915950179100036621e-01
3.650926914841255666e+01,6.788552357365579049e+00,4.101473251419917254e+00,-3.396106614427862436e+00,3.642015939118413570e+01,6.659600568142299615e+00,4.472923916349397899e+00,-3.586051339366111090e+00,3.646246184727171169e+01,6.656659023805146624e+00,4.297090021639594859e+00,-3.504412841233984111e+00,3.454235079900756489e+01,8.257034732097430663e+00,4.309000000000000163e+00,-3.588000000000000078e+00,5.607999801635742188e+00,6.915950179100036621e-01
3.299375763495559966e+01,1.318774790926925533e+01,4.037847047201521988e+00,-3.369402080154375145e+00,3.689217084943567215e+01,6.306217739681748036e+00,4.297090021639594859e+00,-3.504412841233984111e+00,3.362039609864797285e+01,1.238203185522411864e+01,3.892050769649169517e+00,-2.998475447120765747e+00,3.535283294294932688e+01,7.580140067379365298e+00,4.163999999999999702e+00,-3.488999999999999879e+00,5.433000087738037109e+00,6.953999400138854980e-01
3.299375763495559966e+01,1.318774790926925533e+01,4.099271156706524977e+00,-3.420657741876684810e+00,3.400960117561289309e+01,1.208218431051204256e+01,3.892050769649169517e+00,-2.998475447120765747e+00,3.383560344221069016e+01,1.222366985159955988e+01,4.044844443886389307e+00,-3.249267754667939823e+00,3.582228913921586866e+01,7.191695644164752821e+00,4.054999999999999716e+00,-3.338999999999999968e+00,5.252999782562255859e+00,6.953999400138854980e-01
3.788369026799459505e+01,8.940856768046446135e+00,4.185942645163593490e+00,-3.452442824249341680e+00,3.424008788659932634e+01,1.189874307613276549e+01,4.044844443886389307e+00,-3.249267754667939823e+00,3.728907009263879502e+01,9.271671997080243699e+00,4.373712596339138337e+00,-3.538034128783891230e+00,3.582228913921586866e+01,7.191695644164752821e+00,4.293999999999999595e+00,-3.544999999999999929e+00,5.567999839782714844e+00,6.905429959297180176e-01
3.485974219419275499e+01,5.742778969651904930e+00,4.348648231642910034e+00,-3.593067941663314002e+00,3.772644135227270823e+01,8.917868584201855242e+00,4.373712596339138337e+00,-3.538034128783891230e+00,3.728209841520173740e+01,8.616532072197177428e+00,4.524498427885530027e+00,-3.405149300837485793e+00,3.623350885509859154e+01,6.852191401175101504e+00,4.334999999999999964e+00,-3.581999999999999851e+00,5.623000144958496094e+00,6.905429959297180176e-01
3.787734258137124499e+01,5.281500233140121736e+00,4.040708739297866892e+00,-3.342485369312459653e+00,3.773454825799029067e+01,8.276017142113428093e+00,4.524498427885530027e+00,-3.405149300837485793e+00,3.781081030568905987e+01,5.642771110031045367e+00,4.297095009445540015e+00,-3.565994058043638226e+00,3.705112129465914705e+01,6.177118254242330408e+00,4.211000000000000298e+00,-3.478000000000000203e+00,5.461999893188476562e+00,6.911092996597290039e-01
3.787734258137124499e+01,5.281500233140121736e+00,4.368958627656239102e+00,-3.614014578692435364e+00,3.824051980663361405e+01,5.286171704226681811e+00,4.297095009445540015e+00,-3.565994058043638226e+00,3.817848330788638833e+01,5.289591400414698441e+00,4.350699834836894375e+00,-3.588028562364888430e+00,3.705112129465914705e+01,6.177118254242330408e+00,4.302999999999999936e+00,-3.612000000000000099e+00,5.618000030517578125e+00,6.911092996597290039e-01
3.532546439756471557e+01,1.211553050401384724e+00,4.406066861982186111e+00,-3.711562691079472565e+00,3.861355329137007431e+01,4.930788544178209776e+00,4.350699834836894375e+00,-3.588028562364888430e+00,3.587820673814574945e+01,1.639461001896834969e+00,4.143638187156447827e+00,-3.886615476127943669e+00,3.754998317342511882e+01,5.761865092476387673e+00,4.282000000000000028e+00,-3.637999999999999901e+00,5.618000030517578125e+00,7.000509500503540039e-01
3.553598377122231255e+01,5.786271942929122503e+00,4.373709472316128277e+00,-3.761918003886827844e+00,3.629257055686139211e+01,1.250799454284040602e+00,4.143638187156447827e+00,-3.886615476127943669e+00,3.615718253243537816e+01,1.677734870078966711e+00,4.292259528832507165e+00,-4.055038480961129288e+00,3.796019241232637853e+01,5.413313342151452545e+00,4.214999999999999858e+00,-3.624000000000000110e+00,5.559000015258789062e+00,7.103403806686401367e-01
3.811547917102966920e+01,4.486926151008249875e+00,4.280654567549953882e+00,-3.635306650650122595e+00,3.658640848531862844e+01,1.272231021982853871e+00,4.292259528832507165e+00,-4.055038480961129288e+00,3.785968502198931418e+01,4.142601498682394023e+00,4.395495114883903653e+00,-3.644342574265045709e+00,3.836235836144417277e+01,5.067625237298261531e+00,4.299000000000000377e+00,-3.362999999999999989e+00,5.458000183105468750e+00,7.040531635284423828e-01
3.874838805189560276e+01,3.366067601817067878e+00,4.462676253720081476e+00,-3.307951593860621653e+00,3.829923453347770135e+01,3.778167241255889319e+00,4.395495114883903653e+00,-3.644342574265045709e+00,3.836401260666698221e+01,3.711022795440861000e+00,4.400953499848427874e+00,-3.467842560561698484e+00,3.884999373572284043e+01,4.673516226426449371e+00,4.442000000000000171e+00,-3.206999999999999851e+00,5.479000091552734375e+00,6.378765106201171875e-01
4.102894869411328216e+01,6.517969800063286634e+00,4.883374899520698698e+00,-3.215596370538668314e+00,3.880410795665182633e+01,3.364238539384690974e+00,4.400953499848427874e+00,-3.467842560561698484e+00,4.070087224048652530e+01,6.168145719951715122e+00,4.796360701043809627e+00,-3.142588668190767098e+00,3.928199413375722315e+01,4.369192554052307997e+00,4.780999999999999694e+00,-3.080999999999999961e+00,5.688000202178955078e+00,5.823122859001159668e-01
3.977900322885475504e+01,4.311486570607389268e+00,4.869011116205792966e+00,-3.094203026056968397e+00,4.118050831059090910e+01,5.853886853132638457e+00,4.796360701043809627e+00,-3.142588668190767098e+00,4.095677426227844364e+01,5.701295611647308803e+00,4.909116547587554003e+00,-3.043222521324797203e+00,3.973626759632018945e+01,4.075600697422087748e+00,4.709999999999999964e+00,-2.991000000000000103e+00,5.578999996185302734e+00,5.661064386367797852e-01
3.910973313435212617e+01,4.601166142544482085e+00,4.781624109659701638e+00,-3.000349256100263595e+00,4.144768591703719807e+01,5.396973359514829482e+00,4.909116547587554003e+00,-3.043222521324797203e+00,3.948801211212872175e+01,4.699444505349345214e+00,4.679947278995664206e+00,-3.073163090316695545e+00,4.018687370393386260e+01,3.791208340447976166e+00,4.655999999999999694e+00,-2.932999999999999829e+00,5.502999782562255859e+00,5.603770613670349121e-01
3.919865921107022899e+01,1.525821042646597681e+00,4.551267492818899640e+00,-2.996258319981821572e+00,3.995600684002828729e+01,4.392128196317675481e+00,4.679947278995664206e+00,-3.073163090316695545e+00,3.984795902212216134e+01,4.107769467071401337e+00,4.663662246042808768e+00,-2.894788119786369851e+00,4.071605566097357354e+01,3.454276038587805520e+00,4.475999999999999979e+00,-2.992999999999999883e+00,5.383999824523925781e+00,5.822122693061828613e-01
3.692405942067816227e+01,3.925127698084929229e+00,4.338027121873811787e+00,-3.067489500917782497e+00,4.031432524672644035e+01,3.818290655092764219e+00,4.663662246042808768e+00,-2.894788119786369851e+00,3.746016657142182282e+01,3.897111742494403064e+00,4.262221130060478202e+00,-2.972350718005882353e+00,4.114360955336549353e+01,3.163785590330101538e+00,4.440000000000000391e+00,-3.105999999999999872e+00,5.418000221252441406e+00,6.154860258102416992e-01
4.157093534758577391e+01,6.749942792009832715e+00,4.708959045602892246e+00,-3.472737211868022644e+00,3.788638868442787100e+01,3.599876670693814784e+00,4.262221130060478202e+00,-2.972350718005882353e+00,3.842577189095705137e+01,3.944077860615386122e+00,4.259009908349802309e+00,-3.361471053289699196e+00,4.156902769224051042e+01,2.857093824620134281e+00,4.483999999999999986e+00,-3.309000000000000163e+00,5.572000026702880859e+00,6.354364752769470215e-01
4.183790902818237356e+01,7.224216079361588605e+00,4.432735717568911937e+00,-3.347966121547671481e+00,3.885167288179203382e+01,3.607930755286416158e+00,4.259009908349802309e+00,-3.361471053289699196e+00,4.135569961280172890e+01,6.796301600465344706e+00,4.557068354595148918e+00,-3.123585110598172232e+00,4.199678400134260414e+01,2.537945365772786399e+00,4.443999999999999950e+00,-3.362000000000000099e+00,5.572000026702880859e+00,6.468731164932250977e-01
4.660720184431117730e+01,5.962277962167713774e+00,4.329751177226317971e+00,-3.290152115359664009e+00,4.181140644826124486e+01,6.483943089405527438e+00,4.557068354595148918e+00,-3.123585110598172232e+00,4.257537051179104282e+01,6.446777150985337101e+00,4.181016680162601418e+00,-3.174845093747098002e+00,4.250397947414769106e+01,2.153639389215931121e+00,4.384999999999999787e+00,-3.327999999999999847e+00,5.504000186920166016e+00,6.498032808303833008e-01
4.660720184431117730e+01,5.962277962167713774e+00,4.594886487381973694e+00,-3.491626857408004270e+00,4.299347217980730562e+01,6.129292641610627257e+00,4.181016680162601418e+00,-3.174845093747098002e+00,4.604165693902351109e+01,5.953762158879424504e+00,4.641707604590746605e+00,-3.340359701700168937e+00,4.250397947414769106e+01,2.153639389215931121e+00,4.426999999999999602e+00,-3.394000000000000128e+00,5.578000068664550781e+00,6.498032808303833008e-01
4.421710160369712383e+01,-5.005316006275106755e-01,4.135375505056206435e+00,-3.489640095554926713e+00,4.650582769948258743e+01,5.619726188709407211e+00,4.641707604590746605e+00,-3.340359701700168937e+00,4.618829431023209509e+01,5.041388433842106664e+00,4.538487931218560867e+00,-3.104374079411858389e+00,4.333258989433819863e+01,1.509163213799445735e+00,4.113999999999999879e+00,-3.468999999999999861e+00,5.381000041961669922e+00,7.009133100509643555e-01
4.210251203192949987e+01,2.622738552939224199e+00,3.985664751252425919e+00,-3.880908107655608230e+00,4.664214310335395197e+01,4.730951025900920648e+00,4.538487931218560867e+00,-3.104374079411858389e+00,4.281005187640387533e+01,2.803673564398445173e+00,3.943597329736413304e+00,-3.618721794953777326e+00,4.333258989433819863e+01,1.509163213799445735e+00,4.083000000000000185e+00,-3.733999999999999986e+00,5.532999992370605469e+00,7.720822691917419434e-01
4.210251203192949987e+01,2.622738552939224199e+00,4.048713065250316490e+00,-3.942299300402449358e+00,4.320441160937751590e+01,2.441801384903067529e+00,3.943597329736413304e+00,-3.618721794953777326e+00,4.302483250852265684e+01,2.485457886773597025e+00,4.054316927428300410e+00,-3.777773473100793922e+00,4.372360876167491028e+01,1.160977078655536898e+00,3.654999999999999805e+00,-4.022000000000000242e+00,5.434999942779541016e+00,8.606905341148376465e-01
4.298400774618099263e+01,-1.889933394538164002e+00,3.597261514802923443e+00,-4.184260386661514453e+00,4.343026420126548715e+01,2.107680539463517633e+00,4.054316927428300410e+00,-3.777773473100793922e+00,4.301798307999988680e+01,-1.453836294839405241e+00,3.798076690950558110e+00,-4.232397019912295555e+00,4.415473774084932757e+01,7.075421342747217901e-01,3.412999999999999812e+00,-4.366999999999999993e+00,5.541999816894531250e+00,8.606905341148376465e-01
4.235622456670354552e+01,-4.589561087522292526e-01,3.327431732166496570e+00,-4.337774446786193394e+00,4.339779074909494483e+01,-1.877075996830634752e+00,3.798076690950558110e+00,-4.232397019912295555e+00,4.327167226386951882e+01,-1.731720791190145547e+00,3.640652379142986117e+00,-4.351971633996426725e+00,4.448933723585462019e+01,2.985093129434042702e-01,3.277000000000000135e+00,-4.408000000000000362e+00,5.493000030517578125e+00,9.164516329765319824e-01
4.514040860548777800e+01,2.318333579548261802e+00,2.986427094675140115e+00,-4.052457082025224366e+00,4.363573750178381516e+01,-2.166917954589788309e+00,3.640652379142986117e+00,-4.351971633996426725e+00,4.483190762713467592e+01,1.813043837987316387e+00,3.426575718595831432e+00,-3.918694768569178866e+00,4.480463293218366516e+01,-1.234088409108670542e-01,3.226999999999999869e+00,-4.221000000000000085e+00,5.313000202178955078e+00,8.970649242401123047e-01
4.528443387149130928e+01,-2.964172886312601563e+00,3.385940122760089821e+00,-4.241195466132170466e+00,4.517456519899425871e+01,1.421174361130398411e+00,3.426575718595831432e+00,-3.918694768569178866e+00,4.519477877362960783e+01,1.022046260162884579e+00,3.401671284483252400e+00,-3.849832760319618519e+00,4.511056593058891906e+01,-5.286701196145772164e-01,3.664000000000000146e+00,-4.075999999999999623e+00,5.480999946594238281e+00,8.970649242401123047e-01
4.945329812177983086e+01,1.443673563811602722e+00,3.839407258256373190e+00,-4.009059019037027660e+00,4.553494590207793635e+01,6.370629841309227714e-01,3.401671284483252400e+00,-3.849832760319618519e+00,4.883910642548956815e+01,1.334152559511665670e+00,3.895784261095454948e+00,-3.876007583148519231e+00,4.551807811861556274e+01,-1.003028916153185124e+00,3.892999999999999794e+00,-3.821000000000000174e+00,5.455999851226806641e+00,8.070107102394104004e-01
4.658179500689781349e+01,-5.882929848101424497e+00,3.844829956484479894e+00,-3.744592462643631325e+00,4.922868485159911245e+01,9.465518011968137024e-01,3.895784261095454948e+00,-3.876007583148519231e+00,4.882054141078876341e+01,2.767437538431549715e-01,4.022220786938247805e+00,-3.474551884653306111e+00,4.588551738869959706e+01,-1.373769806148473771e+00,3.894000000000000128e+00,-3.759999999999999787e+00,5.413000106811523438e+00,7.721914052963256836e-01
4.657250988467722408e+01,-2.710188256135781515e+00,3.944328855022682490e+00,-3.808616114571412137e+00,4.922276348948258828e+01,-7.071143462217566178e-02,4.022220786938247805e+00,-3.474551884653306111e+00,4.700720538574639562e+01,-2.426958181443964246e+00,3.795160002526070109e+00,-3.806658008444968821e+00,4.625769737316570485e+01,-1.733719395354283765e+00,3.798000000000000043e+00,-3.943999999999999950e+00,5.474999904632568359e+00,7.678952813148498535e-01
4.931404712759384523e+01,-9.388852581490945148e-01,3.564742623885835737e+00,-4.253834992404917692e+00,4.738672138599900308e+01,-2.807623982288461217e+00,3.795160002526070109e+00,-3.806658008444968821e+00,4.770438577057558405e+01,-2.590410713491879680e+00,3.580093263351374233e+00,-4.107085974400187744e+00,4.669660213570284668e+01,-2.186758564708159103e+00,3.589999999999999858e+00,-4.282000000000000028e+00,5.587999820709228516e+00,8.733062744140625000e-01
4.584571769792074036e+01,-2.396675290082479926e+00,2.798200581609305626e+00,-4.457492863207058065e+00,4.806239509691071987e+01,-3.001119310931898543e+00,3.580093263351374233e+00,-4.107085974400187744e+00,4.614597724982893823e+01,-2.499360451862682186e+00,3.038205154803904851e+00,-4.239641385166072141e+00,4.701444366593972291e+01,-2.612743424461728026e+00,2.817000000000000171e+00,-4.634999999999999787e+00,5.423999786376953125e+00,1.010220408439636230e+00
4.851776257182738306e+01,-6.515255258648063652e+00,2.776160685954584206e+00,-4.684117709361347082e+00,4.644979776530932725e+01,-2.923324590379289489e+00,3.038205154803904851e+00,-4.239641385166072141e+00,4.679177626912005650e+01,-3.234203511322567781e+00,2.800633790610621787e+00,-4.266653590119434014e+00,4.728135231121892446e+01,-3.056047485472743741e+00,2.782999999999999918e+00,-4.575000000000000178e+00,5.355000019073486328e+00,1.035780072212219238e+00
4.727491065841577722e+01,-4.010654556144993776e+00,3.069932022187713549e+00,-4.673968492028332200e+00,4.707183964818111832e+01,-3.660868870334511360e+00,2.800633790610621787e+00,-4.266653590119434014e+00,4.726486672831264713e+01,-4.005469392753267854e+00,2.947346321291392623e+00,-4.488091705782123242e+00,4.754986217646411006e+01,-3.495637939953514461e+00,3.028000000000000025e+00,-4.608999999999999986e+00,5.514999866485595703e+00,9.896452426910400391e-01
4.677907386393552969e+01,-7.981331807562560554e-01,3.912559466666525321e+00,-4.073300841844038622e+00,4.755960136044178910e+01,-4.454278563331480534e+00,2.947346321291392623e+00,-4.488091705782123242e+00,4.736421903503798347e+01,-4.133466832176557304e+00,3.435332603229191761e+00,-4.477866227964596213e+00,4.793096664536723495e+01,-3.999363469169060270e+00,3.807999999999999829e+00,-3.963000000000000078e+00,5.495999813079833984e+00,8.055236935615539551e-01
5.016334167101487651e+01,-2.911297128940467438e+00,4.881863373824590902e+00,-3.166728326078475320e+00,4.770775229536090478e+01,-4.581253454973016837e+00,3.435332603229191761e+00,-4.477866227964596213e+00,4.988199272996209999e+01,-2.991847183698324919e+00,4.320627656378039028e+00,-3.730170631483743282e+00,4.832993820316627875e+01,-4.348420667040809207e+00,4.878999999999999559e+00,-2.795999999999999819e+00,5.623000144958496094e+00,5.754411220550537109e-01
5.007734349374572247e+01,-1.461915062137612908e+00,5.207719584105464428e+00,-1.558765961659802413e+00,5.031405549559990220e+01,-3.364864246846699380e+00,4.320627656378039028e+00,-3.730170631483743282e+00,5.020930872679791435e+01,-3.356493685711724684e+00,4.741904354664635335e+00,-2.818196288992512955e+00,4.880917957387319461e+01,-4.587576435858990109e+00,5.261999999999999567e+00,-1.913000000000000034e+00,5.598999977111816406e+00,2.908312976360321045e-01
5.009127292041726065e+01,-6.733259486394056026e+00,5.624734746749867398e+00,-3.865270465934877442e-01,5.068349916226437557e+01,-3.638313314610976068e+00,4.741904354664635335e+00,-2.818196288992512955e+00,5.026794131752087935e+01,-6.149760592845291640e+00,5.133247629994366790e+00,-1.827793720871740080e+00,4.933400085533496338e+01,-4.683967637256369443e+00,5.554000000000000270e+00,-3.810000000000000053e-01,5.566999912261962891e+00,6.861129403114318848e-02
5.239218333338643419e+01,-2.557374762432790494e+00,5.696858806220060245e+00,-3.228529761257991071e-01,5.078126608052031798e+01,-6.332539964932466070e+00,5.133247629994366790e+00,-1.827793720871740080e+00,5.098890030960625808e+01,-6.088255491410781595e+00,5.301180511972928500e+00,-1.318012713121209156e+00,4.997205761029692184e+01,-4.729463146919520966e+00,5.557000000000000384e+00,-3.150000000000000022e-01,5.565999984741210938e+00,5.661154910922050476e-02
5.239218333338643419e+01,-2.557374762432790494e+00,5.279721561199592017e+00,1.162010614156831351e-01,5.151901836080354968e+01,-6.220056762722902199e+00,5.301180511972928500e+00,-1.318012713121209156e+00,5.224480356548568949e+01,-2.862612531543078820e+00,5.352848845871345240e+00,-3.826046539726619677e-01,4.997205761029692184e+01,-4.729463146919520966e+00,5.416000000000000369e+00,-6.800000000000000488e-02,5.416999816894531250e+00,-2.200538478791713715e-02
5.232639995217687812e+01,-4.907074214227709064e+00,5.455564537456882412e+00,6.139324592496812061e-01,5.278008845007282446e+01,-2.900872996940345061e+00,5.352848845871345240e+00,-3.826046539726619677e-01,5.270160058508412959e+01,-3.175127382999117120e+00,5.425763758815965510e+00,1.794872005129379833e-01,5.100975921753866515e+01,-4.713986919679619803e+00,5.354000000000000092e+00,5.070000000000000062e-01,5.377999782562255859e+00,-1.120618060231208801e-01
4.949316433068131715e+01,-6.070066499070155608e+00,5.357071321870120251e+00,1.070585771185936341e+00,5.324417696096572428e+01,-3.157178662947823344e+00,5.425763758815965510e+00,1.794872005129379833e-01,5.011207753917335594e+01,-5.645439114473996156e+00,5.124800025083541044e+00,4.286261107708955742e-01,5.152849605642255426e+01,-4.636704014228949511e+00,5.443999999999999950e+00,1.086999999999999966e+00,5.551000118255615234e+00,-1.972468495368957520e-01
4.949316433068131715e+01,-6.070066499070155608e+00,5.378645044855430157e+00,1.074897179317705787e+00,5.062455754168171040e+01,-5.602576503396906382e+00,5.124800025083541044e+00,4.286261107708955742e-01,5.042900346994915139e+01,-5.700022563378373874e+00,5.305573474340327778e+00,7.515842519399833499e-01,5.152849605642255426e+01,-4.636704014228949511e+00,5.421000000000000263e+00,1.326999999999999957e+00,5.580999851226806641e+00,-1.972468495368957520e-01
5.043860104654810073e+01,-7.479766415359097032e+00,5.097293375585405073e+00,1.455404581880649584e+00,5.095956081738318488e+01,-5.624864138184375584e+00,5.305573474340327778e+00,7.515842519399833499e-01,5.050700123332173064e+01,-7.197672578734313653e+00,5.166178227058979999e+00,9.768188115615420442e-01,5.215135601192132242e+01,-4.489228771843803756e+00,5.107999999999999652e+00,1.661000000000000032e+00,5.370999813079833984e+00,-3.389037251472473145e-01
5.230991414168656206e+01,-4.105595538296893388e+00,5.109258958921531146e+00,2.089467080408012656e+00,5.102361905602762704e+01,-7.099990697578159704e+00,5.166178227058979999e+00,9.768188115615420442e-01,5.122821421703284273e+01,-6.900596115350603021e+00,5.067178468163986871e+00,1.343466375701621196e+00,5.313320854271236726e+01,-4.150576161793241958e+00,5.126999999999999780e+00,2.051000000000000156e+00,5.521999835968017578e+00,-3.882039785385131836e-01
