3.544522482189088919e+01,7.067920693755223027e-01,5.441320272625047139e+00,1.707839486599570522e-01,3.595903815306382256e+01,-2.643252150204111750e+00,5.972686808254456636e+00,1.559338392826663811e-01,3.575382425289484445e+01,-1.351947840524442945e+00,5.768137384075997076e+00,1.624366013388975627e-01,3.471167314093975875e+01,-1.232373045388664101e+00,5.485000000000000320e+00,1.270000000000000018e-01,5.486999988555908203e+00,-3.137619048357009888e-02
3.630149942619429027e+01,-4.540696429197497608e+00,5.136518960490589869e+00,7.030526828815386597e-02,3.633063799130244576e+01,-1.335704180390553164e+00,5.768137384075997076e+00,1.624366013388975627e-01,3.627361595529237093e+01,-2.556471290275493580e+00,5.431813967545945587e+00,-1.143492523652298032e-02,3.534506118310491019e+01,-1.216839121446066763e+00,5.378000000000000114e+00,7.499999999999999722e-02,5.377999782562255859e+00,-1.368648279458284378e-02
3.452355325258470486e+01,1.489285183770120868e+00,5.409988635620078590e+00,-1.101414820338660408e-02,3.681679735204696868e+01,-2.557614782799146003e+00,5.431813967545945587e+00,-1.143492523652298032e-02,3.582747123381764709e+01,-9.985352519868935239e-01,5.526584536318371654e+00,-8.787232651721096216e-03,3.585934007170708782e+01,-1.213005350439426255e+00,5.384000000000000341e+00,-2.900000000000000147e-02,5.383999824523925781e+00,2.035888377577066422e-03
3.997772657862659429e+01,-3.240602778690433894e+00,5.559461246162802794e+00,-7.739519444017389782e-02,3.638012968744948239e+01,-9.994139752520656561e-01,5.526584536318371654e+00,-8.787232651721096216e-03,3.834753640188026935e+01,-1.853081413819281931e+00,5.819063553147694634e+00,-1.333362054058481738e-01,3.637420547008584037e+01,-1.216913508486111573e+00,5.548000000000000043e+00,-1.019999999999999934e-01,5.548999786376953125e+00,1.392044872045516968e-02
3.633369344471645235e+01,-3.198450612237893509e+00,5.663003417941490092e+00,-1.842472110146551600e-01,3.892944275719504077e+01,-1.866415034359866665e+00,5.819063553147694634e+00,-1.333362054058481738e-01,3.781204318964329758e+01,-2.382002655321599160e+00,5.870138335162402576e+00,-1.493009834676692626e-01,3.690219312880485347e+01,-1.227197455629620793e+00,5.668000000000000149e+00,-1.829999999999999960e-01,5.671000003814697266e+00,3.252377361059188843e-02
3.633369344471645235e+01,-3.198450612237893509e+00,5.569053267220580139e+00,-1.811905197207928642e-01,3.839905702315953562e+01,-2.396932753668366001e+00,5.870138335162402576e+00,-1.493009834676692626e-01,3.725244885063641931e+01,-2.702245743749997597e+00,5.552793089237475499e+00,-1.990547274760875451e-01,3.690219312880485347e+01,-1.227197455629620793e+00,5.665000000000000036e+00,-2.670000000000000151e-01,5.671000003814697266e+00,3.252377361059188843e-02
3.662281656282726061e+01,-2.065133855899817572e+00,5.186132559132586195e+00,-3.795090189473095954e-01,3.780772815956017041e+01,-2.722151216497606274e+00,5.552793089237475499e+00,-1.990547274760875451e-01,3.730561952010767612e+01,-2.477627801891796544e+00,5.449511940126807730e+00,-2.522893531598344730e-01,3.808084535612269406e+01,-1.291275786064264963e+00,5.392000000000000348e+00,-3.950000000000000178e-01,5.407000064849853516e+00,7.304745167493820190e-02
3.565437662579947187e+01,-2.261575921195277672e-01,5.718352098428776564e+00,-3.805386527783617412e-01,3.785057071412035867e+01,-2.502856737207780125e+00,5.449511940126807730e+00,-2.522893531598344730e-01,3.667008912610227611e+01,-1.636076107948489788e+00,5.423558121989328740e+00,-2.660495920505969170e-01,3.859993493553185573e+01,-1.328478144278977258e+00,5.559000000000000163e+00,-3.830000000000000071e-01,5.572000026702880859e+00,6.644893437623977661e-02
3.923381040991199598e+01,-2.462046192551548440e+00,5.700671467655086921e+00,-2.891555086718182177e-01,3.721244493830121058e+01,-1.662681067153549463e+00,5.423558121989328740e+00,-2.660495920505969170e-01,3.808041067959364767e+01,-1.971734792250239066e+00,5.450309745195727196e+00,-2.734166338879928104e-01,3.913262879892275947e+01,-1.360763834241866865e+00,5.538000000000000256e+00,-2.829999999999999738e-01,5.545000076293945312e+00,5.067962780594825745e-02
3.923381040991199598e+01,-2.462046192551548440e+00,5.648738186687177532e+00,-2.865212936744313543e-01,3.862544165411321728e+01,-1.999076455639038352e+00,5.450309745195727196e+00,-2.734166338879928104e-01,3.896951403249530443e+01,-2.175419117651090417e+00,5.601932283818643832e+00,-2.983882978280260057e-01,3.913262879892275947e+01,-1.360763834241866865e+00,5.538999999999999702e+00,-2.540000000000000036e-01,5.545000076293945312e+00,5.067962780594825745e-02
4.111675351860256455e+01,-1.092788832231290197e+00,5.469447812715436896e+00,-1.971551845783318102e-01,3.952970726087716713e+01,-2.205257947433893140e+00,5.601932283818643832e+00,-2.983882978280260057e-01,4.022204614206998485e+01,-1.771862087122961116e+00,5.472823710835688082e+00,-2.676009854679350375e-01,4.027500951325520617e+01,-1.410840318721086506e+00,5.334999999999999964e+00,-2.049999999999999878e-01,5.339000225067138672e+00,3.603103384375572205e-02
4.017797565457967579e+01,-3.866196201580783587e+00,5.352247499750396820e+00,-2.004548062110495521e-01,4.076932851315355322e+01,-1.798622185669754625e+00,5.472823710835688082e+00,-2.676009854679350375e-01,4.043977867044176122e+01,-2.585887916737538372e+00,5.363664184492864528e+00,-2.900596554224610935e-01,4.079918777910341277e+01,-1.429372118666017544e+00,5.371000000000000441e+00,-1.940000000000000058e-01,5.374000072479248047e+00,3.743495792150497437e-02
4.017797565457967579e+01,-3.866196201580783587e+00,5.312275562119197048e+00,-1.989577590337439361e-01,4.097614508889104457e+01,-2.614893882279784698e+00,5.363664184492864528e+00,-2.900596554224610935e-01,4.063086731796127538e+01,-3.092618206727690389e+00,5.378035617528031054e+00,-2.637575199077689114e-01,4.079918777910341277e+01,-1.429372118666017544e+00,5.370000000000000107e+00,-2.240000000000000047e-01,5.374000072479248047e+00,3.743495792150497437e-02
4.014858496173551572e+01,-4.881332443471045224e+00,5.499610366440550457e+00,-2.851920076352686406e-01,4.116867087971407813e+01,-3.118993958718467407e+00,5.378035617528031054e+00,-2.637575199077689114e-01,4.062138811796132387e+01,-3.790199817880197664e+00,5.364090325863662301e+00,-3.386523489795204567e-01,4.141929757628153652e+01,-1.456254290560801357e+00,5.432999999999999829e+00,-3.089999999999999969e-01,5.440999984741210938e+00,5.181035771965980530e-02
4.242342695626248172e+01,-3.846730278470760211e+00,5.748848578510676433e+00,-3.582494355537390041e-01,4.115779715054768673e+01,-3.824065052778149898e+00,5.364090325863662301e+00,-3.386523489795204567e-01,4.169760829843490058e+01,-3.833729764720636535e+00,5.471244508814733010e+00,-3.444921602027451457e-01,4.193671214547113379e+01,-1.485618876449891212e+00,5.634000000000000341e+00,-3.589999999999999858e-01,5.645999908447265625e+00,6.223624944686889648e-02
4.314010393602123372e+01,2.782385064023902288e+00,5.549869207106029378e+00,-3.516693638862627980e-01,4.224473274931637690e+01,-3.868178980740911044e+00,5.471244508814733010e+00,-3.444921602027451457e-01,4.273631245325159966e+01,-1.335422629328082422e+00,5.581612711856884346e+00,-1.242717207503525323e-01,4.246616828431423585e+01,-1.519114302716467746e+00,5.634999999999999787e+00,-3.509999999999999787e-01,5.645999908447265625e+00,6.328073889017105103e-02
4.334490817783678551e+01,1.402495337680319976e+00,5.443063640379714130e+00,-3.120316423190685473e-01,4.329447372443728881e+01,-1.347849801403117720e+00,5.581612711856884346e+00,-1.242717207503525323e-01,4.332019274333861603e+01,-2.972241755709303934e-01,5.519930922028896347e+00,-1.783732510512211489e-01,4.298826015017422719e+01,-1.551123427138197286e+00,5.336999999999999744e+00,-3.160000000000000031e-01,5.346000194549560547e+00,5.726379901170730591e-02
4.493505620975508208e+01,-2.213059591168532236e+00,5.770829563713469668e+00,-3.071887009100790489e-01,4.387218583554150797e+01,-3.150615006760524861e-01,5.519930922028896347e+00,-1.783732510512211489e-01,4.446501062890438050e+01,-1.038155231506052933e+00,5.734393617464360382e+00,-3.339645447608127760e-01,4.361227262057597187e+01,-1.584924028549627995e+00,5.530999999999999694e+00,-3.170000000000000040e-01,5.539999961853027344e+00,5.318109691143035889e-02
4.471381682193224094e+01,-9.444156152757051670e-01,5.306599820929363887e+00,-3.480239021122338294e-01,4.503844999065081822e+01,-1.071551685982134128e+00,5.734393617464360382e+00,-3.339645447608127760e-01,4.490839207930429922e+01,-1.023242129567855985e+00,5.565889375426269936e+00,-3.380647614894727315e-01,4.414184653798473335e+01,-1.615475939519537496e+00,5.410000000000000142e+00,-4.159999999999999809e-01,5.426000118255615234e+00,6.548943370580673218e-02
4.372697818313459095e+01,-1.571313323716813537e+00,5.500517451528021518e+00,-4.751291977035235203e-01,4.546498101684692728e+01,-1.057048605716803369e+00,5.565889375426269936e+00,-3.380647614894727315e-01,4.451772097078914925e+01,-1.253184653621154609e+00,5.397674198821634128e+00,-4.526241590991319508e-01,4.466180503337951535e+01,-1.653514670233864559e+00,5.559999999999999609e+00,-5.100000000000000089e-01,5.583000183105468750e+00,8.616512268781661987e-02
4.404022860544522899e+01,-3.998258875002934865e+00,5.463094942355838590e+00,-6.615136111118892215e-01,4.505748839067130973e+01,-1.298447069531067921e+00,5.397674198821634128e+00,-4.526241590991319508e-01,4.461188698306986566e+01,-2.348488610831525492e+00,5.472205585762528912e+00,-5.164042439215148494e-01,4.519084680107735608e+01,-1.705836103432421202e+00,5.544999999999999929e+00,-7.690000000000000169e-01,5.598999977111816406e+00,1.205010488629341125e-01
4.256533420092402054e+01,-1.590179459665038486e+00,5.353001056463879692e+00,-8.747304568344554943e-01,4.515910754164611518e+01,-2.400129035223677043e+00,5.472205585762528912e+00,-5.164042439215148494e-01,4.374519631767997652e+01,-2.092418473811439750e+00,5.209599223898390363e+00,-7.429097319665878274e-01,4.582745492469408788e+01,-1.795618818940961425e+00,5.530000000000000249e+00,-8.750000000000000000e-01,5.598999977111816406e+00,1.619777381420135498e-01
4.322915470633292045e+01,1.378873778081453061e+00,5.203862728735112242e+00,-9.167703386854423320e-01,4.426615624006981875e+01,-2.166709447008098532e+00,5.209599223898390363e+00,-7.429097319665878274e-01,4.381332779773840258e+01,-8.090583391060441887e-01,5.254560872316250020e+00,-7.923836663188088547e-01,4.633902013308806289e+01,-1.882212924305140200e+00,5.341999999999999638e+00,-9.399999999999999467e-01,5.423999786376953125e+00,1.743817627429962158e-01
4.802620553953056515e+01,-3.884955810784456620e+00,5.558772705053498520e+00,-1.022325512239041556e+00,4.433878388497002732e+01,-8.882967057379250742e-01,5.254560872316250020e+00,-7.923836663188088547e-01,4.635553424793283739e+01,-2.030010454116526475e+00,5.699369464193654089e+00,-1.056863260914893132e+00,4.687450730829471013e+01,-1.978037641573905381e+00,5.405999999999999694e+00,-1.000999999999999890e+00,5.498000144958496094e+00,1.818796545267105103e-01
4.855681025962532260e+01,1.145513965067263218e+00,5.489081367925694899e+00,-1.046770143124723385e+00,4.692547119435220537e+01,-2.135696780208015788e+00,5.699369464193654089e+00,-1.056863260914893132e+00,4.764419477094411803e+01,-8.711368902275131720e-01,5.534629648402060731e+00,-1.051817530472529461e+00,4.739179265506771088e+01,-2.074565218995696458e+00,5.453999999999999737e+00,-1.040999999999999925e+00,5.552000045776367188e+00,1.884378790855407715e-01
4.855681025962532260e+01,1.145513965067263218e+00,5.415409200988690053e+00,-1.032720829667725049e+00,4.819765773578432544e+01,-9.763186432747661403e-01,5.534629648402060731e+00,-1.051817530472529461e+00,4.838491152059453526e+01,-1.682095103427012628e-01,5.499165772331806146e+00,-9.664005918118129257e-01,4.739179265506771088e+01,-2.074565218995696458e+00,5.453999999999999737e+00,-1.040999999999999925e+00,5.552000045776367188e+00,1.884378790855407715e-01
4.818756654879211965e+01,-5.083118962347252356e+00,5.512209733324512584e+00,-1.374520825502679733e+00,4.893482809782771881e+01,-2.648495695238825554e-01,5.499165772331806146e+00,-9.664005918118129257e-01,4.860740134776695243e+01,-2.140507359191560877e+00,5.538952845826000448e+00,-1.090727117278667446e+00,4.853842961796602395e+01,-2.299154090215762114e+00,5.349000000000000199e+00,-1.334999999999999964e+00,5.513000011444091797e+00,2.443755716085433960e-01
4.835753959390654444e+01,-2.386152366242539014e+00,5.126398557153555302e+00,-2.063180575270653794e+00,4.916129663234955416e+01,-2.249580070919427577e+00,5.538952845826000448e+00,-1.090727117278667446e+00,4.870149912449470264e+01,-2.303619040528316564e+00,5.258625635116639607e+00,-1.784529116646411229e+00,4.904582631556129257e+01,-2.455128001135542526e+00,5.224000000000000199e+00,-2.246999999999999886e+00,5.685999870300292969e+00,3.826269805431365967e-01
4.835753959390654444e+01,-2.386152366242539014e+00,5.246997977410416958e+00,-2.111717258185338508e+00,4.922736168800636847e+01,-2.482071952192957731e+00,5.258625635116639607e+00,-1.784529116646411229e+00,4.884651528993493486e+01,-2.460695985567253885e+00,5.293463366261820902e+00,-1.881733497774578989e+00,4.904582631556129257e+01,-2.455128001135542526e+00,4.980000000000000426e+00,-2.455000000000000071e+00,5.552000045776367188e+00,3.826269805431365967e-01
5.004589724578485743e+01,-2.846957514108542142e+00,4.747333600004046694e+00,-2.451626398390890582e+00,4.937586162656111810e+01,-2.648869335344711917e+00,5.293463366261820902e+00,-1.881733497774578989e+00,4.970541261929133725e+01,-2.725496478198218941e+00,5.055946488152160967e+00,-2.292325909982287691e+00,4.963262593760408947e+01,-2.724775121837140102e+00,4.916000000000000369e+00,-2.581999999999999851e+00,5.552000045776367188e+00,4.766985476016998291e-01
4.767493569848969059e+01,-2.942692374265700739e+00,4.507732955052726531e+00,-2.238622909097047309e+00,5.021100726810655601e+01,-2.954729069196447622e+00,5.055946488152160967e+00,-2.292325909982287691e+00,4.911205956152562635e+01,-2.947535253732645799e+00,4.937183356257879296e+00,-2.276353959481964395e+00,5.009807145629832803e+01,-2.971445368894892081e+00,4.687999999999999723e+00,-2.487000000000000099e+00,5.306000232696533203e+00,4.609386324882507324e-01
5.082554927453817584e+01,-7.683203982313590252e+00,4.815831409224359483e+00,-2.391630255504491043e+00,4.960577789715141250e+01,-3.175170649680842061e+00,4.937183356257879296e+00,-2.276353959481964395e+00,5.025763457635550679e+01,-4.892230399632056859e+00,4.966962081464664003e+00,-2.510772509527942731e+00,5.055254590479448495e+01,-3.211326883996223458e+00,5.003999999999999559e+00,-2.225999999999999979e+00,5.477000236511230469e+00,4.609386324882507324e-01
5.010333961262264779e+01,-3.504176507167903853e+00,4.915226628552623822e+00,-1.987901324356871724e+00,5.075433078450197399e+01,-5.143307650584850954e+00,4.966962081464664003e+00,-2.510772509527942731e+00,5.046975888828075085e+01,-4.486942936851131769e+00,4.974614033712944305e+00,-2.354315328179276801e+00,5.102756726776760843e+01,-3.430883216063766561e+00,5.081000000000000405e+00,-1.945000000000000062e+00,5.440999984741210938e+00,3.843258321285247803e-01
4.954287731626413205e+01,-2.366894171707819794e+00,5.367495025012300580e+00,-9.213654197765193121e-01,5.096722029165204759e+01,-4.722374469669059494e+00,4.974614033712944305e+00,-2.354315328179276801e+00,5.022143514097833616e+01,-3.822336369132616873e+00,5.072798625799782357e+00,-1.258988835306540377e+00,5.162358129065608381e+01,-3.630499648167938798e+00,5.535999999999999588e+00,8.950000000000000178e-01,5.606999874114990234e+00,1.699996888637542725e-01
5.095761871345066396e+01,1.207081032509240703e+00,5.560215692250007002e+00,1.441366356483011035e+00,5.072871500355831387e+01,-3.948235252663271133e+00,5.072798625799782357e+00,-1.258988835306540377e+00,5.081773345076843640e+01,-1.833601631122999898e+00,5.271151827408518287e+00,-4.530328507191084819e-01,5.215357911614670883e+01,-3.635855006499255193e+00,5.224999999999999645e+00,2.520000000000000018e+00,5.801000118255615234e+00,-2.536452710628509521e-01
5.425146234069196538e+01,-2.803958938696743619e+00,4.263508946589473325e+00,3.699799487406291831e+00,5.134484863350928663e+01,-1.878904916194910735e+00,5.271151827408518287e+00,-4.530328507191084819e-01,5.285376329183780797e+01,-2.222540513791257943e+00,4.961826658118776656e+00,2.458729708890667442e+00,5.264379823243433520e+01,-3.400258825446993427e+00,4.381000000000000227e+00,3.802000000000000046e+00,5.801000118255615234e+00,-7.147276997566223145e-01
5.106357896347754632e+01,-1.888156102652976287e+00,3.302060138737512140e+00,4.105942084704888195e+00,5.334994595764968750e+01,-1.976667542902191155e+00,4.961826658118776656e+00,2.458729708890667442e+00,5.238300599298711546e+01,-1.864147840351846552e+00,4.355461312950639652e+00,2.948456503175593824e+00,5.300507485832162047e+01,-2.999427603279464005e+00,3.983999999999999986e+00,3.657999999999999918e+00,5.407999992370605469e+00,-8.934905529022216797e-01
5.410575801099490434e+01,-2.801239388109875605e+00,4.177526361566801683e+00,3.588219915542222527e+00,5.281855212428217783e+01,-1.569302190034287170e+00,4.355461312950639652e+00,2.948456503175593824e+00,5.350219902113953907e+01,-2.037133902450708245e+00,4.360576981678002895e+00,3.360119758894414943e+00,5.344053113458417670e+01,-2.551104831069477719e+00,4.129999999999999893e+00,3.491000000000000103e+00,5.407999992370605469e+00,-7.096579670906066895e-01
5.134048306957485863e+01,-9.688324206644937098e-01,4.063376711855041457e+00,3.297462148603653720e+00,5.393825671930733989e+01,-1.701121926561266706e+00,4.360576981678002895e+00,3.360119758894414943e+00,5.280123235766037482e+01,-1.421991988911922578e+00,4.352307307337756725e+00,3.341949816135962426e+00,5.383736836885500310e+01,-2.219418334071070475e+00,4.078999999999999737e+00,3.281000000000000139e+00,5.235000133514404297e+00,-6.817186474800109863e-01
5.235650169861289527e+01,-2.208668904055789195e+00,4.066546221507035597e+00,3.317334374137049124e+00,5.323646308839415298e+01,-1.087797007298326291e+00,4.352307307337756725e+00,3.341949816135962426e+00,5.274559382275239017e+01,-1.514716207781998669e+00,4.133050384779182629e+00,3.286532170989249213e+00,5.422901380062904764e+01,-1.903191373975215539e+00,4.229000000000000092e+00,3.533999999999999808e+00,5.511000156402587891e+00,-6.842783689498901367e-01
5.706282341516458700e+01,-5.109479711953823333e+00,4.176496158650502721e+00,3.538581013089534544e+00,5.315889886123030550e+01,-1.186062990683073748e+00,4.133050384779182629e+00,3.286532170989249213e+00,5.487855736465434831e+01,-2.685551236178316259e+00,3.972705071946611710e+00,3.359013829951787766e+00,5.463089597267213549e+01,-1.570005224673717503e+00,4.240000000000000213e+00,3.619000000000000217e+00,5.573999881744384766e+00,-7.029016017913818359e-01
5.086777484414391637e+01,1.424514247038331849e+00,4.164312620660468589e+00,3.696095590380243046e+00,5.527582787184901036e+01,-2.349649853183137349e+00,3.972705071946611710e+00,3.359013829951787766e+00,5.291323172391336982e+01,-9.116111842460079551e-01,3.733771875187449130e+00,3.725763410245188201e+00,5.511486280008151084e+01,-1.152157115303823476e+00,4.195000000000000284e+00,3.761000000000000121e+00,5.633999824523925781e+00,-7.259019613265991211e-01
5.532765622466137501e+01,-2.034748361749912249e+00,4.071619125449855048e+00,3.863636338366688516e+00,5.328660891143211131e+01,-5.390348432214890906e-01,3.733771875187449130e+00,3.725763410245188201e+00,5.417948026665049355e+01,-1.108691370009477151e+00,3.784946246170998396e+00,3.765816954584741527e+00,5.551432645293072454e+01,-7.890496723451940753e-01,4.043000000000000149e+00,3.943000000000000060e+00,5.647999763488769531e+00,-7.591941952705383301e-01
5.380103647708092751e+01,-1.176832007553562764e+00,4.118020796523818028e+00,4.139544461378743989e+00,5.455797489126759103e+01,-7.321096745510029535e-01,3.784946246170998396e+00,3.765816954584741527e+00,5.416989192579008972e+01,-9.006966039491622888e-01,3.902866767247209268e+00,4.015610418203582554e+00,5.590204274644266036e+01,-4.114556778146544191e-01,3.930000000000000160e+00,3.952999999999999847e+00,5.573999881744384766e+00,-7.880046963691711426e-01
5.380103647708092751e+01,-1.176832007553562764e+00,3.850223223784996485e+00,4.091174094306202491e+00,5.456017860251481011e+01,-4.991355621288040001e-01,3.902866767247209268e+00,4.015610418203582554e+00,5.422612289396559504e+01,-7.566192058692935429e-01,3.915119318131497828e+00,4.037651014946197492e+00,5.590204274644266036e+01,-4.114556778146544191e-01,3.867999999999999883e+00,4.014000000000000234e+00,5.573999881744384766e+00,-8.157299757003784180e-01
5.859797108152423561e+01,1.710948778979062279e+00,3.501137262358033020e+00,4.057206067969447716e+00,5.461763482577874385e+01,-3.528541043746737937e-01,3.915119318131497828e+00,4.037651014946197492e+00,5.673437947659236613e+01,4.331562010417089326e-01,4.003425450594503054e+00,4.121426863487883452e+00,5.669663846508692018e+01,4.351646436413524333e-01,3.519000000000000128e+00,4.126000000000000334e+00,5.422999858856201172e+00,-8.588360548019409180e-01
5.500936520105461369e+01,-6.518434751090691481e-01,3.411242016404774535e+00,4.189968446948365788e+00,5.713472202165181812e+01,8.452988873904973000e-01,4.003425450594503054e+00,4.121426863487883452e+00,5.620820982303441582e+01,2.717911591413535444e-01,3.847165107277320750e+00,4.140869186377645228e+00,5.703188741223143410e+01,8.323931235957422459e-01,3.488999999999999879e+00,4.222000000000000419e+00,5.477000236511230469e+00,-8.874896764755249023e-01
5.500936520105461369e+01,-6.518434751090691481e-01,3.502157997089654806e+00,4.301638943665129666e+00,5.659292633376215065e+01,6.858780777791180228e-01,3.847165107277320750e+00,4.140869186377645228e+00,5.572213759274485056e+01,1.767613092545350373e-01,3.542054725559311557e+00,4.209487143809462317e+00,5.703188741223143410e+01,8.323931235957422459e-01,3.380999999999999783e+00,4.309000000000000163e+00,5.477000236511230469e+00,-8.874896764755249023e-01
5.642805373670250191e+01,1.076624108518357881e+00,3.032512103980807616e+00,4.660200607583154131e+00,5.607634306530078305e+01,5.977100236354813134e-01,3.542054725559311557e+00,4.209487143809462317e+00,5.624282348730559988e+01,8.036683125570166508e-01,3.307616857854648540e+00,4.343770575882017759e+00,5.771615827083124373e+01,1.764437271529393891e+00,3.048000000000000043e+00,4.684999999999999609e+00,5.589000225067138672e+00,-9.939111471176147461e-01
5.642805373670250191e+01,1.076624108518357881e+00,3.043965786931204232e+00,4.677802008142919910e+00,5.657358517309106816e+01,1.238045370145218538e+00,3.307616857854648540e+00,4.343770575882017759e+00,5.648041670306349005e+01,1.177266805443980102e+00,3.156729826018532137e+00,4.575029170522320499e+00,5.771615827083124373e+01,1.764437271529393891e+00,2.880999999999999783e+00,4.676999999999999602e+00,5.493000030517578125e+00,-9.939111471176147461e-01
5.697324442879330064e+01,2.095711556792456687e+00,2.889507786242680343e+00,4.843587848609795188e+00,5.679608968566534344e+01,1.634769722496212108e+00,3.156729826018532137e+00,4.575029170522320499e+00,5.688015361453856400e+01,1.825132174182971134e+00,3.034116538346714353e+00,4.655151715958894876e+00,5.799869954600871580e+01,2.214581025798231462e+00,2.786000000000000032e+00,4.732999999999999652e+00,5.493000030517578125e+00,-1.032907485961914062e+00
5.971064674830234509e+01,2.429245559484746408e+00,2.643641030414479953e+00,4.957124816383442045e+00,5.718356526837323628e+01,2.290647345778860533e+00,3.034116538346714353e+00,4.655151715958894876e+00,5.851779566634409946e+01,2.344060031844419356e+00,3.022715246661923150e+00,4.873854673706539131e+00,5.826301419734802067e+01,2.669264150678135827e+00,2.644000000000000128e+00,4.826999999999999957e+00,5.504000186920166016e+00,-1.080863952636718750e+00
5.745099985601385839e+01,1.314570320902357814e+00,2.567879750746584921e+00,4.815063880257100415e+00,5.882006719101028835e+01,2.831445499215073269e+00,3.022715246661923150e+00,4.873854673706539131e+00,5.822273081848978649e+01,2.244273677452564897e+00,2.890624859013570802e+00,4.855432229679020217e+00,5.851885068389670153e+01,3.136035694292557796e+00,2.588999999999999968e+00,4.908000000000000362e+00,5.548999786376953125e+00,-1.080863952636718750e+00
5.810767304941170863e+01,1.114873899922942835e+00,2.574904730527754815e+00,4.866816422548492227e+00,5.851179330439114068e+01,2.729816900420467096e+00,2.890624859013570802e+00,4.855432229679020217e+00,5.827724802990647390e+01,2.114812904531044868e+00,2.692147758433634408e+00,4.808789357876729120e+00,5.881881558908936114e+01,3.702769530954526545e+00,2.592999999999999972e+00,4.905000000000000249e+00,5.548999786376953125e+00,-1.084161162376403809e+00
5.307577645776117237e+01,3.649059070375317404e+00,2.639169779354870293e+00,4.868698805511018080e+00,5.854646280574984019e+01,2.595691840318717691e+00,2.692147758433634408e+00,4.808789357876729120e+00,5.612080953740439782e+01,3.004351480180059042e+00,2.920313070786264564e+00,4.827255423033983028e+00,5.906235730654530869e+01,4.160023165772012810e+00,2.665000000000000036e+00,4.764999999999999680e+00,5.460000038146972656e+00,-1.074062705039978027e+00
5.889603754904394606e+01,6.090665770880823615e+00,2.812419725594057507e+00,5.010669530013223572e+00,5.641284084448302139e+01,3.487077022483457522e+00,2.920313070786264564e+00,4.827255423033983028e+00,5.773784571622702089e+01,4.478998597987459362e+00,3.055266698610095144e+00,5.045444546634709759e+00,5.931061971223541462e+01,4.610668851721127837e+00,2.718999999999999861e+00,4.855000000000000426e+00,5.565000057220458984e+00,-1.059329390525817871e+00
6.126577961476689183e+01,5.592714620892671462e+00,2.631389874228766246e+00,4.670771776079972959e+00,5.804337238608803062e+01,4.983543052650929894e+00,3.055266698610095144e+00,5.045444546634709759e+00,5.948257813773117419e+01,5.200387581324512176e+00,2.725897065435841427e+00,4.934444203572483367e+00,5.956921613211002864e+01,5.071828795423253489e+00,2.710999999999999854e+00,4.738999999999999879e+00,5.460000038146972656e+00,-1.057743430137634277e+00
6.250780451306834351e+01,4.510441137277656054e+00,2.842521305685504096e+00,4.870153276681288723e+00,5.975516784427475869e+01,5.693832001681760957e+00,2.725897065435841427e+00,4.934444203572483367e+00,6.123618891685846677e+01,5.243020638924459575e+00,3.000656699135529237e+00,4.848790636985190972e+00,5.988318097565950637e+01,5.621713353500093824e+00,2.854000000000000092e+00,4.788000000000000256e+00,5.574999809265136719e+00,-1.042477011680603027e+00
5.890869832034855591e+01,5.370435728335587910e+00,2.706406032236937875e+00,4.527802159414424210e+00,6.153625458677201721e+01,5.727899702622978317e+00,3.000656699135529237e+00,4.848790636985190972e+00,6.037441522120890625e+01,5.574905783899179568e+00,2.995058634419857313e+00,4.753146634532954273e+00,6.015281522271180847e+01,6.077214910513896839e+00,2.787999999999999812e+00,4.673000000000000043e+00,5.440999984741210938e+00,-1.032047152519226074e+00
6.131952768547954236e+01,1.072669286886847928e+01,2.548195693506039028e+00,4.660905551461872243e+00,6.067392108465089251e+01,6.050220447352474551e+00,2.995058634419857313e+00,4.753146634532954273e+00,6.099474712853510283e+01,7.830995158194306249e+00,2.808328310246417825e+00,4.846204517451162097e+00,6.041720044643601994e+01,6.528721524385291630e+00,2.479999999999999982e+00,4.865999999999999659e+00,5.460999965667724609e+00,-1.070477247238159180e+00
6.319131290943158064e+01,8.281773877875679091e+00,2.285026502171991325e+00,4.974266743329291529e+00,6.127557995955974235e+01,8.315615609939422725e+00,2.808328310246417825e+00,4.846204517451162097e+00,6.213781324503995052e+01,8.308674971054943015e+00,2.496285636824039145e+00,4.884252853375167014e+00,6.065452229965220710e+01,6.993753148857042135e+00,2.157000000000000028e+00,5.182000000000000384e+00,5.612999916076660156e+00,-1.140178084373474121e+00
5.834704172645763265e+01,1.016794700721606937e+01,1.903532647659985866e+00,5.023440036015532684e+00,6.238744180872235745e+01,8.797100256392459627e+00,2.496285636824039145e+00,4.884252853375167014e+00,6.019320618095370179e+01,9.319457632130610847e+00,1.869567864188351081e+00,5.029335805526364389e+00,6.090510022672449253e+01,7.585008812701015124e+00,1.925000000000000044e+00,5.078999999999999737e+00,5.431000232696533203e+00,-1.208584547042846680e+00
5.959051871282996871e+01,1.072441787805952274e+01,1.453701782210581994e+00,5.457714948288062473e+00,6.038016296737253441e+01,9.822391212683246664e+00,1.869567864188351081e+00,5.029335805526364389e+00,6.003656413283409421e+01,1.019028941477120220e+01,1.727582041937184343e+00,5.157243593218397315e+00,6.107192456763356603e+01,8.076867295959317516e+00,1.391999999999999904e+00,5.516000000000000014e+00,5.689000129699707031e+00,-1.310482859611511230e+00
