3.017780411243503735e+01,-1.375595049691194660e+01,4.975123638922963387e+00,2.342465917480275106e+00,2.892064491208512678e+01,-1.025136501879388007e+01,6.273020232477687586e+00,2.037327009012705137e+00,2.953269426325944380e+01,-1.193426911741463847e+01,5.532303184259571793e+00,2.145164779234428831e+00,2.851136589062004134e+01,-9.678096339966618444e+00,4.907000000000000028e+00,2.373000000000000220e+00,5.451000213623046875e+00,-4.400451779365539551e-01
3.375923442876343472e+01,-9.076046899862912909e+00,5.290169546073178353e+00,2.598719454528907846e+00,3.008592458168540063e+01,-1.171975263949119572e+01,5.532303184259571793e+00,2.145164779234428831e+00,3.211353643515494127e+01,-1.037213123950233928e+01,6.357269044949021897e+00,2.433905712903610574e+00,2.908640098557837916e+01,-9.395751521693682662e+00,5.052999999999999936e+00,2.495000000000000107e+00,5.635000228881835938e+00,-4.566115140914916992e-01
3.375923442876343472e+01,-9.076046899862912909e+00,5.040058467689336297e+00,2.493178949148312729e+00,3.274926333964984337e+01,-1.012874066821197871e+01,6.357269044949021897e+00,2.433905712903610574e+00,3.324646391449532956e+01,-9.620939141731581046e+00,5.678717204963716902e+00,2.471883839170349706e+00,2.908640098557837916e+01,-9.395751521693682662e+00,4.913000000000000256e+00,2.460999999999999854e+00,5.494999885559082031e+00,-4.593766331672668457e-01
2.689443254531371963e+01,-9.332295925370146961e+00,4.771737191837307712e+00,2.436941945628835260e+00,3.381433563499169992e+01,-9.373750757814546475e+00,5.678717204963716902e+00,2.471883839170349706e+00,3.000966268190854436e+01,-9.353742765082284194e+00,3.146130603040741658e+00,2.456439565019766569e+00,2.965425014543020410e+01,-9.113883541363865248e+00,4.783000000000000362e+00,2.442000000000000171e+00,5.369999885559082031e+00,-4.721735417842864990e-01
3.153576374079393574e+01,-9.547779188816361895e+00,4.725427321316040263e+00,2.413291341785234856e+00,3.032427574221262034e+01,-9.108098808580306738e+00,3.146130603040741658e+00,2.456439565019766569e+00,3.092906588779386112e+01,-9.320602635347604803e+00,3.216613307094426055e+00,2.431902684539658299e+00,3.011374759705975990e+01,-8.879181430807939535e+00,4.809000000000000163e+00,2.512000000000000011e+00,5.426000118255615234e+00,-4.721735417842864990e-01
3.108116358572985050e+01,-9.536797331166312119e+00,4.704403152445784109e+00,2.522465671748561178e+00,3.125072721850330382e+01,-9.077412366893639728e+00,3.216613307094426055e+00,2.431902684539658299e+00,3.119925983824457560e+01,-9.306788701985768242e+00,4.173408442063523793e+00,2.462374856097758524e+00,3.066434574166507332e+01,-8.588077113805940854e+00,4.881999999999999673e+00,2.617999999999999883e+00,5.539999961853027344e+00,-4.921806752681732178e-01
3.245452523269305800e+01,-5.859238909340132473e+00,4.851581259354441400e+00,2.601381468350095094e+00,3.161660068245092958e+01,-9.060551216375992922e+00,4.173408442063523793e+00,2.462374856097758524e+00,3.204967582059229159e+01,-7.514347313509050608e+00,4.088773080986455533e+00,2.560615484546000076e+00,3.122267723113235149e+01,-8.289007709218532582e+00,4.817999999999999616e+00,2.571000000000000174e+00,5.461999893188476562e+00,-4.921806752681732178e-01
3.383708477020270777e+01,-1.317853979916930030e+01,4.925371878486157762e+00,2.601079347295178312e+00,3.245855312869093723e+01,-7.258285765054450778e+00,4.088773080986455533e+00,2.560615484546000076e+00,3.319832472675533808e+01,-1.024166450511287607e+01,5.076547079834272225e+00,2.420392509185819385e+00,3.178862333304461885e+01,-7.991572903060752964e+00,5.041000000000000369e+00,2.584999999999999964e+00,5.664999961853027344e+00,-4.858725666999816895e-01
3.088946080241267111e+01,-5.398647354571751933e+00,4.600742048858106337e+00,2.323120012924877908e+00,3.370597943473876512e+01,-9.999625254194294044e+00,5.076547079834272225e+00,2.420392509185819385e+00,3.222252984136888188e+01,-7.779655808731222422e+00,5.900816550650530345e+00,2.424822866405288657e+00,3.225898933398621438e+01,-7.754265354238378372e+00,4.858999999999999986e+00,2.346999999999999975e+00,5.395999908447265625e+00,-4.675954878330230713e-01
3.391487824949029317e+01,-4.272681520743015327e+00,4.879610834660994989e+00,2.322199819043877067e+00,3.281261149643393793e+01,-7.537173522090693467e+00,5.900816550650530345e+00,2.424822866405288657e+00,3.336405862128613364e+01,-5.895269940806968201e+00,5.542293158532731745e+00,2.463221123102414367e+00,3.225898933398621438e+01,-7.754265354238378372e+00,5.136999999999999567e+00,2.406000000000000139e+00,5.672999858856201172e+00,-4.441812336444854736e-01
3.391487824949029317e+01,-4.272681520743015327e+00,5.068121224175005324e+00,2.348945055446523433e+00,3.391828793713940371e+01,-5.648947828496726942e+00,5.542293158532731745e+00,2.463221123102414367e+00,3.390378365217623724e+01,-4.985580387668311353e+00,5.423611274869093890e+00,2.425304994907172773e+00,3.283821964285043293e+01,-7.478807018587340316e+00,5.168000000000000149e+00,2.374000000000000110e+00,5.686999797821044922e+00,-4.340026676654815674e-01
3.449245202525985121e+01,-6.950170026018516189e+00,4.859139153771472763e+00,2.163452150813461650e+00,3.444614477966314325e+01,-4.743049888177593765e+00,5.423611274869093890e+00,2.425304994907172773e+00,3.446705442737773240e+01,-5.860873293292462982e+00,5.042800146700505692e+00,2.242891838003654659e+00,3.343187236816465457e+01,-7.204554126958318427e+00,4.820999999999999730e+00,2.116999999999999993e+00,5.264999866485595703e+00,-4.188831448554992676e-01
3.440103992820656487e+01,-7.082451538516551182e+00,5.093872460926358592e+00,2.147381196296241690e+00,3.497133444204778385e+01,-5.636584109492097205e+00,5.042800146700505692e+00,2.242891838003654659e+00,3.465466949299982957e+01,-6.336896670925113995e+00,5.268866230730089306e+00,2.182132911899068439e+00,3.399741268201694311e+01,-6.953376339721977217e+00,5.136000000000000121e+00,2.192000000000000171e+00,5.584000110626220703e+00,-3.989547193050384521e-01
3.526399254809405903e+01,-8.135794685227399015e+00,5.125449312359607212e+00,1.936288033756162097e+00,3.518155611607284072e+01,-6.118683379735207595e+00,5.268866230730089306e+00,2.182132911899068439e+00,3.522204405153963336e+01,-7.139757734886734042e+00,5.195504373141717203e+00,2.012849669365340599e+00,3.458865499508522134e+01,-6.706473873367517768e+00,5.184000000000000163e+00,2.003000000000000114e+00,5.557000160217285156e+00,-3.612049818038940430e-01
3.400238609355297825e+01,-6.506634338374345461e+00,5.073998085560505800e+00,1.916850831532166399e+00,3.574159448885380641e+01,-6.938472767950200293e+00,5.195504373141717203e+00,2.012849669365340599e+00,3.472570270195667774e+01,-6.730889948356383989e+00,5.860902129397350002e+00,1.973180234430579327e+00,3.508569550500013179e+01,-6.518470810397603898e+00,5.206999999999999851e+00,1.887000000000000011e+00,5.539000034332275391e+00,-3.612049818038940430e-01
3.480272990472645489e+01,-7.584342168431954079e+00,5.108984218640019392e+00,1.758035248393915007e+00,3.531179291489641514e+01,-6.533571924913325724e+00,5.860902129397350002e+00,1.973180234430579327e+00,3.509199654239086641e+01,-7.067321786982858178e+00,5.123965365962896534e+00,1.844011535288410331e+00,3.569243669515046236e+01,-6.311117695218366741e+00,5.336000000000000298e+00,1.762000000000000011e+00,5.618999958038330078e+00,-3.314149677753448486e-01
3.480272990472645489e+01,-7.584342168431954079e+00,5.208844814593154737e+00,1.679781307286694503e+00,3.560439307898715811e+01,-6.882920633454016723e+00,5.123965365962896534e+00,1.844011535288410331e+00,3.512368948511336697e+01,-7.224767516127559297e+00,5.483407779871209087e+00,1.759328164557204310e+00,3.569243669515046236e+01,-6.311117695218366741e+00,5.261000000000000121e+00,1.697000000000000064e+00,5.527999877929687500e+00,-3.119567036628723145e-01
3.679429408925257405e+01,-3.952652023527369884e+00,5.348994537087549794e+00,1.681280770880660524e+00,3.567203026310048841e+01,-7.048834699671838955e+00,5.483407779871209087e+00,1.759328164557204310e+00,3.616419385739673942e+01,-5.494879592097398735e+00,5.833298367154838182e+00,1.801986863222795554e+00,3.630043482800414267e+01,-6.115360306433474946e+00,5.432000000000000384e+00,1.715999999999999970e+00,5.696000099182128906e+00,-3.045395016670227051e-01
3.764068585656485055e+01,-7.787358448652201837e+00,5.303551664225405915e+00,1.688992473349447909e+00,3.674752369411222475e+01,-5.314680905775118980e+00,5.833298367154838182e+00,1.801986863222795554e+00,3.727244690978104558e+01,-6.513994447659564813e+00,5.322814927167067722e+00,1.719696893123553449e+00,3.691898107524873751e+01,-5.920361564523072495e+00,5.203999999999999737e+00,1.657999999999999918e+00,5.460999965667724609e+00,-3.083093762397766113e-01
3.721993325676314868e+01,-1.797334001497436384e+00,5.312915087656869595e+00,1.679320567647791362e+00,3.780472840249775146e+01,-6.342024758347209357e+00,5.322814927167067722e+00,1.719696893123553449e+00,3.756905318486399636e+01,-4.060510502474449446e+00,5.061407964189942987e+00,1.816458957267199859e+00,3.741698217414436556e+01,-5.761951491952594040e+00,5.331999999999999851e+00,1.683000000000000052e+00,5.591000080108642578e+00,-3.061454892158508301e-01
3.475887972135983262e+01,-8.521099374924414604e+00,5.235119243564342106e+00,1.686275928091932608e+00,3.807519398128299315e+01,-3.878864606747729482e+00,5.061407964189942987e+00,1.816458957267199859e+00,3.584788942581454307e+01,-6.130662628049396545e+00,6.750085961518450972e+00,1.699078137990018389e+00,3.803042298579368463e+01,-5.568055198714493947e+00,5.362000000000000099e+00,1.701000000000000068e+00,5.625000000000000000e+00,-3.116143345832824707e-01
4.047597017884881865e+01,-3.333952473436977204e+00,5.364205641579582462e+00,1.796370665691528812e+00,3.652289802196639101e+01,-5.960754814250394773e+00,6.750085961518450972e+00,1.699078137990018389e+00,3.807015332193822132e+01,-4.639805286715255050e+00,7.537133926134110595e+00,1.811550537694402552e+00,3.864501264750730058e+01,-5.368600891148655130e+00,5.320999999999999730e+00,1.776999999999999913e+00,5.610000133514404297e+00,-3.231428265571594238e-01
4.048425376427623945e+01,-1.985694692924689475e+00,5.111972985195778918e+00,1.711902736023587668e+00,3.882386671455163452e+01,-4.458650232945815084e+00,7.537133926134110595e+00,1.811550537694402552e+00,3.969493687058975695e+01,-3.260857529863605109e+00,6.301361577506670031e+00,1.795909480476376663e+00,3.924837601205832271e+01,-5.166749999693617923e+00,5.184000000000000163e+00,1.729000000000000092e+00,5.465000152587890625e+00,-3.231428265571594238e-01
3.850347018239367003e+01,-5.430774407394288517e+00,5.067665549116645352e+00,1.683557991853853908e+00,4.032507302834042662e+01,-3.081266581815967243e+00,6.301361577506670031e+00,1.795909480476376663e+00,3.988073561067974282e+01,-4.262751639595446562e+00,4.323986051541397480e+00,1.683812445363176202e+00,3.985317897789929020e+01,-4.966475056268922827e+00,5.309999999999999609e+00,1.729000000000000092e+00,5.585000038146972656e+00,-3.207443356513977051e-01
3.850347018239367003e+01,-5.430774407394288517e+00,5.146589282959754819e+00,1.661048665754336850e+00,4.031313421583388390e+01,-4.094370395059129031e+00,4.323986051541397480e+00,1.683812445363176202e+00,3.902840716878262128e+01,-4.743142029801287407e+00,5.515233032547637748e+00,1.656309989502953384e+00,3.985317897789929020e+01,-4.966475056268922827e+00,5.360999999999999766e+00,1.667000000000000037e+00,5.613999843597412109e+00,-3.121932148933410645e-01
3.905345892952051656e+01,-7.434793994688647878e+00,5.376125252717299574e+00,1.449102992514916810e+00,3.957993047203738257e+01,-4.577511030850992313e+00,5.515233032547637748e+00,1.656309989502953384e+00,3.946945860613176649e+01,-6.015296234936073461e+00,5.079544010719310165e+00,1.487177350120960195e+00,4.036547946928531871e+01,-4.804639861975704918e+00,5.285000000000000142e+00,1.348999999999999977e+00,5.454999923706054688e+00,-2.632868885993957520e-01
3.857272577318497753e+01,-7.173598097086819614e+00,5.414024641726609133e+00,1.270061705688718456e+00,3.997741300720369395e+01,-5.866578499923977397e+00,5.079544010719310165e+00,1.487177350120960195e+00,3.882531553625038612e+01,-6.504319672669835128e+00,6.076831502643970317e+00,1.369229923450284270e+00,4.097345209174013547e+01,-4.641627357062881210e+00,5.331000000000000405e+00,1.272000000000000020e+00,5.480000019073486328e+00,-2.304208725690841675e-01
4.198225146551656195e+01,-8.564953373475185927e+00,5.378640548270429811e+00,1.297811530259417534e+00,3.943299868651478590e+01,-6.367396680324806546e+00,6.076831502643970317e+00,1.369229923450284270e+00,3.997161008913207070e+01,-7.470512147897855115e+00,7.200961442898624831e+00,1.281177739636278901e+00,4.158642339727285986e+01,-4.497013614655657854e+00,5.378000000000000114e+00,1.274999999999999911e+00,5.526999950408935547e+00,-2.367642521858215332e-01
4.278333169247906653e+01,-5.963984178423406668e+00,5.474878627414781818e+00,1.321032804788298431e+00,4.069170623342193238e+01,-7.342394373934227225e+00,7.200961442898624831e+00,1.281177739636278901e+00,4.224487369890789523e+01,-6.672275212134355371e+00,5.557692489952822612e+00,1.317716330390840573e+00,4.219946908980747935e+01,-4.346957730115420304e+00,5.267999999999999794e+00,1.326999999999999957e+00,5.432000160217285156e+00,-2.367642521858215332e-01
4.314465111554672916e+01,-2.056585118941187229e+00,5.168216031078090467e+00,1.782591411268222847e+00,4.280064294790317803e+01,-6.540503579095271469e+00,5.557692489952822612e+00,1.317716330390840573e+00,4.291816829269400557e+01,-4.283134079400678473e+00,5.450943055882395250e+00,1.647449285920139950e+00,4.269839429878307158e+01,-4.203833149348790599e+00,5.121999999999999886e+00,1.766999999999999904e+00,5.418000221252441406e+00,-3.321369290351867676e-01
4.342635616661309683e+01,-1.373051689438048228e+00,5.304346154262500335e+00,1.829544632059342479e+00,4.346326259828224181e+01,-4.118389150808664745e+00,5.450943055882395250e+00,1.647449285920139950e+00,4.336384567820067559e+01,-2.781502288751443785e+00,5.503425212411228173e+00,1.768618625309884340e+00,4.330239725138935825e+01,-3.988230273974950002e+00,5.325000000000000178e+00,2.157000000000000028e+00,5.744999885559082031e+00,-3.321369290351867676e-01
4.292141300480320609e+01,-6.793609903555569929e+00,5.222081156052741591e+00,2.669848444165882295e+00,4.391418819944179575e+01,-2.604640426220455218e+00,5.503425212411228173e+00,1.768618625309884340e+00,4.416971823755417859e+01,-4.680603792356656356e+00,4.210257122486032344e+00,2.092715961561289806e+00,4.387284755748937926e+01,-3.689792202296269252e+00,4.730000000000000426e+00,2.878000000000000114e+00,5.537000179290771484e+00,-4.726160764694213867e-01
4.292141300480320609e+01,-6.793609903555569929e+00,4.662983159150509316e+00,3.209907554629671811e+00,4.459074394980277845e+01,-4.471332196200527243e+00,4.210257122486032344e+00,2.092715961561289806e+00,4.260094455844740935e+01,-5.583351652392565256e+00,5.958287261730621509e+00,2.582518832171626144e+00,4.387284755748937926e+01,-3.689792202296269252e+00,4.423000000000000043e+00,3.047000000000000153e+00,5.370999813079833984e+00,-6.028851270675659180e-01
4.372999650295901120e+01,-5.127163217544743468e+00,4.431567442604311680e+00,3.129191120900540302e+00,4.319677328462046972e+01,-5.325099769175402287e+00,5.958287261730621509e+00,2.582518832171626144e+00,4.379255925320777720e+01,-5.213058195935689199e+00,4.720389167683014087e+00,2.845678737273327208e+00,4.438742351559682930e+01,-3.338999794239641883e+00,4.453999999999999737e+00,3.145999999999999908e+00,5.453000068664550781e+00,-6.148174405097961426e-01
4.461009359368866711e+01,-3.299484710146395883e-01,4.177214709490067790e+00,3.773131375285927014e+00,4.426459816997607533e+01,-4.928490322208356034e+00,4.720389167683014087e+00,2.845678737273327208e+00,4.444224184428077962e+01,-2.677362971318848484e+00,4.466827569965579059e+00,3.340596841746108048e+00,4.489266204889896983e+01,-2.969621704321750322e+00,3.995999999999999996e+00,3.766000000000000014e+00,5.491000175476074219e+00,-7.346159815788269043e-01
4.451138234174188568e+01,-3.759625242774890630e+00,3.700053416955909391e+00,4.135335940511287056e+00,4.488892460127733841e+01,-2.343303287144237856e+00,4.466827569965579059e+00,3.340596841746108048e+00,4.561055986615573232e+01,-3.033084649448420489e+00,2.959708198617294173e+00,3.682149257414483401e+00,4.527608394609861620e+01,-2.610480116112502191e+00,3.676000000000000156e+00,4.285000000000000142e+00,5.644999980926513672e+00,-8.408945202827453613e-01
4.650770515255895532e+01,1.884437037924333591e+00,3.787354950606443893e+00,3.964748327807762873e+00,4.590653068601746156e+01,-2.664869723706972060e+00,2.959708198617294173e+00,3.682149257414483401e+00,4.739056089867851540e+01,-4.465941204623824490e-01,2.062108487656418632e+00,3.876444385926201885e+00,4.570292043745168797e+01,-2.124997185144407830e+00,3.589999999999999858e+00,4.277000000000000135e+00,5.584000110626220703e+00,-8.082774281501770020e-01
4.476952743543312607e+01,-1.051746235471864299e+00,2.825147343843354975e+00,2.957472524596603591e+00,4.759677174744415851e+01,-5.894968186976223823e-02,2.062108487656418632e+00,3.876444385926201885e+00,4.881403981867424591e+01,-5.769859804367265532e-01,-4.290847726413979935e-01,3.418615720324642560e+00,4.611347341520198739e+01,-1.696718500044737565e+00,2.733999999999999986e+00,2.898000000000000131e+00,3.983999967575073242e+00,-8.082774281501770020e-01
4.476952743543312607e+01,-1.051746235471864299e+00,2.176439978313976287e+00,2.846225153501197536e+00,4.877113134141010420e+01,-2.351244084042622973e-01,-4.290847726413979935e-01,3.418615720324642560e+00,4.481434093905025406e+01,-6.416656252172960873e-01,2.596218592294006200e+00,3.140215656296692082e+00,4.611347341520198739e+01,-1.696718500044737565e+00,2.013999999999999790e+00,2.964999999999999858e+00,3.584000110626220703e+00,-9.179685711860656738e-01
4.765146982711700474e+01,-3.464192197881935886e+00,2.228720031418476744e+00,5.284224971834967199e+00,4.507396279827965202e+01,-3.276440595876268791e-01,2.596218592294006200e+00,3.140215656296692082e+00,4.413040295951343950e+01,-1.845373282427772432e+00,4.607074714020182427e+00,4.078652872401343110e+00,4.656110477507728973e+01,-8.785503369396463480e-01,2.065999999999999837e+00,5.291000000000000369e+00,5.679999828338623047e+00,-1.171665906906127930e+00
4.765146982711700474e+01,-3.464192197881935886e+00,1.582673933205465566e+00,5.078080517845918962e+00,4.459111043091545667e+01,-1.437507995187638166e+00,4.607074714020182427e+00,4.078652872401343110e+00,4.681229839984548136e+01,-2.408847557912626947e+00,2.676027599704578375e+00,4.516566677812576813e+00,4.656110477507728973e+01,-8.785503369396463480e-01,1.540000000000000036e+00,5.256000000000000227e+00,5.477000236511230469e+00,-1.268669843673706055e+00
4.531245374676212379e+01,-1.891391561686574407e+00,1.516379755850626676e+00,5.288912444059092444e+00,4.707990115981593959e+01,-1.957190890131369265e+00,2.676027599704578375e+00,4.516566677812576813e+00,4.826154655483279754e+01,-1.906361644797780253e+00,2.412227316131070332e-01,4.882864310556211507e+00,4.675012493117079515e+01,-2.701980338246821045e-01,1.568999999999999950e+00,5.230999999999999872e+00,5.461999893188476562e+00,-1.291577100753784180e+00
4.440373277687884013e+01,7.760587473639005696e-01,1.867248686868212770e+00,5.444714760614340676e+00,4.828566882799410820e+01,-1.418075213742159058e+00,2.412227316131070332e-01,4.882864310556211507e+00,4.460352318384579462e+01,-3.400321931138736709e-01,2.247036097682778344e+00,5.176256336362673238e+00,4.692724037162626871e+01,3.349432479230534665e-01,1.770000000000000018e+00,5.346000000000000085e+00,5.631000041961669922e+00,-1.240418553352355957e+00
4.240029287379487499e+01,-1.465535597197592743e+00,2.198580617585843555e+00,5.144926230785088705e+00,4.482822679361407125e+01,1.775934405223936752e-01,2.247036097682778344e+00,5.176256336362673238e+00,4.536466809137200329e+01,-6.438148772500211781e-01,8.252394875838133803e-01,5.123032588425608935e+00,4.713924217213323686e+01,9.414349032239526238e-01,2.095000000000000195e+00,5.094000000000000306e+00,5.507999897003173828e+00,-1.166953921318054199e+00
4.946723127398967534e+01,1.085462874056587035e+00,2.108201063887590099e+00,4.933427897346954083e+00,4.544719204013038194e+01,-1.315116184074602845e-01,8.252394875838133803e-01,5.123032588425608935e+00,5.025600029644505895e+01,4.586654610516961439e-01,-3.822207441127507543e-01,5.051976021969031727e+00,4.734651470210906865e+01,1.426513528950825505e+00,2.303999999999999826e+00,5.011999999999999567e+00,5.515999794006347656e+00,-1.166953921318054199e+00
4.424369072957592408e+01,-2.682720286785904018e-01,2.542366528721878183e+00,4.989626375343092057e+00,5.021777822203378605e+01,9.638630632485993832e-01,-3.822207441127507543e-01,5.051976021969031727e+00,4.971773412875845821e+01,3.472496747444390186e-01,-6.536572195449243949e-01,4.993896670129054804e+00,4.763963985479557550e+01,1.991231097031175290e+00,2.733999999999999986e+00,4.844000000000000306e+00,5.561999797821044922e+00,-1.099553465843200684e+00
5.111320900971715275e+01,4.330468727563240527e+00,2.874018642411626967e+00,4.746726816689780470e+00,4.965236840680396568e+01,8.466393417573445657e-01,-6.536572195449243949e-01,4.993896670129054804e+00,5.242454069090067037e+01,2.541492203410095740e+00,-1.792870908560397214e-01,4.928951575998334889e+00,4.792314529471376261e+01,2.445221735958281073e+00,3.140000000000000124e+00,4.644999999999999574e+00,5.606999874114990234e+00,-1.026361703872680664e+00
4.575649833714699355e+01,1.004959418036932783e+00,3.281384319671587946e+00,4.681517492635046018e+00,5.240661198181506819e+01,3.034387361009929229e+00,-1.792870908560397214e-01,4.928951575998334889e+00,5.145456874118338675e+01,2.015833941054999467e+00,8.992855287990081381e-02,4.765256151570659071e+00,4.792314529471376261e+01,2.445221735958281073e+00,3.213000000000000078e+00,4.511000000000000121e+00,5.538000106811523438e+00,-9.594510197639465332e-01
4.575649833714699355e+01,1.004959418036932783e+00,3.490058531468419822e+00,4.543229412646441645e+00,5.146356159647137929e+01,2.492359556212065286e+00,8.992855287990081381e-02,4.765256151570659071e+00,4.716737616116663645e+01,1.763179037589885922e+00,2.292140712944615188e+00,4.639825484369427322e+00,4.829191684756604275e+01,2.967109873252009589e+00,3.420999999999999819e+00,4.283999999999999808e+00,5.482999801635742188e+00,-9.157555699348449707e-01
5.072830414804285226e+01,2.788716508170299146e+00,3.329804394593340877e+00,3.953601551973108474e+00,4.739659023246110081e+01,2.227161586026828566e+00,2.292140712944615188e+00,4.639825484369427322e+00,4.703161465198774494e+01,2.491681996112935948e+00,3.949537851319985471e+00,4.328877876516074252e+00,4.895217704773469336e+01,3.774380638439445157e+00,3.556000000000000050e+00,4.033000000000000362e+00,5.376999855041503906e+00,-8.708360195159912109e-01
4.841496300748208625e+01,4.410183323807457256e+00,3.789848564285165811e+00,4.174217530128161435e+00,4.742656843711974091e+01,2.924569783764543462e+00,3.949537851319985471e+00,4.328877876516074252e+00,4.827880185080988440e+01,3.647007057964617882e+00,3.741697323980780254e+00,4.278556634581556217e+00,4.931079101578811930e+01,4.164620830925430006e+00,3.841000000000000192e+00,4.041000000000000369e+00,5.574999809265136719e+00,-8.336236476898193359e-01
4.841496300748208625e+01,4.410183323807457256e+00,3.913636084194706211e+00,4.038914385789294847e+00,4.865297158320796456e+01,4.074862721422773504e+00,3.741697323980780254e+00,4.278556634581556217e+00,4.858754896188573724e+01,4.236663340556022561e+00,3.803287524953350651e+00,4.173142376243564655e+00,4.931079101578811930e+01,4.164620830925430006e+00,3.892999999999999794e+00,3.967000000000000082e+00,5.558000087738037109e+00,-8.011500835418701172e-01
4.994434493821629673e+01,3.428369952508102170e+00,4.029465973921587008e+00,3.884561021719603158e+00,4.896787771438107484e+01,4.653977578180379382e+00,3.803287524953350651e+00,4.173142376243564655e+00,4.988835858764924325e+01,4.050944609406561092e+00,3.777054498104286839e+00,4.020097297408709913e+00,4.975730037690799179e+01,4.621753170288473989e+00,4.040000000000000036e+00,3.790999999999999925e+00,5.539999961853027344e+00,-7.670903205871582031e-01
5.246083259636625939e+01,6.896017028222821033e+00,4.001769402689987487e+00,3.615285881571462578e+00,5.026606403745967100e+01,4.452954339147431995e+00,3.777054498104286839e+00,4.020097297408709913e+00,5.039012033535825452e+01,5.661891286310434701e+00,4.287675197072960742e+00,3.884641341869566666e+00,5.014158058184759881e+01,4.987389279585017654e+00,4.110000000000000320e+00,3.709999999999999964e+00,5.537000179290771484e+00,-7.347024083137512207e-01
4.905795586105064388e+01,4.037629319426684127e+00,4.282358905666431959e+00,3.563347345986171533e+00,5.081888785506554740e+01,6.050355420497391279e+00,4.287675197072960742e+00,3.884641341869566666e+00,4.932153355232105696e+01,5.062187149863332181e+00,4.423279667302121965e+00,3.704331511398331500e+00,5.053764915463656848e+01,5.339804603611544742e+00,4.179000000000000270e+00,3.476999999999999869e+00,5.435999870300292969e+00,-6.940094828605651855e-01
4.837628579159601827e+01,7.494481160515240603e+00,4.245698117429279606e+00,3.413905534263971475e+00,4.976386151905126809e+01,5.432620301003165508e+00,4.423279667302121965e+00,3.704331511398331500e+00,4.964502950422581762e+01,6.453780569055622252e+00,4.140265282545032122e+00,3.613950526111287864e+00,5.093712902059333203e+01,5.672800494972298324e+00,4.198000000000000398e+00,3.350000000000000089e+00,5.370999813079833984e+00,-6.772273182868957520e-01
5.356503129027374399e+01,8.890547290443434614e-01,4.377873728303503853e+00,3.414516968376458461e+00,5.005905603248032065e+01,6.815175621666750949e+00,4.140265282545032122e+00,3.613950526111287864e+00,5.301103814434121375e+01,3.917073271535047141e+00,4.068229949536914525e+00,3.431143922217896325e+00,5.141817378990772625e+01,6.057916118525801252e+00,4.386000000000000121e+00,3.435000000000000053e+00,5.571000099182128906e+00,-6.623944044113159180e-01
4.708116436058112697e+01,3.918222620320551020e+00,4.423749982931284741e+00,3.399364212018339160e+00,5.341786113929490654e+01,4.260187663756836329e+00,4.068229949536914525e+00,3.431143922217896325e+00,5.239335788443327857e+01,4.089080512804140533e+00,3.676160019722368499e+00,3.408463209041435515e+00,5.183880901396859286e+01,6.385179950460111442e+00,4.391000000000000014e+00,3.378000000000000114e+00,5.539999961853027344e+00,-6.551954746246337891e-01
5.152195262925997810e+01,5.041148735841311179e+00,4.346083254712574728e+00,3.288473546206048148e+00,5.276097388640551600e+01,4.429926833708283773e+00,3.676160019722368499e+00,3.408463209041435515e+00,5.191346548657882209e+01,4.726583831622362730e+00,4.003214790728434558e+00,3.361698820130911258e+00,5.226058959983581786e+01,6.707379295053125468e+00,4.427999999999999936e+00,3.351999999999999869e+00,5.553999900817871094e+00,-6.477449536323547363e-01
5.283053807214250952e+01,7.062888857258397657e+00,4.304331395856871190e+00,3.390010802029355563e+00,5.231378696565166564e+01,5.062753713635453678e+00,4.003214790728434558e+00,3.361698820130911258e+00,5.233483005910137820e+01,6.059716592478300079e+00,4.201069074841013773e+00,3.419815588842305409e+00,5.276489353227007228e+01,7.091752005784845991e+00,4.302999999999999936e+00,3.346000000000000085e+00,5.451000213623046875e+00,-6.671225428581237793e-01
5.577198839176009670e+01,7.801300033146934432e+00,4.222436984018238526e+00,3.386974471757430827e+00,5.275493696658548259e+01,6.401698151362531064e+00,4.201069074841013773e+00,3.419815588842305409e+00,5.513621331175619389e+01,7.085244251437165630e+00,4.199751274108117549e+00,3.425947637448755856e+00,5.317104816440997439e+01,7.412989093810355534e+00,4.182999999999999829e+00,3.349000000000000199e+00,5.357999801635742188e+00,-6.760428547859191895e-01
4.943366718284416805e+01,1.163355393626015122e+01,4.246760330881795831e+00,3.426933509319905813e+00,5.555618843916700911e+01,7.427839015182041038e+00,4.199751274108117549e+00,3.425947637448755856e+00,5.435985815651475406e+01,9.522254745707346757e+00,3.982895166156218636e+00,3.520084477285279956e+00,5.357485866593449941e+01,7.738268329724447447e+00,4.291000000000000369e+00,3.463999999999999968e+00,5.514999866485595703e+00,-6.789658665657043457e-01
5.456131124484008410e+01,5.529890252661821215e+00,4.548043002431066739e+00,3.637894922973506695e+00,5.475814767313037379e+01,9.874263193435874442e+00,3.982895166156218636e+00,3.520084477285279956e+00,5.471835909643653650e+01,7.752185118873017089e+00,4.247875567280624765e+00,3.508006483915725671e+00,5.399280738824338499e+01,8.074457599712514977e+00,4.472000000000000419e+00,3.576000000000000068e+00,5.725999832153320312e+00,-6.746686100959777832e-01
