2.173024965783513451e+01,-9.421772615559259378e+00,-5.243169465479647684e+00,2.311292749706108651e+00,2.058024666439214201e+01,-8.831390078423661194e+00,-4.581758245728897450e+00,2.515852055026839285e+00,2.105311678516743257e+01,-9.067327749550546656e+00,-4.875499769120676952e+00,2.404301442401563182e+00,2.050951363080871559e+01,-7.721962229873636119e+00,-4.796000000000000263e+00,2.637999999999999901e+00,5.473000049591064453e+00,-2.726399183273315430e+00
2.176457704603420140e+01,-8.322286324146752179e+00,-4.896028268510117520e+00,2.829829423637103325e+00,2.056556680825536532e+01,-8.826897605310390915e+00,-4.875499769120676952e+00,2.404301442401563182e+00,2.107515018000096418e+01,-8.619118716664425861e+00,-4.856755159349387618e+00,2.620744541990874588e+00,1.994451118977528026e+01,-7.444679514053506253e+00,-4.708999999999999631e+00,2.994000000000000217e+00,5.580999851226806641e+00,-2.617518186569213867e+00
1.714288403087662260e+01,-8.292159931373573656e+00,-4.489181410356817281e+00,3.376083592266804878e+00,2.058947466406602445e+01,-8.357044262465338491e+00,-4.856755159349387618e+00,2.620744541990874588e+00,1.912684908900700265e+01,-8.313237968750469165e+00,-4.740946008884915130e+00,2.987070072374096164e+00,1.940748383083925788e+01,-7.096120135449870858e+00,-4.293999999999999595e+00,3.500000000000000000e+00,5.539999961853027344e+00,-2.496781587600708008e+00
1.506976653583381598e+01,-3.589233891582403579e+00,-3.973270258261760279e+00,3.693744783317578939e+00,1.865275448811851078e+01,-8.014530961513059992e+00,-4.740946008884915130e+00,2.987070072374096164e+00,1.714180936153648105e+01,-6.266179776677227586e+00,-4.431702337811117332e+00,3.423799285731746078e+00,1.891689278111881478e+01,-6.688645616820931394e+00,-4.030000000000000249e+00,3.858000000000000096e+00,5.578999996185302734e+00,-2.392636537551879883e+00
1.752034248350932444e+01,-2.950010076559470118e+00,-2.914818192362450322e+00,3.275982587372321841e+00,1.669863912775537074e+01,-5.923799848104052579e+00,-4.431702337811117332e+00,3.423799285731746078e+00,1.709206494534364751e+01,-4.764105942914096836e+00,-3.697929181403509791e+00,3.416456825876037939e+00,1.854917503847705973e+01,-6.334831015439946533e+00,-2.911000000000000032e+00,3.271999999999999797e+00,4.379000186920166016e+00,-2.297921657562255859e+00
1.990987636110566328e+01,-6.374153511053018306e+00,-6.574114534606048110e-01,1.867675093904135331e+00,1.672227202720329586e+01,-4.422460260326492865e+00,-3.697929181403509791e+00,3.416456825876037939e+00,1.812977045554938726e+01,-5.223719518664120542e+00,-2.050949860812467662e+00,2.626183456151739204e+00,1.833896614578964801e+01,-6.024215952882189917e+00,-6.570000000000000284e-01,1.866999999999999993e+00,1.978999972343444824e+00,-1.909246921539306641e+00
2.097875715764582694e+01,-6.680051997891404802e+00,-6.967499209747939071e-02,5.677406327050342760e-01,1.792467546946814139e+01,-4.961101173048946933e+00,-2.050949860812467662e+00,2.626183456151739204e+00,1.928467225127018381e+01,-5.683740994600846363e+00,-1.057452372525932827e+00,1.594663928573835765e+00,1.831149651108428600e+01,-5.922855631214527072e+00,-7.000000000000000666e-02,5.749999999999999556e-01,5.789999961853027344e-01,-1.692909002304077148e+00
2.097875715764582694e+01,-6.680051997891404802e+00,-5.530147669538094252e-02,4.506192885480659882e-01,1.917892701401759226e+01,-5.524274601743463187e+00,-1.057452372525932827e+00,1.594663928573835765e+00,1.996166950691013398e+01,-6.004308401242433924e+00,-4.970538499463482696e-01,1.017065468196519884e+00,1.831149651108428600e+01,-5.922855631214527072e+00,-2.900000000000000147e-02,4.390000000000000013e-01,4.399999976158142090e-01,-1.692909002304077148e+00
1.912589968712854116e+01,-5.290076628593905816e+00,-9.645877094528744825e-03,5.339128535227523065e-01,1.991196412191549925e+01,-5.902601854422782068e+00,-4.970538499463482696e-01,1.017065468196519884e+00,1.958955204034486641e+01,-5.674777697083663419e+00,-2.788109152967629401e-01,7.968402500243061404e-01,1.830928780134248512e+01,-5.895574824497057165e+00,2.199999999999999872e-02,5.300000000000000266e-01,5.310000181198120117e-01,-1.588860750198364258e+00
1.566055275503872224e+01,-5.550172225605304099e+00,3.242850919671539517e-02,3.936666105565204687e-01,1.956167094881519120e+01,-5.595093672081232761e+00,-2.788109152967629401e-01,7.968402500243061404e-01,1.790756939607619813e+01,-5.587357171613604123e+00,-2.126374431638545226e-01,6.030300939105488478e-01,1.830992867039642036e+01,-5.866048590270915852e+00,5.600000000000000117e-02,3.910000000000000142e-01,3.950000107288360596e-01,-1.488606333732604980e+00
1.820842510463040753e+01,-5.471197501223591608e+00,6.134563679906793882e-02,3.557495100187014203e-01,1.788630565175981246e+01,-5.527054162222548861e+00,-2.126374431638545226e-01,6.030300939105488478e-01,1.803146497270075344e+01,-5.511236206300496931e+00,-7.663452912181215049e-02,4.847670081790413921e-01,1.831209160315784246e+01,-5.847843424291141012e+00,6.500000000000000222e-02,3.509999999999999787e-01,3.569999933242797852e-01,-1.400035142898559570e+00
1.746471448220428613e+01,-5.552884951503137323e+00,6.618515642401426313e-02,2.669167067595886733e-01,1.802380151978857370e+01,-5.462759505482592814e+00,-7.663452912181215049e-02,4.847670081790413921e-01,1.778844426994186989e+01,-5.503329954285674397e+00,-1.657302143218995771e-02,3.775790766359526374e-01,1.831456924930906993e+01,-5.835575834824004993e+00,6.700000000000000400e-02,2.610000000000000098e-01,2.700000107288360596e-01,-1.327736854553222656e+00
1.948287631499485784e+01,-7.070611016194339626e+00,8.806695119491421420e-02,2.899193232357825667e-01,1.778678696779865120e+01,-5.465572046622079405e+00,-1.657302143218995771e-02,3.775790766359526374e-01,1.851428023205036766e+01,-6.095576776708030664e+00,6.279754162804450368e-02,3.006491107304385957e-01,1.831666351817654004e+01,-5.827837721851066632e+00,8.799999999999999489e-02,2.800000000000000266e-01,2.939999997615814209e-01,-1.275890231132507324e+00
1.688837887324486786e+01,-3.611085668524462111e+00,2.159849334208518712e-01,5.415159402447164982e-01,1.852055998621317201e+01,-6.065511865634986677e+00,6.279754162804450368e-02,3.006491107304385957e-01,1.782886577481892232e+01,-5.099501786946469828e+00,1.024354090418964081e-01,4.698925220734420094e-01,1.832676674369803749e+01,-5.798781649691910900e+00,1.990000000000000102e-01,5.520000000000000462e-01,5.870000123977661133e-01,-1.191279649734497070e+00
1.688837887324486786e+01,-3.611085668524462111e+00,2.025364808763628899e-01,4.252293036273383509e-01,1.783910931572311043e+01,-5.052512534739125982e+00,1.024354090418964081e-01,4.698925220734420094e-01,1.743567158429388186e+01,-4.489738276895296032e+00,1.335636848679758459e-01,4.793695252317400901e-01,1.832676674369803749e+01,-5.798781649691910900e+00,1.890000000000000013e-01,4.099999999999999756e-01,4.510000050067901611e-01,-1.126288294792175293e+00
1.714790786803869693e+01,-1.629513041192210521e+00,1.616851729858000131e-01,3.394611835760465990e-01,1.744902795278067842e+01,-4.441801324372121940e+00,1.335636848679758459e-01,4.793695252317400901e-01,1.732141220742364141e+01,-3.345090582741836016e+00,1.408150280280513755e-01,4.723649723919015608e-01,1.833631493101842480e+01,-5.776456610198429154e+00,1.710000000000000131e-01,3.400000000000000244e-01,3.810000121593475342e-01,-1.126288294792175293e+00
1.589305855301961934e+01,-5.706018813501145814e+00,2.159317587330174815e-01,3.890995620720870685e-01,1.733549371022644792e+01,-3.297854085502645916e+00,1.408150280280513755e-01,4.723649723919015608e-01,1.672133508987882777e+01,-4.241922064803486769e+00,1.513492536696747770e-01,3.802556614107132638e-01,1.834483124276715671e+01,-5.759658590540503553e+00,2.220000000000000029e-01,3.800000000000000044e-01,4.399999976158142090e-01,-1.064158797264099121e+00
1.825826757355939023e+01,-4.350266710486187627e+00,2.372950399138760991e-01,3.657691278451860040e-01,1.673647001524579636e+01,-4.203896498662415659e+00,1.513492536696747770e-01,3.802556614107132638e-01,1.738547029019957435e+01,-4.261507684609782132e+00,2.317345123145118091e-01,3.701036232715999574e-01,1.835733009820403439e+01,-5.738578096629254333e+00,2.530000000000000027e-01,3.709999999999999964e-01,4.490000009536743164e-01,-9.952958822250366211e-01
1.923698730738956542e+01,-1.070115830131287815e+01,2.865704175525408126e-01,3.800702648518941573e-01,1.740864374143102467e+01,-4.224497322282622314e+00,2.317345123145118091e-01,3.701036232715999574e-01,1.819113908604807506e+01,-6.757823654936024660e+00,2.901896643617596916e-01,2.353839494622036732e-01,1.837198616565932596e+01,-5.717401758151683389e+00,2.680000000000000160e-01,3.639999999999999902e-01,4.519999921321868896e-01,-9.247444272041320801e-01
1.753445298900047788e+01,-3.319171682527386924e+00,2.519237252389670556e-01,3.003305322876020922e-01,1.822015805248425124e+01,-6.734285259989804651e+00,2.901896643617596916e-01,2.353839494622036732e-01,1.792771597095734393e+01,-5.396761007755759287e+00,2.542716397306176712e-01,3.403354410589144452e-01,1.838404823838641278e+01,-5.702065721722556546e+00,2.560000000000000053e-01,3.049999999999999933e-01,3.980000019073486328e-01,-8.728278279304504395e-01
2.226293469928377533e+01,-4.690752343500316002e+00,1.397340993956023958e+00,1.342863360936327632e+00,1.795314313493040714e+01,-5.362727463649867410e+00,2.542716397306176712e-01,3.403354410589144452e-01,1.982481645444136831e+01,-5.075404233600952608e+00,8.773725904076801196e-01,8.391517470621100427e-01,1.842996002712502701e+01,-5.652518527204915877e+00,1.441000000000000059e+00,1.385000000000000009e+00,1.998000025749206543e+00,-7.655199170112609863e-01
2.226293469928377533e+01,-4.690752343500316002e+00,2.165385665699408158e+00,1.190355283931164854e+00,1.991255371348213643e+01,-4.991489058894741149e+00,8.773725904076801196e-01,8.391517470621100427e-01,2.093576839975015957e+01,-4.865277627212553746e+00,1.593195595149955679e+00,1.015302811960230311e+00,1.842996002712502701e+01,-5.652518527204915877e+00,1.949000000000000066e+00,1.397999999999999909e+00,2.398000001907348633e+00,-5.026280283927917480e-01
1.754203976632962281e+01,-7.839417234844915150e+00,4.802231154890814757e-01,2.639881347896882446e-01,2.109508795926515390e+01,-4.763747346016530493e+00,1.593195595149955679e+00,1.015302811960230311e+00,1.954765969341574561e+01,-5.985230419287541181e+00,9.971656701436240056e-01,5.860667596011448488e-01,1.861591698193035072e+01,-5.508991973030519240e+00,5.100000000000000089e-01,2.459999999999999964e-01,5.659999847412109375e-01,-5.026280283927917480e-01
2.136732150617848447e+01,-5.700552181940753194e+00,1.971255939964682957e+00,8.532608202348940241e-01,1.964737626043010721e+01,-5.926623743327426475e+00,9.971656701436240056e-01,5.860667596011448488e-01,2.039683827420540041e+01,-5.831669655872453895e+00,1.536647357095306532e+00,7.200229972574068160e-01,1.866667534362840541e+01,-5.483212724715296638e+00,2.041999999999999815e+00,7.209999999999999742e-01,2.165999889373779297e+00,-4.085019826889038086e-01
1.745427037702279804e+01,-5.349248395819707902e+00,4.444627906991955868e+00,1.177661761469621871e+00,2.055050300991493017e+01,-5.759667356146713324e+00,1.536647357095306532e+00,7.200229972574068160e-01,1.930566721221934401e+01,-5.587953526535039295e+00,2.874703338385215190e+00,9.499583677604165333e-01,1.886275269091409967e+01,-5.415370241831102938e+00,4.488999999999999879e+00,8.359999999999999654e-01,4.565999984741210938e+00,-2.590111196041107178e-01
2.244539453085678460e+01,-6.647579208703344733e+00,5.248091151092318718e+00,7.254941586717440494e-01,1.959313754605786428e+01,-5.492957689758998008e+00,2.874703338385215190e+00,9.499583677604165333e-01,2.084997698601017291e+01,-5.950103764287724140e+00,4.156426954845620969e+00,8.166409116517159283e-01,1.924740578234954569e+01,-5.335772291608695816e+00,5.458999999999999631e+00,6.310000000000000053e-01,5.494999885559082031e+00,-1.373689919710159302e-01
2.267113567832775090e+01,-4.560404793109479549e+00,5.749814448707845749e+00,1.585438041298915524e-01,2.126561968149473358e+01,-5.868439673122552769e+00,4.156426954845620969e+00,8.166409116517159283e-01,2.190825537164793246e+01,-5.372811204446096944e+00,4.945734137746098824e+00,5.268832845284446842e-01,1.987039925101925064e+01,-5.281659857621720633e+00,5.421999999999999709e+00,8.200000000000000344e-02,5.421999931335449219e+00,-2.756674028933048248e-02
1.984362770619914684e+01,-5.615850077327809942e+00,5.419843675307149944e+00,-1.528979745931821344e-01,2.240282878542254252e+01,-5.320122875993252620e+00,4.945734137746098824e+00,5.268832845284446842e-01,2.132237750030111911e+01,-5.452390470404644418e+00,5.128079043297017137e+00,1.920986403735857606e-01,2.049024940986756960e+01,-5.281409518089790645e+00,5.378000000000000114e+00,-1.769999999999999907e-01,5.381000041961669922e+00,2.820329181849956512e-02
2.023194797284991964e+01,-7.635342136600868024e+00,5.491333099032673637e+00,-2.706776485634808105e-01,2.183518540463082047e+01,-5.433180606367286281e+00,5.128079043297017137e+00,1.920986403735857606e-01,2.116010613864834156e+01,-6.305921803839562578e+00,5.273560224989296330e+00,-7.892008946742290476e-02,2.111507011948626555e+01,-5.305260912096875892e+00,5.474000000000000199e+00,-2.389999999999999902e-01,5.479000091552734375e+00,4.925192892551422119e-02
2.023194797284991964e+01,-7.635342136600868024e+00,5.581065546867933769e+00,-3.331505025338783454e-01,2.168746216114726977e+01,-6.313813812786304602e+00,5.273560224989296330e+00,-7.892008946742290476e-02,2.107366393507105329e+01,-6.836977398233021752e+00,5.396606027401525729e+00,-2.302140178218353150e-01,2.111507011948626555e+01,-5.305260912096875892e+00,5.612000000000000099e+00,-3.250000000000000111e-01,5.622000217437744141e+00,5.962224304676055908e-02
2.350033177426616149e+01,-4.034747496782607357e+00,5.571083087187460592e+00,-3.325546196453607051e-01,2.161332453781120577e+01,-6.859998800015205234e+00,5.396606027401525729e+00,-2.302140178218353150e-01,2.242378143795167134e+01,-5.757300786915109825e+00,5.514499567431053961e+00,-2.187890698197317574e-01,2.165006329115179540e+01,-5.334101454002648346e+00,5.565000000000000391e+00,-3.390000000000000235e-01,5.574999809265136719e+00,5.962224304676055908e-02
2.240841752972607637e+01,-6.449303404848367727e+00,5.589877134915941070e+00,-3.365598734678818538e-01,2.297523139469477726e+01,-5.779179693897082970e+00,5.514499567431053961e+00,-2.187890698197317574e-01,2.273538625492593113e+01,-6.044194832178338750e+00,5.539750954089585733e+00,-2.901232557846409321e-01,2.229058624762573615e+01,-5.373302713686437748e+00,5.466999999999999638e+00,-3.019999999999999907e-01,5.474999904632568359e+00,6.013621762394905090e-02
2.391715611476791992e+01,-3.547425405289304834e+00,5.531335863631716698e+00,-2.271939078370226461e-01,2.328936135033488952e+01,-6.073207157756803198e+00,5.539750954089585733e+00,-2.901232557846409321e-01,2.355723130719492175e+01,-5.083625162399509456e+00,5.547088167084176291e+00,-2.053053963283110184e-01,2.292287231954829352e+01,-5.406743304340090539e+00,5.692999999999999616e+00,-2.079999999999999905e-01,5.697000026702880859e+00,4.105089232325553894e-02
2.252361156033491696e+01,-3.350872055118541137e+00,5.507256247932863502e+00,-1.738710495807689604e-01,2.411194012390333796e+01,-5.104155702032340258e+00,5.547088167084176291e+00,-2.053053963283110184e-01,2.343518486553046287e+01,-4.417531345788557218e+00,5.489764493109615451e+00,-1.523461574419792686e-01,2.357200504785775053e+01,-5.430352464589253358e+00,5.548000000000000043e+00,-1.839999999999999969e-01,5.551000118255615234e+00,3.156078234314918518e-02
2.663521672749958924e+01,-7.397356645375196216e+00,5.492656496493081519e+00,-1.604629359904492236e-01,2.398416131484142610e+01,-4.432765961532755483e+00,5.489764493109615451e+00,-1.523461574419792686e-01,2.511628823843342673e+01,-5.592666057669295476e+00,5.539387405954256494e+00,-2.201368437347734353e-01,2.421141983563211397e+01,-5.449565664572883605e+00,5.578999999999999737e+00,-1.610000000000000042e-01,5.581999778747558594e+00,2.920577861368656158e-02
2.412214471397138738e+01,-4.333788648917283659e+00,5.469480622089027300e+00,-1.962428786387543644e-01,2.567022697902885398e+01,-5.614679742042772759e+00,5.539387405954256494e+00,-2.201368437347734353e-01,2.501001210614598946e+01,-5.113032014370709533e+00,5.467771200321934089e+00,-1.809977164653668036e-01,2.473152138271104761e+01,-5.465718047167246851e+00,5.339999999999999858e+00,-1.910000000000000031e-01,5.343999862670898438e+00,3.586423397064208984e-02
2.354331697451016936e+01,-3.901228801705868054e+00,5.335260703327440623e+00,-2.682485956019837747e-01,2.555678922617818216e+01,-5.131131786017245844e+00,5.467771200321934089e+00,-1.809977164653668036e-01,2.469357335893171879e+01,-4.652141263520422676e+00,5.367227038218159052e+00,-1.966529894225623465e-01,2.535603119434522412e+01,-5.491942182648765325e+00,5.488000000000000433e+00,-2.770000000000000240e-01,5.494999885559082031e+00,5.023613944649696350e-02
2.354331697451016936e+01,-3.901228801705868054e+00,5.463099005267450181e+00,-2.746761062460583713e-01,2.523029606275353487e+01,-4.671806562462679224e+00,5.367227038218159052e+00,-1.966529894225623465e-01,2.451403121786675143e+01,-4.372271855636942206e+00,5.376983372311560316e+00,-2.177459100900964728e-01,2.535603119434522412e+01,-5.491942182648765325e+00,5.615000000000000213e+00,-2.999999999999999889e-01,5.623000144958496094e+00,5.023613944649696350e-02
2.555159442128659819e+01,-8.497786776788210261e+00,5.438835941544088115e+00,-2.590182819042968210e-01,2.505172955509790711e+01,-4.394046446645951676e+00,5.376983372311560316e+00,-2.177459100900964728e-01,2.526677373354992895e+01,-6.000373144342066034e+00,5.415934126908850565e+00,-3.260965016436359054e-01,2.599914242322774527e+01,-5.525462405026698498e+00,5.427999999999999936e+00,-2.109999999999999931e-01,5.432000160217285156e+00,4.758789017796516418e-02
2.406003476634546345e+01,-5.524749764631024185e+00,5.283532777190076857e+00,-1.614775927129743771e-01,2.580836714624081552e+01,-6.032982794506430047e+00,5.415934126908850565e+00,-3.260965016436359054e-01,2.506167737702167031e+01,-5.830153913383704811e+00,5.308086033286037342e+00,-2.356169588651567670e-01,2.662285782333591300e+01,-5.550586954219711266e+00,5.463000000000000078e+00,-1.660000000000000087e-01,5.465000152587890625e+00,3.055291809141635895e-02
2.695780511145250813e+01,-5.006380454602660457e+00,5.635128491617825475e+00,-1.799194597607352841e-01,2.559248598035027555e+01,-5.853715609270220277e+00,5.308086033286037342e+00,-2.356169588651567670e-01,2.618391510014820511e+01,-5.520892413926938858e+00,5.490823605326167645e+00,-1.904535233826782636e-01,2.714489723683288602e+01,-5.566463247474197296e+00,5.426999999999999602e+00,-1.779999999999999916e-01,5.429999828338623047e+00,3.191734850406646729e-02
2.935712601206884997e+01,-5.217139021027195511e+00,5.535129741151183502e+00,-1.782804859429963362e-01,2.673299746068082072e+01,-5.539937766265206953e+00,5.490823605326167645e+00,-1.904535233826782636e-01,2.785086912949859439e+01,-5.413366913466846952e+00,5.573898231585490137e+00,-1.776181364832093990e-01,2.777585197983851728e+01,-5.587054984175981787e+00,5.626000000000000334e+00,-1.779999999999999916e-01,5.629000186920166016e+00,3.219777718186378479e-02
2.255848385383848864e+01,-6.168795064586348076e+00,5.311813444014529040e+00,-1.524313433484531521e-01,2.840825895265714252e+01,-5.431128727115168253e+00,5.573898231585490137e+00,-1.776181364832093990e-01,2.590389927962593219e+01,-5.719077961592153869e+00,5.339665277864194870e+00,-1.813422933488365307e-01,2.841341282355671538e+01,-5.606683031824339025e+00,5.471000000000000085e+00,-1.509999999999999953e-01,5.473000049591064453e+00,2.868879400193691254e-02
3.295522095211320135e+01,-1.522017732993747874e+00,5.358042103603559703e+00,-1.448663083189738743e-01,2.643786580741235070e+01,-5.737212190927037270e+00,5.339665277864194870e+00,-1.813422933488365307e-01,2.921260891391284531e+01,-4.087403353257538896e+00,5.498984536399926348e+00,-7.290781622347511370e-02,2.904348160265218937e+01,-5.623577372249869200e+00,5.493000000000000327e+00,-1.429999999999999882e-01,5.494999885559082031e+00,2.703058719635009766e-02
2.759679485834801937e+01,-8.630699650663526512e+00,5.835867175563013376e+00,-1.577853471877538605e-01,2.976250736755283910e+01,-4.094694134879886427e+00,5.498984536399926348e+00,-7.290781622347511370e-02,2.884655782113194178e+01,-5.871180074512986735e+00,5.621562401638186657e+00,-2.116375096891693064e-01,2.904348160265218937e+01,-5.623577372249869200e+00,5.535000000000000142e+00,-1.519999999999999962e-01,5.537000179290771484e+00,2.703058719635009766e-02
2.759679485834801937e+01,-8.630699650663526512e+00,5.510958474098112347e+00,-1.500194085735841731e-01,2.940871406129576116e+01,-5.892343825481903608e+00,5.621562401638186657e+00,-2.116375096891693064e-01,2.863525969952766204e+01,-6.962043135305622243e+00,5.523740632574266840e+00,-2.408640207347884366e-01,2.957263351968172316e+01,-5.637993589668738537e+00,5.493000000000000327e+00,-1.819999999999999951e-01,5.495999813079833984e+00,2.721529640257358551e-02
2.843195427903072314e+01,-8.313507095415088699e+00,5.476426339236517116e+00,-1.978756174012580027e-01,2.918763376278509014e+01,-6.986129537379101251e+00,5.523740632574266840e+00,-2.408640207347884366e-01,2.886380074688566211e+01,-7.504330415486462513e+00,5.486878488279554489e+00,-2.486926855077921106e-01,3.020443893961675386e+01,-5.656391874679029819e+00,5.572000000000000064e+00,-2.159999999999999976e-01,5.577000141143798828e+00,3.611654043197631836e-02
3.266264559302215531e+01,-7.651840344848496400e+00,5.465975739523004862e+00,-2.097782630365710166e-01,2.941248859571361862e+01,-7.529199684037242157e+00,5.486878488279554489e+00,-2.486926855077921106e-01,3.079575201008723440e+01,-7.576225478967984373e+00,5.550712534675594334e+00,-2.325346499314439874e-01,3.073817230702497127e+01,-5.676725642276159611e+00,5.437000000000000277e+00,-1.499999999999999944e-01,5.439000129699707031e+00,3.836009651422500610e-02
3.282996775208933116e+01,-3.506083266276827981e+00,5.620768206282666490e+00,-5.102616863397274605e-02,3.135082326355479410e+01,-7.599478943961129218e+00,5.550712534675594334e+00,-2.325346499314439874e-01,3.198407833000991474e+01,-5.993777773458560887e+00,5.612069547283264015e+00,-5.665653525309202743e-02,3.136565376756318457e+01,-5.694646135646741492e+00,5.602999999999999758e+00,-5.099999999999999672e-02,5.604000091552734375e+00,9.077899158000946045e-03
3.003891648278611015e+01,-5.379807816017996736e+00,5.549522698178282809e+00,7.280068379523241262e-02,3.254528528473824167e+01,-5.999443426983869898e+00,5.612069547283264015e+00,-5.665653525309202743e-02,3.147703392660044130e+01,-5.753893366996679859e+00,5.523022668152272274e+00,1.923587851162363027e-02,3.189924646870386837e+01,-5.694700972553690121e+00,5.442000000000000171e+00,1.039999999999999952e-01,5.442999839782714844e+00,-1.311761606484651566e-02
2.965551759232269546e+01,-4.337730066000295537e+00,5.708838297310940391e+00,2.860458196826691224e-01,3.202933619341566640e+01,-5.751969779145517769e+00,5.523022668152272274e+00,1.923587851162363027e-02,3.102070570599118327e+01,-5.192232075334073826e+00,5.568626988867304561e+00,1.786046988095700838e-01,3.242388559846036600e+01,-5.680412070394608826e+00,5.637999999999999901e+00,3.439999999999999725e-01,5.649000167846679688e+00,-5.006391555070877075e-02
2.838345219193485036e+01,-8.888793961317357883e+00,5.432526640322471678e+00,3.828464215300927953e-01,3.157756840487791550e+01,-5.174371605453116807e+00,5.568626988867304561e+00,1.786046988095700838e-01,3.021505343957709400e+01,-6.622413690740386549e+00,5.426708173129207502e+00,1.972536313393292440e-01,3.296043135155753134e+01,-5.648172156574045033e+00,5.442999999999999616e+00,4.040000000000000258e-01,5.458000183105468750e+00,-7.035667449235916138e-02
3.126693130983414193e+01,-4.845688001045168392e+00,5.211572436059905833e+00,3.743484300901609441e-01,3.075772425689001466e+01,-6.602688327606453633e+00,5.426708173129207502e+00,1.972536313393292440e-01,3.096962027915219906e+01,-5.911056612037747016e+00,5.332128215271690230e+00,3.206640055409462620e-01,3.358874560864854431e+01,-5.602171675565362996e+00,5.525999999999999801e+00,3.980000000000000204e-01,5.540999889373779297e+00,-7.170706987380981445e-02
3.549562205311357133e+01,-5.644747414000696573e+00,5.181630721923704108e+00,2.946246010855190223e-01,3.150283310067936782e+01,-5.878990211483652750e+00,5.332128215271690230e+00,3.206640055409462620e-01,3.319990096324517737e+01,-5.787993291123068040e+00,5.346680286948330085e+00,3.131304686310610874e-01,3.411330558293485637e+01,-5.567261949605494920e+00,5.413000000000000256e+00,2.859999999999999765e-01,5.421000003814697266e+00,-5.679827928543090820e-02
3.753061081412312205e+01,-5.290460453297895604e+00,5.418188477057328534e+00,2.032655467234936175e-01,3.373456899194000869e+01,-5.756680244259961832e+00,5.346680286948330085e+00,3.131304686310610874e-01,3.535679575957288989e+01,-5.576982473474032531e+00,5.452443229373559852e+00,2.700971369667128363e-01,3.462690664823328746e+01,-5.542124526155521202e+00,5.310999999999999943e+00,1.660000000000000087e-01,5.313000202178955078e+00,-3.749782219529151917e-02
3.420665110587354008e+01,-1.003087975205637683e+01,5.512786164284815271e+00,1.156893848813197456e-01,3.590204008251024703e+01,-5.549972759777361375e+00,5.452443229373559852e+00,2.700971369667128363e-01,3.518135715802397812e+01,-7.306601240599526648e+00,5.444521051614982454e+00,9.896329841873330313e-02,3.514003993538380399e+01,-5.526134745594798225e+00,5.451999999999999957e+00,1.130000000000000032e-01,5.453000068664550781e+00,-2.098256722092628479e-02
3.579519963633484991e+01,-2.916035906250618037e+00,5.549413514780569656e+00,-8.069547154447130610e-02,3.572580926318547512e+01,-7.296704910757653373e+00,5.444521051614982454e+00,9.896329841873330313e-02,3.575808354917218423e+01,-5.587437712139940338e+00,5.496636749673238675e+00,1.065444579405259440e-01,3.576097156061283755e+01,-5.520495192149597052e+00,5.366999999999999993e+00,-7.900000000000000078e-02,5.367000102996826172e+00,1.454023644328117371e-02
3.732010818962175591e+01,-6.095180347968584655e+00,5.576365503312993077e+00,-8.413291733194573629e-02,3.630774722413951139e+01,-5.576783266345887391e+00,5.496636749673238675e+00,1.065444579405259440e-01,3.674035119584162601e+01,-5.784223874199707183e+00,5.559980981023469937e+00,3.256642402519077661e-03,3.628473187955577828e+01,-5.535189406301524784e+00,5.546999999999999709e+00,1.799999999999999864e-02,5.546999931335449219e+00,1.508626621216535568e-02
3.670551765682903778e+01,-2.813627497910344832e+00,5.258259750692752199e+00,2.457636093209639716e-01,3.729634929394397602e+01,-5.783898209959454917e+00,5.559980981023469937e+00,3.256642402519077661e-03,3.703654177292076355e+01,-4.616058090376474965e+00,5.402613634996511927e+00,1.844074854381679285e-01,3.680533482134111267e+01,-5.525045172473482147e+00,5.368999999999999773e+00,2.469999999999999973e-01,5.375000000000000000e+00,-4.670459404587745667e-02
3.615138246834282398e+01,-7.615575091232994254e+00,5.572320125967026527e+00,-2.926560477803241134e-01,3.757680313642041625e+01,-4.597617341832657800e+00,5.402613634996511927e+00,1.844074854381679285e-01,3.697317690748876373e+01,-5.789834025527553329e+00,5.456300959462272893e+00,-1.110889449202763779e-01,3.743729808159731220e+01,-5.511927382553178489e+00,5.567999999999999616e+00,-1.320000000000000062e-01,5.568999767303466797e+00,5.247139558196067810e-02
4.005778048925852630e+01,-6.738033787284676279e+00,5.279563165240455547e+00,-6.546866507828508208e-01,3.751880700343499342e+01,-5.800942920019580562e+00,5.456300959462272893e+00,-1.110889449202763779e-01,3.859807003626372079e+01,-6.180779746564641464e+00,5.418529906233382931e+00,-3.938988689055493153e-01,3.795922683178650914e+01,-5.562414899910763211e+00,5.416999999999999815e+00,-6.700000000000000400e-01,5.459000110626220703e+00,1.233741417527198792e-01
3.789295788113112451e+01,-3.073086277934113042e+00,5.320592341405902204e+00,-3.779607343804283759e-01,3.913992302688706104e+01,-6.220169633455196134e+00,5.418529906233382931e+00,-3.938988689055493153e-01,3.860702973857683418e+01,-4.988690402213698860e+00,5.340800239949760275e+00,-3.183979838768972725e-01,3.848049105662067859e+01,-5.618801848505411201e+00,5.456999999999999851e+00,-5.460000000000000409e-01,5.484000205993652344e+00,7.091820985078811646e-02
