3.185287845130140028e+01,5.386571454237258472e+00,4.160066108825390963e+00,3.270949714106611506e+00,3.091736444820668694e+01,4.596343018310272477e+00,4.937500228711893868e+00,2.298724582646366255e+00,3.128817310031715593e+01,4.928930239577871575e+00,4.605742684092361650e+00,2.790549078772058156e+00,2.899833857945193927e+01,5.378575040889208125e+00,3.972999999999999865e+00,3.765000000000000124e+00,5.473999977111816406e+00,-6.663148999214172363e-01
2.965343759890447117e+01,4.188861324083320348e+00,3.627024466133272895e+00,4.292911859770096150e+00,3.174874736872639147e+01,5.207985147455077346e+00,4.605742684092361650e+00,2.790549078772058156e+00,3.085529479759256333e+01,4.845728194054665039e+00,3.984680508943121424e+00,3.504384586310479222e+00,2.948026883575082735e+01,5.770208074248182051e+00,3.565999999999999837e+00,4.222000000000000419e+00,5.526999950408935547e+00,-8.692782521247863770e-01
3.127682673923932910e+01,4.401005460253107238e+00,1.705735006752521210e+00,4.524123501366889677e+00,3.125376284848687547e+01,5.196166652685713316e+00,3.984680508943121424e+00,3.504384586310479222e+00,3.115750538887187915e+01,4.909846455886792249e+00,2.989634998617177963e+00,3.986712169016395801e+00,2.987252223422635922e+01,6.264399243724109390e+00,1.667000000000000037e+00,4.423000000000000043e+00,4.727000236511230469e+00,-1.210246205329895020e+00
3.044796007832166396e+01,9.761096431317799471e+00,9.370662588236541857e-02,3.440724119175657236e+00,3.145646888873359615e+01,5.308517672788432229e+00,2.989634998617177963e+00,3.986712169016395801e+00,3.103119438364561233e+01,7.036735602869313766e+00,1.304590969028329051e+00,3.811637389332509951e+00,3.003435599742883610e+01,6.681273175966129685e+00,5.520000000000000462e-01,3.483999999999999986e+00,3.526999950408935547e+00,-1.543568491935729980e+00
3.223223865013100919e+01,6.147345974059954976e+00,1.444802705541980703e-01,5.305033096217862010e+00,3.116165348054844486e+01,7.417899341802565161e+00,1.304590969028329051e+00,3.811637389332509951e+00,3.157314359723571684e+01,6.957108241057209597e+00,8.061063766628207006e-01,4.515818880222871812e+00,3.001402080010659645e+01,7.191654874606022041e+00,-1.705999999999999961e+00,5.277999999999999581e+00,5.546999931335449219e+00,-1.543568491935729980e+00
3.195557153194199174e+01,4.523306085021244982e+00,-2.508295913254503517e+00,4.908217246284200641e+00,3.165375423490199935e+01,7.408690129079496423e+00,8.061063766628207006e-01,4.515818880222871812e+00,3.178945700570141852e+01,6.289694061813157155e+00,-1.078783786902028252e+00,4.648145188131226568e+00,2.971549594396219263e+01,7.744125081421548096e+00,-3.403999999999999915e+00,4.214999999999999858e+00,5.418000221252441406e+00,-2.043236970901489258e+00
2.970358690603755392e+01,1.007137508613787702e+01,-3.500823270325503334e+00,4.091755600595528009e+00,3.168157862701121630e+01,6.754508580626279901e+00,-1.078783786902028252e+00,4.648145188131226568e+00,3.070755181259834998e+01,8.038292472919929210e+00,-2.154663334780975603e+00,4.444522597396168173e+00,2.931511723946734449e+01,8.219447805114224792e+00,-3.403000000000000025e+00,4.203000000000000291e+00,5.407999992370605469e+00,-2.278520822525024414e+00
2.970358690603755392e+01,1.007137508613787702e+01,-3.105719508908149074e+00,4.224163307922013999e+00,3.049208547912025224e+01,8.482744732659545761e+00,-2.154663334780975603e+00,4.444522597396168173e+00,3.015726290577975632e+01,9.098735572696353913e+00,-2.720554078766720174e+00,4.369556865334210727e+00,2.900910079483756832e+01,8.639243795126635206e+00,-3.099000000000000199e+00,4.485000000000000320e+00,5.452000141143798828e+00,-2.204775571823120117e+00
3.037258660733964533e+01,1.289708299794269841e+01,-2.453610427157178808e+00,4.955875118707689708e+00,2.988520749790308528e+01,9.535691259229775341e+00,-2.720554078766720174e+00,4.369556865334210727e+00,3.010977507872911829e+01,1.086453187445519752e+01,-2.599639253387446836e+00,4.725765996613184861e+00,2.900910079483756832e+01,8.639243795126635206e+00,-2.011000000000000121e+00,5.091999999999999638e+00,5.474999904632568359e+00,-2.030509233474731445e+00
2.929019594154415174e+01,1.138672299585596548e+01,-9.775743774992126101e-01,5.253825546083882969e+00,2.984981115339037316e+01,1.133710847411651557e+01,-2.599639253387446836e+00,4.725765996613184861e+00,2.960718400989744126e+01,1.136928373664305347e+01,-1.690314336543227380e+00,4.985084392806383491e+00,2.874439227542658060e+01,9.206268026577340891e+00,-1.252000000000000002e+00,5.277999999999999581e+00,5.425000190734863281e+00,-1.754761576652526855e+00
2.559587180549291574e+01,7.538475467633082516e+00,5.716290374112495964e-01,5.244941990632918660e+00,2.943815257624311954e+01,1.186779217592369129e+01,-1.690314336543227380e+00,4.985084392806383491e+00,2.787282249439527959e+01,1.018086078258163774e+01,-7.304736251034117389e-01,5.022755716168040507e+00,2.864552867371602929e+01,9.819858266880702402e+00,3.059999999999999942e-01,5.014999999999999680e+00,5.025000095367431641e+00,-1.462238073348999023e+00
3.182082951041206442e+01,8.833493902035710832e+00,5.645865961717844161e-01,5.180324566821290055e+00,2.779977513188493887e+01,1.068313635419844232e+01,-7.304736251034117389e-01,5.022755716168040507e+00,2.951460949778746468e+01,9.963543967390688039e+00,1.241971989161940737e-01,5.061616145616647522e+00,2.870631110625370042e+01,1.033344717210145980e+01,1.584999999999999964e+00,4.767999999999999794e+00,5.025000095367431641e+00,-1.462238073348999023e+00
2.878171212934939405e+01,1.296756501406996165e+01,1.967755748075467270e+00,5.045888635078339846e+00,2.952702921767908251e+01,1.046970558195235235e+01,1.241971989161940737e-01,5.061616145616647522e+00,2.928947497853303616e+01,1.144625018602377686e+01,9.269464221000889292e-01,5.105521605368841698e+00,2.894486415370569077e+01,1.088607854975873046e+01,3.230999999999999872e+00,4.320999999999999730e+00,5.394999980926513672e+00,-1.198964476585388184e+00
3.047617948036963753e+01,1.061858631620887827e+01,3.532283029243016070e+00,4.273045079439131477e+00,2.938216962074304561e+01,1.195680234656066077e+01,9.269464221000889292e-01,5.105521605368841698e+00,2.984357163975278837e+01,1.141328624522434509e+01,2.443147062539755776e+00,4.670684598091397355e+00,2.927329671375989406e+01,1.128427477035952542e+01,3.859999999999999876e+00,3.866999999999999993e+00,5.464000225067138672e+00,-8.800194263458251953e-01
2.885070770973005594e+01,9.060544207219114909e+00,4.344498704219758700e+00,3.408491337448821046e+00,3.008788634600676559e+01,1.188035470503348456e+01,2.443147062539755776e+00,4.670684598091397355e+00,2.963909861655573863e+01,1.074698241090793438e+01,3.267843661638082153e+00,3.995072121353412609e+00,2.977502906303047325e+01,1.166555662290638828e+01,4.700999999999999623e+00,2.971999999999999975e+00,5.561999797821044922e+00,-6.652510762214660645e-01
2.885070770973005594e+01,9.060544207219114909e+00,4.871139893937991516e+00,2.519177324648703031e+00,2.996588298271954542e+01,1.114648962304327640e+01,3.267843661638082153e+00,3.995072121353412609e+00,2.948581136660032342e+01,1.029497115981684985e+01,4.148783583088333948e+00,3.230074064700231951e+00,2.977502906303047325e+01,1.166555662290638828e+01,4.940000000000000391e+00,2.555000000000000160e+00,5.561999797821044922e+00,-4.772841930389404297e-01
2.821925175175199385e+01,2.096517057602881806e+01,5.068015988399379168e+00,1.799470922957058905e+00,2.990068972490915655e+01,1.061797856628687242e+01,4.148783583088333948e+00,3.230074064700231951e+00,2.921241623504987572e+01,1.463021096862957116e+01,4.538648999725676703e+00,2.744081590641754609e+00,3.034082448481294136e+01,1.195043440109293442e+01,5.214000000000000412e+00,1.850000000000000089e+00,5.532999992370605469e+00,-3.411791920661926270e-01
3.185682427880842127e+01,1.121696437770749810e+01,5.504763949252194699e+00,1.337833483961357484e+00,2.966628113502244446e+01,1.490461912769374742e+01,4.538648999725676703e+00,2.744081590641754609e+00,3.059981456351038887e+01,1.342834890624113697e+01,5.151457508730851842e+00,1.980063061676286207e+00,3.093927514534057011e+01,1.215701360895820748e+01,5.540000000000000036e+00,1.348000000000000087e+00,5.702000141143798828e+00,-2.384098172187805176e-01
3.255462193476544996e+01,1.651088829210749154e+01,5.496662173599288437e+00,9.894091041750290305e-01,3.111496031438347387e+01,1.362635521240876635e+01,5.151457508730851842e+00,1.980063061676286207e+00,3.175754638682507647e+01,1.473054778553032840e+01,5.315626202470472350e+00,1.555099684029361606e+00,3.147014939780475018e+01,1.228681822000939228e+01,5.517999999999999794e+00,9.220000000000000417e-01,5.594999790191650391e+00,-1.780946850776672363e-01
3.118509489230359577e+01,1.375401826103439795e+01,5.785027545309490371e+00,1.041315391133913471e+00,3.228910900707212051e+01,1.488605775393326525e+01,5.315626202470472350e+00,1.555099684029361606e+00,3.181640963844980163e+01,1.443088535340548262e+01,5.550933003249295616e+00,1.280407109294996015e+00,3.210681498032148085e+01,1.239671297318682619e+01,5.602000000000000313e+00,6.850000000000000533e-01,5.644000053405761719e+00,-1.780946850776672363e-01
3.143179953029112284e+01,8.028010084749690023e+00,5.692862845589463205e+00,4.910307458544238002e-01,3.237150293877473217e+01,1.455892606433498138e+01,5.550933003249295616e+00,1.280407109294996015e+00,3.196935481235564325e+01,1.198556062386958665e+01,5.605363678871154498e+00,7.593924107498397635e-01,3.275068604953190032e+01,1.244521398713101235e+01,5.496999999999999886e+00,6.000000000000000125e-03,5.497000217437744141e+00,-8.604079484939575195e-02
3.143179953029112284e+01,8.028010084749690023e+00,5.421850376499421920e+00,-3.151222340662015453e-01,3.252989118024275683e+01,1.206149986494457060e+01,5.605363678871154498e+00,7.593924107498397635e-01,3.206122021517784049e+01,1.045799474019590392e+01,5.469594039513307138e+00,1.504926883563370010e-01,3.275068604953190032e+01,1.244521398713101235e+01,5.474000000000000199e+00,-5.000000000000000000e-01,5.497000217437744141e+00,5.805547907948493958e-02
3.207685995040828431e+01,1.435115833507062533e+01,5.346530184086232929e+00,-1.470251963696934894e+00,3.260817961912917440e+01,1.047304400903153798e+01,5.469594039513307138e+00,1.504926883563370010e-01,3.237124206400932280e+01,1.195059062925346005e+01,5.410756468612926362e+00,-5.621385628715994676e-01,3.338193070894619296e+01,1.239624471851302268e+01,5.298000000000000043e+00,-1.659999999999999920e+00,5.552000045776367188e+00,2.683585882186889648e-01
3.608931899061902726e+01,1.374511010856959281e+01,5.351628671979790752e+00,-2.149037422935490049e+00,3.291231771087061730e+01,1.189437677296630014e+01,5.410756468612926362e+00,-5.621385628715994676e-01,3.426964110026341359e+01,1.257982509079922018e+01,5.468015804420991444e+00,-1.300101266211620032e+00,3.399476313530307436e+01,1.221939153848651749e+01,5.227000000000000313e+00,-2.158999999999999808e+00,5.656000137329101562e+00,3.818565011024475098e-01
3.568747353554537227e+01,8.451918794904365484e+00,5.042999934108681082e+00,-1.743859884906411084e+00,3.481644268070551362e+01,1.244981496417805822e+01,5.468015804420991444e+00,-1.300101266211620032e+00,3.517541066889486956e+01,1.087548556745796802e+01,5.288116923836482464e+00,-1.599741536302220268e+00,3.449348330487151060e+01,1.201797743101181837e+01,5.190999999999999837e+00,-1.566999999999999948e+00,5.421999931335449219e+00,3.329266011714935303e-01
3.560562509239341011e+01,1.012706382530615734e+01,5.621672451574180940e+00,-1.245536696007185640e+00,3.570422236127851789e+01,1.071551141382774652e+01,5.288116923836482464e+00,-1.599741536302220268e+00,3.566135483704145059e+01,1.049393396912855714e+01,5.474684480816367049e+00,-1.438646664442077450e+00,3.509204482972516814e+01,1.181713648095381686e+01,5.416999999999999815e+00,-1.298999999999999932e+00,5.571000099182128906e+00,2.180376201868057251e-01
3.560853770341877578e+01,8.167149497440460593e+00,5.493135830158118793e+00,-6.545864869762132443e-01,3.620882328512308845e+01,1.035006930268434999e+01,5.474684480816367049e+00,-1.438646664442077450e+00,3.594854327318082454e+01,9.515283632578578121e+00,5.477567728080978249e+00,-1.100238125071806072e+00,3.571475940882281463e+01,1.168268652121370543e+01,5.426999999999999602e+00,-7.940000000000000391e-01,5.484000205993652344e+00,1.186051517724990845e-01
3.656276117232153666e+01,1.694647951375223371e+01,5.320357979631408440e+00,-6.339975101694400594e-01,3.649630004598892441e+01,9.405259820071398380e+00,5.477567728080978249e+00,-1.100238125071806072e+00,3.652503897091125395e+01,1.236594246558573928e+01,5.390253970081308132e+00,-7.164005167860389989e-01,3.634186398930255280e+01,1.162269373121550586e+01,5.477999999999999758e+00,-2.700000000000000178e-01,5.484000205993652344e+00,1.186051517724990845e-01
3.630686527423672061e+01,1.260670198410422671e+01,5.489947988472898999e+00,8.004833025933753010e-01,3.706406436791938575e+01,1.229430241390713618e+01,5.390253970081308132e+00,-7.164005167860389989e-01,3.673933722158226090e+01,1.245317289900261493e+01,5.427621456825886703e+00,3.199791195091039597e-02,3.686390340279952227e+01,1.170037813387265935e+01,5.320999999999999730e+00,1.439999999999999947e+00,5.512000083923339844e+00,-1.447885781526565552e-01
3.630686527423672061e+01,1.260670198410422671e+01,4.904288863657775721e+00,2.511583815858074331e+00,3.728209936726484841e+01,1.245637269019770521e+01,5.427621456825886703e+00,3.199791195091039597e-02,3.686660192800693636e+01,1.257514094712655428e+01,5.103071667369564857e+00,1.247933927814014243e+00,3.686390340279952227e+01,1.170037813387265935e+01,4.309000000000000163e+00,3.462000000000000188e+00,5.527999877929687500e+00,-4.732964336872100830e-01
3.992051017286048875e+01,9.592988922066803426e+00,4.191269766543285868e+00,3.647245032868524195e+00,3.737690909474389400e+01,1.269993433990795495e+01,5.103071667369564857e+00,1.247933927814014243e+00,3.844070640603486311e+01,1.154282660487885792e+01,4.722473201296822687e+00,2.357313416471101153e+00,3.741326272472337422e+01,1.200707121043017978e+01,4.168999999999999595e+00,3.629999999999999893e+00,5.593999862670898438e+00,-7.161052227020263672e-01
3.599153160989522604e+01,1.216515545391919240e+01,4.686836971514011019e+00,2.177564118301607010e+00,3.891295372616454529e+01,1.177855794652596799e+01,4.722473201296822687e+00,2.357313416471101153e+00,3.766494752724697292e+01,1.192541040820535869e+01,4.619269608880220979e+00,2.277379686912979206e+00,3.790544617167923036e+01,1.241414995403217958e+01,4.709999999999999964e+00,2.188000000000000167e+00,5.193999767303466797e+00,-4.349392056465148926e-01
3.926867645923678651e+01,1.278660371804294194e+01,2.896534918083853771e+00,9.213837081236252169e-02,3.812687448813499458e+01,1.215314837689665595e+01,4.619269608880220979e+00,2.277379686912979206e+00,3.854295757985985205e+01,1.234804049636743706e+01,3.867129516925542632e+00,1.221609732328790665e+00,3.841795313324939798e+01,1.263639803067256118e+01,2.791999999999999815e+00,8.999999999999999667e-02,2.793999910354614258e+00,-3.179913759231567383e-02
3.729637432071314151e+01,1.027650756991980074e+01,1.570482612329466843e+00,1.192036684608345498e-01,3.892967053155240365e+01,1.247020146960031539e+01,3.867129516925542632e+00,1.221609732328790665e+00,3.823663433228419706e+01,1.158557365095806979e+01,2.519697071925209642e+00,6.370770920359672962e-01,3.870015656926650394e+01,1.265396757275596329e+01,1.592000000000000082e+00,7.199999999999999456e-02,1.593999981880187988e+00,-7.575730979442596436e-02
4.064449226790103609e+01,1.112362094086694242e+01,8.646158995183443885e-01,1.052631567977543731e-01,3.848860403947671927e+01,1.164928136016166604e+01,2.519697071925209642e+00,6.370770920359672962e-01,3.934906420646502312e+01,1.143082996943384089e+01,1.806122816465403513e+00,3.660946037711190204e-01,3.874385845634331815e+01,1.265723295353483380e+01,8.559999999999999831e-01,8.899999999999999578e-02,8.600000143051147461e-01,-1.211493611335754395e-01
3.567035543908640705e+01,1.375063355171942803e+01,3.171581821987771832e+00,3.861260414142118624e-01,3.952967648811156209e+01,1.146743942981095365e+01,1.806122816465403513e+00,3.660946037711190204e-01,3.787809479283097858e+01,1.236089170788261882e+01,2.469961065925389221e+00,4.230586497849477823e-01,3.893717420066911927e+01,1.268265981807695297e+01,3.225000000000000089e+00,4.779999999999999805e-01,3.259999990463256836e+00,-1.211493611335754395e-01
3.930462832008979746e+01,1.721944971322942308e+01,4.370705633344106111e+00,6.447156129959301651e-01,3.812509089942351892e+01,1.240319757286111368e+01,2.469961065925389221e+00,4.230586497849477823e-01,3.872688108443772848e+01,1.429221744583334619e+01,3.322960492920516540e+00,6.309701618532164158e-01,3.941545116856663356e+01,1.274989099697484818e+01,5.399000000000000021e+00,6.149999999999999911e-01,5.434000015258789062e+00,-1.464522480964660645e-01
3.930462832008979746e+01,1.721944971322942308e+01,5.441245064199785375e+00,4.521643151404302619e-01,3.905917713372978284e+01,1.435531446201866856e+01,3.322960492920516540e+00,6.309701618532164158e-01,3.915989600621077926e+01,1.547116620338665527e+01,4.528722994613602282e+00,6.026788138079464119e-01,3.941545116856663356e+01,1.274989099697484818e+01,5.551000000000000156e+00,3.669999999999999929e-01,5.563000202178955078e+00,-8.290892839431762695e-02
4.331997048786037396e+01,1.349720747717866942e+01,5.355726449517591803e+00,-1.872896307265771443e-01,3.961276830567214091e+01,1.553143408476745080e+01,4.528722994613602282e+00,6.026788138079464119e-01,4.126385108482630670e+01,1.471673142285667701e+01,4.929159783534628581e+00,1.742625722267378552e-01,4.004509055611760004e+01,1.279558630154465071e+01,5.467999999999999972e+00,-3.089999999999999969e-01,5.475999832153320312e+00,3.495573252439498901e-02
3.805011212779103857e+01,1.129120941401223810e+01,5.348199922082866209e+00,-7.815272621355756621e-01,4.175676706317977249e+01,1.473415768007935078e+01,4.929159783534628581e+00,1.742625722267378552e-01,4.017229804725970155e+01,1.336448683584460539e+01,5.061501025274296239e+00,-3.643629714638274009e-01,4.057207238650079262e+01,1.277718324805140604e+01,5.434999999999999609e+00,-6.700000000000000400e-01,5.475999832153320312e+00,1.451020240783691406e-01
4.124843250517706394e+01,1.347793044034265364e+01,5.340099299001479061e+00,-1.504540431717386717e+00,4.067844814978712975e+01,1.332805053869822309e+01,5.061501025274296239e+00,-3.643629714638274009e-01,4.093933560382137671e+01,1.335909148688770109e+01,5.190343546707237188e+00,-9.189562888938864749e-01,4.119647204880327962e+01,1.267889185084104220e+01,5.299000000000000377e+00,-1.381000000000000005e+00,5.475999832153320312e+00,2.746250927448272705e-01
4.188856086833698811e+01,1.105814643097422945e+01,5.266947505299325982e+00,-1.483930359672824162e+00,4.145836995849209927e+01,1.326719585799831158e+01,5.190343546707237188e+00,-9.189562888938864749e-01,4.164203269844096411e+01,1.238956127336534863e+01,5.245787823278337036e+00,-1.240933966615638706e+00,4.180072486394578135e+01,1.250280447235449444e+01,5.203000000000000291e+00,-1.989000000000000101e+00,5.570000171661376953e+00,2.746250927448272705e-01
4.466829478709171752e+01,1.368167383851278984e+01,5.025989752154251811e+00,-2.012665740501964784e+00,4.216661148076880039e+01,1.226546787670378436e+01,5.245787823278337036e+00,-1.240933966615638706e+00,4.324450910245704449e+01,1.280068652573960719e+01,5.171148626558660588e+00,-1.589151614750734520e+00,4.239101922459258276e+01,1.226132936648290617e+01,4.913999999999999702e+00,-2.387999999999999901e+00,5.462999820709228516e+00,3.808956444263458252e-01
4.707916629274346576e+01,1.365832741455720978e+01,5.018207091794636199e+00,-2.510163195650542356e+00,4.376162396511291064e+01,1.264177136426453352e+01,5.171148626558660588e+00,-1.589151614750734520e+00,4.517938239172317338e+01,1.301707446475714747e+01,5.178161904384161573e+00,-2.018641938952832948e+00,4.286028325529158423e+01,1.202700205092295249e+01,4.913999999999999702e+00,-2.585999999999999854e+00,5.552999973297119141e+00,4.638165235519409180e-01
4.707916629274346576e+01,1.365832741455720978e+01,4.735784061058280869e+00,-2.636048207839285062e+00,4.569719858216159025e+01,1.281521027086186493e+01,5.178161904384161573e+00,-2.018641938952832948e+00,4.627774601822238765e+01,1.313002393876470997e+01,4.994335897929343737e+00,-2.303213916606604350e+00,4.286028325529158423e+01,1.202700205092295249e+01,4.852000000000000313e+00,-2.700000000000000178e+00,5.552999973297119141e+00,5.079141259193420410e-01
4.280478399947747903e+01,1.097634883067950184e+01,4.566170253615004171e+00,-2.690741763304512091e+00,4.677717960801532371e+01,1.289970254710404873e+01,4.994335897929343737e+00,-2.303213916606604350e+00,4.508058876777637636e+01,1.213809678925365354e+01,4.640743794425347346e+00,-2.532496178533639064e+00,4.341196763474590625e+01,1.171864099655513058e+01,4.644999999999999574e+00,-2.757000000000000117e+00,5.401999950408935547e+00,5.324980616569519043e-01
4.376087215548253795e+01,8.538782788639544208e+00,4.775407334207267596e+00,-2.913472027660719998e+00,4.554466314721891251e+01,1.188484717140029012e+01,4.640743794425347346e+00,-2.532496178533639064e+00,4.477508193435777173e+01,1.056697111723080340e+01,4.684082101009200194e+00,-2.787963793918759592e+00,4.385909116260084772e+01,1.145345850227359286e+01,4.780999999999999694e+00,-2.923999999999999932e+00,5.605000019073486328e+00,5.478122830390930176e-01
4.388094055632793555e+01,1.361296744497817279e+01,4.708901076538769992e+00,-2.903321437400756544e+00,4.524349014445868988e+01,1.028817473783892744e+01,4.684082101009200194e+00,-2.787963793918759592e+00,4.466124594567557438e+01,1.158572638941744160e+01,4.659817970042372970e+00,-2.775704821929410926e+00,4.440280711619925569e+01,1.112162656978017594e+01,4.693999999999999950e+00,-2.907000000000000028e+00,5.520999908447265625e+00,5.525072813034057617e-01
4.104955708943192860e+01,8.385193063553284532e+00,4.627855623834241428e+00,-2.927375358010820605e+00,4.512722774267981407e+01,1.130815590722450104e+01,4.659817970042372970e+00,-2.775704821929410926e+00,4.335230868256267200e+01,1.016130309301251522e+01,4.607610084173677123e+00,-2.910273025636809230e+00,4.485522258280870744e+01,1.084193487330919581e+01,4.432999999999999829e+00,-2.875000000000000000e+00,5.283999919891357422e+00,5.640140175819396973e-01
4.389404261078630043e+01,9.904422535808780736e+00,4.615666665165734983e+00,-3.038469596530139594e+00,4.381306969098003634e+01,9.870275790448834741e+00,4.607610084173677123e+00,-2.910273025636809230e+00,4.384765662051989921e+01,9.880530024204423611e+00,4.614428699467971740e+00,-2.972271830564325423e+00,4.528885924814454000e+01,1.056535120156170393e+01,4.673000000000000043e+00,-3.095000000000000195e+00,5.605000019073486328e+00,5.821843147277832031e-01
4.503531599044784173e+01,1.524418611752667552e+01,4.542710046175747252e+00,-3.064993579996432516e+00,4.430909949046669283e+01,9.583302841147991913e+00,4.614428699467971740e+00,-2.972271830564325423e+00,4.462162118917155595e+01,1.179505785705505261e+01,4.589296654243955054e+00,-2.900682357576086723e+00,4.572590911356250132e+01,1.027604646861743909e+01,4.685999999999999943e+00,-3.168000000000000149e+00,5.656000137329101562e+00,5.935476422309875488e-01
4.756287825107964551e+01,9.689405187438762113e+00,4.592512865410787626e+00,-3.102029585851078686e+00,4.508055085459594835e+01,1.150498962129744385e+01,4.589296654243955054e+00,-2.900682357576086723e+00,4.614126787286571840e+01,1.079003610947665237e+01,4.660669931697025703e+00,-3.036672616951075376e+00,4.626341903140038880e+01,9.913291647532554762e+00,4.575000000000000178e+00,-3.096000000000000085e+00,5.524000167846679688e+00,5.940612554550170898e-01
4.604295241765638735e+01,8.959608151131764231e+00,4.662476009826802326e+00,-3.180574485943346463e+00,4.660733486603542275e+01,1.048636884778154510e+01,4.660669931697025703e+00,-3.036672616951075376e+00,4.636197349777543764e+01,9.885765073080692744e+00,4.656169219285764882e+00,-3.138598360091749750e+00,4.670148646777341384e+01,9.617077543248218063e+00,4.652000000000000135e+00,-3.170999999999999819e+00,5.630000114440917969e+00,5.986551046371459961e-01
4.810162150813635407e+01,1.025990690204890221e+01,4.536766720707243294e+00,-3.072000931822469028e+00,4.682759041970401626e+01,9.571905237071517192e+00,4.656169219285764882e+00,-3.138598360091749750e+00,4.737218196358760736e+01,9.842596682358950133e+00,4.624497376654196579e+00,-3.091811178325834852e+00,4.714533889259074328e+01,9.314195348979161793e+00,4.491999999999999993e+00,-3.044999999999999929e+00,5.427000045776367188e+00,5.952145457267761230e-01
4.747938146376486657e+01,5.587726308934280794e+00,4.410414879765457208e+00,-2.868163739051782457e+00,4.783463170125302355e+01,9.533415564526366737e+00,4.624497376654196579e+00,-3.091811178325834852e+00,4.767028608627517627e+01,7.995647614994076058e+00,4.525726458500115790e+00,-3.063929257710369392e+00,4.757529914375464131e+01,9.023293210478279036e+00,4.517999999999999794e+00,-2.935000000000000053e+00,5.388000011444091797e+00,5.765973925590515137e-01
5.177417719302238197e+01,1.273948831784086622e+01,4.436622388630294900e+00,-2.944826777482532965e+00,4.812285873212518794e+01,7.689254689223039563e+00,4.525726458500115790e+00,-3.063929257710369392e+00,4.968329769207286972e+01,9.667305222103955487e+00,4.577573768185377645e+00,-2.901345869997683291e+00,4.809358298760949424e+01,8.684665395245049879e+00,4.544999999999999929e+00,-2.996999999999999886e+00,5.443999767303466797e+00,5.859835743904113770e-01
5.065205824364991827e+01,9.904992177358943550e+00,4.728210421055214496e+00,-3.206617090587609464e+00,5.014105506889140429e+01,9.377170635104187468e+00,4.577573768185377645e+00,-2.901345869997683291e+00,5.037019642390489338e+01,9.576220423642418211e+00,4.649594374931636409e+00,-3.039758074911133701e+00,4.852693355036533518e+01,8.395740224485685133e+00,4.698999999999999844e+00,-3.186999999999999833e+00,5.677999973297119141e+00,5.959367752075195312e-01
4.777949142451775799e+01,1.051050729911203341e+01,4.592480210006999464e+00,-3.114566446538832967e+00,5.083515586139805720e+01,9.272244616151304797e+00,4.649594374931636409e+00,-3.039758074911133701e+00,4.952942591681099316e+01,9.754725484039429517e+00,4.532092986727684014e+00,-3.050768816633691038e+00,4.897663867445790942e+01,8.089267446664502259e+00,4.677999999999999936e+00,-3.217000000000000082e+00,5.677999973297119141e+00,5.959367752075195312e-01
4.884258705366795539e+01,1.142454476512500960e+01,4.566340016449773387e+00,-3.255487771335657143e+00,4.998263521548376076e+01,9.449648602376059969e+00,4.532092986727684014e+00,-3.050768816633691038e+00,4.948845203448245655e+01,1.021708806369458244e+01,4.536522445460543729e+00,-3.110104811160127269e+00,4.949187362164117587e+01,7.729124738428175156e+00,4.482000000000000206e+00,-3.165000000000000036e+00,5.486000061035156250e+00,6.193522214889526367e-01
5.718888175478276992e+01,8.559600665307531386e+00,4.576925336451772353e+00,-3.263034379713054101e+00,4.994210427902851279e+01,9.906077582578570073e+00,4.536522445460543729e+00,-3.110104811160127269e+00,5.303895754742816848e+01,9.375765279591991685e+00,4.761397536681254650e+00,-3.212721963286540472e+00,4.992004954807080708e+01,7.421595289371040849e+00,4.512999999999999901e+00,-3.299999999999999822e+00,5.591000080108642578e+00,6.193522214889526367e-01
5.087521427824626841e+01,6.432343377114379201e+00,4.390984958377851299e+00,-3.255212431016929031e+00,5.351509730109629714e+01,9.054493083263338349e+00,4.761397536681254650e+00,-3.212721963286540472e+00,5.235019421538746798e+01,8.027930451547286239e+00,4.570811010481055092e+00,-3.287673281342184950e+00,5.034903323600342162e+01,7.106437398566816555e+00,4.362000000000000099e+00,-3.233000000000000096e+00,5.428999900817871094e+00,6.379355788230895996e-01
5.079615590302724826e+01,5.223647310542882671e+00,4.449627786087409831e+00,-3.298686700129584093e+00,5.280727531643557171e+01,7.699163123413067744e+00,4.570811010481055092e+00,-3.287673281342184950e+00,5.194794959158615910e+01,6.730711031776361430e+00,4.446553845500541335e+00,-3.344199234201719495e+00,5.076742351027870370e+01,6.794358922882388185e+00,4.435999999999999943e+00,-3.347999999999999865e+00,5.558000087738037109e+00,6.379355788230895996e-01
5.079615590302724826e+01,5.223647310542882671e+00,4.267295843737962002e+00,-3.296035849498137882e+00,5.239260497613621226e+01,6.396291108356189525e+00,4.446553845500541335e+00,-3.344199234201719495e+00,5.169022060629555426e+01,5.938829621691399829e+00,4.351175016376408244e+00,-3.344865679499875455e+00,5.076742351027870370e+01,6.794358922882388185e+00,4.399000000000000021e+00,-3.395999999999999908e+00,5.558000087738037109e+00,6.576802134513854980e-01
