2.793409812454405383e+01,-3.350564227221976221e+00,5.408854498369019659e+00,-5.718526264227939970e-01,2.975600444423454860e+01,-4.963064139027506982e+00,5.504153644803145617e+00,-3.397825760753957480e-01,2.897274854778551756e+01,-4.305937559588485897e+00,5.420543449910756983e+00,-4.464140535832307743e-01,2.925016999250191319e+01,-4.107574628239779813e+00,5.453999999999999737e+00,-6.830000000000000515e-01,5.497000217437744141e+00,1.053339689970016479e-01
2.956768724324502884e+01,-6.893596098543043560e+00,5.487701882228142480e+00,-7.065528765512307796e-01,2.951480289277659352e+01,-4.350578964946809180e+00,5.420543449910756983e+00,-4.464140535832307743e-01,2.953899771431754218e+01,-5.414593231423951103e+00,5.453916114816084182e+00,-5.164289782092779113e-01,2.987850451459782875e+01,-4.186568663359921949e+00,5.506000000000000227e+00,-6.600000000000000311e-01,5.545000076293945312e+00,1.280476003885269165e-01
2.956768724324502884e+01,-6.893596098543043560e+00,5.304540917191431504e+00,-5.785683118248451384e-01,3.008438932579915104e+01,-5.466236129244879116e+00,5.453916114816084182e+00,-5.164289782092779113e-01,2.985948568935461722e+01,-6.046874869585194823e+00,5.371395590393705177e+00,-6.117574590382003352e-01,2.987850451459782875e+01,-4.186568663359921949e+00,5.344999999999999751e+00,-5.659999999999999476e-01,5.375000000000000000e+00,1.086409315466880798e-01
2.673554420404546050e+01,-4.359349377780853629e+00,5.645905926099965555e+00,-6.655603827096937541e-01,3.039662524839398827e+01,-6.108050615489014845e+00,5.371395590393705177e+00,-6.117574590382003352e-01,2.883321008189200185e+01,-5.388428616824221251e+00,5.427429683805125471e+00,-6.326409078362704719e-01,3.050174593888941388e+01,-4.254698441842438505e+00,5.477000000000000313e+00,-6.480000000000000204e-01,5.514999866485595703e+00,1.173421666026115417e-01
3.099562327680285279e+01,-2.600498603368420980e+00,5.424232270391365240e+00,-4.005330045306626507e-01,2.937595305027251413e+01,-5.451692707607848298e+00,5.427429683805125471e+00,-6.326409078362704719e-01,3.007027981045885667e+01,-4.292270705803294284e+00,5.459491466016931582e+00,-3.656532616942936853e-01,3.102076220497065151e+01,-4.313831256320924901e+00,5.424000000000000377e+00,-2.770000000000000240e-01,5.431000232696533203e+00,7.370764762163162231e-02
3.202879187433522645e+01,-2.087419674782762691e+00,5.369083642536923051e+00,6.959433965433741154e-01,3.061622895706054948e+01,-4.328836031972723930e+00,5.459491466016931582e+00,-3.656532616942936853e-01,3.121979541999957775e+01,-3.347912939003084620e+00,5.445326148448846659e+00,-5.703793591556310938e-02,3.164615964857234331e+01,-4.347926304114070994e+00,5.424000000000000377e+00,2.780000000000000249e-01,5.431000232696533203e+00,-1.289018094539642334e-01
3.313936692479888535e+01,-2.636772797404200563e+00,5.062072823651632802e+00,1.334408155679295049e+00,3.176432803484446410e+01,-3.353616732594641103e+00,5.445326148448846659e+00,-5.703793591556310938e-02,3.234517574247831817e+01,-3.067308774775894697e+00,5.289632953943162796e+00,9.553296459426250387e-01,3.226515912970295830e+01,-4.261132643237907303e+00,5.147999999999999687e+00,1.233999999999999986e+00,5.293000221252441406e+00,-2.577455937862396240e-01
3.157168209545142545e+01,-1.811136410991196932e+00,5.563928792861575268e+00,1.466701925765162118e+00,3.287413903787263791e+01,-2.971775810181632060e+00,5.289632953943162796e+00,9.553296459426250387e-01,3.232194349421375534e+01,-2.465822389982868401e+00,5.394460663641297060e+00,1.103761185535502953e+00,3.286046171194089993e+01,-4.107029125436159944e+00,5.514999999999999680e+00,1.459000000000000075e+00,5.704999923706054688e+00,-2.577455937862396240e-01
3.427679634039151324e+01,-5.459769533553409104e+00,5.205898488340841901e+00,1.471978015491259617e+00,3.286138956057788363e+01,-2.355446271429318283e+00,5.394460663641297060e+00,1.103761185535502953e+00,3.346394966061738074e+01,-3.620219794658797063e+00,5.333184837917606558e+00,1.253348702450249208e+00,3.338299846588199671e+01,-3.957759544971540588e+00,5.214999999999999858e+00,1.850000000000000089e+00,5.532999992370605469e+00,-2.755587697029113770e-01
3.815139412808451880e+01,-8.147164032260874933e+00,5.212811543475179832e+00,1.971021131796544479e+00,3.399726814440914069e+01,-3.494884924413772076e+00,5.333184837917606558e+00,1.253348702450249208e+00,3.577555425155109248e+01,-5.379631945226777567e+00,5.361465340131736923e+00,1.479343112137413430e+00,3.397435879637291833e+01,-3.725811646762152929e+00,5.081000000000000405e+00,2.185999999999999943e+00,5.531000137329101562e+00,-3.614952862262725830e-01
3.815139412808451880e+01,-8.147164032260874933e+00,4.805362982524552073e+00,2.577536877532178305e+00,3.631170078556426972e+01,-5.231697634013036335e+00,5.361465340131736923e+00,1.479343112137413430e+00,3.708784800038717577e+01,-6.422459678941064176e+00,5.132329616652329562e+00,2.153313247650205042e+00,3.397435879637291833e+01,-3.725811646762152929e+00,4.810999999999999943e+00,2.841000000000000192e+00,5.586999893188476562e+00,-4.923321604728698730e-01
3.427216699721678594e+01,-8.197544739482383491e+00,4.565012023750748327e+00,3.189737235453284470e+00,3.760108096205240713e+01,-6.207128354176044027e+00,5.132329616652329562e+00,2.153313247650205042e+00,3.616102077970192141e+01,-6.975721339387084718e+00,4.790632974485202311e+00,2.466371058645220771e+00,3.453389310812317348e+01,-3.418326542655445444e+00,4.392999999999999794e+00,3.322999999999999954e+00,5.507999897003173828e+00,-6.098769903182983398e-01
3.205366003485672621e+01,-5.739354894795571482e+00,4.133802078653169509e+00,3.671718837709899041e+00,3.664008407715044058e+01,-6.729084233522562464e+00,4.790632974485202311e+00,2.466371058645220771e+00,3.465887927333920970e+01,-6.331002789311325429e+00,4.379803240941273046e+00,3.356586903447507542e+00,3.505145704727654277e+01,-3.049440429481777404e+00,4.245000000000000107e+00,3.621999999999999886e+00,5.579999923706054688e+00,-7.262676358222961426e-01
3.611286783207887652e+01,-4.453305289700536740e+00,4.294548707148694966e+00,3.814496941914073069e+00,3.509685959743333683e+01,-5.995344098966574720e+00,4.379803240941273046e+00,3.356586903447507542e+00,3.553052520465672615e+01,-5.334596070523008216e+00,4.359895233060515629e+00,3.488084237771419627e+00,3.552543336128177032e+01,-2.619988726044172545e+00,3.855999999999999872e+00,4.155000000000000249e+00,5.669000148773193359e+00,-7.262676358222961426e-01
3.523340928489786705e+01,2.508510484551412123e+00,3.330347824516113775e+00,4.297644723478997619e+00,3.596651472796277460e+01,-4.985787646745865942e+00,4.359895233060515629e+00,3.488084237771419627e+00,3.562890849809460292e+01,-1.939058165692963520e+00,3.849840438923492147e+00,4.331292828606353673e+00,3.588857054669652769e+01,-2.216031180342450391e+00,3.428999999999999826e+00,4.424000000000000377e+00,5.598000049591064453e+00,-9.115337729454040527e-01
3.320972710852977627e+01,-8.517852587993999247e-01,3.432641200569903184e+00,4.429649129928133533e+00,3.601389254198695511e+01,-1.505928882832328064e+00,3.849840438923492147e+00,4.331292828606353673e+00,3.480221056232667109e+01,-1.230600762105513724e+00,3.591171416283677864e+00,4.358628540101578075e+00,3.628027540419623165e+01,-1.704690830289330439e+00,3.289000000000000146e+00,4.578000000000000291e+00,5.637000083923339844e+00,-9.115337729454040527e-01
3.465797138167954472e+01,-1.065161407917117886e+00,3.094373774904755958e+00,4.667424329656182813e+00,3.516132770395503826e+01,-7.947379080953558272e-01,3.591171416283677864e+00,4.358628540101578075e+00,3.493427902313942468e+01,-9.059940586243205862e-01,3.341947966586375163e+00,4.567871049566567088e+00,3.663159966442578508e+01,-1.167356238688071368e+00,2.851999999999999869e+00,4.687000000000000277e+00,5.486000061035156250e+00,-9.853556156158447266e-01
3.465797138167954472e+01,-1.065161407917117886e+00,2.627382556306801398e+00,4.697103849642195073e+00,3.526847381979806073e+01,-4.492069536676638331e-01,3.341947966586375163e+00,4.567871049566567088e+00,3.499055445404520270e+01,-6.969724985380212345e-01,2.985842314550562815e+00,4.607941850195901523e+00,3.663159966442578508e+01,-1.167356238688071368e+00,2.529999999999999805e+00,4.862000000000000099e+00,5.480999946594238281e+00,-1.060793638229370117e+00
3.816476392703230403e+01,-8.638632451025554104e-01,2.486614343354917267e+00,4.999780629477180938e+00,3.528913868550026223e+01,-2.361783135184310489e-01,2.985842314550562815e+00,4.607941850195901523e+00,3.651070885707959235e+01,-4.931498985948724045e-01,2.805528423418896189e+00,4.863234970814775515e+00,3.693644404414202853e+01,-6.164357525996317921e-01,2.458000000000000185e+00,4.940000000000000391e+00,5.517000198364257812e+00,-1.109275221824645996e+00
3.297589635824628118e+01,-3.490631387415555675e+00,2.255123963763971062e+00,4.817278737278113177e+00,3.679126169942148294e+01,-6.826401513394808607e-03,2.805528423418896189e+00,4.863234970814775515e+00,3.514303168638860342e+01,-1.448408088091012180e+00,2.461863811805178326e+00,4.859409843071336610e+00,3.717119216921152258e+01,-1.449392298660306666e-01,2.281000000000000139e+00,4.910000000000000142e+00,5.414000034332275391e+00,-1.132966279983520508e+00
3.764767818113731579e+01,7.237666988901474419e-01,2.309988851589023007e+00,4.921881581980667164e+00,3.538921806756911792e+01,-9.624671037838785637e-01,2.461863811805178326e+00,4.859409843071336610e+00,3.635405263751844984e+01,-2.764795755055162729e-01,2.435703765842845758e+00,4.964272212812042895e+00,3.743664777256852005e+01,4.215149420643647948e-01,2.419000000000000039e+00,5.107000000000000206e+00,5.651000022888183594e+00,-1.131983995437622070e+00
3.959526503076238413e+01,1.829785843005158896e-01,2.492006892866006851e+00,4.912022446131052433e+00,3.659762301410273722e+01,2.199476457756880388e-01,2.435703765842845758e+00,4.964272212812042895e+00,3.788408261062505744e+01,2.019693745372653781e-01,2.524928398734839430e+00,4.948876465177521666e+00,3.771247744555908099e+01,1.004705025617998793e+00,2.456999999999999851e+00,4.977000000000000313e+00,5.550000190734863281e+00,-1.101303458213806152e+00
3.945482480470398912e+01,4.004929377050670425e+00,2.441334280538236978e+00,4.812141097539820223e+00,3.813657545049854036e+01,6.968570210550175670e-01,2.524928398734839430e+00,4.948876465177521666e+00,3.869985798186303327e+01,2.043646460562738909e+00,2.512088124828851132e+00,4.970741556151973661e+00,3.800071144101406873e+01,1.570262029155670369e+00,2.520999999999999908e+00,4.775000000000000355e+00,5.400000095367431641e+00,-1.101303458213806152e+00
3.886624461342088921e+01,1.164284422084395310e+00,2.402977975619394968e+00,4.556149480041472799e+00,3.895106679434591967e+01,2.540720616177936542e+00,2.512088124828851132e+00,4.970741556151973661e+00,3.891223079136327101e+01,1.950627306144111950e+00,2.457886574883479280e+00,4.851628355219168576e+00,3.829087281209917393e+01,2.122914150037292558e+00,2.529999999999999805e+00,4.895999999999999908e+00,5.511000156402587891e+00,-1.085458636283874512e+00
3.747172939781019352e+01,5.788798643642720343e+00,2.611418932370137558e+00,5.067730714569277595e+00,3.915801944885161845e+01,2.435790141666029029e+00,2.457886574883479280e+00,4.851628355219168576e+00,3.843852935386074421e+01,3.799490429273109982e+00,2.496709687153814361e+00,5.125291525297578588e+00,3.853467369017095479e+01,2.597274376473773572e+00,2.580000000000000071e+00,5.032000000000000028e+00,5.655000209808349609e+00,-1.094981074333190918e+00
3.747172939781019352e+01,5.788798643642720343e+00,2.525543483645198428e+00,4.963404932145204285e+00,3.868820032257612240e+01,4.312019581802867485e+00,2.496709687153814361e+00,5.125291525297578588e+00,3.816731324945671844e+01,4.913711013765391655e+00,2.485341590875704831e+00,5.073110602861628848e+00,3.853467369017095479e+01,2.597274376473773572e+00,2.496999999999999886e+00,4.926999999999999602e+00,5.524000167846679688e+00,-1.100107431411743164e+00
3.769557082582122831e+01,7.001488759185194866e+00,2.393634687295308261e+00,4.893998006231448983e+00,3.841584740854428759e+01,5.421022074051554895e+00,2.485341590875704831e+00,5.073110602861628848e+00,3.810496638307128592e+01,6.064908908218824557e+00,2.426325973217208443e+00,5.002875601098146774e+00,3.882576847020395405e+01,3.170030191149639798e+00,2.322000000000000064e+00,4.831000000000000405e+00,5.360000133514404297e+00,-1.115909934043884277e+00
4.189626049967871779e+01,2.898693813686945564e+00,2.303855255444078320e+00,4.909295105319813501e+00,3.834759898039300907e+01,6.565196468328639234e+00,2.426325973217208443e+00,5.002875601098146774e+00,3.986625051291313326e+01,5.045673595915475040e+00,2.441052930262344933e+00,4.985437129908032006e+00,3.909823584487577364e+01,3.728593899341286377e+00,2.318999999999999950e+00,4.924999999999999822e+00,5.443999767303466797e+00,-1.132021784782409668e+00
4.156066799105422405e+01,4.243448341821473235e+00,2.307571187897503595e+00,4.819000261444252864e+00,4.011035580593937055e+01,5.544217308906278063e+00,2.441052930262344933e+00,4.985437129908032006e+00,4.072912874278952700e+01,5.015504515403083730e+00,2.406973017073684940e+00,4.820702057475934055e+00,3.936354589446258956e+01,4.292630745452155949e+00,2.349000000000000199e+00,4.945000000000000284e+00,5.473999977111816406e+00,-1.124212622642517090e+00
3.853300011151668514e+01,4.052917017543540723e+00,2.398286326894566667e+00,4.799108796258793497e+00,4.096982604449689802e+01,5.497574721150677135e+00,2.406973017073684940e+00,4.820702057475934055e+00,3.992488479185996653e+01,4.899650901550380411e+00,2.352263406138594526e+00,4.818363492541992699e+00,3.959082388875991398e+01,4.766315057222866081e+00,2.480999999999999872e+00,4.964999999999999858e+00,5.550000190734863281e+00,-1.107360124588012695e+00
4.093551957596007185e+01,3.327059104012832780e+00,2.545357384874336937e+00,5.093406437082908411e+00,4.016011113247382269e+01,5.381487250804579681e+00,2.352263406138594526e+00,4.818363492541992699e+00,4.049692401672700015e+01,4.544342399549925915e+00,2.461153069777207936e+00,4.939595418228076795e+00,3.987520432408636850e+01,5.335024430434454068e+00,2.456999999999999851e+00,4.868999999999999773e+00,5.453000068664550781e+00,-1.107360124588012695e+00
4.093551957596007185e+01,3.327059104012832780e+00,2.511360977533148908e+00,5.039963046798663804e+00,4.074303932370472126e+01,5.038301941372733239e+00,2.461153069777207936e+00,4.939595418228076795e+00,4.082669827174596122e+01,4.336564731725362165e+00,2.489276634044096159e+00,4.974186890732364752e+00,3.987520432408636850e+01,5.335024430434454068e+00,2.408999999999999808e+00,5.000000000000000000e+00,5.550000190734863281e+00,-1.108518004417419434e+00
4.173973762928132203e+01,4.500986411850369961e+00,2.344761940100034359e+00,5.078870534658306291e+00,4.107562593515037008e+01,4.833983420798598551e+00,2.489276634044096159e+00,4.974186890732364752e+00,4.135708027294951705e+01,4.698058280771873818e+00,2.433589342203791972e+00,5.036453599491904853e+00,4.015438532768208546e+01,5.899791313816119320e+00,2.267999999999999794e+00,5.160999999999999588e+00,5.637000083923339844e+00,-1.138280153274536133e+00
4.096495741586196004e+01,8.018755629136313345e+00,2.067220861034391177e+00,4.972406396983421573e+00,4.160043920716989874e+01,5.201703640721063948e+00,2.433589342203791972e+00,5.036453599491904853e+00,4.131969455049544138e+01,6.362144946243397214e+00,2.244319322365312175e+00,5.009523424616015852e+00,4.042120909674808615e+01,6.482831551836778061e+00,2.087000000000000188e+00,5.017000000000000348e+00,5.433000087738037109e+00,-1.176796317100524902e+00
4.237934112510926354e+01,8.466193272564266792e+00,1.961105444515085949e+00,5.066710509675366403e+00,4.154412648273197561e+01,6.863097288704999244e+00,2.244319322365312175e+00,5.009523424616015852e+00,4.189579841442910890e+01,7.515271532694278278e+00,2.125515813682976596e+00,5.107652506634001277e+00,4.066270184460297799e+01,7.066730572285893075e+00,1.933999999999999941e+00,5.105999999999999872e+00,5.460000038146972656e+00,-1.201497316360473633e+00
3.964140176759835299e+01,7.522623478760367632e+00,1.809376793603388656e+00,5.752135094819858629e+00,4.210834999579740412e+01,8.026036783357678672e+00,2.125515813682976596e+00,5.107652506634001277e+00,4.104353477874489187e+01,7.851447387630809516e+00,1.922407183579055046e+00,5.300254655123633363e+00,4.084657168363744262e+01,7.555137707812225045e+00,1.610000000000000098e+00,5.373999999999999666e+00,5.610000133514404297e+00,-1.266038179397583008e+00
3.778492236122082915e+01,4.072727754379103615e+00,1.160193961152744313e+00,5.163255952837943141e+00,4.123577549710280010e+01,8.381472853143172586e+00,1.922407183579055046e+00,5.300254655123633363e+00,3.973903221799092478e+01,6.628516646988471983e+00,1.484491724870826257e+00,5.048352877502453318e+00,4.103462815270420094e+01,8.168714596363317426e+00,1.389999999999999902e+00,5.448000000000000398e+00,5.622000217437744141e+00,-1.349765539169311523e+00
3.924749100199949225e+01,7.658477976067473492e+00,1.182117589782465394e+00,5.260823523279134939e+00,3.988748139047800834e+01,7.133351934738717759e+00,1.484491724870826257e+00,5.048352877502453318e+00,3.960625246306211977e+01,7.361291365045230961e+00,1.325886353122810002e+00,5.109903667654274173e+00,4.117187285385855944e+01,8.799021794702451160e+00,9.260000000000000453e-01,5.487000000000000099e+00,5.565000057220458984e+00,-1.349765539169311523e+00
3.812309837299729764e+01,1.173424775858957858e+01,7.832424660974335318e-01,5.142697415536103378e+00,3.973884109837440093e+01,7.872281731810658378e+00,1.325886353122810002e+00,5.109903667654274173e+00,3.903383771281215076e+01,9.443822857746759780e+00,1.031561859618237431e+00,5.271870232132008560e+00,4.117187285385855944e+01,8.799021794702451160e+00,7.489999999999999991e-01,5.141000000000000014e+00,5.196000099182128906e+00,-1.419655919075012207e+00
4.107153657034825045e+01,1.372027142248898102e+01,8.708429157688404310e-01,5.131632958604430250e+00,3.913699389877397294e+01,9.971009880959961436e+00,1.031561859618237431e+00,5.271870232132008560e+00,3.996275537431071712e+01,1.151261246091788237e+01,9.944323245939654665e-01,5.219713986089133506e+00,4.135110926628867389e+01,9.907743527321683175e+00,9.679999999999999716e-01,5.355999999999999872e+00,5.441999912261962891e+00,-1.402696847915649414e+00
4.107153657034825045e+01,1.372027142248898102e+01,1.414418799433868612e+00,5.481453996121645744e+00,4.006219860677011013e+01,1.203458385952679599e+01,9.944323245939654665e-01,5.219713986089133506e+00,4.050444064769581587e+01,1.271957164038287580e+01,1.217226865315206297e+00,5.465850428260106142e+00,4.135110926628867389e+01,9.907743527321683175e+00,1.669000000000000039e+00,5.285000000000000142e+00,5.541999816894531250e+00,-1.318267703056335449e+00
4.508733820908886969e+01,1.224741716541895187e+01,2.498804860590475130e+00,4.904079151717133378e+00,4.062616333422733561e+01,1.326615668320888730e+01,1.217226865315206297e+00,5.465850428260106142e+00,4.256782084157229917e+01,1.281620982604649051e+01,1.925721267770262646e+00,5.302069693234946257e+00,4.151921534530562496e+01,1.051513011623374361e+01,3.075000000000000178e+00,4.556000000000000050e+00,5.495999813079833984e+00,-1.099549055099487305e+00
4.117994439577221044e+01,1.099044801968245899e+01,4.062631030496924645e+00,3.197488060794426268e+00,4.276039296834932202e+01,1.334641679536998460e+01,1.925721267770262646e+00,5.302069693234946257e+00,4.213117691895963901e+01,1.239584008102937140e+01,2.920032446457595299e+00,3.725167950020565222e+00,4.182711768091608207e+01,1.106490905467771491e+01,3.762000000000000011e+00,3.438000000000000167e+00,5.096000194549560547e+00,-6.667937040328979492e-01
4.319437843491348872e+01,1.407709415114012863e+01,4.197548211757993641e+00,1.593953247309480181e+00,4.242318016360540156e+01,1.276835687603142766e+01,2.920032446457595299e+00,3.725167950020565222e+00,4.278273601194927522e+01,1.319863978913269698e+01,3.550051707779284360e+00,3.089261463460197366e+00,4.222752976390074053e+01,1.137760646521519270e+01,3.947999999999999954e+00,1.695000000000000062e+00,4.296000003814697266e+00,-3.629148602485656738e-01
4.378147959694985758e+01,9.992037250513947200e+00,5.599002260645393747e+00,9.194820613222854933e-01,4.313774118272720415e+01,1.350756593547871631e+01,3.550051707779284360e+00,3.089261463460197366e+00,4.346011327179947870e+01,1.208534806674324891e+01,4.548211368520613362e+00,1.424481449866534355e+00,4.264438891366928885e+01,1.153274543482725711e+01,5.682999999999999829e+00,9.330000000000000515e-01,5.758999824523925781e+00,-1.627696156501770020e-01
4.346217386394200588e+01,1.300400181013938372e+01,5.670226287526570097e+00,9.367439089178135336e-02,4.391493440865153985e+01,1.222779621172990261e+01,4.548211368520613362e+00,1.424481449866534355e+00,4.374622036207879461e+01,1.247953570781507970e+01,5.078108151340066989e+00,1.027514055849922059e+00,4.329078459714300919e+01,1.163008697223176924e+01,5.347999999999999865e+00,3.479999999999999760e-01,5.359000205993652344e+00,-1.651889458298683167e-02
4.020104026750369286e+01,8.429498031188908058e+00,5.118301553234275936e+00,8.455637501705835779e-02,4.425403117721280211e+01,1.258228711340007244e+01,5.078108151340066989e+00,1.027514055849922059e+00,4.251729583977612492e+01,1.089594312162686052e+01,5.013375528786229829e+00,2.097384671401077982e-01,4.380036044060724976e+01,1.162824924160443452e+01,5.224000000000000199e+00,-3.109999999999999987e-01,5.232999801635742188e+00,-1.651889458298683167e-02
4.280194842810664824e+01,8.090036942646475993e+00,5.593375788312187957e+00,-4.807718113978552421e-01,4.301863339265474906e+01,1.091691696834087111e+01,5.013375528786229829e+00,2.097384671401077982e-01,4.293886297851406653e+01,9.713338217865342017e+00,5.287653711792537514e+00,1.285780639309544449e-02,4.441041445730160575e+01,1.157294852884004932e+01,5.514000000000000234e+00,-6.909999999999999476e-01,5.557000160217285156e+00,8.574303984642028809e-02
4.366922044703566996e+01,1.059913088246732649e+01,5.585840040581683930e+00,-7.350816714964683030e-01,4.346762834969332090e+01,9.714623998504650970e+00,5.287653711792537514e+00,1.285780639309544449e-02,4.356080715969932271e+01,1.007750155586112051e+01,5.435154917141881370e+00,-4.857085189631000777e-01,4.493355536411551299e+01,1.150084502922880958e+01,5.400000000000000355e+00,-7.790000000000000258e-01,5.455999851226806641e+00,1.308454722166061401e-01
4.455681246473032786e+01,1.114199753025031647e+01,5.800582055429524431e+00,-9.130357998555763688e-01,4.410432265141351138e+01,1.002893070396481079e+01,5.435154917141881370e+00,-4.857085189631000777e-01,4.430659138517093965e+01,1.046662144804612637e+01,5.620177874333341705e+00,-6.156081462358962142e-01,4.545349669412803451e+01,1.141795833330807497e+01,5.493999999999999773e+00,-8.980000000000000204e-01,5.566999912261962891e+00,1.561232060194015503e-01
4.705809235570352200e+01,1.197027857554030561e+01,5.362306797756236421e+00,-8.483547193348500715e-01,4.486860917260427328e+01,1.040506063342253640e+01,5.620177874333341705e+00,-6.156081462358962142e-01,4.580147244452654576e+01,1.104295108270035719e+01,5.541640107093023460e+00,-7.244206977479848986e-01,4.597753596255436292e+01,1.133824737327473997e+01,5.442000000000000171e+00,-7.259999999999999787e-01,5.489999771118164062e+00,1.569065749645233154e-01
4.705809235570352200e+01,1.197027857554030561e+01,5.364807129577739531e+00,-6.328095500622550329e-01,4.635563645523584597e+01,1.097050901292555913e+01,5.541640107093023460e+00,-7.244206977479848986e-01,4.665279859105004334e+01,1.138827030015424668e+01,5.471214508572610491e+00,-7.000589518310862402e-01,4.597753596255436292e+01,1.133824737327473997e+01,5.405000000000000249e+00,-5.969999999999999751e-01,5.438000202178955078e+00,1.174131557345390320e-01
4.723928600482826567e+01,1.237798567061691379e+01,5.476291327515529161e+00,-4.530530194938864885e-01,4.719992004190730484e+01,1.131826440497113850e+01,5.471214508572610491e+00,-7.000589518310862402e-01,4.721691239536720275e+01,1.174856587278904030e+01,5.474471009401095323e+00,-4.868532947168387470e-01,4.660083079306028964e+01,1.126683242577961508e+01,5.399000000000000021e+00,-3.820000000000000062e-01,5.413000106811523438e+00,8.254192769527435303e-02
4.523134803767882062e+01,1.215867228660921739e+01,5.460962403154667300e+00,-3.312593547245658021e-01,4.776435949630731415e+01,1.169988054331735583e+01,5.474471009401095323e+00,-4.868532947168387470e-01,4.667807165583896278e+01,1.189747092481334256e+01,5.415448529082859785e+00,-4.419881581508651736e-01,4.711801505051253969e+01,1.122705276270086650e+01,5.554000000000000270e+00,-3.180000000000000049e-01,5.563000202178955078e+00,6.058528274297714233e-02
4.789537546013652047e+01,1.227107198405414579e+01,5.284993706770327648e+00,-3.412587871444532905e-01,4.721961650874725080e+01,1.185327210899825623e+01,5.415448529082859785e+00,-4.419881581508651736e-01,4.750638266362703632e+01,1.202290734378936321e+01,5.366760526521614949e+00,-3.555582238157761754e-01,4.764385580984370705e+01,1.119609172495174754e+01,5.408000000000000362e+00,-3.479999999999999760e-01,5.419000148773193359e+00,6.448175758123397827e-02
4.129907822570537945e+01,1.101535254576650580e+01,5.569562985758632401e+00,-4.282099533023601690e-01,4.804305871627919799e+01,1.198735152140778482e+01,5.366760526521614949e+00,-3.555582238157761754e-01,4.515629195785637506e+01,1.158204447778489410e+01,5.324378730519887526e+00,-3.743738634601759263e-01,4.816691088659309372e+01,1.116247184451515650e+01,5.586000000000000298e+00,-4.359999999999999987e-01,5.603000164031982422e+00,7.673298567533493042e-02
4.757409656032864831e+01,1.255461867095740303e+01,5.602988590698410043e+00,-4.104183175723987165e-01,4.568872983090836470e+01,1.154460709143887698e+01,5.324378730519887526e+00,-3.743738634601759263e-01,4.650335287934831996e+01,1.195578290029087221e+01,5.497388875526406871e+00,-3.636541367714741790e-01,4.880178999860423517e+01,1.111411197378430948e+01,5.520999999999999908e+00,-3.910000000000000142e-01,5.534999847412109375e+00,7.311930507421493530e-02
4.519936823839740470e+01,1.045966817310245567e+01,5.624007999617814058e+00,-3.969611432853447086e-01,4.705309176690096251e+01,1.191941748661372458e+01,5.497388875526406871e+00,-3.636541367714741790e-01,4.626120815120351892e+01,1.131465248569144855e+01,5.519804605172896395e+00,-3.694250849700935757e-01,4.933173537252014995e+01,1.107579238654117759e+01,5.557999999999999829e+00,-3.930000000000000160e-01,5.572000026702880859e+00,7.046645134687423706e-02
4.948223701072664227e+01,1.091128550377207951e+01,5.475824493003068838e+00,-3.339802262191879922e-01,4.681318861172081114e+01,1.127770997719443891e+01,5.519804605172896395e+00,-3.694250849700935757e-01,4.795649841071507780e+01,1.112845127662809830e+01,5.554016831150020650e+00,-3.574536595460530708e-01,4.986337542491222052e+01,1.103883559937544234e+01,5.467999999999999972e+00,-3.340000000000000191e-01,5.478000164031982422e+00,6.091630831360816956e-02
5.269828414892469937e+01,1.301280696596045061e+01,5.390708596748295278e+00,-2.605149791908941692e-01,4.851190009383007862e+01,1.109270591067349265e+01,5.554016831150020650e+00,-3.574536595460530708e-01,5.030303845794254869e+01,1.189094316498925430e+01,5.562341634700380233e+00,-3.341024541155135918e-01,5.049324393228053509e+01,1.100122936035978150e+01,5.392999999999999794e+00,-2.479999999999999982e-01,5.399000167846679688e+00,4.828909784555435181e-02
5.234532749592199963e+01,1.206197924865206339e+01,5.817258483105860911e+00,-2.086765329673087865e-01,5.085927262141258609e+01,1.185753291957770372e+01,5.562341634700380233e+00,-3.341024541155135918e-01,5.150216174022686033e+01,1.194024526302339595e+01,5.715682990171625733e+00,-2.378243311879895405e-01,5.100902533536793726e+01,1.097758300464955816e+01,5.589000000000000412e+00,-2.139999999999999958e-01,5.592999935150146484e+00,3.585659712553024292e-02
4.997629618581090938e+01,1.038965894203130702e+01,5.497298296587638688e+00,-1.723700621762698504e-01,5.207373003924402610e+01,1.191646282990459760e+01,5.715682990171625733e+00,-2.378243311879895405e-01,5.116955038802840505e+01,1.128911146659158860e+01,5.567221694595321679e+00,-2.141091002451419034e-01,5.154442763278477457e+01,1.095884330531799300e+01,5.581999999999999851e+00,-1.759999999999999898e-01,5.585000038146972656e+00,3.134514391422271729e-02
5.514167427973972480e+01,1.298583896396055870e+01,5.682993230294832721e+00,-1.848850169106436847e-01,5.172627255748793829e+01,1.126770055656707470e+01,5.567221694595321679e+00,-2.141091002451419034e-01,5.319318384147903345e+01,1.196680164974177885e+01,5.693695009739652590e+00,-1.316754555733888610e-01,5.207909464799786292e+01,1.094196803753025193e+01,5.530999999999999694e+00,-1.789999999999999925e-01,5.533999919891357422e+00,3.252156451344490051e-02
