5.676257249725892251e+01,-5.045897589725887755e+00,4.480717283186986144e+00,2.954295640879120555e+00,5.708634359152402737e+01,-4.312752274601716174e+00,4.569097603712897637e+00,3.103261580156962296e+00,5.694479948365049893e+01,-4.603091877147070576e+00,4.519860541793177866e+00,3.015253299276993815e+00,5.645252251652232189e+01,-4.734884547122208076e+00,4.565999999999999837e+00,2.995000000000000107e+00,5.460999965667724609e+00,-5.829099416732788086e-01
5.933452558576318125e+01,-4.151086094431484241e+00,4.454398597433281815e+00,2.855348133684885159e+00,5.739678553782981396e+01,-4.301566547219371373e+00,4.519860541793177866e+00,3.015253299276993815e+00,5.823053953343814726e+01,-4.246580605915474926e+00,4.528845898276887993e+00,2.940148235792221065e+00,5.697754120815728385e+01,-4.392860697265240866e+00,4.596000000000000085e+00,2.935999999999999943e+00,5.453999996185302734e+00,-5.700348019599914551e-01
5.636011576695982228e+01,-1.612124912387142006e-01,4.759504864586357797e+00,2.988563560920680207e+00,5.868342412326583712e+01,-3.952565782336252997e+00,4.528845898276887993e+00,2.940148235792221065e+00,5.768719504105705198e+01,-2.468578905007951185e+00,4.591211516961561045e+00,3.042150872016480712e+00,5.742086815864633564e+01,-4.110992239440115270e+00,4.663000000000000256e+00,2.939999999999999947e+00,5.512000083923339844e+00,-5.606926083564758301e-01
5.239804244080828255e+01,-8.947031306458240962e+00,4.638029884869045105e+00,2.846759883116390721e+00,5.814631619275321128e+01,-2.164363817806302936e+00,4.591211516961561045e+00,3.042150872016480712e+00,5.566968283228375469e+01,-4.821822476200773089e+00,4.493723873518820078e+00,2.806464382427189541e+00,5.786968445806309802e+01,-3.831802175729584370e+00,4.708999999999999631e+00,2.892999999999999794e+00,5.526999950408935547e+00,-5.504949688911437988e-01
5.833748921921554853e+01,-2.732711778394336655e+00,4.491353573938833499e+00,2.677720118183633868e+00,5.611905521963563359e+01,-4.541176037958054579e+00,4.493723873518820078e+00,2.806464382427189541e+00,5.707521671675038988e+01,-3.836991249288534966e+00,4.538892486985284691e+00,2.780851402513060400e+00,5.831783699993572867e+01,-3.559160993812016116e+00,4.693999999999999950e+00,2.770999999999999908e+00,5.451000213623046875e+00,-5.376166105270385742e-01
6.186725354253290021e+01,-1.752169416787086265e+00,4.750817247524550702e+00,2.672665113616323307e+00,5.752910596544892030e+01,-3.558906109037228926e+00,4.538892486985284691e+00,2.780851402513060400e+00,5.940375238743174435e+01,-2.854899739617497545e+00,4.731305840635718241e+00,2.765258162066570158e+00,5.885761475604937942e+01,-3.245312498664163048e+00,4.714000000000000412e+00,2.700000000000000178e+00,5.433000087738037109e+00,-5.124422907829284668e-01
6.199416232101179958e+01,-5.131087110938161722e+00,5.084058049947901559e+00,2.745475611640981750e+00,5.987688297149531280e+01,-2.578373923410840707e+00,4.731305840635718241e+00,2.765258162066570158e+00,6.079743399235869106e+01,-3.577230367968581071e+00,4.945047042700802642e+00,2.702848270950857223e+00,5.931649422632688129e+01,-2.991466806681699619e+00,4.823000000000000398e+00,2.625000000000000000e+00,5.491000175476074219e+00,-4.951460957527160645e-01
6.360707378375187204e+01,-1.350724981946051617e+00,4.838457234446143396e+00,2.560079557329409283e+00,6.129193869662876892e+01,-3.306945540873495126e+00,4.945047042700802642e+00,2.702848270950857223e+00,6.228743643522951601e+01,-2.545311791000770985e+00,4.942142722070343552e+00,2.673427914149294704e+00,5.977445626269537371e+01,-2.746847438204227831e+00,4.782000000000000028e+00,2.532999999999999918e+00,5.412000179290771484e+00,-4.866640567779541016e-01
5.966330820373435273e+01,-2.939686822105733732e+00,4.796914092550029984e+00,2.538098635898851541e+00,6.278165070743654752e+01,-2.277968999585841647e+00,4.942142722070343552e+00,2.673427914149294704e+00,6.143427932160669513e+01,-2.540043145906661692e+00,4.807248182811164838e+00,2.593565214264209828e+00,5.977445626269537371e+01,-2.746847438204227831e+00,4.828000000000000291e+00,2.567000000000000171e+00,5.467999935150146484e+00,-4.866640567779541016e-01
5.966330820373435273e+01,-2.939686822105733732e+00,4.838328355563668026e+00,2.592238030498161816e+00,6.191500413988781304e+01,-2.280686624480240621e+00,4.807248182811164838e+00,2.593565214264209828e+00,6.094515168198257271e+01,-2.538456757223718441e+00,4.775184209695049198e+00,2.579302482173375211e+00,6.023560929356826676e+01,-2.502009677089574780e+00,4.809000000000000163e+00,2.653999999999999915e+00,5.493000030517578125e+00,-4.918535649776458740e-01
5.814288949956696229e+01,-1.849266963147421894e+00,4.538654743698879557e+00,2.558263769627971307e+00,6.142267010295207541e+01,-2.280526509006381097e+00,4.775184209695049198e+00,2.579302482173375211e+00,6.000365952310047390e+01,-2.112367769624035940e+00,4.593037466944101865e+00,2.577920838553537042e+00,6.078904748003271408e+01,-2.200224923615202943e+00,4.610999999999999766e+00,2.717000000000000082e+00,5.352000236511230469e+00,-5.132711529731750488e-01
6.436250329029424222e+01,-3.380856560613876294e+00,4.647332628487385264e+00,2.765639773664855472e+00,6.046296326979488356e+01,-1.854575685768682147e+00,4.593037466944101865e+00,2.577920838553537042e+00,6.214500932729534100e+01,-2.446970811508781374e+00,4.700533062118656957e+00,2.638209149250223540e+00,6.123221230496439915e+01,-1.944604443686361872e+00,4.602999999999999758e+00,2.782999999999999918e+00,5.379000186920166016e+00,-5.368106961250305176e-01
6.375904917743208244e+01,-7.642575375280167282e-01,4.817298451885481114e+00,2.952310400874836649e+00,6.261506263350720758e+01,-2.183149896583759020e+00,4.700533062118656957e+00,2.638209149250223540e+00,6.311078407065634366e+01,-1.620617282638043388e+00,4.780534242205366269e+00,2.821155411271567104e+00,6.167250657110111689e+01,-1.678692387041286427e+00,4.746999999999999886e+00,2.923000000000000043e+00,5.574999809265136719e+00,-5.498188734054565430e-01
6.074552130734721089e+01,-2.782816814246115378e+00,4.720382671964550525e+00,2.903747475362799424e+00,6.358883749487687709e+01,-1.338501741510886633e+00,4.780534242205366269e+00,2.821155411271567104e+00,6.236192535980234197e+01,-1.901382388745984198e+00,4.692271599765700962e+00,2.831716742901841055e+00,6.212736153611538015e+01,-1.398994730290119781e+00,4.650999999999999801e+00,2.875000000000000000e+00,5.467999935150146484e+00,-5.514854192733764648e-01
6.300168466602563910e+01,-3.648892210998686547e+00,4.669122590726172639e+00,2.897294940986304912e+00,6.283115251977891091e+01,-1.618210714455800003e+00,4.692271599765700962e+00,2.831716742901841055e+00,6.290413637909863098e+01,-2.410833505986964997e+00,4.684705097837806420e+00,2.821843050264073227e+00,6.266230034850355679e+01,-1.069094943092485872e+00,4.671999999999999709e+00,2.898000000000000131e+00,5.498000144958496094e+00,-5.553729534149169922e-01
6.270566675109265020e+01,-4.224675762602972950e-01,4.356509810837876806e+00,2.666924116202804562e+00,6.337260688888240878e+01,-2.128649200960557764e+00,4.684705097837806420e+00,2.821843050264073227e+00,6.307775022299040302e+01,-1.465100717289107735e+00,4.513041355432974022e+00,2.781314428098910607e+00,6.310853028321437819e+01,-7.932466736443719579e-01,4.625000000000000000e+00,2.818000000000000060e+00,5.415999889373779297e+00,-5.493199229240417480e-01
6.246919381609321675e+01,1.073156729107878904e-01,4.449382300194459461e+00,2.706707049893440686e+00,6.352905435853369909e+01,-1.186969274479216629e+00,4.513041355432974022e+00,2.781314428098910607e+00,6.307078878193796356e+01,-6.825729773536944878e-01,4.460320964341785377e+00,2.771559298949723527e+00,6.355076622959779797e+01,-5.236136189969679000e-01,4.610000000000000320e+00,2.834999999999999964e+00,5.412000179290771484e+00,-5.465243458747863770e-01
6.200914645183387108e+01,-9.358613955321972711e-01,4.912076880143404267e+00,3.048190169815480299e+00,6.351682087837214397e+01,-4.054170474587221462e-01,4.460320964341785377e+00,2.771559298949723527e+00,6.287713041925652391e+01,-6.061853593040380517e-01,4.645979030236424556e+00,2.895908605616840603e+00,6.399447274196532476e+01,-2.517512901577739770e-01,4.708000000000000185e+00,2.935000000000000053e+00,5.547999858856201172e+00,-5.553930401802062988e-01
6.333223891304881903e+01,1.738168550408756730e+00,4.582571787624661219e+00,2.867903990036761996e+00,6.334172832228016858e+01,-3.165944987423539581e-01,4.645979030236424556e+00,2.895908605616840603e+00,6.333621140706182473e+01,4.863555000954335461e-01,4.615305243543751601e+00,2.924657966284391453e+00,6.453094697040287997e+01,8.366925767540393799e-02,4.610999999999999766e+00,2.865000000000000213e+00,5.428999900817871094e+00,-5.591948628425598145e-01
6.477381706222375612e+01,-1.689827488334552541e+00,4.717350528425459544e+00,2.821987842368326671e+00,6.379774193141619776e+01,7.788212967238726803e-01,4.615305243543751601e+00,2.924657966284391453e+00,6.422075706169005116e+01,-1.891619903711680983e-01,4.684726431108826361e+00,2.823442254426048681e+00,6.497579789151374996e+01,3.576118485256564727e-01,4.830000000000000071e+00,2.803999999999999826e+00,5.585000038146972656e+00,-5.391056537628173828e-01
6.877331757579763405e+01,2.296079320646523314e+00,4.681341465696545967e+00,2.523125913916921537e+00,6.468922970480093682e+01,9.318223507143680306e-02,4.684726431108826361e+00,2.823442254426048681e+00,6.644952387052330778e+01,9.474816789683122575e-01,4.768351246274878719e+00,2.722057176699689940e+00,6.543430161531806277e+01,6.231216626057187735e-01,4.804999999999999716e+00,2.588000000000000078e+00,5.458000183105468750e+00,-4.943393170833587646e-01
6.718910264966778811e+01,2.296197164935690968e-02,5.224518630476858050e+00,2.137856371335678407e+00,6.692635899515079245e+01,1.219687396638281296e+00,4.768351246274878719e+00,2.722057176699689940e+00,6.704987367295802869e+01,7.375123433245749371e-01,4.993085537649324834e+00,2.411587871474927258e+00,6.599951195731262032e+01,8.960219601342914730e-01,5.070000000000000284e+00,2.076000000000000068e+00,5.479000091552734375e+00,-3.884094357490539551e-01
6.378214025539459442e+01,2.417912526681152308e+00,5.220996164089860336e+00,1.648278802352805661e+00,6.754918222672296224e+01,9.786711304720676630e-01,4.993085537649324834e+00,2.411587871474927258e+00,6.593059670830693619e+01,1.523102788293070553e+00,5.023993539146019316e+00,2.067965756046945103e+00,6.648402047215783739e+01,1.077020688428987683e+00,5.144000000000000128e+00,1.512999999999999901e+00,5.361999988555908203e+00,-3.057993054389953613e-01
6.511911845216070560e+01,3.876348209912376941e+00,5.136450466476187415e+00,1.692140810605613499e+00,6.643299606222153386e+01,1.729899363897765108e+00,5.023993539146019316e+00,2.067965756046945103e+00,6.586920380064698577e+01,2.560295296519993435e+00,5.050618169060584250e+00,1.928481399147255360e+00,6.698377633112659169e+01,1.221735908294336204e+00,5.267999999999999794e+00,1.546000000000000041e+00,5.489999771118164062e+00,-3.182404637336730957e-01
7.069094300312903556e+01,3.339473618398012711e+00,4.987337402939189701e+00,2.518140868921321829e+00,6.637426561755304988e+01,2.753143436434719149e+00,5.050618169060584250e+00,1.928481399147255360e+00,6.823346550676902211e+01,2.996722110800455141e+00,5.110310102203881044e+00,2.229011180293070993e+00,6.747484231051494419e+01,1.431038750690085237e+00,5.035999999999999588e+00,2.545999999999999819e+00,5.643000125885009766e+00,-4.675653874874114990e-01
7.069094300312903556e+01,3.339473618398012711e+00,4.856115316995883724e+00,2.451885937517601199e+00,6.874449651698941466e+01,3.219623228829762152e+00,5.110310102203881044e+00,2.229011180293070993e+00,6.957775671725559619e+01,3.271887992194317363e+00,5.028765697952983338e+00,2.340500743012642548e+00,6.747484231051494419e+01,1.431038750690085237e+00,5.072000000000000064e+00,2.230999999999999872e+00,5.540999889373779297e+00,-4.675653874874114990e-01
6.829409363849731562e+01,1.487543715679255252e+00,5.342517562292616873e+00,4.566727207404826516e-01,7.008063328705090100e+01,3.505938066495581484e+00,5.028765697952983338e+00,2.340500743012642548e+00,6.931763801489607602e+01,2.670970120215863108e+00,5.142273199421008911e+00,1.377376794759439083e+00,6.857897591628848488e+01,1.781523299793542181e+00,5.458000000000000185e+00,7.149999999999999689e-01,5.505000114440917969e+00,-8.527165651321411133e-02
6.829409363849731562e+01,1.487543715679255252e+00,5.535812921043536505e+00,4.731954024833219252e-01,6.983186533483817016e+01,2.808707799691807061e+00,5.142273199421008911e+00,1.377376794759439083e+00,6.917789212450456660e+01,2.270124769647403618e+00,5.299322304243139214e+00,9.078262156033385377e-01,6.857897591628848488e+01,1.781523299793542181e+00,5.368000000000000327e+00,3.529999999999999805e-01,5.380000114440917969e+00,-8.527165651321411133e-02
6.920343190469397143e+01,5.464410974286153966e+00,5.518480632613686154e+00,7.558263158791295178e-01,6.970782435492887430e+01,2.360907391207737405e+00,5.299322304243139214e+00,9.078262156033385377e-01,6.949534647035662260e+01,3.571025572877153387e+00,5.394128592188944360e+00,8.975911315074394103e-01,6.961532235148347070e+01,1.866505098900638870e+00,5.464999999999999858e+00,4.989999999999999991e-01,5.487999916076660156e+00,-1.361158490180969238e-01
6.920343190469397143e+01,5.464410974286153966e+00,5.300515251042396514e+00,7.259731765261352443e-01,7.003475932957552175e+01,3.660784686027897195e+00,5.394128592188944360e+00,8.975911315074394103e-01,6.967432473448307917e+01,4.362040326409907465e+00,5.331781568208498356e+00,8.509075981974296710e-01,6.961532235148347070e+01,1.866505098900638870e+00,5.195999999999999730e+00,9.959999999999999964e-01,5.290999889373779297e+00,-1.361158490180969238e-01
7.092047226470326393e+01,-1.347682045397341710e+00,5.289866618558883182e+00,1.327940931007734804e+00,7.020750289130393185e+01,4.447131086229650698e+00,5.331781568208498356e+00,8.509075981974296710e-01,7.051387201759405343e+01,2.192290920261525056e+00,5.326518409727098557e+00,9.645279323930073812e-01,7.021569848072687137e+01,1.976096822427040767e+00,5.211000000000000298e+00,1.590000000000000080e+00,5.447999954223632812e+00,-2.459524124860763550e-01
7.015526384130050985e+01,5.368971540087806638e+00,5.287236399807481391e+00,1.783684501561417113e+00,7.104652385856675778e+01,2.288743713500825727e+00,5.326518409727098557e+00,9.645279323930073812e-01,7.066147890184377900e+01,3.513248212760580635e+00,5.289033853687590714e+00,1.428829308401344589e+00,7.071663308156843186e+01,2.119797183599499757e+00,5.158999999999999808e+00,1.818000000000000060e+00,5.469999790191650391e+00,-3.253671824932098389e-01
6.865768861815338653e+01,1.646006775994636850e+00,5.076187047641425920e+00,2.085777585509741350e+00,7.119038228721254313e+01,3.656131143600715117e+00,5.289033853687590714e+00,1.428829308401344589e+00,7.009392254053105376e+01,2.885851937839434278e+00,5.133864596315581785e+00,1.708634405298725012e+00,7.120801186585563869e+01,2.300082159930853187e+00,4.945000000000000284e+00,2.164000000000000146e+00,5.397999763488769531e+00,-3.898628056049346924e-01
7.001639902604092924e+01,2.182716889138784033e+00,5.145111048054005209e+00,2.450802308493103432e+00,7.060730900016261558e+01,3.056715378369306624e+00,5.133864596315581785e+00,1.708634405298725012e+00,7.035286126395862993e+01,2.732841495465057502e+00,5.126935301655221267e+00,2.053592581879536194e+00,7.168094658840693967e+01,2.506834460492263439e+00,5.025999999999999801e+00,2.608000000000000096e+00,5.662000179290771484e+00,-4.445379376411437988e-01
7.323139023821279636e+01,2.348757250030347965e+00,4.782994692313804919e+00,2.697043696415808878e+00,7.086555479412415082e+01,2.938200753653011255e+00,5.126935301655221267e+00,2.053592581879536194e+00,7.187756551911209613e+01,2.723229960010799200e+00,5.011010340840976518e+00,2.356144184437737543e+00,7.225666832939958795e+01,2.801362706125743784e+00,4.655000000000000249e+00,2.821000000000000174e+00,5.442999839782714844e+00,-5.134385228157043457e-01
7.252171769772660070e+01,4.875042630704179203e+00,4.611347502478172267e+00,2.914189146061283431e+00,7.237866655319619724e+01,2.958844378454573043e+00,5.011010340840976518e+00,2.356144184437737543e+00,7.243133356589302707e+01,3.721775952222166950e+00,4.821904689227215712e+00,2.668682814018350946e+00,7.270621514334010271e+01,3.067435218016612897e+00,4.647999999999999687e+00,2.988999999999999879e+00,5.526000022888183594e+00,-5.635889172554016113e-01
7.782400775005338289e+01,3.206832764153240589e+00,4.469680874282657257e+00,3.033736367301873127e+00,7.291352403481575095e+01,3.988644233624002222e+00,4.821904689227215712e+00,2.668682814018350946e+00,7.502217182650443306e+01,3.691703774215550293e+00,4.755115831555662531e+00,2.831089178280453922e+00,7.314748024960016437e+01,3.355047895223218557e+00,4.437000000000000277e+00,3.096999999999999975e+00,5.410999774932861328e+00,-5.963122844696044922e-01
7.001545143151078321e+01,4.731453849444775095e+00,4.430764715101829232e+00,3.273744508359387684e+00,7.549768340965999869e+01,3.974812692043595774e+00,4.755115831555662531e+00,2.831089178280453922e+00,7.312737100105782417e+01,4.281445157073928698e+00,4.484784743378606109e+00,3.063233772214541517e+00,7.365896248869528051e+01,3.714910461232664218e+00,4.399000000000000021e+00,3.335999999999999854e+00,5.520999908447265625e+00,-6.363376379013061523e-01
7.279246389892811919e+01,2.147471381749445740e+00,4.099217093225493436e+00,3.228613099433697453e+00,7.357584947539568532e+01,4.587768534295382672e+00,4.484784743378606109e+00,3.063233772214541517e+00,7.322951026812820885e+01,3.637357072787855916e+00,4.283115171865812698e+00,3.093713538949536712e+00,7.407802987127996630e+01,4.032564593984746537e+00,4.285000000000000142e+00,3.374000000000000110e+00,5.453999996185302734e+00,-6.671445965766906738e-01
7.235847759268965262e+01,2.021687937261847701e+00,4.191593134583161628e+00,3.522239479342928359e+00,7.365782178531479474e+01,3.946728426682809765e+00,4.283115171865812698e+00,3.093713538949536712e+00,7.309570429782453971e+01,3.204201019064370382e+00,4.212003861689016304e+00,3.263549126648428444e+00,7.448640847241790652e+01,4.363188935668299351e+00,4.230999999999999872e+00,3.583000000000000185e+00,5.544000148773193359e+00,-6.988418102264404297e-01
7.337910532985317502e+01,5.986878467377407809e+00,4.258363245753160164e+00,3.695048930158055800e+00,7.351690468399344525e+01,3.530555931729213448e+00,4.212003861689016304e+00,3.263549126648428444e+00,7.345855192778782339e+01,4.501671840867080832e+00,4.231409337154101280e+00,3.525349149992615061e+00,7.488789773024062413e+01,4.705280495395151696e+00,4.105000000000000426e+00,3.599000000000000199e+00,5.459000110626220703e+00,-7.146894931793212891e-01
7.647739017068575151e+01,1.514971686709435827e+00,4.156466804090015899e+00,3.707922008188076379e+00,7.388169286150323956e+01,4.854206755866342426e+00,4.231409337154101280e+00,3.525349149992615061e+00,7.499883381500869461e+01,3.552632372171014019e+00,4.249572276568867935e+00,3.545668522407317891e+00,7.536092019134740383e+01,5.121046735574657838e+00,4.115999999999999659e+00,3.660000000000000142e+00,5.507999897003173828e+00,-7.284249663352966309e-01
7.870081687034317497e+01,3.214227629171162004e+00,4.232460111913886713e+00,3.871431014657656267e+00,7.542379104266558443e+01,3.907199224411745941e+00,4.249572276568867935e+00,3.545668522407317891e+00,7.683590721743019003e+01,3.644054110116997869e+00,4.309752616067159536e+00,3.690691877972000601e+00,7.576021599789625327e+01,5.480440808809658115e+00,4.187000000000000277e+00,3.829000000000000181e+00,5.673999786376953125e+00,-7.408775091171264648e-01
7.870081687034317497e+01,3.214227629171162004e+00,3.815559801598495948e+00,3.490092325408777452e+00,7.726688247903690865e+01,4.013123297914198417e+00,4.309752616067159536e+00,3.690691877972000601e+00,7.787383382109868535e+01,3.695819553652724299e+00,4.102158657313539791e+00,3.576070020892285317e+00,7.576021599789625327e+01,5.480440808809658115e+00,3.975000000000000089e+00,3.714999999999999858e+00,5.440000057220458984e+00,-7.408775091171264648e-01
7.658051190186237989e+01,9.680660916798546012e+00,3.962896652328417257e+00,3.887036459288500279e+00,7.828404968683004483e+01,4.053426555741952875e+00,4.102158657313539791e+00,3.576070020892285317e+00,7.754663788487380316e+01,6.261785410526881535e+00,3.999664689087375713e+00,3.844418555236964963e+00,7.652578377729558667e+01,6.202295494848469204e+00,3.935999999999999943e+00,3.825000000000000178e+00,5.487999916076660156e+00,-7.757346630096435547e-01
7.658051190186237989e+01,9.680660916798546012e+00,3.705897264707744831e+00,3.920758887974207241e+00,7.794660435378254704e+01,6.646227266050577676e+00,3.999664689087375713e+00,3.844418555236964963e+00,7.735116568715901053e+01,7.834854792163914006e+00,3.829953972274174667e+00,3.944443635825304995e+00,7.652578377729558667e+01,6.202295494848469204e+00,3.767999999999999794e+00,3.931000000000000050e+00,5.445000171661376953e+00,-8.135631680488586426e-01
7.337462806762957257e+01,4.526646329041442485e+00,3.713759286034954865e+00,4.178049026916963449e+00,7.773416108438642880e+01,8.229299155746444328e+00,3.829953972274174667e+00,3.944443635825304995e+00,7.585245082035399378e+01,6.786824737617130232e+00,3.683105384659322468e+00,3.982216861213486059e+00,7.732236886008128351e+01,7.034509373952154476e+00,3.718999999999999861e+00,4.051999999999999602e+00,5.500000000000000000e+00,-8.441622853279113770e-01
7.663034331794064258e+01,7.788277757816520541e+00,3.584073377345369682e+00,4.175814247866443729e+00,7.622076135881992798e+01,7.185046423738478794e+00,3.683105384659322468e+00,3.982216861213486059e+00,7.639507581677912640e+01,7.425655576865278995e+00,3.644056856284397572e+00,4.089371763116757208e+00,7.767011284883399469e+01,7.431665136159039342e+00,3.619000000000000217e+00,4.165000000000000036e+00,5.518000125885009766e+00,-8.615072369575500488e-01
7.802859754165426409e+01,6.995457185974256475e+00,3.259184680646300958e+00,3.862723160531637223e+00,7.675948150240756718e+01,7.834592753176954361e+00,3.644056856284397572e+00,4.089371763116757208e+00,7.729785069685833321e+01,7.500920944044400684e+00,3.485565721644458215e+00,3.961177381646375117e+00,7.799681496650562451e+01,7.815345002492973592e+00,3.366999999999999993e+00,3.980999999999999872e+00,5.214000225067138672e+00,-8.699401021003723145e-01
7.802859754165426409e+01,6.995457185974256475e+00,3.752511925299162776e+00,4.447405147090308652e+00,7.764640726902277379e+01,7.897038682209037930e+00,3.485565721644458215e+00,3.961177381646375117e+00,7.781714966461352390e+01,7.556186477345656627e+00,3.621847142929921493e+00,4.180378930421736250e+00,7.799681496650562451e+01,7.815345002492973592e+00,3.585999999999999854e+00,4.193999999999999950e+00,5.518000125885009766e+00,-8.699401021003723145e-01
7.648007309431281442e+01,6.544207407641419394e+00,3.458414976547190545e+00,4.014818126144333199e+00,7.817933437890651760e+01,7.974224370387830163e+00,3.621847142929921493e+00,4.180378930421736250e+00,7.744322204746642058e+01,7.410933652579577036e+00,3.507825431263420057e+00,4.069857762098708420e+00,7.840254616748931937e+01,8.294500542201674875e+00,3.575000000000000178e+00,4.100999999999999979e+00,5.440999984741210938e+00,-8.597138524055480957e-01
7.962059110402941542e+01,9.314418209885445776e+00,3.664081095547722544e+00,4.140573459548906321e+00,7.779400459059276329e+01,7.817919428789448233e+00,3.507825431263420057e+00,4.069857762098708420e+00,7.858483662702161610e+01,8.404917454573187285e+00,3.621055671250005048e+00,4.135361156366968771e+00,7.874453759243621676e+01,8.686938954862105433e+00,3.748000000000000220e+00,4.174999999999999822e+00,5.610000133514404297e+00,-8.463748097419738770e-01
7.987587589085661932e+01,8.312344563857575253e+00,3.562228615252794661e+00,3.929750913295923631e+00,7.894694219414661518e+01,8.818453570209884518e+00,3.621055671250005048e+00,4.135361156366968771e+00,7.934601820916807924e+01,8.615538852047240681e+00,3.612172037753179410e+00,4.024336806558198809e+00,7.910269188928965889e+01,9.087715817617993963e+00,3.642999999999999794e+00,3.950000000000000178e+00,5.373000144958496094e+00,-8.344143033027648926e-01
7.996920561849040610e+01,9.261384902354146575e+00,3.778652860959065940e+00,4.082738517932413380e+00,7.970723541294339043e+01,9.017972532703060651e+00,3.612172037753179410e+00,4.024336806558198809e+00,7.982389867811727413e+01,9.114584813681570807e+00,3.697656850385080851e+00,4.057930959629334922e+00,7.944941735323598664e+01,9.466882420299770118e+00,3.729000000000000092e+00,4.009000000000000341e+00,5.474999904632568359e+00,-8.240597844123840332e-01
7.701752972654730911e+01,7.634064628314085610e+00,3.509832137655812812e+00,3.771495970366680162e+00,8.019366436315577573e+01,9.520377909644503589e+00,3.697656850385080851e+00,4.057930959629334922e+00,7.882042432578280966e+01,8.775703976309168652e+00,3.541082807603305849e+00,3.878861025638134397e+00,7.987570977252492810e+01,9.925288868545333543e+00,3.634999999999999787e+00,3.907999999999999918e+00,5.336999893188476562e+00,-8.213189840316772461e-01
8.249368858376081448e+01,7.934022618024902052e+00,3.661714674351092214e+00,3.947062167500726915e+00,7.917453260654313851e+01,9.163590078872982048e+00,3.541082807603305849e+00,3.878861025638134397e+00,8.060790748159253383e+01,8.684350141660848621e+00,3.668347100305223041e+00,3.886819630566041184e+00,8.022491097491985101e+01,1.030081338935311308e+01,3.717000000000000082e+00,4.012999999999999901e+00,5.469999790191650391e+00,-8.228830099105834961e-01
8.078549191382836625e+01,8.623093797420759543e+00,3.485176775104350533e+00,3.758911824347040298e+00,8.097474219162305076e+01,9.073032104717452029e+00,3.668347100305223041e+00,3.886819630566041184e+00,8.088904798391502027e+01,8.893965413140719534e+00,3.576358703074541623e+00,3.814961885435725897e+00,8.058011269595415627e+01,1.068408556139376131e+01,3.690999999999999837e+00,3.975999999999999979e+00,5.426000118255615234e+00,-8.231675624847412109e-01
8.333633637427190877e+01,5.167239858118548135e+00,3.839294223649857951e+00,4.095950940643771965e+00,8.124668385422246786e+01,9.275461601684291679e+00,3.576358703074541623e+00,3.814961885435725897e+00,8.215330594142395171e+01,7.675513379349165888e+00,3.746354226220984351e+00,3.867533454184356678e+00,8.100646996530838351e+01,1.114170332067521585e+01,3.754999999999999893e+00,4.006999999999999673e+00,5.491000175476074219e+00,-8.177307844161987305e-01
7.684763979972174752e+01,9.089852047514048294e+00,3.903394021665066216e+00,4.197539477894602022e+00,8.252794136404604330e+01,8.062266724767601644e+00,3.746354226220984351e+00,3.867533454184356678e+00,8.008308616931583401e+01,8.472142035322454134e+00,3.703261653659682739e+00,4.050175554650019549e+00,8.136726784691077796e+01,1.152723856037640005e+01,3.761000000000000121e+00,4.084999999999999964e+00,5.552000045776367188e+00,-8.216922879219055176e-01
8.206699681293754622e+01,1.098258186679560744e+01,3.570822400101062222e+00,3.973184046636770272e+00,8.045341233468180064e+01,8.877159590787456978e+00,3.703261653659682739e+00,4.050175554650019549e+00,8.114593807492212818e+01,9.698737791399965502e+00,3.673288947424904194e+00,4.056010696494319667e+00,8.172428536425482548e+01,1.191532106544005387e+01,3.640000000000000124e+00,4.046999999999999709e+00,5.442999839782714844e+00,-8.386829495429992676e-01
7.980640721362155432e+01,1.388056416588882414e+01,3.642588002797961799e+00,4.288901958603094755e+00,8.151326696966461327e+01,1.010433886104939738e+01,3.673288947424904194e+00,4.056010696494319667e+00,8.077686594908030315e+01,1.158687107292897345e+01,3.622903818813076438e+00,4.247932683943909105e+00,8.206961464921894844e+01,1.230849332886361758e+01,3.552999999999999936e+00,4.208000000000000185e+00,5.506999969482421875e+00,-8.667055964469909668e-01
8.408477771298397840e+01,9.433232260966944338e+00,3.595311536328781976e+00,4.364947001931827941e+00,8.113915633096161173e+01,1.201166434132336391e+01,3.622903818813076438e+00,4.247932683943909105e+00,8.240819096035099278e+01,1.100605785422375682e+01,3.671129276272028008e+00,4.251902316378677327e+00,8.248010659230925512e+01,1.279832620714830327e+01,3.591000000000000192e+00,4.317000000000000171e+00,5.616000175476074219e+00,-8.817833065986633301e-01
8.124259758011517363e+01,1.383568294164608936e+01,3.655220575644719361e+00,4.425715751810102461e+00,8.277530388797819683e+01,1.143124808586162544e+01,3.671129276272028008e+00,4.251902316378677327e+00,8.211430131096376783e+01,1.237583776638267885e+01,3.631489109569200124e+00,4.386589502322290279e+00,8.281781792634876638e+01,1.321077890551812573e+01,3.507000000000000117e+00,4.280000000000000249e+00,5.532999992370605469e+00,-8.804580569267272949e-01
8.604403638874624960e+01,1.319238819055539835e+01,3.437160217770804049e+00,3.947237995575558767e+00,8.247745022192069086e+01,1.281449671661490797e+01,3.631489109569200124e+00,4.386589502322290279e+00,8.401038858251359898e+01,1.295166513270604192e+01,3.612537306952794403e+00,4.179497975769058016e+00,8.315784096715346152e+01,1.361333818579311483e+01,3.604999999999999982e+00,4.134999999999999787e+00,5.486000061035156250e+00,-8.543636798858642578e-01
