5.645491874160939005e+01,-3.240926520509213038e+00,3.892005247705148552e+00,3.802206725809295307e+00,5.434495392424909710e+01,-1.307501694977162288e+00,4.028899394641959120e+00,3.740616268963891322e+00,5.525927038691121851e+01,-2.067064391723874905e+00,3.978407326068151395e+00,3.761786028206276722e+00,5.436668503256225904e+01,-1.905261532237319422e+00,3.922000000000000153e+00,3.845000000000000195e+00,5.493000030517578125e+00,-7.737277746200561523e-01
5.257413256125209955e+01,6.714162368237237555e-01,3.846504214457635573e+00,3.787189825554623468e+00,5.565711111951803503e+01,-1.690885788903247144e+00,3.978407326068151395e+00,3.761786028206276722e+00,5.434783036187327809e+01,-7.728176559523061151e-01,3.793749329262081638e+00,3.857755381592566479e+00,5.481815636136722247e+01,-1.463832900690511085e+00,3.862000000000000099e+00,3.790000000000000036e+00,5.410999774932861328e+00,-7.776282429695129395e-01
5.316915810092098837e+01,-8.937231903178064485e-01,3.746791796290232845e+00,3.673222361502764155e+00,5.472720529479948937e+01,-3.870421177930494228e-01,3.793749329262081638e+00,3.857755381592566479e+00,5.404263649269731218e+01,-5.976713201032781697e-01,3.772494780788520519e+00,3.803657121271807551e+00,5.519134819525707059e+01,-1.097048209428376664e+00,3.863999999999999879e+00,3.787999999999999812e+00,5.410999774932861328e+00,-7.754834890365600586e-01
5.257624351936446772e+01,-3.307793662936854950e+00,3.914460592615631285e+00,3.849298086110865658e+00,5.441988597077616419e+01,-2.173056079760973813e-01,3.772494780788520519e+00,3.803657121271807551e+00,5.363317897437323722e+01,-1.418910149883292560e+00,3.797442975310409974e+00,3.734022801760225718e+00,5.555687630124192822e+01,-7.383554435161320262e-01,3.803999999999999826e+00,3.737999999999999989e+00,5.333000183105468750e+00,-7.770051956176757812e-01
5.402820348722957533e+01,-2.567967222012208506e+00,4.020671587161410265e+00,3.874952544698655466e+00,5.401292327190427756e+01,-1.045507869707269943e+00,3.797442975310409974e+00,3.734022801760225718e+00,5.403380612834296670e+01,-1.638287671659743872e+00,3.885738008929298548e+00,3.778165909601938210e+00,5.591905128952993209e+01,-3.829212647503274503e-01,3.862000000000000099e+00,3.702999999999999847e+00,5.350999832153320312e+00,-7.669445872306823730e-01
5.335397827621692812e+01,1.644814326573927232e+00,3.903588173371952408e+00,3.742788170627759481e+00,5.442237992923589474e+01,-1.260471080699550050e+00,3.885738008929298548e+00,3.778165909601938210e+00,5.396757219304984687e+01,-1.309261764121882887e-01,3.860707039761842374e+00,3.848964240584768159e+00,5.636044228051527938e+01,4.212351026393860998e-02,3.866999999999999993e+00,3.697000000000000064e+00,5.350999832153320312e+00,-7.643716931343078613e-01
5.687844639998108676e+01,-6.596807764095095727e+00,3.997424510277367116e+00,3.832759119443614804e+00,5.435364289702603457e+01,2.539702476462885605e-01,3.860707039761842374e+00,3.848964240584768159e+00,5.546683870706582553e+01,-2.450940158034979444e+00,3.919121028229489045e+00,3.854293140545370644e+00,5.673559677543939017e+01,4.028179183906869798e-01,3.931999999999999940e+00,3.790999999999999925e+00,5.461999893188476562e+00,-7.643716931343078613e-01
5.345126712299998673e+01,-3.451241300982919480e+00,4.021558507561474372e+00,3.975687933325804835e+00,5.585875080988877528e+01,-2.065510843980442601e+00,3.919121028229489045e+00,3.854293140545370644e+00,5.483285358554266509e+01,-2.604983295339930116e+00,3.900854351420530719e+00,3.894623216780027430e+00,5.711312592027963575e+01,7.721917173209335017e-01,3.979999999999999982e+00,3.942000000000000171e+00,5.600999832153320312e+00,-7.796624302864074707e-01
5.889757466310634015e+01,9.246040127372676665e-01,3.970321637097961709e+00,3.981793154873194851e+00,5.522293902068471994e+01,-2.215520973661927240e+00,3.900854351420530719e+00,3.894623216780027430e+00,5.683486326353537521e+01,-9.710976568101987727e-01,3.934658899344316119e+00,3.915882364781170466e+00,5.749294960492620987e+01,1.148510171777056943e+00,3.943000000000000060e+00,3.967999999999999972e+00,5.593999862670898438e+00,-7.868407368659973145e-01
5.564359676784086162e+01,2.685668423046648989e+00,3.890279980799811632e+00,3.998870168988213347e+00,5.722832915346980798e+01,-5.795094203320816373e-01,3.934658899344316119e+00,3.915882364781170466e+00,5.655492800853401292e+01,6.891184997134109924e-01,3.854097408136919256e+00,4.082471496374486364e+00,5.794658386728089994e+01,1.604670717606691221e+00,3.912999999999999812e+00,3.998000000000000220e+00,5.593999862670898438e+00,-7.991617918014526367e-01
5.564359676784086162e+01,2.685668423046648989e+00,3.805208282668282482e+00,3.911423846985085273e+00,5.694033774934770520e+01,1.097365649350859673e+00,3.854097408136919256e+00,4.082471496374486364e+00,5.636995564008481807e+01,1.714396350697982685e+00,3.832529922631238595e+00,4.029278954618396469e+00,5.794658386728089994e+01,1.604670717606691221e+00,3.758999999999999897e+00,3.907000000000000028e+00,5.421999931335449219e+00,-7.991617918014526367e-01
5.969101262066536151e+01,2.561263583860542425e-01,4.067398873392094494e+00,4.301472690608304283e+00,5.675320863234794189e+01,2.117324246159822287e+00,3.832529922631238595e+00,4.029278954618396469e+00,5.799897986318067211e+01,1.392003299885407053e+00,4.075417366204197478e+00,4.160824913525625668e+00,5.867392456505754694e+01,2.366406155974809078e+00,3.810999999999999943e+00,4.073000000000000398e+00,5.578000068664550781e+00,-8.204467892646789551e-01
5.932321807722605911e+01,4.161740137965373343e+00,3.692295994402662540e+00,3.944535203370134635e+00,5.840652159980108848e+01,1.808085791237969531e+00,4.075417366204197478e+00,4.160824913525625668e+00,5.878316958842545148e+01,2.724588179230171825e+00,3.925505070841032396e+00,4.093051671992928853e+00,5.910205757606076560e+01,2.825403883166316632e+00,3.716000000000000192e+00,3.978000000000000203e+00,5.443999767303466797e+00,-8.184154629707336426e-01
5.956130202848103750e+01,5.890579416104332999e+00,3.528285220096166075e+00,3.769320032656652497e+00,5.917572009550955414e+01,3.133893346429464710e+00,3.925505070841032396e+00,4.093051671992928853e+00,5.934649338137085550e+01,4.207648713311623823e+00,3.694996404183627181e+00,3.954521057381655602e+00,5.945615875684115537e+01,3.204424574151801153e+00,3.674999999999999822e+00,3.959999999999999964e+00,5.402999877929687500e+00,-8.184154629707336426e-01
5.984230044835712903e+01,5.519796087257773820e+00,3.735295881746753643e+00,4.064229873571923335e+00,5.971599302178921675e+01,4.603100819049789294e+00,3.694996404183627181e+00,3.954521057381655602e+00,5.977381097706700785e+01,4.971245073471167508e+00,3.711149299285638747e+00,3.985772168715438823e+00,5.980674660206998539e+01,3.585031702536099818e+00,3.653000000000000025e+00,3.979999999999999982e+00,5.402999877929687500e+00,-8.275467753410339355e-01
5.879758727554866482e+01,5.420560790521744110e+00,3.852362124964362255e+00,4.191605090404638467e+00,6.014492590699557439e+01,5.369822290342711746e+00,3.711149299285638747e+00,3.985772168715438823e+00,5.956936266558864190e+01,5.388137034364562261e+00,3.752346390974019119e+00,4.133369325723960763e+00,6.016109764538658311e+01,3.966201497674599619e+00,3.745999999999999996e+00,3.944999999999999840e+00,5.440000057220458984e+00,-8.275467753410339355e-01
5.879758727554866482e+01,5.420560790521744110e+00,3.836405066917893958e+00,3.835703746641548229e+00,5.994459730468604164e+01,5.801473966936958604e+00,3.752346390974019119e+00,4.133369325723960763e+00,5.944817291802358739e+01,5.633959215779542617e+00,3.783606963716807492e+00,4.045458500268843238e+00,6.016109764538658311e+01,3.966201497674599619e+00,3.998000000000000220e+00,3.725999999999999979e+00,5.465000152587890625e+00,-7.853067517280578613e-01
6.271512615692756754e+01,3.371929838887095965e+00,4.380139232031662111e+00,3.888293691762505500e+00,5.982653361439526662e+01,6.038505065806426764e+00,3.783606963716807492e+00,4.045458500268843238e+00,6.104522727239770319e+01,5.003065076319033189e+00,4.246532901376698810e+00,3.846037316056155841e+00,6.061385071229942412e+01,4.412839128123703603e+00,4.488999999999999879e+00,3.617999999999999883e+00,5.764999866485595703e+00,-7.259834408760070801e-01
6.166625863288852116e+01,3.720088673980837868e+00,4.270650239022374173e+00,3.350332856008737537e+00,6.146988056253537280e+01,5.387668807924648640e+00,4.246532901376698810e+00,3.846037316056155841e+00,6.155732236642417377e+01,4.700888394669125780e+00,4.256407917272531094e+00,3.701168998796466436e+00,6.101340210449241397e+01,4.759318544930132511e+00,4.349999999999999645e+00,3.226999999999999869e+00,5.415999889373779297e+00,-6.652191281318664551e-01
6.001297354702924736e+01,1.730597688902092646e+00,4.447103295588699545e+00,3.152249293327327173e+00,6.198296315815142776e+01,5.071005294548772468e+00,4.256407917272531094e+00,3.701168998796466436e+00,6.114168053544838699e+01,3.776321465892373830e+00,4.306972666168999098e+00,3.201780501437512694e+00,6.144146645081336544e+01,5.086773588501777965e+00,4.418000000000000149e+00,3.133000000000000007e+00,5.415999889373779297e+00,-6.166289448738098145e-01
6.086498701526413413e+01,7.258137537552910246e+00,4.209055883307452284e+00,3.056902687305407706e+00,6.157237780206529010e+01,4.096499516036125499e+00,4.306972666168999098e+00,3.201780501437512694e+00,6.125669345507174057e+01,5.336029088880986038e+00,4.267034944240030825e+00,3.154036398912474226e+00,6.186416351752659182e+01,5.385329915969648162e+00,4.357999999999999652e+00,3.165999999999999925e+00,5.387000083923339844e+00,-6.281388401985168457e-01
6.386388444890353355e+01,4.724330856538523804e+00,4.184538151723107724e+00,3.533719293820298812e+00,6.168339694949574437e+01,5.651432728772233460e+00,4.267034944240030825e+00,3.154036398912474226e+00,6.261238905245870257e+01,5.288465772043574376e+00,4.289882091095077676e+00,3.392612092320406614e+00,6.236719048032127688e+01,5.757051660262970216e+00,4.184999999999999609e+00,3.678999999999999826e+00,5.572999954223632812e+00,-7.012751698493957520e-01
6.312575703831672769e+01,5.505937470484350449e+00,4.043528292525303769e+00,4.074000039271473916e+00,6.304137726156820776e+01,5.627726981275615437e+00,4.289882091095077676e+00,3.392612092320406614e+00,6.306261871920725071e+01,5.618960590987158277e+00,4.192614949285691672e+00,3.595320917464885024e+00,6.276606285571391197e+01,6.107805444254689853e+00,3.818999999999999950e+00,4.038000000000000256e+00,5.558000087738037109e+00,-7.891519665718078613e-01
6.407444977769885952e+01,7.997002913707285110e+00,3.623606322573071026e+00,4.227540589376854285e+00,6.348188021413582049e+01,5.978492682733646646e+00,4.192614949285691672e+00,3.595320917464885024e+00,6.374362565358018173e+01,6.758776906223715741e+00,3.863771099007906606e+00,4.110139225558973486e+00,6.313438332045149082e+01,6.488229944270968552e+00,3.617999999999999883e+00,4.219000000000000306e+00,5.558000087738037109e+00,-8.621700406074523926e-01
6.310034209474374478e+01,6.870810765218941185e+00,3.059956017679082763e+00,4.587032210130409737e+00,6.413000276348097373e+01,7.169790828779612823e+00,3.863771099007906606e+00,4.110139225558973486e+00,6.362843290997304990e+01,7.079292439867088227e+00,3.544152933466558686e+00,4.252328563156144270e+00,6.347091400570387520e+01,6.896954729367659631e+00,3.064000000000000057e+00,4.589000000000000412e+00,5.517000198364257812e+00,-9.825018048286437988e-01
6.646559894102080079e+01,5.294489099327282844e+00,2.420606943383496468e+00,4.852791927828555174e+00,6.398284820331970479e+01,7.504525296182702476e+00,3.544152933466558686e+00,4.252328563156144270e+00,6.505810458356100412e+01,6.641363729083542999e+00,2.939026420306233511e+00,4.605085013367109958e+00,6.381547653688878796e+01,7.428255273581750195e+00,2.339999999999999858e+00,5.038999999999999702e+00,5.556000232696533203e+00,-1.108103513717651367e+00
6.383750887220464421e+01,8.364799007320934621e+00,1.911507444060887462e+00,5.311512409470597440e+00,6.535200722559162045e+01,7.101872230420253729e+00,2.939026420306233511e+00,4.605085013367109958e+00,6.462410870608071889e+01,7.641092332886691096e+00,2.530115600005526488e+00,4.813185625735940221e+00,6.403967201716774582e+01,7.908637239931487706e+00,1.985000000000000098e+00,5.189000000000000057e+00,5.556000232696533203e+00,-1.225346922874450684e+00
6.605703842624626532e+01,1.286578006967102539e+01,5.104566089853321831e-01,5.825679241973444888e+00,6.487712026608127758e+01,8.122410895460285829e+00,2.530115600005526488e+00,4.813185625735940221e+00,6.541336415612670407e+01,9.959264578828042502e+00,1.331816532214927795e+00,5.687519037553514956e+00,6.420526611769233227e+01,8.411631776885620582e+00,8.329999999999999627e-01,5.480000000000000426e+00,5.543000221252441406e+00,-1.483397722244262695e+00
6.165696465955831229e+01,1.107253070020432340e+01,4.902932286135188722e-01,5.595560982336095002e+00,6.554654580934820274e+01,1.052801648258339462e+01,1.331816532214927795e+00,5.687519037553514956e+00,6.379147308301050856e+01,1.073762986906195671e+01,9.923561680475788682e-01,5.659380020522121413e+00,6.424825203371898397e+01,8.937910272609686402e+00,-3.069999999999999951e-01,5.533999999999999808e+00,5.543000221252441406e+00,-1.483397722244262695e+00
6.121477544321827935e+01,1.128938706158067440e+01,-2.358678880892643104e+00,5.248347557842214073e+00,6.389070869981526357e+01,1.130356787111416850e+01,9.923561680475788682e-01,5.659380020522121413e+00,6.280926570882579085e+01,1.130086663764227417e+01,-1.151885811205137333e+00,5.367515644148310727e+00,6.406062996352203243e+01,9.541776850223300244e+00,-2.225000000000000089e+00,5.057999999999999829e+00,5.526000022888183594e+00,-1.993162512779235840e+00
6.516623043969701712e+01,8.706218315767426219e+00,-2.285713158929381983e+00,5.085989946649652538e+00,6.269407712770527752e+01,1.183761820205710436e+01,-1.151885811205137333e+00,5.367515644148310727e+00,6.370341912663043615e+01,1.058542792219640027e+01,-1.595958917198995408e+00,5.288475348361440176e+00,6.385059463945460578e+01,1.003490276519396041e+01,-1.840999999999999970e+00,5.304000000000000270e+00,5.613999843597412109e+00,-1.993162512779235840e+00
6.516623043969701712e+01,8.706218315767426219e+00,-1.276638171117350451e+00,4.152171695261521300e+00,6.354382323491053342e+01,1.111427545703254438e+01,-1.595958917198995408e+00,5.288475348361440176e+00,6.422858027503919232e+01,1.018601915654983792e+01,-1.345593103045556127e+00,4.403437273384231077e+00,6.385059463945460578e+01,1.003490276519396041e+01,-9.769999999999999796e-01,4.304999999999999716e+00,4.414000034332275391e+00,-1.869085550308227539e+00
6.689510285867604011e+01,1.219726319470927400e+01,-3.970626603107764163e-01,4.912980894126244280e+00,6.409402096473463928e+01,1.062636288388826067e+01,-1.345593103045556127e+00,4.403437273384231077e+00,6.537972598551179715e+01,1.127578240683941679e+01,-9.656966778996546319e-01,4.552562170952580090e+00,6.370712769022048860e+01,1.099730320112819548e+01,3.300000000000000155e-02,5.214000000000000412e+00,5.214000225067138672e+00,-1.408809542655944824e+00
6.023823249348966868e+01,1.198245055854176044e+01,2.256726905593609001e+00,4.926737894994393407e+00,6.528315631772183281e+01,1.173103862393467445e+01,-9.656966778996546319e-01,4.552562170952580090e+00,6.308228942894695734e+01,1.182620516168581126e+01,8.397475819169771816e-01,4.826126414206184378e+00,6.381923973576486731e+01,1.150984497207890733e+01,1.745000000000000107e+00,5.213000000000000078e+00,5.497000217437744141e+00,-1.141262412071228027e+00
6.023823249348966868e+01,1.198245055854176044e+01,2.345430063571921853e+00,5.120388800974298604e+00,6.316626418713865831e+01,1.230881780310642881e+01,8.397475819169771816e-01,4.826126414206184378e+00,6.198114944103546264e+01,1.219697539763401295e+01,1.430073214657029412e+00,4.914073145439103563e+00,6.381923973576486731e+01,1.150984497207890733e+01,2.592000000000000082e+00,4.980000000000000426e+00,5.613999843597412109e+00,-1.141262412071228027e+00
6.365170699312827196e+01,1.149941576930989484e+01,3.388917872023123223e+00,4.336963651484698090e+00,6.212415676250116547e+01,1.268838271217792268e+01,1.430073214657029412e+00,4.914073145439103563e+00,6.274071438965410863e+01,1.223017037171760002e+01,2.682252697693111365e+00,4.465700737451766322e+00,6.440989983059921542e+01,1.239188118134352123e+01,3.777000000000000135e+00,4.096000000000000085e+00,5.571000099182128906e+00,-9.074981212615966797e-01
6.336608433672940777e+01,1.389691944258025202e+01,4.032235360726892814e+00,3.248501457467523945e+00,6.300893965942341879e+01,1.267674044546277656e+01,2.682252697693111365e+00,4.465700737451766322e+00,6.325105682902010074e+01,1.308813054488835625e+01,3.216676897997860607e+00,4.102106444140487085e+00,6.490807449811482854e+01,1.277987594761486001e+01,4.530999999999999694e+00,3.161000000000000032e+00,5.525000095367431641e+00,-6.781662106513977051e-01
6.336608433672940777e+01,1.389691944258025202e+01,4.801790022000142599e+00,2.726773693039209245e+00,6.357272451881988928e+01,1.349834118930240479e+01,3.216676897997860607e+00,4.102106444140487085e+00,6.345789603247499855e+01,1.366267661950500312e+01,4.181373651294349791e+00,3.140234980527447650e+00,6.490807449811482854e+01,1.277987594761486001e+01,5.017000000000000348e+00,2.354999999999999982e+00,5.541999816894531250e+00,-5.164564251899719238e-01
6.539328952511597493e+01,1.141302342577071016e+01,5.098709550559230586e+00,2.115079362214288050e+00,6.387603339760443077e+01,1.397670011755774766e+01,4.181373651294349791e+00,3.140234980527447650e+00,6.459813116508111364e+01,1.290569432510160297e+01,4.546721945562461897e+00,2.839325323725856887e+00,6.536702644769158610e+01,1.302491302743488077e+01,5.163000000000000256e+00,2.016000000000000014e+00,5.541999816894531250e+00,-3.932220637798309326e-01
6.770290398590506697e+01,1.240503610590569750e+01,5.052556728414365317e+00,1.553532789079455245e+00,6.505280335963736604e+01,1.318962685747418817e+01,4.546721945562461897e+00,2.839325323725856887e+00,6.617157794774864499e+01,1.289344460922633928e+01,4.946020364259015700e+00,1.901885871226818958e+00,6.585759270200749427e+01,1.321716423287488062e+01,5.418000000000000149e+00,1.471999999999999975e+00,5.613999843597412109e+00,-2.983000278472900391e-01
6.695314568280399214e+01,1.105450363350428233e+01,5.528791105113167959e+00,1.206958578142558247e+00,6.666617998417454771e+01,1.308363319634902133e+01,4.946020364259015700e+00,1.901885871226818958e+00,6.682879000519371004e+01,1.224265915097564772e+01,5.176953835376947310e+00,1.698338120709032228e+00,6.635968124852901440e+01,1.336241932135802024e+01,5.472000000000000419e+00,1.256999999999999895e+00,5.613999843597412109e+00,-2.149322628974914551e-01
6.830778109989094560e+01,1.262866176556764408e+01,5.410975921242859421e+00,9.572686780754462443e-01,6.734648538873140922e+01,1.241249296304655125e+01,5.176953835376947310e+00,1.698338120709032228e+00,6.775145051849719380e+01,1.250158712465459843e+01,5.352772900626566965e+00,1.180099999684482981e+00,6.698274338188097943e+01,1.349641533057916121e+01,5.541000000000000369e+00,8.860000000000000098e-01,5.611999988555908203e+00,-1.751006245613098145e-01
6.914492118338375803e+01,1.592237968594458941e+01,5.289360402619384338e+00,7.965345481172282360e-01,6.828672780855984570e+01,1.261959712462304672e+01,5.352772900626566965e+00,1.180099999684482981e+00,6.865811995221113762e+01,1.390106804880726443e+01,5.329178328385747676e+00,1.061201912063281849e+00,6.750083267632828665e+01,1.358520527122929700e+01,5.376999999999999780e+00,7.840000000000000302e-01,5.434000015258789062e+00,-1.494687199592590332e-01
7.014410459988584989e+01,1.532731635805288484e+01,5.349680144610765353e+00,8.056182094245308845e-01,6.919103778504971558e+01,1.400718824001359231e+01,5.329178328385747676e+00,1.061201912063281849e+00,6.959612894030975383e+01,1.452207832479072103e+01,5.373835146144967823e+00,9.235752862784345485e-01,6.802221786921774083e+01,1.366160030585848340e+01,5.384000000000000341e+00,7.339999999999999858e-01,5.434000015258789062e+00,-1.494687199592590332e-01
7.177090084511405621e+01,1.613676114255501304e+01,5.660063918486074819e+00,6.819676490729468243e-01,7.013351245492424368e+01,1.461443585341856455e+01,5.373835146144967823e+00,9.235752862784345485e-01,7.086801511818842414e+01,1.520135549196874258e+01,5.489839210390963231e+00,8.495079568402463810e-01,6.853778564902438575e+01,1.372945518679835430e+01,5.397999999999999687e+00,6.630000000000000338e-01,5.438000202178955078e+00,-1.199095994234085083e-01
6.753208684937690975e+01,1.304202385181038615e+01,5.668947237298691100e+00,5.844971110673268244e-01,7.141699903922751957e+01,1.528630628765276711e+01,5.489839210390963231e+00,8.495079568402463810e-01,6.976129583723927396e+01,1.441575172844518882e+01,5.468826307236835937e+00,5.875669761889530385e-01,6.917302429676608710e+01,1.380478592061886367e+01,5.663999999999999702e+00,5.849999999999999645e-01,5.693999767303466797e+00,-1.027420088648796082e-01
7.090183711028548430e+01,1.434726296328718576e+01,5.485894393837694061e+00,4.460725919369861736e-01,7.030817846796296067e+01,1.447450842606408372e+01,5.468826307236835937e+00,5.875669761889530385e-01,7.056896687149060199e+01,1.441612352802693664e+01,5.476599142034076273e+00,5.456991411535001557e-01,6.970581924868943702e+01,1.385752029667701812e+01,5.583000000000000185e+00,4.279999999999999916e-01,5.598999977111816406e+00,-8.113414794206619263e-02
7.205873095942340001e+01,1.387918351343942547e+01,5.581734684539696900e+00,2.848884469525773122e-01,7.111662678569400953e+01,1.447069344214228614e+01,5.476599142034076273e+00,5.456991411535001557e-01,7.151561679832239804e+01,1.424255337301115532e+01,5.572766169054531815e+00,3.412798722369467797e-01,7.023745071878452961e+01,1.389814682162385395e+01,5.527999999999999581e+00,2.540000000000000036e-01,5.533999919891357422e+00,-5.099515989422798157e-02
7.250628268690284983e+01,1.310966278452672640e+01,5.778154168971444626e+00,1.813752667730645085e-01,7.207289341522785264e+01,1.427668136023484990e+01,5.572766169054531815e+00,3.412798722369467797e-01,7.227555052366325583e+01,1.380684009434087223e+01,5.654728003421785942e+00,2.954798133576208019e-01,7.087509644029253764e+01,1.392939109949624132e+01,5.530999999999999694e+00,1.900000000000000022e-01,5.533999919891357422e+00,-3.137952461838722229e-02
7.250628268690284983e+01,1.310966278452672640e+01,5.461310314778716979e+00,1.714295926184682406e-01,7.284102332400543389e+01,1.383638807567663420e+01,5.654728003421785942e+00,2.954798133576208019e-01,7.270190831492669759e+01,1.355475366570047768e+01,5.524894950112030578e+00,1.835528754192790324e-01,7.087509644029253764e+01,1.392939109949624132e+01,5.442000000000000171e+00,1.509999999999999953e-01,5.443999767303466797e+00,-3.137952461838722229e-02
7.264186656420821464e+01,1.457758618824041896e+01,5.627190341388248029e+00,1.427303966717805295e-01,7.325439780993789896e+01,1.357310895324240541e+01,5.524894950112030578e+00,1.835528754192790324e-01,7.299294689323718899e+01,1.396721754479798605e+01,5.564288209745727798e+00,1.699316760575577678e-01,7.191055023619473729e+01,1.395914764562590804e+01,5.658999999999999808e+00,1.449999999999999900e-01,5.659999847412109375e+00,-2.535897865891456604e-02
7.166036057469716525e+01,1.221120758206264334e+01,5.511809868394696110e+00,1.875513316481108028e-01,7.354937571421176301e+01,1.398421071240374225e+01,5.564288209745727798e+00,1.699316760575577678e-01,7.274667072573029714e+01,1.329491259269965653e+01,5.468517228348091841e+00,1.239110493363340948e-01,7.244662964349758738e+01,1.397337074530828538e+01,5.658000000000000362e+00,1.719999999999999862e-01,5.659999847412109375e+00,-3.401405364274978638e-02
7.461677658506233968e+01,1.603274364619839076e+01,5.916575817110139468e+00,2.013243743509611772e-01,7.329352244856511334e+01,1.330730369763329080e+01,5.468517228348091841e+00,1.239110493363340948e-01,7.390089893176401858e+01,1.438748965291778248e+01,5.647970544613643895e+00,1.428843664195058594e-01,7.306766235804737164e+01,1.399339790527463734e+01,5.655999999999999694e+00,1.559999999999999998e-01,5.658999919891357422e+00,-3.401405364274978638e-02
7.571284234529315427e+01,1.495473219382619945e+01,5.506382603666081899e+00,1.697930759724368410e-01,7.446569598622538422e+01,1.440177808955973227e+01,5.647970544613643895e+00,1.428843664195058594e-01,7.499864317430963467e+01,1.461653085500151406e+01,5.603170023216316409e+00,1.802093101042260281e-01,7.360978043094773682e+01,1.400790329138369472e+01,5.543000000000000149e+00,1.710000000000000131e-01,5.658999919891357422e+00,-3.082591667771339417e-02
7.340141540775458395e+01,1.582273311822955364e+01,5.659310270879378102e+00,1.745087052496590296e-01,7.555896017663125974e+01,1.463455178601193651e+01,5.603170023216316409e+00,1.802093101042260281e-01,7.461868954210487459e+01,1.510319355793462925e+01,5.621648081822648635e+00,1.767553074810219171e-01,7.414058029641002179e+01,1.402470703322116385e+01,5.543000000000000149e+00,1.839999999999999969e-01,5.546000003814697266e+00,-3.082591667771339417e-02
7.502936300592142516e+01,1.336843927163439183e+01,5.635865608719718978e+00,1.879871061956697731e-01,7.518085435028713448e+01,1.512086908868273127e+01,5.621648081822648635e+00,1.767553074810219171e-01,7.511616769046395348e+01,1.443961163184885876e+01,5.625262574789139158e+00,1.268850398987494132e-01,7.467378723642694638e+01,1.404201622260544724e+01,5.594999999999999751e+00,1.660000000000000087e-01,5.597000122070312500e+00,-3.334313631057739258e-02
7.346383643152238108e+01,1.386993376807786582e+01,5.281176803352270355e+00,1.387821714836481868e-01,7.567869394794286109e+01,1.445230013583873330e+01,5.625262574789139158e+00,1.268850398987494132e-01,7.468788993717272717e+01,1.422312861966334552e+01,5.485384364319655148e+00,1.312836610274583649e-01,7.531716644707925923e+01,1.405798072955950495e+01,5.605000000000000426e+00,1.019999999999999934e-01,5.605999946594238281e+00,-2.627259865403175354e-02
7.723731112424566447e+01,1.290133865093518928e+01,5.593107390699873172e+00,9.992086699230982860e-02,7.523642837360469571e+01,1.423625698576609189e+01,5.485384364319655148e+00,1.312836610274583649e-01,7.608578394807048539e+01,1.371758019733703016e+01,5.618786033023845050e+00,6.499501201124810446e-02,7.585342895993871082e+01,1.406727905521605138e+01,5.605000000000000426e+00,9.500000000000000111e-02,5.605999946594238281e+00,-1.786310039460659027e-02
7.723731112424566447e+01,1.290133865093518928e+01,5.582064742447534478e+00,1.021971412507997612e-01,7.664766255137287487e+01,1.372407969853815501e+01,5.618786033023845050e+00,6.499501201124810446e-02,7.690327482440511631e+01,1.340149285243599486e+01,5.605282625052923073e+00,7.727099847323511128e-02,7.585342895993871082e+01,1.406727905521605138e+01,5.522000000000000242e+00,1.100000000000000006e-01,5.522999763488769531e+00,-1.830608025193214417e-02
7.737690663297466642e+01,1.537416477367656498e+01,5.504631285093132043e+00,1.227635013179614737e-01,7.746380308691040284e+01,1.340921995228331909e+01,5.605282625052923073e+00,7.727099847323511128e-02,7.742854656985043960e+01,1.417269542472742394e+01,5.540658983509537450e+00,1.743685850560133810e-01,7.638490402679607882e+01,1.407720298901373290e+01,5.520999999999999908e+00,1.360000000000000098e-01,5.522999763488769531e+00,-2.229816094040870667e-02
7.737690663297466642e+01,1.537416477367656498e+01,5.453474023764570688e+00,1.961317347498015284e-01,7.798261246820139547e+01,1.419013228323302478e+01,5.540658983509537450e+00,1.743685850560133810e-01,7.771209318056403959e+01,1.465872067310382043e+01,5.505139649906825028e+00,1.790837591516906968e-01,7.691162979618607665e+01,1.409031791913828791e+01,5.562000000000000277e+00,2.119999999999999940e-01,5.565999984741210938e+00,-3.594905510544776917e-02
7.598339140434580941e+01,1.071108050499883291e+01,5.636002469411016236e+00,2.809387576166137990e-01,7.826260714555472475e+01,1.467662904901898990e+01,5.505139649906825028e+00,1.790837591516906968e-01,7.729079476867931930e+01,1.313449848222012406e+01,5.508616470495473649e+00,1.204233258192657086e-01,7.754265701770265196e+01,1.411378212138775012e+01,5.559999999999999609e+00,2.590000000000000080e-01,5.565999984741210938e+00,-4.980594292283058167e-02
7.936134564824162396e+01,1.195215172914323354e+01,5.396272926834430272e+00,3.404235602893804225e-01,7.784165641572886329e+01,1.314654081480205150e+01,5.508616470495473649e+00,1.204233258192657086e-01,7.849931453454651376e+01,1.268780998471400423e+01,5.466814504869581981e+00,1.875826508097387380e-01,7.807161819915332046e+01,1.414170952015939875e+01,5.453000000000000291e+00,3.719999999999999973e-01,5.466000080108642578e+00,-6.300145387649536133e-02
8.088971412140605821e+01,1.781206364806250519e+01,5.491190820089724589e+00,4.299840028993054952e-01,7.904599598503347124e+01,1.270656824979497834e+01,5.466814504869581981e+00,1.875826508097387380e-01,7.982990864151047106e+01,1.468944915440664900e+01,5.543834059274388437e+00,5.279193929345272762e-01,7.859457123273062962e+01,1.417550773797636587e+01,5.448999999999999844e+00,4.269999999999999907e-01,5.466000080108642578e+00,-7.814487069845199585e-02
