3.201364377174109421e+01,-2.882938192166742741e+00,5.253692712780359209e+00,2.933087838233637168e+00,3.268208841782546870e+01,-3.356056026833150518e+00,5.143854711324884477e+00,1.266948643487066928e+00,3.245679483900828188e+01,-3.082756657025123026e+00,5.229823358847061066e+00,1.779234349990067576e+00,3.249929213576266562e+01,-1.533990666447082374e+00,4.245000000000000107e+00,3.758999999999999897e+00,5.670000076293945312e+00,-5.091861486434936523e-01
3.425170981886493138e+01,-2.344195888754611268e+00,2.647931329338619300e+00,4.135985791138265810e+00,3.297977717489298755e+01,-2.904833222026116157e+00,5.229823358847061066e+00,1.779234349990067576e+00,3.349800099453836566e+01,-2.680218964338670240e+00,3.951988051558930515e+00,3.428450724644978465e+00,3.304796481165220001e+01,-1.193930910074672003e+00,2.625999999999999890e+00,4.100999999999999979e+00,4.869999885559082031e+00,-1.001328706741333008e+00
3.433290433938937269e+01,-1.746756360459048807e+00,2.281928314836705607e-01,2.540773432441316260e+00,3.389319979969425845e+01,-2.337373891874172216e+00,3.951988051558930515e+00,3.428450724644978465e+00,3.442655232182882941e+01,-2.139779034075382391e+00,2.282743364929209928e+00,3.154246210521348015e+00,3.332309699071750231e+01,-7.458413095639587764e-01,2.200000000000000011e-01,2.459999999999999964e+00,2.470000028610229492e+00,-1.481224298477172852e+00
3.430833512612012015e+01,-2.615144710838593345e-01,-4.725393474997949261e-02,4.515341207338594565e-01,3.465482665832175257e+01,-1.824354413023247634e+00,2.282743364929209928e+00,3.154246210521348015e+00,3.414122398673903547e+01,-1.196199183683637202e+00,1.012716368735625316e+00,1.343891755500653096e+00,3.334948706674479979e+01,-5.247613650222632264e-01,-5.099999999999999672e-02,4.390000000000000013e-01,4.420000016689300537e-01,-1.675068736076354980e+00
3.217183291949446300e+01,5.320174238364010488e-01,-2.702159126788004073e-01,1.234779133124371819e+00,3.424249562361259791e+01,-1.061810008133571959e+00,1.012716368735625316e+00,1.343891755500653096e+00,3.371385418339910700e+01,-4.179659982329808621e-01,5.636026060446748254e-01,1.307891489076678848e+00,3.334417080872311345e+01,-4.665655347986413792e-01,-1.910000000000000031e-01,1.227000000000000091e+00,1.241999983787536621e+00,-1.786237478256225586e+00
3.401448291563553283e+01,-4.445324347718073277e+00,-2.714985665774708457e-01,1.240640350746228027e+00,3.377021444400357097e+01,-2.871768493253129551e-01,5.636026060446748254e-01,1.307891489076678848e+00,3.382825131692300147e+01,-1.956888913800078011e+00,1.371064632236441705e-01,1.108799297909456527e+00,3.329695725494039493e+01,-2.799815387109473863e-01,-4.229999999999999871e-01,1.167999999999999927e+00,1.241999983787536621e+00,-1.786237478256225586e+00
3.401448291563553283e+01,-4.445324347718073277e+00,-1.418958219507073792e-01,3.835969021237825016e-01,3.384196196324536743e+01,-1.846008984009132270e+00,1.371064632236441705e-01,1.108799297909456527e+00,3.392656840526800721e+01,-2.939727471827826122e+00,4.192662051291567993e-03,8.894333098843762997e-01,3.329695725494039493e+01,-2.799815387109473863e-01,-1.409999999999999865e-01,3.820000000000000062e-01,4.070000052452087402e-01,-1.925095915794372559e+00
3.250486528880622217e+01,2.069901897590426199e+00,-1.696432573338270688e-01,4.788373228070593735e-01,3.392698767147313532e+01,-2.850784140839388581e+00,4.192662051291567993e-03,8.894333098843762997e-01,3.297234668969706917e+01,-8.747665036614806766e-01,-2.002377498038210857e-01,7.862958155337849142e-01,3.327295851728584353e+01,-2.134545308136315822e-01,-1.710000000000000131e-01,4.919999999999999929e-01,5.210000276565551758e-01,-1.911280393600463867e+00
3.250486528880622217e+01,2.069901897590426199e+00,-1.998527500762762310e-01,6.185134172291937293e-01,3.295232291471668873e+01,-7.961369221081021630e-01,-2.002377498038210857e-01,7.862958155337849142e-01,3.280863182069144557e+01,3.630060745878130879e-01,-1.745446206658063382e-01,7.303117587807774758e-01,3.327295851728584353e+01,-2.134545308136315822e-01,-1.920000000000000040e-01,6.270000000000000018e-01,6.549999713897705078e-01,-1.883324980735778809e+00
3.389156371411873891e+01,1.302389946147319011e-01,-1.257142795115445411e-01,4.539128844569909615e-01,3.279117735862486427e+01,4.360372504658908133e-01,-1.745446206658063382e-01,7.303117587807774758e-01,3.351913599111017561e+01,3.133025297690897326e-01,-6.191174679915938117e-02,5.280818033542485912e-01,3.325937628776561183e+01,-1.705457426360776074e-01,-1.300000000000000044e-01,4.590000000000000191e-01,4.769999980926513672e-01,-1.840980887413024902e+00
3.542349839221209606e+01,2.567695929623839302e+00,-1.189965774867595000e-01,5.051740374484787743e-01,3.351294481643026302e+01,3.661107101045145695e-01,-6.191174679915938117e-02,5.280818033542485912e-01,3.413272425132847587e+01,1.261648988518146108e+00,-1.964054040557705605e-01,5.177067947147678817e-01,3.325172591220250240e+01,-1.426045159108777216e-01,-1.280000000000000027e-01,5.260000000000000231e-01,5.410000085830688477e-01,-1.802134752273559570e+00
3.189445698256358241e+01,-2.238910124745336461e+00,-1.132815383967953060e-01,6.044768852393361813e-01,3.411308371092290059e+01,1.313419667989622841e+00,-1.964054040557705605e-01,5.177067947147678817e-01,3.266791116789372040e+01,-1.130565374240806165e-01,-3.268607648020583900e-01,4.472869181985514864e-01,3.324319958737981295e+01,-1.057152005143860984e-01,-1.150000000000000050e-01,5.879999999999999671e-01,5.989999771118164062e-01,-1.756051778793334961e+00
3.325186633645983392e+01,-7.746070477535632604e-01,-7.110028289489264686e-02,3.793952496778257300e-01,3.263522509141351691e+01,-6.832784560422547337e-02,-3.268607648020583900e-01,4.472869181985514864e-01,3.280677760067022319e+01,-3.592612012863749538e-01,-2.494862169301340360e-01,4.274488915194207261e-01,3.323681282990269636e+01,-7.170544580587871752e-02,-6.300000000000000044e-02,3.669999999999999929e-01,3.729999959468841553e-01,-1.756051778793334961e+00
3.265386885463674105e+01,8.734608438549067433e-01,-8.343346698375550541e-02,5.588057389584869528e-01,3.278182897897720949e+01,-3.165163121344328756e-01,-2.494862169301340360e-01,4.274488915194207261e-01,3.271816058692628104e+01,1.612968373139513356e-01,-1.709018963567589533e-01,5.618995620517508449e-01,3.323366856622999421e+01,-5.011962469216242611e-02,-7.799999999999999989e-02,5.699999999999999512e-01,5.749999880790710449e-01,-1.719008207321166992e+00
3.383148944445160566e+01,8.325910111092121868e-01,-4.886448934579204484e-02,4.362720147930206904e-01,3.270107039729060716e+01,2.174867935191264201e-01,-1.709018963567589533e-01,5.618995620517508449e-01,3.305196580199364575e+01,4.619240560174237009e-01,-1.821224912293492593e-01,5.222910981211270620e-01,3.323015332218748341e+01,-1.873533458448178868e-02,-3.899999999999999994e-02,4.199999999999999845e-01,4.219999909400939941e-01,-1.682336091995239258e+00
3.383148944445160566e+01,8.325910111092121868e-01,-4.302221404188045356e-02,5.763966512499756334e-01,3.303375355287071358e+01,5.141531658295364071e-01,-1.821224912293492593e-01,5.222910981211270620e-01,3.357375857130384844e+01,6.420118154968257329e-01,-4.477423495190957503e-02,5.713686221174385516e-01,3.323015332218748341e+01,-1.873533458448178868e-02,-2.999999999999999889e-02,5.889999999999999680e-01,5.889999866485595703e-01,-1.645298123359680176e+00
3.104197907466040718e+01,3.117277159129821396e+00,-1.374279782398697344e-02,4.477891779600149391e-01,3.356928114780865968e+01,6.991486777085695881e-01,-4.477423495190957503e-02,5.713686221174385516e-01,3.275272258463967745e+01,1.678008470716830569e+00,1.145413120462418222e-01,5.296703505533482126e-01,3.322775244766644676e+01,1.696421131754064296e-02,-1.400000000000000029e-02,4.540000000000000147e-01,4.539999961853027344e-01,-1.601477026939392090e+00
3.446653664162009534e+01,-1.078349993957467001e+00,1.043928183279800147e-03,3.719985440524396503e-01,3.276417671584430025e+01,1.730975505772165413e+00,1.145413120462418222e-01,5.296703505533482126e-01,3.386636732730632815e+01,6.029099914167233010e-01,1.886092251680129284e-01,3.175990841814532173e-01,3.322689890918308464e+01,4.587073556952247361e-02,1.000000000000000021e-03,3.890000000000000124e-01,3.889999985694885254e-01,-1.567990064620971680e+00
3.493570458953531954e+01,4.944635177888805355e-01,1.340966149799451522e-02,4.588040683115746643e-01,3.388522824982312898e+01,6.346698998348686560e-01,1.886092251680129284e-01,3.175990841814532173e-01,3.424164800577943168e+01,5.843994727847343640e-01,5.077256610487884680e-02,3.612872728394965760e-01,3.322694325459816866e+01,6.127591306043356223e-02,8.000000000000000167e-03,4.620000000000000218e-01,4.620000123977661133e-01,-1.541577219963073730e+00
3.467139053336771326e+01,-1.929100022224863764e+00,3.125030494631608757e-02,4.930105540729600166e-01,3.424672526238992276e+01,6.205282000686840327e-01,5.077256610487884680e-02,3.612872728394965760e-01,3.452270455710704766e+01,-4.033175485612892075e-01,7.397808972139861827e-02,3.587349565939093599e-01,3.322782969464568481e+01,8.891727014420083841e-02,2.500000000000000139e-02,4.839999999999999858e-01,4.850000143051147461e-01,-1.507494330406188965e+00
3.557223939903582988e+01,2.653891577446787498e+00,3.681716288031514073e-02,5.808343279273607829e-01,3.453010236607918415e+01,-3.674440529018982993e-01,7.397808972139861827e-02,3.587349565939093599e-01,3.486960423947408572e+01,8.738107056913484438e-01,-2.646623171891931969e-03,4.225601663586628920e-01,3.323015284605012454e+01,1.230929046522439146e-01,5.199999999999999761e-02,5.909999999999999698e-01,5.929999947547912598e-01,-1.507494330406188965e+00
3.557223939903582988e+01,2.653891577446787498e+00,4.840622875047451146e-02,4.725270694422865625e-01,3.486933957715689303e+01,9.160667223272147552e-01,-2.646623171891931969e-03,4.225601663586628920e-01,3.533621620978105682e+01,1.613888820255288348e+00,8.035463207453297230e-02,5.208739866831813004e-01,3.323015284605012454e+01,1.230929046522439146e-01,5.099999999999999672e-02,4.680000000000000271e-01,4.709999859333038330e-01,-1.468711256980895996e+00
3.363748961687715422e+01,2.311339630719498217e+00,8.542361798189017363e-02,6.231723803960855790e-01,3.534425167298851278e+01,1.665976218923606478e+00,8.035463207453297230e-02,5.208739866831813004e-01,3.479385289041748308e+01,1.933764904242112337e+00,1.813997922803176066e-01,5.513976674261213962e-01,3.323381876943413005e+01,1.585092686621321356e-01,8.899999999999999578e-02,6.149999999999999911e-01,6.209999918937683105e-01,-1.434566736221313477e+00
3.137705564510492451e+01,4.013996719204599994e-01,6.401982848497685119e-02,3.694948735243211990e-01,3.481199286964551476e+01,1.988904670984724454e+00,1.813997922803176066e-01,5.513976674261213962e-01,3.254678013268787851e+01,1.351473088879490358e+00,-1.538368747201189768e-01,3.674264787833534385e-01,3.323953938473881919e+01,1.983918093342997013e-01,6.500000000000000222e-02,3.549999999999999822e-01,3.610000014305114746e-01,-1.399236440658569336e+00
3.211161077055186297e+01,7.914312623641136524e-01,1.008260754260900810e-01,5.009541691709700206e-01,3.253139644521586860e+01,1.388215736757825614e+00,-1.538368747201189768e-01,3.674264787833534385e-01,3.236969850077507260e+01,1.151621847676935317e+00,-1.734190595904569476e-02,4.094397368434929962e-01,3.324258065217643576e+01,2.158929246578421002e-01,1.019999999999999934e-01,5.240000000000000213e-01,5.339999794960021973e-01,-1.372181773185729980e+00
3.402336579560047625e+01,2.164273693689041878e+00,1.135293206788150766e-01,4.787223691437744177e-01,3.236796431017916831e+01,1.192565821361284639e+00,-1.734190595904569476e-02,4.094397368434929962e-01,3.346855710595836086e+01,1.582745280482777961e+00,1.840161086321981665e-01,4.929826449405124711e-01,3.324909996976147397e+01,2.475957416626458352e-01,1.140000000000000041e-01,4.939999999999999947e-01,5.070000290870666504e-01,-1.337947249412536621e+00
3.452386522345488373e+01,-8.808164429714082644e-02,9.100001621743984692e-02,3.410688883676842864e-01,3.348695871682158298e+01,1.632043544976829130e+00,1.840161086321981665e-01,4.929826449405124711e-01,3.383083823243963195e+01,9.241326763608541661e-01,8.289066244233064817e-02,4.488041282263417475e-01,3.325596499459781086e+01,2.764288920963338114e-01,9.099999999999999756e-02,3.459999999999999742e-01,3.580000102519989014e-01,-1.310061693191528320e+00
3.464414656175404161e+01,5.662998102493852493e-01,1.474561299887467702e-01,5.526669162134081326e-01,3.383912729868386293e+01,9.690130891834883853e-01,8.289066244233064817e-02,4.488041282263417475e-01,3.437440812011521274e+01,8.072787464631347998e-01,1.813430710901693388e-01,5.057978153106430508e-01,3.326210045876172927e+01,2.989962843980584761e-01,1.519999999999999962e-01,5.550000000000000488e-01,5.749999880790710449e-01,-1.310061693191528320e+00
3.299005004797649576e+01,-5.736340734779810102e-01,1.878105429681769245e-01,6.243646474678938851e-01,3.439254242722422816e+01,8.578585279941991493e-01,1.813430710901693388e-01,5.057978153106430508e-01,3.393969819849756675e+01,2.805865507818338100e-01,2.656351138276151769e-01,5.444640755236381802e-01,3.327263617545038699e+01,3.339031479741295105e-01,1.920000000000000040e-01,6.079999999999999849e-01,6.370000243186950684e-01,-1.278603315353393555e+00
3.249212592882407336e+01,2.887082769916015756e+00,1.529346568229004721e-01,4.528741288823152078e-01,3.396626170988032811e+01,3.350329583341976614e-01,2.656351138276151769e-01,5.444640755236381802e-01,3.298681361196273798e+01,1.359842359961390024e+00,8.824465273711581959e-02,5.748395113410545987e-01,3.328460478809068235e+01,3.694300191501611041e-01,1.529999999999999971e-01,4.319999999999999951e-01,4.580000042915344238e-01,-1.245122790336608887e+00
3.249212592882407336e+01,2.887082769916015756e+00,2.959115412649322430e-01,7.989620494717445398e-01,3.299563807723644970e+01,1.417326311095495450e+00,8.824465273711581959e-02,5.748395113410545987e-01,3.281176350099013206e+01,2.026762363823162438e+00,2.089481723638674238e-01,6.416286813042773041e-01,3.328460478809068235e+01,3.694300191501611041e-01,2.979999999999999871e-01,8.050000000000000488e-01,8.579999804496765137e-01,-1.216091036796569824e+00
3.569906616206719008e+01,-2.503741995128075715e+00,1.479837392726061296e+00,2.929437781685109599e+00,3.283265831822652103e+01,2.090925231953590036e+00,2.089481723638674238e-01,6.416286813042773041e-01,3.486468032618894597e+01,2.454129408549068359e-01,1.116140827412869463e+00,2.053984819247501648e+00,3.332364726123861942e+01,4.687561836314975139e-01,1.469999999999999973e+00,2.907999999999999918e+00,3.257999897003173828e+00,-1.103028535842895508e+00
2.980295443528450150e+01,5.874837032462180142e-01,3.676333027099166095e+00,4.157773152904917779e+00,3.497629440893022945e+01,4.508114227796570228e-01,1.116140827412869463e+00,2.053984819247501648e+00,3.304273443863570492e+01,6.082613109721473066e-01,2.544247036212667901e+00,2.701529546605867083e+00,3.350929808652772834e+01,8.073326195931783689e-01,3.649000000000000021e+00,4.128000000000000114e+00,5.508999824523925781e+00,-8.467753529548645020e-01
3.275335109278235990e+01,2.256683006070480335e+00,4.666506140763027943e+00,3.015436788252221945e+00,3.329715914225697304e+01,8.784142656327340593e-01,2.544247036212667901e+00,2.701529546605867083e+00,3.319843937258588795e+01,1.431797113913058750e+00,3.635385874596805955e+00,2.969043047183453687e+00,3.392903542511352555e+01,1.251540198778695823e+00,4.240000000000000213e+00,3.427999999999999936e+00,5.453000068664550781e+00,-5.736902356147766113e-01
3.856073069629449179e+01,7.527379541659470208e-01,5.241584215696167171e+00,1.496395081080963196e+00,3.356197796004556722e+01,1.728701418631404252e+00,3.635385874596805955e+00,2.969043047183453687e+00,3.500814687763518407e+01,1.259966997945089595e+00,4.051696098771909504e+00,2.517091117798539113e+00,3.438054251703660213e+01,1.511473550907414864e+00,5.110999999999999766e+00,1.991999999999999993e+00,5.485000133514404297e+00,-2.780879139900207520e-01
3.651481735706158815e+01,-1.524969861322310827e+00,5.029074385202723541e+00,1.435726654905633115e+00,3.541331648751237537e+01,1.511676109724943595e+00,4.051696098771909504e+00,2.517091117798539113e+00,3.625339803241761416e+01,2.925302094377462137e-01,4.661785419481215165e+00,1.658356372595909622e+00,3.498699259806996054e+01,1.671082928644243681e+00,5.427999999999999936e+00,5.869999999999999662e-01,5.460000038146972656e+00,-2.780879139900207520e-01
3.651481735706158815e+01,-1.524969861322310827e+00,5.512894774414146326e+00,1.850538670638013916e-01,3.671957657436573896e+01,4.583658466973371537e-01,4.661785419481215165e+00,1.658356372595909622e+00,3.656545766106395945e+01,-4.206759509275350695e-01,5.048412731377327489e+00,1.207722839212818977e+00,3.498699259806996054e+01,1.671082928644243681e+00,5.508000000000000007e+00,-8.999999999999999320e-03,5.507999897003173828e+00,-3.355485945940017700e-02
3.710067129148856679e+01,2.791766666673788366e-01,5.444670297172399920e+00,-8.195131586317094818e-01,3.707029893420169486e+01,-2.999036670062531496e-01,5.048412731377327489e+00,1.207722839212818977e+00,3.713825414887831755e+01,-6.692886233183678590e-02,5.262652455719877942e+00,-1.719492926351553486e-01,3.561561918313416442e+01,1.682393504934087014e+00,5.395999999999999908e+00,-9.459999999999999520e-01,5.478000164031982422e+00,1.493951231241226196e-01
3.769044899974935703e+01,3.106638862588892103e+00,5.399578173733600828e+00,-1.499790842705331695e+00,3.766451939445030206e+01,-8.412379159535232631e-02,5.262652455719877942e+00,-1.719492926351553486e-01,3.765872124356205575e+01,1.151143751620829603e+00,5.321422306957662940e+00,-5.856024782298256959e-01,3.623751449617825671e+01,1.582951381558335369e+00,5.261999999999999567e+00,-1.554999999999999938e+00,5.486999988555908203e+00,2.709310352802276611e-01
3.766583740710237294e+01,7.687376883686982687e-01,4.954113715460548129e+00,-1.785360222689129195e+00,3.819086347425782435e+01,1.092583503797847078e+00,5.321422306957662940e+00,-5.856024782298256959e-01,3.780244073506037239e+01,9.628030210019746793e-01,5.083273129667547074e+00,-1.426584213490997177e+00,3.674334561867961924e+01,1.442919030643302181e+00,5.171999999999999709e+00,-1.788000000000000034e+00,5.473000049591064453e+00,3.458913564682006836e-01
3.659172421735600267e+01,8.089561683414131510e-02,4.873640927213470420e+00,-2.077601168903731477e+00,3.831076804802712843e+01,8.201445996528748950e-01,5.083273129667547074e+00,-1.426584213490997177e+00,3.777777369902344873e+01,4.875703570377303286e-01,5.091146571679248112e+00,-1.625915254234778562e+00,3.733376371906869196e+01,1.227873995309574973e+00,5.011000000000000121e+00,-2.083000000000000185e+00,5.427000045776367188e+00,4.029656946659088135e-01
3.627782994540312700e+01,1.482699706943802598e+00,5.033704125918291084e+00,-2.145835060914676351e+00,3.828688835619137620e+01,3.249788316142524502e-01,5.091146571679248112e+00,-1.625915254234778562e+00,3.696407956064052769e+01,7.899812719447618647e-01,4.900466835646110297e+00,-1.942714809921584518e+00,3.790471869765511315e+01,9.811270979616600885e-01,4.950999999999999623e+00,-2.221999999999999975e+00,5.427000045776367188e+00,4.029656946659088135e-01
4.233068153272263601e+01,1.135859474495905630e+00,5.088175204684897146e+00,-2.517697878255983124e+00,3.745412624420514192e+01,5.957097909526034574e-01,4.900466835646110297e+00,-1.942714809921584518e+00,3.900833388792484158e+01,7.878790492634517584e-01,4.698876021055975016e+00,-2.120565577104148058e+00,3.846232459005694437e+01,7.021733064348411046e-01,4.780999999999999694e+00,-2.471999999999999975e+00,5.381999969482421875e+00,4.594898223876953125e-01
3.678175002362796420e+01,-2.212425962659055667e+00,4.753906312776116749e+00,-2.691605805168440391e+00,3.947822149003044245e+01,5.758224915530369969e-01,4.698876021055975016e+00,-2.120565577104148058e+00,3.771887426858919667e+01,-5.436892947056688463e-01,4.513546807570574693e+00,-2.617522491731088863e+00,3.892901569668226358e+01,4.380595527625274488e-01,4.714999999999999858e+00,-2.786999999999999922e+00,5.477000236511230469e+00,5.151867866516113281e-01
3.900601553934949806e+01,-1.960636660510304718e+00,4.691156774113693473e+00,-2.903504659792794040e+00,3.817022894934625299e+01,-8.054415438787777548e-01,4.513546807570574693e+00,-2.617522491731088863e+00,3.842158607723463604e+01,-1.289758131268572861e+00,4.543003798153685047e+00,-2.703832692351840983e+00,3.946641951866242692e+01,1.033024335457265741e-01,4.661999999999999922e+00,-3.007000000000000117e+00,5.546999931335449219e+00,5.542235374450683594e-01
3.900601553934949806e+01,-1.960636660510304718e+00,4.602725964804656122e+00,-3.063454347886393148e+00,3.887588645705000800e+01,-1.560141400503757048e+00,4.543003798153685047e+00,-2.703832692351840983e+00,3.896835041384387921e+01,-1.720884041475023940e+00,4.585296871869821267e+00,-2.967049643629429134e+00,3.946641951866242692e+01,1.033024335457265741e-01,4.600999999999999979e+00,-3.115000000000000213e+00,5.556000232696533203e+00,5.872457027435302734e-01
3.841023528571233214e+01,9.004421976070668965e-01,4.422791684950474256e+00,-3.098211539178888252e+00,3.942688010103086071e+01,-2.017589005837966631e+00,4.585296871869821267e+00,-2.967049643629429134e+00,3.911557389409751551e+01,-8.354990919265292693e-01,4.573049608290290280e+00,-3.011836786520839304e+00,3.990713548719836012e+01,-1.940747949596774713e-01,4.498000000000000220e+00,-3.164000000000000146e+00,5.499000072479248047e+00,6.110684275627136230e-01
3.823848533619627688e+01,9.858023671018305567e-01,4.358461850184553121e+00,-3.147250470043489567e+00,3.957287885492654311e+01,-1.136682770578613333e+00,4.573049608290290280e+00,-3.011836786520839304e+00,3.867296489514099989e+01,-2.843578380482483237e-01,4.352023275050409978e+00,-3.027512331621169395e+00,4.042492604250643495e+01,-5.577983116815842246e-01,4.334999999999999964e+00,-3.172000000000000153e+00,5.372000217437744141e+00,6.254054903984069824e-01
4.015039062514865975e+01,-5.689691759499869717e-01,4.526033911139740518e+00,-3.345055842244475830e+00,3.910816722264603840e+01,-5.871090712103652631e-01,4.352023275050409978e+00,-3.027512331621169395e+00,3.942655917703812207e+01,-5.950847870845640264e-01,4.367828599782913379e+00,-3.125310519957128719e+00,4.084456419947412797e+01,-8.627207735240761677e-01,4.472000000000000419e+00,-3.302999999999999936e+00,5.559999942779541016e+00,6.364691257476806641e-01
3.828640747065217198e+01,-4.403837725613152010e+00,4.285086343755109439e+00,-3.238159047771909105e+00,3.986334203701641599e+01,-9.076158390802768761e-01,4.367828599782913379e+00,-3.125310519957128719e+00,3.882058763869034834e+01,-2.311518084917768334e+00,4.197950277371039540e+00,-3.331617978627141596e+00,4.126913952872238411e+01,-1.177712009407655191e+00,4.309999999999999609e+00,-3.270999999999999908e+00,5.410999774932861328e+00,6.471271514892578125e-01
4.161358478664634930e+01,-1.460985154906702777e+00,4.571770242192400246e+00,-3.526754143812342424e+00,3.924038266642745043e+01,-2.644679882780482494e+00,4.197950277371039540e+00,-3.331617978627141596e+00,3.996773511362547282e+01,-2.172033966397286076e+00,4.224045219624161795e+00,-3.393485858392526922e+00,4.168144130773413281e+01,-1.490520284262238260e+00,4.485999999999999766e+00,-3.464999999999999858e+00,5.669000148773193359e+00,6.570694446563720703e-01
4.287818062305467492e+01,-4.316200471576620012e-01,4.504315463641644257e+00,-3.515812960904785012e+00,4.039013963558788589e+01,-2.511382552236538945e+00,4.224045219624161795e+00,-3.393485858392526922e+00,4.205348449591379989e+01,-1.676215977397924828e+00,4.572142347251655359e+00,-3.401685955621072566e+00,4.219351315544016501e+01,-1.885676429404096188e+00,4.365999999999999659e+00,-3.407999999999999918e+00,5.538000106811523438e+00,6.627639532089233398e-01
4.416868495960709851e+01,3.124892189599481895e+00,4.196059761564789881e+00,-3.198321234474885255e+00,4.251069873063896409e+01,-2.016384572960032262e+00,4.572142347251655359e+00,-3.401685955621072566e+00,4.308471971529894518e+01,8.735895104903734776e-02,4.309863954501710559e+00,-3.346827667545714480e+00,4.261198449131166655e+01,-2.211398646385327460e+00,4.427999999999999936e+00,-3.375000000000000000e+00,5.567999839782714844e+00,6.512762308120727539e-01
4.370855623498322018e+01,-6.276570126804124961e+00,4.479885824542742867e+00,-3.202760007078329085e+00,4.351570611074911454e+01,-2.473238157055341335e-01,4.309863954501710559e+00,-3.346827667545714480e+00,4.366260299063569050e+01,-2.668431758692373812e+00,4.416131880698885404e+00,-3.468563166303598511e+00,4.303788542794553251e+01,-2.532266185393127422e+00,4.418999999999999595e+00,-3.157999999999999918e+00,5.431000232696533203e+00,6.206693649291992188e-01
4.224289226546958531e+01,7.963854806399082165e-01,4.580989579209979290e+00,-3.257326107993042896e+00,4.410421617870557753e+01,-3.015288075322733796e+00,4.416131880698885404e+00,-3.468563166303598511e+00,4.348636942054166354e+01,-1.452675406932874225e+00,4.597316000072967590e+00,-3.409274895434933672e+00,4.346025776898330406e+01,-2.834868714930608657e+00,4.488999999999999879e+00,-3.186999999999999833e+00,5.505000114440917969e+00,6.181055903434753418e-01
4.254102122838193623e+01,-7.977428005204782124e+00,4.343026821475248767e+00,-3.137878248478619625e+00,4.394610102054895862e+01,-1.793602896476367725e+00,4.597316000072967590e+00,-3.409274895434933672e+00,4.299514674684285609e+01,-4.276810552563393486e+00,4.349380988918222890e+00,-3.448692956322850556e+00,4.397309041086855785e+01,-3.200743243198711951e+00,4.368999999999999773e+00,-3.149000000000000021e+00,5.385000228881835938e+00,6.256738305091857910e-01
4.336813271063551412e+01,1.731334163948381688e+00,4.499597638690463697e+00,-3.308450772792741468e+00,4.343008484573467598e+01,-4.621679848195678453e+00,4.349380988918222890e+00,-3.448692956322850556e+00,4.339456703001314253e+01,-2.027482266203592953e+00,4.419114904956449763e+00,-3.415098207023662624e+00,4.439064431204273831e+01,-3.502939270240140512e+00,4.357999999999999652e+00,-3.201999999999999957e+00,5.407999992370605469e+00,6.340116262435913086e-01
4.622754061236931733e+01,-2.986811444825586914e+00,4.473010944557361590e+00,-3.288902187382720665e+00,4.383647852050878413e+01,-2.368992086905959304e+00,4.419114904956449763e+00,-3.415098207023662624e+00,4.540881892843157175e+01,-2.617108310753132994e+00,4.638507000970772509e+00,-3.350566209551892438e+00,4.480797696149051745e+01,-3.813052222542138381e+00,4.413999999999999702e+00,-3.351999999999999869e+00,5.541999816894531250e+00,6.340116262435913086e-01
4.350931584891991832e+01,-1.045024201457602997e+00,4.328558108625620626e+00,-3.329580352728295445e+00,4.587266962852864793e+01,-2.952164931708322282e+00,4.638507000970772509e+00,-3.350566209551892438e+00,4.514178472700361056e+01,-2.174422288973631101e+00,4.640034024260357270e+00,-3.346982220622535031e+00,4.531204676678214582e+01,-4.199262187699911664e+00,4.371000000000000441e+00,-3.334000000000000075e+00,5.497000217437744141e+00,6.556840538978576660e-01
4.485272574453824035e+01,-3.465637728874026546e+00,4.389788384602749005e+00,-3.423630523513232049e+00,4.560578812942964788e+01,-2.509120511035884515e+00,4.640034024260357270e+00,-3.346982220622535031e+00,4.508232082462628654e+01,-2.893198474010266530e+00,4.446215287030366170e+00,-3.435057644477776950e+00,4.572404503818634680e+01,-4.512957141578747056e+00,4.189000000000000057e+00,-3.226999999999999869e+00,5.288000106811523438e+00,6.623690128326416016e-01
4.485272574453824035e+01,-3.465637728874026546e+00,4.445774627751208463e+00,-3.467294635344273512e+00,4.552694235332932493e+01,-3.236704238458044003e+00,4.446215287030366170e+00,-3.435057644477776950e+00,4.530934147183106120e+01,-3.331502423889753040e+00,4.485379468876193876e+00,-3.444637914118164890e+00,4.572404503818634680e+01,-4.512957141578747056e+00,4.331999999999999851e+00,-3.478000000000000203e+00,5.554999828338623047e+00,6.623690128326416016e-01
4.675764393854598211e+01,-4.359856800010160072e+00,4.451793734409680070e+00,-3.784465720340895345e+00,4.575787941871868014e+01,-3.675966215301569306e+00,4.485379468876193876e+00,-3.444637914118164890e+00,4.640850378373001206e+01,-3.950512100121871040e+00,4.547117408017575357e+00,-3.704577848203444823e+00,4.612844538717877896e+01,-4.833339259374112018e+00,4.232999999999999652e+00,-3.596999999999999975e+00,5.554999828338623047e+00,7.045515775680541992e-01
4.890691185036963873e+01,-3.804877684033850294e+00,3.966180856039463798e+00,-3.793092734964898849e+00,4.686321552453176764e+01,-4.320969884942215344e+00,4.547117408017575357e+00,-3.704577848203444823e+00,4.758297206863706919e+01,-4.115061955762650214e+00,4.172111135364964696e+00,-3.732610033004963856e+00,4.652665734350691196e+01,-5.178689047802416567e+00,3.931999999999999940e+00,-3.954000000000000181e+00,5.576000213623046875e+00,7.630946040153503418e-01
