2.693380761222805830e+01,1.064328803618957542e+00,5.330935279976731778e+00,1.098806760342355471e+00,2.450868987468692239e+01,3.855261561806834880e+00,5.098735975385992880e+00,1.233488651945315651e+00,2.540641863424366775e+01,2.678304807922016195e+00,4.963756974610765482e+00,1.030180681565830314e+00,2.586895096305981312e+01,1.996110870035789908e+00,5.386999999999999567e+00,1.116000000000000103e+00,5.500999927520751953e+00,-2.032721787691116333e-01
2.693380761222805830e+01,1.064328803618957542e+00,5.256608622199743230e+00,1.072981051609610548e+00,2.590279433170474377e+01,2.781322876078599293e+00,4.963756974610765482e+00,1.030180681565830314e+00,2.656315722654827738e+01,2.047564845388928134e+00,5.250888744600130664e+00,1.050842153497214104e+00,2.649145710514765284e+01,2.121947718944413364e+00,5.426000000000000156e+00,1.058000000000000052e+00,5.527999877929687500e+00,-2.013543248176574707e-01
2.856915652828311636e+01,-3.189828919431116461e+00,5.463281829574517801e+00,9.885626732492449609e-01,2.708824610100829133e+01,2.152649060738649478e+00,5.250888744600130664e+00,1.050842153497214104e+00,2.763070779103748364e+01,-1.009706191093440175e-01,5.193593286454328606e+00,8.006635107632372739e-01,2.649145710514765284e+01,2.121947718944413364e+00,5.450000000000000178e+00,9.859999999999999876e-01,5.539000034332275391e+00,-1.790097504854202271e-01
2.837733745630027826e+01,6.370040847847863397e+00,5.586586172333557698e+00,8.099874837007216000e-01,2.815006711968291597e+01,-2.090426803302028458e-02,5.193593286454328606e+00,8.006635107632372739e-01,2.834041595435964211e+01,2.718579305243074895e+00,5.455291207136979459e+00,7.733973338071987724e-01,2.711575520041542120e+01,2.232847643741904253e+00,5.366999999999999993e+00,7.770000000000000240e-01,5.422999858856201172e+00,-1.439845860004425049e-01
2.916245591711207297e+01,-3.537080746364325567e-01,5.473994275809349830e+00,6.630098003127606887e-01,2.888594507507334086e+01,2.795919038623794872e+00,5.455291207136979459e+00,7.733973338071987724e-01,2.899042471713898550e+01,1.467558344296716610e+00,5.436243396112355519e+00,5.735350839137580703e-01,2.762984478500402119e+01,2.307280017372457248e+00,5.419999999999999929e+00,6.450000000000000178e-01,5.458000183105468750e+00,-1.205328106880187988e-01
3.049652087693716140e+01,1.163568569918113083e+00,5.476769611023128093e+00,6.894885185427538365e-01,2.953404905675022007e+01,1.524911852688092484e+00,5.436243396112355519e+00,5.735350839137580703e-01,3.011504183495568654e+01,1.375762336971650068e+00,5.565962678429870358e+00,6.093640592090404651e-01,2.825232136321903198e+01,2.382654621236135917e+00,5.427999999999999936e+00,6.450000000000000178e-01,5.466000080108642578e+00,-1.252344399690628052e-01
2.700915002864894277e+01,4.140604091551225885e+00,5.575552549658069346e+00,7.810986202818149815e-01,3.067163810279867420e+01,1.436698742892554170e+00,5.565962678429870358e+00,6.093640592090404651e-01,2.924947586448764625e+01,2.576816614029178609e+00,5.920303137825428941e+00,8.356576929916560426e-01,2.887907421614783843e+01,2.462748958240732478e+00,5.483999999999999986e+00,7.570000000000000062e-01,5.535999774932861328e+00,-1.391876339912414551e-01
3.293240726042154165e+01,3.331186189129117015e+00,5.556736245207486213e+00,7.784625785058202352e-01,2.984150617827019047e+01,2.660382383328344424e+00,5.920303137825428941e+00,8.356576929916560426e-01,3.163675089125211315e+01,2.945055954021753575e+00,6.040821819871445619e+00,8.156717015693070172e-01,2.949620068092569269e+01,2.549859478015504610e+00,5.474999999999999645e+00,8.090000000000000524e-01,5.533999919891357422e+00,-1.391876339912414551e-01
3.004804038679055722e+01,5.576322985974503155e+00,5.431811064591151705e+00,8.440615789714315254e-01,3.224083307323925851e+01,3.026623124178684066e+00,6.040821819871445619e+00,8.156717015693070172e-01,3.145872588997401209e+01,4.102168534575646675e+00,6.022368463928177817e+00,9.341219462410602636e-01,3.001973593273694974e+01,2.631471111357131409e+00,5.378000000000000114e+00,9.499999999999999556e-01,5.461999893188476562e+00,-1.541593670845031738e-01
2.986366576017689312e+01,2.161116017217678653e+00,5.508417941627925529e+00,9.974649545588699651e-01,3.206096273636683236e+01,4.195580729199752668e+00,6.022368463928177817e+00,9.341219462410602636e-01,3.068524125411625647e+01,3.326773882180782405e+00,5.466598732320145260e+00,9.623211568964922247e-01,3.063606226445747538e+01,2.743171645679100656e+00,5.368999999999999773e+00,1.002000000000000002e+00,5.461999893188476562e+00,-1.791389584541320801e-01
2.986366576017689312e+01,2.161116017217678653e+00,5.069117090718480156e+00,9.801132707608922745e-01,3.123190112734826940e+01,3.423005997870431472e+00,5.466598732320145260e+00,9.623211568964922247e-01,3.074278458030584105e+01,2.890593110745932837e+00,5.450334726287136888e+00,9.263343155192458322e-01,3.063606226445747538e+01,2.743171645679100656e+00,5.256000000000000227e+00,1.006999999999999895e+00,5.350999832153320312e+00,-1.909931302070617676e-01
3.215035462438321190e+01,6.086550905244736853e+00,5.457172973724195408e+00,1.100341382471336171e+00,3.128781805293455420e+01,2.983226542297857442e+00,5.450334726287136888e+00,9.263343155192458322e-01,3.180097885570485161e+01,4.321821505158635723e+00,5.551009739251319353e+00,9.629825285028410509e-01,3.123967754902566440e+01,2.860780193213423139e+00,5.416000000000000369e+00,1.084999999999999964e+00,5.524000167846679688e+00,-1.989644169807434082e-01
3.317058813637203230e+01,1.756439401108940146e+00,5.256730200422833121e+00,1.015925479702721512e+00,3.235607982962998364e+01,4.418119758008919540e+00,5.551009739251319353e+00,9.629825285028410509e-01,3.270997171610439125e+01,3.295059609462773764e+00,5.359753113502658373e+00,8.980338716477831440e-01,3.185254180484934139e+01,2.983905746122087699e+00,5.421000000000000263e+00,1.058999999999999941e+00,5.524000167846679688e+00,-1.909082680940628052e-01
3.467892920978780325e+01,4.556570006293037878e+00,5.542443289820113250e+00,1.071142924071452951e+00,3.324594702745465469e+01,3.384862996627552079e+00,5.359753113502658373e+00,8.980338716477831440e-01,3.411863593952373463e+01,3.895563297830290317e+00,5.632465730326441822e+00,9.434882899191976424e-01,3.248809039593592018e+01,3.106789065272829831e+00,5.581000000000000405e+00,1.068000000000000060e+00,5.683000087738037109e+00,-1.909082680940628052e-01
3.116692054345939766e+01,8.723164989161096727e+00,5.380076247420419122e+00,1.041719626861294268e+00,3.468188251255637766e+01,3.989912126822209970e+00,5.632465730326441822e+00,9.434882899191976424e-01,3.332299391455447335e+01,5.986397275949819630e+00,5.888464743659278966e+00,1.195743908840552372e+00,3.301225960256149250e+01,3.206625414727327428e+00,5.405999999999999694e+00,9.979999999999999982e-01,5.497000217437744141e+00,-1.530144810676574707e-01
3.512878108035886271e+01,4.570682240364284610e+00,5.010762835551052063e+00,7.727596951878178411e-01,3.391184038892040320e+01,6.105971666833874600e+00,5.888464743659278966e+00,1.195743908840552372e+00,3.452022423863263612e+01,5.427132894424246068e+00,5.491608097962392243e+00,1.078443307923014682e+00,3.362989771397668903e+01,3.298666908202781745e+00,5.371999999999999886e+00,6.570000000000000284e-01,5.412000179290771484e+00,-1.530144810676574707e-01
3.512878108035886271e+01,4.570682240364284610e+00,5.700621302398292123e+00,5.277695280003575906e-01,3.506938504842887738e+01,5.534977225216547225e+00,5.491608097962392243e+00,1.078443307923014682e+00,3.506981484266699312e+01,5.130022736600394317e+00,5.563833112315610840e+00,6.498180898650364190e-01,3.362989771397668903e+01,3.298666908202781745e+00,5.517999999999999794e+00,2.959999999999999853e-01,5.526000022888183594e+00,-9.231789410114288330e-02
3.515975326342447005e+01,2.627092971112967579e+00,5.560973267242324880e+00,-1.720111903616219559e-02,3.562619815389855660e+01,5.195004545586898281e+00,5.563833112315610840e+00,6.498180898650364190e-01,3.535058862883233388e+01,4.061578822237450481e+00,5.508761021976806838e+00,4.655321194398591711e-01,3.426010358357970631e+01,3.352048351222370215e+00,5.530000000000000249e+00,-1.400000000000000029e-02,5.530000209808349609e+00,3.093175124377012253e-03
3.328308194947753407e+01,6.733412696392615970e+00,5.490820102057623053e+00,-9.823336362263301869e-01,3.590146473103001767e+01,4.108132034181436687e+00,5.508761021976806838e+00,4.655321194398591711e-01,3.486166423478344711e+01,5.220528270907344393e+00,5.768292956429638352e+00,-4.625375293440493474e-01,3.489545184381610454e+01,3.339607669059095230e+00,5.480999999999999872e+00,-9.799999999999999822e-01,5.567999839782714844e+00,1.770318299531936646e-01
3.562795392490374269e+01,9.212881041554467743e+00,5.414027507232370695e+00,-1.730942611525049024e+00,3.543849353042641326e+01,5.174274517972939691e+00,5.768292956429638352e+00,-4.625375293440493474e-01,3.550631426520890699e+01,6.842624544528735697e+00,5.573477645345414011e+00,-8.548711307603925613e-01,3.541382213734468820e+01,3.247454596964611806e+00,5.339999999999999858e+00,-1.848000000000000087e+00,5.651000022888183594e+00,3.094438612461090088e-01
3.440611922748731644e+01,3.821583522510865638e+00,5.304273470955221725e+00,-2.206741178841439943e+00,3.606366202974344759e+01,6.757137431452696852e+00,5.573477645345414011e+00,-8.548711307603925613e-01,3.543031598777144353e+01,5.523263638453409285e+00,5.643400752264759568e+00,-1.929021320638917292e+00,3.600804865389233100e+01,3.050878002218736285e+00,5.118999999999999773e+00,-2.153000000000000025e+00,5.552999973297119141e+00,3.942492008209228516e-01
3.730515551618563563e+01,5.596816731322117988e+00,4.992415110536768452e+00,-2.257262361206383350e+00,3.599465606299791887e+01,5.330361506389517778e+00,5.643400752264759568e+00,-1.929021320638917292e+00,3.668540759017005826e+01,5.428381718604637030e+00,5.396602539139282229e+00,-2.026893911642370760e+00,3.660313403630122053e+01,2.802957011197924508e+00,5.089999999999999858e+00,-2.220000000000000195e+00,5.552999973297119141e+00,4.246307611465454102e-01
3.672650963123800238e+01,4.576110381144367079e-01,5.077155806606176824e+00,-2.295576880224682537e+00,3.722506784408398772e+01,5.225692327440399687e+00,5.396602539139282229e+00,-2.026893911642370760e+00,3.705862015965873724e+01,3.215087464762833136e+00,5.329713764990121838e+00,-2.401661624569364495e+00,3.660313403630122053e+01,2.802957011197924508e+00,5.118000000000000327e+00,-2.388999999999999790e+00,5.647999763488769531e+00,4.246307611465454102e-01
3.797503495219694258e+01,3.357229306009995362e+00,4.691751903347430641e+00,-2.715640830226763391e+00,3.759159153615775040e+01,2.974921302305896909e+00,5.329713764990121838e+00,-2.401661624569364495e+00,3.773968818243688617e+01,3.123296442174586129e+00,4.983171552486394873e+00,-2.495880112434345488e+00,3.719042551532550078e+01,2.530250980500242886e+00,4.881000000000000227e+00,-2.934000000000000163e+00,5.389999866485595703e+00,5.246941447257995605e-01
3.702143812183236093e+01,4.166874601014724178e+00,4.596705700771780201e+00,-3.136801290702988521e+00,3.823800533768552867e+01,2.873708430931151803e+00,4.983171552486394873e+00,-2.495880112434345488e+00,3.778808488883063887e+01,3.421411773773936904e+00,4.967261526485653889e+00,-2.901654572617179184e+00,3.817498862749040711e+01,1.901508762033647493e+00,4.352000000000000313e+00,-3.178999999999999826e+00,5.389999866485595703e+00,5.988173484802246094e-01
3.702143812183236093e+01,4.166874601014724178e+00,4.571674999296742037e+00,-3.474241339288434371e+00,3.828481104147920178e+01,3.131246316512219074e+00,4.967261526485653889e+00,-2.901654572617179184e+00,3.749849869683232839e+01,3.546875644499832170e+00,4.575940188788750085e+00,-3.075064922770068154e+00,3.817498862749040711e+01,1.901508762033647493e+00,4.352000000000000313e+00,-3.412999999999999812e+00,5.530000209808349609e+00,6.498383283615112305e-01
3.630677688138653991e+01,-4.796703327056878741e-01,2.905437743032840636e+00,-1.086662555500576000e+00,3.795609271571120047e+01,3.239369152222825399e+00,4.575940188788750085e+00,-3.075064922770068154e+00,3.745843309027196000e+01,1.663731124132675987e+00,4.133453908191465409e+00,-1.804896263036931181e+00,3.868408811129806679e+01,1.535949660178228537e+00,3.048000000000000043e+00,-7.119999999999999662e-01,3.130000114440917969e+00,3.579023778438568115e-01
3.782619035317812006e+01,1.157479642921162455e+00,1.988054249282471764e+00,-6.132824761044800704e-02,3.787177848109110556e+01,1.483241497828982958e+00,4.133453908191465409e+00,-1.804896263036931181e+00,3.759362037896692499e+01,1.429556004290033933e+00,2.808399601964904235e+00,-1.290128105650655499e+00,3.907616174269662679e+01,1.393922521500307266e+00,1.925000000000000044e+00,-1.360000000000000098e-01,1.929999947547912598e+00,3.083859756588935852e-02
4.053043162865861859e+01,9.839264886108700647e-01,3.381055782202712745e+00,8.025497709363333954e-01,3.787446033916341293e+01,1.300543193724968294e+00,2.808399601964904235e+00,-1.290128105650655499e+00,3.889483660448715341e+01,1.159933205531255007e+00,2.736891505896213772e+00,1.853009792926247901e-01,3.930296409154340154e+01,1.391477300379010851e+00,3.475000000000000089e+00,6.199999999999999956e-01,3.529999971389770508e+00,-2.330535352230072021e-01
4.214040648983012005e+01,2.840123964882487417e+00,4.551533609475807651e+00,1.080382132386488170e+00,3.916852575507677159e+01,1.178463303460517420e+00,2.736891505896213772e+00,1.853009792926247901e-01,4.111043399519968489e+01,1.934728722677318213e+00,4.208203619127290906e+00,4.409750937193614995e-01,3.965929329400748315e+01,1.483908129811886578e+00,4.411999999999999922e+00,1.705999999999999961e+00,4.730000019073486328e+00,-2.330535352230072021e-01
4.062969338919519657e+01,9.625159043930896496e-01,4.675963925146888300e+00,3.366898623044282335e+00,4.153125435711241664e+01,1.978826232049254452e+00,4.208203619127290906e+00,4.409750937193614995e-01,4.111870690777604409e+01,1.540234023426413579e+00,4.476392065225503814e+00,2.481770422153481093e+00,4.015210497424632763e+01,1.883038951073082945e+00,3.491000000000000103e+00,4.525999999999999801e+00,5.716000080108642578e+00,-6.240518689155578613e-01
4.062969338919519657e+01,9.625159043930896496e-01,1.879797602496447784e+00,4.884784450719418025e+00,4.156634611429859660e+01,1.788411065641761777e+00,4.476392065225503814e+00,2.481770422153481093e+00,4.072507586678393210e+01,1.552878815994693795e+00,2.762462636065896149e+00,3.193002312403283582e+00,4.015210497424632763e+01,1.883038951073082945e+00,3.890000000000000124e-01,5.394999999999999574e+00,5.408999919891357422e+00,-1.203438043594360352e+00
4.418103563857681593e+01,2.951616122322514801e+00,-8.098523904355684477e-01,3.580555841446031895e+00,4.100132213039051976e+01,1.872179047235022153e+00,2.762462636065896149e+00,3.193002312403283582e+00,4.264185297327749424e+01,2.326257158042775774e+00,1.112047838706859526e+00,3.510107179634087693e+00,4.034621584430416874e+01,2.469970656803077702e+00,-9.290000000000000480e-01,4.105000000000000426e+00,4.209000110626220703e+00,-1.793234229087829590e+00
3.982732594066217757e+01,3.570222388722505968e-01,-3.220554533850140899e+00,3.638394082056485512e+00,4.275305775714817713e+01,2.677267876006184544e+00,1.112047838706859526e+00,3.510107179634087693e+00,4.056691082013180960e+01,1.689182016567154943e+00,-1.916973904099377624e+00,3.558765318325175731e+00,4.023587572579179295e+01,2.919848395718412259e+00,-3.318000000000000060e+00,3.750999999999999890e+00,5.008999824523925781e+00,-2.295350790023803711e+00
4.156813287800903822e+01,1.623104883348414740e+00,-5.253275068199588560e+00,2.372086919617266698e+00,4.037521342972187455e+01,2.045058548399672382e+00,-1.916973904099377624e+00,3.558765318325175731e+00,4.117712445265666332e+01,1.871040681500101721e+00,-3.264101189107595058e+00,2.698922977089267761e+00,3.983093416707750833e+01,3.321909381818032081e+00,-5.187000000000000277e+00,1.953999999999999959e+00,5.543000221252441406e+00,-2.717455148696899414e+00
3.677175962925815611e+01,3.871368957424584423e+00,-5.617937742637340470e+00,6.463767421429592597e-01,4.085071433374590555e+01,2.140932979209028364e+00,-3.264101189107595058e+00,2.698922977089267761e+00,3.822697875853070570e+01,2.781404608004876433e+00,-5.214859073941720879e+00,2.086607570015705182e+00,3.933795344861828625e+01,3.510817482148061330e+00,-5.429999999999999716e+00,1.112000000000000099e+00,5.543000221252441406e+00,-3.027040481567382812e+00
4.188700163438360846e+01,3.268016977410147739e+00,-5.535852953703157553e+00,1.127078543938520167e-01,3.770549285113653326e+01,2.990065365006446818e+00,-5.214859073941720879e+00,2.086607570015705182e+00,3.945665980202066692e+01,3.113964199696500845e+00,-5.790997924884736747e+00,6.941246814490513728e-01,3.870471799428558057e+01,3.576656772575531384e+00,-5.557000000000000384e+00,1.120000000000000023e-01,5.558000087738037109e+00,-3.121235847473144531e+00
3.808212497210845981e+01,3.910867709625469035e-01,-5.441872090371953519e+00,1.107944398669982872e-01,3.887756000953219626e+01,3.183376667841406160e+00,-5.790997924884736747e+00,6.941246814490513728e-01,3.845624574522213379e+01,1.957911611127591378e+00,-5.671763103457795552e+00,5.355271205972605975e-01,3.807370388546561202e+01,3.595270110343899539e+00,-5.453000000000000291e+00,3.750000000000000000e-01,5.466000080108642578e+00,-3.121235847473144531e+00
3.808212497210845981e+01,3.910867709625469035e-01,-5.610701254971202978e+00,6.652311666755782449e-01,3.788906943487635459e+01,2.011464323187317493e+00,-5.671763103457795552e+00,5.355271205972605975e-01,3.796336269023771592e+01,1.327439991851559142e+00,-5.670995230267688036e+00,5.652790910154673609e-01,3.807370388546561202e+01,3.595270110343899539e+00,-5.509999999999999787e+00,8.860000000000000098e-01,5.580999851226806641e+00,-3.023578882217407227e+00
3.663590741229166525e+01,5.425519897624837995e+00,-5.018775093954021216e+00,2.307915598690071235e+00,3.739626316721094668e+01,1.383967900953105845e+00,-5.670995230267688036e+00,5.652790910154673609e-01,3.702844346396582154e+01,3.201975004462387808e+00,-5.359719702653994666e+00,1.059264889844032886e+00,3.744338142921694157e+01,3.691504431887181692e+00,-4.963000000000000078e+00,2.556000000000000050e+00,5.581999778747558594e+00,-2.710572481155395508e+00
3.854190778767446091e+01,6.155274106872997031e+00,-4.360194997694548213e+00,3.212748727145686267e+00,3.649247149370042109e+01,3.307901493446791186e+00,-5.359719702653994666e+00,1.059264889844032886e+00,3.725462805194862170e+01,4.501877927536806823e+00,-5.227039734223843936e+00,2.699863473306088224e+00,3.695767676904801391e+01,3.912166072422774477e+00,-3.992999999999999883e+00,3.673999999999999932e+00,5.426000118255615234e+00,-2.506569862365722656e+00
3.361358582999769595e+01,3.962519122443154185e+00,-2.974155590138179317e+00,4.690555769195665192e+00,3.673192407852623376e+01,4.771864274867415823e+00,-5.227039734223843936e+00,2.699863473306088224e+00,3.517838564195636053e+01,4.523104346412228693e+00,-4.212720670488526054e+00,3.289646207618781126e+00,3.646784246003281993e+01,4.299685431942893210e+00,-3.238999999999999879e+00,4.408999999999999808e+00,5.471000194549560547e+00,-2.135893583297729492e+00
3.617195855805731952e+01,5.183442397130623824e+00,-2.152701769740279047e+00,3.395036809403727762e+00,3.475711357490750686e+01,4.852068967174107073e+00,-4.212720670488526054e+00,3.289646207618781126e+00,3.516853420665898966e+01,4.991510851851887587e+00,-3.628955088150967789e+00,3.377337269827920263e+00,3.616240143843170074e+01,4.816206885596538534e+00,-7.590000000000000080e-01,3.795999999999999819e+00,3.871000051498413086e+00,-2.135893583297729492e+00
3.814491397200854550e+01,5.526560648117021302e+00,3.434240007317351240e-01,1.408744154913938562e+00,3.480563869784388942e+01,5.329244578834679835e+00,-3.628955088150967789e+00,3.377337269827920263e+00,3.713957151231429066e+01,5.316790890262192981e+00,-7.417356026446264572e-01,2.796933656631773069e+00,3.611872655165375079e+01,5.175348711906428534e+00,2.839999999999999747e-01,1.443000000000000060e+00,1.470999956130981445e+00,-1.331680059432983398e+00
3.343844991955534596e+01,5.624238654078398625e+00,9.165867726161788798e-02,3.759889395159424774e-01,3.706539795204982823e+01,5.596484255925370022e+00,-7.417356026446264572e-01,2.796933656631773069e+00,3.547823098663349839e+01,5.616336188809258445e+00,-2.995751124960144285e-02,1.077014848279041592e+00,3.613522392581764819e+01,5.259582473851852846e+00,1.120000000000000023e-01,3.739999999999999991e-01,3.899999856948852539e-01,-1.331680059432983398e+00
3.380186110782783970e+01,5.397341592538211330e+00,1.339199273347246588e-01,3.395444890209303179e-01,3.547523523550853497e+01,5.724037673637162982e+00,-2.995751124960144285e-02,1.077014848279041592e+00,3.453408304731145506e+01,5.547677499308998783e+00,-1.374238659318183786e-01,8.614664400378536646e-01,3.614090114877026139e+01,5.276228858339917061e+00,1.320000000000000062e-01,3.539999999999999813e-01,3.779999911785125732e-01,-1.195117712020874023e+00
3.801776838377870149e+01,7.441294147373721302e+00,2.028978474111512720e-01,5.144331190568270928e-01,3.452034066071827567e+01,5.633824143312784472e+00,-1.374238659318183786e-01,8.614664400378536646e-01,3.596074122155396680e+01,6.397508113434450472e+00,-4.160744869332899110e-01,6.844313486022375326e-01,3.615192186890040205e+01,5.302643729257487948e+00,2.359999999999999876e-01,5.050000000000000044e-01,5.580000281333923340e-01,-1.195117712020874023e+00
3.801776838377870149e+01,7.441294147373721302e+00,2.277240140350549058e-01,4.529799144841286651e-01,3.591913377286063991e+01,6.465951248294674159e+00,-4.160744869332899110e-01,6.844313486022375326e-01,3.718345778053648587e+01,6.872555880490869740e+00,2.503381468056993797e-01,6.117210279370622894e-01,3.615192186890040205e+01,5.302643729257487948e+00,2.500000000000000000e-01,4.789999999999999813e-01,5.400000214576721191e-01,-1.104971647262573242e+00
3.288774645399796981e+01,8.217923594800419451e+00,1.095973520487175001e+00,1.820567780224330967e+00,3.720849159521705474e+01,6.933727983284575735e+00,2.503381468056993797e-01,6.117210279370622894e-01,3.531860784023246680e+01,7.471424960830566064e+00,1.052031841324130745e+00,1.520554167147010194e+00,3.624372375059575546e+01,5.447010948213169002e+00,1.229000000000000092e+00,1.752999999999999892e+00,2.140000104904174805e+00,-1.028910875320434570e+00
3.288774645399796981e+01,8.217923594800419451e+00,3.630940455564161118e-01,4.077728758109404605e-01,3.542381102436488050e+01,7.623480377545266862e+00,1.052031841324130745e+00,1.520554167147010194e+00,3.390976063175888555e+01,7.823404414776662819e+00,2.994352867826650666e-01,1.190203342468017178e+00,3.624372375059575546e+01,5.447010948213169002e+00,3.900000000000000133e-01,3.990000000000000213e-01,5.569999814033508301e-01,-8.432925939559936523e-01
3.471794801953988951e+01,9.196023417800663680e+00,3.382135485759414917e-01,3.292348679293779501e-01,3.393970416043715232e+01,7.942424749023464514e+00,2.994352867826650666e-01,1.190203342468017178e+00,3.426615698826427803e+01,8.474175927310248824e+00,2.225262332172216473e-01,6.264778327320672524e-01,3.628060144240264151e+01,5.488479567839164019e+00,3.479999999999999760e-01,3.300000000000000155e-01,4.799999892711639404e-01,-7.719467282295227051e-01
3.649419601301417515e+01,6.411860479580223426e+00,4.759486590579290466e-01,3.926345042590879131e-01,3.428840961158599754e+01,8.536823710583455238e+00,2.225262332172216473e-01,6.264778327320672524e-01,3.556694448827693833e+01,7.614584716131238551e+00,6.631871641701235776e-01,5.676219393699203364e-01,3.630041986751621863e+01,5.507215929879674121e+00,4.859999999999999876e-01,3.900000000000000133e-01,6.230000257492065430e-01,-6.897711157798767090e-01
3.492444819245122289e+01,6.065266742115313470e+00,2.096730318081522437e+00,1.422981927941168401e+00,3.563326320469395370e+01,7.671346910068230329e+00,6.631871641701235776e-01,5.676219393699203364e-01,3.522198655920322352e+01,6.990913362587864555e+00,1.255947505087997351e+00,1.113775443445037983e+00,3.634285181822743027e+01,5.541415644903124438e+00,2.285000000000000142e+00,1.288999999999999924e+00,2.622999906539916992e+00,-5.962646603584289551e-01
3.513415229361790182e+01,4.881532682228348463e+00,3.499483188842209991e+00,1.222892692872314502e+00,3.534758130971202661e+01,7.102290906932368308e+00,1.255947505087997351e+00,1.113775443445037983e+00,3.544408127387390550e+01,6.155898503885376627e+00,2.635202346080244951e+00,1.156323607899994110e+00,3.651360321075031123e+01,5.642512751487871014e+00,3.608999999999999986e+00,1.260999999999999899e+00,3.822999954223632812e+00,-3.361843228340148926e-01
3.682188551894712703e+01,2.155844404316832552e+00,5.374144495278770250e+00,-1.160420845137027923e+00,3.570760150848192893e+01,6.271530864675376016e+00,2.635202346080244951e+00,1.156323607899994110e+00,3.597931374725765608e+01,4.543040507848062681e+00,3.472983246666371482e+00,-6.492152168356635222e-01,3.689867389277631560e+01,5.736579372441632074e+00,5.378999999999999559e+00,-1.161000000000000032e+00,5.502999782562255859e+00,2.126616686582565308e-01
3.673688381911760104e+01,4.652396632249009123e+00,4.277967961655630091e+00,-3.607521073597033112e+00,3.632661207192429487e+01,4.478118986164496107e+00,3.472983246666371482e+00,-6.492152168356635222e-01,3.663511653808555479e+01,4.407014992232646478e+00,4.031772048514550733e+00,-1.520843484395856482e+00,3.740526211308595350e+01,5.626983119826943991e+00,3.854999999999999982e+00,-3.849000000000000199e+00,5.447000026702880859e+00,7.005792856216430664e-01
3.859526056111506165e+01,7.018443538352872935e+00,4.310839927805154126e+00,-3.635241316403405420e+00,3.703829374293700738e+01,4.254930643793060518e+00,4.031772048514550733e+00,-1.520843484395856482e+00,3.768615059824431768e+01,5.427884844208626269e+00,3.943711599206691343e+00,-2.917406320488833860e+00,3.786667668841467815e+01,5.206831408750375978e+00,3.000000000000000000e+00,-4.698999999999999844e+00,5.573999881744384766e+00,7.005792856216430664e-01
3.960765075706757443e+01,3.250949813445725756e+00,1.881090673270444880e+00,-5.223619663340328678e+00,3.808052175816498419e+01,5.136144212159742928e+00,3.943711599206691343e+00,-2.917406320488833860e+00,3.874861490935147401e+01,4.214531396382648509e+00,2.845698991510381859e+00,-3.587413050576488072e+00,3.810635221075946077e+01,4.728739692355043545e+00,1.905999999999999917e+00,-5.296000000000000263e+00,5.627999782562255859e+00,1.225141167640686035e+00
3.735646683022480374e+01,3.938548548712868858e+00,2.149158430016663512e+00,-5.251227629658994367e+00,3.903318480850251149e+01,3.855790091324999835e+00,2.845698991510381859e+00,-3.587413050576488072e+00,3.835921643409381687e+01,3.896299849471657861e+00,2.803542609248299122e+00,-4.766987228229289997e+00,3.828907096409132294e+01,4.225257350594010752e+00,2.099000000000000199e+00,-5.123000000000000220e+00,5.535999774932861328e+00,1.182326078414916992e+00
4.192186844363623521e+01,5.364299370138049028e+00,2.132113792695363941e+00,-5.209580969650577487e+00,3.863957069501864794e+01,3.419601126648728950e+00,2.803542609248299122e+00,-4.766987228229289997e+00,4.042240563144178367e+01,4.231245156696622267e+00,2.812770675756382399e+00,-4.906401538018512198e+00,3.853106629857261112e+01,3.645423366751653127e+00,2.237999999999999989e+00,-4.924000000000000377e+00,5.408999919891357422e+00,1.182326078414916992e+00
3.837613678005024553e+01,3.356473340355770940e+00,2.671553135335253071e+00,-4.866981441651607732e+00,4.070368269901742053e+01,3.740605002894771047e+00,2.812770675756382399e+00,-4.906401538018512198e+00,3.970486996095065990e+01,3.578418931379055312e+00,3.047665622865681989e+00,-4.893183697556869660e+00,3.876078045437173358e+01,3.164710475449114213e+00,2.624000000000000110e+00,-5.022000000000000242e+00,5.666999816894531250e+00,1.068787455558776855e+00
3.925337570968719092e+01,2.351608409452699000e+00,3.246883174052826782e+00,-4.486334231541056816e+00,4.000963652323722641e+01,3.089100561623368435e+00,3.047665622865681989e+00,-4.893183697556869660e+00,3.960388999413613220e+01,2.793077969104059921e+00,3.073013747535488616e+00,-4.769959942141209552e+00,3.902806103229544732e+01,2.703430129169951623e+00,3.228000000000000203e+00,-4.458999999999999631e+00,5.505000114440917969e+00,9.443227648735046387e-01
3.925337570968719092e+01,2.351608409452699000e+00,3.375280963058181705e+00,-4.663746033934270230e+00,3.991119136888968200e+01,2.316081974889939055e+00,3.073013747535488616e+00,-4.769959942141209552e+00,3.960492754807189897e+01,2.330712232382660787e+00,3.259750334983818387e+00,-4.693085922635114926e+00,3.902806103229544732e+01,2.703430129169951623e+00,3.741000000000000103e+00,-4.288999999999999702e+00,5.690999984741210938e+00,9.443227648735046387e-01
