2.974203503127362680e+01,-1.861779735455967755e+00,9.794500384150296723e-02,-2.941203456081934453e-01,2.789521929990810278e+01,-3.663725531239401700e+00,1.110569153782756446e+00,-3.244108042711605577e+00,2.858651864513729279e+01,-3.143785066729915645e+00,5.672943931073581858e-01,-2.535138365377306524e+00,2.906678545410063563e+01,-1.230385350178032633e+00,1.039999999999999952e-01,-2.889999999999999791e-01,3.070000112056732178e-01,1.249336838722229004e+00
2.894272038310784723e+01,-8.620296553559397834e-02,1.299300646124723346e-01,-3.485716352100174942e-01,2.864324808444802883e+01,-3.397298903267646164e+00,5.672943931073581858e-01,-2.535138365377306524e+00,2.878569027449023565e+01,-1.043443880780276611e+00,3.593025178885316251e-01,-5.933292806352259419e-01,2.909439480279882773e+01,-1.317854986539152451e+00,1.340000000000000080e-01,-3.589999999999999858e-01,3.829999864101409912e-01,1.213999748229980469e+00
3.026858067490702808e+01,-2.540433631349158894e+00,2.843260681426089675e-01,-6.875279726871564856e-01,2.882162052627908722e+01,-1.102776808843799250e+00,3.593025178885316251e-01,-5.933292806352259419e-01,2.928992526103491656e+01,-1.618890283807636443e+00,2.498663224872817168e-01,-2.878483537063672437e-01,2.910010588116690755e+01,-1.333013640578521342e+00,2.770000000000000240e-01,-6.690000000000000391e-01,7.239999771118164062e-01,1.178665161132812500e+00
3.293433511218900378e+01,-4.446042702529140023e+00,1.716238728995459484e-01,-3.734518137937540283e-01,2.931491189328364300e+01,-1.647675119178273251e+00,2.498663224872817168e-01,-2.878483537063672437e-01,3.166960823791832524e+01,-3.512810860342631791e+00,4.837441509324671429e-01,-9.752735547278379435e-01,2.911879837466204179e+01,-1.378119156919437316e+00,1.729999999999999871e-01,-3.719999999999999973e-01,4.110000133514404297e-01,1.140020012855529785e+00
2.960346430493101266e+01,-5.908915446855087517e+00,2.042008435655432719e-01,-4.099585581716352900e-01,3.171798265301157116e+01,-3.610338215815415808e+00,4.837441509324671429e-01,-9.752735547278379435e-01,3.107193892046462125e+01,-4.471612867481479903e+00,4.734092008943604490e-01,-2.039852652701124036e-01,2.912819874261828446e+01,-1.398420260731843445e+00,2.079999999999999905e-01,-4.299999999999999933e-01,4.779999852180480957e-01,1.108668923377990723e+00
2.834863138196514853e+01,-5.604393647572809556e+00,2.581490972437323617e-01,-5.182663785881027607e-01,3.111927984055405716e+01,-4.492011394008491365e+00,4.734092008943604490e-01,-2.039852652701124036e-01,2.928498066258353560e+01,-5.249131651504971963e+00,1.478784479795652307e-01,-6.361196375012804216e-01,2.914299881403243475e+01,-1.427776978947566944e+00,2.690000000000000169e-01,-5.060000000000000053e-01,5.720000267028808594e-01,1.108668923377990723e+00
2.914997829393263373e+01,2.252131951705659052e+00,2.119631741260689650e-01,-3.855795776701850808e-01,2.929976850738149352e+01,-5.312743615255100416e+00,1.478784479795652307e-01,-6.361196375012804216e-01,2.924533370460537895e+01,-2.542746455340235467e+00,1.841567555366641629e-01,-2.413198464195241755e+00,2.915834438749939395e+01,-1.455680594829609431e+00,2.159999999999999976e-01,-3.709999999999999964e-01,4.289999902248382568e-01,1.068163394927978516e+00
2.914997829393263373e+01,2.252131951705659052e+00,2.918750922027019135e-01,-4.896007785918531918e-01,2.926374938015904448e+01,-2.784066301759759554e+00,1.841567555366641629e-01,-2.413198464195241755e+00,2.920255271713937262e+01,6.629852196396424091e-01,2.323143053777257661e-01,-1.571912392467504915e-01,2.915834438749939395e+01,-1.455680594829609431e+00,3.039999999999999925e-01,-5.010000000000000009e-01,5.860000252723693848e-01,1.033213138580322266e+00
3.004883837644148770e+01,-3.645582841126326468e+00,3.376601806247548909e-01,-5.223691954167086759e-01,2.922578414767714605e+01,6.472660957149674044e-01,2.323143053777257661e-01,-1.571912392467504915e-01,2.947873298656126195e+01,-9.287861922357958377e-01,2.339841634591962038e-01,7.899023747169084952e-01,2.917316591741505505e+01,-1.480368065004533218e+00,3.330000000000000182e-01,-5.000000000000000000e-01,6.010000109672546387e-01,9.969550371170043945e-01
2.826885086246480583e+01,-1.763046594266580280e+00,2.737083494974886788e-01,-3.869880437041488541e-01,2.950213140290718172e+01,-8.497959547641049660e-01,2.339841634591962038e-01,7.899023747169084952e-01,2.870312693255160852e+01,-1.525060493944709883e+00,1.597758334602218389e-01,-8.202594460648982011e-02,2.919693529560696987e+01,-1.516838895231390483e+00,2.740000000000000213e-01,-3.800000000000000044e-01,4.690000116825103760e-01,9.552021026611328125e-01
2.801278614925046639e+01,-1.011809634307882177e+00,3.013334979408489045e-01,-4.002488102647903112e-01,2.871910451589763014e+01,-1.533263088405358854e+00,1.597758334602218389e-01,-8.202594460648982011e-02,2.847816849420538432e+01,-1.326392426369866318e+00,2.606114026864074229e-01,-3.352778491179307374e-01,2.921461641739233173e+01,-1.541837142386366377e+00,3.039999999999999925e-01,-4.089999999999999747e-01,5.099999904632568359e-01,9.254638552665710449e-01
2.622827017251848858e+01,-4.381398307230054634e+00,2.478032025662368631e-01,-3.291467350450713036e-01,2.850422963447402580e+01,-1.359920211281659297e+00,2.606114026864074229e-01,-3.352778491179307374e-01,2.702015779459513922e+01,-3.338410689545004750e+00,7.749299016252583772e-02,-1.074518117827655939e+00,2.923327076392935098e+01,-1.566523657570674244e+00,2.560000000000000053e-01,-3.230000000000000093e-01,4.120000004768371582e-01,9.254638552665710449e-01
3.281405866139248673e+01,-6.930293605756571163e-01,7.767622092071257978e-01,-9.729673592782599467e-01,2.702790709361139321e+01,-3.445862501327770389e+00,7.749299016252583772e-02,-1.074518117827655939e+00,2.881622559651770743e+01,-2.412793063095489465e+00,6.675461122167306027e-02,-1.761446451027831150e+00,2.923327076392935098e+01,-1.566523657570674244e+00,7.670000000000000151e-01,-9.379999999999999449e-01,1.212000012397766113e+00,8.970662355422973633e-01
2.893518227269209575e+01,-4.954596325263899703e-01,2.525477013162008344e+00,-2.664246025425919040e+00,2.882290105763987498e+01,-2.588937708198272514e+00,6.675461122167306027e-02,-1.761446451027831150e+00,2.919063963734176426e+01,-1.279069313956675780e+00,1.375853737108559072e+00,-1.740055416176076619e+00,2.945645439557286949e+01,-1.804760174161645470e+00,2.637999999999999901e+00,-2.467000000000000082e+00,3.611999988555908203e+00,8.121309876441955566e-01
3.098652899264102345e+01,2.108269775266895518e+00,4.355755320827683796e+00,-3.186691515431032684e+00,2.932822501105261992e+01,-1.453074855574283397e+00,1.375853737108559072e+00,-1.740055416176076619e+00,2.956180782676393193e+01,-4.830444557993240906e-02,2.593171683151157758e+00,-3.231908010225124528e+00,2.991898357849175127e+01,-2.116782581027110588e+00,4.858999999999999986e+00,-2.524999999999999911e+00,5.475999832153320312e+00,6.316238641738891602e-01
3.098652899264102345e+01,2.108269775266895518e+00,5.253113579345900952e+00,-1.772211999758744883e+00,2.982112499507904602e+01,-3.714952466024448730e-01,2.593171683151157758e+00,-3.231908010225124528e+00,3.089776920172027985e+01,1.328575258462495912e+00,4.091217614546318160e+00,-1.784280738696863100e+00,2.991898357849175127e+01,-2.116782581027110588e+00,5.496000000000000441e+00,-9.629999999999999671e-01,5.579999923706054688e+00,3.253738582134246826e-01
3.207443046507743389e+01,-6.031792940304267603e+00,5.518021630862282478e+00,-1.477737147285183017e-01,3.130689096317491149e+01,1.150147184592809513e+00,4.091217614546318160e+00,-1.784280738696863100e+00,3.141081452292817389e+01,-1.659105782329695078e+00,4.675123397967579919e+00,7.893385357847164663e-01,3.052549087956812457e+01,-2.304141821156827419e+00,5.500000000000000000e+00,-1.489999999999999936e-01,5.501999855041503906e+00,2.677379921078681946e-02
3.171371978519352908e+01,-1.715122879913837828e+00,5.318403877340208474e+00,1.119734153942916199e+00,3.187832686272493277e+01,-1.580171928751223476e+00,4.675123397967579919e+00,7.893385357847164663e-01,3.184806867562802069e+01,-1.647660554839855518e+00,5.002667823432546790e+00,9.393639889983784741e-01,3.115717518324618140e+01,-2.309546948992312831e+00,5.418999999999999595e+00,1.139000000000000012e+00,5.538000106811523438e+00,-2.075088620185852051e-01
3.067826163704906151e+01,-2.746363402892808558e+00,5.409408701793246621e+00,1.138894265221378932e+00,3.234833545797127385e+01,-1.553724155940017670e+00,5.002667823432546790e+00,9.393639889983784741e-01,3.176945139054744871e+01,-2.021663299893736720e+00,5.274190471789551360e+00,1.346973316239760354e+00,3.167399370651089896e+01,-2.202217998088693562e+00,5.208000000000000185e+00,1.592000000000000082e+00,5.446000099182128906e+00,-2.075088620185852051e-01
3.383565735771370697e+01,-2.304532387732237453e+00,4.673430711117502412e+00,2.747050496394760621e+00,3.229687043772640465e+01,-1.886965968269760596e+00,5.274190471789551360e+00,1.346973316239760354e+00,3.322601011620355393e+01,-2.073332551509228239e+00,5.076693056956249173e+00,2.023267062198626842e+00,3.225608217646782805e+01,-1.976228156929176638e+00,4.860999999999999766e+00,2.495999999999999996e+00,5.465000152587890625e+00,-5.314018726348876953e-01
3.385351860525566536e+01,3.399269169189380463e-02,4.890679163602170476e+00,2.874749505137804029e+00,3.373367942189917557e+01,-1.871005845289365421e+00,5.076693056956249173e+00,2.023267062198626842e+00,3.379091844791234678e+01,-1.154748434768570364e+00,4.988373741880917756e+00,1.785644455805222464e+00,3.279385387840684274e+01,-1.650650577029391775e+00,4.442000000000000171e+00,3.261000000000000121e+00,5.511000156402587891e+00,-5.314018726348876953e-01
3.385351860525566536e+01,3.399269169189380463e-02,4.295383438576752866e+00,3.425451306693137354e+00,3.428975582210043882e+01,-9.761839891880481623e-01,4.988373741880917756e+00,1.785644455805222464e+00,3.392354639518006110e+01,-2.336957176060475705e-01,4.587297010521379725e+00,2.983635026815143032e+00,3.279385387840684274e+01,-1.650650577029391775e+00,4.182999999999999829e+00,3.459999999999999964e+00,5.428999900817871094e+00,-6.731980443000793457e-01
3.411386376569209489e+01,-4.702104555051765722e+00,4.301574711444597909e+00,4.221514349624982287e+00,3.438227609623219649e+01,6.466778507546672161e-02,4.587297010521379725e+00,2.983635026815143032e+00,3.432418004534937239e+01,-1.852988474030892618e+00,4.476982771665968031e+00,4.829421996905170822e+00,3.328175604332361814e+01,-1.255575166121305930e+00,3.982000000000000206e+00,4.027000000000000135e+00,5.663000106811523438e+00,-7.760050892829895020e-01
3.199130451623722493e+01,2.861965728657357211e+00,3.475551393797911892e+00,3.924169668718228365e+00,3.477187832251596689e+01,-1.370046274340375625e+00,4.476982771665968031e+00,4.829421996905170822e+00,3.284515176782767298e+01,1.277689456586879935e+00,3.728322651586021053e+00,5.485060734154874496e+00,3.374014008007132759e+01,-7.997743360116988942e-01,3.496999999999999886e+00,4.116999999999999993e+00,5.401999950408935547e+00,-8.459504246711730957e-01
3.320106005595160781e+01,6.062038058597792045e-02,3.367025373740223149e+00,4.237084619550670617e+00,3.321798403298627278e+01,1.826195530002367562e+00,3.728322651586021053e+00,5.485060734154874496e+00,3.324852842741556458e+01,1.159842816551066136e+00,3.570803206804321839e+00,5.568731350419174220e+00,3.408240735487896700e+01,-4.059308034729209869e-01,3.483999999999999986e+00,4.312000000000000277e+00,5.544000148773193359e+00,-8.993223309516906738e-01
3.270507907856685392e+01,-9.048067195297654353e-01,3.222371863199936737e+00,4.411426823186170409e+00,3.360560874809599596e+01,1.716715951592983735e+00,3.570803206804321839e+00,5.568731350419174220e+00,3.297889453627895051e+01,-1.076339363920397751e-02,3.315455774885135209e+00,4.172032156863954455e+00,3.447724306537477190e+01,9.470982654392641475e-02,3.396999999999999797e+00,4.602000000000000313e+00,5.719999790191650391e+00,-9.399183988571166992e-01
3.122224891168519534e+01,1.706077171273616022e+00,3.123661677956732330e+00,4.468449760341559163e+00,3.331044011376746283e+01,4.064398220471914791e-01,3.315455774885135209e+00,4.172032156863954455e+00,3.265500542276523532e+01,9.213570650107116844e-01,3.348828027469561430e+00,3.877281675303709818e+00,3.486196052994984029e+01,6.233663097206851855e-01,3.164000000000000146e+00,4.506999999999999673e+00,5.506999969482421875e+00,-9.607094526290893555e-01
3.433163756098110753e+01,5.313616532613040233e-01,3.102462844659588548e+00,4.438124478242473359e+00,3.298988822551218902e+01,1.309085232541082666e+00,3.348828027469561430e+00,3.877281675303709818e+00,3.383249946730700231e+01,8.489920465897454749e-01,3.324012061135546148e+00,3.973020049653464447e+00,3.522594654529098790e+01,1.145599795172370650e+00,3.190999999999999837e+00,4.610000000000000320e+00,5.606999874114990234e+00,-9.607094526290893555e-01
3.547986127762590058e+01,-1.042625235267965467e+00,3.224984298772580082e+00,4.787009335596198234e+00,3.416490067342055426e+01,1.246294051555091986e+00,3.324012061135546148e+00,3.973020049653464447e+00,3.459968543411734743e+01,2.926889479800798277e-01,3.206481682482520412e+00,4.982700156234235678e+00,3.552253913830263343e+01,1.585666610100952667e+00,3.012999999999999901e+00,4.535999999999999588e+00,5.445000171661376953e+00,-9.779437184333801270e-01
3.670065623453294990e+01,3.949836923411931267e+00,3.064646097317986317e+00,4.657098578675348044e+00,3.492033360236560213e+01,7.909589636035034843e-01,3.206481682482520412e+00,4.982700156234235678e+00,3.606019336742244263e+01,2.754137755784119790e+00,3.271696720674236669e+00,5.728079769250700615e+00,3.586867546977540400e+01,2.112638427718111611e+00,3.023000000000000131e+00,4.634999999999999787e+00,5.533999919891357422e+00,-9.887765049934387207e-01
3.670065623453294990e+01,3.949836923411931267e+00,2.927987953561690393e+00,4.562250276470655841e+00,3.638736303948986972e+01,3.326945732709190029e+00,3.271696720674236669e+00,5.728079769250700615e+00,3.652279077246386407e+01,3.612609064673027337e+00,3.103330189687830476e+00,5.118513900559562124e+00,3.586867546977540400e+01,2.112638427718111611e+00,2.971000000000000085e+00,4.628999999999999559e+00,5.500999927520751953e+00,-1.000217199325561523e+00
3.603735984835280703e+01,4.136703921522252969e+00,2.837054127780237245e+00,4.592333320074875935e+00,3.683312379143264792e+01,4.124460454728983372e+00,3.103330189687830476e+00,5.118513900559562124e+00,3.628456791650958024e+01,4.104936036071785921e+00,2.899493461455403320e+00,4.819410808781472433e+00,3.620985287406270459e+01,2.646015597732379376e+00,2.936999999999999833e+00,4.756000000000000227e+00,5.590000152587890625e+00,-1.017405390739440918e+00
3.660318081758456543e+01,1.206263852991759533e+00,2.905456420216474100e+00,4.860853134992889402e+00,3.657451726265512093e+01,4.586877116949933608e+00,2.899493461455403320e+00,4.819410808781472433e+00,3.658319442127257304e+01,3.175108871390638576e+00,2.900487194976123284e+00,5.959365784366778662e+00,3.654671430529017329e+01,3.193149520148402143e+00,2.791999999999999815e+00,4.676000000000000156e+00,5.446000099182128906e+00,-1.032050848007202148e+00
3.794858422856832902e+01,3.931868059378448521e+00,2.797419699304166674e+00,4.741251869067863112e+00,3.687324314077018528e+01,3.771045449827316709e+00,2.900487194976123284e+00,5.959365784366778662e+00,3.755951094946452429e+01,3.809526229181892543e+00,2.930791643397177904e+00,5.304820950576004002e+00,3.686842456425652159e+01,3.732324077158559295e+00,2.795999999999999819e+00,4.748999999999999666e+00,5.510000228881835938e+00,-1.037749528884887695e+00
3.824761590297045188e+01,5.838573171217819713e+00,2.690432601065667839e+00,4.597662767414448126e+00,3.785259011380423999e+01,4.340008324239493120e+00,2.930791643397177904e+00,5.304820950576004002e+00,3.800421265174173158e+01,4.988847467075284037e+00,2.803088221310853445e+00,4.548783283636322672e+00,3.713505372400366156e+01,4.185216381119551521e+00,2.736000000000000210e+00,4.671000000000000263e+00,5.414000034332275391e+00,-1.041349649429321289e+00
3.845746099912863514e+01,5.697956932828924792e+00,2.754069601957684910e+00,4.706411624202480937e+00,3.828452147387281457e+01,5.443725795438916215e+00,2.803088221310853445e+00,4.548783283636322672e+00,3.839103177913520426e+01,5.607314117938276610e+00,2.790781782405534983e+00,4.721386511482905668e+00,3.713505372400366156e+01,4.185216381119551521e+00,2.730999999999999872e+00,4.674000000000000377e+00,5.414000034332275391e+00,-1.041349649429321289e+00
3.647856682486372648e+01,1.574756576026977051e+00,2.702169712615836161e+00,4.709902013840534529e+00,3.867010995737575740e+01,6.079452769086566732e+00,2.790781782405534983e+00,4.721386511482905668e+00,3.796983677952093927e+01,4.146329016785659682e+00,2.876084844810997243e+00,6.307911642145460185e+00,3.775161451080248298e+01,5.252444698001434098e+00,2.615000000000000213e+00,4.754999999999999893e+00,5.426000118255615234e+00,-1.049923777580261230e+00
3.647856682486372648e+01,1.574756576026977051e+00,2.578111332999643235e+00,4.859459039568306160e+00,3.825744526400203682e+01,4.777120181000205967e+00,2.876084844810997243e+00,6.307911642145460185e+00,3.706685722851327824e+01,2.762173834535462724e+00,2.577580583704976114e+00,4.411610336623585482e+00,3.775161451080248298e+01,5.252444698001434098e+00,2.573999999999999844e+00,4.921000000000000263e+00,5.553999900817871094e+00,-1.083020448684692383e+00
4.063653492879303997e+01,6.989686442957744106e+00,2.379311652049763026e+00,4.742627386986657534e+00,3.732461528688377683e+01,3.203334868197821095e+00,2.577580583704976114e+00,4.411610336623585482e+00,3.841603483156542609e+01,4.848453857404980027e+00,2.302928601089981431e+00,3.142553360529850792e+00,3.804753041251906609e+01,5.812081767766381191e+00,2.415000000000000036e+00,4.850999999999999979e+00,5.419000148773193359e+00,-1.105800509452819824e+00
3.633240377860631298e+01,4.799631787664081273e+00,2.270076282068687057e+00,4.736059137188342483e+00,3.864632769167442206e+01,5.162709193457964751e+00,2.302928601089981431e+00,3.142553360529850792e+00,3.713980119045620398e+01,5.014911415372391268e+00,2.102506437595273781e+00,3.957285622096364808e+00,3.828102743623917092e+01,6.277863933338613478e+00,2.313000000000000167e+00,4.892000000000000348e+00,5.410999774932861328e+00,-1.123831152915954590e+00
3.938554364439080047e+01,6.861034895081501439e+00,2.243707424591916855e+00,4.878798598398550901e+00,3.735005183421573349e+01,5.410639977582027527e+00,2.102506437595273781e+00,3.957285622096364808e+00,3.799489069275387010e+01,6.040713327386407983e+00,2.048893542001407830e+00,3.715294280009808769e+00,3.854915082457795705e+01,6.838207675454898826e+00,2.342000000000000082e+00,5.051999999999999602e+00,5.568999767303466797e+00,-1.139748930931091309e+00
3.782823264581992362e+01,6.636035455538126904e+00,2.187965473918981107e+00,4.988247826225124193e+00,3.819978004695401097e+01,6.412242755387389082e+00,2.048893542001407830e+00,3.715294280009808769e+00,3.797499227382037645e+01,6.599347628956356182e+00,2.093186740815538016e+00,4.547375444590154636e+00,3.881447410510740070e+01,7.417824221650691108e+00,2.197000000000000064e+00,4.980000000000000426e+00,5.442999839782714844e+00,-1.157442808151245117e+00
3.674280035469548977e+01,6.988443923819013470e+00,2.175914909764545602e+00,4.960774266351950956e+00,3.818431094790192759e+01,7.054085173415371557e+00,2.093186740815538016e+00,4.547375444590154636e+00,3.770947452744356809e+01,7.019763720539843099e+00,2.211276065491959653e+00,4.707744172255842408e+00,3.906546127775363431e+01,7.991049243402926550e+00,2.177000000000000046e+00,5.011000000000000121e+00,5.464000225067138672e+00,-1.157442808151245117e+00
3.525791299301881310e+01,9.326016498449734016e+00,2.224773790902653037e+00,5.176131335471334971e+00,3.793060213399276392e+01,7.490538137765427429e+00,2.211276065491959653e+00,4.707744172255842408e+00,3.619679990314325124e+01,8.589445778369924511e+00,2.006868843121762502e+00,5.650990413745149432e+00,3.927245223476079161e+01,8.472612811359914176e+00,2.161999999999999922e+00,5.041999999999999815e+00,5.486000061035156250e+00,-1.164855241775512695e+00
3.525791299301881310e+01,9.326016498449734016e+00,2.253184368413812866e+00,5.252084057401905426e+00,3.639748678745542776e+01,9.154544819744439010e+00,2.006868843121762502e+00,5.650990413745149432e+00,3.600415369743808469e+01,9.236824765006725002e+00,2.179526785118859777e+00,5.453523087955142401e+00,3.927245223476079161e+01,8.472612811359914176e+00,2.221000000000000085e+00,5.094000000000000306e+00,5.557000160217285156e+00,-1.165536046028137207e+00
4.198130238029810357e+01,8.603539062771512036e+00,2.077242955055440987e+00,4.647939707153992295e+00,3.622210637594996996e+01,9.782177073802239775e+00,2.179526785118859777e+00,5.453523087955142401e+00,3.994930892308259729e+01,9.068416911783803158e+00,2.581346768434698458e+00,4.525894731549838568e+00,3.973940980408855950e+01,9.518328143925906204e+00,2.492999999999999883e+00,4.669999999999999929e+00,5.294000148773193359e+00,-1.150509238243103027e+00
4.198130238029810357e+01,8.603539062771512036e+00,2.826978100895096713e+00,4.684019422015762935e+00,4.020744359992606576e+01,9.521006384938786482e+00,2.581346768434698458e+00,4.525894731549838568e+00,4.075751679019541740e+01,9.087782019934145694e+00,2.588148957671532191e+00,4.964455945219710564e+00,3.973940980408855950e+01,9.518328143925906204e+00,3.003000000000000114e+00,4.642000000000000348e+00,5.527999877929687500e+00,-1.027780294418334961e+00
3.774347793987788435e+01,7.942687465278899239e+00,3.614204417327868235e+00,4.177571577380556178e+00,4.101633168596256951e+01,9.584227614456116484e+00,2.588148957671532191e+00,4.964455945219710564e+00,3.901290539064153506e+01,8.620374648259952366e+00,2.872677372235235005e+00,3.843390154052908514e+00,4.007287394957313609e+01,1.004686112533521403e+01,3.763999999999999790e+00,3.962000000000000188e+00,5.465000152587890625e+00,-8.575753569602966309e-01
4.158767199495960654e+01,1.156926531896233357e+01,3.785181946449486468e+00,3.769530702061641314e+00,3.930017312786505812e+01,9.004713663665242507e+00,2.872677372235235005e+00,3.843390154052908514e+00,3.995067468097205676e+01,1.024436124431907125e+01,3.142392642467232378e+00,2.682795096326420659e+00,4.042330467656989157e+01,1.043637509533676599e+01,3.758999999999999897e+00,3.962000000000000188e+00,5.460999965667724609e+00,-7.833264470100402832e-01
4.136101585575433148e+01,9.252259446821399891e+00,3.584827554741348621e+00,4.118326337158349837e+00,4.026491394521877965e+01,1.051264075395171282e+01,3.142392642467232378e+00,2.682795096326420659e+00,4.102890149644326812e+01,9.849399619143435203e+00,3.463700931573555408e+00,3.047549775177674114e+00,4.078999412018828963e+01,1.080879922099378021e+01,3.501999999999999780e+00,4.211999999999999744e+00,5.477000236511230469e+00,-8.545449376106262207e-01
4.128372260920880166e+01,1.070456118780018073e+01,3.057431417697361820e+00,4.586312031605351613e+00,4.137527158960062224e+01,1.015415459666120235e+01,3.463700931573555408e+00,3.047549775177674114e+00,4.138580420563103246e+01,1.043443279403660107e+01,3.290922439354576401e+00,3.250646777610039617e+00,4.112493097742828496e+01,1.121125168983867049e+01,3.025999999999999801e+00,4.708999999999999631e+00,5.597000122070312500e+00,-9.828103184700012207e-01
4.277371847614772804e+01,9.581493569327067306e+00,2.624298603028932586e+00,4.842635615811638594e+00,4.171489644956648846e+01,1.075949747179760507e+01,3.290922439354576401e+00,3.250646777610039617e+00,4.232339207582325002e+01,1.015494446926605043e+01,3.021533359027235299e+00,3.732273505996985818e+00,4.147622644869066733e+01,1.174510045181779461e+01,2.326999999999999957e+00,4.998000000000000220e+00,5.513000011444091797e+00,-1.074181318283081055e+00
4.054906415880280690e+01,9.556008769981611195e+00,1.773944767440333914e+00,5.234581971264891109e+00,4.262554541172597311e+01,1.052817181986574901e+01,3.021533359027235299e+00,3.732273505996985818e+00,4.207636423940058990e+01,1.004400038344722113e+01,2.593132376932917538e+00,4.646226401593050781e+00,4.171246731245179973e+01,1.221647114871464268e+01,1.774000000000000021e+00,5.235999999999999766e+00,5.528999805450439453e+00,-1.244053602218627930e+00
3.849943983498815925e+01,1.180412883846064354e+01,1.793523273267122908e+00,5.292354510470321571e+00,4.233567747709388129e+01,1.050862302360652656e+01,2.593132376932917538e+00,4.646226401593050781e+00,3.975062042576283261e+01,1.121212967900897439e+01,1.865316396118738451e+00,5.645265506801261601e+00,4.186170780627929133e+01,1.272343964748618994e+01,1.129000000000000004e+00,5.411999999999999922e+00,5.528999805450439453e+00,-1.244053602218627930e+00
4.254899263324954717e+01,1.236742479948725837e+01,-1.179402218766363530e+00,5.379224764801000092e+00,3.993715206537470408e+01,1.177665622968910064e+01,1.865316396118738451e+00,5.645265506801261601e+00,4.108418579010723448e+01,1.208679309267986568e+01,3.828530889044317043e-01,5.261629405950280614e+00,4.189497435020555827e+01,1.324340958778203436e+01,-1.445999999999999952e+00,5.166999999999999815e+00,5.364999771118164062e+00,-1.786632418632507324e+00
3.976673460001807570e+01,1.085370679029606578e+01,-2.372013754357236603e+00,5.023104004694927127e+00,4.112247109899767850e+01,1.261295603327489445e+01,3.828530889044317043e-01,5.261629405950280614e+00,3.991639583494698229e+01,1.170355253074481894e+01,-1.184661011179213075e+00,4.252517421082359306e+00,4.174506628500527228e+01,1.384204812232412074e+01,-2.302000000000000046e+00,5.096000000000000085e+00,5.592000007629394531e+00,-2.011974573135375977e+00
4.120418134321072046e+01,1.340171553014267758e+01,-1.495030990504296886e+00,4.154167425681585257e+00,3.979792973382905785e+01,1.212880427285305451e+01,-1.184661011179213075e+00,4.252517421082359306e+00,4.028413868804163656e+01,1.283336019794546168e+01,-1.400678850918562146e+00,3.511960921542046865e+00,4.152452480733371942e+01,1.432141251770409696e+01,-1.485999999999999988e+00,4.133000000000000007e+00,4.392000198364257812e+00,-1.916251897811889648e+00
4.178823655841984674e+01,1.639271075909379505e+01,-1.047706925417676960e+00,2.911210542707884485e+00,4.014407080294977703e+01,1.318455629009966579e+01,-1.400678850918562146e+00,3.511960921542046865e+00,4.125315398110004139e+01,1.476262611548891179e+01,-1.083258285006455379e+00,4.797194173172273146e+00,4.140946352444983347e+01,1.467842621989193930e+01,-7.009999999999999565e-01,3.115000000000000213e+00,3.191999912261962891e+00,-1.916251897811889648e+00
4.015895235519813866e+01,1.718961210418357766e+01,-1.432314146848547368e-02,7.848693450462713717e-01,4.114482815259939485e+01,1.524234553280613902e+01,-1.083258285006455379e+00,4.797194173172273146e+00,4.071980071380858845e+01,1.624177537066916699e+01,-5.588688251207115654e-01,2.618505131374024408e+00,4.138653910086768661e+01,1.486364312362056594e+01,-2.999999999999999889e-02,7.920000000000000373e-01,7.919999957084655762e-01,-1.589043378829956055e+00
4.355637967563584567e+01,1.541062445846416296e+01,7.444414744272585295e-03,4.249348077316155159e-01,4.066391383129651871e+01,1.650362588380657058e+01,-5.588688251207115654e-01,2.618505131374024408e+00,4.260854112652964432e+01,1.600090052650844541e+01,-2.938341045346615221e-02,5.258462509137409313e-01,4.138627731755487105e+01,1.488653130736355656e+01,5.000000000000000104e-03,4.390000000000000013e-01,4.390000104904174805e-01,-1.553279161453247070e+00
3.860761105956250105e+01,1.632036419107836522e+01,7.181670430391235913e-03,4.099370935610496258e-01,4.260560278548430091e+01,1.605348515159981915e+01,-2.938341045346615221e-02,5.258462509137409313e-01,4.130679537118320610e+01,1.621329126548006982e+01,2.143245171228609913e-01,3.225522211726613575e-01,4.138675129415975817e+01,1.490652985772621442e+01,1.299999999999999940e-02,4.309999999999999942e-01,4.309999942779541016e-01,-1.553279161453247070e+00
4.049817627670815767e+01,1.325157411182910749e+01,3.293715671184297561e-02,6.631825617023064945e-01,4.132822782289549224e+01,1.624554648759733766e+01,2.143245171228609913e-01,3.225522211726613575e-01,4.076795509486453284e+01,1.495084468249525145e+01,5.236757852221374243e-02,-1.316278543824643155e+00,4.138873588983288698e+01,1.493909211323026476e+01,4.900000000000000189e-02,6.470000000000000195e-01,6.489999890327453613e-01,-1.521171808242797852e+00
4.089896717662128367e+01,1.169028158358012348e+01,5.544097859813915119e-02,5.351357627295006969e-01,4.077319185271675650e+01,1.481921682811278629e+01,5.236757852221374243e-02,-1.316278543824643155e+00,4.081363600973264028e+01,1.285580786029449740e+01,4.654964049965550771e-02,1.353754222583761102e+00,4.139333736872440994e+01,1.498243279656085747e+01,7.099999999999999367e-02,5.440000000000000391e-01,5.479999780654907227e-01,-1.467562913894653320e+00
