7.102593427167464313e+01,-1.438142709520500517e+01,5.618141880700539659e+00,1.036749130572232724e+00,6.974892468447103511e+01,-1.373460482819651851e+01,3.174732984391510193e+00,-2.076880376499970204e-01,7.035433339200503156e+01,-1.393778913009743192e+01,4.375775867855137058e+00,1.632729623765749316e-01,7.091703325545395842e+01,-1.461164669720629128e+01,5.200999999999999623e+00,1.943999999999999950e+00,5.552000045776367188e+00,-1.824830323457717896e-01
7.154589821426995400e+01,-1.212438969444622217e+01,5.075115270891854102e+00,2.137815158295894857e+00,7.079191097879053984e+01,-1.392146183385977487e+01,4.375775867855137058e+00,1.632729623765749316e-01,7.113263853202263931e+01,-1.319696531298383313e+01,4.727641280897667109e+00,1.628076294094351839e+00,7.139204317299952152e+01,-1.438940911122840660e+01,4.833999999999999631e+00,2.505999999999999783e+00,5.445000171661376953e+00,-3.986771702766418457e-01
6.839398890766651107e+01,-1.417304013021868059e+01,4.616364550775321263e+00,3.075449003410794191e+00,7.160540266011240362e+01,-1.303415768357439752e+01,4.727641280897667109e+00,1.628076294094351839e+00,7.021867856603341806e+01,-1.343034422828339380e+01,4.607122413183200926e+00,2.060634988868645490e+00,7.181661897917344106e+01,-1.408475594250531060e+01,4.227000000000000313e+00,3.491999999999999993e+00,5.481999874114990234e+00,-5.876834988594055176e-01
7.190654000638075161e+01,-1.392563603886792123e+01,3.883142166705722875e+00,3.645200294725205126e+00,7.067939080735173718e+01,-1.322428072939652921e+01,4.607122413183200926e+00,2.060634988868645490e+00,7.119204094359503188e+01,-1.351610535827664350e+01,4.284768244933757408e+00,3.158987138163195763e+00,7.219286638511751164e+01,-1.370898155966090926e+01,3.605999999999999872e+00,4.294999999999999929e+00,5.607999801635742188e+00,-7.538025379180908203e-01
7.190654000638075161e+01,-1.392563603886792123e+01,3.383680441205366041e+00,4.509739549114542001e+00,7.162051776808840486e+01,-1.320020664446032299e+01,4.284768244933757408e+00,3.158987138163195763e+00,7.172352761167671531e+01,-1.343040472139304597e+01,3.857644889288674772e+00,3.561706871977530664e+00,7.219286638511751164e+01,-1.370898155966090926e+01,3.092999999999999972e+00,4.323000000000000398e+00,5.315000057220458984e+00,-9.271000027656555176e-01
7.084698754546758437e+01,-1.428459589288057963e+01,2.816553756387859764e+00,4.694959945846616911e+00,7.210929210060558603e+01,-1.307423403419529251e+01,3.857644889288674772e+00,3.561706871977530664e+00,7.154177428139489336e+01,-1.357168239717164582e+01,3.330911152580823931e+00,4.321719010390363991e+00,7.256176286963204802e+01,-1.320967774181286991e+01,2.642999999999999794e+00,4.777999999999999581e+00,5.460000038146972656e+00,-1.030442953109741211e+00
7.234583881514693360e+01,-1.171206371608458596e+01,2.534053878420457373e+00,5.120247835084344779e+00,7.187486539665297869e+01,-1.313951049613261013e+01,3.330911152580823931e+00,4.321719010390363991e+00,7.205994023333512644e+01,-1.250793414832578776e+01,2.957745270986345432e+00,4.554497133531630659e+00,7.282114321024475601e+01,-1.275962929508988530e+01,2.323999999999999844e+00,5.089999999999999858e+00,5.594999790191650391e+00,-1.111230254173278809e+00
7.229608756278335591e+01,-1.115917484552394434e+01,2.140717463974182166e+00,4.952105969548009412e+00,7.235571476043375583e+01,-1.205248443497262478e+01,2.957745270986345432e+00,4.554497133531630659e+00,7.231163019981784146e+01,-1.169009439262173089e+01,2.563808915264027988e+00,4.868588586707706334e+00,7.305285173672228893e+01,-1.227939991760660021e+01,2.108999999999999986e+00,4.881999999999999673e+00,5.317999839782714844e+00,-1.162772059440612793e+00
7.706447154306626146e+01,-9.735672042245933966e+00,2.093935605599145600e+00,5.152792973773105523e+00,7.256801109134424621e+01,-1.120323553395096106e+01,2.563808915264027988e+00,4.868588586707706334e+00,7.449555468645719714e+01,-1.058164653953095247e+01,2.431831288459794571e+00,4.948697570998874973e+00,7.329606920464013342e+01,-1.171408610152344210e+01,2.049999999999999822e+00,5.084999999999999964e+00,5.482999801635742188e+00,-1.184811472892761230e+00
7.352678671506808428e+01,-1.062246607298992984e+01,1.951703131228694543e+00,4.996333576700536128e+00,7.473873781530318183e+01,-1.008677678243106435e+01,2.431831288459794571e+00,4.948697570998874973e+00,7.420554574881458620e+01,-1.030519228396839182e+01,2.175766753225530259e+00,4.963195120405369920e+00,7.349117571101416502e+01,-1.123050026717791816e+01,1.945999999999999952e+00,5.065000000000000391e+00,5.426000118255615234e+00,-1.198396086692810059e+00
7.392144677029558864e+01,-7.732221410668368655e+00,1.980745333417683884e+00,5.261514455840077709e+00,7.442312242413713363e+01,-9.808872771927854117e+00,2.175766753225530259e+00,4.963195120405369920e+00,7.420249639962213450e+01,-8.934669417954511417e+00,2.071560706726444767e+00,5.045752043415493659e+00,7.367864900799565930e+01,-1.074649576908728044e+01,1.953000000000000069e+00,5.185999999999999943e+00,5.541999816894531250e+00,-1.210747003555297852e+00
7.168068915575977940e+01,-4.898776100192532290e+00,2.047365230547607329e+00,5.125198259798106726e+00,7.440965247029477325e+01,-8.430094213612962406e+00,2.071560706726444767e+00,5.045752043415493659e+00,7.323283904288665269e+01,-6.991792450724162222e+00,2.002966816453106702e+00,5.229185656094387014e+00,7.386697298269484691e+01,-1.025043539829055028e+01,2.107000000000000206e+00,5.280999999999999694e+00,5.684999942779541016e+00,-1.190746545791625977e+00
7.592540973470049437e+01,-9.574556828059465730e+00,2.031652930177152871e+00,5.024817130834610346e+00,7.343313572453196514e+01,-6.468873885114723166e+00,2.002966816453106702e+00,5.229185656094387014e+00,7.450802965785875642e+01,-7.763772806371037838e+00,2.068778380452729326e+00,5.177433140585436355e+00,7.410804659172448794e+01,-9.646842525128324297e+00,2.044000000000000039e+00,5.088000000000000078e+00,5.484000205993652344e+00,-1.186568140983581543e+00
7.745182639393330248e+01,-1.206340627378941477e+01,2.112439148689902346e+00,5.415586043413478379e+00,7.471490749590402913e+01,-7.246029492312493936e+00,2.068778380452729326e+00,5.177433140585436355e+00,7.589558800474898703e+01,-9.209476060519250495e+00,2.146894026000869982e+00,5.172917213804719694e+00,7.430425935988375841e+01,-9.157262371264057066e+00,2.048000000000000043e+00,5.227999999999999758e+00,5.614999771118164062e+00,-1.198882460594177246e+00
7.253168767731320088e+01,-1.421916727818051207e+01,1.981541179704264577e+00,5.046937468261108783e+00,7.611027740734907354e+01,-8.692184339138778526e+00,2.146894026000869982e+00,5.172917213804719694e+00,7.456407218988250918e+01,-1.098434802224480578e+01,1.992719839351014155e+00,5.151327634953342560e+00,7.449930483080947852e+01,-8.657002971430623361e+00,2.032999999999999918e+00,5.179999999999999716e+00,5.565000057220458984e+00,-1.196666002273559570e+00
7.516393968481362720e+01,-5.488874719145945491e+00,2.052598322281616205e+00,5.030340950743618755e+00,7.476334417381761455e+01,-1.046921525874947179e+01,1.992719839351014155e+00,5.151327634953342560e+00,7.493736072217581068e+01,-8.439830865044852359e+00,2.029861578897485419e+00,5.244790051280626031e+00,7.469419008466880427e+01,-8.163931414577579204e+00,2.051000000000000156e+00,5.024000000000000021e+00,5.427000045776367188e+00,-1.183375120162963867e+00
7.767243367473315629e+01,-8.909794972317227391e+00,2.085056237047618222e+00,4.994225308192669743e+00,7.514034688006556451e+01,-7.915351859916789579e+00,2.029861578897485419e+00,5.244790051280626031e+00,7.623299782568585670e+01,-8.339546184694631492e+00,2.109245118805262997e+00,5.173308394540787170e+00,7.493009096428656335e+01,-7.587353274548185311e+00,2.076999999999999957e+00,5.014000000000000234e+00,5.427000045776367188e+00,-1.175300955772399902e+00
7.380444020066101984e+01,-7.840100631564535405e+00,2.173276831998433245e+00,5.188207090267201060e+00,7.644392233756637722e+01,-7.822215345240552509e+00,2.109245118805262997e+00,5.173308394540787170e+00,7.530766324954143442e+01,-7.829558930792337890e+00,2.084924093942324141e+00,5.183229144765674867e+00,7.513135057713243725e+01,-7.107072160642389669e+00,2.119000000000000217e+00,5.038999999999999702e+00,5.466000080108642578e+00,-1.174114108085632324e+00
7.352545505742718035e+01,-5.559990570826720990e+00,2.005340646248867653e+00,4.885444845965632332e+00,7.551615565893567350e+01,-7.311236016315770136e+00,2.084924093942324141e+00,5.183229144765674867e+00,7.465631043584193094e+01,-6.602405801857146095e+00,2.005119423305710136e+00,5.089903697615976164e+00,7.533116441939873198e+01,-6.627427861136173881e+00,2.044000000000000039e+00,4.975999999999999979e+00,5.380000114440917969e+00,-1.181294679641723633e+00
7.716707831592836442e+01,-5.773226485136807362e+00,2.036478212056441528e+00,4.961302711149326861e+00,7.485682237817249529e+01,-6.093415432095548923e+00,2.005119423305710136e+00,5.089903697615976164e+00,7.585332093327266989e+01,-5.962479820610727899e+00,2.068416099591230850e+00,5.010238603337733743e+00,7.552408128990417424e+01,-6.157803818783292193e+00,1.979000000000000092e+00,4.822000000000000064e+00,5.211999893188476562e+00,-1.181294679641723633e+00
7.963699847483219685e+01,-3.175096198970575490e+00,1.980790966076178883e+00,4.891134390438163670e+00,7.606016254323179737e+01,-5.461455960276954791e+00,2.068416099591230850e+00,5.010238603337733743e+00,7.759991974038226203e+01,-4.522098944322209491e+00,2.100963751334230079e+00,4.968384199027686243e+00,7.575138384074904252e+01,-5.595591232497168832e+00,2.016999999999999904e+00,5.056000000000000050e+00,5.442999839782714844e+00,-1.186007857322692871e+00
7.407520526683441631e+01,-2.451468035832939485e+00,2.026637104839775105e+00,5.129129124190849431e+00,7.781001611551567976e+01,-4.025260524419440600e+00,2.100963751334230079e+00,4.968384199027686243e+00,7.619852279825271069e+01,-3.384739390426203087e+00,1.987278911307991613e+00,5.139010388381319849e+00,7.594417482652920626e+01,-5.105810210979338848e+00,2.009999999999999787e+00,5.158000000000000362e+00,5.535999774932861328e+00,-1.194501280784606934e+00
7.592479179828193026e+01,-4.040162847417367864e+00,2.001657826896115822e+00,5.153950406503395421e+00,7.639725068938351171e+01,-2.870838351588071102e+00,1.987278911307991613e+00,5.139010388381319849e+00,7.619392957693025892e+01,-3.353634125523428988e+00,1.984327748892641186e+00,5.146779758522739279e+00,7.613416963815134864e+01,-4.616094277636288545e+00,1.969999999999999973e+00,5.088000000000000078e+00,5.455999851226806641e+00,-1.200352787971496582e+00
7.430548340102295413e+01,-4.859288074166736138e+00,1.895836529556162997e+00,4.910753425964525576e+00,7.639236235181952850e+01,-2.838956149671155060e+00,1.984327748892641186e+00,5.146779758522739279e+00,7.549086080765214035e+01,-3.661101035143710547e+00,1.898234058015420667e+00,4.906700609384726519e+00,7.632309252032939639e+01,-4.126984872032433138e+00,1.981000000000000094e+00,5.123999999999999666e+00,5.493999958038330078e+00,-1.202366232872009277e+00
7.430548340102295413e+01,-4.859288074166736138e+00,2.068006183094268202e+00,5.320208315189917769e+00,7.568068421345368790e+01,-3.170430974205237895e+00,1.898234058015420667e+00,4.906700609384726519e+00,7.509174933147674835e+01,-3.847480890995170988e+00,1.951126277069966664e+00,5.034172871804596383e+00,7.632309252032939639e+01,-4.126984872032433138e+00,2.020000000000000018e+00,5.129999999999999893e+00,5.513000011444091797e+00,-1.200062394142150879e+00
7.881042295690650690e+01,-2.979114936057649654e+00,1.874678652864679940e+00,4.708524431765337859e+00,7.528686195918373869e+01,-3.344063603814711350e+00,1.951126277069966664e+00,5.034172871804596383e+00,7.680390748139254242e+01,-3.194134640381096180e+00,1.987934157137743352e+00,4.816394897128986941e+00,7.655282121881378998e+01,-3.537637279438961890e+00,2.003000000000000114e+00,4.990000000000000213e+00,5.376999855041503906e+00,-1.191889524459838867e+00
7.605074834856284838e+01,-2.328179107063549136e+00,2.138246804157708514e+00,5.165963850075240060e+00,7.700270089710632249e+01,-2.712495150668197574e+00,1.987934157137743352e+00,4.816394897128986941e+00,7.659576148530875628e+01,-2.535499577167281693e+00,2.040308416778988221e+00,4.918984041949811647e+00,7.674541383978113629e+01,-3.058013126611469623e+00,2.188000000000000167e+00,5.193999999999999950e+00,5.636000156402587891e+00,-1.178355932235717773e+00
7.673171122397609167e+01,-3.765132233688018193e+00,2.235755509183065648e+00,5.117970567447536645e+00,7.679979232698666181e+01,-2.043601172972300262e+00,2.040308416778988221e+00,4.918984041949811647e+00,7.677484484659753150e+01,-2.745694295037097277e+00,2.132825884477282496e+00,4.998121493611152211e+00,7.695159059797134660e+01,-2.564453290044269362e+00,2.246999999999999886e+00,5.076999999999999957e+00,5.552000045776367188e+00,-1.158936500549316406e+00
7.934192019725972500e+01,1.187042737455830249e-01,2.144925127341736903e+00,4.796229160731915186e+00,7.698812743504525713e+01,-2.245882145675981878e+00,2.132825884477282496e+00,4.998121493611152211e+00,7.800295838546597338e+01,-1.278452945982337052e+00,2.187774552955771501e+00,4.931487860331819739e+00,7.720822817064036769e+01,-1.978554055984498516e+00,2.193999999999999950e+00,4.902000000000000135e+00,5.369999885559082031e+00,-1.150264382362365723e+00
7.567709320780170401e+01,-1.968921438321514783e+00,2.245599870386700836e+00,4.986706400021314600e+00,7.822173584076155350e+01,-7.853041599491550340e-01,2.187774552955771501e+00,4.931487860331819739e+00,7.712621591620010975e+01,-1.267705320445490891e+00,2.162450211950768697e+00,4.928041847324575286e+00,7.741823869930327362e+01,-1.509995266842860229e+00,2.273000000000000131e+00,5.051000000000000156e+00,5.539000034332275391e+00,-1.147678613662719727e+00
7.895161884999619417e+01,5.403619545563892457e-01,2.240330439958910791e+00,4.984691182769418027e+00,7.734246093739518813e+01,-7.749011357130333177e-01,2.162450211950768697e+00,4.928041847324575286e+00,7.803781093803767988e+01,-2.280539130268579573e-01,2.233471888170033282e+00,4.941090113103121517e+00,7.763585191963454690e+01,-1.026338622143012858e+00,2.224000000000000199e+00,4.937000000000000277e+00,5.414999961853027344e+00,-1.148406386375427246e+00
7.942545098109690116e+01,-8.104738748844397822e-01,2.293638613020902550e+00,5.084614703090223564e+00,7.826115812685468143e+01,2.660550982834541944e-01,2.233471888170033282e+00,4.941090113103121517e+00,7.876435873611627869e+01,-1.730599355404999762e-01,2.286693677752462683e+00,5.004115136061917823e+00,7.784847551611055394e+01,-5.540702793581337993e-01,2.283999999999999808e+00,5.052999999999999936e+00,5.545000076293945312e+00,-1.147033095359802246e+00
8.074424654233692422e+01,1.600111200316900018e+00,2.178854131239144287e+00,4.947467246944074581e+00,7.899302810389151830e+01,3.273515780656918728e-01,2.286693677752462683e+00,5.004115136061917823e+00,7.974543191050416624e+01,8.507671576049089524e-01,2.271417425564659531e+00,4.983679456617537973e+00,7.810898882161566803e+01,2.570815327535029560e-02,2.202999999999999847e+00,5.004999999999999893e+00,5.467999935150146484e+00,-1.155956149101257324e+00
7.706079405522035586e+01,2.859137012808503631e+00,2.176737024118894137e+00,5.050922284873330170e+00,7.997257365306063548e+01,1.349135103266662750e+00,2.271417425564659531e+00,4.983679456617537973e+00,7.871537472616813602e+01,1.964028987273920279e+00,2.165129924463051747e+00,5.085708531593636117e+00,7.831896501793742971e+01,5.049881484480926996e-01,2.238999999999999879e+00,5.187000000000000277e+00,5.650000095367431641e+00,-1.163889765739440918e+00
8.001496058697695446e+01,2.221637203006027850e+00,2.233714856631220602e+00,5.147216687123391310e+00,7.893188771861444764e+01,2.472599840433284069e+00,2.165129924463051747e+00,5.085708531593636117e+00,7.940026937147389674e+01,2.371994002050338946e+00,2.220702398435995928e+00,5.104668972176694908e+00,7.853348451846807166e+01,1.001246406758291352e+00,2.234999999999999876e+00,5.145999999999999908e+00,5.611000061035156250e+00,-1.161356329917907715e+00
7.485910612382097895e+01,6.259433701433573916e+00,2.192566332947522678e+00,5.120308075490459743e+00,7.962233961131749993e+01,2.882460899268008525e+00,2.220702398435995928e+00,5.104668972176694908e+00,7.756860309141985965e+01,4.258130364168687620e+00,2.107750922758864220e+00,5.237302561994542138e+00,7.874720674749535476e+01,1.494454338341721478e+00,2.181000000000000050e+00,5.080000000000000071e+00,5.528999805450439453e+00,-1.166210055351257324e+00
7.733759278045428687e+01,3.927161234139147084e-01,2.167951503409371483e+00,5.092760507791144420e+00,7.777937818369574074e+01,4.781860620368141745e+00,2.107750922758864220e+00,5.237302561994542138e+00,7.759030931005183618e+01,2.959284645138432701e+00,2.127463512099620147e+00,5.206959080402720375e+00,7.899645143715976303e+01,2.076337769572460523e+00,2.144000000000000128e+00,5.036999999999999922e+00,5.473999977111816406e+00,-1.168339014053344727e+00
7.954938596490045200e+01,5.533570720500084583e+00,2.119381283252223636e+00,4.959100052831751704e+00,7.780305566126179428e+01,3.479980553178704916e+00,2.127463512099620147e+00,5.206959080402720375e+00,7.855559709665146784e+01,4.317537958078668581e+00,2.160032025424304170e+00,5.105118232101462539e+00,7.920122057172851271e+01,2.558093025368066709e+00,2.128000000000000114e+00,5.020999999999999908e+00,5.453000068664550781e+00,-1.166918158531188965e+00
7.568410235641954387e+01,1.368152335243732809e+00,2.186975094986689072e+00,5.117261530425396998e+00,7.877160029919389217e+01,4.828049781288815012e+00,2.160032025424304170e+00,5.105118232101462539e+00,7.744139780222292302e+01,3.397855493711022579e+00,2.108532985334410359e+00,5.118596796744840027e+00,7.941001802696580114e+01,3.041915371291968651e+00,2.262000000000000011e+00,5.104000000000000092e+00,5.583000183105468750e+00,-1.166918158531188965e+00
7.781643873485479901e+01,2.719512119380139481e+00,2.367777952963326715e+00,5.265088207684861743e+00,7.765225110075635939e+01,3.909715173385506670e+00,2.108532985334410359e+00,5.118596796744840027e+00,7.772885422229283847e+01,3.424279543081483190e+00,2.236562313930743784e+00,5.179634194514262546e+00,7.962993913865697948e+01,3.530240490205531323e+00,2.367999999999999883e+00,5.078999999999999737e+00,5.604000091552734375e+00,-1.148181200027465820e+00
8.086172550959770433e+01,6.601407720967186421e+00,2.335244517984007562e+00,4.960838625269242463e+00,7.795251045368591747e+01,3.942242962532909623e+00,2.236562313930743784e+00,5.179634194514262546e+00,7.920869402406619031e+01,5.030619968938792930e+00,2.344719686568733863e+00,5.107145952751724671e+00,7.990172106000279939e+01,4.104749634007473169e+00,2.362999999999999989e+00,4.921999999999999709e+00,5.460000038146972656e+00,-1.130832910537719727e+00
7.962458127773983563e+01,1.663933470334095555e+00,2.477363867873198178e+00,5.017757112849830392e+00,7.944316599272306689e+01,5.541334564213965308e+00,2.344719686568733863e+00,5.107145952751724671e+00,7.952434621919712754e+01,3.962081911340942675e+00,2.412259931081752740e+00,4.904205922490623593e+00,8.013404756783238270e+01,4.570609047709522699e+00,2.462000000000000188e+00,4.838000000000000078e+00,5.428999900817871094e+00,-1.112185835838317871e+00
8.039053041478071293e+01,3.013406469934947651e+00,2.372818631416428126e+00,4.555022431225830282e+00,7.976557221230530104e+01,4.452502503590005212e+00,2.412259931081752740e+00,4.904205922490623593e+00,8.003406141357287140e+01,3.839328316174271283e+00,2.406348538070128829e+00,4.804742114818591148e+00,8.037812334270189751e+01,5.033639862024988254e+00,2.629000000000000004e+00,4.826999999999999957e+00,5.497000217437744141e+00,-1.090550303459167480e+00
8.039053041478071293e+01,3.013406469934947651e+00,2.621388522031723678e+00,4.718762937803206547e+00,8.027469626737988051e+01,4.319802527656130486e+00,2.406348538070128829e+00,4.804742114818591148e+00,8.032946289032312848e+01,3.787926871477061308e+00,2.512122093201498707e+00,4.696755517781839195e+00,8.037812334270189751e+01,5.033639862024988254e+00,2.625999999999999890e+00,4.689000000000000057e+00,5.374000072479248047e+00,-1.063721537590026855e+00
7.901501756900395890e+01,3.225328161874574384e+00,2.826319194407726609e+00,4.922285765146129144e+00,8.058067509964327257e+01,4.257602423255245405e+00,2.512122093201498707e+00,4.696755517781839195e+00,7.991289698563141997e+01,3.842365150532956797e+00,2.630454310980799626e+00,4.766597176019705451e+00,8.068177324515175997e+01,5.578796341792235935e+00,2.818999999999999950e+00,4.873999999999999666e+00,5.631000041961669922e+00,-1.049572229385375977e+00
8.308328849098198532e+01,2.476419880537381157e+00,2.585371910524528527e+00,4.455182748223109890e+00,8.017594241672949806e+01,4.319024868134927253e+00,2.630454310980799626e+00,4.766597176019705451e+00,8.142808565186861358e+01,3.569573699859338145e+00,2.669474452222009742e+00,4.479458028581575491e+00,8.094860750421739226e+01,6.041822387624748991e+00,2.712000000000000188e+00,4.660999999999999588e+00,5.393000125885009766e+00,-1.044983148574829102e+00
8.100407020781818801e+01,4.943616345244450372e+00,2.802234617486585311e+00,4.803353069059121516e+00,8.169503309709081407e+01,4.017519502717496138e+00,2.669474452222009742e+00,4.479458028581575491e+00,8.140019350136253706e+01,4.417238897405211695e+00,2.718860314713130499e+00,4.572885409083081498e+00,8.121003252288849694e+01,6.491910889604540102e+00,2.834000000000000075e+00,4.871000000000000441e+00,5.635000228881835938e+00,-1.042678594589233398e+00
8.168306930358970419e+01,5.924456073848348936e+00,2.772116597519065362e+00,5.051337895735335870e+00,8.167207953283384825e+01,4.874527438313520200e+00,2.718860314713130499e+00,4.572885409083081498e+00,8.167801475152160151e+01,5.300410452171600006e+00,2.744686519394476498e+00,4.949939116178052601e+00,8.147839647568387988e+01,6.954903557350406551e+00,2.579000000000000181e+00,4.766000000000000014e+00,5.418000221252441406e+00,-1.068883657455444336e+00
8.152386960396572135e+01,1.039357657622471365e+01,2.432213760682473858e+00,4.784247728526895393e+00,8.195248340346104499e+01,5.795404363789405267e+00,2.744686519394476498e+00,4.949939116178052601e+00,8.176070664692848311e+01,7.688391490941419271e+00,2.585554418153884093e+00,4.887667047996204772e+00,8.177814394219049632e+01,7.504781677651752858e+00,2.442000000000000171e+00,4.937000000000000277e+00,5.507999897003173828e+00,-1.100467562675476074e+00
8.214191418926787946e+01,8.846140279860662758e+00,2.413721798936375063e+00,5.071946099319836421e+00,8.201926208874387214e+01,8.177158195741039748e+00,2.585554418153884093e+00,4.887667047996204772e+00,8.206826271797933714e+01,8.448982068821727864e+00,2.505526000827372979e+00,5.042415029500707746e+00,8.201463609926483400e+01,7.975997879582991779e+00,2.369000000000000217e+00,4.977999999999999758e+00,5.513000011444091797e+00,-1.126616716384887695e+00
8.277219980951277023e+01,1.211168976079929571e+01,2.308845840661282622e+00,5.068938034378489554e+00,8.231881531806207875e+01,8.953223571771799172e+00,2.505526000827372979e+00,5.042415029500707746e+00,8.250981293336543843e+01,1.026076065883906807e+01,2.420458748015381634e+00,5.041265815056913624e+00,8.223968797958112020e+01,8.453322365834518237e+00,2.249000000000000110e+00,4.958999999999999631e+00,5.445000171661376953e+00,-1.143387079238891602e+00
8.350156134379463424e+01,8.660506560254940922e+00,2.248349274167994238e+00,5.047930446659151471e+00,8.275185880816697193e+01,1.076488724034475908e+01,2.420458748015381634e+00,5.041265815056913624e+00,8.307113166812892757e+01,9.907567433049401018e+00,2.353386391721405069e+00,4.970250694157614113e+00,8.245498567853022109e+01,8.927745774346623975e+00,2.278000000000000025e+00,5.131999999999999673e+00,5.614999771118164062e+00,-1.151774168014526367e+00
8.500037485357454159e+01,1.021748591867824629e+01,2.076983823382126726e+00,4.689646160941789432e+00,8.330647030730106906e+01,1.040459250246516199e+01,2.353386391721405069e+00,4.970250694157614113e+00,8.403037730674975592e+01,1.031271552359302035e+01,2.255896571292714814e+00,4.887554240038905817e+00,8.271464067708366485e+01,9.511728241306382614e+00,2.136000000000000121e+00,4.844999999999999751e+00,5.295000076293945312e+00,-1.153873205184936523e+00
8.334605771319795053e+01,9.142350807459278528e+00,2.333859316472098655e+00,5.098190686826248985e+00,8.425596696387903251e+01,1.080147094759691129e+01,2.255896571292714814e+00,4.887554240038905817e+00,8.386552164203342841e+01,1.012475826105790411e+01,2.274374594355575319e+00,4.977198800083225017e+00,8.292025667396484323e+01,9.974029495846359339e+00,2.285000000000000142e+00,4.996000000000000441e+00,5.493999958038330078e+00,-1.141489863395690918e+00
8.059480839947924835e+01,9.599011196412478242e+00,2.343312029936111873e+00,5.120258802338904403e+00,8.409295910146899189e+01,1.062247814106622634e+01,2.274374594355575319e+00,4.977198800083225017e+00,8.258669723452122469e+01,1.020662148671899061e+01,2.234487476692808450e+00,5.022553681152878369e+00,8.313969331983982158e+01,1.045179934675948985e+01,2.258999999999999897e+00,5.001000000000000334e+00,5.487999916076660156e+00,-1.141594767570495605e+00
8.162926036139658947e+01,1.204762180068280131e+01,2.038413979754735372e+00,5.101852995340578900e+00,8.281014598219050526e+01,1.070887685483427809e+01,2.234487476692808450e+00,5.022553681152878369e+00,8.229673542680653497e+01,1.125395670467103137e+01,2.115597854409774214e+00,5.126967973461406203e+00,8.335529619445382821e+01,1.093078417995456597e+01,2.146999999999999797e+00,5.051999999999999602e+00,5.489999771118164062e+00,-1.190683245658874512e+00
8.483044463401954260e+01,9.797679021327217797e+00,1.882205791045162613e+00,5.486100944448662808e+00,8.250829521224751772e+01,1.176665350201717253e+01,2.115597854409774214e+00,5.126967973461406203e+00,8.350396326196634789e+01,1.097095278355533843e+01,2.051894423107619936e+00,5.239111686997947714e+00,8.358544451026575928e+01,1.151898093509648113e+01,1.822000000000000064e+00,5.211999999999999744e+00,5.520999908447265625e+00,-1.240293979644775391e+00
8.298263216039754298e+01,1.171819250164650938e+01,1.792011748900478096e+00,5.273859668602343120e+00,8.370915270427711619e+01,1.149486395225513391e+01,2.051894423107619936e+00,5.239111686997947714e+00,8.339015206308418726e+01,1.158571093584709999e+01,1.911820385357695828e+00,5.271789091462551369e+00,8.375601869849732850e+01,1.202032656946615141e+01,1.784000000000000030e+00,5.251999999999999780e+00,5.546000003814697266e+00,-1.243244886398315430e+00
8.160068947065465750e+01,1.491636629342027298e+01,1.761447729256376604e+00,5.183910285954434372e+00,8.358133410161995869e+01,1.211288984499335442e+01,1.911820385357695828e+00,5.271789091462551369e+00,8.272423054036714518e+01,1.326771121037592494e+01,1.798201893780505101e+00,5.237720330902591925e+00,8.392889696347184270e+01,1.252101893590550930e+01,1.846000000000000085e+00,5.192999999999999616e+00,5.512000083923339844e+00,-1.243244886398315430e+00
8.478464466345828043e+01,1.103681988981272077e+01,1.809406362276951619e+00,4.948576581092951621e+00,8.290405072974519385e+01,1.379148324346618359e+01,1.798201893780505101e+00,5.237720330902591925e+00,8.371489796895964730e+01,1.267038696588027058e+01,1.842842893108378677e+00,4.933546211556990357e+00,8.410773378629895092e+01,1.300985522454542931e+01,1.879000000000000004e+00,4.991999999999999993e+00,5.334000110626220703e+00,-1.220255255699157715e+00
8.537335449496062267e+01,1.561781592660037354e+01,1.960249971071012176e+00,5.073474397470586261e+00,8.389918225827048559e+01,1.316374158703596997e+01,1.842842893108378677e+00,4.933546211556990357e+00,8.453723855252032138e+01,1.418584139648552522e+01,1.930044826749325759e+00,4.968045071932812640e+00,8.433386141067632025e+01,1.358252520782216344e+01,2.217999999999999972e+00,4.923000000000000043e+00,5.399000167846679688e+00,-1.202092885971069336e+00
8.352612763638690296e+01,1.381951217224730577e+01,2.452198820433309390e+00,5.107864102680215623e+00,8.473024303519525802e+01,1.468264590367880729e+01,1.930044826749325759e+00,4.968045071932812640e+00,8.422298004200997923e+01,1.433047926474263178e+01,2.155875160349175257e+00,5.036123056814962418e+00,8.456983476880500916e+01,1.404573626691118449e+01,2.600000000000000089e+00,4.802999999999999936e+00,5.461999893188476562e+00,-1.123208880424499512e+00
8.410594695790203446e+01,1.515019007012062069e+01,2.683930442592876719e+00,4.466658484987656941e+00,8.443856755804489467e+01,1.483409157042412829e+01,2.155875160349175257e+00,5.036123056814962418e+00,8.430707901476294808e+01,1.493538565279932762e+01,2.402733544599517934e+00,4.866310886328555796e+00,8.484417253713260720e+01,1.449093623404156439e+01,2.978000000000000203e+00,4.586000000000000298e+00,5.467999935150146484e+00,-1.029729247093200684e+00
