2.446820223288746021e+01,-2.747332618727970743e+00,4.727507671338976536e+00,2.679370706577133721e+00,2.473514623046403926e+01,-1.960799686041984291e+00,4.023199727951329407e+00,3.480848422134638742e+00,2.463477689581789321e+01,-2.298266820800820565e+00,4.363862194608232770e+00,3.071892129009668793e+00,2.598581051819155974e+01,-1.509860323304372809e+00,4.810999999999999943e+00,2.728000000000000203e+00,5.530000209808349609e+00,-5.156210064888000488e-01
2.920914793021782785e+01,-2.046441780578599268e+00,5.120403397289089220e+00,2.400103419014028017e+00,2.507116311527871488e+01,-1.991077607899853774e+00,4.363862194608232770e+00,3.071892129009668793e+00,2.688456385690217942e+01,-2.029193884968543138e+00,4.815330541733954917e+00,2.742128503944044837e+00,2.654071640908613716e+01,-1.200072096280324185e+00,5.024000000000000021e+00,2.354000000000000092e+00,5.547999858856201172e+00,-4.383228421211242676e-01
3.155328440665590506e+01,-1.256901756784863933e+00,5.235081332667875564e+00,2.141088740295263193e+00,2.736609691107557651e+01,-1.754981034574138565e+00,4.815330541733954917e+00,2.742128503944044837e+00,2.919363065867480955e+01,-1.567156597965409404e+00,5.102160233555686375e+00,2.458932423274441614e+00,2.711952137909149840e+01,-9.317796685880908036e-01,5.147999999999999687e+00,2.104000000000000092e+00,5.560999870300292969e+00,-3.882310986518859863e-01
2.322356915427554114e+01,-4.346732185400821180e+00,5.325710361988496899e+00,2.034259712017711497e+00,2.970384668203037748e+01,-1.321263355637965153e+00,5.102160233555686375e+00,2.458932423274441614e+00,2.689486549542083793e+01,-2.557297627789762551e+00,5.086852422915780103e+00,2.185897539135242429e+00,2.760746693557204168e+01,-7.319515210168967556e-01,5.256999999999999673e+00,1.989999999999999991e+00,5.620999813079833984e+00,-3.648670017719268799e-01
2.740322303726289022e+01,-4.738597677451170220e+00,5.070176387094673665e+00,1.858309025355005861e+00,2.740355073771241479e+01,-2.338707873876238352e+00,5.086852422915780103e+00,2.185897539135242429e+00,2.740304063310182059e+01,-3.318952585723772941e+00,5.078657810106194326e+00,1.973867534760079812e+00,2.820070481281534569e+01,-5.061710337283662486e-01,5.269999999999999574e+00,1.953000000000000069e+00,5.620999813079833984e+00,-3.513134121894836426e-01
2.847968035920125729e+01,1.331489993165687835e+00,5.035436121901109452e+00,1.845576105743619078e+00,2.791090641411243922e+01,-3.121565832247764849e+00,5.078657810106194326e+00,1.973867534760079812e+00,2.815693327125821810e+01,-1.319883575915980822e+00,5.068409457192189826e+00,2.007278170225208047e+00,2.879760622960265337e+01,-2.882817257745338702e-01,5.168999999999999595e+00,1.836999999999999966e+00,5.486000061035156250e+00,-3.513134121894836426e-01
2.998600959778805120e+01,2.976358666211004200e-01,5.254989851320869043e+00,1.831476808310273263e+00,2.866377421697743699e+01,-1.119155758893459973e+00,5.068409457192189826e+00,2.007278170225208047e+00,2.924205837969801891e+01,-5.490799822294144539e-01,5.185525897488644453e+00,1.951888569798789774e+00,2.940203022952514900e+01,-7.875184924115273544e-02,5.389999999999999680e+00,1.802999999999999936e+00,5.683000087738037109e+00,-3.353570401668548584e-01
2.998600959778805120e+01,2.976358666211004200e-01,5.489087543098381872e+00,1.794587430496495717e+00,2.976061096944688344e+01,-3.538911252495354764e-01,5.185525897488644453e+00,1.951888569798789774e+00,2.986515514415188122e+01,-9.352021253418690838e-02,5.338957801078765719e+00,1.889023112352538947e+00,2.940203022952514900e+01,-7.875184924115273544e-02,5.407000000000000028e+00,1.750999999999999890e+00,5.683000087738037109e+00,-3.159831166267395020e-01
3.096407461122414517e+01,-3.370122240931144653e+00,5.151017165817061816e+00,1.593953668278397462e+00,3.039905092425975752e+01,9.538209870106700849e-02,5.338957801078765719e+00,1.889023112352538947e+00,3.064026518800909571e+01,-1.315961860507653514e+00,5.257568664138644543e+00,1.669886756664658689e+00,2.991975378978492728e+01,9.072299176357616346e-02,5.206999999999999851e+00,1.574999999999999956e+00,5.440000057220458984e+00,-3.000987470149993896e-01
3.074359838644269161e+01,-2.235015438795266096e+00,5.501473442141383785e+00,1.602089318357497127e+00,3.116602205442296025e+01,-1.148973184841187711e+00,5.257568664138644543e+00,1.669886756664658689e+00,3.098795439413772357e+01,-1.590692856646622522e+00,5.369198222004815335e+00,1.613277178170733794e+00,3.051780247686955505e+01,2.748264799561200844e-01,5.342999999999999972e+00,1.538000000000000034e+00,5.559999942779541016e+00,-2.833740711212158203e-01
3.405121731690129394e+01,2.987756921768001117e+00,5.216595505873576677e+00,1.532350524392406044e+00,3.152487421633820475e+01,-1.429365138829549187e+00,5.369198222004815335e+00,1.613277178170733794e+00,3.261855020777749559e+01,3.588614035448494111e-01,5.342991552486387796e+00,1.669070601671867715e+00,3.112694048885526499e+01,4.519586104122742531e-01,5.339000000000000412e+00,1.552999999999999936e+00,5.559999942779541016e+00,-2.857087254524230957e-01
3.296043872774498595e+01,4.268146935437229506e-02,5.137125369639043093e+00,1.511941844413324132e+00,3.315284936302613517e+01,5.257684637120362270e-01,5.342991552486387796e+00,1.669070601671867715e+00,3.306477311095507332e+01,3.263215934767685900e-01,5.238178796705090789e+00,1.581790166050070834e+00,3.173621535249153069e+01,6.314613355550132701e-01,5.269999999999999574e+00,1.562999999999999945e+00,5.497000217437744141e+00,-2.862346470355987549e-01
3.240892443811240042e+01,-2.055288598835801839e+00,5.209073720996973300e+00,1.533117446569642661e+00,3.358859099062558329e+01,4.845006100817756955e-01,5.238178796705090789e+00,1.581790166050070834e+00,3.307569302786666299e+01,-5.459292537483524388e-01,5.201131676299606710e+00,1.503146955645770388e+00,3.234548258768214168e+01,8.108827609749569287e-01,5.275999999999999801e+00,1.548000000000000043e+00,5.498000144958496094e+00,-2.862346470355987549e-01
3.462513637506910413e+01,9.248875996592972326e-01,5.183990328695466054e+00,1.526256259381189029e+00,3.359580619549662117e+01,-3.956145581837753888e-01,5.201131676299606710e+00,1.503146955645770388e+00,3.404239594035090022e+01,1.400810278709361811e-01,5.212576152276056085e+00,1.542962465292746499e+00,3.285131883575483158e+01,9.594480526827021682e-01,5.275000000000000355e+00,1.552000000000000046e+00,5.498000144958496094e+00,-2.863271832466125488e-01
3.269116055969757184e+01,-4.204435810540612661e-01,5.285313840260633000e+00,1.553877947766183709e+00,3.456365355557850449e+01,2.943772744002108310e-01,5.212576152276056085e+00,1.542962465292746499e+00,3.375214826537757773e+01,4.938514003944460828e-03,5.212173861325234192e+00,1.532866685073940971e+00,3.344963049886057860e+01,1.135818196385261380e+00,5.177999999999999936e+00,1.534999999999999920e+00,5.401000022888183594e+00,-2.859424054622650146e-01
3.269116055969757184e+01,-4.204435810540612661e-01,5.560571350469287744e+00,1.677173597307447972e+00,3.427336565151010461e+01,1.582251825113385746e-01,5.212173861325234192e+00,1.532866685073940971e+00,3.359398472741073505e+01,-7.292193758989373720e-02,5.352737178105424043e+00,1.590949824276629121e+00,3.344963049886057860e+01,1.135818196385261380e+00,5.419999999999999929e+00,1.673000000000000043e+00,5.671999931335449219e+00,-2.929413914680480957e-01
3.307932907333288597e+01,-6.283482770733992417e-01,5.121158299654755552e+00,1.592327155365842017e+00,3.412925844522127505e+01,8.617304483776919155e-02,5.352737178105424043e+00,1.590949824276629121e+00,3.366824040751538405e+01,-2.033669562113553375e-01,5.218763667515406546e+00,1.576195550253868038e+00,3.405816721873913622e+01,1.320241882061493621e+00,5.415000000000000036e+00,1.687999999999999945e+00,5.671999931335449219e+00,-3.014548718929290771e-01
3.355991959578691564e+01,-1.379780664603614919e-02,5.116970500872042749e+00,1.628960301575782754e+00,3.419011677426692586e+01,-4.574740118596851146e-02,5.218763667515406546e+00,1.576195550253868038e+00,3.391422605022128778e+01,-3.156766076903658874e-02,5.156615090511824206e+00,1.602691741285195093e+00,3.467829155860253820e+01,1.513277961679237560e+00,5.344999999999999751e+00,1.665999999999999925e+00,5.598999977111816406e+00,-3.082006573677062988e-01
3.881783211188350435e+01,3.203482820119958330e+00,5.380811720764160810e+00,1.752468350361117810e+00,3.442988755927247269e+01,1.287015133594829330e-01,5.156615090511824206e+00,1.602691741285195093e+00,3.634023033306169026e+01,1.378306030599376175e+00,5.351359534255520245e+00,1.742335054603668887e+00,3.519109356372930364e+01,1.676509096035858182e+00,5.272999999999999687e+00,1.713000000000000078e+00,5.545000076293945312e+00,-3.148544728755950928e-01
3.470340931363591608e+01,4.148126079019176515e+00,5.042484313694346909e+00,1.698939081204112744e+00,3.687536628648724246e+01,1.552539536059743153e+00,5.351359534255520245e+00,1.742335054603668887e+00,3.592543756743604888e+01,2.603432759662183571e+00,5.157769873648986092e+00,1.777155834774494014e+00,3.580261790755076845e+01,1.875554754317796169e+00,5.266000000000000014e+00,1.735999999999999988e+00,5.545000076293945312e+00,-3.249795734882354736e-01
3.886809450321478465e+01,2.385387166424310923e+00,5.158098252199589950e+00,1.737892308668806507e+00,3.644121455480095051e+01,2.781148343139633106e+00,5.157769873648986092e+00,1.777155834774494014e+00,3.749506089458181890e+01,2.619842776026001463e+00,5.204749994648531164e+00,1.749407548762033082e+00,3.580261790755076845e+01,1.875554754317796169e+00,5.158000000000000362e+00,1.747999999999999998e+00,5.446000099182128906e+00,-3.249795734882354736e-01
3.337052994922360938e+01,3.316762043217695854e+00,5.247367895457772491e+00,1.767342964787849358e+00,3.801553589404667122e+01,2.794783530902204660e+00,5.204749994648531164e+00,1.749407548762033082e+00,3.599945944439104295e+01,3.006742965530206479e+00,5.136056801230851399e+00,1.769450188534636093e+00,3.699812203586117221e+01,2.277245356753436312e+00,5.291000000000000369e+00,1.739000000000000101e+00,5.570000171661376953e+00,-3.248723447322845459e-01
3.337052994922360938e+01,3.316762043217695854e+00,5.197512421887757306e+00,1.679079348188579957e+00,3.651306512451412800e+01,3.183687984383670067e+00,5.136056801230851399e+00,1.769450188534636093e+00,3.514981665783155762e+01,3.235509092665307840e+00,5.105609539073005188e+00,1.728124972490322486e+00,3.699812203586117221e+01,2.277245356753436312e+00,5.302999999999999936e+00,1.703999999999999959e+00,5.570000171661376953e+00,-3.124711811542510986e-01
4.023075807065161058e+01,5.846018864252544134e+00,5.237654049560068081e+00,1.618425987471711291e+00,3.566037761173885912e+01,3.408321589914339977e+00,5.105609539073005188e+00,1.728124972490322486e+00,3.764789341604740258e+01,4.393679869074611943e+00,5.258634404825280662e+00,1.727108790552804862e+00,3.760382687995154072e+01,2.472542120437250190e+00,5.157000000000000028e+00,1.550000000000000044e+00,5.385000228881835938e+00,-2.996914982795715332e-01
3.660743093469954346e+01,1.729690326178648041e+00,5.281228451160909110e+00,1.466283213166742927e+00,3.817375685652993411e+01,4.566390748129892430e+00,5.258634404825280662e+00,1.727108790552804862e+00,3.749409982466286806e+01,3.410680608677634229e+00,5.239511522189698844e+00,1.538293817801164476e+00,3.809991896130762257e+01,2.623726798709341779e+00,5.357000000000000206e+00,1.522999999999999909e+00,5.570000171661376953e+00,-2.708194553852081299e-01
4.098242402042657773e+01,-3.065313981990837711e+00,5.381655620031252418e+00,1.196224023153102722e+00,3.801805097688183821e+01,3.564509990457750632e+00,5.239511522189698844e+00,1.538293817801164476e+00,3.930840828634819673e+01,8.696748987215232596e-01,5.366509002866825639e+00,1.227840615207924646e+00,3.871680402760020456e+01,2.792819811691003018e+00,5.411999999999999922e+00,1.268999999999999906e+00,5.559000015258789062e+00,-2.187221646308898926e-01
4.119456386529240888e+01,3.722966982052404727e+00,5.570041646790957479e+00,9.168755846212854888e-01,3.984505918663487734e+01,9.924589602423157242e-01,5.366509002866825639e+00,1.227840615207924646e+00,4.043554198964426405e+01,2.091785950768859870e+00,5.492493153389800042e+00,1.134711262804954046e+00,3.934055733659781140e+01,2.927730216662685070e+00,5.469999999999999751e+00,9.399999999999999467e-01,5.550000190734863281e+00,-1.631453633308410645e-01
4.119456386529240888e+01,3.722966982052404727e+00,5.345069031481068045e+00,8.798432047458365490e-01,4.098479130498324707e+01,2.205257077049355363e+00,5.492493153389800042e+00,1.134711262804954046e+00,4.107263773720232791e+01,2.814386091995197958e+00,5.424144071869378969e+00,1.042830888661573585e+00,3.934055733659781140e+01,2.927730216662685070e+00,5.371999999999999886e+00,8.229999999999999538e-01,5.434000015258789062e+00,-1.631453633308410645e-01
4.198326647289765390e+01,4.524024201731670303e+00,5.190896831367973974e+00,7.083145115749351906e-01,4.161505214438926714e+01,2.918669180861355184e+00,5.424144071869378969e+00,1.042830888661573585e+00,4.176980967060330840e+01,3.561458729184455052e+00,5.316707031689763774e+00,9.138885627764274933e-01,4.047238659805970684e+01,3.099195553148631710e+00,5.342999999999999972e+00,7.139999999999999680e-01,5.389999866485595703e+00,-1.356156468391418457e-01
3.717911362616706583e+01,6.046849561748690149e+00,5.714094028281310855e+00,7.568518562747815759e-01,4.230148037377228576e+01,3.652847585462097868e+00,5.316707031689763774e+00,9.138885627764274933e-01,4.008592003295691342e+01,4.619392660095948955e+00,5.413025506557687550e+00,8.887768057502419827e-01,4.111028265902960044e+01,3.183697773567183198e+00,5.589999999999999858e+00,7.399999999999999911e-01,5.638999938964843750e+00,-1.316869854927062988e-01
3.717911362616706583e+01,6.046849561748690149e+00,5.649478739037285813e+00,7.420198484529919591e-01,4.062722258361268501e+01,4.708270340670972942e+00,5.413025506557687550e+00,8.887768057502419827e-01,3.913513749695940902e+01,5.247327086728906131e+00,5.462617210131177181e+00,8.459036722008147491e-01,4.111028265902960044e+01,3.183697773567183198e+00,5.501000000000000334e+00,7.219999999999999751e-01,5.547999858856201172e+00,-1.305955201387405396e-01
3.919051218010167048e+01,3.939236117369813606e+00,5.478580663756125624e+00,6.499577674501253455e-01,3.968139921797252612e+01,5.331917453948987529e+00,5.462617210131177181e+00,8.459036722008147491e-01,3.946859070161902849e+01,4.762935539388225337e+00,5.460985584261834447e+00,7.199990906061007889e-01,4.174361014346042253e+01,3.266201092516657134e+00,5.565000000000000391e+00,6.620000000000000329e-01,5.605000019073486328e+00,-1.180842295289039612e-01
4.411715137929057562e+01,3.259827798300466206e+00,5.461918158156893632e+00,4.803507659342307057e-01,4.001468926004520910e+01,4.834935448448835160e+00,5.460985584261834447e+00,7.199990906061007889e-01,4.179614188770814565e+01,4.191001966046248306e+00,5.540591877677290888e+00,5.687817377031949562e-01,4.238498043996074216e+01,3.341057075656734376e+00,5.618000000000000327e+00,4.959999999999999964e-01,5.639999866485595703e+00,-8.771974593400955200e-02
4.013461732819454397e+01,3.537532029897306529e+00,5.674099488623904897e+00,4.990111452470481490e-01,4.235020107547587287e+01,4.247880139816567535e+00,5.540591877677290888e+00,5.687817377031949562e-01,4.139105718315185811e+01,3.958370721221109889e+00,5.563408052150341732e+00,5.193202476248687249e-01,4.303039860714015674e+01,3.395695163394407246e+00,5.613999999999999879e+00,3.790000000000000036e-01,5.626999855041503906e+00,-8.771974593400955200e-02
4.376363380258761993e+01,5.157431317726260289e+00,5.361564282233269196e+00,1.919661209130557322e-01,4.194739798836689459e+01,4.010302745983596928e+00,5.563408052150341732e+00,5.193202476248687249e-01,4.273162825942368670e+01,4.467555295015632311e+00,5.499328772496539841e+00,3.839867030368414591e-01,4.356359791713481400e+01,3.422552897622821888e+00,5.535000000000000142e+00,2.159999999999999976e-01,5.539000034332275391e+00,-3.578883782029151917e-02
4.478845810875655076e+01,2.600738390124643029e+00,5.314594447402681610e+00,1.902844070479001171e-01,4.328156113667333926e+01,4.505953965319316801e+00,5.499328772496539841e+00,3.839867030368414591e-01,4.393184190397101219e+01,3.729311061999800003e+00,5.437683562768515166e+00,2.481127094142313028e-01,4.419664454437960899e+01,3.445561213491577846e+00,5.498000000000000220e+00,1.940000000000000058e-01,5.501999855041503906e+00,-3.578883782029151917e-02
4.478845810875655076e+01,2.600738390124643029e+00,5.550532091202552643e+00,1.962355798919679095e-01,4.447561026024786202e+01,3.754122332941223217e+00,5.437683562768515166e+00,2.481127094142313028e-01,4.461394334618557167e+01,3.285482645655962042e+00,5.499136115452621709e+00,1.978365139309164467e-01,4.419664454437960899e+01,3.445561213491577846e+00,5.371000000000000441e+00,1.839999999999999969e-01,5.374000072479248047e+00,-3.533965349197387695e-02
4.555075567905826972e+01,2.990470658299534401e-01,5.609870576369983652e+00,1.545832718305155395e-01,4.516385695773083597e+01,3.305266297049053836e+00,5.499136115452621709e+00,1.978365139309164467e-01,4.533429846514066242e+01,2.085934430095261582e+00,5.560979372475266302e+00,1.117711734494404446e-01,4.481547093381588809e+01,3.466553999667118635e+00,5.525999999999999801e+00,1.559999999999999998e-01,5.527999877929687500e+00,-2.754861488938331604e-02
4.699642085963304794e+01,4.854304982306102190e+00,5.407228335776427031e+00,2.272172207818598522e-01,4.589039640238819118e+01,2.097111547440205559e+00,5.560979372475266302e+00,1.117711734494404446e-01,4.636728665566354834e+01,3.217206563722355028e+00,5.506815042705078156e+00,2.277674872061182798e-01,4.545033097274212253e+01,3.484893275833135906e+00,5.520999999999999908e+00,2.570000000000000062e-01,5.526999950408935547e+00,-4.199630767107009888e-02
4.572284686533733833e+01,1.049231930225894116e+00,5.347020549347442753e+00,5.069617707083821090e-01,4.691796815993405545e+01,3.239983312442966668e+00,5.506815042705078156e+00,2.277674872061182798e-01,4.639548905953241587e+01,2.358660441974446798e+00,5.405286570589797890e+00,3.170128712869413334e-01,4.597557282380613941e+01,3.507057352822936291e+00,5.341000000000000192e+00,4.119999999999999774e-01,5.356999874114990234e+00,-9.452943503856658936e-02
4.606205934220810860e+01,3.591434816269569286e+00,5.590879375838066601e+00,1.236584765654343165e+00,4.693601771659139388e+01,2.390361729103140931e+00,5.405286570589797890e+00,3.170128712869413334e-01,4.656059939101587020e+01,2.898582037228231378e+00,5.479564775274311295e+00,7.926915913481773490e-01,4.659481263132467177e+01,3.574446869941356297e+00,5.463000000000000078e+00,1.106000000000000094e+00,5.572999954223632812e+00,-2.176745384931564331e-01
4.632854008663110079e+01,1.691106183242466754e+00,5.191128571979722217e+00,1.885659178290916893e+00,4.710855586854329857e+01,2.977851196363049180e+00,5.479564775274311295e+00,7.926915913481773490e-01,4.676349871462018370e+01,2.481887624708110529e+00,5.322872561720740414e+00,1.299457479464348530e+00,4.721903443267621725e+01,3.719277484506122278e+00,5.293000000000000149e+00,1.776999999999999913e+00,5.583000183105468750e+00,-3.484266102313995361e-01
4.632854008663110079e+01,1.691106183242466754e+00,5.290759542517566416e+00,1.921849777585796559e+00,4.729578597079225943e+01,2.611833372654545293e+00,5.322872561720740414e+00,1.299457479464348530e+00,4.687506763330689097e+01,2.253220684781142680e+00,5.288441587293090329e+00,1.583977043790419037e+00,4.721903443267621725e+01,3.719277484506122278e+00,5.027000000000000135e+00,2.071000000000000174e+00,5.436999797821044922e+00,-3.484266102313995361e-01
4.981323420974923977e+01,4.469708635546989051e+00,4.893925501021239022e+00,2.436715468386453143e+00,4.740391179203619743e+01,2.411618389160184783e+00,5.288441587293090329e+00,1.583977043790419037e+00,4.844144007177491318e+01,3.265599637086923135e+00,5.141188776266632843e+00,2.045473868639048565e+00,4.828126263574078791e+01,4.174425645819096253e+00,4.868999999999999773e+00,2.626999999999999780e+00,5.532999992370605469e+00,-4.619711041450500488e-01
5.327870106696433794e+01,2.884205473772174511e+00,4.585191945539298430e+00,2.744876928896471835e+00,4.895555894940157771e+01,3.470147023950827858e+00,5.141188776266632843e+00,2.045473868639048565e+00,5.082057999815852156e+01,3.249009585743488859e+00,4.951560665663989447e+00,2.374886686453056672e+00,4.881810498220587391e+01,4.499930752542143253e+00,4.573999999999999844e+00,2.974000000000000199e+00,5.455999851226806641e+00,-5.394185185432434082e-01
4.602923583935993435e+01,8.028765751484087332e+00,4.312649692308518468e+00,2.962241602936956930e+00,5.131573606472492344e+01,3.486498254388794571e+00,4.951560665663989447e+00,2.374886686453056672e+00,4.900609561152890592e+01,5.341040648677974012e+00,4.535815684777120715e+00,2.760228412978600332e+00,4.924603676763059923e+01,4.804965807519440801e+00,3.975000000000000089e+00,3.181999999999999940e+00,5.092000007629394531e+00,-6.018612980842590332e-01
4.602923583935993435e+01,8.028765751484087332e+00,2.751647927345757694e+00,2.677004777997498142e+00,4.945967718000661506e+01,5.617063489975834045e+00,4.535815684777120715e+00,2.760228412978600332e+00,4.793079507622375246e+01,6.592504876874213160e+00,3.593475620864236220e+00,2.771599321493885881e+00,4.924603676763059923e+01,4.804965807519440801e+00,2.615000000000000213e+00,2.883000000000000007e+00,3.891999959945678711e+00,-7.716491818428039551e-01
4.869656819110335988e+01,7.050082279110622352e+00,2.615034331001125256e+00,4.749703012093188903e+00,4.829014263831017928e+01,6.869664809023602103e+00,3.593475620864236220e+00,2.771599321493885881e+00,4.844509372969876893e+01,6.988955045828780577e+00,3.120830849878420743e+00,3.742947606605352640e+00,4.957848095832012092e+01,5.146098090818882476e+00,2.334000000000000075e+00,4.972000000000000419e+00,5.492000102996826172e+00,-1.067517161369323730e+00
4.989905396085142542e+01,4.538053227392915723e+00,2.168236874879130305e+00,5.054577020326664005e+00,4.875717681468660913e+01,7.363249806489315930e+00,3.120830849878420743e+00,3.742947606605352640e+00,4.923205455357724958e+01,6.248906199846542719e+00,2.675068203331006700e+00,4.323438116387173125e+00,4.979543709727822431e+01,5.572360350759881342e+00,2.335999999999999854e+00,5.086000000000000298e+00,5.597000122070312500e+00,-1.165572047233581543e+00
5.144419729693050414e+01,2.882139160059013605e+00,2.519508445445136413e+00,4.973198172869943257e+00,4.949956137391035327e+01,6.681250011485260210e+00,2.675068203331006700e+00,4.323438116387173125e+00,5.034056564063629224e+01,5.156761444755863621e+00,2.636195103181090182e+00,4.559192072928120787e+00,5.000947976043831744e+01,6.059677792820551190e+00,2.649999999999999911e+00,4.929999999999999716e+00,5.597000122070312500e+00,-1.101868867874145508e+00
4.917757523047398394e+01,1.135729451358932707e+01,3.433276066353491807e+00,4.667231853699586708e+00,5.060418515095440029e+01,5.612680652048675611e+00,2.636195103181090182e+00,4.559192072928120787e+00,5.000224405542715544e+01,7.943306505392146555e+00,3.000096170645076388e+00,4.736071197584279524e+00,5.026427674296969172e+01,6.531063033266899076e+00,3.451000000000000068e+00,4.408999999999999808e+00,5.598999977111816406e+00,-9.365667104721069336e-01
5.266719603508475700e+01,8.495455576111542229e+00,3.910296826840540696e+00,3.949802995251386672e+00,5.030225367249166624e+01,8.416913625150574063e+00,3.000096170645076388e+00,4.736071197584279524e+00,5.134922411374499518e+01,8.430391014463539889e+00,3.492698071679751326e+00,4.353218369514591402e+00,5.064950108492548964e+01,7.038864805347649245e+00,4.070999999999999730e+00,3.673000000000000043e+00,5.482999801635742188e+00,-7.904242873191833496e-01
4.985681307286643715e+01,1.058332629373859390e+01,4.499973075510867560e+00,3.419845867740221479e+00,5.169849392091297346e+01,8.865712851414999207e+00,3.492698071679751326e+00,4.353218369514591402e+00,5.092094062062604110e+01,9.540018550924100893e+00,3.951811724485575716e+00,3.933810870344812027e+00,5.102784371358834647e+01,7.400177194630856548e+00,4.368000000000000327e+00,3.314999999999999947e+00,5.482999801635742188e+00,-6.498516201972961426e-01
4.961220848518902216e+01,8.486308111797772114e+00,5.043942308651280015e+00,2.684854662559018834e+00,5.131612179307460053e+01,9.933399637958581607e+00,3.951811724485575716e+00,3.933810870344812027e+00,5.060025910933057247e+01,9.317787636230749015e+00,4.455253596677835937e+00,3.291724387505106098e+00,5.146054005573666501e+01,7.709379150586578966e+00,5.004999999999999893e+00,2.662999999999999812e+00,5.669000148773193359e+00,-4.891469478607177734e-01
5.164245846868649181e+01,7.710279984952764565e+00,5.198655615696469390e+00,2.068333252073315531e+00,5.104578446899835598e+01,9.646960074981260291e+00,4.455253596677835937e+00,3.291724387505106098e+00,5.132124152922839500e+01,8.833530582832795019e+00,4.831829854571576988e+00,2.651570035787226054e+00,5.193260788903933189e+01,7.961431218791492626e+00,5.158999999999999808e+00,1.933000000000000052e+00,5.508999824523925781e+00,-3.786595463752746582e-01
5.259626466783959842e+01,8.119745983816118340e+00,5.544547502333519340e+00,1.639974921848148526e+00,5.180442451468555021e+01,9.098687586411518424e+00,4.831829854571576988e+00,2.651570035787226054e+00,5.216395389503687596e+01,8.678341914269159574e+00,5.197103169903469322e+00,2.135680719578208375e+00,5.252018570871227610e+01,8.189121915060196599e+00,5.256999999999999673e+00,1.647999999999999909e+00,5.508999824523925781e+00,-2.875821888446807861e-01
5.690395212182086482e+01,9.498354746825567574e+00,5.355412933051280966e+00,1.161874573933214583e+00,5.268366421202722449e+01,8.891909986226981033e+00,5.197103169903469322e+00,2.135680719578208375e+00,5.451974260002373995e+01,9.114951584166291809e+00,5.356267302927706808e+00,1.672505299302845083e+00,5.301893353445090185e+01,8.328416539606548596e+00,5.230999999999999872e+00,1.135000000000000009e+00,5.353000164031982422e+00,-2.136424183845520020e-01
5.096373963335268797e+01,7.497563852106905458e+00,5.410645361718223967e+00,8.036258298572576120e-01,5.505536933031650904e+01,9.282202114096575585e+00,5.356267302927706808e+00,1.672505299302845083e+00,5.327983971808190233e+01,8.538665228038851751e+00,5.304030659118798674e+00,1.209018693864257976e+00,5.353937649723850001e+01,8.434087945131228281e+00,5.493000000000000327e+00,8.159999999999999476e-01,5.553999900817871094e+00,-1.474488526582717896e-01
5.096373963335268797e+01,7.497563852106905458e+00,5.372068984576786832e+00,7.978962040879334916e-01,5.381024278399377891e+01,8.659567097425277638e+00,5.304030659118798674e+00,1.209018693864257976e+00,5.257569047985170130e+01,8.179048778953184495e+00,5.282524519062228308e+00,9.828563412035384861e-01,5.353937649723850001e+01,8.434087945131228281e+00,5.512999999999999901e+00,6.700000000000000400e-01,5.553999900817871094e+00,-1.474488526582717896e-01
5.436620044692341480e+01,6.376256657900176705e+00,5.572994640567157099e+00,3.660002217368626964e-01,5.310394293175792768e+01,8.277334413073537789e+00,5.282524519062228308e+00,9.828563412035384861e-01,5.365845111146833091e+01,7.492491147206080448e+00,5.449519361089302905e+00,6.401153426494994303e-01,5.469811177211936837e+01,8.575646116127447982e+00,5.450000000000000178e+00,3.940000000000000169e-01,5.465000152587890625e+00,-6.557971239089965820e-02
5.166636991475557039e+01,8.458183361239097309e+00,5.638601275654512968e+00,2.889474353127753359e-01,5.420340304757726102e+01,7.556502681471030769e+00,5.449519361089302905e+00,6.401153426494994303e-01,5.310589718489089961e+01,7.913727377171579924e+00,5.493425085122851215e+00,4.878351392732516167e-01,5.521942639341222048e+01,8.607936097077981685e+00,5.644000000000000128e+00,2.909999999999999809e-01,5.651000022888183594e+00,-5.119973793625831604e-02
5.166636991475557039e+01,8.458183361239097309e+00,5.702517538286205223e+00,2.922227937322375291e-01,5.365523969340318189e+01,7.962510891098904864e+00,5.493425085122851215e+00,4.878351392732516167e-01,5.279620563857893245e+01,8.158824730988854412e+00,5.557733235539757288e+00,4.028675586854958413e-01,5.521942639341222048e+01,8.607936097077981685e+00,5.644000000000000128e+00,2.819999999999999729e-01,5.651000022888183594e+00,-5.119973793625831604e-02
5.512913811216171922e+01,8.566143265902052661e+00,5.625103783993535167e+00,2.786235373252056169e-01,5.335197896213291102e+01,8.199111486857404429e+00,5.557733235539757288e+00,4.028675586854958413e-01,5.412516531267533537e+01,8.344957346351341343e+00,5.625104021302438362e+00,3.500272205371237622e-01,5.640375828743399467e+01,8.667129232542320594e+00,5.626999999999999780e+00,2.700000000000000178e-01,5.633999824523925781e+00,-4.949171096086502075e-02
5.700264793635405880e+01,1.140520615727477249e+01,5.372230791448090237e+00,2.490341034009174170e-01,5.468767571480557876e+01,8.379960068405054585e+00,5.625104021302438362e+00,3.500272205371237622e-01,5.568735116170930155e+01,9.603635908902864671e+00,5.545587850228491433e+00,3.659552016175381395e-01,5.692102742188775721e+01,8.691057874679222195e+00,5.314000000000000057e+00,2.409999999999999920e-01,5.318999767303466797e+00,-4.632264748215675354e-02
