2.559687782854052429e+01,1.935646979802316814e+00,3.757566111056114266e+00,-3.961350443675435873e+00,2.741906925586282640e+01,1.752648474655304156e+00,4.095023624299642506e+00,-3.849046296025316227e+00,2.663453503753399332e+01,1.820602023951851001e+00,3.851397199889443179e+00,-3.871888896005357683e+00,2.816491390767228253e+01,1.736957503257517077e+00,3.689999999999999947e+00,-3.996999999999999886e+00,5.440000057220458984e+00,8.117926716804504395e-01
2.684643258131979948e+01,7.555220261445463326e-01,3.627952267518293805e+00,-3.971348052676326734e+00,2.701967475752293879e+01,1.433413134351315232e+00,3.851397199889443179e+00,-3.871888896005357683e+00,2.693655677430990281e+01,1.161946365691127525e+00,3.751746163308162796e+00,-3.973106764741579422e+00,2.859719540174967634e+01,1.279371692164836816e+00,3.642999999999999794e+00,-3.990000000000000213e+00,5.402999877929687500e+00,8.305552601814270020e-01
2.743945933894499589e+01,-5.347894898489651272e-01,3.750788811978984505e+00,-4.151578728649847783e+00,2.731173139064071975e+01,7.646356892169695607e-01,3.751746163308162796e+00,-3.973106764741579422e+00,2.736650315111846865e+01,2.242065609106981272e-01,3.755146159119648441e+00,-3.997590996481563685e+00,2.901611591882154428e+01,8.201922903019001065e-01,3.786999999999999922e+00,-4.193999999999999950e+00,5.651000022888183594e+00,8.360724449157714844e-01
2.772565378270119751e+01,3.175428582289805401e+00,3.669200940320272331e+00,-4.095847440601224854e+00,2.774201776703043265e+01,-1.755525387374582413e-01,3.755146159119648441e+00,-3.997590996481563685e+00,2.773185537900704745e+01,1.172002518243244307e+00,3.717344519392951074e+00,-3.970580196982344212e+00,2.937570740316927242e+01,4.219002264288075899e-01,3.569999999999999840e+00,-3.984999999999999876e+00,5.349999904632568359e+00,8.402874469757080078e-01
2.546478916676482740e+01,3.754924728496610520e+00,3.839151784996676309e+00,-4.281928740427673574e+00,2.810358983094634411e+01,7.749444985450097967e-01,3.717344519392951074e+00,-3.970580196982344212e+00,2.697294930612551056e+01,1.971553068816317422e+00,3.703789578743324373e+00,-4.052282143212605270e+00,2.978945280620096270e+01,-3.955654983754811754e-02,3.733000000000000096e+00,-4.160000000000000142e+00,5.589000225067138672e+00,8.398661613464355469e-01
3.059140954921569744e+01,1.146268798449415982e+00,3.496692224144631211e+00,-3.899972642266297918e+00,2.734332826399984384e+01,1.566324854495056762e+00,3.703789578743324373e+00,-4.052282143212605270e+00,2.874516647471243758e+01,1.396068835928651497e+00,3.646417010675408132e+00,-3.943339707495534974e+00,3.021526409657671408e+01,-5.147419438092230015e-01,3.576000000000000068e+00,-4.003999999999999559e+00,5.368000030517578125e+00,8.398661613464355469e-01
3.315634299831418019e+01,-2.366995262252402643e+00,3.635987613830405696e+00,-4.063841018165876839e+00,2.910980817577997826e+01,1.001734865179098044e+00,3.646417010675408132e+00,-3.943339707495534974e+00,3.084516867937752238e+01,-3.790109677794912812e-01,3.765329052985448843e+00,-3.941357979287898772e+00,3.063071991505475467e+01,-9.787650567818108049e-01,3.702999999999999847e+00,-4.121000000000000441e+00,5.540999889373779297e+00,8.409076929092407227e-01
2.884981085378376875e+01,1.651969148618631866e+00,3.579880232071428914e+00,-3.986554828213562107e+00,3.122170158467606882e+01,-7.731467657082811140e-01,3.765329052985448843e+00,-3.941357979287898772e+00,3.018599440696426583e+01,2.018359677949680409e-01,3.659906138868469938e+00,-3.901019004342982210e+00,3.098292328407785945e+01,-1.370991276479911924e+00,3.644000000000000128e+00,-4.060999999999999943e+00,5.455999851226806641e+00,8.390936851501464844e-01
2.884981085378376875e+01,1.651969148618631866e+00,3.615993588474444742e+00,-4.025358236534381184e+00,3.055198502085111301e+01,-1.882659326393302246e-01,3.659906138868469938e+00,-3.901019004342982210e+00,2.982158564637730791e+01,5.547096548728368548e-01,3.582993247292826755e+00,-3.938478487201113598e+00,3.098292328407785945e+01,-1.370991276479911924e+00,3.650999999999999801e+00,-4.054000000000000270e+00,5.454999923706054688e+00,8.389192819595336914e-01
3.358239294623218996e+01,-2.406663404943257589e+00,3.857108441144957212e+00,-4.217101044239742969e+00,3.017988497110659196e+01,1.608618061527254950e-01,3.582993247292826755e+00,-3.938478487201113598e+00,3.166593214843626924e+01,-8.682594756157221427e-01,3.737668103116687845e+00,-4.243144275079854921e+00,3.140180374727727752e+01,-1.836777256838507011e+00,3.786999999999999922e+00,-4.121999999999999886e+00,5.598000049591064453e+00,8.299541473388671875e-01
2.855017115198053901e+01,-4.086876438552881297e+00,3.732951278896393887e+00,-4.066383471687648132e+00,3.203969895874794105e+01,-1.292573903123707790e+00,3.737668103116687845e+00,-4.243144275079854921e+00,3.054311866619321947e+01,-2.421458746284589125e+00,3.627388155132621694e+00,-4.188567486579199084e+00,3.183217026263851324e+01,-2.307434605507881820e+00,3.708000000000000185e+00,-4.041000000000000369e+00,5.485000133514404297e+00,8.281235098838806152e-01
3.279426433166692334e+01,-4.523961828421811937e+00,3.576053924492778702e+00,-3.856023532534841092e+00,3.090585748170648017e+01,-2.840315494942509122e+00,3.627388155132621694e+00,-4.188567486579199084e+00,3.172336066635834584e+01,-3.520074696264244629e+00,3.624177181305378248e+00,-3.974921481140638146e+00,3.226000620413645947e+01,-2.772840068690962223e+00,3.611000000000000210e+00,-3.898000000000000131e+00,5.313000202178955078e+00,8.230507969856262207e-01
3.014910770983698995e+01,-5.662255176731818135e-02,3.830369283225667054e+00,-4.130249265330006025e+00,3.208577838448888286e+01,-3.917566844378308488e+00,3.624177181305378248e+00,-3.974921481140638146e+00,3.125702896733593406e+01,-2.352488351128066313e+00,3.679128949465251708e+00,-4.033324384876250335e+00,3.267584015450429291e+01,-3.221875714221163811e+00,3.702999999999999847e+00,-3.995999999999999996e+00,5.447999954223632812e+00,8.230507969856262207e-01
3.562841297728282797e+01,-5.252177166050367774e+00,3.759328463730159164e+00,-4.051564877131873743e+00,3.162494186228245852e+01,-2.755820789615691435e+00,3.679128949465251708e+00,-4.033324384876250335e+00,3.336484526687912933e+01,-3.758826763615442879e+00,3.754930293888780302e+00,-4.126814978922187294e+00,3.302973820279186157e+01,-3.602745102697762380e+00,3.673000000000000043e+00,-3.931999999999999940e+00,5.381000041961669922e+00,8.227946758270263672e-01
3.356149238388874778e+01,-3.903186830094196758e+00,3.674651636650291042e+00,-3.881489160929362026e+00,3.374033829626800696e+01,-4.171508261507661963e+00,3.754930293888780302e+00,-4.126814978922187294e+00,3.366293402964777925e+01,-4.047543460195530685e+00,3.704731385314365077e+00,-4.081880231481651577e+00,3.345171238500361000e+01,-4.047641800782444399e+00,3.649999999999999911e+00,-3.807999999999999829e+00,5.275000095367431641e+00,8.127647638320922852e-01
3.356149238388874778e+01,-3.903186830094196758e+00,3.872735498648501196e+00,-4.036676135271416221e+00,3.403340716817921674e+01,-4.455731483343695842e+00,3.704731385314365077e+00,-4.081880231481651577e+00,3.383466198267509384e+01,-4.234118478445566325e+00,3.773396528762787749e+00,-4.028155336221542093e+00,3.345171238500361000e+01,-4.047641800782444399e+00,3.803999999999999826e+00,-4.000000000000000000e+00,5.519999980926513672e+00,8.061224818229675293e-01
3.254867614827256261e+01,-4.554327183657144396e+00,3.731169235698414077e+00,-3.975258692665134319e+00,3.421200163555137408e+01,-4.636934012067720268e+00,3.773396528762787749e+00,-4.028155336221542093e+00,3.349830736853736823e+01,-4.600112414660236126e+00,3.698504459384947207e+00,-4.018650527119689286e+00,3.387992431262003379e+01,-4.495249794867085313e+00,3.682999999999999829e+00,-3.924999999999999822e+00,5.381999969482421875e+00,8.170610666275024414e-01
3.347243393940961198e+01,-5.420605706137295421e+00,3.715283241383345203e+00,-3.976434770162246224e+00,3.386815781447586460e+01,-5.001977467372205055e+00,3.698504459384947207e+00,-4.018650527119689286e+00,3.369705771732068200e+01,-5.170609247667826480e+00,3.701827019294373411e+00,-3.998000751429135136e+00,3.430631805929840539e+01,-4.949653671691538470e+00,3.725999999999999979e+00,-3.991000000000000103e+00,5.460000038146972656e+00,8.193374276161193848e-01
3.608198155475525226e+01,-8.212989853179781363e+00,3.745349521510501489e+00,-3.989378685667552826e+00,3.406724041925011903e+01,-5.570409322810739638e+00,3.701827019294373411e+00,-3.998000751429135136e+00,3.493164422205854436e+01,-6.647406669688977310e+00,3.788328287119100857e+00,-3.976714802577266283e+00,3.466180922060402025e+01,-5.330425308208634583e+00,3.729000000000000092e+00,-3.988999999999999879e+00,5.460000038146972656e+00,8.169375061988830566e-01
4.055147339410658702e+01,-5.688698293631994751e+00,4.013609546339065304e+00,-4.111867247546959092e+00,3.531047705077045151e+01,-7.045078149946704116e+00,3.788328287119100857e+00,-3.976714802577266283e+00,3.759258987049400957e+01,-6.498716911703944277e+00,3.939839159510350797e+00,-4.042314137878438629e+00,3.509596373182247930e+01,-5.791056678839154870e+00,3.895000000000000018e+00,-4.038999999999999702e+00,5.611000061035156250e+00,7.974901199340820312e-01
3.500050880058274316e+01,-6.148895802191136184e+00,4.047836474742648072e+00,-4.146932089869550531e+00,3.798657378644504234e+01,-6.902948325491788495e+00,3.939839159510350797e+00,-4.042314137878438629e+00,3.670694886292332626e+01,-6.601692124603125933e+00,3.907633936331260660e+00,-4.067929856424655100e+00,3.554621519120824047e+01,-6.250999497353560308e+00,3.906000000000000139e+00,-3.928999999999999826e+00,5.539999961853027344e+00,7.974901199340820312e-01
3.375599600419911894e+01,-3.947161482262899312e+00,3.962171213806808368e+00,-3.963081666910706069e+00,3.709771225655645566e+01,-7.008485110245591621e+00,3.907633936331260660e+00,-4.067929856424655100e+00,3.564970128037160180e+01,-5.779269067255444980e+00,3.897690872699794973e+00,-3.887100262253178506e+00,3.600009943592178985e+01,-6.704352425121605563e+00,4.014999999999999680e+00,-3.995000000000000107e+00,5.664000034332275391e+00,7.855130434036254883e-01
3.375599600419911894e+01,-3.947161482262899312e+00,3.839930391777698127e+00,-3.837834612041330029e+00,3.603947036764158440e+01,-6.167979093480762565e+00,3.897690872699794973e+00,-3.887100262253178506e+00,3.505971313235525599e+01,-5.259520134515065060e+00,3.794888336891256486e+00,-3.894178757965316429e+00,3.600009943592178985e+01,-6.704352425121605563e+00,3.942000000000000171e+00,-3.959000000000000075e+00,5.586999893188476562e+00,7.851251959800720215e-01
3.741432233135437002e+01,-1.026313452575976370e+01,3.772625461317058004e+00,-3.890097651862501671e+00,3.543920196604437933e+01,-5.648938010311596258e+00,3.794888336891256486e+00,-3.894178757965316429e+00,3.629541287866849331e+01,-7.503227319580322963e+00,3.805094015898177862e+00,-4.036656927442149545e+00,3.645657290531863026e+01,-7.162527130271742593e+00,3.758000000000000007e+00,-3.928999999999999826e+00,5.436999797821044922e+00,8.007273077964782715e-01
3.564106447967516544e+01,-5.529808567319508761e+00,3.788657137474877423e+00,-4.009031157541524948e+00,3.667592228025831247e+01,-7.906893012324538006e+00,3.805094015898177862e+00,-4.036656927442149545e+00,3.623199009721555086e+01,-6.936000504674588285e+00,3.763913979507134133e+00,-4.049036131805477723e+00,3.682166297755067319e+01,-7.541346596452702222e+00,3.781000000000000139e+00,-4.004999999999999893e+00,5.506999969482421875e+00,8.136520981788635254e-01
3.606223843975091370e+01,-6.442962811943631962e+00,3.728217825918939354e+00,-3.921646389824524626e+00,3.660838149516626316e+01,-7.340904117855136413e+00,3.763913979507134133e+00,-4.049036131805477723e+00,3.637012555153845028e+01,-6.981274985442755820e+00,3.742819022441792320e+00,-3.918456206883358828e+00,3.725432775904484828e+01,-7.998993920328466345e+00,3.795999999999999819e+00,-4.003999999999999559e+00,5.517000198364257812e+00,8.106780052185058594e-01
3.782048082383305143e+01,-8.921078429720436631e+00,3.784785315731236555e+00,-3.843258603056339595e+00,3.674440745378262818e+01,-7.373120606131092103e+00,3.742819022441792320e+00,-3.918456206883358828e+00,3.720623214670708734e+01,-7.999836452132370823e+00,3.799508686079062780e+00,-3.892568941058642373e+00,3.769160903982978539e+01,-8.457520531756397730e+00,3.818000000000000060e+00,-3.914000000000000146e+00,5.467999935150146484e+00,7.930635809898376465e-01
3.905979861325243974e+01,-8.623075948930836176e+00,3.821973583933501395e+00,-3.881021413831118316e+00,3.758618301531499384e+01,-8.389093346238235327e+00,3.799508686079062780e+00,-3.892568941058642373e+00,3.822640564506947669e+01,-8.483231236070583492e+00,3.824147216772035840e+00,-3.890694378087982130e+00,3.813300760092607078e+01,-8.903350876804889680e+00,3.912999999999999812e+00,-3.783999999999999808e+00,5.443999767303466797e+00,7.930635809898376465e-01
4.110398639760541073e+01,-9.197343991246926365e+00,4.125941166503745094e+00,-3.960248593179406917e+00,3.860882036674667717e+01,-8.872300673879381705e+00,3.824147216772035840e+00,-3.890694378087982130e+00,3.968144431999981947e+01,-9.008963873313041049e+00,4.069546521674645589e+00,-3.901584119810252105e+00,3.850912632050222584e+01,-9.264664695985970866e+00,3.976999999999999869e+00,-3.770999999999999908e+00,5.480999946594238281e+00,7.649102210998535156e-01
3.882922776022429190e+01,-1.236960344235407838e+01,4.062292204588028532e+00,-3.812325294309317769e+00,4.008839897216728332e+01,-9.399122285294065904e+00,4.069546521674645589e+00,-3.901584119810252105e+00,3.954176760374120647e+01,-1.059368465531970394e+01,4.053726395453677966e+00,-3.923795293200378342e+00,3.897387386834554235e+01,-9.700362251565506355e+00,4.104000000000000092e+00,-3.822000000000000064e+00,5.607999801635742188e+00,7.536654472351074219e-01
3.882922776022429190e+01,-1.236960344235407838e+01,4.297009963532095078e+00,-3.944565439869686330e+00,3.994714024328657587e+01,-1.098606418463974244e+01,4.053726395453677966e+00,-3.923795293200378342e+00,3.946984292924524595e+01,-1.155143306755482335e+01,4.154635693521419704e+00,-3.917487557911562224e+00,3.897387386834554235e+01,-9.700362251565506355e+00,4.073999999999999844e+00,-3.714999999999999858e+00,5.513000011444091797e+00,7.426599860191345215e-01
4.222407747798700939e+01,-8.547492312114426838e+00,3.859363322810807073e+00,-3.554761036178727185e+00,3.988530649859738730e+01,-1.194318182334597900e+01,4.154635693521419704e+00,-3.917487557911562224e+00,4.088952363695621983e+01,-1.058205882487885852e+01,4.049203302305808272e+00,-3.519177888707409441e+00,3.944464518120976493e+01,-1.013243679920285700e+01,3.947000000000000064e+00,-3.634999999999999787e+00,5.366000175476074219e+00,7.443372011184692383e-01
4.133976031882392022e+01,-1.190157275008276194e+01,4.060340025508916817e+00,-3.611370244530843987e+00,4.129444396718680110e+01,-1.093397661374959995e+01,4.049203302305808272e+00,-3.519177888707409441e+00,4.131397287970546728e+01,-1.133398322970273675e+01,4.056813332493920399e+00,-3.529623386318100575e+00,3.990249754517221703e+01,-1.055281929838423416e+01,4.076999999999999957e+00,-3.624000000000000110e+00,5.453999996185302734e+00,7.269420623779296875e-01
4.088854731660612174e+01,-9.527690575592087541e+00,4.367719201494688619e+00,-3.326127848380469487e+00,4.171965421295485754e+01,-1.168694556833454712e+01,4.056813332493920399e+00,-3.529623386318100575e+00,4.137020164719467630e+01,-1.082117399063242047e+01,4.184187845278655615e+00,-3.298134923660763995e+00,4.037333013155341632e+01,-1.096293072597308971e+01,4.358999999999999986e+00,-3.244000000000000217e+00,5.434000015258789062e+00,6.508364677429199219e-01
4.060160584723862343e+01,-7.019296215570318687e+00,4.632825941031581074e+00,-3.270652051712493513e+00,4.178862043172254204e+01,-1.115098748299849696e+01,4.184187845278655615e+00,-3.298134923660763995e+00,4.128345446316873080e+01,-9.464664681202000551e+00,4.397403589530322954e+00,-3.323579687413404482e+00,4.078957106190123483e+01,-1.127425103098430981e+01,4.524000000000000021e+00,-3.213999999999999968e+00,5.548999786376953125e+00,6.147237420082092285e-01
4.195773871236249875e+01,-1.314323668307098281e+01,4.375492060669083472e+00,-3.088981167786443827e+00,4.172319482212176212e+01,-9.797022649943340156e+00,4.397403589530322954e+00,-3.323579687413404482e+00,4.182418035276246115e+01,-1.114396292623914775e+01,4.390188888633743680e+00,-3.241040829400555268e+00,4.130940510334772142e+01,-1.164366059159566902e+01,4.482999999999999652e+00,-3.274000000000000021e+00,5.552000045776367188e+00,6.147237420082092285e-01
4.077019537988574882e+01,-6.823082492671993293e+00,4.346418603313741968e+00,-3.302927115845172512e+00,4.226319924162583419e+01,-1.146806700917920274e+01,4.390188888633743680e+00,-3.241040829400555268e+00,4.162258750059288559e+01,-9.577752476167063378e+00,4.319490258864933985e+00,-3.287395309130123344e+00,4.181366087496160588e+01,-1.203349499588752458e+01,4.198000000000000398e+00,-3.616999999999999993e+00,5.540999889373779297e+00,6.498192548751831055e-01
4.077019537988574882e+01,-6.823082492671993293e+00,3.954589872555941632e+00,-3.741437211323769052e+00,4.205453652647938156e+01,-9.906492007080075268e+00,4.319490258864933985e+00,-3.287395309130123344e+00,4.148409368410548836e+01,-8.663067928594889722e+00,4.147430185874749320e+00,-3.554314074222769904e+00,4.181366087496160588e+01,-1.203349499588752458e+01,3.891999999999999904e+00,-3.876999999999999780e+00,5.493999958038330078e+00,7.577087879180908203e-01
4.465334989109125274e+01,-1.334347705661179795e+01,3.466419141917350011e+00,-4.354801277060544429e+00,4.189883670269296090e+01,-9.018499336017166357e+00,4.147430185874749320e+00,-3.554314074222769904e+00,4.307419584241580424e+01,-1.082950274474949381e+01,3.853284912498959880e+00,-3.675301746326268937e+00,4.226796652409438337e+01,-1.247468190093429818e+01,3.241000000000000103e+00,-4.261000000000000121e+00,5.353000164031982422e+00,8.984995484352111816e-01
4.284129722390598971e+01,-1.258851559572448764e+01,2.852423557398190201e+00,-4.580447015430126001e+00,4.345952433366569778e+01,-1.119703291938212075e+01,3.853284912498959880e+00,-3.675301746326268937e+00,4.315521702855010489e+01,-1.174757449101526596e+01,3.410463997182044515e+00,-4.445532340748997946e+00,4.259011103215222249e+01,-1.287924771225109133e+01,2.641000000000000014e+00,-4.687000000000000277e+00,5.379000186920166016e+00,1.013824462890625000e+00
4.167949189262033372e+01,-1.530012040056940137e+01,2.370097459823678587e+00,-4.984174918723273784e+00,4.349626342826830694e+01,-1.219212772509016496e+01,3.410463997182044515e+00,-4.445532340748997946e+00,4.270829653692505445e+01,-1.349136972290094150e+01,2.774114833904608002e+00,-4.525474746737060627e+00,4.291040398157051072e+01,-1.340516667212463631e+01,2.396999999999999797e+00,-4.916999999999999815e+00,5.469999790191650391e+00,1.126920104026794434e+00
4.411053301409960881e+01,-1.430371792749309989e+01,2.710915886845442380e+00,-4.842874887048601806e+00,4.298570802031551352e+01,-1.394391719757464720e+01,2.774114833904608002e+00,-4.525474746737060627e+00,4.347152791718408338e+01,-1.408547741429398137e+01,2.757766205690153960e+00,-4.791517765598146461e+00,4.318436218801963378e+01,-1.396840863089057017e+01,2.617999999999999883e+00,-4.918999999999999595e+00,5.572000026702880859e+00,1.060479998588562012e+00
4.396982984276405659e+01,-1.383635346799082377e+01,2.676724072265773469e+00,-4.781793434476059090e+00,4.374730453775310224e+01,-1.456462919085379681e+01,2.757766205690153960e+00,-4.791517765598146461e+00,4.384203490682401139e+01,-1.426709864139164630e+01,2.719490946632369788e+00,-4.795069298632335553e+00,4.350375582276248565e+01,-1.451978115881077258e+01,3.270999999999999908e+00,-4.344999999999999751e+00,5.439000129699707031e+00,1.060479998588562012e+00
4.371184721596706169e+01,-1.199973158734910328e+01,3.400933898740046146e+00,-4.239442533448760209e+00,4.411398400148724619e+01,-1.474660557125488047e+01,2.719490946632369788e+00,-4.795069298632335553e+00,4.396404190542271095e+01,-1.364805464262673240e+01,3.012692103046505920e+00,-4.262473751745092798e+00,4.383010746550280601e+01,-1.492595486505265612e+01,3.705000000000000071e+00,-4.062999999999999723e+00,5.499000072479248047e+00,8.947077393531799316e-01
4.371184721596706169e+01,-1.199973158734910328e+01,4.129039700808116109e+00,-3.683085671651358695e+00,4.426531111572736421e+01,-1.407430201780124079e+01,3.012692103046505920e+00,-4.262473751745092798e+00,4.403749854556836851e+01,-1.319401892502544626e+01,3.617959606294530062e+00,-4.167057892515448003e+00,4.383010746550280601e+01,-1.492595486505265612e+01,4.104000000000000092e+00,-3.660000000000000142e+00,5.499000072479248047e+00,7.283751964569091797e-01
3.970051027856825954e+01,-1.421040313131284449e+01,4.801636378663721061e+00,-2.977715427092576750e+00,4.439929450619781903e+01,-1.361072471427699071e+01,3.617959606294530062e+00,-4.167057892515448003e+00,4.240299591589600681e+01,-1.386305821588496023e+01,4.087377526529054172e+00,-3.231687837220636794e+00,4.476328398268666575e+01,-1.560002713005899011e+01,4.924000000000000377e+00,-2.266000000000000014e+00,5.420000076293945312e+00,5.551011562347412109e-01
3.970051027856825954e+01,-1.421040313131284449e+01,5.054079060232937515e+00,-1.974275091324635190e+00,4.281173366854891071e+01,-1.418622699960702427e+01,4.087377526529054172e+00,-3.231687837220636794e+00,4.148583490225045267e+01,-1.412147281646888430e+01,4.529809492275068017e+00,-2.990976531780142444e+00,4.476328398268666575e+01,-1.560002713005899011e+01,5.150999999999999801e+00,-1.838999999999999968e+00,5.468999862670898438e+00,3.724028170108795166e-01
4.934907270973467064e+01,-1.168033795213047199e+01,5.134940180043627400e+00,-1.296150218060698744e+00,4.193881585147796187e+01,-1.442057046964689881e+01,4.529809492275068017e+00,-2.990976531780142444e+00,4.517624013327730381e+01,-1.333555814258831518e+01,4.867336779399662916e+00,-1.544512147820253256e+00,4.534784151649784434e+01,-1.581945614686674695e+01,5.278999999999999915e+00,-1.116000000000000103e+00,5.395999908447265625e+00,2.472529262304306030e-01
4.751229275798507246e+01,-1.749864499444965915e+01,5.485985775624030225e+00,-8.980207343363671990e-01,4.566297381121727028e+01,-1.349000935737034013e+01,4.867336779399662916e+00,-1.544512147820253256e+00,4.646124160685516102e+01,-1.508616429824420635e+01,5.269803819935029665e+00,-1.391056623033143591e+00,4.585314537600262952e+01,-1.593702893142593169e+01,5.480999999999999872e+00,-6.720000000000000417e-01,5.521999835968017578e+00,1.622545719146728516e-01
4.852665044413978279e+01,-1.353939514003715061e+01,5.265808218412887598e+00,-5.053349416974067809e-01,4.698822198884866452e+01,-1.522526996054752146e+01,5.269803819935029665e+00,-1.391056623033143591e+00,4.765566564617185463e+01,-1.455623931061163034e+01,5.283342018119273398e+00,-6.271120274510291193e-01,4.637091518938014190e+01,-1.601459889308025808e+01,5.349000000000000199e+00,-4.440000000000000058e-01,5.368000030517578125e+00,9.567233920097351074e-02
4.557057704061497105e+01,-1.579230667853348713e+01,5.666845221720196335e+00,-1.891192698809970596e-01,4.818399984798378455e+01,-1.461895051335673301e+01,5.283342018119273398e+00,-6.271120274510291193e-01,4.706659933061553147e+01,-1.507139556662440327e+01,5.416020883878358561e+00,-5.346089481417499734e-01,4.688842655713615670e+01,-1.605827717594576143e+01,5.647999999999999687e+00,-1.340000000000000080e-01,5.650000095367431641e+00,3.336055576801300049e-02
4.610075594492521134e+01,-1.813647918554631389e+01,5.440681100224553646e+00,1.198007125126949179e-01,4.760820141900336466e+01,-1.512485646143857743e+01,5.416020883878358561e+00,-5.346089481417499734e-01,4.695494489642702973e+01,-1.634134427574231552e+01,5.411812700706315482e+00,-1.046501536629609319e-01,4.752654243984377302e+01,-1.607571988026468546e+01,5.562999999999999723e+00,2.399999999999999911e-01,5.567999839782714844e+00,-2.201587520539760590e-02
4.702982689446130138e+01,-1.461421029446112207e+01,5.749397665069809982e+00,4.100265665497108691e-01,4.749612616649766039e+01,-1.635180929110861214e+01,5.411812700706315482e+00,-1.046501536629609319e-01,4.729903703456845676e+01,-1.561276570871842218e+01,5.585618468640073608e+00,-1.910900579582212877e-02,4.806108547724592484e+01,-1.605863003592014948e+01,5.591000000000000192e+00,4.000000000000000222e-01,5.605000019073486328e+00,-7.119590044021606445e-02
4.968658770648664103e+01,-1.218488745578995314e+01,5.562948669850764638e+00,5.790080925126591671e-01,4.785759888143246599e+01,-1.561467660929800516e+01,5.585618468640073608e+00,-1.910900579582212877e-02,4.865046285376758561e+01,-1.424209638739753814e+01,5.593869081547278022e+00,5.691520801115335093e-01,4.859568859624505421e+01,-1.601693348798509220e+01,5.360999999999999766e+00,5.580000000000000515e-01,5.389999866485595703e+00,-1.037095189094543457e-01
4.999869848773392533e+01,-1.518957017573669788e+01,5.388022249272832909e+00,6.898130050539326152e-01,4.920984976192231386e+01,-1.418518117938638490e+01,5.593869081547278022e+00,5.691520801115335093e-01,4.954636809293867117e+01,-1.458755981618959119e+01,5.503567309016085041e+00,5.996968872872500134e-01,4.911261917654411491e+01,-1.596305470319269837e+01,5.363000000000000433e+00,7.099999999999999645e-01,5.409999847412109375e+00,-1.273344308137893677e-01
4.810705687144416487e+01,-1.845193509941797316e+01,5.427374440848305781e+00,7.998770833723614082e-01,5.009672482384028314e+01,-1.452759012746086675e+01,5.503567309016085041e+00,5.996968872872500134e-01,4.923056016148069602e+01,-1.610652836684247902e+01,5.450655124653331463e+00,6.363569940273876568e-01,4.972793652118316743e+01,-1.588314251706081315e+01,5.386000000000000121e+00,7.780000000000000249e-01,5.441999912261962891e+00,-1.463249325752258301e-01
5.025191413061045864e+01,-1.338716463963659109e+01,5.497614516391760908e+00,8.438461827370751234e-01,4.977562567394603121e+01,-1.604289266743974096e+01,5.450655124653331463e+00,6.363569940273876568e-01,4.998025658333798305e+01,-1.494771090139818881e+01,5.491664742597448523e+00,6.563134713605625059e-01,5.024288155116946797e+01,-1.580644039989359051e+01,5.419999999999999929e+00,8.289999999999999591e-01,5.482999801635742188e+00,-1.523044705390930176e-01
5.148829533186249563e+01,-1.578062917492103878e+01,5.456096708267687667e+00,8.505826817313631993e-01,5.052942305759772523e+01,-1.488207955426213225e+01,5.491664742597448523e+00,6.563134713605625059e-01,5.094424104278692766e+01,-1.524502225285468349e+01,5.485654318300390742e+00,7.838092134873098082e-01,5.076163078854393262e+01,-1.572713093577271515e+01,5.589000000000000412e+00,8.709999999999999964e-01,5.657000064849853516e+00,-1.546509861946105957e-01
4.924025751648375149e+01,-1.568527113102725323e+01,5.200035255148687696e+00,9.269077787377638655e-01,5.149280647461696958e+01,-1.516664133150595184e+01,5.485654318300390742e+00,7.838092134873098082e-01,5.052449875714746241e+01,-1.536962085556586466e+01,5.256233626973761730e+00,8.150365329008241178e-01,5.139781166638746868e+01,-1.562619213893994008e+01,5.261999999999999567e+00,8.840000000000000080e-01,5.335000038146972656e+00,-1.763976216316223145e-01
4.912229920897807744e+01,-1.277240400139637622e+01,5.331367894810376207e+00,1.121258164476800046e+00,5.105012211984483628e+01,-1.528811720227578164e+01,5.256233626973761730e+00,8.150365329008241178e-01,5.021625395401947145e+01,-1.428008031264536548e+01,5.269909597920849009e+00,1.140210819842552237e+00,5.190958954421087412e+01,-1.553195004298960136e+01,5.483999999999999986e+00,1.114000000000000101e+00,5.596000194549560547e+00,-2.072923481464385986e-01
5.081747712168669295e+01,-1.391272978583915965e+01,5.451553337205494287e+00,1.365637186549829796e+00,5.074324491381155866e+01,-1.416605923066111039e+01,5.269909597920849009e+00,1.140210819842552237e+00,5.077660845014762003e+01,-1.404938818070264972e+01,5.373570153531579408e+00,1.181450385934448732e+00,5.243151642374785126e+01,-1.541762738135785860e+01,5.346000000000000085e+00,1.340000000000000080e+00,5.512000083923339844e+00,-2.454531788825988770e-01
5.569329144105491025e+01,-1.969243340295229316e+01,5.434093186167505252e+00,1.361263344808701925e+00,5.131396546550077886e+01,-1.393124314210920467e+01,5.373570153531579408e+00,1.181450385934448732e+00,5.321658100737464281e+01,-1.624813745865356296e+01,5.443202477117371707e+00,1.143745999329990992e+00,5.294376923123915901e+01,-1.528596119726457125e+01,5.384000000000000341e+00,1.453000000000000069e+00,5.576000213623046875e+00,-2.454531788825988770e-01
