5.130277454804082282e+01,-1.318686053535345737e+00,2.980783791850154962e+00,4.229089946510025122e+00,5.338953284914747144e+01,-3.563995576532049459e+00,3.225572915210142444e+00,4.564153464818984318e+00,5.241681478916415671e+01,-2.651950529916002441e+00,3.061557138196636885e+00,4.456113213416922569e+00,5.281561660777567369e+01,-2.882482097447976344e+00,3.162999999999999812e+00,4.511000000000000121e+00,5.510000228881835938e+00,-9.568369984626770020e-01
5.812096834153496872e+01,4.141326692059055792e-01,3.133606015940640699e+00,4.509057136912206332e+00,5.272297050298382004e+01,-2.206339208574310096e+00,3.061557138196636885e+00,4.456113213416922569e+00,5.519760287023296996e+01,-1.138847602281506832e+00,3.195933871494186285e+00,4.592237357922167362e+00,5.311834335320860134e+01,-2.451935455860473123e+00,3.142999999999999794e+00,4.525000000000000355e+00,5.510000228881835938e+00,-9.634621739387512207e-01
5.430967944843425954e+01,1.502380922206568936e+00,3.132464465802498488e+00,4.507414519821432819e+00,5.551719625738238761e+01,-6.796238664892900738e-01,3.195933871494186285e+00,4.592237357922167362e+00,5.495670216742421843e+01,2.177374469414314895e-01,3.139731456614503813e+00,4.562232710568621563e+00,5.341977214821440612e+01,-2.016684935529104994e+00,3.153999999999999915e+00,4.578999999999999737e+00,5.559999942779541016e+00,-9.634621739387512207e-01
5.135629296288745849e+01,-2.166128561092428129e+00,3.139655012972657033e+00,4.459672898084000359e+00,5.527067531308566828e+01,6.739607179982936014e-01,3.139731456614503813e+00,4.562232710568621563e+00,5.347647197710222144e+01,-4.830590868695592288e-01,3.068693334017278396e+00,4.383717976213186596e+00,5.377645015676412754e+01,-1.500038252584334098e+00,3.233000000000000096e+00,4.560999999999999943e+00,5.590000152587890625e+00,-9.573840498924255371e-01
5.458065184956443971e+01,1.986237823780072631e+00,3.373533863743690908e+00,4.682276071898463954e+00,5.378334131050394973e+01,-4.468728924824055815e-02,3.068693334017278396e+00,4.383717976213186596e+00,5.416069029769789722e+01,8.078351571805544307e-01,3.237297623543449632e+00,4.473356646741562415e+00,5.408095645846302091e+01,-1.070106447671993255e+00,3.262999999999999901e+00,4.538999999999999702e+00,5.590000152587890625e+00,-9.464505314826965332e-01
5.395178243523798045e+01,-1.670586273998832416e+00,3.237108898314367433e+00,4.477359940217456646e+00,5.448442006005224414e+01,1.255170821854710628e+00,3.237297623543449632e+00,4.473356646741562415e+00,5.424022124917058107e+01,6.340505097395610079e-02,3.227636736493948000e+00,4.364656560676577257e+00,5.439201068855675913e+01,-6.391309958875872610e-01,3.237000000000000099e+00,4.475999999999999979e+00,5.524000167846679688e+00,-9.448035955429077148e-01
5.755456089957705501e+01,-1.945437834751858830e+00,3.176760890755899513e+00,4.393890474097573495e+00,5.456298492281997881e+01,4.998707070416138487e-01,3.227636736493948000e+00,4.364656560676577257e+00,5.594510108382571190e+01,-5.087910973828891903e-01,3.264020579446724746e+00,4.377782401487165131e+00,5.470384693089764028e+01,-2.086160630941911454e-01,3.275999999999999801e+00,4.503999999999999559e+00,5.570000171661376953e+00,-9.448035955429077148e-01
5.282427907004289125e+01,-4.453923563306696476e-01,3.427865224237915509e+00,4.278091002334699411e+00,5.627150314177038126e+01,-7.101285723417266604e-02,3.264020579446724746e+00,4.377782401487165131e+00,5.469298546892464685e+01,-2.236518850758124899e-01,3.283151106982468370e+00,4.295156439672676463e+00,5.508289337097707516e+01,2.968393112776513409e-01,3.345000000000000195e+00,4.323000000000000398e+00,5.466000080108642578e+00,-8.952872753143310547e-01
5.282427907004289125e+01,-4.453923563306696476e-01,3.287173986321507702e+00,4.102503609113507643e+00,5.502130057962289555e+01,2.058637588914551675e-01,3.283151106982468370e+00,4.295156439672676463e+00,5.400559294359877072e+01,-7.195394629609710990e-02,3.239391437873877955e+00,4.236230388326092999e+00,5.508289337097707516e+01,2.968393112776513409e-01,3.400999999999999801e+00,4.174999999999999822e+00,5.385000228881835938e+00,-8.952872753143310547e-01
5.624571824083175642e+01,-7.334565383485694978e-01,3.651183479711295643e+00,4.213013419251073977e+00,5.432953208738615558e+01,3.516690925365122400e-01,3.239391437873877955e+00,4.236230388326092999e+00,5.521437628758742733e+01,-9.037620288513759093e-02,3.475157092052227892e+00,4.178975202510003761e+00,5.574646759039805488e+01,1.084129765387972011e+00,3.628000000000000114e+00,4.110000000000000320e+00,5.481999874114990234e+00,-8.567184805870056152e-01
5.748735988088377979e+01,-1.548938796816661467e+00,3.613248072362003072e+00,4.097414478502429347e+00,5.556189199679265300e+01,3.275213173658628185e-01,3.475157092052227892e+00,4.178975202510003761e+00,5.645564671427888470e+01,-4.512609360915328938e-01,3.584797894367229620e+00,4.156661149177595327e+00,5.616064643844821802e+01,1.555197908835070475e+00,3.612000000000000099e+00,4.123999999999999666e+00,5.481999874114990234e+00,-8.481076359748840332e-01
5.748735988088377979e+01,-1.548938796816661467e+00,3.654467113951392676e+00,4.198240815292392902e+00,5.681412650371560602e+01,-3.559482117377332777e-02,3.584797894367229620e+00,4.156661149177595327e+00,5.712403611268167936e+01,-6.519785557850898972e-01,3.630687996812138163e+00,4.127530258081378634e+00,5.616064643844821802e+01,1.555197908835070475e+00,3.569999999999999840e+00,4.107000000000000206e+00,5.441999912261962891e+00,-8.545344471931457520e-01
5.714742794628153177e+01,4.032832696600936906e+00,3.772476966324618708e+00,4.266315095462747564e+00,5.748710491236289499e+01,-2.392255299769520116e-01,3.630687996812138163e+00,4.127530258081378634e+00,5.733389155583970620e+01,1.531646924050615421e+00,3.694639043604022177e+00,4.163725516231592927e+00,5.650271224960869176e+01,1.947707608051107542e+00,3.653999999999999915e+00,4.120000000000000107e+00,5.506999969482421875e+00,-8.467529416084289551e-01
5.713265286734863224e+01,5.383879138999295932e+00,3.662622243080694506e+00,4.101731354150015108e+00,5.770335546020010753e+01,1.948019475673774759e+00,3.694639043604022177e+00,4.163725516231592927e+00,5.744096087004491125e+01,3.347487788524335706e+00,3.669096701478202327e+00,4.252087564936859465e+00,5.718666648869266567e+01,2.720833255727375111e+00,3.482000000000000206e+00,3.978000000000000203e+00,5.287000179290771484e+00,-8.418924808502197266e-01
5.713265286734863224e+01,5.383879138999295932e+00,3.330787869723131234e+00,4.157256627952055972e+00,5.780787054019273086e+01,3.772696545018021652e+00,3.669096701478202327e+00,4.252087564936859465e+00,5.748707911447478125e+01,4.433829150207207803e+00,3.484790065190411124e+00,4.219904927076032486e+00,5.718666648869266567e+01,2.720833255727375111e+00,3.471000000000000085e+00,4.203000000000000291e+00,5.451000213623046875e+00,-8.953250050544738770e-01
5.971420311910296164e+01,4.579261973109123751e+00,3.030345726942920148e+00,4.583887925930683949e+00,5.783555812099382365e+01,4.855819642914811496e+00,3.484790065190411124e+00,4.219904927076032486e+00,5.869089323847897788e+01,4.743678826363050050e+00,3.294809966417583169e+00,4.458979328633660089e+00,5.757326316807747446e+01,3.213734580974052513e+00,2.785000000000000142e+00,4.735000000000000320e+00,5.493000030517578125e+00,-9.866669774055480957e-01
5.895591497375391299e+01,4.258231773836547163e+00,2.632600218248810187e+00,4.802806229863993970e+00,5.902037423512073389e+01,5.189576759226415703e+00,3.294809966417583169e+00,4.458979328633660089e+00,5.897357249066990192e+01,4.820648105268392491e+00,2.960495198858888344e+00,4.567587736826509648e+00,5.785560989384740793e+01,3.657037213381220120e+00,2.641000000000000014e+00,4.934000000000000163e+00,5.596000194549560547e+00,-1.069383859634399414e+00
6.108171319958790946e+01,1.440922930738836039e+00,2.531202523093822432e+00,4.711063395615632921e+00,5.926962201055579271e+01,5.277406878951043545e+00,2.960495198858888344e+00,4.567587736826509648e+00,6.009484918379195761e+01,3.714863680194934403e+00,2.781615715779911291e+00,4.519843057698954780e+00,5.810844993529921965e+01,4.126004173017426169e+00,2.524999999999999911e+00,4.810999999999999943e+00,5.434000015258789062e+00,-1.077764391899108887e+00
5.779819446739715261e+01,1.903643147943756553e-01,3.198269380142767737e+00,4.385687709146049329e+00,6.037301075536994688e+01,4.166847985964829526e+00,2.781615715779911291e+00,4.519843057698954780e+00,5.919462889886570878e+01,2.518270603898009607e+00,2.935650225809472325e+00,4.484603431672261387e+00,5.836409759475998982e+01,4.580039455814785221e+00,3.498000000000000220e+00,4.248999999999999666e+00,5.502999782562255859e+00,-9.407070279121398926e-01
6.014991867501569089e+01,-3.728242369624831243e-01,3.668374539542143875e+00,3.917616410932405646e+00,5.948819392144665841e+01,2.966730947065235657e+00,2.935650225809472325e+00,4.484603431672261387e+00,5.980412303119158679e+01,1.605607067111842978e+00,3.304302066020714079e+00,3.968572997705382299e+00,5.874492835957369863e+01,5.085144474151051419e+00,3.802999999999999936e+00,4.059999999999999609e+00,5.563000202178955078e+00,-8.182418942451477051e-01
5.736213540991575144e+01,6.909631326563684617e+00,3.430481382661890954e+00,4.288806665557134856e+00,6.013455323779366068e+01,2.002464366882381164e+00,3.304302066020714079e+00,3.968572997705382299e+00,5.885788930323537471e+01,4.043971822129514671e+00,3.307554144140503194e+00,4.060231645140312651e+00,5.910766982991375329e+01,5.473350479688130044e+00,3.746999999999999886e+00,4.062999999999999723e+00,5.526999950408935547e+00,-8.961355686187744141e-01
5.687374401071447494e+01,5.104330434903699754e+00,2.149580664516310691e+00,5.083174653327428238e+00,5.918864471764942436e+01,4.449994986643545758e+00,3.307554144140503194e+00,4.060231645140312651e+00,5.810562835785457025e+01,4.717968259745939363e+00,2.704445121010339737e+00,4.786660155147332674e+00,5.941357994061712589e+01,5.903017475278478088e+00,1.594999999999999973e+00,5.347000000000000419e+00,5.578999996185302734e+00,-1.170721411705017090e+00
5.775244605525890762e+01,4.684870197852204932e+00,3.815301551456650175e-01,5.503791959137426026e+00,5.837607286995560685e+01,5.196634275260672453e+00,2.704445121010339737e+00,4.786660155147332674e+00,5.803152091282917269e+01,5.018108666202384605e+00,1.519604105798232796e+00,5.010835414317574177e+00,5.959233665412272529e+01,6.401073410253229845e+00,6.929999999999999494e-01,5.535999999999999588e+00,5.578999996185302734e+00,-1.501585721969604492e+00
6.079678690431731525e+01,1.093131323052147863e+01,-7.494529000732546020e-01,5.375002311388198173e+00,5.818348132340899781e+01,5.519192207634142200e+00,1.519604105798232796e+00,5.010835414317574177e+00,5.934536437760058192e+01,7.724265393881523778e+00,4.579155046759495473e-01,5.466724191035332581e+00,5.962317466735777316e+01,7.026485397866816918e+00,-1.660000000000000087e-01,5.363999999999999879e+00,5.367000102996826172e+00,-1.709336161613464355e+00
5.998815992473076619e+01,8.006866140899596473e+00,-5.505627011683115191e-01,5.240156703274451822e+00,5.939115592806818000e+01,8.270937812985057036e+00,4.579155046759495473e-01,5.466724191035332581e+00,5.964239142095254209e+01,8.151487691211791287e+00,-3.784898319110946430e-02,5.396599452237584416e+00,5.954505920412604780e+01,7.541304065725640271e+00,-3.260000000000000120e-01,5.485999999999999766e+00,5.495999813079833984e+00,-1.675478339195251465e+00
6.230453681931084731e+01,5.938370659800792595e+00,1.162257496185099992e+00,5.560838170317457418e+00,5.963860652263343098e+01,8.691147636435550439e+00,-3.784898319110946430e-02,5.396599452237584416e+00,6.088540273598580654e+01,7.570068410650954149e+00,5.898899749524693092e-01,5.404373101663511925e+00,5.951725006062635970e+01,8.065646602661583842e+00,5.440000000000000391e-01,5.474000000000000199e+00,5.500999927520751953e+00,-1.364754796028137207e+00
5.924619823678995800e+01,1.466776604914861082e+01,1.128705258644207454e+00,5.400306993853235760e+00,6.094439173348105498e+01,8.110505720817306141e+00,5.898899749524693092e-01,5.404373101663511925e+00,6.017384319048417751e+01,1.081870547444093944e+01,8.244212070911350887e-01,5.392322520890010296e+00,5.962308311418532014e+01,8.576024486515114731e+00,1.385999999999999899e+00,5.256000000000000227e+00,5.435999870300292969e+00,-1.364754796028137207e+00
6.025151270609067211e+01,8.722097499874264415e+00,2.547897317263269290e+00,5.149101178434591475e+00,6.025628531119328812e+01,1.135793772652993994e+01,8.244212070911350887e-01,5.392322520890010296e+00,6.028537042915721855e+01,1.028391858023226391e+01,1.662179813129396777e+00,5.125126339954599430e+00,5.991998100268450855e+01,9.138444378230293097e+00,2.980999999999999872e+00,4.756999999999999673e+00,5.613999843597412109e+00,-1.111298322677612305e+00
5.884468603135402276e+01,1.445854754614091142e+01,4.254610396683417228e+00,3.248522914889135027e+00,6.045158841047015841e+01,1.079643121422772367e+01,1.662179813129396777e+00,5.125126339954599430e+00,5.977052756171369197e+01,1.222305152785134474e+01,2.936757183719245212e+00,4.534680126611038808e+00,6.027749061586703050e+01,9.522711231228504047e+00,4.059999999999999609e+00,3.657999999999999918e+00,5.465000152587890625e+00,-6.521042585372924805e-01
5.792869782433441372e+01,1.482954259174851686e+01,4.451722657851054699e+00,3.399024050717655232e+00,6.006420328008561427e+01,1.267651954051244800e+01,2.936757183719245212e+00,4.534680126611038808e+00,5.911008347550653497e+01,1.355193102771037950e+01,3.638031129649668127e+00,3.837891810079831600e+00,6.070614242502757918e+01,9.825797512685880974e+00,4.802999999999999936e+00,2.678999999999999826e+00,5.500000000000000000e+00,-6.521042585372924805e-01
5.905785989756283527e+01,8.909419610538208190e+00,5.096769805081624582e+00,2.433688328931502998e+00,5.947388658847150111e+01,1.393572020871836337e+01,3.638031129649668127e+00,3.837891810079831600e+00,5.931512780937669049e+01,1.179535006757196491e+01,4.366593153506682867e+00,3.408852550863872288e+00,6.070614242502757918e+01,9.825797512685880974e+00,5.189000000000000057e+00,2.299999999999999822e+00,5.676000118255615234e+00,-4.454830586910247803e-01
5.993321740591909474e+01,1.035845926273829143e+01,5.381657929323929501e+00,1.794626794162883954e+00,5.975178712472735754e+01,1.213623532265835259e+01,4.366593153506682867e+00,3.408852550863872288e+00,5.985463087201679855e+01,1.140981121046751134e+01,4.862193761144044224e+00,2.234146646833801597e+00,6.180085182129165844e+01,1.025721879239291923e+01,5.320000000000000284e+00,1.554999999999999938e+00,5.543000221252441406e+00,-3.218744397163391113e-01
6.162342882133129507e+01,9.489660992342074053e+00,5.209556657844082395e+00,1.239574375739282308e+00,6.034085024813120413e+01,1.163322587515089168e+01,4.862193761144044224e+00,2.234146646833801597e+00,6.093955920335280751e+01,1.070229502215514827e+01,5.066838272737588689e+00,1.927936214187049968e+00,6.232533454859873245e+01,1.037329907672643259e+01,5.511000000000000121e+00,1.042999999999999927e+00,5.607999801635742188e+00,-2.335985302925109863e-01
6.162342882133129507e+01,9.489660992342074053e+00,5.142109887455229789e+00,8.320985866104733120e-01,6.144624303062656878e+01,1.089508864357385320e+01,5.066838272737588689e+00,1.927936214187049968e+00,6.152926785006854260e+01,1.032106468880836303e+01,5.106180598965843309e+00,1.122908766318168494e+00,6.232533454859873245e+01,1.037329907672643259e+01,5.278999999999999915e+00,7.970000000000000417e-01,5.339000225067138672e+00,-1.604297757148742676e-01
6.138015794719910900e+01,8.401136352375731420e+00,5.786439364495938875e+00,6.424980871101380053e-01,6.203988590996512897e+01,1.043335556544018061e+01,5.106180598965843309e+00,1.122908766318168494e+00,6.175073585634093831e+01,9.571968022328830372e+00,5.435852100855775859e+00,9.766385746157658643e-01,6.282978630039713153e+01,1.045002885109478186e+01,5.629999999999999893e+00,5.979999999999999760e-01,5.662000179290771484e+00,-1.105821728706359863e-01
6.470856058611946082e+01,8.446861699035151716e+00,5.287843249853851901e+00,4.845752338840479401e-01,6.229432106642651945e+01,9.669631879790406614e+00,5.435852100855775859e+00,9.766385746157658643e-01,6.340291047737204622e+01,9.170859805422875155e+00,5.402500239833501361e+00,5.926193456616630773e-01,6.347701454156666756e+01,1.052107568076409549e+01,5.339999999999999858e+00,4.560000000000000164e-01,5.360000133514404297e+00,-9.138424694538116455e-02
6.510717809165059577e+01,1.149179030899692400e+01,5.556475728290598326e+00,4.288425943094795745e-01,6.394316050135539342e+01,9.230121739989041174e+00,5.402500239833501361e+00,5.926193456616630773e-01,6.448248186085719169e+01,1.015677023624061981e+01,5.506903590786095037e+00,5.378953675734846618e-01,6.398734092649087302e+01,1.056625027864163435e+01,5.338000000000000078e+00,4.139999999999999791e-01,5.354000091552734375e+00,-7.702618837356567383e-02
6.101701188071906756e+01,1.213852448725921285e+01,5.335904150728252304e+00,3.881054931452280199e-01,6.503317221993580688e+01,1.021055977299796780e+01,5.506903590786095037e+00,5.378953675734846618e-01,6.318000163197213226e+01,1.099568211125080808e+01,5.360558004213341832e+00,5.086122683815461620e-01,6.450320816043111449e+01,1.060544438624800634e+01,5.615000000000000213e+00,4.099999999999999756e-01,5.630000114440917969e+00,-7.260686159133911133e-02
6.667520427679539807e+01,1.108499143975858203e+01,5.676185653700063227e+00,4.625401387476547610e-01,6.371605743239346964e+01,1.104654333808896283e+01,5.360558004213341832e+00,5.086122683815461620e-01,6.508494177742036868e+01,1.106031325277224120e+01,5.587877425822180832e+00,4.942009695169339856e-01,6.503704261716008261e+01,1.064457554987939680e+01,5.402999999999999581e+00,4.590000000000000191e-01,5.421999931335449219e+00,-8.130819350481033325e-02
6.264954829205083087e+01,1.063803731532598462e+01,5.224804501336368645e+00,5.337793553250208545e-01,6.564372952000258010e+01,1.110973334972393545e+01,5.587877425822180832e+00,4.942009695169339856e-01,6.425670993013382315e+01,1.091764936127998631e+01,5.364986899615682425e+00,5.033752182339745751e-01,6.565540504464203764e+01,1.069643922036067174e+01,5.304999999999999716e+00,5.150000000000000133e-01,5.329999923706054688e+00,-1.018093302845954895e-01
6.816034567351660201e+01,7.735857512851802564e-01,5.328572331269480600e+00,6.895269887055532898e-01,6.479320862009538473e+01,1.096798688310338399e+01,5.364986899615682425e+00,5.033752182339745751e-01,6.634216215711096254e+01,6.765857503783242244e+00,5.423297059150271160e+00,5.781137982050171820e-01,6.616967391938194964e+01,1.075205464652984411e+01,5.394000000000000128e+00,7.610000000000000098e-01,5.447999954223632812e+00,-1.286867260932922363e-01
6.638246563018266500e+01,9.369716360479886319e+00,5.390041489390019258e+00,7.925630851073839356e-01,6.688449186302598548e+01,6.823668883603743573e+00,5.423297059150271160e+00,5.781137982050171820e-01,6.665242656675553690e+01,7.861071612114262308e+00,5.399340742948075977e+00,8.221586442503564518e-01,6.669100761375970876e+01,1.082144589644453347e+01,5.387999999999999901e+00,8.050000000000000488e-01,5.447999954223632812e+00,-1.459959000349044800e-01
6.780222028466465645e+01,9.251724794419288855e+00,5.422247683583003131e+00,8.912091786853836295e-01,6.719236064105034245e+01,7.943287476539297565e+00,5.399340742948075977e+00,8.221586442503564518e-01,6.747341281393620704e+01,8.486882655024942324e+00,5.424914884743871291e+00,8.415108866279554789e-01,6.720349693302195249e+01,1.089800019452228064e+01,5.306000000000000050e+00,8.359999999999999654e-01,5.372000217437744141e+00,-1.629050523042678833e-01
6.774314428110545805e+01,7.432123853866936081e+00,5.586189923666399437e+00,1.055322929785654118e+00,6.801590430241058982e+01,8.571033743687737072e+00,5.424914884743871291e+00,8.415108866279554789e-01,6.789369801466413890e+01,8.107413226970903608e+00,5.498661566291540126e+00,9.447544984354010467e-01,6.781402397168156426e+01,1.100000519955691480e+01,5.389999999999999680e+00,1.082000000000000073e+00,5.415999889373779297e+00,-1.867159008979797363e-01
7.013849163025021483e+01,1.130653238208062206e+01,5.260417532054468381e+00,1.151622704496313876e+00,6.844356417129328918e+01,8.201888676814443002e+00,5.498661566291540126e+00,9.447544984354010467e-01,6.921855609443554158e+01,9.493695518704440062e+00,5.416543084397034136e+00,1.004072666559515659e+00,6.832727622931774647e+01,1.110002942335769305e+01,5.370000000000000107e+00,1.173000000000000043e+00,5.497000217437744141e+00,-2.155221253633499146e-01
6.913224682166858770e+01,1.249674756730575531e+01,5.105095630660978934e+00,1.117619276620043900e+00,6.976021040287524499e+01,9.594102785360391294e+00,5.416543084397034136e+00,1.004072666559515659e+00,6.946368474182833097e+01,1.077661925154010625e+01,5.256203674346672905e+00,1.192504632942267939e+00,6.882671356185633726e+01,1.121197171394227610e+01,5.118000000000000327e+00,1.207999999999999963e+00,5.257999897003173828e+00,-2.155221253633499146e-01
6.879971998882756168e+01,1.215621013834395647e+01,5.313746596072306261e+00,1.351807655499690508e+00,6.998930510926300030e+01,1.089586971483433331e+01,5.256203674346672905e+00,1.192504632942267939e+00,6.944338712430443650e+01,1.142373356047117383e+01,5.258102352260197065e+00,1.240042961747767070e+00,6.943697357180917606e+01,1.136899228293082054e+01,5.407000000000000028e+00,1.463000000000000078e+00,5.600999832153320312e+00,-2.491138577461242676e-01
7.050297939740076458e+01,1.559064050012110592e+01,5.292103524720110919e+00,1.614846494010528932e+00,6.996919735953045461e+01,1.154773785664595032e+01,5.258102352260197065e+00,1.240042961747767070e+00,7.021618155597128919e+01,1.319509161877439318e+01,5.282810513153961551e+00,1.651070938381891118e+00,6.995246696461394720e+01,1.151518006597520483e+01,5.357999999999999652e+00,1.602000000000000091e+00,5.592000007629394531e+00,-2.961681187152862549e-01
6.929940664706538200e+01,1.206609244628963573e+01,5.160111775581901483e+00,1.574570181890307063e+00,7.074446260728669245e+01,1.336019871261258274e+01,5.282810513153961551e+00,1.651070938381891118e+00,7.007791068494975661e+01,1.282218148611178066e+01,5.187206289762644751e+00,1.629374932727283509e+00,6.995246696461394720e+01,1.151518006597520483e+01,5.206000000000000405e+00,1.639000000000000012e+00,5.458000183105468750e+00,-2.961681187152862549e-01
7.262157881271201632e+01,1.221747304386283162e+01,5.288382402536019988e+00,1.732696511628928793e+00,7.059663131392602509e+01,1.298511897938450943e+01,5.187206289762644751e+00,1.629374932727283509e+00,7.153327146786526214e+01,1.267257300522671848e+01,5.267407986672346887e+00,1.670989312623252676e+00,7.095958518962515882e+01,1.183711953407038209e+01,5.296999999999999709e+00,1.774000000000000021e+00,5.585999965667724609e+00,-3.166196942329406738e-01
7.040148866132918215e+01,1.263186509783698774e+01,5.205579218634672323e+00,1.756695914905026745e+00,7.206001226653249603e+01,1.283967193648904370e+01,5.267407986672346887e+00,1.670989312623252676e+00,7.129670035792986482e+01,1.275776636692010690e+01,5.197757462501659376e+00,1.698022355624577262e+00,7.155603408752078565e+01,1.203703637413048000e+01,5.181000000000000050e+00,1.709000000000000075e+00,5.455999851226806641e+00,-3.254635930061340332e-01
7.040148866132918215e+01,1.263186509783698774e+01,5.188682618084485831e+00,1.670621446560059509e+00,7.181647610418002614e+01,1.292756860248256423e+01,5.197757462501659376e+00,1.698022355624577262e+00,7.116321504431884648e+01,1.280707888224606172e+01,5.171531474186804367e+00,1.667967936897919223e+00,7.155603408752078565e+01,1.203703637413048000e+01,5.320000000000000284e+00,1.689000000000000057e+00,5.581999778747558594e+00,-3.114926517009735107e-01
7.231845068900778983e+01,1.328178735051719528e+01,5.246558634446310876e+00,1.578944108748544961e+00,7.168036819173752860e+01,1.297387567593585445e+01,5.171531474186804367e+00,1.667967936897919223e+00,7.197484427950146824e+01,1.309697620789956218e+01,5.224392778385015923e+00,1.639737187280910113e+00,7.257635307325941199e+01,1.234891362371635992e+01,5.341999999999999638e+00,1.536999999999999922e+00,5.559000015258789062e+00,-2.923267781734466553e-01
7.231845068900778983e+01,1.328178735051719528e+01,5.247422199649395935e+00,1.384517878354553311e+00,7.249728355733996921e+01,1.326094992662765293e+01,5.224392778385015923e+00,1.639737187280910113e+00,7.241528141156875620e+01,1.326907909122979490e+01,5.232758492806086181e+00,1.465509038469192227e+00,7.257635307325941199e+01,1.234891362371635992e+01,5.259999999999999787e+00,1.288000000000000034e+00,5.415999889373779297e+00,-2.579683065414428711e-01
7.273444864110335573e+01,1.245269123238279185e+01,5.503911846912289185e+00,1.267618124589481754e+00,7.293855726084936464e+01,1.341562999507671350e+01,5.232758492806086181e+00,1.465509038469192227e+00,7.284945843930701415e+01,1.300883611302424114e+01,5.365899824853074485e+00,1.405464314664953251e+00,7.308073997499253949e+01,1.247888894257519432e+01,5.536999999999999922e+00,1.205999999999999961e+00,5.665999889373779297e+00,-2.263648957014083862e-01
7.542818343583236640e+01,1.197856761457657981e+01,5.609348186959607574e+00,1.184271777510732537e+00,7.338604842179232435e+01,1.314938254449073618e+01,5.365899824853074485e+00,1.405464314664953251e+00,7.433504670092474953e+01,1.267215450982221192e+01,5.514921153275076371e+00,1.209179323699480779e+00,7.369059562687407094e+01,1.261814065206899294e+01,5.546999999999999709e+00,1.155000000000000027e+00,5.665999889373779297e+00,-2.080691158771514893e-01
7.441651390450915926e+01,1.226693774686044414e+01,5.333152177398902793e+00,1.062701299332838190e+00,7.488653881625225495e+01,1.279307244219216066e+01,5.514921153275076371e+00,1.209179323699480779e+00,7.466767108799480468e+01,1.256904966279775948e+01,5.411646045898336865e+00,1.164427535505694111e+00,7.421559333772148648e+01,1.272765584176750231e+01,5.227999999999999758e+00,1.018999999999999906e+00,5.327000141143798828e+00,-1.966870576143264771e-01
7.391194546200860316e+01,1.311865045095951743e+01,5.376480355645116838e+00,1.007152764012916313e+00,7.520883569258464263e+01,1.268549241634832825e+01,5.411646045898336865e+00,1.164427535505694111e+00,7.460891927797314338e+01,1.286171300175826993e+01,5.374693107406969261e+00,1.073072622534045228e+00,7.471511650032461205e+01,1.282609315196818400e+01,5.568999999999999950e+00,9.969999999999999973e-01,5.657999992370605469e+00,-1.851795315742492676e-01
7.462280964816285689e+01,1.676271147960077812e+01,5.830457668131904470e+00,1.019963794111812483e+00,7.514638858871384741e+01,1.296902026401167518e+01,5.374693107406969261e+00,1.073072622534045228e+00,7.491346743066961267e+01,1.453351925196270145e+01,5.594334690213469408e+00,1.050293913920285815e+00,7.523131370533425866e+01,1.292143674160021050e+01,5.573000000000000398e+00,9.729999999999999760e-01,5.657999992370605469e+00,-1.731847077608108521e-01
7.456391453738285691e+01,1.037389846015236117e+01,5.676260658789764157e+00,9.726992918380278352e-01,7.547290089969095561e+01,1.463854864335472961e+01,5.594334690213469408e+00,1.050293913920285815e+00,7.505500993097790285e+01,1.290128645175345845e+01,5.619893604109145180e+00,8.346364198608651197e-01,7.586416435239452483e+01,1.303205723976676822e+01,5.375000000000000000e+00,9.150000000000000355e-01,5.452000141143798828e+00,-1.697142720222473145e-01
7.850480174963746549e+01,1.418060465100174383e+01,5.334552383980721402e+00,9.003606008509332792e-01,7.561699929138882226e+01,1.298475009373954414e+01,5.619893604109145180e+00,8.346364198608651197e-01,7.693780106306134314e+01,1.348169213554971435e+01,5.541492103982101014e+00,8.531379061535007136e-01,7.637872505124575184e+01,1.311960454222785266e+01,5.538000000000000256e+00,9.489999999999999547e-01,5.618999958038330078e+00,-1.672032475471496582e-01
7.168289232212761419e+01,1.305673986640527673e+01,5.531450202715977760e+00,9.234286274639147418e-01,7.749195027345955111e+01,1.356700592616506462e+01,5.541492103982101014e+00,8.531379061535007136e-01,7.480708483303956768e+01,1.335925407479383864e+01,5.447081393979436470e+00,8.819045918988552835e-01,7.690003395021896893e+01,1.320813794367120586e+01,5.540000000000000036e+00,9.370000000000000551e-01,5.618999958038330078e+00,-1.654160767793655396e-01
7.875820195643832733e+01,1.031899352241491385e+01,5.492876415562800929e+00,8.417597424496441327e-01,7.535179297243750796e+01,1.344744453398372386e+01,5.447081393979436470e+00,8.819045918988552835e-01,7.691546695423323854e+01,1.215344193558306429e+01,5.548958721519743342e+00,8.745475907051710740e-01,7.742193794205407187e+01,1.329495473136618600e+01,5.325000000000000178e+00,8.149999999999999467e-01,5.387000083923339844e+00,-1.520627140998840332e-01
7.952447187840857623e+01,1.339260542174909396e+01,5.585354181384077243e+00,8.115141843120443621e-01,7.747036282638521243e+01,1.224089669465358199e+01,5.548958721519743342e+00,8.745475907051710740e-01,7.842083929019212007e+01,1.270994257751995526e+01,5.598250211118518394e+00,8.751910405513598779e-01,7.804671669009766788e+01,1.338991780511672403e+01,5.527000000000000135e+00,8.020000000000000462e-01,5.585000038146972656e+00,-1.442836076021194458e-01
