2.575985598550851918e+01,5.689935518913531887e+00,5.512176969470710536e-02,3.456321546578074999e-01,2.678844049884655476e+01,4.988359106522506359e+00,2.174454810137391864e-02,5.682007003682377766e-01,2.631145874643412697e+01,5.225114398050586750e+00,1.836677957088959923e-02,4.806676767399300498e-01,2.692138159240513318e+01,5.029382242114157187e+00,6.099999999999999867e-02,3.509999999999999787e-01,3.560000061988830566e-01,-1.412647128105163574e+00
2.575570714454302035e+01,1.331884874021197263e+00,1.446946516097697977e-01,7.246961369563783562e-01,2.631329542439121738e+01,5.273181165724579955e+00,1.836677957088959923e-02,4.806676767399300498e-01,2.605721209520187287e+01,2.626953816266432096e+00,7.033750488694845426e-02,4.141705076554560438e-01,2.692595064586986098e+01,5.055182947955657369e+00,1.590000000000000024e-01,7.199999999999999734e-01,7.369999885559082031e-01,-1.373725295066833496e+00
2.515498793074528550e+01,4.444545639570524287e+00,1.382799615619147993e-01,5.498796416736750903e-01,2.606424584569056790e+01,2.668370867031977678e+00,7.033750488694845426e-02,4.141705076554560438e-01,2.564349086523350252e+01,3.246886583770909773e+00,8.638261625217434625e-02,3.392108767808459935e-01,2.693588316432533247e+01,5.100451959207619623e+00,1.439999999999999891e-01,5.260000000000000231e-01,5.450000166893005371e-01,-1.324431657791137695e+00
2.899236023430839992e+01,4.315019441928519051e+00,1.378370718634358005e-01,4.670866412921362842e-01,2.565212912685872126e+01,3.280807671448994434e+00,8.638261625217434625e-02,3.392108767808459935e-01,2.720228267737401850e+01,3.984076301261754161e+00,1.705388793696651084e-01,5.038570763134806452e-01,2.694478094565517878e+01,5.133555902728927478e+00,1.340000000000000080e-01,4.530000000000000138e-01,4.729999899864196777e-01,-1.283841371536254883e+00
2.682626922386057089e+01,3.427585496300504797e+00,1.555746110470064558e-01,4.657011242414967889e-01,2.721933656531098578e+01,4.034462008893101803e+00,1.705388793696651084e-01,5.038570763134806452e-01,2.703652641357793129e+01,3.836576994067769419e+00,1.556458299058555150e-01,5.311813353481581457e-01,2.695341455904390315e+01,5.161289228773467741e+00,1.529999999999999971e-01,4.570000000000000173e-01,4.819999933242797852e-01,-1.248387098312377930e+00
2.682626922386057089e+01,3.427585496300504797e+00,2.015182277228090568e-01,6.032299523301424271e-01,2.705209099656851635e+01,3.889695127602585067e+00,1.556458299058555150e-01,5.311813353481581457e-01,2.694826048767766835e+01,3.581408053095600508e+00,1.740889677633869481e-01,5.567147809049713958e-01,2.695341455904390315e+01,5.161289228773467741e+00,2.149999999999999967e-01,6.069999999999999840e-01,6.439999938011169434e-01,-1.248387098312377930e+00
2.513244378561256909e+01,5.970948113631107113e+00,1.094660128483502110e-01,2.696260318041100446e-01,2.696566938445400652e+01,3.637079531186097725e+00,1.740889677633869481e-01,5.567147809049713958e-01,2.611328654453736320e+01,4.410923066458630970e+00,1.073304991426884125e-01,3.606900620093001497e-01,2.697116148474586694e+01,5.210289491883639990e+00,1.079999999999999988e-01,2.730000000000000204e-01,2.930000126361846924e-01,-1.185135126113891602e+00
2.513244378561256909e+01,5.970948113631107113e+00,1.862050697034262625e-01,4.586422099386732731e-01,2.612401959445163158e+01,4.446992072659560868e+00,1.073304991426884125e-01,3.606900620093001497e-01,2.566561692493481317e+01,5.479182452075421317e+00,1.282818577110437230e-01,5.338713823665816038e-01,2.697116148474586694e+01,5.210289491883639990e+00,1.910000000000000031e-01,4.440000000000000058e-01,4.830000102519989014e-01,-1.185135126113891602e+00
2.788820737571600006e+01,6.650388612519743781e+00,2.220379962597182066e-01,4.988137251345624024e-01,2.567844511070591906e+01,5.532569590312079733e+00,1.282818577110437230e-01,5.338713823665816038e-01,2.670612144043795766e+01,5.900132127732272025e+00,2.163952490692476471e-01,4.614773482410202132e-01,2.698128473720359111e+01,5.234190478113439404e+00,2.280000000000000082e-01,5.040000000000000036e-01,5.529999732971191406e-01,-1.151997923851013184e+00
2.321773040251387954e+01,-1.067910181475636433e+00,1.751601240842703966e-01,3.562694804044447272e-01,2.672776096534488133e+01,5.946279862556374418e+00,2.163952490692476471e-01,4.614773482410202132e-01,2.509848624678329188e+01,1.211345871325349322e+00,1.334383790387993207e-01,-7.044359390034010682e-02,2.699618017640717227e+01,5.266309751256324390e+00,1.869999999999999996e-01,3.750000000000000000e-01,4.189999997615814209e-01,-1.113850474357604980e+00
2.982050073136797863e+01,6.622739567632115687e+00,2.046439061550024141e-01,3.849894317068698890e-01,2.511183008468717048e+01,1.204301511935315316e+00,1.334383790387993207e-01,-7.044359390034010682e-02,2.729877070661679284e+01,2.967288758742024690e+00,2.575466184743509523e-01,-2.901806056477237994e-01,2.700670683387318505e+01,5.287013067871163763e+00,2.129999999999999949e-01,3.950000000000000178e-01,4.490000009536743164e-01,-1.082222819328308105e+00
2.791761344606241835e+01,4.613454295366465452e+00,2.841774908228783536e-01,4.906445982647182347e-01,2.732452536846422930e+01,2.938270698177252171e+00,2.575466184743509523e-01,-2.901806056477237994e-01,2.760024408705623955e+01,4.104001555956889646e+00,2.812344414427030981e-01,4.165280733616114062e-01,2.702259600169031017e+01,5.315760626300385816e+00,2.879999999999999782e-01,4.909999999999999920e-01,5.690000057220458984e-01,-1.045817255973815918e+00
2.935622894722124343e+01,6.976841106166436823e+00,3.150797127582646295e-01,5.059059135501740023e-01,2.762836753120051014e+01,4.145654363293051148e+00,2.812344414427030981e-01,4.165280733616114062e-01,2.843097587880530597e+01,5.071215278697945195e+00,3.304701378652599719e-01,2.705695100634218919e-01,2.703963243901644731e+01,5.344325078866280165e+00,2.969999999999999862e-01,4.839999999999999858e-01,5.669999718666076660e-01,-1.013778448104858398e+00
2.935622894722124343e+01,6.976841106166436823e+00,2.156921426299557021e-01,3.463248379514714537e-01,2.846402289259183149e+01,5.098272229704287284e+00,3.304701378652599719e-01,2.705695100634218919e-01,2.887566703821518388e+01,6.368635636433588765e+00,2.902817829022147911e-01,4.495112802835594668e-01,2.703963243901644731e+01,5.344325078866280165e+00,2.210000000000000020e-01,3.340000000000000191e-01,4.009999930858612061e-01,-1.013778448104858398e+00
2.854336631279768355e+01,4.093347562370087900e+00,2.754988342921977362e-01,4.136537212115935502e-01,2.890469521650540585e+01,6.413586764461944867e+00,2.902817829022147911e-01,4.495112802835594668e-01,2.873670470522016629e+01,5.653974864526658983e+00,2.762136444708506722e-01,5.769593440002980245e-01,2.705388796301741294e+01,5.366654409347407118e+00,2.730000000000000204e-01,4.020000000000000240e-01,4.860000014305114746e-01,-9.832462668418884277e-01
2.783186697912080021e+01,3.208638681170425055e+00,3.907318935208698440e-01,5.504122123271338873e-01,2.876432606966725203e+01,5.711670798926689052e+00,2.762136444708506722e-01,5.769593440002980245e-01,2.833398547559254510e+01,4.022436753611162708e+00,3.155182127913516155e-01,3.956047686536972030e-01,2.706894934160702348e+01,5.388634218439228185e+00,4.020000000000000240e-01,5.490000000000000435e-01,6.809999942779541016e-01,-9.534638524055480957e-01
2.733544269184530151e+01,2.895505203542584116e+00,3.193561388757846786e-01,4.103798688117207272e-01,2.836553729687167902e+01,4.061997230476532827e+00,3.155182127913516155e-01,3.956047686536972030e-01,2.788759273736294730e+01,3.679138157210166238e+00,2.980899369623274398e-01,4.665537853374488453e-01,2.709871542460965799e+01,5.428997529597173077e+00,3.230000000000000093e-01,4.050000000000000266e-01,5.180000066757202148e-01,-9.094923734664916992e-01
2.599065196479137185e+01,9.591115487989492649e+00,2.934504031501317112e-01,3.555388258888310116e-01,2.791740173105917933e+01,3.725793535743910923e+00,2.980899369623274398e-01,4.665537853374488453e-01,2.702321255426778990e+01,7.676188742521957487e+00,2.609538038211538513e-01,7.586323148831694008e-01,2.711535418003543185e+01,5.449887289366394327e+00,2.810000000000000275e-01,3.410000000000000253e-01,4.420000016689300537e-01,-8.807772994041442871e-01
2.835852718345118362e+01,3.688903464477884420e+00,4.561932029853252857e-01,5.150065957832568042e-01,2.704930793464990657e+01,7.752051974010274016e+00,2.609538038211538513e-01,7.586323148831694008e-01,2.766085870000654268e+01,6.427280790274234157e+00,3.814876658285137889e-01,9.438704712036929401e-01,2.713737547353685287e+01,5.475722326991132149e+00,4.450000000000000067e-01,5.020000000000000018e-01,6.710000038146972656e-01,-8.458817601203918457e-01
2.874813580446945238e+01,7.263769520950546621e+00,3.716506160249365420e-01,3.876142671786066973e-01,2.769900746658939283e+01,6.521667837394603318e+00,3.814876658285137889e-01,9.438704712036929401e-01,2.818565990096785967e+01,6.996462175921969617e+00,3.956883672187263001e-01,5.649081264790575263e-01,2.716680109468214255e+01,5.507901681725202891e+00,3.649999999999999911e-01,3.800000000000000044e-01,5.270000100135803223e-01,-8.064202070236206055e-01
2.874813580446945238e+01,7.263769520950546621e+00,2.759297920429952256e-01,2.713517009690226134e-01,2.822522873768973284e+01,7.052952988569875181e+00,3.956883672187263001e-01,5.649081264790575263e-01,2.846541351095115857e+01,7.130804198884193035e+00,3.465539552018931380e-01,4.910857634654485770e-01,2.716680109468214255e+01,5.507901681725202891e+00,2.640000000000000124e-01,2.660000000000000142e-01,3.740000128746032715e-01,-7.770332098007202148e-01
3.054826176146649885e+01,5.541615556272045495e+00,2.866247564239601253e-01,2.818692197736819005e-01,2.850006890647134838e+01,7.179912775230738120e+00,3.465539552018931380e-01,4.910857634654485770e-01,2.944933328116926674e+01,6.065391484243512821e+00,3.543750019731373713e-01,2.252366672747742604e-01,2.718485891758031414e+01,5.526327623936623468e+00,2.959999999999999853e-01,2.839999999999999747e-01,4.110000133514404297e-01,-7.770332098007202148e-01
2.826995944975533348e+01,7.278722418509054215e+00,4.022401471958748642e-01,3.751038217572075228e-01,2.948477078136658136e+01,6.087915150970990119e+00,3.543750019731373713e-01,2.252366672747742604e-01,2.892205408195506777e+01,6.473825714348023119e+00,3.552701901669859108e-01,1.874072547696608027e-01,2.719947683807749428e+01,5.540387644090052355e+00,4.020000000000000240e-01,3.619999999999999885e-01,5.400000214576721191e-01,-7.505033016204833984e-01
2.620933830727506475e+01,4.047069444367360269e+00,3.729867357588898535e-01,3.284659856309122827e-01,2.895758110097176541e+01,6.492566439824988933e+00,3.552701901669859108e-01,1.874072547696608027e-01,2.768255721221366628e+01,4.849833340644347679e+00,3.139376164308022576e-01,1.383342011116213133e-01,2.722201788358756858e+01,5.560937895637156458e+00,3.669999999999999929e-01,3.200000000000000067e-01,4.869999885559082031e-01,-7.220138311386108398e-01
2.897205829565332280e+01,8.269532216791970924e+00,1.331496894998802416e+00,1.095121883486076531e+00,2.771395097385674688e+01,4.863666760755509522e+00,3.139376164308022576e-01,1.383342011116213133e-01,2.831858655839398864e+01,5.951686028030040987e+00,8.376178807454861541e-01,1.408979875506309598e-01,2.725102293434230916e+01,5.585723414103359374e+00,1.316999999999999948e+00,1.054000000000000048e+00,1.687000036239624023e+00,-6.882953047752380371e-01
2.897205829565332280e+01,8.269532216791970924e+00,2.208863706829390594e+00,1.816733476490168808e+00,2.840234834646853557e+01,5.965775826785104208e+00,8.376178807454861541e-01,1.408979875506309598e-01,2.869502450802500704e+01,7.596788224940432599e+00,1.520799947409386288e+00,1.574547098188222138e+00,2.725102293434230916e+01,5.585723414103359374e+00,2.365000000000000213e+00,1.655000000000000027e+00,2.887000083923339844e+00,-6.882953047752380371e-01
2.686873602798375060e+01,6.914787663815434193e+00,5.306437417980763627e+00,1.438654761580167474e+00,2.884710450276594429e+01,7.754242934759254524e+00,1.520799947409386288e+00,1.574547098188222138e+00,2.800665259871778190e+01,7.483101663313671992e+00,3.344939358903139315e+00,1.594870588038888704e+00,2.793243849261505929e+01,5.950937761758400057e+00,5.461000000000000298e+00,1.163999999999999924e+00,5.584000110626220703e+00,-2.647507786750793457e-01
2.783573698963725462e+01,5.944697088305418653e+00,5.498995508587388059e+00,-7.084748584998406574e-03,2.834114653460809663e+01,7.642588722117561240e+00,3.344939358903139315e+00,1.594870588038888704e+00,2.815105261764725952e+01,6.423580251318007583e+00,4.392732457301469218e+00,2.568583402723334519e-01,2.844814455484925730e+01,6.033029092838892993e+00,5.392000000000000348e+00,2.740000000000000213e-01,5.397999763488769531e+00,1.288370694965124130e-03
2.745836818168605831e+01,6.858141137642776997e+00,5.376154409823155511e+00,-1.609816024671934409e+00,2.859032586337740511e+01,6.449266085345240818e+00,4.392732457301469218e+00,2.568583402723334519e-01,2.808522015126350624e+01,6.638883078970819085e+00,4.855085179639212711e+00,-1.583777909573578779e-01,2.906767237186211617e+01,5.953866495404924741e+00,5.322000000000000064e+00,-1.340000000000000080e+00,5.488999843597412109e+00,2.909395992755889893e-01
2.745836818168605831e+01,6.858141137642776997e+00,5.293768612315670197e+00,-1.585146722616435966e+00,2.857072866922742804e+01,6.623045299875083280e+00,4.855085179639212711e+00,-1.583777909573578779e-01,2.806355589962314667e+01,6.715737020916422217e+00,5.050045835147026985e+00,-1.237696623271179908e+00,2.906767237186211617e+01,5.953866495404924741e+00,5.243999999999999773e+00,-2.076999999999999957e+00,5.639999866485595703e+00,2.909395992755889893e-01
2.721704423398285755e+01,5.662797300835576308e+00,4.626869542534154611e+00,-2.753095048639520925e+00,2.856856048313784768e+01,6.591967358589304382e+00,5.050045835147026985e+00,-1.237696623271179908e+00,2.793278790862797933e+01,6.332495256469551137e+00,4.817023197795386125e+00,-1.501450634426120034e+00,2.966161024511670519e+01,5.705033316240605501e+00,4.514999999999999680e+00,-3.111000000000000210e+00,5.482999801635742188e+00,5.367521047592163086e-01
3.248174560003389644e+01,3.911569013066149569e+00,4.108028333230794082e+00,-3.563137579756270767e+00,2.841449022840751937e+01,6.182350193026938889e+00,4.817023197795386125e+00,-1.501450634426120034e+00,3.028740607983935718e+01,4.555757211677463836e+00,4.543454494688539569e+00,-3.228952310519332070e+00,3.017513620841891253e+01,5.341463102687074915e+00,3.979999999999999982e+00,-3.798000000000000043e+00,5.500999927520751953e+00,7.144862413406372070e-01
2.614504396917451245e+01,3.927237881841259437e+00,3.645122656101790870e+00,-4.090540651944226447e+00,3.074175152930821042e+01,4.232861980625530762e+00,4.543454494688539569e+00,-3.228952310519332070e+00,2.859046975000254065e+01,4.158329427292574820e+00,4.016889176133394912e+00,-3.391860633628287047e+00,3.062585699497559588e+01,4.902997030606166540e+00,3.483999999999999986e+00,-4.171999999999999709e+00,5.434999942779541016e+00,8.429144620895385742e-01
3.140178143976925895e+01,4.857766850463148600e+00,3.423748204007032836e+00,-4.468063488795328553e+00,2.899215866761587890e+01,3.819143363929746293e+00,4.016889176133394912e+00,-3.391860633628287047e+00,3.009818144978278198e+01,4.469920974253973611e+00,3.769868108877423296e+00,-4.150594389864461498e+00,3.096325838567021549e+01,4.499381317195865648e+00,3.399000000000000021e+00,-4.439000000000000057e+00,5.591000080108642578e+00,9.169627428054809570e-01
3.275349140115857693e+01,6.404020084265470203e+00,2.979399491659216803e+00,-4.405031323955571843e+00,3.047516826067052520e+01,4.054861535267527017e+00,3.769868108877423296e+00,-4.150594389864461498e+00,3.151615056034192364e+01,4.832519848732670376e+00,3.423614513796822578e+00,-4.340570191564879998e+00,3.133371937239299498e+01,3.986925853845567858e+00,3.036000000000000032e+00,-4.490999999999999659e+00,5.421000003814697266e+00,9.761109948158264160e-01
2.995295262288025739e+01,-8.696749077847244491e-01,2.972464027662646835e+00,-4.581154682967433445e+00,3.185851201172160430e+01,4.398462829576182287e+00,3.423614513796822578e+00,-4.340570191564879998e+00,3.096485197880199891e+01,8.344899117717288206e-01,3.167215534459766335e+00,-4.863909003058765279e+00,3.133371937239299498e+01,3.986925853845567858e+00,2.931000000000000050e+00,-4.482999999999999652e+00,5.355999946594238281e+00,9.952327609062194824e-01
2.995295262288025739e+01,-8.696749077847244491e-01,2.948514410328391566e+00,-4.544243588136666290e+00,3.128157353224797532e+01,3.480990114658522594e-01,3.167215534459766335e+00,-4.863909003058765279e+00,3.066060833051345469e+01,-6.061955472957547553e-02,3.035198266416302193e+00,-4.726051577234743561e+00,3.167337238746752348e+01,3.471765292876137554e+00,3.013999999999999790e+00,-4.639999999999999680e+00,5.532999992370605469e+00,9.952327609062194824e-01
3.249957326018472514e+01,4.994720949587063252e+00,2.986372792570832768e+00,-4.618612079812796090e+00,3.096412815715508415e+01,-5.332247124530498095e-01,3.035198266416302193e+00,-4.726051577234743561e+00,3.167569588255393498e+01,3.199820714226682128e+00,3.039391469102267873e+00,-4.288137559644770391e+00,3.201758062831584084e+01,2.941555751681237396e+00,2.976999999999999869e+00,-4.591000000000000192e+00,5.472000122070312500e+00,9.968183040618896484e-01
2.970059883591295247e+01,2.163959844693106316e+00,3.040344961198830021e+00,-4.657482610582054150e+00,3.197963502946416270e+01,2.771006958262205000e+00,3.039391469102267873e+00,-4.288137559644770391e+00,3.092216151617110853e+01,2.583008242879283323e+00,2.997752380330851452e+00,-4.330289103634981096e+00,3.230231440012757105e+01,2.502119674409779559e+00,3.043000000000000149e+00,-4.647000000000000242e+00,5.553999900817871094e+00,9.924642443656921387e-01
3.368285381770295572e+01,-1.679069266711894493e+00,3.159414999483709519e+00,-4.755079297358515866e+00,3.122193675420419368e+01,2.149979332515785213e+00,2.997752380330851452e+00,-4.330289103634981096e+00,3.236734363790278479e+01,-4.519676046831597738e-01,3.122289618001746980e+00,-4.902378819605051063e+00,3.265243542184811787e+01,1.969992412418276162e+00,3.044000000000000039e+00,-4.570000000000000284e+00,5.491000175476074219e+00,9.843441247940063477e-01
3.136847209866260755e+01,6.231445564999950726e+00,2.981569331985887139e+00,-4.427695382978935612e+00,3.267957259970295780e+01,-9.422054866436648801e-01,3.122289618001746980e+00,-4.902378819605051063e+00,3.206832755229554266e+01,1.395257633808019815e+00,3.028948034275670498e+00,-5.220021897743399641e+00,3.300201857074981149e+01,1.446436180851975672e+00,3.060000000000000053e+00,-4.525000000000000355e+00,5.461999893188476562e+00,9.781529903411865234e-01
3.498661422732318016e+01,1.873784160307171875e+00,3.218721073345449213e+00,-4.616732199784033597e+00,3.237122235572311268e+01,8.732554440336798285e-01,3.028948034275670498e+00,-5.220021897743399641e+00,3.358889295134083142e+01,1.575867161457250365e+00,3.170151822688366927e+00,-4.692910535010081929e+00,3.336264908297749798e+01,9.178749676943387392e-01,3.255999999999999783e+00,-4.645999999999999908e+00,5.672999858856201172e+00,9.619614481925964355e-01
3.504534780929413529e+01,2.397194458178751209e+00,3.239552799734566779e+00,-4.534713458147994203e+00,3.390590813360967104e+01,1.106576107956242172e+00,3.170151822688366927e+00,-4.692910535010081929e+00,3.443604347479185179e+01,1.524943297071840398e+00,3.225274864718707057e+00,-4.734791829387603457e+00,3.367223989939544282e+01,4.784796975083433490e-01,3.229000000000000092e+00,-4.536999999999999922e+00,5.568999767303466797e+00,9.504779577255249023e-01
3.504534780929413529e+01,2.397194458178751209e+00,3.140151481654043675e+00,-4.395571878206982142e+00,3.475857096126372170e+01,1.051464114133080052e+00,3.225274864718707057e+00,-4.734791829387603457e+00,3.488990115374963352e+01,1.974693421705990826e+00,3.188746538928286522e+00,-4.388041964010785279e+00,3.367223989939544282e+01,4.784796975083433490e-01,3.193999999999999950e+00,-4.450999999999999623e+00,5.478000164031982422e+00,9.504779577255249023e-01
3.297243881196075677e+01,-2.582536564023973469e+00,3.084412548746827465e+00,-4.393384066613095662e+00,3.520877580764246062e+01,1.535889225304912342e+00,3.188746538928286522e+00,-4.388041964010785279e+00,3.416894569653285885e+01,1.859873848322088907e-01,3.096237171955148693e+00,-4.149653357962383993e+00,3.434374058230894633e+01,-4.616919614688786422e-01,3.133999999999999897e+00,-4.466999999999999638e+00,5.456999778747558594e+00,9.586901664733886719e-01
3.297243881196075677e+01,-2.582536564023973469e+00,3.233231904995563788e+00,-4.605359792367569760e+00,3.447856941372837269e+01,-2.289779509640295085e-01,3.096237171955148693e+00,-4.149653357962383993e+00,3.378243629773765377e+01,-1.837271843419011841e+00,3.135825697459317940e+00,-4.650569603850496669e+00,3.434374058230894633e+01,-4.616919614688786422e-01,3.137999999999999901e+00,-4.533000000000000362e+00,5.513999938964843750e+00,9.586901664733886719e-01
3.715423023634500055e+01,-5.429803596026023804e+00,3.289543305538138451e+00,-4.801177651277619418e+00,3.409601886748358623e+01,-2.302328803804061685e+00,3.135825697459317940e+00,-4.650569603850496669e+00,3.551822971822793562e+01,-3.323060959663165725e+00,3.267733325705490355e+00,-4.500273944584859187e+00,3.470417225358645652e+01,-9.811231951815821972e-01,3.136000000000000121e+00,-4.641000000000000014e+00,5.600999832153320312e+00,9.701041579246520996e-01
3.289256322343928929e+01,-2.509899245362868125e+00,2.993051200697578906e+00,-4.468168100154967348e+00,3.584500305079848204e+01,-3.773088354121651555e+00,3.267733325705490355e+00,-4.500273944584859187e+00,3.446918545725345950e+01,-2.919701395141898637e+00,3.078571315449222912e+00,-4.394411687730560345e+00,3.500548374616396075e+01,-1.425090299189458065e+00,2.944999999999999840e+00,-4.448000000000000398e+00,5.335000038146972656e+00,9.805855751037597656e-01
3.698837423268494007e+01,-1.013751731951668900e+00,3.034344989026574346e+00,-4.595628265150338621e+00,3.477704258879838051e+01,-3.359142563914954582e+00,3.078571315449222912e+00,-4.394411687730560345e+00,3.580223689698421907e+01,-2.584309202518610959e+00,3.097617482835795411e+00,-4.573005539342722692e+00,3.528792226317502667e+01,-1.849629626656910775e+00,3.052000000000000046e+00,-4.600999999999999979e+00,5.520999908447265625e+00,9.872368574142456055e-01
3.427936410893821062e+01,6.758251321654042965e-01,3.121174274049755670e+00,-4.626643544774506900e+00,3.611199864526779635e+01,-3.041609756452883229e+00,3.097617482835795411e+00,-4.573005539342722692e+00,3.526200997253535263e+01,-5.370171397800365121e-01,3.075483579053418737e+00,-4.375084696642242754e+00,3.558048880032380623e+01,-2.289849744753869487e+00,3.064000000000000057e+00,-4.434999999999999609e+00,5.390999794006347656e+00,9.773154854774475098e-01
3.691466844066852104e+01,-1.525101648733275361e+00,3.181627908432470786e+00,-4.492468153729990199e+00,3.556955833044069237e+01,-9.745256094442608097e-01,3.075483579053418737e+00,-4.375084696642242754e+00,3.619589360135587697e+01,-1.151514363450596434e+00,3.152412401995447588e+00,-4.367682128558471710e+00,3.593269383898088165e+01,-2.801521287623012224e+00,3.186999999999999833e+00,-4.504999999999999893e+00,5.518000125885009766e+00,9.545789957046508789e-01
3.724219632083068632e+01,-4.134962723882659397e+00,3.149394831784024351e+00,-4.388953822695132345e+00,3.651113484155542466e+01,-1.588282576306443650e+00,3.152412401995447588e+00,-4.367682128558471710e+00,3.685033625237404920e+01,-3.306766562550136790e+00,3.164377828779056046e+00,-4.547773931818031024e+00,3.623770821076880821e+01,-3.229437813883031083e+00,3.132000000000000117e+00,-4.373000000000000220e+00,5.379000186920166016e+00,9.483734965324401855e-01
3.358977806520237408e+01,-3.970147089282986652e+00,3.325758873889072209e+00,-4.680800475940376515e+00,3.716677403525195444e+01,-3.761543955731939892e+00,3.164377828779056046e+00,-4.547773931818031024e+00,3.551027180610185496e+01,-3.825964903783151350e+00,3.177726302049806328e+00,-4.563539396502722667e+00,3.653954279383459891e+01,-3.651497827840616051e+00,3.217999999999999972e+00,-4.589999999999999858e+00,5.605999946594238281e+00,9.530509710311889648e-01
3.493650162218170152e+01,-3.552556023789712025e+00,3.119723372599873645e+00,-4.569618692410472249e+00,3.582804443630683267e+01,-4.282318843433423616e+00,3.177726302049806328e+00,-4.563539396502722667e+00,3.541311251801932514e+01,-3.790441360500748313e+00,3.132839441929049951e+00,-4.521272255167620102e+00,3.684734761667261438e+01,-4.090918526916302866e+00,3.088999999999999968e+00,-4.647999999999999687e+00,5.579999923706054688e+00,9.717690348625183105e-01
3.561481142005457201e+01,-7.809658513458845874e+00,3.236544850027957665e+00,-4.986762925466910801e+00,3.572639646221222876e+01,-4.242568586017510412e+00,3.132839441929049951e+00,-4.521272255167620102e+00,3.567674455952328572e+01,-5.398033305509295054e+00,3.181719333909887482e+00,-4.411444787511842769e+00,3.720740628241994585e+01,-4.630206095031413227e+00,3.133999999999999897e+00,-4.828999999999999737e+00,5.756999969482421875e+00,9.951052665710449219e-01
3.761275877762643916e+01,-8.442031369440350375e+00,2.993232893250314053e+00,-4.713980704482995776e+00,3.599491649291427109e+01,-5.839177784260479065e+00,3.181719333909887482e+00,-4.411444787511842769e+00,3.674181751948418650e+01,-7.608528829514828118e+00,3.118924819326443387e+00,-4.810899491070277811e+00,3.749909436664650286e+01,-5.083949075646854610e+00,2.907000000000000028e+00,-4.596000000000000085e+00,5.439000129699707031e+00,1.005060195922851562e+00
3.816699418356598983e+01,-5.342575446770271519e+00,2.982967360619747321e+00,-4.744125077567023396e+00,3.705371000141683169e+01,-8.089618778621856521e+00,3.118924819326443387e+00,-4.810899491070277811e+00,3.756751615330367855e+01,-7.191100587050295978e+00,3.072657794108542451e+00,-4.956651206943594623e+00,3.749909436664650286e+01,-5.083949075646854610e+00,2.918000000000000149e+00,-4.653999999999999915e+00,5.493999958038330078e+00,1.009490013122558594e+00
3.727632260327391123e+01,-5.197459385769228390e+00,2.895186248108688076e+00,-4.405891380777463340e+00,3.787478193271453364e+01,-7.686765707744655174e+00,3.072657794108542451e+00,-4.956651206943594623e+00,3.759340208435714459e+01,-5.982533925935486607e+00,2.974487713184545079e+00,-4.374092504373159329e+00,3.811733245842620477e+01,-6.056713090448879733e+00,2.991999999999999993e+00,-4.581000000000000405e+00,5.471000194549560547e+00,9.894341826438903809e-01
4.266339755054290350e+01,-1.011232255522095613e+01,3.209276531614930761e+00,-4.797554194591287846e+00,3.789085085567560185e+01,-6.419943176372802540e+00,2.974487713184545079e+00,-4.374092504373159329e+00,4.011026910443263915e+01,-7.617730152502867114e+00,3.177710249712200952e+00,-4.248165075806557667e+00,3.840571141247967546e+01,-6.492177473035116719e+00,3.029999999999999805e+00,-4.530000000000000249e+00,5.449999809265136719e+00,9.812214374542236328e-01
3.711395156321258071e+01,-8.393450127226255830e+00,3.104056816198311530e+00,-4.579067153832927062e+00,4.042804012940386116e+01,-8.042546660083523591e+00,3.177710249712200952e+00,-4.248165075806557667e+00,3.888857983238494853e+01,-8.294473166309948908e+00,3.080540463080869262e+00,-4.524557801178354488e+00,3.870484912361651197e+01,-6.936852918686870595e+00,3.200000000000000178e+00,-4.706000000000000405e+00,5.690999984741210938e+00,9.750709533691406250e-01
3.590881064504198150e+01,-5.696004973418899553e+00,3.081880407707445979e+00,-4.556644966987477119e+00,3.919663387869303506e+01,-8.746928946427784624e+00,3.080540463080869262e+00,-4.524557801178354488e+00,3.767100921282702330e+01,-7.745852215738446844e+00,3.020645345827462691e+00,-4.708713827157466447e+00,3.900635006998589915e+01,-7.380118356927003020e+00,3.109999999999999876e+00,-4.575999999999999623e+00,5.532999992370605469e+00,9.761207699775695801e-01
3.590881064504198150e+01,-5.696004973418899553e+00,2.914970719343073391e+00,-4.496868789859510329e+00,3.797307374740977082e+01,-8.216723598454192867e+00,3.020645345827462691e+00,-4.708713827157466447e+00,3.701295440909159851e+01,-6.506951123593299968e+00,2.930749544919269756e+00,-4.384107853532080767e+00,3.900635006998589915e+01,-7.380118356927003020e+00,2.967999999999999972e+00,-4.544999999999999929e+00,5.427999973297119141e+00,9.956718087196350098e-01
3.942834720690562023e+01,-5.436277852678299993e+00,2.993297745497283113e+00,-4.617702373873949995e+00,3.730602936358352650e+01,-6.945361908946508400e+00,2.930749544919269756e+00,-4.384107853532080767e+00,3.829213777555434461e+01,-6.443714383427751713e+00,3.000553389125969694e+00,-4.520855736854021423e+00,3.935351145265769190e+01,-7.902633653898109678e+00,2.903000000000000025e+00,-4.514000000000000234e+00,5.367000102996826172e+00,9.956718087196350098e-01
