3.033874010289033052e+01,-1.354913042824951619e+00,5.360423931507778406e+00,-2.107951116899417165e+00,3.063807369672005265e+01,-1.139943716486767622e+00,5.222836471255643431e+00,-1.861775468372324882e+00,3.051214842785662995e+01,-1.230058344349773014e+00,5.282714534320416711e+00,-1.985044671689272455e+00,3.075086324683378436e+01,-2.641802476760976681e+00,5.163999999999999702e+00,-2.044999999999999929e+00,5.553999900817871094e+00,3.746681511402130127e-01
2.982480650373681996e+01,-2.239170478738480963e+00,5.096837971237867748e+00,-2.037489135666807449e+00,3.104041988128867047e+01,-1.428562811518700348e+00,5.282714534320416711e+00,-1.985044671689272455e+00,3.051227753051165692e+01,-1.746956203086901027e+00,5.167983821250326848e+00,-2.027942176574566435e+00,3.134100788120210979e+01,-2.875643537756251700e+00,5.001000000000000334e+00,-1.993999999999999995e+00,5.383999824523925781e+00,3.802956044673919678e-01
2.982480650373681996e+01,-2.239170478738480963e+00,4.836842833397104968e+00,-1.933554643013494889e+00,3.102907591263668863e+01,-1.949750420744357671e+00,5.167983821250326848e+00,-2.027942176574566435e+00,3.050253840916387205e+01,-2.060665186019078110e+00,4.983707797903182524e+00,-1.988764912928439488e+00,3.134100788120210979e+01,-2.875643537756251700e+00,5.108999999999999986e+00,-2.104000000000000092e+00,5.525000095367431641e+00,3.939950764179229736e-01
3.362216895075429335e+01,-5.114137814555362205e+00,5.339185086802230806e+00,-2.291113690755419263e+00,3.100090918895418923e+01,-2.259541677311922125e+00,4.983707797903182524e+00,-1.988764912928439488e+00,3.213874055561137055e+01,-3.383656356413109911e+00,5.209306423891415072e+00,-2.196515381337883710e+00,3.240400856036551858e+01,-3.314482854590911742e+00,5.022000000000000242e+00,-2.157999999999999918e+00,5.466000080108642578e+00,4.053492248058319092e-01
3.362216895075429335e+01,-5.114137814555362205e+00,4.812618332850497005e+00,-2.065157055152435639e+00,3.265967119800050966e+01,-3.603307894546898371e+00,5.209306423891415072e+00,-2.196515381337883710e+00,3.306561051116757000e+01,-4.191138289057111166e+00,5.038740221585787715e+00,-2.166089621220764538e+00,3.240400856036551858e+01,-3.314482854590911742e+00,4.844999999999999751e+00,-2.092999999999999972e+00,5.276999950408935547e+00,4.053492248058319092e-01
3.220094209218650860e+01,-5.426052140551980152e+00,5.036823153526993835e+00,-2.143615700053195461e+00,3.356948453332614690e+01,-4.407747251179187309e+00,5.038740221585787715e+00,-2.166089621220764538e+00,3.297955985600253115e+01,-4.805561482424213438e+00,5.009244633537258906e+00,-2.177410109898416657e+00,3.297014158245136173e+01,-3.558230088887657683e+00,5.126000000000000334e+00,-2.120000000000000107e+00,5.546999931335449219e+00,4.023692905902862549e-01
2.947713463796864275e+01,-3.012424038220164579e+00,4.844859288544205000e+00,-1.956517947174850169e+00,3.348048431935625757e+01,-5.023302493414055547e+00,5.009244633537258906e+00,-2.177410109898416657e+00,3.175120595953806912e+01,-4.231241327707524036e+00,4.846690291700959996e+00,-2.027262057206629109e+00,3.354876606959711438e+01,-3.798763918222710867e+00,5.089000000000000412e+00,-2.020999999999999908e+00,5.474999904632568359e+00,3.838070034980773926e-01
3.103023021675175386e+01,-4.974650610587011967e-01,5.005240044065927485e+00,-1.967346884135734886e+00,3.223587498870816859e+01,-4.433967533428186947e+00,4.846690291700959996e+00,-2.027262057206629109e+00,3.171977260565984835e+01,-2.892532927051360225e+00,4.897725938711248617e+00,-1.912780512883506701e+00,3.413422244036976139e+01,-4.032078670690523836e+00,4.977999999999999758e+00,-1.957000000000000073e+00,5.348999977111816406e+00,3.745071291923522949e-01
3.448068480926063728e+01,-3.740345524718608150e+00,5.046251936746194211e+00,-1.916701029767056585e+00,3.220954519953097162e+01,-3.083810978339710740e+00,4.897725938711248617e+00,-1.912780512883506701e+00,3.319182458102280719e+01,-3.340745077183147060e+00,5.016510458507694281e+00,-1.928947509479070010e+00,3.461089008292998415e+01,-4.217295096923843190e+00,5.073000000000000398e+00,-1.915000000000000036e+00,5.421999931335449219e+00,3.629955351352691650e-01
3.705717962220678885e+01,-4.781053410575210272e+00,5.146846417409475904e+00,-1.904761148925678382e+00,3.369347562687357822e+01,-3.533639828131053928e+00,5.016510458507694281e+00,-1.928947509479070010e+00,3.514626455903081848e+01,-4.021040233061751401e+00,5.149380911051831156e+00,-1.944425528944055070e+00,3.519495599704005429e+01,-4.436134980279475393e+00,5.147000000000000242e+00,-1.899999999999999911e+00,5.486000061035156250e+00,3.544530570507049561e-01
3.709204774399036353e+01,-5.938516185877568354e+00,5.457976421617433793e+00,-2.006170243658822017e+00,3.566120265013600488e+01,-4.215482785956156775e+00,5.149380911051831156e+00,-1.944425528944055070e+00,3.628488903591757264e+01,-4.891047747472606844e+00,5.327562622771432999e+00,-2.011644254752341876e+00,3.578948729509914983e+01,-4.655572580356546197e+00,5.232000000000000206e+00,-1.931000000000000050e+00,5.577000141143798828e+00,3.522379100322723389e-01
3.709204774399036353e+01,-5.938516185877568354e+00,5.176395346570242140e+00,-1.902670424256939441e+00,3.681764529819471932e+01,-5.092212172947840898e+00,5.327562622771432999e+00,-2.011644254752341876e+00,3.693252050979000956e+01,-5.420625101908460586e+00,5.260633414077036107e+00,-1.977550739507157429e+00,3.578948729509914983e+01,-4.655572580356546197e+00,5.227999999999999758e+00,-1.887999999999999901e+00,5.558000087738037109e+00,3.522379100322723389e-01
3.522816269822632762e+01,-6.568731235386421119e+00,5.124053530566799353e+00,-1.838806374332577986e+00,3.745858385119771583e+01,-5.618380175859176262e+00,5.260633414077036107e+00,-1.977550739507157429e+00,3.649412612962670011e+01,-5.986768954469256165e+00,5.148436290125091297e+00,-1.931377758297482483e+00,3.639080732329006906e+01,-4.874253676464899598e+00,5.094999999999999751e+00,-1.812000000000000055e+00,5.407999992370605469e+00,3.445440232753753662e-01
3.533146720387066608e+01,-6.178141878662092523e+00,5.144222883711871752e+00,-1.811929049682794890e+00,3.700896975863921057e+01,-6.179906730299004280e+00,5.148436290125091297e+00,-1.931377758297482483e+00,3.628582018112045660e+01,-6.176296761248538658e+00,5.111391647825552553e+00,-1.873793248211352402e+00,3.698103385407159038e+01,-5.084901259522008665e+00,5.128999999999999559e+00,-1.796000000000000041e+00,5.434999942779541016e+00,3.386565148830413818e-01
3.673806496690298218e+01,-6.931577490999662139e+00,5.320294033631886244e+00,-1.832375170192518610e+00,3.679695934590301221e+01,-6.363676086069673943e+00,5.111391647825552553e+00,-1.873793248211352402e+00,3.677627506890463138e+01,-6.584828381821774990e+00,5.210566566672597766e+00,-1.866190561088539646e+00,3.747146131829034488e+01,-5.255894588661000455e+00,5.315000000000000391e+00,-1.816000000000000059e+00,5.616000175476074219e+00,3.316883444786071777e-01
3.873236345532183122e+01,-7.870120929797587372e+00,4.935584198586933091e+00,-1.605026234242712624e+00,3.729733172557189391e+01,-6.771447437930628865e+00,5.210566566672597766e+00,-1.866190561088539646e+00,3.790968815660318114e+01,-7.194868167249416580e+00,5.108355936470557523e+00,-1.764265902705688616e+00,3.807957493494835433e+01,-5.461970494473280979e+00,5.155000000000000249e+00,-1.649999999999999911e+00,5.413000106811523438e+00,3.144080638885498047e-01
3.540554290258292269e+01,-2.459367441285991607e+00,5.383299225762621987e+00,-1.725252754171580083e+00,3.842052375025023991e+01,-7.371294757519985197e+00,5.108355936470557523e+00,-1.764265902705688616e+00,3.712715727079189065e+01,-5.448781098217482466e+00,5.177570357476039220e+00,-1.638644466506791852e+00,3.867418079816670229e+01,-5.652852701455056916e+00,5.307000000000000384e+00,-1.699000000000000066e+00,5.572999954223632812e+00,3.101404905319213867e-01
3.540554290258292269e+01,-2.459367441285991607e+00,5.399488356607895057e+00,-1.730441085974647519e+00,3.764491430653949777e+01,-5.612645544868161807e+00,5.177570357476039220e+00,-1.638644466506791852e+00,3.668466876792077613e+01,-4.381318071251000923e+00,5.237485468984349524e+00,-1.614288833428957126e+00,3.867418079816670229e+01,-5.652852701455056916e+00,5.304000000000000270e+00,-1.709999999999999964e+00,5.572999954223632812e+00,3.101404905319213867e-01
4.299871724113491211e+01,-8.593369887901285864e+00,5.261635528517818017e+00,-1.743571913585337363e+00,3.720841731481920789e+01,-4.542746954593896547e+00,5.237485468984349524e+00,-1.614288833428957126e+00,3.970476511741343018e+01,-6.130522248162281862e+00,5.369954495768415548e+00,-1.764667058884039186e+00,3.977738206866630577e+01,-6.011309789141168203e+00,5.150000000000000355e+00,-1.707999999999999963e+00,5.426000118255615234e+00,3.199865818023681641e-01
4.299871724113491211e+01,-8.593369887901285864e+00,5.338523798048380620e+00,-1.769050726496468773e+00,4.024176056699027271e+01,-6.306988954050686047e+00,5.369954495768415548e+00,-1.764667058884039186e+00,4.142938721313102235e+01,-7.201534713824280232e+00,5.412399113022768660e+00,-1.816504787631221252e+00,3.977738206866630577e+01,-6.011309789141168203e+00,5.189000000000000057e+00,-1.760000000000000009e+00,5.480000019073486328e+00,3.199865818023681641e-01
3.558475439978586508e+01,-6.634922580904587974e+00,5.394388533635890326e+00,-1.920324562670979285e+00,4.197062712443329957e+01,-7.383185192587402135e+00,5.412399113022768660e+00,-1.816504787631221252e+00,3.921770727661888145e+01,-7.093000346228722108e+00,5.270447993486311766e+00,-1.850247572752574010e+00,4.037029736521716217e+01,-6.212359593576419314e+00,5.232999999999999652e+00,-1.991000000000000103e+00,5.598999977111816406e+00,3.419972062110900879e-01
4.226601140952185887e+01,-7.791048930951680163e+00,5.066400843987043601e+00,-2.046186928797344873e+00,3.974475207596751147e+01,-7.278025103503979132e+00,5.270447993486311766e+00,-1.850247572752574010e+00,4.082690243975801536e+01,-7.483510659389644104e+00,5.225006060293756249e+00,-1.955801452058928414e+00,4.096815960905387044e+01,-6.437346147216605807e+00,5.177999999999999936e+00,-2.201000000000000068e+00,5.626999855041503906e+00,3.838414549827575684e-01
4.293421214051927137e+01,-7.857250975470404519e+00,5.117508536685429377e+00,-2.254233896976732154e+00,4.134940304578739045e+01,-7.679090804595537278e+00,5.225006060293756249e+00,-1.955801452058928414e+00,4.203008724267683505e+01,-7.756082009591565019e+00,5.206419899331743650e+00,-2.103449428576720681e+00,4.156384866662160249e+01,-6.688199209174997328e+00,5.129999999999999893e+00,-2.258999999999999897e+00,5.605000019073486328e+00,4.149210155010223389e-01
4.293421214051927137e+01,-7.857250975470404519e+00,5.280404885332600884e+00,-2.325988827756394706e+00,4.255072923261000994e+01,-7.966426952449237042e+00,5.206419899331743650e+00,-2.103449428576720681e+00,4.271768691573178955e+01,-7.929156372998949820e+00,5.249984860274015119e+00,-2.208286159017808448e+00,4.156384866662160249e+01,-6.688199209174997328e+00,5.126999999999999780e+00,-2.265000000000000124e+00,5.605000019073486328e+00,4.149210155010223389e-01
4.229595022632750556e+01,-5.536432193303477689e+00,5.104095704456125482e+00,-2.146294021148678510e+00,4.324268540175918929e+01,-8.149984988900730087e+00,5.249984860274015119e+00,-2.208286159017808448e+00,4.283132982716020365e+01,-7.126040471379676333e+00,5.160103955334267134e+00,-2.121579828630945297e+00,4.262516277268017006e+01,-7.149410890593658863e+00,5.099999999999999645e+00,-2.136000000000000121e+00,5.528999805450439453e+00,3.980565667152404785e-01
4.303929992796788184e+01,-7.885968284765972669e+00,4.866154293088068350e+00,-2.031026563492752235e+00,4.334734022269363152e+01,-7.338198454242770730e+00,5.160103955334267134e+00,-2.121579828630945297e+00,4.320795155606160876e+01,-7.550274222473744246e+00,5.012390930347403462e+00,-2.089867909298386728e+00,4.321130960489242767e+01,-7.394329237129182886e+00,5.104000000000000092e+00,-2.125999999999999890e+00,5.528999805450439453e+00,3.953972160816192627e-01
4.303929992796788184e+01,-7.885968284765972669e+00,4.915065421387811107e+00,-2.051441000611666343e+00,4.370919064909634955e+01,-7.759261013403582652e+00,5.012390930347403462e+00,-2.089867909298386728e+00,4.341825661628601551e+01,-7.807890009247436147e+00,4.951629938804142483e+00,-2.074110991347418054e+00,4.321130960489242767e+01,-7.394329237129182886e+00,4.854000000000000092e+00,-2.064000000000000057e+00,5.275000095367431641e+00,3.953972160816192627e-01
4.099865310616930003e+01,-7.089250313402740922e+00,4.948067095598254639e+00,-2.122283234615851555e+00,4.391341961016642870e+01,-8.015301108382178796e+00,4.951629938804142483e+00,-2.074110991347418054e+00,4.265698390452662636e+01,-7.654204870953805084e+00,4.889073434761342263e+00,-2.077178238452670023e+00,4.378245800008939881e+01,-7.635479616428796135e+00,5.035999999999999588e+00,-2.192000000000000171e+00,5.492000102996826172e+00,4.051791131496429443e-01
4.205734580018646085e+01,-7.652564958859575661e+00,5.056580497578207378e+00,-2.203916377494798073e+00,4.314589124800276210e+01,-7.861922694799072353e+00,4.889073434761342263e+00,-2.077178238452670023e+00,4.268046282369024880e+01,-7.783119144572664183e+00,4.946860760446016414e+00,-2.133682612030617598e+00,4.435328357652525710e+01,-7.882803128828810735e+00,5.076999999999999957e+00,-2.213999999999999968e+00,5.538000106811523438e+00,4.110256433486938477e-01
4.466232470419256373e+01,-9.709542440483184933e+00,4.910808146552098741e+00,-2.127879197551826529e+00,4.317514889973485026e+01,-7.996487405775726032e+00,4.946860760446016414e+00,-2.133682612030617598e+00,4.381535707552778547e+01,-8.666497514861722706e+00,4.960576432025169957e+00,-2.168143311838831355e+00,4.483860891367269375e+01,-8.094206975165946005e+00,4.990000000000000213e+00,-2.154999999999999805e+00,5.435999870300292969e+00,4.088842272758483887e-01
4.864325373647177742e+01,-7.769724892434956232e+00,5.103928026049008082e+00,-2.187630546584426572e+00,4.431141471873030468e+01,-8.883311846045605975e+00,4.960576432025169957e+00,-2.168143311838831355e+00,4.618179961809475031e+01,-8.448149791975398060e+00,5.119898459573922089e+00,-2.153312613753895377e+00,4.541346471769141147e+01,-8.342242883390866837e+00,5.158999999999999808e+00,-2.208000000000000185e+00,5.611999988555908203e+00,4.049303233623504639e-01
4.411003690262590027e+01,-8.078900263936461101e+00,4.960498428432489781e+00,-2.128815818276351024e+00,4.669378946405214492e+01,-8.663481053350787775e+00,5.119898459573922089e+00,-2.153312613753895377e+00,4.557652463588659231e+01,-8.434192640460908663e+00,4.989351162298150122e+00,-2.128797167257836520e+00,4.599963014606291267e+01,-8.593357251744967229e+00,4.975999999999999979e+00,-2.133999999999999897e+00,5.414000034332275391e+00,4.053835272789001465e-01
4.411003690262590027e+01,-8.078900263936461101e+00,5.011959910176511102e+00,-2.150900699049759446e+00,4.607545975211640865e+01,-8.647072357186692315e+00,4.989351162298150122e+00,-2.128797167257836520e+00,4.522880921812372179e+01,-8.425342090109451121e+00,4.959191524199385803e+00,-2.127088882952577364e+00,4.657239740353378465e+01,-8.838120625819575693e+00,5.011000000000000121e+00,-2.141999999999999904e+00,5.449999809265136719e+00,4.080593883991241455e-01
4.535577934264570388e+01,-6.570399211902697267e+00,4.974060359716027335e+00,-2.150415343673299784e+00,4.572472837054365868e+01,-8.638050978404708147e+00,4.959191524199385803e+00,-2.127088882952577364e+00,4.556603431281170202e+01,-7.829749926772264779e+00,4.958636469571750638e+00,-2.093358165905754742e+00,4.657239740353378465e+01,-8.838120625819575693e+00,5.089000000000000412e+00,-2.442000000000000171e+00,5.644999980926513672e+00,4.080593883991241455e-01
4.585359828904775270e+01,-6.304823802389967646e+00,5.351897407766057491e+00,-2.625017090884851800e+00,4.606189795976887780e+01,-8.039085743362839764e+00,4.958636469571750638e+00,-2.093358165905754742e+00,4.598096284088012453e+01,-7.373632590669184417e+00,5.143302958154397864e+00,-2.311773518255659798e+00,4.714915006624677574e+01,-9.100112603857594351e+00,5.028999999999999915e+00,-2.563000000000000167e+00,5.644999980926513672e+00,4.560054242610931396e-01
5.089655154210390009e+01,-4.758680508970740242e+00,5.085535998425027238e+00,-2.710994788011915624e+00,4.649529313669556529e+01,-7.604809942494750175e+00,5.143302958154397864e+00,-2.311773518255659798e+00,4.839107390698251976e+01,-6.501153987309474580e+00,5.207411012237011860e+00,-2.442203918531927531e+00,4.762771718940994248e+01,-9.343675302393139148e+00,4.980000000000000426e+00,-2.765000000000000124e+00,5.696000099182128906e+00,4.897596538066864014e-01
4.830664924519967229e+01,-8.947440491468585222e+00,4.641162016439199789e+00,-2.803158645628825774e+00,4.891181500820621864e+01,-6.745374379162667466e+00,5.207411012237011860e+00,-2.442203918531927531e+00,4.863822859496291073e+01,-7.615651470611251916e+00,4.922620235921491449e+00,-2.663989981778776439e+00,4.819549196225987941e+01,-9.658597635315576468e+00,4.527999999999999581e+00,-3.019000000000000128e+00,5.441999912261962891e+00,5.433391928672790527e-01
4.711439614726886305e+01,-9.495410429233260174e+00,4.493553044195530255e+00,-3.277777111086479511e+00,4.913049061855505784e+01,-7.882050468789129738e+00,4.922620235921491449e+00,-2.663989981778776439e+00,4.825183654166546887e+01,-8.528203854048809873e+00,4.674311253589145565e+00,-2.994777696286850421e+00,4.872213953003101494e+01,-1.000377814583410618e+01,4.445000000000000284e+00,-3.245000000000000107e+00,5.502999782562255859e+00,6.302123069763183594e-01
4.814357393256224782e+01,-1.053927490328601202e+01,4.756971894951202096e+00,-2.866728673755033707e+00,4.871926766702438272e+01,-8.827681623677495537e+00,4.674311253589145565e+00,-2.994777696286850421e+00,4.847298543923404424e+01,-9.494131928738335446e+00,4.702023717828486937e+00,-2.970313247765053344e+00,4.923956983540250576e+01,-1.036660926264624116e+01,4.722000000000000419e+00,-2.843999999999999861e+00,5.512000083923339844e+00,5.423564314842224121e-01
4.858662479354526198e+01,-7.827864573610050947e+00,5.005727063006928823e+00,-1.921910624340679608e+00,4.894318781101689098e+01,-9.791163253514840292e+00,4.702023717828486937e+00,-2.970313247765053344e+00,4.879633131304737503e+01,-8.997489814623911286e+00,4.840551122050975152e+00,-2.422533584028247589e+00,4.970689218506647933e+01,-1.060732333546082629e+01,5.153999999999999915e+00,-1.749000000000000110e+00,5.442999839782714844e+00,3.665874004364013672e-01
4.962652491772087870e+01,-8.477719710377952467e+00,5.491470315824686033e+00,-6.431116692202981655e-01,4.928038642525247326e+01,-9.239743173026736756e+00,4.840551122050975152e+00,-2.422533584028247589e+00,4.944422897858569854e+01,-8.898144105955248406e+00,5.160630455448947274e+00,-1.548702712816731442e+00,5.031448381407753345e+01,-1.077184073736097503e+01,5.480000000000000426e+00,-1.133999999999999897e+00,5.596000194549560547e+00,1.165799871087074280e-01
4.962652491772087870e+01,-8.477719710377952467e+00,5.532192381642694556e+00,-6.478806717307642460e-01,4.996029202413059522e+01,-9.053014377236921817e+00,5.160630455448947274e+00,-1.548702712816731442e+00,4.982478811739272828e+01,-8.805939245347490285e+00,5.332248875594915560e+00,-1.102208924335874585e+00,5.031448381407753345e+01,-1.077184073736097503e+01,5.427999999999999936e+00,3.310000000000000164e-01,5.438000202178955078e+00,1.165799871087074280e-01
5.095334734279395406e+01,-1.482943169896285696e+01,5.474817978371586236e+00,7.933428144239038637e-01,5.035801300495221966e+01,-8.916160137781076855e+00,5.332248875594915560e+00,-1.102208924335874585e+00,5.061782870705393123e+01,-1.118311686579307107e+01,5.413199524062283885e+00,-3.176092457757131449e-01,5.094964044558337690e+01,-1.077642123597576074e+01,5.205000000000000071e+00,1.592000000000000082e+00,5.442999839782714844e+00,-1.439059376716613770e-01
5.044763808701770813e+01,-7.459546016017882586e+00,5.095814803262372905e+00,1.946714066956194422e+00,5.115914865946015766e+01,-1.121487779037064314e+01,5.413199524062283885e+00,-3.176092457757131449e-01,5.084532402270684770e+01,-9.690435940482222676e+00,5.245801265395338753e+00,8.549290981710071513e-01,5.155517881345073050e+01,-1.062840716666312879e+01,5.049000000000000377e+00,2.124000000000000110e+00,5.478000164031982422e+00,-3.649128079414367676e-01
5.152401506156589051e+01,-1.169459264155663547e+01,4.735266164922266263e+00,2.667672904491100283e+00,5.136990414924638060e+01,-9.604943030665122450e+00,5.245801265395338753e+00,8.549290981710071513e-01,5.142484357056941491e+01,-1.037811207062076058e+01,5.003637518263928996e+00,1.682793398579478961e+00,5.203118627501512350e+01,-1.041159026529198250e+01,4.761999999999999567e+00,3.016000000000000014e+00,5.637000083923339844e+00,-5.130446553230285645e-01
5.485474770543068246e+01,-1.004122941885897546e+01,4.530443159225450600e+00,3.519695107494086095e+00,5.192520732239580639e+01,-1.020983273076281250e+01,5.003637518263928996e+00,1.682793398579478961e+00,5.317728434354933142e+01,-1.009897638544540577e+01,4.837355625282440563e+00,2.571409928104291254e+00,5.257142179462611864e+01,-1.006036345814350597e+01,4.280000000000000249e+00,3.617999999999999883e+00,5.605000019073486328e+00,-6.604951620101928711e-01
5.504771893521347437e+01,-1.323833339080647953e+01,3.619738888115431763e+00,3.396879246651470119e+00,5.366101990607757699e+01,-9.841835392634976643e+00,4.837355625282440563e+00,2.571409928104291254e+00,5.423133401294204958e+01,-1.115037856522194382e+01,4.281073326788362721e+00,2.895220739776954044e+00,5.298179262145944790e+01,-9.714387582784734576e+00,3.866000000000000103e+00,3.628000000000000114e+00,5.302000045776367188e+00,-7.536471486091613770e-01
5.436886411142514675e+01,-9.115864040500220256e+00,4.031227039900729281e+00,4.406131410975055118e+00,5.465944134562088408e+01,-1.086085649124424890e+01,4.281073326788362721e+00,2.895220739776954044e+00,5.452857182287849014e+01,-1.014128025720649795e+01,4.154923025720797192e+00,3.661071358936663689e+00,5.341553609843565198e+01,-9.279077218962822116e+00,3.802999999999999936e+00,4.158000000000000362e+00,5.635000228881835938e+00,-8.298028111457824707e-01
5.411124562485917977e+01,-7.364824937924627335e+00,3.462394249279887593e+00,4.241161399697044310e+00,5.494406412545056639e+01,-9.775173121312832336e+00,4.154923025720797192e+00,3.661071358936663689e+00,5.456951101264725423e+01,-8.818059313805399313e+00,3.804685574504083512e+00,3.992958387831492484e+00,5.376770513511763028e+01,-8.875575230959398709e+00,3.394000000000000128e+00,4.227000000000000313e+00,5.421000003814697266e+00,-8.861477971076965332e-01
5.439166822282333413e+01,-5.840945647417081332e+00,3.443639381033594127e+00,4.509503452620950092e+00,5.494997957009766054e+01,-8.418763475022249310e+00,3.804685574504083512e+00,3.992958387831492484e+00,5.470120619709709331e+01,-7.397688265209553471e+00,3.619500050352042475e+00,4.297874105227396768e+00,5.409127347911616823e+01,-8.467213796499590828e+00,3.387000000000000011e+00,4.392000000000000348e+00,5.546000003814697266e+00,-9.186223149299621582e-01
5.439166822282333413e+01,-5.840945647417081332e+00,3.401155469360602535e+00,4.453870058652532826e+00,5.506315620213229778e+01,-6.967900854686813972e+00,3.619500050352042475e+00,4.297874105227396768e+00,5.476881093136321255e+01,-6.523219879272404320e+00,3.500539430324849821e+00,4.397536714134214542e+00,5.409127347911616823e+01,-8.467213796499590828e+00,3.327999999999999847e+00,4.437000000000000277e+00,5.546000003814697266e+00,-9.186223149299621582e-01
5.503625743881089249e+01,-7.404151448897970944e+00,3.026800114129240438e+00,4.326301340022840947e+00,5.511886487439569748e+01,-6.083466207858982955e+00,3.500539430324849821e+00,4.397536714134214542e+00,5.507259921658298651e+01,-6.601863167871828253e+00,3.271119621221564078e+00,4.334495180813021875e+00,5.478365056986208259e+01,-7.524192022378373146e+00,3.185000000000000053e+00,4.546000000000000263e+00,5.551000118255615234e+00,-9.603202939033508301e-01
5.404081433269470836e+01,-6.959721685581364170e+00,3.147483156673835492e+00,4.678853501671111026e+00,5.539971117870513950e+01,-6.168413649790526421e+00,3.271119621221564078e+00,4.334495180813021875e+00,5.481120202697841393e+01,-6.469558649764596048e+00,3.183329923633538172e+00,4.483184138049133516e+00,5.508319013619588844e+01,-7.089759992412039580e+00,3.079000000000000181e+00,4.503000000000000114e+00,5.454999923706054688e+00,-9.786257147789001465e-01
5.497057916965209046e+01,-5.573049353196775080e+00,3.034942742891959089e+00,4.662198386685248330e+00,5.512953501934176614e+01,-6.021240235959682607e+00,3.183329923633538172e+00,4.483184138049133516e+00,5.505768129889306550e+01,-5.841531161123779015e+00,3.108691864712958886e+00,4.579173933563687626e+00,5.537278669328629377e+01,-6.654033349733501801e+00,3.008000000000000007e+00,4.586999999999999744e+00,5.486000061035156250e+00,-9.937407970428466797e-01
5.497057916965209046e+01,-5.573049353196775080e+00,3.062766037155441712e+00,4.704939791916462610e+00,5.536855048536435930e+01,-5.383613767767410074e+00,3.108691864712958886e+00,4.579173933563687626e+00,5.519597898320522233e+01,-5.454647486221652741e+00,3.078311034544832125e+00,4.635643201038306849e+00,5.537278669328629377e+01,-6.654033349733501801e+00,2.964999999999999858e+00,4.615000000000000213e+00,5.486000061035156250e+00,-9.937407970428466797e-01
5.693454175453662458e+01,-7.732613729353933429e+00,2.832189740121870081e+00,4.466791089710287821e+00,5.550381008665970484e+01,-4.991083166117822323e+00,3.078311034544832125e+00,4.635643201038306849e+00,5.611496263366376525e+01,-6.067704816764289077e+00,2.989881936795285799e+00,4.494672255970457719e+00,5.565517919524830148e+01,-6.214708016434803639e+00,2.846999999999999975e+00,4.519999999999999574e+00,5.342000007629394531e+00,-1.005712270736694336e+00
5.385008852962315018e+01,-1.735048698294712866e+00,2.872837955016648959e+00,4.525086022993395574e+00,5.641395082734329236e+01,-5.618237591167243750e+00,2.989881936795285799e+00,4.494672255970457719e+00,5.530621199960508960e+01,-4.098379738545760986e+00,2.880108217137989701e+00,4.593778297012953260e+00,5.598467557858699450e+01,-5.692698167010509458e+00,2.903000000000000025e+00,4.503999999999999559e+00,5.359000205993652344e+00,-1.005131483078002930e+00
5.520547264116704866e+01,-7.647123978761213081e+00,2.891059915766213795e+00,4.421748690601679854e+00,5.559422282131888693e+01,-3.639001908844465838e+00,2.880108217137989701e+00,4.593778297012953260e+00,5.542690568406469964e+01,-5.211195401289886675e+00,2.877257160121316382e+00,4.423729988875026997e+00,5.626084058786358355e+01,-5.261957573040245251e+00,3.040999999999999925e+00,4.511999999999999567e+00,5.440999984741210938e+00,-9.917352795600891113e-01
5.691465475460776702e+01,-4.758255230168676242e+00,2.989713017485934543e+00,4.402874101913500482e+00,5.571463140007683279e+01,-4.768822402402383531e+00,2.877257160121316382e+00,4.423729988875026997e+00,5.623440950501750279e+01,-4.765198262427854381e+00,2.956356741210774963e+00,4.413912234200254581e+00,5.654597013466133149e+01,-4.832361386510195977e+00,3.072999999999999954e+00,4.471000000000000085e+00,5.426000118255615234e+00,-9.742786884307861328e-01
5.680315680800406852e+01,-1.469459698929072244e+00,3.202666119104519815e+00,4.521682154196624559e+00,5.653004517913858251e+01,-4.323807039007828479e+00,2.956356741210774963e+00,4.413912234200254581e+00,5.665330690998523266e+01,-3.204544140732363378e+00,3.080442478662827721e+00,4.527909698409864347e+00,5.690004270542021203e+01,-4.319246218748117982e+00,3.222999999999999865e+00,4.479000000000000092e+00,5.518000125885009766e+00,-9.545276761054992676e-01
6.048955505366188135e+01,-5.027867363016246927e+00,3.249782167152431178e+00,4.435979898870690441e+00,5.696135115785151726e+01,-2.751753170891376943e+00,3.080442478662827721e+00,4.527909698409864347e+00,5.848592821192088564e+01,-3.644422458024240363e+00,3.235481102636327044e+00,4.434119155782892285e+00,5.720733373663787091e+01,-3.891849921685054614e+00,3.295999999999999819e+00,4.437999999999999723e+00,5.528999805450439453e+00,-9.385269880294799805e-01
5.813175761003602560e+01,-6.626975940942782195e+00,3.227484873503164042e+00,4.336839733735907032e+00,5.880947632218451560e+01,-3.201010542445950957e+00,3.235481102636327044e+00,4.434119155782892285e+00,5.851717832519118190e+01,-4.543635627550679956e+00,3.217491054608567769e+00,4.312743735067722461e+00,5.752178113908921375e+01,-3.466582224945320867e+00,3.404999999999999805e+00,4.575000000000000178e+00,5.703000068664550781e+00,-9.310162663459777832e-01
