4.537445592889635293e+01,-1.864697604078498117e+01,5.203107335451621296e+00,-1.075009397225507035e+00,4.540144694254196622e+01,-1.808893601516039240e+01,4.556575614167365451e+00,-2.484352612021922369e+00,4.540432978929734276e+01,-1.832165731007698639e+01,4.866756073965815332e+00,-1.503859458999272203e+00,4.640268421195694515e+01,-1.784672455626410681e+01,5.285000000000000142e+00,-6.039999999999999813e-01,5.320000171661376953e+00,2.037423253059387207e-01
4.803211998924845005e+01,-2.093455748484030821e+01,5.263197525513938047e+00,-3.213694341043852876e-01,4.589100539669392731e+01,-1.847204325597691366e+01,4.866756073965815332e+00,-1.503859458999272203e+00,4.682379646269462370e+01,-1.942799274423393996e+01,5.102051732332522960e+00,-1.147054848592263365e+00,4.690693378432553828e+01,-1.791970734472154092e+01,5.501000000000000334e+00,1.700000000000000122e-01,5.504000186920166016e+00,6.098401919007301331e-02
4.800444048675630881e+01,-2.162790350762273661e+01,5.715719280674735003e+00,2.885873734978985916e-01,4.733400163592787635e+01,-1.954269822909316545e+01,5.102051732332522960e+00,-1.147054848592263365e+00,4.763708396147848134e+01,-2.039701988053599280e+01,5.411014018006821580e+00,-2.027317677794857609e-01,4.742975235009229351e+01,-1.792653183835907171e+01,5.568999999999999950e+00,4.809999999999999831e-01,5.590000152587890625e+00,-5.044728517532348633e-02
4.988565886040608888e+01,-1.756661005516729190e+01,5.079288240814923583e+00,6.754314987373448709e-01,4.817818536327916235e+01,-2.041729305731394106e+01,5.411014018006821580e+00,-2.027317677794857609e-01,4.890749811957628168e+01,-1.919404933359084708e+01,5.287264648709276038e+00,4.874878111390523738e-02,4.796140575403795481e+01,-1.788116555134888941e+01,5.304999999999999716e+00,9.230000000000000426e-01,5.385000228881835938e+00,-1.322019845247268677e-01
4.955623245270400190e+01,-2.008502201959068501e+01,5.268584610603323171e+00,1.128078155198195098e+00,4.943622458444720991e+01,-1.918917445547945633e+01,5.287264648709276038e+00,4.874878111390523738e-02,4.948758767681978554e+01,-1.955805369893003842e+01,5.280794767805226719e+00,7.828251701352074710e-01,4.857483387000500841e+01,-1.777883820333674691e+01,5.307000000000000384e+00,1.340999999999999970e+00,5.473000049591064453e+00,-2.109292298555374146e-01
4.821436554245769912e+01,-1.710271643271089559e+01,5.302542385448780315e+00,1.468007716395211659e+00,5.001566715360031168e+01,-1.947977118191651869e+01,5.280794767805226719e+00,7.828251701352074710e-01,4.923890187027834742e+01,-1.846220696429885066e+01,5.253597221947072349e+00,9.786008503350970278e-01,4.908412361167756188e+01,-1.765673165129571487e+01,5.182999999999999829e+00,1.497000000000000108e+00,5.394999980926513672e+00,-2.700851261615753174e-01
4.854350674151979206e+01,-1.796585486969858891e+01,5.080536112707663143e+00,1.698705524433626879e+00,4.976426159247305492e+01,-1.836434687926534082e+01,5.253597221947072349e+00,9.786008503350970278e-01,4.923362189568087643e+01,-1.820504866277980582e+01,5.144902501487368163e+00,1.504133238782010551e+00,4.957823181156655323e+01,-1.750842575859049788e+01,5.165000000000000036e+00,1.836999999999999966e+00,5.481999874114990234e+00,-3.226702809333801270e-01
5.483783483520760171e+01,-1.756173776292250110e+01,4.847721032127132013e+00,1.864734398626442635e+00,4.974811214582961583e+01,-1.805463533890160477e+01,5.144902501487368163e+00,1.504133238782010551e+00,5.193762740259870014e+01,-1.783229691775787273e+01,5.108450857607631512e+00,1.609353551656512948e+00,5.007262229941854770e+01,-1.733282570741554451e+01,4.953999999999999737e+00,1.993999999999999995e+00,5.340000152587890625e+00,-3.672145009040832520e-01
4.977434504021638872e+01,-1.927726917177589527e+01,5.008861085735209606e+00,2.060185774512651058e+00,5.244847248835946374e+01,-1.767136156259222091e+01,5.108450857607631512e+00,1.609353551656512948e+00,5.129235979452316485e+01,-1.832670019026273067e+01,5.004690993248274822e+00,1.871743904855155405e+00,5.064428043355022169e+01,-1.710487274976051353e+01,5.073000000000000398e+00,2.085999999999999854e+00,5.485000133514404297e+00,-3.902166783809661865e-01
5.084801587471165618e+01,-1.634844510394449912e+01,5.038577610223009096e+00,2.162411267658624681e+00,5.179282889384798949e+01,-1.813952579977721413e+01,5.004690993248274822e+00,1.871743904855155405e+00,5.138590760995322171e+01,-1.738451162765380431e+01,5.001229869980770459e+00,1.952538202994927197e+00,5.112911129023088108e+01,-1.690210060939734404e+01,5.059999999999999609e+00,2.185999999999999943e+00,5.512000083923339844e+00,-4.053981900215148926e-01
5.051774334964714797e+01,-1.850145582982574410e+01,4.957128605759865358e+00,2.194109620624320023e+00,5.188603059695130071e+01,-1.718925780735431275e+01,5.001229869980770459e+00,1.952538202994927197e+00,5.129462938228067515e+01,-1.772423368064865201e+01,4.951433860306470258e+00,2.076915534923867046e+00,5.161330127706930426e+01,-1.669162850263083797e+01,5.043999999999999595e+00,2.261000000000000121e+00,5.527999877929687500e+00,-4.166973233222961426e-01
5.199683217740243890e+01,-1.600627069295860849e+01,5.088315458827400661e+00,2.333805978799364578e+00,5.178977276831132315e+01,-1.751654212715626358e+01,4.951433860306470258e+00,2.076915534923867046e+00,5.188219414321905987e+01,-1.687928855146093809e+01,5.021551569960685413e+00,2.148530770755475938e+00,5.218884468097365925e+01,-1.643260865078720556e+01,4.937999999999999723e+00,2.258999999999999897e+00,5.429999828338623047e+00,-4.300320744514465332e-01
5.199683217740243890e+01,-1.600627069295860849e+01,5.060876901544403061e+00,2.314465515897360159e+00,5.238434930021512770e+01,-1.666443547438538886e+01,5.021551569960685413e+00,2.148530770755475938e+00,5.221802105803730143e+01,-1.639725044805548748e+01,5.032352875037708451e+00,2.289967195448210813e+00,5.218884468097365925e+01,-1.643260865078720556e+01,4.935999999999999943e+00,2.263999999999999790e+00,5.429999828338623047e+00,-4.289286732673645020e-01
5.362984108962861995e+01,-1.493569593238167670e+01,4.886907737284326814e+00,2.245220351883140175e+00,5.272125634554107165e+01,-1.616825372851066689e+01,5.032352875037708451e+00,2.289967195448210813e+00,5.311003824488900449e+01,-1.566138204847009696e+01,4.981438052469872702e+00,2.273179089943311304e+00,5.313174629257752457e+01,-1.600028710220300354e+01,4.913999999999999702e+00,2.257000000000000117e+00,5.407000064849853516e+00,-4.306729733943939209e-01
5.364664922697656380e+01,-1.337913422448173506e+01,5.136703548219479387e+00,2.328921456740639773e+00,5.360818205013599425e+01,-1.543406413947576539e+01,4.981438052469872702e+00,2.273179089943311304e+00,5.362826972604472076e+01,-1.459801180310923208e+01,5.056867821322245327e+00,2.386544658689718990e+00,5.360859584798603805e+01,-1.578211693642633939e+01,5.086999999999999744e+00,2.311999999999999833e+00,5.587999820709228516e+00,-4.256680905818939209e-01
5.541295802582442320e+01,-1.188875632181497721e+01,5.047315815963017371e+00,2.242349090000614886e+00,5.413395650817694360e+01,-1.435935733724025987e+01,5.056867821322245327e+00,2.386544658689718990e+00,5.468562557741818608e+01,-1.334618650335167089e+01,5.079010060176647912e+00,2.336775434145255126e+00,5.419143581404256338e+01,-1.551963524618824053e+01,5.054999999999999716e+00,2.258999999999999897e+00,5.537000179290771484e+00,-4.180750250816345215e-01
5.513830441288665440e+01,-1.807732181435113716e+01,5.036609963846054860e+00,2.151764778694623459e+00,5.519352658343584750e+01,-1.311250895993714494e+01,5.079010060176647912e+00,2.336775434145255126e+00,5.516874560175657649e+01,-1.513225221604187531e+01,5.057476934304455440e+00,2.027144830645589479e+00,5.467939949054499493e+01,-1.530581574332411776e+01,5.131999999999999673e+00,2.190999999999999837e+00,5.579999923706054688e+00,-4.037535786628723145e-01
5.736579728140240775e+01,-1.383124880634239950e+01,4.783072381990113087e+00,1.946564908557424145e+00,5.567449329518701973e+01,-1.492953773297731601e+01,5.057476934304455440e+00,2.027144830645589479e+00,5.639811714396174835e+01,-1.447999464719105056e+01,4.960940076941102284e+00,2.000146933967903884e+00,5.515932369266923985e+01,-1.510511689017604731e+01,4.937000000000000277e+00,2.041999999999999815e+00,5.342000007629394531e+00,-3.865001499652862549e-01
5.541435353474578562e+01,-1.449009321801644568e+01,5.221503562971910206e+00,2.062254781976128548e+00,5.689421115165585974e+01,-1.427997995379426044e+01,4.960940076941102284e+00,2.000146933967903884e+00,5.626151446738064266e+01,-1.436573540734284649e+01,5.055244037457451434e+00,2.036693877385864493e+00,5.564189338724509071e+01,-1.491133217685100121e+01,5.110000000000000320e+00,2.028999999999999915e+00,5.498000144958496094e+00,-3.761489987373352051e-01
5.541435353474578562e+01,-1.449009321801644568e+01,5.038276564398374902e+00,1.989888508653058663e+00,5.676703887112638824e+01,-1.416206601960426070e+01,5.055244037457451434e+00,2.036693877385864493e+00,5.618297958003551429e+01,-1.430000935914646298e+01,5.018815543905502885e+00,2.023798049141262823e+00,5.564189338724509071e+01,-1.491133217685100121e+01,5.115999999999999659e+00,1.997999999999999998e+00,5.493000030517578125e+00,-3.761489987373352051e-01
5.438435292261667797e+01,-1.403146909272965104e+01,5.088154591758668133e+00,1.988730723711544579e+00,5.668486113442606467e+01,-1.409762955423233599e+01,5.018815543905502885e+00,2.023798049141262823e+00,5.569375984967875581e+01,-1.407056501278813876e+01,5.004057746683688634e+00,2.001278590180537442e+00,5.622945022613048849e+01,-1.468104653168432172e+01,5.144999999999999574e+00,2.020999999999999908e+00,5.527999877929687500e+00,-3.725979924201965332e-01
5.874594235476875781e+01,-1.187331299646043981e+01,5.164681041140496198e+00,2.045505520922898057e+00,5.619416562434712148e+01,-1.387043715377008546e+01,5.004057746683688634e+00,2.001278590180537442e+00,5.729885611656408173e+01,-1.304309100636097085e+01,5.134594981593701313e+00,2.008597863538009953e+00,5.672135353089465326e+01,-1.448774437718791397e+01,5.001000000000000334e+00,1.997000000000000108e+00,5.385000228881835938e+00,-3.771021962165832520e-01
5.744475901177485611e+01,-1.385316293071381111e+01,5.155187859460601096e+00,2.061247836134899813e+00,5.781231561472345248e+01,-1.284223122000716977e+01,5.134594981593701313e+00,2.008597863538009953e+00,5.765417928063037323e+01,-1.325385017696847534e+01,5.136810057741890034e+00,2.009673019534597316e+00,5.720239257867773119e+01,-1.429604248804387367e+01,5.214000000000000412e+00,2.079000000000000181e+00,5.612999916076660156e+00,-3.803680241107940674e-01
5.752095554766127350e+01,-1.103386740562721968e+01,5.024254380903548700e+00,1.932241135859518844e+00,5.816786028640456152e+01,-1.305288287501501543e+01,5.136810057741890034e+00,2.009673019534597316e+00,5.788619419228595575e+01,-1.222280627717992196e+01,5.069190691766763734e+00,1.980950536666278072e+00,5.769820785553343967e+01,-1.409994606853217114e+01,5.261000000000000121e+00,1.963999999999999968e+00,5.614999771118164062e+00,-3.671453297138214111e-01
6.049684524550617226e+01,-1.520829539104392225e+01,5.012452219599333070e+00,1.794518734103364821e+00,5.839311326146263070e+01,-1.202471122351329491e+01,5.069190691766763734e+00,1.980950536666278072e+00,5.929958961040955501e+01,-1.331955964772534884e+01,5.085891792013419455e+00,1.734274910623190502e+00,5.830323600754044122e+01,-1.387504296140262738e+01,5.200999999999999623e+00,1.840000000000000080e+00,5.517000198364257812e+00,-3.437946736812591553e-01
5.602184391046825596e+01,-1.056123452040822563e+01,5.113474328459882479e+00,1.784778724065968714e+00,5.980817878961089917e+01,-1.314613215666302892e+01,5.085891792013419455e+00,1.734274910623190502e+00,5.817501121243647333e+01,-1.207563955637486330e+01,5.020008197419812745e+00,1.741755208720405568e+00,5.880109977707154201e+01,-1.369877915292888737e+01,5.104000000000000092e+00,1.711999999999999966e+00,5.382999897003173828e+00,-3.358143866062164307e-01
5.937459462917749420e+01,-1.240475790342262918e+01,5.403795610127367866e+00,1.733384022312689954e+00,5.867701203217845318e+01,-1.190146403550282272e+01,5.020008197419812745e+00,1.741755208720405568e+00,5.898664074787009781e+01,-1.210625121441340823e+01,5.219049771062369558e+00,1.717738994568710487e+00,5.928844261224456602e+01,-1.353295712385531857e+01,5.333999999999999631e+00,1.675999999999999934e+00,5.591000080108642578e+00,-3.104026913642883301e-01
5.968262536815370112e+01,-1.844534592426756348e+01,5.447720751993358590e+00,1.639225757491687974e+00,5.950854572497633654e+01,-1.193447731495653663e+01,5.219049771062369558e+00,1.717738994568710487e+00,5.958879923516301602e+01,-1.462831884223741774e+01,5.332595169007889879e+00,1.713298683784993059e+00,5.990244674720027973e+01,-1.334253601946993051e+01,5.368999999999999773e+00,1.594000000000000083e+00,5.599999904632568359e+00,-2.922833859920501709e-01
6.059187515084489206e+01,-1.358451958149697880e+01,5.627083217285942851e+00,1.520912693505824365e+00,6.012205875206380767e+01,-1.445698897385891790e+01,5.332595169007889879e+00,1.713298683784993059e+00,6.033140051147401550e+01,-1.410116132515419451e+01,5.483955819168581769e+00,1.608048822067175809e+00,6.041646575940396957e+01,-1.319339184687191668e+01,5.363999999999999879e+00,1.377000000000000002e+00,5.538000106811523438e+00,-2.639768719673156738e-01
5.967358160027320224e+01,-1.266644926516666203e+01,5.518993870480676023e+00,1.330051193504068863e+00,6.087979609339087261e+01,-1.394035644294747733e+01,5.483955819168581769e+00,1.608048822067175809e+00,6.036010706188382358e+01,-1.342850668026462913e+01,5.475584384160975482e+00,1.522161327541555753e+00,6.092848777823227380e+01,-1.306180291090844747e+01,5.306000000000000050e+00,1.278999999999999915e+00,5.458000183105468750e+00,-2.364857941865921021e-01
6.069154286419757938e+01,-1.273505477778878081e+01,5.066897396072548077e+00,1.246625084337775080e+00,6.090766550029992032e+01,-1.327629054751047377e+01,5.475584384160975482e+00,1.522161327541555753e+00,6.080522515030881436e+01,-1.305493014825902875e+01,5.274638562510264528e+00,1.345986170880065336e+00,6.143519210826190857e+01,-1.293993000806199767e+01,5.238999999999999879e+00,1.318000000000000060e+00,5.401999950408935547e+00,-2.412417531013488770e-01
6.291240638483094472e+01,-1.154269902509503787e+01,5.205055326255986436e+00,1.518381475787886847e+00,6.133268900655983913e+01,-1.292033153117102273e+01,5.274638562510264528e+00,1.345986170880065336e+00,6.201276662017475161e+01,-1.234225842439458631e+01,5.274213267453260023e+00,1.392995900989550062e+00,6.203692626952940969e+01,-1.278140740317589952e+01,5.230000000000000426e+00,1.566999999999999948e+00,5.460000038146972656e+00,-2.838366627693176270e-01
6.291240638483094472e+01,-1.154269902509503787e+01,5.205055326255986436e+00,1.518381475787886847e+00,6.254018794692007788e+01,-1.220295883429563055e+01,5.274213267453260023e+00,1.392995900989550062e+00,6.269924444916828321e+01,-1.193475948305773926e+01,5.248753653504274475e+00,1.505720562375094218e+00,6.203692626952940969e+01,-1.278140740317589952e+01,5.230000000000000426e+00,1.566999999999999948e+00,5.460000038146972656e+00,-2.838366627693176270e-01
6.317463229648721779e+01,-1.212869967708777352e+01,5.214611588612737769e+00,1.897162251658304655e+00,6.322411981451870844e+01,-1.178418742682023002e+01,5.248753653504274475e+00,1.505720562375094218e+00,6.320199889188737075e+01,-1.190619897208932620e+01,5.231309475429833711e+00,1.622476725306881473e+00,6.302846717855933178e+01,-1.245760922312839369e+01,5.123000000000000220e+00,1.862999999999999989e+00,5.452000141143798828e+00,-3.489301800727844238e-01
6.554380846035198260e+01,-1.269316543821158838e+01,4.697257100425445309e+00,1.750983965443773771e+00,6.372512983943035181e+01,-1.174395129955863837e+01,5.231309475429833711e+00,1.622476725306881473e+00,6.449788028237864523e+01,-1.213075622164092238e+01,5.012639618853846457e+00,1.679621364471610478e+00,6.351717185958512601e+01,-1.227795414721984280e+01,5.083000000000000185e+00,1.905999999999999917e+00,5.427999973297119141e+00,-3.568118214607238770e-01
6.566421079666207561e+01,-1.508062724928345766e+01,4.999068889792720682e+00,1.941926449416877309e+00,6.499914424426403059e+01,-1.196279408519376197e+01,5.012639618853846457e+00,1.679621364471610478e+00,6.528581266684501827e+01,-1.323722008947727069e+01,5.020018070799052268e+00,1.766186311399472464e+00,6.410072517399483161e+01,-1.205665211559895056e+01,5.083999999999999631e+00,1.947999999999999954e+00,5.443999767303466797e+00,-3.705166280269622803e-01
6.388756692414526839e+01,-1.287636785393730499e+01,5.095148976210734482e+00,2.134018454603625603e+00,6.578781447392492510e+01,-1.306060145833732378e+01,5.020018070799052268e+00,1.766186311399472464e+00,6.496955412380161476e+01,-1.298709282990342828e+01,5.016410146511027790e+00,2.033936513574330807e+00,6.458578491242417385e+01,-1.186478905561316566e+01,5.052999999999999936e+00,2.059000000000000163e+00,5.456999778747558594e+00,-3.966358900070190430e-01
6.472329193372833345e+01,-1.227062629329818577e+01,5.059072690588166665e+00,2.762151119640584351e+00,6.547119513845271399e+01,-1.278369917854599436e+01,5.016410146511027790e+00,2.033936513574330807e+00,6.514943682714327622e+01,-1.253394926228623518e+01,5.021282760744255391e+00,2.247814338885624874e+00,6.506207656886591906e+01,-1.164805130847099157e+01,4.807999999999999829e+00,2.626999999999999780e+00,5.479000091552734375e+00,-4.997513890266418457e-01
6.558197683833810743e+01,-9.576727436323665188e+00,4.277724694119060089e+00,3.610910687976864430e+00,6.565156510321770611e+01,-1.230916782839767265e+01,5.021282760744255391e+00,2.247814338885624874e+00,6.560482821398113629e+01,-1.120261013681830597e+01,4.662449621849601655e+00,3.313636633209189775e+00,6.549803733866920652e+01,-1.136442093695644928e+01,4.426000000000000156e+00,3.132000000000000117e+00,5.421999931335449219e+00,-7.010701894760131836e-01
6.558197683833810743e+01,-9.576727436323665188e+00,4.122601721817970244e+00,3.479968367307465726e+00,6.607107317616609521e+01,-1.087124647349738638e+01,4.662449621849601655e+00,3.313636633209189775e+00,6.584789827556996045e+01,-1.032782382571161328e+01,4.392757920878954891e+00,3.359092877379409092e+00,6.549803733866920652e+01,-1.136442093695644928e+01,3.575000000000000178e+00,4.266000000000000014e+00,5.566999912261962891e+00,-7.010701894760131836e-01
6.682285660501879931e+01,-1.457523350545099383e+01,3.321349686702557147e+00,4.642187237603939032e+00,6.628717406765785825e+01,-9.991914537973672239e+00,4.392757920878954891e+00,3.359092877379409092e+00,6.649424124237363287e+01,-1.186226056860700950e+01,3.889000298840535663e+00,4.105410725772183689e+00,6.593417549170946756e+01,-1.090664200683325191e+01,2.814999999999999947e+00,4.897000000000000242e+00,5.649000167846679688e+00,-9.497625231742858887e-01
6.550352966818522304e+01,-1.082560365125267055e+01,2.369009679229173937e+00,4.217150828038264798e+00,6.688314127225768857e+01,-1.145171949602979034e+01,3.889000298840535663e+00,4.105410725772183689e+00,6.625368623948483560e+01,-1.118726022575626189e+01,3.129606305881782902e+00,4.136650196288717218e+00,6.622223663353881307e+01,-1.045067696492262499e+01,2.456999999999999851e+00,4.179999999999999716e+00,4.848999977111816406e+00,-1.058972239494323730e+00
6.728025460229825683e+01,-9.698449270783301657e+00,3.053413872144418395e+00,3.629423234466570225e+00,6.656664687007301495e+01,-1.077359520612739097e+01,3.129606305881782902e+00,4.136650196288717218e+00,6.687285331918803877e+01,-1.033403051657975347e+01,3.107901284268955511e+00,3.815163990887952661e+00,6.646184730581830991e+01,-1.005704216771077597e+01,3.645000000000000018e+00,3.197000000000000064e+00,4.848999977111816406e+00,-8.713780045509338379e-01
6.701410192281863942e+01,-6.961045311633132116e+00,4.302686707416238043e+00,3.610758542867408050e+00,6.718364344761494067e+01,-9.952514117490958157e+00,3.107901284268955511e+00,3.815163990887952661e+00,6.713733720029989627e+01,-8.727287098078225114e+00,3.678611022287700205e+00,3.746086381738851667e+00,6.676611900344890671e+01,-9.766698883765782213e+00,3.754999999999999893e+00,4.070000000000000284e+00,5.538000106811523438e+00,-6.981829404830932617e-01
6.984601926818255890e+01,-1.052018897456531299e+01,3.274212737530125761e+00,4.620508755444880933e+00,6.750519830252866882e+01,-8.352678459904339547e+00,3.678611022287700205e+00,3.746086381738851667e+00,6.850616464473461065e+01,-9.238256619842363904e+00,3.533170855756571527e+00,4.289028138304625593e+00,6.721993064904056325e+01,-9.325729416365572177e+00,2.940999999999999837e+00,4.674000000000000377e+00,5.521999835968017578e+00,-9.543045163154602051e-01
6.890214002125004811e+01,-8.593828754422084160e+00,2.216102150014845229e+00,4.930895328994709281e+00,6.885948173031026442e+01,-8.809353806011900545e+00,3.533170855756571527e+00,4.289028138304625593e+00,6.884829035016848309e+01,-8.687007575160381023e+00,2.901035652901572170e+00,4.478228308882302500e+00,6.748428916965760038e+01,-8.868981407670380790e+00,2.021999999999999797e+00,4.971000000000000085e+00,5.366000175476074219e+00,-1.148414850234985352e+00
7.029024815604401510e+01,-9.003565059626586375e+00,1.902828805675566670e+00,5.161418675022848568e+00,6.913839391545863577e+01,-8.239184744272151306e+00,2.901035652901572170e+00,4.478228308882302500e+00,6.961298160691707437e+01,-8.552982035785095860e+00,2.445340052028771805e+00,4.935795468415424381e+00,6.767902755721580377e+01,-8.394426391616818250e+00,1.812000000000000055e+00,5.192000000000000171e+00,5.499000072479248047e+00,-1.217592120170593262e+00
6.849365270155740859e+01,-9.658340977058474053e+00,1.727352400002574617e+00,5.060302756913392486e+00,6.985751561211995408e+01,-8.059402488943552711e+00,2.445340052028771805e+00,4.935795468415424381e+00,6.925287934460574490e+01,-8.713494167803133905e+00,2.071744415343174328e+00,4.977228147542136938e+00,6.788779640243157587e+01,-7.803327606332916666e+00,1.701000000000000068e+00,4.982000000000000206e+00,5.263999938964843750e+00,-1.241845011711120605e+00
6.869014841355101453e+01,-9.008942054059659199e+00,1.851465274384442194e+00,5.202360860818802557e+00,6.946005378614006531e+01,-8.215771353048920034e+00,2.071744415343174328e+00,4.977228147542136938e+00,6.912289259101548566e+01,-8.539458203008553738e+00,1.949778667000607868e+00,5.108573442861573000e+00,6.805307006882335941e+01,-7.324730919886079050e+00,1.840999999999999970e+00,5.116999999999999993e+00,5.438000202178955078e+00,-1.228884458541870117e+00
6.769784057179620618e+01,-6.108262823940504127e+00,2.024970367036222019e+00,5.346361762905656789e+00,6.931787045771554290e+01,-8.028600858722397149e+00,1.949778667000607868e+00,5.108573442861573000e+00,6.862052420641595063e+01,-7.222932019157123129e+00,1.952056976797155841e+00,5.173356818468930030e+00,6.823298835803117868e+01,-6.831244515368307901e+00,2.068999999999999950e+00,5.299999999999999822e+00,5.690000057220458984e+00,-1.208736181259155273e+00
6.864296318599932079e+01,-5.936092721202375522e+00,2.051188229192622003e+00,5.012552408715386321e+00,6.881572990409566160e+01,-6.705596337310230304e+00,1.952056976797155841e+00,5.173356818468930030e+00,6.874340955743974746e+01,-6.391797624865001026e+00,1.996091628338776847e+00,5.086830109250951359e+00,6.842982101445683440e+01,-6.327007340225122789e+00,2.076999999999999957e+00,5.075999999999999623e+00,5.484000205993652344e+00,-1.182375311851501465e+00
6.758739542952346824e+01,-6.527907834853841074e+00,2.315521624112873766e+00,4.978899731400900919e+00,6.894301872027362776e+01,-5.883114613939905979e+00,1.996091628338776847e+00,5.086830109250951359e+00,6.836525151668679712e+01,-6.155092174519176673e+00,2.121285486812136689e+00,5.056771172261643521e+00,6.867903900180237997e+01,-5.748246239166732607e+00,2.315999999999999837e+00,4.980999999999999872e+00,5.493000030517578125e+00,-1.135483622550964355e+00
6.622651290904090615e+01,-4.861598240463375298e+00,2.527272972947244511e+00,4.846653298510022800e+00,6.857738006536800413e+01,-5.649415057293012410e+00,2.121285486812136689e+00,5.056771172261643521e+00,6.757211454834259712e+01,-5.327966912376310482e+00,2.267279494126387629e+00,4.935893075646313299e+00,6.890832900987433618e+01,-5.278438137253933959e+00,2.536999999999999922e+00,4.788999999999999702e+00,5.420000076293945312e+00,-1.090138673782348633e+00
6.935708905807723568e+01,-6.641156481429542957e+00,2.563070153628940862e+00,4.580684790341250867e+00,6.779884249775523131e+01,-4.834377604811678886e+00,2.267279494126387629e+00,4.935893075646313299e+00,6.847786652702414756e+01,-5.599226245232163279e+00,2.442016216719134825e+00,4.836057125369176646e+00,6.915140533459899075e+01,-4.825895832177556244e+00,2.564000000000000057e+00,4.639999999999999680e+00,5.302000045776367188e+00,-1.060659289360046387e+00
6.797767448425680925e+01,-9.061214016673874383e+00,2.778775060501633032e+00,4.698839364242114236e+00,6.872206814869606717e+01,-5.115620532695245970e+00,2.442016216719134825e+00,4.836057125369176646e+00,6.840843336316609680e+01,-6.720772704819402144e+00,2.588314606159184628e+00,4.596956189868609322e+00,6.940774917624237617e+01,-4.378498601157371439e+00,2.814000000000000057e+00,4.758000000000000007e+00,5.526999950408935547e+00,-1.036743044853210449e+00
7.124421119673348812e+01,-4.249476419870280353e+00,3.039082698913209590e+00,4.896544238651480363e+00,6.866726482378201979e+01,-6.261077085832541300e+00,2.588314606159184628e+00,4.596956189868609322e+00,6.978933627962352659e+01,-5.414498874998115774e+00,2.858831130332678327e+00,4.679752610394899648e+00,6.973882675182251489e+01,-3.830159233425306287e+00,2.962000000000000188e+00,4.775000000000000355e+00,5.618999958038330078e+00,-1.015324950218200684e+00
6.776629447971886577e+01,-2.920439409389187002e+00,2.896411864180647999e+00,4.526662688122514488e+00,7.007521939265679123e+01,-4.946523613958626164e+00,2.858831130332678327e+00,4.679752610394899648e+00,6.907977263606964868e+01,-4.121377396974812868e+00,2.828633315844566454e+00,4.643826418731881844e+00,7.002019310053248091e+01,-3.382756278931552618e+00,2.919000000000000039e+00,4.607999999999999652e+00,5.454999923706054688e+00,-1.001585364341735840e+00
7.042183866384289104e+01,-4.971682833611406060e+00,2.964998119727576764e+00,4.531115837945463909e+00,6.936263596765410000e+01,-3.656994755101624861e+00,2.828633315844566454e+00,4.643826418731881844e+00,6.982274193828992281e+01,-4.205967049202500085e+00,2.916313848855619728e+00,4.614285930904118871e+00,7.030010414172627975e+01,-2.949470566386665826e+00,2.922000000000000153e+00,4.485000000000000320e+00,5.353000164031982422e+00,-9.913595318794250488e-01
7.252046203602193941e+01,-4.402800726148666577e+00,2.974372858434842559e+00,4.438553188373504987e+00,7.011437332317548510e+01,-3.744538456112088021e+00,2.916313848855619728e+00,4.614285930904118871e+00,7.115389514209205402e+01,-4.011724076621099755e+00,2.994510175503773297e+00,4.465890131677453745e+00,7.058200264014718073e+01,-2.522433327678815118e+00,2.980999999999999872e+00,4.445000000000000284e+00,5.352000236511230469e+00,-9.804052710533142090e-01
7.252046203602193941e+01,-4.402800726148666577e+00,3.154739032137503507e+00,4.707707357492687095e+00,7.145334615964243596e+01,-3.565135063453354292e+00,2.994510175503773297e+00,4.465890131677453745e+00,7.191740292657307521e+01,-3.898642441636389400e+00,3.093825961070448383e+00,4.539819648592058776e+00,7.058200264014718073e+01,-2.522433327678815118e+00,3.112000000000000099e+00,4.551000000000000156e+00,5.513999938964843750e+00,-9.804052710533142090e-01
6.779716825528372226e+01,-4.346137512226710964e-01,3.111764104310861700e+00,4.499863029902549272e+00,7.222678552268011742e+01,-3.444660476777183344e+00,3.093825961070448383e+00,4.539819648592058776e+00,7.031582759006838046e+01,-2.219531923003279061e+00,3.009861280158828922e+00,4.619544045105113739e+00,7.093494033831100865e+01,-2.004288719954628206e+00,3.148000000000000131e+00,4.493000000000000327e+00,5.486000061035156250e+00,-9.657815098762512207e-01
7.249386644366181542e+01,-3.656600998771981192e+00,3.129722424378314827e+00,4.384587489209628153e+00,7.061681371808425922e+01,-1.757577518492767776e+00,3.009861280158828922e+00,4.619544045105113739e+00,7.142944762195200781e+01,-2.554293948925533186e+00,3.106704029704321357e+00,4.555536642100958211e+00,7.123564910879268552e+01,-1.573213862446482203e+00,3.245999999999999996e+00,4.431000000000000050e+00,5.493000030517578125e+00,-9.508679509162902832e-01
6.937665247931714418e+01,-1.236979306751648799e+00,3.354817787969939236e+00,4.573486725747635262e+00,7.174011802492243817e+01,-2.098740284715437276e+00,3.106704029704321357e+00,4.555536642100958211e+00,7.072586848809454807e+01,-1.748109468696790625e+00,3.176555368497369081e+00,4.599225732027519165e+00,7.154399108945521846e+01,-1.147580669576042212e+00,3.257000000000000117e+00,4.424000000000000377e+00,5.493999958038330078e+00,-9.379156231880187988e-01
