2.783910602324995764e+01,9.358674256897446142e+00,5.174309437272244239e+00,2.088760636337962495e+00,2.702386999789430533e+01,9.024444923511794059e+00,4.372490652394231070e+00,2.472853449272462090e+00,2.760745992001328375e+01,9.169932804745632993e+00,4.995610555320329382e+00,2.289380471573851938e+00,2.845115995399669018e+01,7.438426463249250276e+00,5.232000000000000206e+00,1.889999999999999902e+00,5.563000202178955078e+00,-3.836739957332611084e-01
2.689842939361846419e+01,5.402758567174629434e+00,5.065510896414286535e+00,1.424515440954348788e+00,2.810702097554531775e+01,9.398870851903017964e+00,4.995610555320329382e+00,2.289380471573851938e+00,2.762060307236519563e+01,7.546935870211278541e+00,5.172635124554584074e+00,1.784664679758837247e+00,2.905299663536192512e+01,7.649688212676455379e+00,5.331000000000000405e+00,1.020999999999999908e+00,5.427999973297119141e+00,-2.741382718086242676e-01
2.739793014465705312e+01,4.951565473616763136e+00,5.567879158814736051e+00,9.715066197711219598e-01,2.813786658482065306e+01,7.725402338187162599e+00,5.172635124554584074e+00,1.784664679758837247e+00,2.772512513386826782e+01,6.435292946400243963e+00,5.331588417205596286e+00,1.328971752450796018e+00,2.965921831078396664e+01,7.792496173939142956e+00,5.533999999999999808e+00,7.660000000000000142e-01,5.586999893188476562e+00,-1.727450937032699585e-01
2.872652828694160831e+01,7.724367856411105571e+00,5.452488063931026474e+00,4.616917246683142628e-01,2.825828397558882799e+01,6.568190121645323565e+00,5.331588417205596286e+00,1.328971752450796018e+00,2.843472117832294899e+01,7.081102007190081871e+00,5.313720405982793160e+00,9.224873097451362636e-01,3.018571090688265812e+01,7.865453688789911801e+00,5.410000000000000142e+00,1.910000000000000031e-01,5.414000034332275391e+00,-8.447391539812088013e-02
2.763280868485144737e+01,7.457866697370511666e+00,5.363805076380920411e+00,-4.571022536943076392e-02,2.896609321892122679e+01,7.173350738164595342e+00,5.313720405982793160e+00,9.224873097451362636e-01,2.815681807976291395e+01,7.283977280293587597e+00,5.170573517211933812e+00,4.492191072229572146e-01,3.080326557128502429e+01,7.892739265284360428e+00,5.339000000000000412e+00,-4.599999999999999922e-02,5.339000225067138672e+00,8.521771058440208435e-03
3.208542668778305540e+01,7.101485341313147792e+00,5.418609981421038668e+00,-3.811713654577195687e-01,2.867387543148410600e+01,7.328899191015882941e+00,5.170573517211933812e+00,4.492191072229572146e-01,3.002197659759332993e+01,7.207476173613694748e+00,4.815859209424870002e+00,3.427231642866301886e-02,3.141564369165853421e+01,7.870218245670590029e+00,5.338000000000000078e+00,-3.750000000000000000e-01,5.350999832153320312e+00,7.022917270660400391e-02
3.242797926030935685e+01,9.272914497589379579e+00,5.476836850800219203e+00,-5.561334099937309539e-01,3.050356251853581568e+01,7.210903405256560816e+00,4.815859209424870002e+00,3.427231642866301886e-02,3.174147412087000220e+01,8.145268315906115220e+00,5.500188881515993167e+00,-2.178394924836072333e-01,3.203609323491136252e+01,7.816940276790047548e+00,5.471000000000000085e+00,-5.530000000000000471e-01,5.499000072479248047e+00,1.011959537863731384e-01
3.242797926030935685e+01,9.272914497589379579e+00,5.297582394758880930e+00,-5.590628537891040306e-01,3.229149300902160036e+01,8.123484366657754308e+00,5.500188881515993167e+00,-2.178394924836072333e-01,3.236351092822686581e+01,8.644083291986341067e+00,5.412605924139618274e+00,-3.643638292704608483e-01,3.203609323491136252e+01,7.816940276790047548e+00,5.333999999999999631e+00,-5.610000000000000542e-01,5.363999843597412109e+00,1.051425263285636902e-01
3.240269261525730826e+01,1.263420054162236639e+01,5.354366896222237493e+00,-5.735700529986442753e-01,3.290477152064082844e+01,8.607646909059294416e+00,5.412605924139618274e+00,-3.643638292704608483e-01,3.259402909792430592e+01,1.045166027156429323e+01,5.307515099986277463e+00,-3.900244788809144048e-01,3.316867184591323081e+01,7.698526351248293764e+00,5.411999999999999922e+00,-5.699999999999999512e-01,5.441999912261962891e+00,1.067149713635444641e-01
3.240269261525730826e+01,1.263420054162236639e+01,5.530359578170645385e+00,-5.924227266889255938e-01,3.312478060792293633e+01,1.041265782367620218e+01,5.307515099986277463e+00,-3.900244788809144048e-01,3.281379008520632823e+01,1.142822504949788787e+01,5.479188295684913612e+00,-4.472195092893607171e-01,3.316867184591323081e+01,7.698526351248293764e+00,5.578000000000000291e+00,-6.159999999999999920e-01,5.611000061035156250e+00,1.067149713635444641e-01
3.553997600004876034e+01,5.228635518979255714e+00,5.360833114480238137e+00,-6.062121022292382699e-01,3.336170891477482314e+01,1.138350309856895137e+01,5.479188295684913612e+00,-4.472195092893607171e-01,3.467024573490939332e+01,8.554948634124366791e+00,5.696431008391402706e+00,-6.447399789674836956e-01,3.380814838334192984e+01,7.628836600770859455e+00,5.482000000000000206e+00,-6.300000000000000044e-01,5.519000053405761719e+00,1.126033514738082886e-01
3.248543059807941802e+01,4.705140798902013088e+00,5.571266485087375209e+00,-7.308558548557410051e-01,3.523988883574853048e+01,8.490474636227618888e+00,5.696431008391402706e+00,-6.447399789674836956e-01,3.412766161793532405e+01,6.751167252572273902e+00,6.020620986031852695e+00,-7.603760475718976952e-01,3.443898522795925743e+01,7.553842514082695914e+00,5.500000000000000000e+00,-7.540000000000000036e-01,5.551000118255615234e+00,1.304382383823394775e-01
3.412061965417108667e+01,2.090312927551649658e+00,5.578389041494281386e+00,-9.635840147731881133e-01,3.472972371653850843e+01,6.675129647815084333e+00,6.020620986031852695e+00,-7.603760475718976952e-01,3.431963062212566484e+01,4.566377075361982563e+00,5.649427367924083399e+00,-9.494253122936121558e-01,3.506936895772490459e+01,7.460732428810919359e+00,5.447000000000000064e+00,-9.819999999999999840e-01,5.534999847412109375e+00,1.710473001003265381e-01
3.686709731798091383e+01,9.359791009724583333e+00,5.564922003566694642e+00,-1.152446567720077031e+00,3.488457335891807531e+01,4.471434544132621092e+00,5.649427367924083399e+00,-9.494253122936121558e-01,3.570293437528967218e+01,6.711115065069522601e+00,5.353776101911811303e+00,-9.554529544598718838e-01,3.557490402448365074e+01,7.366231887554642199e+00,5.171000000000000263e+00,-1.038000000000000034e+00,5.274000167846679688e+00,2.042046636343002319e-01
3.157651785757034446e+01,6.620290307858093470e+00,5.403539402108780365e+00,-1.270969804020435578e+00,3.623831198548085553e+01,6.615569769623535379e+00,5.353776101911811303e+00,-9.554529544598718838e-01,3.343307450532991965e+01,6.611240764382190882e+00,4.745906767098873047e+00,-1.111378254664978860e+00,3.618975714545050693e+01,7.230144469589156131e+00,5.506999999999999673e+00,-1.302999999999999936e+00,5.658999919891357422e+00,2.310115396976470947e-01
3.501297831523763904e+01,6.347399918680666886e+00,5.485571500562293146e+00,-1.170208794641190764e+00,3.390766518203980695e+01,6.500102938915692796e+00,4.745906767098873047e+00,-1.111378254664978860e+00,3.430605210479217249e+01,6.428799537100990946e+00,4.846527654877847979e+00,-1.143413232562032755e+00,3.682238125755168312e+01,7.083349673546118552e+00,5.525000000000000355e+00,-1.223999999999999977e+00,5.658999919891357422e+00,2.101744860410690308e-01
3.501297831523763904e+01,6.347399918680666886e+00,5.450363451378828827e+00,-1.162698042335359672e+00,3.479070487027995995e+01,6.314458213844787338e+00,4.846527654877847979e+00,-1.143413232562032755e+00,3.497981068393637116e+01,6.329182403395238410e+00,5.272155509905196880e+00,-1.152312822354490951e+00,3.682238125755168312e+01,7.083349673546118552e+00,5.326999999999999957e+00,-1.072000000000000064e+00,5.434000015258789062e+00,2.101744860410690308e-01
3.840481883230989979e+01,4.724562853262892936e+00,5.320647177169578690e+00,-9.736497057269128952e-01,3.550702623492689014e+01,6.213951121159789537e+00,5.272155509905196880e+00,-1.152312822354490951e+00,3.670178126556421461e+01,5.533962574111328969e+00,4.890380408632708509e+00,-1.092725626850906462e+00,3.743653726534549975e+01,6.960841625592629534e+00,5.474000000000000199e+00,-9.649999999999999689e-01,5.559000015258789062e+00,1.652903705835342407e-01
3.693755066381859109e+01,1.984252899077447507e+00,5.596666685561923593e+00,-9.335928376583771948e-01,3.719081930642748546e+01,5.424690011426238634e+00,4.890380408632708509e+00,-1.092725626850906462e+00,3.710279855066055177e+01,3.848713115772928184e+00,5.317614425752891449e+00,-1.080490584480995775e+00,3.796075272508880261e+01,6.868341891904586660e+00,5.645999999999999908e+00,-8.659999999999999920e-01,5.711999893188476562e+00,1.652903705835342407e-01
3.599684429136861041e+01,6.919219090724327614e+00,5.695006161915205922e+00,-8.005654139990894258e-01,3.763455999323583967e+01,3.740664057324828651e+00,5.317614425752891449e+00,-1.080490584480995775e+00,3.692656163067444197e+01,5.205450393512375484e+00,5.671991702705160954e+00,-8.807287126852271220e-01,3.860845899554888661e+01,6.767572849182870165e+00,5.615000000000000213e+00,-7.850000000000000311e-01,5.670000076293945312e+00,1.396581083536148071e-01
4.000078076067401156e+01,5.424574463385256173e+00,5.374112847643546687e+00,-6.476737273767777525e-01,3.749376080094495478e+01,5.117377522243852894e+00,5.671991702705160954e+00,-8.807287126852271220e-01,3.896611026163915881e+01,5.263184688082263030e+00,5.829648476301295013e+00,-7.595564053053028841e-01,3.924937105162620554e+01,6.682421653115676818e+00,5.490000000000000213e+00,-6.620000000000000329e-01,5.530000209808349609e+00,1.199388802051544189e-01
3.974391062486319726e+01,4.310080258931810349e+00,5.546193028419639681e+00,-3.464010279492820144e-01,3.954907510926928893e+01,5.187229047551732641e+00,5.829648476301295013e+00,-7.595564053053028841e-01,3.965043105939436430e+01,4.793094666505071544e+00,5.707295003403746847e+00,-5.722102121906769145e-01,3.988243436811590925e+01,6.618339030399361889e+00,5.535999999999999588e+00,-3.479999999999999760e-01,5.546999931335449219e+00,6.237641721963882446e-02
4.155784571132565475e+01,4.628744214030607651e+00,5.398632831613895178e+00,1.215095855840190309e-01,4.022116055973474147e+01,4.735873645286003963e+00,5.707295003403746847e+00,-5.722102121906769145e-01,4.099114159793872147e+01,4.700972580234568099e+00,5.694279034081820789e+00,-2.312562191307010462e-01,4.051403093323849447e+01,6.601628273332467600e+00,5.192000000000000171e+00,1.189999999999999947e-01,5.193999767303466797e+00,-2.250367403030395508e-02
4.155784571132565475e+01,4.628744214030607651e+00,5.444621188366228104e+00,1.225446673065512665e-01,4.156056950134690453e+01,4.677846958321498327e+00,5.694279034081820789e+00,-2.312562191307010462e-01,4.157650901535773613e+01,4.662584956766579580e+00,5.611314947159184996e+00,-5.727150324452870422e-02,4.051403093323849447e+01,6.601628273332467600e+00,5.182999999999999829e+00,3.290000000000000147e-01,5.193999767303466797e+00,-2.250367403030395508e-02
4.370533776246598734e+01,3.740999191208689734e+00,5.542978351804961790e+00,5.057141698239360217e-01,4.213764051007365197e+01,4.656857806442126879e+00,5.611314947159184996e+00,-5.727150324452870422e-02,4.306373298692523832e+01,4.248039006654457772e+00,5.790877847310319737e+00,2.034183945149627692e-01,4.100913524558102097e+01,6.626352756510894615e+00,5.591999999999999638e+00,9.419999999999999485e-01,5.671000003814697266e+00,-9.098321199417114258e-02
4.174397866352445874e+01,5.779628960915840885e+00,5.497849594475807677e+00,1.170166114346900654e+00,4.364282077165626816e+01,4.268380846105953808e+00,5.790877847310319737e+00,2.034183945149627692e-01,4.286094975628456893e+01,4.981966545292527471e+00,5.965341572645179724e+00,7.105924062230366545e-01,4.164667940084262199e+01,6.714573829437951780e+00,5.320000000000000284e+00,1.699000000000000066e+00,5.585000038146972656e+00,-2.097113430500030518e-01
4.312146049728647768e+01,6.256068139809853434e+00,5.159881850058948949e+00,2.013986264542333426e+00,4.345748391354908335e+01,5.053025785914830870e+00,5.965341572645179724e+00,7.105924062230366545e-01,4.319081410050968373e+01,5.632067592250339594e+00,5.385500264119923663e+00,1.378309260168363970e+00,4.224482536263101906e+01,6.881987540594570518e+00,5.129999999999999893e+00,2.209000000000000075e+00,5.585000038146972656e+00,-3.721306324005126953e-01
4.290880896084981089e+01,4.050855129396648380e+00,4.433209504184429051e+00,3.319050869609155630e+00,4.372936412692167352e+01,5.769898518267176257e+00,5.385500264119923663e+00,1.378309260168363970e+00,4.344243928679239275e+01,5.020738917085286523e+00,5.189034838078477208e+00,2.304705255382427875e+00,4.280576181375178635e+01,7.164730994984219059e+00,4.652999999999999581e+00,2.702999999999999847e+00,5.381000041961669922e+00,-6.426551342010498047e-01
4.109847974770665502e+01,1.911925762144790930e+00,2.996311862336964893e+00,4.681183632257424954e+00,4.396134277060023976e+01,5.251209442623529178e+00,5.189034838078477208e+00,2.304705255382427875e+00,4.208956474385154678e+01,3.767286968618076326e+00,3.322785985363760020e+00,3.415299081588959229e+00,4.317538642816176520e+01,7.534078090409927597e+00,2.291999999999999815e+00,5.064000000000000057e+00,5.558000087738037109e+00,-1.001429438591003418e+00
4.482005751055420006e+01,9.201566785056884967e+00,5.945412421894751276e-01,5.314849503209081227e+00,4.242184334238792331e+01,4.108816876776971938e+00,3.322785985363760020e+00,3.415299081588959229e+00,4.361381204727763361e+01,6.485591501549173188e+00,2.073195366977545362e+00,4.452841342832708271e+00,4.341540145851256938e+01,8.122504203758778019e+00,1.112000000000000099e+00,5.491999999999999993e+00,5.603000164031982422e+00,-1.459395289421081543e+00
4.482005751055420006e+01,9.201566785056884967e+00,5.812007634382928556e-01,5.195593458662559172e+00,4.382113158397538655e+01,6.930875635832443926e+00,2.073195366977545362e+00,4.452841342832708271e+00,4.428990453911291780e+01,7.988458561778158717e+00,1.232174592930455059e+00,4.863955016848969137e+00,4.341540145851256938e+01,8.122504203758778019e+00,-3.940000000000000169e-01,5.400999999999999801e+00,5.415999889373779297e+00,-1.459395289421081543e+00
4.449691224060885020e+01,9.312387972301523931e+00,-2.291238997201070049e+00,4.961496802930613903e+00,4.441312199840596264e+01,8.474854063463055809e+00,1.232174592930455059e+00,4.863955016848969137e+00,4.465968872653667177e+01,8.861309466698010340e+00,6.429627656894232324e-02,4.928354061061846814e+00,4.334410428928548953e+01,8.736247985331155874e+00,-2.938000000000000167e+00,4.692999999999999616e+00,5.535999774932861328e+00,-2.003422975540161133e+00
4.507853722553712572e+01,6.476441590575692686e+00,-2.518716071535762158e+00,3.208474765346792434e+00,4.466611835419356424e+01,9.354144872804194932e+00,6.429627656894232324e-02,4.928354061061846814e+00,4.470579979993971875e+01,7.997827705452224656e+00,-1.588153231441469915e+00,4.022368716578050396e+00,4.300912332469908250e+01,9.265287367983868094e+00,-2.347999999999999865e+00,3.158999999999999808e+00,3.936000108718872070e+00,-2.236335992813110352e+00
4.347636479092419393e+01,1.141373607393053469e+01,-7.739395614890272057e-01,1.316338255810816982e+00,4.454698447679557205e+01,8.400064577110029518e+00,-1.588153231441469915e+00,4.022368716578050396e+00,4.403863978518139533e+01,9.727744313493181139e+00,-1.162458312637385749e+00,2.742568344953412840e+00,4.276233625346137046e+01,9.604922263524361625e+00,-1.455000000000000071e+00,2.317000000000000171e+00,2.736000061035156250e+00,-2.102307558059692383e+00
4.467467391454656678e+01,7.158396929142716303e+00,-2.578333657284520575e-01,5.594443237757397158e-01,4.392239395391765555e+01,1.000200114798852269e+01,-1.162458312637385749e+00,2.742568344953412840e+00,4.443198145855575376e+01,8.651807186175005882e+00,-4.484929101969379328e-01,1.608188407201638359e+00,4.270029973977431581e+01,9.719186752252124251e+00,-2.459999999999999964e-01,5.799999999999999600e-01,6.299999952316284180e-01,-2.002656221389770508e+00
4.298344039856799270e+01,9.274805366068544998e+00,-1.980715805042345956e-01,5.055854332891023262e-01,4.438713216753605906e+01,8.812626026895170384e+00,-4.484929101969379328e-01,1.608188407201638359e+00,4.376478480476736621e+01,9.002094158415095748e+00,-1.551105152999537329e-01,1.071933260423032053e+00,4.268319606775460073e+01,9.758676498037445413e+00,-1.910000000000000031e-01,4.869999999999999885e-01,5.230000019073486328e-01,-1.944185018539428711e+00
4.298344039856799270e+01,9.274805366068544998e+00,-1.685096077003931381e-01,5.109290545395352989e-01,4.374927375323736811e+01,9.109287484457398776e+00,-1.551105152999537329e-01,1.071933260423032053e+00,4.330145284637313097e+01,9.173723532717957596e+00,-2.797321798974051199e-01,7.977360191677462797e-01,4.268319606775460073e+01,9.758676498037445413e+00,-1.859999999999999987e-01,5.150000000000000133e-01,5.469999909400939941e-01,-1.889372706413269043e+00
4.152892804123506210e+01,1.317938992327497871e+01,-2.148984548605205602e-01,7.778609284978706961e-01,4.327347962838339157e+01,9.253497134634733001e+00,-2.797321798974051199e-01,7.977360191677462797e-01,4.250936831667623750e+01,1.105517050798595591e+01,7.760354864148999443e-03,8.637084282670125512e-01,4.266170310934711551e+01,9.822078674411651278e+00,-2.159999999999999976e-01,7.820000000000000284e-01,8.109999895095825195e-01,-1.840341448783874512e+00
4.156136536594514297e+01,9.480282901676648777e+00,-1.618089329587208414e-01,7.906116867336130394e-01,4.251014435216265497e+01,1.114154135081265729e+01,7.760354864148999443e-03,8.637084282670125512e-01,4.194621717686991502e+01,1.037747967138203542e+01,-2.501461001855366240e-01,7.954854986462962518e-01,4.264787483190765016e+01,9.877922981292451610e+00,-1.839999999999999969e-01,7.900000000000000355e-01,8.109999895095825195e-01,-1.772671461105346680e+00
4.156136536594514297e+01,9.480282901676648777e+00,-1.373471152623326474e-01,6.710892438382916048e-01,4.192120256685136326e+01,1.045702822124666476e+01,-2.501461001855366240e-01,7.954854986462962518e-01,4.175772769226776404e+01,1.000611865737960393e+01,-1.582896870012328316e-01,7.151191115639001783e-01,4.264787483190765016e+01,9.877922981292451610e+00,-1.330000000000000071e-01,6.909999999999999476e-01,7.039999961853027344e-01,-1.772671461105346680e+00
4.265711605725975630e+01,9.327316075042700660e+00,-7.577527784672725975e-02,5.548496282215023001e-01,4.174189872356764397e+01,1.007763056853599437e+01,-1.582896870012328316e-01,7.151191115639001783e-01,4.227791110126775465e+01,9.729921034091189469e+00,3.786867124572806942e-02,6.213839375410195043e-01,4.263854742017630883e+01,9.930756537913955739e+00,-5.700000000000000205e-02,5.719999999999999529e-01,5.749999880790710449e-01,-1.706525683403015137e+00
4.334360587595570280e+01,7.997170895003785418e+00,-3.185976041377538287e-02,3.796655961919644384e-01,4.228169796839232930e+01,9.792059427845291708e+00,3.786867124572806942e-02,6.213839375410195043e-01,4.275363099306770209e+01,8.963188144697532778e+00,-1.504859387472894383e-01,4.672107288097638311e-01,4.263432121240892059e+01,9.967407196238246669e+00,-2.999999999999999889e-02,3.810000000000000053e-01,3.819999992847442627e-01,-1.654515504837036133e+00
4.462197446777349086e+01,9.107248812643467417e+00,-2.028463957474322191e-02,4.245156575794495901e-01,4.273858239919297120e+01,9.009909217578508489e+00,-1.504859387472894383e-01,4.672107288097638311e-01,4.383444955126532960e+01,9.053712161697180960e+00,2.298050870035829307e-01,4.479795015349529730e-01,4.263292503342671580e+01,9.987882583249998447e+00,-2.599999999999999881e-02,4.299999999999999933e-01,4.309999942779541016e-01,-1.618543028831481934e+00
4.299641606141975814e+01,1.048916974579586281e+01,-6.930292025738698722e-03,5.119531189032666685e-01,4.385743005996568655e+01,9.098510111850675486e+00,2.298050870035829307e-01,4.479795015349529730e-01,4.348558509803566352e+01,9.738173531021896423e+00,2.909364106564567010e-01,5.064623664215673893e-01,4.263212394651806392e+01,1.001190945354768580e+01,1.000000000000000021e-03,5.060000000000000053e-01,5.059999823570251465e-01,-1.584332466125488281e+00
4.493200778922085448e+01,7.292514055242818927e+00,1.316881902729504297e-02,4.608118683680029748e-01,4.351467873910130635e+01,9.788819767664053373e+00,2.909364106564567010e-01,5.064623664215673893e-01,4.431122839009344716e+01,8.642015671101425767e+00,3.269395928773518034e-01,4.356867371740957284e-01,4.263222360585013604e+01,1.004090878270073617e+01,1.000000000000000021e-02,4.480000000000000093e-01,4.490000009536743164e-01,-1.542226672172546387e+00
4.196900880312536941e+01,1.264099428016238136e+01,5.108754376483502779e-02,6.871033963879610296e-01,4.434392234938118094e+01,8.685584344818835234e+00,3.269395928773518034e-01,4.356867371740957284e-01,4.329378017121489108e+01,1.050638800990762789e+01,6.205875877397428741e-01,6.363721571727538606e-01,4.263408231679798632e+01,1.008030506880822408e+01,5.000000000000000278e-02,6.730000000000000426e-01,6.750000119209289551e-01,-1.496580839157104492e+00
4.196900880312536941e+01,1.264099428016238136e+01,4.822272275167149846e-02,4.242682608928772248e-01,4.335583892998886313e+01,1.057002522562490299e+01,6.205875877397428741e-01,6.363721571727538606e-01,4.252564384618877114e+01,1.151628712269608457e+01,1.447835315374312870e-02,5.714861651374221196e-01,4.263408231679798632e+01,1.008030506880822408e+01,4.000000000000000083e-02,4.209999999999999853e-01,4.230000078678131104e-01,-1.457621097564697266e+00
4.354141664463566030e+01,1.048339629050247979e+01,1.002453025143439369e-01,6.442475396782796349e-01,4.252709168150414598e+01,1.157343573920982749e+01,1.447835315374312870e-02,5.714861651374221196e-01,4.298028606261164697e+01,1.107457752712554999e+01,-1.233422560328812367e-01,5.864161122581570407e-01,4.264140987359996871e+01,1.014510246964988482e+01,8.999999999999999667e-02,6.540000000000000258e-01,6.600000262260437012e-01,-1.416433572769165039e+00
3.912249541278013254e+01,1.151008805601140317e+01,7.322653728871399148e-02,3.912056693798725004e-01,4.296795183700835707e+01,1.113321913835136634e+01,-1.233422560328812367e-01,5.864161122581570407e-01,4.078782326581607265e+01,1.130219538202833363e+01,-6.081466893339129154e-01,4.971705038812876953e-01,4.264500713309001867e+01,1.016676232065268337e+01,7.199999999999999456e-02,3.970000000000000195e-01,4.040000140666961670e-01,-1.385755896568298340e+00
3.912249541278013254e+01,1.151008805601140317e+01,1.133355439931092584e-01,6.054841454204580309e-01,4.072700859688268338e+01,1.135191243241646220e+01,-6.081466893339129154e-01,4.971705038812876953e-01,3.997436764393494002e+01,1.142674728386193195e+01,-1.195344994159104335e-01,5.537804532432983873e-01,4.264500713309001867e+01,1.016676232065268337e+01,1.199999999999999956e-01,5.889999999999999680e-01,6.010000109672546387e-01,-1.385755896568298340e+00
4.365440630907360031e+01,6.008096663688923478e+00,1.322635507941221089e-01,5.801132537509418041e-01,3.996241419399334660e+01,1.148212532918626216e+01,-1.195344994159104335e-01,5.537804532432983873e-01,4.207194058523297286e+01,8.969954509723921277e+00,6.510044689372219695e-01,4.610996273757048680e-01,4.265228652907163109e+01,1.020256230102850026e+01,1.529999999999999971e-01,6.019999999999999796e-01,6.209999918937683105e-01,-1.346632003784179688e+00
4.159047365179195310e+01,1.102500960109586003e+01,1.497168539568330958e-01,5.385776459347293432e-01,4.213704103212669594e+01,9.016064472461492230e+00,6.510044689372219695e-01,4.610996273757048680e-01,4.190342622127815275e+01,9.939813945800242578e+00,5.873356050557296815e-01,5.381987483974915998e-01,4.266304206828630896e+01,1.024582573622927484e+01,1.549999999999999989e-01,5.160000000000000142e-01,5.389999747276306152e-01,-1.299656510353088379e+00
4.402749597996873376e+01,8.999263017123814379e+00,1.855242693574261359e-01,5.915917100434842091e-01,4.196215978178372552e+01,9.993633820639992393e+00,5.873356050557296815e-01,5.381987483974915998e-01,4.310627361725325812e+01,9.538291753395109041e+00,6.538139430205218705e-01,5.453983390988914604e-01,4.267098569794939777e+01,1.027301594565271081e+01,1.980000000000000093e-01,5.859999999999999654e-01,6.190000176429748535e-01,-1.266907930374145508e+00
4.363798189113460069e+01,8.283681123538087832e+00,2.067260931043429228e-01,5.961755615289682231e-01,4.317165501155530904e+01,9.592831587304997853e+00,6.538139430205218705e-01,5.453983390988914604e-01,4.339883049532517845e+01,8.992943777059890564e+00,4.378412117386805136e-01,5.452272128759062531e-01,4.267839574791289436e+01,1.029563042494431357e+01,2.119999999999999940e-01,5.809999999999999609e-01,6.190000176429748535e-01,-1.237016439437866211e+00
4.322038644539966867e+01,1.166337248560846263e+01,2.106378250370444793e-01,5.393261557223458791e-01,4.344261461649904987e+01,9.047466498347480623e+00,4.378412117386805136e-01,5.452272128759062531e-01,4.330596692510214041e+01,1.024810978581487397e+01,2.458946304119191129e-01,5.928210736780590295e-01,4.269117784437579388e+01,1.033074375930316968e+01,2.190000000000000002e-01,5.280000000000000249e-01,5.720000267028808594e-01,-1.198456525802612305e+00
4.204406917044022407e+01,1.127260413672699535e+01,2.585331490664856680e-01,5.909192721759625178e-01,4.333055638814333577e+01,1.030739189318268068e+01,2.458946304119191129e-01,5.928210736780590295e-01,4.273344168705941115e+01,1.075040903911520829e+01,4.708361606679266620e-01,6.105177922947631064e-01,4.270567321705071606e+01,1.036611649266455615e+01,2.550000000000000044e-01,5.570000000000000506e-01,6.129999756813049316e-01,-1.158377408981323242e+00
4.370438855821318924e+01,7.377307145357364426e+00,2.490440867051613438e-01,5.227026290920800955e-01,4.278052530312620405e+01,1.081146081834468475e+01,4.708361606679266620e-01,6.105177922947631064e-01,4.328582908516946048e+01,9.233293913329376323e+00,4.749678868269635590e-01,5.007858531609719055e-01,4.271765518124459504e+01,1.039249607810229747e+01,2.680000000000000160e-01,5.510000000000000453e-01,6.129999756813049316e-01,-1.126161813735961914e+00
4.227326297748238204e+01,1.188103637048606842e+01,2.808807371019366173e-01,5.358460922727640297e-01,4.333332587385215362e+01,9.283372498645473314e+00,4.749678868269635590e-01,5.007858531609719055e-01,4.284123205366326204e+01,1.047648564319121256e+01,6.016185310059591895e-01,5.682793140400904663e-01,4.273440933218433457e+01,1.042631241615448623e+01,2.800000000000000266e-01,5.450000000000000400e-01,6.119999885559082031e-01,-1.087990999221801758e+00
4.410501372764160521e+01,1.379969069241432855e+01,4.153952712671143965e-01,7.185727109379270727e-01,4.290139390676385744e+01,1.053331357459522089e+01,6.016185310059591895e-01,5.682793140400904663e-01,4.356136587773800528e+01,1.203575228954594323e+01,6.796833364494793139e-01,7.056640305846529904e-01,4.275383090942622744e+01,1.046191975370106952e+01,3.970000000000000195e-01,6.690000000000000391e-01,7.779999971389770508e-01,-1.046647548675537109e+00
4.351091378874098581e+01,1.197805508871178759e+01,4.290062775999838873e-01,6.811597648829700313e-01,4.362933421138295387e+01,1.210631869260440929e+01,6.796833364494793139e-01,7.056640305846529904e-01,4.357738012080866241e+01,1.204693841714474267e+01,6.259698922263245979e-01,6.910712136109525838e-01,4.277591609914161097e+01,1.049877354422306652e+01,4.139999999999999791e-01,6.590000000000000302e-01,7.779999971389770508e-01,-1.008740305900573730e+00
4.403275501715909712e+01,9.183828561609335139e+00,2.692648497219453096e-01,3.985692495257803225e-01,4.363997711003129609e+01,1.211604553850583876e+01,6.259698922263245979e-01,6.910712136109525838e-01,4.384190829085481056e+01,1.076406895502030459e+01,4.482940263132962899e-01,4.898234749567139668e-01,4.279533338484085903e+01,1.052886578378848803e+01,2.650000000000000133e-01,3.890000000000000124e-01,4.709999859333038330e-01,-9.766492843627929688e-01
4.047271776183743697e+01,1.122669169213642881e+01,3.037861154435991806e-01,4.244973633558237203e-01,4.388673769348613973e+01,1.081305130251597646e+01,4.482940263132962899e-01,4.898234749567139668e-01,4.226048401024755208e+01,1.100157851939647102e+01,1.022535010739416661e+00,4.655097638948843541e-01,4.281019496862897000e+01,1.055033489935523328e+01,3.089999999999999969e-01,4.209999999999999853e-01,5.220000147819519043e-01,-9.496524930000305176e-01
4.214816594105095504e+01,1.323329254918811415e+01,3.036358885534117813e-01,3.947267955757206570e-01,4.236273751132149101e+01,1.104812949578595926e+01,1.022535010739416661e+00,4.655097638948843541e-01,4.221830491008137187e+01,1.204971666255062601e+01,4.871147143417562386e-01,4.727047305763015794e-01,4.283090877476666947e+01,1.057842823745157901e+01,3.160000000000000031e-01,4.149999999999999800e-01,5.220000147819519043e-01,-9.151008725166320801e-01
4.214816594105095504e+01,1.323329254918811415e+01,2.786844968972034264e-01,3.443601911675132632e-01,4.226701638151554619e+01,1.209698713560825567e+01,4.871147143417562386e-01,4.727047305763015794e-01,4.221099674397571277e+01,1.261593896368112233e+01,4.482349385620664761e-01,4.311852985260677951e-01,4.283090877476666947e+01,1.057842823745157901e+01,2.730000000000000204e-01,3.469999999999999751e-01,4.410000145435333252e-01,-8.904212117195129395e-01
