3.331452095526312007e+01,-1.037211983024509010e+01,5.289409105671620814e+00,-1.620239497832626663e+00,3.248609540269306706e+01,-3.917898765315154463e+00,4.531152016149338380e+00,-2.873124371147326883e+00,3.287972963065163867e+01,-6.499314302959279033e+00,4.912076947944265193e+00,-2.439043429980858768e+00,3.096001470073411355e+01,-5.232023165731486181e+00,5.230999999999999872e+00,-1.604000000000000092e+00,5.472000122070312500e+00,2.972427010536193848e-01
3.076759624513507774e+01,-4.588343130276352433e+00,5.399743244607889459e+00,-5.331511752040107854e-01,3.337093732544606439e+01,-6.743218645957364643e+00,4.912076947944265193e+00,-2.439043429980858768e+00,3.219453156323000087e+01,-5.863140198017086746e+00,5.094753919129198394e+00,-1.121307573350413866e+00,3.155842006199532790e+01,-5.404954361051778733e+00,5.336000000000000298e+00,-5.250000000000000222e-01,5.361999988555908203e+00,9.841740131378173828e-02
3.061456119989037106e+01,-6.571229384727460321e+00,5.659479924641603432e+00,-5.587966383178071261e-01,3.270400695514292266e+01,-5.975270955352128155e+00,5.094753919129198394e+00,-1.121307573350413866e+00,3.176362391255795004e+01,-6.194950349644275711e+00,5.324388127975026030e+00,-9.231022686237022601e-01,3.218821799776704040e+01,-5.454741881934160652e+00,5.655999999999999694e+00,3.500000000000000333e-02,5.656000137329101562e+00,9.841740131378173828e-02
3.224704653051308867e+01,-7.478349613021021192e+00,5.475247004979065579e+00,6.692712170307658637e-01,3.229606272535545486e+01,-6.287260576506645826e+00,5.324388127975026030e+00,-9.231022686237022601e-01,3.227695002004500680e+01,-6.760373162524989432e+00,5.395821017871357483e+00,8.616909143587414555e-02,3.218821799776704040e+01,-5.454741881934160652e+00,5.288999999999999702e+00,1.247000000000000108e+00,5.434000015258789062e+00,-1.216324046254158020e-01
3.224704653051308867e+01,-7.478349613021021192e+00,5.340038610213104775e+00,1.873037035075302947e+00,3.281653212183213952e+01,-6.751756253381402395e+00,5.395821017871357483e+00,8.616909143587414555e-02,3.255578183583349983e+01,-6.971335800877205280e+00,5.357669764382250399e+00,6.999853132399548317e-01,3.281364476717288170e+01,-5.367928909025542872e+00,5.126000000000000334e+00,2.361000000000000210e+00,5.643000125885009766e+00,-3.373458981513977051e-01
3.653179061395640304e+01,-4.213270770350655781e+00,4.783534969308232299e+00,2.531311742565232059e+00,3.309154881227172496e+01,-6.901337269553209808e+00,5.357669764382250399e+00,6.999853132399548317e-01,3.464761926930857072e+01,-5.811495925179791300e+00,5.150090506055367889e+00,2.022156817805355722e+00,3.331956899186971555e+01,-5.190890715742528805e+00,4.791999999999999815e+00,2.693999999999999950e+00,5.497000217437744141e+00,-4.867117702960968018e-01
3.189259839065006830e+01,-6.616994069753713958e+00,4.331056186930402951e+00,3.123708362714191278e+00,3.516262831991410565e+01,-5.609280243399255461e+00,5.150090506055367889e+00,2.022156817805355722e+00,3.365478251084870465e+01,-5.971912831719531134e+00,4.691524287442269348e+00,2.390358245481658095e+00,3.387648808924723198e+01,-4.888430522509644049e+00,4.440000000000000391e+00,3.349000000000000199e+00,5.561999797821044922e+00,-6.248357892036437988e-01
3.493750691446883394e+01,-2.409255193831635555e+00,4.060224055286421496e+00,3.776454218837208110e+00,3.412393493959292812e+01,-5.732877007171365058e+00,4.691524287442269348e+00,2.390358245481658095e+00,3.448131338600411055e+01,-4.389812792761327742e+00,4.404582904497480023e+00,3.447378022943174525e+00,3.438957273944002679e+01,-4.510190413420234634e+00,3.943999999999999950e+00,3.814999999999999947e+00,5.487999916076660156e+00,-7.492035031318664551e-01
3.609382188306413752e+01,-5.367151186925214645e+00,3.563242434657551083e+00,4.070798656388544323e+00,3.492177167645385794e+01,-4.045074990467010245e+00,4.404582904497480023e+00,3.447378022943174525e+00,3.543814588550242206e+01,-4.556739044316516107e+00,4.023788352733229878e+00,3.651579260106730285e+00,3.484598815476517331e+01,-4.077969477885307725e+00,3.709000000000000075e+00,4.000000000000000000e+00,5.454999923706054688e+00,-8.517863750457763672e-01
3.758617818359297758e+01,-5.009959743902625995e+00,3.187719018054264719e+00,4.151289633147360547e+00,3.584052472077574691e+01,-4.191581118305842679e+00,4.023788352733229878e+00,3.651579260106730285e+00,3.661844107198282217e+01,-4.520500489765100660e+00,3.656985822055550894e+00,3.961103791029271015e+00,3.518360960447788699e+01,-3.693317816723937774e+00,3.225000000000000089e+00,4.083999999999999631e+00,5.203999996185302734e+00,-9.159458279609680176e-01
3.581838142871129804e+01,-5.308807299511477673e+00,3.367995060157536358e+00,4.386058776992713959e+00,3.698413965418837535e+01,-4.124390110662173647e+00,3.656985822055550894e+00,3.961103791029271015e+00,3.644664142780161598e+01,-4.588588512170307609e+00,3.494996497998779539e+00,4.098519252108974165e+00,3.555631315714624918e+01,-3.201589511109220521e+00,3.270000000000000018e+00,4.488000000000000433e+00,5.552999973297119141e+00,-9.159458279609680176e-01
3.667542308556222252e+01,-3.398903893042962920e+00,2.999303013588132671e+00,4.473609182466640632e+00,3.679614107760149722e+01,-4.178736586959409749e+00,3.494996497998779539e+00,4.098519252108974165e+00,3.673050705362606294e+01,-3.864019256037305006e+00,3.254635326974829379e+00,4.383391273241975306e+00,3.590191256965149336e+01,-2.679693148991162843e+00,2.891999999999999904e+00,4.503000000000000114e+00,5.352000236511230469e+00,-9.801834225654602051e-01
3.667542308556222252e+01,-3.398903893042962920e+00,2.730689290243328848e+00,4.917719085119683697e+00,3.705597058632354646e+01,-3.425680128713107564e+00,3.254635326974829379e+00,4.383391273241975306e+00,3.687138374209837366e+01,-3.389828309949738827e+00,2.995431811045510706e+00,4.553215576143352372e+00,3.590191256965149336e+01,-2.679693148991162843e+00,2.439000000000000057e+00,4.820999999999999730e+00,5.402999877929687500e+00,-1.063911795616149902e+00
3.534982633578849942e+01,-5.074238703890191715e+00,2.068069465435178778e+00,4.993707636031865071e+00,3.717092692320292713e+01,-2.934506752335403590e+00,2.995431811045510706e+00,4.553215576143352372e+00,3.632091599687388594e+01,-3.796347083112329823e+00,2.514126691268569136e+00,4.776376416517017276e+00,3.619649517562548624e+01,-2.135537789250994134e+00,2.165000000000000036e+00,4.979000000000000092e+00,5.428999900817871094e+00,-1.178164243698120117e+00
3.557663726772056378e+01,9.207315568465332389e-02,1.710945597916753824e+00,5.354279042001155453e+00,3.657232866600074317e+01,-3.318709441460628184e+00,2.514126691268569136e+00,4.776376416517017276e+00,3.610140880243999106e+01,-1.898067227692205039e+00,2.108608090587781536e+00,4.954736134935346037e+00,3.643075323080518757e+01,-1.558689759556574739e+00,1.703000000000000069e+00,5.133000000000000007e+00,5.407999992370605469e+00,-1.261504054069519043e+00
3.498812723180802919e+01,4.867378015775956079e-01,1.497326533936976123e+00,5.424125793103012683e+00,3.631226961149877042e+01,-1.402593614198670346e+00,2.108608090587781536e+00,4.954736134935346037e+00,3.569557473683527604e+01,-6.410619750426966856e-01,1.788878386611998161e+00,5.346811995359744607e+00,3.658858585337196700e+01,-1.066653417707231322e+00,1.433000000000000052e+00,5.192000000000000171e+00,5.386000156402587891e+00,-1.301454782485961914e+00
3.505421268905983112e+01,1.958671643091737247e+00,1.576569891667215506e+00,5.623168960551960360e+00,3.587446257549647299e+01,-1.063807755067222027e-01,1.788878386611998161e+00,5.346811995359744607e+00,3.549606246400985299e+01,7.504344894414608502e-01,1.670624203702752997e+00,5.430784108836914648e+00,3.675529813803501611e+01,-4.590355619010290100e-01,1.534999999999999920e+00,5.475999999999999979e+00,5.686999797821044922e+00,-1.297444224357604980e+00
3.896709370632117952e+01,2.058817936174042185e+00,1.474254777279795370e+00,5.258240530509287858e+00,3.566312488438013162e+01,1.293512900325152426e+00,1.670624203702752997e+00,5.430784108836914648e+00,3.716508842237974619e+01,1.601818339102206723e+00,1.641842115623529663e+00,5.340208568402138312e+00,3.693486690537454109e+01,1.636485597195958264e-01,1.689000000000000057e+00,5.270999999999999908e+00,5.534999847412109375e+00,-1.297444224357604980e+00
3.487254106976754997e+01,-2.549735175246440111e+00,2.083111721200888056e+00,5.095652246473457048e+00,3.732927263394209660e+01,2.135839195942420332e+00,1.641842115623529663e+00,5.340208568402138312e+00,3.621881851924668183e+01,2.097067210474667931e-01,1.804956952479302990e+00,5.270194693219989901e+00,3.719126236456396128e+01,7.436036009157540594e-01,2.762999999999999901e+00,4.788999999999999702e+00,5.528999805450439453e+00,-1.182725310325622559e+00
3.920913642671718691e+01,1.481715871211650715e+00,2.540941651648925603e+00,2.998085396987091311e+00,3.639931421449460913e+01,7.367261903694658498e-01,1.804956952479302990e+00,5.270194693219989901e+00,3.769591709777393618e+01,1.036509804663638734e+00,2.214051301546569483e+00,3.732153573328889973e+00,3.749957579353969095e+01,1.110622777312764820e+00,3.107000000000000206e+00,2.404999999999999805e+00,3.928999900817871094e+00,-8.677429556846618652e-01
3.920913642671718691e+01,1.481715871211650715e+00,3.634134495322329794e+00,2.123381360274186225e+00,3.791732222792859375e+01,1.409725161996527643e+00,2.214051301546569483e+00,3.732153573328889973e+00,3.853637248240745095e+01,1.362278378636042175e+00,2.921649189072776487e+00,3.232016318914578079e+00,3.749957579353969095e+01,1.110622777312764820e+00,3.862000000000000099e+00,1.957000000000000073e+00,4.328999996185302734e+00,-5.287864804267883301e-01
4.463192981480783317e+01,-1.383231775528968477e+00,5.586868933088263489e+00,1.140044356197207787e+00,3.882853740131472620e+01,1.685480010527500072e+00,2.921649189072776487e+00,3.232016318914578079e+00,4.153095568462547504e+01,4.489233093641995520e-01,4.316456428485205166e+00,1.676658345916905990e+00,3.792345708637665780e+01,1.337189777014975212e+00,5.698000000000000398e+00,8.659999999999999920e-01,5.763000011444091797e+00,-2.012942582368850708e-01
3.720175787839016834e+01,3.896658329198524395e+00,5.607117028378544532e+00,-3.157476856837734269e-01,4.196260132747399751e+01,6.165891439558901510e-01,4.316456428485205166e+00,1.676658345916905990e+00,3.981993085244050690e+01,1.861461669679736808e+00,4.841718048118015538e+00,1.053861277146669551e+00,3.856609961400391029e+01,1.452670721919417041e+00,5.576999999999999957e+00,-4.799999999999999822e-01,5.597000122070312500e+00,5.625253915786743164e-02
3.886759909964064974e+01,6.122048003488397505e+00,5.401606441685967042e+00,-1.189373939630092858e+00,4.030410265725230801e+01,1.966847797394403852e+00,4.841718048118015538e+00,1.053861277146669551e+00,3.966121383244503562e+01,3.641052479188618740e+00,5.082059085661461140e+00,-3.406451287070764167e-01,3.920702743543047575e+01,1.409346206139982627e+00,5.516000000000000014e+00,-9.270000000000000462e-01,5.593999862670898438e+00,2.167305052280426025e-01
4.069614148180019697e+01,4.424241257992223453e+00,5.557864776199985535e+00,-1.894868249526705295e+00,4.016941974101118262e+01,3.606987966317911187e+00,5.082059085661461140e+00,-3.406451287070764167e-01,4.041964213222489377e+01,3.866377720516367411e+00,5.320997683650948495e+00,-8.233991849831194809e-01,3.983603394026447830e+01,1.263617469485902145e+00,5.407000000000000028e+00,-1.719999999999999973e+00,5.673999786376953125e+00,3.285759985446929932e-01
3.811485493209762154e+01,-2.069687978398446759e+00,5.187781916469775823e+00,-1.768694208085509256e+00,4.095174190058998676e+01,3.784037802018055618e+00,5.320997683650948495e+00,-8.233991849831194809e-01,3.965569423768435087e+01,1.425587676740382115e+00,5.200754077422218735e+00,-1.691130989581784316e+00,4.033853828870823577e+01,1.081559761414252918e+00,5.078999999999999737e+00,-1.961000000000000076e+00,5.443999767303466797e+00,3.285759985446929932e-01
3.811485493209762154e+01,-2.069687978398446759e+00,5.167951106151143392e+00,-2.411740273665272216e+00,4.017576964542656981e+01,1.256474577782203728e+00,5.200754077422218735e+00,-1.691130989581784316e+00,3.923563810894127357e+01,-1.373036540025447394e-01,5.144093515260633076e+00,-1.909316533447714681e+00,4.033853828870823577e+01,1.081559761414252918e+00,5.054000000000000270e+00,-2.549999999999999822e+00,5.659999847412109375e+00,4.366318881511688232e-01
4.134911030529931253e+01,2.917246534137685199e+00,4.622712969733870025e+00,-2.631023246577003594e+00,3.975004746046733572e+01,-3.282353073473162075e-01,5.144093515260633076e+00,-1.909316533447714681e+00,4.046786052224942409e+01,9.794658700654034211e-01,4.925467817002520121e+00,-2.287986925238226554e+00,4.091452300572201040e+01,8.076090350274123253e-01,4.658000000000000362e+00,-2.742999999999999883e+00,5.406000137329101562e+00,5.174277424812316895e-01
4.237007695450886757e+01,3.262723886278621338e-02,4.624742629823998641e+00,-2.791658838774313978e+00,4.096040730394967966e+01,7.506671775415807435e-01,4.925467817002520121e+00,-2.287986925238226554e+00,4.159658114980649657e+01,4.330416993455398211e-01,4.809041564953902892e+00,-2.442766446090941290e+00,4.146219503875838086e+01,4.951161878795390381e-01,4.650000000000000355e+00,-2.799999999999999822e+00,5.427999973297119141e+00,5.430883765220642090e-01
4.032028496255119876e+01,2.063767625361550007e+00,4.649221020417575012e+00,-2.776142735915365645e+00,4.207748530630188810e+01,1.887650547364456699e-01,4.809041564953902892e+00,-2.442766446090941290e+00,4.127305573137994088e+01,9.442571840165209229e-01,4.697435473148137142e+00,-2.603886387523421053e+00,4.199585401995301481e+01,1.735523481325774997e-01,4.608999999999999986e+00,-2.761000000000000121e+00,5.373000144958496094e+00,5.382991433143615723e-01
4.550687754154146347e+01,1.605516149576904361e+00,4.915037500866421993e+00,-2.870761112713307028e+00,4.174279927869475415e+01,6.838685452641788398e-01,4.697435473148137142e+00,-2.603886387523421053e+00,4.346323541508378696e+01,1.047650943291783099e+00,4.876631549531357024e+00,-2.687810477937865539e+00,4.243700969187572980e+01,-8.967988320600468743e-02,4.873000000000000220e+00,-2.847999999999999865e+00,5.644000053405761719e+00,5.286292433738708496e-01
4.239619427950974995e+01,-1.803765343097158969e+00,4.719331250870227201e+00,-2.679597365541387610e+00,4.395089857003691947e+01,7.788698954979964562e-01,4.876631549531357024e+00,-2.687810477937865539e+00,4.323883307446988056e+01,-2.616866956650660825e-01,4.770251335279387384e+00,-2.777182640755386789e+00,4.299756181264972099e+01,-4.162526590853893316e-01,4.894999999999999574e+00,-2.781000000000000139e+00,5.630000114440917969e+00,5.164002180099487305e-01
4.199130368247017486e+01,1.730039430891832097e+00,4.555845858972439544e+00,-2.586771708229658184e+00,4.371585820799781885e+01,-5.394049597406047614e-01,4.770251335279387384e+00,-2.777182640755386789e+00,4.292517603282454530e+01,3.971361181810363350e-01,4.633070878477975718e+00,-2.721699449840552454e+00,4.354969060404780379e+01,-7.297829857811064524e-01,4.633000000000000007e+00,-2.616000000000000103e+00,5.320000171661376953e+00,5.164002180099487305e-01
4.385874946389001394e+01,-1.683775292243606669e+00,4.921841267262304420e+00,-2.774523313566815474e+00,4.338848312067234048e+01,1.249661731969810563e-01,4.633070878477975718e+00,-2.721699449840552454e+00,4.360901097793225034e+01,-6.037743161907225264e-01,4.781063188467877367e+00,-2.824729382803317090e+00,4.409752500071019909e+01,-1.039235757470041710e+00,4.903999999999999915e+00,-2.781000000000000139e+00,5.637000083923339844e+00,5.133131146430969238e-01
4.385874946389001394e+01,-1.683775292243606669e+00,4.956518658171542135e+00,-2.855051731753716737e+00,4.408711729677904145e+01,-8.862472544710542355e-01,4.781063188467877367e+00,-2.824729382803317090e+00,4.398675551957060037e+01,-1.213607222346291925e+00,4.860782119164721138e+00,-2.832907719353134013e+00,4.409752500071019909e+01,-1.039235757470041710e+00,4.785999999999999588e+00,-2.757000000000000117e+00,5.522999763488769531e+00,5.226001739501953125e-01
4.021688687778573268e+01,-4.088345637266332933e-01,4.673649403011757464e+00,-2.797643749412893399e+00,4.447283373148707142e+01,-1.496897994281605415e+00,4.860782119164721138e+00,-2.832907719353134013e+00,4.252878176845181457e+01,-1.058519426088342819e+00,4.686472432351225237e+00,-2.768521059668841655e+00,4.465073573620296088e+01,-1.359200404611548674e+00,4.865999999999999659e+00,-2.924999999999999822e+00,5.677000045776367188e+00,5.393890142440795898e-01
4.496017417290147478e+01,-1.981846050980166085e+00,4.811492118198831491e+00,-2.849562717652950550e+00,4.299742901168693976e+01,-1.335371532055227073e+00,4.686472432351225237e+00,-2.768521059668841655e+00,4.389478780160177962e+01,-1.603447556936457907e+00,4.785455543856428129e+00,-2.792604688717307937e+00,4.511490237676667903e+01,-1.637296126717809663e+00,4.716999999999999638e+00,-2.778000000000000025e+00,5.473999977111816406e+00,5.346947908401489258e-01
4.339651238887291385e+01,-2.633810208175720646e+00,4.497646765744566011e+00,-2.563689342443025598e+00,4.437333335598741968e+01,-1.882708025808188745e+00,4.785455543856428129e+00,-2.792604688717307937e+00,4.392191677267314986e+01,-2.185370091257568870e+00,4.627871732912657521e+00,-2.662197446017787961e+00,4.565973889834353372e+01,-1.958945201318275098e+00,4.799000000000000377e+00,-2.724000000000000199e+00,5.518000125885009766e+00,5.180736780166625977e-01
4.832091081157285828e+01,-3.624731110170409831e+00,5.049660556921065968e+00,-2.716557862849764415e+00,4.438470394596441793e+01,-2.451589835859347755e+00,4.627871732912657521e+00,-2.662197446017787961e+00,4.618796840008405269e+01,-2.933599243733105766e+00,4.908519985617476600e+00,-2.677237927802826434e+00,4.621491324872187079e+01,-2.274880574828160640e+00,4.937999999999999723e+00,-2.725999999999999979e+00,5.640999794006347656e+00,4.935590028762817383e-01
4.842553651323752462e+01,-2.509231300598456560e+00,4.715012576352102691e+00,-2.536527820700611890e+00,4.667882039864579724e+01,-3.201323036513388232e+00,4.908519985617476600e+00,-2.677237927802826434e+00,4.747092853714129745e+01,-2.922502709939111210e+00,4.850263636059427341e+00,-2.554619061489663334e+00,4.677902734279346220e+01,-2.575457499392026506e+00,4.826999999999999957e+00,-2.434000000000000163e+00,5.406000137329101562e+00,4.935590028762817383e-01
4.924430739892198972e+01,1.581726810549471673e-01,4.997318128598027265e+00,-2.441854474072289172e+00,4.795595490074723699e+01,-3.177964616088077676e+00,4.850263636059427341e+00,-2.554619061489663334e+00,4.854637068669435962e+01,-1.809255153197474986e+00,4.946443088711180103e+00,-2.524781295230854816e+00,4.724727857100570105e+01,-2.804160998147537942e+00,5.008000000000000007e+00,-2.294000000000000039e+00,5.507999897003173828e+00,4.545127153396606445e-01
4.815123757690671624e+01,1.644658162315778993e+00,4.833705888090879199e+00,-2.178644503549895362e+00,4.904101499556547594e+01,-2.061733282720560556e+00,4.946443088711180103e+00,-2.524781295230854816e+00,4.863301081753668598e+01,-5.684812763788587020e-01,4.874651731183380576e+00,-2.149403595004629075e+00,4.781982457675017884e+01,-3.060625956350001786e+00,4.964999999999999858e+00,-2.172000000000000153e+00,5.419000148773193359e+00,4.234519302845001221e-01
4.815123757690671624e+01,1.644658162315778993e+00,5.299203100451290283e+00,-2.229225949412447338e+00,4.912047599065502368e+01,-7.834216358793215651e-01,4.874651731183380576e+00,-2.149403595004629075e+00,4.868770281989027637e+01,2.049466202481727839e-01,5.059279477112669454e+00,-2.177734970624277011e+00,4.781982457675017884e+01,-3.060625956350001786e+00,5.198000000000000398e+00,-2.198999999999999844e+00,5.644000053405761719e+00,3.981990218162536621e-01
4.647556984397980528e+01,-2.738854215922381208e+00,5.075223070081398724e+00,-2.170831771082746275e+00,4.919363076760154030e+01,-1.282687681425492832e-02,5.059279477112669454e+00,-2.177734970624277011e+00,4.795495626536664702e+01,-1.111152243117628613e+00,5.012996634016578135e+00,-2.273284300482047993e+00,4.841371571996137391e+01,-3.311033176151481960e+00,5.134999999999999787e+00,-2.241999999999999993e+00,5.603000164031982422e+00,4.041818082332611084e-01
4.700340342496637192e+01,-2.701665090409617331e+00,4.988073644199224610e+00,-2.293298673727991677e+00,4.845625592876830723e+01,-1.338480673165833412e+00,5.012996634016578135e+00,-2.273284300482047993e+00,4.779345496791145109e+01,-1.896497132732627211e+00,4.972198534477080933e+00,-2.277418058656277555e+00,4.900318467600896355e+01,-3.564919398298009856e+00,4.961000000000000298e+00,-2.250000000000000000e+00,5.447000026702880859e+00,4.309376478195190430e-01
4.739749348150485275e+01,-4.530608938375560335e+00,4.636922370036816510e+00,-2.286449589020398854e+00,4.829067482135916123e+01,-2.124238938598255189e+00,4.972198534477080933e+00,-2.277418058656277555e+00,4.787637649186315514e+01,-3.093770310858130923e+00,4.793480180260859314e+00,-2.372206184735613288e+00,4.947668397448629207e+01,-3.782710001889773910e+00,4.753000000000000114e+00,-2.342000000000000082e+00,5.297999858856201172e+00,4.581094682216644287e-01
5.037866574513549267e+01,-2.724223063501731268e+00,4.827521143783329194e+00,-2.531490259756771000e+00,4.835572450988924231e+01,-3.330990929331692385e+00,4.793480180260859314e+00,-2.372206184735613288e+00,4.927859034738463606e+01,-3.090711177891065198e+00,4.849969296542916197e+00,-2.422357804654448277e+00,5.002135980128277026e+01,-4.053000853555777105e+00,4.737000000000000099e+00,-2.432999999999999829e+00,5.324999809265136719e+00,4.829664826393127441e-01
5.155117440212979574e+01,-4.214772837304816555e+00,4.573536676467761630e+00,-2.432110295729284388e+00,4.976358727703892981e+01,-3.332946958356509892e+00,4.849969296542916197e+00,-2.422357804654448277e+00,5.057255666218649282e+01,-3.688235135450343982e+00,4.752705462625224087e+00,-2.461541786756770822e+00,5.047026288540368455e+01,-4.289525913088895415e+00,4.663999999999999702e+00,-2.486000000000000210e+00,5.285999774932861328e+00,4.887463450431823730e-01
5.176211202146095758e+01,-9.058977833681409741e-01,4.926705627699232259e+00,-2.619918091573912200e+00,5.104782720844901434e+01,-3.934389314126021109e+00,4.752705462625224087e+00,-2.461541786756770822e+00,5.137713562054542393e+01,-2.704450441698397878e+00,4.850431189828886325e+00,-2.515060823300438564e+00,5.101537740261260012e+01,-4.578283237130382766e+00,4.924000000000000377e+00,-2.575000000000000178e+00,5.557000160217285156e+00,4.802559316158294678e-01
4.748323333297515347e+01,-5.836350129051512070e+00,4.862744824130810883e+00,-2.533179740982979489e+00,5.186217873952831070e+01,-2.955956524028441557e+00,4.850431189828886325e+00,-2.515060823300438564e+00,4.986632507974618989e+01,-4.116471329020064296e+00,4.769445032280136054e+00,-2.633566888424971886e+00,5.148924767988311402e+01,-4.824138091719489374e+00,4.974000000000000199e+00,-2.572000000000000064e+00,5.599999904632568359e+00,4.802559316158294678e-01
5.214935696106498142e+01,-3.171169804226397826e+00,4.906978820871930935e+00,-2.504124181848608188e+00,5.034326958297420163e+01,-4.379828017862561040e+00,4.769445032280136054e+00,-2.633566888424971886e+00,5.116949066786533251e+01,-3.879687057519095816e+00,4.871325999577156729e+00,-2.595375166066566042e+00,5.196276986606232384e+01,-5.064930842561762958e+00,4.918000000000000149e+00,-2.491999999999999993e+00,5.513000011444091797e+00,4.718686342239379883e-01
5.556339323498696103e+01,-4.215908692532321034e+00,4.925684293571727324e+00,-2.513669938663622538e+00,5.165662326782305058e+01,-4.139224574125752731e+00,4.871325999577156729e+00,-2.595375166066566042e+00,5.343865875748736016e+01,-4.170136367007107658e+00,4.974956661062907237e+00,-2.541783927455845138e+00,5.243393456928426843e+01,-5.306799338571801528e+00,4.918999999999999595e+00,-2.557999999999999829e+00,5.544000148773193359e+00,4.718686342239379883e-01
5.188076686825225892e+01,-8.302886889346801524e+00,4.843360190826169642e+00,-2.537889941018383055e+00,5.393615442359364920e+01,-4.424314759752691728e+00,4.974956661062907237e+00,-2.541783927455845138e+00,5.299641791478795483e+01,-6.009071168108174099e+00,4.870979572862784934e+00,-2.534736672927704326e+00,5.300169980519759605e+01,-5.604074882575044825e+00,4.948000000000000398e+00,-2.605999999999999872e+00,5.592000007629394531e+00,4.826577603816986084e-01
5.188076686825225892e+01,-8.302886889346801524e+00,4.963252940696125215e+00,-2.617143850002860095e+00,5.348351587207423563e+01,-6.262544835400944976e+00,4.870979572862784934e+00,-2.534736672927704326e+00,5.275487951726735503e+01,-7.084588272942339948e+00,4.883481482755509973e+00,-2.666717258889851561e+00,5.300169980519759605e+01,-5.604074882575044825e+00,4.940999999999999837e+00,-2.619000000000000217e+00,5.592000007629394531e+00,4.852515757083892822e-01
5.279202616184374364e+01,-8.849816249667245671e+00,4.766588242454584901e+00,-2.615454707770677345e+00,5.324322766554290354e+01,-7.351259998831324971e+00,4.883481482755509973e+00,-2.666717258889851561e+00,5.303506000755669447e+01,-7.961162993925027465e+00,4.818398012586070145e+00,-2.648613498076154649e+00,5.393001973634805779e+01,-6.102247642147086815e+00,4.729000000000000092e+00,-2.543000000000000149e+00,5.369999885559082031e+00,5.018490552902221680e-01
5.218789613259218640e+01,-8.835105108371353211e+00,5.005771653510405095e+00,-2.492531692524461384e+00,5.351689980881530317e+01,-8.226024343732643018e+00,4.818398012586070145e+00,-2.648613498076154649e+00,5.291507548873278211e+01,-8.471454388612103870e+00,4.881997783208876562e+00,-2.563260746675670720e+00,5.440182626247525377e+01,-6.335060046258500499e+00,5.131000000000000227e+00,-2.201000000000000068e+00,5.583000183105468750e+00,4.619914889335632324e-01
5.218789613259218640e+01,-8.835105108371353211e+00,5.254200526067068111e+00,-1.946018414614561154e+00,5.340327526705367234e+01,-8.727780463279671608e+00,4.881997783208876562e+00,-2.563260746675670720e+00,5.285718536199576789e+01,-8.741912317652463571e+00,5.036604242969705325e+00,-2.372301439019051550e+00,5.440182626247525377e+01,-6.335060046258500499e+00,5.155999999999999694e+00,-1.729000000000000092e+00,5.439000129699707031e+00,3.547087013721466064e-01
5.883009946339797835e+01,-4.417595074560535906e+00,5.465756159940993619e+00,-9.633336479248002515e-01,5.336084578629273523e+01,-8.979142461554369348e+00,5.036604242969705325e+00,-2.372301439019051550e+00,5.586311507047817315e+01,-7.141552550101417651e+00,5.351210853341476614e+00,-1.231621383484343912e+00,5.499342668049710880e+01,-6.541001724128243211e+00,5.450000000000000178e+00,-4.859999999999999876e-01,5.472000122070312500e+00,1.744572222232818604e-01
5.568878519515234160e+01,-8.656608032343978465e+00,5.573480705862198015e+00,2.696515713683060866e-01,5.639823615581232019e+01,-7.264714688449852353e+00,5.351210853341476614e+00,-1.231621383484343912e+00,5.607957476272167696e+01,-7.761200412871916754e+00,5.443862118336068256e+00,-7.654616323137564127e-01,5.551097238059425365e+01,-6.609096931432855371e+00,5.306000000000000050e+00,9.270000000000000462e-01,5.386000156402587891e+00,-4.834348335862159729e-02
5.828807699714403867e+01,-5.487326310560436404e+00,5.213637904746499352e+00,1.499535550650212379e+00,5.662396097455528121e+01,-7.837746576103292284e+00,5.443862118336068256e+00,-7.654616323137564127e-01,5.737763061324429970e+01,-6.891189485801435310e+00,5.366336420490409154e+00,8.848951907240230064e-01,5.602473008641079133e+01,-6.563085959761676413e+00,5.333999999999999631e+00,1.534999999999999920e+00,5.551000118255615234e+00,-2.800587117671966553e-01
5.710065406592993043e+01,-7.335919664995038225e+00,5.139254760375607134e+00,2.014562060941627042e+00,5.791426425529333955e+01,-6.802699966729033321e+00,5.366336420490409154e+00,8.848951907240230064e-01,5.753854690303226960e+01,-6.966192190300303899e+00,5.241150912632079439e+00,1.234892845203808820e+00,5.663285577283540562e+01,-6.384147570665678728e+00,5.160999999999999588e+00,2.137000000000000011e+00,5.585999965667724609e+00,-3.735865056514739990e-01
5.672267335683762468e+01,-5.118359254814934367e+00,4.991141135760953418e+00,2.600556039664529084e+00,5.806266199429547470e+01,-6.842702905779923128e+00,5.241150912632079439e+00,1.234892845203808820e+00,5.744650912720846492e+01,-6.148221769774687040e+00,5.094509179286077050e+00,2.241267084725264258e+00,5.712658059622893347e+01,-6.178595469442049293e+00,4.916000000000000369e+00,2.782000000000000028e+00,5.649000167846679688e+00,-4.803331494331359863e-01
5.827737188355539644e+01,-4.712301538524070743e+00,4.728428519461652435e+00,2.919283219729908119e+00,5.795596004513707555e+01,-5.924095061302161014e+00,5.094509179286077050e+00,2.241267084725264258e+00,5.809467200528503383e+01,-5.396253889984393481e+00,4.925102492302758428e+00,2.449024509294964513e+00,5.760234773140541620e+01,-5.920670912899276495e+00,4.695000000000000284e+00,2.899000000000000021e+00,5.518000125885009766e+00,-5.531080365180969238e-01
