2.995625728335333804e+01,-1.853940293837805564e+00,4.050988378323308936e+00,3.680111778399303812e+00,3.571941264018394691e+01,4.628779678777145357e+00,4.228301261456721249e+00,3.832126329600392012e+00,3.304343192125519124e+01,1.968774418926639402e+00,4.037802709172737536e+00,3.610760153567333930e+00,3.579238933335267348e+01,1.824179604239368757e+00,4.035000000000000142e+00,3.665000000000000036e+00,5.451000213623046875e+00,-7.374628782272338867e-01
3.710075372395044724e+01,-1.766639754222930403e+00,3.989742532969204891e+00,3.523674649181061103e+00,3.344721219217246500e+01,2.329850434283372795e+00,4.037802709172737536e+00,3.610760153567333930e+00,3.511867235441300750e+01,6.491775949358773445e-01,4.088736111159288811e+00,3.475211594478459176e+00,3.617941647716764919e+01,2.172552539688621831e+00,4.091999999999999638e+00,3.580999999999999961e+00,5.436999797821044922e+00,-7.234461307525634766e-01
3.861298048494154500e+01,2.351675599124444016e+00,4.351879871579685144e+00,3.614248375119069046e+00,3.552754596552893673e+01,9.966987543837233510e-01,4.088736111159288811e+00,3.475211594478459176e+00,3.696521603780250587e+01,1.555172455045983781e+00,4.273981042474993330e+00,3.573294406342192975e+00,3.665002405632847626e+01,2.578179134653531879e+00,4.116999999999999993e+00,3.495999999999999996e+00,5.401000022888183594e+00,-6.930654644966125488e-01
3.580952922255526971e+01,7.553446903396959122e+00,4.426891015152842890e+00,3.439458001077151383e+00,3.739261414205000733e+01,1.912501895680203123e+00,4.273981042474993330e+00,3.573294406342192975e+00,3.666980881277118698e+01,4.220914790580938103e+00,4.318151514875911978e+00,3.637369759027287319e+00,3.715341214092715916e+01,2.984724654457269200e+00,4.442000000000000171e+00,3.528000000000000025e+00,5.672999858856201172e+00,-6.605250835418701172e-01
3.580952922255526971e+01,7.553446903396959122e+00,4.171827581533642970e+00,3.241287329031934838e+00,3.710162396425877773e+01,4.584651766483666790e+00,4.318151514875911978e+00,3.637369759027287319e+00,3.649852215793627153e+01,5.791976755686766509e+00,4.222517745380237386e+00,3.513787642954307344e+00,3.715341214092715916e+01,2.984724654457269200e+00,4.328999999999999737e+00,3.279999999999999805e+00,5.431000232696533203e+00,-6.605250835418701172e-01
3.861909776917225656e+01,1.051808661836756587e+00,4.516904531774893705e+00,3.409083974348801060e+00,3.692077393247429740e+01,6.143355519982197421e+00,4.222517745380237386e+00,3.513787642954307344e+00,3.770140790806713227e+01,4.054521640653874215e+00,4.403706988461443927e+00,3.347021485265165186e+00,3.765141570564669848e+01,3.365372008909704338e+00,4.459999999999999964e+00,3.380999999999999783e+00,5.597000122070312500e+00,-6.465271711349487305e-01
3.332766842802223550e+01,3.384674831786374849e+00,4.311104934227455665e+00,3.381392649384947102e+00,3.814177860691327737e+01,4.389223789180390689e+00,4.403706988461443927e+00,3.347021485265165186e+00,3.590860910823555230e+01,3.978382977888467842e+00,4.269251853895444704e+00,3.340700973844295429e+00,3.807647585860248540e+01,3.690297498442131285e+00,4.334999999999999964e+00,3.451999999999999957e+00,5.541999816894531250e+00,-6.651219129562377930e-01
3.733954197143072662e+01,2.687697365311318976e+00,4.393406936971644861e+00,3.539794022893387737e+00,3.633553429362509490e+01,4.312453075272897784e+00,4.269251853895444704e+00,3.340700973844295429e+00,3.679651400391679061e+01,3.651299568982292687e+00,4.351234028539635368e+00,3.399797166132325188e+00,3.857359033771663803e+01,4.086845352184907298e+00,4.322000000000000064e+00,3.435000000000000053e+00,5.520999908447265625e+00,-6.782104969024658203e-01
3.819587790916243364e+01,5.411027326247582536e+00,4.340063120492477999e+00,3.358868141055632250e+00,3.723163740677075140e+01,3.991279285595525472e+00,4.351234028539635368e+00,3.399797166132325188e+00,3.767799358933131515e+01,4.572106374719425048e+00,4.363681692646831145e+00,3.412424660576713897e+00,3.899043732863990641e+01,4.417658283810689923e+00,4.437000000000000277e+00,3.435000000000000053e+00,5.611000061035156250e+00,-6.586359143257141113e-01
4.222459012262085309e+01,6.407047225942286595e+00,4.601677617729029279e+00,3.432731582473059539e+00,3.811436175859599729e+01,4.913348840777096882e+00,4.363681692646831145e+00,3.412424660576713897e+00,3.999866023707651408e+01,5.525904194006116654e+00,4.563736527779329144e+00,3.456320043251814855e+00,3.950297099331724127e+01,4.808731629261529861e+00,4.491999999999999993e+00,3.351999999999999869e+00,5.605000019073486328e+00,-6.409194469451904297e-01
4.419431525442950459e+01,5.156432165911548182e+00,4.404690867380320007e+00,3.199348657026396925e+00,4.045503388985444815e+01,5.871536198331297918e+00,4.563736527779329144e+00,3.456320043251814855e+00,4.218234903583839213e+01,5.572522767230189800e+00,4.555480465429512016e+00,3.315870117687729213e+00,3.992894345461072447e+01,5.122216536965883193e+00,4.426999999999999602e+00,3.214999999999999858e+00,5.471000194549560547e+00,-6.281927227973937988e-01
4.319871884548653185e+01,8.653666689715663551e+00,4.496203156106323817e+00,3.257124757715049945e+00,4.263789708238134324e+01,5.904109778998963165e+00,4.555480465429512016e+00,3.315870117687729213e+00,4.289396296252181884e+01,7.029446879854797103e+00,4.537031203732621698e+00,3.350237427381408395e+00,4.034646040153510427e+01,5.425421431363410818e+00,4.326999999999999957e+00,3.137999999999999901e+00,5.344999790191650391e+00,-6.269257664680480957e-01
4.199895995851025532e+01,3.918761685348678192e+00,4.543667685145051927e+00,3.302389153936125421e+00,4.334766608289508127e+01,7.364470622592937943e+00,4.537031203732621698e+00,3.350237427381408395e+00,4.272320324688357829e+01,5.951385910842430960e+00,4.514725682902088977e+00,3.248493429202114147e+00,4.077353006539118496e+01,5.733408166936544426e+00,4.535000000000000142e+00,3.294000000000000039e+00,5.605000019073486328e+00,-6.284944415092468262e-01
4.260782569639522421e+01,2.404487325540407117e+00,4.299774517551496089e+00,3.589308877485514415e+00,4.317467581517378505e+01,6.276235253762642685e+00,4.514725682902088977e+00,3.248493429202114147e+00,4.291258328955882462e+01,4.697615052035264860e+00,4.396898673621166154e+00,3.324773266359836388e+00,4.128978997469479850e+01,6.123124792934518723e+00,4.326999999999999957e+00,3.612999999999999989e+00,5.637000083923339844e+00,-6.955836415290832520e-01
4.563556009484369724e+01,7.437602295995555224e+00,3.842841672692255184e+00,4.069272446651229558e+00,4.335227315692094407e+01,5.030092378671248809e+00,4.396898673621166154e+00,3.324773266359836388e+00,4.439327829529536729e+01,6.033960465938829287e+00,4.166354883215788618e+00,3.739346484280504868e+00,4.167720586022183227e+01,6.477101756954477985e+00,3.936999999999999833e+00,3.766000000000000014e+00,5.447999954223632812e+00,-8.140085935592651367e-01
4.622425633672378353e+01,8.685296967548444158e+00,3.125801714800750641e+00,4.475493922190686646e+00,4.480991378361694899e+01,6.407895114366879419e+00,4.166354883215788618e+00,3.739346484280504868e+00,4.544508959004729576e+01,7.358253577739816365e+00,3.677391058474330787e+00,4.146916325927863411e+00,4.201599913835602251e+01,6.879561855372092083e+00,3.287999999999999812e+00,4.410000000000000142e+00,5.500999927520751953e+00,-9.611274600028991699e-01
4.232847518080670568e+01,5.916833474625148526e+00,2.343315228111604753e+00,4.921613258944546487e+00,4.581282869589472995e+01,7.772945210332602883e+00,3.677391058474330787e+00,4.146916325927863411e+00,4.416030905592494804e+01,7.030383395907317201e+00,2.948927656276422837e+00,4.478781411552249736e+00,4.228979045156778938e+01,7.331412269747274557e+00,2.375999999999999890e+00,4.993999999999999773e+00,5.530000209808349609e+00,-1.126428484916687012e+00
4.232847518080670568e+01,5.916833474625148526e+00,2.437890322284056221e+00,5.120247242055801173e+00,4.445520182155259192e+01,7.478261537062541819e+00,2.948927656276422837e+00,4.478781411552249736e+00,4.347489899784783063e+01,6.853353536912190513e+00,2.654947788653996721e+00,4.753013181747555826e+00,4.228979045156778938e+01,7.331412269747274557e+00,1.800999999999999934e+00,5.333000000000000185e+00,5.629000186920166016e+00,-1.126428484916687012e+00
4.085904210799847647e+01,1.153766770620830329e+01,-9.658081872609802776e-01,5.810276497088584513e+00,4.374039377671323336e+01,7.328654855086946363e+00,2.654947788653996721e+00,4.753013181747555826e+00,4.230095376097638393e+01,9.078015758771584842e+00,8.022966534577973263e-01,5.359778798064158245e+00,4.253379231636107249e+01,8.480305625685835125e+00,-7.900000000000000078e-02,5.695000000000000284e+00,5.695000171661376953e+00,-1.735514402389526367e+00
4.383746796801412415e+01,7.973270967286619992e+00,-2.419358249238081626e+00,4.994918195426294005e+00,4.238118342632216695e+01,9.613993638578000045e+00,8.022966534577973263e-01,5.359778798064158245e+00,4.300816600696966674e+01,8.933172385515803171e+00,-7.648189036722201628e-01,5.146089917221380539e+00,4.238650542513352093e+01,8.978620483461831725e+00,-2.126999999999999780e+00,5.017999999999999794e+00,5.449999809265136719e+00,-2.021857023239135742e+00
4.383746796801412415e+01,7.973270967286619992e+00,-2.199654291051120314e+00,4.541325471529025215e+00,4.293168411660244743e+01,9.447781377237941314e+00,-7.648189036722201628e-01,5.146089917221380539e+00,4.330949023889147043e+01,8.829486762457896987e+00,-1.459742899782531689e+00,4.820307204787660282e+00,4.238650542513352093e+01,8.978620483461831725e+00,-2.625000000000000000e+00,4.633000000000000007e+00,5.324999809265136719e+00,-2.021857023239135742e+00
4.397045499061393770e+01,9.446145050117117137e+00,-1.872128090212126894e+00,3.076091338386674146e+00,4.316351594891321497e+01,9.311517482936663370e+00,-1.459742899782531689e+00,4.820307204787660282e+00,4.352798583010672218e+01,9.326091692033415370e+00,-1.648470309055111382e+00,3.980826950875087533e+00,4.208927327402226837e+01,9.502499535500952277e+00,-1.715000000000000080e+00,3.306999999999999940e+00,3.724999904632568359e+00,-2.117519855499267578e+00
3.969023734318893304e+01,9.237343384984939121e+00,-4.602123229479460065e-01,1.292512499063527276e+00,4.336313879920120939e+01,9.724174387120923413e+00,-1.648470309055111382e+00,3.980826950875087533e+00,4.169735277264958739e+01,9.462117420250045541e+00,-1.130406355810118502e+00,2.671113438499972403e+00,4.192772752031412153e+01,9.811212971053825171e+00,-2.939999999999999836e-01,1.292000000000000037e+00,1.325000047683715820e+00,-1.912859797477722168e+00
4.259670728454697297e+01,8.288626625259968961e+00,-7.866793511662635574e-02,4.410389646897688309e-01,4.158431213706857221e+01,9.729228764100042781e+00,-1.130406355810118502e+00,2.671113438499972403e+00,4.206185314087915827e+01,9.087003229733129572e+00,-5.921474215095666738e-01,1.560990140859201292e+00,4.188617545330212266e+01,9.954071476941791730e+00,-1.100000000000000006e-01,6.710000000000000409e-01,6.800000071525573730e-01,-1.747309565544128418e+00
4.102957081801798012e+01,8.732947184493834669e+00,-4.531597015516172777e-02,4.215714157804564266e-01,4.200263839872820171e+01,9.243102243819048880e+00,-5.921474215095666738e-01,1.560990140859201292e+00,4.156790119387089533e+01,9.007534978884521593e+00,-3.393609506011689980e-01,9.989464030520462945e-01,4.188022977086574627e+01,9.993162586610401021e+00,-3.599999999999999728e-02,4.319999999999999951e-01,4.329999983310699463e-01,-1.677878141403198242e+00
4.274113219927652807e+01,1.572879023843790947e+01,-1.627834096891965857e-02,4.937317121695388722e-01,4.153396509881077492e+01,9.107429619189726822e+00,-3.393609506011689980e-01,9.989464030520462945e-01,4.209151556721538867e+01,1.180895090494147581e+01,-1.577151440136324301e-01,9.059984882453018251e-01,4.187829953446997422e+01,1.001860471029797139e+01,-4.000000000000000083e-03,4.779999999999999805e-01,4.779999852180480957e-01,-1.603754401206970215e+00
4.119729721533381195e+01,1.178959603583914983e+01,1.625859918741858756e-01,2.908459285864293253e+00,4.207574405281402363e+01,1.189955075376600568e+01,-1.577151440136324301e-01,9.059984882453018251e-01,4.167834953078730109e+01,1.190109702339898945e+01,-1.578880463351411967e-02,1.870788301117813912e+00,4.187856799316543288e+01,1.006683774197031234e+01,9.299999999999999933e-02,1.675000000000000044e+00,1.677999973297119141e+00,-1.514953374862670898e+00
3.795043712811788339e+01,1.457734389495733573e+01,1.359998546425318144e+00,3.947281412105952736e+00,4.167677065032395234e+01,1.208817585351077106e+01,-1.578880463351411967e-02,1.870788301117813912e+00,3.998715404646726057e+01,1.315650494452158981e+01,5.939571441556259490e-01,2.930651474012440083e+00,4.191627532199115791e+01,1.028729148182524611e+01,1.616999999999999993e+00,3.742999999999999883e+00,4.078000068664550781e+00,-1.238993406295776367e+00
4.250991666257746004e+01,1.088072226878742832e+01,1.661988247501853921e+00,1.754902941062352895e+00,4.004654976088282581e+01,1.344957009192283337e+01,5.939571441556259490e-01,2.930651474012440083e+00,4.121560134207641113e+01,1.236955305700227115e+01,1.177041789265617755e+00,2.304079319535875747e+00,4.209404593690548069e+01,1.061600060665100465e+01,1.969000000000000083e+00,1.504000000000000004e+00,2.477999925613403320e+00,-8.125842213630676270e-01
4.016058665488561985e+01,1.097703257160983270e+01,1.105375421014220372e+00,5.303027996897212715e-01,4.133330552100296984e+01,1.259996098895585881e+01,1.177041789265617755e+00,2.304079319535875747e+00,4.079460445797651147e+01,1.189364179227393059e+01,1.120526453643927667e+00,1.410212433850917435e+00,4.228511172490872383e+01,1.076708169173372909e+01,1.133000000000000007e+00,5.919999999999999707e-01,1.277999997138977051e+00,-4.473159909248352051e-01
4.281435325745240306e+01,9.092987253237383882e+00,2.046100062825985333e+00,6.731944161170921870e-01,4.090665710334090477e+01,1.203466303565902251e+01,1.120526453643927667e+00,1.410212433850917435e+00,4.181425200634152617e+01,1.081208034902157067e+01,1.622040218099932485e+00,9.870634182396341716e-01,4.235922223288776678e+01,1.079774089033502271e+01,1.973999999999999977e+00,6.500000000000000222e-01,2.078000068664550781e+00,-3.178576231002807617e-01
4.180854248984925192e+01,1.006743891503312582e+01,4.581780777875684940e+00,1.057146245022067138e-01,4.197645602815151733e+01,1.091078669084553354e+01,1.622040218099932485e+00,9.870634182396341716e-01,4.194134536132295210e+01,1.054469087006876471e+01,3.074056126632950026e+00,5.420782642786807770e-01,4.261769515266541219e+01,1.084853740021187463e+01,4.472000000000000419e+00,-2.300000000000000100e-01,4.478000164031982422e+00,-2.306873165071010590e-02
4.475708931667624313e+01,6.703133537471528847e+00,5.082024254646803740e+00,-2.074162182230215201e+00,4.224875097398624746e+01,1.059889869649663297e+01,3.074056126632950026e+00,5.420782642786807770e-01,4.346289977602574339e+01,8.941617412167852663e+00,4.130107803915064046e+00,-8.106109955216109775e-01,4.306902342978622045e+01,1.078169770535327565e+01,5.182999999999999829e+00,-1.608000000000000096e+00,5.426000118255615234e+00,3.875012993812561035e-01
4.367465071393952059e+01,1.150278253825914909e+01,3.625701038848331059e+00,-3.973403451423139110e+00,4.387591055641725291e+01,8.860556312615692320e+00,4.130107803915064046e+00,-8.106109955216109775e-01,4.377627715600353042e+01,9.869671507019347700e+00,3.878830570433505542e+00,-2.278118856763277744e+00,4.358253174999219937e+01,1.044004292701871073e+01,3.891999999999999904e+00,-3.766000000000000014e+00,5.415999889373779297e+00,8.311219811439514160e-01
4.462443196716584737e+01,1.208247728628134965e+01,2.668621073003282884e+00,-4.750795857535148770e+00,4.416416021304688400e+01,9.641859621343019882e+00,3.878830570433505542e+00,-2.278118856763277744e+00,4.434448875614759800e+01,1.058442134467051154e+01,3.282544549905333842e+00,-3.416863582450234027e+00,4.389608365238508725e+01,1.001476903189814927e+01,2.721999999999999975e+00,-4.847999999999999865e+00,5.559999942779541016e+00,1.058998942375183105e+00
4.462443196716584737e+01,1.208247728628134965e+01,2.698985404637642471e+00,-4.804851767684652941e+00,4.467274321113813329e+01,1.024273498642548752e+01,3.282544549905333842e+00,-3.416863582450234027e+00,4.464191266915246104e+01,1.096431589914106475e+01,2.995436335064523892e+00,-4.045355710246703929e+00,4.389608365238508725e+01,1.001476903189814927e+01,2.399000000000000021e+00,-4.958999999999999631e+00,5.508999824523925781e+00,1.058998942375183105e+00
4.242208844429328707e+01,6.940284206439805814e+00,2.238672280110139301e+00,-4.902006401916419343e+00,4.494145630265891356e+01,1.055978032811639444e+01,2.995436335064523892e+00,-4.045355710246703929e+00,4.375724248579551556e+01,9.056658475134224062e+00,2.563304971150214495e+00,-4.541761680774494714e+00,4.441201955021927716e+01,8.968296959850848182e+00,2.398000000000000131e+00,-5.022999999999999687e+00,5.565999984741210938e+00,1.142397165298461914e+00
4.436608961229141812e+01,5.810307219214670305e+00,2.260659945291902950e+00,-4.810264256774911651e+00,4.401357298291053866e+01,8.602482307056774857e+00,2.563304971150214495e+00,-4.541761680774494714e+00,4.417075488334769773e+01,7.452065248922520979e+00,2.421164359312348857e+00,-4.735180320996561498e+00,4.462452870582094278e+01,8.493529750834955649e+00,2.236000000000000210e+00,-4.921000000000000263e+00,5.405000209808349609e+00,1.131463408470153809e+00
4.436608961229141812e+01,5.810307219214670305e+00,2.305320215248410243e+00,-4.905293011859066965e+00,4.441287131927893483e+01,6.978547216822864385e+00,2.421164359312348857e+00,-4.735180320996561498e+00,4.438824015045732807e+01,6.495870696645217102e+00,2.362060627666187518e+00,-4.844013222613486214e+00,4.462452870582094278e+01,8.493529750834955649e+00,2.573999999999999844e+00,-4.980000000000000426e+00,5.605999946594238281e+00,1.131463408470153809e+00
4.973456317147942229e+01,5.021962120311899369e+00,3.494080461945669125e+00,-4.151250294641301686e+00,4.462444621322394767e+01,6.011469374383868747e+00,2.362060627666187518e+00,-4.844013222613486214e+00,4.698794773725240503e+01,5.622115014249680520e+00,3.004730375757552530e+00,-4.531950966600282626e+00,4.487223750329862071e+01,8.017296268896645373e+00,3.261000000000000121e+00,-4.395999999999999908e+00,5.473999977111816406e+00,8.711444139480590820e-01
4.973456317147942229e+01,5.021962120311899369e+00,3.384608672015279485e+00,-4.021188950847752075e+00,4.728842077482816109e+01,5.168919917589652080e+00,3.004730375757552530e+00,-4.531950966600282626e+00,4.842798183620052299e+01,5.120586973595626645e+00,3.247552502198005620e+00,-4.288578311228144813e+00,4.517187243663354934e+01,7.588184311781798641e+00,3.956999999999999851e+00,-3.656000000000000139e+00,5.387000083923339844e+00,8.711444139480590820e-01
4.584356434624110932e+01,6.380910708908736240e+00,4.197572029003876715e+00,-3.406644470168047611e+00,4.875273708642032489e+01,4.691729142472811809e+00,3.247552502198005620e+00,-4.288578311228144813e+00,4.743207998442893825e+01,5.404441534687013160e+00,3.662153590325285979e+00,-3.824008724992861374e+00,4.560731726825685683e+01,7.146399929408252305e+00,4.411999999999999922e+00,-3.346999999999999975e+00,5.538000106811523438e+00,6.817591190338134766e-01
4.196568232783606334e+01,7.121861829859047255e+00,4.764388371513004650e+00,-2.737814308474186387e+00,4.779829534346146858e+01,5.022040662187727378e+00,3.662153590325285979e+00,-3.824008724992861374e+00,4.513293527069413358e+01,5.907777327406464885e+00,4.091212951029630673e+00,-3.251399274451244992e+00,4.603860598757202638e+01,6.840411617808888955e+00,4.921000000000000263e+00,-2.443000000000000060e+00,5.493999958038330078e+00,5.215646624565124512e-01
4.621247717708705949e+01,9.225404455926462077e+00,5.120045966118441427e+00,-2.003281033404430644e+00,4.554205656579709682e+01,5.582637399961340563e+00,4.091212951029630673e+00,-3.251399274451244992e+00,4.586682963375569244e+01,7.104405738953766480e+00,4.605264293073682680e+00,-2.565361853040176054e+00,4.651025706510112201e+01,6.606170847949990765e+00,5.317999999999999616e+00,-1.614000000000000101e+00,5.558000087738037109e+00,3.729512691497802734e-01
4.876622921206332961e+01,7.188965989828929537e+00,5.393818247922316900e+00,-1.357411676442179305e+00,4.632735606306306408e+01,6.847869553649748475e+00,4.605264293073682680e+00,-2.565361853040176054e+00,4.747283095102066852e+01,7.015755466303114751e+00,5.054573077940935910e+00,-1.974071539184959256e+00,4.701369124594446447e+01,6.438890888534627877e+00,5.354000000000000092e+00,-1.209000000000000075e+00,5.488999843597412109e+00,2.465409934520721436e-01
4.693845856184093179e+01,6.269329785220366880e+00,5.376778853972705718e+00,-5.895161480881332405e-01,4.797828825881476433e+01,6.818348312384618914e+00,5.054573077940935910e+00,-1.974071539184959256e+00,4.750596914756790312e+01,6.625596000179509559e+00,5.194261723499325356e+00,-1.317783483100214204e+00,4.763628798735343395e+01,6.321112110687963970e+00,5.560999999999999943e+00,-4.959999999999999964e-01,5.583000183105468750e+00,1.092049404978752136e-01
4.946109789568575366e+01,3.822493984424723656e+00,5.378843789165886236e+00,-1.115379896531047133e-01,4.802539531991783406e+01,6.493817651869488117e+00,5.194261723499325356e+00,-1.317783483100214204e+00,4.869249481422907166e+01,5.427244407751570243e+00,5.318352446608259676e+00,-7.960596810492861497e-01,4.816246157851968235e+01,6.283545687534444646e+00,5.407000000000000028e+00,2.999999999999999889e-02,5.407000064849853516e+00,2.073345333337783813e-02
4.819859641801188133e+01,4.868593051112938497e+00,5.634086751593835984e+00,2.100252474308764161e-01,4.922433005888989754e+01,5.347638439646641650e+00,5.318352446608259676e+00,-7.960596810492861497e-01,4.875837934299176624e+01,5.174751367481096764e+00,5.455115266852181399e+00,-3.209969469873299452e-01,4.868778067813954635e+01,6.286116554622989128e+00,5.608999999999999986e+00,2.079999999999999905e-01,5.612999916076660156e+00,-3.726034983992576599e-02
4.630005341780766770e+01,7.228509023573005621e+00,5.562831318777230472e+00,3.829962155889221065e-01,4.930389086967698375e+01,5.142651672782363903e+00,5.455115266852181399e+00,-3.209969469873299452e-01,4.792057987170861821e+01,6.013771345242578725e+00,5.443860957105878029e+00,6.666957296109538023e-02,4.922135382848135521e+01,6.313495352694628693e+00,5.511000000000000121e+00,4.060000000000000275e-01,5.526000022888183594e+00,-6.874067336320877075e-02
5.309876924725727321e+01,7.535967543225496001e+00,5.680979638440127211e+00,5.119436532574839216e-01,4.846496596741920371e+01,6.020438302538687836e+00,5.443860957105878029e+00,6.666957296109538023e-02,5.059922969560324901e+01,6.651829666931447171e+00,5.636518745670016983e+00,3.163456946386740687e-01,4.985793143516224291e+01,6.364003613276565829e+00,5.565000000000000391e+00,5.090000000000000080e-01,5.587999820709228516e+00,-8.987262845039367676e-02
5.300483828742766690e+01,1.059857435456879138e+01,5.562113226983683489e+00,5.160349471237128949e-01,5.116288157017024929e+01,6.683464236395314728e+00,5.636518745670016983e+00,3.163456946386740687e-01,5.201072255484844931e+01,8.292432385598242917e+00,5.639400271045579949e+00,5.021489443539937092e-01,5.038154631858104437e+01,6.412271692328094019e+00,5.407000000000000028e+00,5.040000000000000036e-01,5.431000232696533203e+00,-9.251195192337036133e-02
4.855205208030437092e+01,5.489216938350907959e+00,5.327278729671379942e+00,4.470116514307274080e-01,5.257466258195300668e+01,8.342647280033641977e+00,5.639400271045579949e+00,5.021489443539937092e-01,5.071937222974261061e+01,7.172094884926459635e+00,5.420979601825239413e+00,4.103996626730509467e-01,5.089400225856517324e+01,6.458351566960415902e+00,5.328999999999999737e+00,4.470000000000000084e-01,5.347000122070312500e+00,-8.371383696794509888e-02
5.440183454758054182e+01,3.731601907561129750e+00,5.305820707215892718e+00,3.741993418665699456e-01,5.126147018992513438e+01,7.213134851193764518e+00,5.420979601825239413e+00,4.103996626730509467e-01,5.270687629885031100e+01,5.785641381361894986e+00,5.432104313537708506e+00,3.134647586151098619e-01,5.140766364274095679e+01,6.498337461427284190e+00,5.434999999999999609e+00,3.750000000000000000e-01,5.447999954223632812e+00,-7.040961086750030518e-02
5.440183454758054182e+01,3.731601907561129750e+00,5.976650127012237412e+00,2.964991140234312650e-01,5.325008673020408168e+01,5.816987857223406166e+00,5.432104313537708506e+00,3.134647586151098619e-01,5.378989672519384868e+01,4.962050503203934149e+00,5.715888699905308457e+00,2.576811661720823654e-01,5.140766364274095679e+01,6.498337461427284190e+00,5.554000000000000270e+00,3.390000000000000235e-01,5.564000129699707031e+00,-4.956894367933273315e-02
5.824266892625219327e+01,4.357273533571912161e+00,5.781592708541914760e+00,1.275721924770110149e-01,5.436148559518437651e+01,4.987818619821142718e+00,5.715888699905308457e+00,2.576811661720823654e-01,5.615215268679649796e+01,4.726407934878491979e+00,5.835087875699675131e+00,1.804423970976660185e-01,5.258806163082062568e+01,6.559465124487844356e+00,5.741999999999999993e+00,1.489999999999999936e-01,5.743999958038330078e+00,-2.206165343523025513e-02
4.928143459537377424e+01,6.882091804089004228e+00,5.875267224903884866e+00,9.279107820301876752e-02,5.673566147436646645e+01,4.744452174588258409e+00,5.835087875699675131e+00,1.804423970976660185e-01,5.330687847917986488e+01,5.618367123450395795e+00,5.733068705681129806e+00,1.868826506748367811e-01,5.313341170516085299e+01,6.568885519425918140e+00,5.674999999999999822e+00,8.899999999999999578e-02,5.676000118255615234e+00,-1.579219475388526917e-02
4.928143459537377424e+01,6.882091804089004228e+00,5.625298398432897251e+00,8.884319361539208537e-02,5.388018534974797547e+01,5.637055388517879351e+00,5.733068705681129806e+00,1.868826506748367811e-01,5.175842788213147116e+01,6.144960600747365831e+00,5.576215577643278465e+00,1.679357652820827884e-01,5.313341170516085299e+01,6.568885519425918140e+00,5.429999999999999716e+00,1.110000000000000014e-01,5.431000232696533203e+00,-1.579219475388526917e-02
4.979845553613697717e+01,4.048326447530431693e+00,5.432985231969774453e+00,2.334901884377314774e-01,5.231604943989579937e+01,6.161754177275573952e+00,5.576215577643278465e+00,1.679357652820827884e-01,5.115464206411534320e+01,5.297246440412473945e+00,5.465845295622408173e+00,1.513740053290875687e-01,5.428297835538811000e+01,6.598557903448992512e+00,5.448000000000000398e+00,1.960000000000000075e-01,5.452000141143798828e+00,-4.294997826218605042e-02
5.445214492078653734e+01,4.545082046319410374e+00,5.328720630233577005e+00,3.146085358263965848e-01,5.170122659367758189e+01,5.312383840945382296e+00,5.465845295622408173e+00,1.513740053290875687e-01,5.296563191417045857e+01,5.001760412573528214e+00,5.457984842583657681e+00,2.127155509531735156e-01,5.479584914423147524e+01,6.624271108598820845e+00,5.341999999999999638e+00,3.019999999999999907e-01,5.349999904632568359e+00,-5.897170677781105042e-02
5.445214492078653734e+01,4.545082046319410374e+00,5.544003452531153897e+00,3.941962628167278160e-01,5.351143039842882132e+01,5.023031967668845965e+00,5.457984842583657681e+00,2.127155509531735156e-01,5.394619182290453097e+01,4.831402829130103882e+00,5.514896188665902699e+00,2.894739823131916578e-01,5.479584914423147524e+01,6.624271108598820845e+00,5.437999999999999723e+00,3.489999999999999769e-01,5.448999881744384766e+00,-7.098371535539627075e-02
5.918440180984553223e+01,7.178386106880671136e+00,5.257726021846073294e+00,3.738410277828623229e-01,5.449768144177112106e+01,4.860350227361423414e+00,5.514896188665902699e+00,2.894739823131916578e-01,5.665081503119882456e+01,5.812190723972419981e+00,5.489923608044127157e+00,3.831252102799931336e-01,5.531614333380360904e+01,6.657654954952342052e+00,5.400999999999999801e+00,3.950000000000000178e-01,5.414999961853027344e+00,-7.098371535539627075e-02
5.303671723545701155e+01,5.486884786565700445e+00,5.423722772749918875e+00,3.937987852346540030e-01,5.719980739200323683e+01,5.850503245000419739e+00,5.489923608044127157e+00,3.831252102799931336e-01,5.528143112302996798e+01,5.701749288796601256e+00,5.391086395240527018e+00,3.799834070026201771e-01,5.593650275466096389e+01,6.702597095432532903e+00,5.418999999999999595e+00,4.089999999999999747e-01,5.434999942779541016e+00,-7.247954607009887695e-02
5.519199794537629344e+01,5.894721938941549055e+00,5.284422510894974501e+00,4.189044999668691260e-01,5.582053976255402006e+01,5.739747629496863013e+00,5.391086395240527018e+00,3.799834070026201771e-01,5.552888514494765815e+01,5.804158294423188202e+00,5.322914062277636305e+00,4.023209354767164903e-01,5.645680648038139537e+01,6.741363957318498912e+00,5.508000000000000007e+00,4.460000000000000075e-01,5.526000022888183594e+00,-7.910615205764770508e-02
5.427511125770992351e+01,4.633829310017633318e+00,5.483741794720959462e+00,4.833241032941246185e-01,5.606117655117542142e+01,5.844390387970859635e+00,5.322914062277636305e+00,4.023209354767164903e-01,5.524181307255021522e+01,5.350215880333258234e+00,5.372403168459441325e+00,4.138250768292018322e-01,5.698608428213620414e+01,6.785243466282552482e+00,5.602999999999999758e+00,5.070000000000000062e-01,5.625999927520751953e+00,-8.791048079729080200e-02
