3.420517969088293597e+01,1.178761905256932963e+01,5.060894364966737058e+00,1.892024288310313551e+00,3.334175619725198914e+01,8.779995963500804024e+00,5.117705835267893910e+00,1.552034267154541514e+00,3.371281488766162227e+01,1.000870775362241183e+01,5.112873662143440967e+00,1.902027903227889949e+00,3.257944011663091288e+01,1.193623800491509535e+01,5.197000000000000064e+00,1.943999999999999950e+00,5.548999786376953125e+00,-3.577636182308197021e-01
3.279570633177470285e+01,1.266904474590900520e+01,4.843417488708195329e+00,2.069443915559137537e+00,3.422410225387596938e+01,1.019891054394520147e+01,5.112873662143440967e+00,1.902027903227889949e+00,3.357857058752621526e+01,1.123389587834272518e+01,5.017606010376970183e+00,1.943461190133384475e+00,3.317560768120315373e+01,1.216216535759650874e+01,4.774000000000000021e+00,2.043000000000000149e+00,5.191999912261962891e+00,-4.037912487983703613e-01
3.497045886482794685e+01,1.518542857295141779e+01,4.733352306874732740e+00,2.186589647374151291e+00,3.408033118856391042e+01,1.142824199735606427e+01,5.017606010376970183e+00,1.943461190133384475e+00,3.446631622387391047e+01,1.296402933111820843e+01,4.867982952729970059e+00,2.251737837781931262e+00,3.363807106020543358e+01,1.235951013747680705e+01,4.735999999999999766e+00,2.128000000000000114e+00,5.191999912261962891e+00,-4.327500462532043457e-01
3.074659419064606780e+01,1.116881771186670846e+01,5.118266054540692167e+00,2.364401980201344067e+00,3.495311451914690792e+01,1.318920311489640085e+01,4.867982952729970059e+00,2.251737837781931262e+00,3.311605417252015116e+01,1.235576985308423659e+01,4.970641058633773035e+00,2.291622879275000191e+00,3.420796298962471838e+01,1.262459535729414739e+01,4.940000000000000391e+00,2.399999999999999911e+00,5.492000102996826172e+00,-4.327500462532043457e-01
3.074659419064606780e+01,1.116881771186670846e+01,4.793447194437203684e+00,2.375997258775899734e+00,3.361311827838353139e+01,1.258493214101173585e+01,4.970641058633773035e+00,2.291622879275000191e+00,3.238740029263969689e+01,1.200525299162197790e+01,4.751912343792243476e+00,2.300409578877152583e+00,3.420796298962471838e+01,1.262459535729414739e+01,4.913000000000000256e+00,2.455000000000000071e+00,5.492000102996826172e+00,-4.601825177669525146e-01
3.061897468572265879e+01,1.293657781242482407e+01,5.061308246852465942e+00,2.540222242263566521e+00,3.286259152701892106e+01,1.223529394950969262e+01,4.751912343792243476e+00,2.300409578877152583e+00,3.189378621303043815e+01,1.253922931344191483e+01,4.871026199163612347e+00,2.369006174788977681e+00,3.477333593331399442e+01,1.290573759263484099e+01,4.947000000000000064e+00,2.458000000000000185e+00,5.524000167846679688e+00,-4.651588201522827148e-01
3.674314129347849445e+01,1.181254692286843166e+01,5.259865206980095742e+00,2.446511879472873296e+00,3.238088883294680187e+01,1.277612993092081339e+01,4.871026199163612347e+00,2.369006174788977681e+00,3.424361387552485070e+01,1.238159762235514805e+01,5.280734062033886289e+00,2.389252863640437763e+00,3.534172534903635921e+01,1.318870229816339190e+01,5.075000000000000178e+00,2.334000000000000075e+00,5.585999965667724609e+00,-4.353631138801574707e-01
3.543083178957973445e+01,1.792279262695170772e+01,5.057443261357363440e+00,2.176764599177620330e+00,3.477168728172824075e+01,1.262052290871919169e+01,5.280734062033886289e+00,2.389252863640437763e+00,3.504779915007926405e+01,1.481214141201849976e+01,5.197456092408347494e+00,2.309166634223479786e+00,3.582382583626392147e+01,1.341307611662538157e+01,5.115999999999999659e+00,2.242999999999999883e+00,5.585999965667724609e+00,-4.064424335956573486e-01
3.781828439197087022e+01,1.127928753114804650e+01,4.910981878309915949e+00,1.939241915411233252e+00,3.556754475932009996e+01,1.504305807544084850e+01,5.197456092408347494e+00,2.309166634223479786e+00,3.653693483161757882e+01,1.350517429454454543e+01,5.096040474831917244e+00,1.910619361837660124e+00,3.640633296969706834e+01,1.366205759237448270e+01,5.088000000000000078e+00,2.033999999999999808e+00,5.479000091552734375e+00,-3.760836422443389893e-01
4.179589509926558577e+01,1.614061780098580456e+01,5.045446335891168310e+00,1.826863200913423801e+00,3.704653887910077259e+01,1.369623623072831187e+01,5.096040474831917244e+00,1.910619361837660124e+00,3.913654927470479805e+01,1.470733276217580610e+01,5.064139261746118059e+00,1.877896906088278195e+00,3.699328231801834477e+01,1.389230318228435479e+01,4.950000000000000178e+00,1.826999999999999957e+00,5.276000022888183594e+00,-3.473971188068389893e-01
3.416783881202739082e+01,1.255400331149605009e+01,4.981508218651219622e+00,1.803712386149932678e+00,3.964296320087940728e+01,1.489512245278463354e+01,5.064139261746118059e+00,1.877896906088278195e+00,3.729894088520168083e+01,1.393780297522080502e+01,4.809841457557539890e+00,1.740703034778844138e+00,3.756707882915220154e+01,1.409699983707655768e+01,5.094000000000000306e+00,1.600000000000000089e+00,5.339000225067138672e+00,-3.473971188068389893e-01
3.416783881202739082e+01,1.255400331149605009e+01,5.066946824558492324e+00,1.547531059958713540e+00,3.777992503095743615e+01,1.411187327869869002e+01,4.809841457557539890e+00,1.740703034778844138e+00,3.620444860357122252e+01,1.345452667840503480e+01,4.913809356290877339e+00,1.688683824864464889e+00,3.756707882915220154e+01,1.409699983707655768e+01,5.094000000000000306e+00,1.600000000000000089e+00,5.339000225067138672e+00,-2.964189648628234863e-01
4.187125039110269853e+01,1.279504509102270049e+01,5.761245766520964651e+00,1.425577615753495841e+00,3.669582953920031088e+01,1.362339506089148067e+01,4.913809356290877339e+00,1.688683824864464889e+00,3.889689766702688445e+01,1.328578478807292917e+01,5.649042740832311615e+00,1.471957814353092475e+00,3.815619683255452088e+01,1.427448339631519936e+01,5.487000000000000099e+00,1.209000000000000075e+00,5.618999958038330078e+00,-2.425702512264251709e-01
3.696744871096914409e+01,1.340193195456749109e+01,5.445550484659799295e+00,1.013164004174237798e+00,3.946180194111011730e+01,1.343298056950823849e+01,5.649042740832311615e+00,1.471957814353092475e+00,3.834860974136673661e+01,1.339598821234428350e+01,5.582299903379393413e+00,1.336451961630175100e+00,3.866834533206809965e+01,1.440069551642107726e+01,5.432999999999999829e+00,8.770000000000000018e-01,5.502999782562255859e+00,-1.839502602815628052e-01
3.853016990457415858e+01,1.657989807244410230e+01,5.177594461243446133e+00,7.385227108287568676e-01,3.890683973170467880e+01,1.352963340850730134e+01,5.582299903379393413e+00,1.336451961630175100e+00,3.875322226206488097e+01,1.478020226006390025e+01,5.308112770193622154e+00,1.022006208359147905e+00,3.929914659251298303e+01,1.451627226060095666e+01,5.440999999999999837e+00,7.730000000000000204e-01,5.494999885559082031e+00,-1.416824758052825928e-01
4.092201465333040034e+01,1.254948682960315764e+01,5.512256016638174216e+00,8.984759502278996113e-01,3.928403353908424123e+01,1.488240288089981433e+01,5.308112770193622154e+00,1.022006208359147905e+00,4.001988131396686299e+01,1.390672799727449238e+01,5.377501122314285453e+00,9.930971294592859655e-01,3.992414396958600520e+01,1.460675687997788152e+01,5.519999999999999574e+00,8.960000000000000187e-01,5.592999935150146484e+00,-1.615751534700393677e-01
4.177781689153986378e+01,2.071784229385182385e+01,5.594189199858866424e+00,1.202635685964407841e+00,4.055763142619829154e+01,1.400603771022042032e+01,5.377501122314285453e+00,9.930971294592859655e-01,4.107598132791093803e+01,1.675061217634032218e+01,5.561813329034920095e+00,1.384189720324437323e+00,4.055430603061091688e+01,1.471221895363000343e+01,5.461000000000000298e+00,1.175000000000000044e+00,5.585999965667724609e+00,-2.117565125226974487e-01
4.025112932907196495e+01,1.410647280308341145e+01,5.606935958058711478e+00,1.340706016547690504e+00,4.163216266081442996e+01,1.688903114837276576e+01,5.561813329034920095e+00,1.384189720324437323e+00,4.102613126780708797e+01,1.573076029974189005e+01,5.582285807044933712e+00,1.380405651225453667e+00,4.107765626916292945e+01,1.482395906571347233e+01,5.443999999999999950e+00,1.252000000000000002e+00,5.585999965667724609e+00,-2.347086071968078613e-01
4.259973824014232235e+01,1.621750099757285213e+01,5.388105067328234021e+00,1.288380130537317481e+00,4.158435984851158196e+01,1.586880086486443631e+01,5.582285807044933712e+00,1.380405651225453667e+00,4.202300014073970402e+01,1.601187479169228567e+01,5.494690351717453680e+00,1.327650699005347601e+00,4.169556796563320944e+01,1.497641058174034256e+01,5.456999999999999851e+00,1.463999999999999968e+00,5.650000095367431641e+00,-2.347086071968078613e-01
4.401852273953964101e+01,1.336215765651732390e+01,5.582698751044305574e+00,1.259445998329295824e+00,4.257246917591145063e+01,1.614463986159282172e+01,5.494690351717453680e+00,1.327650699005347601e+00,4.321616767140525894e+01,1.498510242058966568e+01,5.522360756517868730e+00,1.316559523008853372e+00,4.233530020695208407e+01,1.510374136077251350e+01,5.722999999999999865e+00,4.060000000000000275e-01,5.736999988555908203e+00,-2.218836098909378052e-01
4.401852273953964101e+01,1.336215765651732390e+01,5.718784864134148549e+00,-4.958938374214825334e-02,4.376840374705704306e+01,1.511675837289055124e+01,5.522360756517868730e+00,1.316559523008853372e+00,4.387157543139701232e+01,1.440544313508120311e+01,5.657987654828862567e+00,2.831679546350951426e-01,4.233530020695208407e+01,1.510374136077251350e+01,5.730999999999999872e+00,-2.750000000000000222e-01,5.736999988555908203e+00,8.671097457408905029e-03
4.597564101235104772e+01,1.538465206135584218e+01,5.431386885492957006e+00,-1.248344900206558972e+00,4.443737419687990098e+01,1.443375993054471351e+01,5.657987654828862567e+00,2.831679546350951426e-01,4.510060268097958414e+01,1.474837168970879731e+01,5.571132307773931203e+00,-1.726048606532676888e-01,4.297786784148443218e+01,1.508728284933670594e+01,5.325999999999999623e+00,-1.413000000000000034e+00,5.510000228881835938e+00,2.259155362844467163e-01
4.837370514842139357e+01,1.934132499911187963e+01,4.891690720772206902e+00,-1.827743736745784719e+00,4.565771591175698063e+01,1.473111120364347038e+01,5.571132307773931203e+00,-1.726048606532676888e-01,4.683436548656519705e+01,1.662477536306456471e+01,5.233769499489599575e+00,-1.181415857208292008e+00,4.358150649068016946e+01,1.493910761047635560e+01,5.078999999999999737e+00,-2.097999999999999865e+00,5.494999885559082031e+00,3.575800359249114990e-01
4.589216744855688290e+01,1.307977111498906453e+01,5.047093168250318840e+00,-2.365655349514669936e+00,4.735774243651415816e+01,1.650663377734373682e+01,5.233769499489599575e+00,-1.181415857208292008e+00,4.669859831745201006e+01,1.502078611887368531e+01,5.170376716846125653e+00,-1.520276670527728635e+00,4.407163238494968027e+01,1.474697942930849948e+01,4.998999999999999666e+00,-2.282000000000000028e+00,5.494999885559082031e+00,4.383090138435363770e-01
4.501369950198773040e+01,1.461842630628487605e+01,4.779736234109752679e+00,-2.414569679387066348e+00,4.721563598913662219e+01,1.486875845182091282e+01,5.170376716846125653e+00,-1.520276670527728635e+00,4.628087337376040722e+01,1.477056530488144048e+01,4.837853844155986849e+00,-2.164315636469942739e+00,4.463604402545220040e+01,1.448163576289119447e+01,5.001000000000000334e+00,-2.500999999999999890e+00,5.592000007629394531e+00,4.677734375000000000e-01
4.501369950198773040e+01,1.461842630628487605e+01,5.118022120142319942e+00,-2.585460875756809163e+00,4.676465875817600448e+01,1.455413374123444648e+01,4.837853844155986849e+00,-2.164315636469942739e+00,4.601124956223593898e+01,1.455872705464326877e+01,4.944781834745370475e+00,-2.289004318173014418e+00,4.463604402545220040e+01,1.448163576289119447e+01,4.964999999999999858e+00,-2.571000000000000174e+00,5.592000007629394531e+00,4.677734375000000000e-01
4.485264992675936924e+01,1.504983539756832478e+01,4.676518115479449733e+00,-2.552991000235212748e+00,4.650572774571047319e+01,1.432982662282596742e+01,4.944781834745370475e+00,-2.289004318173014418e+00,4.580353664934791169e+01,1.462559901952274366e+01,4.711229181355003348e+00,-2.450457103690788063e+00,4.575553035700099258e+01,1.389010210231416309e+01,4.758000000000000007e+00,-2.650999999999999801e+00,5.446000099182128906e+00,4.997031092643737793e-01
4.485264992675936924e+01,1.504983539756832478e+01,4.928515740708502513e+00,-2.817456674615138379e+00,4.627465956748341114e+01,1.438055330915366525e+01,4.711229181355003348e+00,-2.450457103690788063e+00,4.566210113300991225e+01,1.463932720283928468e+01,4.794347103755726813e+00,-2.561113489587289571e+00,4.575553035700099258e+01,1.389010210231416309e+01,4.783999999999999808e+00,-2.740000000000000213e+00,5.513000011444091797e+00,5.193238258361816406e-01
4.892514324188780961e+01,1.322376279359024664e+01,4.972951789727142469e+00,-2.816199076970451909e+00,4.614153584338548342e+01,1.438321585388055546e+01,4.794347103755726813e+00,-2.561113489587289571e+00,4.732950671222258876e+01,1.391012534897933328e+01,5.011809345561451856e+00,-2.784097767068913765e+00,4.621590995792372070e+01,1.362746019493090976e+01,4.910999999999999588e+00,-2.716000000000000192e+00,5.611999988555908203e+00,5.152739286422729492e-01
4.603136169883720896e+01,1.304077751788529227e+01,4.972951789727142469e+00,-2.816199076970451909e+00,4.783068764677873475e+01,1.363171557227244257e+01,5.011809345561451856e+00,-2.784097767068913765e+00,4.703416614822448594e+01,1.338453019792690490e+01,5.003092524960973009e+00,-2.791660141306434362e+00,4.677110910449489722e+01,1.331465120448037887e+01,4.910999999999999588e+00,-2.716000000000000192e+00,5.611999988555908203e+00,5.152739286422729492e-01
4.739336940677652166e+01,1.036385507747423418e+01,4.762548652368454150e+00,-2.530332130693350390e+00,4.753447540072058075e+01,1.310536418379626156e+01,5.003092524960973009e+00,-2.791660141306434362e+00,4.747910189802701098e+01,1.198268039004229024e+01,4.843040984952182271e+00,-2.705074807399145964e+00,4.734239625904507420e+01,1.301321287320489972e+01,5.014000000000000234e+00,-2.551000000000000156e+00,5.625999927520751953e+00,4.883713126182556152e-01
4.757790181064680723e+01,1.135534770698774842e+01,4.793281038150325912e+00,-2.226135727320901037e+00,4.796340599652222636e+01,1.171217290930237631e+01,4.843040984952182271e+00,-2.705074807399145964e+00,4.778990706985642589e+01,1.158908474600038119e+01,4.826135968894960548e+00,-2.562350445403941190e+00,4.792981004703463555e+01,1.272705145046395359e+01,4.902000000000000135e+00,-2.278000000000000025e+00,5.405000209808349609e+00,4.347875714302062988e-01
5.192228865639708602e+01,1.577666707155078463e+01,4.942022434085431293e+00,-2.295215452249881771e+00,4.827252066674591902e+01,1.133284970145998649e+01,4.826135968894960548e+00,-2.562350445403941190e+00,4.983246851823788148e+01,1.314940015717974831e+01,5.035115006893755130e+00,-2.212239173566800332e+00,4.849656915663216239e+01,1.246362085541061937e+01,4.842999999999999972e+00,-2.234999999999999876e+00,5.334000110626220703e+00,4.347875714302062988e-01
5.113631844498192436e+01,1.471627016228320883e+01,4.967638327023412792e+00,-2.282686692322850597e+00,5.033598001892725904e+01,1.292817623982306863e+01,5.035115006893755130e+00,-2.212239173566800332e+00,5.068449365284886454e+01,1.366732324936939591e+01,5.008230777599755434e+00,-2.238889069151479561e+00,4.895990228643704256e+01,1.225092191886597170e+01,5.078000000000000291e+00,-2.317000000000000171e+00,5.581999778747558594e+00,4.307354390621185303e-01
4.956343638170329768e+01,1.135693342879061163e+01,5.040080690224967519e+00,-2.270764031424678642e+00,5.118531673060883946e+01,1.344343434245424795e+01,5.008230777599755434e+00,-2.238889069151479561e+00,5.049037061379174673e+01,1.259007102071773687e+01,4.969022793350538869e+00,-2.336848467930999540e+00,4.895990228643704256e+01,1.225092191886597170e+01,5.097000000000000419e+00,-2.275999999999999801e+00,5.407000064849853516e+00,4.233039021492004395e-01
4.956343638170329768e+01,1.135693342879061163e+01,4.987121938091815032e+00,-2.117390179465003630e+00,5.098727289312680000e+01,1.235638617392463701e+01,4.969022793350538869e+00,-2.336848467930999540e+00,5.036024207865235525e+01,1.195269790942842647e+01,4.979851579114781046e+00,-2.268725249165135960e+00,4.954227876667660979e+01,1.199026270010975637e+01,4.982999999999999652e+00,-2.097999999999999865e+00,5.407000064849853516e+00,4.015077054500579834e-01
5.006919550498431448e+01,1.050753219277755512e+01,4.848199695519756602e+00,-2.019520287028114591e+00,5.085822723656383459e+01,1.172582538451191247e+01,4.979851579114781046e+00,-2.268725249165135960e+00,5.052327427526527259e+01,1.122629211653263148e+01,4.866048216630495027e+00,-2.135757293154198155e+00,5.011060094849369051e+01,1.174976511124514822e+01,5.120000000000000107e+00,-2.134999999999999787e+00,5.546999931335449219e+00,3.946921825408935547e-01
4.915620899160876434e+01,7.877656175847991271e+00,5.081311638887663129e+00,-2.153980876887624074e+00,5.100987909692832289e+01,1.101271638721721224e+01,4.866048216630495027e+00,-2.135757293154198155e+00,5.020672165093347417e+01,9.709328527187578217e+00,4.949718330262594890e+00,-2.130926328680308846e+00,5.068633317948596329e+01,1.150962896562424120e+01,5.168000000000000149e+00,-2.198999999999999844e+00,5.617000102996826172e+00,4.009407162666320801e-01
5.091361966700159059e+01,1.410243768822192578e+01,4.893490014513925068e+00,-2.074362814482074491e+00,5.070169348395973685e+01,9.496235894319546844e+00,4.949718330262594890e+00,-2.130926328680308846e+00,5.079360686456166718e+01,1.138020306264875714e+01,4.921322441319495589e+00,-1.924471049235707554e+00,5.117919111284255251e+01,1.130065698736210855e+01,5.059999999999999609e+00,-2.166999999999999815e+00,5.505000114440917969e+00,4.009407162666320801e-01
5.257693791366708780e+01,1.113996004224306091e+01,5.220170286307295626e+00,-2.187560388802902267e+00,5.128573910869361896e+01,1.118775595772518727e+01,4.921322441319495589e+00,-1.924471049235707554e+00,5.187609942193959967e+01,1.115408347654330434e+01,5.025928481762448108e+00,-2.002077376487915839e+00,5.176271200182546295e+01,1.105135221623293162e+01,5.174999999999999822e+00,-2.178999999999999826e+00,5.614999771118164062e+00,3.968279957771301270e-01
5.241396436119956093e+01,1.091442770370175452e+01,5.271818830234801467e+00,-2.209204186349415178e+00,5.237869227011584172e+01,1.095387573889451360e+01,5.025928481762448108e+00,-2.002077376487915839e+00,5.238852885427282757e+01,1.093871375777103339e+01,5.185521531863320988e+00,-2.150573946295503358e+00,5.235859060305205759e+01,1.080307645913857684e+01,5.208999999999999631e+00,-2.097999999999999865e+00,5.616000175476074219e+00,3.968279957771301270e-01
5.241396436119956093e+01,1.091442770370175452e+01,5.306072326228385094e+00,-2.125618353476300015e+00,5.290708100745916198e+01,1.072365636314148318e+01,5.185521531863320988e+00,-2.150573946295503358e+00,5.269778547459129214e+01,1.080422103798149713e+01,5.230749275023027778e+00,-2.143819483719695995e+00,5.235859060305205759e+01,1.080307645913857684e+01,5.208999999999999631e+00,-2.097999999999999865e+00,5.616000175476074219e+00,3.810244500637054443e-01
5.102315759655230210e+01,1.009501950339831389e+01,5.530872094444839959e+00,-2.166345899128391927e+00,5.322086040209359226e+01,1.058983908960952824e+01,5.230749275023027778e+00,-2.143819483719695995e+00,5.227373387158495177e+01,1.038753200757311923e+01,5.343048278114944871e+00,-2.177678423831848065e+00,5.295935201649356117e+01,1.056285162102876640e+01,5.250000000000000000e+00,-2.044999999999999929e+00,5.633999824523925781e+00,3.733156323432922363e-01
5.224222862722142224e+01,1.096129585709218901e+01,5.140296346938295180e+00,-1.989848836174175739e+00,5.280803869939644812e+01,1.016976416518993531e+01,5.343048278114944871e+00,-2.177678423831848065e+00,5.254435594292323231e+01,1.050846231561173028e+01,5.271144476580597704e+00,-2.124740727694693465e+00,5.346588754637150487e+01,1.036447210493410154e+01,5.193999999999999950e+00,-2.003000000000000114e+00,5.566999912261962891e+00,3.693432509899139404e-01
5.692304348913635437e+01,8.985166861315985187e+00,5.144861509919193665e+00,-1.978015411700044801e+00,5.307147039058128968e+01,1.029598824284226133e+01,5.271144476580597704e+00,-2.124740727694693465e+00,5.472275785275873972e+01,9.759087285450043225e+00,5.331637708751316040e+00,-2.067879878759969703e+00,5.406633043259452620e+01,1.013217325414350967e+01,5.193999999999999950e+00,-2.003000000000000114e+00,5.566999912261962891e+00,3.670421838760375977e-01
5.361204254638062139e+01,1.419539804571702213e+01,5.026355942038708946e+00,-1.904303269947347665e+00,5.525592162363387416e+01,9.552299297574046832e+00,5.331637708751316040e+00,-2.067879878759969703e+00,5.450938346532337420e+01,1.148982058527048444e+01,5.225729666511773175e+00,-2.034663212744303618e+00,5.456785345091530814e+01,9.939398958416783003e+00,5.142000000000000348e+00,-1.947999999999999954e+00,5.498000144958496094e+00,3.621536195278167725e-01
5.432765662675055296e+01,1.181860823795513760e+01,5.055001868596789905e+00,-1.947008763390229769e+00,5.503195643197454956e+01,1.128635426399605457e+01,5.225729666511773175e+00,-2.034663212744303618e+00,5.473418364069195263e+01,1.150366790888323720e+01,5.089900335809181442e+00,-1.953208026026086008e+00,5.516146421465444405e+01,9.713877393929497117e+00,5.089999999999999858e+00,-1.983000000000000096e+00,5.462999820709228516e+00,3.676523566246032715e-01
5.557921803754753398e+01,7.368513061216121152e+00,5.055001868596789905e+00,-1.947008763390229769e+00,5.524317367427286740e+01,1.130834710628062822e+01,5.089900335809181442e+00,-1.953208026026086008e+00,5.538906200804163404e+01,9.671906200700167489e+00,5.076230430360781476e+00,-1.938535518604028063e+00,5.565024614344778087e+01,9.524571133684039737e+00,5.089999999999999858e+00,-1.983000000000000096e+00,5.462999820709228516e+00,3.676523566246032715e-01
5.727104222792792854e+01,8.989747806369472016e+00,5.128097731656429126e+00,-2.064314972326370512e+00,5.589668505107771068e+01,9.478052648839764061e+00,5.076230430360781476e+00,-1.938535518604028063e+00,5.648380974129423748e+01,9.278896459913008599e+00,5.160209715324425517e+00,-2.045475100372516675e+00,5.614124917968518957e+01,9.330140783295432172e+00,5.197000000000000064e+00,-2.113999999999999879e+00,5.611000061035156250e+00,3.827025890350341797e-01
5.958913183192737506e+01,8.744678272396813057e+00,5.141894229731560628e+00,-2.218315275640063255e+00,5.699983071282667879e+01,9.074348949875757242e+00,5.160209715324425517e+00,-2.045475100372516675e+00,5.814126968086178948e+01,8.928313718985171121e+00,5.145846103809353700e+00,-2.095487566194239371e+00,5.663906145070460241e+01,9.127364828145900333e+00,5.179999999999999716e+00,-2.262000000000000011e+00,5.651999950408935547e+00,4.072957336902618408e-01
5.958913183192737506e+01,8.744678272396813057e+00,5.141894229731560628e+00,-2.218315275640063255e+00,5.865585429124272565e+01,8.718764962365746385e+00,5.145846103809353700e+00,-2.095487566194239371e+00,5.905539250409027119e+01,8.729943244100637045e+00,5.177656098156229625e+00,-2.181767073979627991e+00,5.663906145070460241e+01,9.127364828145900333e+00,5.179999999999999716e+00,-2.262000000000000011e+00,5.651999950408935547e+00,4.072957336902618408e-01
5.829925990116625201e+01,1.051067729132373429e+01,4.847565416891504775e+00,-2.179526356163416168e+00,5.957315811390589744e+01,8.511766536702674912e+00,5.177656098156229625e+00,-2.181767073979627991e+00,5.898811368519169207e+01,9.342312607026341809e+00,5.061619032038623622e+00,-2.187619357279050547e+00,5.772126436229783764e+01,8.650123788405018388e+00,5.020999999999999908e+00,-2.259999999999999787e+00,5.506000041961669922e+00,4.225316941738128662e-01
5.502318739907143907e+01,8.291210769047319573e+00,5.146135568281979822e+00,-2.241217698203299413e+00,5.949427558839555275e+01,9.123550671298437109e+00,5.061619032038623622e+00,-2.187619357279050547e+00,5.757878730492544861e+01,8.783322263720709344e+00,4.951446000326616748e+00,-2.255726287023573029e+00,5.820232439008015035e+01,8.434696389321780785e+00,5.099000000000000199e+00,-2.221000000000000085e+00,5.561999797821044922e+00,4.107428789138793945e-01
5.935034346541275596e+01,6.781881404997065488e+00,4.984774356431093345e+00,-2.170942518118124553e+00,5.807393190495810842e+01,8.557749635018351952e+00,4.951446000326616748e+00,-2.255726287023573029e+00,5.863955573461147708e+01,7.824434540076462774e+00,4.959746653922634252e+00,-2.224878827747987842e+00,5.868960809671921197e+01,8.222342683178794687e+00,4.931000000000000050e+00,-2.120000000000000107e+00,5.368000030517578125e+00,4.107428789138793945e-01
5.826487922657549490e+01,8.895050539634377529e+00,5.080496735106200035e+00,-2.171216013754819762e+00,5.913553040000373784e+01,7.601946657301663635e+00,4.959746653922634252e+00,-2.224878827747987842e+00,5.876026773829489969e+01,8.130656922680643106e+00,5.005425461388715469e+00,-2.140091746810992124e+00,5.868960809671921197e+01,8.222342683178794687e+00,5.014000000000000234e+00,-2.119000000000000217e+00,5.442999839782714844e+00,4.038703739643096924e-01
6.090832209605606096e+01,1.214418764243048798e+01,5.051580806945059621e+00,-2.077251593836247689e+00,5.926081028443377363e+01,7.916647747999544293e+00,5.005425461388715469e+00,-2.140091746810992124e+00,5.999110727464982062e+01,9.676238905094114884e+00,5.017281477199721174e+00,-2.135295721059697449e+00,5.973631143537721044e+01,7.779222204232389082e+00,5.145999999999999908e+00,-2.116999999999999993e+00,5.565000057220458984e+00,3.901311457157135010e-01
6.438638162589785452e+01,6.263252927596687947e+00,5.312391159015790620e+00,-2.184498956638616374e+00,6.049283542236979372e+01,9.462709332988145761e+00,5.017281477199721174e+00,-2.135295721059697449e+00,6.215286246884299715e+01,8.154157044825652179e+00,5.350550331953552785e+00,-2.285738836445950994e+00,6.023327302946722028e+01,7.576626016361105442e+00,5.339000000000000412e+00,-2.138999999999999790e+00,5.750999927520751953e+00,3.901311457157135010e-01
6.213984131846735437e+01,1.002239175017166950e+01,5.135501930489328792e+00,-2.013175017085807816e+00,6.268791750203835278e+01,7.925583161181057434e+00,5.350550331953552785e+00,-2.285738836445950994e+00,6.243113026348265748e+01,8.810995957669407019e+00,5.274104837866276263e+00,-2.212009973326326318e+00,6.084621095651014144e+01,7.336507512186087432e+00,5.193999999999999950e+00,-2.012000000000000011e+00,5.570000171661376953e+00,3.736006915569305420e-01
5.931656360600348421e+01,8.017066312850054999e+00,5.413957552256395189e+00,-2.088988346653066319e+00,6.295854074726928218e+01,8.589794960336774921e+00,5.274104837866276263e+00,-2.212009973326326318e+00,6.139673960290015486e+01,8.354933054078934163e+00,5.230075391719354094e+00,-2.145333746035878786e+00,6.134977197671838667e+01,7.142201138472188404e+00,5.339999999999999858e+00,-2.068999999999999950e+00,5.727000236511230469e+00,3.682509660720825195e-01
6.122457051248657933e+01,9.051856233146299502e+00,4.995340816086712543e+00,-1.945993778396294394e+00,6.191974714207209018e+01,8.140399679475345707e+00,5.230075391719354094e+00,-2.145333746035878786e+00,6.159666738122042773e+01,8.529523936530649664e+00,5.146916674331821540e+00,-2.089384735543280858e+00,6.185602426557030498e+01,6.943463995214210094e+00,5.325999999999999623e+00,-2.104999999999999982e+00,5.727000236511230469e+00,3.714756369590759277e-01
6.301580393275943237e+01,6.402799232285102171e+00,5.011127355098376590e+00,-2.036144092241376935e+00,6.211135904865361113e+01,8.320585462976321622e+00,5.146916674331821540e+00,-2.089384735543280858e+00,6.250141413622212383e+01,7.535836737049082856e+00,5.092802445422537794e+00,-2.120816071718715445e+00,6.233807992966880818e+01,6.745017720358200464e+00,4.969000000000000306e+00,-2.096999999999999975e+00,5.394000053405761719e+00,3.859466612339019775e-01
6.301580393275943237e+01,6.402799232285102171e+00,5.021950711388202038e+00,-2.175716110895748123e+00,6.301069438076437734e+01,7.323755129877211445e+00,5.092802445422537794e+00,-2.120816071718715445e+00,6.300803668488114795e+01,6.938269717114031288e+00,5.067062624418310790e+00,-2.134041584710959061e+00,6.233807992966880818e+01,6.745017720358200464e+00,5.187999999999999723e+00,-2.290000000000000036e+00,5.671000003814697266e+00,4.088302850723266602e-01
5.995434617995036319e+01,7.799985243993426742e+00,5.094509538256475345e+00,-2.286269844110147442e+00,6.351474294732297921e+01,6.724865558642935781e+00,5.067062624418310790e+00,-2.134041584710959061e+00,6.199031751873476992e+01,7.165375231486780017e+00,4.953687169651679767e+00,-2.203319088970882689e+00,6.291597986189081126e+01,6.493963911090593122e+00,5.166000000000000369e+00,-2.339999999999999858e+00,5.671000003814697266e+00,4.218316972255706787e-01
