3.217272007453631488e+01,-1.041213764443217826e+01,5.265912261963342722e+00,-1.937392509080346548e+00,2.818737185519897537e+01,-8.826543509856517034e+00,4.448765810608418469e+00,-2.950509691083979646e+00,3.090295321546687290e+01,-9.471622454633155996e+00,5.204802725381505013e+00,-2.287152659805166799e+00,2.882611310430797502e+01,-9.602963106746036814e+00,5.225999999999999979e+00,-1.923999999999999932e+00,5.568999767303466797e+00,3.525421321392059326e-01
3.053462064226928518e+01,-1.096058918732890142e+01,5.297545999364449365e+00,-1.267207826490549527e+00,3.142343348800502412e+01,-9.700337720613672943e+00,5.204802725381505013e+00,-2.287152659805166799e+00,3.112769323516577202e+01,-1.016128284601264653e+01,5.298029880049472062e+00,-1.981730262692944278e+00,2.942774713010604870e+01,-9.817904132214275492e+00,5.333999999999999631e+00,-1.276999999999999913e+00,5.485000133514404297e+00,2.347946316003799438e-01
3.048563095899059761e+01,-9.771043675685877616e+00,5.583479413043673567e+00,-1.335604978627207284e+00,3.165749622317071754e+01,-1.035945587228194142e+01,5.298029880049472062e+00,-1.981730262692944278e+00,3.092266131568809229e+01,-1.012567909092995322e+01,5.356587300533872664e+00,-1.502497037253693879e+00,3.004411923880695312e+01,-9.959927218005192984e+00,5.536999999999999922e+00,-1.024000000000000021e+00,5.631000041961669922e+00,2.347946316003799438e-01
2.943916559204787831e+01,-1.057206638371240004e+01,5.371360183689333212e+00,-6.939341314373342895e-01,3.145832004574148044e+01,-1.027592879465532327e+01,5.356587300533872664e+00,-1.502497037253693879e+00,3.080643364985780863e+01,-1.035341407102315081e+01,5.482293609350416652e+00,-1.262293035629419302e+00,3.067637908454800311e+01,-1.003581108290802071e+01,5.357999999999999652e+00,-3.920000000000000151e-01,5.372000217437744141e+00,1.284798681735992432e-01
3.033163052791782022e+01,-1.082462264814173558e+01,5.411820346953344796e+00,-1.130074716261894319e-01,3.135466301079285145e+01,-1.047964337458609307e+01,5.482293609350416652e+00,-1.262293035629419302e+00,3.067462400391909938e+01,-1.062509381281335230e+01,5.362484983875582145e+00,-4.587301839196791242e-01,3.118568837623112344e+01,-1.004670013695102782e+01,5.267000000000000348e+00,1.459999999999999909e-01,5.269000053405761719e+00,2.087856642901897430e-02
3.033163052791782022e+01,-1.082462264814173558e+01,5.676643663342414214e+00,3.260540514843492943e-01,3.121087250230665688e+01,-1.067096683120531964e+01,5.362484983875582145e+00,-4.587301839196791242e-01,3.089523272003207666e+01,-1.069137795297531390e+01,5.552762088210887015e+00,-2.259556077103225258e-01,3.118568837623112344e+01,-1.004670013695102782e+01,5.331999999999999851e+00,3.830000000000000071e-01,5.346000194549560547e+00,-5.737478286027908325e-02
3.329321002952657693e+01,-7.282927410413995162e+00,5.298740330587407676e+00,7.315406100474950435e-01,3.145050892885316429e+01,-1.071397351374634610e+01,5.552762088210887015e+00,-2.259556077103225258e-01,3.262927290920151790e+01,-9.335388129230191012e+00,5.565042146651815180e+00,5.740835768849976706e-01,3.179290902566067700e+01,-1.000762619252702557e+01,5.448999999999999844e+00,8.259999999999999565e-01,5.511000156402587891e+00,-1.371920853853225708e-01
3.021693050794485558e+01,-1.035738797678144962e+01,5.068675006322952648e+00,1.152274795517936434e+00,3.318577712386669987e+01,-9.277979771541691179e+00,5.565042146651815180e+00,5.740835768849976706e-01,3.227999469620404938e+01,-9.688787413854278441e+00,5.522279378125328542e+00,7.482200258337318166e-01,3.241269910291201484e+01,-9.917335169675926210e+00,5.410000000000000142e+00,1.052000000000000046e+00,5.511000156402587891e+00,-2.235334813594818115e-01
3.398225927332921970e+01,-1.096746243724885161e+01,5.119144934805699876e+00,1.840640040586899007e+00,3.283222263401658125e+01,-9.613965411270905648e+00,5.522279378125328542e+00,7.482200258337318166e-01,3.353831445367887198e+01,-1.016586911914325952e+01,5.399239030784078075e+00,1.476010094653037008e+00,3.301922762363292208e+01,-9.772006647849330818e+00,5.141000000000000014e+00,1.635999999999999899e+00,5.394999980926513672e+00,-3.451660573482513428e-01
3.512486064421636911e+01,-8.090177552721423027e+00,5.010936396833946205e+00,2.175978737936998364e+00,3.407823835675728219e+01,-1.001826810967795645e+01,5.399239030784078075e+00,1.476010094653037008e+00,3.445557275706423894e+01,-9.190562839849871324e+00,5.166324128752684430e+00,1.677986361321761821e+00,3.350499689579845608e+01,-9.598568575084351906e+00,4.959999999999999964e+00,2.083000000000000185e+00,5.380000114440917969e+00,-4.096758961677551270e-01
3.335134255824736016e+01,-8.817497270905448659e+00,5.181545208820654835e+00,2.250064920236643840e+00,3.497220516993950667e+01,-9.022764203717695608e+00,5.166324128752684430e+00,1.677986361321761821e+00,3.391041947896118813e+01,-8.943115176756593954e+00,5.044048174909685933e+00,2.091212665292264017e+00,3.407256972728726652e+01,-9.347982065499930826e+00,4.940999999999999837e+00,2.508999999999999897e+00,5.541999816894531250e+00,-4.096758961677551270e-01
3.303421044350065472e+01,-4.944690840383848318e+00,4.613501284865402674e+00,2.412061430710007670e+00,3.441482429645216001e+01,-8.733993910227367152e+00,5.044048174909685933e+00,2.091212665292264017e+00,3.401389265086700675e+01,-7.164455034208602413e+00,4.936448060448520359e+00,2.175856886943854374e+00,3.463074409931078179e+01,-9.052218096948200454e+00,4.738999999999999879e+00,2.625000000000000000e+00,5.418000221252441406e+00,-4.817417263984680176e-01
3.303421044350065472e+01,-4.944690840383848318e+00,4.491207121037922967e+00,2.652492305668692651e+00,3.450753745691186225e+01,-6.946869345514216754e+00,4.936448060448520359e+00,2.175856886943854374e+00,3.348712652312071469e+01,-6.141948588980232770e+00,4.579787035573211540e+00,2.584442853666970130e+00,3.463074409931078179e+01,-9.052218096948200454e+00,4.698000000000000398e+00,2.803999999999999826e+00,5.471000194549560547e+00,-5.334766507148742676e-01
3.807087957821175195e+01,-8.968005181749147070e+00,4.852218536879980171e+00,2.801711282145382675e+00,3.394510522667803798e+01,-5.883504303613535491e+00,4.579787035573211540e+00,2.584442853666970130e+00,3.524772900879164439e+01,-7.135184850739588747e+00,4.454795859232448585e+00,2.657196360331892215e+00,3.516916978300032781e+01,-8.734687464669542933e+00,4.934999999999999609e+00,2.613999999999999879e+00,5.585000038146972656e+00,-5.236423015594482422e-01
3.486258715351019077e+01,-9.713686721900680610e+00,5.315886710514209135e+00,1.943436840672604804e+00,3.569320859471488916e+01,-6.869465214706399259e+00,4.454795859232448585e+00,2.657196360331892215e+00,3.525201200755294195e+01,-8.012704792293462219e+00,4.848317615866255537e+00,2.050749413634402885e+00,3.572616577104237479e+01,-8.425326007164617437e+00,5.136000000000000121e+00,2.120999999999999996e+00,5.556000232696533203e+00,-3.504956960678100586e-01
3.254135918552670859e+01,-8.097520651554253490e+00,5.586401566351295145e+00,5.457889677745308976e-01,3.573684376913956839e+01,-7.807629850930021931e+00,4.848317615866255537e+00,2.050749413634402885e+00,3.463030651689609840e+01,-8.007929779398670789e+00,5.362884414090404839e+00,1.605960219299825464e+00,3.622623324377831011e+01,-8.244683878577207636e+00,5.520999999999999908e+00,5.400000000000000355e-01,5.547999858856201172e+00,-9.739047288894653320e-02
3.862785022691753056e+01,-8.709183829492914697e+00,5.391721708254419099e+00,-1.311768138791881588e+00,3.516659495830514004e+01,-7.847333757468688553e+00,5.362884414090404839e+00,1.605960219299825464e+00,3.744090342245181091e+01,-8.178922069052095623e+00,5.657183172836129259e+00,-4.950878679562968898e-01,3.685945384956266935e+01,-8.202399390281284397e+00,5.429999999999999716e+00,-1.324999999999999956e+00,5.589000225067138672e+00,2.386562973260879517e-01
3.917776429615725675e+01,-1.038086785614650864e+01,5.248888362208087521e+00,-1.277017785817660123e+00,3.800662173973542224e+01,-8.228430855847724601e+00,5.657183172836129259e+00,-4.950878679562968898e-01,3.842635507859266397e+01,-9.152473446902490650e+00,5.407933166402934866e+00,-7.207180295997038799e-01,3.747471427923347420e+01,-8.361349718383097596e+00,4.996000000000000441e+00,-1.832999999999999963e+00,5.322000026702880859e+00,2.386562973260879517e-01
3.917776429615725675e+01,-1.038086785614650864e+01,5.098865538462847624e+00,-2.286331606946451434e+00,3.896714839523296092e+01,-9.224545249862460494e+00,5.407933166402934866e+00,-7.207180295997038799e-01,3.906808788051404946e+01,-9.682327535282267306e+00,5.259638826673324274e+00,-1.872476904161592071e+00,3.747471427923347420e+01,-8.361349718383097596e+00,4.855000000000000426e+00,-2.178999999999999826e+00,5.322000026702880859e+00,4.215226173400878906e-01
4.097056090768401049e+01,-9.887751000646447963e+00,2.111945932437346407e+00,-5.240809986154795208e-01,3.959405176318138331e+01,-9.869575225698426379e+00,5.259638826673324274e+00,-1.872476904161592071e+00,4.036117552438934553e+01,-9.803948110137378436e+00,3.792879913545615267e+00,-1.473200997023885073e+00,3.830656540377177777e+01,-8.679329531403745079e+00,2.120999999999999996e+00,-3.899999999999999994e-02,2.121999979019165039e+00,2.432374507188796997e-01
4.097056090768401049e+01,-9.887751000646447963e+00,9.293685481079415611e-01,9.289849455806584166e-02,4.074046351574390457e+01,-9.951268209839767565e+00,3.792879913545615267e+00,-1.473200997023885073e+00,4.054651685715622733e+01,-9.934249426282148576e+00,2.280153877125035145e+00,-3.594708172408149771e-01,3.830656540377177777e+01,-8.679329531403745079e+00,9.120000000000000329e-01,1.310000000000000053e-01,9.219999909400939941e-01,-9.962778538465499878e-02
3.603887343381983044e+01,-8.849925832899378619e+00,3.376138066340448329e-01,9.228712476691787459e-02,4.077453224486873040e+01,-9.970196508006230474e+00,2.280153877125035145e+00,-3.594708172408149771e-01,3.944565903615155378e+01,-9.486836311554860401e+00,1.707239657637509289e+00,-2.287767865010417179e-01,3.842701649607395353e+01,-8.671231882580284989e+00,3.380000000000000226e-01,9.700000000000000289e-02,3.510000109672546387e-01,-2.668326497077941895e-01
3.449144339528140080e+01,-6.650001185249528213e+00,3.716108876012024220e-01,1.309249530514587923e-01,3.961638300191530249e+01,-9.509713990204964773e+00,1.707239657637509289e+00,-2.287767865010417179e-01,3.609367045583004341e+01,-8.358282227931580266e+00,5.796771721785030085e-01,1.269305042016731777e-01,3.845356941186463473e+01,-8.664456979871442144e+00,3.669999999999999929e-01,1.340000000000000080e-01,3.910000026226043701e-01,-3.387377560138702393e-01
3.972964036425346279e+01,-8.201293217404383995e+00,4.714849141603756899e-01,2.121108105076636718e-01,3.615163817304789262e+01,-8.345589177511412160e+00,5.796771721785030085e-01,1.269305042016731777e-01,3.731742938043863944e+01,-8.281867443937047213e+00,3.191416351242538640e-01,1.517560946716603465e-01,3.847033393376965194e+01,-8.658401148863639207e+00,4.939999999999999947e-01,2.030000000000000138e-01,5.339999794960021973e-01,-4.227526783943176270e-01
3.972964036425346279e+01,-8.201293217404383995e+00,4.851643468495875355e-01,2.182648898172018237e-01,3.734934354395106482e+01,-8.266691834469881428e+00,3.191416351242538640e-01,1.517560946716603465e-01,3.893071321546420904e+01,-8.240679841365890823e+00,5.999348682306665514e-01,2.012554958920742265e-01,3.847033393376965194e+01,-8.658401148863639207e+00,4.829999999999999849e-01,2.270000000000000073e-01,5.339999794960021973e-01,-4.227526783943176270e-01
3.751968097631627330e+01,-8.539721808396087965e+00,2.186227096143536830e+00,1.251308256644232619e+00,3.899070670228727664e+01,-8.220554291776682732e+00,5.999348682306665514e-01,2.012554958920742265e-01,3.835327959758422622e+01,-8.294385350732023099e+00,1.385360525085336469e+00,5.130216833515444108e-01,3.867105102515101578e+01,-8.539384501310877340e+00,2.129000000000000004e+00,1.374000000000000110e+00,2.533999919891357422e+00,-5.198477506637573242e-01
3.768083071696972297e+01,-9.638471381485564038e+00,1.298893127082151988e+00,1.041682061566450823e+00,3.849181565009276085e+01,-8.243083182396869546e+00,1.385360525085336469e+00,5.130216833515444108e-01,3.794944817231610301e+01,-8.808787530817204114e+00,1.273686551946991985e+00,8.392264440706211914e-01,3.886702680540199140e+01,-8.381653445184634066e+00,1.280000000000000027e+00,1.169999999999999929e+00,1.733999967575073242e+00,-6.759451031684875488e-01
3.768083071696972297e+01,-9.638471381485564038e+00,2.671613942688181309e-01,2.963541473650606051e-01,3.807681682751080388e+01,-8.724864886410141906e+00,1.273686551946991985e+00,8.392264440706211914e-01,3.805219313769973866e+01,-9.128510224700242759e+00,8.544856674709796485e-01,6.809911966205877132e-01,3.886702680540199140e+01,-8.381653445184634066e+00,2.530000000000000027e-01,2.959999999999999853e-01,3.889999985694885254e-01,-8.371565937995910645e-01
4.113660776595727242e+01,-9.287714974504714505e+00,1.003328670311508963e+00,1.280804628170519210e+00,3.813764170444683543e+01,-9.060411105038184587e+00,8.544856674709796485e-01,6.809911966205877132e-01,4.012264975274533185e+01,-9.155383141165474470e+00,1.176092216164275506e+00,1.098712003458513164e+00,3.889318287332098834e+01,-8.353215830383218687e+00,9.160000000000000364e-01,1.298999999999999932e+00,1.588999986648559570e+00,-9.062855839729309082e-01
4.152149426875270422e+01,-6.955019490364317214e+00,1.123821295888293159e+00,2.544906689003065381e+00,4.024025897436175825e+01,-9.045511940819622509e+00,1.176092216164275506e+00,1.098712003458513164e+00,4.065919048560610349e+01,-8.110844798728338745e+00,1.076777366034008532e+00,1.521183562941153200e+00,3.895008504341126354e+01,-8.272913115202655376e+00,1.278999999999999915e+00,2.479000000000000092e+00,2.789000034332275391e+00,-1.154952883720397949e+00
3.962357932288582418e+01,-7.765749024518386001e+00,7.441341829339229164e-02,3.567224018928770946e+00,4.076686822220950290e+01,-7.958726442434223003e+00,1.076777366034008532e+00,1.521183562941153200e+00,3.989632741674194705e+01,-7.892127999692231555e+00,4.484240259549256979e-01,2.980085736353980774e+00,3.906227767441450993e+01,-8.000951425930603378e+00,7.499999999999999722e-02,3.588999999999999968e+00,3.588999986648559570e+00,-1.549939036369323730e+00
3.718989181501495977e+01,-4.905375855293180543e+00,4.755117372796696662e-02,2.279504059091461254e+00,3.994116981933743915e+01,-7.594119426056833433e+00,4.484240259549256979e-01,2.980085736353980774e+00,3.909411270091360535e+01,-6.530738311264190799e+00,4.360105178735682596e-01,2.765316341813706558e+00,3.906976067981459977e+01,-7.625638620589845651e+00,-4.410000000000000031e-01,2.347999999999999865e+00,2.388999938964843750e+00,-1.549939036369323730e+00
3.954204237446668913e+01,-9.050973432315647216e+00,-2.826758198218187745e-01,8.901968374418551821e-01,3.913771375270096087e+01,-6.254206677082819965e+00,4.360105178735682596e-01,2.765316341813706558e+00,3.931641435536847240e+01,-7.371929062836675151e+00,8.427703191321195275e-02,1.336289688428367040e+00,3.903777277437356474e+01,-7.517621653296553852e+00,-3.220000000000000084e-01,8.890000000000000124e-01,9.459999799728393555e-01,-1.878268957138061523e+00
3.975590717746415237e+01,-1.100644029900588983e+01,-1.224548834878340875e+00,3.120317954666035565e+00,3.932484205855979553e+01,-7.238300093993838225e+00,8.427703191321195275e-02,1.336289688428367040e+00,3.959812801235516133e+01,-8.685103063796644207e+00,-5.171417073023827360e-01,1.874789028834451976e+00,3.894519579388239805e+01,-7.281883375334362363e+00,-1.227999999999999980e+00,3.112999999999999989e+00,3.345999956130981445e+00,-1.944771647453308105e+00
3.975590717746415237e+01,-1.100644029900588983e+01,-1.480168018663901242e+00,4.334224490917844896e+00,3.954641384162492557e+01,-8.497624160913199276e+00,-5.171417073023827360e-01,1.874789028834451976e+00,3.956792218687984075e+01,-9.523009138470966306e+00,-1.015285723016926100e+00,3.532215199024824503e+00,3.894519579388239805e+01,-7.281883375334362363e+00,-1.471000000000000085e+00,4.301999999999999602e+00,4.546000003814697266e+00,-1.899885058403015137e+00
3.711658263201324104e+01,-5.978220122600164999e+00,-8.298273651453254018e-01,5.634218091206540713e+00,3.946639361457814488e+01,-9.169787618568483012e+00,-1.015285723016926100e+00,3.532215199024824503e+00,3.868877511946374881e+01,-7.748565150291147674e+00,-7.936469266418257895e-01,4.145847409142748852e+00,3.878508353208589199e+01,-6.768005506516765912e+00,-5.649999999999999467e-01,5.594999999999999751e+00,5.624000072479248047e+00,-1.717028498649597168e+00
3.915769427975047279e+01,-6.014117242861552803e+00,7.558673016438599568e-01,5.267039650297105524e+00,3.860941042679956325e+01,-7.333980409376872345e+00,-7.936469266418257895e-01,4.145847409142748852e+00,3.915547819137069041e+01,-6.807797098088586019e+00,7.935747122205238924e-02,4.987932066886174631e+00,3.873188877081736337e+01,-6.239078181272415868e+00,1.010999999999999899e+00,5.267999999999999794e+00,5.363999843597412109e+00,-1.428260564804077148e+00
3.393168532814210181e+01,-5.735095301496272668e+00,2.196175340314784563e+00,5.027226923888654220e+00,3.916341393849289432e+01,-6.309003891399968644e+00,7.935747122205238924e-02,4.987932066886174631e+00,3.725744844895633179e+01,-6.071793427747527616e+00,1.322364467409818278e+00,4.997998575321400239e+00,3.883212983552823516e+01,-5.629592077842003661e+00,2.407000000000000028e+00,4.902999999999999581e+00,5.461999893188476562e+00,-1.158926367759704590e+00
3.393168532814210181e+01,-5.735095301496272668e+00,2.196175340314784563e+00,5.027226923888654220e+00,3.738968489569731446e+01,-5.571993570215387770e+00,1.322364467409818278e+00,4.997998575321400239e+00,3.522685097890005324e+01,-5.637937828474939295e+00,1.510500532608209046e+00,5.013015389964174062e+00,3.883212983552823516e+01,-5.629592077842003661e+00,2.407000000000000028e+00,4.902999999999999581e+00,5.461999893188476562e+00,-1.158926367759704590e+00
4.135583794085981424e+01,-3.000262635168946090e+00,3.331362100087867706e+00,4.161920947336504639e+00,3.537790103216087090e+01,-5.136636289478522244e+00,1.510500532608209046e+00,5.013015389964174062e+00,3.712141104943690806e+01,-4.307670219369991393e+00,1.955011511041976791e+00,4.755191811136522340e+00,3.950077307155505935e+01,-4.577263490904218912e+00,4.062000000000000277e+00,3.653000000000000025e+00,5.462999820709228516e+00,-8.957880139350891113e-01
3.619570028717381405e+01,-1.482425349009675930e+00,4.466606784667425778e+00,3.481234557008511921e+00,3.731691220054110403e+01,-3.832151038256339071e+00,1.955011511041976791e+00,4.755191811136522340e+00,3.688376145590058286e+01,-2.877441566632214620e+00,3.207791310009732832e+00,3.933542607885266218e+00,3.991236293299061089e+01,-4.256024972980835486e+00,4.621000000000000441e+00,2.732000000000000206e+00,5.368000030517578125e+00,-6.620477437973022461e-01
4.229464066019854585e+01,-1.515084878977920546e+00,4.485306015715775807e+00,2.485641107509773740e+00,3.720454058690155819e+01,-2.484087305843687865e+00,3.207791310009732832e+00,3.933542607885266218e+00,3.871712277276736103e+01,-2.165635005959154480e+00,3.466196633581884345e+00,3.502208241901852759e+00,4.045668017869616051e+01,-3.963428633248471833e+00,4.891000000000000014e+00,2.371999999999999886e+00,5.435999870300292969e+00,-5.060423612594604492e-01
4.229464066019854585e+01,-1.515084878977920546e+00,5.051919167727792370e+00,1.968805723819937681e+00,3.906374243612555119e+01,-1.815414181768969293e+00,3.466196633581884345e+00,3.502208241901852759e+00,4.137351867170156083e+01,-1.685862353621209841e+00,4.575237944254915590e+00,2.424460298989910445e+00,4.045668017869616051e+01,-3.963428633248471833e+00,5.121000000000000441e+00,1.818000000000000060e+00,5.434000015258789062e+00,-3.716081678867340088e-01
4.141133272618560568e+01,-1.222285168947209177e+00,5.290933106822698129e+00,1.570155549179858889e+00,4.183104246612705168e+01,-1.443416323722218841e+00,4.575237944254915590e+00,2.424460298989910445e+00,4.162221231002156685e+01,-1.399134382230072582e+00,4.915068630300527985e+00,2.170917993085013542e+00,4.103927075835382965e+01,-3.740709202743873529e+00,5.235000000000000320e+00,1.431000000000000050e+00,5.427999973297119141e+00,-2.884848415851593018e-01
4.338099443870596161e+01,-4.545172619026966454e-01,5.680348180398684832e+00,1.338857777628019052e+00,4.211371917305162071e+01,-1.182042582921571272e+00,4.915068630300527985e+00,2.170917993085013542e+00,4.303692789395507390e+01,-8.840411065244624389e-01,5.426728713977386320e+00,1.605931002249265882e+00,4.163749110635580308e+01,-3.566001551478688025e+00,5.421000000000000263e+00,1.324000000000000066e+00,5.579999923706054688e+00,-2.314751744270324707e-01
4.243952667690506786e+01,-5.012326853779280889e+00,5.222411937317216868e+00,1.075469756678750555e+00,4.357960076535281502e+01,-7.234480062995358729e-01,5.426728713977386320e+00,1.605931002249265882e+00,4.323241304298930032e+01,-2.508979609469179195e+00,5.404855180020413208e+00,1.460590403627340716e+00,4.215459382528617738e+01,-3.443551200227895404e+00,5.371999999999999886e+00,1.106000000000000094e+00,5.485000133514404297e+00,-2.030943185091018677e-01
4.510179722268566849e+01,-1.759527461611262389e+00,5.541639725297336838e+00,9.935443843186895219e-01,4.377289856099134369e+01,-2.362920569106444990e+00,5.404855180020413208e+00,1.460590403627340716e+00,4.466089886807652931e+01,-2.116989635197711106e+00,5.585344807467564898e+00,1.150304202417942623e+00,4.277373254269565450e+01,-3.317803756816075200e+00,5.490000000000000213e+00,9.639999999999999680e-01,5.573999881744384766e+00,-1.774023026227951050e-01
3.865898644876128998e+01,-2.360901551244196206e+00,5.157760266770613278e+00,9.247197585434976386e-01,4.521943334882328713e+01,-2.001959214955916888e+00,5.585344807467564898e+00,1.150304202417942623e+00,4.314489934456979370e+01,-2.161211894385972165e+00,5.788575789869648602e+00,1.084494798190075215e+00,4.277373254269565450e+01,-3.317803756816075200e+00,5.490000000000000213e+00,9.639999999999999680e-01,5.573999881744384766e+00,-1.774023026227951050e-01
4.352401897277765386e+01,-1.372868315711499143e+00,5.354092687815545482e+00,8.490774591514339553e-01,4.372375692355675625e+01,-2.052762414566964733e+00,5.788575789869648602e+00,1.084494798190075215e+00,4.354049094665113984e+01,-1.777248268372908058e+00,5.540055380120259443e+00,9.412875457907111665e-01,4.391045033869208680e+01,-3.124878065314153464e+00,5.426999999999999602e+00,8.669999999999999929e-01,5.494999885559082031e+00,-1.572750359773635864e-01
4.353724729980827846e+01,-3.492359092254130326e-01,5.696864002134202742e+00,8.966782193857866234e-01,4.409449648466316773e+01,-1.683119513793836841e+00,5.540055380120259443e+00,9.412875457907111665e-01,4.389850012526185452e+01,-1.139159573727367203e+00,5.642266456630992799e+00,9.244361428217571230e-01,4.443259608690377149e+01,-3.042460577763812513e+00,5.557999999999999829e+00,8.750000000000000000e-01,5.625999927520751953e+00,-1.561177372932434082e-01
4.353724729980827846e+01,-3.492359092254130326e-01,5.696864002134202742e+00,8.966782193857866234e-01,4.446272677092495229e+01,-1.046715959445191579e+00,5.642266456630992799e+00,9.244361428217571230e-01,4.386233702544897284e+01,-7.652491640300689291e-01,5.596715235911063679e+00,9.292274705344900632e-01,4.443259608690377149e+01,-3.042460577763812513e+00,5.557999999999999829e+00,8.750000000000000000e-01,5.625999927520751953e+00,-1.561177372932434082e-01
4.502457857125504859e+01,-5.029543535888296724e+00,5.366599142347006079e+00,9.147388216100722502e-01,4.442200854904007912e+01,-6.723264169766198783e-01,5.596715235911063679e+00,9.292274705344900632e-01,4.464014937745289302e+01,-2.457888750102416253e+00,5.459555375747842554e+00,9.368401193740745203e-01,4.547010171396098599e+01,-2.869301217327840714e+00,5.363999999999999879e+00,9.859999999999999876e-01,5.453999996185302734e+00,-1.688278466463088989e-01
4.265978991929926423e+01,-2.112612979418041714e+00,5.444798229794737487e+00,1.022629851977555404e+00,4.518610491502767701e+01,-2.364204738165008646e+00,5.459555375747842554e+00,9.368401193740745203e-01,4.352750291844667885e+01,-2.263201409481439885e+00,5.247598075447192478e+00,1.006561801429149527e+00,4.608824098043729123e+01,-2.753406422452119529e+00,5.424999999999999822e+00,1.024999999999999911e+00,5.520999908447265625e+00,-1.856549084186553955e-01
4.658308018517690385e+01,-2.899390401699706743e+00,5.544181022821935478e+00,1.040641851051922862e+00,4.405226272599139747e+01,-2.162545229338524777e+00,5.247598075447192478e+00,1.006561801429149527e+00,4.483911005828277752e+01,-2.462520467245471245e+00,5.227066844291715420e+00,1.018664851374165847e+00,4.660814511734302812e+01,-2.656416075729453041e+00,5.437000000000000277e+00,1.004999999999999893e+00,5.528999805450439453e+00,-1.855409890413284302e-01
4.885430157135240847e+01,-6.218158142606960759e+00,5.447768367010500157e+00,1.023069534393611368e+00,4.536181674271195163e+01,-2.360653982108054549e+00,5.227066844291715420e+00,1.018664851374165847e+00,4.767882367528861920e+01,-3.916523907247372982e+00,5.627228319141396540e+00,8.863357860467269145e-01,4.712802159729027096e+01,-2.557437316906180591e+00,5.423000000000000043e+00,1.062999999999999945e+00,5.526000022888183594e+00,-1.856339573860168457e-01
4.885430157135240847e+01,-6.218158142606960759e+00,5.409328522793345861e+00,1.104809902910485420e+00,4.824154650720275583e+01,-3.827890328642700180e+00,5.627228319141396540e+00,8.863357860467269145e-01,4.846172838565050967e+01,-4.795137958227679853e+00,5.494831406694828502e+00,9.575498696167886736e-01,4.764270818165507393e+01,-2.452236549649768449e+00,5.413999999999999702e+00,1.106999999999999984e+00,5.433000087738037109e+00,-2.014706730842590332e-01
4.634768974766357985e+01,-1.630855966336180463e-01,5.497121264476884761e+00,1.201992168141358341e+00,4.901121152631998967e+01,-4.699382971266000908e+00,5.494831406694828502e+00,9.575498696167886736e-01,4.726469112791731675e+01,-2.871102080709760251e+00,5.280896680551174782e+00,1.290327463332558988e+00,4.764270818165507393e+01,-2.452236549649768449e+00,5.267999999999999794e+00,1.167999999999999927e+00,5.395999908447265625e+00,-2.152703553438186646e-01
5.132631933681501835e+01,-3.471233861302811530e+00,5.524106146120467464e+00,1.338696179069766012e+00,4.779278079597243334e+01,-2.742069334376504131e+00,5.280896680551174782e+00,1.290327463332558988e+00,4.890890656918048762e+01,-3.038124141023313740e+00,5.177051745953568762e+00,1.306640048878407789e+00,4.824955117690879547e+01,-2.318216340862899294e+00,5.280000000000000249e+00,1.348000000000000087e+00,5.448999881744384766e+00,-2.377536743879318237e-01
5.053296995105183953e+01,-5.842970745132809007e+00,5.214954285976252990e+00,1.424461048951557229e+00,4.942661174377584388e+01,-2.907460136135473050e+00,5.177051745953568762e+00,1.306640048878407789e+00,5.015674260050089117e+01,-4.092085524716814859e+00,5.286698438570022418e+00,1.287180911240296766e+00,4.875341069661099169e+01,-2.192786590995956963e+00,5.206000000000000405e+00,1.483000000000000096e+00,5.413000106811523438e+00,-2.666448056697845459e-01
4.544901430554481436e+01,-2.349225451649117058e-01,5.372546810359326130e+00,1.551194654395436467e+00,5.068541244435789395e+01,-3.963367433592785094e+00,5.286698438570022418e+00,1.287180911240296766e+00,4.898569410483367648e+01,-2.421836750909174274e+00,5.636880969577676481e+00,1.355163980676900248e+00,4.925377595384652807e+01,-2.054206864919296827e+00,5.299000000000000377e+00,1.526999999999999913e+00,5.513999938964843750e+00,-2.810819745063781738e-01
4.604598653278570453e+01,-4.190676944995665565e+00,5.383880609190290656e+00,1.597900984708402250e+00,4.954938220179144537e+01,-2.286320352841484382e+00,5.636880969577676481e+00,1.355163980676900248e+00,4.722135953473915748e+01,-3.055736700775897319e+00,5.218541596913882863e+00,1.460569523841086959e+00,4.985841977550675352e+01,-1.879362599529058819e+00,5.344000000000000306e+00,1.600999999999999979e+00,5.578999996185302734e+00,-2.885124981403350830e-01
4.964692294546618001e+01,-2.582593756056831502e+00,5.304399346956927275e+00,1.659732672239403461e+00,4.774321369443054408e+01,-2.909679748391788667e+00,5.218541596913882863e+00,1.460569523841086959e+00,4.834916758448331819e+01,-2.764907696201191367e+00,5.142718561491281370e+00,1.518643264065713927e+00,5.036898839452152288e+01,-1.726270216215604059e+00,5.371000000000000441e+00,1.715000000000000080e+00,5.638000011444091797e+00,-3.032468557357788086e-01
5.096613148570150997e+01,1.063917977784628599e+00,5.116889073168422897e+00,1.684403786827750826e+00,4.886343944063244749e+01,-2.613043369794620041e+00,5.142718561491281370e+00,1.518643264065713927e+00,5.023931126784287926e+01,-1.130926111556858071e+00,5.298769184751401795e+00,1.765403099752681282e+00,5.088299214825729422e+01,-1.563912528181287120e+00,5.195999999999999730e+00,1.709999999999999964e+00,5.469999790191650391e+00,-3.180125355720520020e-01
