6.179117798810298012e+01,9.090018279288445413e+00,2.123357429366254490e+00,-7.289565922024601186e-01,6.054034622653756514e+01,9.379210883220119754e+00,4.079858146502440164e+00,-1.439610913742124909e+00,6.112240258673354987e+01,9.272038551727542099e+00,3.133519139059999237e+00,-9.605180955260024245e-01,5.852355313307463547e+01,1.085225535078479986e+01,2.104999999999999982e+00,-4.289999999999999925e-01,2.148000001907348633e+00,3.306969404220581055e-01
5.431478238115519730e+01,1.268518651232042593e+01,4.691317858469557511e-01,-2.855462112301074967e-02,6.143575450063954690e+01,9.175986742174941924e+00,3.133519139059999237e+00,-9.605180955260024245e-01,5.941186085361743352e+01,1.058263049694759061e+01,2.376786642971906449e+00,-6.657001984189534483e-01,5.870905613899959974e+01,1.080840063793210248e+01,4.630000000000000226e-01,0.000000000000000000e+00,4.629999995231628418e-01,6.079195067286491394e-02
5.845664346235531639e+01,1.018137628453627386e+01,4.157949951925141718e-01,1.305867964116005746e-02,5.964953951791462572e+01,1.051606047710569491e+01,2.376786642971906449e+00,-6.657001984189534483e-01,5.863085612534877100e+01,1.039116906856940403e+01,1.233188019372136068e+00,-2.102268244168221667e-01,5.874319195759112233e+01,1.080734587408933223e+01,3.960000000000000187e-01,3.400000000000000244e-02,3.980000019073486328e-01,-3.139621391892433167e-02
6.073482882952950490e+01,1.234075940269812399e+01,6.447984027098152549e-01,6.433523400746010701e-02,5.875417492728598745e+01,1.037014638612772188e+01,1.233188019372136068e+00,-2.102268244168221667e-01,5.945440593000579810e+01,1.114941414261787855e+01,8.585388139811525043e-01,-1.218433145594127465e-01,5.875940251339238785e+01,1.080829478019859202e+01,6.360000000000000098e-01,1.110000000000000014e-01,6.449999809265136719e-01,-9.944660216569900513e-02
5.891590522205308389e+01,1.064686357152236518e+01,6.337941045143239416e-01,1.249842742714307731e-01,5.954025981140391366e+01,1.113722981116193722e+01,8.585388139811525043e-01,-1.218433145594127465e-01,5.910419652816314340e+01,1.094976733905033761e+01,6.885896588487804282e-01,3.044048515721178849e-02,5.878538441673139658e+01,1.081201315650581485e+01,6.270000000000000018e-01,1.519999999999999962e-01,6.449999809265136719e-01,-1.947019249200820923e-01
5.894933973998544019e+01,9.555841690620692219e+00,2.472521530432221670e+00,7.711918288896387752e-01,5.917305549404802179e+01,1.095281138756605799e+01,6.885896588487804282e-01,3.044048515721178849e-02,5.891660131424599456e+01,1.044039857088031908e+01,1.486800294906001962e+00,2.579403703244159685e-01,5.883292126620089135e+01,1.082380915400809407e+01,2.451999999999999957e+00,9.939999999999999947e-01,2.644999980926513672e+00,-3.023427128791809082e-01
6.026390385594717714e+01,9.044082529303580031e+00,3.629002406250997570e+00,1.679983069888949743e+00,5.906528134373659356e+01,1.046619260791276140e+01,1.486800294906001962e+00,2.579403703244159685e-01,6.010966212757546145e+01,9.926761400104583188e+00,2.727746198703217217e+00,1.186085323400222880e+00,5.902033543543672778e+01,1.089608145403380135e+01,4.423000000000000043e+00,2.427999999999999936e+00,5.045000076293945312e+00,-4.335563778877258301e-01
5.992368340496927459e+01,9.014626270785493389e+00,4.874683221654198206e+00,2.754317380444956775e+00,6.038243674744578016e+01,1.004536993244460596e+01,2.727746198703217217e+00,1.186085323400222880e+00,6.001261243580359661e+01,9.710991733561369799e+00,3.699450268252841845e+00,1.670865003432828511e+00,5.937707448022305812e+01,1.107896948503714007e+01,4.783999999999999808e+00,2.813000000000000167e+00,5.550000190734863281e+00,-5.143054127693176270e-01
6.142008364173757684e+01,9.632456666835253145e+00,4.674927935233052168e+00,2.824622387783641830e+00,6.038255746262888124e+01,9.878078233904652450e+00,3.699450268252841845e+00,1.670865003432828511e+00,6.118011333364992765e+01,9.790346984024189680e+00,4.303740172208396331e+00,2.456784634028674752e+00,5.992269635173836662e+01,1.140022707689233528e+01,4.713000000000000078e+00,2.814000000000000057e+00,5.488999843597412109e+00,-5.435068607330322266e-01
5.953734832995162662e+01,1.056170201937129782e+01,5.066935214318049496e+00,2.911786724470248444e+00,6.161048735087076977e+01,1.003602544742705760e+01,4.303740172208396331e+00,2.456784634028674752e+00,6.086234108436074308e+01,1.026023094798109980e+01,4.760729487010358696e+00,2.598782710179659450e+00,6.037427258448105505e+01,1.166916132686176866e+01,4.764000000000000234e+00,2.737999999999999989e+00,5.494999885559082031e+00,-5.215819478034973145e-01
6.112008938157341476e+01,1.118401933401366399e+01,4.821320401899556352e+00,2.510968771636139518e+00,6.133841403306178108e+01,1.052010921899906570e+01,4.760729487010358696e+00,2.598782710179659450e+00,6.120279160186237988e+01,1.077539097106958366e+01,4.775716343761518878e+00,2.562324870039376368e+00,6.083722615240746734e+01,1.192560530373923733e+01,4.971000000000000085e+00,2.531000000000000139e+00,5.578000068664550781e+00,-4.801529049873352051e-01
6.430006885506153935e+01,1.235161151620304132e+01,5.068884565609709014e+00,2.313783386166599954e+00,6.168036323623853434e+01,1.103162345807352196e+01,4.775716343761518878e+00,2.562324870039376368e+00,6.249588650272297485e+01,1.153510722271370526e+01,4.751726032173209546e+00,2.487381560712727868e+00,6.140576672518529477e+01,1.220545435626559971e+01,4.977000000000000313e+00,2.233999999999999986e+00,5.454999923706054688e+00,-4.282196462154388428e-01
6.326781868943468368e+01,7.573391921230093971e+00,5.261670153261169602e+00,2.194591222531113051e+00,6.297105910594029865e+01,1.178384537878497795e+01,4.751726032173209546e+00,2.487381560712727868e+00,6.322715491977382385e+01,1.015978595421223218e+01,5.048041472159149556e+00,2.133245147554760912e+00,6.188713002171816413e+01,1.241775561039012565e+01,5.083000000000000185e+00,2.161999999999999922e+00,5.524000167846679688e+00,-3.951519727706909180e-01
6.363729131197221989e+01,1.747114849701967643e+01,5.182061494457480322e+00,1.944855259013682725e+00,6.373195906698973801e+01,1.037311046896770783e+01,5.048041472159149556e+00,2.133245147554760912e+00,6.368755467837439710e+01,1.312962877835878217e+01,5.112555792241427532e+00,2.086387717339475589e+00,6.238160061810336288e+01,1.261565256765615217e+01,5.230000000000000426e+00,1.963999999999999968e+00,5.586999893188476562e+00,-3.590383231639862061e-01
6.311485442547621005e+01,1.172996509799662412e+01,5.064348207576177430e+00,1.699806257763634587e+00,6.419881025759853799e+01,1.333826755009273057e+01,5.112555792241427532e+00,2.086387717339475589e+00,6.348318078799443498e+01,1.271626691381073115e+01,5.000345054458996685e+00,1.761848264764526606e+00,6.287909054728731917e+01,1.279455614747360315e+01,5.208999999999999631e+00,1.701999999999999957e+00,5.480000019073486328e+00,-3.238266110420227051e-01
6.280292034163891657e+01,1.098448968571119089e+01,5.013764382868885150e+00,1.459949310071327444e+00,6.398321529344033820e+01,1.289245174028718388e+01,5.000345054458996685e+00,1.761848264764526606e+00,6.360075832599683565e+01,1.213641624315149059e+01,5.075193995102207367e+00,1.665087139727493559e+00,6.348421597478638745e+01,1.298522043931350645e+01,5.214000000000000412e+00,1.489000000000000101e+00,5.421999931335449219e+00,-2.833531498908996582e-01
6.280292034163891657e+01,1.098448968571119089e+01,5.047670199809966007e+00,1.330196738663605771e+00,6.410827772550705106e+01,1.230292495712424028e+01,5.075193995102207367e+00,1.665087139727493559e+00,6.325017737881356794e+01,1.179292092004989989e+01,4.956387139510335160e+00,1.386651554707565293e+00,6.348421597478638745e+01,1.298522043931350645e+01,5.235000000000000320e+00,1.409999999999999920e+00,5.421999931335449219e+00,-2.576687633991241455e-01
6.468095636378089353e+01,1.131969547970611956e+01,5.428811658374284477e+00,1.332706150594378691e+00,6.374581609276459915e+01,1.193158607552065575e+01,4.956387139510335160e+00,1.386651554707565293e+00,6.399895101792657215e+01,1.169095660446227747e+01,5.109686319544871402e+00,1.368919522588486481e+00,6.449102330181308673e+01,1.325475264281099363e+01,5.296999999999999709e+00,1.302000000000000046e+00,5.453999996185302734e+00,-2.407272458076477051e-01
6.439533513737070791e+01,1.350138649282124881e+01,5.267604475402072772e+00,1.246159398739028479e+00,6.450991964988105565e+01,1.182784855672112556e+01,5.109686319544871402e+00,1.368919522588486481e+00,6.445401780967817729e+01,1.247193516070418973e+01,5.184983337466960052e+00,1.344940345843860907e+00,6.500729107841932830e+01,1.337977362304968842e+01,5.200999999999999623e+00,1.223999999999999977e+00,5.342999935150146484e+00,-2.322996705770492554e-01
6.439533513737070791e+01,1.350138649282124881e+01,5.532298272738376710e+00,1.308778121325139265e+00,6.497251614342486903e+01,1.260642919528857497e+01,5.184983337466960052e+00,1.344940345843860907e+00,6.475030047375587117e+01,1.295345446862516781e+01,5.371557129123273988e+00,1.335183063786344437e+00,6.500729107841932830e+01,1.337977362304968842e+01,5.206999999999999851e+00,1.197000000000000064e+00,5.342999935150146484e+00,-2.322996705770492554e-01
6.697102624149954408e+01,1.603937435826449232e+01,5.307751277636947762e+00,1.173827485045461305e+00,6.528745618666819439e+01,1.308697277500380274e+01,5.371557129123273988e+00,1.335183063786344437e+00,6.638215118845953100e+01,1.422358014132139914e+01,5.471692597815583703e+00,1.330916066870265091e+00,6.611303257954148194e+01,1.363229418402904791e+01,5.275000000000000355e+00,1.171000000000000041e+00,5.402999877929687500e+00,-2.176502346992492676e-01
6.697102624149954408e+01,1.603937435826449232e+01,5.614074781670072234e+00,1.186089112466635509e+00,6.692932044824108573e+01,1.435667174800842538e+01,5.471692597815583703e+00,1.330916066870265091e+00,6.692808238798905052e+01,1.500586360541496944e+01,5.531921351703284806e+00,1.288736502105816806e+00,6.611303257954148194e+01,1.363229418402904791e+01,5.533000000000000362e+00,1.211999999999999966e+00,5.664000034332275391e+00,-2.082088440656661987e-01
6.646988162388119292e+01,1.225930119286921993e+01,5.327403031893831020e+00,1.125523791468148627e+00,6.748127452315938513e+01,1.513473725562555039e+01,5.531921351703284806e+00,1.288736502105816806e+00,6.679422657061948598e+01,1.402584177556803802e+01,5.341921150954423325e+00,1.072198058024011358e+00,6.664341664308152247e+01,1.374815321592963180e+01,5.448000000000000398e+00,1.074000000000000066e+00,5.552999973297119141e+00,-2.082088440656661987e-01
6.827747321120644131e+01,1.191010821551868837e+01,5.231583284490441521e+00,9.658872418234364376e-01,6.732841868571492228e+01,1.413306158137043944e+01,5.341921150954423325e+00,1.072198058024011358e+00,6.764622678873678296e+01,1.326270803114392471e+01,5.237922852843913901e+00,1.035593931574103177e+00,6.716465687737249368e+01,1.385337114972467631e+01,5.261999999999999567e+00,8.579999999999999849e-01,5.330999851226806641e+00,-1.825702935457229614e-01
6.638895606972184282e+01,1.407326577492464992e+01,5.768332640654073806e+00,8.861343837356074893e-01,6.817001907402116956e+01,1.336626742430133419e+01,5.237922852843913901e+00,1.035593931574103177e+00,6.706800764348825794e+01,1.363778217740681420e+01,5.379492002626979463e+00,9.582290094284297011e-01,6.777172017050129682e+01,1.395710707395654282e+01,5.429999999999999716e+00,7.349999999999999867e-01,5.480000019073486328e+00,-1.524289250373840332e-01
6.754421180455530305e+01,1.485593587832534013e+01,5.683485543774500215e+00,7.441872281627338603e-01,6.760595684375095971e+01,1.373360507834965638e+01,5.379492002626979463e+00,9.582290094284297011e-01,6.755462951934993043e+01,1.416158009470805368e+01,5.516891486243856058e+00,8.936649327634701434e-01,6.829634594870421438e+01,1.403281069408581594e+01,5.439000000000000057e+00,6.720000000000000417e-01,5.480000019073486328e+00,-1.301978230476379395e-01
6.889553955929658002e+01,1.547713566501945870e+01,5.248654234025496912e+00,5.925819915590387899e-01,6.810631866797432110e+01,1.425094658798440150e+01,5.516891486243856058e+00,8.936649327634701434e-01,6.859061745683148104e+01,1.472160002702801052e+01,5.436406975064688396e+00,7.306450153256062174e-01,6.881682133691860770e+01,1.409713888785110747e+01,5.447000000000000064e+00,5.759999999999999565e-01,5.477000236511230469e+00,-1.124256253242492676e-01
7.023015856720934380e+01,1.014857292884039808e+01,5.356764866200602881e+00,5.507246438069217653e-01,6.913425815433795663e+01,1.479466452856057046e+01,5.436406975064688396e+00,7.306450153256062174e-01,6.949630788264900616e+01,1.297738728692297272e+01,5.337340428980745344e+00,6.672539994560687804e-01,6.933582806606324311e+01,1.415315390253955741e+01,5.378999999999999559e+00,5.140000000000000124e-01,5.403999805450439453e+00,-1.024492457509040833e-01
6.925533187349273589e+01,1.582829201896457327e+01,5.663163731942557177e+00,5.309640714759179536e-01,7.003004192554708141e+01,1.304411268686857994e+01,5.337340428980745344e+00,6.672539994560687804e-01,6.956222083214542806e+01,1.411605334696257863e+01,5.449771579965366541e+00,6.741641349913825021e-01,6.995037007304949839e+01,1.421368647316183420e+01,5.379999999999999893e+00,5.020000000000000018e-01,5.403999805450439453e+00,-9.348421543836593628e-02
7.131389409320931350e+01,1.215726757693686721e+01,5.329738786353458657e+00,4.984929541788835072e-01,7.010719799014196951e+01,1.418346976046171726e+01,5.449771579965366541e+00,6.741641349913825021e-01,7.050919069138784323e+01,1.338678090276656718e+01,5.326456359129136509e+00,6.163656141173731173e-01,7.046705937389761232e+01,1.426208449046228033e+01,5.432999999999999829e+00,5.100000000000000089e-01,5.455999851226806641e+00,-9.325915575027465820e-02
7.366627192468706653e+01,1.266191149397077176e+01,5.606082728862454623e+00,4.847306528240203360e-01,7.104183632730075715e+01,1.344841746417830386e+01,5.326456359129136509e+00,6.163656141173731173e-01,7.279422236529266854e+01,1.314458508980945872e+01,5.685242995716635050e+00,4.972087747070149666e-01,7.098116230925150205e+01,1.430878687533934723e+01,5.503999999999999559e+00,4.369999999999999996e-01,5.521999835968017578e+00,-8.625061064958572388e-02
6.802629995320361900e+01,1.592643833783088780e+01,5.499658336500640843e+00,4.242781036502706882e-01,7.336274666486433205e+01,1.319430596728015992e+01,5.685242995716635050e+00,4.972087747070149666e-01,7.165896948945301403e+01,1.425530991256236035e+01,5.915282563506059077e+00,4.790434112773351294e-01,7.160075688324397447e+01,1.435885763893304734e+01,5.506000000000000227e+00,4.219999999999999862e-01,5.521999835968017578e+00,-7.699376344680786133e-02
7.292300391213518651e+01,1.888325978014198370e+01,5.431895894068500930e+00,4.185815299585825544e-01,7.225049774580361373e+01,1.430321425369009347e+01,5.915282563506059077e+00,4.790434112773351294e-01,7.263230781484719500e+01,1.606756413543241635e+01,5.710456967803668071e+00,6.032086094401741816e-01,7.212610554673666741e+01,1.439946127645573348e+01,5.477000000000000313e+00,4.259999999999999898e-01,5.493000030517578125e+00,-7.690794020891189575e-02
7.508414959920933995e+01,1.490450621320081481e+01,5.611263412009035001e+00,4.205357174911865115e-01,7.320335351162756865e+01,1.612788499637643369e+01,5.710456967803668071e+00,6.032086094401741816e-01,7.382083665648033843e+01,1.564358400755085476e+01,5.556936850124844618e+00,5.445480007458165517e-01,7.265645527793559211e+01,1.444009447727870388e+01,5.621999999999999886e+00,4.139999999999999791e-01,5.637000083923339844e+00,-7.480508089065551758e-02
6.777928042366893635e+01,1.483726064086034491e+01,5.846893508701715980e+00,3.917114533563923473e-01,7.437653034149282405e+01,1.569803880762543713e+01,5.556936850124844618e+00,5.445480007458165517e-01,7.009169385000603825e+01,1.536546208693105164e+01,5.185887269067452898e+00,4.080966323706912147e-01,7.319558262805870186e+01,1.447938872043904368e+01,5.625000000000000000e+00,3.760000000000000009e-01,5.637000083923339844e+00,-6.689483672380447388e-02
6.777928042366893635e+01,1.483726064086034491e+01,5.426835124165247493e+00,3.635697264621985392e-01,7.061028257691278043e+01,1.540627175016811989e+01,5.185887269067452898e+00,4.080966323706912147e-01,6.967137421931980157e+01,1.518274605260478438e+01,5.457300675736673767e+00,3.933561518620421471e-01,7.319558262805870186e+01,1.447938872043904368e+01,5.530999999999999694e+00,3.089999999999999969e-01,5.539999961853027344e+00,-6.689483672380447388e-02
7.367993879314013839e+01,1.469981957157580155e+01,5.516478852341918149e+00,1.295625753502117061e-01,7.021710428689347339e+01,1.522208166779098804e+01,5.457300675736673767e+00,3.933561518620421471e-01,7.249177926968005181e+01,1.501927236530766052e+01,5.765076764762070205e+00,1.927232702073800596e-01,7.436308598492715305e+01,1.453387785681517030e+01,5.512999999999999901e+00,1.620000000000000051e-01,5.514999866485595703e+00,-2.348214574158191681e-02
7.587049013354636884e+01,1.730397582782374855e+01,5.470877314918650036e+00,1.108455729653376187e-01,7.306828694615626318e+01,1.503854469232839897e+01,5.765076764762070205e+00,1.927232702073800596e-01,7.400339647741020599e+01,1.591739297970184452e+01,5.471908481447760764e+00,1.710211299690668207e-01,7.489483571051357558e+01,1.454501581919820907e+01,5.562999999999999723e+00,1.089999999999999997e-01,5.564000129699707031e+00,-2.025825157761573792e-02
7.519727040795602591e+01,1.248743844689078308e+01,5.689832240709699285e+00,1.152818238270977569e-01,7.455058732555498580e+01,1.593449509269875186e+01,5.471908481447760764e+00,1.710211299690668207e-01,7.500044154785076955e+01,1.460599513319088949e+01,5.639994226908471298e+00,7.825006400697359643e-03,7.489483571051357558e+01,1.454501581919820907e+01,5.652999999999999581e+00,1.199999999999999956e-01,5.653999805450439453e+00,-2.025825157761573792e-02
7.519727040795602591e+01,1.248743844689078308e+01,5.697701946176202625e+00,5.827530242248309816e-02,7.556444097054161091e+01,1.460677763383095851e+01,5.639994226908471298e+00,7.825006400697359643e-03,7.543993579101463354e+01,1.378348561653616322e+01,5.686840058139138065e+00,2.001680365211717591e-02,7.543476414675703268e+01,1.455617762270198767e+01,5.695999999999999730e+00,8.799999999999999489e-02,5.697000026702880859e+00,-1.022750418633222580e-02
7.492835831622133469e+01,1.424854848452958933e+01,5.384991510914389323e+00,9.689811008921219229e-03,7.600861979682854042e+01,1.378548729690137442e+01,5.686840058139138065e+00,2.001680365211717591e-02,7.526468699080065505e+01,1.396384499875667196e+01,5.439307409069186861e+00,2.966739050817789741e-02,7.662706303585774492e+01,1.457021284803808570e+01,5.615000000000000213e+00,2.800000000000000058e-02,5.614999771118164062e+00,-1.799408695660531521e-03
7.677786290632215582e+01,1.557065851198730044e+01,5.344688337263085565e+00,5.770038711089334194e-02,7.580861773170757090e+01,1.396681173780748964e+01,5.439307409069186861e+00,2.966739050817789741e-02,7.613132257165614192e+01,1.459268448666036377e+01,5.341046964779159190e+00,4.097986202227935082e-02,7.662706303585774492e+01,1.457021284803808570e+01,5.597999999999999865e+00,4.100000000000000172e-02,5.598000049591064453e+00,-1.079541817307472229e-02
7.677786290632215582e+01,1.557065851198730044e+01,5.607673023706803761e+00,6.053952706714568061e-02,7.666542726813405295e+01,1.459678247286259101e+01,5.341046964779159190e+00,4.097986202227935082e-02,7.677134929726840085e+01,1.497213834441068769e+01,5.492570175124587450e+00,8.971270773168692203e-02,7.716327595711983633e+01,1.457207823457252438e+01,5.610000000000000320e+00,8.200000000000000344e-02,5.610000133514404297e+00,-1.079541817307472229e-02
7.760012444087455208e+01,1.283558118948683102e+01,5.277356050775813934e+00,8.243679254859710703e-02,7.732060631478086066e+01,1.498110961518385587e+01,5.492570175124587450e+00,8.971270773168692203e-02,7.743307665503859027e+01,1.414514807288778364e+01,5.381523215334789612e+00,8.395526139306729030e-02,7.770070195180753103e+01,1.457959032662957988e+01,5.413999999999999702e+00,8.300000000000000433e-02,5.414000034332275391e+00,-1.561958063393831253e-02
7.777616023987972937e+01,1.245390678144778818e+01,5.507311795816359989e+00,8.706117991936926370e-02,7.797122897657206408e+01,1.415354359902709014e+01,5.381523215334789612e+00,8.395526139306729030e-02,7.785873305655316301e+01,1.349868458078687361e+01,5.433223441265900178e+00,2.456093977631727127e-02,7.832468724217645217e+01,1.458923674248353564e+01,5.544999999999999929e+00,6.800000000000000488e-02,5.545000076293945312e+00,-1.580697298049926758e-02
8.049518120273513944e+01,1.769812369956708764e+01,5.503724250846520505e+00,5.511286838048828907e-02,7.840205540067975676e+01,1.350114067476450508e+01,5.433223441265900178e+00,2.456093977631727127e-02,7.907056955152434341e+01,1.513710784987216051e+01,5.341984984477749165e+00,4.088553631418716944e-02,7.885677647576888205e+01,1.459627485898126942e+01,5.604000000000000092e+00,5.700000000000000205e-02,5.604000091552734375e+00,-1.001340616494417191e-02
8.230078506480896294e+01,1.024150133814672081e+01,5.532315382606081577e+00,8.703690569667028865e-02,7.960476804997212241e+01,1.514119640350357976e+01,5.341984984477749165e+00,4.088553631418716944e-02,8.139320792360150847e+01,1.325359845423850480e+01,5.658737066185184794e+00,-1.047106829805147798e-01,7.939301610013814070e+01,1.460230208167940447e+01,5.573000000000000398e+00,1.280000000000000027e-01,5.573999881744384766e+00,-1.573115773499011993e-02
8.086984848932343084e+01,1.619623733180298686e+01,5.319538745749307296e+00,2.179042755113200502e-01,8.195908163022002668e+01,1.324312738594045413e+01,5.658737066185184794e+00,-1.047106829805147798e-01,8.164243498540648147e+01,1.440711802950631437e+01,5.573076353494990087e+00,1.816725318648237941e-04,8.003030705438391124e+01,1.461865759517744756e+01,5.490000000000000213e+00,2.570000000000000062e-01,5.495999813079833984e+00,-4.094011336565017700e-02
7.886908459641520608e+01,1.357540131298032904e+01,5.547048593175262887e+00,3.643255063807047112e-01,8.219974262075598403e+01,1.440713619675950063e+01,5.573076353494990087e+00,1.816725318648237941e-04,8.001563518506053185e+01,1.408884527136206621e+01,5.293564041100919049e+00,2.209245119646854327e-01,8.055495762799134241e+01,1.464351797817900369e+01,5.464000000000000412e+00,3.609999999999999876e-01,5.475999832153320312e+00,-6.558496505022048950e-02
8.022024309615171944e+01,1.653336418388557405e+01,5.682538034491425805e+00,7.739431619754484348e-01,8.054499158917062118e+01,1.411093772255853551e+01,5.293564041100919049e+00,2.209245119646854327e-01,8.039997468675360892e+01,1.507809075314251501e+01,5.483727677013877866e+00,3.964216503128248359e-01,8.108267140367526338e+01,1.469324732486338192e+01,5.567999999999999616e+00,8.179999999999999494e-01,5.627999782562255859e+00,-1.353638619184494019e-01
8.407638406730355030e+01,1.322018147137665167e+01,5.078008354875636066e+00,9.274033635970879708e-01,8.094834745445500346e+01,1.511773291817379672e+01,5.483727677013877866e+00,3.964216503128248359e-01,8.294747613133615971e+01,1.438977703724088464e+01,5.516239677626467497e+00,6.935104548668383773e-01,8.161210179326252501e+01,1.477566958089667537e+01,5.435999999999999943e+00,1.082000000000000073e+00,5.543000221252441406e+00,-1.806405037641525269e-01
8.407638406730355030e+01,1.322018147137665167e+01,5.579709810109447332e+00,1.019029762096147929e+00,8.349910009909881126e+01,1.445912808272756855e+01,5.516239677626467497e+00,6.935104548668383773e-01,8.367893000063466502e+01,1.399050141559836646e+01,5.510452631870609075e+00,7.924642986210318485e-01,8.161210179326252501e+01,1.477566958089667537e+01,5.503000000000000114e+00,1.179000000000000048e+00,5.627999782562255859e+00,-1.806405037641525269e-01
8.431675648682526969e+01,1.645225334865812883e+01,5.210131727333852325e+00,1.080541271458610453e+00,8.422997526382172850e+01,1.406974784546046919e+01,5.510452631870609075e+00,7.924642986210318485e-01,8.425042122974564052e+01,1.498946258495841377e+01,5.356799826083595839e+00,1.077174362531978291e+00,8.275737309411447029e+01,1.501038695059805228e+01,5.314000000000000057e+00,1.100000000000000089e+00,5.427000045776367188e+00,-2.044933438301086426e-01
8.626371979674649992e+01,1.398909211786286555e+01,5.361624977039620710e+00,1.274401949721606364e+00,8.478610121235399788e+01,1.509718002121161184e+01,5.356799826083595839e+00,1.077174362531978291e+00,8.526267264945239788e+01,1.467403317246695948e+01,5.272610233159173987e+00,1.136545959073103074e+00,8.326652455335948844e+01,1.511910677675034442e+01,5.285999999999999588e+00,1.334000000000000075e+00,5.452000141143798828e+00,-2.333591729402542114e-01
7.933867430664098208e+01,1.477819279550631748e+01,5.331399945625888925e+00,1.505913077541932488e+00,8.578993367276831350e+01,1.478768776837426913e+01,5.272610233159173987e+00,1.136545959073103074e+00,8.157269421908756613e+01,1.478624080543205110e+01,4.789601440683462386e+00,1.390655590414960230e+00,8.377239155722500641e+01,1.525256872882097703e+01,5.272000000000000242e+00,1.487999999999999989e+00,5.478000164031982422e+00,-2.752894163131713867e-01
8.390740603180134372e+01,1.187082195908203630e+01,3.675494950777713044e+00,1.677002253600154535e+00,8.205165436315591876e+01,1.492530636447354730e+01,4.789601440683462386e+00,1.390655590414960230e+00,8.276585765186717936e+01,1.374788005797545942e+01,4.190863399762108976e+00,1.474496095438854182e+00,8.429759907752449521e+01,1.541173124988512022e+01,3.612000000000000099e+00,1.413000000000000034e+00,3.878000020980834961e+00,-4.280522465705871582e-01
7.961906647674797455e+01,1.459898246053921333e+01,4.381957399383093588e+00,3.245559905293283531e+00,8.318494399184339727e+01,1.389532966751934495e+01,4.190863399762108976e+00,1.474496095438854182e+00,8.087311347363224456e+01,1.417705401065581405e+01,4.008682507596613043e+00,2.720039774993660675e+00,8.429759907752449521e+01,1.541173124988512022e+01,3.681999999999999940e+00,2.180000000000000160e+00,4.277999877929687500e+00,-6.374995112419128418e-01
7.961906647674797455e+01,1.459898246053921333e+01,4.079333730939302960e+00,3.545851601470248582e+00,8.127398172439190205e+01,1.444905798815518061e+01,4.008682507596613043e+00,2.720039774993660675e+00,8.073237344980164210e+01,1.454277508846660361e+01,4.136447124122744512e+00,2.976448984876616688e+00,8.464455723783648011e+01,1.561770201355983900e+01,4.142999999999999794e+00,3.423999999999999932e+00,5.375000000000000000e+00,-7.155488133430480957e-01
8.453701472268249972e+01,1.602034372712372345e+01,4.310115558485032139e+00,3.708570937377388965e+00,8.114601816221392028e+01,1.484041998695426479e+01,4.136447124122744512e+00,2.976448984876616688e+00,8.338752002683682463e+01,1.529943323941361299e+01,4.499710595588320317e+00,3.523518797317481965e+00,8.544317936865832053e+01,1.628848696405974295e+01,4.189000000000000057e+00,3.677000000000000046e+00,5.573999881744384766e+00,-7.105205655097961426e-01
8.453701472268249972e+01,1.602034372712372345e+01,4.440954659822413220e+00,2.916486389091368814e+00,8.383749108639565861e+01,1.565178511914536053e+01,4.499710595588320317e+00,3.523518797317481965e+00,8.406940949226512316e+01,1.576936741930377650e+01,4.432989312533610615e+00,3.335820290441458003e+00,8.593260884267654376e+01,1.667275477075454404e+01,4.424000000000000377e+00,3.087000000000000188e+00,5.394000053405761719e+00,-5.810883641242980957e-01
8.456739675951189383e+01,1.802536369038065445e+01,4.677504647968944163e+00,3.071834703500115893e+00,8.451270842351848955e+01,1.610294944834792119e+01,4.432989312533610615e+00,3.335820290441458003e+00,8.457813836745910407e+01,1.684208364653333589e+01,4.568085680445638452e+00,3.223562638573700845e+00,8.593260884267654376e+01,1.667275477075454404e+01,4.889999999999999680e+00,2.704000000000000181e+00,5.587999820709228516e+00,-5.810883641242980957e-01
8.449060177809445804e+01,1.640226740324180810e+01,5.532407802380882700e+00,1.693730173528514293e-01,8.503494693550366890e+01,1.716443991039070482e+01,4.568085680445638452e+00,3.223562638573700845e+00,8.475961698163308711e+01,1.673694350404288400e+01,5.024296964795686549e+00,2.274917741229297796e+00,8.690639042830224525e+01,1.705241823900784226e+01,5.371999999999999886e+00,9.569999999999999618e-01,5.456999778747558594e+00,-3.060514293611049652e-02
8.449060177809445804e+01,1.640226740324180810e+01,3.424395719551311945e+00,1.048368551900657614e-01,8.526204667811265381e+01,1.696443527816581209e+01,5.024296964795686549e+00,2.274917741229297796e+00,8.456309138484523658e+01,1.673483668842557748e+01,4.107358210793338849e+00,7.596174527831889289e-01,8.690639042830224525e+01,1.705241823900784226e+01,3.321000000000000174e+00,-9.589999999999999636e-01,3.457000017166137695e+00,-3.060514293611049652e-02
8.861880397796680597e+01,2.106675959336250159e+01,4.338654863534692652e+00,-1.590507229663107980e+00,8.497382720592456451e+01,1.681079843370389781e+01,4.107358210793338849e+00,7.596174527831889289e-01,8.612677426476774656e+01,1.836790403955571804e+01,3.996238642606247282e+00,3.755879948746410069e-02,8.730366063145419275e+01,1.700813532544412610e+01,4.060999999999999943e+00,-2.278999999999999915e+00,4.657000064849853516e+00,3.513771593570709229e-01
