2.744925126365716039e+01,2.619385002457640166e+00,3.215560585598140619e+00,3.313134478318145337e+00,3.047241301258608814e+01,-1.773806414680552335e+00,2.661514889703356257e+00,8.270749741514176190e-01,2.925152023881782881e+01,-7.241484057264993002e-01,3.224803875976714806e+00,1.216325553134403936e+00,2.997643050489652694e+01,7.541728003917571588e-01,3.261000000000000121e+00,3.362999999999999989e+00,4.684000015258789062e+00,-8.003424406051635742e-01
3.271034297330419349e+01,-2.579161601306995788e+00,2.943244139456739905e+00,3.032554783827234424e+00,2.957400062641550065e+01,-6.025158504130588843e-01,3.224803875976714806e+00,1.216325553134403936e+00,3.146965627230896700e+01,-1.742547713811765764e+00,3.451098788403921702e+00,1.986642346447528462e+00,3.031195744846140272e+01,1.133362575183233689e+00,2.224000000000000199e+00,3.661999999999999922e+00,4.283999919891357422e+00,-8.003424406051635742e-01
2.884143456819739271e+01,9.834328425741064583e-01,1.452171182331343235e+00,4.112118722696978423e+00,3.181476615114936024e+01,-1.543883479167012851e+00,3.451098788403921702e+00,1.986642346447528462e+00,3.077800576377843456e+01,-1.019657823078722547e+00,3.174710421104444347e+00,2.488857496151517523e+00,3.043548926690195344e+01,1.525578273162232490e+00,6.330000000000000071e-01,4.237000000000000099e+00,4.283999919891357422e+00,-1.231323122978210449e+00
3.077443525190292561e+01,1.315986944664953029e+00,-5.042022199613327427e-01,5.319156740349031409e+00,3.109547680588887886e+01,-7.707720734635707949e-01,3.174710421104444347e+00,2.488857496151517523e+00,3.058981394984860458e+01,1.032229359069768648e+00,7.341827238137228484e-01,4.428068809357649016e+00,3.038581332543593305e+01,2.011593712332639949e+00,-1.850999999999999979e+00,5.006999999999999673e+00,5.337999820709228516e+00,-1.665303826332092285e+00
2.963775330731498059e+01,1.734471930547637264e+00,-2.497539627434662179e+00,4.361533221181004727e+00,3.066323222222997558e+01,1.475036240005533461e+00,7.341827238137228484e-01,4.428068809357649016e+00,3.046904808907300222e+01,1.563119259920370041e+00,-1.904117087623043991e-01,4.363740103873059439e+00,3.005547866208179997e+01,2.542300714350666624e+00,-3.741999999999999993e+00,3.564000000000000057e+00,5.168000221252441406e+00,-2.090846776962280273e+00
2.963775330731498059e+01,1.734471930547637264e+00,-3.029000674292981365e+00,2.624732003369128375e+00,3.045000691819677030e+01,1.999493270307675985e+00,-1.904117087623043991e-01,4.363740103873059439e+00,2.971955108331026452e+01,1.597132943939693961e+00,-2.151148295083212147e+00,3.316726267813677076e+00,3.005547866208179997e+01,2.542300714350666624e+00,-2.992999999999999883e+00,2.604999999999999982e+00,3.967999935150146484e+00,-2.427577733993530273e+00
2.960304441248437612e+01,4.819192899269637564e+00,-1.036081269706213615e+00,1.105332782115622692e+00,2.950443625380194490e+01,1.928805570721061624e+00,-2.151148295083212147e+00,3.316726267813677076e+00,2.947211239124778004e+01,3.086522066423037725e+00,-1.800431872827227497e+00,2.002337063661974614e+00,2.970481309294807204e+01,2.857903493615211232e+00,-1.046999999999999931e+00,1.165999999999999925e+00,1.567999958992004395e+00,-2.323866605758666992e+00
2.972750601129625636e+01,5.007302535569010615e+00,-2.974886858402791545e-01,3.173727837595173296e-01,2.929206920396505609e+01,3.286755772789235142e+00,-1.800431872827227497e+00,2.002337063661974614e+00,2.967978573841468304e+01,4.264401387917867048e+00,-7.598267825447044821e-01,1.273358312555127103e+00,2.957805022534236272e+01,2.990927471202300403e+00,-2.979999999999999871e-01,3.619999999999999885e-01,4.690000116825103760e-01,-2.323866605758666992e+00
3.027872315022796101e+01,6.981198914686269630e-01,-2.868046099653171477e-01,3.848936286858485323e-01,2.960380306016021379e+01,4.391737219173379891e+00,-7.598267825447044821e-01,1.273358312555127103e+00,2.984409397874464531e+01,3.348306130116485591e+00,-6.952593201377770260e-01,1.454009109073882922e+00,2.956300315215765551e+01,3.009691252343297929e+00,-2.939999999999999836e-01,3.880000000000000115e-01,4.869999885559082031e-01,-2.211188077926635742e+00
3.209496578513683573e+01,2.976606509568275438e+00,-2.640124306469753823e-01,3.900492574189167727e-01,2.977456804673086666e+01,3.493707041023873749e+00,-6.952593201377770260e-01,1.454009109073882922e+00,3.121341334848218807e+01,3.003613814165610574e+00,-9.817914327570254063e-02,7.603400645095544919e-01,2.954550608978021486e+01,3.033343805140322758e+00,-2.660000000000000142e-01,3.860000000000000098e-01,4.690000116825103760e-01,-2.165829181671142578e+00
3.490731581975470732e+01,2.864328323680002342e+00,-1.860979326039682857e-01,2.749391770739528229e-01,3.120359543415461800e+01,3.079647820616565834e+00,-9.817914327570254063e-02,7.603400645095544919e-01,3.269870121373250527e+01,3.069482545686034847e+00,-6.217755954446906319e-01,5.961526430123631481e-01,2.953426942165233982e+01,3.049888386075905622e+00,-1.849999999999999978e-01,2.800000000000000266e-01,3.350000083446502686e-01,-2.165829181671142578e+00
3.490731581975470732e+01,2.864328323680002342e+00,-2.614010513517753265e-01,4.156326347562326329e-01,3.263652365418803925e+01,3.129097809987271273e+00,-6.217755954446906319e-01,5.961526430123631481e-01,3.403522575475068379e+01,2.923959681847243086e+00,-7.459369880312438639e-02,4.523677033734643804e-01,2.953426942165233982e+01,3.049888386075905622e+00,-2.479999999999999982e-01,4.069999999999999729e-01,4.769999980926513672e-01,-2.132211923599243164e+00
3.050616225553169514e+01,2.533817900213085839e+00,-1.764452100136746915e-01,3.103483254292925264e-01,3.402776638487036820e+01,2.969196452184589496e+00,-7.459369880312438639e-02,4.523677033734643804e-01,3.260980453588148009e+01,2.849716288159068966e+00,3.686606020972873488e-01,4.596106567040524338e-01,2.952202138260300046e+01,3.069715274934322835e+00,-1.729999999999999871e-01,3.160000000000000031e-01,3.600000143051147461e-01,-2.087761640548706055e+00
2.582631096239748203e+01,3.861785961746894369e+00,-2.120213540375369410e-01,4.461871058408727886e-01,3.264667059609121225e+01,2.895677353829474221e+00,3.686606020972873488e-01,4.596106567040524338e-01,2.849844097280283250e+01,3.559814052321541578e+00,-9.553782601026876709e-01,5.940581851469890484e-01,2.951210746109507710e+01,3.087381137785329521e+00,-2.020000000000000129e-01,4.660000000000000253e-01,5.080000162124633789e-01,-2.014395475387573242e+00
2.650552901592239152e+01,3.210649794355548536e+00,-1.437714641477067512e-01,3.764820896016703999e-01,2.840290314679256412e+01,3.619219870836240638e+00,-9.553782601026876709e-01,5.940581851469890484e-01,2.758403512950066272e+01,3.516515325208647180e+00,-4.347226065858290633e-01,5.673836965197383009e-01,2.950041875178948914e+01,3.111972821625066388e+00,-1.429999999999999882e-01,3.739999999999999991e-01,4.000000059604644775e-01,-1.935586214065551758e+00
2.661370953857635513e+01,2.858233435108841647e+00,-1.229946884482551184e-01,4.130778397361847265e-01,2.754056286884208049e+01,3.573253694860620833e+00,-4.347226065858290633e-01,5.673836965197383009e-01,2.700891780608231585e+01,3.061799932480083974e+00,-3.593249685516317626e-01,3.717048230716841206e-01,2.949326237976749709e+01,3.131171955554502784e+00,-1.250000000000000000e-01,4.189999999999999836e-01,4.370000064373016357e-01,-1.860189318656921387e+00
2.930755948996235460e+01,2.536397947116574070e+00,-1.066799264200382763e-01,4.392304476997379581e-01,2.697298530922715187e+01,3.098970414787252547e+00,-3.593249685516317626e-01,3.717048230716841206e-01,2.791279947904920178e+01,2.914447684478968625e+00,-6.011305975961555026e-01,4.831498393064962982e-01,2.948597297071193069e+01,3.156101716424458914e+00,-1.100000000000000006e-01,4.530000000000000138e-01,4.670000076293945312e-01,-1.809061884880065918e+00
2.930755948996235460e+01,2.536397947116574070e+00,-1.439707030420940836e-01,5.927667788580980313e-01,2.785268641928958644e+01,2.962762668409618438e+00,-6.011305975961555026e-01,4.831498393064962982e-01,2.875761162038007512e+01,2.682972033519021249e+00,-9.549732553521017575e-02,4.836728840465673862e-01,2.948597297071193069e+01,3.156101716424458914e+00,-1.290000000000000036e-01,5.949999999999999734e-01,6.079999804496765137e-01,-1.809061884880065918e+00
3.141865476930766476e+01,1.446608556658139477e+00,-8.902182107611572581e-02,4.686193695876019194e-01,2.874806188782655525e+01,2.731339321923678121e+00,-9.549732553521017575e-02,4.836728840465673862e-01,2.984510982537323542e+01,2.328614696073297186e+00,-4.668673949762348618e-01,6.712569468182381094e-01,2.947211799016529454e+01,3.219956650226377448e+00,-7.900000000000000078e-02,4.650000000000000244e-01,4.720000028610229492e-01,-1.758525609970092773e+00
3.042932203397086965e+01,3.707883311598709319e+00,-1.135643769471425257e-01,7.190876933768827195e-01,2.979842308587561206e+01,2.395740390755121130e+00,-4.668673949762348618e-01,6.712569468182381094e-01,3.020113012181457535e+01,3.303639734383079229e+00,-1.444545724403594189e-01,8.950573200780383987e-01,2.946495446504669502e+01,3.268353475729592006e+00,-8.699999999999999400e-02,7.239999999999999769e-01,7.289999723434448242e-01,-1.727431058883666992e+00
3.042932203397086965e+01,3.707883311598709319e+00,-4.280389515061757549e-02,4.027317066305187154e-01,3.018668466457053867e+01,3.393145466390882881e+00,-1.444545724403594189e-01,8.950573200780383987e-01,3.028145742773353177e+01,3.549068902583234486e+00,-1.464031165361866782e-01,6.500283896509990722e-01,2.946495446504669502e+01,3.268353475729592006e+00,-4.000000000000000083e-02,3.910000000000000142e-01,3.930000066757202148e-01,-1.676682710647583008e+00
2.935555008729395610e+01,1.971882714114391755e+00,-2.922640282414337362e-02,3.758654286230781461e-01,3.026681711607991332e+01,3.614071741548334327e+00,-1.464031165361866782e-01,6.500283896509990722e-01,2.973383260339410583e+01,2.452374408467163480e+00,-1.998371453722199709e-01,2.437835900651974530e-01,2.946218785633812587e+01,3.293836845177176009e+00,-2.699999999999999969e-02,3.760000000000000009e-01,3.759999871253967285e-01,-1.648397803306579590e+00
2.949606834706185055e+01,6.289928090394192317e-01,-2.140127218841168799e-02,4.855285644935575240e-01,2.971384888885688369e+01,2.476752767473683114e+00,-1.998371453722199709e-01,2.437835900651974530e-01,2.961409080386550130e+01,1.864778803030834542e+00,-1.121154314718598999e-01,6.220014576979878695e-01,2.946079263041893270e+01,3.312799228133567198e+00,-1.799999999999999864e-02,4.809999999999999831e-01,4.810000061988830566e-01,-1.614846110343933105e+00
3.013679054336924779e+01,1.863095178092214477e+00,-3.897993805577279133e-03,6.699886775222061441e-01,2.960287926071831421e+01,1.926978948800633251e+00,-1.121154314718598999e-01,6.220014576979878695e-01,2.992711686546223504e+01,1.889011044153676488e+00,3.668898083203878113e-02,6.404134108517258728e-01,2.945937928526615579e+01,3.350323689931123727e+00,-1.000000000000000021e-02,6.830000000000000515e-01,6.830000281333923340e-01,-1.576614260673522949e+00
3.338804659235557892e+01,1.198468459992247936e+00,-2.536604800008882953e-03,4.359926105892674708e-01,2.993078576354544040e+01,1.953052385238849054e+00,3.668898083203878113e-02,6.404134108517258728e-01,3.137655251641680465e+01,1.737295009813664803e+00,-4.755283571093821271e-01,6.741686227680281362e-01,2.945929822288163180e+01,3.384568704895617230e+00,1.000000000000000021e-02,4.199999999999999845e-01,4.199999868869781494e-01,-1.576614260673522949e+00
3.058714172199840320e+01,-5.080151426060337538e-01,1.829951657910619880e-02,6.387379164139055376e-01,3.132899968070586638e+01,1.804711872090467573e+00,-4.755283571093821271e-01,6.741686227680281362e-01,3.092590078100189999e+01,2.141229975585634548e-01,-2.571367430459797765e-01,3.039497170993373798e-01,2.945998820660726736e+01,3.406831039808783324e+00,1.600000000000000033e-02,4.219999999999999862e-01,4.219999909400939941e-01,-1.542154669761657715e+00
3.079950150842460488e+01,5.545240654064968133e+00,3.904282468810266193e-02,6.588442095509017271e-01,3.090018710669730240e+01,2.445179692684971984e-01,-2.571367430459797765e-01,3.039497170993373798e-01,3.084350816271592421e+01,1.887083138726689091e+00,-1.492575326436145211e-01,-3.695241048189329414e-01,2.946303519557620376e+01,3.451803221084566164e+00,5.099999999999999672e-02,6.470000000000000195e-01,6.489999890327453613e-01,-1.511605978012084961e+00
3.079950150842460488e+01,5.545240654064968133e+00,2.310196104769657310e-01,1.819391631313163726e+00,3.082858240945156325e+01,1.850130728244795852e+00,-1.492575326436145211e-01,-3.695241048189329414e-01,3.083797817768317984e+01,4.649686087988802896e+00,9.851685914446833836e-02,1.471067186728770793e+00,2.946303519557620376e+01,3.451803221084566164e+00,3.079999999999999960e-01,1.822999999999999954e+00,1.848999977111816406e+00,-1.444495916366577148e+00
2.989532354477020704e+01,5.267996205158785195e+00,8.902705428339674487e-01,2.947483560101940014e+00,3.084782986359762802e+01,4.796792806661679620e+00,9.851685914446833836e-02,1.471067186728770793e+00,3.040863411461649690e+01,4.779212834237654306e+00,4.872984604135198738e-01,1.987400490281369780e+00,2.948348721840108411e+01,3.579731239342867966e+00,7.730000000000000204e-01,2.948999999999999844e+00,3.049000024795532227e+00,-1.277465105056762695e+00
3.178676065770148185e+01,4.290228498908573052e+00,1.496235498498827310e+00,2.673831458189301902e+00,3.045736396065784746e+01,4.977952883265791328e+00,4.872984604135198738e-01,1.987400490281369780e+00,3.130660431592592019e+01,4.590416414863144112e+00,1.355075440908524165e+00,2.284350990907769940e+00,2.958029469820227675e+01,3.885643972104954269e+00,1.487999999999999989e+00,2.661000000000000032e+00,3.049000024795532227e+00,-1.060624122619628906e+00
3.253046664567146706e+01,5.121717644950859238e+00,9.092658550705347009e-01,1.624893707965247680e+00,3.144211186001677305e+01,4.818851513953920751e+00,1.355075440908524165e+00,2.284350990907769940e+00,3.192418327661297894e+01,4.989942813835193114e+00,1.053363620375817877e+00,1.974477286730648151e+00,2.973201522202099056e+01,4.159466756923798414e+00,1.048999999999999932e+00,1.522999999999999909e+00,1.848999977111816406e+00,-1.060624122619628906e+00
3.043805733264034430e+01,4.121062367031587570e+00,1.297216424981553651e+00,1.359363951716773711e+00,3.202951963865056229e+01,5.187390542508257596e+00,1.053363620375817877e+00,1.974477286730648151e+00,3.111460521494294440e+01,4.382841565354514302e+00,9.764367933452946513e-01,1.451450031555641562e+00,2.980657348042341681e+01,4.255498184370016368e+00,1.175000000000000044e+00,1.427999999999999936e+00,1.848999977111816406e+00,-8.087877035140991211e-01
3.027783553244997350e+01,6.265880955661485174e+00,3.137068541597265448e+00,3.287360387510260384e+00,3.121224889427747229e+01,4.527986568510078413e+00,9.764367933452946513e-01,1.451450031555641562e+00,3.072054480105342122e+01,4.875883853907669874e+00,1.788317417883158900e+00,1.911709783701554866e+00,3.006460961670295973e+01,4.508044255762656327e+00,3.250999999999999890e+00,2.734999999999999876e+00,4.249000072479248047e+00,-8.087877035140991211e-01
3.011758857896375829e+01,7.692540420895082498e+00,4.635573436603590558e+00,2.886863269861956738e+00,3.089937654284173618e+01,5.067054832277825049e+00,1.788317417883158900e+00,1.911709783701554866e+00,3.062883466106923436e+01,6.981117685558517749e+00,3.566898345490983502e+00,2.885379931114096408e+00,3.058929309187454493e+01,4.810538305871521203e+00,5.125000000000000000e+00,2.144000000000000128e+00,5.554999828338623047e+00,-5.569890141487121582e-01
3.213038286569887703e+01,4.948590796898659327e+00,5.126775357674183908e+00,1.546673732957854819e+00,3.098552449561833200e+01,7.269655678669927568e+00,3.566898345490983502e+00,2.885379931114096408e+00,3.141326402822938491e+01,6.677782325675569730e+00,3.873662551856207781e+00,2.716003238005773035e+00,3.058929309187454493e+01,4.810538305871521203e+00,5.354000000000000092e+00,1.334000000000000075e+00,5.518000125885009766e+00,-2.930023968219757080e-01
3.213038286569887703e+01,4.948590796898659327e+00,5.616930107843555398e+00,1.857279658120420396e-01,3.180063028341500697e+01,6.949382649476147478e+00,3.873662551856207781e+00,2.716003238005773035e+00,3.210288230597043224e+01,5.275789012188725202e+00,5.087872254849079567e+00,9.253917847276216246e-01,3.110105332739003003e+01,4.939616931244890097e+00,5.576999999999999957e+00,-3.400000000000000244e-02,5.577000141143798828e+00,-3.305369988083839417e-02
2.879257664016529716e+01,8.961529983046506942e+00,5.029808455912204046e+00,-9.621153685487946472e-01,3.261166953145534109e+01,5.368328190661487476e+00,5.087872254849079567e+00,9.253917847276216246e-01,3.096468449518644306e+01,6.731011191505303692e+00,5.660788795456259237e+00,-3.893531029925740850e-01,3.173934468563197697e+01,4.948604835778322553e+00,5.267000000000000348e+00,-1.189999999999999947e+00,5.400000095367431641e+00,1.889996677637100220e-01
3.512987646429749589e+01,5.608664228440291666e+00,5.117138992472530568e+00,-2.016156871802690542e+00,3.153076337473206792e+01,6.692075881206045906e+00,5.660788795456259237e+00,-3.893531029925740850e-01,3.358172112248570329e+01,5.755669086182033212e+00,5.853610244880057323e+00,-1.510388028652661196e+00,3.234519013765517315e+01,4.822919858846176133e+00,5.306000000000000050e+00,-1.727999999999999980e+00,5.579999923706054688e+00,3.753239810466766357e-01
3.331956857406706973e+01,6.454070104634818783e+00,4.757067237343023614e+00,-2.808004478943677995e+00,3.416708214697371204e+01,5.604630283316766715e+00,5.853610244880057323e+00,-1.510388028652661196e+00,3.383911546632102585e+01,6.022231057414410671e+00,5.650938991260421318e+00,-2.159649339555304248e+00,3.293223270720625351e+01,4.582697404330828839e+00,4.796999999999999709e+00,-2.531000000000000139e+00,5.423999786376953125e+00,5.332422256469726562e-01
3.262917271213560610e+01,5.360599649792491483e+00,4.453076385773617751e+00,-2.628564578228386850e+00,3.440420936544706620e+01,5.806266123458880379e+00,5.650938991260421318e+00,-2.159649339555304248e+00,3.330803407073119615e+01,5.445518058434489106e+00,4.571050816668951633e+00,-2.503700439712256642e+00,3.337671813298657497e+01,4.321005834248735411e+00,4.549999999999999822e+00,-2.823999999999999844e+00,5.355000019073486328e+00,5.332422256469726562e-01
3.408152411851060037e+01,6.152713550577443513e+00,4.359075709611649252e+00,-3.296162257180213828e+00,3.376513915239809194e+01,5.195148014463263131e+00,4.571050816668951633e+00,-2.503700439712256642e+00,3.391067788636111402e+01,5.591235512833292454e+00,4.456483529149258160e+00,-2.969697083505868918e+00,3.386996301938691545e+01,3.940089000337271052e+00,4.216999999999999638e+00,-3.486000000000000210e+00,5.471000194549560547e+00,6.474323868751525879e-01
3.676429876660994722e+01,2.070407642763041345e+00,3.855693167609467675e+00,-3.713252072426016070e+00,3.435632623927603646e+01,5.294265804482705562e+00,4.456483529149258160e+00,-2.969697083505868918e+00,3.570600652507357609e+01,3.004911738421088163e+00,4.432695979248761020e+00,-3.906461430838643611e+00,3.431752619150561401e+01,3.502706779198135223e+00,3.793000000000000149e+00,-3.903999999999999915e+00,5.442999839782714844e+00,7.665812373161315918e-01
3.676429876660994722e+01,2.070407642763041345e+00,3.474531977936559102e+00,-4.028651059693969749e+00,3.614927612299845094e+01,2.614265595337223580e+00,4.432695979248761020e+00,-3.906461430838643611e+00,3.645035240855037983e+01,2.452783760245055067e+00,4.044361411960158748e+00,-3.868499455865821890e+00,3.431752619150561401e+01,3.502706779198135223e+00,3.415000000000000036e+00,-4.205000000000000071e+00,5.416999816894531250e+00,8.591155409812927246e-01
3.528482374495042251e+01,4.259481204364004014e+00,3.288091593808331492e+00,-4.613098550705564627e+00,3.685478854974639518e+01,2.065933814658472922e+00,4.044361411960158748e+00,-3.868499455865821890e+00,3.591304295419743653e+01,3.472742596984404351e+00,3.285338624399312124e+00,-3.964288571530874883e+00,3.472021541005734946e+01,3.028489603368174965e+00,3.322999999999999954e+00,-4.493999999999999773e+00,5.589000225067138672e+00,9.515492916107177734e-01
3.450160947408686241e+01,4.494458331512895199e+00,2.806432037850255412e+00,-4.820583365418483979e+00,3.624157681663736952e+01,3.076313739831316951e+00,3.285338624399312124e+00,-3.964288571530874883e+00,3.548601713961128468e+01,3.628435419045006771e+00,3.423575249222774897e+00,-4.529542531184770127e+00,3.502957376817832369e+01,2.594450963540291255e+00,2.758000000000000007e+00,-4.733999999999999986e+00,5.478000164031982422e+00,1.043585181236267090e+00
3.601665666701520507e+01,3.731614603242610073e+00,2.176276689870781045e+00,-4.768897655532545521e+00,3.582837466453356257e+01,3.175481165926529847e+00,3.423575249222774897e+00,-4.529542531184770127e+00,3.586833413345500077e+01,3.525934531330898736e+00,2.612566269945748143e+00,-4.583345644281435760e+00,3.533954557725172663e+01,2.049875153006171846e+00,2.133000000000000007e+00,-4.926000000000000156e+00,5.368999958038330078e+00,1.142675995826721191e+00
3.771855565893601181e+01,7.348437463297556593e-02,1.791578075216501809e+00,-5.168282664976852736e+00,3.612959076044957385e+01,3.067599966902755160e+00,2.612566269945748143e+00,-4.583345644281435760e+00,3.685920496277147151e+01,2.165653071062931367e+00,2.106304835171969536e+00,-4.335905203790854756e+00,3.554424068270991199e+01,1.577038837963669948e+00,1.899000000000000021e+00,-5.134999999999999787e+00,5.474999904632568359e+00,1.237110257148742676e+00
3.539376535976360572e+01,-1.062098610669258286e-01,1.679600721000977792e+00,-5.333798412326823168e+00,3.706983544628867122e+01,1.732062550683845847e+00,2.106304835171969536e+00,-4.335905203790854756e+00,3.609519581036649072e+01,3.604089685682241306e-01,1.545259660070021024e+00,-5.210073011629024364e+00,3.575085720419822621e+01,9.801577462538489938e-01,1.701000000000000068e+00,-5.280999999999999694e+00,5.547999858856201172e+00,1.265728592872619629e+00
3.703400209535885779e+01,-1.329876052554746835e+00,1.445736853135556110e+00,-5.378066879438351044e+00,3.624972177637349091e+01,-1.605983325946783724e-01,1.545259660070021024e+00,-5.210073011629024364e+00,3.660360362496613362e+01,-5.200974929400438151e-01,1.385283731568318633e+00,-5.088852750473326303e+00,3.590522077671721490e+01,4.758378401959694193e-01,1.423999999999999932e+00,-5.296000000000000263e+00,5.485000133514404297e+00,1.308183789253234863e+00
3.475133463679313905e+01,1.905882252845178648e+00,1.353577409339094428e+00,-5.035238479350013563e+00,3.674213199812296438e+01,-1.028982767987376423e+00,1.385283731568318633e+00,-5.088852750473326303e+00,3.561399517828604644e+01,9.759343338156423187e-01,1.036552701003904620e+00,-4.596778711877565371e+00,3.603596696212842687e+01,-2.478467087968098601e-02,1.288000000000000034e+00,-5.139000000000000234e+00,5.297999858856201172e+00,1.308183789253234863e+00
3.330607888073796374e+01,-6.175695231524997997e-01,2.205022426156088677e+00,-3.376827659003346138e+00,3.571765044838643632e+01,5.162564626278858260e-01,1.036552701003904620e+00,-4.596778711877565371e+00,3.460444161548725361e+01,1.490019876215709083e-02,1.787372884954870678e+00,-3.932156070845759022e+00,3.618288490129977930e+01,-4.836172920987373836e-01,1.766999999999999904e+00,-3.697000000000000064e+00,4.098000049591064453e+00,9.923245906829833984e-01
3.577989110304314835e+01,1.814128254247933045e-02,2.750673977136376624e+00,-4.212452379945698766e+00,3.478317890398274415e+01,-3.783154083224188335e-01,1.787372884954870678e+00,-3.932156070845759022e+00,3.539042825819689142e+01,-1.418522099555168392e-01,2.607528908676074675e+00,-4.034647273863293471e+00,3.643513610904633282e+01,-8.398980959260123891e-01,3.636000000000000121e+00,-3.282000000000000028e+00,4.897999763488769531e+00,9.923245906829833984e-01
3.918144828044012939e+01,-7.539532056051420073e-01,5.071648396486579280e+00,-1.868799028906911408e+00,3.565118114906449875e+01,-5.453169373418462751e-01,2.607528908676074675e+00,-4.034647273863293471e+00,3.720888962813993572e+01,-8.507881283607581224e-01,2.726330276875032599e+00,-3.145738599476340269e+00,3.685619002575076308e+01,-1.130388962153864085e+00,5.171000000000000263e+00,-1.905000000000000027e+00,5.511000156402587891e+00,3.530419468879699707e-01
3.901155692283758469e+01,1.632567895713240569e+00,5.009718941576758233e+00,-1.845979287444474259e+00,3.748152265582744036e+01,-1.165361988308392105e+00,2.726330276875032599e+00,-3.145738599476340269e+00,3.844235710623946289e+01,8.924972837435334316e-01,4.539062072314671070e+00,-1.939640065940790636e+00,3.735986047950806466e+01,-1.283820615588794567e+00,5.421999999999999709e+00,-9.839999999999999858e-01,5.511000156402587891e+00,3.530419468879699707e-01
3.901155692283758469e+01,1.632567895713240569e+00,5.216001694686208445e+00,-1.020558701678114938e-01,3.889626331347093213e+01,6.985332771494543458e-01,4.539062072314671070e+00,-1.939640065940790636e+00,3.893843965740758506e+01,8.004111081143024942e-01,4.715810240384615604e+00,-1.365885751299340534e+00,3.735986047950806466e+01,-1.283820615588794567e+00,5.421999999999999709e+00,-9.839999999999999858e-01,5.111000061035156250e+00,1.956342346966266632e-02
4.029722902179113930e+01,-1.449972705206314050e+00,4.916670637040290615e+00,1.817942498178795940e+00,3.941002068144604920e+01,6.638225329843684408e-01,4.715810240384615604e+00,-1.365885751299340534e+00,3.991374183572425238e+01,-3.956429781972289339e-01,5.003918101626413595e+00,1.740375859608622733e-01,3.827960726592545626e+01,-1.110761390706789919e+00,4.637999999999999901e+00,2.976999999999999869e+00,5.511000156402587891e+00,-3.541606366634368896e-01
4.029722902179113930e+01,-1.449972705206314050e+00,4.618038894304093311e+00,3.204583540701998245e+00,4.041413364588689205e+01,-3.782392196011427066e-01,5.003918101626413595e+00,1.740375859608622733e-01,4.036503255840891313e+01,-1.057881189582228654e+00,4.913202172865208439e+00,1.543092652267680664e+00,3.827960726592545626e+01,-1.110761390706789919e+00,4.415000000000000036e+00,3.326999999999999957e+00,5.527999877929687500e+00,-6.066387295722961426e-01
3.761722335205084278e+01,-1.796960996138351252e+00,4.594169343587535259e+00,3.494222395448707275e+00,4.085635277569543433e+01,-9.035719243554605207e-01,4.913202172865208439e+00,1.543092652267680664e+00,3.904482319310421445e+01,-1.279581440210801002e+00,4.137025945433284946e+00,2.550451390033371624e+00,3.870941373654859774e+01,-8.029520375234154850e-01,4.427999999999999936e+00,3.369000000000000217e+00,5.564000129699707031e+00,-6.502364873886108398e-01
4.161564215959872115e+01,2.810677183805146750e+00,4.372634076046306717e+00,2.657773747155349309e+00,3.945852578764754526e+01,-1.024536301207463751e+00,4.137025945433284946e+00,2.550451390033371624e+00,4.045842799379590815e+01,2.119153448766282200e-01,3.820336382512857121e+00,1.967803948327641717e+00,3.913727912288503319e+01,-4.867254358725479069e-01,4.713000000000000078e+00,2.418000000000000149e+00,5.296999931335449219e+00,-5.461495518684387207e-01
3.931065636877027458e+01,-3.813754933882263498e-01,4.978246731312660600e+00,2.232709980889085788e+00,4.084046163204719448e+01,4.086957397093924360e-01,3.820336382512857121e+00,1.967803948327641717e+00,4.003803854917656935e+01,-9.667213642204830482e-02,4.349449962194281483e+00,1.998344373269626439e+00,3.965988621114236423e+01,-1.781177390028638174e-01,4.977999999999999758e+00,2.068000000000000060e+00,5.390999794006347656e+00,-4.216001927852630615e-01
3.976446416978929932e+01,2.960306002494484723e+00,5.550180310001215922e+00,1.573804353364955499e+00,4.047298354539599785e+01,1.031623009049143502e-01,4.349449962194281483e+00,1.998344373269626439e+00,4.013470015570428018e+01,1.080368138380766174e+00,4.817562266445431618e+00,1.364303876880472721e+00,4.013572129600676419e+01,1.916511141822723960e-02,5.456000000000000405e+00,1.181000000000000050e+00,5.583000183105468750e+00,-2.763060331344604492e-01
4.057749678918978731e+01,-2.518281089300212106e+00,5.494143098862137364e+00,6.794741476187563523e-01,4.061645638234882227e+01,1.216798526068813446e+00,4.817562266445431618e+00,1.364303876880472721e+00,4.061792717620303250e+01,-1.400209217285776964e+00,5.277179688924626966e+00,3.660240328682422550e-01,4.065334233616881221e+01,1.482230556804543520e-01,5.541000000000000369e+00,2.220000000000000029e-01,5.546000003814697266e+00,-1.230476573109626770e-01
4.269027170532772431e+01,-1.696587966544215842e+00,5.787586082736396520e+00,-1.988141183193342099e-01,4.114564514509549298e+01,-1.363606813998952783e+00,5.277179688924626966e+00,3.660240328682422550e-01,4.187420292328951632e+01,-1.410888224650894029e+00,5.136859796778840526e+00,1.983295768527400804e-01,4.118151768996705897e+01,1.988044519800442056e-01,5.578000000000000291e+00,-1.910000000000000031e-01,5.580999851226806641e+00,3.433831781148910522e-02
