4.918519640005558102e+01,6.649459077968097986e+00,3.093597130718172217e+00,-4.969806220036321776e+00,4.703551108640504452e+01,5.108651776398605904e+00,2.837764311978716592e+00,-4.803255656843590238e+00,4.793306268072707610e+01,5.694315294646012937e+00,2.870190295598803232e+00,-4.851806176402527093e+00,4.805943334132702915e+01,4.554629280315989348e+00,2.891999999999999904e+00,-4.706999999999999851e+00,5.525000095367431641e+00,1.014012336730957031e+00
5.087717926478581631e+01,4.087092173262250938e+00,2.721812664899131651e+00,-4.494024230169640255e+00,4.822008171028695500e+01,5.209134677005760494e+00,2.870190295598803232e+00,-4.851806176402527093e+00,4.967674387065528663e+01,4.782566894310321004e+00,2.967673935311895939e+00,-4.636259450538799953e+00,4.833446347722026104e+01,4.100305570942259337e+00,2.774999999999999911e+00,-4.594999999999999751e+00,5.368000030517578125e+00,1.026231646537780762e+00
5.087717926478581631e+01,4.087092173262250938e+00,2.761440699705281610e+00,-4.596247288743803061e+00,4.997351126418647738e+01,4.318940949256441009e+00,2.967673935311895939e+00,-4.636259450538799953e+00,5.036538338430769812e+01,4.231526615603082853e+00,2.844350539556038004e+00,-4.624509439969739510e+00,4.833446347722026104e+01,4.100305570942259337e+00,2.763999999999999790e+00,-4.602000000000000313e+00,5.368000030517578125e+00,1.029786348342895508e+00
4.695253884758793816e+01,2.672299502945003624e+00,2.928216571754381992e+00,-4.885689801735864535e+00,5.064981843826330277e+01,3.769075671606108902e+00,2.844350539556038004e+00,-4.624509439969739510e+00,4.861374447368314833e+01,3.350839788022458077e+00,2.642934124430582177e+00,-4.846763713091354120e+00,4.865225255509411539e+01,3.570515631660762246e+00,2.787999999999999812e+00,-4.642000000000000348e+00,5.414999961853027344e+00,1.030858159065246582e+00
4.962055981140304084e+01,1.754582597843817648e+00,3.046661345477168936e+00,-5.017444897797970427e+00,4.887803788612620792e+01,2.866163416713322754e+00,2.642934124430582177e+00,-4.846763713091354120e+00,4.917388399023013790e+01,2.429803471098380463e+00,2.791771853515177426e+00,-4.898195502242583821e+00,4.891574800029118819e+01,3.132081581528065595e+00,2.870999999999999996e+00,-4.738999999999999879e+00,5.540999889373779297e+00,1.025089502334594727e+00
4.848102843779766147e+01,2.259271396848617997e+00,2.848531504959339600e+00,-4.659226211537379925e+00,4.945306117558165226e+01,1.939983920874122081e+00,2.791771853515177426e+00,-4.898195502242583821e+00,4.892060521743437107e+01,2.062078153115719292e+00,2.757424724322647513e+00,-4.718021813350555149e+00,4.918181359787494955e+01,2.693066133626039527e+00,2.874000000000000110e+00,-4.628000000000000114e+00,5.447999954223632812e+00,1.022055268287658691e+00
5.118191957459301022e+01,6.130588723960760156e+00,2.829596427315885787e+00,-4.527505655632926285e+00,4.919634768986663431e+01,1.590275971780663822e+00,2.757424724322647513e+00,-4.718021813350555149e+00,5.003386894117863193e+01,3.348491819880292653e+00,2.715723275731737552e+00,-4.658556347770027806e+00,4.945770299457117147e+01,2.244265272150541168e+00,2.912999999999999812e+00,-4.655999999999999694e+00,5.492000102996826172e+00,1.012212038040161133e+00
5.160891354049286406e+01,5.307427241019658126e+00,3.051319962659297058e+00,-4.847621309944422308e+00,5.030544126875180666e+01,2.882636185103289783e+00,2.715723275731737552e+00,-4.658556347770027806e+00,5.105151786613981102e+01,3.805688691665180201e+00,2.982570235663967839e+00,-4.710399449988168286e+00,4.979140794258101721e+01,1.711034132882886860e+00,2.955999999999999961e+00,-4.697000000000000064e+00,5.548999786376953125e+00,1.009005665779113770e+00
5.137373185137055742e+01,2.471947981695557850e+00,2.883959389170759113e+00,-4.620886011634024904e+00,5.134977488970621096e+01,3.334648746666363461e+00,2.982570235663967839e+00,-4.710399449988168286e+00,5.136440875702046327e+01,3.006556710619244122e+00,2.938647508802215480e+00,-4.684327287942256390e+00,5.007299649686871845e+01,1.263100339479359846e+00,2.883000000000000007e+00,-4.665000000000000036e+00,5.484000205993652344e+00,1.012834429740905762e+00
4.973803037373589575e+01,-1.455655382042130297e+00,2.897903281201846593e+00,-4.832740853004422021e+00,5.165827350790068806e+01,2.538123981825018305e+00,2.938647508802215480e+00,-4.684327287942256390e+00,5.059488637387483578e+01,1.016841347575615728e+00,2.788791119979958655e+00,-4.924808307799299456e+00,5.035109841792371554e+01,8.149051206298022487e-01,2.821000000000000174e+00,-4.703000000000000291e+00,5.484000205993652344e+00,1.030641794204711914e+00
5.053517134530581956e+01,-1.260541962322285103e+00,2.690282669536351534e+00,-4.769586283917668368e+00,5.087376548587283054e+01,5.243605167956857382e-01,2.788791119979958655e+00,-4.924808307799299456e+00,5.073476137359622129e+01,-1.558794746898226613e-01,2.758280453909487839e+00,-4.879777611154047179e+00,5.062589871900526362e+01,3.511499899290586590e-01,2.725999999999999979e+00,-4.833999999999999631e+00,5.550000190734863281e+00,1.057230591773986816e+00
5.214153003708189260e+01,-2.761500881503399452e+00,2.559169948558960517e+00,-4.654888938142729415e+00,5.101058941898717336e+01,-6.438572358052274680e-01,2.758280453909487839e+00,-4.879777611154047179e+00,5.161934814548195050e+01,-1.449862399213137865e+00,2.726903389799493649e+00,-4.792140840558440473e+00,5.094201314455088436e+01,-2.105446317042530546e-01,2.607000000000000206e+00,-4.766000000000000014e+00,5.432000160217285156e+00,1.068121194839477539e+00
4.833531749262928656e+01,-2.760612295085965950e+00,2.635646081960926423e+00,-4.877428357263815961e+00,5.189203848446189937e+01,-1.929076483268981956e+00,2.726903389799493649e+00,-4.792140840558440473e+00,5.038863301355535640e+01,-2.253484251773635982e+00,2.818216246517760926e+00,-4.818012841161896986e+00,5.119255578543071294e+01,-6.684949852310485552e-01,2.588000000000000078e+00,-4.775999999999999801e+00,5.432000160217285156e+00,1.075371861457824707e+00
5.225089329517128078e+01,-2.432605908774860826e+00,2.592830619510089640e+00,-4.800537861023268960e+00,5.067045463820713280e+01,-2.735285535889825592e+00,2.818216246517760926e+00,-4.818012841161896986e+00,5.152515204542055471e+01,-2.619977937086583442e+00,2.802724395565603821e+00,-4.795374229178202441e+00,5.143711507305341257e+01,-1.121241377495748148e+00,2.591000000000000192e+00,-4.796000000000000263e+00,5.451000213623046875e+00,1.075575947761535645e+00
5.614932525199846935e+01,1.932160092961574760e+00,2.830387822820429999e+00,-4.960284808384149535e+00,5.180542448497711661e+01,-3.099515360004403863e+00,2.802724395565603821e+00,-4.795374229178202441e+00,5.364587858634543238e+01,-1.168924326214513254e+00,2.654625194506976982e+00,-4.841261217517415005e+00,5.168565785900388931e+01,-1.577902601095217072e+00,2.757000000000000117e+00,-4.831000000000000405e+00,5.561999797821044922e+00,1.052267551422119141e+00
5.078310251232905159e+01,-1.014595554154502421e+00,2.817686837020140889e+00,-4.791985189681897239e+00,5.391134110579613292e+01,-1.653050447966254666e+00,2.654625194506976982e+00,-4.841261217517415005e+00,5.219783606542527821e+01,-1.409801386611986507e+00,2.533480613571077900e+00,-4.784709937368778476e+00,5.200189816927478859e+01,-2.130808638194490179e+00,2.801000000000000156e+00,-4.804999999999999716e+00,5.561999797821044922e+00,1.039247155189514160e+00
5.099426066918058353e+01,-3.191001461567768427e+00,2.738108313018617679e+00,-4.656647541998050421e+00,5.245118412678238684e+01,-1.888272380348864354e+00,2.533480613571077900e+00,-4.784709937368778476e+00,5.182411018933351698e+01,-2.384049130266722827e+00,2.676514773181956741e+00,-4.747452503170294769e+00,5.227035081368865121e+01,-2.587808893814793620e+00,2.745000000000000107e+00,-4.681000000000000050e+00,5.427000045776367188e+00,1.039247155189514160e+00
5.201815211742812295e+01,-2.111891613410276758e+00,2.742256494188192839e+00,-4.694783927039535065e+00,5.209176166665171337e+01,-2.858794380583752570e+00,2.676514773181956741e+00,-4.747452503170294769e+00,5.205625940372454608e+01,-2.574237439296961139e+00,2.706861484704573328e+00,-4.684822950603670932e+00,5.253112351866657548e+01,-3.036664770772722122e+00,2.737999999999999989e+00,-4.823000000000000398e+00,5.546000003814697266e+00,1.042144775390625000e+00
5.471501982184589252e+01,-6.124933288943975818e+00,2.565108239129250123e+00,-4.520998036458335534e+00,5.232694555219500643e+01,-3.042719734357328232e+00,2.706861484704573328e+00,-4.684822950603670932e+00,5.334632489631244567e+01,-4.222336455953065837e+00,2.556931615714379991e+00,-4.638043517552825179e+00,5.284605920312771588e+01,-3.590034292768820468e+00,2.745000000000000107e+00,-4.818999999999999950e+00,5.546000003814697266e+00,1.054710149765014648e+00
5.471501982184589252e+01,-6.124933288943975818e+00,2.723569119559610119e+00,-4.706805439985770612e+00,5.360201805788388185e+01,-4.686140807708348177e+00,2.556931615714379991e+00,-4.638043517552825179e+00,5.422891413682673090e+01,-5.234227510658171489e+00,2.720520207041757565e+00,-4.735518128251372971e+00,5.284605920312771588e+01,-3.590034292768820468e+00,2.762999999999999901e+00,-4.775999999999999801e+00,5.517000198364257812e+00,1.046227097511291504e+00
5.428113895638214359e+01,-6.175538585889466248e+00,2.686642076957360459e+00,-4.510482718104819710e+00,5.450096615753090390e+01,-5.707779323483308964e+00,2.720520207041757565e+00,-4.735518128251372971e+00,5.440921080785456354e+01,-5.877269035250220597e+00,2.713840167478899446e+00,-4.668912770833735237e+00,5.337338197229392023e+01,-4.484167859894203190e+00,2.754000000000000004e+00,-4.573000000000000398e+00,5.337999820709228516e+00,1.033585906028747559e+00
5.346556806530170292e+01,2.403183159039968750e-02,2.711910199738812643e+00,-4.490663325989407539e+00,5.468059482460245135e+01,-6.344160312333594121e+00,2.713840167478899446e+00,-4.668912770833735237e+00,5.401030957613456707e+01,-3.918554643621951605e+00,2.631770425600779895e+00,-4.326847107535937376e+00,5.364018189901840827e+01,-4.924658583252136346e+00,2.770999999999999908e+00,-4.562999999999999723e+00,5.337999820709228516e+00,1.027514338493347168e+00
5.346556806530170292e+01,2.403183159039968750e-02,2.839391835503974004e+00,-4.639027529056796162e+00,5.427348661869464763e+01,-4.351239354375545432e+00,2.631770425600779895e+00,-4.326847107535937376e+00,5.392132467018155495e+01,-2.680537907171901768e+00,2.752181795757755900e+00,-4.416922595935885987e+00,5.364018189901840827e+01,-4.924658583252136346e+00,2.894000000000000128e+00,-4.714999999999999858e+00,5.532000064849853516e+00,1.021551847457885742e+00
5.353647944344936604e+01,-3.879778312338206803e+00,2.906725397237669206e+00,-4.792386950035159465e+00,5.419654284975732850e+01,-3.122230166765490367e+00,2.752181795757755900e+00,-4.416922595935885987e+00,5.384451650886529706e+01,-3.411514215172628983e+00,2.791035422448595149e+00,-4.708677314586394047e+00,5.397382676621958808e+01,-5.469498442221416568e+00,2.835999999999999854e+00,-4.786999999999999922e+00,5.563000202178955078e+00,1.025589346885681152e+00
5.742990624914070708e+01,-7.183557674809315508e+00,2.734886965294077932e+00,-4.680559189714782242e+00,5.412362005111015861e+01,-3.882381946631268566e+00,2.791035422448595149e+00,-4.708677314586394047e+00,5.552963033339152332e+01,-5.152814133770347027e+00,2.644602481976907171e+00,-4.702376322646554030e+00,5.424755418321739597e+01,-5.924418257255180897e+00,2.789000000000000146e+00,-4.814000000000000057e+00,5.563000202178955078e+00,1.041995167732238770e+00
5.509462076407776010e+01,-5.207067536003262553e+00,2.647123416318954092e+00,-4.682561332183813541e+00,5.579409058158921653e+01,-5.623051766035002785e+00,2.644602481976907171e+00,-4.702376322646554030e+00,5.540861276222533149e+01,-5.464588866299345149e+00,2.599298396892448348e+00,-4.674240833527677275e+00,5.451059281798013956e+01,-6.378281401052992017e+00,2.648000000000000131e+00,-4.658000000000000362e+00,5.357999801635742188e+00,1.056270837783813477e+00
5.584235739743325411e+01,-9.112786338669822683e+00,2.524927428844345290e+00,-4.752963828031754545e+00,5.566854260191457371e+01,-5.932012949652112788e+00,2.599298396892448348e+00,-4.674240833527677275e+00,5.574565283111004277e+01,-7.161146911147963756e+00,2.560428632120790304e+00,-4.699625760411815456e+00,5.476494538777944854e+01,-6.830473707244755666e+00,2.504000000000000004e+00,-4.900999999999999801e+00,5.504000186920166016e+00,1.082476258277893066e+00
5.572543418415622085e+01,-6.801287994462483333e+00,2.371977523074392469e+00,-4.975526862072073619e+00,5.600169569432212313e+01,-7.631109487189145391e+00,2.560428632120790304e+00,-4.699625760411815456e+00,5.583482388161355914e+01,-7.315659152138771049e+00,2.440937018774588907e+00,-4.867043569629795563e+00,5.505951440334288094e+01,-7.391032025917835036e+00,2.366000000000000103e+00,-4.969000000000000306e+00,5.504000186920166016e+00,1.125938296318054199e+00
5.515731784739592314e+01,-1.134212999114556375e+01,2.132871326025507663e+00,-5.005531014844684101e+00,5.607891758349101963e+01,-7.802363509101750694e+00,2.440937018774588907e+00,-4.867043569629795563e+00,5.570122544999225056e+01,-9.172644066243048400e+00,2.340465485477585705e+00,-4.910418624720540137e+00,5.528349626034108155e+01,-7.872876927898936117e+00,2.095000000000000195e+00,-5.006999999999999673e+00,5.427999973297119141e+00,1.167991876602172852e+00
5.488255649813380899e+01,-7.548325763631323682e+00,1.916581213693689500e+00,-4.783317279175593129e+00,5.593527199854000997e+01,-9.663685928715102236e+00,2.340465485477585705e+00,-4.910418624720540137e+00,5.532224500005807499e+01,-8.857816563016852385e+00,2.042916169126949288e+00,-4.748678349429575896e+00,5.548687684516158924e+01,-8.357216641930021339e+00,2.041999999999999815e+00,-5.052999999999999936e+00,5.449999809265136719e+00,1.189703583717346191e+00
5.374082386507492970e+01,-3.602840230374109609e+00,2.410215606104952890e+00,-4.953780354304456068e+00,5.552653661697077325e+01,-9.332684397959809530e+00,2.042916169126949288e+00,-4.748678349429575896e+00,5.475175267365554532e+01,-7.135038812673132114e+00,2.269081740794078428e+00,-4.806077961338758087e+00,5.568218743787976877e+01,-8.839727208603088471e+00,2.273000000000000131e+00,-4.953000000000000291e+00,5.449999809265136719e+00,1.117974042892456055e+00
5.380929839589381203e+01,-6.611042068741895150e+00,3.180498817764998876e+00,-4.601875892911224675e+00,5.497866084773495032e+01,-7.615646608807008278e+00,2.269081740794078428e+00,-4.806077961338758087e+00,5.440447793255516018e+01,-7.232631748476860523e+00,2.679853468956960416e+00,-4.627326633556855029e+00,5.596789681907145564e+01,-9.402030751922259455e+00,3.087000000000000188e+00,-4.459999999999999964e+00,5.423999786376953125e+00,9.660475850105285645e-01
5.512734591933650563e+01,-1.112961964454314767e+01,3.597076720609422740e+00,-4.085007505736607314e+00,5.467246327945085937e+01,-7.695364411832546381e+00,2.679853468956960416e+00,-4.627326633556855029e+00,5.482510869907439854e+01,-8.992584993452577891e+00,3.063410196479093628e+00,-4.468250565785466755e+00,5.627475297449365854e+01,-9.822287367035748673e+00,3.423000000000000043e+00,-4.206999999999999851e+00,5.423999786376953125e+00,8.488283753395080566e-01
5.544344890103118217e+01,-1.205890838962705480e+01,4.127975589696383452e+00,-3.894283592101572822e+00,5.513144971872230826e+01,-9.439410050031124655e+00,3.063410196479093628e+00,-4.468250565785466755e+00,5.538546439687753775e+01,-1.043581156672377830e+01,3.655142087256547434e+00,-4.150224681824461470e+00,5.662819230543256310e+01,-1.021024494043407849e+01,3.907000000000000028e+00,-3.907999999999999918e+00,5.526000022888183594e+00,7.562759518623352051e-01
6.018040502061113273e+01,-8.787568615538814853e+00,4.394527163514748480e+00,-3.343742394019286746e+00,5.575097860560319418e+01,-1.085083403490622445e+01,3.655142087256547434e+00,-4.150224681824461470e+00,5.760042353400385906e+01,-1.001757028283931028e+01,3.814504255890727613e+00,-3.909193220682182446e+00,5.701634728935693630e+01,-1.057535533774878900e+01,4.235999999999999766e+00,-3.423999999999999932e+00,5.447000026702880859e+00,6.504330039024353027e-01
6.018040502061113273e+01,-8.787568615538814853e+00,4.382589944630624679e+00,-3.334659509020663215e+00,5.798187395959293156e+01,-1.040848960490752795e+01,3.814504255890727613e+00,-3.909193220682182446e+00,5.923709984725667965e+01,-9.789987449728846158e+00,4.265847238342820980e+00,-3.447109341226106682e+00,5.701634728935693630e+01,-1.057535533774878900e+01,4.576999999999999957e+00,-2.952999999999999847e+00,5.447000026702880859e+00,6.504330039024353027e-01
5.707417643108113481e+01,-7.366617963862522878e+00,4.216250997012116919e+00,7.359547038737130897e-01,5.966368457109096113e+01,-1.013469838385145749e+01,4.265847238342820980e+00,-3.447109341226106682e+00,5.856536762784347872e+01,-8.869153099465780343e+00,4.339697969812003286e+00,-2.201872243565699883e+00,5.791995179680834127e+01,-1.105900363727996272e+01,4.241999999999999993e+00,-2.069999999999999896e-01,4.247000217437744141e+00,-1.728108674287796021e-01
5.947229897990280278e+01,-8.110244082111211839e+00,5.280164672685176086e+00,9.216628779558618811e-01,5.899933742482468091e+01,-9.089340323822350243e+00,4.339697969812003286e+00,-2.201872243565699883e+00,5.933231558671313621e+01,-8.709953670907864876e+00,4.875621650648293226e+00,4.493861520042807811e-02,5.838783395314172964e+01,-1.092738323062302541e+01,4.812000000000000277e+00,2.833000000000000185e+00,5.584000110626220703e+00,-1.728108674287796021e-01
5.947229897990280278e+01,-8.110244082111211839e+00,4.411649606910899912e+00,3.392134045509789697e+00,5.981987775177796607e+01,-8.705459809387821934e+00,4.875621650648293226e+00,4.493861520042807811e-02,5.969257748621356541e+01,-8.316800192063885433e+00,4.685933319435187094e+00,1.040340174747776736e+00,5.838783395314172964e+01,-1.092738323062302541e+01,4.259000000000000341e+00,3.611000000000000210e+00,5.584000110626220703e+00,-6.554901599884033203e-01
5.833643573536406990e+01,-1.172611193472796387e+01,3.742613404855291481e+00,4.175079938171603722e+00,6.016117081815708190e+01,-8.212766174589107848e+00,4.685933319435187094e+00,1.040340174747776736e+00,5.908334169101497224e+01,-9.544237849417337216e+00,4.058281105639048647e+00,3.142897394282094581e+00,5.923777520697066024e+01,-1.012258605805993916e+01,3.532999999999999918e+00,4.376000000000000334e+00,5.625000000000000000e+00,-8.399642109870910645e-01
5.791502797608135467e+01,-6.890253828079344167e+00,3.171751851600211225e+00,4.423373989133779993e+00,5.948916980157887480e+01,-9.229948109989127403e+00,4.058281105639048647e+00,3.142897394282094581e+00,5.885896373626687250e+01,-8.267624705245289363e+00,3.729395648673205166e+00,3.525006833837625475e+00,5.953868997071081992e+01,-9.694267080896846522e+00,3.021999999999999797e+00,4.495000000000000107e+00,5.416999816894531250e+00,-9.487230777740478516e-01
5.974170935174341679e+01,-9.581662522436511509e+00,3.109660579588739981e+00,4.731623094672751328e+00,5.923190330113419577e+01,-7.915124021861526415e+00,3.729395648673205166e+00,3.525006833837625475e+00,5.946510398822962884e+01,-8.547285585329706947e+00,3.431050717180428755e+00,4.323673856493273959e+00,5.982786691205030394e+01,-9.251526640336622975e+00,3.088999999999999968e+00,4.770999999999999908e+00,5.684000015258789062e+00,-9.893706440925598145e-01
5.974170935174341679e+01,-9.581662522436511509e+00,2.917524568414504138e+00,4.467767454367305824e+00,5.980820905994767145e+01,-8.114918199680380084e+00,3.431050717180428755e+00,4.323673856493273959e+00,5.980249150087755083e+01,-8.673118251115422339e+00,3.209367304499163076e+00,4.365594695197861697e+00,5.982786691205030394e+01,-9.251526640336622975e+00,3.123000000000000220e+00,4.748999999999999666e+00,5.684000015258789062e+00,-9.923036694526672363e-01
5.918735158481032954e+01,-7.110919759602581713e+00,2.989332543580042412e+00,4.375304524249285620e+00,6.012342823132746616e+01,-8.236558781595636702e+00,3.209367304499163076e+00,4.365594695197861697e+00,5.959093049899971106e+01,-7.807855165676909515e+00,3.028899713020142936e+00,4.410610271463199616e+00,6.018000924562510789e+01,-8.715158270196155854e+00,3.047000000000000153e+00,4.352000000000000313e+00,5.311999797821044922e+00,-9.714153409004211426e-01
5.948366892313293164e+01,-5.750214146143627580e+00,3.205651919727280141e+00,4.400105593727155373e+00,5.989382047030172629e+01,-7.366794138530589287e+00,3.028899713020142936e+00,4.410610271463199616e+00,5.971165090613673954e+01,-6.744510286354970852e+00,3.121171664551670943e+00,4.408495199216422300e+00,6.047116029263810333e+01,-8.294374273808294618e+00,3.286999999999999922e+00,4.326999999999999957e+00,5.434000015258789062e+00,-9.411718249320983887e-01
6.315979349634448425e+01,-7.450233207631019816e+00,3.409994483434119150e+00,4.357295782767333314e+00,6.002376807259190628e+01,-6.303660766433328178e+00,3.121171664551670943e+00,4.408495199216422300e+00,6.177312372066153046e+01,-6.740423070857534782e+00,3.485337181046259669e+00,4.333366881369526524e+00,6.077566659433699670e+01,-7.882120894143842094e+00,3.378000000000000114e+00,4.256000000000000227e+00,5.434000015258789062e+00,-9.067591428756713867e-01
6.276349306121853999e+01,-7.035919324426665789e+00,3.580836344180520214e+00,4.190436254301786789e+00,6.212165743876615664e+01,-6.307086382720582307e+00,3.485337181046259669e+00,4.333366881369526524e+00,6.239045079924641612e+01,-6.594672377939740038e+00,3.503349390669910690e+00,4.290423164554424851e+00,6.110273683082446183e+01,-7.470193670949237585e+00,3.658999999999999808e+00,4.222999999999999865e+00,5.587999820709228516e+00,-8.636806011199951172e-01
5.971966850744313149e+01,-8.880498932238317877e+00,3.660688603308638989e+00,4.024047660275018146e+00,6.274078573831340577e+01,-6.165630061484297819e+00,3.503349390669910690e+00,4.290423164554424851e+00,6.108910008720739881e+01,-7.200104024136431136e+00,3.386122589911578107e+00,4.009669582854279213e+00,6.151967942681753243e+01,-6.985315129990666172e+00,3.786999999999999922e+00,4.099000000000000199e+00,5.579999923706054688e+00,-8.326461911201477051e-01
5.966458809405090591e+01,-8.611090705415538338e+00,3.996321693433756206e+00,4.291375896877507756e+00,6.142771234619855392e+01,-6.799137065851002859e+00,3.386122589911578107e+00,4.009669582854279213e+00,6.065104658669932292e+01,-7.483776765849688317e+00,3.717475052916335621e+00,4.092283770726233172e+00,6.187899529937320153e+01,-6.592978285370126201e+00,3.802000000000000046e+00,4.084999999999999964e+00,5.579999923706054688e+00,-8.209846019744873047e-01
6.238548526196039035e+01,-5.126656578200698533e+00,3.937508157623990979e+00,4.234094266613372959e+00,6.102279409199095994e+01,-7.074548388777064822e+00,3.717475052916335621e+00,4.092283770726233172e+00,6.179004331472599887e+01,-6.332426262652256277e+00,3.926418508542684371e+00,4.258774912229239540e+00,6.223939645292655598e+01,-6.205408857426011338e+00,3.802999999999999936e+00,4.089000000000000412e+00,5.584000110626220703e+00,-8.216769695281982422e-01
6.466090619536468864e+01,-8.340888068743131711e+00,3.739481292220911968e+00,3.953687229686868587e+00,6.218268516558026704e+01,-5.906548771429331879e+00,3.926418508542684371e+00,4.258774912229239540e+00,6.324513102037618495e+01,-6.858897427775688449e+00,3.753434350319980073e+00,4.166563179634612091e+00,6.260015809527347841e+01,-5.817848966447802361e+00,3.754999999999999893e+00,3.951999999999999957e+00,5.451000213623046875e+00,-8.132346272468566895e-01
6.053565490246581504e+01,-6.715768621044318820e+00,3.502873197423151730e+00,3.611210564974014492e+00,6.362047445540818558e+01,-6.442241109812226973e+00,3.753434350319980073e+00,4.166563179634612091e+00,6.190272341906925391e+01,-6.547567919699139871e+00,3.413186509922462086e+00,3.763719706592319802e+00,6.303447663817532742e+01,-5.359802054052761555e+00,3.786999999999999922e+00,3.922000000000000153e+00,5.451000213623046875e+00,-8.006255626678466797e-01
6.350711575904876582e+01,-4.294592367348533557e+00,3.710101335214441853e+00,3.731459897365808853e+00,6.224404207006150358e+01,-6.171195949039907980e+00,3.413186509922462086e+00,3.763719706592319802e+00,6.276847964100601729e+01,-5.449774292205104231e+00,3.496200681332313209e+00,3.755299506931979447e+00,6.340164506414728862e+01,-4.983624265314669621e+00,3.759999999999999787e+00,3.783999999999999808e+00,5.334000110626220703e+00,-7.882683277130126953e-01
6.244154047987125722e+01,-3.826696560384569512e+00,4.061309077633175946e+00,4.057690425691772518e+00,6.311809970913925127e+01,-5.074244341511906065e+00,3.496200681332313209e+00,3.755299506931979447e+00,6.278887397902992973e+01,-4.598503349479313052e+00,3.754118544401820579e+00,4.011867414184678182e+00,6.376374948005039300e+01,-4.619880484157742551e+00,3.850999999999999979e+00,3.845000000000000195e+00,5.441999912261962891e+00,-7.849524617195129395e-01
6.374859574421531505e+01,-4.189420803653393754e+00,3.845433111036166807e+00,3.768301779186530531e+00,6.316428583347011028e+01,-4.197316608060845056e+00,3.754118544401820579e+00,4.011867414184678182e+00,6.340893859807667354e+01,-4.205870494465040466e+00,3.772426425975058617e+00,3.939466870156032030e+00,6.420502221554441746e+01,-4.180454061608486427e+00,3.874000000000000110e+00,3.830999999999999961e+00,5.447999954223632812e+00,-7.752679586410522461e-01
6.374859574421531505e+01,-4.189420803653393754e+00,3.841862202304501039e+00,3.764802495402805427e+00,6.378618124067418194e+01,-3.811923807449437263e+00,3.772426425975058617e+00,3.939466870156032030e+00,6.377080303114794901e+01,-3.956052231563868204e+00,3.807156781459618777e+00,3.802893892759321215e+00,6.420502221554441746e+01,-4.180454061608486427e+00,3.899000000000000021e+00,3.805000000000000160e+00,5.447999954223632812e+00,-7.752679586410522461e-01
6.626285898718555245e+01,-1.641943500556209967e+00,3.792877360383428709e+00,3.644404442008021938e+00,6.415151870929391009e+01,-3.575762842287935950e+00,3.807156781459618777e+00,3.802893892759321215e+00,6.505065304816530158e+01,-2.838308506527489339e+00,3.723063148475204809e+00,3.756984704901921823e+00,6.496449983162285946e+01,-3.445934579883700888e+00,3.935999999999999943e+00,3.778999999999999915e+00,5.455999851226806641e+00,-7.654374837875366211e-01
6.360951447486498012e+01,-3.428153024707475627e+00,4.017132933732503908e+00,3.859881487534167377e+00,6.542295936301282211e+01,-2.462610036037297334e+00,3.723063148475204809e+00,3.756984704901921823e+00,6.444716143171079636e+01,-2.830108625090889340e+00,3.759742245479181122e+00,3.797196851414517127e+00,6.534131753423596933e+01,-3.084561632808025866e+00,3.940999999999999837e+00,3.773000000000000131e+00,5.455999851226806641e+00,-7.654374837875366211e-01
6.360951447486498012e+01,-3.428153024707475627e+00,3.800199789943917494e+00,3.632427595375906648e+00,6.482313565625871377e+01,-2.450388939949437628e+00,3.759742245479181122e+00,3.797196851414517127e+00,6.430484570855395532e+01,-2.834914820438920291e+00,3.822155884991213171e+00,3.747605932251143912e+00,6.534131753423596933e+01,-3.084561632808025866e+00,3.895999999999999908e+00,3.724000000000000199e+00,5.388999938964843750e+00,-7.628296017646789551e-01
6.687332427540253832e+01,-5.275893972375902408e+00,3.992704100110751053e+00,3.849211609053394767e+00,6.468706129705307717e+01,-2.460154227213805722e+00,3.822155884991213171e+00,3.747605932251143912e+00,6.590354357333292512e+01,-3.532276234814468285e+00,4.059540575356014536e+00,3.724222361156504402e+00,6.616841447380426189e+01,-2.290254876877209522e+00,3.991999999999999993e+00,3.833000000000000185e+00,5.533999919891357422e+00,-7.671020627021789551e-01
6.595193952288236972e+01,-1.901927451659267132e-01,4.152276974968538426e+00,3.976128488430992203e+00,6.630949763086852045e+01,-3.159853998698817890e+00,4.059540575356014536e+00,3.724222361156504402e+00,6.615327069473271138e+01,-2.003805590928282587e+00,4.113202998306385361e+00,3.800958347119828051e+00,6.655425393555815106e+01,-1.922691152667194148e+00,4.014000000000000234e+00,3.810000000000000053e+00,5.533999919891357422e+00,-7.637308239936828613e-01
6.564783358569214045e+01,-2.452312277299946164e+00,4.023523471349233382e+00,3.802440319526199985e+00,6.656459099456334627e+01,-1.623709756216299649e+00,4.113202998306385361e+00,3.800958347119828051e+00,6.605313561331227845e+01,-1.939267975732396510e+00,4.003918401624076751e+00,3.773937333481379941e+00,6.694579255569182408e+01,-1.550894545132544211e+00,3.920999999999999819e+00,3.762000000000000011e+00,5.434000015258789062e+00,-7.571557164192199707e-01
6.564783358569214045e+01,-2.452312277299946164e+00,4.105572948374686781e+00,3.952577692809655208e+00,6.645352745347469181e+01,-1.561874242384258427e+00,4.003918401624076751e+00,3.773937333481379941e+00,6.610613284050106131e+01,-1.896408827264525865e+00,4.077999171888139429e+00,3.826487225117845448e+00,6.694579255569182408e+01,-1.550894545132544211e+00,4.006000000000000227e+00,3.822000000000000064e+00,5.537000179290771484e+00,-7.664140462875366211e-01
