7.854201143925075712e+01,6.804961873124303118e+00,4.020040419630596773e+00,3.328247976202360903e+00,7.836594814822542787e+01,1.153702334812993513e+01,4.404669783104602665e+00,3.633177212098881004e+00,7.843317587829832860e+01,9.612156042380753718e+00,4.223750183534632718e+00,3.381866458629702699e+00,7.795695811480676696e+01,1.056869979075057486e+01,4.251000000000000334e+00,3.529999999999999805e+00,5.526000022888183594e+00,-6.915314793586730957e-01
8.106736785169472626e+01,1.102080704066431593e+01,4.364016976916982316e+00,3.613711467669221911e+00,7.885555089665179196e+01,9.950342688243724254e+00,4.223750183534632718e+00,3.381866458629702699e+00,7.981208869769496062e+01,1.038957858789044231e+01,4.337454088138423813e+00,3.518371109419949683e+00,7.836365061976552226e+01,1.090654750028901354e+01,4.229000000000000092e+00,3.532999999999999918e+00,5.510000228881835938e+00,-6.916239857673645020e-01
8.199299985110452837e+01,1.238551540541388540e+01,4.166032565474464988e+00,3.329423916597165967e+00,8.024583410650880921e+01,1.074141569883243719e+01,4.337454088138423813e+00,3.518371109419949683e+00,8.099506959336818568e+01,1.140330508834454903e+01,4.291812904650470273e+00,3.461460420829594486e+00,7.884678202871342023e+01,1.130448718168302769e+01,4.157000000000000028e+00,3.342000000000000082e+00,5.334000110626220703e+00,-6.742427945137023926e-01
7.924768208705650352e+01,9.328026009631630089e+00,4.557125270234570813e+00,3.592689516431367469e+00,8.142425088383323839e+01,1.174945113042750933e+01,4.291812904650470273e+00,3.461460420829594486e+00,8.049204059217011320e+01,1.077118993435115968e+01,4.373514925020744570e+00,3.473358113619029464e+00,7.925436335755968287e+01,1.162936206059488953e+01,4.410000000000000142e+00,3.479999999999999982e+00,5.618000030517578125e+00,-6.676076054573059082e-01
7.824671703552320423e+01,1.342530198283719578e+01,4.172240889805457265e+00,3.295890475187105206e+00,8.092939208467218748e+01,1.111852574571306285e+01,4.373514925020744570e+00,3.473358113619029464e+00,7.976852223666544717e+01,1.204924420014817343e+01,4.220655777876713088e+00,3.436370512036938329e+00,7.967464381435829068e+01,1.196081919809233618e+01,4.354000000000000092e+00,3.431000000000000050e+00,5.543000221252441406e+00,-6.685870289802551270e-01
7.988945656977722365e+01,1.024197263895590382e+01,4.227169906792171972e+00,3.339282031110987869e+00,8.019058781445312434e+01,1.239288125135186647e+01,4.220655777876713088e+00,3.436370512036938329e+00,8.006093528760679590e+01,1.151892214643973666e+01,4.217467941950062027e+00,3.342443506545266008e+00,8.017255336008146571e+01,1.235449595536612222e+01,4.309000000000000163e+00,3.428999999999999826e+00,5.506999969482421875e+00,-6.685870289802551270e-01
8.147906452398234478e+01,1.340403832353745983e+01,4.422706489416483144e+00,3.591027236422184910e+00,8.048268208180179784e+01,1.185316649709426251e+01,4.217467941950062027e+00,3.342443506545266008e+00,8.091678376697920783e+01,1.248748653823725085e+01,4.336869980804837432e+00,3.497507808402175566e+00,8.058621913150561511e+01,1.268940158079979064e+01,4.334999999999999964e+00,3.532000000000000028e+00,5.592000007629394531e+00,-6.819866299629211426e-01
8.022443300475231354e+01,1.576852865316859464e+01,4.432022418641081707e+00,3.598591327699362630e+00,8.135047076505969699e+01,1.283723731907746846e+01,4.336869980804837432e+00,3.497507808402175566e+00,8.086724782277329382e+01,1.402755325193077240e+01,4.358928575949933659e+00,3.610238905484277616e+00,8.100163203455724670e+01,1.302478976376807296e+01,4.336000000000000298e+00,3.484999999999999876e+00,5.563000202178955078e+00,-6.819866299629211426e-01
8.200845771967449593e+01,1.372567517865772757e+01,4.105396890577370783e+00,3.228845906646199193e+00,8.130314068036828701e+01,1.438857714247919972e+01,4.358928575949933659e+00,3.610238905484277616e+00,8.160144977768301544e+01,1.411102218591143753e+01,4.252030195933746093e+00,3.409393376044663082e+00,8.140932780506614108e+01,1.334238619981745799e+01,4.211000000000000298e+00,3.213999999999999968e+00,5.296999931335449219e+00,-6.664475202560424805e-01
8.218761953698971467e+01,1.600924844945674863e+01,4.443480317386573120e+00,3.256464606840178799e+00,8.202665279727638392e+01,1.445196152351590335e+01,4.252030195933746093e+00,3.409393376044663082e+00,8.210034741265529590e+01,1.507950927751014447e+01,4.347296291814080504e+00,3.368224127407085433e+00,8.192115336599596276e+01,1.371018595811054475e+01,4.631999999999999673e+00,3.119000000000000217e+00,5.584000110626220703e+00,-6.324432492256164551e-01
8.218761953698971467e+01,1.600924844945674863e+01,4.873852573629256391e+00,3.030128758871245331e+00,8.253507704183670057e+01,1.541633169025085337e+01,4.347296291814080504e+00,3.368224127407085433e+00,8.239716814979576043e+01,1.564872961452276279e+01,4.592742920781058835e+00,3.215670552311490571e+00,8.192115336599596276e+01,1.371018595811054475e+01,4.812000000000000277e+00,2.855999999999999872e+00,5.596000194549560547e+00,-5.562308430671691895e-01
8.287719901964740643e+01,1.329005725480247158e+01,4.992306733585790468e+00,2.359948233801916651e+00,8.285644244187386676e+01,1.597029666975391216e+01,4.592742920781058835e+00,3.215670552311490571e+00,8.287438804490355437e+01,1.486410906105085949e+01,4.784957770830446044e+00,2.739280852282124368e+00,8.286482173137903828e+01,1.419255252048050053e+01,5.088000000000000078e+00,2.036999999999999922e+00,5.480000019073486328e+00,-4.415839612483978271e-01
8.287719901964740643e+01,1.329005725480247158e+01,5.585440664337235184e+00,1.536783702607124491e+00,8.335288382198659463e+01,1.513803714627907127e+01,4.784957770830446044e+00,2.739280852282124368e+00,8.316587319182025340e+01,1.436104265437849214e+01,5.159192808986452050e+00,2.111260559814954973e+00,8.286482173137903828e+01,1.419255252048050053e+01,5.711000000000000298e+00,7.580000000000000071e-01,5.761000156402587891e+00,-2.684972882270812988e-01
8.076803284863072463e+01,1.298633248965297682e+01,5.490745425530077384e+00,-5.289233497215772850e-02,8.368179247271889665e+01,1.457216871035998729e+01,5.159192808986452050e+00,2.111260559814954973e+00,8.243331619147434708e+01,1.387896547064298325e+01,5.257230125891599215e+00,1.018573140009345845e+00,8.339731913765976401e+01,1.431268115237744709e+01,5.363999999999999879e+00,-6.400000000000000133e-01,5.401999950408935547e+00,9.632699191570281982e-03
8.648989301915858618e+01,1.296035356677544748e+01,5.572980354496325894e+00,-1.000067997031568900e+00,8.295903920406350096e+01,1.398082278464391770e+01,5.257230125891599215e+00,1.018573140009345845e+00,8.448808512051776631e+01,1.352014082694279828e+01,5.482820195259748175e+00,9.260259929050773664e-03,8.402282267790748449e+01,1.429841036915956209e+01,5.516000000000000014e+00,-1.114000000000000101e+00,5.627999782562255859e+00,1.775595694780349731e-01
8.279520863238245454e+01,1.768027682458556527e+01,5.464909903111120570e+00,-1.357542346835018510e+00,8.503636714004373687e+01,1.352106685293570365e+01,5.482820195259748175e+00,9.260259929050773664e-03,8.406993762576176721e+01,1.517475457775511849e+01,5.427228770142202841e+00,-5.694101208250255119e-01,8.455163890075967004e+01,1.419405551136867061e+01,5.288999999999999702e+00,-1.264999999999999902e+00,5.438000202178955078e+00,2.434823364019393921e-01
8.648509269931687982e+01,1.294722647798987936e+01,5.420675807995854356e+00,-1.004710361642123351e+00,8.461266050277598083e+01,1.511781356567261625e+01,5.427228770142202841e+00,-5.694101208250255119e-01,8.541960374532146716e+01,1.422798486956645725e+01,5.463346665453686413e+00,-8.291749168743398624e-01,8.505736094681499537e+01,1.407199282807678564e+01,5.397999999999999687e+00,-1.849999999999999978e-01,5.401999950408935547e+00,1.832680404186248779e-01
8.092778235682800414e+01,1.354299725464805704e+01,5.300460064439825203e+00,6.568142515194773656e-01,8.596593841186682994e+01,1.414506737787902324e+01,5.463346665453686413e+00,-8.291749168743398624e-01,8.379062952383010554e+01,1.393575406688065144e+01,5.279520213408656737e+00,-1.154061296448160023e-01,8.556836634853956980e+01,1.400356860321255148e+01,5.426000000000000156e+00,6.720000000000000417e-01,5.467000007629394531e+00,-1.232879832386970520e-01
8.325818139321641809e+01,1.615981550372334041e+01,3.630163486566560405e+00,1.123348876530650964e+00,8.431858154517097148e+01,1.392421345391617038e+01,5.279520213408656737e+00,-1.154061296448160023e-01,8.382436226544655256e+01,1.485914485193619683e+01,4.465638907860922657e+00,5.387168080754144439e-01,8.618208247400094990e+01,1.408248896688859908e+01,3.612000000000000099e+00,1.381999999999999895e+00,3.867000102996826172e+00,-3.001025021076202393e-01
8.405248409504106633e+01,1.565044100444103492e+01,3.349746230701966976e+00,2.466738518847658046e+00,8.427092615623264749e+01,1.491301653274373784e+01,4.465638907860922657e+00,5.387168080754144439e-01,8.415163776226721382e+01,1.525687447729795032e+01,3.925460691933446711e+00,1.497597899590450865e+00,8.653523188774288144e+01,1.421585269079844593e+01,3.592000000000000082e+00,2.303999999999999826e+00,4.267000198364257812e+00,-6.347373127937316895e-01
8.531730860429674124e+01,1.629706950354529482e+01,3.290039397572448010e+00,4.304691296703240688e+00,8.454418383146055760e+01,1.540663426725699559e+01,3.925460691933446711e+00,1.497597899590450865e+00,8.486312002215305483e+01,1.583302178489062229e+01,3.636687702016411450e+00,2.889719944007667962e+00,8.689666682457054492e+01,1.452264781159713891e+01,3.504999999999999893e+00,4.368000000000000327e+00,5.599999904632568359e+00,-9.182111620903015137e-01
8.907294923029920142e+01,1.657229168606294323e+01,3.304573735532257306e+00,4.151316766497835431e+00,8.522678879235469651e+01,1.612199377929139033e+01,3.636687702016411450e+00,2.889719944007667962e+00,8.687715330786666357e+01,1.633393301447334522e+01,3.557932517872829159e+00,3.516465697565324344e+00,8.722225886583994736e+01,1.494120593190345048e+01,3.302999999999999936e+00,4.147999999999999687e+00,5.302999973297119141e+00,-8.984806537628173828e-01
8.980206471666183177e+01,1.546358514400582251e+01,2.689987313704253591e+00,1.984846799761648573e+00,8.723294655965395350e+01,1.668557958422987753e+01,3.557932517872829159e+00,3.516465697565324344e+00,8.832078873385536610e+01,1.615459413768901342e+01,3.195214754279886993e+00,2.740994682187381848e+00,8.759608775337845543e+01,1.538887782236563950e+01,2.794999999999999929e+00,1.760000000000000009e+00,3.302999973297119141e+00,-6.356891989707946777e-01
8.865060913495425154e+01,1.128702111373867290e+01,2.048202933056720187e+00,6.570128183550262291e-01,8.864031020928335636e+01,1.642869360590775329e+01,3.195214754279886993e+00,2.740994682187381848e+00,8.861891719829488068e+01,1.429629766046021366e+01,2.644896690583733445e+00,1.610738980073922466e+00,8.785098582444226167e+01,1.555676455667901514e+01,1.965999999999999970e+00,7.459999999999999964e-01,2.102999925613403320e+00,-3.104060292243957520e-01
8.591940361224912692e+01,1.471039534987604824e+01,3.581796920525234240e-01,5.896025934706315696e-02,8.888340686735325846e+01,1.445737155846760658e+01,2.644896690583733445e+00,1.610738980073922466e+00,8.755430668562887320e+01,1.452369215352196186e+01,1.485183281742653572e+00,8.572570989503450756e-01,8.795268183877799117e+01,1.558877558849392564e+01,3.689999999999999947e-01,6.600000000000000311e-02,3.750000000000000000e-01,-1.631477475166320801e-01
8.812027104152977586e+01,1.537242743223214170e+01,6.078200710075536417e-01,1.000537713838352966e-01,8.770282501380313533e+01,1.460941786341699711e+01,1.485183281742653572e+00,8.572570989503450756e-01,8.786300102763176767e+01,1.490096600560774220e+01,1.072826600680827136e+00,5.033985362126718321e-01,8.798457270837224087e+01,1.559350009141182269e+01,6.280000000000000027e-01,8.500000000000000611e-02,6.330000162124633789e-01,-1.631477475166320801e-01
8.748954284136630122e+01,1.744471235362143702e+01,4.013800099937893662e-01,6.740246172793298851e-02,8.797028368769984752e+01,1.495130585922900934e+01,1.072826600680827136e+00,5.033985362126718321e-01,8.774794387746649704e+01,1.595162486998782825e+01,7.404700837725239904e-01,3.439993937279500757e-01,8.801083689888595529e+01,1.559700198376907032e+01,4.069999999999999729e-01,5.999999999999999778e-02,4.120000004768371582e-01,-1.663745045661926270e-01
8.811560492226259100e+01,1.384051628243758891e+01,4.960544246836727234e-01,8.330083348004904686e-02,8.782199088584374636e+01,1.598602480936062342e+01,7.404700837725239904e-01,3.439993937279500757e-01,8.794304534264627193e+01,1.511043519088258158e+01,6.293141213344364271e-01,1.701704345002541252e-01,8.803305751026320536e+01,1.560109515377823897e+01,4.819999999999999840e-01,1.089999999999999997e-01,4.950000047683715820e-01,-1.663745045661926270e-01
8.611957973197731064e+01,1.690903635167747510e+01,4.090541015401045755e-01,9.957783500956879363e-02,8.800597675477970938e+01,1.512745223433260655e+01,6.293141213344364271e-01,1.701704345002541252e-01,8.718790599801906183e+01,1.584782219227463074e+01,4.840394243563773125e-01,1.741133023281316028e-01,8.805378276104015356e+01,1.560631556598301728e+01,4.050000000000000266e-01,1.089999999999999997e-01,4.189999997615814209e-01,-2.387897819280624390e-01
8.611957973197731064e+01,1.690903635167747510e+01,3.035937210266378417e-01,8.016769387466669838e-02,8.723630994045470288e+01,1.586523352250744345e+01,4.840394243563773125e-01,1.741133023281316028e-01,8.675089207328171881e+01,1.628605976485349061e+01,3.740136874371875475e-01,1.507043257184467466e-01,8.805378276104015356e+01,1.560631556598301728e+01,3.069999999999999951e-01,7.699999999999999900e-02,3.160000145435333252e-01,-2.581694722175598145e-01
8.954480367838979760e+01,1.823497219188669405e+01,6.102071149793381055e-01,1.351749859574353785e-01,8.678829344202543439e+01,1.630113019742533353e+01,3.740136874371875475e-01,1.507043257184467466e-01,8.798177554809569756e+01,1.708449057794149439e+01,5.451814334916653682e-01,1.848651638552801235e-01,8.806713038649209579e+01,1.560982318051980933e+01,5.949999999999999734e-01,9.400000000000000022e-02,6.029999852180480957e-01,-2.180026471614837646e-01
8.954480367838979760e+01,1.823497219188669405e+01,5.325878833225904385e-01,6.038344848306584356e-02,8.803629369144486816e+01,1.710297709432702362e+01,5.451814334916653682e-01,1.848651638552801235e-01,8.868623631934035245e+01,1.755883200182995552e+01,5.707689079068792859e-01,1.484258295010299766e-01,8.809756022625055039e+01,1.561566157517507136e+01,5.150000000000000133e-01,4.900000000000000189e-02,5.180000066757202148e-01,-1.128953471779823303e-01
8.961409288652789940e+01,1.371869845589275627e+01,6.678711622525719260e-01,1.311822005605834361e-02,8.874331321013103491e+01,1.757367458478005773e+01,5.707689079068792859e-01,1.484258295010299766e-01,8.912083986220319787e+01,1.600822057650216124e+01,6.356347385966618635e-01,-9.880187366901327373e-04,8.816479808094760529e+01,1.561832423394293379e+01,6.330000000000000071e-01,-1.600000000000000033e-02,6.340000033378601074e-01,-1.963931694626808167e-02
8.961409288652789940e+01,1.371869845589275627e+01,5.752214626725254965e-01,-6.603987025623926643e-02,8.918440333606285719e+01,1.600812177462849206e+01,6.356347385966618635e-01,-9.880187366901327373e-04,8.936825559249982120e+01,1.507877499272495925e+01,6.156482176675661666e-01,-8.223736282162502631e-02,8.816479808094760529e+01,1.561832423394293379e+01,5.510000000000000453e-01,-8.500000000000000611e-02,5.569999814033508301e-01,1.143072620034217834e-01
8.767628186911839805e+01,2.270871968461611701e+01,5.979941165959876681e-01,-1.301807301754608626e-01,8.942982041426657247e+01,1.507055125644279592e+01,6.156482176675661666e-01,-8.223736282162502631e-02,8.867357976642185236e+01,1.816493183205655271e+01,5.704046876855166648e-01,5.923946336330454532e-02,8.820462733481097928e+01,1.561345858781169760e+01,5.919999999999999707e-01,-1.290000000000000036e-01,6.060000061988830566e-01,2.143512964248657227e-01
8.840024101733403938e+01,1.738276345815639345e+01,4.412326887952682242e-01,-1.467607497406481776e-01,8.873062023519040054e+01,1.817085577839288391e+01,5.704046876855166648e-01,5.923946336330454532e-02,8.858530486482776212e+01,1.784665929153663200e+01,5.014779522647618837e-01,-5.852795430294935319e-02,8.824060374432846743e+01,1.560478205809797103e+01,4.450000000000000067e-01,-1.570000000000000007e-01,4.720000028610229492e-01,3.211041986942291260e-01
9.161105018820795465e+01,1.297481174555028005e+01,3.701989631998037211e-01,-1.666994845810630399e-01,8.863545266005424139e+01,1.784080649610633529e+01,5.014779522647618837e-01,-5.852795430294935319e-02,8.991509390497458298e+01,1.586625314170207623e+01,5.008631325068794160e-01,-2.165002022363963496e-01,8.826287013268610337e+01,1.559691424497675705e+01,3.780000000000000027e-01,-1.759999999999999898e-01,4.169999957084655762e-01,4.231008887290954590e-01
8.962104505238309571e+01,1.186902613804965512e+01,4.056913322315441328e-01,-2.168283898138645693e-01,8.996518021822527089e+01,1.584460312147843730e+01,5.008631325068794160e-01,-2.165002022363963496e-01,8.981470123145176387e+01,1.423342422783701977e+01,4.479671049384203463e-01,-3.025022427582325646e-01,8.827944117728092976e+01,1.558946604929724700e+01,4.159999999999999809e-01,-2.149999999999999967e-01,4.679999947547912598e-01,4.908390641212463379e-01
8.858314785359212351e+01,1.314025254444043433e+01,4.393189475175963143e-01,-2.763328715835141058e-01,8.985949794194560525e+01,1.420317400356119641e+01,4.479671049384203463e-01,-3.025022427582325646e-01,8.930914683358500383e+01,1.377301757123756509e+01,4.170523710484125846e-01,-3.126541382533767344e-01,8.830461436447733092e+01,1.557576365630713333e+01,4.269999999999999907e-01,-2.680000000000000160e-01,5.040000081062316895e-01,5.614725947380065918e-01
8.752726930318826248e+01,1.647457732058079927e+01,4.905649679574302091e-01,-3.489269406573212162e-01,8.935085207068983948e+01,1.374175215741222722e+01,4.170523710484125846e-01,-3.126541382533767344e-01,8.856647284565055145e+01,1.484843007141577687e+01,4.140975791082944779e-01,-2.713867102291761535e-01,8.832873850993149745e+01,1.556000704873970975e+01,4.919999999999999929e-01,-3.469999999999999751e-01,6.019999980926513672e-01,6.182535290718078613e-01
9.053474551401336612e+01,9.731070471724388327e+00,4.363415520863271890e-01,-2.697685334959089576e-01,8.860788260356137869e+01,1.482129140039285886e+01,4.140975791082944779e-01,-2.713867102291761535e-01,8.943893613838194767e+01,1.275842922948465841e+01,4.651785693375623532e-01,-3.805044578393282917e-01,8.835718470786814294e+01,1.554005808930573984e+01,4.219999999999999862e-01,-2.790000000000000258e-01,5.059999823570251465e-01,5.537312626838684082e-01
8.845550680108853214e+01,1.846165270995174268e+01,-5.790522128934900703e-01,3.565088280402469167e-01,8.948545399531570865e+01,1.272037878370072583e+01,4.651785693375623532e-01,-3.805044578393282917e-01,8.901798936940011231e+01,1.506433258410047138e+01,-5.762041142682111650e-02,1.039214584714774903e-01,8.837416773976825368e+01,1.552931017977009809e+01,-5.999999999999999778e-01,3.469999999999999751e-01,-6.940000057220458984e-01,5.518666505813598633e-01
8.979702991178616855e+01,1.534121879828457047e+01,8.046315680450061292e-02,-7.203944060138658956e-02,8.901222732825742412e+01,1.507472472994761858e+01,-5.762041142682111650e-02,1.039214584714774903e-01,8.935361747636125074e+01,1.517861876897059581e+01,2.511246054216820234e-02,2.361655410094823382e-02,8.831002742027712316e+01,1.557321162375573564e+01,7.900000000000000078e-02,-7.099999999999999367e-02,1.059999987483024597e-01,7.302176952362060547e-01
8.716013199090043884e+01,1.528008372951764926e+01,3.173175995220822165e-01,-2.627804053320134670e-01,8.935612872241546256e+01,1.518098042438069051e+01,2.511246054216820234e-02,2.361655410094823382e-02,8.841614989952987003e+01,1.521445866378723899e+01,1.193148845746898751e-01,-1.143148485236681056e-01,8.831833964568171780e+01,1.556603617753699886e+01,3.170000000000000040e-01,-2.660000000000000142e-01,4.129999876022338867e-01,6.916599273681640625e-01
8.737014311552333368e+01,1.793123455248023390e+01,4.606911361624813628e-01,-4.193956475034452125e-01,8.842808138798733353e+01,1.520302717893487277e+01,1.193148845746898751e-01,-1.143148485236681056e-01,8.797975725451155427e+01,1.630155912947745733e+01,2.609820977851134982e-01,-2.046159671819895720e-01,8.833848506206471995e+01,1.554917330909895945e+01,4.729999999999999760e-01,-4.099999999999999756e-01,6.259999871253967285e-01,7.385104894638061523e-01
9.062299329050206609e+01,1.501694406368546808e+01,4.081885879303250864e-01,-3.715993291396379461e-01,8.800585546429006456e+01,1.628109753275925797e+01,2.609820977851134982e-01,-2.046159671819895720e-01,8.913725855623832217e+01,1.576487977601274970e+01,3.865160615516033404e-01,-3.135802076146969042e-01,8.836919337516920336e+01,1.552096743739297047e+01,3.800000000000000044e-01,-3.850000000000000089e-01,5.400000214576721191e-01,7.385104894638061523e-01
9.029953378409257425e+01,1.511300842277963064e+01,3.678662295079118683e-01,-3.829300933993997069e-01,8.917591016239347823e+01,1.573352175525127983e+01,3.865160615516033404e-01,-3.135802076146969042e-01,8.965981545885037463e+01,1.548042924348694171e+01,4.011259838941282352e-01,-3.608961673712769436e-01,8.838896876582202822e+01,1.549981112654380233e+01,3.459999999999999742e-01,-3.810000000000000053e-01,5.149999856948852539e-01,8.054593205451965332e-01
8.991741520174835500e+01,1.459831048359220063e+01,3.101132872585796729e-01,-4.236209674127656144e-01,8.969992805723978790e+01,1.544433962674981409e+01,4.011259838941282352e-01,-3.608961673712769436e-01,8.979162371487329608e+01,1.510000758086859918e+01,3.620029011969617683e-01,-4.098413115380335481e-01,8.840775614939262539e+01,1.547678179829344813e+01,3.330000000000000182e-01,-4.309999999999999942e-01,5.450000166893005371e-01,9.388801455497741699e-01
9.199064546803153064e+01,1.399624021227042725e+01,3.189736940549862121e-01,-4.357244607262741320e-01,8.982782400499299058e+01,1.505902344971479501e+01,3.620029011969617683e-01,-4.098413115380335481e-01,9.075911477849059850e+01,1.462770802259293568e+01,3.867023943733105540e-01,-4.454481124373715906e-01,8.842557460054250384e+01,1.545174975508167670e+01,2.959999999999999853e-01,-4.540000000000000147e-01,5.419999957084655762e-01,9.388801455497741699e-01
9.199064546803153064e+01,1.399624021227042725e+01,3.194384622019928455e-01,-5.220182514610555158e-01,9.079778501792793577e+01,1.458316321134919846e+01,3.867023943733105540e-01,-4.454481124373715906e-01,9.131043921516898365e+01,1.434351522694547043e+01,3.794307211172812111e-01,-4.955700698017349026e-01,8.842557460054250384e+01,1.545174975508167670e+01,3.099999999999999978e-01,-5.250000000000000222e-01,6.100000143051147461e-01,1.021651148796081543e+00
8.613317209439414057e+01,1.622232897462979651e+01,-2.707233445657145632e-01,5.354520513709732921e-01,9.134838228728071385e+01,1.429395821996529747e+01,3.794307211172812111e-01,-4.955700698017349026e-01,8.908578228802930710e+01,1.509952992222018686e+01,-4.198332604979071458e-02,5.032089036721754116e-02,8.844718104597299657e+01,1.541554827879340195e+01,-2.650000000000000133e-01,5.280000000000000249e-01,-5.899999737739562988e-01,1.102680563926696777e+00
8.613317209439414057e+01,1.622232897462979651e+01,-1.180981988446613062e+00,2.733818775983170468e+00,8.908158395542432118e+01,1.510456201125690789e+01,-4.198332604979071458e-02,5.032089036721754116e-02,8.778505242728016356e+01,1.562019466724129657e+01,-6.504966679551733577e-01,1.386903335819733574e+00,8.844092875709475265e+01,1.542847819436742363e+01,-7.279999999999999805e-01,2.900999999999999801e+00,-2.990000009536743164e+00,1.163020133972167969e+00
8.678954857538974466e+01,1.369311280410335740e+01,-1.191748663178073125e-01,1.347741248359024535e+00,8.772000276048464684e+01,1.575888500082326971e+01,-6.504966679551733577e-01,1.386903335819733574e+00,8.733090703697237700e+01,1.492078101836573190e+01,-4.149876112427680619e-01,1.323145303140476514e+00,8.835729151950852156e+01,1.584703631596776141e+01,-5.000000000000000278e-02,1.389999999999999902e+00,-1.389999985694885254e+00,1.482600092887878418e+00
8.678954857538974466e+01,1.369311280410335740e+01,-1.080203415397298396e-02,1.826809115570315889e-01,8.728940827584810336e+01,1.505309554867977972e+01,-4.149876112427680619e-01,1.323145303140476514e+00,8.708305218003108905e+01,1.447531829908903944e+01,-2.314712739669214092e-01,7.360009849976713037e-01,8.835729151950852156e+01,1.584703631596776141e+01,-1.299999999999999940e-02,1.900000000000000022e-01,-1.899999976158142090e-01,1.511734485626220703e+00
8.875153961738642749e+01,1.901809020141452677e+01,-5.273304894528704767e-02,9.535429689701299116e-01,8.705990505263439161e+01,1.454891839758880678e+01,-2.314712739669214092e-01,7.360009849976713037e-01,8.779309051731402747e+01,1.636520532793577587e+01,-1.102098776532359214e-01,9.388959372063665487e-01,8.835582286122706819e+01,1.588474269053738830e+01,-4.200000000000000261e-02,9.899999999999999911e-01,-9.900000095367431641e-01,1.515550374984741211e+00
9.077450662835398987e+01,1.762045796063574699e+01,2.176176719701148621e-01,2.163080825271511465e+00,8.778206952954870701e+01,1.645909492165641197e+01,-1.102098776532359214e-01,9.388959372063665487e-01,8.907930897783322166e+01,1.695833231166062305e+01,1.098868820426029680e-01,1.562697705093247347e+00,8.835445338456372610e+01,1.592976565453909110e+01,2.200000000000000011e-01,2.178999999999999826e+00,-2.190000057220458984e+00,1.671064376831054688e+00
8.728066784116978738e+01,1.503032202902343428e+01,1.292917195829001331e+00,1.680108520155824126e+00,8.909029766603748612e+01,1.711460208216994872e+01,1.098868820426029680e-01,1.562697705093247347e+00,8.833692052926795668e+01,1.627265220072571239e+01,6.397625571558077651e-01,1.575116852003131340e+00,8.840798884575826833e+01,1.615707774361351312e+01,1.336000000000000076e+00,1.735999999999999988e+00,-2.190000057220458984e+00,2.226688623428344727e+00
8.964411622244372779e+01,1.568790240450731410e+01,-1.319466117841334996e-01,-1.581963708082951559e-01,8.840089678498354431e+01,1.643016388592602439e+01,6.397625571558077651e-01,1.575116852003131340e+00,8.891939260392699396e+01,1.608889055111651700e+01,2.954325898291934593e-01,7.113595078121091042e-01,8.852098780827583369e+01,1.631615634067170362e+01,-1.340000000000000080e-01,-1.610000000000000042e-01,2.099999934434890747e-01,2.265968322753906250e+00
8.842079552951268795e+01,1.382151956769796008e+01,-1.598117705768677732e+00,-1.835858347691466941e+00,8.894893586290992005e+01,1.616002650189772893e+01,2.954325898291934593e-01,7.113595078121091042e-01,8.867864162018535978e+01,1.515284894246590675e+01,-6.244939040591606094e-01,-5.849294724780556010e-01,8.852043849160604339e+01,1.631554217430160492e+01,-1.764000000000000012e+00,-1.923000000000000043e+00,2.609999895095825195e+00,2.287072896957397461e+00
8.781732803514128705e+01,1.720920808459283791e+01,-2.641227767458280695e+00,-2.572525052868938733e+00,8.861619222977944332e+01,1.509435599521810190e+01,-6.244939040591606094e-01,-5.849294724780556010e-01,8.822643125425140909e+01,1.590504181244179094e+01,-1.609221935159320660e+00,-1.511360020505142732e+00,8.838797694412281203e+01,1.616921038824813550e+01,-2.728000000000000203e+00,-2.658999999999999808e+00,3.809999942779541016e+00,2.369370937347412109e+00
8.890971505648319351e+01,1.749267919265881943e+01,-4.539729120536053486e+00,-2.988324595851422849e+00,8.806550906073547935e+01,1.575390581039127724e+01,-1.609221935159320660e+00,-1.511360020505142732e+00,8.836339559531141674e+01,1.642409840097232987e+01,-2.998082313805785493e+00,-2.196171106165783371e+00,8.809507304395101812e+01,1.590098185693345023e+01,-4.538999999999999702e+00,-2.988999999999999879e+00,5.434999942779541016e+00,2.559432268142700195e+00
8.687163841702697198e+01,1.444250018792781276e+01,-5.064296088247355776e+00,-2.024603933847756387e+00,8.806358736393083575e+01,1.620448129035575136e+01,-2.998082313805785493e+00,-2.196171106165783371e+00,8.750327727605301220e+01,1.549441274432656002e+01,-4.014801953146039715e+00,-2.150305973403000337e+00,8.756185466008315643e+01,1.556706996134880150e+01,-5.036999999999999922e+00,-2.482000000000000206e+00,5.616000175476074219e+00,2.761276006698608398e+00
8.756546318526679329e+01,1.405922360584919772e+01,-5.415936307774732228e+00,-1.305249407283791685e+00,8.710179708073840743e+01,1.527938214698625963e+01,-4.014801953146039715e+00,-2.150305973403000337e+00,8.727009970872802569e+01,1.480461716150842122e+01,-4.677585138440855772e+00,-1.763350936629603627e+00,8.706604319784442225e+01,1.538757128909306537e+01,-5.187999999999999723e+00,-1.360000000000000098e+00,5.363999843597412109e+00,2.905100822448730469e+00
