2.945620930150495553e+01,-6.348166706267845072e+00,5.373915835778934280e+00,-3.008934979967731529e-02,2.943455304471916989e+01,-4.761000109769827127e+00,5.540225232277324885e+00,1.035544758822616873e-01,2.944441245368746252e+01,-5.407061355775812928e+00,5.448371454992030571e+00,-4.843904872478768664e-02,2.884333336376165846e+01,-6.114061997985229091e+00,5.453000000000000291e+00,-4.670000000000000262e-01,5.473000049591064453e+00,5.599089432507753372e-03
2.804757606941517523e+01,-7.462967680105221824e+00,4.809109148638561315e+00,-2.711809208914890856e+00,2.998924959918666389e+01,-5.411905260648291360e+00,5.448371454992030571e+00,-4.843904872478768664e-02,2.905306703165936000e+01,-6.398031579330327290e+00,5.172020203253247850e+00,-8.299925499541715990e-01,2.944952452145955490e+01,-6.253025220083471503e+00,5.108999999999999986e+00,-1.826999999999999957e+00,5.488999843597412109e+00,5.134448409080505371e-01
2.772307217069742080e+01,-4.555355237525251511e+00,4.658416299927298887e+00,-2.626834998053299675e+00,2.957026905198468469e+01,-6.481030834325744117e+00,5.172020203253247850e+00,-8.299925499541715990e-01,2.873383546649520071e+01,-5.689463653238672869e+00,4.818050529574686713e+00,-2.036372001788121722e+00,2.998261749752780148e+01,-6.576653169818635902e+00,4.059999999999999609e+00,-3.435999999999999943e+00,5.318999767303466797e+00,5.134448409080505371e-01
3.148255789277748207e+01,-7.033003531032388622e+00,3.441214666942618905e+00,-4.070250705144039749e+00,2.921564051945266982e+01,-5.893100853417484686e+00,4.818050529574686713e+00,-2.036372001788121722e+00,3.021526541206133132e+01,-6.469821382706054891e+00,4.222954683827124356e+00,-2.634450892878162254e+00,3.036662685835534603e+01,-7.051481889029562744e+00,2.876999999999999780e+00,-4.559000000000000163e+00,5.390999794006347656e+00,8.689466714859008789e-01
3.111075010898022342e+01,-7.516368587852241490e+00,2.532542634219419941e+00,-4.750043757377098608e+00,3.063756088044404535e+01,-6.733266471993871072e+00,4.222954683827124356e+00,-2.634450892878162254e+00,3.085761506360729456e+01,-7.043958646390800382e+00,3.301844851066443098e+00,-4.164600895504912970e+00,3.061271011817648358e+01,-7.508542703736359236e+00,2.426000000000000156e+00,-4.916999999999999815e+00,5.482999801635742188e+00,1.080972433090209961e+00
3.111075010898022342e+01,-7.516368587852241490e+00,2.459884693021515023e+00,-5.046381034062946469e+00,3.118779954871394011e+01,-7.460418735941291679e+00,3.301844851066443098e+00,-4.164600895504912970e+00,3.111241583580853742e+01,-7.529214366712160711e+00,2.936210027974791359e+00,-4.425176994626035309e+00,3.061271011817648358e+01,-7.508542703736359236e+00,2.440999999999999837e+00,-5.011999999999999567e+00,5.574999809265136719e+00,1.117234826087951660e+00
3.014436691977745042e+01,-5.494569467943083652e+00,2.609727031663031660e+00,-4.993123155194841623e+00,3.140603683860601691e+01,-7.971732066174764597e+00,2.936210027974791359e+00,-4.425176994626035309e+00,3.083675791030160340e+01,-6.960336974367800522e+00,2.709442607684943827e+00,-4.739253456623034211e+00,3.089235508451482204e+01,-8.078867601445763214e+00,2.625000000000000000e+00,-4.921000000000000263e+00,5.578000068664550781e+00,1.089182138442993164e+00
3.470511949022528597e+01,-5.790636466145845596e+00,2.904988479254462685e+00,-4.817978530448464802e+00,3.110770217107009827e+01,-7.434262320030104121e+00,2.709442607684943827e+00,-4.739253456623034211e+00,3.280502119905192160e+01,-6.758613783623494520e+00,2.799014737113644902e+00,-4.767337709479107843e+00,3.119208157023389560e+01,-8.645341561609896530e+00,2.950000000000000178e+00,-4.785000000000000142e+00,5.622000217437744141e+00,1.028212308883666992e+00
3.470511949022528597e+01,-5.790636466145845596e+00,2.904988479254462685e+00,-4.817978530448464802e+00,3.308492267276328391e+01,-7.235347554571405659e+00,2.799014737113644902e+00,-4.767337709479107843e+00,3.381671988713553390e+01,-6.646594803000237306e+00,2.915969807064983765e+00,-4.751303691866724854e+00,3.119208157023389560e+01,-8.645341561609896530e+00,2.950000000000000178e+00,-4.785000000000000142e+00,5.622000217437744141e+00,1.028212308883666992e+00
3.524896943549689610e+01,-1.202944343008335615e+01,3.070519351120272855e+00,-4.469993107774364205e+00,3.410831686784203498e+01,-7.121725172186909703e+00,2.915969807064983765e+00,-4.751303691866724854e+00,3.465161012949088359e+01,-9.136756155969550264e+00,2.985327545176776010e+00,-4.653772255454381224e+00,3.182660162422844508e+01,-9.630801844085386421e+00,3.169999999999999929e+00,-4.503999999999999559e+00,5.535999774932861328e+00,9.689041972160339355e-01
3.244175642708411544e+01,-1.147647516589907468e+01,3.369187636860059509e+00,-4.378835544004759051e+00,3.495014288400856373e+01,-9.602133381514988741e+00,2.985327545176776010e+00,-4.653772255454381224e+00,3.381415783723275581e+01,-1.036679450164910143e+01,3.107651023867100015e+00,-4.526026681015903996e+00,3.221587622149164076e+01,-1.013298384966064702e+01,3.521999999999999797e+00,-4.232999999999999652e+00,5.506999969482421875e+00,9.149783849716186523e-01
3.244175642708411544e+01,-1.147647516589907468e+01,3.507547565337792328e+00,-4.173896934032383932e+00,3.412492293961946643e+01,-1.081939716975069210e+01,3.107651023867100015e+00,-4.526026681015903996e+00,3.335421107229892357e+01,-1.107290023888973174e+01,3.279388182016117703e+00,-4.419981876588748193e+00,3.221587622149164076e+01,-1.013298384966064702e+01,3.521999999999999797e+00,-4.232999999999999652e+00,5.506999969482421875e+00,8.719294667243957520e-01
3.527727615829769547e+01,-1.318117229809124957e+01,3.766637830887959115e+00,-4.243431751157235254e+00,3.368214989050053276e+01,-1.151489842654860674e+01,3.279388182016117703e+00,-4.419981876588748193e+00,3.439782931080410577e+01,-1.219440836444632303e+01,3.603910329846038874e+00,-4.354598986573947172e+00,3.262104761580592083e+01,-1.061314551727404698e+01,3.688000000000000167e+00,-4.065000000000000391e+00,5.488999843597412109e+00,8.448523283004760742e-01
3.573415720442282861e+01,-1.125748969823553125e+01,3.647151987632686332e+00,-3.766607452219340679e+00,3.475822034378870740e+01,-1.262986826310371846e+01,3.603910329846038874e+00,-4.354598986573947172e+00,3.521945900485521008e+01,-1.203187274302890053e+01,3.625339668595558784e+00,-4.184744107598514340e+00,3.303764712803297243e+01,-1.107917945227608314e+01,3.876999999999999780e+00,-3.846999999999999975e+00,5.461999893188476562e+00,8.015094399452209473e-01
3.528407108767479627e+01,-1.419298236201550623e+01,3.736887498865255619e+00,-3.859282077922750798e+00,3.558199297171476871e+01,-1.245034715378875134e+01,3.625339668595558784e+00,-4.184744107598514340e+00,3.544650326302210885e+01,-1.316155201673230479e+01,3.676197039828414059e+00,-4.016388612856624185e+00,3.347713410801574696e+01,-1.152798335471085878e+01,4.075999999999999623e+00,-3.794999999999999929e+00,5.568999767303466797e+00,7.382621765136718750e-01
3.212547266454981809e+01,-1.146135388460222160e+01,4.473520591634796872e+00,-3.594959349009468230e+00,3.581412296700494835e+01,-1.356319087801796641e+01,3.676197039828414059e+00,-4.016388612856624185e+00,3.412052854766247378e+01,-1.267215073083876931e+01,4.016954150711010918e+00,-3.897918416314274381e+00,3.387021958804974275e+01,-1.188520305018617940e+01,4.408000000000000362e+00,-3.541999999999999815e+00,5.655000209808349609e+00,6.769374012947082520e-01
3.294261205218944610e+01,-1.949518172689289131e+01,4.544638813705295988e+00,-3.261762179639304371e+00,3.452222396273357674e+01,-1.306194257247019763e+01,4.016954150711010918e+00,-3.897918416314274381e+00,3.380438789488060536e+01,-1.568525173081138568e+01,4.251508767015208967e+00,-3.677771833978509708e+00,3.437737977466237282e+01,-1.228935878102717361e+01,4.543000000000000149e+00,-3.262000000000000011e+00,5.592999935150146484e+00,6.225175261497497559e-01
3.294261205218944610e+01,-1.949518172689289131e+01,4.639691230998888472e+00,-3.329982866149428844e+00,3.422953877158212777e+01,-1.605302891420923572e+01,4.251508767015208967e+00,-3.677771833978509708e+00,3.364454141659420117e+01,-1.745853013398808784e+01,4.418890194319306630e+00,-3.564867828988206089e+00,3.437737977466237282e+01,-1.228935878102717361e+01,4.543000000000000149e+00,-3.262000000000000011e+00,5.592999935150146484e+00,6.225175261497497559e-01
4.247028702456992733e+01,-1.129612283555477248e+01,4.704696559676506240e+00,-3.037405013042024926e+00,3.408643043602613432e+01,-1.781501691688690769e+01,4.418890194319306630e+00,-3.564867828988206089e+00,3.785940494628472663e+01,-1.516139608088281676e+01,4.860901052467834660e+00,-2.955817792899254837e+00,3.544605082245009697e+01,-1.301187388836773984e+01,4.639000000000000234e+00,-2.874000000000000110e+00,5.458000183105468750e+00,5.732837915420532227e-01
4.247028702456992733e+01,-1.129612283555477248e+01,4.651921370693138158e+00,-2.736281197232345530e+00,3.834549505153150761e+01,-1.545697786017274211e+01,4.860901052467834660e+00,-2.955817792899254837e+00,4.027755578317142238e+01,-1.372488035550666829e+01,4.784113596745648067e+00,-2.903066618379507080e+00,3.544605082245009697e+01,-1.301187388836773984e+01,4.703000000000000291e+00,-2.769000000000000128e+00,5.458000183105468750e+00,5.317012071609497070e-01
3.842319339533485589e+01,-1.381645922511945734e+01,4.733434697122365975e+00,-2.386461443607279964e+00,4.075596714284598931e+01,-1.401518701734461914e+01,4.784113596745648067e+00,-2.903066618379507080e+00,3.970647747661130467e+01,-1.393626295880889465e+01,4.677967247636245496e+00,-2.529150380680632360e+00,3.589399117181896059e+01,-1.327503554745263870e+01,4.886000000000000121e+00,-2.354000000000000092e+00,5.423999786376953125e+00,4.669789969921112061e-01
3.809079921956349324e+01,-9.128825830503579652e+00,4.910836271208043335e+00,-1.909462929773028783e+00,4.017427420137492788e+01,-1.418917799687695869e+01,4.677967247636245496e+00,-2.529150380680632360e+00,3.920508558833547141e+01,-1.206437221444845775e+01,4.772626582293866271e+00,-2.360705673738851207e+00,3.645058835304674005e+01,-1.354901282723709066e+01,5.072000000000000064e+00,-1.925999999999999934e+00,5.425000190734863281e+00,3.708370327949523926e-01
3.531097888897376436e+01,-1.069020121001160284e+01,5.243306093826598513e+00,-2.123532655777185418e+00,3.968234824656485671e+01,-1.230044278182234230e+01,4.772626582293866271e+00,-2.360705673738851207e+00,3.770898081436916982e+01,-1.164538897085692071e+01,4.883199899889206108e+00,-2.134381000869499889e+00,3.703026890732559906e+01,-1.377631347065839940e+01,5.110999999999999766e+00,-2.124000000000000110e+00,5.534999847412109375e+00,3.848082423210144043e-01
3.951162064086786074e+01,-1.376555262734063589e+01,5.180279052952522889e+00,-2.098006780099111790e+00,3.819730080435809327e+01,-1.185882707094387101e+01,4.883199899889206108e+00,-2.134381000869499889e+00,3.883416718342289897e+01,-1.264547392089092170e+01,5.022500313544229655e+00,-2.118050540820417549e+00,3.761641001721823585e+01,-1.401712958642013085e+01,5.062000000000000277e+00,-2.270000000000000018e+00,5.547999858856201172e+00,3.848082423210144043e-01
3.871941769137331590e+01,-1.738349454229359381e+01,4.702372643869192181e+00,-2.492263188833821808e+00,3.933641721477732034e+01,-1.285727897497296368e+01,5.022500313544229655e+00,-2.118050540820417549e+00,3.906369834576014455e+01,-1.469971647751512478e+01,4.828825458781532909e+00,-2.546595508594792001e+00,3.818848502615781371e+01,-1.429017608033054643e+01,4.769000000000000128e+00,-2.475000000000000089e+00,5.374000072479248047e+00,4.873595237731933594e-01
3.817651987024317606e+01,-1.599003200405785385e+01,4.879970475313103684e+00,-2.586390254306067948e+00,3.954658089163829970e+01,-1.495437602837460389e+01,4.828825458781532909e+00,-2.546595508594792001e+00,3.890301241332316806e+01,-1.538473421345573477e+01,4.844380299451526817e+00,-2.555334737165753989e+00,3.864399015909393853e+01,-1.453646914879786323e+01,4.806000000000000050e+00,-2.827999999999999847e+00,5.576000213623046875e+00,4.873595237731933594e-01
3.817651987024317606e+01,-1.599003200405785385e+01,4.598354099271028339e+00,-2.775388003472837539e+00,3.938745044326832101e+01,-1.564026768717230986e+01,4.844380299451526817e+00,-2.555334737165753989e+00,3.884699041818648624e+01,-1.578188967684820909e+01,4.672377381430272258e+00,-2.724148079239097964e+00,3.864399015909393853e+01,-1.453646914879786323e+01,4.806000000000000050e+00,-2.827999999999999847e+00,5.576000213623046875e+00,5.430338978767395020e-01
3.999561214464741710e+01,-1.709664647482971489e+01,4.593105084362441026e+00,-3.065267993574901428e+00,3.931422815632951284e+01,-1.605430448477211769e+01,4.672377381430272258e+00,-2.724148079239097964e+00,3.963126362416430482e+01,-1.650302998395138587e+01,4.640696880767390731e+00,-2.821968703816095214e+00,3.918700253934444788e+01,-1.486862246927817566e+01,4.657000000000000028e+00,-3.097999999999999865e+00,5.593999862670898438e+00,5.884844660758972168e-01
3.588947951813121762e+01,-1.378563051050774746e+01,4.627101877300170862e+00,-2.896655040715466978e+00,4.009533331224104558e+01,-1.678522685433299699e+01,4.640696880767390731e+00,-2.821968703816095214e+00,3.820590642312075147e+01,-1.556294281892683529e+01,4.499687294722424902e+00,-2.767054741132753293e+00,3.971662509449924272e+01,-1.522008387931782281e+01,4.790000000000000036e+00,-2.830999999999999961e+00,5.564000129699707031e+00,5.593319535255432129e-01
4.088206100464174853e+01,-1.615508507416991790e+01,4.928805152274776447e+00,-2.467594921392188834e+00,3.865587515259299067e+01,-1.583964829304010991e+01,4.499687294722424902e+00,-2.767054741132753293e+00,3.973253413929356270e+01,-1.595459210817321249e+01,4.708346156614834577e+00,-2.677583129488423808e+00,4.026246583468926588e+01,-1.555518596107306273e+01,4.700999999999999623e+00,-2.471000000000000085e+00,5.310999870300292969e+00,4.641656279563903809e-01
3.909901380522556025e+01,-1.331463472765719125e+01,5.277329599017110517e+00,-1.911951976701951716e+00,4.020336875495504358e+01,-1.622235042112205505e+01,4.708346156614834577e+00,-2.677583129488423808e+00,3.969776534997279782e+01,-1.504080671315767148e+01,4.979282909470567731e+00,-2.029389801024950923e+00,4.072092640421018928e+01,-1.578399531756208418e+01,5.147000000000000242e+00,-1.862000000000000099e+00,5.473999977111816406e+00,3.475860953330993652e-01
4.304665315125349423e+01,-1.738238983037117436e+01,5.462588131603055785e+00,-1.447042557477727254e+00,4.019569364091985619e+01,-1.524374569326016626e+01,4.979282909470567731e+00,-2.029389801024950923e+00,4.157128668335101196e+01,-1.609803304189932049e+01,5.219026791335056537e+00,-1.850938701295401501e+00,4.130999004833515187e+01,-1.599286143679668193e+01,5.423000000000000043e+00,-1.435999999999999943e+00,5.610000133514404297e+00,2.589527964591979980e-01
4.304665315125349423e+01,-1.738238983037117436e+01,5.356255549515500647e+00,-1.418874998836978651e+00,4.209318936248451593e+01,-1.628312691202886242e+01,5.219026791335056537e+00,-1.850938701295401501e+00,4.251886086361558625e+01,-1.673265155252798664e+01,5.321786389878469414e+00,-1.583749910120253901e+00,4.130999004833515187e+01,-1.599286143679668193e+01,5.423000000000000043e+00,-1.435999999999999943e+00,5.610000133514404297e+00,2.589527964591979980e-01
4.353462070228422931e+01,-1.424756495806946610e+01,5.338990460093222978e+00,-1.217273604731798464e+00,4.305103950260343026e+01,-1.689102654354001132e+01,5.321786389878469414e+00,-1.583749910120253901e+00,4.328057407242469168e+01,-1.577884181899368876e+01,5.333331921524702146e+00,-1.483112686128329472e+00,4.254315197457354714e+01,-1.629594294847708014e+01,5.256000000000000227e+00,-1.249000000000000110e+00,5.402999877929687500e+00,2.241651564836502075e-01
4.353462070228422931e+01,-1.424756495806946610e+01,4.949071123975152808e+00,-1.235675644116820182e+00,4.381390726457716056e+01,-1.592715308760652171e+01,5.333331921524702146e+00,-1.483112686128329472e+00,4.369546265372680693e+01,-1.524388897138294219e+01,5.119956894899384992e+00,-1.247005670417920653e+00,4.254315197457354714e+01,-1.629594294847708014e+01,5.405000000000000249e+00,-1.393999999999999906e+00,5.581999778747558594e+00,2.446758598089218140e-01
4.216596382842762836e+01,-1.756639771339206391e+01,5.398127264836193540e+00,-1.393142098257899919e+00,4.420745834321674295e+01,-1.536858953842473419e+01,5.119956894899384992e+00,-1.247005670417920653e+00,4.325944967804244357e+01,-1.628506441326310039e+01,5.230604557750481831e+00,-1.283792018079163100e+00,4.315496456595802499e+01,-1.644954936390069022e+01,5.317000000000000171e+00,-1.362999999999999989e+00,5.488999843597412109e+00,2.525676488876342773e-01
4.326895210156214944e+01,-1.857561020672323693e+01,5.435893571521936529e+00,-2.014018193311491789e+00,4.378251013381748891e+01,-1.641344361507101723e+01,5.230604557750481831e+00,-1.283792018079163100e+00,4.354829105742451389e+01,-1.729140140828013728e+01,5.324475398000497961e+00,-1.880021588960293588e+00,4.366648781277690716e+01,-1.658450381619699598e+01,5.195000000000000284e+00,-2.173000000000000043e+00,5.631000041961669922e+00,3.548228144645690918e-01
4.239762580380742918e+01,-1.788983027825854322e+01,4.292517560773755569e+00,-3.411389719042154933e+00,4.408073859722456689e+01,-1.747940356717616694e+01,5.324475398000497961e+00,-1.880021588960293588e+00,4.322229581550092092e+01,-1.772842900588814530e+01,4.834698936661597557e+00,-2.331642560999798608e+00,4.425951683520776214e+01,-1.682587497172825408e+01,4.092999999999999972e+00,-3.572000000000000064e+00,5.433000087738037109e+00,6.715188622474670410e-01
4.509957480428726484e+01,-1.891216688023519055e+01,4.292517560773755569e+00,-3.411389719042154933e+00,4.370576570916708192e+01,-1.796159326198812423e+01,4.834698936661597557e+00,-2.331642560999798608e+00,4.434123293005400512e+01,-1.834458995033415363e+01,4.588130427229916819e+00,-3.132417408553043181e+00,4.425951683520776214e+01,-1.682587497172825408e+01,4.092999999999999972e+00,-3.572000000000000064e+00,5.433000087738037109e+00,6.715188622474670410e-01
4.977825844308492265e+01,-1.801090373232113961e+01,3.633259413456001674e+00,-4.025959948097810326e+00,4.480004597277699929e+01,-1.865783169118945750e+01,4.588130427229916819e+00,-3.132417408553043181e+00,4.709513227190575435e+01,-1.843655999723192807e+01,4.193880391391849649e+00,-3.398526674204434439e+00,4.517167293981204779e+01,-1.766918818785604373e+01,4.147000000000000242e+00,-3.358999999999999986e+00,5.336999893188476562e+00,8.366249203681945801e-01
4.420707392714184891e+01,-1.963592736651023429e+01,4.689786309931230690e+00,-2.850271468832230592e+00,4.751452031104494012e+01,-1.877641266465237280e+01,4.193880391391849649e+00,-3.398526674204434439e+00,4.602152914107512061e+01,-1.912872514667270352e+01,4.361229033410126021e+00,-3.040220301099957112e+00,4.559921181180471450e+01,-1.792748896929266067e+01,4.756999999999999673e+00,-2.419999999999999929e+00,5.336999893188476562e+00,5.461069345474243164e-01
4.674872726150027802e+01,-1.796719702748560010e+01,2.881381682588787019e+00,-2.906115430749093842e-01,4.645765204441613605e+01,-1.943274717678269781e+01,4.361229033410126021e+00,-3.040220301099957112e+00,4.650445274652037853e+01,-1.868429405508920738e+01,3.677109359810201816e+00,-2.231454121629690590e+00,4.559921181180471450e+01,-1.792748896929266067e+01,2.923999999999999932e+00,2.680000000000000160e-01,2.937000036239624023e+00,1.005184799432754517e-01
4.674872726150027802e+01,-1.796719702748560010e+01,4.992250683471144423e-01,2.135961434375482637e-01,4.687216368250140164e+01,-1.890743946725217484e+01,3.677109359810201816e+00,-2.231454121629690590e+00,4.687814627308087267e+01,-1.853402872575972893e+01,2.003311189736660225e+00,-4.617505093850482467e-01,4.598866951462451169e+01,-1.796223513952229922e+01,4.929999999999999938e-01,2.620000000000000107e-01,5.590000152587890625e-01,-4.042867124080657959e-01
4.611892027990715093e+01,-1.635146074173706765e+01,3.734945947813253508e-01,2.363594490272553916e-01,4.707847739205453763e+01,-1.858020377669823375e+01,2.003311189736660225e+00,-4.617505093850482467e-01,4.652455705533604657e+01,-1.762235511819647726e+01,1.232886145637166031e+00,-2.618376967567167535e-01,4.609782516973277922e+01,-1.792107074134456823e+01,3.659999999999999920e-01,2.459999999999999964e-01,4.410000145435333252e-01,-5.642117261886596680e-01
4.871848261305308370e+01,-1.746602969038152153e+01,6.016474097527032550e-01,3.807419230821343370e-01,4.664784566989976611e+01,-1.764853888787214942e+01,1.232886145637166031e+00,-2.618376967567167535e-01,4.758872216800610744e+01,-1.757671818870712599e+01,9.589125140446675966e-01,2.009308162555685784e-01,4.612264549736956099e+01,-1.790539233560355115e+01,5.669999999999999485e-01,4.129999999999999782e-01,7.009999752044677734e-01,-5.642117261886596680e-01
4.714967930316378641e+01,-1.658224015069680846e+01,4.321221524909912848e-01,3.958111607140076260e-01,4.768461341941057441e+01,-1.755662510708156887e+01,9.589125140446675966e-01,2.009308162555685784e-01,4.739927041014110642e+01,-1.714357550799107699e+01,7.059977816841416232e-01,2.557075278242922911e-01,4.615544426393622501e+01,-1.788018481610117760e+01,4.189999999999999836e-01,3.840000000000000080e-01,5.680000185966491699e-01,-7.415688633918762207e-01
4.642269702251023489e+01,-1.604132847610859258e+01,3.165117301685869133e-01,3.379191089952392479e-01,4.746987018830952110e+01,-1.711800475520864850e+01,7.059977816841416232e-01,2.557075278242922911e-01,4.700788016533017810e+01,-1.667970701612992812e+01,4.749603189798599079e-01,3.528170640826065463e-01,4.618666565366672927e+01,-1.785129802055777049e+01,3.059999999999999942e-01,3.350000000000000200e-01,4.539999961853027344e-01,-8.180979490280151367e-01
4.518491780709757677e+01,-2.083567850442003788e+01,3.165117301685869133e-01,3.379191089952392479e-01,4.705537619722816345e+01,-1.664442530972166878e+01,4.749603189798599079e-01,3.528170640826065463e-01,4.616133562912518329e+01,-1.837849807696515114e+01,3.778089513574942049e-01,3.606657922196715438e-01,4.618666565366672927e+01,-1.785129802055777049e+01,3.059999999999999942e-01,3.350000000000000200e-01,4.539999961853027344e-01,-8.180979490280151367e-01
4.339599120608727389e+01,-1.522742884025295140e+01,7.611812976468741443e-01,1.045204280378237316e+00,4.619911652426092985e+01,-1.834243149774318482e+01,3.778089513574942049e-01,3.606657922196715438e-01,4.493453085398103042e+01,-1.707612285835747201e+01,5.039516684916944822e-01,9.587462017442572870e-01,4.622284901108232447e+01,-1.780809848173454313e+01,7.520000000000000018e-01,1.006999999999999895e+00,1.256999969482421875e+00,-9.413540959358215332e-01
4.624735918647289878e+01,-1.862937997506654852e+01,2.048052645616481815e+00,3.046591766021637060e+00,4.498492602083020131e+01,-1.698024823818304796e+01,5.039516684916944822e-01,9.587462017442572870e-01,4.567655358474581817e+01,-1.755414360862274137e+01,1.250318751872146583e+00,1.580937425729368684e+00,4.632772076145453610e+01,-1.765919368180468041e+01,1.399999999999999911e+00,2.019000000000000128e+00,3.657000064849853516e+00,-9.789425134658813477e-01
4.790278375138736777e+01,-1.726998031386284183e+01,2.818686900264737005e+00,3.813340941365967129e+00,4.580158545993302965e+01,-1.739604986604980397e+01,1.250318751872146583e+00,1.580937425729368684e+00,4.671340170939356540e+01,-1.735348326579247669e+01,2.114731620460593930e+00,3.170374655541788655e+00,4.654288303874175625e+01,-1.734338633915053407e+01,2.770999999999999908e+00,3.988999999999999879e+00,4.856999874114990234e+00,-9.342659711837768555e-01
4.568284690361962674e+01,-1.792438505827536233e+01,3.429739141187916562e+00,4.640020388241364202e+00,4.692487487143962710e+01,-1.703644580023829747e+01,2.114731620460593930e+00,3.170374655541788655e+00,4.641840934058154033e+01,-1.732755819443205425e+01,2.722950260780363063e+00,3.607540546419968575e+00,4.686560261272524031e+01,-1.692710177846127806e+01,3.750000000000000000e+00,4.206000000000000405e+00,5.635000228881835938e+00,-9.342659711837768555e-01
4.528020894551090691e+01,-1.558458732315903994e+01,4.008413043607717441e+00,4.052483522169844754e+00,4.669070436665957402e+01,-1.696680413979005664e+01,2.722950260780363063e+00,3.607540546419968575e+00,4.603315705925839296e+01,-1.640546243759485634e+01,3.350045179024670361e+00,3.973166783919776179e+00,4.686560261272524031e+01,-1.692710177846127806e+01,4.070999999999999730e+00,3.895999999999999908e+00,5.635000228881835938e+00,-7.908653020858764648e-01
4.528020894551090691e+01,-1.558458732315903994e+01,4.092922877438263995e+00,3.158620443836499092e+00,4.636816157716086195e+01,-1.600814575920287908e+01,3.350045179024670361e+00,3.973166783919776179e+00,4.589939203583544014e+01,-1.587515865047955010e+01,3.689396615690747616e+00,3.731069523965736767e+00,4.732242310032772536e+01,-1.647780291914218509e+01,4.488999999999999879e+00,3.099000000000000199e+00,5.454999923706054688e+00,-6.572622060775756836e-01
4.857235500197812428e+01,-1.679170940991255989e+01,4.981196234241782150e+00,2.943718307090304354e+00,4.626833169740451268e+01,-1.550205169808297612e+01,3.689396615690747616e+00,3.731069523965736767e+00,4.727731017769353628e+01,-1.602433767129201314e+01,4.407024362250545835e+00,3.125680311884762475e+00,4.820448791932825827e+01,-1.591072337458324704e+01,5.001999999999999780e+00,2.541999999999999815e+00,5.611000061035156250e+00,-5.337504744529724121e-01
4.866173824071541532e+01,-1.555805175203862944e+01,5.082657196134719335e+00,2.211661655720550623e+00,4.771801261391858873e+01,-1.571176964010353672e+01,4.407024362250545835e+00,3.125680311884762475e+00,4.820481073091406188e+01,-1.569552621607984655e+01,4.745216557207249330e+00,2.854958323331556524e+00,4.868934547911609201e+01,-1.569899432547285478e+01,5.144000000000000128e+00,2.240000000000000213e+00,5.611000061035156250e+00,-4.104269146919250488e-01
4.866173824071541532e+01,-1.555805175203862944e+01,4.960702427921589219e+00,2.158594396965742401e+00,4.867933238663478335e+01,-1.541003038374669032e+01,4.745216557207249330e+00,2.854958323331556524e+00,4.866738367583266722e+01,-1.546758943925711449e+01,4.854786809796526548e+00,2.355246513723696644e+00,4.868934547911609201e+01,-1.569899432547285478e+01,5.062000000000000277e+00,1.893000000000000016e+00,5.403999805450439453e+00,-4.104269146919250488e-01
4.928398954762725737e+01,-1.445740692501850333e+01,5.193988345427957398e+00,1.390903486470179917e+00,4.915286235681232085e+01,-1.523206478788474527e+01,4.854786809796526548e+00,2.355246513723696644e+00,4.923522033029524181e+01,-1.496163610496161844e+01,5.020382352804372950e+00,2.067828311935000052e+00,4.928439819802950694e+01,-1.550134913763663214e+01,5.283000000000000362e+00,1.294999999999999929e+00,5.440000057220458984e+00,-2.616518139839172363e-01
4.742428171635816625e+01,-1.625310282645405380e+01,5.108077981453964078e+00,1.094401706983981315e+00,4.973725856557567937e+01,-1.475485327376811817e+01,5.020382352804372950e+00,2.067828311935000052e+00,4.869739360155180208e+01,-1.536138353830710379e+01,5.012601351150181017e+00,1.322828403826761701e+00,4.978996288778409252e+01,-1.537145869648033703e+01,5.338000000000000078e+00,9.969999999999999973e-01,5.429999828338623047e+00,-2.110584378242492676e-01
4.880948245477677006e+01,-1.349663441034373790e+01,5.155785543298727625e+00,8.414577781303688164e-01,4.919865373666682018e+01,-1.522910069792442833e+01,5.012601351150181017e+00,1.322828403826761701e+00,4.902349401318490152e+01,-1.453756057099495180e+01,5.075648485640940066e+00,1.175423331644302571e+00,5.029918682554004761e+01,-1.526710383739542110e+01,5.338000000000000078e+00,9.969999999999999973e-01,5.429999828338623047e+00,-1.617801636457443237e-01
5.121935722205930830e+01,-1.888802997897264291e+01,5.782909866645294272e+00,7.394948172023275701e-01,4.953105886174899553e+01,-1.442001823783052217e+01,5.075648485640940066e+00,1.175423331644302571e+00,5.027647718851890346e+01,-1.623850131921938100e+01,5.470308932305256278e+00,7.051574341050166339e-01,5.093172657461580144e+01,-1.516630046289046696e+01,5.538999999999999702e+00,6.680000000000000382e-01,5.578999996185302734e+00,-1.271856427192687988e-01
4.856160008867909994e+01,-1.515606117385148899e+01,5.795883073707749134e+00,5.401680762377302214e-01,5.082350808174943069e+01,-1.616798557580887774e+01,5.470308932305256278e+00,7.051574341050166339e-01,4.977546576933083600e+01,-1.575804513639869420e+01,5.590397820564417586e+00,6.534120047989274704e-01,5.146356022335240255e+01,-1.510219256786151298e+01,5.719999999999999751e+00,4.660000000000000253e-01,5.738999843597412109e+00,-9.293013811111450195e-02
