2.926274365195501659e+01,-1.401574158649550705e+00,-1.684404553799946802e+00,5.310256434883846133e+00,2.954661641336958766e+01,-3.480873381182347792e-01,-2.278115551465633715e+00,4.800798157103735697e+00,2.943759026096500975e+01,-7.575668743577399500e-01,-1.998100898610061016e+00,5.023242279482619921e+00,2.860222220452222075e+01,-2.430228234476271287e-01,-1.145000000000000018e+00,5.376000000000000334e+00,5.497000217437744141e+00,-1.877955794334411621e+00
2.767320132272084621e+01,-2.961104498875771096e+00,-6.025726566033567932e-01,5.482988229149507120e+00,2.923778017110400285e+01,-2.552426464094779135e-01,-1.998100898610061016e+00,5.023242279482619921e+00,2.859479614913246337e+01,-1.327165284268575496e+00,-1.358657374333735124e+00,5.184156843034596562e+00,2.842050623902654394e+01,3.636247049557446709e-01,-6.029999999999999805e-01,5.464000000000000412e+00,5.497000217437744141e+00,-1.680255651473999023e+00
2.702073204534849893e+01,5.730945838801776659e+00,4.500783869354907374e-01,5.236694175404424278e+00,2.845893041169908955e+01,-8.087495999651158618e-01,-1.358657374333735124e+00,5.184156843034596562e+00,2.787965340086613253e+01,1.809610771072629465e+00,-5.175170845233376671e-01,5.357925644038219914e+00,2.836174845682275603e+01,9.938094742743386334e-01,4.600000000000000200e-01,5.315999999999999837e+00,5.335999965667724609e+00,-1.485059976577758789e+00
2.923614722477792327e+01,3.262290610400667923e+00,1.327674609362915259e+00,5.310551372604655818e+00,2.782790169241379985e+01,2.345403335476451634e+00,-5.175170845233376671e-01,5.357925644038219914e+00,2.847639051404021160e+01,2.711205226674698210e+00,4.000968462185602315e-01,5.355816609539852280e+00,2.842215991056723823e+01,1.606186521932637445e+00,1.326000000000000068e+00,5.299999999999999822e+00,5.462999820709228516e+00,-1.325811147689819336e+00
2.923614722477792327e+01,3.262290610400667923e+00,1.327674609362915259e+00,5.310551372604655818e+00,2.851640019866206899e+01,3.246786887628683616e+00,4.000968462185602315e-01,5.355816609539852280e+00,2.884745477763426180e+01,3.251914925214571817e+00,8.617025712849071262e-01,5.334281090857773577e+00,2.842215991056723823e+01,1.606186521932637445e+00,1.326000000000000068e+00,5.299999999999999822e+00,5.462999820709228516e+00,-1.325811147689819336e+00
2.585390758545774759e+01,2.638910741883677691e+00,1.928555087068209550e+00,5.286189804081994126e+00,2.893362503476275194e+01,3.785343034300349352e+00,8.617025712849071262e-01,5.334281090857773577e+00,2.763017922014022076e+01,3.325409187271145317e+00,1.311486761370474374e+00,5.285024936790723160e+00,2.876671767249553824e+01,2.699604881907466503e+00,2.209999999999999964e+00,5.089999999999999858e+00,5.548999786376953125e+00,-1.220972418785095215e+00
2.803081488598978055e+01,6.828658712640620188e+00,2.361023793660707248e+00,5.005069605822235701e+00,2.776132789627726893e+01,3.853911680950217633e+00,1.311486761370474374e+00,5.285024936790723160e+00,2.790105459465230453e+01,5.037714680774941556e+00,1.822466694950391819e+00,5.217142330170978504e+00,2.904624342949124127e+01,3.278346193438094414e+00,2.766999999999999904e+00,4.963000000000000078e+00,5.682000160217285156e+00,-1.130022287368774414e+00
2.803081488598978055e+01,6.828658712640620188e+00,2.834600157963303335e+00,4.702778420418368910e+00,2.808330126414734451e+01,5.559428913792039850e+00,1.822466694950391819e+00,5.217142330170978504e+00,2.808343474596825473e+01,6.055127806267949886e+00,2.308705109989408033e+00,4.997231980880941116e+00,2.904624342949124127e+01,3.278346193438094414e+00,2.928999999999999826e+00,4.685999999999999943e+00,5.526000022888183594e+00,-1.028357148170471191e+00
2.706398344027061142e+01,5.003391159281592060e+00,3.422013880044251888e+00,4.579728167917718196e+00,2.831430525696719513e+01,6.554851004356043731e+00,2.308705109989408033e+00,4.997231980880941116e+00,2.780039995858506430e+01,5.924045709303237928e+00,2.818844498367347295e+00,4.760162333823896752e+00,2.938276743936098612e+01,3.827405345879099308e+00,3.427999999999999936e+00,4.429000000000000270e+00,5.600999832153320312e+00,-9.290838837623596191e-01
2.928010004806492006e+01,9.843409909002650338e+00,3.728243684296045135e+00,4.229331289879078248e+00,2.808228440842179907e+01,6.400061942685627336e+00,2.818844498367347295e+00,4.760162333823896752e+00,2.861901604265146304e+01,7.765428038859736759e+00,3.281560631999087096e+00,4.581604827243674016e+00,2.970215392100723051e+01,4.254637134809365229e+00,3.798999999999999932e+00,4.081000000000000405e+00,5.574999809265136719e+00,-8.482850193977355957e-01
2.979440718879727967e+01,6.429205549695938160e+00,3.943906720858820769e+00,3.877829585773356680e+00,2.894717210585137224e+01,8.223588521584103361e+00,3.281560631999087096e+00,4.581604827243674016e+00,2.932722683047024503e+01,7.488760123874550700e+00,3.618078062737015710e+00,4.200606350352827256e+00,3.012907099703086899e+01,4.733599079286267219e+00,3.850999999999999979e+00,3.858000000000000096e+00,5.451000213623046875e+00,-7.769504785537719727e-01
2.851916742323860987e+01,4.626866711537990007e+00,3.677224138535676090e+00,3.615615065771236925e+00,2.968903463674394771e+01,7.908820758909833160e+00,3.618078062737015710e+00,4.200606350352827256e+00,2.918612398194822788e+01,6.581505524386371597e+00,3.622285929996527987e+00,3.843309493424596823e+00,3.057841277156421356e+01,5.172735584542094145e+00,3.952999999999999847e+00,3.620000000000000107e+00,5.360000133514404297e+00,-7.769504785537719727e-01
3.033665561691121582e+01,5.109206182195840107e+00,4.089163952173286098e+00,3.709471412657235678e+00,2.954835257494788081e+01,6.965836473728831635e+00,3.622285929996527987e+00,3.843309493424596823e+00,2.989861633945110597e+01,6.219650791251542188e+00,3.863455784874455290e+00,3.736478419945592933e+00,3.103773426994547435e+01,5.588684929290902659e+00,4.192999999999999616e+00,3.702999999999999847e+00,5.594999790191650391e+00,-7.367495298385620117e-01
3.266897726046143902e+01,8.351962221448312462e+00,4.192236591639927568e+00,3.691686332308727447e+00,3.028496191793855274e+01,6.593298633246101659e+00,3.863455784874455290e+00,3.736478419945592933e+00,3.131991800682401461e+01,7.296031481918804573e+00,4.071224320489571724e+00,3.754713417176651191e+00,3.151498675343661660e+01,6.008669747346184309e+00,4.115000000000000213e+00,3.607000000000000206e+00,5.472000122070312500e+00,-7.219932675361633301e-01
3.039603722103271366e+01,7.292042804900620290e+00,4.290120497201977301e+00,3.737775644772741490e+00,3.172704043887297232e+01,7.671502823636469515e+00,4.071224320489571724e+00,3.754713417176651191e+00,3.115826853441033961e+01,7.519244314253744399e+00,4.149006054781099628e+00,3.737915728135643434e+00,3.191229653353535056e+01,6.355314624687975922e+00,4.193999999999999950e+00,3.653999999999999915e+00,5.563000202178955078e+00,-7.167032361030578613e-01
3.039603722103271366e+01,7.292042804900620290e+00,4.343009072055196818e+00,3.779063488308560981e+00,3.157316913988844931e+01,7.893035887067308742e+00,4.149006054781099628e+00,3.737915728135643434e+00,3.107015894711176784e+01,7.653503571107915349e+00,4.217995630202996615e+00,3.744178614346437950e+00,3.191229653353535056e+01,6.355314624687975922e+00,4.309000000000000163e+00,3.762999999999999901e+00,5.721000194549560547e+00,-7.160757184028625488e-01
3.284300506132722575e+01,6.867497665965882625e+00,3.901273114746891313e+00,3.427435691612081836e+00,3.149195851013206848e+01,8.027921432542559188e+00,4.217995630202996615e+00,3.744178614346437950e+00,3.206717157592881762e+01,7.556000064280405049e+00,4.093524830943653825e+00,3.564702985392015133e+00,3.240377402330330625e+01,6.783645046210156515e+00,4.065999999999999837e+00,3.572999999999999954e+00,5.412000179290771484e+00,-7.208330631256103516e-01
3.244803166436387443e+01,7.936865402515998369e+00,4.074239785496925670e+00,3.673794610474530486e+00,3.247652405902318407e+01,7.912470362819606251e+00,4.093524830943653825e+00,3.564702985392015133e+00,3.246380974259427177e+01,7.924827426907598671e+00,4.083647894077831353e+00,3.618003976593901605e+00,3.287919402123980461e+01,7.202453507342423400e+00,4.115000000000000213e+00,3.709999999999999964e+00,5.540999889373779297e+00,-7.337606549263000488e-01
3.268930465039236566e+01,1.063227094482070711e+01,3.851248957154838948e+00,3.501414810586400694e+00,3.287217453200205597e+01,8.286627824566988210e+00,4.083647894077831353e+00,3.618003976593901605e+00,3.278813185357608972e+01,9.222555741116714501e+00,3.967950083546395224e+00,3.614840124148376965e+00,3.335004210494590637e+01,7.627107513913344405e+00,3.978000000000000203e+00,3.616000000000000103e+00,5.375999927520751953e+00,-7.378547787666320801e-01
3.215334534637214858e+01,8.714202475990624919e+00,4.039003349543594190e+00,3.654621900180210048e+00,3.318492686193072672e+01,9.584039753531552464e+00,3.967950083546395224e+00,3.614840124148376965e+00,3.274188897621112915e+01,9.236886446913944226e+00,3.980758731576148790e+00,3.614344055555293256e+00,3.373048424708188975e+01,7.972803008944593373e+00,4.123000000000000220e+00,3.734999999999999876e+00,5.563000202178955078e+00,-7.354786396026611328e-01
3.452355995792300547e+01,9.753180635741250271e+00,4.126501516639296874e+00,3.733793094165408277e+00,3.313996484936874509e+01,9.598320852469473863e+00,3.980758731576148790e+00,3.614344055555293256e+00,3.373959869687823954e+01,9.663134714729562091e+00,4.079645863306378573e+00,3.675612993038738452e+00,3.373048424708188975e+01,7.972803008944593373e+00,4.126000000000000334e+00,3.730999999999999872e+00,5.514999866485595703e+00,-7.354786396026611328e-01
3.380803608902721891e+01,6.352141273689064782e+00,4.037412110620792305e+00,3.651908667452234969e+00,3.414756328320887491e+01,1.003069601403343647e+01,4.079645863306378573e+00,3.675612993038738452e+00,3.400027028842617938e+01,8.558014801205782618e+00,4.052265413080440304e+00,3.580707586757442051e+00,3.467503237712983832e+01,8.826935661852322923e+00,4.115000000000000213e+00,3.729999999999999982e+00,5.553999900817871094e+00,-7.353051900863647461e-01
3.380803608902721891e+01,6.352141273689064782e+00,4.067227432552773969e+00,3.712776545359222968e+00,3.440549682973422563e+01,8.916085559881526734e+00,4.052265413080440304e+00,3.580707586757442051e+00,3.414831465059451432e+01,7.893164008284235145e+00,4.047072321841421072e+00,3.586404425554740261e+00,3.467503237712983832e+01,8.826935661852322923e+00,4.001999999999999780e+00,3.672000000000000153e+00,5.431000232696533203e+00,-7.398704290390014648e-01
3.619528698970251668e+01,9.388204066515283941e+00,3.977733368016616922e+00,3.708029591557426841e+00,3.455302188277865838e+01,8.251804450839708593e+00,4.047072321841421072e+00,3.586404425554740261e+00,3.525931633365423323e+01,8.709471651726161667e+00,4.047760430539412368e+00,3.670990400755336225e+00,3.514034056645954962e+01,9.252898110383025454e+00,3.960999999999999854e+00,3.705000000000000071e+00,5.423999786376953125e+00,-7.503212094306945801e-01
3.409152019026654301e+01,9.021006715785075514e+00,3.922838700975574078e+00,3.803502988780475658e+00,3.566409237670817589e+01,9.076570691801695290e+00,4.047760430539412368e+00,3.670990400755336225e+00,3.498347278674754079e+01,9.057485962198859042e+00,3.954978343373984906e+00,3.733802435270054065e+00,3.559516572953230451e+01,9.678472412165486816e+00,3.807999999999999829e+00,3.779999999999999805e+00,5.366000175476074219e+00,-7.699540853500366211e-01
3.481542420429917684e+01,1.302258385578976707e+01,3.874949326285746398e+00,4.040095577327249110e+00,3.537897062108493884e+01,9.430866205725864759e+00,3.954978343373984906e+00,3.733802435270054065e+00,3.513427107189789922e+01,1.087551660190714209e+01,3.904750915193892169e+00,3.963375184548016072e+00,3.596214818997032125e+01,1.003858746449470907e+01,3.834999999999999964e+00,3.955000000000000071e+00,5.508999824523925781e+00,-8.062599897384643555e-01
3.481542420429917684e+01,1.302258385578976707e+01,3.734432182245148724e+00,3.893589740895774032e+00,3.552474616341729075e+01,1.127185412036194379e+01,3.904750915193892169e+00,3.963375184548016072e+00,3.521518578052601356e+01,1.197081735310215045e+01,3.808022425611505390e+00,3.969346422138966268e+00,3.596214818997032125e+01,1.003858746449470907e+01,3.774000000000000021e+00,4.011999999999999567e+00,5.508999824523925781e+00,-8.062599897384643555e-01
3.366859817545596201e+01,1.307103480260398065e+01,3.625403715306132479e+00,3.950631820141944139e+00,3.559598802308716614e+01,1.236775199531604663e+01,3.808022425611505390e+00,3.969346422138966268e+00,3.476113633034675132e+01,1.264875301985880895e+01,3.680098794914774984e+00,3.976250836983181269e+00,3.683151817334945122e+01,1.096681679630321327e+01,3.817000000000000171e+00,4.102000000000000313e+00,5.604000091552734375e+00,-8.283003568649291992e-01
3.833285427144398483e+01,1.691527642082067473e+01,3.514635588736076954e+00,3.713503038936381451e+00,3.512914620983822545e+01,1.304637810355712801e+01,3.680098794914774984e+00,3.976250836983181269e+00,3.650629554236230945e+01,1.458842022582245868e+01,3.666903251646798090e+00,3.936969863459771179e+00,3.727314853687138907e+01,1.142707432563435432e+01,3.826000000000000068e+00,3.878000000000000114e+00,5.447999954223632812e+00,-8.129041790962219238e-01
3.727028054007376312e+01,1.232117254775474713e+01,4.224104845709753420e+00,3.706930936251101816e+00,3.687298586752699237e+01,1.498211721216843628e+01,3.666903251646798090e+00,3.936969863459771179e+00,3.705675078950534385e+01,1.391176550234483855e+01,3.943442830681021416e+00,3.765380850733582196e+00,3.766365718834774157e+01,1.176809014148746613e+01,4.217999999999999972e+00,3.346000000000000085e+00,5.383999824523925781e+00,-7.202814817428588867e-01
3.727028054007376312e+01,1.232117254775474713e+01,4.486139316781168951e+00,2.903943622499714383e+00,3.745109507257344461e+01,1.428830358741819673e+01,3.943442830681021416e+00,3.765380850733582196e+00,3.738535546391833009e+01,1.348059285091061810e+01,4.201004049395761442e+00,3.304236642384870137e+00,3.766365718834774157e+01,1.176809014148746613e+01,4.887999999999999901e+00,2.504999999999999893e+00,5.492000102996826172e+00,-5.744851231575012207e-01
3.880693680034128334e+01,1.321090747210030436e+01,5.164508508305348577e+00,2.096980340710918878e+00,3.780545586885790499e+01,1.381101651514910600e+01,4.201004049395761442e+00,3.304236642384870137e+00,3.825876914779877325e+01,1.354214868375962766e+01,4.685717734584938121e+00,2.706892832545975569e+00,3.819284301991576314e+01,1.209741963235817330e+01,5.067999999999999616e+00,2.060000000000000053e+00,5.469999790191650391e+00,-3.856996297836303711e-01
4.120793876852722804e+01,1.137549175107655053e+01,5.487534738956694191e+00,1.693815763082983761e+00,3.872734092125726590e+01,1.381283796701422517e+01,4.685717734584938121e+00,2.706892832545975569e+00,3.981455092834862342e+01,1.281334599275794162e+01,5.123271093712412849e+00,2.161761529081763555e+00,3.877657256269286989e+01,1.233057679066996570e+01,5.352999999999999758e+00,1.653999999999999915e+00,5.603000164031982422e+00,-2.993882298469543457e-01
3.641082835194255551e+01,9.704014195205740378e+00,5.165796966271797075e+00,2.004300745221966551e+00,4.032687803771986523e+01,1.302952214566611744e+01,5.123271093712412849e+00,2.161761529081763555e+00,3.863993026447435142e+01,1.169494553849913920e+01,5.062492142146598262e+00,2.010190307755275185e+00,3.938848066376201018e+01,1.252288235552160600e+01,5.230000000000000426e+00,2.027000000000000135e+00,5.609000205993652344e+00,-3.701141476631164551e-01
4.102187132857148555e+01,1.670218671712670755e+01,4.458567562545299623e+00,3.179268697666502774e+00,3.914617947868901382e+01,1.189596456927466761e+01,5.062492142146598262e+00,2.010190307755275185e+00,3.994107204079008966e+01,1.384716474730119451e+01,4.810617481092003267e+00,2.684486999824795106e+00,3.997640228298362786e+01,1.277221096906554898e+01,4.674000000000000377e+00,2.657999999999999918e+00,5.376999855041503906e+00,-6.194437146186828613e-01
4.080047276661223066e+01,1.145689941757420094e+01,4.268858762418454411e+00,3.043993131813950814e+00,4.042213378889928777e+01,1.411561344728367473e+01,4.810617481092003267e+00,2.684486999824795106e+00,4.057303130773587441e+01,1.306017488264966531e+01,4.557607204194875195e+00,2.798004538099531313e+00,3.997640228298362786e+01,1.277221096906554898e+01,4.217999999999999972e+00,3.334000000000000075e+00,5.376999855041503906e+00,-6.194437146186828613e-01
4.136990886940417766e+01,1.486108578556574678e+01,3.423146826739195792e+00,4.558889035534360090e+00,4.102879202815536530e+01,1.333997533645961830e+01,4.557607204194875195e+00,2.798004538099531313e+00,4.115032701128276926e+01,1.399058398068171272e+01,4.018433431506861275e+00,3.683930865811986699e+00,4.074761831742274865e+01,1.361194409230370894e+01,2.194999999999999840e+00,5.129999999999999893e+00,5.579999923706054688e+00,-9.267367124557495117e-01
4.136990886940417766e+01,1.486108578556574678e+01,1.484549873316936663e+00,5.433856780710404344e+00,4.155217035443345708e+01,1.435897706726291112e+01,4.018433431506861275e+00,3.683930865811986699e+00,4.141666818052523524e+01,1.460153185571041767e+01,2.794568769162155242e+00,4.541442829994302599e+00,4.074761831742274865e+01,1.361194409230370894e+01,1.086000000000000076e+00,5.483999999999999986e+00,5.591000080108642578e+00,-1.304100871086120605e+00
4.014507406993527638e+01,1.000571431037223746e+01,1.501943850021713711e+00,5.497523471846615273e+00,4.169612505744144926e+01,1.505567613870984722e+01,2.794568769162155242e+00,4.541442829994302599e+00,4.099854005808280988e+01,1.305747397414274857e+01,2.139975900382433238e+00,4.889172199115737527e+00,4.089002156240672292e+01,1.423269642707353810e+01,-3.089999999999999969e-01,5.581999999999999851e+00,5.591000080108642578e+00,-1.304100871086120605e+00
3.684372019813803689e+01,1.704135908017294199e+01,-4.097051475274295917e+00,3.855650968826952685e+00,4.121253764812105658e+01,1.354639119405432268e+01,2.139975900382433238e+00,4.889172199115737527e+00,3.918931847804047663e+01,1.492046011767443403e+01,-9.538480412119447749e-01,4.468725302496993734e+00,4.071400213259384770e+01,1.482710732297522505e+01,-4.336999999999999744e+00,3.464999999999999858e+00,5.551000118255615234e+00,-2.386539697647094727e+00
3.825717842565141069e+01,1.592130459684761412e+01,-4.592468778542459162e+00,2.229407031668517281e+00,3.909393367391928109e+01,1.536733264792413323e+01,-9.538480412119447749e-01,4.468725302496993734e+00,3.865150566267469401e+01,1.553577124445706481e+01,-2.723234812477700384e+00,3.398538643534054771e+00,4.033451354537631772e+01,1.518973435259903937e+01,-4.591000000000000192e+00,2.334999999999999964e+00,5.151000022888183594e+00,-2.689653873443603516e+00
4.110953176046661639e+01,1.424025584551513823e+01,-2.057013526692362149e+00,1.822141278097844097e+00,3.837918218142692695e+01,1.587562510881047118e+01,-2.723234812477700384e+00,3.398538643534054771e+00,3.957099443658849935e+01,1.518367868850201674e+01,-2.345791160072757453e+00,2.599223935398899954e+00,3.987843716191984100e+01,1.543449486558387562e+01,-2.176000000000000156e+00,1.683999999999999941e+00,2.750999927520751953e+00,-2.416667938232421875e+00
3.622179007582715826e+01,1.685443605335843742e+01,-4.925454624829498917e-01,4.363060363405185660e-01,3.933641532058122436e+01,1.544360108204190674e+01,-2.345791160072757453e+00,2.599223935398899954e+00,3.803559066733561878e+01,1.595676380659451965e+01,-1.518066084793942894e+00,1.585415517984046119e+00,3.970572781613136470e+01,1.558452214052041818e+01,-3.900000000000000133e-01,5.620000000000000551e-01,6.840000152587890625e-01,-2.416667938232421875e+00
4.045701521621388252e+01,1.460350097534573166e+01,-2.537173164082642263e-01,3.849006614413283955e-01,3.788378405885622158e+01,1.611530535839292355e+01,-1.518066084793942894e+00,1.585415517984046119e+00,3.902131629536413726e+01,1.548174741136238275e+01,-8.558797111576111893e-01,9.706500233341871509e-01,3.967947161195463224e+01,1.562456025019913142e+01,-2.550000000000000044e-01,4.319999999999999951e-01,5.019999742507934570e-01,-2.153595209121704102e+00
4.116598117359652065e+01,1.339449156574216282e+01,-1.685068642497552227e-01,3.405957032564447817e-01,3.893572832424837316e+01,1.557881241369580216e+01,-8.558797111576111893e-01,9.706500233341871509e-01,3.991246291532260670e+01,1.468968732184066184e+01,-4.786276161330867418e-01,6.164574544442491533e-01,3.966962468628331351e+01,1.564411534199934195e+01,-1.590000000000000024e-01,3.489999999999999769e-01,3.829999864101409912e-01,-2.030228376388549805e+00
4.116598117359652065e+01,1.339449156574216282e+01,-5.945443747575805959e-01,1.461711608671465878e+00,3.986460015370929710e+01,1.475133306728508664e+01,-4.786276161330867418e-01,6.164574544442491533e-01,4.042291890195564719e+01,1.422844159251631169e+01,-5.074394094508837272e-01,9.943751172443711095e-01,3.966962468628331351e+01,1.564411534199934195e+01,-4.989999999999999991e-01,1.502000000000000002e+00,1.582999944686889648e+00,-1.957104086875915527e+00
4.189510107053612842e+01,1.317571462506748858e+01,-6.760543511925286575e-01,2.657351139587738942e+00,4.037217496101055758e+01,1.432787910424074873e+01,-5.074394094508837272e-01,9.943751172443711095e-01,4.102480018986454269e+01,1.390634399052286341e+01,-5.570287681640299082e-01,1.772319793627413542e+00,3.964719033259096648e+01,1.570585621643938268e+01,-5.769999999999999574e-01,2.722999999999999865e+00,2.782999992370605469e+00,-1.819920420646667480e+00
3.929059901887841022e+01,1.694681896115516651e+01,-3.635515626902290354e-01,5.240404276090214530e+00,4.096909731304813818e+01,1.408357596988560445e+01,-5.570287681640299082e-01,1.772319793627413542e+00,4.024997575710400355e+01,1.531189167835803744e+01,-4.986960424779282031e-01,3.514154267726692815e+00,3.959671038432761492e+01,1.595523251351883154e+01,-3.019999999999999907e-01,5.174000000000000377e+00,5.183000087738037109e+00,-1.640060067176818848e+00
4.103068387500849923e+01,1.583071042400113626e+01,-3.786523057803982684e-01,4.457947759510391350e+00,4.020010615285620759e+01,1.566330710513070734e+01,-4.986960424779282031e-01,3.514154267726692815e+00,4.056080097200852919e+01,1.575274515388309560e+01,-4.236599586038927168e-01,3.974293722377444826e+00,3.955672562116650681e+01,1.651373852630180750e+01,-2.510000000000000009e-01,4.333999999999999631e+00,4.341000080108642578e+00,-1.655531644821166992e+00
3.646199160854889953e+01,1.766607905674098689e+01,1.378755455252668460e-01,3.160994550960306793e+00,4.051843497614814282e+01,1.615017452612083915e+01,-4.236599586038927168e-01,3.974293722377444826e+00,3.878263829560490450e+01,1.673748123241289321e+01,-2.374455908047203856e-01,3.615435084755552531e+00,3.952718669194386791e+01,1.696327008111889256e+01,1.370000000000000107e-01,3.137999999999999901e+00,3.141000032424926758e+00,-1.527206182479858398e+00
3.843423378450990668e+01,1.525145567820000814e+01,1.381463451632481410e-01,7.188460040542635765e-01,3.875889373652443481e+01,1.709902474088844926e+01,-2.374455908047203856e-01,3.615435084755552531e+00,3.862739867891873757e+01,1.629076182751605728e+01,-6.333175565717222288e-02,2.172968899706768653e+00,3.954373574277681769e+01,1.721301831081051503e+01,1.519999999999999962e-01,7.259999999999999787e-01,7.409999966621398926e-01,-1.380933165550231934e+00
3.766510945615259232e+01,1.702726940613746365e+01,1.017153700170862901e-01,3.961502128086224483e-01,3.862106550335302302e+01,1.650805871748673326e+01,-6.333175565717222288e-02,2.172968899706768653e+00,3.821273656958410214e+01,1.667358525694127991e+01,-3.695943954012195776e-03,1.325621250407409857e+00,3.955719858400875211e+01,1.728231610104737115e+01,1.039999999999999952e-01,3.970000000000000195e-01,4.099999964237213135e-01,-1.319465875625610352e+00
4.095538187035138833e+01,1.770221622126961591e+01,1.872462442526916515e-01,6.391360226476904272e-01,3.821236697518870074e+01,1.680614738198202218e+01,-3.695943954012195776e-03,1.325621250407409857e+00,3.939895727968678329e+01,1.714841849280361075e+01,1.451604447977398182e-01,1.014019128017177751e+00,3.956354725365077485e+01,1.730712498572705726e+01,1.880000000000000004e-01,6.670000000000000373e-01,6.930000185966491699e-01,-1.285803556442260742e+00
4.146934509328904994e+01,1.357634557612708370e+01,1.609670982877612344e-01,4.733810233509769816e-01,3.941347332416656002e+01,1.724982040560532681e+01,1.451604447977398182e-01,1.014019128017177751e+00,4.029995423600519899e+01,1.576687865399240884e+01,1.954297877195222410e-01,6.692809625551973118e-01,3.957558906058464743e+01,1.734708584598192971e+01,1.590000000000000024e-01,4.670000000000000262e-01,4.930000007152557373e-01,-1.243024587631225586e+00
3.948563685268710799e+01,1.983916057453111037e+01,1.567819500480349404e-01,4.610731059090197870e-01,4.031949721477715087e+01,1.583380675024792872e+01,1.954297877195222410e-01,6.692809625551973118e-01,3.995921666214746182e+01,1.743175395842121134e+01,1.595183516671342394e-01,6.594663086929002382e-01,3.958405500661866938e+01,1.737143124447076659e+01,1.680000000000000104e-01,4.640000000000000235e-01,4.930000007152557373e-01,-1.243024587631225586e+00
3.889922720211510665e+01,1.713554148144563882e+01,1.921989530040333904e-01,4.398403712308260327e-01,3.997516849731417210e+01,1.749770058929050265e+01,1.595183516671342394e-01,6.594663086929002382e-01,3.951214868588768780e+01,1.734754538474390628e+01,1.529290538682236134e-01,5.450577617528100660e-01,3.959820419590491980e+01,1.740765942426357782e+01,1.890000000000000013e-01,4.500000000000000111e-01,4.880000054836273193e-01,-1.158827185630798340e+00
3.963520372842280182e+01,1.615350581472902292e+01,1.481533648280865534e-01,3.390436314380655958e-01,3.952744159127450985e+01,1.740205116091918569e+01,1.529290538682236134e-01,5.450577617528100660e-01,3.957378210603440749e+01,1.689749759971930487e+01,1.528655366617268363e-01,4.171239144210941996e-01,3.960944265112448193e+01,1.743328465381447501e+01,1.580000000000000016e-01,3.380000000000000226e-01,3.720000088214874268e-01,-1.158827185630798340e+00
3.820905679516231146e+01,2.230130184946812122e+01,1.501008591337482656e-01,3.172865263233273780e-01,3.958906865970057964e+01,1.693920999116141601e+01,1.528655366617268363e-01,4.171239144210941996e-01,3.899419123966878686e+01,1.908268615378953470e+01,1.228997537664171802e-01,4.904847853541719482e-01,3.961702412393665185e+01,1.744904316748105444e+01,1.620000000000000051e-01,3.350000000000000200e-01,3.720000088214874268e-01,-1.128918409347534180e+00
3.738798600445491616e+01,1.656889016736030129e+01,1.968043545171972164e-01,3.868126593317269268e-01,3.900648121504542587e+01,1.913173463232495308e+01,1.228997537664171802e-01,4.904847853541719482e-01,3.831053522376734577e+01,1.810364682316166096e+01,1.249023733086684906e-01,3.822215640384231117e-01,3.963071781453121645e+01,1.747558964594008657e+01,2.000000000000000111e-01,3.739999999999999991e-01,4.239999949932098389e-01,-1.100145697593688965e+00
3.775388193127560754e+01,1.736652304043793649e+01,2.182098447156635423e-01,3.924098170606407643e-01,3.832302546109821151e+01,1.814186897956550482e+01,1.249023733086684906e-01,3.822215640384231117e-01,3.807980901019034548e+01,1.783182631579019173e+01,1.580211711971450939e-01,3.695597651762156377e-01,3.964205026667455911e+01,1.749582089309475919e+01,2.190000000000000002e-01,3.800000000000000044e-01,4.379999935626983643e-01,-1.063299894332885742e+00
3.775388193127560754e+01,1.736652304043793649e+01,2.301984547135721704e-01,3.889892856300549706e-01,3.809561112731005750e+01,1.786878229230781301e+01,1.580211711971450939e-01,3.695597651762156377e-01,3.794994037822318944e+01,1.766824570557082907e+01,1.856843611018254014e-01,3.675610147955675200e-01,3.964205026667455911e+01,1.749582089309475919e+01,2.250000000000000056e-01,3.760000000000000009e-01,4.379999935626983643e-01,-1.036438345909118652e+00
3.912014228127682713e+01,2.121992029085561882e+01,2.581590512517217273e-01,4.058508472581232596e-01,3.796850881433336866e+01,1.770500180705038673e+01,1.856843611018254014e-01,3.675610147955675200e-01,3.846651670896833508e+01,1.911254431226484840e+01,2.444773027159370671e-01,4.658075799425293040e-01,3.967201483273605334e+01,1.754381359969638510e+01,2.640000000000000124e-01,4.020000000000000240e-01,4.810000061988830566e-01,-1.004259467124938965e+00
3.912014228127682713e+01,2.121992029085561882e+01,3.297783945400033501e-01,4.843988440467580370e-01,3.849096443923993149e+01,1.915912507025910116e+01,2.444773027159370671e-01,4.658075799425293040e-01,3.876407077189721662e+01,1.998427489406966018e+01,2.986055614286197146e-01,5.215440628276214463e-01,3.967201483273605334e+01,1.754381359969638510e+01,3.300000000000000155e-01,4.650000000000000244e-01,5.699999928474426270e-01,-9.730733036994934082e-01
3.960903188569487554e+01,1.858400870605924737e+01,3.326101020254526586e-01,4.505224996611224553e-01,3.879393132804008104e+01,2.003642930035242387e+01,2.986055614286197146e-01,5.215440628276214463e-01,3.914602165812227241e+01,1.945349745741332725e+01,3.318919438985246106e-01,4.542569607405189114e-01,3.968900996435841222e+01,1.756836689757185255e+01,3.380000000000000226e-01,4.580000000000000182e-01,5.699999928474426270e-01,-9.348406791687011719e-01
