2.881719237615322982e+01,-5.430651621222787107e+00,3.781252751013167046e+00,-3.953981633962996511e+00,2.873360844805466030e+01,-3.670865243711457282e+00,3.875950331209529143e+00,-4.090885116102969121e+00,2.876750370673670432e+01,-4.390762846269239184e+00,3.832183315497009968e+00,-4.045321890021480016e+00,2.996760934620687067e+01,-2.393314795861539945e+00,3.811999999999999833e+00,-4.027999999999999581e+00,5.546000003814697266e+00,8.077245950698852539e-01
2.981854236187636076e+01,-3.062642099411174268e+00,3.644006306588704280e+00,-3.934842581016426699e+00,2.915072203828640696e+01,-4.795295035271387007e+00,3.832183315497009968e+00,-4.045321890021480016e+00,2.943434002081905732e+01,-4.090612738694797912e+00,3.755677843679750882e+00,-3.904670127553900638e+00,3.040446418529163353e+01,-2.856303410720401725e+00,3.607000000000000206e+00,-3.932999999999999829e+00,5.336999893188476562e+00,8.237540721893310547e-01
2.995625948903598257e+01,-6.825952248530850142e+00,3.858278224742784701e+00,-4.274137568488434624e+00,2.980990780518703076e+01,-4.481079751450187665e+00,3.755677843679750882e+00,-3.904670127553900638e+00,2.987530046675275130e+01,-5.468958124680262323e+00,3.808041643317633174e+00,-4.007173564308891045e+00,3.082077831072134089e+01,-3.311249689864037116e+00,3.728000000000000203e+00,-4.128999999999999559e+00,5.563000202178955078e+00,8.364896774291992188e-01
3.394385188858088753e+01,-9.926020672160560387e-01,3.571614309311366586e+00,-3.926631655369433815e+00,3.025610463108451498e+01,-5.869675481111151782e+00,3.808041643317633174e+00,-4.007173564308891045e+00,3.184031189856948529e+01,-3.885219691589276714e+00,3.771402544865678941e+00,-3.774858564480720435e+00,3.117620366811035737e+01,-3.704505877293552185e+00,3.652000000000000135e+00,-4.016000000000000014e+00,5.427999973297119141e+00,8.327095508575439453e-01
3.281779366726139813e+01,-3.484451907121427272e+00,3.627453436020188438e+00,-3.956893465477942851e+00,3.221745215305605115e+01,-4.262705548037349246e+00,3.771402544865678941e+00,-3.774858564480720435e+00,3.247297931784032698e+01,-3.950639107643681758e+00,3.714747405800156166e+00,-3.830937532877624729e+00,3.159355396065436139e+01,-4.161267237741013147e+00,3.593999999999999861e+00,-3.919000000000000039e+00,5.317999839782714844e+00,8.288077116012573242e-01
3.180536249275246874e+01,-4.948118286175891001e+00,3.851482972447792807e+00,-4.184261656894955550e+00,3.284445405842033949e+01,-4.333732860931444719e+00,3.714747405800156166e+00,-3.830937532877624729e+00,3.239965061007678315e+01,-4.582356282329126174e+00,3.758774831242063907e+00,-4.103834351591583385e+00,3.201541942352309889e+01,-4.621861891699807323e+00,3.770000000000000018e+00,-4.091000000000000192e+00,5.563000202178955078e+00,8.267868161201477051e-01
3.180536249275246874e+01,-4.948118286175891001e+00,3.569072606458595143e+00,-3.877450261291858880e+00,3.277552809320098959e+01,-4.992739717488284157e+00,3.758774831242063907e+00,-4.103834351591583385e+00,3.235308407677885612e+01,-4.962559331276238161e+00,3.647354175084333683e+00,-4.037013273646938849e+00,3.201541942352309889e+01,-4.621861891699807323e+00,3.685999999999999943e+00,-3.931999999999999940e+00,5.389999866485595703e+00,8.267868161201477051e-01
3.571546381777600487e+01,-5.218057798347147447e+00,3.925639065299071362e+00,-4.150629455928522837e+00,3.271781949428729064e+01,-5.366260658640932490e+00,3.647354175084333683e+00,-4.037013273646938849e+00,3.401615205266160302e+01,-5.305495282170719307e+00,3.843697423039746930e+00,-4.112350539771431279e+00,3.244229549182296068e+01,-5.078962282874077694e+00,3.926000000000000156e+00,-4.137999999999999901e+00,5.703999996185302734e+00,8.132491707801818848e-01
3.214999938019529679e+01,-5.966096149228572010e+00,4.080389366600464029e+00,-4.289151841594581072e+00,3.440052179496557727e+01,-5.716730336147862523e+00,3.843697423039746930e+00,-4.112350539771431279e+00,3.343579937227077892e+01,-5.828922185644041853e+00,3.910486311654663538e+00,-4.163917574674838029e+00,3.281415408909324327e+01,-5.471285777036373865e+00,3.939999999999999947e+00,-4.121000000000000441e+00,5.701000213623046875e+00,8.103361129760742188e-01
3.087202614556088420e+01,-4.569652871766550106e+00,3.863134218707281242e+00,-4.022328253955765653e+00,3.382684800343624687e+01,-6.245313943111526100e+00,3.910486311654663538e+00,-4.163917574674838029e+00,3.255216615217644716e+01,-5.563950724095195532e+00,3.826038196768100086e+00,-4.003226399563721394e+00,3.326687759213324824e+01,-5.945963816068053909e+00,3.798999999999999932e+00,-3.951999999999999957e+00,5.481999874114990234e+00,8.055837154388427734e-01
3.223451453465507655e+01,-7.786677079670108803e+00,3.991709455962536790e+00,-4.202365008349374875e+00,3.293476997185325672e+01,-5.964273364051567938e+00,3.826038196768100086e+00,-4.003226399563721394e+00,3.263666550564908420e+01,-6.727476893245638578e+00,3.891048228863677405e+00,-4.056862302780483986e+00,3.370657199615148159e+01,-6.404982523290530416e+00,3.984999999999999876e+00,-4.192999999999999616e+00,5.784999847412109375e+00,8.111007809638977051e-01
3.429521167307157015e+01,-8.412495212628787300e+00,3.872930906169238963e+00,-4.033716683328944619e+00,3.302577032853545091e+01,-7.133163123523686977e+00,3.891048228863677405e+00,-4.056862302780483986e+00,3.357253041361335733e+01,-7.653892726803528390e+00,3.908841740547327692e+00,-4.086371384627146774e+00,3.415525049006636493e+01,-6.875296550245450611e+00,3.733999999999999986e+00,-3.883000000000000007e+00,5.387000083923339844e+00,8.057308793067932129e-01
3.429521167307157015e+01,-8.412495212628787300e+00,3.673466579787157738e+00,-3.825971541329447057e+00,3.396341458766809041e+01,-8.062529865266242268e+00,3.908841740547327692e+00,-4.086371384627146774e+00,3.410113285555290474e+01,-8.193594870412606923e+00,3.802639772678122032e+00,-4.008352952282586479e+00,3.415525049006636493e+01,-6.875296550245450611e+00,3.789000000000000146e+00,-3.935000000000000053e+00,5.462999820709228516e+00,8.057308793067932129e-01
3.813960808574044847e+01,-8.017667280162859456e+00,3.855295416680998510e+00,-3.928194917227976202e+00,3.448139683282071388e+01,-8.594430165640865482e+00,3.802639772678122032e+00,-4.008352952282586479e+00,3.605938207401921147e+01,-8.360030199121574412e+00,3.904317037499457577e+00,-3.930734968504903115e+00,3.494976276169779794e+01,-7.696637586854144786e+00,3.790000000000000036e+00,-3.870000000000000107e+00,5.416999816894531250e+00,7.947638034820556641e-01
3.813960808574044847e+01,-8.017667280162859456e+00,3.914833978882447774e+00,-3.988859289770441130e+00,3.644981377776915821e+01,-8.753103695972065168e+00,3.904317037499457577e+00,-3.930734968504903115e+00,3.717840635007644323e+01,-8.452296793672292807e+00,3.944641983757700920e+00,-3.950045447783525621e+00,3.494976276169779794e+01,-7.696637586854144786e+00,3.814000000000000057e+00,-3.805000000000000160e+00,5.387000083923339844e+00,7.947638034820556641e-01
3.928773254193644249e+01,-6.107901053308419925e+00,4.078852858389322655e+00,-4.044316367144587865e+00,3.757287054845221519e+01,-8.847301338450645147e+00,3.944641983757700920e+00,-3.950045447783525621e+00,3.831504810258279292e+01,-7.732098460406144014e+00,4.044947886887976907e+00,-3.918599204754389831e+00,3.538566631066976953e+01,-8.136648134977905400e+00,3.931999999999999940e+00,-3.846999999999999975e+00,5.500999927520751953e+00,7.811465859413146973e-01
3.477624827631501603e+01,-6.269097523220827028e+00,3.931134077557800310e+00,-3.839428161400875616e+00,3.871954289127159399e+01,-8.123958380881582286e+00,4.044947886887976907e+00,-3.918599204754389831e+00,3.701729514364257767e+01,-7.353570864301553378e+00,3.907937840756174896e+00,-3.900535468974389186e+00,3.583539551517253585e+01,-8.577177481106721402e+00,4.001000000000000334e+00,-3.908999999999999808e+00,5.593999862670898438e+00,7.735970020294189453e-01
3.362566047937270497e+01,-1.266114874374229515e+01,4.122292025892515532e+00,-4.008641721738547048e+00,3.740808892771819671e+01,-7.743624411198992696e+00,3.907937840756174896e+00,-3.900535468974389186e+00,3.578256799530350207e+01,-9.744430071792676173e+00,3.932005815365331447e+00,-4.153871345939796456e+00,3.629394608726627780e+01,-9.024753050801304965e+00,3.939999999999999947e+00,-3.811999999999999833e+00,5.481999874114990234e+00,7.714215517044067383e-01
3.606186252852158702e+01,-1.411828322896694665e+01,4.114064848985853118e+00,-3.961059331314763732e+00,3.617576857684003500e+01,-1.015981720638665564e+01,3.932005815365331447e+00,-4.153871345939796456e+00,3.613076820826975677e+01,-1.178513121278923848e+01,4.017131301283993317e+00,-4.085433277047275880e+00,3.667505866311733342e+01,-9.393331007396001908e+00,4.149000000000000021e+00,-3.994000000000000217e+00,5.758999824523925781e+00,7.664526700973510742e-01
3.820340740732554963e+01,-1.108681447931754072e+01,3.986755698122172564e+00,-4.054179760265365751e+00,3.653248133839815637e+01,-1.219367454049396571e+01,4.017131301283993317e+00,-4.085433277047275880e+00,3.725201886746710755e+01,-1.174335117935888029e+01,4.037412172126627397e+00,-4.023498202532204360e+00,3.714100027121268255e+01,-9.850461440659890044e+00,3.862000000000000099e+00,-3.926000000000000156e+00,5.506999969482421875e+00,7.937830686569213867e-01
3.625767499208351552e+01,-7.260827975160271563e+00,3.776610341624820677e+00,-4.043674472939875031e+00,3.765576008467976976e+01,-1.214570099961210126e+01,4.037412172126627397e+00,-4.023498202532204360e+00,3.704727230700712681e+01,-1.012871158862743393e+01,3.882879947278832677e+00,-4.043554014129247420e+00,3.757915216678456716e+01,-1.030666776133782392e+01,3.757000000000000117e+00,-4.025999999999999801e+00,5.506999969482421875e+00,8.195350766181945801e-01
3.625767499208351552e+01,-7.260827975160271563e+00,3.685147279313095048e+00,-3.945743572785713749e+00,3.743556030173500915e+01,-1.053306699004035885e+01,3.882879947278832677e+00,-4.043554014129247420e+00,3.692340636456682290e+01,-9.201786023537813719e+00,3.763254147996602850e+00,-3.856609589821757833e+00,3.757915216678456716e+01,-1.030666776133782392e+01,3.572999999999999954e+00,-3.892999999999999794e+00,5.283999919891357422e+00,8.195350766181945801e-01
3.994621558544525897e+01,-1.049821703314685806e+01,3.776019052257981290e+00,-4.123222285150242250e+00,3.729973177936648199e+01,-9.587446982519988836e+00,3.763254147996602850e+00,-3.856609589821757833e+00,3.844073760665371964e+01,-9.977539205888877660e+00,3.824630854039647421e+00,-3.932829098516313238e+00,3.799581237154642821e+01,-1.075866456490460799e+01,3.729999999999999982e+00,-4.033999999999999808e+00,5.493999958038330078e+00,8.293238878250122070e-01
4.048642727769257021e+01,-8.963822321557625372e+00,3.725514234340949749e+00,-3.931106522522603175e+00,3.882320069205768220e+01,-1.037082211574050916e+01,3.824630854039647421e+00,-3.932829098516313238e+00,3.953787316424315890e+01,-9.798236069669632897e+00,3.811711015969412752e+00,-3.881080857469451306e+00,3.842128202312266438e+01,-1.121897073276187129e+01,3.741000000000000103e+00,-3.846000000000000085e+00,5.364999771118164062e+00,8.122432827949523926e-01
3.590316087014654300e+01,-1.098218049252152007e+01,3.804330281639913824e+00,-3.838005342037184242e+00,3.991904426584009968e+01,-1.018634415541657745e+01,3.811711015969412752e+00,-3.881080857469451306e+00,3.818790514212452081e+01,-1.051288438030516836e+01,3.724337358514861140e+00,-3.866046615530148056e+00,3.877731782249676229e+01,-1.158827825042608062e+01,3.725000000000000089e+00,-3.734999999999999876e+00,5.275000095367431641e+00,7.898045182228088379e-01
4.070332473508671001e+01,-1.561818404701423546e+01,4.130823141377146790e+00,-4.091319797181742324e+00,3.856033887797600812e+01,-1.089948904185818357e+01,3.724337358514861140e+00,-3.866046615530148056e+00,3.949317838540024894e+01,-1.281891161250210587e+01,3.964442909790026004e+00,-4.195422631082413645e+00,3.921105259656503961e+01,-1.202115579118237321e+01,4.091999999999999638e+00,-4.046999999999999709e+00,5.756000041961669922e+00,7.805936932563781738e-01
3.599254959865292847e+01,-1.224967233952561507e+01,3.957231306239647139e+00,-3.887097712580985576e+00,3.988962267637925407e+01,-1.323845387561034670e+01,3.964442909790026004e+00,-4.195422631082413645e+00,3.820969858385438300e+01,-1.281396894243279405e+01,3.879630146319819950e+00,-4.107092408797375249e+00,3.967606610101778131e+01,-1.247988267371824023e+01,3.939999999999999947e+00,-3.874000000000000110e+00,5.525000095367431641e+00,7.764577269554138184e-01
4.323407024195461901e+01,-1.010369940275372613e+01,3.866367409326243010e+00,-3.843892375591684285e+00,3.859766159848636846e+01,-1.322467818331253220e+01,3.879630146319819950e+00,-4.107092408797375249e+00,4.059580035466324688e+01,-1.195561380679641061e+01,3.970037964339063308e+00,-3.808165014690012118e+00,4.012554210450470293e+01,-1.292296643728694328e+01,3.887999999999999901e+00,-3.839999999999999858e+00,5.465000152587890625e+00,7.824832201004028320e-01
3.829012769497882829e+01,-1.510209234172578086e+01,4.091703805603524202e+00,-4.109301460054930466e+00,4.099280415109715392e+01,-1.233643030826541143e+01,3.970037964339063308e+00,-3.808165014690012118e+00,3.983060277939951277e+01,-1.349460631068725824e+01,3.972099337534317431e+00,-3.889244468979826674e+00,4.050053900505938742e+01,-1.329821725364333496e+01,3.943999999999999950e+00,-3.962000000000000188e+00,5.591000080108642578e+00,7.875439524650573730e-01
3.829012769497882829e+01,-1.510209234172578086e+01,3.765722293138465737e+00,-3.781917961941239970e+00,4.022781271315294305e+01,-1.388353075758524113e+01,3.972099337534317431e+00,-3.889244468979826674e+00,3.938796635700565929e+01,-1.437986488209758740e+01,3.832459289208012265e+00,-3.856808887801153052e+00,4.050053900505938742e+01,-1.329821725364333496e+01,3.819999999999999840e+00,-3.766000000000000014e+00,5.363999843597412109e+00,7.875439524650573730e-01
4.103107274363797075e+01,-1.274044771720067359e+01,3.968316035191314928e+00,-3.894363517771803895e+00,3.977121228592645963e+01,-1.476554577087770248e+01,3.832459289208012265e+00,-3.856808887801153052e+00,4.031730880222129088e+01,-1.393088698718193008e+01,3.924054818050601856e+00,-3.873755865704929136e+00,4.094315618295525638e+01,-1.373880620516205475e+01,3.984999999999999876e+00,-3.875000000000000000e+00,5.558000087738037109e+00,7.759929299354553223e-01
4.174314457178346061e+01,-1.359338350806167739e+01,3.799590193151507034e+00,-3.650407638455849924e+00,4.070971428402635439e+01,-1.431826257375242228e+01,3.924054818050601856e+00,-3.873755865704929136e+00,4.115235470023754516e+01,-1.402415647130865572e+01,3.885804871746203037e+00,-3.689164286179479557e+00,4.139853876885742778e+01,-1.418114419481920407e+01,3.996999999999999886e+00,-3.866000000000000103e+00,5.560999870300292969e+00,7.653763294219970703e-01
3.834191507148288025e+01,-1.362026949344879867e+01,3.924443395099557641e+00,-3.923027232619081150e+00,4.154093518741216684e+01,-1.439307289992660444e+01,3.885804871746203037e+00,-3.689164286179479557e+00,4.016292599936642205e+01,-1.408594860512580205e+01,3.837599620056688199e+00,-3.760554375945031058e+00,4.185564273634292221e+01,-1.462618871199335935e+01,3.892999999999999794e+00,-3.894000000000000128e+00,5.506000041961669922e+00,7.852177023887634277e-01
4.329555749888320548e+01,-1.542451681306324396e+01,3.852186463786432924e+00,-3.801368883555491074e+00,4.054668596137209136e+01,-1.446200404272030582e+01,3.837599620056688199e+00,-3.760554375945031058e+00,4.173186403481690121e+01,-1.485354563474431444e+01,3.901991226704526916e+00,-3.824093558105726487e+00,4.230387967829140194e+01,-1.507277436791931180e+01,3.919999999999999929e+00,-3.875999999999999890e+00,5.512000083923339844e+00,7.787585258483886719e-01
4.288765390230232555e+01,-1.611975385443176734e+01,3.875254129592891950e+00,-3.846297680580402112e+00,4.212206315748735364e+01,-1.523595499055488744e+01,3.901991226704526916e+00,-3.824093558105726487e+00,4.245145530243593868e+01,-1.560222183519911177e+01,3.905121412852460949e+00,-3.828111005595720595e+00,4.267706388294728725e+01,-1.544150681947961523e+01,3.858000000000000096e+00,-3.829000000000000181e+00,5.435999870300292969e+00,7.816480994224548340e-01
4.351708960554565664e+01,-1.689792521443734330e+01,3.702297624117078190e+00,-3.718064494363804595e+00,4.284196744372118815e+01,-1.598503293575868334e+01,3.905121412852460949e+00,-3.828111005595720595e+00,4.312840274810687902e+01,-1.635698267338704426e+01,3.821729876988354313e+00,-3.782767838778951397e+00,4.312162631763817444e+01,-1.588539739095362435e+01,3.883999999999999897e+00,-3.902000000000000135e+00,5.506000041961669922e+00,7.875229716300964355e-01
4.351708960554565664e+01,-1.689792521443734330e+01,3.966192755999238262e+00,-3.983083468985140208e+00,4.351057573580571614e+01,-1.673525945726493802e+01,3.821729876988354313e+00,-3.782767838778951397e+00,4.351663391003315695e+01,-1.681285489979814685e+01,3.891299621456320690e+00,-3.841538767607718174e+00,4.312162631763817444e+01,-1.588539739095362435e+01,3.915999999999999925e+00,-3.935999999999999943e+00,5.552000045776367188e+00,7.875229716300964355e-01
4.500098317869746012e+01,-1.449074764668738524e+01,3.901515485584702958e+00,-3.904942599472042364e+00,4.390576387217878818e+01,-1.719700877655891702e+01,3.891299621456320690e+00,-3.841538767607718174e+00,4.437806764529450732e+01,-1.609541534514921324e+01,3.919071551391258623e+00,-3.789369142503256960e+00,4.357042878857568269e+01,-1.633624787839298520e+01,3.900999999999999801e+00,-3.859999999999999876e+00,5.486999988555908203e+00,7.858371734619140625e-01
4.436772349496456513e+01,-1.929869361370980840e+01,4.100653496049980085e+00,-3.993596955541351079e+00,4.476997480043362998e+01,-1.647435225939953796e+01,3.919071551391258623e+00,-3.789369142503256960e+00,4.460067749862253095e+01,-1.765174098317520546e+01,3.997949414199176932e+00,-3.841620207903233108e+00,4.401909250015999930e+01,-1.678069921052203739e+01,4.064000000000000057e+00,-3.939999999999999947e+00,5.659999847412109375e+00,7.721726894378662109e-01
4.479429098999689529e+01,-1.550035782373270621e+01,4.179553298022736563e+00,-4.064508991182067099e+00,4.500047244004245073e+01,-1.803590300396552948e+01,3.997949414199176932e+00,-3.841620207903233108e+00,4.491568786842192651e+01,-1.700314805783448691e+01,4.080930672929797609e+00,-3.908803839145024828e+00,4.440738910499153747e+01,-1.715754170896148167e+01,4.003999999999999559e+00,-3.902000000000000135e+00,5.591000080108642578e+00,7.714442610740661621e-01
4.678670793810071871e+01,-1.664227058130074610e+01,4.116680446800817350e+00,-4.060106753381188760e+00,4.532378093571490751e+01,-1.739402844174898988e+01,4.080930672929797609e+00,-3.908803839145024828e+00,4.595515292123302942e+01,-1.709131416883168697e+01,4.128650471670193944e+00,-3.955717443135122302e+00,4.486718124149805931e+01,-1.760676999602689108e+01,3.967000000000000082e+00,-3.948999999999999844e+00,5.598000049591064453e+00,7.784794569015502930e-01
4.484722590482260074e+01,-1.775593365923283784e+01,3.637694822709291120e+00,-3.864120479149208087e+00,4.636801796840004641e+01,-1.748688591314519769e+01,4.128650471670193944e+00,-3.955717443135122302e+00,4.570146221798709263e+01,-1.759674297240161422e+01,3.860934910370418027e+00,-3.900351683467005781e+00,4.531775993101022237e+01,-1.806464047843473963e+01,3.799999999999999822e+00,-4.073999999999999844e+00,5.571000099182128906e+00,8.155717849731445312e-01
4.682878679039532699e+01,-1.523808212807610829e+01,3.430813528788558386e+00,-3.842176436145985807e+00,4.608755570902413723e+01,-1.798677814074831360e+01,3.860934910370418027e+00,-3.900351683467005781e+00,4.639737173411300120e+01,-1.684821913306226193e+01,3.669676363289836374e+00,-3.891075112639002853e+00,4.573918956580879325e+01,-1.852141423693787914e+01,3.543000000000000149e+00,-3.884999999999999787e+00,5.257999897003173828e+00,8.418983221054077148e-01
4.895317095529390627e+01,-1.808807654857581326e+01,3.692727554612509788e+00,-4.584815502887648719e+00,4.676433937044198785e+01,-1.723732664432616346e+01,3.669676363289836374e+00,-3.891075112639002853e+00,4.770831323476944164e+01,-1.758078097839698728e+01,3.726445580244136302e+00,-4.414131328365725082e+00,4.608204454231300673e+01,-1.891790433445279618e+01,3.592999999999999972e+00,-4.326999999999999957e+00,5.624000072479248047e+00,8.927558660507202148e-01
4.895317095529390627e+01,-1.808807654857581326e+01,3.432411303134472735e+00,-4.261612134163810239e+00,4.808095779279385340e+01,-1.802219411123355997e+01,3.726445580244136302e+00,-4.414131328365725082e+00,4.845029323483422701e+01,-1.804149670990564758e+01,3.603329281437667841e+00,-4.368836237023153934e+00,4.608204454231300673e+01,-1.891790433445279618e+01,3.130999999999999783e+00,-4.610000000000000320e+00,5.572999954223632812e+00,8.927558660507202148e-01
4.469833534987773760e+01,-1.978472142117331245e+01,2.954264312752983734e+00,-4.481935597264964599e+00,4.881062616297799650e+01,-1.847838033360796217e+01,3.603329281437667841e+00,-4.368836237023153934e+00,4.702349545107650641e+01,-1.900955804904624102e+01,3.205525658407233802e+00,-4.496039336374705542e+00,4.646367353248140120e+01,-1.943450780342518769e+01,2.918000000000000149e+00,-4.703999999999999737e+00,5.535999774932861328e+00,9.880161881446838379e-01
4.661069090710567053e+01,-1.889769830008560447e+01,2.074087821294983591e+00,-3.699221836811618314e+00,4.734404801691722753e+01,-1.945916198268371033e+01,3.205525658407233802e+00,-4.496039336374705542e+00,4.700249026925976636e+01,-1.918586085391575580e+01,2.646409640041869515e+00,-4.262012890352429473e+00,4.674321359409370302e+01,-1.988557477481452196e+01,2.108000000000000096e+00,-3.789000000000000146e+00,4.335999965667724609e+00,1.059788823127746582e+00
4.553070384258469971e+01,-2.311539955658881595e+01,1.010600056616705711e+00,-1.565074010084430700e+00,4.726713123326395305e+01,-1.961206214295100025e+01,2.646409640041869515e+00,-4.262012890352429473e+00,4.648187034170894094e+01,-2.104853784626819646e+01,1.823936651433514911e+00,-2.473184959881146838e+00,4.699601644322703464e+01,-2.033534665599634650e+01,1.163000000000000034e+00,-1.546999999999999931e+00,1.935999989509582520e+00,9.974355697631835938e-01
4.664948520075257932e+01,-1.983195074088605026e+01,4.600612320545872103e-01,-5.680710094901713081e-01,4.666426400685229225e+01,-2.129585634225631097e+01,1.823936651433514911e+00,-2.473184959881146838e+00,4.662720621257660980e+01,-2.059222562769708986e+01,1.168102792758556552e+00,-1.914000682351216565e+00,4.711658757968882583e+01,-2.050718350841834692e+01,4.699999999999999734e-01,-5.659999999999999476e-01,7.360000014305114746e-01,8.900685906410217285e-01
4.762218812164020676e+01,-2.140910835742510088e+01,3.478057902832632498e-01,-3.932634069062165838e-01,4.674401649185246299e+01,-2.078362569593221210e+01,1.168102792758556552e+00,-1.914000682351216565e+00,4.710407919257291809e+01,-2.104423775976567157e+01,7.921708304104539966e-01,-8.568476188435321106e-01,4.714940351242605487e+01,-2.054647870527527687e+01,3.599999999999999867e-01,-3.970000000000000195e-01,5.360000133514404297e-01,8.466619849205017090e-01
4.750401678681378570e+01,-2.202355249391766989e+01,2.323775186392104952e-01,-2.468231751250415940e-01,4.718329627561396222e+01,-2.112992252165002327e+01,7.921708304104539966e-01,-8.568476188435321106e-01,4.730894137191090465e+01,-2.146744235999122807e+01,5.298096837941774773e-01,-6.738653890507231292e-01,4.716962045425697880e+01,-2.056877179657998411e+01,2.300000000000000100e-01,-2.389999999999999902e-01,3.319999873638153076e-01,8.155343532562255859e-01
4.763588818963741289e+01,-2.509497399804793716e+01,3.768005057409098968e-01,-3.797978500929961587e-01,4.736192234029032022e+01,-2.153482889889630059e+01,5.298096837941774773e-01,-6.738653890507231292e-01,4.747656749056616832e+01,-2.298483912282668840e+01,4.619869967836918168e-01,-5.929433236488690362e-01,4.718035787344977905e+01,-2.057989163872780125e+01,3.709999999999999964e-01,-3.739999999999999991e-01,5.270000100135803223e-01,7.893597483634948730e-01
4.538063353358102603e+01,-2.277650089799396937e+01,1.700285114661183317e-01,-1.622199279018278761e-01,4.752276619024453908e+01,-2.304413345519157374e+01,4.619869967836918168e-01,-5.929433236488690362e-01,4.659287046394663889e+01,-2.291121754603291549e+01,2.769465990810052181e-01,-4.663357879296157193e-01,4.719718259598611354e+01,-2.059653516342011770e+01,1.710000000000000131e-01,-1.620000000000000051e-01,2.349999994039535522e-01,7.619002461433410645e-01
4.617553561981018362e+01,-1.979663665792395122e+01,4.364727249742757498e-01,-4.014231609320925154e-01,4.662056512385473894e+01,-2.295785112482587564e+01,2.769465990810052181e-01,-4.663357879296157193e-01,4.643233279280718762e+01,-2.167162159362707641e+01,3.443307495002338459e-01,-3.067333356101152875e-01,4.720335859094814168e+01,-2.060231061410039644e+01,4.339999999999999969e-01,-3.880000000000000115e-01,5.820000171661376953e-01,7.435920834541320801e-01
4.531076353798596301e+01,-1.963951267432152292e+01,5.474655365199753154e-01,-4.676339674591942774e-01,4.646676586775721063e+01,-2.170229492718808828e+01,3.443307495002338459e-01,-3.067333356101152875e-01,4.597306309426153348e+01,-2.085846888463886373e+01,4.178337903829749123e-01,-3.602665767047329992e-01,4.723103612661462591e+01,-2.062700696517043752e+01,5.340000000000000302e-01,-4.560000000000000164e-01,7.020000219345092773e-01,7.069156169891357422e-01
4.540627616698268554e+01,-2.173697550791604627e+01,5.207931014084775656e-01,-4.038013354374530572e-01,4.601484647329983346e+01,-2.089449554230933614e+01,4.178337903829749123e-01,-3.602665767047329992e-01,4.575485014522352145e+01,-2.123717770839292740e+01,4.546162080401958683e-01,-4.214265657588159297e-01,4.727341455286546079e+01,-2.066177793021740428e+01,5.310000000000000275e-01,-4.119999999999999774e-01,6.729999780654907227e-01,6.595339775085449219e-01
4.911451393361225115e+01,-1.981162531845759389e+01,4.572206059368702502e-01,-3.302201225545049468e-01,4.580031176602754073e+01,-2.127932036496880741e+01,4.546162080401958683e-01,-4.214265657588159297e-01,4.722889575519756278e+01,-2.066825381974780385e+01,5.250490079941344534e-01,-3.986868811712293015e-01,4.730492585900462643e+01,-2.068554921629892718e+01,4.610000000000000209e-01,-3.290000000000000147e-01,5.669999718666076660e-01,6.254925727844238281e-01
4.537924975151277351e+01,-2.057262703934717862e+01,1.076875739454200565e+00,-7.084205885514451850e-01,4.728140065599697550e+01,-2.070812250786492825e+01,5.250490079941344534e-01,-3.986868811712293015e-01,4.647393004807631911e+01,-2.065174586051452721e+01,7.505702059569285822e-01,-6.137099056752070014e-01,4.735183900637905907e+01,-2.071811528658933810e+01,1.131000000000000005e+00,-7.670000000000000151e-01,1.366999983787536621e+00,5.818725228309631348e-01
4.514339870234935859e+01,-2.320975299305754191e+01,3.692321880470587292e+00,-1.589704053478922408e+00,4.654898706867201241e+01,-2.071311685108204870e+01,7.505702059569285822e-01,-6.137099056752070014e-01,4.600932457756719884e+01,-2.179517366007816292e+01,2.135136851417672954e+00,-8.951434931450742427e-01,4.761679738753795732e+01,-2.086594815743182352e+01,3.396999999999999797e+00,-1.627000000000000002e+00,3.766999959945678711e+00,4.065563976764678955e-01
4.659491938384202570e+01,-2.073042960589539163e+01,5.649232526809499610e+00,-8.308262716573118212e-01,4.622283826270896867e+01,-2.188468800939267211e+01,2.135136851417672954e+00,-8.951434931450742427e-01,4.646228505727906821e+01,-2.141520732297018981e+01,3.831899141679234955e+00,-8.080334916351731289e-01,4.806661504559053100e+01,-2.100578923718436286e+01,5.663000000000000256e+00,-8.309999999999999609e-01,5.723999977111816406e+00,1.460220962762832642e-01
5.042471307535863900e+01,-2.228592260294869121e+01,5.204921935609140071e+00,7.164534935164640350e-01,4.684547497144698980e+01,-2.149601067213370698e+01,3.831899141679234955e+00,-8.080334916351731289e-01,4.841913260725317514e+01,-2.174322806659623097e+01,4.566534577035366027e+00,-3.549129716988023153e-01,4.860471433397065510e+01,-2.102252049937496992e+01,5.576999999999999957e+00,1.539999999999999980e-01,5.578999996185302734e+00,-1.367896199226379395e-01
4.813949269048811175e+01,-2.063005437128227371e+01,5.259670700641673413e+00,2.196784456070762559e+00,4.887578606495671352e+01,-2.177871936376611117e+01,4.566534577035366027e+00,-3.549129716988023153e-01,4.857401622112505635e+01,-2.132143599357629071e+01,4.884310189771463584e+00,1.497857289682801074e+00,4.912226384868478135e+01,-2.089454694307498173e+01,5.251999999999999780e+00,1.893000000000000016e+00,5.583000183105468750e+00,-3.956421315670013428e-01
