2.844994235017145101e+01,-4.553886935571280326e+00,5.374238776228775549e+00,8.237259116873245635e-01,3.152019840759423275e+01,-8.183007558569622475e+00,5.291495182904745853e+00,1.644697814690680437e-01,3.010836391027884673e+01,-6.708028584675069794e+00,5.270418204349823554e+00,7.629358751974750774e-01,3.236563730214476919e+01,-7.765265271304465422e+00,5.421000000000000263e+00,8.319999999999999618e-01,5.484000205993652344e+00,-1.520894169807434082e-01
3.211977344704701665e+01,-8.678816006551478779e+00,3.291863638333665687e+00,1.984935909240536089e+00,3.063540573071382767e+01,-6.631734997155322553e+00,5.270418204349823554e+00,7.629358751974750774e-01,3.127704581502610637e+01,-7.414477029771958883e+00,4.349074733193487141e+00,1.130253585830130802e+00,3.297482967340783233e+01,-7.647454069067745053e+00,3.325000000000000178e+00,2.008000000000000007e+00,3.884000062942504883e+00,-5.426095724105834961e-01
3.513394176917149281e+01,-8.192136094486336617e+00,2.194861124837648614e+00,1.323462676811137495e+00,3.171195328834545535e+01,-7.301451671188945447e+00,4.349074733193487141e+00,1.130253585830130802e+00,3.324240848146158100e+01,-7.664854216576008739e+00,3.380184892371908667e+00,1.235405836713250105e+00,3.332382678945860732e+01,-7.431524083527465407e+00,1.925000000000000044e+00,1.870000000000000107e+00,2.684000015258789062e+00,-5.426095724105834961e-01
3.513394176917149281e+01,-8.192136094486336617e+00,2.943894828056536905e-01,4.115468558484313144e-01,3.358042697069877391e+01,-7.541313632904683928e+00,3.380184892371908667e+00,1.235405836713250105e+00,3.423041070965140165e+01,-7.853004391899795600e+00,1.928294212903299609e+00,9.936597853405478853e-01,3.332382678945860732e+01,-7.431524083527465407e+00,2.590000000000000080e-01,4.400000000000000022e-01,5.099999904632568359e-01,-9.498594403266906738e-01
3.452575516633291386e+01,-7.733924642901892632e+00,2.036354256426009257e-01,3.787249920120880353e-01,3.442324013094172841e+01,-7.753638413365741222e+00,1.928294212903299609e+00,9.936597853405478853e-01,3.443435904455120067e+01,-7.743178078064738123e+00,1.100556917450354222e+00,5.578039441490868500e-01,3.341303491528272929e+01,-7.310012147723436549e+00,1.900000000000000022e-01,3.830000000000000071e-01,4.280000030994415283e-01,-1.077455759048461914e+00
3.324552988951594301e+01,-1.001744704039322720e+01,1.008536137189810278e+00,2.132542076255812713e+00,3.454441473629623260e+01,-7.687397683649829006e+00,1.100556917450354222e+00,5.578039441490868500e-01,3.394425007792894888e+01,-8.568798777548085610e+00,1.031147351767126352e+00,1.030246743548358657e+00,3.341303491528272929e+01,-7.310012147723436549e+00,5.030000000000000027e-01,1.120000000000000107e+00,2.427999973297119141e+00,-1.129040956497192383e+00
3.324552988951594301e+01,-1.001744704039322720e+01,7.405532662181208980e-01,3.648603873969979539e+00,3.404736481310565921e+01,-8.465774103193249189e+00,1.031147351767126352e+00,1.030246743548358657e+00,3.367210578761358875e+01,-9.107901461535909959e+00,8.755466449901938564e-01,2.833345460031227780e+00,3.345290231689252636e+01,-7.215050981366080585e+00,4.749999999999999778e-01,3.596000000000000085e+00,3.628000020980834961e+00,-1.370547652244567871e+00
3.029599904995767545e+01,-6.760420792470070772e+00,-1.692131720484088442e+00,5.337180059191339865e+00,3.375966045211260536e+01,-8.824566915532786382e+00,8.755466449901938564e-01,2.833345460031227780e+00,3.210998982171020799e+01,-7.841647624870310196e+00,-4.253051463359818207e-01,3.567788834887327454e+00,3.350218486721252020e+01,-6.837825582156660253e+00,-2.192000000000000171e+00,5.105000000000000426e+00,5.556000232696533203e+00,-1.877817392349243164e+00
3.252635163016577735e+01,-4.645277306610244850e+00,-3.897826567385025864e+00,3.620683620128186231e+00,3.206745930707661074e+01,-7.484868741381577095e+00,-4.253051463359818207e-01,3.567788834887327454e+00,3.220604006552131438e+01,-6.328951139434051854e+00,-2.086494655765391393e+00,3.707402334673410849e+00,3.328717088700341264e+01,-6.271092699191282094e+00,-3.391000000000000014e+00,4.200000000000000178e+00,5.397999763488769531e+00,-2.393039226531982422e+00
3.254073959524031778e+01,-9.399478957471503193e+00,-3.900024430503493900e+00,3.622725210962141951e+00,3.199739059994477586e+01,-5.958210905966710769e+00,-2.086494655765391393e+00,3.707402334673410849e+00,3.220917472243790769e+01,-7.384903712249474061e+00,-2.947250848125607892e+00,3.692346157706218435e+00,3.291310024230001119e+01,-5.920200155580688239e+00,-4.658999999999999808e+00,2.616000000000000103e+00,5.342999935150146484e+00,-2.393039226531982422e+00
3.070269501164208847e+01,4.522721307258028012e-01,-5.366014582686611689e+00,8.941409961260152750e-01,3.191444963762534570e+01,-7.015669096478852396e+00,-2.947250848125607892e+00,3.692346157706218435e+00,3.130586108809472989e+01,-3.964038668040087199e+00,-4.134349258956465434e+00,1.974207749254558664e+00,3.235212898191245046e+01,-5.661539362092267602e+00,-5.344999999999999751e+00,1.141000000000000014e+00,5.465000152587890625e+00,-2.976479291915893555e+00
3.081488329119137148e+01,-6.066511229466411415e+00,-5.314721751620185231e+00,8.855940526995411677e-01,3.089242616219908300e+01,-3.766617893114631244e+00,-4.134349258956465434e+00,1.974207749254558664e+00,3.083169781319564962e+01,-4.773616299557209786e+00,-4.703038160379477972e+00,1.658957883049036353e+00,3.173814201312730532e+01,-5.568647191962364573e+00,-5.378999999999999559e+00,9.199999999999999845e-02,5.380000114440917969e+00,-2.976479291915893555e+00
3.081488329119137148e+01,-6.066511229466411415e+00,-4.145986360229879431e+00,1.059913357455826398e-02,3.036139399715770182e+01,-4.607720511252305862e+00,-4.703038160379477972e+00,1.658957883049036353e+00,3.058186895807257244e+01,-5.195125569186768821e+00,-4.426245597924751252e+00,4.362920734877975271e-01,3.120108699802110053e+01,-5.554348752837376502e+00,-4.177999999999999936e+00,1.479999999999999927e-01,4.179999828338623047e+00,-3.139036178588867188e+00
3.012144696668361021e+01,-1.787030504220831650e+00,-1.691204248443871627e+00,3.397841554572690881e-01,3.013924439828009838e+01,-5.151496361837988758e+00,-4.426245597924751252e+00,4.362920734877975271e-01,3.018898494805718613e+01,-3.765938551892540787e+00,-3.112278369786407151e+00,3.979912969302893955e-01,3.120108699802110053e+01,-5.554348752837376502e+00,-1.711999999999999966e+00,4.869999999999999885e-01,1.779999971389770508e+00,-2.943319797515869141e+00
3.072824120515695867e+01,-2.404191300447917179e+00,-1.689890925043661951e-01,6.483582761999868993e-02,2.987775711107854448e+01,-3.726139422199511664e+00,-3.112278369786407151e+00,3.979912969302893955e-01,3.033106517477826714e+01,-3.186593158256089353e+00,-1.680282142981962767e+00,2.089851527985424895e-01,3.094904708805000126e+01,-5.505127237294275666e+00,-1.680000000000000104e-01,6.400000000000000133e-02,1.800000071525573730e-01,-2.775243759155273438e+00
3.373512172637189366e+01,-1.155365750488537735e+00,-6.919461068668053549e-01,2.893278161391876768e-01,3.016303696048007055e+01,-3.165694642976235151e+00,-1.680282142981962767e+00,2.089851527985424895e-01,3.182902351636958826e+01,-2.330644261600485656e+00,-1.135602596761584593e+00,2.269111303763481635e-01,3.092813873250476675e+01,-5.497683808803695449e+00,-6.889999999999999458e-01,2.879999999999999782e-01,7.469999790191650391e-01,-2.745549917221069336e+00
3.390262556021868789e+01,-4.045885012726943231e+00,-6.079371017111461217e-01,3.178182908049800859e-01,3.171546325669342892e+01,-2.307953148562850831e+00,-1.135602596761584593e+00,2.269111303763481635e-01,3.273359343735021554e+01,-3.015904770777384947e+00,-8.389692806810120640e-01,2.289844239266346504e-01,3.087694930962823747e+01,-5.475741670080192414e+00,-6.109999999999999876e-01,3.190000000000000058e-01,6.890000104904174805e-01,-2.659886360168457031e+00
2.983769810154316460e+01,-7.637331054665336794e+00,-5.156053753473256451e-01,3.203124861890637720e-01,3.264969650928211564e+01,-2.993006328384721471e+00,-8.389692806810120640e-01,2.289844239266346504e-01,3.136153717464006263e+01,-4.907808996240046184e+00,-7.384660186346592159e-01,2.694668122315281300e-01,3.083172893460393382e+01,-5.451838300255928971e+00,-5.160000000000000142e-01,3.210000000000000075e-01,6.069999933242797852e-01,-2.585704803466796875e+00
3.414497542310524381e+01,-4.146550224158650266e+00,-4.943695891324043079e-01,3.071200568547132748e-01,3.128769057277659726e+01,-4.880862315016893049e+00,-7.384660186346592159e-01,2.694668122315281300e-01,3.260844045929833612e+01,-4.582039798166808175e+00,-5.650667924570828005e-01,3.225911580540049561e-01,3.079528808541816076e+01,-5.428912446144620318e+00,-4.829999999999999849e-01,3.240000000000000102e-01,5.809999704360961914e-01,-2.585704803466796875e+00
2.796915459570157481e+01,-4.082343266322641107e+00,-3.979902893376741080e-01,2.875495197616157461e-01,3.255193378005262872e+01,-4.549780682361407536e+00,-5.650667924570828005e-01,3.225911580540049561e-01,3.044499329470494331e+01,-4.358401619886641321e+00,-5.742926745700490665e-01,3.108725009460078237e-01,3.077132034241341785e+01,-5.411719606450370534e+00,-3.940000000000000169e-01,3.019999999999999907e-01,4.959999918937683105e-01,-2.515922546386718750e+00
3.133801954935962186e+01,-5.794181571181449719e+00,-4.536692003152880126e-01,3.613644107071125045e-01,3.038756402724794015e+01,-4.327314369792040871e+00,-5.742926745700490665e-01,3.108725009460078237e-01,3.082773492798467174e+01,-4.924742961502029281e+00,-4.976669231270994809e-01,2.939961254697431303e-01,3.074547481537592120e+01,-5.390905187417784461e+00,-4.329999999999999960e-01,3.729999999999999982e-01,5.720000267028808594e-01,-2.468966722488403320e+00
3.133801954935962186e+01,-5.794181571181449719e+00,-4.431627645978681307e-01,3.985257618157717063e-01,3.077796823567196327e+01,-4.895343348955054630e+00,-4.976669231270994809e-01,2.939961254697431303e-01,3.103703472180253797e+01,-5.261421452969883283e+00,-4.605244737533621957e-01,3.275152799668941128e-01,3.074547481537592120e+01,-5.390905187417784461e+00,-4.209999999999999853e-01,3.870000000000000107e-01,5.720000267028808594e-01,-2.409177541732788086e+00
2.653888225547413526e+01,-5.246221826453469461e+00,-3.746260346578993428e-01,3.791362895102022845e-01,3.099098227442720344e+01,-5.228669924973194050e+00,-4.605244737533621957e-01,3.275152799668941128e-01,2.894279468278228507e+01,-5.236020845025628923e+00,-5.064717808015102296e-01,3.635321830675043442e-01,3.071623516055289116e+01,-5.364358232757473033e+00,-3.689999999999999947e-01,3.800000000000000044e-01,5.299999713897705078e-01,-2.350210905075073242e+00
2.851702666239642525e+01,-7.773585365652109225e+00,-3.347615607964496420e-01,3.781001092264715258e-01,2.889214750470213389e+01,-5.199667626718878388e+00,-5.064717808015102296e-01,3.635321830675043442e-01,2.872302807527410806e+01,-6.262733744127999991e+00,-4.312712834330310607e-01,3.753081496503964942e-01,3.069169902779345449e+01,-5.339292810165029657e+00,-3.119999999999999996e-01,3.589999999999999858e-01,4.760000109672546387e-01,-2.295474052429199219e+00
3.158694827537951966e+01,-5.898588882284825807e+00,-2.997990870330641822e-01,3.671464475774549041e-01,2.867990094693080394e+01,-6.225202929162960253e+00,-4.312712834330310607e-01,3.753081496503964942e-01,3.002123920924874412e+01,-6.092191130826744683e+00,-3.111150573366380234e-01,3.812530919198909851e-01,3.067096137931424593e+01,-5.315735146943710632e+00,-3.039999999999999925e-01,3.659999999999999920e-01,4.760000109672546387e-01,-2.255556821823120117e+00
3.043371137948164318e+01,-2.547897861295227440e+00,-4.193392153728123795e-01,5.135402671758820814e-01,2.999012770351508195e+01,-6.054065821634755373e+00,-3.111150573366380234e-01,3.812530919198909851e-01,3.019211633621338464e+01,-4.598079573817907217e+00,-3.544609620336932054e-01,4.101999450607866082e-01,3.064860153165812306e+01,-5.287613675444954531e+00,-3.990000000000000213e-01,5.440000000000000391e-01,6.740000247955322266e-01,-2.255556821823120117e+00
3.057226023424994210e+01,-5.594101444548366331e+00,-2.342124730403047084e-01,3.267239286052725511e-01,3.015667024001001550e+01,-4.557059579311828479e+00,-3.544609620336932054e-01,4.101999450607866082e-01,3.035056147068135601e+01,-4.978955359309537698e+00,-2.885126512715900926e-01,3.136634390292451502e-01,3.062308692875306093e+01,-5.251917646703493148e+00,-2.240000000000000047e-01,3.439999999999999725e-01,4.099999964237213135e-01,-2.192742586135864258e+00
3.215649521333013894e+01,-4.290177629482963440e+00,-2.176936680971789384e-01,3.391437225785121634e-01,3.032171020555419716e+01,-4.947589015406613555e+00,-2.885126512715900926e-01,3.136634390292451502e-01,3.116813893563951865e+01,-4.674554496858064567e+00,-2.185846065998955368e-01,3.192909950037381983e-01,3.061048793784675581e+01,-5.232259080764236181e+00,-2.169999999999999984e-01,3.479999999999999760e-01,4.099999964237213135e-01,-2.141450643539428711e+00
3.215649521333013894e+01,-4.290177629482963440e+00,-1.851529295053855328e-01,3.122297177987501948e-01,3.114628047497953034e+01,-4.642625397357690531e+00,-2.185846065998955368e-01,3.192909950037381983e-01,3.161215225268101747e+01,-4.499099882408082784e+00,-1.827306413893845516e-01,3.269456943916861924e-01,3.061048793784675581e+01,-5.232259080764236181e+00,-1.839999999999999969e-01,3.190000000000000058e-01,3.680000007152557373e-01,-2.106054544448852539e+00
2.967883759696736945e+01,-4.265119239917616767e+00,-2.421643602105547355e-01,4.465651566296633401e-01,3.159387918854207911e+01,-4.466405312968913854e+00,-1.827306413893845516e-01,3.269456943916861924e-01,3.071073804897055837e+01,-4.377010664804144469e+00,-2.487625341162833237e-01,3.617352752800629956e-01,3.060239219648857656e+01,-5.218500898464606408e+00,-2.439999999999999947e-01,4.410000000000000031e-01,5.040000081062316895e-01,-2.067694902420043945e+00
3.059123943968628012e+01,-7.500175044903528487e+00,-1.957353280585051314e-01,3.940655773494379788e-01,3.068586179555893168e+01,-4.340837137276138513e+00,-2.487625341162833237e-01,3.617352752800629956e-01,3.064340657657627887e+01,-5.627275438339362168e+00,-2.251235167658514058e-01,2.711340234492743972e-01,3.058957099921623879e+01,-5.194872186788322743e+00,-2.000000000000000111e-01,4.030000000000000249e-01,4.499999880790710449e-01,-2.031806468963623047e+00
3.277759218198520585e+01,-8.011990831470448882e+00,-2.511553555678416871e-01,5.788626478743961190e-01,3.062089422489969337e+01,-5.600162035994435072e+00,-2.251235167658514058e-01,2.711340234492743972e-01,3.161350930594180397e+01,-6.581037112949526424e+00,-1.954410008773718177e-01,3.691325105508091453e-01,3.057523536668206887e+01,-5.165477082608331827e+00,-2.479999999999999982e-01,5.729999999999999538e-01,6.250000000000000000e-01,-1.980162024497985840e+00
2.817616510350760350e+01,-6.874753878769022108e+00,-2.356322925032966198e-01,5.430851054511106613e-01,3.159396520585406520e+01,-6.544123861894445504e+00,-1.954410008773718177e-01,3.691325105508091453e-01,3.001932378930257173e+01,-6.679428361745474163e+00,-2.816718641965924030e-01,4.807446125282902050e-01,3.055755043027972917e+01,-5.124260232412141569e+00,-2.159999999999999976e-01,5.370000000000000329e-01,5.789999961853027344e-01,-1.980162024497985840e+00
2.868747675378272177e+01,-4.480668053505616477e+00,-1.575567974003256599e-01,4.236506207719395456e-01,2.999115660288291352e+01,-6.631353900492644726e+00,-2.816718641965924030e-01,4.807446125282902050e-01,2.939343125645220667e+01,-5.745417644009800817e+00,-2.475191587615369893e-01,4.576209053745718403e-01,3.054678249336278029e+01,-5.095302865909078882e+00,-1.489999999999999936e-01,4.249999999999999889e-01,4.499999880790710449e-01,-1.926848769187927246e+00
2.868747675378272177e+01,-4.480668053505616477e+00,-1.576265702917869493e-01,4.797695900346259368e-01,2.936867934057605467e+01,-5.699655553472343428e+00,-2.475191587615369893e-01,4.576209053745718403e-01,2.905689588550458069e+01,-5.203438192615757352e+00,-2.176407684846988766e-01,5.171582985319643777e-01,3.054678249336278029e+01,-5.095302865909078882e+00,-1.429999999999999882e-01,4.680000000000000271e-01,4.900000095367431641e-01,-1.888232469558715820e+00
3.073977825052576307e+01,-3.930123612441515313e+00,-1.479150034151700543e-01,5.058163325941581467e-01,2.903513180865611076e+01,-5.151722362762560792e+00,-2.176407684846988766e-01,5.171582985319643777e-01,2.982158948842701207e+01,-4.647413528817249784e+00,-1.507657948644082480e-01,5.102599303863926128e-01,3.053763198794275269e+01,-5.067042872892089100e+00,-1.409999999999999865e-01,4.949999999999999956e-01,5.149999856948852539e-01,-1.855292201042175293e+00
2.987297356119804093e+01,-3.127083108883609963e+00,-1.156408556353970829e-01,4.617393235893384462e-01,2.980651290894057226e+01,-4.596387535778610811e+00,-1.507657948644082480e-01,5.102599303863926128e-01,2.983785563474870273e+01,-3.997974462245201810e+00,-1.325798265075311400e-01,5.286234113811240087e-01,3.053013515406341583e+01,-5.040665672342836245e+00,-1.100000000000000006e-01,4.500000000000000111e-01,4.629999995231628418e-01,-1.816194891929626465e+00
2.981533521417572530e+01,-4.137734399099605831e+00,-9.966944403250600770e-02,4.644254474765674434e-01,2.982459765209794966e+01,-3.945112121107089198e+00,-1.325798265075311400e-01,5.286234113811240087e-01,2.982102661794187171e+01,-4.028052730985425711e+00,-1.169409099295988935e-01,5.101978105429367805e-01,3.052359771724480453e+01,-5.014169261013777579e+00,-9.800000000000000377e-02,4.689999999999999725e-01,4.790000021457672119e-01,-1.782197833061218262e+00
3.013944330795179027e+01,-7.756859586246380722e+00,-9.335444933776221310e-02,5.430340189508333637e-01,2.980933252694891067e+01,-3.977032949931131878e+00,-1.169409099295988935e-01,5.101978105429367805e-01,2.996183717600543162e+01,-5.516102414369651541e+00,-9.914145629980176955e-02,3.976539442033673599e-01,3.051699161495562151e+01,-4.982567355978075874e+00,-1.029999999999999943e-01,5.540000000000000480e-01,5.630000233650207520e-01,-1.741044878959655762e+00
2.798484086988286279e+01,-5.215260014877266315e+00,-7.810599055590705664e-02,4.543351737018210268e-01,2.995192303037545045e+01,-5.476337019949315099e+00,-9.914145629980176955e-02,3.976539442033673599e-01,2.904653563105689784e+01,-5.365493198266299224e+00,-1.275269388064252662e-01,4.136580990140039660e-01,3.051114559106301272e+01,-4.948262498817063815e+00,-7.099999999999999367e-02,4.829999999999999849e-01,4.880000054836273193e-01,-1.741044878959655762e+00
3.215111839757412326e+01,-4.070771196003429848e-01,-4.661208522512927388e-02,4.385297325591069884e-01,2.903378293717625525e+01,-5.324127388364899183e+00,-1.275269388064252662e-01,4.136580990140039660e-01,3.047094953043899324e+01,-3.322271401135143076e+00,-2.761823058406412401e-02,6.080454047259945538e-01,3.050801658585822906e+01,-4.925094888443140917e+00,-4.900000000000000189e-02,4.390000000000000013e-01,4.410000145435333252e-01,-1.676690459251403809e+00
2.842421913131092737e+01,-3.844219729780017580e+00,-6.680008672694159877e-02,6.284598516845179006e-01,3.046818770738058646e+01,-3.261466860662543432e+00,-2.761823058406412401e-02,6.080454047259945538e-01,2.952612722277830315e+01,-3.501265076706311596e+00,-8.645678704057147002e-02,6.157731180359724554e-01,3.050382995582593892e+01,-4.882274911804811879e+00,-5.999999999999999778e-02,6.680000000000000382e-01,6.700000166893005371e-01,-1.676690459251403809e+00
2.863859569998006904e+01,-2.119970604978044904e+00,-2.860490574349582038e-02,5.162080777965806222e-01,2.951748154407424707e+01,-3.439687764902714218e+00,-8.645678704057147002e-02,6.157731180359724554e-01,2.911399143785631694e+01,-2.901975993733233228e+00,-7.584777699428546516e-02,5.925216692314704270e-01,3.050160407991356948e+01,-4.842193887073546144e+00,-2.199999999999999872e-02,5.190000000000000169e-01,5.199999809265136719e-01,-1.626153230667114258e+00
2.863859569998006904e+01,-2.119970604978044904e+00,-7.840057160540659861e-03,7.019562410149018383e-01,2.910640666015688893e+01,-2.842723826810086063e+00,-7.584777699428546516e-02,5.925216692314704270e-01,2.889241742095256882e+01,-2.538330507325373464e+00,-5.231178215597969555e-02,6.227864145994861378e-01,3.050160407991356948e+01,-4.842193887073546144e+00,5.000000000000000104e-03,7.079999999999999627e-01,7.080000042915344238e-01,-1.581964731216430664e+00
3.226868224104810423e+01,-2.412227675882958611e+00,1.215120593979036705e-02,3.607954395873624320e-01,2.888718624273696989e+01,-2.476051865865424695e+00,-5.231178215597969555e-02,6.227864145994861378e-01,3.044565467578835793e+01,-2.449026922880053636e+00,4.485494521695358033e-02,4.390828442852734437e-01,3.050123405418339573e+01,-4.785504863818482946e+00,1.000000000000000021e-02,3.559999999999999831e-01,3.560000061988830566e-01,-1.537130117416381836e+00
3.050716098831730250e+01,-4.909191072566149394e+00,2.620445096879741101e-02,4.552464464077249917e-01,3.045014017031005338e+01,-2.405118638451526181e+00,4.485494521695358033e-02,4.390828442852734437e-01,3.047600451265476096e+01,-3.439234460454624553e+00,3.700548326256496157e-02,4.511280252967420079e-01,3.050163936610602278e+01,-4.773467824355513756e+00,2.500000000000000139e-02,4.359999999999999987e-01,4.370000064373016357e-01,-1.513298749923706055e+00
3.240744459612128026e+01,-4.424538359713700686e+00,3.725495627720985109e-02,4.454447950777766785e-01,3.047970506098101851e+01,-3.394121657924950242e+00,3.700548326256496157e-02,4.511280252967420079e-01,3.136739738697462343e+01,-3.813628585859000886e+00,7.485241601431116831e-02,4.100577601724219035e-01,3.050312137594105977e+01,-4.748661802059624293e+00,4.000000000000000083e-02,4.520000000000000129e-01,4.539999961853027344e-01,-1.487355113029479980e+00
2.968642699699349308e+01,-2.986076042526208951e+00,6.510751029087791242e-02,5.441185422897307777e-01,3.137488262857605292e+01,-3.772622809841758684e+00,7.485241601431116831e-02,4.100577601724219035e-01,3.059715953914228237e+01,-3.440586386514562278e+00,3.712056029692371861e-02,4.474198218708841934e-01,3.050543594347191245e+01,-4.722965763448428334e+00,5.899999999999999689e-02,5.500000000000000444e-01,5.529999732971191406e-01,-1.451705694198608398e+00
3.266864109014673545e+01,-7.827243374212858207e+00,6.864785669331235907e-02,4.599048543963780156e-01,3.060087159517197364e+01,-3.395844404327474031e+00,3.712056029692371861e-02,4.474198218708841934e-01,3.155370550322332335e+01,-5.200117852146091124e+00,9.274306827963726962e-02,2.970088743938522624e-01,3.050971317282533590e+01,-4.687840507235176091e+00,6.900000000000000577e-02,4.799999999999999822e-01,4.850000143051147461e-01,-1.422624945640563965e+00
3.218821668602439701e+01,-6.189726874999273321e+00,1.069696449633103369e-01,5.893712477177520670e-01,3.156297981005128861e+01,-5.170416964706705976e+00,9.274306827963726962e-02,2.970088743938522624e-01,3.185119485320427657e+01,-5.576549126564025016e+00,1.118195090433204697e-01,3.864230357079461720e-01,3.051431369786553560e+01,-4.658472822155673043e+00,1.079999999999999988e-01,5.949999999999999734e-01,6.050000190734863281e-01,-1.391252875328063965e+00
3.140769082303884119e+01,-5.189073786570681968e+00,9.214747245868383507e-02,5.077054414421888762e-01,3.186237680410861017e+01,-5.537906822993230449e+00,1.118195090433204697e-01,3.864230357079461720e-01,3.165258756862935741e+01,-5.396362119483788078e+00,9.346467680598924410e-02,4.850639730930443316e-01,3.052021408024719307e+01,-4.626921937946532282e+00,1.029999999999999943e-01,5.140000000000000124e-01,5.239999890327453613e-01,-1.391252875328063965e+00
3.096116745449407048e+01,-5.942829177127766371e+00,9.963513251591436803e-02,4.675006162958401656e-01,3.166193403630995462e+01,-5.347855722174483795e+00,9.346467680598924410e-02,4.850639730930443316e-01,3.133936877901718532e+01,-5.594673702737007481e+00,8.271496082021270735e-02,4.815964335791027007e-01,3.052583980547641573e+01,-4.601200387628030519e+00,1.110000000000000014e-01,4.689999999999999725e-01,4.819999933242797852e-01,-1.360814929008483887e+00
3.214437949632004177e+01,-3.735020564333846771e+00,6.171878580477323517e-01,1.926553439589876682e+00,3.134764027509920581e+01,-5.546514059379097361e+00,8.271496082021270735e-02,4.815964335791027007e-01,3.172578433624804006e+01,-4.814704306284179225e+00,3.552320929419189310e-01,1.572536662346681657e+00,3.054555225376660488e+01,-4.526190564299108487e+00,5.919999999999999707e-01,1.995999999999999996e+00,2.082000017166137695e+00,-1.260768175125122070e+00
2.875697886941892989e+01,-6.035945341730049485e+00,2.137795740859663951e+00,4.052721473627931559e+00,3.176130754554223046e+01,-4.657450640049511037e+00,3.552320929419189310e-01,1.572536662346681657e+00,3.041542320862357940e+01,-5.098612871722597362e+00,1.153328569911305612e+00,2.309970830080207982e+00,3.063602924307068065e+01,-4.277727649748448435e+00,2.092000000000000082e+00,3.963000000000000078e+00,4.481999874114990234e+00,-1.085394382476806641e+00
2.875697886941892989e+01,-6.035945341730049485e+00,2.510580429232514454e+00,4.759427209228666911e+00,3.053075606561471034e+01,-4.867615788714577008e+00,1.153328569911305612e+00,2.309970830080207982e+00,2.974255471783127902e+01,-5.353011886721374957e+00,1.771055332119313430e+00,4.006942514546587120e+00,3.063602924307068065e+01,-4.277727649748448435e+00,3.319999999999999840e+00,4.467999999999999972e+00,5.566999912261962891e+00,-1.085394382476806641e+00
3.230222892716606253e+01,-5.988511369339967416e+00,4.173055014922256056e+00,3.992021786504434289e+00,2.991966025104321147e+01,-4.952317635266716422e+00,1.771055332119313430e+00,4.006942514546587120e+00,3.106743367971638747e+01,-5.381358595101102260e+00,2.972358457402162202e+00,4.005536603953532726e+00,3.125916290265887554e+01,-3.515247629266008200e+00,4.586999999999999744e+00,3.162999999999999812e+00,5.572000026702880859e+00,-7.632301449775695801e-01
3.036329281295509830e+01,-3.920210943133416226e+00,4.731614490586647293e+00,2.616767856298449324e+00,3.136466952545660547e+01,-4.980804934705749254e+00,2.972358457402162202e+00,4.005536603953532726e+00,3.094061613138094913e+01,-4.543480213603040774e+00,3.798447462200839730e+00,3.057715955430308163e+00,3.180296802480142659e+01,-3.228633687197991708e+00,5.049000000000000377e+00,1.723000000000000087e+00,5.335000038146972656e+00,-5.051735043525695801e-01
3.036329281295509830e+01,-3.920210943133416226e+00,5.363650027687358879e+00,1.581683427812451859e+00,3.132046087760103248e+01,-4.237708618060009869e+00,3.798447462200839730e+00,3.057715955430308163e+00,3.091268657546867260e+01,-4.183006629806070187e+00,4.532124410760419053e+00,2.620305790623276732e+00,3.180296802480142659e+01,-3.228633687197991708e+00,5.562000000000000277e+00,1.175000000000000044e+00,5.684999942779541016e+00,-2.867615818977355957e-01
3.404844045626177973e+01,-2.001154586978203920e+00,5.590774694193565431e+00,6.104220949567876753e-01,3.136589901654471291e+01,-3.920976050743742558e+00,4.532124410760419053e+00,2.620305790623276732e+00,3.262347156163078665e+01,-3.131357053298664539e+00,5.093523184570561746e+00,1.262414135005338389e+00,3.283848476385456649e+01,-3.054362461468156820e+00,5.402000000000000135e+00,1.690000000000000113e-01,5.403999805450439453e+00,-1.087530255317687988e-01
3.404844045626177973e+01,-2.001154586978203920e+00,5.430410436759579795e+00,-1.974807691020850076e-01,3.313282388008784096e+01,-3.005115639798130900e+00,5.093523184570561746e+00,1.262414135005338389e+00,3.356155403994610964e+01,-2.665856045921723094e+00,5.273389844222735157e+00,8.277844461334160631e-01,3.283848476385456649e+01,-3.054362461468156820e+00,5.506999999999999673e+00,-5.590000000000000524e-01,5.534999847412109375e+00,3.634969890117645264e-02
3.397739899092487548e+01,-6.269434020246245964e+00,5.403360241952070098e+00,-7.774190012527038007e-01,3.408889302436838165e+01,-2.583077601308381599e+00,5.273389844222735157e+00,8.277844461334160631e-01,3.404029018894059533e+01,-4.077593624626682178e+00,5.333685535352350904e+00,-4.443077846416172427e-01,3.346979188870584210e+01,-3.084036157632809250e+00,5.461999999999999744e+00,-8.960000000000000187e-01,5.534999847412109375e+00,1.428963243961334229e-01
3.480438572125016350e+01,2.731839611862980188e+00,5.494676650513429905e+00,-1.324247690473774774e+00,3.457365874247582838e+01,-4.122024403090843947e+00,5.333685535352350904e+00,-4.443077846416172427e-01,3.468329852255667589e+01,-1.334884857486826615e+00,5.415591736079658602e+00,-7.244074143471768146e-01,3.399521207764645681e+01,-3.170214222241003021e+00,5.469999999999999751e+00,-1.489999999999999991e+00,5.669000148773193359e+00,2.364955693483352661e-01
