3.398982763265647833e+01,9.692737562491567260e+00,5.150897750039288958e+00,1.699419327669726032e+00,3.447685020629724306e+01,7.332971699606559923e+00,5.138586737702002694e+00,1.686803203895107739e+00,3.415553669733706954e+01,8.256382380031624280e+00,5.112518917128735296e+00,1.743741779136521064e+00,3.288015365636920251e+01,8.914523704109559077e+00,5.283999999999999808e+00,1.743000000000000105e+00,5.564000129699707031e+00,-3.186815679073333740e-01
3.335188271084970069e+01,1.107312522715358405e+01,5.157215903642101473e+00,1.696220518181947190e+00,3.466678858904994343e+01,8.430756557945276342e+00,5.112518917128735296e+00,1.743741779136521064e+00,3.426212304156717892e+01,9.463251945327096237e+00,5.191079569453334486e+00,1.777707013752832577e+00,3.348680639296971862e+01,9.114420516541253292e+00,5.193999999999999950e+00,1.709999999999999964e+00,5.467999935150146484e+00,-3.177573978900909424e-01
3.277148628248242090e+01,9.742831421847480300e+00,4.989010529099939362e+00,1.710219784406888932e+00,3.478123099851251254e+01,9.641022646702380072e+00,5.191079569453334486e+00,1.777707013752832577e+00,3.342030874289361009e+01,9.679202397393577684e+00,4.937710730897025613e+00,1.747295635133288894e+00,3.398544025397136181e+01,9.279127700180865190e+00,5.267000000000000348e+00,1.790000000000000036e+00,5.563000202178955078e+00,-3.302438855171203613e-01
3.828265929217533881e+01,1.026010666589894704e+01,4.982388814966502544e+00,1.707949878089466633e+00,3.391407981598331389e+01,9.853931960906907150e+00,4.937710730897025613e+00,1.747295635133288894e+00,3.525627695894388580e+01,1.001186141231336002e+01,4.739326572180894814e+00,1.737037531007528335e+00,3.458848047261390946e+01,9.485585792461201038e+00,5.174000000000000377e+00,1.774000000000000021e+00,5.468999862670898438e+00,-3.302438855171203613e-01
3.534075719152130546e+01,7.633849962469550832e+00,5.133503637339593695e+00,1.766686256385557208e+00,3.573020961616197866e+01,1.018556516541411305e+01,4.739326572180894814e+00,1.737037531007528335e+00,3.554724106808845363e+01,9.188097451949170491e+00,4.925460962697773226e+00,1.696384585146610835e+00,3.518558168420272381e+01,9.691537483498132488e+00,5.251000000000000334e+00,1.822999999999999954e+00,5.558000087738037109e+00,-3.314521908760070801e-01
3.534075719152130546e+01,7.633849962469550832e+00,5.086667065144969690e+00,1.761393215470537177e+00,3.603978716435823060e+01,9.357735910463832241e+00,4.925460962697773226e+00,1.696384585146610835e+00,3.579124826795037251e+01,8.684963995713902207e+00,5.032944012606770379e+00,1.690653025947075339e+00,3.518558168420272381e+01,9.691537483498132488e+00,5.048000000000000043e+00,1.737999999999999989e+00,5.339000225067138672e+00,-3.333538174629211426e-01
3.323151779152554042e+01,9.364716454055480810e+00,5.276088390512798654e+00,1.741272489078028229e+00,3.629454266921104733e+01,8.854029298308610407e+00,5.032944012606770379e+00,1.690653025947075339e+00,3.435230426768570311e+01,9.055036959307324551e+00,4.925444201772837260e+00,1.726111098763199792e+00,3.577292108519039715e+01,9.893769843237226524e+00,5.182000000000000384e+00,1.699000000000000066e+00,5.453000068664550781e+00,-3.187754750251770020e-01
3.669928064927960776e+01,1.045583580223110864e+01,5.098523584042816026e+00,1.666598807473548716e+00,3.484484868786298506e+01,9.227648069183643997e+00,4.925444201772837260e+00,1.726111098763199792e+00,3.541278589372320340e+01,9.706644442164947151e+00,4.891291313088198756e+00,1.723819289688512502e+00,3.626392650605610868e+01,1.005627594690664495e+01,5.237000000000000099e+00,1.715999999999999970e+00,5.511000156402587891e+00,-3.159301877021789551e-01
3.787056875260434197e+01,7.942710263415309058e+00,4.957988420751489933e+00,1.629819126852117384e+00,3.590191502503202514e+01,9.879026371133798889e+00,4.891291313088198756e+00,1.723819289688512502e+00,3.718049910616961995e+01,9.119276580930671727e+00,5.089298806158140565e+00,1.636688597796523759e+00,3.686340308176709613e+01,1.025231896199732162e+01,5.048000000000000043e+00,1.657000000000000028e+00,5.313000202178955078e+00,-3.175981342792510986e-01
3.776067233104138410e+01,7.364697081762296094e+00,4.990287944331389447e+00,1.640436816296166445e+00,3.768942898678543685e+01,9.282945440710324903e+00,5.089298806158140565e+00,1.636688597796523759e+00,3.772851036798113711e+01,8.532647518503129191e+00,5.043026069733848260e+00,1.597173570551667643e+00,3.744808125490958872e+01,1.044422970551861241e+01,5.048000000000000043e+00,1.657000000000000028e+00,5.313000202178955078e+00,-3.175981342792510986e-01
3.806097161236229454e+01,1.131491754778071801e+01,5.401600487397880457e+00,1.759680601257243016e+00,3.823281297495451980e+01,8.692364875558295623e+00,5.043026069733848260e+00,1.597173570551667643e+00,3.818199986510160926e+01,9.722231043716545784e+00,5.228350502889561824e+00,1.732185529919489708e+00,3.804526948927122731e+01,1.063834629749304916e+01,5.302999999999999936e+00,1.703999999999999959e+00,5.570000171661376953e+00,-3.149283826351165771e-01
4.114808130295909905e+01,7.875954492562660114e+00,5.528171493453251095e+00,1.777799426182387954e+00,3.870483491539056331e+01,9.895449596708495221e+00,5.228350502889561824e+00,1.732185529919489708e+00,3.946873085703404627e+01,9.106566919015980588e+00,5.195834392167731686e+00,1.710714931172292230e+00,3.865519809737766366e+01,1.083458672260188749e+01,5.315999999999999837e+00,1.709000000000000075e+00,5.584000110626220703e+00,-3.111437261104583740e-01
4.114808130295909905e+01,7.875954492562660114e+00,5.405438835269277931e+00,1.811804193033214050e+00,3.998831429625082023e+01,9.277638412133210721e+00,5.195834392167731686e+00,1.710714931172292230e+00,4.076028306015513181e+01,8.731787488069157277e+00,5.413960284152498303e+00,1.729354684689134114e+00,3.865519809737766366e+01,1.083458672260188749e+01,5.152999999999999581e+00,1.780000000000000027e+00,5.452000141143798828e+00,-3.234131634235382080e-01
3.816834181545745253e+01,7.585777146648337244e+00,5.486495861177634659e+00,1.947831480444093710e+00,4.130167908857038128e+01,8.904722956538071443e+00,5.413960284152498303e+00,1.729354684689134114e+00,4.023890584361134870e+01,8.394101589390659868e+00,5.655891425503346781e+00,1.806489001680873008e+00,3.915722644326785229e+01,1.100307045674672679e+01,5.262999999999999901e+00,1.921000000000000041e+00,5.602000236511230469e+00,-3.411425054073333740e-01
4.241694769254989694e+01,1.029635725691462689e+01,5.055824103782898149e+00,1.930903563684938984e+00,4.080449498616168569e+01,8.574750489558747191e+00,5.655891425503346781e+00,1.806489001680873008e+00,4.173178762458573487e+01,9.251251481664239051e+00,5.461882700236510679e+00,1.903686796951652216e+00,3.975526317962021494e+01,1.121654568419980258e+01,5.155000000000000249e+00,1.967000000000000082e+00,5.517000198364257812e+00,-3.648207783699035645e-01
3.929995718640257252e+01,1.086920277600712481e+01,5.179136854207694540e+00,1.977998760106996823e+00,4.227797589460938354e+01,9.441620161359404406e+00,5.461882700236510679e+00,1.903686796951652216e+00,4.130794838505906341e+01,1.000188141180563939e+01,5.553551842102860903e+00,1.970343635186776909e+00,4.034762576268695256e+01,1.144657383646311111e+01,5.099000000000000199e+00,2.107000000000000206e+00,5.517000198364257812e+00,-3.648207783699035645e-01
3.897126770058252987e+01,9.440343005924443531e+00,5.153588759119604568e+00,2.639057115739276149e+00,4.186330356926934826e+01,1.019891577532431626e+01,5.553551842102860903e+00,1.970343635186776909e+00,3.997770316653380007e+01,9.918487272255664067e+00,5.064560072284369774e+00,2.277068392559165488e+00,4.092728090274038522e+01,1.170960961148012203e+01,4.940000000000000391e+00,2.528999999999999915e+00,5.550000190734863281e+00,-4.732659757137298584e-01
4.052882182639566366e+01,9.560280664284695362e+00,4.564352713350062096e+00,2.337320277174797400e+00,4.048415917376223661e+01,1.014619411151157991e+01,5.064560072284369774e+00,2.277068392559165488e+00,4.056996603105861254e+01,9.918463688134119494e+00,4.855529450269650660e+00,2.293554171043693302e+00,4.139805197753593546e+01,1.195111904913494705e+01,4.754999999999999893e+00,2.629999999999999893e+00,5.434000015258789062e+00,-4.732659757137298584e-01
4.280435478687863338e+01,1.333658920102913648e+01,4.584476508962636032e+00,2.629410300032268388e+00,4.105551897608557965e+01,1.014781910523848829e+01,4.855529450269650660e+00,2.293554171043693302e+00,4.211339587232040316e+01,1.140340993376565670e+01,4.864163068251498245e+00,2.524511709122637004e+00,4.193667018389604095e+01,1.226200447755901202e+01,4.567999999999999616e+00,2.762999999999999901e+00,5.339000225067138672e+00,-5.207412242889404297e-01
4.314430624232409173e+01,9.469237907241856433e+00,4.800220117396321484e+00,2.945727496017520153e+00,4.259981217914555174e+01,1.165586110467792125e+01,4.864163068251498245e+00,2.524511709122637004e+00,4.279699284927013281e+01,1.081076367374166836e+01,4.797465120160992136e+00,2.680899331239110062e+00,4.246409153950865800e+01,1.258652649649648758e+01,4.666999999999999815e+00,2.931000000000000050e+00,5.511000156402587891e+00,-5.504068136215209961e-01
4.314430624232409173e+01,9.469237907241856433e+00,4.559593051201583869e+00,2.900573237265801740e+00,4.327673936128623211e+01,1.107885360686557874e+01,4.797465120160992136e+00,2.680899331239110062e+00,4.315871338283216829e+01,1.045455586329574338e+01,4.649716663978300524e+00,2.752349852159848620e+00,4.246409153950865800e+01,1.258652649649648758e+01,4.527999999999999581e+00,2.887999999999999901e+00,5.370999813079833984e+00,-5.665752887725830078e-01
4.618477010750341094e+01,1.019230376077625344e+01,4.588250027029869393e+00,2.847448457729950810e+00,4.362368504922999790e+01,1.072979084851172793e+01,4.649716663978300524e+00,2.752349852159848620e+00,4.452539357470958947e+01,1.052185418208790324e+01,4.429145190844106850e+00,2.786713928956251252e+00,4.298921775856664595e+01,1.291956768779828479e+01,4.740000000000000213e+00,2.920999999999999819e+00,5.567999839782714844e+00,-5.554259419441223145e-01
4.311060124605406685e+01,1.364350853660317853e+01,4.705683964964847199e+00,2.852988788753462401e+00,4.496830809379400051e+01,1.080052557498352783e+01,4.429145190844106850e+00,2.786713928956251252e+00,4.384961099564356601e+01,1.191427335812611688e+01,4.408612074303580819e+00,2.879982043980601869e+00,4.352652120622038723e+01,1.325232659137937752e+01,4.775000000000000355e+00,2.916999999999999815e+00,5.596000194549560547e+00,-5.450285077095031738e-01
4.488098233969300566e+01,1.539647398724154925e+01,4.693405890621283660e+00,3.062149273305351471e+00,4.429047220307392507e+01,1.220227156252417622e+01,4.408612074303580819e+00,2.879982043980601869e+00,4.446071471170355949e+01,1.345623836166925358e+01,4.477925878305232033e+00,3.036805828677401564e+00,4.398370671301607615e+01,1.353109608395161167e+01,4.557999999999999829e+00,2.892999999999999794e+00,5.397999763488769531e+00,-5.780861377716064453e-01
4.568882048108316951e+01,1.554179285305191627e+01,4.381832239364698900e+00,3.560458003157834117e+00,4.490850729953407949e+01,1.375991894453699338e+01,4.477925878305232033e+00,3.036805828677401564e+00,4.538000974323706060e+01,1.446973519730445723e+01,4.498939306741428723e+00,3.328180100476830994e+00,4.449850940710086888e+01,1.387535439315944430e+01,4.213000000000000078e+00,3.330999999999999961e+00,5.370999813079833984e+00,-6.823467016220092773e-01
4.571125578862683625e+01,1.636376653471091558e+01,4.075274733335932709e+00,3.311364686448274863e+00,4.582990367391120401e+01,1.480255320735214042e+01,4.498939306741428723e+00,3.328180100476830994e+00,4.584225274852810372e+01,1.541286554934551845e+01,4.337389635356478479e+00,3.353691067233139478e+00,4.497298526802117635e+01,1.426185570550851800e+01,4.024000000000000021e+00,3.398000000000000131e+00,5.267000198364257812e+00,-6.823467016220092773e-01
4.466995596883203490e+01,1.735766111184818428e+01,3.999039349938379395e+00,3.308139185643916402e+00,4.627599171206374962e+01,1.574823465606883310e+01,4.337389635356478479e+00,3.353691067233139478e+00,4.523270006830887269e+01,1.637670615766261051e+01,3.985025449784304286e+00,3.366357800373311449e+00,4.544467687634838171e+01,1.464585648362806580e+01,4.128000000000000114e+00,3.270999999999999908e+00,5.267000198364257812e+00,-6.911275386810302734e-01
4.448919272422612892e+01,1.637187920328515744e+01,4.691682373854143329e+00,2.957403006892867392e+00,4.563120261328730010e+01,1.671334193769994059e+01,3.985025449784304286e+00,3.366357800373311449e+00,4.513559545618038271e+01,1.656979029504240586e+01,4.361957571374209586e+00,3.161428499020787708e+00,4.589782047285327593e+01,1.492327461918796594e+01,5.060999999999999943e+00,2.408999999999999808e+00,5.605000019073486328e+00,-5.624374151229858398e-01
4.448919272422612892e+01,1.637187920328515744e+01,4.691682373854143329e+00,2.957403006892867392e+00,4.557179121331780181e+01,1.688593314494448450e+01,4.361957571374209586e+00,3.161428499020787708e+00,4.494810132546844272e+01,1.667986588705354123e+01,4.443276606242085869e+00,3.051785485428964328e+00,4.589782047285327593e+01,1.492327461918796594e+01,5.060999999999999943e+00,2.408999999999999808e+00,5.605000019073486328e+00,-5.624374151229858398e-01
4.680356141964855965e+01,1.124812708669984396e+01,4.902620384514047913e+00,-1.905758582083338482e+00,4.539242898609265353e+01,1.698504443559643917e+01,4.443276606242085869e+00,3.051785485428964328e+00,4.584138847142625650e+01,1.461990881491870908e+01,4.510629293144590157e+00,5.331173534810331738e-01,4.652486371990471525e+01,1.502161179254065537e+01,4.958000000000000185e+00,-1.925999999999999934e+00,5.318999767303466797e+00,3.707467019557952881e-01
4.852426433539486794e+01,1.295312343375668718e+01,3.360335362719668151e+00,-4.627645803136346103e+00,4.629245140074071685e+01,1.467322055026681227e+01,4.510629293144590157e+00,5.331173534810331738e-01,4.751163798686139472e+01,1.387444581763673490e+01,4.073782290389093674e+00,-1.997192935980068640e+00,4.708454370524778909e+01,1.477572499105679960e+01,3.282999999999999918e+00,-4.522000000000000242e+00,5.587999820709228516e+00,9.427389502525329590e-01
5.087022376045099037e+01,1.412194493214542668e+01,1.581245645571738523e+00,-5.374204020897634493e+00,4.791901621590030658e+01,1.367472652403872857e+01,4.073782290389093674e+00,-1.997192935980068640e+00,4.928417849377440518e+01,1.376728739591655959e+01,2.830729529936792055e+00,-3.619048379491738743e+00,4.744130897542732583e+01,1.425485192079402275e+01,1.554999999999999938e+00,-5.286999999999999922e+00,5.511000156402587891e+00,1.284642577171325684e+00
4.623647236814897354e+01,1.260198102681544619e+01,1.310271740541350871e+00,-4.453240820745331341e+00,4.956725144676808270e+01,1.340538255796738554e+01,2.830729529936792055e+00,-3.619048379491738743e+00,4.731307781103562604e+01,1.307075375239813297e+01,1.613695478445921871e+00,-4.039369422888226424e+00,4.761436557749011911e+01,1.367151509089782557e+01,1.209999999999999964e+00,-4.552999999999999936e+00,4.710999965667724609e+00,1.284642577171325684e+00
4.746662563132220214e+01,1.307136197229558050e+01,9.230604639741929462e-01,-2.073851318984589298e+00,4.747444735888021938e+01,1.266681681010931015e+01,1.613695478445921871e+00,-4.039369422888226424e+00,4.755384661575676830e+01,1.287301852393680868e+01,1.339499187900830890e+00,-3.081079266142666917e+00,4.777168560035654821e+01,1.338832722424913868e+01,1.750999999999999890e+00,-1.508999999999999897e+00,2.311000108718872070e+00,1.152029037475585938e+00
4.543242621460206010e+01,1.189894006999728227e+01,4.171203945472635732e-01,-2.552088737179034061e-01,4.768779653454684819e+01,1.256491059732254278e+01,1.339499187900830890e+00,-3.081079266142666917e+00,4.618057447014932393e+01,1.237333173603962244e+01,5.739877678546209117e-01,-1.730201178662162276e+00,4.777168560035654821e+01,1.338832722424913868e+01,9.799999999999999822e-01,-5.240000000000000213e-01,1.110999941825866699e+00,5.490763187408447266e-01
4.543242621460206010e+01,1.189894006999728227e+01,3.206451824781456628e-01,-1.218017378995205763e-01,4.623797324693478572e+01,1.220031161817340681e+01,5.739877678546209117e-01,-1.730201178662162276e+00,4.597453248422196026e+01,1.212165749735416576e+01,5.430629842628850179e-01,-9.596492571454759979e-01,4.788118505501348210e+01,1.331372032931859906e+01,3.370000000000000218e-01,-1.199999999999999956e-01,3.580000102519989014e-01,3.630286455154418945e-01
5.107081556306707881e+01,1.440761695584039614e+01,1.476758925147973578e+00,-3.962628056571320667e-01,4.602883878264825057e+01,1.202569257163961858e+01,5.430629842628850179e-01,-9.596492571454759979e-01,4.923982430441303393e+01,1.297120870121594294e+01,1.608002816481025832e+00,-6.361514336709668260e-01,4.790348052952998614e+01,1.330518303671905755e+01,1.518000000000000016e+00,-3.509999999999999787e-01,1.557999968528747559e+00,2.621572315692901611e-01
4.694070243874084980e+01,1.718042312365852098e+01,4.128884501319213030e+00,2.055901844199714557e-01,4.940062458606113438e+01,1.290759355784884654e+01,1.608002816481025832e+00,-6.361514336709668260e-01,4.821073944035177306e+01,1.459959325140092545e+01,2.820708139525366143e+00,-1.374379629452373575e-01,4.803538942344039953e+01,1.327870426942393856e+01,3.930000000000000160e+00,4.759999999999999787e-01,3.957999944686889648e+00,-4.975206404924392700e-02
5.061308193230990327e+01,1.134248147686516184e+01,3.827757332806764001e+00,1.779077413585894440e+00,4.849281025430430958e+01,1.458584945510640196e+01,2.820708139525366143e+00,-1.374379629452373575e-01,4.991989425860680285e+01,1.336384836229543716e+01,3.627081675598997190e+00,7.185876642169670703e-01,4.836531543718058401e+01,1.330204068021232899e+01,4.081999999999999851e+00,1.526999999999999913e+00,4.357999801635742188e+00,-4.350794255733489990e-01
5.064083337805261920e+01,1.282529435925512118e+01,2.597628912533914924e+00,2.434322005273379386e+00,5.028260242616670439e+01,1.343570712871713368e+01,3.627081675598997190e+00,7.185876642169670703e-01,5.053107589208769923e+01,1.323877933286884634e+01,3.189114449544200092e+00,1.534336939742439121e+00,4.874527359042602370e+01,1.348028908470628728e+01,2.676000000000000156e+00,2.345000000000000195e+00,3.558000087738037109e+00,-7.529555559158325195e-01
4.712414348140249842e+01,1.609265075490438690e+01,3.970140196807191657e+00,3.720546687201977232e+00,5.084998733704212270e+01,1.339221302684308945e+01,3.189114449544200092e+00,1.534336939742439121e+00,4.867784943573812484e+01,1.450191627181751031e+01,3.248717014534576286e+00,2.648710096970689154e+00,4.908535766589072580e+01,1.380515061186587999e+01,3.825000000000000178e+00,3.892999999999999794e+00,5.456999778747558594e+00,-7.529555559158325195e-01
5.058741784119504104e+01,1.237340603641098014e+01,3.323194764337566998e+00,3.263945539864895107e+00,4.900272113719158540e+01,1.476678728151457953e+01,3.248717014534576286e+00,2.648710096970689154e+00,4.957843029799236234e+01,1.384554248908696827e+01,3.136166330813181080e+00,2.894377562917539226e+00,4.950388431567921543e+01,1.420413933492312175e+01,3.487000000000000099e+00,3.088000000000000078e+00,4.657000064849853516e+00,-7.764037251472473145e-01
4.592760133739817263e+01,1.623142562645506359e+01,1.873080773943286426e+00,1.310482535300186546e+00,4.989204693107367916e+01,1.413498024537872233e+01,3.136166330813181080e+00,2.894377562917539226e+00,4.731704014571710104e+01,1.491643736713082014e+01,1.979148890139031725e+00,2.174337109850666305e+00,4.973353004486475015e+01,1.436782227301086401e+01,1.911000000000000032e+00,1.201999999999999957e+00,2.256999969482421875e+00,-6.104844212532043457e-01
4.592760133739817263e+01,1.623142562645506359e+01,2.705426597861936955e+00,1.515542266407674310e+00,4.751495503473100257e+01,1.513387107811588628e+01,1.979148890139031725e+00,2.174337109850666305e+00,4.684743549602718815e+01,1.554714582152722002e+01,2.407941742103568039e+00,1.879708019843967071e+00,4.973353004486475015e+01,1.436782227301086401e+01,2.754999999999999893e+00,1.324999999999999956e+00,3.056999921798706055e+00,-5.106299519538879395e-01
4.909752035180120089e+01,1.340799091582231206e+01,3.923464539216693137e+00,1.607489990199387320e+00,4.708822967023754558e+01,1.573511662351161711e+01,2.407941742103568039e+00,1.879708019843967071e+00,4.850097777054101300e+01,1.481814008392650273e+01,3.506204851356455876e+00,1.698059196306936469e+00,4.994039154059832697e+01,1.447830735014362702e+01,3.992999999999999883e+00,1.475999999999999979e+00,4.256999969482421875e+00,-3.888505399227142334e-01
4.878897440461717849e+01,1.273931358561476834e+01,5.361450116150832557e+00,7.003587318742722223e-01,4.885159825567665592e+01,1.498794600355719631e+01,3.506204851356455876e+00,1.698059196306936469e+00,4.862601117931454553e+01,1.408397629434802312e+01,4.238808458242034227e+00,1.167608711606599847e+00,5.031862544991817288e+01,1.461346016615468635e+01,5.445000000000000284e+00,4.470000000000000084e-01,5.464000225067138672e+00,-1.298931092023849487e-01
5.010606425975613121e+01,1.439604528019887830e+01,5.457255200428417830e+00,-5.608585802809167298e-01,4.904989202513874602e+01,1.420073716550868248e+01,4.238808458242034227e+00,1.167608711606599847e+00,4.984329610097390173e+01,1.423497182757508739e+01,5.063466494117664141e+00,3.367647899905117370e-01,5.094023799886189607e+01,1.468001805078788990e+01,5.312000000000000277e+00,-1.000000000000000000e+00,5.406000137329101562e+00,1.024134531617164612e-01
5.199285811195476015e+01,1.515390567333178851e+01,5.348047912803922443e+00,-1.694250577802836277e+00,5.034964275038566939e+01,1.426864830657413918e+01,5.063466494117664141e+00,3.367647899905117370e-01,5.093123635571682684e+01,1.456539963033624829e+01,5.023223155117845451e+00,-6.253808378026909365e-01,5.145104599041326310e+01,1.460622750072856135e+01,5.333999999999999631e+00,-1.685999999999999943e+00,5.593999862670898438e+00,3.067956268787384033e-01
5.263783562189607323e+01,1.349233339529699371e+01,4.674098843365103839e+00,-2.384074513148600971e+00,5.143355867122861014e+01,1.450286154655597848e+01,5.023223155117845451e+00,-6.253808378026909365e-01,5.211973609020757436e+01,1.406465429227002595e+01,4.950330606684835821e+00,-1.496806219486558120e+00,5.195172596025030032e+01,1.442814789535504616e+01,4.862000000000000099e+00,-2.664000000000000146e+00,5.544000148773193359e+00,4.716638028621673584e-01
5.283063170329189262e+01,1.540960763285293034e+01,4.470645758071214892e+00,-3.288742711583998446e+00,5.261476915087605732e+01,1.391497367032136978e+01,4.950330606684835821e+00,-1.496806219486558120e+00,5.274649359337229981e+01,1.445593616504113221e+01,4.743109141332860546e+00,-2.330320395915947973e+00,5.241705036189925693e+01,1.417353783431854986e+01,4.559000000000000163e+00,-3.023000000000000131e+00,5.469999790191650391e+00,6.342409253120422363e-01
5.267972493210843510e+01,1.328698716831052096e+01,4.231326352669717572e+00,-3.845958990366364461e+00,5.322080450750558356e+01,1.422290412544953675e+01,4.743109141332860546e+00,-2.330320395915947973e+00,5.283057334933677396e+01,1.381981307195774278e+01,4.384738637739926226e+00,-3.082714344489544622e+00,5.291960811655734886e+01,1.379640541858567815e+01,4.144000000000000128e+00,-3.620000000000000107e+00,5.501999855041503906e+00,7.377243041992187500e-01
5.301860138765449904e+01,1.074623404342739619e+01,3.752004833886746216e+00,-4.134289633183213297e+00,5.326904721311076685e+01,1.351154163750878823e+01,4.384738637739926226e+00,-3.082714344489544622e+00,5.324165907644484719e+01,1.240414227656245671e+01,4.161861512595763202e+00,-3.650323950664192463e+00,5.330414390556449433e+01,1.343298016303184994e+01,3.783999999999999808e+00,-4.171999999999999709e+00,5.631999969482421875e+00,8.338348269462585449e-01
5.699818825731536265e+01,1.483783589200985809e+01,3.177781835741616767e+00,-4.378333124995137382e+00,5.365784522770442067e+01,1.203910988149603689e+01,4.161861512595763202e+00,-3.650323950664192463e+00,5.555496769281695180e+01,1.311616811538154082e+01,3.953558998749590714e+00,-3.941741549801730304e+00,5.365898990627353982e+01,1.302658711175021899e+01,3.216000000000000192e+00,-4.429999999999999716e+00,5.474999904632568359e+00,9.429658055305480957e-01
5.426042211053312769e+01,9.592558248473578075e+00,2.926107390608438497e+00,-4.721855422550420123e+00,5.595032359269190891e+01,1.272199396040136854e+01,3.953558998749590714e+00,-3.941741549801730304e+00,5.542152030062592161e+01,1.147877574673313816e+01,3.714014586440960386e+00,-4.386048377619293781e+00,5.396694660194965820e+01,1.260288773346810132e+01,3.081999999999999851e+00,-4.687000000000000277e+00,5.609000205993652344e+00,1.016021370887756348e+00
5.542636108422768615e+01,1.311328957749269364e+01,2.948757844090486024e+00,-4.758406427800843552e+00,5.579292175927001551e+01,1.104017090897120923e+01,3.714014586440960386e+00,-4.386048377619293781e+00,5.547921401756678961e+01,1.184205905005831738e+01,3.225117457336557081e+00,-4.521277452516672568e+00,5.429981899305199988e+01,1.206059609226385554e+01,2.653000000000000025e+00,-4.701999999999999957e+00,5.397999763488769531e+00,1.016021370887756348e+00
5.428960767410314503e+01,1.166903912170759305e+01,2.691030663859073524e+00,-4.851665322344341114e+00,5.580172576330044620e+01,1.138993130480664995e+01,3.225117457336557081e+00,-4.521277452516672568e+00,5.528624904363650927e+01,1.149105398772372411e+01,3.161965196957320146e+00,-4.674880276101545995e+00,5.429981899305199988e+01,1.206059609226385554e+01,2.677000000000000046e+00,-4.988999999999999879e+00,5.662000179290771484e+00,1.064381480216979980e+00
5.445031827658584689e+01,5.429967028823859287e+00,2.455630537880978626e+00,-4.830677103039517917e+00,5.560244556333223898e+01,1.102356596011356871e+01,3.161965196957320146e+00,-4.674880276101545995e+00,5.482379089345273826e+01,8.831635689712841852e+00,2.619539052615754926e+00,-4.870657094559944333e+00,5.478914547004682589e+01,1.112352429141693122e+01,2.327999999999999847e+00,-4.825999999999999623e+00,5.359000205993652344e+00,1.100498318672180176e+00
5.345532238484436505e+01,7.067036016587993963e+00,2.347210893025601042e+00,-5.017083057314768446e+00,5.508574479871431606e+01,8.344569980256848041e+00,2.619539052615754926e+00,-4.870657094559944333e+00,5.449672080474439184e+01,7.841246283011455986e+00,2.670508115504974800e+00,-4.968921187796788708e+00,5.505535507237775761e+01,1.055415879047928307e+01,2.343999999999999861e+00,-5.072000000000000064e+00,5.587999820709228516e+00,1.133203029632568359e+00
5.749460148858690900e+01,9.143030388098511096e+00,2.250417584374257540e+00,-4.863589610953944486e+00,5.476377161629488910e+01,7.344354164231777560e+00,2.670508115504974800e+00,-4.968921187796788708e+00,5.635585254830132129e+01,8.050538146699743436e+00,2.729298037191099091e+00,-4.879282968880421123e+00,5.505535507237775761e+01,1.055415879047928307e+01,2.305000000000000160e+00,-4.967999999999999972e+00,5.477000236511230469e+00,1.137425541877746582e+00
5.347397375079307835e+01,1.177927885812786890e+01,2.190484091059279326e+00,-4.567946507153313185e+00,5.662878235202042987e+01,7.562609849811701146e+00,2.729298037191099091e+00,-4.879282968880421123e+00,5.548648027943120553e+01,9.219700868895923662e+00,2.825781779563358853e+00,-4.638026983686300397e+00,5.550401401549376601e+01,9.609623534807399281e+00,2.338999999999999968e+00,-4.759000000000000341e+00,5.302999973297119141e+00,1.123655438423156738e+00
5.347397375079307835e+01,1.177927885812786890e+01,2.667896181739729311e+00,-5.260107524905945908e+00,5.576905845738754408e+01,8.755898170527293800e+00,2.825781779563358853e+00,-4.638026983686300397e+00,5.437203082467141968e+01,9.923422028949214990e+00,2.475064978719187181e+00,-4.873428706128901666e+00,5.550401401549376601e+01,9.609623534807399281e+00,2.563000000000000167e+00,-4.935999999999999943e+00,5.560999870300292969e+00,1.101409912109375000e+00
5.486208295847271188e+01,7.557748420525490118e+00,2.704551405027191713e+00,-5.087833199378495763e+00,5.461953732254333715e+01,9.436079158336324824e+00,2.475064978719187181e+00,-4.873428706128901666e+00,5.468890048519823921e+01,8.696074668733841051e+00,2.540046679782803185e+00,-5.017477963669790597e+00,5.574155998277862523e+01,9.144547087889913328e+00,2.613999999999999879e+00,-4.849000000000000199e+00,5.508999824523925781e+00,1.082211017608642578e+00
5.463789105395375145e+01,6.823286159302117682e+00,2.622873857444917522e+00,-4.863867697716727889e+00,5.494290515317651824e+01,8.194326872366861636e+00,2.540046679782803185e+00,-5.017477963669790597e+00,5.476970136200558414e+01,7.661744319610166443e+00,2.554317432211455685e+00,-4.972804023684771479e+00,5.604038238535396488e+01,8.583154304110401256e+00,2.661000000000000032e+00,-4.937999999999999723e+00,5.609000205993652344e+00,1.076238632202148438e+00
5.521530509037086887e+01,7.771971656671683881e+00,2.638750109498424923e+00,-4.955198492849082648e+00,5.502513310522672896e+01,7.164463917241689295e+00,2.554317432211455685e+00,-4.972804023684771479e+00,5.508929805730908669e+01,7.402541060013640539e+00,2.568239280212245568e+00,-4.951210321718161111e+00,5.629419899003706718e+01,8.111758811102196987e+00,2.597999999999999865e+00,-4.932999999999999829e+00,5.574999809265136719e+00,1.081471204757690430e+00
