2.538754111542920811e+01,-9.221736357675320406e+00,-2.390860448259824800e+00,4.824027407407683654e+00,2.427735082546168854e+01,-8.560745398354463020e+00,1.059827600375421897e+00,4.719129776282796840e+00,2.467839585610448339e+01,-8.826205060915214062e+00,-5.788342019470644750e-01,4.755018878615139499e+00,2.442042618982702962e+01,-7.287610815090753036e+00,-2.156000000000000139e+00,5.131999999999999673e+00,5.566999912261962891e+00,-2.030929803848266602e+00
2.253790003083352289e+01,-8.076908634889147010e+00,-3.962464820366283558e+00,3.782506886245419864e+00,2.462051243590977734e+01,-8.350703173053700468e+00,-5.788342019470644750e-01,4.755018878615139499e+00,2.364674153529009715e+01,-8.262599687456738451e+00,-2.251115078697702998e+00,4.290924999268007412e+00,2.405759316710282292e+01,-6.768161581487173173e+00,-3.786999999999999922e+00,4.030000000000000249e+00,5.530000209808349609e+00,-2.379425764083862305e+00
2.253790003083352289e+01,-8.076908634889147010e+00,-4.040585558185536108e+00,3.857079719609421975e+00,2.342163002742032774e+01,-7.833507187529937354e+00,-2.251115078697702998e+00,4.290924999268007412e+00,2.300054637314058681e+01,-7.942372706811815952e+00,-3.131175713243821601e+00,4.075682443234865282e+00,2.405759316710282292e+01,-6.768161581487173173e+00,-4.450000000000000178e+00,3.424999999999999822e+00,5.616000175476074219e+00,-2.379425764083862305e+00
2.373398153480871642e+01,-8.235650705159338614e+00,-5.091197136619728170e+00,2.583097748674115124e+00,2.268742880181620336e+01,-7.534804462488329690e+00,-3.131175713243821601e+00,4.075682443234865282e+00,2.309444073638562855e+01,-7.853997142734643333e+00,-4.053164071957063186e+00,3.338246645042311389e+00,2.354182130095202652e+01,-6.389454887016499995e+00,-5.161999999999999922e+00,2.124000000000000110e+00,5.581999778747558594e+00,-2.672070026397705078e+00
2.467923802086238894e+01,-5.617842005294951591e+00,-4.211677513164457487e+00,1.310988764087094083e+00,2.268912432918992295e+01,-7.520172478230412239e+00,-4.053164071957063186e+00,3.338246645042311389e+00,2.354334009734850852e+01,-6.796764127588625470e+00,-4.088186447175927718e+00,2.400681741604685726e+00,2.304829102775433824e+01,-6.183892534525040396e+00,-4.165000000000000036e+00,1.360000000000000098e+00,4.381999969482421875e+00,-2.839824438095092773e+00
2.311684125652944388e+01,-8.147738741213817804e+00,-1.761815013768938121e+00,8.969597815491507919e-01,2.313452145263091708e+01,-6.556695953428157253e+00,-4.088186447175927718e+00,2.400681741604685726e+00,2.317921110870610946e+01,-7.236984114741094487e+00,-2.968452165270409004e+00,1.637883953485303357e+00,2.255359345653480574e+01,-6.020384596526618282e+00,-1.639000000000000012e+00,1.112999999999999989e+00,1.981999993324279785e+00,-2.670682668685913086e+00
2.155088317398191933e+01,-5.338464842359250007e+00,-6.303698734503400125e-01,4.925787670207567026e-01,2.288236589217907024e+01,-7.073195719392564307e+00,-2.968452165270409004e+00,1.637883953485303357e+00,2.236098635620265185e+01,-6.396977284259042662e+00,-1.870225863844575231e+00,1.123015233551615921e+00,2.235473901054092138e+01,-5.898718880058904546e+00,-6.159999999999999920e-01,4.809999999999999831e-01,7.820000052452087402e-01,-2.478288888931274414e+00
2.053230613438812568e+01,-6.039980695986201908e+00,-3.783553586447575556e-01,3.253432578579907308e-01,2.217396376981819373e+01,-6.284675760903881248e+00,-1.870225863844575231e+00,1.123015233551615921e+00,2.149991121528982063e+01,-6.204254270950107397e+00,-1.185966679317205896e+00,7.428065125447234074e-01,2.231800919722119403e+01,-5.868887708788551372e+00,-3.770000000000000018e-01,3.240000000000000102e-01,4.970000088214874268e-01,-2.431385993957519531e+00
2.056127697183607239e+01,-4.200830863308490315e+00,-5.096561876588255879e-01,4.680967116360227331e-01,2.138131454735810166e+01,-6.129973619695634923e+00,-1.185966679317205896e+00,7.428065125447234074e-01,2.104305426721591843e+01,-5.354473712097091109e+00,-8.773241594952652100e-01,6.532645293231589267e-01,2.229262524829801606e+01,-5.846430347451686771e+00,-5.160000000000000142e-01,4.590000000000000191e-01,6.909999847412109375e-01,-2.398674011230468750e+00
2.056127697183607239e+01,-4.200830863308490315e+00,-3.940261341748972912e-01,3.618956115360523196e-01,2.095532185126639035e+01,-5.289147259164774795e+00,-8.773241594952652100e-01,6.532645293231589267e-01,2.079634408917794630e+01,-4.854861133266981987e+00,-6.527953449375643036e-01,5.367995645398415672e-01,2.229262524829801606e+01,-5.846430347451686771e+00,-3.699999999999999956e-01,3.609999999999999876e-01,5.170000195503234863e-01,-2.398674011230468750e+00
2.055268532002244086e+01,-6.661051974329276426e+00,-2.512414924480456113e-01,2.508041165033085274e-01,2.073106455468418829e+01,-4.801181176812997720e+00,-6.527953449375643036e-01,5.367995645398415672e-01,2.066320045370331471e+01,-5.561791376008576648e+00,-4.631401063592460732e-01,3.567754580930241337e-01,2.226058560627660654e+01,-5.815983579913364565e+00,-2.459999999999999964e-01,2.550000000000000044e-01,3.540000021457672119e-01,-2.357065677642822266e+00
1.944750386442668599e+01,-9.517936275561119430e+00,-4.681586857839359905e-01,4.931809552816653341e-01,2.061688644306738993e+01,-5.526113830199274268e+00,-4.631401063592460732e-01,3.567754580930241337e-01,2.011274237990029334e+01,-7.140957028020882724e+00,-4.898172262799532217e-01,3.331573620148883808e-01,2.224603062893037020e+01,-5.801184223623875091e+00,-4.560000000000000164e-01,5.060000000000000053e-01,6.809999942779541016e-01,-2.330171823501586914e+00
2.509114009123679168e+01,-7.961664961155890730e+00,-2.721529493127222143e-01,3.106473272697388155e-01,2.006376065727229729e+01,-7.107641291819393636e+00,-4.898172262799532217e-01,3.331573620148883808e-01,2.223555443821251032e+01,-7.454342072747174974e+00,-2.806790986427277201e-01,3.031088144215187130e-01,2.221429806948819063e+01,-5.766608523101246497e+00,-2.800000000000000266e-01,3.220000000000000084e-01,4.269999861717224121e-01,-2.290239572525024414e+00
2.241708600519815420e+01,-4.730864093566518491e+00,-1.024249526454071857e+00,1.244771814696516099e+00,2.220748652834823744e+01,-7.424031191305022759e+00,-2.806790986427277201e-01,3.031088144215187130e-01,2.228111495523666719e+01,-6.310227958140087523e+00,-6.343577757434779585e-01,8.188671278619005234e-01,2.219424420548933341e+01,-5.743062064844348669e+00,-1.018000000000000016e+00,1.268999999999999906e+00,1.626999974250793457e+00,-2.259310483932495117e+00
2.321748417564898048e+01,-5.875220166156698731e+00,-1.491176593258264793e+00,2.235254250073225535e+00,2.221767917766231903e+01,-6.228341245353897548e+00,-6.343577757434779585e-01,8.188671278619005234e-01,2.262936501612646012e+01,-6.051889717511876654e+00,-1.026182606588811996e+00,1.511662884781131089e+00,2.208619290604027086e+01,-5.600289390355514207e+00,-1.633000000000000007e+00,2.306999999999999940e+00,2.826999902725219727e+00,-2.159110784530639648e+00
1.672671824667021312e+01,-2.534273908232162142e+00,-1.768492329882054959e+00,4.895350762195532113e+00,2.252674675546757754e+01,-5.900723429033763345e+00,-1.026182606588811996e+00,1.511662884781131089e+00,2.001011751267746419e+01,-4.456567827753253219e+00,-1.503942148075185337e+00,3.223329010504313974e+00,2.186258107398393236e+01,-5.177944706376786499e+00,-2.012999999999999901e+00,4.823000000000000398e+00,5.227000236511230469e+00,-1.917466521263122559e+00
1.672671824667021312e+01,-2.534273908232162142e+00,-1.826932399769779281e+00,5.057118294818481630e+00,1.985972329786994450e+01,-4.134234926702822222e+00,-1.503942148075185337e+00,3.223329010504313974e+00,1.850207505254676477e+01,-3.442568945654300272e+00,-1.724479788866870589e+00,4.145931506984256387e+00,2.186258107398393236e+01,-5.177944706376786499e+00,-5.020000000000000018e-01,5.381000000000000227e+00,5.405000209808349609e+00,-1.917466521263122559e+00
2.179231505114464795e+01,-5.820906565596334126e+00,-2.395961413719968069e-01,5.479764607507577878e+00,1.832962707366007749e+01,-3.027975794955874544e+00,-1.724479788866870589e+00,4.145931506984256387e+00,1.985549778181936631e+01,-4.128691536385716176e+00,-9.376616855434249942e-01,4.728211584753781338e+00,2.172574597550653408e+01,-4.565019415169441430e+00,2.969999999999999862e-01,5.519000000000000128e+00,5.526999950408935547e+00,-1.614492297172546387e+00
2.264784502944289102e+01,-4.314179048892530233e+00,1.346094312009263216e+00,5.347169852368691245e+00,1.976173161326502381e+01,-3.655870377910337865e+00,-9.376616855434249942e-01,4.728211584753781338e+00,2.105702284677271052e+01,-3.908150812950205832e+00,2.218850640291238907e-01,5.012726653184741643e+00,2.177507001126426900e+01,-3.939051554434083169e+00,1.836999999999999966e+00,5.214999999999999858e+00,5.528999805450439453e+00,-1.324181079864501953e+00
2.038796502377441655e+01,3.895799652880135855e-01,2.510066946658734199e+00,4.975730339665516588e+00,2.107921135317562289e+01,-3.406878147631731579e+00,2.218850640291238907e-01,5.012726653184741643e+00,2.083269571303222634e+01,-1.868885954989285114e+00,1.309308904232895587e+00,5.080028860579660410e+00,2.194986516186926551e+01,-3.440552519341872006e+00,3.115000000000000213e+00,4.706000000000000405e+00,5.644000053405761719e+00,-1.103585481643676758e+00
2.312484544471517367e+01,-4.289750681388358799e+00,3.493286546447857077e+00,4.274031924756191536e+00,2.096362660345551632e+01,-1.360883068931319162e+00,1.309308904232895587e+00,5.080028860579660410e+00,2.194423258022537837e+01,-2.567033993802991354e+00,2.405765803249617640e+00,4.624578976913166883e+00,2.229482156033755658e+01,-2.895065770692611729e+00,3.572999999999999954e+00,4.368999999999999773e+00,5.644000053405761719e+00,-8.855783939361572266e-01
2.132481473647322190e+01,-3.952976272604036723e+00,4.226293200453041798e+00,3.745270742046188595e+00,2.218480916055034058e+01,-2.104576096111674843e+00,2.405765803249617640e+00,4.624578976913166883e+00,2.185504784785291577e+01,-2.874493241476430150e+00,3.264513124615465500e+00,4.157926734824633819e+00,2.272848874339753777e+01,-2.435121105604210801e+00,4.283000000000000362e+00,3.794999999999999929e+00,5.723000049591064453e+00,-7.251289486885070801e-01
2.132481473647322190e+01,-3.952976272604036723e+00,4.304876674784176238e+00,3.814910109989043896e+00,2.218149916031446267e+01,-2.458700567993966857e+00,3.264513124615465500e+00,4.157926734824633819e+00,2.183562753567671777e+01,-3.072461278038935539e+00,3.747682911883572388e+00,3.958535448219609787e+00,2.272848874339753777e+01,-2.435121105604210801e+00,4.557000000000000384e+00,3.462000000000000188e+00,5.723000049591064453e+00,-7.251289486885070801e-01
2.386711537798785798e+01,8.266174335207960855e-01,4.779872374742091701e+00,3.130913389610882724e+00,2.221039582686507430e+01,-2.676607733216974427e+00,3.747682911883572388e+00,3.958535448219609787e+00,2.294767629083835203e+01,-1.276072662966923454e+00,4.279062128900632977e+00,3.636963792965418385e+00,2.324209481444464132e+01,-2.034110354259075049e+00,4.725999999999999979e+00,2.809000000000000163e+00,5.497000217437744141e+00,-5.798963308334350586e-01
2.265479809002639655e+01,-2.503285811121569004e+00,4.645010903769019706e+00,2.558453130439595213e+00,2.337558250372841684e+01,-9.123762836703815937e-01,4.279062128900632977e+00,3.636963792965418385e+00,2.307313217518377257e+01,-1.582607399876736931e+00,4.440313791356139461e+00,3.079767921303774081e+00,2.377764779356789404e+01,-1.709925458655227715e+00,4.801000000000000156e+00,2.478000000000000203e+00,5.402999877929687500e+00,-5.034540891647338867e-01
2.340200251297134315e+01,1.178551866717200136e+00,4.641817573214008341e+00,2.308113033454977536e+00,2.351716355431938510e+01,-1.274630607746359612e+00,4.440313791356139461e+00,3.079767921303774081e+00,2.347205514062812881e+01,-2.984050293050470870e-01,4.534949466758092740e+00,2.761695631696301056e+00,2.423958760515622401e+01,-1.466005371057010009e+00,4.907000000000000028e+00,2.307999999999999829e+00,5.422999858856201172e+00,-4.614398777484893799e-01
2.532386404289806237e+01,-1.104028233251696633e+00,4.829055467345364505e+00,2.239319496178837188e+00,2.392555008730393951e+01,-2.223546613541699246e-02,4.534949466758092740e+00,2.761695631696301056e+00,2.453486260377711403e+01,-4.730186909042076726e-01,4.705579213086664048e+00,2.484834041581263975e+00,2.480008012047058941e+01,-1.197049544510979668e+00,4.924999999999999822e+00,2.270999999999999908e+00,5.423999786376953125e+00,-4.342029988765716553e-01
2.460381871456528202e+01,-7.171987457534226840e-01,5.158512939796340291e+00,2.295007454484678799e+00,2.500542052508578195e+01,-2.245352867460812529e-01,4.705579213086664048e+00,2.484834041581263975e+00,2.484250027349638046e+01,-4.286974981565415121e-01,4.915336569605400996e+00,2.381991331075238083e+00,2.536647206510359709e+01,-9.386013011358506075e-01,5.028999999999999915e+00,2.216000000000000192e+00,5.494999885559082031e+00,-4.186022579669952393e-01
2.416777652527445142e+01,3.959254754886035177e-01,4.922108163782233703e+00,2.073435091761691940e+00,2.533403393045692198e+01,-1.904983650490176816e-01,4.915336569605400996e+00,2.381991331075238083e+00,2.483150388915278839e+01,3.994557673186380220e-02,4.894397492020877038e+00,2.245953187287262232e+00,2.594737702629605280e+01,-6.860106453981170693e-01,5.176999999999999602e+00,2.157000000000000028e+00,5.607999801635742188e+00,-3.986895680427551270e-01
2.383541351521548535e+01,1.480079842884148400e+00,4.986963248368132540e+00,1.999832022233264839e+00,2.532094363835487627e+01,2.645408954605900087e-01,4.894397492020877038e+00,2.245953187287262232e+00,2.468272767687554747e+01,7.514599889959645562e-01,4.908144877863406030e+00,2.154221678972085385e+00,2.644255524871480745e+01,-4.819140896277930297e-01,5.123999999999999666e+00,2.067000000000000171e+00,5.525000095367431641e+00,-3.813784718513488770e-01
2.812015169818182514e+01,-1.808128045620391422e+00,4.974126446284515168e+00,2.036833595651097450e+00,2.517354216466188888e+01,9.668821568931731392e-01,4.908144877863406030e+00,2.154221678972085385e+00,2.644507757078676491e+01,-1.607061746411435621e-01,5.001057045292391479e+00,2.035190165583952826e+00,2.703090840604055956e+01,-2.444749332639606920e-01,5.107999999999999652e+00,2.084999999999999964e+00,5.518000125885009766e+00,-3.886568546295166016e-01
2.812015169818182514e+01,-1.808128045620391422e+00,5.037980133229938318e+00,2.062980766653108144e+00,2.694518327531600477e+01,4.281284191725173716e-02,5.001057045292391479e+00,2.035190165583952826e+00,2.745245028780646024e+01,-7.067967922886466692e-01,5.043215520616736391e+00,2.007093316486629142e+00,2.703090840604055956e+01,-2.444749332639606920e-01,5.083999999999999631e+00,2.080999999999999961e+00,5.493000030517578125e+00,-3.886568546295166016e-01
2.779214318100996906e+01,-1.552402542604309488e-01,5.117344619352594215e+00,2.088184019334365260e+00,2.795677183986813219e+01,-5.060874606399837772e-01,5.043215520616736391e+00,2.007093316486629142e+00,2.788747913731046424e+01,-3.619670323746994045e-01,5.075493307124443909e+00,2.054176305900354382e+00,2.761603909728643202e+01,-4.568861445939091659e-03,5.038000000000000256e+00,2.048000000000000043e+00,5.438000202178955078e+00,-3.874353468418121338e-01
2.814168777697550894e+01,1.652778306473744740e-01,5.091463479703359774e+00,2.085426105073898029e+00,2.839502846802290748e+01,-1.565494017846639496e-01,5.075493307124443909e+00,2.054176305900354382e+00,2.828619196229147192e+01,-2.536436032889949344e-02,5.077926399678303504e+00,2.076508334034305570e+00,2.819628506861475614e+01,2.318036092207267918e-01,5.099999999999999645e+00,2.116000000000000103e+00,5.521999835968017578e+00,-3.887484669685363770e-01
2.450770312540405982e+01,1.052581324298455856e+00,4.972361019157673923e+00,2.176880705338440247e+00,2.879398460225930378e+01,1.822864730745310802e-01,5.077926399678303504e+00,2.076508334034305570e+00,2.694413169895529947e+01,5.374141938268464092e-01,4.938156888890083529e+00,2.144570908176028912e+00,2.877991181617503358e+01,4.760500926834593249e-01,5.000000000000000000e+00,2.229000000000000092e+00,5.473999977111816406e+00,-4.126590192317962646e-01
2.875138050316819971e+01,2.190177871081538719e+00,4.961339225459217239e+00,2.226422980661601603e+00,2.743794738784430720e+01,7.518712846444493003e-01,4.938156888890083529e+00,2.144570908176028912e+00,2.800458685623100763e+01,1.336802149219844305e+00,4.976572275446354610e+00,2.216424285381548120e+00,2.925862294408536002e+01,6.888391516148839600e-01,5.168000000000000149e+00,2.318000000000000060e+00,5.664000034332275391e+00,-4.218176305294036865e-01
2.875138050316819971e+01,2.190177871081538719e+00,5.192346328848705284e+00,2.392410643791293090e+00,2.850224408377564345e+01,1.558444577757999161e+00,4.976572275446354610e+00,2.216424285381548120e+00,2.861447622728152851e+01,1.818652011848679750e+00,5.085638707828417537e+00,2.315695508583724305e+00,2.925862294408536002e+01,6.888391516148839600e-01,5.158999999999999808e+00,2.337000000000000188e+00,5.664000034332275391e+00,-4.317634701728820801e-01
3.261744934334153356e+01,3.269627763187590741e+00,4.840805662104434859e+00,2.270905292423614164e+00,2.912304009806436866e+01,2.050221562707052136e+00,5.085638707828417537e+00,2.315695508583724305e+00,3.062370501747655993e+01,2.543444040004737783e+00,5.040256813293408911e+00,2.321401039319658022e+00,3.042295819493960352e+01,1.222742034905009545e+00,4.876999999999999780e+00,2.286000000000000032e+00,5.387000083923339844e+00,-4.386375844478607178e-01
3.261744934334153356e+01,3.269627763187590741e+00,4.869776316971916152e+00,2.284495925482604051e+00,3.112773069880590171e+01,2.775584143936703718e+00,5.040256813293408911e+00,2.321401039319658022e+00,3.176600083536860453e+01,2.974972470265198066e+00,4.989080177357906543e+00,2.314642369404802391e+00,3.042295819493960352e+01,1.222742034905009545e+00,4.972000000000000419e+00,2.339999999999999858e+00,5.494999885559082031e+00,-4.386375844478607178e-01
3.306090670816717392e+01,3.225805833169938186e+00,4.973361649824498798e+00,2.350887939191967035e+00,3.226490885310439438e+01,3.206436707205678083e+00,4.989080177357906543e+00,2.314642369404802391e+00,3.260764813194581535e+01,3.215140409198210314e+00,4.998028102736944867e+00,2.332602954961842556e+00,3.098819619389265512e+01,1.488592340666359926e+00,4.969000000000000306e+00,2.359999999999999876e+00,5.500999927520751953e+00,-4.415667653083801270e-01
2.718380099556111418e+01,1.306275865076491904e-01,4.767091173824647754e+00,2.272400534877847988e+00,3.310745094221950779e+01,3.448400704694394747e+00,4.998028102736944867e+00,2.332602954961842556e+00,3.054903887980136901e+01,2.102153133344272451e+00,4.763916881051162733e+00,2.229043225216971624e+00,3.146373158655480395e+01,1.714119149837880718e+00,4.950000000000000178e+00,2.370000000000000107e+00,5.487999916076660156e+00,-4.448221921920776367e-01
3.146197277300770523e+01,-1.538504646989214519e+00,5.040114970006134065e+00,2.406131026195736045e+00,3.102543056790648635e+01,2.325057455865969569e+00,4.763916881051162733e+00,2.229043225216971624e+00,3.121979673161242985e+01,7.631605798752354453e-01,4.905966282600243922e+00,2.227973957436412356e+00,3.203287202145110513e+01,1.986223889716452584e+00,4.963000000000000078e+00,2.366000000000000103e+00,5.498000144958496094e+00,-4.454014897346496582e-01
3.322654163825818330e+01,-3.347013454355888262e-01,5.039900154204400629e+00,2.380941225090797975e+00,3.171039335987245522e+01,9.859579756188766586e-01,4.905966282600243922e+00,2.227973957436412356e+00,3.236689617417128773e+01,4.542380012019712199e-01,5.001915906299585934e+00,2.272303566062191305e+00,3.260303145650284051e+01,2.257250024631512808e+00,5.033999999999999808e+00,2.375999999999999890e+00,5.566999912261962891e+00,-4.413398206233978271e-01
2.874390059660244745e+01,8.043005010953472311e-01,4.843175559900022797e+00,2.305676650812112261e+00,3.286708776480124783e+01,6.814683578081903725e-01,5.001915906299585934e+00,2.272303566062191305e+00,3.108633651481065741e+01,7.320423562718816335e-01,4.839927311297156365e+00,2.291196887850230457e+00,3.317749768478081762e+01,2.528714372130758559e+00,4.823999999999999844e+00,2.306999999999999940e+00,5.347000122070312500e+00,-4.443186521530151367e-01
3.679492718008255281e+01,1.881012458398163278e-01,4.949083562021867166e+00,2.444784588783571966e+00,3.157032924594037127e+01,9.611620450569047236e-01,4.839927311297156365e+00,2.291196887850230457e+00,3.382469804244838230e+01,6.514211244649974475e-01,5.000894982729011673e+00,2.348114443639696347e+00,3.364080840302117537e+01,2.752121640449548323e+00,4.945000000000000284e+00,2.422000000000000153e+00,5.506000041961669922e+00,-4.588259160518646240e-01
3.479196965695479093e+01,1.953749730155678765e+00,4.817308105470574198e+00,2.433341292627549279e+00,3.432478754072128169e+01,8.862325688289670600e-01,5.000894982729011673e+00,2.348114443639696347e+00,3.452202757933591215e+01,1.320946436802403534e+00,4.922190333735483314e+00,2.413279245391633854e+00,3.420747548330889032e+01,3.034564210681988339e+00,4.934999999999999609e+00,2.479999999999999982e+00,5.522999763488769531e+00,-4.677389562129974365e-01
3.514882495966281084e+01,3.810049011273803021e+00,4.685871231219158162e+00,2.444142833710556406e+00,3.501424661270946359e+01,1.562274361341566831e+00,4.922190333735483314e+00,2.413279245391633854e+00,3.506694215564991879e+01,2.474116920383262030e+00,4.811193312736564920e+00,2.478642214454434001e+00,3.467770892335425970e+01,3.274743748850756475e+00,4.881999999999999673e+00,2.544999999999999929e+00,5.505000114440917969e+00,-4.807766377925872803e-01
3.514882495966281084e+01,3.810049011273803021e+00,5.109683394288999203e+00,2.665202570543532268e+00,3.554806148692357226e+01,2.721981141828705653e+00,4.811193312736564920e+00,2.478642214454434001e+00,3.538268965533088561e+01,3.167408692324430675e+00,4.946634545793744842e+00,2.593266318374544355e+00,3.467770892335425970e+01,3.274743748850756475e+00,4.921999999999999709e+00,2.633999999999999897e+00,5.583000183105468750e+00,-4.807766377925872803e-01
3.311354738429761113e+01,5.938119603378888556e+00,4.768503481436582092e+00,2.653341503232876430e+00,3.587735310991025983e+01,3.426735324161885199e+00,4.946634545793744842e+00,2.593266318374544355e+00,3.468208942191306932e+01,4.446116963792604793e+00,4.803515377565874545e+00,2.678669394726505448e+00,3.523969417814857508e+01,3.574679566733371949e+00,4.878000000000000114e+00,2.714999999999999858e+00,5.583000183105468750e+00,-5.077669620513916016e-01
3.785791879844671115e+01,9.993569397084457462e-01,4.843877970342155947e+00,2.883160792357181368e+00,3.516244095966965943e+01,4.713983903265255293e+00,4.803515377565874545e+00,2.678669394726505448e+00,3.632515792596218063e+01,3.213101239053777647e+00,4.878880074742115269e+00,2.694192739803952907e+00,3.569523435842017278e+01,3.835887148088954479e+00,4.791999999999999815e+00,2.923000000000000043e+00,5.612999916076660156e+00,-5.368955135345458984e-01
4.129270941009279738e+01,3.424723460596139191e+00,4.823525988661771180e+00,2.947881384414499539e+00,3.681304593343639198e+01,3.482520513034172982e+00,4.878880074742115269e+00,2.694192739803952907e+00,3.874263482957903904e+01,3.465060374901655305e+00,4.945177596384052521e+00,2.815562764070405954e+00,3.614914041716163950e+01,4.109749509375272503e+00,4.785999999999999588e+00,2.935999999999999943e+00,5.614999771118164062e+00,-5.485752224922180176e-01
3.665965864444756761e+01,2.179673149000409094e+00,4.425026784905218058e+00,2.736849953394360657e+00,3.923715258921744464e+01,3.746616651308695811e+00,4.945177596384052521e+00,2.815562764070405954e+00,3.811450719926151010e+01,3.109617739433707229e+00,4.641239383661330820e+00,2.742340740807754695e+00,3.660755032298784073e+01,4.391075326780574883e+00,4.597000000000000419e+00,2.861000000000000210e+00,5.414999961853027344e+00,-5.539067387580871582e-01
3.702852735691081421e+01,6.802518560690213434e+00,4.708353152380038154e+00,2.953434537579762598e+00,3.857863113762764584e+01,3.383851813514482831e+00,4.641239383661330820e+00,2.742340740807754695e+00,3.791201074672051163e+01,4.774545126076981560e+00,4.641391246511219926e+00,2.921125527849975256e+00,3.714222401358357217e+01,4.723366929384454238e+00,4.604000000000000092e+00,2.919999999999999929e+00,5.451000213623046875e+00,-5.602339506149291992e-01
3.827540624140957704e+01,3.855075194810265504e+00,4.734147677948046251e+00,3.050781771878992465e+00,3.837614987137163070e+01,5.066657678861979264e+00,4.641391246511219926e+00,2.921125527849975256e+00,3.833481163744087183e+01,4.578602748174397163e+00,4.683963781678035510e+00,2.956631126695781653e+00,3.758259177199386869e+01,5.001531316351216283e+00,4.594999999999999751e+00,2.987999999999999989e+00,5.480999946594238281e+00,-5.724428892135620117e-01
4.049089199322391153e+01,6.004116965457687805e+00,4.367274185002138154e+00,2.962033873815392848e+00,3.880320801560867494e+01,4.874265860843975062e+00,4.683963781678035510e+00,2.956631126695781653e+00,3.952351989175131308e+01,5.332368599495381112e+00,4.566493985440745362e+00,2.984597054782167636e+00,3.802041703418765195e+01,5.289308263589978409e+00,4.458999999999999631e+00,3.088999999999999968e+00,5.425000190734863281e+00,-5.959680676460266113e-01
4.186506268347708470e+01,8.876509382593045672e+00,4.234349497658214112e+00,2.976787119675133209e+00,3.998016929029538602e+01,5.630828304973597653e+00,4.566493985440745362e+00,2.984597054782167636e+00,4.078513543051988677e+01,6.946254149853221982e+00,4.445674536208131578e+00,3.053652792554425677e+00,3.844817182422239199e+01,5.585044576234605707e+00,4.480999999999999872e+00,3.169999999999999929e+00,5.488999843597412109e+00,-6.127427816390991211e-01
4.042869108917383869e+01,6.424500806543223419e+00,4.436969149711604388e+00,3.147523691263670376e+00,4.122970288414069984e+01,7.251619429108664860e+00,4.445674536208131578e+00,3.053652792554425677e+00,4.088425366145482087e+01,6.918561930772350266e+00,4.424862212141617235e+00,3.080482229118986393e+00,3.896197122358967846e+01,5.948075964154675432e+00,4.456000000000000405e+00,3.160000000000000142e+00,5.462999820709228516e+00,-6.169975399971008301e-01
3.953958025559602873e+01,7.659600449780128884e+00,4.380113107803443206e+00,3.082425115191923304e+00,4.132673988266898135e+01,7.226610153684249305e+00,4.424862212141617235e+00,3.080482229118986393e+00,4.055542937744893095e+01,7.402164833924871346e+00,4.366232495724876372e+00,3.091137851271949177e+00,3.938861244896426683e+01,6.250111295261619127e+00,4.480999999999999872e+00,3.136000000000000121e+00,5.468999862670898438e+00,-6.132261753082275391e-01
4.278877371540338004e+01,8.761408759466309704e+00,4.497305853350889393e+00,2.965469602880106859e+00,4.099205262702141539e+01,7.711278619052066574e+00,4.366232495724876372e+00,3.091137851271949177e+00,4.176942423426343964e+01,8.133984006665892608e+00,4.466626415032330044e+00,3.053937640460590242e+00,3.981930416771492531e+01,6.547439291283321694e+00,4.626000000000000334e+00,2.955000000000000071e+00,5.488999843597412109e+00,-5.829465985298156738e-01
3.697186261381576600e+01,4.311986876991984907e+00,4.868102334355908667e+00,2.903068406075937080e+00,4.221608687576667052e+01,8.439377770711951499e+00,4.466626415032330044e+00,3.053937640460590242e+00,3.996473373021214570e+01,6.762825716450099556e+00,4.551124991984447199e+00,2.888369897698972899e+00,4.035243898632393211e+01,6.885612203595017355e+00,4.725999999999999979e+00,2.884999999999999787e+00,5.537000179290771484e+00,-5.377276539802551270e-01
4.136138802725582053e+01,7.268388776914838978e+00,5.124423484592813161e+00,2.447718085083133044e+00,4.041984622941058802e+01,7.051662706219996579e+00,4.551124991984447199e+00,2.888369897698972899e+00,4.083855477707425052e+01,7.129145530179251899e+00,4.846709090223518146e+00,2.680163228620909166e+00,4.081581741539522312e+01,7.142612172644578372e+00,4.990999999999999659e+00,2.384999999999999787e+00,5.531000137329101562e+00,-4.456141889095306396e-01
4.234424811592796800e+01,7.540611161802694085e+00,5.165261196186716752e+00,1.457658012270267811e+00,4.132322568609659896e+01,7.397161853041342994e+00,4.846709090223518146e+00,2.680163228620909166e+00,4.177046734991935750e+01,7.426551346887337424e+00,5.021280041946449835e+00,2.092259899202423057e+00,4.130628043383076431e+01,7.338037206578796656e+00,5.314000000000000057e+00,1.346000000000000085e+00,5.481999874114990234e+00,-2.750514149665832520e-01
4.037802666448823175e+01,8.173352613105317133e+00,5.251572300615124256e+00,9.622430954176453000e-01,4.227259535411400293e+01,7.635777336807580085e+00,5.021280041946449835e+00,2.092259899202423057e+00,4.146117007860164705e+01,7.827098046724493940e+00,5.092856110828180682e+00,1.557921886106341303e+00,4.181574493604331622e+01,7.457320882706812704e+00,5.322000000000000064e+00,1.038999999999999924e+00,5.421999931335449219e+00,-1.812193393707275391e-01
