4.273094499069352281e+01,6.202239532139574019e-01,5.456721399295624053e+00,4.823664246230639496e-01,4.502822571940951235e+01,3.177755777809291082e+00,5.526984302897353096e+00,5.601009164822761122e-01,4.399894257633476968e+01,2.137567770163185887e+00,5.521788337006008796e+00,4.131293678449898255e-01,4.475690519814530433e+01,3.100968792146815201e+00,5.533999999999999808e+00,5.210000000000000187e-01,5.559000015258789062e+00,-8.816939592361450195e-02
4.619860893485382292e+01,3.534475251160767328e+00,5.794114675012906446e+00,6.367700435230456701e-01,4.455112141003537118e+01,2.178880706947684764e+00,5.521788337006008796e+00,4.131293678449898255e-01,4.534115748081497799e+01,2.750346507900085502e+00,5.756779932019030710e+00,4.753754376284435867e-01,4.528548872463183983e+01,3.149516714505398163e+00,5.514000000000000234e+00,6.059999999999999831e-01,5.547999858856201172e+00,-1.094601824879646301e-01
4.785483586767562514e+01,3.232027128595178933e+00,5.355424709861067001e+00,1.042765819154255480e+00,4.591683547401687804e+01,2.797884051662929750e+00,5.756779932019030710e+00,4.753754376284435867e-01,4.680138340119387408e+01,2.972238267355615804e+00,5.579976052030802158e+00,8.937585785363604263e-01,4.581298601626935607e+01,3.213631404460807417e+00,5.397000000000000242e+00,1.050000000000000044e+00,5.498000144958496094e+00,-1.923058778047561646e-01
4.773465228100589286e+01,3.339168150803458079e+00,5.298884411230885938e+00,1.585492515134916403e+00,4.735938100639695136e+01,3.061614125209251913e+00,5.579976052030802158e+00,8.937585785363604263e-01,4.751815762782008079e+01,3.212161747785623689e+00,5.424168907490672709e+00,1.097537628806961152e+00,4.633031237076612996e+01,3.314681781206636924e+00,5.373999999999999666e+00,1.752999999999999892e+00,5.652999877929687500e+00,-2.907341718673706055e-01
4.483288991439710713e+01,5.868714405166301162e+00,4.931478140815239719e+00,2.231836352200363471e+00,4.806057451856914753e+01,3.321915510666319626e+00,5.424168907490672709e+00,1.097537628806961152e+00,4.660900275313505148e+01,4.353507364211879782e+00,5.264558721027685628e+00,1.994201147943532870e+00,4.694682466959721978e+01,3.509138895918967549e+00,5.043999999999999595e+00,2.104999999999999982e+00,5.465000152587890625e+00,-4.249886274337768555e-01
4.927248537544355145e+01,5.100754095981246294e+00,4.556868213114310784e+00,2.998662411132912986e+00,4.713545862523781693e+01,4.552927479006233291e+00,5.264558721027685628e+00,1.994201147943532870e+00,4.809380708321312881e+01,4.831335017626591899e+00,4.922169490153863514e+00,2.289691095630010054e+00,4.741529142879284819e+01,3.740385486805598791e+00,4.517000000000000348e+00,2.974000000000000199e+00,5.407999992370605469e+00,-5.820158123970031738e-01
4.582970511908531819e+01,2.839714600002637201e+00,4.589810443919657423e+00,2.614032282501478122e+00,4.858602403222851507e+01,5.060304127189592549e+00,4.922169490153863514e+00,2.289691095630010054e+00,4.733785073054078651e+01,4.155587219898847273e+00,4.820922247120284609e+00,2.440253906511872461e+00,4.784774935225589587e+01,4.024129702777338835e+00,4.600999999999999979e+00,2.619000000000000217e+00,5.294000148773193359e+00,-5.177133083343505859e-01
4.827160386000177539e+01,5.765704651657858060e-01,5.147430386216663045e+00,1.817867604329440612e+00,4.781994295525281302e+01,4.399612610550034830e+00,4.820922247120284609e+00,2.440253906511872461e+00,4.804475274936125118e+01,2.788399362124820868e+00,5.039788251806237795e+00,2.267169635179754117e+00,4.838688910008126953e+01,4.316559030438095412e+00,5.160000000000000142e+00,2.301000000000000156e+00,5.650000095367431641e+00,-3.394873738288879395e-01
4.878961523583238602e+01,2.454708768019328691e+00,5.163459857067100423e+00,1.823528575646620409e+00,4.854873157454187549e+01,3.015116325642796191e+00,5.039788251806237795e+00,2.267169635179754117e+00,4.865788390125937468e+01,2.788897628336227008e+00,5.085511126419063110e+00,1.932107285979569822e+00,4.890273916706262725e+01,4.474267435946805982e+00,5.517999999999999794e+00,9.409999999999999476e-01,5.598000049591064453e+00,-1.271985024213790894e-01
5.072624468765386752e+01,5.127545787044264891e+00,5.608118515669206161e+00,-3.948330774875158933e-01,4.916643501390127824e+01,2.982108356934184190e+00,5.085511126419063110e+00,1.932107285979569822e+00,4.990985710528552488e+01,3.747331879877274119e+00,5.471413943317287476e+00,1.237764283164752399e+00,4.943429148168753784e+01,4.520747973139340736e+00,5.496000000000000441e+00,-3.880000000000000115e-01,5.510000228881835938e+00,7.028786092996597290e-02
5.264353287178490604e+01,3.600032581255915520e+00,5.349757731348748990e+00,-3.766434862207981293e-01,5.045699849961725647e+01,3.871108308193749181e+00,5.471413943317287476e+00,1.237764283164752399e+00,5.145684249609364258e+01,3.767287344176549535e+00,5.401371887034056130e+00,8.193374359221938796e-02,4.995661985853016063e+01,4.464622689385390863e+00,5.352000000000000313e+00,-9.779999999999999805e-01,5.440999984741210938e+00,7.028786092996597290e-02
5.076319766040263914e+01,3.209354473811546704e+00,5.381216450126494522e+00,-1.531839472377121592e+00,5.199697968479704713e+01,3.775480718535771274e+00,5.401371887034056130e+00,8.193374359221938796e-02,5.142632778129819826e+01,3.457876053788410786e+00,5.336816402571836093e+00,-3.937042120776070853e-01,5.055469667871063422e+01,4.285466743592506234e+00,5.094999999999999751e+00,-1.945000000000000062e+00,5.453999996185302734e+00,2.773285210132598877e-01
5.119528298037202063e+01,4.633309795122602104e+00,4.801868611781483942e+00,-2.159231675684918805e+00,5.196000942155538382e+01,3.418505632580650211e+00,5.336816402571836093e+00,-3.937042120776070853e-01,5.160531198828401500e+01,3.919800900068256766e+00,5.136098829467321991e+00,-1.603491672644093757e+00,5.055469667871063422e+01,4.285466743592506234e+00,4.761999999999999567e+00,-2.837000000000000188e+00,5.453999996185302734e+00,4.225752055644989014e-01
5.043461477732164866e+01,3.343883020997581390e+00,4.600769484979081447e+00,-2.912206554397839486e+00,5.211892187123074649e+01,3.759451732803847257e+00,5.136098829467321991e+00,-1.603491672644093757e+00,5.132721751397382803e+01,3.519867115156663395e+00,4.737206540437981062e+00,-1.989342870472184277e+00,5.146701681578660725e+01,3.761574937640772109e+00,4.506000000000000227e+00,-3.193000000000000060e+00,5.521999835968017578e+00,5.643189549446105957e-01
5.130123543719711421e+01,3.926946295255290487e+00,4.264867145716056740e+00,-3.506044526024518770e+00,5.180093816801762330e+01,3.320932828109445012e+00,4.737206540437981062e+00,-1.989342870472184277e+00,5.156484634904482078e+01,3.573553278523648569e+00,4.557984884122937785e+00,-3.044332295529867949e+00,5.186383020850422554e+01,3.420269681989538402e+00,3.931999999999999940e+00,-3.697000000000000064e+00,5.396999835968017578e+00,6.880576610565185547e-01
5.130123543719711421e+01,3.926946295255290487e+00,3.715538780143459174e+00,-3.928157491055618955e+00,5.202064483745711243e+01,3.269120048970661774e+00,4.557984884122937785e+00,-3.044332295529867949e+00,5.166978207014405200e+01,3.494904565605244873e+00,4.012162018970845345e+00,-3.307608448491138109e+00,5.186383020850422554e+01,3.420269681989538402e+00,3.604999999999999982e+00,-4.256999999999999673e+00,5.578000068664550781e+00,8.132072091102600098e-01
5.408911442718950013e+01,3.385400666063240749e+00,3.343601986518403013e+00,-4.221202816829300097e+00,5.207099827204113751e+01,3.164143720756130929e+00,4.012162018970845345e+00,-3.307608448491138109e+00,5.298959860714406744e+01,3.257816552789612352e+00,3.730658843204717634e+00,-3.948247698394411032e+00,5.229226934902365542e+01,2.958475603814073374e+00,3.420999999999999819e+00,-4.458000000000000185e+00,5.619999885559082031e+00,9.008929133415222168e-01
5.601757705208012084e+01,1.415706945723442800e+00,3.049261429841626736e+00,-4.446984469462468503e+00,5.336266449146454249e+01,2.862991782950171427e+00,3.730658843204717634e+00,-3.948247698394411032e+00,5.456741117901368199e+01,2.239373609625679329e+00,3.425935679183065297e+00,-4.091588478505343573e+00,5.261930525316999052e+01,2.533005786804359616e+00,3.009999999999999787e+00,-4.610000000000000320e+00,5.506000041961669922e+00,9.697377681732177734e-01
5.200230115648043494e+01,-1.334885583938773213e+00,2.815886706363333492e+00,-4.595963513523686927e+00,5.491000474693198896e+01,1.830214761775144972e+00,3.425935679183065297e+00,-4.091588478505343573e+00,5.355030240228146710e+01,5.445531647317645163e-01,3.216087825341755746e+00,-4.563245892619569588e+00,5.291509306447865413e+01,2.091406358162161361e+00,2.624000000000000110e+00,-4.541999999999999815e+00,5.245999813079833984e+00,1.021100401878356934e+00
5.027410614457912175e+01,5.700526727170557528e+00,2.580453431494448058e+00,-4.726466709175676684e+00,5.387191118481564445e+01,8.822857546980755750e-02,3.216087825341755746e+00,-4.563245892619569588e+00,5.221638906940212621e+01,2.397600583024870780e+00,2.676349863059574119e+00,-4.627640743295101444e+00,5.317855894580289799e+01,1.653093351148988033e+00,2.585999999999999854e+00,-4.743000000000000327e+00,5.401999950408935547e+00,1.071061491966247559e+00
5.372797468290843881e+01,4.313983752017560569e+00,2.528885003707853407e+00,-4.824370417880732731e+00,5.248402405570808327e+01,1.934836508695360724e+00,2.676349863059574119e+00,-4.627640743295101444e+00,5.305662922176453833e+01,2.903549750134074348e+00,2.606433212538854960e+00,-4.681919046724438260e+00,5.347171270851090696e+01,1.113878561600568196e+00,2.561999999999999833e+00,-4.894000000000000128e+00,5.524000167846679688e+00,1.087984800338745117e+00
5.290150696043011891e+01,-2.491676137723351836e+00,2.656236899698470655e+00,-5.024031800248759616e+00,5.331727254301842578e+01,2.435357845461630255e+00,2.606433212538854960e+00,-4.681919046724438260e+00,5.312789610976965804e+01,3.827558356627487335e-01,2.619393000263986249e+00,-4.768942406221907682e+00,5.371616995296153618e+01,6.476385129667086016e-01,2.604999999999999982e+00,-4.913999999999999702e+00,5.561999797821044922e+00,1.084448337554931641e+00
5.526464498055652541e+01,1.362995604608314981e-02,2.505335642764888515e+00,-4.784777378763823030e+00,5.338983540979605635e+01,-9.413840495944203468e-02,2.619393000263986249e+00,-4.768942406221907682e+00,5.425754439472731860e+01,-5.023083232363395600e-02,2.556697557652395147e+00,-4.776316332128844877e+00,5.396490347370257012e+01,1.774892348332775538e-01,2.536999999999999922e+00,-4.826999999999999957e+00,5.453000068664550781e+00,1.088443160057067871e+00
5.242986261819498850e+01,1.667849572401635533e-02,2.448243569071989256e+00,-4.756953059056410638e+00,5.451321415049255847e+01,-5.278624655365184992e-01,2.556697557652395147e+00,-4.776316332128844877e+00,5.356327460445737643e+01,-3.019646491278145106e-01,2.403408174165535982e+00,-4.772154130089252710e+00,5.425597631909669616e+01,-3.793426017585701526e-01,2.448999999999999844e+00,-4.753000000000000114e+00,5.346000194549560547e+00,1.095484614372253418e+00
5.417403805231757019e+01,4.536156187707454657e-01,2.532550665994683481e+00,-4.933994645972217263e+00,5.380361542187392843e+01,-7.791800621367397373e-01,2.403408174165535982e+00,-4.772154130089252710e+00,5.398123181958540329e+01,-2.769849946155692466e-01,2.450778150640645858e+00,-4.842804821933977877e+00,5.448983442757037210e+01,-8.338013154899729384e-01,2.499000000000000110e+00,-4.868000000000000327e+00,5.472000122070312500e+00,1.096576452255249023e+00
5.872995626935087898e+01,-1.479697794876792871e+00,2.506557354926465475e+00,-4.867524440841634714e+00,5.422630963464946774e+01,-7.612654768089670565e-01,2.450778150640645858e+00,-4.842804821933977877e+00,5.627445384561720232e+01,-1.059257580217580319e+00,2.672515782953937880e+00,-4.848051571722568731e+00,5.472899305788384794e+01,-1.299630450295788275e+00,2.560999999999999943e+00,-4.979000000000000092e+00,5.598999977111816406e+00,1.095256209373474121e+00
5.622302794439224272e+01,-2.244638670893294718e-01,2.427508197471746954e+00,-4.690007079064749007e+00,5.654170542391259602e+01,-1.544062737389837237e+00,2.672515782953937880e+00,-4.848051571722568731e+00,5.638225255785723533e+01,-1.007833451495025345e+00,2.578756680885658792e+00,-4.688493927392091365e+00,5.497457563878122500e+01,-1.776469991536162363e+00,2.494000000000000217e+00,-4.826999999999999957e+00,5.433000087738037109e+00,1.093174695968627930e+00
5.294065749626144424e+01,-4.469339117585884869e-01,2.424912131500803536e+00,-4.660935433864898947e+00,5.664012822594580143e+01,-1.476682844234234571e+00,2.578756680885658792e+00,-4.688493927392091365e+00,5.496159592123759552e+01,-1.049971320628097393e+00,2.331492988829939161e+00,-4.683301958043025515e+00,5.526083815047138614e+01,-2.328840540293029893e+00,2.471999999999999975e+00,-4.746999999999999886e+00,5.352000236511230469e+00,1.091070055961608887e+00
5.410587561140320645e+01,1.169513179457847940e+00,2.522014216123845021e+00,-4.940511363402042555e+00,5.519474522012058770e+01,-1.518301516432400078e+00,2.331492988829939161e+00,-4.683301958043025515e+00,5.469416425100584433e+01,-4.237687499862670126e-01,2.416502481690136594e+00,-4.769438455663439491e+00,5.549920523160111685e+01,-2.787985609078703408e+00,2.584999999999999964e+00,-5.006999999999999673e+00,5.633999824523925781e+00,1.098802804946899414e+00
5.794368112112780977e+01,-4.852860020685109355e+00,2.471948914715600409e+00,-4.983617141442494791e+00,5.493581449917486026e+01,-9.007125955526109617e-01,2.416502481690136594e+00,-4.769438455663439491e+00,5.629786225669869282e+01,-2.544048773365448213e+00,2.574625593579143334e+00,-4.821426724205022829e+00,5.574156439256729811e+01,-3.266206549421029948e+00,2.423999999999999932e+00,-4.876999999999999780e+00,5.446000099182128906e+00,1.110341787338256836e+00
5.384170019634276372e+01,-2.995072530328956706e+00,2.542601380135493638e+00,-5.126057317149872894e+00,5.655532481605660422e+01,-3.026191445785950673e+00,2.574625593579143334e+00,-4.821426724205022829e+00,5.528071874059699553e+01,-3.012311626268528553e+00,2.585273160568381634e+00,-5.036573572553789901e+00,5.597487509207383027e+01,-3.735278890589464051e+00,2.500000000000000000e+00,-4.996999999999999886e+00,5.586999893188476562e+00,1.110341787338256836e+00
5.652893984297561047e+01,-3.232539580700533932e+00,2.470082492157397169e+00,-4.938742215419662074e+00,5.553924605665383041e+01,-3.515968983523907632e+00,2.585273160568381634e+00,-5.036573572553789901e+00,5.598795371873904969e+01,-3.393834190242558613e+00,2.556149747874584488e+00,-5.008454745675757103e+00,5.626182043518132048e+01,-4.310503767507367634e+00,2.495999999999999996e+00,-5.014999999999999680e+00,5.602000236511230469e+00,1.107033491134643555e+00
6.125016748873050432e+01,-2.455428107583591535e-01,2.412916698477383992e+00,-4.886750548902514701e+00,5.624356869352650534e+01,-3.894679664810134501e+00,2.556149747874584488e+00,-5.008454745675757103e+00,5.858899977481152632e+01,-2.410562096539898391e+00,2.457479889250921090e+00,-4.791092019096847565e+00,5.649709761112740125e+01,-4.789135740728058366e+00,2.420999999999999819e+00,-4.959999999999999964e+00,5.519000053405761719e+00,1.112147450447082520e+00
5.680626312652522358e+01,-7.785201833976781671e+00,2.468940440532620961e+00,-5.107568942235147347e+00,5.883474776373661541e+01,-2.889671298449583148e+00,2.457479889250921090e+00,-4.791092019096847565e+00,5.791929162534268016e+01,-4.927931381044690085e+00,2.381261870868990993e+00,-4.870624230322555093e+00,5.672784101980119686e+01,-5.270120905290086810e+00,2.407999999999999918e+00,-5.107999999999999652e+00,5.646999835968017578e+00,1.120525956153869629e+00
5.689161556536885911e+01,-8.339774892601715450e+00,2.202509475985376497e+00,-4.695055554830983802e+00,5.815741781242957842e+01,-5.414993804076945416e+00,2.381261870868990993e+00,-4.870624230322555093e+00,5.755035413708326075e+01,-6.605606502807646052e+00,2.320125772672705367e+00,-4.850950591731031381e+00,5.695328581354954167e+01,-5.752824590993670384e+00,2.293000000000000149e+00,-4.929999999999999716e+00,5.436999797821044922e+00,1.132162570953369141e+00
5.689161556536885911e+01,-8.339774892601715450e+00,2.272442386111758861e+00,-5.016278926224307710e+00,5.778236671435053040e+01,-7.090701561980749190e+00,2.320125772672705367e+00,-4.850950591731031381e+00,5.738211178022579162e+01,-7.615146741921543949e+00,2.254953016859051473e+00,-4.896257132886463026e+00,5.695328581354954167e+01,-5.752824590993670384e+00,2.225000000000000089e+00,-4.977000000000000313e+00,5.452000141143798828e+00,1.145439147949218750e+00
5.299468958369409677e+01,-8.542058513856060742e+00,2.297461466306501610e+00,-5.146471468278705608e+00,5.760760708191169499e+01,-8.104772455210190074e+00,2.254953016859051473e+00,-4.896257132886463026e+00,5.543301866548828372e+01,-8.281675060186030279e+00,2.307632356137732987e+00,-5.089583127798825046e+00,5.721066534538156390e+01,-6.322400854995773756e+00,2.282000000000000028e+00,-4.956999999999999851e+00,5.456999778747558594e+00,1.150927782058715820e+00
5.925438988198624912e+01,-9.641112850590371153e+00,2.433271992141538220e+00,-5.031511793493092632e+00,5.566378190110205537e+01,-8.790633372965912073e+00,2.307632356137732987e+00,-5.089583127798825046e+00,5.727491279602489982e+01,-9.138861158384610661e+00,2.529156890609687736e+00,-5.069965569405455064e+00,5.742500936958956714e+01,-6.798305319374464695e+00,2.471999999999999975e+00,-4.959999999999999964e+00,5.541999816894531250e+00,1.120349287986755371e+00
5.729584127679716232e+01,-8.259584234829514315e+00,2.367095866266176518e+00,-4.894673018845248968e+00,5.752782848508586966e+01,-9.645857715325156789e+00,2.529156890609687736e+00,-5.069965569405455064e+00,5.740699872296378459e+01,-9.082571761750687145e+00,2.465804780302332411e+00,-4.895770308738231158e+00,5.766235983361556805e+01,-7.268978880885880400e+00,2.787999999999999812e+00,-4.788999999999999702e+00,5.541999816894531250e+00,1.120349287986755371e+00
5.989065599393430972e+01,-5.385343597698349249e+00,3.925160611883284467e+00,-4.220996264782375107e+00,5.765357920099401667e+01,-9.572148792624510349e+00,2.465804780302332411e+00,-4.895770308738231158e+00,5.861866569892004009e+01,-7.807983138881093410e+00,3.435523033445026186e+00,-4.708237689339344278e+00,5.795304358019461688e+01,-7.706131742524054751e+00,3.576999999999999957e+00,-4.118999999999999773e+00,5.527999877929687500e+00,8.216981887817382812e-01
5.462560117236365897e+01,-1.156588964323745827e+01,4.692065620125664971e+00,-3.627848394941703525e+00,5.896221800226454235e+01,-8.278806907815027927e+00,3.435523033445026186e+00,-4.708237689339344278e+00,5.699826279673703056e+01,-9.620439553097929419e+00,3.972454617970869517e+00,-4.059215364800387249e+00,5.839041006591671845e+01,-8.161195563154954868e+00,4.482000000000000206e+00,-3.463999999999999968e+00,5.664999961853027344e+00,6.581769585609436035e-01
6.069300270053676627e+01,-1.051478795914199260e+01,4.383371442387157479e+00,-3.146882554215778782e+00,5.739550825853411453e+01,-1.002636108957796779e+01,3.972454617970869517e+00,-4.059215364800387249e+00,5.885969314879988445e+01,-1.018070431554315114e+01,4.351787965551165094e+00,-3.787994901827283822e+00,5.882197248932131117e+01,-8.485772893906638359e+00,4.392000000000000348e+00,-3.154999999999999805e+00,5.407999992370605469e+00,6.226477026939392090e-01
5.823125266999300464e+01,-9.998122380840888113e+00,4.702480492651801569e+00,-3.130156563586090623e+00,5.929487194535499839e+01,-1.055950380572588010e+01,4.351787965551165094e+00,-3.787994901827283822e+00,5.881665741946011394e+01,-1.033374636949923620e+01,4.500735943956451379e+00,-3.300834450675098619e+00,5.924726355076274587e+01,-8.789104268917682816e+00,4.616999999999999993e+00,-3.028000000000000025e+00,5.521999835968017578e+00,5.872911214828491211e-01
5.997452521289184801e+01,-1.087793676691095612e+01,4.674504909347106718e+00,-2.920813033670710990e+00,5.926673101385576103e+01,-1.066382981456674628e+01,4.500735943956451379e+00,-3.300834450675098619e+00,5.957717017543460969e+01,-1.073252156845068050e+01,4.633221121929735453e+00,-3.187830161795210948e+00,5.977403128172784363e+01,-9.138327406114127527e+00,4.581999999999999851e+00,-2.892999999999999794e+00,5.418000221252441406e+00,5.584835410118103027e-01
6.046325050262434786e+01,-1.165550761121853363e+01,4.558699512174230861e+00,-2.738499781564974089e+00,6.004049228762758617e+01,-1.105130458463020204e+01,4.633221121929735453e+00,-3.187830161795210948e+00,6.023563249489122740e+01,-1.129891561959960100e+01,4.600295376988081664e+00,-2.890525070339851954e+00,6.021452009648378123e+01,-9.411450194457769314e+00,4.653999999999999915e+00,-2.794999999999999929e+00,5.428999900817871094e+00,5.409483909606933594e-01
5.772098052452350458e+01,-1.347377829383984071e+01,3.740202021490271811e+00,-1.997119650276910185e+00,6.069566203259003601e+01,-1.158796812663358544e+01,4.600295376988081664e+00,-2.890525070339851954e+00,5.940118034553542259e+01,-1.232040561340064144e+01,3.967569721781081249e+00,-2.620887823295124264e+00,6.066070997732215631e+01,-9.677193449394350111e+00,3.837000000000000188e+00,-1.778000000000000025e+00,4.229000091552734375e+00,4.904453754425048828e-01
6.435504877588131478e+01,-8.382377551937825189e+00,3.795692624442880359e+00,-1.323715968369338913e-01,5.979793731771353293e+01,-1.258249439573015316e+01,3.967569721781081249e+00,-2.620887823295124264e+00,6.195582724296282606e+01,-1.088369238204172085e+01,3.870501243948218040e+00,-7.035015869593108651e-01,6.102195990089057176e+01,-9.844109342576880195e+00,3.744000000000000217e+00,-8.020000000000000462e-01,3.828999996185302734e+00,3.486003354191780090e-02
6.435504877588131478e+01,-8.382377551937825189e+00,5.122885629135777386e+00,-1.786563397612356552e-01,6.234287736735764440e+01,-1.095404254073765138e+01,3.870501243948218040e+00,-7.035015869593108651e-01,6.318673260376169054e+01,-9.864705978099447492e+00,4.697778926898831031e+00,-5.556695319687647849e-01,6.102195990089057176e+01,-9.844109342576880195e+00,5.019000000000000128e+00,3.180000000000000049e-01,5.028999805450439453e+00,3.486003354191780090e-02
6.140727126561920102e+01,-1.138098828626586112e+01,5.073950888222185540e+00,2.539546408261719623e+00,6.365651049645157400e+01,-9.920272931296324259e+00,4.697778926898831031e+00,-5.556695319687647849e-01,6.261539831543441181e+01,-1.052693698909931719e+01,4.864108261247109155e+00,1.589266327489850861e+00,6.202216398718204715e+01,-9.549913213693432823e+00,4.628999999999999559e+00,3.177999999999999936e+00,5.614999771118164062e+00,-4.640528857707977295e-01
6.059727334942496668e+01,-1.199952082428464628e+01,3.331184231989929856e+00,4.533771806896015555e+00,6.310180914155912291e+01,-1.036801035635033230e+01,4.864108261247109155e+00,1.589266327489850861e+00,6.205847752755285995e+01,-1.088891689890373904e+01,3.852976891326435727e+00,2.464774308707210704e+00,6.239469778505908693e+01,-9.167096899564935342e+00,3.633000000000000007e+00,4.394999999999999574e+00,5.702000141143798828e+00,-9.371275305747985840e-01
6.245921096187869637e+01,-8.935150907454703528e+00,3.083092033842714574e+00,4.196116085945754470e+00,6.244377521668550202e+01,-1.064243946803301810e+01,3.852976891326435727e+00,2.464774308707210704e+00,6.238010098768125289e+01,-9.954781743065458599e+00,3.536427740095616556e+00,3.755162405329016906e+00,6.270854628081989546e+01,-8.724716948551822782e+00,2.970000000000000195e+00,4.626999999999999780e+00,5.499000072479248047e+00,-9.371275305747985840e-01
6.334643045018053442e+01,-1.098415093319980329e+01,2.992209098872116613e+00,4.866729051431833319e+00,6.273374376169081756e+01,-9.579265502532557264e+00,3.536427740095616556e+00,3.755162405329016906e+00,6.303215132076071825e+01,-1.010175541828601808e+01,3.236506875531443228e+00,4.087937988828095115e+00,6.303936445692720980e+01,-8.182903097693261074e+00,2.797000000000000153e+00,4.830000000000000071e+00,5.580999851226806641e+00,-1.019544005393981934e+00
6.439137411130708699e+01,-9.487223074699146608e+00,2.749213119998389576e+00,4.783212143484750989e+00,6.335580200831386577e+01,-9.692961619403208218e+00,3.236506875531443228e+00,4.087937988828095115e+00,6.380548094803698689e+01,-9.612042813014681997e+00,3.030526291519032522e+00,4.588911393281707163e+00,6.330400145010197122e+01,-7.720612333815780381e+00,2.737000000000000099e+00,4.809000000000000163e+00,5.532999992370605469e+00,-1.049140214920043945e+00
6.439137411130708699e+01,-9.487223074699146608e+00,2.567995029346122671e+00,4.515908359656486404e+00,6.410853357718889356e+01,-9.153151673686512169e+00,3.030526291519032522e+00,4.588911393281707163e+00,6.425823092047976104e+01,-9.294912076990309302e+00,2.767128014063749752e+00,4.568280889469762407e+00,6.330400145010197122e+01,-7.720612333815780381e+00,2.666999999999999815e+00,4.634999999999999787e+00,5.347000122070312500e+00,-1.053743362426757812e+00
6.428869935880140929e+01,-4.915988848464865058e+00,2.804872276628995742e+00,4.764717238249199127e+00,6.453494372188613681e+01,-8.838083988043333505e+00,2.767128014063749752e+00,4.568280889469762407e+00,6.442040599634690068e+01,-7.243215988922973025e+00,2.783792528561333413e+00,4.848493628527088539e+00,6.382742941334719688e+01,-6.824708745932948517e+00,2.883999999999999897e+00,4.625000000000000000e+00,5.449999809265136719e+00,-1.038745284080505371e+00
6.428869935880140929e+01,-4.915988848464865058e+00,2.959082615221597656e+00,4.646817098068090957e+00,6.469878524920302709e+01,-6.758366626070264616e+00,2.783792528561333413e+00,4.848493628527088539e+00,6.450772121042953700e+01,-6.007947359157180145e+00,2.871910323564569545e+00,4.783556080519734799e+00,6.382742941334719688e+01,-6.824708745932948517e+00,2.903000000000000025e+00,4.519000000000000128e+00,5.370999813079833984e+00,-1.003758192062377930e+00
6.500031340137695679e+01,-3.771765993183522347e+00,3.121110847912059949e+00,4.704889163543833241e+00,6.479491224278599759e+01,-5.529591751105206399e+00,2.871910323564569545e+00,4.783556080519734799e+00,6.491985063380421650e+01,-4.814127853020037762e+00,2.975160318792271941e+00,4.790794661725058745e+00,6.416178190658192193e+01,-6.301363752338361657e+00,3.150999999999999801e+00,4.663999999999999702e+00,5.627999782562255859e+00,-9.850752949714660645e-01
6.717547357106981565e+01,-8.876895712529870863e+00,3.024844214328572534e+00,4.283672844528275014e+00,6.521736666568344276e+01,-4.335048386847532242e+00,2.975160318792271941e+00,4.790794661725058745e+00,6.607694840787863200e+01,-6.237138833590428533e+00,3.077457472481991196e+00,4.653864222434915376e+00,6.445624601820762223e+01,-5.861902044309276860e+00,3.157999999999999918e+00,4.277000000000000135e+00,5.315999984741210938e+00,-9.559658765792846680e-01
6.661685264133123496e+01,-4.102758453986911746e+00,3.337664161786265904e+00,4.363947007246165022e+00,6.638469415512683725e+01,-5.771752411346937173e+00,3.077457472481991196e+00,4.653864222434915376e+00,6.652498654922347043e+01,-5.091582928619827975e+00,3.185950556962599656e+00,4.507943728175193066e+00,6.475944578639411020e+01,-5.438775823443858570e+00,3.419000000000000039e+00,4.471000000000000085e+00,5.627999782562255859e+00,-9.178733229637145996e-01
6.222313129899094974e+01,-5.347124354347244868e+00,3.572644389046127689e+00,4.530906294474560170e+00,6.684358160491973422e+01,-4.640788555802308757e+00,3.185950556962599656e+00,4.507943728175193066e+00,6.478745911613411579e+01,-4.931308892244326003e+00,3.242844785866025425e+00,4.516763964908147244e+00,6.514570486547553685e+01,-4.935198592107119531e+00,3.471999999999999975e+00,4.386999999999999567e+00,5.594999790191650391e+00,-9.031036496162414551e-01
6.603935974821223454e+01,-3.322406457021641391e+00,3.483280990457167992e+00,4.360540434500449258e+00,6.511174359472072126e+01,-4.479632495753511634e+00,3.242844785866025425e+00,4.516763964908147244e+00,6.558742354129385888e+01,-4.008204458669487380e+00,3.342206719427590844e+00,4.447388801600840935e+00,6.547861158813070404e+01,-4.514346407060040534e+00,3.399999999999999911e+00,4.230000000000000426e+00,5.427000045776367188e+00,-8.967761397361755371e-01
6.513970911451613688e+01,-3.477940904034844127e+00,3.789006816368150510e+00,4.644508891419974361e+00,6.592164421323661827e+01,-3.563465578509403375e+00,3.342206719427590844e+00,4.447388801600840935e+00,6.554764196470793536e+01,-3.517908598786194663e+00,3.575079614795129146e+00,4.505440260067486768e+00,6.580541479591138909e+01,-4.106612490722596931e+00,3.646999999999999797e+00,4.469000000000000306e+00,5.768000125885009766e+00,-8.864930868148803711e-01
6.472799873357192268e+01,-4.120389001595508915e+00,3.612654554692153130e+00,4.281487325490282103e+00,6.590514992618744827e+01,-3.067364572779446075e+00,3.575079614795129146e+00,4.505440260067486768e+00,6.533914109077585408e+01,-3.494877606150475380e+00,3.592917038791273221e+00,4.308659806762939581e+00,6.615207731749508469e+01,-3.684213446038202555e+00,3.629000000000000004e+00,4.301999999999999602e+00,5.627999782562255859e+00,-8.699215054512023926e-01
