5.969131626149675895e+01,5.264163924869203370e+00,3.742023213023202288e-01,5.419095714538779696e+00,5.963587064179949948e+01,1.017404956182780928e+01,1.670968496217451360e+00,5.164624547303838575e+00,5.963098643966879564e+01,8.173254225633971970e+00,1.048836014658856008e+00,5.151897480362698012e+00,5.951481270799286705e+01,9.307079746250970231e+00,4.470000000000000084e-01,5.544999999999999929e+00,5.563000202178955078e+00,-1.501853227615356445e+00
5.860095572409053233e+01,1.201769156660539295e+01,6.075891826946465679e-01,5.379798486637053401e+00,5.973587004113468168e+01,8.688443973670242571e+00,1.048836014658856008e+00,5.151897480362698012e+00,5.923306947625408725e+01,1.007478374408262312e+01,8.132316725432061633e-01,5.217316219672487598e+00,5.956180596311219944e+01,9.942681743834926422e+00,6.229999999999999982e-01,5.496000000000000441e+00,5.531000137329101562e+00,-1.458333849906921387e+00
6.244084429690033744e+01,9.761396302253256607e+00,1.381228178086718161e+00,5.225536909073319691e+00,5.931439264350840546e+01,1.059651536604987143e+01,8.132316725432061633e-01,5.217316219672487598e+00,6.068503840885799150e+01,1.025615149393682834e+01,1.151033767006026221e+00,5.191106300293593989e+00,5.963516831347126868e+01,1.045931573109821677e+01,1.056999999999999940e+00,5.304000000000000270e+00,5.407999992370605469e+00,-1.312383532524108887e+00
5.970092944787243283e+01,1.121301464651241808e+01,1.382761345169895018e+00,5.231337269439566562e+00,6.080014178555859417e+01,1.077526212396618810e+01,1.151033767006026221e+00,5.191106300293593989e+00,6.032788086144290673e+01,1.095801735714645631e+01,1.239629850443857206e+00,5.202904534253574909e+00,5.978570771157720287e+01,1.096033044051508654e+01,2.120000000000000107e+00,5.091999999999999638e+00,5.514999866485595703e+00,-1.312383532524108887e+00
6.290924096063672977e+01,1.318004055139383368e+01,2.284410804775735659e+00,4.969046867651600863e+00,6.045184384648729292e+01,1.147830781057181326e+01,1.239629850443857206e+00,5.202904534253574909e+00,6.154253949182892569e+01,1.217156217136965957e+01,1.792728316481012385e+00,5.107424017329405430e+00,6.002266144755415667e+01,1.142922539929376136e+01,3.157000000000000028e+00,4.482999999999999652e+00,5.482999801635742188e+00,-1.139881968498229980e+00
6.039795072639988405e+01,1.375045223419895990e+01,3.354753278341502387e+00,4.416304618543604121e+00,6.172181232347702462e+01,1.268230457310260029e+01,1.792728316481012385e+00,5.107424017329405430e+00,6.118169188574454154e+01,1.309212605207198088e+01,2.516066527080887294e+00,4.890427827958276019e+00,6.041173768000452782e+01,1.192371125325204595e+01,3.620000000000000107e+00,4.128000000000000114e+00,5.491000175476074219e+00,-9.211610555648803711e-01
5.717081451398232872e+01,1.216543447034412750e+01,4.287238110448942763e+00,3.974331095793061763e+00,6.143329853845263244e+01,1.358116883486780857e+01,2.516066527080887294e+00,4.890427827958276019e+00,5.962147454337719665e+01,1.300284194828855888e+01,3.279024010800494437e+00,4.208190423632403032e+00,6.041173768000452782e+01,1.192371125325204595e+01,4.519000000000000128e+00,3.388999999999999790e+00,5.649000167846679688e+00,-7.475412487983703613e-01
6.052727162775066461e+01,1.193655992862843362e+01,4.558676387166229915e+00,2.957503298886675402e+00,5.994937694445724929e+01,1.342366099065179874e+01,3.279024010800494437e+00,4.208190423632403032e+00,6.022896693742380592e+01,1.275184538152366720e+01,3.906057413080588514e+00,3.821203731517782920e+00,6.127010560011238027e+01,1.254954571939711094e+01,4.924000000000000377e+00,2.435000000000000053e+00,5.493999958038330078e+00,-5.755055546760559082e-01
6.040391635851840846e+01,1.431566221899211122e+01,4.854011284157763839e+00,2.100498944640511567e+00,6.061957267873186339e+01,1.313396575467544558e+01,3.906057413080588514e+00,3.821203731517782920e+00,6.054707854393782185e+01,1.361314598957607913e+01,4.357215176468107742e+00,2.686229989068051438e+00,6.174571442592510095e+01,1.275634617969530993e+01,5.009999999999999787e+00,2.033999999999999808e+00,5.407000064849853516e+00,-4.084036946296691895e-01
6.040391635851840846e+01,1.431566221899211122e+01,5.136029235738035048e+00,1.605105959504129709e+00,6.098280006158463351e+01,1.388176898848288410e+01,4.357215176468107742e+00,2.686229989068051438e+00,6.074876181023515898e+01,1.401162070462152620e+01,4.719548851428664982e+00,2.348843128892354137e+00,6.174571442592510095e+01,1.275634617969530993e+01,5.296999999999999709e+00,1.445999999999999952e+00,5.491000175476074219e+00,-3.029020428657531738e-01
6.195836448665128415e+01,1.385843552448577753e+01,5.297991807434377698e+00,1.167008945052061319e+00,6.122071669537802308e+01,1.424650501751076170e+01,4.719548851428664982e+00,2.348843128892354137e+00,6.155403124670431936e+01,1.408665228026735861e+01,5.012861849510213297e+00,1.523556621883889406e+00,6.287918877584240818e+01,1.304785390000294854e+01,5.581999999999999851e+00,9.739999999999999769e-01,5.665999889373779297e+00,-2.168114781379699707e-01
6.195836448665128415e+01,1.385843552448577753e+01,5.796740206118164984e+00,8.587226255095239402e-01,6.205531743165533953e+01,1.423900794245574808e+01,5.012861849510213297e+00,1.523556621883889406e+00,6.203071642901281990e+01,1.405130487103148518e+01,5.387618092576183848e+00,1.317160803618955267e+00,6.287918877584240818e+01,1.304785390000294854e+01,5.509000000000000341e+00,7.550000000000000044e-01,5.559999942779541016e+00,-1.470692902803421021e-01
6.297254246406373568e+01,8.320374919487271370e+00,5.388978583137725487e+00,5.199098020164585332e-01,6.256947823827044175e+01,1.418302095139338093e+01,5.387618092576183848e+00,1.317160803618955267e+00,6.274457748353592734e+01,1.179240311702088739e+01,5.396625871839741073e+00,5.468417566858603251e-01,6.340660500509540043e+01,1.312072224745755555e+01,5.455000000000000071e+00,4.929999999999999938e-01,5.478000164031982422e+00,-9.617883712053298950e-02
6.469360798599588236e+01,1.324815882599210148e+01,5.463863881957359503e+00,3.932903209796625998e-01,6.328424007071990331e+01,1.184708729268947280e+01,5.396625871839741073e+00,5.468417566858603251e-01,6.389789365146312861e+01,1.241909647940590311e+01,5.458153772625393252e+00,4.966899949210667464e-01,6.403351044664495362e+01,1.317969174560047563e+01,5.496999999999999886e+00,3.719999999999999973e-01,5.510000228881835938e+00,-7.185632735490798950e-02
6.124112105321952981e+01,1.300379840878443005e+01,5.425710238894724924e+00,3.343097268368798169e-01,6.444370902872566376e+01,1.246876547889801046e+01,5.458153772625393252e+00,4.966899949210667464e-01,6.305195684632288078e+01,1.268660133266836532e+01,5.376183494854275935e+00,4.057352796445431453e-01,6.456027817682175396e+01,1.321657605311934702e+01,5.530000000000000249e+00,3.400000000000000244e-01,5.539999961853027344e+00,-6.153804808855056763e-02
6.713917255412290785e+01,1.269951201857104017e+01,5.858684912478746121e+00,2.720908148211326205e-01,6.358957519580830819e+01,1.272717486063281989e+01,5.376183494854275935e+00,4.057352796445431453e-01,6.514210234166122859e+01,1.270962734118860915e+01,5.681663046231277825e+00,3.641643196475300437e-01,6.509217286100664523e+01,1.324739690005769255e+01,5.650000000000000355e+00,2.540000000000000036e-01,5.656000137329101562e+00,-4.640895500779151917e-02
6.761958849419430351e+01,1.329448333221108669e+01,5.178108961453640191e+00,2.251166204570427820e-01,6.571026864628436215e+01,1.274604377315336201e+01,5.681663046231277825e+00,3.641643196475300437e-01,6.652832359670003370e+01,1.296937711972862495e+01,5.479205650456702159e+00,2.897220595752283967e-01,6.562848877850382223e+01,1.327178616729567295e+01,5.392999999999999794e+00,2.290000000000000091e-01,5.397999763488769531e+00,-4.344731941819190979e-02
6.791701221412478162e+01,1.368302829471553750e+01,5.616550764067532064e+00,2.692362250063916052e-01,6.707624416174570570e+01,1.299834932568614754e+01,5.479205650456702159e+00,2.897220595752283967e-01,6.744449537082914503e+01,1.328037621055077899e+01,5.562645298860914522e+00,2.822013614716876728e-01,6.625268959985612582e+01,1.329854817600808659e+01,5.524000000000000021e+00,2.500000000000000000e-01,5.528999805450439453e+00,-4.789955541491508484e-02
6.532452702500641806e+01,1.450578875665143741e+01,5.503211370609618847e+00,3.603999691025812635e-01,6.800075990071523790e+01,1.330859634669794822e+01,5.562645298860914522e+00,2.822013614716876728e-01,6.683702442265193611e+01,1.379665627179480936e+01,5.478611458965976233e+00,3.814843688404981892e-01,6.678225922572224249e+01,1.332596249766019625e+01,5.540000000000000036e+00,3.659999999999999920e-01,5.552000045776367188e+00,-6.539564579725265503e-02
6.755026635532469470e+01,1.321549843161500704e+01,5.555014001166258986e+00,4.473789630988992960e-01,6.738488556854854039e+01,1.383480470867885970e+01,5.478611458965976233e+00,3.814843688404981892e-01,6.745842450896500964e+01,1.358187277647208013e+01,5.518761475173854514e+00,4.030364405029174257e-01,6.731466698653315461e+01,1.336294217225008119e+01,5.584999999999999964e+00,4.630000000000000226e-01,5.604000091552734375e+00,-8.036261796951293945e-02
6.569960975641393475e+01,1.299864549811147718e+01,5.371126726214672686e+00,4.739871623816890867e-01,6.801030065648239997e+01,1.362217642052237210e+01,5.518761475173854514e+00,4.030364405029174257e-01,6.700336623914382983e+01,1.336814048193919824e+01,5.399910710785982282e+00,4.279149954490575336e-01,6.784365677800533945e+01,1.340666241776557221e+01,5.432000000000000384e+00,4.729999999999999760e-01,5.453000068664550781e+00,-8.801923692226409912e-02
6.687898302044193599e+01,1.684831757729548229e+01,5.244757259167434071e+00,4.725199708852543812e-01,6.754335731022243294e+01,1.341093198148410437e+01,5.399910710785982282e+00,4.279149954490575336e-01,6.725132402010137866e+01,1.483357617749149604e+01,5.311567528116502679e+00,4.360748230219292365e-01,6.848134827570542882e+01,1.346295590538836251e+01,5.665000000000000036e+00,5.070000000000000062e-01,5.686999797821044922e+00,-8.985119313001632690e-02
7.262568736015978743e+01,1.307265020805147593e+01,5.401114085382681118e+00,4.639048157108878745e-01,6.778248077291303275e+01,1.487718365979368862e+01,5.311567528116502679e+00,4.360748230219292365e-01,6.988810268431866746e+01,1.414173641913057899e+01,5.454987274738659409e+00,3.863437548239693209e-01,6.901516175243514795e+01,1.351083607838034339e+01,5.512999999999999901e+00,4.709999999999999742e-01,5.532999992370605469e+00,-8.568029850721359253e-02
7.157334899898125968e+01,1.346480872305579268e+01,4.953717402948913495e+00,4.019723948558213134e-01,7.043360141179253731e+01,1.418037079461297623e+01,5.454987274738659409e+00,3.863437548239693209e-01,7.091744766784715637e+01,1.388535829124498022e+01,5.237677692120619177e+00,3.924033987563426140e-01,6.953356385178132371e+01,1.355428548053421878e+01,5.355999999999999872e+00,4.339999999999999969e-01,5.374000072479248047e+00,-8.096820116043090820e-02
7.045936781166508922e+01,1.162567706237431331e+01,5.483974564089566961e+00,4.450004329159399363e-01,7.144121543705921340e+01,1.392459863112061491e+01,5.237677692120619177e+00,3.924033987563426140e-01,7.102025671063069012e+01,1.298768530673673993e+01,5.335708894623892640e+00,3.408035934340756246e-01,7.005637574137712420e+01,1.359622044744083524e+01,5.535999999999999588e+00,4.169999999999999818e-01,5.551000118255615234e+00,-8.096820116043090820e-02
7.450798678396424179e+01,1.031038541946104736e+01,5.225972382325603682e+00,3.547615818957238210e-01,7.155382760009308640e+01,1.302176566608014774e+01,5.335708894623892640e+00,3.408035934340756246e-01,7.283450005664684568e+01,1.190184467256833400e+01,5.344192411849198798e+00,3.496700827451748594e-01,7.067859101241667474e+01,1.363794179148724872e+01,5.363000000000000433e+00,3.200000000000000067e-01,5.373000144958496094e+00,-6.778033077716827393e-02
7.339838337848526351e+01,1.311200256459063418e+01,5.596304291797767227e+00,3.295658884358205754e-01,7.336891929783176636e+01,1.193681168084285105e+01,5.344192411849198798e+00,3.496700827451748594e-01,7.338734845715704580e+01,1.241576417642664687e+01,5.465978903050934257e+00,3.806992023486330257e-01,7.119679093312134910e+01,1.366864629002958509e+01,5.431000000000000050e+00,3.210000000000000075e-01,5.440000057220458984e+00,-5.882197991013526917e-02
7.230792838299574044e+01,1.300770087441415157e+01,5.590717365856925802e+00,3.392321548546297638e-01,7.393394634746213967e+01,1.245383409666150953e+01,5.465978903050934257e+00,3.806992023486330257e-01,7.323048024660630517e+01,1.268083888544395244e+01,5.492232891451544141e+00,3.668629927951195246e-01,7.119679093312134910e+01,1.366864629002958509e+01,5.464000000000000412e+00,3.449999999999999734e-01,5.473999977111816406e+00,-6.060344725847244263e-02
7.230792838299574044e+01,1.300770087441415157e+01,5.414177261713487788e+00,3.579970140302679016e-01,7.377970353575146589e+01,1.271752518472346516e+01,5.492232891451544141e+00,3.668629927951195246e-01,7.313870205489062926e+01,1.283578157796068808e+01,5.424212130880605720e+00,3.718487683676017230e-01,7.171901154526057098e+01,1.370086522252515415e+01,5.464999999999999858e+00,4.249999999999999889e-01,5.480999946594238281e+00,-6.602603197097778320e-02
7.305152654635101328e+01,1.293035651570555800e+01,5.484814781246784676e+00,4.825383689393976661e-01,7.368112326797869116e+01,1.287296645479744761e+01,5.424212130880605720e+00,3.718487683676017230e-01,7.340901491998462802e+01,1.290174932463776791e+01,5.440291414413810145e+00,4.062219951072479907e-01,7.234685730920934077e+01,1.374419255410347773e+01,5.493999999999999773e+00,5.130000000000000115e-01,5.518000125885009766e+00,-8.775121718645095825e-02
7.116740715451680899e+01,1.130083008005824752e+01,5.521039092517763258e+00,6.311720205661556227e-01,7.395304406142601295e+01,1.294237152414849312e+01,5.440291414413810145e+00,4.062219951072479907e-01,7.274492083879313498e+01,1.227363707501505630e+01,5.421367391564684723e+00,4.978891782050739456e-01,7.287283539711673086e+01,1.379334492858479422e+01,5.371999999999999886e+00,6.640000000000000346e-01,5.413000106811523438e+00,-1.138270720839500427e-01
7.279950225352746429e+01,1.085061330912207822e+01,5.369254195286205622e+00,7.325790051628335853e-01,7.328705757794959652e+01,1.232342599283556339e+01,5.421367391564684723e+00,4.978891782050739456e-01,7.307412636586489896e+01,1.172548016808992521e+01,5.386214523203041615e+00,5.734271440546464538e-01,7.338693833325891092e+01,1.385439534351553803e+01,5.386000000000000121e+00,7.680000000000000160e-01,5.440000057220458984e+00,-1.356023102998733521e-01
7.103845405587081530e+01,1.282672245713938430e+01,5.121008493663151917e+00,7.455863343273735344e-01,7.361274781818519841e+01,1.178282288249539000e+01,5.386214523203041615e+00,5.734271440546464538e-01,7.248869259844745727e+01,1.220853804251833985e+01,5.205390533892946259e+00,7.313012848797590948e-01,7.390249848304330271e+01,1.392567296128965992e+01,5.415000000000000036e+00,7.860000000000000320e-01,5.472000122070312500e+00,-1.445778012275695801e-01
7.474776992202241388e+01,1.598850519792944702e+01,5.637661801813220741e+00,8.270265332555144511e-01,7.300923165183675678e+01,1.228166817100631647e+01,5.205390533892946259e+00,7.313012848797590948e-01,7.377401265610855319e+01,1.381801034808786177e+01,5.449191483078760889e+00,7.549308539246961658e-01,7.452468705176399055e+01,1.401592679126775032e+01,5.429999999999999716e+00,8.020000000000000462e-01,5.488999843597412109e+00,-1.456578075885772705e-01
7.420153808544768026e+01,1.295831294205104811e+01,5.462907900385470583e+00,8.523356853828245594e-01,7.431893180441642244e+01,1.389350343348033157e+01,5.449191483078760889e+00,7.549308539246961658e-01,7.426824884433595741e+01,1.351247982728486718e+01,5.453351093145302642e+00,7.860660614350771791e-01,7.504518723459459295e+01,1.409297032534429484e+01,5.455000000000000071e+00,8.990000000000000213e-01,5.528999805450439453e+00,-1.547745019197463989e-01
7.437651169296361786e+01,1.319216127546808615e+01,5.082247659374526272e+00,8.923884546962376207e-01,7.481358395365049319e+01,1.359108643342837475e+01,5.453351093145302642e+00,7.860660614350771791e-01,7.461545430375636556e+01,1.343108345285446070e+01,5.265924092722136685e+00,8.198400247880027747e-01,7.556620621637085833e+01,1.417680783476747131e+01,5.365999999999999659e+00,9.439999999999999503e-01,5.448999881744384766e+00,-1.738174259662628174e-01
7.792658758173963918e+01,1.495592237870276620e+01,5.323292487571866793e+00,9.868908062753443122e-01,7.514204671302857719e+01,1.351306745533326037e+01,5.265924092722136685e+00,8.198400247880027747e-01,7.635277906665668013e+01,1.410138048582562931e+01,5.351209929032344270e+00,9.894251879959579110e-01,7.608125138261489440e+01,1.426814122340566371e+01,5.443999999999999950e+00,1.006999999999999895e+00,5.537000179290771484e+00,-1.833098530769348145e-01
7.580103486777619537e+01,1.201357026189978683e+01,5.209234374167257542e+00,9.874622627760804017e-01,7.688790005955991091e+01,1.420032300462522556e+01,5.351209929032344270e+00,9.894251879959579110e-01,7.641265440167772738e+01,1.329649167321588266e+01,5.260444106488123772e+00,9.924593125870392329e-01,7.670918106971383565e+01,1.438499875234419711e+01,5.504999999999999893e+00,1.030999999999999917e+00,5.600999832153320312e+00,-1.873372048139572144e-01
7.585145735713953741e+01,1.953689761274090486e+01,5.546179606435778453e+00,9.908813228088937386e-01,7.693869881232653540e+01,1.339573760447458639e+01,5.260444106488123772e+00,9.924593125870392329e-01,7.647284378934305948e+01,1.589873288431075515e+01,5.375246829220527545e+00,1.225572500570848433e+00,7.723419403981749554e+01,1.448304600840345735e+01,5.450999999999999623e+00,9.839999999999999858e-01,5.539000034332275391e+00,-1.767948418855667114e-01
7.839493310406733428e+01,1.379603363478640610e+01,5.512937557387134646e+00,9.189357997982756654e-01,7.701036847226511384e+01,1.602129013436783822e+01,5.375246829220527545e+00,1.225572500570848433e+00,7.761482262424604528e+01,1.508760535749896725e+01,5.470123268517316006e+00,1.133794968784006318e+00,7.775380539876059061e+01,1.457495732423532608e+01,5.397000000000000242e+00,8.980000000000000204e-01,5.471000194549560547e+00,-1.651685982942581177e-01
8.164946484561392026e+01,1.575525398468821869e+01,5.467907399123233425e+00,8.330373303447681232e-01,7.816183495109777368e+01,1.520098485437736713e+01,5.470123268517316006e+00,1.133794968784006318e+00,7.967661940206744475e+01,1.542646372424091439e+01,5.541342495667814561e+00,9.486763355696318234e-01,7.827209305723242494e+01,1.465911717534198822e+01,5.443999999999999950e+00,8.449999999999999734e-01,5.508999824523925781e+00,-1.511877328157424927e-01
7.656784105284265252e+01,1.366519625314516873e+01,5.032128262616732073e+00,6.957617217319654879e-01,8.023075365163423101e+01,1.552133135779787843e+01,5.541342495667814561e+00,9.486763355696318234e-01,7.862841191721111045e+01,1.474265522846783227e+01,5.220675055036170242e+00,8.730126009884799920e-01,7.889190506912262890e+01,1.475291867381965183e+01,5.352000000000000313e+00,7.900000000000000355e-01,5.409999847412109375e+00,-1.373928189277648926e-01
8.496926236134441979e+01,1.396756614541579467e+01,5.474915959771067264e+00,7.569832793823325634e-01,7.915047942271472436e+01,1.482995648856667970e+01,5.220675055036170242e+00,8.730126009884799920e-01,8.168351674618998004e+01,1.447830037372309597e+01,5.463473692460723008e+00,7.605535532962566236e-01,7.940345215749472629e+01,1.482012028812323656e+01,5.352999999999999758e+00,5.839999999999999636e-01,5.385000228881835938e+00,-1.373928189277648926e-01
8.082543259802210400e+01,1.274445839051371365e+01,5.633850675534025854e+00,5.638905887435360365e-01,8.222986411543605811e+01,1.455435572905272146e+01,5.463473692460723008e+00,7.605535532962566236e-01,8.162366239572511972e+01,1.379736259282906907e+01,5.516256096805129516e+00,7.023295818764810905e-01,7.991653275500185316e+01,1.486710019223805368e+01,5.379999999999999893e+00,3.310000000000000164e-01,5.389999866485595703e+00,-9.975749254226684570e-02
7.933109939096542007e+01,1.745498342650798662e+01,5.520572314977111539e+00,3.051559663176419135e-01,8.217528800540563338e+01,1.386759555101671637e+01,5.516256096805129516e+00,7.023295818764810905e-01,8.094002585266335359e+01,1.532916740859000448e+01,5.459382287485131435e+00,5.667591366211348625e-01,8.044455552096765416e+01,1.489646191703737266e+01,5.607999999999999652e+00,2.479999999999999982e-01,5.612999916076660156e+00,-5.521995201706886292e-02
8.230306625306170076e+01,1.581565464884921113e+01,5.581612022814385732e+00,1.632925664185019832e-01,8.148596408141186487e+01,1.538584332225211782e+01,5.459382287485131435e+00,5.667591366211348625e-01,8.184359849587895042e+01,1.554501485981052156e+01,5.535066337754850352e+00,4.404025694317859063e-01,8.044455552096765416e+01,1.489646191703737266e+01,5.607999999999999652e+00,9.299999999999999933e-02,5.609000205993652344e+00,-2.924710698425769806e-02
8.431404924393103784e+01,1.400117428516152174e+01,5.441806444314250868e+00,4.588755473004913626e-02,8.239710512965443456e+01,1.558905511675370015e+01,5.535066337754850352e+00,4.404025694317859063e-01,8.322763665164006852e+01,1.494130862116983671e+01,5.529972011145265043e+00,1.092946194394895931e-01,8.160381531711378500e+01,1.492056508176828622e+01,5.322000000000000064e+00,1.469999999999999918e-01,5.323999881744384766e+00,-8.432212285697460175e-03
8.318195533760236060e+01,1.619588108277653760e+01,5.190237168319003835e+00,1.976656756961050754e-01,8.378063385275459041e+01,1.495223808311378555e+01,5.529972011145265043e+00,1.092946194394895931e-01,8.351301206559737977e+01,1.547025454941886125e+01,5.354272670671844203e+00,1.347403008567830685e-01,8.211446976619308202e+01,1.494134564521891662e+01,5.487000000000000099e+00,2.260000000000000064e-01,5.492000102996826172e+00,-3.806573525071144104e-02
8.318195533760236060e+01,1.619588108277653760e+01,5.125655162909739104e+00,1.852081757478282464e-01,8.404843933266455736e+01,1.548372857950453962e+01,5.354272670671844203e+00,1.347403008567830685e-01,8.366697972582775833e+01,1.577405771671583246e+01,5.226430594784298833e+00,1.965087410866439566e-01,8.211446976619308202e+01,1.494134564521891662e+01,5.490000000000000213e+00,1.320000000000000062e-01,5.492000102996826172e+00,-3.611784800887107849e-02
8.447625887342934448e+01,1.186722607779063843e+01,5.379937491234334956e+00,2.595807765419995070e-02,8.418962278530618448e+01,1.579370859082449741e+01,5.226430594784298833e+00,1.965087410866439566e-01,8.431755066734679360e+01,1.416316759255598434e+01,5.306153407865285665e+00,1.499445878895755702e-01,8.274206757530826906e+01,1.496158070715995336e+01,5.440999999999999837e+00,-1.799999999999999864e-02,5.440999984741210938e+00,-4.824940115213394165e-03
8.531763338988351109e+01,1.201511211495350828e+01,5.482517052830493398e+00,-7.275706261545750175e-02,8.484816600813331888e+01,1.417816205134494112e+01,5.306153407865285665e+00,1.499445878895755702e-01,8.505601628011289961e+01,1.329623455200020388e+01,5.400651501304214008e+00,-8.527015313869226731e-02,8.326367783532941758e+01,1.496258969486039803e+01,5.439000000000000057e+00,-1.219999999999999973e-01,5.440999984741210938e+00,1.326996181160211563e-02
8.363630786498022474e+01,1.154157276247652497e+01,5.429004318414125230e+00,-3.900761034919195125e-01,8.559608143024331639e+01,1.328770753668633553e+01,5.400651501304214008e+00,-8.527015313869226731e-02,8.474549728642662672e+01,1.255211802907779273e+01,5.373661014188712670e+00,-1.772762969200765426e-01,8.378401780109361141e+01,1.495021100168148998e+01,5.483999999999999986e+00,-6.199999999999999956e-01,5.519000053405761719e+00,7.172713428735733032e-02
8.703737378056740681e+01,1.219500680163084994e+01,5.563345552052926024e+00,-9.625493414051319307e-01,8.528286338784549514e+01,1.253439039938578503e+01,5.373661014188712670e+00,-1.772762969200765426e-01,8.604916298143453446e+01,1.239494612913897598e+01,5.501195375434340562e+00,-7.287494013968200957e-01,8.430981278423270453e+01,1.490110440463652353e+01,5.524000000000000021e+00,-7.720000000000000195e-01,5.578000068664550781e+00,1.713202446699142456e-01
8.454003012182992904e+01,1.423354966848598124e+01,5.611389718194064180e+00,-8.276051049535633475e-02,8.659928251897797225e+01,1.232207118899929377e+01,5.501195375434340562e+00,-7.287494013968200957e-01,8.570731840865234119e+01,1.314160508360600055e+01,5.511479660048879126e+00,-5.307740417708307623e-01,8.494212937309112021e+01,1.480351109650818309e+01,5.519999999999999574e+00,-8.100000000000000255e-02,5.520999908447265625e+00,1.474759634584188461e-02
8.778351330734220426e+01,1.501833121343551980e+01,5.085662425152889021e+00,2.041185416965701549e+00,8.625846637465723177e+01,1.308852767942891759e+01,5.511479660048879126e+00,-5.307740417708307623e-01,8.691135083734958755e+01,1.387873752453241671e+01,5.338421538374696240e+00,1.306637852782472020e+00,8.546813416489398207e+01,1.483457608330360600e+01,4.945000000000000284e+00,2.552000000000000046e+00,5.565000057220458984e+00,-3.816789090633392334e-01
8.358357620246998465e+01,1.448620129998633033e+01,2.389877179394907181e+00,2.835092706986037658e+00,8.744519299118705646e+01,1.400940130981066467e+01,5.338421538374696240e+00,1.306637852782472020e+00,8.570205620254866119e+01,1.427638903158011630e+01,3.841188715550569732e+00,1.781806009627898257e+00,8.593039154984946038e+01,1.507313199249457547e+01,1.776000000000000023e+00,3.091000000000000192e+00,3.565000057220458984e+00,-8.704020380973815918e-01
8.521926778527671331e+01,1.520853227271351571e+01,7.975648944507820470e-01,4.753555710618675434e+00,8.608617507410372127e+01,1.445456963254290628e+01,3.841188715550569732e+00,1.781806009627898257e+00,8.564165096555169043e+01,1.476610320173835156e+01,2.360324660977890510e+00,3.848548014561941066e+00,8.615608811383665966e+01,1.538597340733516461e+01,1.245999999999999996e+00,4.599000000000000199e+00,4.764999866485595703e+00,-1.404561877250671387e+00
8.674167811839119224e+01,1.370226378557768854e+01,-1.244830515414011796e+00,3.619942197548172480e+00,8.587768343164947282e+01,1.515095800319454611e+01,2.360324660977890510e+00,3.848548014561941066e+00,8.617242432003061481e+01,1.454178137708960428e+01,6.454389677730989483e-01,3.779774857433308100e+00,8.621374344808388912e+01,1.593592686837314609e+01,-1.252999999999999892e+00,3.645999999999999908e+00,3.855000019073486328e+00,-1.902009844779968262e+00
8.857999277119583326e+01,1.919435949526119245e+01,-3.353949372429658293e+00,3.982947439153048386e+00,8.623696821680792368e+01,1.491975886283293562e+01,6.454389677730989483e-01,3.779774857433308100e+00,8.716531180860701511e+01,1.666227869893941005e+01,-1.228277928114858364e+00,4.082121551549861671e+00,8.606916642165923292e+01,1.627391286003514992e+01,-3.814000000000000057e+00,3.895000000000000018e+00,5.451000213623046875e+00,-2.270672798156738281e+00
8.750835001459276441e+01,2.042879695991009115e+01,-4.865342402337183181e+00,2.340437164383681434e+00,8.704248401579552308e+01,1.707049085409439471e+01,-1.228277928114858364e+00,4.082121551549861671e+00,8.716358699539280508e+01,1.837871988252493693e+01,-2.966752178865831979e+00,3.534160180841292132e+00,8.572414612776529452e+01,1.662268872388278851e+01,-4.464000000000000412e+00,2.927000000000000046e+00,5.337999820709228516e+00,-2.693225622177124023e+00
8.554021656502517601e+01,1.788776047326532392e+01,-5.142674467479398714e+00,9.462247507828057680e-01,8.686691177750621762e+01,1.873213590060906597e+01,-2.966752178865831979e+00,3.534160180841292132e+00,8.624206358948541151e+01,1.838429916286685639e+01,-4.040091045546351012e+00,1.727185354494780833e+00,8.526701188062432379e+01,1.684418339833291611e+01,-5.195000000000000284e+00,1.199000000000000066e+00,5.331999778747558594e+00,-2.959633111953735352e+00
8.389565247243046997e+01,1.766805173349485969e+01,-2.958103663352284585e+00,1.582923827871981715e+00,8.583805448493077961e+01,1.855701769831633285e+01,-4.040091045546351012e+00,1.727185354494780833e+00,8.501855131273195809e+01,1.818302489670058364e+01,-3.560299366136141064e+00,1.683744044567980769e+00,8.471604752490581802e+01,1.695952077113867063e+01,-2.936999999999999833e+00,1.572999999999999954e+00,3.332000017166137695e+00,-2.650249719619750977e+00
8.519401150895882324e+01,1.402215547687104902e+01,-1.193254685351939903e+00,1.772826165920958097e+00,8.466252137611834883e+01,1.835139930115738238e+01,-3.560299366136141064e+00,1.683744044567980769e+00,8.494624559039947087e+01,1.658702467661085223e+01,-2.411580192128152778e+00,1.579738190783083196e+00,8.449232315967779527e+01,1.710325284110523469e+01,-1.439000000000000057e+00,1.572999999999999954e+00,2.131999969482421875e+00,-2.163226127624511719e+00
8.654687571479639985e+01,1.964076562071551280e+01,1.518789327600251482e-01,-2.256475079079266477e-01,8.470508757118665244e+01,1.674499849568915977e+01,-2.411580192128152778e+00,1.579738190783083196e+00,8.556232036619445580e+01,1.785915463418313109e+01,-1.141298675775096250e+00,1.012711208172582200e+00,8.445136857015596377e+01,1.716285748694324553e+01,1.239999999999999991e-01,-2.379999999999999893e-01,-2.680000066757202148e-01,-2.163226127624511719e+00
