4.431773471785572127e+01,3.976829124977550478e+00,5.134764132555141636e+00,1.145565340211241345e+00,3.888504390965171353e+01,3.369251043315465655e+00,5.558442818140976627e+00,1.213256984409089023e+00,4.239867820877439186e+01,3.625888689776043616e+00,5.772688408474415667e+00,1.196567926844465335e+00,3.904321432116052648e+01,2.773325874228889099e+00,5.261999999999999567e+00,1.189999999999999947e+00,5.394999980926513672e+00,-2.195051610469818115e-01
3.956686339502521577e+01,1.912171382366726347e-01,4.981750722769976214e+00,1.142138940795816904e+00,4.297594704962183698e+01,3.745545482460490128e+00,5.772688408474415667e+00,1.196567926844465335e+00,4.195564979624153779e+01,2.234046512294495024e+00,5.629825998413417132e+00,1.078294382565890830e+00,3.955224275565761616e+01,2.890338851829620470e+00,5.333000000000000185e+00,1.235999999999999988e+00,5.473999977111816406e+00,-2.253697961568832397e-01
4.026435830409084105e+01,2.091156973620847292e+00,5.393917761682287981e+00,1.332212357671354708e+00,4.251863239608287870e+01,2.341875950551083996e+00,5.629825998413417132e+00,1.078294382565890830e+00,4.101125674455436609e+01,2.241075481719168039e+00,5.320681122467092017e+00,1.193508869040825093e+00,3.955224275565761616e+01,2.890338851829620470e+00,5.293000000000000149e+00,1.354999999999999982e+00,5.462999820709228516e+00,-2.421382367610931396e-01
4.026435830409084105e+01,2.091156973620847292e+00,5.280395692161946819e+00,1.491506020306353042e+00,4.154332485680107823e+01,2.360426368623250504e+00,5.320681122467092017e+00,1.193508869040825093e+00,4.113436551023638543e+01,2.252739085780251393e+00,5.379845823257390691e+00,1.329368845859288273e+00,4.016113567357541569e+01,3.042217685347050615e+00,5.144000000000000128e+00,1.572999999999999954e+00,5.379000186920166016e+00,-2.752893567085266113e-01
4.200201177585881851e+01,5.722381784466560539e+00,4.991776205453228421e+00,1.763124468062750472e+00,4.167235009256212663e+01,2.385675970366180287e+00,5.379845823257390691e+00,1.329368845859288273e+00,4.184208071263858386e+01,3.813267548910231675e+00,5.198999412258293873e+00,1.623839904218999930e+00,4.075307702959197087e+01,3.213720753020500531e+00,5.049000000000000377e+00,1.731999999999999984e+00,5.426000118255615234e+00,-3.395279347896575928e-01
4.453083658169094861e+01,2.998740895149293983e+00,4.922000380220591609e+00,1.738479239654366237e+00,4.236198065386441414e+01,3.975651539332131890e+00,5.198999412258293873e+00,1.623839904218999930e+00,4.309074228326848299e+01,3.563140613978756477e+00,4.946830402206458643e+00,1.653454835196979333e+00,4.133288192745616385e+01,3.421034290438238479e+00,5.044999999999999929e+00,1.997000000000000108e+00,5.426000118255615234e+00,-3.395279347896575928e-01
4.539298582069677224e+01,3.530157662238945449e+00,5.081512556182531171e+00,2.181543596135467222e+00,4.358542532348912601e+01,3.728486097498454388e+00,4.946830402206458643e+00,1.653454835196979333e+00,4.478756330830275800e+01,3.656136683383087504e+00,5.165566544524108572e+00,1.901453324730792760e+00,4.181536722195616562e+01,3.614914848329605412e+00,5.008000000000000007e+00,2.148000000000000131e+00,5.448999881744384766e+00,-4.055154919624328613e-01
4.227901347671249255e+01,2.790308310597695129e+00,4.850725098324677020e+00,2.179813826089749718e+00,4.530411996275516628e+01,3.846282015856166581e+00,5.165566544524108572e+00,1.901453324730792760e+00,4.435924683276404323e+01,3.403872780099487905e+00,5.208956364090193247e+00,2.007496944548565310e+00,4.239581203423466604e+01,3.865118934639354187e+00,5.081999999999999851e+00,2.246999999999999886e+00,5.556000232696533203e+00,-4.223373532295227051e-01
4.228707510251393131e+01,4.391383900035669363e+00,4.929579651967512355e+00,2.375295727029662629e+00,4.488014246917306593e+01,3.604622474554344258e+00,5.208956364090193247e+00,2.007496944548565310e+00,4.314525166279159407e+01,3.947228713161848201e+00,4.849072453264858140e+00,2.204210057134531109e+00,4.288027524902515353e+01,4.085320903770459644e+00,5.030999999999999694e+00,2.362000000000000099e+00,5.558000087738037109e+00,-4.490188062191009521e-01
4.094800949042034688e+01,7.906967116627363623e+00,4.954119397807272840e+00,2.539328457564007824e+00,4.363015890811807651e+01,4.167649718875301446e+00,4.849072453264858140e+00,2.204210057134531109e+00,4.275318229771561107e+01,5.764089225726621635e+00,5.056478374708079038e+00,2.461832052582141550e+00,4.345602560003931103e+01,4.364648773403274618e+00,4.972000000000000419e+00,2.519000000000000128e+00,5.573999881744384766e+00,-4.736522436141967773e-01
4.189031243340235022e+01,6.114219262164818147e+00,4.942550579793635990e+00,2.533398639074891712e+00,4.325883013518642173e+01,6.010272430984835879e+00,5.056478374708079038e+00,2.461832052582141550e+00,4.234724423899627510e+01,6.056056183105373414e+00,4.884476731543410999e+00,2.498833972211388144e+00,4.392579603198169025e+01,4.607081367359413093e+00,4.886000000000000121e+00,2.544000000000000039e+00,5.508999824523925781e+00,-4.847911298274993896e-01
4.547171366199526688e+01,3.250920010750774303e+00,4.789272591377556232e+00,2.522585618333155200e+00,4.283569191215061522e+01,6.305939580326512583e+00,4.884476731543410999e+00,2.498833972211388144e+00,4.369676263061378307e+01,5.008367393226545339e+00,4.684173861958856655e+00,2.430983427785879503e+00,4.392579603198169025e+01,4.607081367359413093e+00,4.838000000000000078e+00,2.484999999999999876e+00,5.439000129699707031e+00,-4.847911298274993896e-01
4.741585397719357786e+01,4.103223218674683537e+00,4.943273334924261242e+00,2.445255050820448695e+00,4.416518001680967132e+01,5.251465736005132889e+00,4.684173861958856655e+00,2.430983427785879503e+00,4.632911366691269706e+01,4.763888353930227026e+00,5.086570571447255773e+00,2.408042177175254928e+00,4.486374711975139462e+01,5.078381492002578490e+00,5.054000000000000270e+00,2.261000000000000121e+00,5.537000179290771484e+00,-4.593690037727355957e-01
4.327878665869855723e+01,6.939430072149955997e+00,5.067245407770013976e+00,2.125569975260289457e+00,4.683777072405742103e+01,5.004692571647752608e+00,5.086570571447255773e+00,2.408042177175254928e+00,4.569031082700220736e+01,5.820404513956314752e+00,5.291984752563615224e+00,2.322819439326438751e+00,4.544127702703152494e+01,5.315731955877506465e+00,5.266000000000000014e+00,1.864999999999999991e+00,5.585999965667724609e+00,-3.971794843673706055e-01
4.795748496000413752e+01,7.033389402884282937e+00,5.455919048090623669e+00,1.849883818717420025e+00,4.621950930225857235e+01,6.052686457888958316e+00,5.291984752563615224e+00,2.322819439326438751e+00,4.737950849173825674e+01,6.458719587768343651e+00,5.520716583998602545e+00,2.121552638493577447e+00,4.594958734470713324e+01,5.482667876688439357e+00,5.326999999999999957e+00,1.683000000000000052e+00,5.585999965667724609e+00,-3.268956542015075684e-01
4.795748496000413752e+01,7.033389402884282937e+00,5.487331294615085397e+00,1.582629416823371438e+00,4.793158015013811735e+01,6.670874851617701218e+00,5.520716583998602545e+00,2.121552638493577447e+00,4.794335538340548908e+01,6.812743639218895808e+00,5.504479347217908547e+00,1.872622356108209374e+00,4.594958734470713324e+01,5.482667876688439357e+00,5.355999999999999872e+00,1.338000000000000078e+00,5.520999908447265625e+00,-2.807948887348175049e-01
4.568966424456124997e+01,6.457606984846093745e+00,5.287677600632265218e+00,1.019162919669490908e+00,4.849380331812727718e+01,7.000005874829716923e+00,5.504479347217908547e+00,1.872622356108209374e+00,4.662792290496835079e+01,6.750267029995158374e+00,5.160949576430412300e+00,1.449445116767497321e+00,4.645911169044798328e+01,5.622942401836234616e+00,5.299999999999999822e+00,1.020999999999999908e+00,5.396999835968017578e+00,-1.904080510139465332e-01
4.568966424456124997e+01,6.457606984846093745e+00,5.431818035617636653e+00,1.539772508245070282e-01,4.714401786261139193e+01,6.895211541671907973e+00,5.160949576430412300e+00,1.449445116767497321e+00,4.664665498203581961e+01,6.680021259869963757e+00,5.367468199270240881e+00,8.171127549633440124e-01,4.696597242371535685e+01,5.718918754274861627e+00,5.503999999999999559e+00,-9.800000000000000377e-02,5.505000114440917969e+00,-2.833968773484230042e-02
4.771898534872214981e+01,3.823364212506293214e+00,5.362442622759019173e+00,-1.157758950427553613e+00,4.718340180196284450e+01,6.761732535366298258e+00,5.367468199270240881e+00,8.171127549633440124e-01,4.753420850042346757e+01,5.468604836060777963e+00,5.408241268875078056e+00,-2.057616170744177575e-01,4.759935522048654377e+01,5.718739940693204460e+00,5.187000000000000277e+00,-1.558000000000000052e+00,5.415999889373779297e+00,2.126375883817672729e-01
4.862243157597714571e+01,3.299009515615312083e+00,5.004447889177679798e+00,-2.044587686871689236e+00,4.807503262731097493e+01,5.448028674353336598e+00,5.408241268875078056e+00,-2.057616170744177575e-01,4.829305344277722867e+01,4.493373920317145220e+00,5.197783771741687708e+00,-1.142941465916781141e+00,4.811450624451963165e+01,5.587659789567601898e+00,5.012999999999999901e+00,-2.048999999999999932e+00,5.415999889373779297e+00,3.878587782382965088e-01
5.001896011789342822e+01,5.220986170960633999e+00,4.691923727591401416e+00,-2.518228485093945146e+00,4.881283181995139842e+01,4.379079773725466751e+00,5.197783771741687708e+00,-1.142941465916781141e+00,4.954349973249320982e+01,4.705764796203697919e+00,5.025048172331022300e+00,-1.780352925602349590e+00,4.859025621431385389e+01,5.377486183363840766e+00,4.881999999999999673e+00,-2.620999999999999996e+00,5.540999889373779297e+00,4.925868511199951172e-01
4.706704831092770291e+01,4.723355843470353754e+00,5.436650447690557719e+00,-1.968338553082209508e+00,5.004600454972631240e+01,4.527729503643462827e+00,5.025048172331022300e+00,-1.780352925602349590e+00,4.904188207803397859e+01,4.606608952498623566e+00,5.385081729421436592e+00,-1.865390033698905325e+00,4.915324640271566636e+01,5.084517909725277285e+00,5.275000000000000355e+00,-1.534000000000000030e+00,5.493999958038330078e+00,3.473690748214721680e-01
4.901803392121782821e+01,5.814581885319786814e+00,4.204040142281509240e+00,2.239348192737802279e-01,4.958039025097612296e+01,4.420069949128732745e+00,5.385081729421436592e+00,-1.865390033698905325e+00,4.906968716066701575e+01,5.059781865058655903e+00,4.707650043309560495e+00,-8.276965669413702820e-01,4.963335561731084766e+01,4.946468306962440664e+00,4.291000000000000369e+00,-1.640000000000000069e-01,4.294000148773193359e+00,-5.321628227829933167e-02
4.688559412953315331e+01,1.306523038128696967e+00,1.704928849217820730e+00,7.802836786097719912e-01,4.954045216499797277e+01,4.977012208364518742e+00,4.707650043309560495e+00,-8.276965669413702820e-01,4.898963579302745330e+01,3.453687949443194682e+00,3.546844759638902111e+00,-1.521104216590193348e-01,4.995453119294797517e+01,4.984610988017097455e+00,1.721999999999999975e+00,7.890000000000000346e-01,1.894000053405761719e+00,-4.292085766792297363e-01
4.811020028532205828e+01,6.155103280015026712e+00,2.558643378614797737e+00,2.297839052958727368e+00,4.934432026899134627e+01,3.438476907277292938e+00,3.546844759638902111e+00,-1.521104216590193348e-01,4.841599587053323717e+01,4.648110114723835729e+00,2.918061858246181028e+00,1.092740748431318742e+00,5.010924291568129263e+01,5.062977268208258330e+00,2.599000000000000199e+00,2.334999999999999964e+00,3.493999958038330078e+00,-7.317473888397216797e-01
5.260649728762859212e+01,3.656676008238159525e+00,2.113533291836495742e+00,4.344138186896477904e+00,4.870780205635785620e+01,4.757384189566967514e+00,2.918061858246181028e+00,1.092740748431318742e+00,5.004908452150936427e+01,4.363088696205516648e+00,2.329973511744281467e+00,2.622752026752572352e+00,5.039697408644120458e+01,5.358000232625413695e+00,2.706999999999999851e+00,3.834000000000000075e+00,4.693999767303466797e+00,-1.117986440658569336e+00
4.751554298350334449e+01,6.249267532583945517e+00,6.534575869428999040e-01,5.595975983222443162e+00,5.028208187268378992e+01,4.625363898880773483e+00,2.329973511744281467e+00,2.622752026752572352e+00,4.826569678119956563e+01,5.382502226609720886e+00,1.208627200750530095e+00,4.090093715182997691e+00,5.058717203134447971e+01,5.848677589183722603e+00,9.479999999999999538e-01,5.607000000000000206e+00,5.686999797821044922e+00,-1.454550027847290039e+00
4.909952151768489870e+01,6.941581739766942150e+00,-8.407885771175457323e-01,5.705380430481567622e+00,4.838655950127461836e+01,5.791511598128020744e+00,1.208627200750530095e+00,4.090093715182997691e+00,4.882608428862687333e+01,6.316655959114857666e+00,2.645996886317311114e-01,4.894211989335980562e+00,5.062435483890494226e+01,6.390492869940156417e+00,-8.259999999999999565e-01,5.615000000000000213e+00,5.675000190734863281e+00,-1.717110872268676758e+00
4.947584605157386761e+01,9.267814113988348979e+00,-7.904899342108573368e-01,5.364066453663015821e+00,4.885254425749004525e+01,6.806077158048455367e+00,2.645996886317311114e-01,4.894211989335980562e+00,4.913489644846244886e+01,7.862701395206244115e+00,-2.492411165365352455e-01,5.183287925882509306e+00,5.052455091479518501e+01,6.915268374776050386e+00,-1.429999999999999938e+00,5.341999999999999638e+00,5.530000209808349609e+00,-1.717110872268676758e+00
5.261745619740477764e+01,5.187493040294806512e+00,4.133254046576202434e-01,3.840824190388424597e+00,4.910997233680879503e+01,8.381030187794495490e+00,-2.492411165365352455e-01,5.183287925882509306e+00,5.017510102690365414e+01,6.993755845858276032e+00,-1.686978770906073510e-01,4.456946546890273808e+00,5.041038274734144409e+01,7.457355930085999951e+00,-2.459999999999999964e-01,3.923000000000000043e+00,3.930000066757202148e+00,-1.463595151901245117e+00
5.172036206735010921e+01,1.092464180195168311e+01,1.570700827562434287e-01,1.459572933670069794e+00,5.015823123919459192e+01,7.439450500547303058e+00,-1.686978770906073510e-01,4.456946546890273808e+00,5.122228078742826796e+01,8.852672041318069063e+00,1.323321699590555012e-01,3.110543930250766920e+00,5.044833707793772959e+01,7.702623798010830747e+00,5.220000000000000195e-01,1.437999999999999945e+00,1.529999971389770508e+00,-1.463595151901245117e+00
5.172036206735010921e+01,1.092464180195168311e+01,2.011978740216924799e-01,5.065021556523614521e-01,5.123551400442417503e+01,9.163726434343145044e+00,1.323321699590555012e-01,3.110543930250766920e+00,5.138506936597894992e+01,9.853165891426133527e+00,1.334743590289096671e-01,1.907965883150247732e+00,5.044833707793772959e+01,7.702623798010830747e+00,2.190000000000000002e-01,5.030000000000000027e-01,5.479999780654907227e-01,-1.192680120468139648e+00
5.164008021305468787e+01,4.368661119890931310e+00,2.180582015790278883e-01,4.654531332514094122e-01,5.139841680188184370e+01,1.004396247974115752e+01,1.334743590289096671e-01,1.907965883150247732e+00,5.156712908313649280e+01,7.599903345872189853e+00,1.983323871226870261e-01,1.069294151852157482e+00,5.048519182213141221e+01,7.790410473140064518e+00,2.310000000000000109e-01,4.670000000000000262e-01,5.210000276565551758e-01,-1.132676362991333008e+00
5.287463784213794327e+01,5.956589652440094085e+00,2.496016911537235206e-01,4.799791714856820879e-01,5.158696232184875896e+01,7.706832761057405889e+00,1.983323871226870261e-01,1.069294151852157482e+00,5.199759642987309860e+01,6.949832175986235150e+00,1.434867312423313279e-01,7.414096091111379572e-01,5.050200510002849796e+01,7.822482540242751803e+00,2.590000000000000080e-01,4.749999999999999778e-01,5.410000085830688477e-01,-1.091256499290466309e+00
5.183452546554723739e+01,9.616192056021196422e+00,2.420455910533163002e-01,4.306389669296259992e-01,5.201194510299733054e+01,7.023973136897349256e+00,1.434867312423313279e-01,7.414096091111379572e-01,5.190736248594519964e+01,8.118416522589816609e+00,1.818138392460708075e-01,6.596752757024881841e-01,5.050200510002849796e+01,7.822482540242751803e+00,2.429999999999999938e-01,4.269999999999999907e-01,4.920000135898590088e-01,-1.058740019798278809e+00
5.215669441190658517e+01,8.407359375324647388e+00,2.806681926735212773e-01,4.683389475444345029e-01,5.192554386986980575e+01,8.184384050160065982e+00,1.818138392460708075e-01,6.596752757024881841e-01,5.199010240198157362e+01,8.274808720122216243e+00,2.113903110262094764e-01,5.737412160855281940e-01,5.053113508165719026e+01,7.871781780116950955e+00,2.969999999999999862e-01,4.819999999999999840e-01,5.669999718666076660e-01,-1.030903220176696777e+00
5.215669441190658517e+01,8.407359375324647388e+00,2.797839717885014510e-01,4.311808526125496255e-01,5.201124143308419434e+01,8.332182841730769951e+00,2.113903110262094764e-01,5.737412160855281940e-01,5.211488461613866718e+01,8.360907549472255340e+00,2.597802776219457210e-01,5.073544599208856809e-01,5.053113508165719026e+01,7.871781780116950955e+00,2.770000000000000240e-01,4.159999999999999809e-01,5.000000000000000000e-01,-9.952099323272705078e-01
5.084290039529845728e+01,5.299405051983155701e+00,3.023038773040096494e-01,4.377629168258366232e-01,5.214086264390086001e+01,8.411642995464344352e+00,2.597802776219457210e-01,5.073544599208856809e-01,5.171732966975953616e+01,7.087650960551791002e+00,3.564867813816039455e-01,3.932741586020035429e-01,5.054898786514820586e+01,7.899091197732140301e+00,3.099999999999999978e-01,4.500000000000000111e-01,5.460000038146972656e-01,-9.664304852485656738e-01
4.837777256911105184e+01,7.064302220077426142e+00,4.033058074405567739e-01,5.450031096017845522e-01,5.175297834789769524e+01,7.126978376411991611e+00,3.564867813816039455e-01,3.932741586020035429e-01,4.954402964338104454e+01,7.103772200794515435e+00,1.076500303591606256e-01,4.643801098334082722e-01,5.056810331287388749e+01,7.926368190957274074e+00,3.950000000000000178e-01,5.260000000000000231e-01,6.570000052452087402e-01,-9.337218403816223145e-01
5.065630546531374279e+01,6.631591274716617690e+00,1.664828827711469339e+00,2.034695481796281236e+00,4.955479464641695841e+01,7.150210211777856095e+00,1.076500303591606256e-01,4.643801098334082722e-01,4.975153440546482386e+01,6.965296569753392397e+00,7.261795673697003517e-01,1.203661728324811886e+00,5.059834623324707081e+01,7.966426326970364791e+00,1.770000000000000018e+00,1.981999999999999984e+00,2.657000064849853516e+00,-8.850438594818115234e-01
5.257796812039308065e+01,4.218783571437042745e+00,3.864504010368455589e+00,3.314195312517403291e+00,4.982415236220179366e+01,7.085662742585873808e+00,7.261795673697003517e-01,1.203661728324811886e+00,5.200761676832786407e+01,5.915146281046972376e+00,2.628481026752063965e+00,2.140992155359791038e+00,5.073130273812272861e+01,8.118636561641878302e+00,2.827999999999999847e+00,2.623000000000000220e+00,3.857000112533569336e+00,-7.088892459869384766e-01
4.955244171590376112e+01,6.654142452882275904e+00,4.928263775358421306e+00,2.455250012233351153e+00,5.227046487100307104e+01,6.129245496582951702e+00,2.628481026752063965e+00,2.140992155359791038e+00,5.115781804106289599e+01,6.359374373916996781e+00,3.803106234575894362e+00,2.305246283768092930e+00,5.112705850601284396e+01,8.432821705216102970e+00,4.982000000000000206e+00,2.483000000000000096e+00,5.565999984741210938e+00,-4.622047841548919678e-01
5.187481042700361655e+01,4.282223654986183625e+00,5.252285285420234651e+00,1.048920735077521371e+00,5.153812866452048524e+01,6.589899002293805985e+00,3.803106234575894362e+00,2.305246283768092930e+00,5.193294104773723063e+01,5.580981054109228623e+00,4.605662522671706505e+00,1.643170260146660233e+00,5.161045694366752912e+01,8.642536593711966475e+00,5.394000000000000128e+00,7.840000000000000302e-01,5.451000213623046875e+00,-1.971142888069152832e-01
5.251277473564143605e+01,9.745291186518278082e+00,5.485799878114922201e+00,-3.000587212521573233e-01,5.239350730000440137e+01,5.745298080123895090e+00,4.605662522671706505e+00,1.643170260146660233e+00,5.234215419692444726e+01,7.401063063815644050e+00,4.985513097780403413e+00,8.154276174946274436e-01,5.212819147085258464e+01,8.717761471092989822e+00,5.527000000000000135e+00,-4.000000000000000083e-02,5.526999950408935547e+00,5.464290082454681396e-02
5.348408973190816340e+01,1.155600519403146009e+01,5.136872774733156177e+00,-1.615786360031149282e+00,5.284070550670248423e+01,7.482605825565106450e+00,4.985513097780403413e+00,8.154276174946274436e-01,5.328101179841003443e+01,9.158544777996922903e+00,5.118690222582322313e+00,-2.443280590406425867e-01,5.265237283711174143e+01,8.665542079547556398e+00,5.298000000000000043e+00,-1.453000000000000069e+00,5.493999958038330078e+00,3.047483861446380615e-01
5.480663907491030074e+01,1.020043738091290919e+01,4.658622427867604721e+00,-2.271723351128266177e+00,5.379288082066826604e+01,9.134111972092858522e+00,5.118690222582322313e+00,-2.443280590406425867e-01,5.416726237433962865e+01,9.541432160399267559e+00,4.855460192493350036e+00,-1.188506036466021598e+00,5.323890161504247232e+01,8.472008181955724027e+00,4.753000000000000114e+00,-2.319999999999999840e+00,5.289000034332275391e+00,4.537095427513122559e-01
5.333262750472095348e+01,8.147016822657281665e+00,4.692514184888264772e+00,-2.969195063996339368e+00,5.465280839358896259e+01,9.422581556752664511e+00,4.855460192493350036e+00,-1.188506036466021598e+00,5.376704607594007967e+01,8.840379227822724673e+00,4.661166327683274879e+00,-2.075166825539266569e+00,5.370429658907632842e+01,8.230923130225557216e+00,4.857000000000000206e+00,-2.802000000000000046e+00,5.606999874114990234e+00,5.641539692878723145e-01
5.125168871893599487e+01,8.502070261675232388e+00,4.679950175107984833e+00,-3.568093896248528907e+00,5.423316270870840583e+01,8.632862545268798371e+00,4.661166327683274879e+00,-2.075166825539266569e+00,5.326834773289066050e+01,8.543582098828188975e+00,4.848611661212874679e+00,-2.794196111061653554e+00,5.414944314970379935e+01,7.937931491667536754e+00,4.431000000000000050e+00,-3.267999999999999794e+00,5.506000041961669922e+00,6.514034867286682129e-01
5.387148821319595982e+01,5.661296322156630367e+00,4.255951050642018174e+00,-3.839622795457044990e+00,5.375320889901194477e+01,8.264162487722023442e+00,4.848611661212874679e+00,-2.794196111061653554e+00,5.375969410658829162e+01,7.134576423940391265e+00,4.541166622253153484e+00,-3.362833563583708774e+00,5.456344652143132379e+01,7.612597896341802617e+00,4.128999999999999559e+00,-3.632000000000000117e+00,5.499000072479248047e+00,7.340167760848999023e-01
5.387148821319595982e+01,5.661296322156630367e+00,4.128985303629101544e+00,-3.725077169656324294e+00,5.421381076881360883e+01,6.798293067582020122e+00,4.541166622253153484e+00,-3.362833563583708774e+00,5.414534266470633384e+01,6.306993541629617894e+00,4.380493505888072292e+00,-3.565965719961638136e+00,5.456344652143132379e+01,7.612597896341802617e+00,3.990000000000000213e+00,-3.737000000000000099e+00,5.467000007629394531e+00,7.340167760848999023e-01
5.561120262736984898e+01,4.678032590563045545e+00,3.838078968129101209e+00,-3.904455633008484750e+00,5.458339201529513929e+01,5.950396969633453992e+00,4.380493505888072292e+00,-3.565965719961638136e+00,5.519267640977535194e+01,5.402114686580330449e+00,4.173731398405768012e+00,-3.761222643211967753e+00,5.540535020779640973e+01,6.821610881895523448e+00,3.896999999999999797e+00,-3.891999999999999904e+00,5.507999897003173828e+00,7.939709424972534180e-01
5.538588884470640750e+01,7.644421412255420378e+00,4.002818527153750416e+00,-4.072044237764750996e+00,5.561004954961592972e+01,5.025992422259133896e+00,4.173731398405768012e+00,-3.761222643211967753e+00,5.555510678564589711e+01,6.131571594438111283e+00,4.112048626908014093e+00,-3.842301690637218936e+00,5.577687883320896134e+01,6.441126300288058992e+00,3.850999999999999979e+00,-4.017000000000000348e+00,5.565000057220458984e+00,7.939709424972534180e-01
5.986702847471823929e+01,6.536372555930729966e+00,3.849940842940069885e+00,-4.052907254279888960e+00,5.596631164833669914e+01,5.747341425374389523e+00,4.112048626908014093e+00,-3.842301690637218936e+00,5.849422999649003430e+01,6.077853805116898656e+00,4.288357759210624565e+00,-3.922790841126936545e+00,5.614508676477485238e+01,6.053596927600750632e+00,3.861000000000000210e+00,-4.128999999999999559e+00,5.653999805450439453e+00,8.110752105712890625e-01
5.986702847471823929e+01,6.536372555930729966e+00,3.808342905362668063e+00,-4.085186622576197912e+00,5.892306577241109977e+01,5.685574721004204690e+00,4.288357759210624565e+00,-3.922790841126936545e+00,5.927694275518972233e+01,6.043420809433442287e+00,4.020551366188050757e+00,-3.978568510126613500e+00,5.614508676477485238e+01,6.053596927600750632e+00,3.846000000000000085e+00,-4.144000000000000128e+00,5.653999805450439453e+00,8.204560279846191406e-01
5.764517509921132188e+01,5.054274997744760967e+00,3.995910088352826683e+00,-4.335379739562645440e+00,5.967899789180852821e+01,5.645563958420781070e+00,4.020551366188050757e+00,-3.978568510126613500e+00,5.834159128865068311e+01,5.386263754631430700e+00,3.842335319804231819e+00,-4.164942801221383384e+00,5.695467805809212081e+01,5.177903606841622874e+00,3.806000000000000050e+00,-4.208000000000000185e+00,5.672999858856201172e+00,8.261219859123229980e-01
5.720048581806076982e+01,3.650755479213831922e+00,3.891947413444930337e+00,-4.374216564635299953e+00,5.872582482063110376e+01,4.969769474509292628e+00,3.842335319804231819e+00,-4.164942801221383384e+00,5.822813580005934142e+01,4.404582578875646526e+00,3.955823023884146750e+00,-4.299469592818496722e+00,5.731123399732185675e+01,4.774661017840728050e+00,3.654999999999999805e+00,-4.213000000000000078e+00,5.578000068664550781e+00,8.436746597290039062e-01
5.720048581806076982e+01,3.650755479213831922e+00,3.543201980276800001e+00,-4.141040647947396458e+00,5.862371810244775361e+01,3.974635619593796854e+00,3.955823023884146750e+00,-4.299469592818496722e+00,5.764037848822162147e+01,3.840592541384022063e+00,3.619604223975822155e+00,-4.231926835381140783e+00,5.731123399732185675e+01,4.774661017840728050e+00,3.609999999999999876e+00,-4.253000000000000114e+00,5.578000068664550781e+00,8.630423545837402344e-01
5.856489217276588022e+01,6.257774371593849416e-01,3.383239044672337048e+00,-4.113389337531441647e+00,5.800233891061920133e+01,3.417399857845907718e+00,3.619604223975822155e+00,-4.231926835381140783e+00,5.820815652647257821e+01,2.233887919102384600e+00,3.481859327712882646e+00,-4.247511588267641969e+00,5.772518968594297206e+01,4.288604213859986025e+00,3.472999999999999865e+00,-4.193999999999999950e+00,5.446000099182128906e+00,8.824890851974487305e-01
5.658432352511839269e+01,4.907657100126047389e+00,3.261038200000143217e+00,-4.097779732766807292e+00,5.855634245924386505e+01,1.809136760275620315e+00,3.481859327712882646e+00,-4.247511588267641969e+00,5.723594470372220400e+01,3.129109326205652408e+00,3.203712432897218410e+00,-4.095371427431881983e+00,5.805286645835493431e+01,3.887455417197898555e+00,3.295999999999999819e+00,-4.142999999999999794e+00,5.294000148773193359e+00,8.986178636550903320e-01
6.068869733808750055e+01,5.578232958148060305e+00,3.378090379439215862e+00,-4.398479445291615164e+00,5.755631594701192455e+01,2.719572183462464210e+00,3.203712432897218410e+00,-4.095371427431881983e+00,5.855014264157652093e+01,3.927402376554177899e+00,3.092136774991881776e+00,-4.166522092958345524e+00,5.836751031870476680e+01,3.488861515471006758e+00,3.277000000000000135e+00,-4.285000000000000142e+00,5.394000053405761719e+00,9.158660769462585449e-01
5.817962843123234506e+01,3.880348159638380423e+00,3.352289684579034645e+00,-4.467032493363651824e+00,5.885935631907570809e+01,3.510750167258343435e+00,3.092136774991881776e+00,-4.166522092958345524e+00,5.844458651028282503e+01,3.661011474496958851e+00,3.176148749849147634e+00,-4.300986066262453278e+00,5.868458795513978288e+01,3.074550106442881958e+00,3.399999999999999911e+00,-4.559000000000000163e+00,5.686999797821044922e+00,9.270065426826477051e-01
5.757226657869826880e+01,-1.133497045108488921e+00,3.277428237139575096e+00,-4.426796473273550525e+00,5.876220138526773695e+01,3.230912867870713523e+00,3.176148749849147634e+00,-4.300986066262453278e+00,5.836755873876350620e+01,1.373591291771367962e+00,3.292198195525841253e+00,-4.474492565582121273e+00,5.907388353319052499e+01,2.553987695403860503e+00,3.319999999999999840e+00,-4.490000000000000213e+00,5.584000110626220703e+00,9.334926605224609375e-01
5.598446869848327623e+01,3.637309386035832759e+00,3.422839965131612594e+00,-4.560369741885160089e+00,5.869677855831609037e+01,9.261420352131557454e-01,3.292198195525841253e+00,-4.474492565582121273e+00,5.693283120487235038e+01,2.076205173804414716e+00,3.141995142165750821e+00,-4.445338743036169937e+00,5.939286851831942471e+01,2.124976589438930752e+00,3.351999999999999869e+00,-4.458999999999999631e+00,5.578000068664550781e+00,9.269356727600097656e-01
6.067056041963046198e+01,7.965500508859164885e-02,3.322444197400695298e+00,-4.425666014117648928e+00,5.724703071908892582e+01,1.631671299500797812e+00,3.141995142165750821e+00,-4.445338743036169937e+00,5.833426634929168841e+01,9.726482862604453050e-01,3.015591496423574824e+00,-4.476163011994285235e+00,5.971446466434710487e+01,1.697424604319001773e+00,3.355999999999999872e+00,-4.479000000000000092e+00,5.596000194549560547e+00,9.268333911895751953e-01
