3.345012080681905076e+01,2.199087870120339794e-01,5.725415905120891935e+00,7.474561202386423853e-01,3.173127266198408947e+01,3.082980742233522253e+00,5.431631363700116566e+00,1.320452528082190602e+00,3.252918930504255712e+01,1.870552019019453116e+00,5.605808212014661507e+00,1.158526049298185034e+00,3.206687259653810429e+01,1.341429782654447234e+00,5.501000000000000334e+00,3.230000000000000093e-01,5.510000228881835938e+00,-1.298163533210754395e-01
3.454505860790614236e+01,2.455484105231167558e+00,5.327610146659927715e+00,2.397104048829569178e-01,3.308977012624402647e+01,1.986404623949271642e+00,5.605808212014661507e+00,1.158526049298185034e+00,3.375396372833125014e+01,2.180874561572905268e+00,5.500775962162840038e+00,5.238819844562275785e-01,3.269854354866257751e+01,1.400585247750467444e+00,5.341000000000000192e+00,1.069999999999999979e-01,5.342000007629394531e+00,-4.496365785598754883e-02
3.433482038941457404e+01,2.895060016162437133e+00,5.519767511673300930e+00,-1.569993805935135378e-01,3.430404132454753352e+01,2.233262760018527970e+00,5.500775962162840038e+00,5.238819844562275785e-01,3.431862125993707480e+01,2.471405685150996234e+00,5.510490183077710213e+00,3.200320271683828599e-01,3.331432390219293183e+01,1.409020497402862171e+00,5.495000000000000107e+00,-2.560000000000000053e-01,5.500999927520751953e+00,2.843544818460941315e-02
3.047252464294525254e+01,6.155218615189284037e-01,5.531162368879241065e+00,-3.770682944658343971e-01,3.486967027824484688e+01,2.503408887867834665e+00,5.510490183077710213e+00,3.200320271683828599e-01,3.284567346513429698e+01,1.737825386964536589e+00,5.433425585368626187e+00,-2.420627526189060852e-01,3.384022998772673674e+01,1.384958578431961795e+00,5.475999999999999979e+00,-5.010000000000000009e-01,5.499000072479248047e+00,6.806630641222000122e-02
3.366593748287115062e+01,1.149986042484567594e+00,5.238533389685143149e+00,-5.930853189893415811e-01,3.338901602367116084e+01,1.713619111702646025e+00,5.433425585368626187e+00,-2.420627526189060852e-01,3.351241648324114664e+01,1.462600240719792666e+00,5.345190938330996566e+00,-3.446077342228108797e-01,3.447003173811543064e+01,1.329817844712086972e+00,5.480999999999999872e+00,-6.179999999999999938e-01,5.515999794006347656e+00,1.127358675003051758e-01
3.203264164901413125e+01,-2.307258056470367968e+00,5.621637746301145100e+00,-8.121496778851564624e-01,3.404693557707424389e+01,1.428139467297511622e+00,5.345190938330996566e+00,-3.446077342228108797e-01,3.312532875642791907e+01,-9.020101361591437161e-02,5.438411468349453770e+00,-8.102914099884752641e-01,3.509783864011174614e+01,1.250855995881360760e+00,5.445000000000000284e+00,-7.870000000000000329e-01,5.500999927520751953e+00,1.434758454561233521e-01
3.500574910602508538e+01,3.415861441424621336e+00,5.577782086080352641e+00,-9.787324506464668561e-01,3.366916990326286196e+01,-1.712301546147619036e-01,5.438411468349453770e+00,-8.102914099884752641e-01,3.428771523130568255e+01,1.301916556073575482e+00,5.531301165098257755e+00,-8.703577870769418912e-01,3.572636199008388047e+01,1.151043487547604105e+00,5.474000000000000199e+00,-9.639999999999999680e-01,5.558000087738037109e+00,1.737014949321746826e-01
3.503056371213055087e+01,2.375574423038092409e+00,5.605104946905556496e+00,-1.062931166003211247e+00,3.484084534781550957e+01,1.214880777365881404e+00,5.531301165098257755e+00,-8.703577870769418912e-01,3.492973620920886191e+01,1.687988305901249042e+00,5.570544284189693052e+00,-9.652144561663602573e-01,3.624410819997686417e+01,1.056391073020824134e+00,5.392000000000000348e+00,-1.002999999999999892e+00,5.484000205993652344e+00,1.874108612537384033e-01
3.503056371213055087e+01,2.375574423038092409e+00,5.312323087941571487e+00,-1.007409107864944531e+00,3.548679063762783414e+01,1.591466860284612928e+00,5.570544284189693052e+00,-9.652144561663602573e-01,3.527118790179483909e+01,1.913205864572986803e+00,5.437622561174809910e+00,-9.799389050451561278e-01,3.624410819997686417e+01,1.056391073020824134e+00,5.360000000000000320e+00,-1.032000000000000028e+00,5.459000110626220703e+00,1.874108612537384033e-01
3.735481077405580663e+01,1.560272587919037113e+00,5.204970102854161063e+00,-9.991437585172264768e-01,3.581495015791232106e+01,1.815211974068471124e+00,5.437622561174809910e+00,-9.799389050451561278e-01,3.651905605642794228e+01,1.711536452293438648e+00,5.356041312536491183e+00,-1.002713235769829625e+00,3.686017096050457553e+01,9.382973449627582951e-01,5.363000000000000433e+00,-1.024000000000000021e+00,5.460000038146972656e+00,1.896525472402572632e-01
3.721076610703170218e+01,2.836054159792776641e+00,5.481541416641236175e+00,-1.043600903701395355e+00,3.705466018768159131e+01,1.611265128716455663e+00,5.356041312536491183e+00,-1.002713235769829625e+00,3.712921845024306577e+01,2.115122571136545560e+00,5.419378677085339824e+00,-1.018290577103864170e+00,3.747478187103007485e+01,8.207429187394356118e-01,5.304000000000000270e+00,-1.016999999999999904e+00,5.401000022888183594e+00,1.881330907344818115e-01
3.871506482318668674e+01,2.324783993785771941e+00,5.254343058589761029e+00,-1.064049189214739677e+00,3.767115631795159914e+01,2.013293513426159365e+00,5.419378677085339824e+00,-1.018290577103864170e+00,3.814833821538614700e+01,2.140236393907036572e+00,5.360539228823910207e+00,-1.039548199553810504e+00,3.809145015450794602e+01,7.009552249624796394e-01,5.493000000000000327e+00,-1.135999999999999899e+00,5.610000133514404297e+00,1.998064219951629639e-01
3.846880720565037137e+01,-1.947530197192794077e+00,5.593018218508097661e+00,-1.299504671115909504e+00,3.868439213826853518e+01,2.036281573951655322e+00,5.360539228823910207e+00,-1.039548199553810504e+00,3.859003483133411549e+01,3.770593570679987572e-01,5.468047789121067481e+00,-1.105448673537100968e+00,3.872704489544405959e+01,5.646000641198162251e-01,5.543000000000000149e+00,-1.312000000000000055e+00,5.696000099182128906e+00,2.282935529947280884e-01
4.086604481930235977e+01,-9.931917648631771733e-01,5.511687953205264279e+00,-1.401164732252625722e+00,3.913683961024621993e+01,2.665144897142886493e-01,5.468047789121067481e+00,-1.105448673537100968e+00,3.993392576695039509e+01,-2.449835292099336592e-01,5.523009531812944850e+00,-1.360375881861850988e+00,3.924036675663598572e+01,4.408325685896065105e-01,5.233999999999999986e+00,-1.310999999999999943e+00,5.395999908447265625e+00,2.489436417818069458e-01
4.086604481930235977e+01,-9.931917648631771733e-01,5.466714301005582755e+00,-1.530805105467682115e+00,4.048622672013168966e+01,-3.810211173961187692e-01,5.523009531812944850e+00,-1.360375881861850988e+00,4.065995581469528020e+01,-6.427421342699313200e-01,5.503364273306668331e+00,-1.409210102154086375e+00,3.924036675663598572e+01,4.408325685896065105e-01,5.445999999999999730e+00,-1.506000000000000005e+00,5.650000095367431641e+00,2.730299234390258789e-01
4.177357125279625194e+01,-2.180853651980243946e+00,5.569750717654090799e+00,-1.559657660031511961e+00,4.121029224202595032e+01,-7.836631444853399131e-01,5.503364273306668331e+00,-1.409210102154086375e+00,4.147103566979009770e+01,-1.351678297950627883e+00,5.546344878896631414e+00,-1.566071007865117659e+00,3.985842740526739192e+01,2.763070596214234342e-01,5.362000000000000099e+00,-1.540000000000000036e+00,5.578000068664550781e+00,2.730299234390258789e-01
3.900340294846205325e+01,5.342977954610455882e+00,5.473495154498968951e+00,-1.569230430411113542e+00,4.202567015767976244e+01,-1.508285398737139626e+00,5.546344878896631414e+00,-1.566071007865117659e+00,4.063226414683523302e+01,1.321890046221490422e+00,5.452348974319892072e+00,-1.586296157218816560e+00,4.047636139347955719e+01,1.000213161260982975e-01,5.349000000000000199e+00,-1.499000000000000110e+00,5.554999828338623047e+00,2.792072594165802002e-01
3.985880231850021005e+01,2.021491480940276197e+00,5.108017383731587202e+00,-1.308695882643685859e+00,4.117749904426722196e+01,1.163260430499608811e+00,5.452348974319892072e+00,-1.586296157218816560e+00,4.056309959661319908e+01,1.511444136676442840e+00,5.260914378646545764e+00,-1.358634300770742431e+00,4.108752870523311174e+01,-6.897525703763804361e-02,5.192000000000000171e+00,-1.254999999999999893e+00,5.342000007629394531e+00,2.508094012737274170e-01
4.390225124320749472e+01,1.931699110709534262e+00,5.407323701827625229e+00,-1.186652388743171471e+00,4.108919103447785659e+01,1.375580706599368597e+00,5.260914378646545764e+00,-1.358634300770742431e+00,4.238779038501557750e+01,1.614226451774868121e+00,5.386215056320311056e+00,-1.309181695964117376e+00,4.158869838706862510e+01,-1.898271312789253651e-01,5.458999999999999631e+00,-1.199999999999999956e+00,5.589000225067138672e+00,2.160283178091049194e-01
4.067410600192820880e+01,-2.024957262229602761e-01,5.348882957177823805e+00,-1.173041036006758908e+00,4.292641189064760709e+01,1.483308282178456450e+00,5.386215056320311056e+00,-1.309181695964117376e+00,4.188856828691260148e+01,7.967209359545244229e-01,5.324099116741759730e+00,-1.273199987882015938e+00,4.221394133513522462e+01,-3.254018292758347197e-01,5.330000000000000071e+00,-1.169000000000000039e+00,5.456999778747558594e+00,2.158880531787872314e-01
4.186384123586751116e+01,5.205919277543977763e-01,5.484186271585398842e+00,-1.218862289780823227e+00,4.242097819858678065e+01,6.694009371663227626e-01,5.324099116741759730e+00,-1.273199987882015938e+00,4.216778975538178997e+01,6.107401801091464355e-01,5.390156767398788240e+00,-1.256661849310065637e+00,4.283622121817137440e+01,-4.624232513560921909e-01,5.498999999999999666e+00,-1.223999999999999977e+00,5.633999824523925781e+00,2.186957448720932007e-01
4.186384123586751116e+01,5.205919277543977763e-01,5.264545584260540423e+00,-1.170047071291824281e+00,4.270680543212166924e+01,4.850739951781398718e-01,5.390156767398788240e+00,-1.256661849310065637e+00,4.231602676492833126e+01,4.991905329813042802e-01,5.313242682128326067e+00,-1.193970812186808006e+00,4.283622121817137440e+01,-4.624232513560921909e-01,5.282000000000000028e+00,-1.199000000000000066e+00,5.415999889373779297e+00,2.186957448720932007e-01
4.405968737579391359e+01,7.432910938239765120e-01,5.706856349242945825e+00,-1.290732212724103878e+00,4.284735103314116600e+01,3.797934517626234685e-01,5.313242682128326067e+00,-1.193970812186808006e+00,4.341398123446160184e+01,5.249476222631621614e-01,5.526128503395944414e+00,-1.223698284650321710e+00,4.345115709322931252e+01,-6.011729709384776577e-01,5.636999999999999567e+00,-1.264999999999999902e+00,5.776999950408935547e+00,2.224298715591430664e-01
4.467108529805312145e+01,-1.281340347088311127e+00,5.398767014850672119e+00,-1.220466316705395293e+00,4.396659408480119424e+01,4.025777937981299681e-01,5.526128503395944414e+00,-1.223698284650321710e+00,4.428830457185487290e+01,-2.827236242100105157e-01,5.478701864661667642e+00,-1.281889433416054658e+00,4.409290790545943395e+01,-7.456211906971276226e-01,5.415000000000000036e+00,-1.249000000000000110e+00,5.557000160217285156e+00,2.223268449306488037e-01
4.643220686894901661e+01,-9.338602359891025051e-01,5.115711196848923947e+00,-1.197504452848377587e+00,4.483617475832104304e+01,-4.109125675516159815e-01,5.478701864661667642e+00,-1.281889433416054658e+00,4.556350007702690874e+01,-6.225784126266058482e-01,5.335430881464825248e+00,-1.255384520358613587e+00,4.461161804202446035e+01,-8.645349606564718403e-01,5.317999999999999616e+00,-1.294000000000000039e+00,5.473000049591064453e+00,2.299434095621109009e-01
4.663775420193623233e+01,1.315934792860345148e-01,5.241180659803346131e+00,-1.300010123526594175e+00,4.609704316517338896e+01,-7.481168646624671847e-01,5.335430881464825248e+00,-1.255384520358613587e+00,4.634403731489351230e+01,-3.899350847110986673e-01,5.300711939249084459e+00,-1.255429515213445146e+00,4.522247266791350029e+01,-1.011234270578175609e+00,5.298000000000000043e+00,-1.322000000000000064e+00,5.460000038146972656e+00,2.431308925151824951e-01
4.621602714052937699e+01,-3.176623743987386228e-01,5.472608050454381257e+00,-1.412679923239693380e+00,4.687410850881842350e+01,-5.154780362324431486e-01,5.300711939249084459e+00,-1.255429515213445146e+00,4.657468625293978448e+01,-4.419017244457049687e-01,5.370468089634125697e+00,-1.302634539363054955e+00,4.583661985376505044e+01,-1.166149513581082209e+00,5.440000000000000391e+00,-1.415000000000000036e+00,5.620999813079833984e+00,2.526217699050903320e-01
4.661570751628197939e+01,-5.921634213745136321e+00,5.311197044212486951e+00,-1.466727132027774161e+00,4.711173306190319465e+01,-5.721651783820105308e-01,5.370468089634125697e+00,-1.302634539363054955e+00,4.688208682652863502e+01,-2.748549642917595737e+00,5.332259881552337433e+00,-1.611128209979697301e+00,4.644593095744509270e+01,-1.326687829323927703e+00,5.152000000000000135e+00,-1.449999999999999956e+00,5.352000236511230469e+00,2.694420516490936279e-01
4.604275935893715399e+01,-6.884546370660474146e+00,5.363121220000649281e+00,-1.649318788019852988e+00,4.741531281468386538e+01,-2.909662463915565489e+00,5.332259881552337433e+00,-1.611128209979697301e+00,4.678389165986574483e+01,-4.553712826438790273e+00,5.320246356768405960e+00,-1.611267171442379631e+00,4.694730806331606487e+01,-1.471081348048276949e+00,5.286999999999999922e+00,-1.588999999999999968e+00,5.520999908447265625e+00,2.983503341674804688e-01
4.789577108613254808e+01,-3.104719543671136783e+00,5.255781985779516496e+00,-1.494006083484689995e+00,4.731591629554258560e+01,-4.714839543583027925e+00,5.320246356768405960e+00,-1.611267171442379631e+00,4.758156336825219768e+01,-4.060041150573337809e+00,5.300610285119476295e+00,-1.470289568039824468e+00,4.754559183139464551e+01,-1.657810472947002678e+00,5.198000000000000398e+00,-1.560000000000000053e+00,5.427000045776367188e+00,2.769541740417480469e-01
4.789577108613254808e+01,-3.104719543671136783e+00,5.143240439598026903e+00,-1.462015077180614409e+00,4.811162439676414238e+01,-4.207070107377320234e+00,5.300610285119476295e+00,-1.470289568039824468e+00,4.800889954095416101e+01,-3.751247253297611106e+00,5.220741165300929687e+00,-1.470938324233031835e+00,4.754559183139464551e+01,-1.657810472947002678e+00,5.363999999999999879e+00,-7.209999999999999742e-01,5.412000179290771484e+00,2.769541740417480469e-01
4.434540462507654723e+01,2.598682565779953713e+00,5.553595502957568542e+00,-4.880572331558863386e-01,4.853097365748425318e+01,-3.898341085720914201e+00,5.220741165300929687e+00,-1.470938324233031835e+00,4.661065656450701766e+01,-1.258141032162362727e+00,5.298807719933612326e+00,-5.406545277878700428e-01,4.815215730636536051e+01,-1.791069345874964691e+00,5.514999999999999680e+00,8.699999999999999400e-02,5.515999794006347656e+00,8.765611052513122559e-02
4.896262826029099102e+01,-5.262097933368323210e-02,5.352904236109530700e+00,1.310549107401166591e+00,4.714053733650037969e+01,-1.312206484941149665e+00,5.298807719933612326e+00,-5.406545277878700428e-01,4.798075774334649424e+01,-6.959856554158433406e-01,5.360463191782048220e+00,4.956596648480138256e-03,4.878292226764344974e+01,-1.762327404809243436e+00,5.206999999999999851e+00,1.889999999999999902e+00,5.539000034332275391e+00,-2.401064634323120117e-01
5.187787818864708811e+01,-2.549664652165716472e+00,4.982242583986977280e+00,2.858460136550990072e+00,4.851680406252469879e+01,-6.954899957509953490e-01,5.360463191782048220e+00,4.956596648480138256e-03,5.005652064808123924e+01,-1.461198524858295045e+00,5.244440649772680096e+00,1.961671373593340872e+00,4.937335443458043471e+01,-1.532315170350225131e+00,4.700000000000000178e+00,2.914000000000000146e+00,5.530000209808349609e+00,-5.208790302276611328e-01
5.145506644220253634e+01,-3.756306992007413026e+00,4.896154757908933064e+00,2.972819279027255845e+00,5.058096471305850628e+01,-1.265031387498960935e+00,5.244440649772680096e+00,1.961671373593340872e+00,5.097613829390253670e+01,-2.241841705610643221e+00,5.094123928891685082e+00,2.268640606156083095e+00,4.982375574085563130e+01,-1.257428274944411672e+00,4.689000000000000057e+00,2.850000000000000089e+00,5.486999988555908203e+00,-5.456780195236206055e-01
5.091455608570514357e+01,-3.337753818759535918e+00,4.912549701461285778e+00,2.013041627162850844e+00,5.148555068679170432e+01,-2.014977644995034733e+00,5.094123928891685082e+00,2.268640606156083095e+00,5.121880281749162123e+01,-2.552298652686922686e+00,4.995661567475734088e+00,2.039893557482751252e+00,5.038529443714655542e+01,-9.652717575636128311e-01,5.131000000000000227e+00,2.103000000000000203e+00,5.546000003814697266e+00,-3.889048695564270020e-01
5.089239771667401158e+01,-7.862506673155011949e-01,4.996750450210806882e+00,1.597810682512715408e+00,5.171836897423919766e+01,-2.348309296938647428e+00,4.995661567475734088e+00,2.039893557482751252e+00,5.133803345042799293e+01,-1.725898773814803944e+00,4.980021068247505234e+00,1.904352688193979626e+00,5.097192907286633812e+01,-7.520696393103213362e-01,5.128999999999999559e+00,1.641000000000000014e+00,5.385000228881835938e+00,-3.094942569732666016e-01
5.089239771667401158e+01,-7.862506673155011949e-01,5.200583038668653124e+00,1.662990220800128593e+00,5.183603555725274248e+01,-1.535463504995405959e+00,4.980021068247505234e+00,1.904352688193979626e+00,5.140615685195045614e+01,-1.229621595121725974e+00,5.067578419419468183e+00,1.760121730226879899e+00,5.097192907286633812e+01,-7.520696393103213362e-01,5.205000000000000071e+00,1.588000000000000078e+00,5.440999984741210938e+00,-3.094942569732666016e-01
5.316834485516706366e+01,-2.339182423533901822e+00,5.416777954479025325e+00,1.624051712477931897e+00,5.191291469389240376e+01,-1.053609422099037962e+00,5.067578419419468183e+00,1.760121730226879899e+00,5.249840305044418898e+01,-1.591742014838750663e+00,5.260010616252822402e+00,1.723375921565744040e+00,5.156782197949784319e+01,-5.683459501092924526e-01,5.320000000000000284e+00,1.594999999999999973e+00,5.553999900817871094e+00,-2.912905216217041016e-01
5.231310065072484150e+01,-4.995276616958824079e+00,5.023036989058238255e+00,1.530391990757823173e+00,5.302440411206946891e+01,-1.419404422682176259e+00,5.260010616252822402e+00,1.723375921565744040e+00,5.269187759785455683e+01,-2.873891619009798504e+00,5.132173259599932535e+00,1.458100370075084973e+00,5.207727479900245982e+01,-4.147974720770712942e-01,5.339000000000000412e+00,1.572999999999999954e+00,5.565999984741210938e+00,-2.957399189472198486e-01
5.506464910483098407e+01,-5.209342406467871278e+00,5.164832276410000311e+00,1.484716921019106683e+00,5.320509492381454919e+01,-2.728081582002289895e+00,5.132173259599932535e+00,1.458100370075084973e+00,5.406209920103453470e+01,-3.751741982997715219e+00,5.184267019218707695e+00,1.472981459704661766e+00,5.268985986727408033e+01,-2.317718732520897551e-01,5.336999999999999744e+00,1.528999999999999915e+00,5.552000045776367188e+00,-2.799189984798431396e-01
5.342099212090180771e+01,-1.870035098779794014e+00,5.214276709624211747e+00,1.536688968326155535e+00,5.458052590295640272e+01,-3.604443837027249131e+00,5.184267019218707695e+00,1.472981459704661766e+00,5.404721864625128092e+01,-2.898855881531611445e+00,5.175999478622965277e+00,1.580450410182611121e+00,5.329392290068904003e+01,-5.776362321050427379e-02,5.097000000000000419e+00,1.518999999999999906e+00,5.317999839782714844e+00,-2.865946888923645020e-01
5.305479776868801878e+01,9.536323086449742803e-01,5.219594642721864020e+00,1.704967651525240546e+00,5.456481859411357505e+01,-2.740810840513350222e+00,5.175999478622965277e+00,1.580450410182611121e+00,5.387038311299081528e+01,-1.208143177353404374e+00,5.167401834603326805e+00,1.606987575566724447e+00,5.388763475374892664e+01,1.236700554307858940e-01,5.214999999999999858e+00,1.747000000000000108e+00,5.500000000000000000e+00,-3.157213032245635986e-01
5.218900203727441323e+01,-1.300961779679719266e+00,5.263903877270649900e+00,1.951489229989954666e+00,5.438712329645115062e+01,-1.047444419796731863e+00,5.167401834603326805e+00,1.606987575566724447e+00,5.337696733683350203e+01,-1.151960035866700816e+00,5.170772333015982269e+00,1.842155025117250711e+00,5.438375139244085688e+01,2.943107614020071261e-01,5.144000000000000128e+00,1.860999999999999988e+00,5.469999790191650391e+00,-3.550222218036651611e-01
5.460651266581382401e+01,-3.321386449402382035e-01,4.874766125814741002e+00,2.028560433949493369e+00,5.389404457013510097e+01,-9.677445333549756779e-01,5.170772333015982269e+00,1.842155025117250711e+00,5.421588865243511890e+01,-6.955144150418942628e-01,5.042423677882259980e+00,1.895662571121110807e+00,5.496437120411633259e+01,5.219202769982360657e-01,5.008000000000000007e+00,2.056999999999999940e+00,5.414000034332275391e+00,-3.943379521369934082e-01
5.743472015860466939e+01,-3.026481555728808726e+00,5.068460324347469736e+00,2.219188783336978332e+00,5.472013102022334152e+01,-5.059481579297832043e-01,5.042423677882259980e+00,1.895662571121110807e+00,5.597069280998239549e+01,-1.532968766577994302e+00,5.108065234743231819e+00,2.034530642900466368e+00,5.543760347388688103e+01,7.234349975222111873e-01,4.918999999999999595e+00,2.156000000000000139e+00,5.369999885559082031e+00,-4.126981198787689209e-01
5.743472015860466939e+01,-3.026481555728808726e+00,4.982352503075373029e+00,2.181487095073447513e+00,5.648149933345671769e+01,-1.329515702287947576e+00,5.108065234743231819e+00,2.034530642900466368e+00,5.691779858534111725e+01,-2.022942158843267890e+00,5.066290830607669271e+00,2.082902436637499299e+00,5.543760347388688103e+01,7.234349975222111873e-01,5.020999999999999908e+00,2.241000000000000103e+00,5.498000144958496094e+00,-4.126981198787689209e-01
5.667602366162167016e+01,1.614344192822121160e+00,4.830853047870259154e+00,2.167921732405373891e+00,5.742442766840188284e+01,-1.814651915179517960e+00,5.066290830607669271e+00,2.082902436637499299e+00,5.707484336620890986e+01,-4.195163503875254385e-01,4.938467920969627833e+00,2.266348813899578651e+00,5.601232194854107149e+01,9.788857233399936852e-01,5.059000000000000163e+00,2.277000000000000135e+00,5.547999858856201172e+00,-4.218271076679229736e-01
5.818078482145192254e+01,-1.600397991245386065e+00,5.210660791216744414e+00,2.349823617780384843e+00,5.756869015830586989e+01,-1.928814689975675567e-01,4.938467920969627833e+00,2.266348813899578651e+00,5.785629261948078295e+01,-7.700205243713141856e-01,5.081294811920060717e+00,2.295073991713602268e+00,5.649688959113193931e+01,1.196733547433171063e+00,4.889999999999999680e+00,2.250999999999999890e+00,5.383999824523925781e+00,-4.236558079719543457e-01
5.711295606143180947e+01,-4.759708808703639882e+00,5.038488511257971147e+00,2.336781637253758426e+00,5.836442210067279035e+01,-5.405131251999539810e-01,5.081294811920060717e+00,2.295073991713602268e+00,5.778724338553815443e+01,-2.257723385131209959e+00,5.036226288141558705e+00,2.173102641640238364e+00,5.696539545034869434e+01,1.410096718771909785e+00,5.025999999999999801e+00,2.350000000000000089e+00,5.547999858856201172e+00,-4.342592358589172363e-01
5.774269041394739332e+01,1.134863747965963787e+00,5.223334087807641524e+00,2.451465028720311246e+00,5.829086601435231074e+01,-2.040413120967186078e+00,5.036226288141558705e+00,2.173102641640238364e+00,5.804238132911113013e+01,-7.142519185603530829e-01,5.115441866840419571e+00,2.246739344902853208e+00,5.744674158071099868e+01,1.634871079449767173e+00,5.059000000000000163e+00,2.384999999999999787e+00,5.592999935150146484e+00,-4.388116002082824707e-01
5.599129962904716251e+01,1.971413320698390592e+00,5.006060017111793492e+00,2.382288973796390597e+00,5.855392551579517146e+01,-4.895779840700677510e-01,5.115441866840419571e+00,2.246739344902853208e+00,5.737157755502008172e+01,5.114203733020490361e-01,5.012710714387899280e+00,2.431246187089380673e+00,5.802535867669146796e+01,1.907537294285308382e+00,4.884000000000000341e+00,2.366999999999999993e+00,5.427999973297119141e+00,-4.441669285297393799e-01
5.852464011681518485e+01,1.939242242549657158e+00,4.975491664193540053e+00,2.447755818222165036e+00,5.787284862645886818e+01,7.545449920109871256e-01,5.012710714387899280e+00,2.431246187089380673e+00,5.817220688171929055e+01,1.244812751609802870e+00,5.007576588124464045e+00,2.432808550774959500e+00,5.849424791319198391e+01,2.133399798186609075e+00,4.921000000000000263e+00,2.434000000000000163e+00,5.489999771118164062e+00,-4.571970403194427490e-01
5.908923757070842697e+01,3.481603098942909202e+00,4.798371098880341634e+00,2.419816434450519527e+00,5.867296454053173704e+01,1.488093606687298731e+00,5.007576588124464045e+00,2.432808550774959500e+00,5.886024399702635890e+01,2.299424650614845245e+00,4.915156690344408830e+00,2.495199017672913300e+00,5.896471071191168534e+01,2.367375923064717558e+00,4.801000000000000156e+00,2.423000000000000043e+00,5.377999782562255859e+00,-4.670813381671905518e-01
6.306522583918093972e+01,7.286831872724638393e-01,4.751612144569381080e+00,2.372530642565128023e+00,5.935175966606080067e+01,2.548944552382136575e+00,4.915156690344408830e+00,2.495199017672913300e+00,6.105832075791510505e+01,1.790619780014647944e+00,4.909222481456641418e+00,2.463934059671603283e+00,5.942335557890920228e+01,2.598361564706601179e+00,4.786999999999999922e+00,2.367999999999999883e+00,5.341000080108642578e+00,-4.630959928035736084e-01
5.927593004657447295e+01,4.160114957451330753e+00,4.987726176294695613e+00,2.452336144495840475e+00,6.154924300606077026e+01,2.037013185981808139e+00,4.909222481456641418e+00,2.463934059671603283e+00,6.050407398553446825e+01,2.901077777615526099e+00,4.902470823578076065e+00,2.531967786193116687e+00,5.997922563533280282e+01,2.873713088927538184e+00,4.966000000000000192e+00,2.440999999999999837e+00,5.532999992370605469e+00,-4.569647908210754395e-01
5.863667857627746827e+01,2.303802146005456297e+00,4.844624830222320711e+00,2.348843197164725449e+00,6.099432106789227248e+01,3.154274556234837767e+00,4.902470823578076065e+00,2.531967786193116687e+00,5.990743566538620968e+01,2.793450388027393316e+00,4.828517535762531843e+00,2.480038389833822965e+00,6.045581293129114187e+01,3.106551720342206835e+00,4.993999999999999773e+00,2.419000000000000039e+00,5.548999786376953125e+00,-4.514420926570892334e-01
6.055228292903498755e+01,4.092589332171720606e+00,5.266247362688322831e+00,2.542782589014518368e+00,6.039028741896246544e+01,3.041454227010775391e+00,4.828517535762531843e+00,2.480038389833822965e+00,6.047410592798922124e+01,3.468980306553605342e+00,5.042107313634458521e+00,2.562282533709270727e+00,6.093352746982226620e+01,3.337894512946121939e+00,4.967999999999999972e+00,2.403999999999999915e+00,5.519000053405761719e+00,-4.498298764228820801e-01
6.188292944417229080e+01,5.969084097469381511e+00,4.862903560328406982e+00,2.263771915423098413e+00,6.097831665935266443e+01,3.725208559924532370e+00,5.042107313634458521e+00,2.562282533709270727e+00,6.139110258908095830e+01,4.636721262238197916e+00,4.973667756764066361e+00,2.467412714633404835e+00,6.150045061110317590e+01,3.607339931347886886e+00,4.857000000000000206e+00,2.269000000000000128e+00,5.360000133514404297e+00,-4.356839656829833984e-01
5.828043270100357631e+01,2.408764793210135480e+00,5.030671911932485862e+00,2.293943975594116669e+00,6.188846936475736271e+01,4.883462533701538710e+00,4.973667756764066361e+00,2.467412714633404835e+00,6.022822656451679535e+01,3.877034123977503022e+00,4.930459973923436934e+00,2.255526540513856926e+00,6.197029161464215008e+01,3.824738575993098522e+00,4.956000000000000405e+00,2.261000000000000121e+00,5.447000026702880859e+00,-4.278253316879272461e-01
6.119350469117682678e+01,2.710030628335104108e+00,4.902635947700241914e+00,2.126615925959346232e+00,6.072127256190913869e+01,4.102586778028888936e+00,4.930459973923436934e+00,2.255526540513856926e+00,6.093814303690507472e+01,3.520628923018833234e+00,4.926327525081170222e+00,2.221205740973096532e+00,6.244659280723219297e+01,4.038194729514361647e+00,4.990000000000000213e+00,2.216000000000000192e+00,5.460000038146972656e+00,-4.092753231525421143e-01
6.099600315084742164e+01,6.488985850400032618e+00,5.218725662115388353e+00,2.101613106173876311e+00,6.143077578941318961e+01,3.742749497116142798e+00,4.926327525081170222e+00,2.221205740973096532e+00,6.123673048379126982e+01,4.860826790673738351e+00,5.058376632600811718e+00,2.235046134307540733e+00,6.293024682974271400e+01,4.242241932456638942e+00,5.091000000000000192e+00,2.084000000000000075e+00,5.500999927520751953e+00,-3.828371167182922363e-01
6.542658019044439754e+01,5.576963616454470696e+00,5.124115213829961490e+00,1.859259692542930109e+00,6.174256814705135099e+01,5.084331404104492691e+00,5.058376632600811718e+00,2.235046134307540733e+00,6.344039338900725511e+01,5.268382329746363446e+00,5.162083926281376911e+00,2.122182697296250975e+00,6.351241159440417761e+01,4.466292454244527477e+00,5.035999999999999588e+00,1.854000000000000092e+00,5.366000175476074219e+00,-3.480719029903411865e-01
