2.609099805326262000e+01,5.689408375739800405e+00,-2.295066971495244301e-01,5.140969774979525786e-01,2.391553520941451438e+01,1.891258620214571584e+00,-2.881384019892717085e-01,4.471059614100035273e-01,2.485454329460161915e+01,3.465415832868433021e+00,-2.145408925376161013e-01,4.561422873778366860e-01,2.413359904229952946e+01,2.262641264988285883e+00,-2.330000000000000127e-01,5.130000000000000115e-01,5.630000233650207520e-01,-1.990674853324890137e+00
2.469187432469813004e+01,1.055299950951313459e+00,-2.299608202964141535e-01,5.876044578312578093e-01,2.483308920534785713e+01,3.511030061606216890e+00,-2.145408925376161013e-01,4.561422873778366860e-01,2.477187389247310989e+01,2.510095641742573491e+00,-2.248995102527756584e-01,4.609695021897378675e-01,2.411555170940097526e+01,2.305321409260828069e+00,-2.419999999999999929e-01,6.039999999999999813e-01,6.510000228881835938e-01,-1.943826317787170410e+00
2.469187432469813004e+01,1.055299950951313459e+00,-2.153832857532469447e-01,5.503553983144536810e-01,2.474938394144783160e+01,2.556192591961547134e+00,-2.248995102527756584e-01,4.609695021897378675e-01,2.472480962664475612e+01,1.940126108846579989e+00,-2.215261785514346382e-01,4.917673488799642056e-01,2.411555170940097526e+01,2.305321409260828069e+00,-1.950000000000000067e-01,5.590000000000000524e-01,5.920000076293945312e-01,-1.943826317787170410e+00
2.309221398761189548e+01,5.173335812966494140e-01,-1.628662148252259245e-01,4.801287593581431978e-01,2.470265700878961113e+01,1.989302843734576332e+00,-2.215261785514346382e-01,4.917673488799642056e-01,2.400982374633320404e+01,1.389688076298777109e+00,-2.269464535358438062e-01,4.305348515426007383e-01,2.410028815216986331e+01,2.346559001387346743e+00,-1.529999999999999971e-01,4.689999999999999725e-01,4.930000007152557373e-01,-1.897829771041870117e+00
2.151290369008978942e+01,2.547220913997327418e+00,-1.186139598849679233e-01,3.882869029908283531e-01,2.398712910097961881e+01,1.432741561453037216e+00,-2.269464535358438062e-01,4.305348515426007383e-01,2.292309963000861117e+01,1.891444752358776515e+00,-2.265283919706164995e-01,4.148222789386830645e-01,2.409229922245205557e+01,2.371072484694701554e+00,-1.160000000000000059e-01,4.000000000000000222e-01,4.160000085830688477e-01,-1.867273211479187012e+00
2.576323091959820033e+01,6.647184683704771224e+00,-1.024814544872737904e-01,3.731843341324034280e-01,2.290044679081155010e+01,1.932926980252644755e+00,-2.265283919706164995e-01,4.148222789386830645e-01,2.413719084626698219e+01,3.853608457138411936e+00,-1.071535060776426657e-01,5.549745606046866397e-01,2.408641505238964342e+01,2.391166522472718992e+00,-9.600000000000000200e-02,3.669999999999999929e-01,3.790000081062316895e-01,-1.838803172111511230e+00
2.360055759548694354e+01,4.596922173305746817e+00,-1.144831346251902610e-01,4.692362110811799103e-01,2.412647549565921778e+01,3.909105913198880788e+00,-1.071535060776426657e-01,5.549745606046866397e-01,2.389962384654175764e+01,4.189118324948107208e+00,-1.216550882371912196e-01,5.275797189391426834e-01,2.408101630199475451e+01,2.411872161862836261e+00,-1.150000000000000050e-01,4.689999999999999725e-01,4.830000102519989014e-01,-1.810098886489868164e+00
2.671827888418234664e+01,2.792576267085528308e+00,-1.219268380049726708e-01,5.956490765550771505e-01,2.388745833771803717e+01,4.241876296842021610e+00,-1.216550882371912196e-01,5.275797189391426834e-01,2.510762681375378946e+01,3.651190416601916233e+00,-6.269762727584532458e-02,5.236831301388538140e-01,2.407265639269544977e+01,2.448651148668665734e+00,-1.239999999999999991e-01,6.039999999999999813e-01,6.169999837875366211e-01,-1.772702932357788086e+00
2.574747133208899186e+01,3.716078295705548484e+00,-7.626326411607517453e-02,4.404462643449947867e-01,2.510135705102620562e+01,3.703558729615801681e+00,-6.269762727584532458e-02,5.236831301388538140e-01,2.537954705196204230e+01,3.704435343478096332e+00,-5.573016107451210510e-02,4.989580338810696847e-01,2.406708216597792571e+01,2.477466477786958610e+00,-7.799999999999999989e-02,4.640000000000000235e-01,4.709999859333038330e-01,-1.742246389389038086e+00
2.574747133208899186e+01,3.716078295705548484e+00,-7.470671509717052849e-02,5.590303377747769531e-01,2.537397403585459088e+01,3.754331146866203284e+00,-5.573016107451210510e-02,4.989580338810696847e-01,2.553453629040297557e+01,3.738516339181759296e+00,-5.705473878634760576e-02,5.401776270292319992e-01,2.406708216597792571e+01,2.477466477786958610e+00,-8.300000000000000433e-02,5.600000000000000533e-01,5.659999847412109375e-01,-1.703645467758178711e+00
2.512390220153364950e+01,2.020016206778394441e+00,-6.437493434179744622e-02,4.817176239447197306e-01,2.552883081652434072e+01,3.792534101884682318e+00,-5.705473878634760576e-02,5.401776270292319992e-01,2.535412933842976457e+01,3.056498829828138586e+00,-6.902589604372763588e-02,5.278972808952649975e-01,2.406156039241172806e+01,2.512910320422494070e+00,-5.500000000000000028e-02,4.959999999999999964e-01,4.990000128746032715e-01,-1.703645467758178711e+00
2.571556973442644534e+01,2.513913835690264165e+00,-5.835178416239397703e-02,5.891172025312693128e-01,2.534722674882539195e+01,3.109288557917665230e+00,-6.902589604372763588e-02,5.278972808952649975e-01,2.550623449623303429e+01,2.866505855366877409e+00,-5.620695501445885367e-02,5.498787128917146383e-01,2.405763411491527037e+01,2.545686079736426244e+00,-4.200000000000000261e-02,5.819999999999999618e-01,5.839999914169311523e-01,-1.669523835182189941e+00
2.134707593855991448e+01,2.384914977913824341e+00,-3.175242541190818890e-02,5.280461786928950518e-01,2.550061380073158901e+01,2.921493726656049006e+00,-5.620695501445885367e-02,5.498787128917146383e-01,2.371085998416909746e+01,2.698466488093479665e+00,-1.311567682539052371e-01,5.449346044810465806e-01,2.405425620023728683e+01,2.586463226631372514e+00,-2.900000000000000147e-02,5.390000000000000346e-01,5.389999747276306152e-01,-1.630855917930603027e+00
2.480620306710959966e+01,1.301288917020687830e+00,-1.224133272906362084e-02,4.648388463746931376e-01,2.369774430734370796e+01,2.752959948541584545e+00,-1.311567682539052371e-01,5.449346044810465806e-01,2.417820102437008245e+01,2.161878485387896731e+00,-5.086453483454672631e-02,4.358911339329388235e-01,2.405270838727395244e+01,2.619864179998365739e+00,-1.000000000000000021e-02,4.630000000000000226e-01,4.629999995231628418e-01,-1.597124814987182617e+00
2.230052816821733330e+01,5.321968986649480371e+00,5.769806120216484707e-04,6.079997066777090842e-01,2.417311457088662863e+01,2.205467598781190475e+00,-5.086453483454672631e-02,4.358911339329388235e-01,2.336712882329669938e+01,3.503172649371929737e+00,-6.522920284412488112e-02,4.780443031795689190e-01,2.405228876994641851e+01,2.648777677752284010e+00,8.999999999999999320e-03,6.159999999999999920e-01,6.159999966621398926e-01,-1.569847345352172852e+00
2.586940395808884929e+01,3.983648373930846365e+00,1.168509743011276331e-01,1.792194705802712118e+00,2.336060590301228856e+01,3.550977079689886740e+00,-6.522920284412488112e-02,4.780443031795689190e-01,2.444607440361794559e+01,3.722181456476818973e+00,7.465263847137405817e-02,1.425464094826888850e+00,2.405498862246367509e+01,2.742450907273569882e+00,8.400000000000000522e-02,1.814999999999999947e+00,1.815999984741210938e+00,-1.505688548088073730e+00
2.192592835360301251e+01,1.118300869513703333e+00,1.065201847562393223e+00,4.039929306413713839e+00,2.445353966746508334e+01,3.864727865959507902e+00,7.465263847137405817e-02,1.425464094826888850e+00,2.338634697141354124e+01,2.864055898013195378e+00,4.979835613786143256e-01,2.208785949618244260e+00,2.410716509778280781e+01,3.095866634437201004e+00,9.070000000000000284e-01,4.118000000000000327e+00,4.216000080108642578e+00,-1.312995195388793945e+00
2.192592835360301251e+01,1.118300869513703333e+00,1.413215441468113509e+00,5.359820292584509538e+00,2.343614532755140090e+01,3.084934492975019982e+00,4.979835613786143256e-01,2.208785949618244260e+00,2.280578773784548474e+01,2.271623423361945004e+00,9.063504113481819502e-01,4.372361051933602027e+00,2.410716509778280781e+01,3.095866634437201004e+00,2.670999999999999819e+00,4.783000000000000362e+00,5.478000164031982422e+00,-1.312995195388793945e+00
2.310316371913110345e+01,1.343141867314534332e+00,2.892450874976587372e+00,4.590773923768967535e+00,2.289642277898030187e+01,2.708859528555305207e+00,9.063504113481819502e-01,4.372361051933602027e+00,2.303022107143866393e+01,2.155360677598104679e+00,1.865256205427611391e+00,4.441043505731865793e+00,2.433217120111870813e+01,3.651259495568746516e+00,3.347999999999999865e+00,4.293000000000000149e+00,5.443999767303466797e+00,-1.008568525314331055e+00
2.529164320223438978e+01,4.899851454564680076e+00,3.796053844070477634e+00,3.646871339976176074e+00,2.321674669198142382e+01,2.599465028171291436e+00,1.865256205427611391e+00,4.441043505731865793e+00,2.415453730193188875e+01,3.539667264513497003e+00,2.836573594112230534e+00,3.960701664014067092e+00,2.465130877486836880e+01,4.061296655167876857e+00,4.456999999999999851e+00,3.274000000000000021e+00,5.530000209808349609e+00,-7.653573155403137207e-01
2.474877259109274519e+01,5.470528437127360810e+00,4.554758175421038224e+00,2.586662151162056222e+00,2.443819466134311114e+01,3.935737430914903801e+00,2.836573594112230534e+00,3.960701664014067092e+00,2.461072222913227137e+01,4.499439993704826612e+00,3.668876636432146565e+00,3.548764141390659432e+00,2.515098547915525273e+01,4.446676447500886198e+00,4.929000000000000270e+00,2.193999999999999950e+00,5.395999908447265625e+00,-5.164845585823059082e-01
2.584543760092759612e+01,2.198414995119822191e+00,5.021310150087098023e+00,1.711568741039959374e+00,2.497760989277548660e+01,4.854316407843892733e+00,3.668876636432146565e+00,3.548764141390659432e+00,2.538210179207531780e+01,3.779415560170621191e+00,4.337016867286486388e+00,2.150440774222403650e+00,2.571631121587547142e+01,4.709489061397762910e+00,5.229000000000000092e+00,1.780000000000000027e+00,5.522999763488769531e+00,-3.285100758075714111e-01
2.668589302881661141e+01,5.326023861276147464e+00,5.673619984852457776e+00,8.704215300182885917e-01,2.581580347880396786e+01,3.994459637592861601e+00,4.337016867286486388e+00,2.150440774222403650e+00,2.622091278041426321e+01,4.478977054570649763e+00,4.997597569416734942e+00,1.766970973239809783e+00,2.633522391309024258e+01,4.869052602173080224e+00,5.549000000000000377e+00,8.499999999999999778e-01,5.613999843597412109e+00,-1.522286534309387207e-01
2.754552406012913224e+01,7.488155795699349859e+00,5.403649426054641935e+00,1.208310735185320478e-01,2.672067253735593795e+01,4.655674151894630519e+00,4.997597569416734942e+00,1.766970973239809783e+00,2.708534598263550564e+01,5.815925424054331216e+00,5.209977825383318439e+00,7.016606502081774721e-01,2.696129679615567554e+01,4.927154017728254232e+00,5.410000000000000142e+00,1.199999999999999956e-01,5.412000179290771484e+00,-2.235728688538074493e-02
3.088901543582928610e+01,6.094228460425206606e+00,5.500960466653902259e+00,-2.783824881307287447e-01,2.760634376517383615e+01,5.886091489075148786e+00,5.209977825383318439e+00,7.016606502081774721e-01,2.902782537522856998e+01,5.921522549271291069e+00,5.418357436965374418e+00,4.103742657075707956e-01,2.748085761043840591e+01,4.922914936022792176e+00,5.435999999999999943e+00,-1.270000000000000018e-01,5.438000202178955078e+00,5.056302621960639954e-02
3.088901543582928610e+01,6.094228460425206606e+00,5.328181708102643910e+00,-2.696388185491702116e-01,2.956966111892510796e+01,5.962559975842047777e+00,5.418357436965374418e+00,4.103742657075707956e-01,3.013631540449448565e+01,6.018818615801490246e+00,5.402556160238640715e+00,-6.707544718769270498e-02,2.748085761043840591e+01,4.922914936022792176e+00,5.394000000000000128e+00,-5.410000000000000364e-01,5.421000003814697266e+00,5.056302621960639954e-02
2.685584640488613672e+01,6.359798623959675545e+00,5.413619290427848618e+00,-6.624516108341488296e-01,3.067657102051834883e+01,6.012111071082721026e+00,5.402556160238640715e+00,-6.707544718769270498e-02,2.902996766760610470e+01,6.125129783162895691e+00,5.328118929289471062e+00,-2.446634749345961979e-01,2.810124278055160829e+01,4.872022106672361907e+00,5.487000000000000099e+00,-8.699999999999999956e-01,5.554999828338623047e+00,1.217622607946395874e-01
2.704574429969583704e+01,6.496427609598073083e+00,5.545692856852993735e+00,-9.589954587851161616e-01,2.956277956053505207e+01,6.100663435669436474e+00,5.328118929289471062e+00,-2.446634749345961979e-01,2.848275359704025078e+01,6.264643035091412848e+00,5.380151651147304648e+00,-7.369429536947125214e-01,2.873312830901984327e+01,4.780187322080334589e+00,5.479000000000000092e+00,-9.759999999999999787e-01,5.565000057220458984e+00,1.712327599525451660e-01
2.905014780151618226e+01,3.880699171744745435e+00,5.767393981937915193e+00,-1.150360009153430507e+00,2.902076876215497947e+01,6.190948739721941152e+00,5.380151651147304648e+00,-7.369429536947125214e-01,2.904214504560842869e+01,5.214194598900346200e+00,5.566887006706774166e+00,-8.529723629190339995e-01,2.936205172473233915e+01,4.664278223049779015e+00,5.451999999999999957e+00,-1.108999999999999986e+00,5.564000129699707031e+00,1.968755424022674561e-01
2.802139115261768509e+01,3.582056237756633621e+00,5.457100134942741043e+00,-1.197758708461751365e+00,2.959883374627910513e+01,5.128897362608443089e+00,5.566887006706774166e+00,-8.529723629190339995e-01,2.891643606194223182e+01,4.500064584857816463e+00,5.481192030837469531e+00,-1.153129977527526329e+00,2.988306879959425899e+01,4.555925800421373850e+00,5.413000000000000256e+00,-1.211000000000000076e+00,5.546999931335449219e+00,2.160602658987045288e-01
2.763269710474277119e+01,6.428849413249682954e+00,5.441204474232240074e+00,-1.236807591404024187e+00,2.946455526502597877e+01,4.384751587105063741e+00,5.481192030837469531e+00,-1.153129977527526329e+00,2.867406711316645485e+01,5.225753135139933114e+00,5.423734118099259760e+00,-1.183784872701559188e+00,3.049495387027797477e+01,4.418923570029225090e+00,5.240999999999999659e+00,-1.189000000000000057e+00,5.374000072479248047e+00,2.235063463449478149e-01
2.763269710474277119e+01,6.428849413249682954e+00,5.471433522304501196e+00,-1.243678775222559985e+00,2.921644052497638100e+01,5.107374647869777462e+00,5.423734118099259760e+00,-1.183784872701559188e+00,2.853487050972869099e+01,5.645954953210678084e+00,5.413600893176870876e+00,-1.178692330591202930e+00,3.049495387027797477e+01,4.418923570029225090e+00,5.266000000000000014e+00,-1.183999999999999941e+00,5.397999763488769531e+00,2.235063463449478149e-01
3.039629220914024543e+01,2.656227304623691499e+00,5.505539475098552238e+00,-1.233369906586780251e+00,2.907623059904637941e+01,5.528085720151557858e+00,5.413600893176870876e+00,-1.178692330591202930e+00,2.964728727549123022e+01,4.337618870783079394e+00,5.485344923582255561e+00,-1.186712246943842253e+00,3.109822344759485446e+01,4.282315684766142105e+00,5.371999999999999886e+00,-1.167999999999999927e+00,5.498000144958496094e+00,2.203847467899322510e-01
2.979006326158725670e+01,5.002881481566318733e+00,5.335256753558427434e+00,-1.155732486964989869e+00,3.019582176784945560e+01,4.218947646088695436e+00,5.485344923582255561e+00,-1.186712246943842253e+00,3.001755003937223165e+01,4.538191600491830791e+00,5.404737560476158720e+00,-1.136529520171690066e+00,3.171296286554261101e+01,4.146954014377832287e+00,5.320999999999999730e+00,-1.159000000000000030e+00,5.446000099182128906e+00,2.133257091045379639e-01
3.239412783051867706e+01,4.743026866990450507e+00,5.455001016335819131e+00,-1.239273325516693669e+00,3.055802379541984592e+01,4.424538648474661606e+00,5.404737560476158720e+00,-1.136529520171690066e+00,3.135057328923920039e+01,4.550938500519180252e+00,5.467223017453188838e+00,-1.167913694935345470e+00,3.232596707342779752e+01,4.012254668802382795e+00,5.423000000000000043e+00,-1.241999999999999993e+00,5.563000202178955078e+00,2.233895063400268555e-01
3.876147294018340261e+01,6.724343731531054580e+00,5.297992750831871156e+00,-1.212640585724623188e+00,3.189729559098451972e+01,4.434147131025645727e+00,5.467223017453188838e+00,-1.167913694935345470e+00,3.485216429594211718e+01,5.367312238135370173e+00,5.529168664043586645e+00,-1.117200152437680227e+00,3.284585738185428738e+01,3.893439009247529281e+00,5.445000000000000284e+00,-1.254999999999999893e+00,5.587999820709228516e+00,2.250108569860458374e-01
3.518906378703579207e+01,4.375794424884198897e+00,5.403060030911271738e+00,-1.251022919327106742e+00,3.540508116234647673e+01,5.255592222891602106e+00,5.529168664043586645e+00,-1.117200152437680227e+00,3.530913340926844768e+01,4.884841422285357559e+00,5.464047326148715022e+00,-1.154382047779670240e+00,3.346690201718067215e+01,3.750499441737408457e+00,5.320999999999999730e+00,-1.231999999999999984e+00,5.461999893188476562e+00,2.275302410125732422e-01
3.667591738629503340e+01,2.418266965366312693e+00,5.274154990520814934e+00,-1.204735441897274884e+00,3.585553814188332211e+01,4.769403217507390380e+00,5.464047326148715022e+00,-1.154382047779670240e+00,3.620487476665753945e+01,3.811778363187088736e+00,5.389903228789117762e+00,-1.274709167560338141e+00,3.407676482137050300e+01,3.610820367472883596e+00,5.299999999999999822e+00,-1.211000000000000076e+00,5.436999797821044922e+00,2.245695888996124268e-01
3.667591738629503340e+01,2.418266965366312693e+00,5.384317483702629303e+00,-1.229899029266707355e+00,3.674386508953644892e+01,3.684307446431054789e+00,5.389903228789117762e+00,-1.274709167560338141e+00,3.671445181240985534e+01,3.163058824194503238e+00,5.385800177479269202e+00,-1.257803883444332360e+00,3.407676482137050300e+01,3.610820367472883596e+00,5.328999999999999737e+00,-1.252000000000000002e+00,5.473999977111816406e+00,2.245695888996124268e-01
3.822315168350591819e+01,4.818148447513882715e+00,5.296188153871169924e+00,-1.442050734824229963e+00,3.725303183015778075e+01,3.037278435850069958e+00,5.385800177479269202e+00,-1.257803883444332360e+00,3.766916770890250632e+01,3.763488616222433691e+00,5.362979946442217205e+00,-1.324353888712568539e+00,3.519335818255977699e+01,3.336407377749030179e+00,5.278999999999999915e+00,-1.395000000000000018e+00,5.460999965667724609e+00,2.658365070819854736e-01
3.822315168350591819e+01,4.818148447513882715e+00,4.931466341589236357e+00,-1.342743961324660562e+00,3.820546570354672866e+01,3.631053227351176638e+00,5.362979946442217205e+00,-1.324353888712568539e+00,3.820337975122946972e+01,4.121019706897043555e+00,5.155948811853376057e+00,-1.333197314181042703e+00,3.519335818255977699e+01,3.336407377749030179e+00,5.190999999999999837e+00,-1.457999999999999963e+00,5.390999794006347656e+00,2.658365070819854736e-01
3.433864247796763891e+01,6.151501967699760876e+00,5.169895083388864165e+00,-1.455961475745585210e+00,3.871897463241480608e+01,3.987699975478939507e+00,5.155948811853376057e+00,-1.333197314181042703e+00,3.683122746385664925e+01,4.869674298005761237e+00,5.071216325712788908e+00,-1.342368218033423544e+00,3.579081702217650474e+01,3.170357777517361697e+00,5.275000000000000355e+00,-1.510999999999999899e+00,5.486999988555908203e+00,2.745130956172943115e-01
3.897052788719086180e+01,2.437155379252807119e+00,5.496031017632240889e+00,-1.595735761598279900e+00,3.733834909642792610e+01,4.735437476202418949e+00,5.071216325712788908e+00,-1.342368218033423544e+00,3.805142792374235938e+01,3.771902797651502048e+00,5.309467217975763376e+00,-1.410959241669294650e+00,3.639774799326607280e+01,2.997672511691032327e+00,5.304000000000000270e+00,-1.556000000000000050e+00,5.527999877929687500e+00,2.825740575790405273e-01
3.803971052102162531e+01,4.187219573576274279e+00,5.265788213005205165e+00,-1.632373615921919319e+00,3.858237464553993590e+01,3.630806873484572428e+00,5.309467217975763376e+00,-1.410959241669294650e+00,3.834748654519498956e+01,3.858334064591403934e+00,5.277145952978299803e+00,-1.547934971499048906e+00,3.700199031762064550e+01,2.817327453768493584e+00,5.168999999999999595e+00,-1.614999999999999991e+00,5.414999961853027344e+00,3.006020784378051758e-01
3.845995366567910878e+01,3.621314063165072650e+00,5.532073042653864015e+00,-1.778731948150828801e+00,3.887520114049281972e+01,3.703540567441498954e+00,5.277145952978299803e+00,-1.547934971499048906e+00,3.870195234833394693e+01,3.657609952475557868e+00,5.391004766402985204e+00,-1.616157317306679886e+00,3.750054228299738668e+01,2.660476757941329318e+00,5.259999999999999787e+00,-1.711000000000000076e+00,5.532000064849853516e+00,3.110909461975097656e-01
3.817510754594781019e+01,2.644792586023911429e+00,4.999055846800724012e+00,-1.655353276809029772e+00,3.924105282497424696e+01,3.495994220744889969e+00,5.391004766402985204e+00,-1.616157317306679886e+00,3.877277790645771915e+01,3.149377987184340810e+00,5.180369966714105878e+00,-1.674587152405690782e+00,3.809775042526091227e+01,2.465754701916432978e+00,5.136000000000000121e+00,-1.695999999999999952e+00,5.408999919891357422e+00,3.197691142559051514e-01
3.884690582732050501e+01,4.479417516586593706e+00,5.297455496049519041e+00,-1.762627672519195166e+00,3.929081490312913161e+01,2.981919271943771932e+00,5.180369966714105878e+00,-1.674587152405690782e+00,3.910211058743228563e+01,3.596652092084871022e+00,5.227379091211542317e+00,-1.704975797173447161e+00,3.859715264976441063e+01,2.300135089444621084e+00,5.272000000000000242e+00,-1.752000000000000002e+00,5.556000232696533203e+00,3.212083578109741211e-01
3.337847423554632798e+01,9.247846146617854091e-01,4.980237266644046201e+00,-1.651740914829432638e+00,3.962484849655344021e+01,3.426154512367526106e+00,5.227379091211542317e+00,-1.704975797173447161e+00,3.692690393755065514e+01,2.406927704096451848e+00,4.978206677880828046e+00,-1.757256985176212316e+00,3.919660901959350952e+01,2.100818587801067228e+00,5.192999999999999616e+00,-1.723999999999999977e+00,5.472000122070312500e+00,3.202429711818695068e-01
3.337847423554632798e+01,9.247846146617854091e-01,5.154258549968399272e+00,-1.730487099513814631e+00,3.742472460533873857e+01,2.231202005578830416e+00,4.978206677880828046e+00,-1.757256985176212316e+00,3.568462465741852441e+01,1.692323511477443532e+00,4.978361335214508188e+00,-1.745587389203103523e+00,3.919660901959350952e+01,2.100818587801067228e+00,5.200000000000000178e+00,-1.729999999999999982e+00,5.480000019073486328e+00,3.239143490791320801e-01
3.935863858403484983e+01,2.819291482551789407e+00,5.166090322381465150e+00,-1.736090061600088497e+00,3.618246079093997736e+01,1.517764772557133046e+00,4.978361335214508188e+00,-1.745587389203103523e+00,3.755571728605604420e+01,2.047951282896468772e+00,5.134890257465830388e+00,-1.692008368335952806e+00,4.019001722265656440e+01,1.768411646140854998e+00,5.179000000000000270e+00,-1.743999999999999995e+00,5.465000152587890625e+00,3.241979777812957764e-01
3.994028097320236270e+01,2.911800099723000468e+00,4.895703627140956193e+00,-1.569064969073045823e+00,3.806920631180262404e+01,1.878750446062873447e+00,5.134890257465830388e+00,-1.692008368335952806e+00,3.887031657102343729e+01,2.312315540502795308e+00,5.058985970688724798e+00,-1.658490896514667190e+00,4.067852437447482572e+01,1.606726362081874138e+00,5.105000000000000426e+00,-1.633999999999999897e+00,5.360000133514404297e+00,3.101549446582794189e-01
3.994028097320236270e+01,2.911800099723000468e+00,5.198530969270579227e+00,-1.666120634693592617e+00,3.937621516809230826e+01,2.146466450851328478e+00,5.058985970688724798e+00,-1.658490896514667190e+00,3.962248507674991060e+01,2.458281653588449078e+00,5.137830476194610085e+00,-1.636355138223922756e+00,4.067852437447482572e+01,1.606726362081874138e+00,5.282000000000000028e+00,-1.629999999999999893e+00,5.526999950408935547e+00,3.101549446582794189e-01
4.013090491283581684e+01,3.656557344831024570e-01,5.075005024241732166e+00,-1.545104262693620223e+00,4.013626812436937286e+01,2.294646139766056692e+00,5.137830476194610085e+00,-1.636355138223922756e+00,4.013254282104833948e+01,1.501637974715614776e+00,5.107522448306760943e+00,-1.603782514932023284e+00,4.128169035880831217e+01,1.419065787474170559e+00,5.086000000000000298e+00,-1.542000000000000037e+00,5.314000129699707031e+00,2.955377697944641113e-01
4.202339810078328242e+01,-3.391219394123136777e+00,5.144259414440498723e+00,-1.557953810913630166e+00,4.064329506587901619e+01,1.341259723222412381e+00,5.107522448306760943e+00,-1.603782514932023284e+00,4.123898947665586689e+01,-5.868600685420470864e-01,5.153987934463835963e+00,-1.741617475485804256e+00,4.176768016770591174e+01,1.271527989321609597e+00,5.193999999999999950e+00,-1.556000000000000050e+00,5.421999931335449219e+00,2.940720617771148682e-01
4.143221604825764359e+01,3.390001251831590068e+00,5.019254211016306755e+00,-1.497908637405555465e+00,4.175438827010225395e+01,-7.610218160906274676e-01,5.153987934463835963e+00,-1.741617475485804256e+00,4.161249036247642863e+01,9.682047185131557043e-01,5.082505205272130233e+00,-1.681180222415190162e+00,4.226423835757594105e+01,1.121861412270238390e+00,5.219000000000000306e+00,-1.534000000000000030e+00,5.440000057220458984e+00,2.900181114673614502e-01
4.471173083738175080e+01,-2.610217557100374730e+00,5.352890736250625281e+00,-1.525423415285537487e+00,4.212074088300364139e+01,8.000866962716366437e-01,5.082505205272130233e+00,-1.681180222415190162e+00,4.324362280435245509e+01,-5.898216173097459158e-01,5.266546433306425357e+00,-1.693478792123584986e+00,4.276359868041566870e+01,9.752583635909786164e-01,5.277999999999999581e+00,-1.469000000000000083e+00,5.478000164031982422e+00,2.776131629943847656e-01
4.366408875530322575e+01,4.957955552634143892e+00,5.161926668016135089e+00,-1.413654698163631762e+00,4.377027744768309958e+01,-7.591694965221044145e-01,5.266546433306425357e+00,-1.693478792123584986e+00,4.372215280675637672e+01,1.619576234928774117e+00,5.214045976243382619e+00,-1.626799972275460027e+00,4.337080216367465368e+01,8.054706596375352801e-01,5.355999999999999872e+00,-1.435000000000000053e+00,5.545000076293945312e+00,2.673077583312988281e-01
4.226935696577913859e+01,4.044041772140201108e-01,5.358810395982954056e+00,-1.413121760629293622e+00,4.424355740438071649e+01,1.456896237701228003e+00,5.214045976243382619e+00,-1.626799972275460027e+00,4.339587216156043326e+01,1.027303309695601907e+00,5.242415041649369556e+00,-1.513164760397776920e+00,4.388071799207057921e+01,6.678494943923369842e-01,5.227999999999999758e+00,-1.366999999999999993e+00,5.403999805450439453e+00,2.578312456607818604e-01
4.599026930302520100e+01,2.974487736072503274e+00,5.438670085789686581e+00,-1.383983948421339649e+00,4.392011366572536701e+01,8.759868336558241930e-01,5.242415041649369556e+00,-1.513164760397776920e+00,4.481683165104341526e+01,1.750485816429241392e+00,5.379954654600361152e+00,-1.480838666421808281e+00,4.438366007786375889e+01,5.374257103874600094e-01,5.368000000000000327e+00,-1.375999999999999890e+00,5.541999816894531250e+00,2.491822391748428345e-01
4.458828535667534965e+01,2.221416069623420420e+00,5.282027171996102943e+00,-1.394473375638241919e+00,4.535482711650345067e+01,1.602401949787060520e+00,5.379954654600361152e+00,-1.480838666421808281e+00,4.502222011056515782e+01,1.854246696222517921e+00,5.316886450456595803e+00,-1.397318550609325083e+00,4.499692273137044651e+01,3.792134062801309491e-01,5.274000000000000021e+00,-1.399000000000000021e+00,5.455999851226806641e+00,2.581143379211425781e-01
4.408099412902215164e+01,7.386303682333070775e-01,5.385905687308842005e+00,-1.428007081561983638e+00,4.555390875561081998e+01,1.714514841161585368e+00,5.316886450456595803e+00,-1.397318550609325083e+00,4.492058917774183158e+01,1.309357310021244114e+00,5.319313672209943000e+00,-1.403635339075796074e+00,4.550297045695256060e+01,2.451087972860278574e-01,5.309000000000000163e+00,-1.407999999999999918e+00,5.492000102996826172e+00,2.591744661331176758e-01
4.271958112688603393e+01,-1.048107908859069237e+00,5.374337174070300094e+00,-1.436478746396603556e+00,4.545252054496282312e+01,1.168993776113664396e+00,5.319313672209943000e+00,-1.403635339075796074e+00,4.427577574070537025e+01,2.659052255975616896e-01,5.288712153659399284e+00,-1.506722171482503203e+00,4.601521563520990554e+01,1.094604278450229534e-01,5.402999999999999581e+00,-1.463000000000000078e+00,5.598000049591064453e+00,2.611794173717498779e-01
4.629555530802038277e+01,-3.121787713093158168e+00,5.342253337230404853e+00,-1.533523477533562662e+00,4.480464695607130921e+01,1.152330084493113638e-01,5.288712153659399284e+00,-1.506722171482503203e+00,4.544848004050790991e+01,-1.224804259556531827e+00,5.345567292418990313e+00,-1.505431260406542737e+00,4.652973103479471462e+01,-3.206364946859963094e-02,5.309000000000000163e+00,-1.556000000000000050e+00,5.532999992370605469e+00,2.795392572879791260e-01
