5.866006821443355790e+01,-8.273737059884011202e+00,4.274164624542717839e+00,-3.154181132141657073e+00,5.704771003896059511e+01,-5.757444204723287662e+00,4.601245659807134736e+00,-2.662651738471348839e+00,5.772599086684006409e+01,-6.761276621622622329e+00,4.438823905394638558e+00,-3.128775808944308956e+00,5.826224088722050709e+01,-6.237663613715903388e+00,4.394999999999999574e+00,-3.245999999999999996e+00,5.464000225067138672e+00,6.357536911964416504e-01
5.867212352900578054e+01,-2.979889975643686739e+00,4.532139733588754105e+00,-3.420437564404318120e+00,5.816987325737952830e+01,-7.074154202517052958e+00,4.438823905394638558e+00,-3.128775808944308956e+00,5.845323089652352166e+01,-5.432965194888081051e+00,4.505974878811793261e+00,-3.214610820985092321e+00,5.876824522045054522e+01,-6.612202035541413281e+00,4.447000000000000064e+00,-3.354000000000000092e+00,5.570000171661376953e+00,6.465067863464355469e-01
6.263461422975179005e+01,-6.353031383174188029e+00,4.305135649234398620e+00,-3.179577577809256983e+00,5.890382838440470437e+01,-5.754426276986590594e+00,4.505974878811793261e+00,-3.214610820985092321e+00,6.046508415627441480e+01,-5.993522557184241428e+00,4.378090120741963354e+00,-3.208136701038453609e+00,5.919432973877836446e+01,-6.933193551223920892e+00,4.426999999999999602e+00,-3.314999999999999947e+00,5.531000137329101562e+00,6.361356973648071289e-01
6.367311525347990653e+01,-8.636439906445744441e+00,4.520739321283061329e+00,-2.909345495074157739e+00,6.090289316834861211e+01,-6.314336227288086967e+00,4.378090120741963354e+00,-3.208136701038453609e+00,6.244603656049203977e+01,-7.238536628516812677e+00,4.572200012166881322e+00,-3.128846360528430459e+00,5.962406682972491012e+01,-7.241949425628066095e+00,4.639999999999999680e+00,-2.983000000000000096e+00,5.515999794006347656e+00,5.718312859535217285e-01
6.086564499136562034e+01,-9.585252867887998462e+00,4.842352908655842114e+00,-2.794798776979686483e+00,6.290325656170873003e+01,-7.551421264569655456e+00,4.572200012166881322e+00,-3.128846360528430459e+00,6.204810774140745622e+01,-8.364193586128157776e+00,4.713568357070847981e+00,-2.940792273846593918e+00,6.007091474578778190e+01,-7.523262368776407527e+00,4.788000000000000256e+00,-2.763999999999999790e+00,5.528999805450439453e+00,5.234539508819580078e-01
5.841698145883230353e+01,-8.316355453272828768e+00,4.761188628806642065e+00,-2.743375035101226711e+00,6.251946457711454030e+01,-8.658272813512816413e+00,4.713568357070847981e+00,-2.940792273846593918e+00,6.024797459529833787e+01,-8.510212632601096061e+00,4.548774281401454900e+00,-2.897064592975811426e+00,6.062281942390549716e+01,-7.841285573050891244e+00,4.892000000000000348e+00,-2.762000000000000011e+00,5.618000030517578125e+00,5.227321982383728027e-01
5.841353273448904559e+01,-1.084363018093224262e+01,4.723926449938995020e+00,-2.616203341778891023e+00,6.070285202343848141e+01,-8.799919091898678047e+00,4.548774281401454900e+00,-2.897064592975811426e+00,5.974392215056581534e+01,-9.616533869783282285e+00,4.650343770022234757e+00,-2.750425775209508039e+00,6.107809782086427930e+01,-8.108699189392238438e+00,4.631000000000000227e+00,-2.702999999999999847e+00,5.361999988555908203e+00,5.057710409164428711e-01
5.926503181514357976e+01,-8.980850325730695971e+00,5.382179651967016198e+00,-1.767587837066947332e+00,6.020895652756804139e+01,-9.891576447304233355e+00,4.650343770022234757e+00,-2.750425775209508039e+00,5.972443785821977258e+01,-9.474533472078736196e+00,4.953907686926984688e+00,-2.529074533673121294e+00,6.153836202627304885e+01,-8.342465268095866193e+00,5.288000000000000256e+00,-1.735999999999999988e+00,5.565999984741210938e+00,3.173174262046813965e-01
6.182787646385940405e+01,-5.870587931119403358e+00,5.382179651967016198e+00,-1.767587837066947332e+00,6.021982862691247362e+01,-9.727440925446048325e+00,4.953907686926984688e+00,-2.529074533673121294e+00,6.088522192141189748e+01,-8.188830346942264526e+00,5.128396345220222585e+00,-1.808370939784672782e+00,6.205265378950314670e+01,-8.487212047942421123e+00,5.573000000000000398e+00,-1.070999999999999952e+00,5.675000190734863281e+00,3.173174262046813965e-01
6.286457344887485732e+01,-1.234339319305724736e+01,5.284950601380383972e+00,1.165780031400633687e+00,6.139806155593392134e+01,-8.369667440920732560e+00,5.128396345220222585e+00,-1.808370939784672782e+00,6.221915935430119760e+01,-9.829032798741350163e+00,5.269500320829020090e+00,-1.107477126245509202e+00,6.268684721011959482e+01,-8.495770321866958241e+00,5.371000000000000441e+00,6.400000000000000133e-01,5.408999919891357422e+00,-2.171080857515335083e-01
5.898606491096596471e+01,-8.921923087863564916e+00,4.919179899074992868e+00,2.163688031936100042e+00,6.274610938638409863e+01,-9.939780511365901461e+00,5.269500320829020090e+00,-1.107477126245509202e+00,6.118045641132582091e+01,-9.539645481068255606e+00,5.151775101726851602e+00,1.453827114696367717e+00,6.318904829060110018e+01,-8.360173569798142523e+00,5.102000000000000313e+00,2.076000000000000068e+00,5.507999897003173828e+00,-4.143789410591125488e-01
6.198583877079061466e+01,-1.075811730481473205e+01,5.180974525985120316e+00,2.278837693605748171e+00,6.169563392149850500e+01,-9.394262769598618945e+00,5.151775101726851602e+00,1.453827114696367717e+00,6.185801930636530699e+01,-9.904855693941588157e+00,5.178851958455911841e+00,1.649458083955456678e+00,6.367027425776944938e+01,-8.135244236659369577e+00,4.743999999999999773e+00,3.003000000000000114e+00,5.613999843597412109e+00,-4.143789410591125488e-01
6.481680995240135701e+01,-9.766390786711969696e+00,4.302821125791228773e+00,3.009772516033004219e+00,6.237590450221090066e+01,-9.739909885546042645e+00,5.178851958455911841e+00,1.649458083955456678e+00,6.340874042112665165e+01,-9.753105977005825267e+00,4.763277088369828327e+00,2.699112719713431030e+00,6.417342138296979215e+01,-7.774392948678523929e+00,4.113999999999999879e+00,3.345000000000000195e+00,5.302999973297119141e+00,-6.103823781013488770e-01
6.302997314977022114e+01,-6.908703551886344663e+00,3.892676120325382350e+00,3.772838939526504287e+00,6.388506812996363493e+01,-9.483194705034481586e+00,4.763277088369828327e+00,2.699112719713431030e+00,6.336516955447661559e+01,-8.388841309887670405e+00,4.311871294257160869e+00,2.933641827940551838e+00,6.417342138296979215e+01,-7.774392948678523929e+00,3.496999999999999886e+00,3.990000000000000213e+00,5.306000232696533203e+00,-7.697661519050598145e-01
6.487208895763878047e+01,-8.038104758705651776e+00,3.509733431761556499e+00,4.541956473857033494e+00,6.379635668390233150e+01,-8.095477127093614556e+00,4.311871294257160869e+00,2.933641827940551838e+00,6.425773806888814477e+01,-8.075667826570681385e+00,3.943209088240505089e+00,4.177709125305677063e+00,6.482679891599417488e+01,-6.982893810809295942e+00,2.422000000000000153e+00,4.964000000000000412e+00,5.522999763488769531e+00,-9.129022359848022461e-01
6.370355320018628476e+01,-4.024519787975365581e+00,1.992131870383124115e+00,4.829242836291015806e+00,6.465205897771220123e+01,-7.657896914040113856e+00,3.943209088240505089e+00,4.177709125305677063e+00,6.402334872156752965e+01,-6.156291248231308799e+00,2.975757127353609199e+00,4.310459432695765258e+00,6.499043989242112218e+01,-6.492360459848123710e+00,1.352999999999999980e+00,5.197000000000000064e+00,5.369999885559082031e+00,-1.179548501968383789e+00
6.370355320018628476e+01,-4.024519787975365581e+00,-2.569821015266997022e-01,3.686052726991191797e+00,6.432092443430289563e+01,-5.725245304961732451e+00,2.975757127353609199e+00,4.310459432695765258e+00,6.411097220863166513e+01,-5.044925765876882018e+00,1.540576537738093332e+00,3.886708989442027917e+00,6.499043989242112218e+01,-6.492360459848123710e+00,-8.609999999999999876e-01,3.669999999999999929e+00,3.769999980926513672e+00,-1.640401124954223633e+00
6.631435453957830362e+01,-7.502363191091600214e+00,-1.429667685950773315e+00,3.090319581032437313e+00,6.426502986240546988e+01,-4.656254866932679093e+00,1.540576537738093332e+00,3.886708989442027917e+00,6.524389789880119395e+01,-5.846687309649316155e+00,2.271555863720260415e-01,3.717080890386829317e+00,6.494910383252987174e+01,-6.002590046749086028e+00,-1.413999999999999924e+00,3.059000000000000163e+00,3.369999885559082031e+00,-2.004101753234863281e+00
6.777916646050856286e+01,-6.373803781325650064e+00,-3.169626406992975376e+00,4.344692175670501477e+00,6.526661345743839604e+01,-5.474979220610633135e+00,2.271555863720260415e-01,3.717080890386829317e+00,6.636691058609525840e+01,-5.835098202650272015e+00,-1.313121179513600190e+00,4.170878067993649907e+00,6.478303861616603854e+01,-5.691541062594788869e+00,-3.206999999999999851e+00,4.245000000000000107e+00,5.321000099182128906e+00,-2.201073884963989258e+00
6.585831999787426128e+01,-7.410231934968380507e+00,-3.215084136929405201e+00,4.332350261308749673e+00,6.623559846814390539e+01,-5.418010395850907379e+00,-1.313121179513600190e+00,4.170878067993649907e+00,6.592609788010148009e+01,-6.215623920301337257e+00,-2.231228678574768587e+00,4.217131678377070259e+00,6.448412847582353891e+01,-5.288967953072221562e+00,-3.008000000000000007e+00,4.402999999999999581e+00,5.333000183105468750e+00,-2.209229230880737305e+00
6.115187382737427413e+01,-3.421718941068301767e+00,-2.506347373743325058e+00,4.789891473398139254e+00,6.570297501224399639e+01,-5.793910752463630409e+00,-2.231228678574768587e+00,4.217131678377070259e+00,6.380528855323638737e+01,-4.847775834868004452e+00,-2.307502730275163838e+00,4.741035004749591941e+00,6.418945646323672349e+01,-4.873270379047241363e+00,-2.141000000000000014e+00,4.959999999999999964e+00,5.401999950408935547e+00,-2.052876472473144531e+00
6.365545487441341521e+01,-5.048382745759644408e+00,-1.524811559925033366e+00,5.214637059286149956e+00,6.357453828020886988e+01,-4.373672334393045702e+00,-2.307502730275163838e+00,4.741035004749591941e+00,6.366069955366822342e+01,-4.623019366139307529e+00,-1.933079058430942521e+00,4.852838516617492992e+00,6.391497755092761679e+01,-4.320134745640390683e+00,-1.550000000000000044e+00,5.304999999999999716e+00,5.526999950408935547e+00,-1.855275273323059082e+00
6.532477283485697228e+01,-3.580372930923519714e+00,-3.843868955854642944e-01,5.446452710807935915e+00,6.346739164782513143e+01,-4.137735514477558496e+00,-1.933079058430942521e+00,4.852838516617492992e+00,6.422059888841775432e+01,-3.916319490237312628e+00,-1.261426855092329102e+00,5.330448130081386182e+00,6.378831815727095744e+01,-3.806448088460129942e+00,-1.459999999999999909e-01,5.568999999999999950e+00,5.570000171661376953e+00,-1.641255140304565430e+00
6.106754589106807174e+01,-3.151973167765645290e+00,-3.695323862072588672e-01,5.235976277298353132e+00,6.409445620290851764e+01,-3.383274677229174188e+00,-1.261426855092329102e+00,5.330448130081386182e+00,6.246416992788339684e+01,-3.294426645457745106e+00,-9.770163660010352524e-01,5.307699645577038439e+00,6.377455663681111275e+01,-3.274166689948005526e+00,5.829999999999999627e-01,5.395999999999999908e+00,5.427000045776367188e+00,-1.641255140304565430e+00
6.163939619076728604e+01,-5.560897933550165817e+00,2.178175884567814080e+00,5.207837804746568544e+00,6.236646829128329017e+01,-2.763656680900041351e+00,-9.770163660010352524e-01,5.307699645577038439e+00,6.201586470011977070e+01,-3.880429425822087275e+00,4.373331949172253319e-01,5.134398903324768781e+00,6.387368154569712431e+01,-2.765470848664945080e+00,1.923999999999999932e+00,5.150999999999999801e+00,5.498000144958496094e+00,-1.174657225608825684e+00
6.384044039313538121e+01,-5.655871020467890808e+00,3.003074827094021515e+00,4.694663999973887947e+00,6.205959801961149225e+01,-3.366989535489610219e+00,4.373331949172253319e-01,5.134398903324768781e+00,6.318185683765190674e+01,-4.314394056558334078e+00,1.733830674035615527e+00,5.044048551402652514e+00,6.412879705465866209e+01,-2.184064732872633030e+00,3.027000000000000135e+00,4.730000000000000426e+00,5.614999771118164062e+00,-1.001711368560791016e+00
6.410182812804441710e+01,-1.453800873083731293e+00,3.639803665447181924e+00,4.301750440982786472e+00,6.335523990505546976e+01,-3.809989201418068738e+00,1.733830674035615527e+00,5.044048551402652514e+00,6.363901045033820481e+01,-2.867709846193498446e+00,2.576135681273190148e+00,4.551787922388134788e+00,6.442867612899848950e+01,-1.743927405215528914e+00,3.630999999999999783e+00,4.121000000000000441e+00,5.492000102996826172e+00,-8.685582280158996582e-01
6.700762295787436074e+01,2.899935615935702149e+00,3.654659853566175620e+00,4.319308424782540179e+00,6.389662401846552342e+01,-2.412531053954684701e+00,2.576135681273190148e+00,4.551787922388134788e+00,6.567744217159579989e+01,-2.757833479978328839e-01,3.228840141125890462e+00,4.473911287916929602e+00,6.477864789978960403e+01,-1.346019850585769673e+00,4.003999999999999559e+00,4.076999999999999957e+00,5.715000152587890625e+00,-8.685582280158996582e-01
6.390536332162194810e+01,1.054598828674164629e-01,4.055447046694875546e+00,3.565578533901908376e+00,6.600032618570838849e+01,1.716077807938600763e-01,3.228840141125890462e+00,4.473911287916929602e+00,6.511255580300404233e+01,1.469451081096664335e-01,3.618755925919586947e+00,3.770135340350626141e+00,6.516739225425621385e+01,-9.703237277989102960e-01,4.129999999999999893e+00,3.684000000000000163e+00,5.533999919891357422e+00,-7.212079167366027832e-01
6.375140905379992518e+01,-1.879687480090035390e-01,4.391583195987696087e+00,3.638434665609149299e+00,6.547443139559599956e+01,5.239586421447290920e-01,3.618755925919586947e+00,3.770135340350626141e+00,6.456045195687717353e+01,2.295322374716280422e-01,3.906251199042517275e+00,3.743197298220880320e+00,6.564480733865376294e+01,-5.523683295036070362e-01,4.235999999999999766e+00,3.512000000000000011e+00,5.501999855041503906e+00,-6.918801069259643555e-01
6.550060552423023807e+01,8.504057062714434068e-01,4.360011317495082750e+00,3.612277306852772707e+00,6.495107707678143072e+01,6.038519672937161520e-01,3.906251199042517275e+00,3.743197298220880320e+00,6.517402523023037020e+01,7.025555862445650446e-01,4.103003428819043563e+00,3.650565622888164441e+00,6.605221509966834503e+01,-2.185482851234362978e-01,4.296000000000000263e+00,3.439000000000000057e+00,5.502999782562255859e+00,-6.645026206970214844e-01
6.621711647552429270e+01,3.393065346986749997e+00,4.340750883569969076e+00,3.400305441234776183e+00,6.558432557311228095e+01,1.067612148533381600e+00,4.103003428819043563e+00,3.650565622888164441e+00,6.594750770199532042e+01,1.995574694571299323e+00,4.244462193138395456e+00,3.582397400019939671e+00,6.646732854858639428e+01,1.034757035233208333e-01,4.360000000000000320e+00,3.299999999999999822e+00,5.467999935150146484e+00,-6.645026206970214844e-01
6.232617235247681720e+01,3.813747221491923800e-01,4.407938971517167737e+00,3.316071131754902979e+00,6.637195392130915650e+01,2.353814434573293202e+00,4.244462193138395456e+00,3.582397400019939671e+00,6.467863471762782979e+01,1.566713707245805498e+00,4.358491796372740978e+00,3.308896122851797017e+00,6.696798658378456537e+01,4.792649883622109863e-01,4.368999999999999773e+00,3.234999999999999876e+00,5.435999870300292969e+00,-6.449683904647827148e-01
6.793895065814999157e+01,8.476612327587467188e-01,4.518179674886519059e+00,3.323693086956011733e+00,6.511448389726510300e+01,1.897603319530985155e+00,4.358491796372740978e+00,3.308896122851797017e+00,6.668795743079134297e+01,1.473756711774561357e+00,4.562885692937164173e+00,3.317138793089189797e+00,6.738571500821836935e+01,7.849862713863204888e-01,4.363000000000000433e+00,3.173999999999999932e+00,5.395999908447265625e+00,-6.342384815216064453e-01
6.793895065814999157e+01,8.476612327587467188e-01,4.297870427383529979e+00,3.070477890247048869e+00,6.714424600008506161e+01,1.805470591083480292e+00,4.562885692937164173e+00,3.317138793089189797e+00,6.748031387389134750e+01,1.423483578999271248e+00,4.436632332479501173e+00,3.093711145022520981e+00,6.738571500821836935e+01,7.849862713863204888e-01,4.490999999999999659e+00,3.153999999999999915e+00,5.487999916076660156e+00,-6.203373670578002930e-01
7.082722830801098723e+01,-9.014543155545308162e-01,4.377112355468501192e+00,3.029061891125664818e+00,6.792397710713929371e+01,1.732854693501523435e+00,4.436632332479501173e+00,3.093711145022520981e+00,6.952951798043665121e+01,6.643727066869458131e-01,4.540780549607009497e+00,3.091035307724362191e+00,6.781076574327188666e+01,1.087207807547004412e+00,4.445999999999999730e+00,3.055000000000000160e+00,5.394999980926513672e+00,-6.053521037101745605e-01
7.082722830801098723e+01,-9.014543155545308162e-01,4.393750781472633093e+00,2.944227476516623199e+00,6.998359603539735474e+01,9.734762374593820544e-01,4.540780549607009497e+00,3.091035307724362191e+00,7.033837418531206254e+01,2.250814791234460044e-01,4.466645307736432535e+00,2.913190286729208545e+00,6.823741483752571924e+01,1.380598915573982177e+00,4.447000000000000064e+00,2.982000000000000206e+00,5.355000019073486328e+00,-5.903718471527099609e-01
6.647430634545141004e+01,5.002950566985017167e-01,4.580869106489400266e+00,3.120975757998710076e+00,7.078503871608570819e+01,5.164005077963669255e-01,4.466645307736432535e+00,2.913190286729208545e+00,6.840253309508847224e+01,5.201960546405409724e-01,4.324262183193154918e+00,2.960950158348757633e+00,6.874786710796351485e+01,1.723850620675833500e+00,4.432999999999999829e+00,3.061999999999999833e+00,5.388000011444091797e+00,-5.980694890022277832e-01
6.646239757555110828e+01,-1.673655377031612268e+00,4.556044987801476154e+00,3.225085363066665600e+00,6.883495931340779350e+01,8.162910704754167135e-01,4.324262183193154918e+00,2.960950158348757633e+00,6.783988057075602285e+01,-1.784775213422566953e-01,4.451716713046621088e+00,3.079328559921149289e+00,6.917270231282195425e+01,2.015397680644329448e+00,4.597999999999999865e+00,3.254000000000000004e+00,5.632999897003173828e+00,-6.159880161285400391e-01
6.958309318551086164e+01,2.880718364359093897e+00,4.311468769355018438e+00,3.157462839544259658e+00,6.828505224206068647e+01,1.294553346498582558e-01,4.451716713046621088e+00,3.079328559921149289e+00,6.899687642977235669e+01,1.245900757048963303e+00,4.444450436620956069e+00,3.084559234326768706e+00,6.961222028745453372e+01,2.328637732895655343e+00,4.331999999999999851e+00,3.190999999999999837e+00,5.381000041961669922e+00,-6.321028470993041992e-01
7.314620733264625585e+01,5.212136878527202200e+00,4.415544422693318261e+00,3.233681646984706948e+00,6.944132147343445638e+01,1.554356680481640218e+00,4.444450436620956069e+00,3.084559234326768706e+00,7.099029392258350413e+01,3.014655920054755356e+00,4.393944176071166829e+00,3.325491717205557585e+00,7.003058958094227648e+01,2.636714590855566254e+00,4.405000000000000249e+00,3.301000000000000156e+00,5.504000186920166016e+00,-6.481335759162902832e-01
7.234050512371864272e+01,4.267672909410923587e+00,4.154010970044962114e+00,3.192383470380684152e+00,7.142968834019062285e+01,3.347205091775311114e+00,4.393944176071166829e+00,3.325491717205557585e+00,7.192169489920865999e+01,3.712824778629885358e+00,4.321811460316748565e+00,3.290695007649574677e+00,7.053460264232823818e+01,3.018464936176873170e+00,4.330000000000000071e+00,3.345000000000000195e+00,5.471000194549560547e+00,-6.552402973175048828e-01
7.020587515854008132e+01,1.604070319664986588e+00,4.285651020391206600e+00,3.352264334054471107e+00,7.235387604524034089e+01,4.041894279394842471e+00,4.321811460316748565e+00,3.290695007649574677e+00,7.145658817509851701e+01,3.068329143172733531e+00,4.327489420949037324e+00,3.254424764211325538e+00,7.094909620297990216e+01,3.337775362985502703e+00,4.296999999999999709e+00,3.358000000000000096e+00,5.453000068664550781e+00,-6.637967228889465332e-01
7.149822497430942292e+01,2.332247985631199505e+00,4.086942293852152908e+00,3.285793396826482748e+00,7.188933711719342057e+01,3.393771619593866085e+00,4.327489420949037324e+00,3.254424764211325538e+00,7.165994501186338539e+01,2.966063738671522287e+00,4.195731319026568151e+00,3.266523997319575212e+00,7.135934782047058889e+01,3.660216463841130530e+00,4.137999999999999901e+00,3.341000000000000192e+00,5.317999839782714844e+00,-6.771591305732727051e-01
7.428844785684850649e+01,5.824281824645088257e+00,4.275199600838679892e+00,3.501334692078008182e+00,7.207951814376603750e+01,3.292716138403479764e+00,4.195731319026568151e+00,3.266523997319575212e+00,7.300164681445343717e+01,4.303141969842350534e+00,4.208752957916523485e+00,3.534910420616694360e+00,7.175494718591127707e+01,3.979391230221297704e+00,4.256999999999999673e+00,3.494000000000000217e+00,5.506999969482421875e+00,-6.862118840217590332e-01
6.954559779220086568e+01,4.344570389448401571e+00,4.160061708448531625e+00,3.425668828719929948e+00,7.342252211024508313e+01,4.656633011904020236e+00,4.208752957916523485e+00,3.534910420616694360e+00,7.127187964090774130e+01,4.525020075879663928e+00,4.009015849576274881e+00,3.511280705103626776e+00,7.224250364357673959e+01,4.378995550840533824e+00,4.208000000000000185e+00,3.467000000000000082e+00,5.452000141143798828e+00,-6.888865232467651367e-01
7.511835575132877807e+01,5.457816971127630090e+00,4.493347119140697288e+00,3.686349592317834212e+00,7.167278122586536426e+01,4.876148146390026916e+00,4.009015849576274881e+00,3.511280705103626776e+00,7.310584948138459538e+01,5.108076634085913170e+00,4.190038521465819343e+00,3.666485257343178095e+00,7.265136289591389129e+01,4.714939249779624753e+00,4.360000000000000320e+00,3.577999999999999847e+00,5.639999866485595703e+00,-6.870577931404113770e-01
7.463009226358975923e+01,6.453326238116445346e+00,4.379699267723242251e+00,3.593112702393190805e+00,7.352485333353118335e+01,5.474725159820231113e+00,4.190038521465819343e+00,3.666485257343178095e+00,7.414722706979837596e+01,5.866816577056071402e+00,4.330234515369182802e+00,3.645129171084990460e+00,7.306909894958165808e+01,5.058553351821768906e+00,4.363999999999999879e+00,3.605999999999999872e+00,5.660999774932861328e+00,-6.870577931404113770e-01
7.388650107438543557e+01,5.017597718733546763e+00,4.308690878620248021e+00,3.573903673536296122e+00,7.458025052133528732e+01,6.231329494164570271e+00,4.330234515369182802e+00,3.645129171084990460e+00,7.429058321567048040e+01,5.746812056484669640e+00,4.327664361895697809e+00,3.548390141538924514e+00,7.356279325525103729e+01,5.467782153273375023e+00,4.230999999999999872e+00,3.509999999999999787e+00,5.497000217437744141e+00,-6.924503445625305176e-01
7.331905114703359061e+01,3.985400451734529614e+00,4.207512337019435833e+00,3.512577450874968310e+00,7.472334965186004752e+01,6.101651070638562047e+00,4.327664361895697809e+00,3.548390141538924514e+00,7.393895073996714018e+01,5.244094655170148833e+00,4.206765539911136997e+00,3.549940606402375298e+00,7.396764326158118763e+01,5.804605139764634103e+00,4.230000000000000426e+00,3.528000000000000025e+00,5.508999824523925781e+00,-6.956236958503723145e-01
7.271544945287597272e+01,7.662757290311197345e+00,4.080471606753931724e+00,3.396355786500114604e+00,7.435962729395825477e+01,5.599088715810386141e+00,4.206765539911136997e+00,3.549940606402375298e+00,7.367422223036300011e+01,6.423427382772703531e+00,4.167120599523971514e+00,3.502283043278292762e+00,7.436809873612961042e+01,6.138622893082793297e+00,4.121000000000000441e+00,3.431000000000000050e+00,5.362999916076660156e+00,-6.941540837287902832e-01
7.188874149387672219e+01,8.567753685470357539e+00,4.287992279729675893e+00,3.569084359666258255e+00,7.409093429031540268e+01,6.773655687100532674e+00,4.167120599523971514e+00,3.502283043278292762e+00,7.287717597703520767e+01,7.502475819560264547e+00,4.124026638146858659e+00,3.509331438346638077e+00,7.476626920702000234e+01,6.469697608599593863e+00,4.225999999999999979e+00,3.504999999999999893e+00,5.491000175476074219e+00,-6.941540837287902832e-01
7.515974089514776324e+01,8.783370269747427628e+00,4.498812110813896759e+00,3.693877603044335878e+00,7.328957864084989637e+01,7.853408963394928222e+00,4.124026638146858659e+00,3.509331438346638077e+00,7.406578524619683890e+01,8.224395708065166843e+00,4.272194959215624976e+00,3.683830631905087749e+00,7.526324033804662861e+01,6.878451956996570082e+00,4.370000000000000107e+00,3.584000000000000075e+00,5.651000022888183594e+00,-6.874621510505676270e-01
7.603351038688992958e+01,5.891943587848468056e+00,4.473047900506285757e+00,3.679552195401309511e+00,7.449300474211840140e+01,8.592778771255675352e+00,4.272194959215624976e+00,3.683830631905087749e+00,7.535711361301238753e+01,7.500389634465105537e+00,4.437518349940951623e+00,3.695316641685407522e+00,7.568040037193742364e+01,7.221773280655512828e+00,4.347999999999999865e+00,3.576000000000000068e+00,5.629000186920166016e+00,-6.883733868598937988e-01
7.603351038688992958e+01,5.891943587848468056e+00,4.308044814197769412e+00,3.535403565173333540e+00,7.580086544800647630e+01,7.869921298633646423e+00,4.437518349940951623e+00,3.695316641685407522e+00,7.590002510056694973e+01,7.080404083464545195e+00,4.377422740250286992e+00,3.503807412654363240e+00,7.568040037193742364e+01,7.221773280655512828e+00,4.200000000000000178e+00,3.423999999999999932e+00,5.419000148773193359e+00,-6.872071027755737305e-01
7.872992444040733062e+01,7.596851779436875951e+00,4.377992155250733930e+00,3.504689210716060099e+00,7.633776737459197648e+01,7.430784824729981253e+00,4.377422740250286992e+00,3.503807412654363240e+00,7.766316334407824229e+01,7.497983534890708235e+00,4.486684801344603457e+00,3.503243163931198279e+00,7.649975538277017506e+01,7.883274687149012472e+00,4.331999999999999851e+00,3.419999999999999929e+00,5.519000053405761719e+00,-6.750605702400207520e-01
7.872992444040733062e+01,7.596851779436875951e+00,4.588310282198956536e+00,3.585350362399156054e+00,7.811183182421270033e+01,7.848307851283828462e+00,4.486684801344603457e+00,3.503243163931198279e+00,7.836870355038591640e+01,7.747740770795807919e+00,4.525738490218085275e+00,3.558008366534369582e+00,7.649975538277017506e+01,7.883274687149012472e+00,4.331999999999999851e+00,3.419999999999999929e+00,5.519000053405761719e+00,-6.633021831512451172e-01
7.709088640661501302e+01,9.390771521259310362e+00,4.168919627929658311e+00,3.275868376671358551e+00,7.882127739940771960e+01,8.103541607449244566e+00,4.525738490218085275e+00,3.558008366534369582e+00,7.784375039473584934e+01,8.610080792530105498e+00,4.277896764400762386e+00,3.487316676010448369e+00,7.700278806709617641e+01,8.276775969426221735e+00,4.296000000000000263e+00,3.388999999999999790e+00,5.472000122070312500e+00,-6.660120487213134766e-01
7.930166423367184336e+01,7.090516937643358553e+00,4.251431334775232607e+00,3.430699439875249279e+00,7.827154007117592016e+01,8.958812460131150956e+00,4.277896764400762386e+00,3.487316676010448369e+00,7.870254158283633217e+01,8.212893290152468495e+00,4.255654913762642266e+00,3.379353606388296072e+00,7.741537809367092393e+01,8.602613104905588060e+00,4.349000000000000199e+00,3.540000000000000036e+00,5.607999801635742188e+00,-6.789653897285461426e-01
7.984194326466923997e+01,9.821071041555617498e+00,4.155721114145346284e+00,3.412053555054920029e+00,7.912810707421259337e+01,8.550828650791297392e+00,4.255654913762642266e+00,3.379353606388296072e+00,7.951833150785478210e+01,9.066117715139027311e+00,4.240844668935647377e+00,3.380994219865718353e+00,7.783275938086474355e+01,8.940826071180064005e+00,4.296999999999999709e+00,3.528000000000000025e+00,5.559999942779541016e+00,-6.874449849128723145e-01
7.902921271342793830e+01,1.117684103446930699e+01,4.223175856709072029e+00,3.559257235829773602e+00,7.994241597474834293e+01,9.404217137125598924e+00,4.240844668935647377e+00,3.380994219865718353e+00,7.956093792888789551e+01,1.011169923772429158e+01,4.242219116177277094e+00,3.579614326868898466e+00,7.824441862118858637e+01,9.280059470808099675e+00,4.192999999999999616e+00,3.532000000000000028e+00,5.481999874114990234e+00,-7.002943158149719238e-01
7.845551952725313072e+01,1.053023864232395646e+01,4.231013371845341098e+00,3.685355821654463071e+00,7.998515984050561656e+01,1.046966067041118187e+01,4.242219116177277094e+00,3.579614326868898466e+00,7.913709088722073659e+01,1.049940337734499352e+01,4.167223303371503818e+00,3.603601721460198526e+00,7.872411680232981723e+01,9.685722961020218236e+00,4.070000000000000284e+00,3.569999999999999840e+00,5.414000034332275391e+00,-7.165792584419250488e-01
7.937499350352109673e+01,9.733343703953062587e+00,4.274278185418769027e+00,3.817709572704083509e+00,7.955381321755788804e+01,1.085976354949101363e+01,4.167223303371503818e+00,3.603601721460198526e+00,7.947748235870197675e+01,1.040956062016680406e+01,4.216775210670050456e+00,3.730226496602042197e+00,7.911537885682010085e+01,1.002892269030489203e+01,4.139000000000000234e+00,3.689999999999999947e+00,5.545000076293945312e+00,-7.290356159210205078e-01
