5.382394218389287488e+01,1.152069599730861071e+01,-2.298781344738528576e-01,3.407008280965947988e-01,4.728669916530110839e+01,8.085139191052810759e+00,-3.738624000899634092e-01,3.780909543054424282e-01,5.009275942976104545e+01,9.485340931400575215e+00,-1.185811002233854161e-01,4.834654650496941208e-01,4.820769309941492509e+01,1.022052140422971256e+01,-2.359999999999999876e-01,3.459999999999999742e-01,4.189999997615814209e-01,-2.164354562759399414e+00
4.786201021072950113e+01,1.151400919054304239e+01,-2.419925555341344570e-01,3.817637960225613858e-01,5.008090131973870740e+01,9.533687477905544938e+00,-1.185811002233854161e-01,4.834654650496941208e-01,4.911550849500975602e+01,1.034746169949998063e+01,-2.041956212720675845e-01,4.484941663501102460e-01,4.819636726353120793e+01,1.023774857700122531e+01,-2.439999999999999947e-01,3.860000000000000098e-01,4.569999873638153076e-01,-2.135756015777587891e+00
4.773172813626260336e+01,1.050922457719762093e+01,-2.841925390206611057e-01,4.755529654571448717e-01,4.909508893288254683e+01,1.039231111613499081e+01,-2.041956212720675845e-01,4.484941663501102460e-01,4.850937727474402550e+01,1.044000095675636963e+01,-2.844753158309917263e-01,4.715092947720959660e-01,4.818648052205612231e+01,1.025369877980044819e+01,-2.859999999999999765e-01,4.849999999999999867e-01,5.630000233650207520e-01,-2.109452486038208008e+00
4.773172813626260336e+01,1.050922457719762093e+01,-2.764102655243297901e-01,5.098993486494968197e-01,4.848092974316092807e+01,1.048715188623357975e+01,-2.844753158309917263e-01,4.715092947720959660e-01,4.815662760715645163e+01,1.049803066086174752e+01,-2.905372303611953311e-01,4.834272158424982591e-01,4.818648052205612231e+01,1.025369877980044819e+01,-2.750000000000000222e-01,4.909999999999999920e-01,5.630000233650207520e-01,-2.067544698715209961e+00
4.875006943899111889e+01,1.148794443756040629e+01,-3.111998410177223007e-01,5.740763496383111120e-01,4.812757388412033066e+01,1.054637338244599754e+01,-2.905372303611953311e-01,4.834272158424982591e-01,4.839438435980336806e+01,1.093026558633822098e+01,-2.846737167469004515e-01,5.815004281598099567e-01,4.816856575005378716e+01,1.028495545572851455e+01,-2.959999999999999853e-01,5.560000000000000497e-01,6.299999952316284180e-01,-2.067544698715209961e+00
4.803412174399738177e+01,9.935189916212888050e+00,-1.773284841098572151e-01,3.618889421042257304e-01,4.836591698812868145e+01,1.098841562915420234e+01,-2.846737167469004515e-01,5.815004281598099567e-01,4.822581068163856344e+01,1.054308983185304704e+01,-2.398697907732174894e-01,5.148688605396751772e-01,4.815097331988691565e+01,1.031873459961366812e+01,-1.739999999999999880e-01,3.659999999999999920e-01,4.050000011920928955e-01,-2.026418447494506836e+00
5.049034166305310123e+01,7.505794240743894008e+00,-2.233001062401227810e-01,5.374579821107269284e-01,4.820182370256124216e+01,1.059457671790701383e+01,-2.398697907732174894e-01,5.148688605396751772e-01,4.918363974262974381e+01,9.335691233557600555e+00,-1.682363169030168248e-01,4.125683672213157349e-01,4.813082790350391349e+01,1.036325116237196831e+01,-2.349999999999999867e-01,5.430000000000000382e-01,5.910000205039978027e-01,-1.964571237564086914e+00
5.049034166305310123e+01,7.505794240743894008e+00,-1.615280804228534650e-01,3.887797351288815317e-01,4.916681611093944326e+01,9.376948070279732761e+00,-1.682363169030168248e-01,4.125683672213157349e-01,4.974049349467561854e+01,8.602548853442874233e+00,-1.481429830104963874e-01,4.082798230840720133e-01,4.813082790350391349e+01,1.036325116237196831e+01,-1.499999999999999944e-01,3.850000000000000089e-01,4.129999876022338867e-01,-1.964571237564086914e+00
4.782721054551517170e+01,1.018709809916501285e+01,-1.790367850711960807e-01,4.754049285222371468e-01,4.972567919637457123e+01,8.643376835751281462e+00,-1.481429830104963874e-01,4.082798230840720133e-01,4.891106552976526700e+01,9.272658279183652041e+00,-2.169654804225544520e-01,5.131837618740960894e-01,4.812155818874124691e+01,1.038637967247970018e+01,-1.819999999999999951e-01,4.929999999999999938e-01,5.260000228881835938e-01,-1.930967688560485840e+00
4.872269791301820874e+01,1.075104103786532050e+01,-1.782384835079984797e-01,5.245446264969867434e-01,4.888936898172300971e+01,9.323976655371062350e+00,-2.169654804225544520e-01,5.131837618740960894e-01,4.881847528863875851e+01,9.914273872928660580e+00,-2.014172387413869225e-01,5.143425920982790389e-01,4.811157035794540349e+01,1.041398186847809093e+01,-1.670000000000000095e-01,5.150000000000000133e-01,5.419999957084655762e-01,-1.898352503776550293e+00
4.998099756210318390e+01,6.860256625608503356e+00,-1.753579686240845925e-01,5.800737800944643086e-01,4.879833356476461859e+01,9.965708132138487940e+00,-2.014172387413869225e-01,5.143425920982790389e-01,4.930584569821571961e+01,8.700090217898264200e+00,-1.547728111701325848e-01,4.409927174719140974e-01,4.810210990839217970e+01,1.044312138714789029e+01,-1.640000000000000069e-01,5.849999999999999645e-01,6.069999933242797852e-01,-1.864364504814147949e+00
4.985479593273217347e+01,1.025287921539447922e+01,-1.117789096247641667e-01,4.224624018647109014e-01,4.929036841709870487e+01,8.744189489645455282e+00,-1.547728111701325848e-01,4.409927174719140974e-01,4.953642115840374771e+01,9.366853145568784456e+00,-1.279876572929070644e-01,4.327073201360090993e-01,4.809184455810162717e+01,1.047886319332570260e+01,-1.059999999999999970e-01,4.349999999999999978e-01,4.480000138282775879e-01,-1.829457998275756836e+00
4.729446882007219699e+01,1.213836927540362964e+01,-1.156013968200519798e-01,4.977522417316242453e-01,4.952362239267445432e+01,9.410123877582385887e+00,-1.279876572929070644e-01,4.327073201360090993e-01,4.856770349871942472e+01,1.052218752666798807e+01,-1.827979456600555275e-01,5.813569499442641231e-01,4.808530425972904965e+01,1.050492138948252396e+01,-1.140000000000000041e-01,5.050000000000000044e-01,5.170000195503234863e-01,-1.798997640609741211e+00
4.657601821369180328e+01,1.049270052985430368e+01,-1.082467570293467046e-01,5.341419827948065135e-01,4.854942370415341912e+01,1.058032322166241457e+01,-1.827979456600555275e-01,5.813569499442641231e-01,4.769683232552580421e+01,1.054195014103061112e+01,-1.737663918191127699e-01,5.668002122512693086e-01,4.807919311483230729e+01,1.053268284892947726e+01,-9.900000000000000466e-02,5.190000000000000169e-01,5.289999842643737793e-01,-1.770743846893310547e+00
4.762125271512268654e+01,6.727488947833529132e+00,-5.889614305662821403e-02,3.358753310256588631e-01,4.767945568634389275e+01,1.059863016225573773e+01,-1.737663918191127699e-01,5.668002122512693086e-01,4.765563684577959691e+01,9.020511679803588478e+00,-1.131815311743323699e-01,2.608074032795172359e-01,4.807437419883135732e+01,1.055774731782532960e+01,-5.899999999999999689e-02,3.340000000000000191e-01,3.389999866485595703e-01,-1.744382739067077637e+00
4.609054934951117133e+01,1.053161160179339362e+01,-8.481826437297053378e-02,5.707318874403121134e-01,4.764431869266216069e+01,9.046592420131540635e+00,-1.131815311743323699e-01,2.608074032795172359e-01,4.697195109115344280e+01,9.674502237596067644e+00,-1.197887305026572036e-01,3.548427532136818607e-01,4.807089519483262308e+01,1.057915253830855207e+01,-8.400000000000000522e-02,5.639999999999999458e-01,5.699999928474426270e-01,-1.718329668045043945e+00
4.859698295593435091e+01,8.498584939310987352e+00,-6.562525182455629380e-02,5.631893948040015418e-01,4.695997221810317512e+01,9.709986512917435419e+00,-1.197887305026572036e-01,3.548427532136818607e-01,4.766252330551370164e+01,9.216543654752692660e+00,-4.505347015620997375e-02,4.515270792622536611e-01,4.806645965532712950e+01,1.061181302197338816e+01,-6.099999999999999867e-02,5.540000000000000480e-01,5.569999814033508301e-01,-1.686797499656677246e+00
4.808225632085032686e+01,1.391431541576623232e+01,-3.972287751404591366e-02,4.532627327884503621e-01,4.765801795849807831e+01,9.261696362678918604e+00,-4.505347015620997375e-02,4.515270792622536611e-01,4.784206194198912954e+01,1.118461091014207831e+01,-3.733094035740429362e-02,4.443115090018857072e-01,4.806353092184951237e+01,1.063948579022546070e+01,-4.100000000000000172e-02,4.470000000000000084e-01,4.490000009536743164e-01,-1.658210635185241699e+00
4.623606991699200108e+01,8.251490307622601605e+00,-7.697476386669332982e-02,2.042550004102062999e+00,4.783832884795339169e+01,1.122904206104226610e+01,-3.733094035740429362e-02,4.443115090018857072e-01,4.715085964129066554e+01,1.001773739732882973e+01,-1.033553377632059067e-01,1.426813786135717521e+00,4.805887889829761406e+01,1.070865006552767795e+01,-7.799999999999999989e-02,2.047000000000000153e+00,2.049000024795532227e+00,-1.608464121818542480e+00
4.970642721644427553e+01,1.273626787855805276e+01,1.329521127407095604e-01,1.269054685239539459e+00,4.714052410751434508e+01,1.016041877594240184e+01,-1.033553377632059067e-01,1.426813786135717521e+00,4.826083171014266782e+01,1.121774769526504656e+01,3.588076311700225118e-02,1.373393362128497053e+00,4.806387138291854910e+01,1.094998402689190264e+01,1.300000000000000044e-01,1.241999999999999993e+00,1.248999953269958496e+00,-1.466412425041198730e+00
5.016690564109379835e+01,1.214169700231782834e+01,5.042469262315769640e-01,2.826371584397546766e+00,4.826441978645436848e+01,1.135508703147789689e+01,3.588076311700225118e-02,1.373393362128497053e+00,4.908470899298635715e+01,1.167776227709613757e+01,3.430150991336606836e-01,2.399825598340306509e+00,4.807954311362625788e+01,1.106623692642624590e+01,2.290000000000000091e-01,1.633000000000000007e+00,1.649000048637390137e+00,-1.394245982170104980e+00
4.760001069292538745e+01,1.349586434499066456e+01,1.423046915338288088e+00,4.026956381028075072e+00,4.911901050289972659e+01,1.191774483693016862e+01,3.430150991336606836e-01,2.399825598340306509e+00,4.849834337537975415e+01,1.264440106231988992e+01,8.146084802342661302e-01,2.903885645848337749e+00,4.815170192670801441e+01,1.135850663348747780e+01,1.193000000000000060e+00,3.869000000000000217e+00,4.048999786376953125e+00,-1.231113314628601074e+00
4.675156104499111365e+01,1.418637390330119707e+01,3.078472916259431980e+00,4.592694563383041384e+00,4.857980422340317972e+01,1.293478962690472400e+01,8.146084802342661302e-01,2.903885645848337749e+00,4.781737698455596330e+01,1.344731397180303567e+01,1.992825557070325493e+00,4.109779633179218017e+00,4.836010074619361632e+01,1.179900689251729240e+01,3.077999999999999847e+00,4.591999999999999638e+00,5.527999877929687500e+00,-9.802840948104858398e-01
4.675156104499111365e+01,1.418637390330119707e+01,4.331686067143237118e+00,3.472923886873701349e+00,4.801665954026299232e+01,1.385829193512095792e+01,1.992825557070325493e+00,4.109779633179218017e+00,4.755024489440516788e+01,1.396474182795888019e+01,3.038201150221659486e+00,3.910914933361090196e+00,4.836010074619361632e+01,1.179900689251729240e+01,3.775999999999999801e+00,4.099999999999999645e+00,5.573999881744384766e+00,-6.758063435554504395e-01
4.950642803298307371e+01,1.263864302468278211e+01,5.069909938211576872e+00,2.364074381652470080e+00,4.785406500942733032e+01,1.435583332129498935e+01,3.038201150221659486e+00,3.910914933361090196e+00,4.858160354737629660e+01,1.365374086415873123e+01,4.188415559076585026e+00,2.784625050240028266e+00,4.922989368380329722e+01,1.257170910925951723e+01,4.871000000000000441e+00,2.846999999999999975e+00,5.642000198364257812e+00,-4.363220334053039551e-01
4.868598699541433206e+01,1.407057197285170425e+01,5.346700844198826630e+00,1.331500133278792131e+00,4.900044510328395830e+01,1.393220336918273361e+01,4.188415559076585026e+00,2.784625050240028266e+00,4.890485261122621097e+01,1.392289940536944037e+01,4.709503266255897991e+00,2.331889237607954080e+00,4.972622585269031248e+01,1.275527043452754583e+01,5.298000000000000043e+00,1.508999999999999897e+00,5.508999824523925781e+00,-2.440674901008605957e-01
4.868598699541433206e+01,1.407057197285170425e+01,5.790839120090315539e+00,5.717871781610904813e-01,4.937580293785180174e+01,1.415608832913023640e+01,4.709503266255897991e+00,2.331889237607954080e+00,4.909007700933346996e+01,1.411872520951190779e+01,5.278134063435125256e+00,1.121571712156949951e+00,4.972622585269031248e+01,1.275527043452754583e+01,5.567000000000000171e+00,1.016000000000000014e+00,5.658999919891357422e+00,-9.842092543840408325e-02
4.959039539062872137e+01,1.324504791041625928e+01,5.462436208208194977e+00,5.393606903255875329e-01,4.961789041567698177e+01,1.423088238072760348e+01,5.278134063435125256e+00,1.121571712156949951e+00,4.961247142778783115e+01,1.379681699769680847e+01,5.361250436345171622e+00,9.419137946172492226e-01,5.025623893664886310e+01,1.285284371502748435e+01,5.443999999999999950e+00,1.610000000000000042e-01,5.446000099182128906e+00,-9.842092543840408325e-02
4.673033666589004298e+01,1.484689564858791933e+01,5.390295530762194254e+00,-1.707760195134071790e-01,5.014859647142235133e+01,1.389100837715853309e+01,5.361250436345171622e+00,9.419137946172492226e-01,4.868336578202045928e+01,1.427902048250376588e+01,5.280975549407617819e+00,2.152979216988922806e-01,5.088293266262031267e+01,1.287927575248368584e+01,5.334999999999999964e+00,-4.359999999999999987e-01,5.353000164031982422e+00,3.167153149843215942e-02
4.831996393203704088e+01,1.497854466614257518e+01,5.459948996809802502e+00,-6.107311119967646640e-01,4.921146333696122355e+01,1.430055027467365569e+01,5.280975549407617819e+00,2.152979216988922806e-01,4.883131655878860045e+01,1.454295624454955949e+01,5.351195158646140371e+00,-4.305892102691832868e-02,5.139344406080376615e+01,1.284601826769336164e+01,5.599000000000000199e+00,-7.049999999999999600e-01,5.643000125885009766e+00,1.113935187458992004e-01
5.152503341373306256e+01,1.063352651679188021e+01,5.586960344663654432e+00,-9.668376142502520532e-01,4.936643607465321537e+01,1.453865035244686688e+01,5.351195158646140371e+00,-4.305892102691832868e-02,5.029397879412520211e+01,1.294569383171456955e+01,5.540373075526326296e+00,-8.254982858750412600e-01,5.192901420530927226e+01,1.277215333059398894e+01,5.685999999999999943e+00,-1.098999999999999977e+00,5.791999816894531250e+00,1.713554412126541138e-01
5.236361925282761831e+01,1.433437974649547364e+01,5.268851668683875111e+00,-1.191975485328993001e+00,5.084801610167783537e+01,1.286314400312706496e+01,5.540373075526326296e+00,-8.254982858750412600e-01,5.149544826054302860e+01,1.345440806680903911e+01,5.435809574484363083e+00,-9.420723965316197823e-01,5.257805061276628322e+01,1.264433808404597315e+01,5.381999999999999673e+00,-1.286000000000000032e+00,5.533999919891357422e+00,2.224854379892349243e-01
4.950004434517293816e+01,1.263292407890796554e+01,5.435057315591778959e+00,-1.377896790241492253e+00,5.203902921799146242e+01,1.336020082715587698e+01,5.435809574484363083e+00,-9.420723965316197823e-01,5.095058756619074813e+01,1.306315815982684114e+01,5.363725697517641500e+00,-1.268690362788193138e+00,5.309388542127972244e+01,1.252136368881186179e+01,5.387999999999999901e+00,-1.364000000000000101e+00,5.558000087738037109e+00,2.482890337705612183e-01
5.600500273675569218e+01,1.652545399790837521e+01,5.361294761396130149e+00,-1.403666788053858250e+00,5.148696013594251042e+01,1.293628912354802196e+01,5.363725697517641500e+00,-1.268690362788193138e+00,5.344570522276544011e+01,1.441344378439950269e+01,5.416459225546988776e+00,-1.316705457201125196e+00,5.360479164059787394e+01,1.238982625117026082e+01,5.147999999999999687e+00,-1.352000000000000091e+00,5.322999954223632812e+00,2.560672760009765625e-01
5.443139067292940325e+01,1.254628263292496371e+01,5.428986232610852447e+00,-1.456621908652121267e+00,5.398735114532014023e+01,1.428177323867939030e+01,5.416459225546988776e+00,-1.316705457201125196e+00,5.417780880214750994e+01,1.357422721476393690e+01,5.435850734472968959e+00,-1.478841998243187961e+00,5.410114669797508213e+01,1.225866456222122203e+01,5.365000000000000213e+00,-1.447000000000000064e+00,5.557000160217285156e+00,2.621309459209442139e-01
5.685534787173027382e+01,9.603381110538288468e+00,5.247008380438230368e+00,-1.409394554045281245e+00,5.472139387559480639e+01,1.342634301493961857e+01,5.435850734472968959e+00,-1.478841998243187961e+00,5.563988440334815522e+01,1.184956634682406396e+01,5.375920694237458441e+00,-1.450842974283051090e+00,5.471764182984729530e+01,1.209258694763746256e+01,5.363000000000000433e+00,-1.445000000000000062e+00,5.553999900817871094e+00,2.624150514602661133e-01
5.651980352392615004e+01,1.535312624112127899e+01,5.359016549297284548e+00,-1.404471858632051484e+00,5.617747647277190026e+01,1.170448204939575909e+01,5.375920694237458441e+00,-1.450842974283051090e+00,5.632406809231984823e+01,1.319165275596910192e+01,5.376402531908508919e+00,-1.279899870465911693e+00,5.523108100844535784e+01,1.195587678132659093e+01,5.358999999999999986e+00,-1.405000000000000027e+00,5.539999961853027344e+00,2.563120126724243164e-01
5.460963714061898600e+01,1.335615117704354304e+01,5.212081070977990116e+00,-1.333646182815074077e+00,5.686170834551069930e+01,1.306366276892251044e+01,5.376402531908508919e+00,-1.279899870465911693e+00,5.587932700455373691e+01,1.318208321598519817e+01,5.275793686476948352e+00,-1.297124134843616217e+00,5.573843192984855222e+01,1.182434029738158010e+01,5.266000000000000014e+00,-1.340000000000000080e+00,5.434000015258789062e+00,2.505012750625610352e-01
6.076776695219767532e+01,9.761411620923867716e+00,5.259095740932820284e+00,-1.331367363718808372e+00,5.640690637320142997e+01,1.305237080250083714e+01,5.275793686476948352e+00,-1.297124134843616217e+00,5.827598016531747760e+01,1.171100167856320340e+01,5.390554593730330524e+00,-1.446109636193968928e+00,5.624594879142608050e+01,1.169562955043935659e+01,5.358999999999999986e+00,-1.352999999999999980e+00,5.526999950408935547e+00,2.479460388422012329e-01
5.883844959690369336e+01,1.455902261868219405e+01,5.308166206583681657e+00,-1.393382432119925518e+00,5.881503562469050905e+01,1.156639071494380566e+01,5.390554593730330524e+00,-1.446109636193968928e+00,5.882222768287083881e+01,1.280559867486890546e+01,5.353715933017351603e+00,-1.434679117454495278e+00,5.685758590648791966e+01,1.153783745902533653e+01,5.293000000000000149e+00,-1.385999999999999899e+00,5.472000122070312500e+00,2.567063570022583008e-01
5.539245510044784737e+01,1.195955289735802474e+01,5.263494642165827742e+00,-1.370527840930295893e+00,5.935759927617257148e+01,1.266213076312345542e+01,5.353715933017351603e+00,-1.434679117454495278e+00,5.765729758199558574e+01,1.237586739239282529e+01,5.191566114139169130e+00,-1.417478022164047502e+00,5.736223793001348525e+01,1.140600628930394400e+01,5.261999999999999567e+00,-1.370000000000000107e+00,5.438000202178955078e+00,2.547273635864257812e-01
5.961618769144747176e+01,1.184263826696839850e+01,5.454590883744486085e+00,-1.442083398876037981e+00,5.817645419340950497e+01,1.223411959017642126e+01,5.191566114139169130e+00,-1.417478022164047502e+00,5.881025727714092710e+01,1.207120228772626369e+01,5.326717972626318520e+00,-1.424487560082480009e+00,5.786985969474044111e+01,1.127347703179455429e+01,5.331999999999999851e+00,-1.393000000000000016e+00,5.511000156402587891e+00,2.584660947322845459e-01
6.223084950441933216e+01,9.242394162128979573e+00,5.282816738394716438e+00,-1.441673149600769754e+00,5.934292907440355691e+01,1.192875353171801578e+01,5.326717972626318520e+00,-1.424487560082480009e+00,6.058032224646338904e+01,1.083382988940614311e+01,5.385085939203828609e+00,-1.538718510215798529e+00,5.837753868029871995e+01,1.113692231285185485e+01,5.288000000000000256e+00,-1.439000000000000057e+00,5.480000019073486328e+00,2.664114832878112793e-01
5.575928354227643524e+01,7.910035801689995871e+00,5.062950856408171774e+00,-1.362196001169834414e+00,6.111883084038377234e+01,1.067995803838456403e+01,5.385085939203828609e+00,-1.538718510215798529e+00,5.878297901736675612e+01,9.543281079446003901e+00,5.178146931365642303e+00,-1.479131608731409031e+00,5.897171974149519258e+01,1.097583432366208989e+01,5.126000000000000334e+00,-1.379999999999999893e+00,5.308000087738037109e+00,2.628278434276580811e-01
5.575928354227643524e+01,7.910035801689995871e+00,5.228671078108645176e+00,-1.373257529290280221e+00,5.930079371050332071e+01,9.395367918572862465e+00,5.178146931365642303e+00,-1.479131608731409031e+00,5.778338289115064441e+01,8.790131134689000092e+00,5.104577738806110432e+00,-1.463168144691878281e+00,5.897171974149519258e+01,1.097583432366208989e+01,5.357999999999999652e+00,-1.425000000000000044e+00,5.545000076293945312e+00,2.568391859531402588e-01
5.797219657891840683e+01,8.299678518143233319e+00,5.620984206134508554e+00,-1.380391897555406810e+00,5.829384066503125439e+01,8.643814320219812330e+00,5.104577738806110432e+00,-1.463168144691878281e+00,5.817307178096105247e+01,8.505377319359197941e+00,5.332926754815425774e+00,-1.436817819938042806e+00,6.000421714774958559e+01,1.070538373105221730e+01,5.496000000000000441e+00,-1.405000000000000027e+00,5.671999931335449219e+00,2.408127784729003906e-01
6.056988866582195641e+01,7.194877340332338278e+00,5.380614994844969523e+00,-1.139729036766837122e+00,5.870636445644259283e+01,8.361695537365394060e+00,5.332926754815425774e+00,-1.436817819938042806e+00,5.950540223753797164e+01,7.886550332364697269e+00,5.412381833585551583e+00,-1.277575022306120189e+00,6.052049446050413195e+01,1.058473153266726108e+01,5.376000000000000334e+00,-1.181000000000000050e+00,5.504000186920166016e+00,2.087359577417373657e-01
6.056988866582195641e+01,7.194877340332338278e+00,5.250502042094403521e+00,-1.112168337766561432e+00,6.004664042089653009e+01,7.758792830134085605e+00,5.412381833585551583e+00,-1.277575022306120189e+00,6.026768581941951908e+01,7.533306071186412822e+00,5.345689906870540575e+00,-1.225127083519651494e+00,6.052049446050413195e+01,1.058473153266726108e+01,5.352999999999999758e+00,-1.050000000000000044e+00,5.454999923706054688e+00,2.087359577417373657e-01
6.089515174899628391e+01,1.159309811782694055e+01,5.569764076647446771e+00,-9.547404826285866841e-01,6.080225481010657518e+01,7.410793362834447784e+00,5.345689906870540575e+00,-1.225127083519651494e+00,6.084389307354611276e+01,9.115791289750870163e+00,5.471063315580796171e+00,-8.802055789582921008e-01,6.113885688719778955e+01,1.046491952027425576e+01,5.516000000000000014e+00,-8.599999999999999867e-01,5.581999778747558594e+00,1.697649806737899780e-01
6.075955975055346414e+01,9.542114568808532482e+00,5.593497616653296589e+00,-7.227606149005502134e-01,6.139099940510418918e+01,9.027770731855040864e+00,5.471063315580796171e+00,-8.802055789582921008e-01,6.112159845914003142e+01,9.247542861127154623e+00,5.518801228786863078e+00,-8.320344217260812192e-01,6.166716766344622158e+01,1.038282914289035475e+01,5.458000000000000185e+00,-5.390000000000000346e-01,5.485000133514404297e+00,1.285024136304855347e-01
6.392266559573486262e+01,8.670176698179316688e+00,5.698141537473244256e+00,-4.386453727120249724e-01,6.167347858201871702e+01,9.164339418954545735e+00,5.518801228786863078e+00,-8.320344217260812192e-01,6.263877715546293246e+01,8.963490581601377016e+00,5.681709920577473483e+00,-5.810981276569711085e-01,6.218898391672583870e+01,1.032602162445143534e+01,5.493000000000000327e+00,-3.750000000000000000e-01,5.506000041961669922e+00,7.682890444993972778e-02
6.233666113022074740e+01,8.150902940866339819e+00,5.659322095325693525e+00,-2.301517114305572098e-01,6.320694814752067714e+01,8.905380768835680527e+00,5.681709920577473483e+00,-5.810981276569711085e-01,6.282865791267465028e+01,8.609627904573109447e+00,5.661813650297096601e+00,-4.705551816933767895e-01,6.282108879079444819e+01,1.028879590131726474e+01,5.541999999999999815e+00,-2.149999999999999967e-01,5.546999931335449219e+00,4.064531996846199036e-02
6.003390121451636929e+01,1.168010075213067367e+01,5.122528987455067018e+00,-1.886054867317577821e-01,6.339483927770435656e+01,8.562572386403772384e+00,5.661813650297096601e+00,-4.705551816933767895e-01,6.195031974852325618e+01,9.833608088088073629e+00,5.269374812940845310e+00,-1.583094815438902958e-01,6.334832382140518092e+01,1.026860566311598966e+01,5.368000000000000327e+00,-2.010000000000000120e-01,5.372000217437744141e+00,3.680219873785972595e-02
6.221615636289158857e+01,1.017486934210084470e+01,5.573825863818478332e+00,-2.157545036608102818e-01,6.247725722981734009e+01,9.817777139933683728e+00,5.269374812940845310e+00,-1.583094815438902958e-01,6.237516369085611956e+01,9.962727815521079222e+00,5.402815737446799105e+00,-1.767932258166900472e-01,6.386410140987560169e+01,1.024923653697485193e+01,5.493999999999999773e+00,-2.109999999999999931e-01,5.498000144958496094e+00,3.868919610977172852e-02
6.393093234292737748e+01,9.766992790538978397e+00,5.401544784591859383e+00,-2.194343292439565885e-01,6.291544526460079823e+01,9.945048492939410067e+00,5.402815737446799105e+00,-1.767932258166900472e-01,6.335057371788085590e+01,9.872416252803279946e+00,5.431408171314649813e+00,-2.128261881948192435e-01,6.438805770821475960e+01,1.022851986990177053e+01,5.400999999999999801e+00,-2.119999999999999940e-01,5.405000209808349609e+00,4.060203954577445984e-02
6.768341398204958637e+01,1.378715558134832797e+01,5.462823505078005404e+00,-1.542271706053410241e-01,6.389371453501232168e+01,9.851133633983797822e+00,5.431408171314649813e+00,-2.128261881948192435e-01,6.553872136650049640e+01,1.148049464873888326e+01,5.487949789698582492e+00,-2.011398378861109226e-01,6.501394081112927381e+01,1.020625348210159977e+01,5.551000000000000156e+00,-1.519999999999999962e-01,5.552999973297119141e+00,2.822463773190975189e-02
6.605765002940736963e+01,9.439725411681527234e+00,5.176390485607395675e+00,-1.643822167533764145e-01,6.608751634547034826e+01,1.146038066495027152e+01,5.487949789698582492e+00,-2.011398378861109226e-01,6.607229258486509593e+01,1.063685980408163800e+01,5.316074631135134787e+00,-2.529903313060457015e-01,6.554083251911698937e+01,1.019182629781895066e+01,5.434000000000000163e+00,-1.529999999999999971e-01,5.435999870300292969e+00,3.174547851085662842e-02
6.351665043794250209e+01,1.186652321893163808e+01,5.435851789777070842e+00,-4.566612390059779369e-01,6.660390004797861252e+01,1.061156077095103356e+01,5.316074631135134787e+00,-2.529903313060457015e-01,6.526910742379278929e+01,1.112089271308071226e+01,5.335226168056435903e+00,-3.185057990992063992e-01,6.606817245445375875e+01,1.016767544825850500e+01,5.613000000000000433e+00,-4.729999999999999760e-01,5.632999897003173828e+00,8.381234109401702881e-02
6.542395281722637890e+01,1.034788547335481468e+01,5.433110368149745462e+00,-1.213589613760945429e+00,6.580263004059843013e+01,1.108904213317079090e+01,5.335226168056435903e+00,-3.185057990992063992e-01,6.564113132904807912e+01,1.078568776739361468e+01,5.378023478951430292e+00,-9.606075389352636273e-01,6.659558486908977670e+01,1.009573884166855251e+01,5.288999999999999702e+00,-1.338999999999999968e+00,5.455999851226806641e+00,2.197616994380950928e-01
6.871521615918437931e+01,9.151582850555763926e+00,4.939166912137377352e+00,-2.013997863506280961e+00,6.617893367694321682e+01,1.068962701350008793e+01,5.378023478951430292e+00,-9.606075389352636273e-01,6.726297062004687177e+01,1.000578511389151792e+01,5.210001567211597795e+00,-1.286070805619174084e+00,6.719594955448224027e+01,9.916562987297584897e+00,5.169999999999999929e+00,-1.782999999999999918e+00,5.468999862670898438e+00,3.871786296367645264e-01
6.755034378124959460e+01,9.973240805588227786e+00,4.672154750933080081e+00,-2.647237948171264232e+00,6.778397077676802951e+01,9.877178033329601092e+00,5.210001567211597795e+00,-1.286070805619174084e+00,6.767977680140677421e+01,9.914391031593869030e+00,4.907684807259377280e+00,-2.215879089694398285e+00,6.766876220692525123e+01,9.693357898773935943e+00,4.817999999999999616e+00,-2.584000000000000075e+00,5.467000007629394531e+00,5.154977440834045410e-01
6.657185244514766964e+01,8.315481259003943748e+00,4.189774264722470498e+00,-2.909637588823990484e+00,6.817054528213270714e+01,9.692803122624429335e+00,4.907684807259377280e+00,-2.215879089694398285e+00,6.745041531636840659e+01,9.091839819000391287e+00,4.569384615643041769e+00,-2.429620427743240274e+00,6.810198974572146824e+01,9.424512817494690609e+00,4.309999999999999609e+00,-2.995999999999999996e+00,5.249000072479248047e+00,6.069992780685424805e-01
6.900020652961458723e+01,1.003339768833712853e+01,4.175822282607057900e+00,-3.239402977591457677e+00,6.790735377793271255e+01,8.848877776226066416e+00,4.569384615643041769e+00,-2.429620427743240274e+00,6.837261483069559631e+01,9.330507079969047268e+00,4.384745996943990143e+00,-2.939787238828241112e+00,6.851969146704810498e+01,9.118370963332283807e+00,4.416000000000000369e+00,-3.319999999999999840e+00,5.525000095367431641e+00,6.597797870635986328e-01
