3.228698265513985888e+01,5.210535540427924772e+00,5.023144483389755166e+00,-2.331837190293420292e+00,3.295842171834937773e+01,4.832185389803064446e+00,5.298887586132726923e+00,-1.376099698047245301e+00,3.248985553055474185e+01,4.988553940731434544e+00,5.031633637146030402e+00,-2.041074542813503534e+00,3.049372756433311693e+01,3.537380471074933030e+00,4.761000000000000121e+00,-2.874000000000000110e+00,5.560999870300292969e+00,4.346150159835815430e-01
3.272490429888571839e+01,1.100507989028710831e+00,4.908793098939642441e+00,-3.098672831844946796e+00,3.299301889426934764e+01,4.784446486450084635e+00,5.031633637146030402e+00,-2.041074542813503534e+00,3.290673428051324834e+01,3.226756213297943265e+00,5.027565269634536982e+00,-2.345500232412281783e+00,3.105329883112148437e+01,3.238646282427971368e+00,4.445999999999999730e+00,-3.375000000000000000e+00,5.581999778747558594e+00,5.630806684494018555e-01
3.111724719394639038e+01,2.881907604597246042e+00,4.410910094182602492e+00,-3.440451511735059142e+00,3.340949080747670052e+01,2.992206190056715176e+00,5.027565269634536982e+00,-2.345500232412281783e+00,3.184326894886535442e+01,2.953079979846840342e+00,4.291580634896972057e+00,-3.126351673103650697e+00,3.157857167683530975e+01,2.873640074848256898e+00,4.286999999999999922e+00,-3.494000000000000217e+00,5.531000137329101562e+00,6.624180674552917480e-01
3.210504925253475506e+01,4.394606484812306313e+00,4.145948866577080949e+00,-3.607924880191076156e+00,3.227242701235505251e+01,2.640444812536475006e+00,4.291580634896972057e+00,-3.126351673103650697e+00,3.222268940595387221e+01,3.329492959732816004e+00,4.262442201918965168e+00,-3.273204296223148457e+00,3.198980081062030223e+01,2.538525833137979415e+00,4.022000000000000242e+00,-3.705999999999999961e+00,5.468999862670898438e+00,7.161214351654052734e-01
3.221850334087483958e+01,1.874470873613443223e+00,3.739369819309101839e+00,-3.580285299862110637e+00,3.264893362614576944e+01,3.002172530110501114e+00,4.262442201918965168e+00,-3.273204296223148457e+00,3.232050873532028845e+01,2.550943414995681113e+00,3.892699395027567011e+00,-3.530550194503746297e+00,3.245487391974436520e+01,2.114750160422636416e+00,3.924999999999999822e+00,-3.762000000000000011e+00,5.436999797821044922e+00,7.636677026748657227e-01
3.198923891809089426e+01,4.881974829943242611e+00,3.970644497591497846e+00,-3.941827612414193105e+00,3.270977867482304191e+01,2.197888395545306572e+00,3.892699395027567011e+00,-3.530550194503746297e+00,3.244712234891380831e+01,3.269624876619976472e+00,4.047525491735859404e+00,-3.658812126206721249e+00,3.290149009250460921e+01,1.678792848689609984e+00,3.829000000000000181e+00,-3.802000000000000046e+00,5.395999908447265625e+00,7.817562222480773926e-01
3.537754428400706530e+01,2.465054644622044044e+00,3.877557019807559069e+00,-3.788375984442418964e+00,3.285187489808739514e+01,2.903743663999304392e+00,4.047525491735859404e+00,-3.658812126206721249e+00,3.449458062293405192e+01,2.728257841727574018e+00,4.390965113373148654e+00,-3.766093884198797426e+00,3.334166157196207081e+01,1.243467941318197267e+00,3.855999999999999872e+00,-3.769000000000000128e+00,5.392000198364257812e+00,7.737652659416198730e-01
3.434983509787211631e+01,6.977714505903832853e-02,3.980191262428816934e+00,-3.823275964925642256e+00,3.493367713427136323e+01,2.351648453307694453e+00,4.390965113373148654e+00,-3.766093884198797426e+00,3.475015932457679924e+01,1.418763507262210677e+00,4.332356898082432295e+00,-3.777556513922599724e+00,3.371539342365378644e+01,8.811131254287122294e-01,3.979999999999999982e+00,-3.817000000000000171e+00,5.513999938964843750e+00,7.652924656867980957e-01
3.434983509787211631e+01,6.977714505903832853e-02,3.757346698391451856e+00,-3.609216838259833970e+00,3.518339501438504158e+01,1.041007855869950705e+00,4.332356898082432295e+00,-3.777556513922599724e+00,3.458925628317406620e+01,6.503523575323848505e-01,3.858592879547495080e+00,-3.692064723686459882e+00,3.371539342365378644e+01,8.811131254287122294e-01,3.991999999999999993e+00,-3.817000000000000171e+00,5.522999763488769531e+00,7.652924656867980957e-01
3.294102406474271305e+01,-1.809743501534870624e-01,3.857693533526890928e+00,-3.685162955476055213e+00,3.497511557112881775e+01,2.811458851637388401e-01,3.858592879547495080e+00,-3.692064723686459882e+00,3.423899941720530649e+01,9.320790280111737602e-02,4.220711283512528667e+00,-3.688911621950810904e+00,3.417330420036756067e+01,4.426289939317671895e-01,3.923999999999999932e+00,-3.758000000000000007e+00,5.433000087738037109e+00,7.625287771224975586e-01
3.301308786871467049e+01,8.806533957930895440e-02,3.854857199116103139e+00,-3.712678616045162361e+00,3.466107054555656219e+01,-2.756832593939637643e-01,4.220711283512528667e+00,-3.688911621950810904e+00,3.355496681456638441e+01,-1.295583692124935848e-01,3.717583253603159221e+00,-3.693056501046325213e+00,3.462665665168490392e+01,9.037508402372508229e-03,3.879999999999999893e+00,-3.787999999999999812e+00,5.421999931335449219e+00,7.666124105453491211e-01
3.509932770923487055e+01,-5.768914532988864696e-01,4.062315859572187549e+00,-3.987035597816813048e+00,3.392672513992670247e+01,-4.988640193171261505e-01,3.717583253603159221e+00,-3.693056501046325213e+00,3.433225957642739701e+01,-5.463759058128695445e-01,3.639275245206738951e+00,-3.779947048672492205e+00,3.507318663570099204e+01,-4.248726825996262946e-01,3.936999999999999833e+00,-3.866000000000000103e+00,5.518000125885009766e+00,7.760460972785949707e-01
3.041776704752583882e+01,-4.493346558094822640e+00,3.696237909585297743e+00,-3.560231593943305128e+00,3.469618710094807312e+01,-9.243706106801188316e-01,3.639275245206738951e+00,-3.779947048672492205e+00,3.191649029413927607e+01,-2.358034313210825239e+00,2.895964699711800705e+00,-3.748843193359410186e+00,3.552391576727428202e+01,-8.654233076792386958e-01,3.855999999999999872e+00,-3.690999999999999837e+00,5.337999820709228516e+00,7.666575908660888672e-01
3.732659792914443386e+01,1.173524512723753022e+00,4.184403361625816942e+00,-3.867553746950012528e+00,3.220608676411045934e+01,-2.732918632546766258e+00,2.895964699711800705e+00,-3.748843193359410186e+00,3.400332646344974563e+01,-1.147449011534035668e+00,2.452854487794737803e+00,-3.793378500562119449e+00,3.589849400514106037e+01,-1.221092090630240268e+00,4.205000000000000071e+00,-3.779999999999999805e+00,5.653999805450439453e+00,7.460678219795227051e-01
3.745105218881928977e+01,2.438860081498986920e-01,4.345879018497000423e+00,-3.668146978653412216e+00,3.424861191222922230e+01,-1.526786861590247568e+00,2.452854487794737803e+00,-3.793378500562119449e+00,3.648225006627905742e+01,-8.166061431771804990e-01,4.123388257637880194e+00,-3.642590629629942622e+00,3.637956082812866043e+01,-1.649668679747026578e+00,4.182000000000000384e+00,-3.581999999999999851e+00,5.506000041961669922e+00,7.010306715965270996e-01
3.766994898716669837e+01,-2.755254850785987752e+00,4.484993727543499453e+00,-3.503185991382691267e+00,3.689458889204284731e+01,-1.180865206140174761e+00,4.123388257637880194e+00,-3.642590629629942622e+00,3.715867824919346418e+01,-1.814952113109761234e+00,4.118013788336886805e+00,-3.597520976759302602e+00,3.687457232916095506e+01,-2.053912149380334284e+00,4.405999999999999694e+00,-3.483999999999999986e+00,5.617000102996826172e+00,6.631039381027221680e-01
3.766994898716669837e+01,-2.755254850785987752e+00,4.380178456866549830e+00,-3.421315779243155220e+00,3.757047962802715091e+01,-2.174704210785691316e+00,4.118013788336886805e+00,-3.597520976759302602e+00,3.765611766086064449e+01,-2.408572973500611170e+00,4.286713213993740723e+00,-3.492785340478642198e+00,3.687457232916095506e+01,-2.053912149380334284e+00,4.275999999999999801e+00,-3.253000000000000114e+00,5.373000144958496094e+00,6.631039381027221680e-01
3.987510815222392324e+01,-9.679186201655560762e-01,4.163098018230411590e+00,-3.024885113247325563e+00,3.808478898226001519e+01,-2.757851507548475301e+00,4.286713213993740723e+00,-3.492785340478642198e+00,3.875607815942642276e+01,-2.003465854696970361e+00,3.899217593514431979e+00,-3.358486059448717587e+00,3.737385311735489068e+01,-2.431906924227383193e+00,4.429999999999999716e+00,-3.149000000000000021e+00,5.434999942779541016e+00,6.283527016639709473e-01
3.660717892639200954e+01,-3.345798657119547048e+00,4.413379685023801180e+00,-3.060999632133729165e+00,3.914599991877786778e+01,-2.339314460641841897e+00,3.899217593514431979e+00,-3.358486059448717587e+00,3.754868808167233851e+01,-2.744728509584135168e+00,3.715593389121686130e+00,-3.182582606012535731e+00,3.779651343793132412e+01,-2.732602105874463394e+00,4.469000000000000306e+00,-3.023000000000000131e+00,5.394999980926513672e+00,6.063992977142333984e-01
3.530770671383879744e+01,-2.777792767781142924e+00,4.820362513815486416e+00,-3.167638029764753504e+00,3.792024742058450926e+01,-3.062986770185388785e+00,3.715593389121686130e+00,-3.182582606012535731e+00,3.688141138411722864e+01,-2.945975570809084232e+00,4.642632108314686867e+00,-3.178840232890086437e+00,3.830942022796148194e+01,-3.080857739231118053e+00,4.570999999999999730e+00,-2.895000000000000018e+00,5.410999774932861328e+00,5.813760161399841309e-01
3.628944325473248966e+01,-2.986362383133916776e+00,4.686232572125788032e+00,-2.858031413921081842e+00,3.734567459494869723e+01,-3.263859594098093009e+00,4.642632108314686867e+00,-3.178840232890086437e+00,3.666938624250127532e+01,-3.153977550190644408e+00,4.465920146769894572e+00,-2.941485125376963605e+00,3.883354234665233662e+01,-3.414721713179618590e+00,4.637999999999999901e+00,-2.827999999999999847e+00,5.432000160217285156e+00,5.476512908935546875e-01
4.201134192932148181e+01,-6.622347102721700907e+00,4.703963797720253304e+00,-2.805397686689236725e+00,3.711597825717826282e+01,-3.448126062728340990e+00,4.465920146769894572e+00,-2.941485125376963605e+00,3.894050546272004709e+01,-4.734297298556610301e+00,3.598013803567892577e+00,-2.893559546408270844e+00,3.937094294997550747e+01,-3.737911687137214223e+00,4.740999999999999659e+00,-2.826000000000000068e+00,5.519999980926513672e+00,5.377609729766845703e-01
4.201134192932148181e+01,-6.622347102721700907e+00,4.544215968339969436e+00,-2.710125654363165104e+00,3.930030684307683941e+01,-5.023653253197437607e+00,3.598013803567892577e+00,-2.893559546408270844e+00,4.111409869662032435e+01,-5.666251100492173620e+00,4.668281693360857076e+00,-2.819299500377933754e+00,3.937094294997550747e+01,-3.737911687137214223e+00,4.724000000000000199e+00,-2.822000000000000064e+00,5.502999782562255859e+00,5.377609729766845703e-01
3.964875256999354036e+01,-1.969804034696182926e+00,4.609431508069854466e+00,-2.764736184957411691e+00,4.158092686595640686e+01,-5.948181050529966818e+00,4.668281693360857076e+00,-2.819299500377933754e+00,4.085421575482467205e+01,-4.324135767275637754e+00,5.030192542898292984e+00,-2.812682995390558105e+00,3.991450440882713480e+01,-4.062570080805075534e+00,4.810999999999999943e+00,-2.895000000000000018e+00,5.613999843597412109e+00,5.402722954750061035e-01
3.962264573578057991e+01,-2.223640665914022652e+00,4.641627888143082359e+00,-2.792700765253551598e+00,4.135723500911450401e+01,-4.605404066814693387e+00,5.030192542898292984e+00,-2.812682995390558105e+00,4.021737283263798446e+01,-3.649429201097247333e+00,4.465533095297116617e+00,-2.715211364918589609e+00,4.037172663180394494e+01,-4.337388024076788362e+00,4.818999999999999950e+00,-2.876999999999999780e+00,5.611999988555908203e+00,5.416421890258789062e-01
3.956231963596327006e+01,-1.460045799997626625e+00,4.609600314206626415e+00,-2.733215716167712195e+00,4.066392614216769630e+01,-3.920950337589106383e+00,4.465533095297116617e+00,-2.715211364918589609e+00,4.023726537479851117e+01,-2.919131693931930727e+00,4.742565723594686311e+00,-2.726448799999755312e+00,4.092545950393366638e+01,-4.668832288611298509e+00,4.687000000000000277e+00,-2.769000000000000128e+00,5.443999767303466797e+00,5.352120399475097656e-01
4.199733442085371848e+01,-2.278031574129364856e+00,4.594251404106842074e+00,-2.710057419322115191e+00,4.071152194715797634e+01,-3.191776573931906391e+00,4.742565723594686311e+00,-2.726448799999755312e+00,4.152034605773460640e+01,-2.825065287980225381e+00,4.912133798390803108e+00,-2.682862923178007009e+00,4.146667039406764133e+01,-4.988134370251253280e+00,4.687999999999999723e+00,-2.766999999999999904e+00,5.443999767303466797e+00,5.329451560974121094e-01
4.406619417664234106e+01,-7.929971203621684950e+00,4.606891697986273293e+00,-2.770906729525243417e+00,4.201155943757368760e+01,-3.093351580298026260e+00,4.912133798390803108e+00,-2.682862923178007009e+00,4.281395902267829712e+01,-5.068907645638196513e+00,4.375605205019436283e+00,-2.697337291039291429e+00,4.200094068044338513e+01,-5.304983602491211592e+00,4.668999999999999595e+00,-2.781000000000000139e+00,5.434000015258789062e+00,5.414996147155761719e-01
4.150635385530385690e+01,-6.658787475476843021e+00,4.358063428652286575e+00,-2.672045477689158233e+00,4.325151954318024394e+01,-5.338641374742125301e+00,4.375605205019436283e+00,-2.697337291039291429e+00,4.214048726396936928e+01,-5.868683042943476202e+00,4.014081107021413963e+00,-2.725556268387893333e+00,4.242999827845222427e+01,-5.565153585248629575e+00,4.384000000000000341e+00,-2.697000000000000064e+00,5.146999835968017578e+00,5.500156879425048828e-01
4.094262373447602954e+01,-6.782883153920403529e+00,4.609184183175525362e+00,-2.857332433357893997e+00,4.254189537467151183e+01,-6.141238669782265625e+00,4.014081107021413963e+00,-2.725556268387893333e+00,4.189502190288309436e+01,-6.409744159501007843e+00,4.570687788773617477e+00,-2.763049383076862320e+00,4.294547116739511239e+01,-5.882412896670362379e+00,4.716999999999999638e+00,-2.914000000000000146e+00,5.545000076293945312e+00,5.549390316009521484e-01
3.960106313190329530e+01,-6.479578421594710314e+00,4.734671174838392282e+00,-3.038875458227590531e+00,4.235209068176045832e+01,-6.686049097808694164e+00,4.570687788773617477e+00,-2.763049383076862320e+00,4.062058908775197352e+01,-6.601872080174796764e+00,4.104783375265474987e+00,-2.951559351975947543e+00,4.348921573180332700e+01,-6.224223599868409451e+00,4.746999999999999886e+00,-3.028000000000000025e+00,5.630000114440917969e+00,5.706135630607604980e-01
3.960106313190329530e+01,-6.479578421594710314e+00,4.808729560465440755e+00,-3.086408687515826088e+00,4.103106742527852191e+01,-6.897028015372391963e+00,4.104783375265474987e+00,-2.951559351975947543e+00,4.044093156366265163e+01,-6.734133061264956588e+00,4.670561865969027338e+00,-2.992503847933310368e+00,4.348921573180332700e+01,-6.224223599868409451e+00,4.429999999999999716e+00,-2.930000000000000160e+00,5.311999797821044922e+00,5.706135630607604980e-01
4.257903707056387788e+01,-6.448589221974625474e+00,4.731809657797317215e+00,-3.149259204295185910e+00,4.090798775025955081e+01,-7.033383446058287802e+00,4.670561865969027338e+00,-2.992503847933310368e+00,4.196816755401108878e+01,-6.797902722009030008e+00,5.051901045479273655e+00,-3.083289177697787320e+00,4.401556384544088729e+01,-6.567256436131796882e+00,4.551000000000000156e+00,-3.055000000000000160e+00,5.480999946594238281e+00,5.872296094894409180e-01
4.286566758124722298e+01,-5.038947329776761741e+00,4.579745303178524907e+00,-3.078028321390370969e+00,4.247335765855901712e+01,-7.106231639778808784e+00,5.051901045479273655e+00,-3.083289177697787320e+00,4.264986868428915301e+01,-6.263563435359866816e+00,4.791844874406424815e+00,-3.086690949105630910e+00,4.453557956245529681e+01,-6.915982709050743971e+00,4.573000000000000398e+00,-3.065999999999999837e+00,5.505000114440917969e+00,5.917519330978393555e-01
4.417446273583178140e+01,-6.683733151563038710e+00,4.487181660753937429e+00,-2.998801089240889173e+00,4.312905317172979380e+01,-6.572232530270429862e+00,4.791844874406424815e+00,-3.086690949105630910e+00,4.376517403846440146e+01,-6.617403572197978256e+00,4.832960405525257741e+00,-3.028222217882668321e+00,4.497328460233210734e+01,-7.209459291325893027e+00,4.442000000000000171e+00,-2.932999999999999829e+00,5.322999954223632812e+00,5.891352295875549316e-01
4.113817870626778017e+01,-6.585621640681242894e+00,4.545544604264584621e+00,-2.942830072822657073e+00,4.424847007901692564e+01,-6.920225793986245044e+00,4.832960405525257741e+00,-3.028222217882668321e+00,4.303995106435361606e+01,-6.779314389156660070e+00,5.406275961699801513e+00,-3.003731547363913013e+00,4.548478019219250257e+01,-7.547523961015587979e+00,4.578999999999999737e+00,-2.963999999999999968e+00,5.454999923706054688e+00,5.745521783828735352e-01
4.465093934562144540e+01,-7.994758539535147257e+00,4.570850103747078563e+00,-2.897770741400821137e+00,4.358057866052359941e+01,-7.079687543893051327e+00,5.406275961699801513e+00,-3.003731547363913013e+00,4.419251185297635232e+01,-7.447506506789089542e+00,5.144275206182591376e+00,-2.960540816038670364e+00,4.601553618916536692e+01,-7.887272821357625752e+00,4.689000000000000057e+00,-2.971999999999999975e+00,5.552000045776367188e+00,5.650219321250915527e-01
4.465093934562144540e+01,-7.994758539535147257e+00,4.353793877166230786e+00,-2.760164132488132527e+00,4.470693937359460790e+01,-7.743560588392956134e+00,5.144275206182591376e+00,-2.960540816038670364e+00,4.472181869710723845e+01,-7.835207253602814781e+00,4.865358841722618344e+00,-2.900585750659634421e+00,4.601553618916536692e+01,-7.887272821357625752e+00,4.690000000000000391e+00,-2.971000000000000085e+00,5.552000045776367188e+00,5.650219321250915527e-01
4.740557563324076540e+01,-4.003970609175172335e+00,4.703609239368327977e+00,-2.974102513396706726e+00,4.520835458127950091e+01,-8.125265828668778667e+00,4.865358841722618344e+00,-2.900585750659634421e+00,4.657030609067039961e+01,-6.470581991098652175e+00,5.244433314183958750e+00,-2.808629785915413457e+00,4.655044162227542870e+01,-8.226138100571798617e+00,4.602999999999999758e+00,-2.887000000000000011e+00,5.434000015258789062e+00,5.638331174850463867e-01
4.830209505526111968e+01,-7.830222890585303297e+00,4.601738537686546948e+00,-2.890044739550410302e+00,4.709474942208879611e+01,-6.751444969690193254e+00,5.244433314183958750e+00,-2.808629785915413457e+00,4.760540026216044396e+01,-7.195383246075734540e+00,4.735930342469325538e+00,-2.830156892462842855e+00,4.699044024968385003e+01,-8.502916322541706151e+00,4.605999999999999872e+00,-2.931999999999999940e+00,5.460000038146972656e+00,5.607775449752807617e-01
5.199427926528715460e+01,-7.585739240767428448e+00,4.408580045794413316e+00,-2.824910373619574422e+00,4.807899329640737562e+01,-7.478398935322019270e+00,4.735930342469325538e+00,-2.830156892462842855e+00,5.049402515416464610e+01,-7.521511315009647092e+00,5.400526857327603736e+00,-2.830187648308927884e+00,4.751876533054888085e+01,-8.837508188267179321e+00,4.591000000000000192e+00,-2.950000000000000178e+00,5.456999778747558594e+00,5.698632001876831055e-01
4.676370811454234655e+01,-9.501853541286427784e+00,4.589588101912995377e+00,-2.953886770605468115e+00,5.103407783989740665e+01,-7.804530079840540147e+00,5.400526857327603736e+00,-2.830187648308927884e+00,4.935380184259144443e+01,-8.502776892369295680e+00,6.086428885786959952e+00,-2.862755409237700555e+00,4.804578101634754717e+01,-9.176536545716276194e+00,4.589999999999999858e+00,-2.951000000000000068e+00,5.456999778747558594e+00,5.718672275543212891e-01
4.862007576974860257e+01,-9.191142753212670158e+00,4.704031154902819978e+00,-3.233165164979313388e+00,4.996244473117013740e+01,-8.789052433293065292e+00,6.086428885786959952e+00,-2.862755409237700555e+00,4.903653803398466948e+01,-8.948714396185893705e+00,4.971002379785937286e+00,-3.139665205874065723e+00,4.856967914079237403e+01,-9.517397866603781509e+00,4.616999999999999993e+00,-3.262000000000000011e+00,5.653999805450439453e+00,6.021637320518493652e-01
4.608437883880008457e+01,-7.753740773234592432e+00,4.245283730688839796e+00,-3.334061710972587189e+00,4.953363827196326241e+01,-9.262680916773300410e+00,4.971002379785937286e+00,-3.139665205874065723e+00,4.816737781643745819e+01,-8.658203702386602529e+00,5.514882712830013745e+00,-3.200866633377986048e+00,4.900505244696775975e+01,-9.834134087738787500e+00,4.306000000000000050e+00,-3.400999999999999801e+00,5.486999988555908203e+00,6.657480597496032715e-01
5.024381101148821216e+01,-6.865931258783522395e+00,4.432940835370315469e+00,-3.319409696489840300e+00,4.871886608772045690e+01,-8.978290365724401312e+00,5.514882712830013745e+00,-3.200866633377986048e+00,4.958849885588809059e+01,-8.129806199419347124e+00,5.218148075265704122e+00,-3.211115922179182292e+00,4.950281417332679723e+01,-1.022314642497988757e+01,4.391000000000000014e+00,-3.354000000000000092e+00,5.526000022888183594e+00,6.427360773086547852e-01
4.902669417859070933e+01,-9.103247986862387009e+00,4.540837121399195375e+00,-2.948252806099393997e+00,5.011031366341465798e+01,-8.450917791637264642e+00,5.218148075265704122e+00,-3.211115922179182292e+00,4.969539152491223888e+01,-8.702679056308149086e+00,5.232136150391387908e+00,-3.131689688203319832e+00,4.993325126186124407e+01,-1.052940939472722981e+01,4.621000000000000441e+00,-2.999000000000000110e+00,5.508999824523925781e+00,5.758655071258544922e-01
5.150339889511804614e+01,-8.179603086211326257e+00,5.263050338320149457e+00,-2.630922855445547714e+00,5.021860513995137865e+01,-9.015848025128480714e+00,5.232136150391387908e+00,-3.131689688203319832e+00,5.101018736822409494e+01,-8.682524162730494766e+00,5.545574099843858740e+00,-2.747093828790001524e+00,5.048776423932376645e+01,-1.085418604418427968e+01,5.153999999999999915e+00,-2.576999999999999957e+00,5.762000083923339844e+00,4.635560512542724609e-01
5.150339889511804614e+01,-8.179603086211326257e+00,4.895424136923224978e+00,-2.447151826604408775e+00,5.156474477820847824e+01,-8.957233545609494030e+00,5.545574099843858740e+00,-2.747093828790001524e+00,5.156486968897755219e+01,-8.624325232725718493e+00,5.327460782171796083e+00,-2.660115602742779917e+00,5.048776423932376645e+01,-1.085418604418427968e+01,5.115999999999999659e+00,-2.209999999999999964e+00,5.572999954223632812e+00,4.635560512542724609e-01
5.048105686876817089e+01,-8.512878642303652654e+00,5.171142107944525002e+00,-1.544958423026930205e+00,5.209761576719473197e+01,-8.890336792999995907e+00,5.327460782171796083e+00,-2.660115602742779917e+00,5.109904854846064381e+01,-8.744064933427438291e+00,4.856590382244760029e+00,-1.855583070932849576e+00,5.147459685782178695e+01,-1.125238703326802892e+01,5.163000000000000256e+00,-1.631000000000000005e+00,5.414000034332275391e+00,2.903237640857696533e-01
5.050916123398181412e+01,-1.386481069115646925e+01,5.152200595267094840e+00,-1.150073029018231940e+00,5.158470758668511991e+01,-8.929623240520722760e+00,4.856590382244760029e+00,-1.855583070932849576e+00,5.112657698871696965e+01,-1.090291865086998513e+01,5.228236932148728755e+00,-1.634767166859675491e+00,5.147459685782178695e+01,-1.125238703326802892e+01,5.150999999999999801e+00,-1.372999999999999998e+00,5.330999851226806641e+00,2.196193486452102661e-01
5.050916123398181412e+01,-1.386481069115646925e+01,5.596272090042511138e+00,-1.249198565699813912e+00,5.164940068193184430e+01,-1.106639536755595188e+01,5.228236932148728755e+00,-1.634767166859675491e+00,5.097849934144239370e+01,-1.219152664173234513e+01,5.177395267839123072e+00,-1.459024347193054183e+00,5.196997916658468597e+01,-1.138484571981776128e+01,5.453999999999999737e+00,-1.000999999999999890e+00,5.545000076293945312e+00,2.196193486452102661e-01
5.103814721083701045e+01,-1.138205699711250496e+01,5.389659216693590160e+00,-8.154611314025568269e-01,5.149623886822630681e+01,-1.233742907645165054e+01,5.177395267839123072e+00,-1.459024347193054183e+00,5.129647279998371090e+01,-1.191372282810500671e+01,5.368241307500325910e+00,-1.270690620684019390e+00,5.258732593081423801e+01,-1.150247858596813266e+01,5.434000000000000163e+00,-6.870000000000000551e-01,5.477000236511230469e+00,1.501621305942535400e-01
5.435184502552169761e+01,-1.254275040473437208e+01,5.126833540582538262e+00,-5.841029639121023687e-01,5.183329693073374500e+01,-1.204079189017340923e+01,5.368241307500325910e+00,-1.270690620684019390e+00,5.334246000977422852e+01,-1.224551308436952546e+01,5.833351680417042218e+00,-8.010313807951128240e-01,5.310813033545842643e+01,-1.157259558216597384e+01,5.392000000000000348e+00,-4.620000000000000218e-01,5.410999774932861328e+00,1.134414076805114746e-01
5.296202617887799136e+01,-1.004051958132193789e+01,5.573922300290252707e+00,-4.102605344504213769e-01,5.392579517781593523e+01,-1.232561622244903710e+01,5.833351680417042218e+00,-8.010313807951128240e-01,5.352576862567285332e+01,-1.137358238816050715e+01,5.991242132395075970e+00,-6.907661730882368456e-01,5.362566649940727359e+01,-1.162524317312840338e+01,5.491999999999999993e+00,-2.459999999999999964e-01,5.497000217437744141e+00,7.347107678651809692e-02
5.309495699362081211e+01,-1.078175716193027611e+01,5.591864464208797791e+00,3.893455080004516733e-02,5.412489283891235914e+01,-1.144265900546933068e+01,5.991242132395075970e+00,-6.907661730882368456e-01,5.348214789113200140e+01,-1.118079664368150539e+01,5.495907313940371353e+00,-1.498472011559527362e-01,5.414949309840417158e+01,-1.164804075698930852e+01,5.418000000000000149e+00,3.569999999999999840e-01,5.429999828338623047e+00,-6.962601095438003540e-03
5.650461816752559940e+01,-1.071684162434974752e+01,5.284875898736686395e+00,7.440796965687938025e-01,5.403173862252603499e+01,-1.119578136379710109e+01,5.495907313940371353e+00,-1.498472011559527362e-01,5.509819421562895059e+01,-1.095282893044761252e+01,4.769345167901148486e+00,1.137883440545580105e-01,5.477409064780551518e+01,-1.161216829826065400e+01,5.336999999999999744e+00,1.288999999999999924e+00,5.491000175476074219e+00,-1.398747563362121582e-01
5.521758016924530921e+01,-1.223499475489185073e+01,5.367879222216207502e+00,1.730742947308194113e+00,5.557512873241906703e+01,-1.094145009604215701e+01,4.769345167901148486e+00,1.137883440545580105e-01,5.539540976907156278e+01,-1.146829900505146504e+01,5.041701476176768004e+00,1.215967847528397927e+00,5.528810393768958420e+01,-1.150564287749644521e+01,5.379999999999999893e+00,1.967999999999999972e+00,5.729000091552734375e+00,-3.119018971920013428e-01
5.506889873713723205e+01,-1.305041192518516269e+01,4.859556651020846552e+00,2.660133217124774241e+00,5.589957991668924109e+01,-1.134670222029862607e+01,5.041701476176768004e+00,1.215967847528397927e+00,5.554461984787045736e+01,-1.196372902398390536e+01,5.203525861794367380e+00,1.647823051420106433e+00,5.579578101633352816e+01,-1.129788969500859785e+01,4.631999999999999673e+00,2.923999999999999932e+00,5.478000164031982422e+00,-5.008467435836791992e-01
5.324730694264252406e+01,-1.238639758640645638e+01,4.143104923437681109e+00,3.239098755476455871e+00,5.606497243404989206e+01,-1.179894671884189528e+01,5.203525861794367380e+00,1.647823051420106433e+00,5.433577289199325833e+01,-1.204224021542408707e+01,3.831883019188242034e+00,2.756473010734548978e+00,5.632185828664732696e+01,-1.095756052517244505e+01,4.317999999999999616e+00,3.222999999999999865e+00,5.388000011444091797e+00,-6.635473370552062988e-01
5.871924555326525308e+01,-1.019536180895153876e+01,3.990156918968815081e+00,3.789677343638311324e+00,5.471896119391207947e+01,-1.176659291435063182e+01,3.831883019188242034e+00,2.756473010734548978e+00,5.647090024291207300e+01,-1.107110219505815429e+01,2.776807117857438723e+00,3.058742334670393248e+00,5.671462523946284051e+01,-1.062435339454595251e+01,3.914000000000000146e+00,3.716000000000000192e+00,5.396999835968017578e+00,-7.596347332000732422e-01
5.853175795087884836e+01,-8.908305989252115253e+00,3.856373442842147448e+00,4.298721899685491898e+00,5.674858095469781460e+01,-1.076522796159111550e+01,2.776807117857438723e+00,3.058742334670393248e+00,5.785445406957616399e+01,-1.002566832805749719e+01,3.907504917115035781e+00,4.003588622813571973e+00,5.707969367503601177e+01,-1.025384615503927144e+01,3.681999999999999940e+00,4.224999999999999645e+00,5.604000091552734375e+00,-8.395870327949523926e-01
5.835416859372980980e+01,-1.278016828085338297e+01,3.346733281214916200e+00,4.230202468032683072e+00,5.824520456128766455e+01,-9.625309465776140883e+00,3.907504917115035781e+00,4.003588622813571973e+00,5.830666889902271777e+01,-1.089875110323788121e+01,3.687025457578900767e+00,4.078282024013977214e+00,5.742436873939261943e+01,-9.848173127861246101e+00,3.291999999999999815e+00,4.258000000000000007e+00,5.381999969482421875e+00,-9.014738202095031738e-01
