8.415079021479918708e+01,1.342128263308502412e+01,2.179659573785045212e-01,-5.027870497376103476e-01,8.487039226521761748e+01,1.114394924784635599e+01,1.387330286681082159e-01,-8.266307667582083463e-01,8.453967849218624053e+01,1.209940555877085799e+01,1.657396295465354552e-01,-7.295227438325724290e-01,8.515203785858193442e+01,1.293461461181767191e+01,2.059999999999999887e-01,-5.040000000000000036e-01,5.450000166893005371e-01,1.161735177040100098e+00
8.326076138051971043e+01,1.173148508202404550e+01,2.291029034136796705e-01,-5.284768973975775275e-01,8.455625245514089272e+01,1.202645328438760153e+01,1.657396295465354552e-01,-7.295227438325724290e-01,8.396329607932125327e+01,1.190658415765521383e+01,1.684478402942582442e-01,-6.028871110218065876e-01,8.516597294766178550e+01,1.290436883098323229e+01,2.550000000000000044e-01,-5.260000000000000231e-01,5.849999785423278809e-01,1.161735177040100098e+00
8.356111931817876837e+01,1.443138499391860385e+01,2.695102631791571057e-01,-4.505432199103114321e-01,8.398014086335068384e+01,1.184629544655303235e+01,1.684478402942582442e-01,-6.028871110218065876e-01,8.378906728859844577e+01,1.292100986815166941e+01,2.107504455985357295e-01,-5.596947641930895001e-01,8.518537449796745875e+01,1.287235207698877915e+01,2.889999999999999791e-01,-4.430000000000000049e-01,5.289999842643737793e-01,1.031709074974060059e+00
8.356111931817876837e+01,1.443138499391860385e+01,3.322820331108150560e-01,-4.544861678651586079e-01,8.381014233315829642e+01,1.286504039173236080e+01,2.107504455985357295e-01,-5.596947641930895001e-01,8.369767562186250132e+01,1.350321959166009123e+01,2.667357155257715218e-01,-4.278819603592299847e-01,8.518537449796745875e+01,1.287235207698877915e+01,3.649999999999999911e-01,-4.450000000000000067e-01,5.759999752044677734e-01,9.394910335540771484e-01
8.402720928168693604e+01,1.257824011021192412e+01,3.743583818555264453e-01,-4.097326077746932249e-01,8.372434919341507964e+01,1.346043139562416791e+01,2.667357155257715218e-01,-4.278819603592299847e-01,8.386751672206919750e+01,1.309688585551446138e+01,3.236784885472199780e-01,-4.207788962680608091e-01,8.520984578144991417e+01,1.284088082450391965e+01,3.649999999999999911e-01,-4.000000000000000222e-01,5.419999957084655762e-01,8.304825425148010254e-01
8.793321609506666903e+01,1.140569682187741840e+01,3.729348761291960135e-01,-3.434655843906164185e-01,8.389988457092391627e+01,1.305480796588765457e+01,3.236784885472199780e-01,-4.207788962680608091e-01,8.574872670483625825e+01,1.238317135733436913e+01,4.397569926000558516e-01,-4.305762340437878644e-01,8.523084950478458666e+01,1.281858964059239270e+01,3.619999999999999885e-01,-3.330000000000000182e-01,4.920000135898590088e-01,7.442861199378967285e-01
8.553150731359154690e+01,1.272164509330450421e+01,4.308351344573599362e-01,-3.498658240760982308e-01,8.579270240409626069e+01,1.234011373392999111e+01,4.397569926000558516e-01,-4.305762340437878644e-01,8.567155753169610932e+01,1.250139731267228882e+01,4.312637581756859073e-01,-4.060683811734276394e-01,8.525502324104780882e+01,1.279665703883479466e+01,4.590000000000000191e-01,-3.619999999999999885e-01,5.849999785423278809e-01,6.820540428161621094e-01
8.623824638129917730e+01,1.481854028849991600e+01,5.578951582484544813e-01,-3.728189876096115740e-01,8.571468390751367394e+01,1.246079047455494582e+01,4.312637581756859073e-01,-4.060683811734276394e-01,8.595621841032578914e+01,1.342123777861380773e+01,5.072062601271170035e-01,-2.934575472968721788e-01,8.529095005975624133e+01,1.276883072931370577e+01,5.450000000000000400e-01,-3.940000000000000169e-01,6.729999780654907227e-01,5.891048312187194824e-01
8.821089792265676977e+01,1.184293784027805430e+01,4.525724294659588809e-01,-2.394205943306131623e-01,8.600693903633849402e+01,1.339189202388411992e+01,5.072062601271170035e-01,-2.934575472968721788e-01,8.702562839277764795e+01,1.275459325171712877e+01,5.160782564164465569e-01,-2.740815656327214578e-01,8.532728123653598118e+01,1.274566312023380732e+01,4.480000000000000093e-01,-2.560000000000000053e-01,5.159999728202819824e-01,4.865944385528564453e-01
8.485662779210439055e+01,1.154563243534872541e+01,4.614117258793034027e-01,-2.440967731319702849e-01,8.707723621841928718e+01,1.272718509515385676e+01,5.160782564164465569e-01,-2.740815656327214578e-01,8.605930906845081552e+01,1.224593620188873899e+01,4.385886821022602078e-01,-2.985255690145534047e-01,8.535315632823460419e+01,1.273252434898851071e+01,4.859999999999999876e-01,-2.169999999999999984e-01,5.320000052452087402e-01,4.865944385528564453e-01
8.485662779210439055e+01,1.154563243534872541e+01,5.034895193223767329e-01,-2.137926425791703555e-01,8.610316793666103763e+01,1.221608364498728427e+01,4.385886821022602078e-01,-2.985255690145534047e-01,8.552790832704428681e+01,1.194304458951525660e+01,4.499645476919413856e-01,-2.710348738071724495e-01,8.535315632823460419e+01,1.273252434898851071e+01,5.170000000000000151e-01,-1.980000000000000093e-01,5.540000200271606445e-01,4.015502929687500000e-01
8.334941363332575293e+01,1.168340869081113631e+01,3.594967221633383891e-01,-1.067103872817239396e-01,8.557290478181347737e+01,1.191594110213453916e+01,4.499645476919413856e-01,-2.710348738071724495e-01,8.455335982940916040e+01,1.182145282075853565e+01,3.545077974885558203e-01,-1.672034153760070807e-01,8.538790440585856345e+01,1.271892399894554337e+01,3.559999999999999831e-01,-9.600000000000000200e-02,3.689999878406524658e-01,2.885484993457794189e-01
8.625525534140078321e+01,1.528730387783777367e+01,4.513695189831970489e-01,-9.853714420670695029e-02,8.458881060915801697e+01,1.180473247922093449e+01,3.545077974885558203e-01,-1.672034153760070807e-01,8.536325722493678825e+01,1.324630617747433092e+01,4.285762905251586652e-01,-1.515464958651527860e-01,8.540682148955971797e+01,1.271352048087743825e+01,4.590000000000000191e-01,-8.699999999999999400e-02,4.679999947547912598e-01,2.149349302053451538e-01
8.824730753912406556e+01,1.449737544202062800e+01,1.241968184270571873e+00,-1.732942587094024878e-01,8.540611485398930824e+01,1.323115152788781579e+01,4.285762905251586652e-01,-1.515464958651527860e-01,8.671738578547861209e+01,1.374690179881078755e+01,9.031607586429514223e-01,-1.182285559327217461e-01,8.542956471449960532e+01,1.270888371545783002e+01,1.254999999999999893e+00,-1.749999999999999889e-01,1.268000006675720215e+00,1.386368721723556519e-01
8.670815014825512890e+01,1.605381341134650341e+01,1.254527668124766571e+00,1.624355063324993687e-01,8.680770186134290611e+01,1.373507894321751621e+01,9.031607586429514223e-01,-1.182285559327217461e-01,8.677185864168151852e+01,1.470565736002279067e+01,1.072226704090146532e+00,-3.463589613479060858e-02,8.560878300690782794e+01,1.269932408469959739e+01,1.256999999999999895e+00,1.630000000000000060e-01,1.268000006675720215e+00,-1.287630349397659302e-01
8.500651055580713944e+01,1.504698367265694969e+01,5.888312150409307222e-01,1.432264211186869696e-01,8.687908131209053408e+01,1.470219377040931086e+01,1.072226704090146532e+00,-3.463589613479060858e-02,8.601570028758216324e+01,1.484288970516766604e+01,7.864414125961605162e-01,1.004702728337282941e-01,8.568889927892023195e+01,1.271017212978920696e+01,5.769999999999999574e-01,1.400000000000000133e-01,5.939999818801879883e-01,-2.386048436164855957e-01
8.495464628942686147e+01,1.363055641814434971e+01,2.909092495643726406e-01,9.163412508969351333e-02,8.609434442884177940e+01,1.485293673245103818e+01,7.864414125961605162e-01,1.004702728337282941e-01,8.555193243209239995e+01,1.434764460788146856e+01,5.268074006628501449e-01,9.972883271441299047e-02,8.571289372424384112e+01,1.271615357505099020e+01,2.999999999999999889e-01,9.800000000000000377e-02,3.160000145435333252e-01,-3.051536679267883301e-01
8.738090193251801452e+01,1.204931260509806812e+01,7.420570164628803589e-01,2.337421225762632004e-01,8.560461317215867894e+01,1.435761749115290975e+01,5.268074006628501449e-01,9.972883271441299047e-02,8.642049898075288183e+01,1.341754605838580616e+01,6.746620324853784822e-01,1.037052246280975726e-01,8.574569630621579108e+01,1.272801919111035929e+01,6.929999999999999494e-01,2.760000000000000231e-01,7.459999918937683105e-01,-3.051536679267883301e-01
8.774888968445485204e+01,1.240959586000210457e+01,3.376419562140439701e-01,1.561470972100996724e-01,8.648796518400142475e+01,1.342791658084861517e+01,6.746620324853784822e-01,1.037052246280975726e-01,8.706206055437776570e+01,1.300971557847083382e+01,5.315714019587116645e-01,1.217117591073061528e-01,8.577392125163773073e+01,1.274130482774854123e+01,3.260000000000000120e-01,1.759999999999999898e-01,3.700000047683715820e-01,-4.331701397895812988e-01
8.774888968445485204e+01,1.240959586000210457e+01,4.940860514402999337e-01,2.801838590959998543e-01,8.711521769457363007e+01,1.302188675438156373e+01,5.315714019587116645e-01,1.217117591073061528e-01,8.740487611050971850e+01,1.277270027054114543e+01,5.265409744522271396e-01,2.070643895752971031e-01,8.577392125163773073e+01,1.274130482774854123e+01,4.869999999999999885e-01,2.859999999999999765e-01,5.649999976158142090e-01,-5.158580541610717773e-01
8.763042163880280100e+01,1.536187930207484875e+01,4.593920481535248013e-01,3.078439808733054450e-01,8.745753020795494592e+01,1.279340670949867587e+01,5.265409744522271396e-01,2.070643895752971031e-01,8.753562528818088140e+01,1.385889558911209463e+01,4.967291212207733397e-01,2.342255939628908323e-01,8.579892659174544178e+01,1.275614209250698927e+01,4.550000000000000155e-01,3.240000000000000102e-01,5.580000281333923340e-01,-5.903838276863098145e-01
8.609299740209209517e+01,1.345995111540925393e+01,4.889980861304336623e-01,3.908412153826280599e-01,8.758529820030295809e+01,1.388231814850838397e+01,4.967291212207733397e-01,2.342255939628908323e-01,8.690206317552197390e+01,1.371049221926639206e+01,4.603013167732724620e-01,3.255395228292200516e-01,8.583074498204045710e+01,1.277844472077760329e+01,4.819999999999999840e-01,4.089999999999999747e-01,6.330000162124633789e-01,-6.742953062057495117e-01
8.458549845247610222e+01,1.324731068174501836e+01,2.699393561130329355e-01,2.515824617251426476e-01,8.694809330719930074e+01,1.374304617154931485e+01,4.603013167732724620e-01,3.255395228292200516e-01,8.584790606393438850e+01,1.353490151838179045e+01,3.278511577011230527e-01,3.033226632902084052e-01,8.586328053451731535e+01,1.280538125208402889e+01,2.670000000000000151e-01,2.449999999999999956e-01,3.630000054836273193e-01,-7.502139806747436523e-01
8.759835457789156976e+01,1.516991038435555339e+01,3.980291517490539555e-01,4.273508913444597490e-01,8.588069117970449895e+01,1.356523378471081109e+01,3.278511577011230527e-01,3.033226632902084052e-01,8.666776643795738266e+01,1.421905350594552431e+01,4.004402927398969525e-01,4.495015246865315950e-01,8.587581944461494743e+01,1.281738801135673889e+01,4.119999999999999774e-01,4.289999999999999925e-01,5.950000286102294922e-01,-8.209083676338195801e-01
8.262801527950584557e+01,1.424141569326433654e+01,1.278435920240247770e+00,1.739793738329448836e+00,8.670781046723136853e+01,1.426400365841417717e+01,4.004402927398969525e-01,4.495015246865315950e-01,8.484395002280128040e+01,1.431378172682681793e+01,7.595946454347322074e-01,8.513694068078416777e-01,8.592054676994946760e+01,1.286743302514249265e+01,1.298999999999999932e+00,1.768999999999999906e+00,2.194999933242797852e+00,-9.370811581611633301e-01
8.600403258403250106e+01,1.034426851368653111e+01,1.064672460324023406e+00,1.448888012701843087e+00,8.491990948734475353e+01,1.439891866750760130e+01,7.595946454347322074e-01,8.513694068078416777e-01,8.541966236056251205e+01,1.274814627890167884e+01,9.365500446898709086e-01,1.106683781418102086e+00,8.603480839748999642e+01,1.304442544098915491e+01,8.569999999999999840e-01,1.576999999999999957e+00,1.794999957084655762e+00,-9.370811581611633301e-01
8.840534138648101248e+01,1.099681825741106778e+01,6.983918722753856834e-01,1.604602378391507322e+00,8.551331736503149727e+01,1.285881465704348869e+01,9.365500446898709086e-01,1.106683781418102086e+00,8.684608122474038794e+01,1.211255213320858459e+01,8.696382468730985416e-01,1.264810953049789077e+00,8.606944584806828402e+01,1.312957329847126786e+01,6.290000000000000036e-01,1.681000000000000050e+00,1.794999957084655762e+00,-1.160281896591186523e+00
8.840534138648101248e+01,1.099681825741106778e+01,1.224713059049062913e+00,4.181330628643557645e+00,8.693304504942770450e+01,1.223903322851356279e+01,8.696382468730985416e-01,1.264810953049789077e+00,8.761099515085969358e+01,1.173713124810474362e+01,1.079771598928906062e+00,3.217556688834928291e+00,8.606944584806828402e+01,1.312957329847126786e+01,8.209999999999999520e-01,4.113999999999999879e+00,4.195000171661376953e+00,-1.285865664482116699e+00
8.598595027632271126e+01,1.437137789847154501e+01,7.031827463452051674e-01,5.495191862216819878e+00,8.771897231075259072e+01,1.205888691698823578e+01,1.079771598928906062e+00,3.217556688834928291e+00,8.690468538419568745e+01,1.311836691185587966e+01,8.659499902250697989e-01,3.923068636618037175e+00,8.616004490826895790e+01,1.347257371034459794e+01,4.670000000000000262e-01,5.375000000000000000e+00,5.394999980926513672e+00,-1.443524718284606934e+00
8.823572778723016086e+01,1.134738512204712180e+01,-8.128834662820108026e-01,5.252470473834081943e+00,8.699128038321819645e+01,1.351067377551768267e+01,8.659499902250697989e-01,3.923068636618037175e+00,8.754169691580722201e+01,1.263135302629391532e+01,4.866414137437946597e-02,4.752331049963824938e+00,8.619313359282089948e+01,1.407239480148455080e+01,-1.116999999999999993e+00,5.413999999999999702e+00,5.527999877929687500e+00,-1.724340319633483887e+00
8.761621081810824307e+01,1.849264140231393938e+01,-2.427911049237340801e+00,4.907226496985630959e+00,8.754656332994466084e+01,1.310658613129029781e+01,4.866414137437946597e-02,4.752331049963824938e+00,8.750420687815045540e+01,1.533831773366713236e+01,-1.161390354734732178e+00,4.791711456608065411e+00,8.608632206911632068e+01,1.458937401914950271e+01,-2.670999999999999819e+00,4.722000000000000419e+00,5.425000190734863281e+00,-2.030245065689086914e+00
8.583858185997449652e+01,1.351458711717826411e+01,-3.538088240835032927e+00,3.928651485673616328e+00,8.738806784267698902e+01,1.581748887932793934e+01,-1.161390354734732178e+00,4.791711456608065411e+00,8.665186760045376957e+01,1.487821697757437889e+01,-2.387479300501865520e+00,4.112130242903083932e+00,8.579548573470482609e+01,1.513611645882025769e+01,-3.394000000000000128e+00,4.182999999999999829e+00,5.387000083923339844e+00,-2.303935050964355469e+00
8.971402239817123814e+01,1.634395433821489974e+01,-2.542662085243368786e+00,3.232899291644027784e+00,8.641311967040358866e+01,1.528943000186468737e+01,-2.387479300501865520e+00,4.112130242903083932e+00,8.793787338354862015e+01,1.568470956638808644e+01,-2.405701510030666679e+00,3.836580429212641974e+00,8.537459874119340952e+01,1.555359311177925896e+01,-2.931999999999999940e+00,2.988999999999999879e+00,4.186999797821044922e+00,-2.237248659133911133e+00
8.341645443416430794e+01,1.777064402281957101e+01,-2.944493019261928968e+00,3.743812223994973376e+00,8.769730323254555060e+01,1.606836760930935171e+01,-2.405701510030666679e+00,3.836580429212641974e+00,8.573191080295386257e+01,1.676163871913540149e+01,-2.765757796442635641e+00,3.837804383024398636e+00,8.517242360135286106e+01,1.594562192145919965e+01,-7.970000000000000417e-01,4.923000000000000043e+00,4.986999988555908203e+00,-2.237248659133911133e+00
8.584897178403598161e+01,1.752555592217298752e+01,-5.279806708019343375e-01,4.472946913952414505e+00,8.545533502330960118e+01,1.714541915743784273e+01,-2.765757796442635641e+00,3.837804383024398636e+00,8.570522655341252971e+01,1.733152500855269551e+01,-1.662146670578507290e+00,4.034979188954511464e+00,8.514450001697882442e+01,1.640195698858881812e+01,-4.200000000000000261e-02,4.586999999999999744e+00,4.586999893188476562e+00,-1.688291311264038086e+00
8.584897178403598161e+01,1.752555592217298752e+01,8.421726350859637389e-01,1.972756997424444103e+00,8.553901188635468600e+01,1.773502292744814568e+01,-1.662146670578507290e+00,4.034979188954511464e+00,8.570930088253106760e+01,1.764680069286125175e+01,-4.007210878606146665e-01,2.612789232732584122e+00,8.514450001697882442e+01,1.640195698858881812e+01,1.487999999999999989e+00,1.602999999999999980e+00,2.187000036239624023e+00,-1.167316317558288574e+00
8.277797698977745711e+01,1.723909623696993876e+01,4.975321727388100634e-01,3.529330737435059651e-01,8.566922877374500445e+01,1.790807961613451127e+01,-4.007210878606146665e-01,2.612789232732584122e+00,8.435672721545091690e+01,1.752824223782744539e+01,-1.152961329255536294e-02,1.910111167628607109e+00,8.529327321037237652e+01,1.666296048275608044e+01,5.170000000000000151e-01,3.049999999999999933e-01,6.010000109672546387e-01,-6.169851422309875488e-01
8.514668208352478018e+01,1.786087186488907363e+01,3.508677047760905277e-01,1.792424304132210766e-01,8.435557425412166310e+01,1.771925335459030748e+01,-1.152961329255536294e-02,1.910111167628607109e+00,8.472178555324234139e+01,1.777450722447364129e+01,1.862407185921373387e-01,7.285268794598303010e-01,8.534857487706761958e+01,1.670107121562196184e+01,5.170000000000000151e-01,3.049999999999999933e-01,6.010000109672546387e-01,-4.722936451435089111e-01
8.735566413411332576e+01,1.648255692195312960e+01,5.248190726042023524e-01,2.224071331521306205e-01,8.474040962510154884e+01,1.784735991241962338e+01,1.862407185921373387e-01,7.285268794598303010e-01,8.596227510561170959e+01,1.726046172211994190e+01,3.994866595559175004e-01,5.731525571122957352e-01,8.536247944842331492e+01,1.670794148540182178e+01,5.300000000000000266e-01,2.139999999999999958e-01,5.720000267028808594e-01,-4.008357226848602295e-01
8.649860370136919130e+01,1.706493200253971310e+01,5.743640960298471709e-01,1.803049719097305770e-01,8.600222377156730147e+01,1.731777697783117276e+01,3.994866595559175004e-01,5.731525571122957352e-01,8.623142144556774724e+01,1.721423152814455193e+01,4.971214622466119670e-01,2.941181231911642602e-01,8.540050435061618828e+01,1.672294087599262724e+01,5.739999999999999547e-01,1.710000000000000131e-01,5.989999771118164062e-01,-3.041789531707763672e-01
8.439225828628389081e+01,1.808715863307666183e+01,4.898954155154588430e-01,1.095739750339157492e-01,8.628113359179241115e+01,1.724364334046366665e+01,4.971214622466119670e-01,2.941181231911642602e-01,8.540582766239727164e+01,1.758359182263962950e+01,4.593400623224646595e-01,2.352589767805428334e-01,8.543868565525849590e+01,1.673415227042509557e+01,4.879999999999999893e-01,1.229999999999999982e-01,5.030000209808349609e-01,-2.200463563203811646e-01
8.813494753795779957e+01,2.233683295340066266e+01,4.874642525691572637e-01,7.367226867984325023e-02,8.545176166862951561e+01,1.760711772031768518e+01,4.593400623224646595e-01,2.352589767805428334e-01,8.668029100263356668e+01,1.953348231212047281e+01,5.279871917927754232e-01,3.046078317560940163e-01,8.546475529636467172e+01,1.673961301028863957e+01,4.909999999999999920e-01,8.100000000000000255e-02,4.979999959468841553e-01,-1.499985009431838989e-01
8.554202033571350228e+01,1.934753651688252418e+01,5.369027999861076816e-01,8.114409852017807900e-02,8.673308972181284560e+01,1.956394309529608222e+01,5.279871917927754232e-01,3.046078317560940163e-01,8.618158552207103185e+01,1.946432256526708215e+01,5.105970907589481023e-01,2.353712916739600369e-01,8.549821782126376490e+01,1.674388165658841032e+01,5.340000000000000302e-01,4.200000000000000261e-02,5.360000133514404297e-01,-6.525547057390213013e-02
8.956697058636102327e+01,1.650503268691674208e+01,5.847527929042931616e-01,3.821257397567519309e-02,8.623264523114693247e+01,1.948785969443447641e+01,5.105970907589481023e-01,2.353712916739600369e-01,8.775986067527868784e+01,1.827256446351480790e+01,6.149049976552942720e-01,-1.345362305261593727e-02,8.549821782126376490e+01,1.674388165658841032e+01,5.909999999999999698e-01,2.199999999999999872e-02,5.920000076293945312e-01,-6.525547057390213013e-02
8.956697058636102327e+01,1.650503268691674208e+01,5.418538949178791642e-01,-1.258379554429743877e-02,8.782135117504421373e+01,1.827121910120954595e+01,6.149049976552942720e-01,-1.345362305261593727e-02,8.862777844482539535e+01,1.754175998707185613e+01,6.111180772231873393e-01,-1.027800708829223163e-02,8.553866505647920349e+01,1.674558873337087661e+01,5.759999999999999565e-01,-2.999999999999999889e-02,5.770000219345092773e-01,2.321942150592803955e-02
8.546253076924536174e+01,1.732897396239853194e+01,6.253251243099653411e-01,-5.790090896225670580e-02,8.868889025254770786e+01,1.754073218636302656e+01,6.111180772231873393e-01,-1.027800708829223163e-02,8.721200644752160258e+01,1.745440812873457048e+01,5.536095817337089997e-01,-5.100250015766060602e-02,8.557309269918202688e+01,1.674432797624062985e+01,6.069999999999999840e-01,-8.500000000000000611e-02,6.129999756813049316e-01,9.233002364635467529e-02
8.577288263998380557e+01,1.602664412372289959e+01,4.256344707304888231e-01,-7.952544171951041185e-02,8.726736740569496931e+01,1.744930787871880540e+01,5.536095817337089997e-01,-5.100250015766060602e-02,8.657133635768691704e+01,1.686038959553266281e+01,4.626632761099670477e-01,-5.754552982206045941e-02,8.561737751948712116e+01,1.673910756274182532e+01,4.279999999999999916e-01,-8.000000000000000167e-02,4.359999895095825195e-01,1.847100555896759033e-01
8.267985916105857314e+01,1.737850130915727220e+01,1.784893447355860585e-01,-4.469400348445157906e-02,8.661760268529791063e+01,1.685463504255045564e+01,4.626632761099670477e-01,-5.754552982206045941e-02,8.481136897702694455e+01,1.706804362665196351e+01,2.429911162729515572e-01,-2.877766841319157401e-02,8.563779759381087331e+01,1.673499913358720548e+01,1.849999999999999978e-01,-4.599999999999999922e-02,1.909999996423721313e-01,2.453565299510955811e-01
8.344610738724693988e+01,1.716148085761827247e+01,5.273176320252033200e-01,-1.665685607248460487e-01,8.483566808865424491e+01,1.706516585981064438e+01,2.429911162729515572e-01,-2.877766841319157401e-02,8.420054050446660199e+01,1.709863530255373121e+01,3.572933248259599348e-01,-7.184775801154751063e-02,8.564729619032220853e+01,1.673251004371676487e+01,5.420000000000000373e-01,-1.710000000000000131e-01,5.690000057220458984e-01,3.059602677822113037e-01
8.277793359742538826e+01,1.467488522597447442e+01,1.227779692733697914e+00,-5.564720656135927479e-01,8.423626983694919090e+01,1.709145052675257759e+01,3.572933248259599348e-01,-7.184775801154751063e-02,8.357887421218373447e+01,1.610641105497473546e+01,7.615384135456662040e-01,-4.962385360375203280e-01,8.570784687955723768e+01,1.671189541959083158e+01,1.282000000000000028e+00,-4.799999999999999822e-01,1.368999958038330078e+00,4.255404472351074219e-01
8.663784426467857713e+01,1.847804422452556494e+01,3.492978483122617828e+00,-1.583138215390462733e+00,8.365502805353830240e+01,1.605678720137098381e+01,7.615384135456662040e-01,-4.962385360375203280e-01,8.511688733125220097e+01,1.700706365606902537e+01,2.168417403738351901e+00,-8.387095957129457879e-01,8.597101139983357143e+01,1.656157345887790555e+01,3.067000000000000171e+00,-2.189999999999999947e+00,3.769000053405761719e+00,4.255404472351074219e-01
8.377535676960339117e+01,1.249140496418108093e+01,3.980393785499617643e+00,-3.579256356910252457e+00,8.533372907162603838e+01,1.692319269649772906e+01,2.168417403738351901e+00,-8.387095957129457879e-01,8.464194860564482781e+01,1.511410634367508443e+01,3.038209020334893928e+00,-2.886907538103339999e+00,8.629405140873817004e+01,1.623138470808343214e+01,3.145000000000000018e+00,-4.288999999999999702e+00,5.318999767303466797e+00,7.323849201202392578e-01
8.377535676960339117e+01,1.249140496418108093e+01,2.914549938221121739e+00,-4.594548888799542929e+00,8.494576950767832102e+01,1.482541558986475039e+01,3.038209020334893928e+00,-2.886907538103339999e+00,8.440020945004941666e+01,1.378315836764936186e+01,2.954625067409666794e+00,-3.414873113684297135e+00,8.629405140873817004e+01,1.623138470808343214e+01,2.713999999999999968e+00,-4.647999999999999687e+00,5.381999969482421875e+00,1.005501985549926758e+00
8.739805954680075217e+01,1.594474111342739242e+01,1.849395292682867176e+00,-5.092589071277394908e+00,8.469567195679037752e+01,1.344167105628093140e+01,2.954625067409666794e+00,-3.414873113684297135e+00,8.591984407576008209e+01,1.445890805967241377e+01,2.458440168906692591e+00,-4.470056409972835709e+00,8.661078953716716455e+01,1.570559163227777866e+01,1.550999999999999934e+00,-5.246999999999999886e+00,5.471000194549560547e+00,1.222451210021972656e+00
8.656954959001534178e+01,1.443449784665020807e+01,1.060460169474531922e+00,-3.677139171205910273e+00,8.616568809265075402e+01,1.401190241867513109e+01,2.458440168906692591e+00,-4.470056409972835709e+00,8.631193744219501696e+01,1.422277282521435637e+01,1.773538977308595221e+00,-4.223816263542691019e+00,8.680328297572808083e+01,1.511010022272537334e+01,1.439999999999999947e+00,-3.593999999999999861e+00,3.871000051498413086e+00,1.290022134780883789e+00
8.564446902309099130e+01,1.603158898490229589e+01,1.682364397184499039e+00,-2.144930399766863616e+00,8.648929133992587026e+01,1.380039119886008692e+01,1.773538977308595221e+00,-4.223816263542691019e+00,8.610116887219014359e+01,1.471216417993499093e+01,1.712144671949611396e+00,-2.713188820079507568e+00,8.693293690677896279e+01,1.472883076823418946e+01,1.475999999999999979e+00,-2.226999999999999869e+00,2.671000003814697266e+00,9.056745767593383789e-01
8.675576782204046822e+01,1.628703518033776731e+01,2.217879145349944403e-01,-1.625888195555693916e-01,8.627238333938510095e+01,1.444084529792704075e+01,1.712144671949611396e+00,-2.713188820079507568e+00,8.645303638760854881e+01,1.532023044752004814e+01,9.822488508303206522e-01,-1.921901593484925286e+00,8.706554341286067711e+01,1.455484910135279542e+01,2.190000000000000002e-01,-1.600000000000000033e-01,2.709999978542327881e-01,6.325856447219848633e-01
8.725499106935048133e+01,1.655142660206073302e+01,-1.515956451443638109e+00,1.561042136514855239e+00,8.655126127269157621e+01,1.512804028817155633e+01,9.822488508303206522e-01,-1.921901593484925286e+00,8.684203974244337587e+01,1.571273451207241401e+01,-2.412855871282759690e-01,5.208168374549004831e-01,8.704050374041182181e+01,1.457449479174106699e+01,-1.481999999999999984e+00,1.526999999999999913e+00,-2.128999948501586914e+00,8.000496029853820801e-01
8.695291517687810767e+01,1.430766956349331309e+01,-1.212207764990276937e+00,1.248259735666076731e+00,8.681791118373054417e+01,1.576481619581790383e+01,-2.412855871282759690e-01,5.208168374549004831e-01,8.685253293861973134e+01,1.519628569639862725e+01,-7.208138647419560785e-01,7.497580485754204993e-01,8.691547703750831033e+01,1.473308987756805344e+01,-8.910000000000000142e-01,1.481000000000000094e+00,-1.728999972343444824e+00,8.000496029853820801e-01
8.615970343343728644e+01,1.705442161651017230e+01,3.165449566517938851e-01,-5.619824426203339218e-01,8.678045155214553574e+01,1.527126150125616988e+01,-7.208138647419560785e-01,7.497580485754204993e-01,8.650939045750243395e+01,1.599576635862442409e+01,-2.194735034599025747e-01,-8.187226470311148585e-02,8.691020131107303826e+01,1.474250836511294693e+01,3.220000000000000084e-01,-5.699999999999999512e-01,6.539999842643737793e-01,1.075599551200866699e+00
8.750651782780641952e+01,1.869759674180674835e+01,2.404536196259435821e-01,-4.452168448678596180e-01,8.648744310715643735e+01,1.598757913215411364e+01,-2.194735034599025747e-01,-8.187226470311148585e-02,8.697210235159275271e+01,1.709026990738538743e+01,2.936694560335659232e-02,-1.994842526248009063e-01,8.691020131107303826e+01,1.474250836511294693e+01,2.230000000000000038e-01,-4.570000000000000173e-01,5.080000162124633789e-01,1.075599551200866699e+00
8.750651782780641952e+01,1.869759674180674835e+01,5.301920135640092457e-01,-1.148530100851084201e+00,8.697503904615308556e+01,1.707032148212290679e+01,2.936694560335659232e-02,-1.994842526248009063e-01,8.722519365300276206e+01,1.773183830832309482e+01,2.866968152185351837e-01,-7.883271155868201152e-01,8.692811512922405370e+01,1.470834393686334884e+01,5.270000000000000240e-01,-1.197999999999999954e+00,1.307999968528747559e+00,1.138315916061401367e+00
8.633226048937331143e+01,2.101894040260326335e+01,7.937132238780513216e-01,-3.539088723979742390e+00,8.725386333452460974e+01,1.765300559676441239e+01,2.866968152185351837e-01,-7.883271155868201152e-01,8.684176498388525545e+01,1.891724741228607343e+01,5.206569006311487779e-01,-1.650521934250270162e+00,8.698306202865704506e+01,1.456596417501765828e+01,6.139999999999999902e-01,-3.657000000000000028e+00,3.707999944686889648e+00,1.350176334381103516e+00
