2.837052863853261186e+01,4.074505044970265111e+00,4.013295804770937281e+00,3.449451963054384951e+00,3.090164190548397727e+01,5.191229804848608076e+00,4.245198994434174367e+00,3.743500572532171056e+00,2.964479874184431551e+01,5.087014968794793646e+00,4.200908872163128471e+00,3.684392301912948753e+00,3.032951849691978907e+01,3.081830038728391230e+00,4.144000000000000128e+00,3.567000000000000171e+00,5.467999935150146484e+00,-7.099869847297668457e-01
3.041809505255790569e+01,1.388616993492345797e+00,4.219179589080561676e+00,3.548477521595498896e+00,3.006488962906062667e+01,5.455454198986088521e+00,4.200908872163128471e+00,3.684392301912948753e+00,3.022129322614857472e+01,3.057047436480702984e+00,4.230179164456266072e+00,3.339612939327674557e+00,3.080547922844079167e+01,3.487624121966190760e+00,4.157000000000000028e+00,3.513999999999999790e+00,5.443999767303466797e+00,-6.992663145065307617e-01
3.041809505255790569e+01,1.388616993492345797e+00,4.284231362212489458e+00,3.603188336772929823e+00,3.064431114259420141e+01,3.391008730413470396e+00,4.230179164456266072e+00,3.339612939327674557e+00,3.053919785353681249e+01,2.327028962020354363e+00,4.254008818941129810e+00,3.535584616055719387e+00,3.080547922844079167e+01,3.487624121966190760e+00,4.431000000000000050e+00,3.696000000000000174e+00,5.769999980926513672e+00,-6.992663145065307617e-01
3.326404243698844709e+01,1.590426041347715813e+00,3.960773367601893025e+00,3.244483496432147174e+00,3.096459873543092556e+01,2.680587423625926391e+00,4.254008818941129810e+00,3.535584616055719387e+00,3.200330119557366260e+01,1.802968100792257999e+00,4.189445186907780894e+00,3.280789173509578660e+00,3.130985325554598830e+01,3.907351089967137980e+00,4.161999999999999922e+00,3.391999999999999904e+00,5.368999958038330078e+00,-6.863116025924682617e-01
3.389810079304602652e+01,4.823345377042906890e+00,4.104188266669418717e+00,3.326518839736352540e+00,3.242224571426444157e+01,2.131047018143215954e+00,4.189445186907780894e+00,3.280789173509578660e+00,3.313518158761441157e+01,3.142891112095457018e+00,4.133724952298500455e+00,3.165840750032782314e+00,3.170815247271562853e+01,4.232029749364044413e+00,4.201999999999999957e+00,3.383000000000000007e+00,5.394000053405761719e+00,-6.811215877532958984e-01
3.166165256526609184e+01,3.739072817265409188e-01,4.134272694362583600e+00,3.311494762371775202e+00,3.354855408284426233e+01,3.459475187098735027e+00,4.133724952298500455e+00,3.165840750032782314e+00,3.271006563396682054e+01,1.900144355594359347e+00,4.038493618133063734e+00,3.058121652083882758e+00,3.219340914518080154e+01,4.623141958274459284e+00,4.371999999999999886e+00,3.504000000000000004e+00,5.603000164031982422e+00,-6.753419041633605957e-01
3.246771375810943994e+01,3.586744262103444214e+00,4.146558336239432485e+00,3.382196500481326584e+00,3.311391499578012798e+01,2.205956520802747622e+00,4.038493618133063734e+00,3.058121652083882758e+00,3.280875905102780621e+01,2.413071272245921328e+00,4.089223887070304819e+00,3.109689214259362622e+00,3.268591803280645536e+01,5.020462466714783467e+00,4.195000000000000284e+00,3.423000000000000043e+00,5.414000034332275391e+00,-6.842191815376281738e-01
3.340805456033972121e+01,3.376827433207105766e+00,4.160718888243043700e+00,3.489028012036453852e+00,3.321768143973483944e+01,2.724040193671857679e+00,4.089223887070304819e+00,3.109689214259362622e+00,3.329805649884409036e+01,3.431735795638553022e+00,4.142972144273880275e+00,3.394660592537131816e+00,3.316644591087784733e+01,5.416208937105996490e+00,4.157000000000000028e+00,3.488999999999999879e+00,5.427000045776367188e+00,-6.978171467781066895e-01
3.340805456033972121e+01,3.376827433207105766e+00,4.034128906677789672e+00,3.565565603768961811e+00,3.371235371327147590e+01,3.771201854892266336e+00,4.142972144273880275e+00,3.394660592537131816e+00,3.355172804769039629e+01,3.432627333243931655e+00,4.107059938262398013e+00,3.477549613373926984e+00,3.316644591087784733e+01,5.416208937105996490e+00,4.206000000000000405e+00,3.626999999999999780e+00,5.552999973297119141e+00,-7.238205671310424805e-01
3.141632121777058728e+01,8.803766204904404091e+00,4.081484655461074418e+00,4.001767100049401726e+00,3.396243404151663725e+01,3.780382294581324132e+00,4.107059938262398013e+00,3.477549613373926984e+00,3.283539753195710631e+01,6.987882589821881041e+00,3.962933269049084828e+00,4.144599041325569999e+00,3.404008048783946094e+01,6.192779018537457603e+00,4.056000000000000050e+00,3.818000000000000060e+00,5.571000099182128906e+00,-7.755364179611206055e-01
3.141632121777058728e+01,8.803766204904404091e+00,3.914397840073963852e+00,3.837943742347072362e+00,3.323169085886201657e+01,7.402342493954438218e+00,3.962933269049084828e+00,4.144599041325569999e+00,3.233563860951731073e+01,8.292521442102826157e+00,3.973154237953320678e+00,3.960785309874255589e+00,3.404008048783946094e+01,6.192779018537457603e+00,3.701999999999999957e+00,3.883999999999999897e+00,5.366000175476074219e+00,-7.755364179611206055e-01
3.418720838387626770e+01,9.629567338844871927e+00,3.961727239808424450e+00,4.252535588002972489e+00,3.273295403331264453e+01,8.688599973090251893e+00,3.973154237953320678e+00,3.960785309874255589e+00,3.337744406514143947e+01,9.463378222655750349e+00,4.039241009797112092e+00,4.210462946431857922e+00,3.447313159725003118e+01,6.636069729090229075e+00,3.779999999999999805e+00,4.084999999999999964e+00,5.565000057220458984e+00,-8.207862377166748047e-01
3.492482153695335256e+01,1.047021098352204937e+01,3.905235441438330568e+00,4.152003609410348517e+00,3.378136816612114757e+01,9.884424517298935342e+00,4.039241009797112092e+00,4.210462946431857922e+00,3.432844174789910596e+01,1.018541242117554724e+01,3.971228044714633754e+00,4.159022777412501704e+00,3.491215509141584050e+01,7.109417392434569827e+00,3.943999999999999950e+00,4.136999999999999567e+00,5.716000080108642578e+00,-8.160154819488525391e-01
3.656674748648148210e+01,9.120961381847948246e+00,3.877519358902939306e+00,3.771223111235617154e+00,3.472556455237057094e+01,1.060131469891679679e+01,3.971228044714633754e+00,4.159022777412501704e+00,3.554557968334296447e+01,9.453139905432138335e+00,4.005882545306886477e+00,3.810867311047444694e+00,3.536519569168564914e+01,7.574450446804193326e+00,4.032000000000000028e+00,3.851999999999999869e+00,5.577000141143798828e+00,-7.715018391609191895e-01
3.610779958959039249e+01,9.252913906548943856e+00,4.120104533957984927e+00,3.629851451001422369e+00,3.594616793787365339e+01,9.834226636536882893e+00,4.005882545306886477e+00,3.810867311047444694e+00,3.603847351631780072e+01,9.780585076341221651e+00,4.046411055429360637e+00,3.775218112042193486e+00,3.575464814911147471e+01,7.939609958846309823e+00,4.136999999999999567e+00,3.732000000000000206e+00,5.571000099182128906e+00,-7.222235202789306641e-01
3.648033441620790995e+01,8.126024647261647971e+00,4.729950588859291649e+00,3.617954051434146834e+00,3.644311462186073669e+01,1.015810688754544167e+01,4.046411055429360637e+00,3.775218112042193486e+00,3.641454722490346541e+01,8.929471408776755936e+00,4.468641804116539440e+00,3.537594518713492509e+00,3.625808066110916172e+01,8.355376197731789745e+00,4.519999999999999574e+00,3.521999999999999797e+00,5.730999946594238281e+00,-6.529710888862609863e-01
3.506819444906005145e+01,1.093535919319642424e+01,4.396836949009903961e+00,3.062023304638606724e+00,3.686141140531511695e+01,9.283230860648105320e+00,4.468641804116539440e+00,3.537594518713492509e+00,3.597000835891752502e+01,1.045907036637055931e+01,4.468517591250749987e+00,3.279283023006906106e+00,3.676376110348072501e+01,8.727096034631932397e+00,4.355000000000000426e+00,3.079000000000000181e+00,5.334000110626220703e+00,-6.083158850669860840e-01
3.506819444906005145e+01,1.093535919319642424e+01,4.659432811372704819e+00,3.244899008145791353e+00,3.641686011804259948e+01,1.078699866867125046e+01,4.468517591250749987e+00,3.279283023006906106e+00,3.580914021911589629e+01,1.083479045268657082e+01,4.518557662826003352e+00,3.267105355374612774e+00,3.676376110348072501e+01,8.727096034631932397e+00,4.560999999999999943e+00,3.116000000000000103e+00,5.524000167846679688e+00,-6.083158850669860840e-01
3.925492984014184117e+01,8.425361050661729578e+00,4.472797862036313354e+00,3.011269736261363406e+00,3.626099598539849467e+01,1.116150098822403258e+01,4.518557662826003352e+00,3.267105355374612774e+00,3.773208314691977705e+01,1.027791412213976763e+01,4.456924193190102024e+00,3.318389943381735652e+00,3.728779226495912980e+01,9.085054828142672179e+00,4.509000000000000341e+00,3.007000000000000117e+00,5.419000148773193359e+00,-5.925400853157043457e-01
3.337940429891983030e+01,1.276680774862324519e+01,4.841197059819691617e+00,3.137542452969976026e+00,3.817777556623878610e+01,1.060975311647794150e+01,4.456924193190102024e+00,3.318389943381735652e+00,3.603760181253106509e+01,1.158985100421468140e+01,4.454227393571494886e+00,3.347475492961251575e+00,3.772393678830727026e+01,9.375345183867922927e+00,4.839000000000000412e+00,3.004999999999999893e+00,5.696000099182128906e+00,-5.750329494476318359e-01
3.830971932814527037e+01,5.331700278911951862e+00,4.794143920010644599e+00,2.874767082766464643e+00,3.648302455188821369e+01,1.192459855351080655e+01,4.454227393571494886e+00,3.347475492961251575e+00,3.742528632070667527e+01,9.632730502422269581e+00,4.556366205599555741e+00,3.525140436928354326e+00,3.827382522811378607e+01,9.719499065240118085e+00,4.745000000000000107e+00,2.846000000000000085e+00,5.532999992370605469e+00,-5.401557683944702148e-01
3.832592970105933716e+01,1.041141776655342177e+01,4.901935764565673814e+00,2.817576895153981464e+00,3.788092294126663262e+01,9.985244546115104924e+00,4.556366205599555741e+00,3.525140436928354326e+00,3.805168143366960010e+01,9.572143933681033445e+00,4.790267782867442037e+00,3.096618388345283801e+00,3.882311350072707512e+01,1.004539723600725942e+01,4.841999999999999638e+00,2.779999999999999805e+00,5.583000183105468750e+00,-5.216754078865051270e-01
4.115274387563363234e+01,1.164597065695834033e+01,4.669298727359367795e+00,2.496933159424391313e+00,3.853070821195634466e+01,9.881805772515562580e+00,4.790267782867442037e+00,3.096618388345283801e+00,3.981236329646345240e+01,1.123739356816910373e+01,4.706767856493599744e+00,2.788103140396791080e+00,3.937658280166397873e+01,1.035013861842992533e+01,4.815999999999999837e+00,2.572999999999999954e+00,5.460000038146972656e+00,-4.910638928413391113e-01
4.115274387563363234e+01,1.164597065695834033e+01,4.913211786489476651e+00,2.785722755313255306e+00,4.028304008211281229e+01,1.151620388220878333e+01,4.706767856493599744e+00,2.788103140396791080e+00,4.064966200815683095e+01,1.158242521611667364e+01,4.876124777590679749e+00,2.795388046606808174e+00,3.937658280166397873e+01,1.035013861842992533e+01,4.865999999999999659e+00,2.641999999999999904e+00,5.537000179290771484e+00,-5.157907605171203613e-01
3.814255493845164580e+01,8.757215692003816443e+00,4.454206045021972926e+00,2.799673401337694045e+00,4.113727448591589564e+01,1.186196402077735357e+01,4.876124777590679749e+00,2.795388046606808174e+00,3.960288760807183195e+01,1.054005560225992610e+01,4.757686011568474704e+00,2.961936712383611336e+00,4.038380330791593309e+01,1.091731639114964914e+01,4.498999999999999666e+00,2.895000000000000018e+00,5.349999904632568359e+00,-5.611451864242553711e-01
3.814255493845164580e+01,8.757215692003816443e+00,4.429653064821894581e+00,2.784240723797652084e+00,4.007865620922868288e+01,1.083624927349828759e+01,4.757686011568474704e+00,2.961936712383611336e+00,3.925462738857899581e+01,9.584021230654428791e+00,4.461819921490501883e+00,2.705125314125927716e+00,4.038380330791593309e+01,1.091731639114964914e+01,4.399000000000000021e+00,3.044999999999999929e+00,5.349999904632568359e+00,-5.611451864242553711e-01
3.985617381327352149e+01,5.498494579014238326e+00,4.425329494453310808e+00,3.220277691185248869e+00,3.970080938072804599e+01,9.854533762067021030e+00,4.461819921490501883e+00,2.705125314125927716e+00,3.977323863766407896e+01,7.477586448089998505e+00,4.445753254069489735e+00,3.121289508072348173e+00,4.089411348130921198e+01,1.125802989165365453e+01,4.439000000000000057e+00,3.305000000000000160e+00,5.533999919891357422e+00,-6.290705800056457520e-01
4.103784397256879402e+01,1.144437701901200910e+01,4.267291168072263829e+00,3.550187093628490498e+00,4.021781396307103051e+01,7.789715398897233634e+00,4.445753254069489735e+00,3.121289508072348173e+00,4.059105399962722061e+01,1.009081280235623801e+01,4.376927627611897798e+00,3.648914010533951924e+00,4.139761513491481537e+01,1.164476771558110890e+01,4.189000000000000057e+00,3.584000000000000075e+00,5.513000011444091797e+00,-6.939232945442199707e-01
4.265727013341559370e+01,1.484377832629319016e+01,4.004893314579412333e+00,4.020753250782477473e+00,4.102874676238840834e+01,1.045570420340963302e+01,4.376927627611897798e+00,3.648914010533951924e+00,4.178945396434230020e+01,1.195434784583168764e+01,4.212599360625097766e+00,3.546870831564519655e+00,4.186646527060590017e+01,1.206533236692922273e+01,3.771999999999999797e+00,3.908999999999999808e+00,5.432000160217285156e+00,-7.873743176460266113e-01
3.815420168618214802e+01,1.359871883617653943e+01,3.397502918373028091e+00,4.073007349308707781e+00,4.221071390040481219e+01,1.230903492898814022e+01,4.212599360625097766e+00,3.546870831564519655e+00,4.050293404741157133e+01,1.345589711936944077e+01,3.517491906708888116e+00,3.976416741466653804e+00,4.222154158384059741e+01,1.244594760108752851e+01,3.583000000000000185e+00,4.115999999999999659e+00,5.682000160217285156e+00,-8.755757212638854980e-01
4.217139941482628984e+01,1.182858879700262733e+01,2.703293432294634258e+00,4.679254055532899415e+00,4.085468323808245827e+01,1.385353879351610651e+01,3.517491906708888116e+00,3.976416741466653804e+00,4.140304547754323039e+01,1.227628517517807083e+01,3.187761255083330081e+00,4.334922936061555987e+00,4.260140627621093756e+01,1.296583266497485631e+01,2.330999999999999961e+00,4.812999999999999723e+00,5.348000049591064453e+00,-1.046921133995056152e+00
4.371861326651000468e+01,9.797778560335554943e+00,2.532003526873500387e+00,4.687914554638300757e+00,4.172182160305156629e+01,1.270977746878422643e+01,3.187761255083330081e+00,4.334922936061555987e+00,4.264861521397153865e+01,1.150591553369812381e+01,2.885330898452058257e+00,4.364611828601357324e+00,4.288465327050763420e+01,1.352471060907597966e+01,2.391999999999999904e+00,4.783000000000000362e+00,5.348000049591064453e+00,-1.075575590133666992e+00
4.371861326651000468e+01,9.797778560335554943e+00,2.647008239034718269e+00,4.900841692484066314e+00,4.293714830381674119e+01,1.194237671655825928e+01,2.885330898452058257e+00,4.364611828601357324e+00,4.329444216614865582e+01,1.048051386708484500e+01,2.783567939398174929e+00,4.670179351499892384e+00,4.288465327050763420e+01,1.352471060907597966e+01,2.931000000000000050e+00,4.799000000000000377e+00,5.623000144958496094e+00,-1.075575590133666992e+00
4.482432204501366613e+01,1.539318103984331643e+01,3.354458178454370998e+00,4.661508305208249325e+00,4.357279896008847686e+01,1.094753180223483469e+01,2.783567939398174929e+00,4.670179351499892384e+00,4.406927513889742443e+01,1.325708935372045261e+01,3.191239693523817866e+00,4.969419667114308936e+00,4.322544306509154666e+01,1.407357306709477207e+01,3.379999999999999893e+00,4.431000000000000050e+00,5.572999954223632812e+00,-9.470315575599670410e-01
4.228082889305832026e+01,1.619898541176398510e+01,3.435000648131881551e+00,4.219626924419671354e+00,4.438839910824980706e+01,1.375403132043188315e+01,3.191239693523817866e+00,4.969419667114308936e+00,4.337098855613359660e+01,1.556176560483051396e+01,3.311755247649344369e+00,4.572037011314811217e+00,4.361622160682864546e+01,1.458071990195266920e+01,3.363999999999999879e+00,4.434999999999999609e+00,5.566999912261962891e+00,-8.875449299812316895e-01
4.222668808707096133e+01,1.823556537822581802e+01,2.496960946604197318e+00,3.557092031724550463e+00,4.370216408089853388e+01,1.601896930596199553e+01,3.311755247649344369e+00,4.572037011314811217e+00,4.313215487693302208e+01,1.626370977770077886e+01,2.746127241269397778e+00,4.064577202422302804e+00,4.392352885036554966e+01,1.498640437348978161e+01,2.508999999999999897e+00,3.573999999999999844e+00,4.367000102996826172e+00,-9.587514996528625488e-01
4.366561508138600090e+01,1.672054250376056928e+01,3.520039312915586471e+00,3.777021755095483435e+00,4.340676760105996124e+01,1.667016749794300878e+01,2.746127241269397778e+00,4.064577202422302804e+00,4.364258800042614439e+01,1.698134662179299781e+01,3.042628858870429553e+00,3.960000712807683954e+00,4.421144646437338110e+01,1.535972781303334322e+01,3.523000000000000131e+00,3.778999999999999915e+00,5.166999816894531250e+00,-8.206008672714233398e-01
4.531024289124900406e+01,1.224957699962913082e+01,3.385456810300266461e+00,2.081191486547132374e+00,4.394685088631318592e+01,1.737734669307376478e+01,3.042628858870429553e+00,3.960000712807683954e+00,4.450802025301681653e+01,1.303020705378061805e+01,3.315574715835852171e+00,2.386044581221585581e+00,4.464107245213691755e+01,1.573214717150143116e+01,3.262999999999999901e+00,2.008000000000000007e+00,3.831000089645385742e+00,-5.511906743049621582e-01
4.531024289124900406e+01,1.224957699962913082e+01,4.999223553334489978e+00,1.294086634800551083e+00,4.483957772460040303e+01,1.326881151190277741e+01,3.315574715835852171e+00,2.386044581221585581e+00,4.531128531869530462e+01,1.392682181150462917e+01,3.964202467454083667e+00,2.054600267804092439e+00,4.464107245213691755e+01,1.573214717150143116e+01,4.591999999999999638e+00,2.056999999999999940e+00,5.032000064849853516e+00,-2.532976269721984863e-01
4.652079254372109318e+01,1.483022089130277621e+01,5.660745746496308684e+00,-5.362877318995452197e-02,4.570770556544071184e+01,1.413228183828503859e+01,3.964202467454083667e+00,2.054600267804092439e+00,4.590101098468022656e+01,1.260856887082083055e+01,5.029071840032494300e+00,7.311620184794234145e-01,4.566614931842818947e+01,1.603557963576303180e+01,5.586000000000000298e+00,5.100000000000000089e-01,5.609000205993652344e+00,9.473516605794429779e-03
4.652079254372109318e+01,1.483022089130277621e+01,5.480753995366091758e+00,-5.192356733374738770e-02,4.640391816868347519e+01,1.268168507266877221e+01,5.029071840032494300e+00,7.311620184794234145e-01,4.652709783857844172e+01,1.439817390761207605e+01,5.203896745611455543e+00,3.384383697210270325e-01,4.566614931842818947e+01,1.603557963576303180e+01,5.472000000000000419e+00,-1.054000000000000048e+00,5.572999954223632812e+00,9.473516605794429779e-03
4.415787428620939892e+01,1.782258517953130550e+01,5.283476610002527885e+00,-1.454398542560328300e+00,4.704748751313958621e+01,1.443201774458417930e+01,5.203896745611455543e+00,3.384383697210270325e-01,4.578859434227797465e+01,1.458739318193706680e+01,5.115605780362098898e+00,-5.950126896378304941e-01,4.629985111934352204e+01,1.595690531933724721e+01,5.275999999999999801e+00,-1.661999999999999922e+00,5.531000137329101562e+00,2.686200141906738281e-01
4.719563663002579545e+01,1.861581058716513226e+01,4.753746179469981570e+00,-2.408347612060499632e+00,4.630015492031418489e+01,1.452789191297328308e+01,5.115605780362098898e+00,-5.950126896378304941e-01,4.669632047563671762e+01,1.811995751672051824e+01,4.964142442996164029e+00,-1.456146456085851471e+00,4.689003056297864447e+01,1.573802466512885800e+01,4.748999999999999666e+00,-2.583000000000000185e+00,5.406000137329101562e+00,4.689303636550903320e-01
4.636903744949257344e+01,1.703446884358386626e+01,4.587688015857882107e+00,-3.365890568679082318e+00,4.719273471993633251e+01,1.797434287111193285e+01,4.964142442996164029e+00,-1.456146456085851471e+00,4.687427237683679238e+01,1.578031935133798846e+01,4.698829902702035710e+00,-2.764099669228479161e+00,4.742755669313577016e+01,1.541527075955565174e+01,4.376999999999999780e+00,-3.373000000000000220e+00,5.526000022888183594e+00,6.329736113548278809e-01
4.736192509489734448e+01,1.399392564499399860e+01,4.198640968952402908e+00,-3.810553093582055517e+00,4.734415536710699257e+01,1.550390938441513988e+01,4.698829902702035710e+00,-2.764099669228479161e+00,4.727858372588616476e+01,1.589941311192238693e+01,4.501957017180003184e+00,-3.051737969451492560e+00,4.784302681701871762e+01,1.508081336246140758e+01,4.214999999999999858e+00,-3.689999999999999947e+00,5.602000236511230469e+00,7.369807362556457520e-01
4.947803694006208985e+01,1.067771573257712348e+01,3.740059857422114664e+00,-4.032611097403227873e+00,4.772877942760416659e+01,1.559423931497723714e+01,4.501957017180003184e+00,-3.051737969451492560e+00,4.856149940329026293e+01,1.217228834714675934e+01,4.125414284527825437e+00,-4.029114821085800102e+00,4.829590958327381145e+01,1.463763327812509907e+01,3.744000000000000217e+00,-3.936999999999999833e+00,5.433000087738037109e+00,8.230188488960266113e-01
5.110382813186014772e+01,1.329628296026567824e+01,3.463436190562894978e+00,-4.201504090595605589e+00,4.897404083174304645e+01,1.176937686503817915e+01,4.125414284527825437e+00,-4.029114821085800102e+00,4.994488445190491177e+01,1.260524529112878866e+01,3.842823357236789139e+00,-4.172475336522520450e+00,4.864905327548442671e+01,1.423744292453817906e+01,3.565999999999999837e+00,-4.328999999999999737e+00,5.607999801635742188e+00,8.813936114311218262e-01
5.110382813186014772e+01,1.329628296026567824e+01,3.338663352183707911e+00,-4.446001167846669766e+00,5.032916678762859419e+01,1.218799775747653591e+01,3.842823357236789139e+00,-4.172475336522520450e+00,5.071595784451959332e+01,1.251709379776347220e+01,3.576355386360448030e+00,-4.274289546548967422e+00,4.864905327548442671e+01,1.423744292453817906e+01,3.427999999999999936e+00,-4.399000000000000021e+00,5.577000141143798828e+00,9.266963005065917969e-01
5.195476835969659390e+01,1.181095917462206479e+01,3.358935013898606492e+00,-4.611353348193137691e+00,5.107359338315563946e+01,1.208966484310857581e+01,3.576355386360448030e+00,-4.274289546548967422e+00,5.148394170437045858e+01,1.230651881564009287e+01,3.481823491211767596e+00,-4.377970136788249533e+00,4.936690682138898723e+01,1.329971499596519457e+01,3.338999999999999968e+00,-4.551000000000000156e+00,5.644000053405761719e+00,9.412595629692077637e-01
5.081876283916768244e+01,1.104289014531970281e+01,3.187619843848684464e+00,-4.455060664933364833e+00,5.183212405349163276e+01,1.186872180196126791e+01,3.481823491211767596e+00,-4.377970136788249533e+00,5.142902787592089453e+01,1.137290877331408545e+01,3.259875225652694830e+00,-4.485124754338758457e+00,4.967413681715834173e+01,1.287581820637089081e+01,3.169999999999999929e+00,-4.405000000000000249e+00,5.427000045776367188e+00,9.497396945953369141e-01
5.081876283916768244e+01,1.104289014531970281e+01,3.182332995648466056e+00,-4.402201999614246297e+00,5.175501539848616517e+01,1.092439629788020916e+01,3.259875225652694830e+00,-4.485124754338758457e+00,5.127004509171447921e+01,1.089282708093681151e+01,3.237061330293367512e+00,-4.462341249471218241e+00,4.967413681715834173e+01,1.287581820637089081e+01,3.221999999999999975e+00,-4.509000000000000341e+00,5.541999816894531250e+00,9.448688030242919922e-01
4.875614505962673917e+01,1.250639319639237357e+01,3.194635775395559651e+00,-4.419220747079558365e+00,5.159375122474381925e+01,1.044659295598968995e+01,3.237061330293367512e+00,-4.462341249471218241e+00,5.038267299487997519e+01,1.154943764279054719e+01,3.083997405012964155e+00,-4.292209964022187130e+00,4.998306053834084395e+01,1.244440646362975755e+01,3.248000000000000220e+00,-4.440000000000000391e+00,5.500999927520751953e+00,9.448688030242919922e-01
4.873280268913933355e+01,1.012680788264500364e+01,3.192893077415062120e+00,-4.345008623162348371e+00,5.069107273538126890e+01,1.112021664638832874e+01,3.083997405012964155e+00,-4.292209964022187130e+00,4.971815401877612572e+01,1.074069887603429763e+01,3.143383525617657437e+00,-4.256976529049389946e+00,5.035591477113900538e+01,1.193327517629194823e+01,3.192000000000000171e+00,-4.371999999999999886e+00,5.413000106811523438e+00,9.370673894882202148e-01
4.796389502298578122e+01,1.274249501391913242e+01,3.317845666482209133e+00,-4.584340762501803113e+00,5.003249237133789507e+01,1.031500122312935908e+01,3.143383525617657437e+00,-4.256976529049389946e+00,4.912802022212436270e+01,1.127658250389502825e+01,3.154944881331287032e+00,-4.302949415138591860e+00,5.066385620834720527e+01,1.151232524057939166e+01,3.278999999999999915e+00,-4.541999999999999815e+00,5.602000236511230469e+00,9.443181157112121582e-01
5.211039716002421329e+01,1.124436215912918513e+01,3.350730959901361938e+00,-4.677725963054677472e+00,4.944351471025748879e+01,1.084628756238116942e+01,3.154944881331287032e+00,-4.302949415138591860e+00,5.082748941842415036e+01,1.139498474686380725e+01,3.214755506703468324e+00,-4.456352019421582433e+00,5.097755402318989582e+01,1.107686419657823329e+01,3.178999999999999826e+00,-4.466999999999999638e+00,5.482999801635742188e+00,9.492036104202270508e-01
5.122959335848528184e+01,1.096832360197774747e+01,3.179872508397268760e+00,-4.525524649084767148e+00,5.114896496909450008e+01,1.094934954492164891e+01,3.214755506703468324e+00,-4.456352019421582433e+00,5.118752742493498431e+01,1.089743833306525644e+01,3.197668622596424370e+00,-4.500144857460984582e+00,5.128133743959900670e+01,1.064956660517126430e+01,3.138999999999999790e+00,-4.469000000000000306e+00,5.460999965667724609e+00,9.582921862602233887e-01
5.336982542254764184e+01,9.894738822265772171e+00,3.221682127110645943e+00,-4.579253761864911176e+00,5.150729428719462533e+01,1.044742384731915763e+01,3.197668622596424370e+00,-4.500144857460984582e+00,5.245721144752587151e+01,1.028572751510146865e+01,3.195529090916040094e+00,-4.497993397009358851e+00,5.164150208216972970e+01,1.013688702829826660e+01,3.134999999999999787e+00,-4.456000000000000405e+00,5.447999954223632812e+00,9.576993584632873535e-01
5.008217281066760762e+01,1.049531753282418656e+01,3.128995186087756064e+00,-4.521989708365823368e+00,5.277676435661747689e+01,9.835928175400532325e+00,3.195529090916040094e+00,-4.497993397009358851e+00,5.163933657335567062e+01,1.015476405815529937e+01,3.040218145822414453e+00,-4.468138073135579091e+00,5.194133728723182486e+01,9.707845164647769920e+00,3.158999999999999808e+00,-4.572000000000000064e+00,5.557000160217285156e+00,9.654928445816040039e-01
5.374740535011694220e+01,8.599974645703452936e+00,3.095026993129988746e+00,-4.440875822192994704e+00,5.194335838793791282e+01,9.707950250841740569e+00,3.040218145822414453e+00,-4.468138073135579091e+00,5.287090641847679251e+01,9.197488661379750852e+00,3.052842240527462003e+00,-4.398462644912598307e+00,5.224124020312486039e+01,9.274531794901754722e+00,3.112999999999999989e+00,-4.445000000000000284e+00,5.427000045776367188e+00,9.621265530586242676e-01
5.211061426998627866e+01,5.375062419768821265e+00,3.239804606502378004e+00,-4.566450137183597491e+00,5.317619064252954075e+01,8.757642396888490666e+00,3.052842240527462003e+00,-4.398462644912598307e+00,5.270045377090306715e+01,6.863172445600315363e+00,3.117256534379215349e+00,-4.741515818496921497e+00,5.260301464795853832e+01,8.758993580434632165e+00,3.200000000000000178e+00,-4.522999999999999687e+00,5.540999889373779297e+00,9.537363052368164062e-01
5.340095666071531610e+01,5.367312624336153526e+00,3.157273631283096904e+00,-4.399300831276798718e+00,5.301217942434098518e+01,6.389020863750623391e+00,3.117256534379215349e+00,-4.741515818496921497e+00,5.321753037069476022e+01,5.600889581144127938e+00,3.132087482620519836e+00,-4.565857346346584578e+00,5.291075390573693227e+01,8.327526047089959249e+00,3.224000000000000199e+00,-4.488999999999999879e+00,5.526999950408935547e+00,9.483053684234619141e-01
5.367876550582769113e+01,8.017297311880975386e+00,3.428846930322313025e+00,-4.728666901384407595e+00,5.353073911895680936e+01,5.144303846509469480e+00,3.132087482620519836e+00,-4.565857346346584578e+00,5.355393502558651164e+01,6.480511067940676995e+00,3.311029173882317878e+00,-4.473713868295964957e+00,5.322369927141701140e+01,7.893417789999009671e+00,3.338000000000000078e+00,-4.591999999999999638e+00,5.677000045776367188e+00,9.434100389480590820e-01
5.471258646277504312e+01,1.036637230074708604e+01,3.262827074669381044e+00,-4.446254941874182798e+00,5.388503794297474059e+01,6.033139681111080677e+00,3.311029173882317878e+00,-4.473713868295964957e+00,5.429929354555574861e+01,7.897185043724276099e+00,3.288214304039959845e+00,-4.699247047957415546e+00,5.354039067059091650e+01,7.458846522918491928e+00,3.290000000000000036e+00,-4.493999999999999773e+00,5.570000171661376953e+00,9.377199411392211914e-01
5.374823199235795101e+01,7.249847396007143452e+00,3.306623309806849154e+00,-4.473613029362854654e+00,5.462811497595974686e+01,7.427260338928534544e+00,3.288214304039959845e+00,-4.699247047957415546e+00,5.425487594091637078e+01,7.536900826865561953e+00,3.263365039051088878e+00,-4.564287190537125838e+00,5.391973847171826151e+01,6.943588211283584499e+00,3.305000000000000160e+00,-4.474999999999999645e+00,5.563000202178955078e+00,9.342823624610900879e-01
