4.471287772062039068e+01,1.886717481755585624e+01,4.061579108554914441e+00,-4.061663533934662063e+00,4.537284998267979574e+01,1.933151414232809273e+01,3.935515162291501667e+00,-3.816569849741048959e+00,4.509121115016533565e+01,1.912696775864892373e+01,3.982569349094836397e+00,-3.887713072025481775e+00,4.494013762485148789e+01,1.681960292075162400e+01,3.992999999999999883e+00,-3.992999999999999883e+00,5.646999835968017578e+00,7.854085564613342285e-01
4.739422082944422243e+01,1.505217535620771230e+01,3.837784698306297315e+00,-3.848458520948310202e+00,4.548946808507481876e+01,1.873819645144637391e+01,3.982569349094836397e+00,-3.887713072025481775e+00,4.630722874743614170e+01,1.723797604047817345e+01,3.952424373348379483e+00,-3.992210113384637715e+00,4.539727568660944002e+01,1.636269564731384563e+01,3.879999999999999893e+00,-3.891999999999999904e+00,5.494999885559082031e+00,7.867868542671203613e-01
4.405386495617413800e+01,1.235927434149437687e+01,3.746149596346509902e+00,-3.880927695530314914e+00,4.670247118477097814e+01,1.683875502913970834e+01,3.952424373348379483e+00,-3.992210113384637715e+00,4.555619971532328805e+01,1.499396872410395076e+01,3.797735303098036308e+00,-3.946380390312451247e+00,4.576643919983076358e+01,1.599018569155172287e+01,3.750000000000000000e+00,-3.911000000000000032e+00,5.419000148773193359e+00,8.030673265457153320e-01
4.832495808629194300e+01,1.852776498923465454e+01,3.728504024096474634e+00,-4.009224575653380640e+00,4.593597324563309314e+01,1.459933068507270626e+01,3.797735303098036308e+00,-3.946380390312451247e+00,4.696415119934771099e+01,1.619829770967830740e+01,3.814124054010366915e+00,-3.849925239408402255e+00,4.612673068097809193e+01,1.561437411454028457e+01,3.762000000000000011e+00,-4.057000000000000384e+00,5.532999992370605469e+00,8.216617107391357422e-01
4.948363184958716232e+01,1.308292503490520176e+01,3.973615262787301816e+00,-4.312409524738376909e+00,4.734556360474874737e+01,1.581330518573746780e+01,3.814124054010366915e+00,-3.849925239408402255e+00,4.827072523748733346e+01,1.466133188054595315e+01,3.935608333212310406e+00,-3.978822464490856969e+00,4.648781657286311741e+01,1.522648902078881861e+01,3.755999999999999783e+00,-4.075000000000000178e+00,5.541999816894531250e+00,8.262628316879272461e-01
4.441651535026741016e+01,1.439143769246003934e+01,3.695994749679607061e+00,-4.009343158074196722e+00,4.866428607080856494e+01,1.426344963409686706e+01,3.935608333212310406e+00,-3.978822464490856969e+00,4.682797206006272717e+01,1.431565741163015737e+01,3.731514392536826819e+00,-3.995893913836719324e+00,4.691493868829391545e+01,1.476294417565722306e+01,3.646999999999999797e+00,-3.955999999999999961e+00,5.381000041961669922e+00,8.260421752929687500e-01
4.692271268377663063e+01,1.134707565462059797e+01,3.640248639812909026e+00,-3.968225964508282466e+00,4.720112349931640949e+01,1.391606802024648459e+01,3.731514392536826819e+00,-3.995893913836719324e+00,4.707906920517181959e+01,1.285620279020182721e+01,3.681690775004081040e+00,-3.980302057691510242e+00,4.726648211517817799e+01,1.438179297566120418e+01,3.697999999999999954e+00,-4.043999999999999595e+00,5.480000019073486328e+00,8.284783363342285156e-01
4.909286797114629053e+01,1.303908707062098848e+01,3.596600650766085039e+00,-3.988997712585529598e+00,4.744723828267223098e+01,1.245817258443267583e+01,3.681690775004081040e+00,-3.980302057691510242e+00,4.815464894063522650e+01,1.269461633666260347e+01,3.674939743333373698e+00,-3.965614718872727540e+00,4.762009024626877363e+01,1.399491019373404832e+01,3.670999999999999819e+00,-4.057999999999999829e+00,5.472000122070312500e+00,8.370813131332397461e-01
4.919240927712624512e+01,1.475222880956195937e+01,3.688202664153231947e+00,-4.141892942900097019e+00,4.852214291496856191e+01,1.229805486477533094e+01,3.674939743333373698e+00,-3.965614718872727540e+00,4.881134817656976566e+01,1.330277447911204192e+01,3.695304333801191721e+00,-4.024824488216341756e+00,4.804337954586651449e+01,1.352476210739784968e+01,3.692000000000000171e+00,-4.134000000000000341e+00,5.541999816894531250e+00,8.432753086090087891e-01
4.824601127226223696e+01,1.375510085935975368e+01,3.671193266134622935e+00,-4.144962121437762548e+00,4.918087860994988603e+01,1.290029203029040694e+01,3.695304333801191721e+00,-4.024824488216341756e+00,4.877737776557591332e+01,1.324864436718654126e+01,3.664193302803821162e+00,-4.079417401143831334e+00,4.838934874603325653e+01,1.313512797550795241e+01,3.568999999999999950e+00,-4.027999999999999581e+00,5.381999969482421875e+00,8.459381461143493652e-01
5.037667214936274718e+01,1.653668375197073104e+01,3.688991554335450118e+00,-4.133151447669594525e+00,4.914379709585629286e+01,1.284070262707215804e+01,3.664193302803821162e+00,-4.079417401143831334e+00,4.967576473545468474e+01,1.436479630829330389e+01,3.701845776323575699e+00,-4.105968352538651445e+00,4.873611617155467712e+01,1.274450583594857989e+01,3.665000000000000036e+00,-4.115000000000000213e+00,5.510000228881835938e+00,8.421196341514587402e-01
4.797084796453495414e+01,1.221519787447839533e+01,3.507205664663928690e+00,-3.929478275206312876e+00,5.004594931308704275e+01,1.395419947303943786e+01,3.701845776323575699e+00,-4.105968352538651445e+00,4.914713907917931834e+01,1.324579111522003672e+01,3.564719557842001230e+00,-4.043120601952927551e+00,4.908475756649188071e+01,1.235427565792380911e+01,3.624000000000000110e+00,-4.057999999999999829e+00,5.440999984741210938e+00,8.421196341514587402e-01
4.835648179092168419e+01,1.231325487713564826e+01,3.601439900600407640e+00,-4.047759508648559823e+00,4.950361103496351944e+01,1.284147905502474352e+01,3.564719557842001230e+00,-4.043120601952927551e+00,4.900998445363330802e+01,1.262301858357373163e+01,3.558527355318036545e+00,-4.042968974513320823e+00,4.949684309952589700e+01,1.189101977509502817e+01,3.572000000000000064e+00,-4.027000000000000135e+00,5.382999897003173828e+00,8.436806201934814453e-01
4.937497845316962497e+01,1.069103146953605687e+01,3.666057961333024195e+00,-4.133478568706614453e+00,4.936583718916511287e+01,1.221872168612240017e+01,3.558527355318036545e+00,-4.042968974513320823e+00,4.937219255288292175e+01,1.159737358780230032e+01,3.610585194293671307e+00,-4.162083607184940526e+00,4.984314227155036292e+01,1.150076193986912898e+01,3.630999999999999783e+00,-4.091000000000000192e+00,5.469999790191650391e+00,8.452558517456054688e-01
5.171174144762364477e+01,1.362650604413741462e+01,3.666198208707117878e+00,-4.119977454041327647e+00,4.973325107231229225e+01,1.118116522708380600e+01,3.610585194293671307e+00,-4.162083607184940526e+00,5.058729613206794795e+01,1.219356839236512258e+01,3.678638529249818045e+00,-4.156684269662747511e+00,4.984314227155036292e+01,1.150076193986912898e+01,3.681000000000000050e+00,-4.150999999999999801e+00,5.547999858856201172e+00,8.436124324798583984e-01
4.605585360521589422e+01,9.321998312026238409e+00,3.611538479220996578e+00,-4.102919288610705983e+00,5.095515998499293175e+01,1.177789996539884854e+01,3.678638529249818045e+00,-4.156684269662747511e+00,4.884188687270319207e+01,1.077823131983849514e+01,3.544179524242652146e+00,-4.206706382176009562e+00,5.054459643377743561e+01,1.070668406594396593e+01,3.577999999999999847e+00,-4.123999999999999666e+00,5.460000038146972656e+00,8.490083217620849609e-01
4.605585360521589422e+01,9.321998312026238409e+00,3.610154135149596044e+00,-4.173141803213647805e+00,4.919630482512745573e+01,1.035756068162089427e+01,3.544179524242652146e+00,-4.206706382176009562e+00,4.784414641074401686e+01,9.931491381946797148e+00,3.510560624992608236e+00,-4.193793425589301904e+00,5.054459643377743561e+01,1.070668406594396593e+01,3.571000000000000174e+00,-4.129999999999999893e+00,5.460000038146972656e+00,8.576052188873291016e-01
5.137853986035754872e+01,1.096475346273014395e+01,3.602709911162118139e+00,-4.135904708847542466e+00,4.819520247324327755e+01,9.512112039387867313e+00,3.510560624992608236e+00,-4.193793425589301904e+00,4.956939778161848409e+01,1.010304837635708708e+01,3.621344207422020123e+00,-4.100532271466477141e+00,5.095495295520586154e+01,1.023272223622952914e+01,3.535000000000000142e+00,-4.027999999999999581e+00,5.359000205993652344e+00,8.541899919509887695e-01
5.354760503834988583e+01,1.046471913011600208e+01,3.789320613686057104e+00,-4.263410048678856867e+00,4.993153220236068535e+01,9.692995149210439365e+00,3.621344207422020123e+00,-4.100532271466477141e+00,5.149395416231975986e+01,1.000335715793492675e+01,3.777720453903554709e+00,-4.150926539846619079e+00,5.129234766972952997e+01,9.847140266689429211e+00,3.696000000000000174e+00,-4.089999999999999858e+00,5.513000011444091797e+00,8.442034125328063965e-01
5.072438925527431763e+01,1.210311908881907961e+01,3.842629238034823924e+00,-4.191037468700901769e+00,5.187172620771011822e+01,9.588264503950265194e+00,3.777720453903554709e+00,-4.150926539846619079e+00,5.137864321852214999e+01,1.061187018590413800e+01,3.785120607613891686e+00,-4.089094033218457547e+00,5.164407420217039402e+01,9.453678084678411864e+00,3.771999999999999797e+00,-4.088000000000000078e+00,5.563000202178955078e+00,8.287395238876342773e-01
5.306633746670946294e+01,6.925581886513869634e+00,3.911393925833321461e+00,-4.074420067362150455e+00,5.175715527928353765e+01,1.020296078258229144e+01,3.785120607613891686e+00,-4.089094033218457547e+00,5.232429302481849476e+01,8.849772915543610452e+00,3.873309656913453303e+00,-4.075301801998966411e+00,5.200546908433729243e+01,9.062294913356058856e+00,3.858999999999999986e+00,-4.000000000000000000e+00,5.558000087738037109e+00,8.058097958564758301e-01
5.295217704831232908e+01,7.031128003222264056e+00,3.696675462175252225e+00,-3.789594714816082011e+00,5.271162399050984249e+01,8.442242735343713278e+00,3.873309656913453303e+00,-4.075301801998966411e+00,5.281134319913550712e+01,7.866835662076205438e+00,3.793122936498561693e+00,-3.923143415046814297e+00,5.244814181343051729e+01,8.601725531709904615e+00,3.898000000000000131e+00,-3.971000000000000085e+00,5.564000129699707031e+00,7.978094816207885742e-01
5.441708195240372703e+01,8.486119551618122259e+00,3.872408940692701140e+00,-3.915545640127647609e+00,5.319065549278536054e+01,7.474521320571524186e+00,3.793122936498561693e+00,-3.923143415046814297e+00,5.372106738312371021e+01,7.892826616639174730e+00,3.856923180927953165e+00,-3.923814156885338633e+00,5.282011675848946197e+01,8.221658183949683618e+00,3.873000000000000220e+00,-3.919000000000000039e+00,5.510000228881835938e+00,7.909370064735412598e-01
5.437467134037139260e+01,8.651488794795422876e+00,3.987730386623615342e+00,-4.032151709306702969e+00,5.410675970121650380e+01,7.500445200950641045e+00,3.856923180927953165e+00,-3.923814156885338633e+00,5.422517661000244260e+01,7.969306228662660807e+00,3.925600819694075483e+00,-3.959392075785427512e+00,5.319163203234842996e+01,7.846026851711801697e+00,3.907000000000000028e+00,-3.943999999999999950e+00,5.552000045776367188e+00,7.909370064735412598e-01
5.113899731671163806e+01,8.077627851521013369e+00,4.024812873460569485e+00,-4.027718297458005026e+00,5.461773669197184944e+01,7.573367021084117745e+00,3.925600819694075483e+00,-3.959392075785427512e+00,5.312051121497847816e+01,7.778141362586096008e+00,3.900964632021499234e+00,-3.981052838791035331e+00,5.363895297116487626e+01,7.396274996864356410e+00,3.862000000000000099e+00,-3.859999999999999876e+00,5.460000038146972656e+00,7.857589721679687500e-01
5.282712221152466725e+01,6.281797064778111839e+00,4.014170739428714718e+00,-3.995914121153048448e+00,5.351060767818062658e+01,7.380036078706992519e+00,3.900964632021499234e+00,-3.981052838791035331e+00,5.321854507169199167e+01,6.933155796601819354e+00,3.941326868935729255e+00,-4.031041023840134407e+00,5.401152110138304607e+01,7.023908569204062147e+00,3.942000000000000171e+00,-3.930000000000000160e+00,5.566999912261962891e+00,7.831189632415771484e-01
5.201652693766290980e+01,5.230897856809562541e+00,3.893274044969568415e+00,-3.883480270053276229e+00,5.361267775858556206e+01,6.530051694217806180e+00,3.941326868935729255e+00,-4.031041023840134407e+00,5.292360372580839112e+01,6.001003240895003366e+00,3.884887503176119417e+00,-3.983655298487024154e+00,5.438242411620958450e+01,6.654825641263835578e+00,3.825000000000000178e+00,-3.814999999999999947e+00,5.401999950408935547e+00,7.841387987136840820e-01
5.508722949079577802e+01,7.628106667022081844e+00,3.871324249702987164e+00,-3.960087592049707172e+00,5.331209247612600421e+01,5.602637711046300595e+00,3.884887503176119417e+00,-3.983655298487024154e+00,5.407693166888595471e+01,6.426828939911636951e+00,3.915336147378077669e+00,-3.894189367935430468e+00,5.475187563892523457e+01,6.285379363980750256e+00,3.875999999999999890e+00,-3.968999999999999861e+00,5.546999931335449219e+00,7.967319488525390625e-01
5.821798777577125605e+01,7.197934342935241148e+00,3.857365373014263632e+00,-3.989001254484886960e+00,5.446846528362376461e+01,6.037410003118093726e+00,3.915336147378077669e+00,-3.894189367935430468e+00,5.608333369416588710e+01,6.511925212015338360e+00,3.965507717302864332e+00,-3.925575636712327121e+00,5.519639086743536893e+01,5.829220249343014970e+00,3.842999999999999972e+00,-3.988999999999999879e+00,5.539000034332275391e+00,8.021732568740844727e-01
5.618917006309807505e+01,8.448295308172847129e+00,3.630747938395348928e+00,-3.754650306735127341e+00,5.647988446589617695e+01,6.119367648344105959e+00,3.965507717302864332e+00,-3.925575636712327121e+00,5.634705795929050964e+01,7.066466746638750074e+00,3.797978454733704545e+00,-3.720599191025812491e+00,5.555934023873655292e+01,5.454527332551896812e+00,3.762000000000000011e+00,-3.866000000000000103e+00,5.394000053405761719e+00,8.021732568740844727e-01
5.451521897324185062e+01,3.944547249801023447e+00,3.724506388549952085e+00,-3.930684005172493833e+00,5.672685580476387912e+01,6.694406827536168336e+00,3.797978454733704545e+00,-3.720599191025812491e+00,5.577191565192305944e+01,5.547484034714251777e+00,3.716452431368185483e+00,-3.774797191867405477e+00,5.592471575767726222e+01,5.077867462480474714e+00,3.810999999999999943e+00,-4.024000000000000021e+00,5.541999816894531250e+00,8.123247027397155762e-01
5.642418026946038623e+01,3.953361286517207418e+00,3.765087355365085209e+00,-3.973511413836647410e+00,5.614356089505987768e+01,5.170004315527511274e+00,3.716452431368185483e+00,-3.774797191867405477e+00,5.626560965041821305e+01,4.675671618272506436e+00,3.745759106561735496e+00,-3.959559632162472642e+00,5.628910326953575094e+01,4.688784791086333392e+00,3.771999999999999797e+00,-4.115000000000000213e+00,5.581999778747558594e+00,8.123247027397155762e-01
5.721267694293016604e+01,7.053138925856588415e+00,3.679999697186301155e+00,-4.150519300876000628e+00,5.664018556107438940e+01,4.279715655056259394e+00,3.745759106561735496e+00,-3.959559632162472642e+00,5.688547164724538874e+01,5.415561543653558019e+00,3.725969837512056237e+00,-4.024031981806209579e+00,5.628910326953575094e+01,4.688784791086333392e+00,3.650999999999999801e+00,-4.261999999999999567e+00,5.611999988555908203e+00,8.454139232635498047e-01
5.807904994516375297e+01,3.378216965257595295e+00,3.474634878555851181e+00,-4.154511675566690876e+00,5.725806863099659694e+01,5.013158345472937150e+00,3.725969837512056237e+00,-4.024031981806209579e+00,5.760629416029917138e+01,4.348322715739300293e+00,3.621846379843725927e+00,-4.175373898899187530e+00,5.704776835485459685e+01,3.805650664825754870e+00,3.419000000000000039e+00,-4.174999999999999822e+00,5.395999908447265625e+00,8.742790818214416504e-01
6.035578203234705086e+01,1.460262013496329336e+00,3.320354000128665550e+00,-4.058914248137742931e+00,5.796847879828354166e+01,3.930785325849381451e+00,3.621846379843725927e+00,-4.175373898899187530e+00,5.899071526660269882e+01,2.916207283929837857e+00,3.526169026532373518e+00,-4.133807345418888168e+00,5.737578272835825288e+01,3.403420879605692395e+00,3.428999999999999826e+00,-4.214000000000000412e+00,5.433000087738037109e+00,8.851518034934997559e-01
5.571092379108205961e+01,4.536943389836578966e+00,3.383356588552930422e+00,-4.188120378543236377e+00,5.934333216925593746e+01,2.502826549387949129e+00,3.526169026532373518e+00,-4.133807345418888168e+00,5.777443423154634417e+01,3.330847753583387139e+00,3.381590205518640424e+00,-4.099320595432969228e+00,5.737578272835825288e+01,3.403420879605692395e+00,3.392999999999999794e+00,-4.251000000000000334e+00,5.439000129699707031e+00,8.912894725799560547e-01
5.571092379108205961e+01,4.536943389836578966e+00,3.589679201752921323e+00,-4.568402627133556493e+00,5.811259325209820759e+01,2.920915694040090216e+00,3.381590205518640424e+00,-4.099320595432969228e+00,5.708206658687713286e+01,3.564186133957981006e+00,3.431915101366715071e+00,-4.242704943542541685e+00,5.770167613067557255e+01,2.997917844639367946e+00,3.439999999999999947e+00,-4.610000000000000320e+00,5.750999927520751953e+00,9.047973155975341797e-01
5.931556391778994453e+01,4.668211474833622865e-01,3.272141462444235760e+00,-4.560576532372841108e+00,5.742525809701380268e+01,3.139915639603726660e+00,3.431915101366715071e+00,-4.242704943542541685e+00,5.823645499215653842e+01,2.053340443480555333e+00,3.394239141666127058e+00,-4.564361693162503286e+00,5.810333323479866863e+01,2.479727460772855441e+00,3.145999999999999908e+00,-4.450999999999999623e+00,5.451000213623046875e+00,9.484321475028991699e-01
5.612296533580400393e+01,8.555441044515020854e-01,2.910554739719685369e+00,-4.278936559613982560e+00,5.857587890632315464e+01,1.596904274164304915e+00,3.394239141666127058e+00,-4.564361693162503286e+00,5.750772685654916216e+01,1.305445538268552808e+00,3.109819539206241767e+00,-4.477813611396274318e+00,5.840483355525239517e+01,2.054217829195026379e+00,3.048999999999999932e+00,-4.501999999999999780e+00,5.436999797821044922e+00,9.734793901443481445e-01
5.885287627572899538e+01,2.328565847206369999e-01,3.156448649856578470e+00,-4.596586810138893142e+00,5.781870881046978639e+01,8.576641771289252869e-01,3.109819539206241767e+00,-4.477813611396274318e+00,5.826551711611131168e+01,6.038660930062207388e-01,3.153861387945027239e+00,-4.584570872711512202e+00,5.869722056418118683e+01,1.623970701392018601e+00,3.160000000000000142e+00,-4.509000000000000341e+00,5.506000041961669922e+00,9.690564870834350586e-01
5.998632115164046041e+01,-1.996363484464064864e-01,3.083270011067088756e+00,-4.143750794243800328e+00,5.858090325490581307e+01,1.454090057350694853e-01,3.153861387945027239e+00,-4.584570872711512202e+00,5.918510018872405709e+01,2.573963301855582142e-02,3.149098211038156236e+00,-4.453210316110641109e+00,5.899603724522521020e+01,1.189817062836436845e+00,3.173999999999999932e+00,-4.269000000000000128e+00,5.320000171661376953e+00,9.310966730117797852e-01
5.995995104342637916e+01,-5.025305033906135588e-02,3.478193537138046132e+00,-3.861473681868214936e+00,5.950001000982787502e+01,-4.195813985925083145e-01,3.149098211038156236e+00,-4.453210316110641109e+00,5.970565166733591411e+01,-2.716396307172949109e-01,3.317421625564268339e+00,-4.019857273779098961e+00,5.936448359547637210e+01,7.049943047172539945e-01,3.357000000000000206e+00,-4.062999999999999723e+00,5.269999980926513672e+00,8.375711441040039062e-01
5.908050721945291883e+01,8.543249502322292077e-01,4.187245652298675402e+00,-3.657946583947657704e+00,6.003739382989233775e+01,-6.736253580952048514e-01,3.317421625564268339e+00,-4.019857273779098961e+00,5.964448000026793295e+01,-2.361844486847075597e-02,3.717041030986132810e+00,-3.917234996546591574e+00,5.971188616773211066e+01,3.376131195875179958e-01,4.174999999999999822e+00,-3.314999999999999947e+00,5.330999851226806641e+00,7.180323004722595215e-01
6.006767371665755206e+01,-1.711580441864222202e+00,4.428143153164775470e+00,-2.905023968142981250e+00,6.001618410336654819e+01,-4.153419445231299467e-01,3.717041030986132810e+00,-3.917234996546591574e+00,6.005434943749983034e+01,-9.468966552835187400e-01,4.061113848501954671e+00,-3.245185839018751128e+00,6.010503649704307350e+01,1.015551255190217696e-02,4.493999999999999773e+00,-3.088000000000000078e+00,5.452000141143798828e+00,5.806071758270263672e-01
6.018677192930937991e+01,-1.221861408036733598e+00,4.944106658030219315e+00,-2.625531167067498117e+00,6.046046082235002928e+01,-1.271415239185393897e+00,4.061113848501954671e+00,-3.245185839018751128e+00,6.036232398932521193e+01,-1.218787648107237720e+00,4.481321904965613889e+00,-3.062075964235001280e+00,6.063928675648259770e+01,-3.318888411347512557e-01,5.008000000000000007e+00,-2.661000000000000032e+00,5.671000003814697266e+00,4.881721735000610352e-01
6.275578010118412209e+01,-1.072521643525999435e+00,4.940626880038466062e+00,-2.129461730960587662e+00,6.081045617982177021e+01,-1.524995244530737981e+00,4.481321904965613889e+00,-3.062075964235001280e+00,6.165927242905089400e+01,-1.344576273601412630e+00,4.743404783466615982e+00,-2.383738589092663673e+00,6.111653971689940334e+01,-5.783858764460441115e-01,5.116999999999999993e+00,-2.049999999999999822e+00,5.513000011444091797e+00,4.069505035877227783e-01
5.985056674542641986e+01,-1.604542002211610252e-01,5.275407996679772893e+00,-1.265186760142709366e+00,6.213361290739755560e+01,-1.582950132510678953e+00,4.743404783466615982e+00,-2.383738589092663673e+00,6.116149209354068006e+01,-9.372438698933371892e-01,4.952441499157046678e+00,-2.057047839767553565e+00,6.160909914997372994e+01,-7.737626302991262861e-01,5.362000000000000099e+00,-1.534999999999999920e+00,5.577000141143798828e+00,2.353816628456115723e-01
6.576843023334110683e+01,-1.494172202021968765e+00,3.786624571164405317e+00,-9.081358780370140105e-01,6.165673624345638615e+01,-1.142948653870092590e+00,4.952441499157046678e+00,-2.057047839767553565e+00,6.340283019234069428e+01,-1.290465139519032522e+00,4.475790909587880506e+00,-1.254015377908388462e+00,6.210913729690550866e+01,-8.678760988480997973e-01,3.944999999999999840e+00,5.020000000000000018e-01,3.976999998092651367e+00,2.353816628456115723e-01
6.066276574134018773e+01,4.901729060579315345e+00,4.268638891941800573e+00,3.339928567683485117e+00,6.385040928329948429e+01,-1.415866677309871369e+00,4.475790909587880506e+00,-1.254015377908388462e+00,6.247177487940445673e+01,1.432450704343019021e+00,4.309446067229594668e+00,8.634761771301668887e-02,6.255654025116949413e+01,-7.377028924757942363e-01,4.301999999999999602e+00,3.362000000000000099e+00,5.460000038146972656e+00,-6.639378666877746582e-01
6.451232636024698763e+01,-1.020017729478298607e+00,3.561475475208444763e+00,4.554933280456750389e+00,6.290271948612741681e+01,1.441085466114320646e+00,4.309446067229594668e+00,8.634761771301668887e-02,6.357971459495996669e+01,4.216913006707125877e-01,3.982204217780577871e+00,3.170344003298051216e+00,6.295207285884225712e+01,-3.884299262500199301e-01,3.814999999999999947e+00,4.198999999999999844e+00,5.672999858856201172e+00,-9.071934819221496582e-01
6.467991864685528469e+01,-1.585060426572468262e-02,3.101283303247586609e+00,4.728749226373737180e+00,6.397793501673802297e+01,7.387257010005177094e-01,3.982204217780577871e+00,3.170344003298051216e+00,6.426072783888515971e+01,5.078662751636863204e-01,3.571920482294969279e+00,3.633393375681176707e+00,6.327491068831704979e+01,4.392643161272757890e-02,3.107000000000000206e+00,4.669999999999999929e+00,5.609000205993652344e+00,-9.903295040130615234e-01
6.250439798836885075e+01,1.184854878541358847e+00,3.145156409957705623e+00,4.795645700874095141e+00,6.461791988711465251e+01,8.712056127318039689e-01,3.571920482294969279e+00,3.633393375681176707e+00,6.369733552477101313e+01,9.942126846805920959e-01,3.322028733455373306e+00,4.469772107159861285e+00,6.356720614486170007e+01,4.906895889787586951e-01,3.057999999999999829e+00,4.633000000000000007e+00,5.551000118255615234e+00,-9.903295040130615234e-01
6.208855819743535420e+01,2.309689997010782925e+00,3.073952688413604140e+00,4.607747416007926589e+00,6.402953839811655712e+01,1.441189895396578269e+00,3.322028733455373306e+00,4.469772107159861285e+00,6.318733870686145337e+01,1.807144276490410206e+00,3.161922571491900591e+00,4.508071126887472246e+00,6.392390131958199362e+01,1.019697068733580014e+00,3.146999999999999797e+00,4.575999999999999623e+00,5.552999973297119141e+00,-9.824751019477844238e-01
6.208855819743535420e+01,2.309689997010782925e+00,3.215230408728385836e+00,4.409210814197843220e+00,6.350353096401064334e+01,2.257951389179157609e+00,3.161922571491900591e+00,4.508071126887472246e+00,6.289482736582728961e+01,2.279401251358629032e+00,3.158149931631169860e+00,4.439745344795754889e+00,6.424676775986660004e+01,1.451598688015996563e+00,3.484999999999999876e+00,4.443999999999999950e+00,5.646999835968017578e+00,-9.407356381416320801e-01
6.470225796148216091e+01,3.412895753005728228e+00,3.552277921681637363e+00,4.292843563969002574e+00,6.321064235899040540e+01,2.723375785838204610e+00,3.158149931631169860e+00,4.439745344795754889e+00,6.386243114946967125e+01,3.000606755450329732e+00,3.379340194601448299e+00,4.394312811219783121e+00,6.458793139479767831e+01,1.854991271362768757e+00,3.681999999999999940e+00,4.068999999999999950e+00,5.486999988555908203e+00,-8.795174956321716309e-01
6.770677304335850977e+01,-1.704559133460131770e+00,3.776701957784514008e+00,4.001065448970230420e+00,6.420036516892982092e+01,3.440038036572308222e+00,3.379340194601448299e+00,4.394312811219783121e+00,6.572066990452204038e+01,1.347960282358508621e+00,3.644075154788303461e+00,3.930393065335310965e+00,6.494445872321759339e+01,2.233531428669091934e+00,3.757000000000000117e+00,3.911000000000000032e+00,5.422999858856201172e+00,-8.142369389533996582e-01
6.770677304335850977e+01,-1.704559133460131770e+00,3.936858874391865548e+00,3.788989398593740621e+00,6.608507742000087148e+01,1.740999588892039762e+00,3.644075154788303461e+00,3.930393065335310965e+00,6.679065885552991233e+01,3.102339595364849156e-01,3.819092693499948510e+00,3.898512939043018655e+00,6.494445872321759339e+01,2.233531428669091934e+00,4.136000000000000121e+00,3.797000000000000153e+00,5.614999771118164062e+00,-7.662609219551086426e-01
6.464976906832285408e+01,1.939729823490192295e+00,4.176646823045265577e+00,3.569265590352035389e+00,6.717256812487990203e+01,7.000852534407868699e-01,3.819092693499948510e+00,3.898512939043018655e+00,6.609318755901868769e+01,1.205884459276482801e+00,3.938987906827862151e+00,3.709286606298675348e+00,6.540983080876127076e+01,2.675135566269082776e+00,4.113000000000000433e+00,3.350999999999999979e+00,5.306000232696533203e+00,-7.071451544761657715e-01
6.394200420446620825e+01,5.866633369328158487e+00,4.056321105286571971e+00,3.247256707054035019e+00,6.648708634970147102e+01,1.576813119906350424e+00,3.938987906827862151e+00,3.709286606298675348e+00,6.539270558471818617e+01,3.325045538142656021e+00,3.942548295749114473e+00,3.560276036347281181e+00,6.581461024349481193e+01,3.015816404282390284e+00,4.150999999999999801e+00,3.305000000000000160e+00,5.306000232696533203e+00,-6.750715374946594238e-01
6.653155893134997712e+01,3.983591570105555313e+00,4.317534923491165522e+00,3.394253572694781340e+00,6.578696041429309105e+01,3.681073141777384095e+00,3.942548295749114473e+00,3.560276036347281181e+00,6.611632976553511298e+01,3.804848286252028089e+00,4.138939147571517374e+00,3.453275454410994705e+00,6.621102023120414515e+01,3.331925584790338402e+00,4.280999999999999694e+00,3.362999999999999989e+00,5.443999767303466797e+00,-6.662419438362121582e-01
6.602792185608248587e+01,6.220182133931120738e+00,4.353703007527612634e+00,3.404849273325530223e+00,6.653022368029226641e+01,4.150175831693127648e+00,4.138939147571517374e+00,3.453275454410994705e+00,6.631853834373070811e+01,5.002822942284621099e+00,4.232063293864999132e+00,3.432983868475406819e+00,6.670643115077685081e+01,3.721371366132671277e+00,4.490000000000000213e+00,3.512999999999999901e+00,5.701000213623046875e+00,-6.637046933174133301e-01
6.504052329079277683e+01,7.737063906688333992e-01,4.412802513090388068e+00,3.434768997442230187e+00,6.674174467311721060e+01,5.346121329132161648e+00,4.232063293864999132e+00,3.432983868475406819e+00,6.601252043152105387e+01,3.485323360345280896e+00,4.283792196120936424e+00,3.270055844458163996e+00,6.713194537164733333e+01,4.053747130843143864e+00,4.238000000000000433e+00,3.298000000000000043e+00,5.369999885559082031e+00,-6.614086627960205078e-01
6.669074356564122752e+01,5.989610149450758314e+00,4.367225906619197850e+00,3.361318283713023991e+00,6.644089965113315088e+01,3.812328944791097296e+00,4.283792196120936424e+00,3.270055844458163996e+00,6.655046473865408529e+01,4.716542321832419837e+00,4.329242744915482000e+00,3.290765494523041568e+00,6.753976321226453194e+01,4.370462848148462420e+00,4.376000000000000334e+00,3.355999999999999872e+00,5.514999866485595703e+00,-6.559708714485168457e-01
