3.452600544667177473e+01,-5.967490493758872971e-02,4.712792501632018904e+00,2.354020425333113398e+00,3.284854429956668298e+01,2.516672391838830958e+00,4.969060593844085716e+00,2.376203580067033805e+00,3.357201040848407558e+01,1.634442476380217224e+00,4.881124105642038913e+00,2.507170050174262421e+00,3.133706492155550904e+01,3.181950165326626223e+00,4.814000000000000057e+00,2.399000000000000021e+00,5.379000186920166016e+00,-4.632442295551300049e-01
3.452600544667177473e+01,-5.967490493758872971e-02,4.923919929774275062e+00,2.459477705283973137e+00,3.406012281904828143e+01,1.885159481397643555e+00,4.881124105642038913e+00,2.507170050174262421e+00,3.426359135917728338e+01,6.139135109142230817e-01,4.911510473103342100e+00,2.352257068747215740e+00,3.133706492155550904e+01,3.181950165326626223e+00,4.857000000000000206e+00,2.537999999999999812e+00,5.480000019073486328e+00,-4.632442295551300049e-01
3.398696583510413660e+01,1.191103294147259906e+00,4.870940926089608602e+00,2.575662442328804591e+00,3.475474240648761537e+01,8.491392177889446335e-01,4.911510473103342100e+00,2.352257068747215740e+00,3.442009512188185738e+01,9.572374880152727528e-01,4.875837351460488911e+00,2.387814848270828794e+00,3.189770478009666377e+01,3.467896297208854506e+00,4.790000000000000036e+00,2.689999999999999947e+00,5.493000030517578125e+00,-4.864066541194915771e-01
3.234829077879020076e+01,4.296834483446653863e+00,4.808897392455451225e+00,2.732483922728495607e+00,3.490767885702790352e+01,1.196018972842355588e+00,4.875837351460488911e+00,2.387814848270828794e+00,3.379364498088514068e+01,3.237861823969956809e+00,4.789777592100249670e+00,2.837222745964185666e+00,3.244499367470625373e+01,3.766133144083010365e+00,4.746000000000000441e+00,2.766000000000000014e+00,5.493000030517578125e+00,-5.167196393013000488e-01
3.132449263296806663e+01,3.117226435929061346e+00,4.783370656920138408e+00,2.900379220391263058e+00,3.427262274009516574e+01,3.521584098566375332e+00,4.789777592100249670e+00,2.837222745964185666e+00,3.299096043642776976e+01,3.380397263183989587e+00,4.724638658336627550e+00,2.873779907658631672e+00,3.290112990090273115e+01,4.032048060523832689e+00,4.705000000000000071e+00,2.979000000000000092e+00,5.568999767303466797e+00,-5.450728535652160645e-01
3.488079887598345863e+01,9.470823123080858608e+00,4.424727542376718503e+00,2.933814468869956560e+00,3.346342430226142994e+01,3.667775253949852932e+00,4.724638658336627550e+00,2.873779907658631672e+00,3.407286231083666195e+01,7.456329455088711811e+00,4.610237154470034682e+00,3.274028173987654000e+00,3.344219177975256230e+01,4.372284724378744158e+00,4.440999999999999837e+00,3.072000000000000064e+00,5.400000095367431641e+00,-5.854943990707397461e-01
3.542198282494158690e+01,2.848964526527728580e+00,4.369638848309815415e+00,3.086868204978981733e+00,3.453388602628366755e+01,7.783732272487477566e+00,4.610237154470034682e+00,3.274028173987654000e+00,3.491457349179500369e+01,6.099810497540493870e+00,4.513220244893663136e+00,3.490134706830222200e+00,3.395897620874482925e+01,4.726364924437108428e+00,4.410000000000000142e+00,3.116000000000000103e+00,5.400000095367431641e+00,-6.150320768356323242e-01
3.482952856966806365e+01,5.164147316406872967e+00,4.470268658377297477e+00,3.183526535272961588e+00,3.536589551628436823e+01,6.448823968223516445e+00,4.513220244893663136e+00,3.490134706830222200e+00,3.513178509921144865e+01,5.593744764885800080e+00,4.481274720072657480e+00,3.180508989640827622e+00,3.447372764317491090e+01,5.092386557492762478e+00,4.421000000000000263e+00,3.149000000000000021e+00,5.427999973297119141e+00,-6.188375353813171387e-01
3.608898729079262324e+01,4.850054814686539650e+00,4.861778968711307769e+00,3.230119659157953738e+00,3.557991257121871342e+01,5.911795663849883198e+00,4.481274720072657480e+00,3.180508989640827622e+00,3.580967672094965337e+01,5.545810882891810678e+00,4.674985825550914242e+00,3.248592007774398382e+00,3.489964693789934103e+01,5.389423205029137520e+00,4.544999999999999929e+00,2.967000000000000082e+00,5.427999973297119141e+00,-5.864251255989074707e-01
3.537236452053291913e+01,8.039540840725550197e+00,4.535272880526323824e+00,3.013192122742074375e+00,3.627717530350474817e+01,5.870670083669250694e+00,4.674985825550914242e+00,3.248592007774398382e+00,3.588075050887235307e+01,7.272208049800878094e+00,4.588750545007471260e+00,3.203909229071537634e+00,3.542406052359849156e+01,5.725844695607938739e+00,4.594000000000000306e+00,2.891000000000000014e+00,5.427999973297119141e+00,-5.864251255989074707e-01
3.537236452053291913e+01,8.039540840725550197e+00,4.757569748619134842e+00,2.942509906624970029e+00,3.633962556337309735e+01,7.592598972708032079e+00,4.588750545007471260e+00,3.203909229071537634e+00,3.592292752771489717e+01,7.756500079812755466e+00,4.649580481607797466e+00,3.117486520467868782e+00,3.542406052359849156e+01,5.725844695607938739e+00,4.716000000000000192e+00,2.907999999999999918e+00,5.540999889373779297e+00,-5.539043545722961426e-01
3.883120852709091508e+01,9.181366278765450417e+00,4.543644641932170103e+00,2.811217116278206696e+00,3.638788557587567851e+01,8.068248731859542389e+00,4.649580481607797466e+00,3.117486520467868782e+00,3.744761423492963814e+01,8.777187707523573579e+00,4.650060298375447765e+00,2.954814771088623893e+00,3.594603902068149637e+01,6.047710254158379151e+00,4.756000000000000227e+00,2.951000000000000068e+00,5.597000122070312500e+00,-5.540663599967956543e-01
3.441400402738474185e+01,5.010520293631559596e+00,4.547048501439626911e+00,2.805708151709673803e+00,3.791262026476718461e+01,9.072669184632436767e+00,4.650060298375447765e+00,2.954814771088623893e+00,3.638951399652218299e+01,7.686242501761582524e+00,4.526876988482693598e+00,3.133918772837787969e+00,3.649003046703762720e+01,6.384870841478574199e+00,4.756000000000000227e+00,2.951000000000000068e+00,5.597000122070312500e+00,-5.528543591499328613e-01
3.823033243391809322e+01,2.255978895889087621e+00,4.791071680003920363e+00,2.745562664645487150e+00,3.684220169537045564e+01,7.999634379045361676e+00,4.526876988482693598e+00,3.133918772837787969e+00,3.745149355389196444e+01,4.231611057340870730e+00,4.683151841379476821e+00,2.489873432648359142e+00,3.702824455497172096e+01,6.710556341788078250e+00,4.751999999999999780e+00,2.658999999999999808e+00,5.445000171661376953e+00,-5.203737020492553711e-01
3.695318177307289886e+01,1.019176705087403612e+01,5.150277578058030770e+00,2.556783305044192822e+00,3.791980873802991425e+01,4.480598400605706466e+00,4.683151841379476821e+00,2.489873432648359142e+00,3.751003069013697200e+01,6.435715531324840200e+00,4.887458830680690980e+00,2.203774047156682236e+00,3.748538884514231029e+01,6.959151579476145599e+00,5.020999999999999908e+00,2.331999999999999851e+00,5.535999774932861328e+00,-4.607923626899719238e-01
3.695318177307289886e+01,1.019176705087403612e+01,5.075934276836672865e+00,2.519876612439031938e+00,3.799877657320504198e+01,6.656092936040508334e+00,4.887458830680690980e+00,2.203774047156682236e+00,3.754846532810125126e+01,8.979894783252902357e+00,4.956093386142819135e+00,2.658289119761216845e+00,3.748538884514231029e+01,6.959151579476145599e+00,5.086999999999999744e+00,2.184000000000000163e+00,5.535999774932861328e+00,-4.607923626899719238e-01
4.025519818053859922e+01,7.684007986066233364e+00,5.090110465874565726e+00,2.112320564938845457e+00,3.804407466671553095e+01,9.245723695229024486e+00,4.956093386142819135e+00,2.658289119761216845e+00,3.900821227242384026e+01,8.732675551657964164e+00,5.067087095721745982e+00,2.609797861068117619e+00,3.863520735468710399e+01,7.460836245866650174e+00,5.206000000000000405e+00,2.145000000000000018e+00,5.631000041961669922e+00,-3.933575451374053955e-01
4.025519818053859922e+01,7.684007986066233364e+00,5.069790375276847172e+00,2.103888027857627741e+00,3.951492098199601344e+01,8.993655337764776547e+00,5.067087095721745982e+00,2.609797861068117619e+00,3.983677229008058163e+01,8.111184496053414961e+00,5.083968666747546550e+00,2.148461958040866815e+00,3.863520735468710399e+01,7.460836245866650174e+00,5.019000000000000128e+00,2.181000000000000050e+00,5.472000122070312500e+00,-3.933575451374053955e-01
3.897764372841474056e+01,9.306997372487238351e+00,4.922869996450569552e+00,2.132738507680846052e+00,4.034516915675533966e+01,8.326030691857502219e+00,5.083968666747546550e+00,2.148461958040866815e+00,3.974713160997454509e+01,8.662971652079374252e+00,4.977707503491502372e+00,2.092780912011855676e+00,3.922516769157883232e+01,7.711691691419505723e+00,5.038999999999999702e+00,2.133999999999999897e+00,5.472000122070312500e+00,-4.088214337825775146e-01
4.062903106163974343e+01,7.242656245498279688e+00,5.227244643998854912e+00,2.093818259629430134e+00,4.024490236032369239e+01,8.872249743280558931e+00,4.977707503491502372e+00,2.092780912011855676e+00,4.041743774984418280e+01,7.809418294493631230e+00,5.105801273702518905e+00,1.993850481012030773e+00,3.971481090791214541e+01,7.918346240021412186e+00,5.301000000000000156e+00,2.004999999999999893e+00,5.668000221252441406e+00,-3.809879124164581299e-01
4.023685109631477985e+01,7.246238781507534199e+00,5.327778067423951214e+00,1.954586408710816237e+00,4.092801787721443674e+01,8.008803342594834618e+00,5.105801273702518905e+00,1.993850481012030773e+00,4.063251915131691305e+01,7.748981599215365001e+00,5.198007596816836440e+00,2.024770535032834662e+00,4.031168001909530574e+01,8.146977259130061100e+00,5.110999999999999766e+00,1.921000000000000041e+00,5.460000038146972656e+00,-3.516214489936828613e-01
4.042679360456391180e+01,4.336653068216112850e+00,5.149010595207151653e+00,1.981156500429926304e+00,4.115231991099859954e+01,7.951458652718648601e+00,5.198007596816836440e+00,2.024770535032834662e+00,4.083584951767630855e+01,5.591307076967072298e+00,5.159172634593486961e+00,1.770719386208290391e+00,4.089476245652276987e+01,8.365124537482573785e+00,5.096000000000000085e+00,1.959000000000000075e+00,5.460000038146972656e+00,-3.673037290573120117e-01
4.291572743604568529e+01,9.967431261225350170e+00,5.053727329992643291e+00,2.259896807852544320e+00,4.135176678113565885e+01,5.768379015587901115e+00,5.159172634593486961e+00,1.770719386208290391e+00,4.202925572126265763e+01,7.187933708891224960e+00,5.141380396278937503e+00,1.666010882126716108e+00,4.147485321732166597e+01,8.598406627459688423e+00,4.967999999999999972e+00,2.218999999999999861e+00,5.440999984741210938e+00,-4.205015599727630615e-01
4.014762848614008561e+01,6.191437317541350183e+00,4.924928046809426974e+00,2.899363805704536112e+00,4.254339376089055236e+01,7.354534797103896793e+00,5.141380396278937503e+00,1.666010882126716108e+00,4.149715729133305331e+01,6.664815122170189454e+00,4.986856219184477190e+00,2.524169660016009509e+00,4.203328007457837856e+01,8.877730204810832859e+00,4.807000000000000384e+00,2.830000000000000071e+00,5.578000068664550781e+00,-5.320780873298645020e-01
4.014762848614008561e+01,6.191437317541350183e+00,4.129827463688654277e+00,3.462057980786287015e+00,4.199584291325150076e+01,6.917232088171790139e+00,4.986856219184477190e+00,2.524169660016009509e+00,4.117335314953565018e+01,6.630032469166907916e+00,4.535786791275698171e+00,2.787823787644131190e+00,4.247720402484362268e+01,9.176570727392588722e+00,4.530999999999999694e+00,3.254000000000000004e+00,5.578000068664550781e+00,-6.976656317710876465e-01
4.464349287745682204e+01,8.557877972228650876e+00,4.241713609250082229e+00,3.555852776473558130e+00,4.162693182866321706e+01,6.908814847931321168e+00,4.535786791275698171e+00,2.787823787644131190e+00,4.293164995216795177e+01,8.027289328914074318e+00,4.457853306916306657e+00,3.467440625956847100e+00,4.247720402484362268e+01,9.176570727392588722e+00,4.176999999999999602e+00,3.802999999999999936e+00,5.649000167846679688e+00,-6.976656317710876465e-01
4.199661922470921382e+01,9.823326750094697246e+00,3.273566674930021847e+00,4.646678103575662355e+00,4.337743528285957950e+01,8.374033391509758673e+00,4.457853306916306657e+00,3.467440625956847100e+00,4.275082922202884106e+01,8.822661028762469826e+00,3.859235336486059875e+00,3.673960174381150967e+00,4.292630022759509245e+01,9.642225100209726563e+00,2.369000000000000217e+00,4.996000000000000441e+00,5.528999805450439453e+00,-9.570592045783996582e-01
4.320526994366333895e+01,1.023989417305185690e+01,2.062197051019861949e+00,5.293496667294978586e+00,4.313675275567744904e+01,9.190057046200584168e+00,3.859235336486059875e+00,3.673960174381150967e+00,4.312650761704379221e+01,9.965258806177526907e+00,2.996436762472194371e+00,4.958519703678025969e+00,4.323623722740170194e+01,1.019987662025786435e+01,1.834000000000000075e+00,5.216000000000000192e+00,5.528999805450439453e+00,-1.199311971664428711e+00
4.320526994366333895e+01,1.023989417305185690e+01,1.990323104829154754e+00,5.109001934147296531e+00,4.342615129329101364e+01,1.046111077654532906e+01,2.996436762472194371e+00,4.958519703678025969e+00,4.330772567128799722e+01,1.037911204200582382e+01,2.507921735637417271e+00,5.006366552178675100e+00,4.323623722740170194e+01,1.019987662025786435e+01,1.314000000000000057e+00,5.339000000000000412e+00,5.498000144958496094e+00,-1.199311971664428711e+00
4.646322244357839537e+01,1.222270740436550618e+01,2.802132436558816830e-01,5.222487983479570772e+00,4.355851784485173539e+01,1.087974869722369142e+01,2.507921735637417271e+00,5.006366552178675100e+00,4.477154158891679714e+01,1.176773731277545743e+01,1.497700106703029332e+00,5.251392914759080099e+00,4.347758597129773506e+01,1.131868727359690929e+01,1.449999999999999900e-01,5.384999999999999787e+00,5.386000156402587891e+00,-1.517192602157592773e+00
4.175829941045986260e+01,1.357544894475482700e+01,-2.249162411364045433e-01,4.245045708617812608e+00,4.492131159958709929e+01,1.229287660425136508e+01,1.497700106703029332e+00,5.251392914759080099e+00,4.350801183698045094e+01,1.277376984149973005e+01,6.026732962439577124e-01,4.941831875680719577e+00,4.348908585272710070e+01,1.188850672505352613e+01,-1.120000000000000023e-01,4.184999999999999609e+00,4.185999870300292969e+00,-1.623730063438415527e+00
4.175829941045986260e+01,1.357544894475482700e+01,-2.863965321225145355e-01,5.405418317089784708e+00,4.356827916660484590e+01,1.326795302906780272e+01,6.026732962439577124e-01,4.941831875680719577e+00,4.276169543358413705e+01,1.349440568052175315e+01,1.370000444751343638e-01,5.309960111204202526e+00,4.348908585272710070e+01,1.188850672505352613e+01,-4.259999999999999898e-01,5.370000000000000107e+00,5.386000156402587891e+00,-1.623730063438415527e+00
4.286502855998460859e+01,1.015266616484485418e+01,-2.498262874807170297e-01,5.428254138479159607e+00,4.277539543803165145e+01,1.402540169164217332e+01,1.370000444751343638e-01,5.309960111204202526e+00,4.280574162647663883e+01,1.269281364049955485e+01,-4.714795776659880255e-02,5.543311657056453789e+00,4.344714945536833284e+01,1.248474676831323116e+01,6.199999999999999956e-01,5.567000000000000171e+00,5.600999832153320312e+00,-1.616787195205688477e+00
4.410022574637915227e+01,1.472982545048577485e+01,8.392431867959641023e-01,5.513492672320740695e+00,4.280102683069998193e+01,1.324714480620520085e+01,-4.714795776659880255e-02,5.543311657056453789e+00,4.338551961487269892e+01,1.421252184882271052e+01,4.064859718605976502e-01,5.611573718661948540e+00,4.346404045795863169e+01,1.313313849195446181e+01,1.310999999999999943e+00,5.445999999999999730e+00,5.600999832153320312e+00,-1.419739603996276855e+00
4.284253078700396600e+01,1.432116289376811658e+01,2.194467859067613436e+00,4.917574430608715019e+00,4.342616821205876221e+01,1.477367922068890493e+01,4.064859718605976502e-01,5.611573718661948540e+00,4.321229365396654742e+01,1.464692825895173556e+01,1.254087300830211138e+00,5.468846527910333322e+00,4.362596195892827211e+01,1.374488432575435226e+01,2.708000000000000185e+00,4.764000000000000234e+00,5.480000019073486328e+00,-1.151065230369567871e+00
4.978778237104945958e+01,1.840259630895680587e+01,3.438244287081543948e+00,4.440488058006510030e+00,4.333770238404957098e+01,1.519381291174276960e+01,1.254087300830211138e+00,5.468846527910333322e+00,4.619013833215991127e+01,1.722921826478986418e+01,2.440267534246927994e+00,4.890338378940294994e+00,4.388369053570292522e+01,1.419871790625187913e+01,3.354999999999999982e+00,4.333000000000000185e+00,5.480000019073486328e+00,-9.119273424148559570e-01
4.557729762792367012e+01,1.166673643746480415e+01,4.258446129200163632e+00,3.225306287193914212e+00,4.643416508558460265e+01,1.771825210268389483e+01,2.440267534246927994e+00,4.890338378940294994e+00,4.610219286243228254e+01,1.571162139226062493e+01,3.296640112608760109e+00,4.810702553005456572e+00,4.431668871661312181e+01,1.464462073094723493e+01,4.309999999999999609e+00,3.262000000000000011e+00,5.405000209808349609e+00,-6.482142210006713867e-01
4.793834990235657045e+01,1.236733682388832811e+01,4.848231269331093607e+00,2.192645802353045958e+00,4.643185687369315673e+01,1.619269164756116908e+01,3.296640112608760109e+00,4.810702553005456572e+00,4.712127544741858287e+01,1.355146282907430333e+01,4.074548814520577267e+00,2.603911106155656796e+00,4.483747023355542893e+01,1.496425612113445425e+01,4.852000000000000313e+00,2.193000000000000060e+00,5.324999809265136719e+00,-4.247291386127471924e-01
4.871562379608904791e+01,1.799521501319908268e+01,5.016794037737374978e+00,2.268879469034139174e+00,4.752873032887064397e+01,1.381185393968986830e+01,4.074548814520577267e+00,2.603911106155656796e+00,4.806564906150652661e+01,1.525982173317335366e+01,4.552680762896541111e+00,2.302063617980349086e+00,4.483747023355542893e+01,1.496425612113445425e+01,5.128999999999999559e+00,1.717999999999999972e+00,5.408999919891357422e+00,-4.247291386127471924e-01
4.871562379608904791e+01,1.799521501319908268e+01,5.358002657686984804e+00,1.196622332691773316e+00,4.852091713779618232e+01,1.549002809497138777e+01,4.552680762896541111e+00,2.302063617980349086e+00,4.862349250304237813e+01,1.706222082593980716e+01,4.944078695615945485e+00,1.622419068148134746e+00,4.542231577607262949e+01,1.517073042625683144e+01,5.474000000000000199e+00,6.760000000000000453e-01,5.514999866485595703e+00,-2.197278290987014771e-01
4.447019463726346089e+01,1.679056437228206278e+01,5.208481977500103888e+00,3.150219250838497409e-01,4.911790037260396957e+01,1.722446273275462048e+01,4.944078695615945485e+00,1.622419068148134746e+00,4.710347947280486380e+01,1.712918773826431007e+01,4.973409921727493632e+00,1.331390883236412304e+00,4.594342154255303257e+01,1.525229246866977029e+01,5.496000000000000441e+00,-1.499999999999999944e-01,5.498000144958496094e+00,-6.040889397263526917e-02
4.926590198269889953e+01,1.361984963661242709e+01,5.387676635189969865e+00,-3.170925796465285940e-01,4.760082046497761610e+01,1.726232682658795170e+01,4.973409921727493632e+00,1.331390883236412304e+00,4.833384217787330073e+01,1.479453942794214782e+01,5.207688622288013214e+00,-1.336393405692275493e-01,4.657396048284811485e+01,1.525490362911576270e+01,5.456999999999999851e+00,-4.010000000000000231e-01,5.472000122070312500e+00,5.878734588623046875e-02
4.678897684768553233e+01,1.748184068453511486e+01,5.637000395204212033e+00,-8.107117241601178304e-01,4.885461104010209965e+01,1.478117549388522534e+01,5.207688622288013214e+00,-1.336393405692275493e-01,4.796626365970353589e+01,1.573479985114299318e+01,5.370677147660305017e+00,-4.391694662156380158e-01,4.720454233856960258e+01,1.519524462386611141e+01,5.490999999999999659e+00,-8.689999999999999947e-01,5.559000015258789062e+00,1.428402364253997803e-01
4.631702250219418460e+01,1.416141308711987179e+01,5.444694463971119447e+00,-1.225912530891124508e+00,4.850333137446956755e+01,1.569088290452142864e+01,5.370677147660305017e+00,-4.391694662156380158e-01,4.755461383752887627e+01,1.464938283839151190e+01,5.360255567060812076e+00,-1.125574957972183210e+00,4.782734793400271656e+01,1.508376677187494330e+01,5.437999999999999723e+00,-1.292000000000000037e+00,5.589000225067138672e+00,2.214641273021697998e-01
4.631702250219418460e+01,1.416141308711987179e+01,5.412004480873298995e+00,-1.458160729419468726e+00,4.809063939423495526e+01,1.453682534259429282e+01,5.360255567060812076e+00,-1.125574957972183210e+00,4.732081886032648299e+01,1.442172111342504692e+01,5.347811045513570782e+00,-1.185583001156734984e+00,4.834465044694628233e+01,1.495640261346209954e+01,5.405000000000000249e+00,-1.423000000000000043e+00,5.589000225067138672e+00,2.631812393665313721e-01
4.971731251491254255e+01,1.232628543552152500e+01,5.425026552238602306e+00,-1.534969392707789204e+00,4.785559996487783962e+01,1.430316281330937400e+01,5.347811045513570782e+00,-1.185583001156734984e+00,4.866658744947415016e+01,1.299428446140748505e+01,5.424132077769551863e+00,-1.569820221457162601e+00,4.895285910345806712e+01,1.478747351336163263e+01,5.269999999999999574e+00,-1.489999999999999991e+00,5.477000236511230469e+00,2.757349908351898193e-01
4.906629160007277335e+01,1.631017930674191163e+01,5.041942661096289413e+00,-1.386093849519493215e+00,4.920900065725110295e+01,1.283730243926176939e+01,5.424132077769551863e+00,-1.569820221457162601e+00,4.913845332038366820e+01,1.402046782570921835e+01,5.237323688080802953e+00,-1.709484443934502940e+00,4.947223013601325192e+01,1.464164908095413153e+01,5.187999999999999723e+00,-1.427000000000000046e+00,5.381000041961669922e+00,2.682850062847137451e-01
4.793068999064517044e+01,1.471880890390152352e+01,5.280239728815213418e+00,-1.279280406948750892e+00,4.966218568919175169e+01,1.384951938131576732e+01,5.237323688080802953e+00,-1.709484443934502940e+00,4.891047804816823685e+01,1.444051893080624183e+01,5.221517817580048515e+00,-1.332130012039889566e+00,4.947223013601325192e+01,1.464164908095413153e+01,5.205000000000000071e+00,-1.364000000000000101e+00,5.381000041961669922e+00,2.376968115568161011e-01
5.121669667925280578e+01,1.492729301653757190e+01,5.422919712017027827e+00,-1.041356800260105686e+00,4.943262982992624188e+01,1.430730592960225245e+01,5.221517817580048515e+00,-1.332130012039889566e+00,5.021263172024891475e+01,1.450797414366665272e+01,5.355928934029068778e+00,-1.295107209669551951e+00,5.058938235002062100e+01,1.436795218149720199e+01,5.413000000000000256e+00,-1.155999999999999917e+00,5.534999847412109375e+00,1.897193342447280884e-01
5.107744882252818996e+01,1.315912325606185362e+01,5.363387100708560951e+00,-8.018767218889666371e-01,5.074822461365182136e+01,1.437846342269969746e+01,5.355928934029068778e+00,-1.295107209669551951e+00,5.089150116019574455e+01,1.361073493373138454e+01,5.366445411276882460e+00,-9.980765253941968895e-01,5.110140722961457982e+01,1.427932818146578775e+01,5.413000000000000256e+00,-8.459999999999999742e-01,5.479000091552734375e+00,1.484100967645645142e-01
5.107744882252818996e+01,1.315912325606185362e+01,5.299101561797435522e+00,-7.922654303228388040e-01,5.142814570132343022e+01,1.351092728119196451e+01,5.366445411276882460e+00,-9.980765253941968895e-01,5.127420126811743728e+01,1.338189062207621483e+01,5.326676421857388100e+00,-9.300301013064478095e-01,5.110140722961457982e+01,1.427932818146578775e+01,5.426999999999999602e+00,-7.560000000000000053e-01,5.479000091552734375e+00,1.484100967645645142e-01
5.296243494752627612e+01,1.496399487426390529e+01,5.400974672421750888e+00,-6.910133553348944968e-01,5.180686891030317298e+01,1.328888761194557055e+01,5.326676421857388100e+00,-9.300301013064478095e-01,5.231083669656570834e+01,1.439477849694170608e+01,5.386731196001503186e+00,-6.474226097215736164e-01,5.162069815363656744e+01,1.420665533793018653e+01,5.498999999999999666e+00,-7.049999999999999600e-01,5.544000148773193359e+00,1.272510141134262085e-01
5.258028539969959780e+01,1.352551688125484119e+01,5.392101105878875700e+00,-5.686201890378334012e-01,5.284950981616585608e+01,1.433003623596954945e+01,5.386731196001503186e+00,-6.474226097215736164e-01,5.273260031268262082e+01,1.405098079447128256e+01,5.383646966248570642e+00,-5.859207235090506671e-01,5.224402350186664279e+01,1.413150198649943512e+01,5.330000000000000071e+00,-4.229999999999999871e-01,5.347000122070312500e+00,1.050659716129302979e-01
5.492727559827436323e+01,1.300754208716687366e+01,5.631719599092464001e+00,-3.404417652699845975e-01,5.327096500930748135e+01,1.399238872212037776e+01,5.383646966248570642e+00,-5.859207235090506671e-01,5.399647214086106572e+01,1.336376331287249108e+01,5.537814136749926952e+00,-4.612207070573725032e-01,5.275125998239549574e+01,1.408676035652184666e+01,5.455000000000000071e+00,-1.250000000000000000e-01,5.456999778747558594e+00,6.037729233503341675e-02
4.960458964111271030e+01,1.634419591590203424e+01,5.445267778418900306e+00,-8.930790337169040860e-02,5.455025355453605584e+01,1.331764124216675427e+01,5.537814136749926952e+00,-4.612207070573725032e-01,5.239836228527551043e+01,1.434008925026522441e+01,5.389207710268062002e+00,-5.320705940902265008e-01,5.326629751940556901e+01,1.406567175554256366e+01,5.456999999999999851e+00,-2.900000000000000147e-02,5.456999778747558594e+00,1.639954186975955963e-02
5.288724946960349627e+01,1.610630042801281903e+01,5.537942762554664000e+00,2.520201803153823347e-02,5.293728305630232001e+01,1.428688219085620226e+01,5.389207710268062002e+00,-5.320705940902265008e-01,5.291884699864967700e+01,1.550467219290488075e+01,5.459685036424087201e+00,-8.263759037522300233e-04,5.378118246779489198e+01,1.406248076180373907e+01,5.365999999999999659e+00,3.500000000000000333e-02,5.366000175476074219e+00,-4.550759214907884598e-03
5.485072499514220112e+01,1.674924428604746396e+01,5.846965773357374552e+00,1.099810220196691113e-01,5.346481550229208324e+01,1.550458955531450478e+01,5.459685036424087201e+00,-8.263759037522300233e-04,5.407588284250826405e+01,1.592679010049022104e+01,5.675109400048911290e+00,-4.008355917828730630e-02,5.439143580157678315e+01,1.406706698130404298e+01,5.610999999999999766e+00,2.320000000000000118e-01,5.616000175476074219e+00,-1.880771294236183167e-02
5.616356712567754528e+01,1.076758225174726924e+01,5.840282529125181199e+00,3.003407398477148660e-01,5.464339378251315793e+01,1.592278174457239182e+01,5.675109400048911290e+00,-4.008355917828730630e-02,5.530787687106642636e+01,1.257947068372469523e+01,5.786542623989934242e+00,-9.904904966133824817e-02,5.491414469493750516e+01,1.408454878588915626e+01,5.610999999999999766e+00,2.320000000000000118e-01,5.616000175476074219e+00,-5.138045921921730042e-02
5.244043129635910816e+01,1.236478789052734406e+01,5.557858517854011637e+00,2.145936776304280258e-01,5.588653113346541801e+01,1.256956577875856063e+01,5.786542623989934242e+00,-9.904904966133824817e-02,5.438345269006522642e+01,1.248652588707749622e+01,5.604027599062757936e+00,-1.288613675343408538e-02,5.544251650584593705e+01,1.411216242495260964e+01,5.466000000000000192e+00,8.899999999999999578e-02,5.467000007629394531e+00,-3.859168663620948792e-02
5.644272562863005049e+01,1.255495639083665971e+01,5.598177713783646148e+00,-3.936370872359696294e-01,5.494385544997150106e+01,1.248523727340215217e+01,5.604027599062757936e+00,-1.288613675343408538e-02,5.559526877693240721e+01,1.250944159306007641e+01,5.632763123851467491e+00,-2.955149846652518897e-01,5.607642000926541215e+01,1.411496050604829122e+01,5.400000000000000355e+00,-6.490000000000000213e-01,5.439000129699707031e+00,7.019967585802078247e-02
5.755823278413767241e+01,1.221123559641473477e+01,5.290576971907036352e+00,-6.218728230699783754e-01,5.615854508931755618e+01,1.247989009459355181e+01,5.632763123851467491e+00,-2.955149846652518897e-01,5.675935299796032751e+01,1.240113230849668646e+01,5.497658378268364565e+00,-3.596767657615809188e-01,5.659629076689303417e+01,1.405836184198662231e+01,5.402000000000000135e+00,-6.320000000000000062e-01,5.439000129699707031e+00,1.170065775513648987e-01
6.073720663740299841e+01,1.645993359282301682e+01,5.203224285074657729e+00,-8.984987204190239551e-02,5.730911883578716726e+01,1.236516463192052839e+01,5.497658378268364565e+00,-3.596767657615809188e-01,5.879271531748375423e+01,1.505092783920392385e+01,5.428213471492630227e+00,9.421890414231770539e-02,5.711598795668896145e+01,1.401585753115564437e+01,5.416000000000000369e+00,4.399999999999999745e-02,5.415999889373779297e+00,1.726639829576015472e-02
5.720714718066206927e+01,1.470731766486797731e+01,5.388502751431513360e+00,8.029580306813747237e-01,5.933553666463301823e+01,1.506034972961815477e+01,5.428213471492630227e+00,9.421890414231770539e-02,5.840946284637860231e+01,1.491031699381363040e+01,5.364316292529197838e+00,2.831156528536963313e-01,5.763397043949590426e+01,1.403750403170020000e+01,5.384000000000000341e+00,5.869999999999999662e-01,5.415999889373779297e+00,-1.479247212409973145e-01
5.567277830789257820e+01,9.249167277788988173e+00,5.144541422014982324e+00,2.296877789502022704e+00,5.894589447563151907e+01,1.493862855909899956e+01,5.364316292529197838e+00,2.831156528536963313e-01,5.751820872104660509e+01,1.134033119254677047e+01,5.189726988883950121e+00,1.452313245602789848e+00,5.824573534698566135e+01,1.419895346413366788e+01,5.166000000000000369e+00,2.013999999999999790e+00,5.545000076293945312e+00,-4.199135899543762207e-01
