6.759466823920111267e+01,-4.203154580637283644e+00,5.289482229170755723e+00,-1.602843161106896286e+00,6.945847065604922932e+01,-3.279558191472425221e+00,5.460981811820063037e+00,-1.152866087207869539e+00,6.865125440199008722e+01,-3.684464732230549266e+00,5.339647970772646524e+00,-1.283275648993958740e+00,6.773328137408881844e+01,-3.351044372693570139e+00,5.152000000000000135e+00,-1.754999999999999893e+00,5.442999839782714844e+00,2.942293286323547363e-01
6.642516005003366786e+01,-1.953340010712916852e+00,3.093953410371751200e+00,-6.901831482676378249e-01,6.918521919906734752e+01,-3.812792297129945052e+00,5.339647970772646524e+00,-1.283275648993958740e+00,6.794501811477977071e+01,-3.058434817291398211e+00,4.202676046238472907e+00,-7.954497154310046225e-01,6.824876904457396165e+01,-3.526707128448842266e+00,3.007000000000000117e+00,-4.610000000000000209e-01,3.042999982833862305e+00,2.194812893867492676e-01
6.642516005003366786e+01,-1.953340010712916852e+00,1.822493948561525912e+00,2.458388869768582952e-01,6.836528571940361587e+01,-3.137979788834498684e+00,4.202676046238472907e+00,-7.954497154310046225e-01,6.747547574445054863e+01,-2.594546002240513793e+00,3.018180173814118739e+00,-4.909222828863726296e-01,6.824876904457396165e+01,-3.526707128448842266e+00,1.838000000000000078e+00,1.280000000000000027e-01,1.843000054359436035e+00,-1.340821385383605957e-01
6.725742483151120155e+01,-1.297205166221129691e+00,3.517512513710072120e-01,1.011289014852673612e-01,6.777729376183195598e+01,-2.643638230529151034e+00,3.018180173814118739e+00,-4.909222828863726296e-01,6.749321847662223206e+01,-2.098054997079121797e+00,1.725750833776259485e+00,-2.225812000240195987e-02,6.853959774975149344e+01,-3.541443065856091810e+00,3.449999999999999734e-01,9.900000000000000466e-02,3.589999973773956299e-01,-2.799509167671203613e-01
6.684255099319842941e+01,-4.327555374700537527e+00,9.193385342432721652e-01,3.753206651498401381e-01,6.766579355999985523e+01,-2.100280809079361877e+00,1.725750833776259485e+00,-2.225812000240195987e-02,6.729280560930429544e+01,-2.999779831041170297e+00,1.320976856637228414e+00,1.017432684994353520e-01,6.858001828185975057e+01,-3.527568535160454655e+00,9.609999999999999654e-01,3.930000000000000160e-01,1.037999987602233887e+00,-3.875988125801086426e-01
6.684255099319842941e+01,-4.327555374700537527e+00,2.083093416554319788e+00,8.504244927729045500e-01,6.742490329496801849e+01,-2.989605504191226615e+00,1.320976856637228414e+00,1.017432684994353520e-01,6.719103898018765619e+01,-3.537083983484442307e+00,1.675120218768238800e+00,5.852073566252439241e-01,6.858001828185975057e+01,-3.527568535160454655e+00,2.004000000000000004e+00,9.969999999999999973e-01,2.237999916076660156e+00,-3.875988125801086426e-01
6.746144521249998149e+01,1.482785188956124434e-01,3.688737274866153104e+00,2.841048150915721493e+00,6.735855100206447332e+01,-3.478563247821917948e+00,1.675120218768238800e+00,5.852073566252439241e-01,6.744820861192837924e+01,-1.863180898118159012e+00,2.645081721008428310e+00,1.241875040650127771e+00,6.902552533128078949e+01,-3.260838226250986960e+00,3.750999999999999890e+00,2.728000000000000203e+00,4.638000011444091797e+00,-6.563013195991516113e-01
6.925882907240251996e+01,-4.272729472141743479e+00,4.010345320883393683e+00,3.865492506728792410e+00,6.771271678402922589e+01,-1.738993394053146346e+00,2.645081721008428310e+00,1.241875040650127771e+00,6.840985863734563566e+01,-2.780587517307202994e+00,3.333548142293397465e+00,3.013468403048193522e+00,6.942444348365380336e+01,-2.920858339703498618e+00,3.955999999999999961e+00,3.813000000000000167e+00,5.494999885559082031e+00,-7.670081853866577148e-01
6.925882907240251996e+01,-4.272729472141743479e+00,3.885786781318361083e+00,3.745432994938008520e+00,6.874321345157497376e+01,-2.479240677002383819e+00,3.333548142293397465e+00,3.013468403048193522e+00,6.897788553155456270e+01,-3.182181922312810052e+00,3.609736066108903074e+00,3.235107830691049013e+00,6.942444348365380336e+01,-2.920858339703498618e+00,3.775999999999999801e+00,3.991999999999999993e+00,5.494999885559082031e+00,-7.670081853866577148e-01
7.015946725044469190e+01,-4.969442919944218495e+00,3.534285112100394866e+00,4.037670941222768484e+00,6.933885913816544644e+01,-2.858671139243705195e+00,3.609736066108903074e+00,3.235107830691049013e+00,6.969086937661099057e+01,-3.720872279556985962e+00,3.590601213557384597e+00,3.729072163548710073e+00,6.986015439013257833e+01,-2.467949465749503801e+00,3.431000000000000050e+00,4.133000000000000007e+00,5.370999813079833984e+00,-8.517807722091674805e-01
7.238610863716972688e+01,-1.262170747990604358e+00,3.450055708163534351e+00,4.264075758616542977e+00,7.004992949796672974e+01,-3.347965063202114955e+00,3.590601213557384597e+00,3.729072163548710073e+00,7.105373387171754018e+01,-2.458519511545345537e+00,3.571815892271161363e+00,3.881274915867439113e+00,7.019335293768735085e+01,-2.073520139637707871e+00,3.415999999999999925e+00,4.347999999999999865e+00,5.528999805450439453e+00,-8.905323147773742676e-01
6.858256721460192296e+01,2.949344321285738868e+00,3.304745922599940489e+00,4.223792429428478989e+00,7.141091546094465059e+01,-2.070392019958601448e+00,3.571815892271161363e+00,3.881274915867439113e+00,7.018579925538246300e+01,-2.892531410908860678e-02,3.384413586245623495e+00,4.304696366259146423e+00,7.052194333096797152e+01,-1.660479859352007814e+00,3.392999999999999794e+00,4.365999999999999659e+00,5.528999805450439453e+00,-9.068721532821655273e-01
7.160704982274297947e+01,-3.297094063244928375e+00,3.252027005962741857e+00,4.217890305354294433e+00,7.052424061400702726e+01,4.015443225168260355e-01,3.384413586245623495e+00,4.304696366259146423e+00,7.098798670387230914e+01,-1.130940216945215848e+00,3.343386729189191886e+00,4.289692529086707395e+00,7.084622311561705033e+01,-1.243380742134402084e+00,3.323999999999999844e+00,4.352999999999999758e+00,5.477000236511230469e+00,-9.139851331710815430e-01
7.182869875411977034e+01,-6.282764480624186021e+00,3.323227720985695299e+00,4.395026739025611917e+00,7.132232537679122686e+01,-7.019709640365450198e-01,3.343386729189191886e+00,4.289692529086707395e+00,7.154013464574843795e+01,-2.973551879716143542e+00,3.344267715219587433e+00,4.164066051621085229e+00,7.122889828676200352e+01,-7.431002121630734258e-01,3.303999999999999826e+00,4.389000000000000234e+00,5.493999958038330078e+00,-9.233812093734741211e-01
6.868403005564633190e+01,-3.123042777806443127e+00,3.210519264271872952e+00,4.239538695385167699e+00,7.187456141727039949e+01,-2.557145274554034842e+00,3.344267715219587433e+00,4.164066051621085229e+00,7.049633267016820071e+01,-2.787012080071647357e+00,3.213384066483402801e+00,4.188018025833966540e+00,7.154582714998154813e+01,-3.231074371466849948e-01,3.329000000000000181e+00,4.371000000000000441e+00,5.493999958038330078e+00,-9.226520657539367676e-01
7.036093986065564820e+01,-1.998732284337663145e+00,3.376206686344157326e+00,4.284653145672128183e+00,7.081767107681653783e+01,-2.368210277488250526e+00,3.213384066483402801e+00,4.188018025833966540e+00,7.062446911340596500e+01,-2.218232876737326720e+00,3.282108359937630393e+00,4.269889961456020622e+00,7.186440396321047785e+01,9.157733439148699195e-02,3.383999999999999897e+00,4.235000000000000320e+00,5.421000003814697266e+00,-9.034298062324523926e-01
7.365242195146571191e+01,-1.715781644863304756e+00,3.428981158385948191e+00,4.206473310540654431e+00,7.095267994939972311e+01,-1.791243880591724569e+00,3.282108359937630393e+00,4.269889961456020622e+00,7.211965834744373183e+01,-1.763359854621027623e+00,3.409055225234560726e+00,4.250917868791998622e+00,7.219098782539079195e+01,5.003428890469094892e-01,3.410000000000000142e+00,4.129999999999999893e+00,5.355999946594238281e+00,-8.868749737739562988e-01
7.262401040282223619e+01,-3.041530565716858980e+00,3.356759171109115591e+00,4.060048422555982306e+00,7.246056386996718857e+01,-1.338268067741827716e+00,3.409055225234560726e+00,4.250917868791998622e+00,7.252983779007446685e+01,-2.030666805403769537e+00,3.387331744088637464e+00,4.054250158999761489e+00,7.258598065333036686e+01,9.804263548339020584e-01,3.412999999999999812e+00,4.128000000000000114e+00,5.355999946594238281e+00,-8.799391984939575195e-01
7.407781279048525391e+01,2.881899638577962719e+00,3.409199283227285715e+00,4.125683795307006463e+00,7.286857096448332527e+01,-1.625241789503793388e+00,3.387331744088637464e+00,4.054250158999761489e+00,7.339028425154737079e+01,2.404534500130626196e-01,3.423083896848241547e+00,4.062375960031111788e+00,7.291938900954890812e+01,1.384464545481655984e+00,3.540999999999999925e+00,4.277000000000000135e+00,5.552999973297119141e+00,-8.802021145820617676e-01
6.948617649052162903e+01,3.959182544396417924e+00,3.409208313099342469e+00,4.057992200544984662e+00,7.373259264123220191e+01,6.466910460161738872e-01,3.423083896848241547e+00,4.062375960031111788e+00,7.190194151385063037e+01,1.994760697923807280e+00,3.327774607418420239e+00,4.178215315396576202e+00,7.325377774203910519e+01,1.787029071734907770e+00,3.583000000000000185e+00,4.222000000000000419e+00,5.537000179290771484e+00,-8.720650076866149902e-01
7.181594896326100752e+01,2.870783043139435442e-01,3.642978262195967876e+00,4.226713679648436361e+00,7.223471897459246804e+01,2.412582229463464678e+00,3.327774607418420239e+00,4.178215315396576202e+00,7.206130810200333769e+01,1.537011710794551789e+00,3.470530878786881601e+00,4.198688315050181252e+00,7.366275906527286566e+01,2.267875476678061109e+00,3.609999999999999876e+00,4.198999999999999844e+00,5.537000179290771484e+00,-8.594377040863037109e-01
7.335705435265627727e+01,3.708890124042751868e+00,3.386489335437131043e+00,3.875989846790801163e+00,7.240836118988202941e+01,1.956880542299569870e+00,3.470530878786881601e+00,4.198688315050181252e+00,7.281538682297716036e+01,2.671165789776495547e+00,3.449940756150607690e+00,4.032510234835104512e+00,7.399572873107896953e+01,2.651799246062457538e+00,3.463000000000000078e+00,3.963000000000000078e+00,5.262000083923339844e+00,-8.526976704597473145e-01
7.226339268718008668e+01,1.892736597385686004e+00,3.610759711838340102e+00,4.127550431273193432e+00,7.316038089859222282e+01,3.074416813260006265e+00,3.449940756150607690e+00,4.032510234835104512e+00,7.277736923987819750e+01,2.591173545780439014e+00,3.508512041664748615e+00,4.064025040510048647e+00,7.434003567661973477e+01,3.044916673873097501e+00,3.544000000000000039e+00,4.057000000000000384e+00,5.387000083923339844e+00,-8.520825505256652832e-01
7.446436506533196109e+01,1.624811335116698396e+00,3.607291657349780412e+00,4.203328238330623634e+00,7.312822044404467192e+01,2.997576049831443878e+00,3.508512041664748615e+00,4.064025040510048647e+00,7.370636337138199679e+01,2.438359845019413719e+00,3.583879770487490291e+00,4.113624339986824197e+00,7.467977261563275704e+01,3.435431047011753058e+00,3.520000000000000018e+00,4.078000000000000291e+00,5.387000083923339844e+00,-8.615615963935852051e-01
7.446436506533196109e+01,1.624811335116698396e+00,3.502439723527538185e+00,4.081151509598242022e+00,7.406475134843074670e+01,2.849722279018096049e+00,3.583879770487490291e+00,4.113624339986824197e+00,7.423516500468203105e+01,2.342002478516096442e+00,3.553078465566528621e+00,4.107553926803884536e+00,7.467977261563275704e+01,3.435431047011753058e+00,3.475000000000000089e+00,4.182999999999999829e+00,5.438000202178955078e+00,-8.615615963935852051e-01
7.238533592221391189e+01,2.658490343815670620e+00,3.538615198710265197e+00,4.276891954250254813e+00,7.459047285123868676e+01,2.752757871196485073e+00,3.553078465566528621e+00,4.107553926803884536e+00,7.363966404934538446e+01,2.713719328517965046e+00,3.500096625678329687e+00,4.224386606728888438e+00,7.541927075392592883e+01,4.321440740598471386e+00,3.467999999999999972e+00,4.190000000000000391e+00,5.439000129699707031e+00,-8.795817494392395020e-01
7.414408862621291973e+01,8.092346949778013609e+00,3.643136540734303708e+00,4.292372005566529758e+00,7.398967371191321263e+01,3.136157989190853979e+00,3.500096625678329687e+00,4.224386606728888438e+00,7.405944983640051760e+01,5.187184610062949730e+00,3.572069808689953607e+00,4.230197500828371204e+00,7.575305676432029145e+01,4.720665975234091150e+00,3.499000000000000110e+00,4.163999999999999702e+00,5.439000129699707031e+00,-8.670303225517272949e-01
7.802146589724240755e+01,2.926447435223111349e+00,3.740582847620109508e+00,4.320794684334104296e+00,7.441665681726951220e+01,5.610204360145786495e+00,3.572069808689953607e+00,4.230197500828371204e+00,7.597423450447942628e+01,4.517660783352432929e+00,3.728310198608343118e+00,4.198141325391575585e+00,7.609860348718214595e+01,5.123626275220257931e+00,3.623000000000000220e+00,4.195999999999999730e+00,5.544000148773193359e+00,-8.572485446929931641e-01
7.802146589724240755e+01,2.926447435223111349e+00,3.413977237429207445e+00,3.943528402079615525e+00,7.634706552434026605e+01,4.937474915891590044e+00,3.728310198608343118e+00,4.198141325391575585e+00,7.706171216674823654e+01,4.093467407380832590e+00,3.612182593138119291e+00,4.128643914084656252e+00,7.609860348718214595e+01,5.123626275220257931e+00,3.503000000000000114e+00,4.059999999999999609e+00,5.361999988555908203e+00,-8.572485446929931641e-01
7.545178651832354433e+01,7.892488523310585258e+00,3.560173721410260672e+00,4.121174608491076086e+00,7.742293042606205233e+01,4.506331798789298126e+00,3.612182593138119291e+00,4.128643914084656252e+00,7.657213518906704053e+01,5.884392571900374236e+00,3.546039441767300016e+00,4.244938070476096392e+00,7.651429486279150183e+01,5.604119343987742141e+00,3.520000000000000018e+00,4.044999999999999929e+00,5.361999988555908203e+00,-8.583028912544250488e-01
7.559542846695464391e+01,5.082739933300746138e+00,3.535857729539091387e+00,3.978949437869682360e+00,7.692673913324377111e+01,6.308886378947983431e+00,3.546039441767300016e+00,4.244938070476096392e+00,7.635267327111051827e+01,5.788538259882732184e+00,3.513355819912101996e+00,4.169812717418790449e+00,7.684931683510167488e+01,5.988510174954685183e+00,3.504999999999999893e+00,3.873000000000000220e+00,5.223999977111816406e+00,-8.442924618721008301e-01
7.713816852890654729e+01,8.877298875146818702e+00,3.534104296292054581e+00,3.867457328031396635e+00,7.670400885310172612e+01,6.205519531624611673e+00,3.513355819912101996e+00,4.169812717418790449e+00,7.689161217566615392e+01,7.294033316197470640e+00,3.532390953704643177e+00,4.051105676069838069e+00,7.718637585623631026e+01,6.363249345383436228e+00,3.576999999999999957e+00,3.920999999999999819e+00,5.307000160217285156e+00,-8.304059505462646484e-01
7.696809279893825817e+01,8.658661170292301534e+00,3.689910136833122412e+00,4.047480052185586707e+00,7.724485127103662307e+01,7.699143883804454802e+00,3.532390953704643177e+00,4.051105676069838069e+00,7.712910389210274786e+01,8.095351103302727225e+00,3.602323005797320565e+00,4.047266008748823474e+00,7.753804516784585132e+01,6.748080297621771528e+00,3.576999999999999957e+00,3.920999999999999819e+00,5.307000160217285156e+00,-8.315785527229309082e-01
7.688381731499507055e+01,5.484626097886526885e+00,3.827048930260019244e+00,4.168690031499827420e+00,7.748933619268248663e+01,8.500077704177609661e+00,3.602323005797320565e+00,4.047266008748823474e+00,7.723339490969819110e+01,7.272424642924618432e+00,3.697694346764900608e+00,4.025183522942231917e+00,7.795683789248978712e+01,7.206415696118343206e+00,3.797000000000000153e+00,4.134000000000000341e+00,5.612999916076660156e+00,-8.281000852584838867e-01
7.866147813176297632e+01,9.829315228383576297e+00,3.573983501448244393e+00,3.898738679950550345e+00,7.760316434437467592e+01,7.674942995218841268e+00,3.697694346764900608e+00,4.025183522942231917e+00,7.805654734374127202e+01,8.558394675751760161e+00,3.660326026203823524e+00,3.981575856795452673e+00,7.831978344917399681e+01,7.601686997858976724e+00,3.767999999999999794e+00,4.118999999999999773e+00,5.583000183105468750e+00,-8.288295865058898926e-01
7.691956949219785145e+01,6.125896258519378357e+00,3.802988124433478667e+00,4.148694117181782381e+00,7.842257994636165108e+01,8.956552261431305340e+00,3.660326026203823524e+00,3.981575856795452673e+00,7.777794510534518224e+01,7.803921400501421246e+00,3.697520319111244014e+00,3.998569001328552197e+00,7.868106198276392149e+01,7.996106667954546054e+00,3.778000000000000025e+00,4.110999999999999766e+00,5.583000183105468750e+00,-8.288466334342956543e-01
7.875732025490344768e+01,3.269452138084087078e+00,3.814810858018217399e+00,4.107852665172025297e+00,7.814769713725630140e+01,8.203778300634276377e+00,3.697520319111244014e+00,3.998569001328552197e+00,7.841310294652589619e+01,6.170982708359877833e+00,3.766619536813379021e+00,4.045119494603890864e+00,7.903771710361175451e+01,8.382808251411555389e+00,3.656000000000000139e+00,3.927999999999999936e+00,5.366000175476074219e+00,-8.223690986633300781e-01
8.046830105760636798e+01,6.538441224769799831e+00,3.861964732097320496e+00,4.140467900892989661e+00,7.878976490020723134e+01,6.575494657820266653e+00,3.766619536813379021e+00,4.045119494603890864e+00,7.951541207333561090e+01,6.560035084536450789e+00,3.847483687443943090e+00,4.111479419995021978e+00,7.946070218060762613e+01,8.837272211121218746e+00,3.845000000000000195e+00,4.107999999999999652e+00,5.626999855041503906e+00,-8.201864361763000488e-01
8.120406162724495402e+01,9.244512007808665999e+00,3.683880653460732457e+00,3.914032234289559931e+00,7.990016044208000778e+01,6.971183026535952898e+00,3.847483687443943090e+00,4.111479419995021978e+00,8.045850174847262792e+01,7.900093520445977902e+00,3.796068228867278460e+00,4.046530868874938847e+00,7.982437634490123912e+01,9.225790543880568961e+00,3.857000000000000206e+00,4.097000000000000419e+00,5.626999855041503906e+00,-8.156803250312805176e-01
8.388584113093159544e+01,9.587759450391427407e+00,3.749892839522105614e+00,3.957601449253428605e+00,8.083810857135935635e+01,8.304746607333472141e+00,3.796068228867278460e+00,4.046530868874938847e+00,8.215073820465443077e+01,8.827236455521862979e+00,3.837493486558635425e+00,4.029470342274681371e+00,8.018827939015521622e+01,9.610862298684926586e+00,3.761000000000000121e+00,3.974000000000000199e+00,5.472000122070312500e+00,-8.123405575752258301e-01
8.183639907864487384e+01,1.134009007942906422e+01,3.686195634905754304e+00,4.008850062236491318e+00,8.253448755331029929e+01,9.230183489749331116e+00,3.837493486558635425e+00,4.029470342274681371e+00,8.223018521826571714e+01,1.010075713010575882e+01,3.750202547042518653e+00,4.017286818910793755e+00,8.062606167779955513e+01,1.007623438378135994e+01,3.607000000000000206e+00,3.967000000000000082e+00,5.361000061035156250e+00,-8.273037672042846680e-01
7.756566119192667941e+01,8.773824734805968362e+00,3.604685404086683587e+00,4.099625024972589848e+00,8.260520547296997051e+01,1.050248581199683784e+01,3.750202547042518653e+00,4.017286818910793755e+00,8.042972920196109499e+01,9.798661163437552446e+00,3.575065939625935219e+00,4.013664837772596528e+00,8.097252011303910990e+01,1.046055369009205549e+01,3.553999999999999826e+00,4.014000000000000234e+00,5.361000061035156250e+00,-8.495519161224365234e-01
8.508616161324559357e+01,1.178272656964895759e+01,3.393777335928273242e+00,4.207982043562193297e+00,8.078723579592369219e+01,1.020002764721481192e+01,3.575065939625935219e+00,4.013664837772596528e+00,8.263612899030053427e+01,1.086395530302377210e+01,3.577668695145631794e+00,4.066566159470110797e+00,8.131304669353322367e+01,1.085821203746195707e+01,3.450000000000000178e+00,4.280999999999999694e+00,5.499000072479248047e+00,-8.920987844467163086e-01
8.006984376914164159e+01,8.628883404736999552e+00,3.433910732832290424e+00,4.807569135102507829e+00,8.299389585981509754e+01,1.127061191897078274e+01,3.577668695145631794e+00,4.066566159470110797e+00,8.173030284313220761e+01,1.019257806109601816e+01,3.447536651282518516e+00,4.497760575706267971e+00,8.163248944294778653e+01,1.127554087262551086e+01,3.254999999999999893e+00,4.650000000000000355e+00,5.676000118255615234e+00,-9.505560994148254395e-01
8.121741807463915563e+01,9.499326510596397100e+00,3.297132836387960619e+00,5.033210351885544220e+00,8.207505650826045951e+01,1.064235411866664549e+01,3.447536651282518516e+00,4.497760575706267971e+00,8.170200323869612191e+01,1.019793331193019625e+01,3.357344951399083843e+00,4.659407874704443842e+00,8.199920392003937764e+01,1.181115202449533541e+01,3.156000000000000139e+00,4.717999999999999972e+00,5.676000118255615234e+00,-9.908613562583923340e-01
8.121741807463915563e+01,9.499326510596397100e+00,3.098767868847453144e+00,4.730397981981123934e+00,8.203773773383602474e+01,1.066387409940064046e+01,3.357344951399083843e+00,4.659407874704443842e+00,8.167833609988603882e+01,1.018966644521096931e+01,3.215940451824612634e+00,4.667986864391497015e+00,8.199920392003937764e+01,1.181115202449533541e+01,2.922000000000000153e+00,4.660999999999999588e+00,5.500999927520751953e+00,-9.908613562583923340e-01
8.359382200274997388e+01,1.135720269214743006e+01,2.899818398672437958e+00,4.762649644582843678e+00,8.199993014506850386e+01,1.065646513165011910e+01,3.215940451824612634e+00,4.667986864391497015e+00,8.267983483010689838e+01,1.095086589392998633e+01,3.097272402643265199e+00,4.693960769859501170e+00,8.256133007995821060e+01,1.270824961204109727e+01,2.883000000000000007e+00,4.735999999999999766e+00,5.544000148773193359e+00,-1.023882746696472168e+00
7.909829950327925019e+01,1.377298657450839414e+01,2.996875835324203319e+00,4.854457678993189695e+00,8.298956207037122113e+01,1.142026197091593609e+01,3.097272402643265199e+00,4.693960769859501170e+00,8.131004656083449333e+01,1.237708707214665083e+01,2.967791669045519942e+00,4.892388334304388131e+00,8.283839535697325118e+01,1.316109900094953566e+01,2.899000000000000021e+00,4.725999999999999979e+00,5.544000148773193359e+00,-1.017720580101013184e+00
7.909829950327925019e+01,1.377298657450839414e+01,2.930161934929211842e+00,4.746391871844720889e+00,8.160682572773905008e+01,1.286632590557709044e+01,2.967791669045519942e+00,4.892388334304388131e+00,8.052472534481704258e+01,1.323330892767067724e+01,2.897342242506785404e+00,4.846597254848643566e+00,8.283839535697325118e+01,1.316109900094953566e+01,2.919000000000000039e+00,4.676999999999999602e+00,5.513000011444091797e+00,-1.017720580101013184e+00
8.404352557624291364e+01,1.548435906910705029e+01,3.075298178596762799e+00,4.922291738754752899e+00,8.081445956906772210e+01,1.371796865315554115e+01,2.897342242506785404e+00,4.846597254848643566e+00,8.221029264165544248e+01,1.443651732048009606e+01,3.050277907355305018e+00,4.963765944148200937e+00,8.317352032630682857e+01,1.369995264617407926e+01,2.918000000000000149e+00,4.668999999999999595e+00,5.506000041961669922e+00,-1.012362718582153320e+00
8.237759327874563553e+01,1.072684530762800392e+01,2.734785082824207958e+00,4.330800939571626706e+00,8.251532043239097902e+01,1.493289391489491535e+01,3.050277907355305018e+00,4.963765944148200937e+00,8.244885701706772352e+01,1.316244628783183046e+01,2.895766261671357533e+00,4.788707952676000801e+00,8.345592236520543850e+01,1.415144972437359350e+01,3.048000000000000043e+00,4.584999999999999964e+00,5.506000041961669922e+00,-1.007555603981018066e+00
8.494239652162053744e+01,1.769570593377898504e+01,3.210476041879700038e+00,4.269637884648873616e+00,8.273843364323485616e+01,1.364131708309943036e+01,2.895766261671357533e+00,4.788707952676000801e+00,8.369549202614301464e+01,1.529336227004995230e+01,3.093032404630966070e+00,4.565798552198360838e+00,8.374848294275422234e+01,1.458879904362736468e+01,3.674999999999999822e+00,4.049000000000000377e+00,5.467999935150146484e+00,-9.260600805282592773e-01
8.326641410604780447e+01,1.439656285793814838e+01,3.850224343065468791e+00,3.646584871472941192e+00,8.400479526660610929e+01,1.574994212526978821e+01,3.093032404630966070e+00,4.565798552198360838e+00,8.370356680079248690e+01,1.514313362621672709e+01,3.441551858720105717e+00,4.297859473614430215e+00,8.408793377839894845e+01,1.498680548248869826e+01,4.471000000000000085e+00,2.870999999999999996e+00,5.313000202178955078e+00,-7.582413554191589355e-01
8.493212783363867402e+01,1.597533748969207323e+01,4.730061849629898951e+00,2.516878378667596561e+00,8.404772198666449867e+01,1.557291957357817047e+01,3.441551858720105717e+00,4.297859473614430215e+00,8.445792057284424459e+01,1.574379116341077633e+01,4.079315312519202763e+00,3.047941757900141546e+00,8.458453869831237171e+01,1.536005167519646797e+01,4.777000000000000135e+00,2.326000000000000068e+00,5.313000202178955078e+00,-4.889986813068389893e-01
8.361220896268888225e+01,1.145653681358987264e+01,5.005444238887697850e+00,1.586987148722037499e+00,8.486585210409616309e+01,1.604858533920079111e+01,4.079315312519202763e+00,3.047941757900141546e+00,8.434633064939289682e+01,1.407570646960381033e+01,4.498276057557623275e+00,2.629132601939278224e+00,8.505214428900237067e+01,1.556882719584300467e+01,5.317999999999999616e+00,1.125999999999999890e+00,5.435999870300292969e+00,-3.070266842842102051e-01
8.720329022371576855e+01,1.407805959747981106e+01,5.412823503830476390e+00,2.976285566596528764e-01,8.479615825514865435e+01,1.433861972979773824e+01,4.498276057557623275e+00,2.629132601939278224e+00,8.585428542788983464e+01,1.424188143167103782e+01,4.988085808585859482e+00,9.645756410670163206e-01,8.556284451506203936e+01,1.567576078968983211e+01,5.575000000000000178e+00,-4.500000000000000111e-01,5.592999935150146484e+00,-5.493050813674926758e-02
8.625561569224065295e+01,1.953265361373959053e+01,5.363233728204576778e+00,-1.392265689690395991e+00,8.635309400874841401e+01,1.433833899577773963e+01,4.988085808585859482e+00,9.645756410670163206e-01,8.631951872552728844e+01,1.636190769243869170e+01,5.166360039070161392e+00,2.525966350245946179e-01,8.619753766075092472e+01,1.563548140124381192e+01,5.413999999999999702e+00,-1.403999999999999915e+00,5.592999935150146484e+00,2.539881467819213867e-01
8.853123223769016192e+01,1.279188208187338560e+01,4.849832484455937731e+00,-2.457659796274096031e+00,8.683615472943429836e+01,1.638716735594115192e+01,5.166360039070161392e+00,2.525966350245946179e-01,8.755966448854391615e+01,1.493483935293716769e+01,5.049609253479483861e+00,-1.800597209104175089e+00,8.669473004350393808e+01,1.544132952249552204e+01,4.993000000000000327e+00,-2.503000000000000114e+00,5.585000038146972656e+00,4.690341949462890625e-01
8.806057912119423747e+01,1.642931251102874057e+01,2.990210367556378035e+00,-8.024074314968605570e-01,8.806462541389186072e+01,1.475477963202675014e+01,5.049609253479483861e+00,-1.800597209104175089e+00,8.801654426133772802e+01,1.549836130312534621e+01,4.059706790964700218e+00,-1.510228507416286226e+00,8.713680767973529839e+01,1.523833040751988044e+01,3.170999999999999819e+00,-2.959999999999999853e-01,3.184999942779541016e+00,2.621684670448303223e-01
8.975118231802981938e+01,1.611245618623652476e+01,1.978258058400562458e+00,-5.418436036894661023e-02,8.842251494043419768e+01,1.534733845238371686e+01,4.059706790964700218e+00,-1.510228507416286226e+00,8.894837916942971390e+01,1.565290341640662142e+01,3.087025640012925010e+00,-4.490664797839758471e-01,8.742781949046943168e+01,1.519776014808384268e+01,1.985000000000000098e+00,-5.399999999999999939e-02,1.985000014305114746e+00,2.738308906555175781e-02
8.630004918564624461e+01,1.464974926347898077e+01,5.289297959412564420e-01,-8.617094478332028989e-03,8.925708173343100782e+01,1.560799676842822414e+01,3.087025640012925010e+00,-4.490664797839758471e-01,8.792494979876337879e+01,1.523498235271132550e+01,1.795791258145368108e+00,-3.160469467617941230e-01,8.753059124965454885e+01,1.519421152588767754e+01,5.070000000000000062e-01,-8.000000000000000167e-03,5.070000290870666504e-01,1.629012450575828552e-02
8.779285445768582008e+01,1.784568814816915250e+01,4.109988192758997627e-01,-9.907213031402179685e-04,8.810452892457792018e+01,1.520337765803514607e+01,1.795791258145368108e+00,-3.160469467617941230e-01,8.793902919418560771e+01,1.627743622007987057e+01,1.123706409668617123e+00,2.505644320506428269e-03,8.756462597813701620e+01,1.519419531433966242e+01,4.359999999999999987e-01,-5.000000000000000104e-03,4.359999895095825195e-01,2.410516375675797462e-03
8.812555366722683914e+01,1.540999443640298772e+01,4.203881742468146832e-01,-2.268889960762496966e-02,8.805139983515246627e+01,1.627768678451192130e+01,1.123706409668617123e+00,2.505644320506428269e-03,8.806753760453158009e+01,1.591791866973161440e+01,7.872153499744817262e-01,-2.442626867117264969e-03,8.758785367046971260e+01,1.519376139274312187e+01,4.359999999999999987e-01,-1.799999999999999864e-02,4.359999895095825195e-01,5.391899496316909790e-02
8.873107016115494616e+01,1.507150505340025148e+01,5.150930865544934845e-01,-7.126775110342400965e-02,8.814625913952902181e+01,1.591767440704490255e+01,7.872153499744817262e-01,-2.442626867117264969e-03,8.839220825383617353e+01,1.557359167866420435e+01,6.686314385766281010e-01,-8.168944306232300834e-02,8.761426281958190998e+01,1.519146494440789041e+01,5.120000000000000107e-01,-7.099999999999999367e-02,5.170000195503234863e-01,1.374861001968383789e-01
