6.605332634197642960e+01,6.676686543671779273e-01,5.442040951659004477e+00,1.819019878220718756e+00,6.649364781834040627e+01,2.720077703602954422e+00,5.537427596492416448e+00,2.000724584783899029e+00,6.619713457269801893e+01,1.935289337269331389e+00,5.451127348239579895e+00,1.802003129418656480e+00,6.239891884045272263e+01,1.737796498746262408e+00,5.092999999999999972e+00,1.739999999999999991e+00,5.381999969482421875e+00,-3.225782513618469238e-01
6.605332634197642960e+01,6.676686543671779273e-01,4.904032729954442615e+00,1.753205319054835565e+00,6.674224730752197843e+01,2.115489650211197059e+00,5.451127348239579895e+00,1.802003129418656480e+00,6.657034281709044876e+01,1.553439006132211642e+00,5.253222374616690615e+00,1.786692517064143226e+00,6.239891884045272263e+01,1.737796498746262408e+00,4.919999999999999929e+00,1.802999999999999936e+00,5.238999843597412109e+00,-3.433431088924407959e-01
6.379512790208751483e+01,1.798218770540456868e+00,5.054118989796294592e+00,1.943735018938737236e+00,6.709566505455211427e+01,1.732108257838625986e+00,5.253222374616690615e+00,1.786692517064143226e+00,6.493250290994872387e+01,1.757716667968625579e+00,4.878947564438815832e+00,1.900249340540575371e+00,6.296930191264746668e+01,1.942943765472353368e+00,5.006000000000000227e+00,2.045999999999999819e+00,5.407000064849853516e+00,-3.671467900276184082e-01
6.299457758998592993e+01,1.532954587034531579e+00,4.969378186602994241e+00,2.120775358076040451e+00,6.542039766639260279e+01,1.947741602022683205e+00,4.878947564438815832e+00,1.900249340540575371e+00,6.462357071026160327e+01,1.797816181082654508e+00,5.061944801845266184e+00,1.965555678327632450e+00,6.344753906474121408e+01,2.130804134986708398e+00,4.916999999999999815e+00,2.142999999999999794e+00,5.363999843597412109e+00,-4.033678472042083740e-01
6.691109344690279670e+01,2.791648491114163022e+00,5.076009861545526469e+00,2.428425673997388401e+00,6.512976519044613610e+01,1.994371748915417797e+00,5.061944801845266184e+00,1.965555678327632450e+00,6.628648418108865314e+01,2.300084660039867224e+00,5.214593271474840641e+00,2.320783334950428767e+00,6.391851684778957576e+01,2.335926844996109253e+00,4.964999999999999858e+00,2.422000000000000153e+00,5.524000167846679688e+00,-4.462288022041320801e-01
6.446094524478704102e+01,5.784239127646954692e+00,4.705057886150583180e+00,2.472176348124398348e+00,6.680794350823613570e+01,2.532162993534909923e+00,5.214593271474840641e+00,2.320783334950428767e+00,6.609369952697878148e+01,3.796610833621623549e+00,5.131190609368895039e+00,2.367591587400519781e+00,6.439260551680914091e+01,2.563019110241449905e+00,4.777999999999999581e+00,2.588000000000000078e+00,5.434000015258789062e+00,-4.837836623191833496e-01
6.624080679126622329e+01,2.528908714015112746e+00,4.700956521330671656e+00,2.647080009889333674e+00,6.660681858791566867e+01,4.033369992361675926e+00,5.131190609368895039e+00,2.367591587400519781e+00,6.631992183732033652e+01,3.459002005396644819e+00,4.874004969161684464e+00,2.514413153619857066e+00,6.494564506752190880e+01,2.855423166883592323e+00,4.774000000000000021e+00,2.688000000000000167e+00,5.479000091552734375e+00,-5.128405094146728516e-01
6.532723438299345275e+01,8.532501600550801424e-01,4.732133165836998501e+00,2.773471140184902151e+00,6.680732233423650257e+01,3.710443320758630481e+00,4.874004969161684464e+00,2.514413153619857066e+00,6.633985712077162589e+01,2.618083478587423407e+00,4.899697409951898841e+00,2.589806989963370665e+00,6.540072509966786640e+01,3.114066256812913380e+00,4.685999999999999943e+00,2.751999999999999780e+00,5.434000015258789062e+00,-5.301311612129211426e-01
6.223512050851334010e+01,2.586627347850627867e+00,4.883895891251872179e+00,2.862600107455282039e+00,6.682982686176681852e+01,2.877064177583760429e+00,4.899697409951898841e+00,2.589806989963370665e+00,6.384858062620176611e+01,2.766659078947765860e+00,4.516779291779259076e+00,2.773252446572321173e+00,6.584915230026953736e+01,3.377005263329591944e+00,4.940999999999999837e+00,2.900999999999999801e+00,5.729000091552734375e+00,-5.301588773727416992e-01
6.799157366517006551e+01,1.338108374465421191e+00,4.809220349690629170e+00,2.841618419943353846e+00,6.430025855537969903e+01,3.043984323604997932e+00,4.516779291779259076e+00,2.773252446572321173e+00,6.547193925886701038e+01,2.387711308984256320e+00,4.425922643184097005e+00,2.792617550513753599e+00,6.641231987190833763e+01,3.707729413178729505e+00,4.669999999999999929e+00,2.754999999999999893e+00,5.421999931335449219e+00,-5.336783528327941895e-01
6.624671307570147860e+01,2.186532332866166328e+00,4.917583554374480137e+00,2.964445507773960209e+00,6.591453152318541697e+01,2.666973064035631502e+00,4.425922643184097005e+00,2.792617550513753599e+00,6.618656635779444741e+01,2.483732011653810190e+00,4.712810307667846921e+00,2.898029256704901968e+00,6.686238357788013786e+01,3.975265100095628945e+00,4.854000000000000092e+00,2.928999999999999826e+00,5.669000148773193359e+00,-5.424945950508117676e-01
6.900813338489562909e+01,3.610051228641871113e+00,4.517748380368750816e+00,2.746328543254827004e+00,6.665784738856123681e+01,2.773534937324300564e+00,4.712810307667846921e+00,2.898029256704901968e+00,6.744006889937760718e+01,3.089761754900853141e+00,4.488635024010569019e+00,2.853412538712751800e+00,6.732057831061428033e+01,4.252220883030775944e+00,4.485999999999999766e+00,2.734999999999999876e+00,5.254000186920166016e+00,-5.462063550949096680e-01
6.900813338489562909e+01,3.610051228641871113e+00,4.517748380368750816e+00,2.746328543254827004e+00,6.788893240177866062e+01,3.375103008772128099e+00,4.488635024010569019e+00,2.853412538712751800e+00,6.861802855886899977e+01,3.464662488371150317e+00,4.595258854104331547e+00,2.785522760139127918e+00,6.732057831061428033e+01,4.252220883030775944e+00,4.485999999999999766e+00,2.734999999999999876e+00,5.254000186920166016e+00,-5.462063550949096680e-01
7.152624294503081614e+01,3.799697233916063066e+00,4.577133807237960816e+00,2.852068804996656493e+00,6.907755444427942848e+01,3.743214764385063287e+00,4.595258854104331547e+00,2.785522760139127918e+00,6.987494978440976467e+01,3.768200373048114837e+00,4.442449122493467684e+00,2.805331063014895765e+00,6.827455971018261494e+01,4.837792231802997556e+00,4.658000000000000362e+00,2.895999999999999908e+00,5.485000133514404297e+00,-5.572407841682434082e-01
6.976153335281317425e+01,2.897551252820725676e+00,4.656565987338032286e+00,2.930596459842826018e+00,7.031919469665911038e+01,4.048733479349604814e+00,4.442449122493467684e+00,2.805331063014895765e+00,6.998224413887825790e+01,3.609046087450848983e+00,4.510132865005229696e+00,2.854885264987019333e+00,6.871787330832977148e+01,5.114509536241424570e+00,4.591999999999999638e+00,2.891000000000000014e+00,5.426000118255615234e+00,-5.617192387580871582e-01
6.731194410047724830e+01,1.015982344165540896e+00,4.785469596084882760e+00,3.044809348057203380e+00,7.043325742537878398e+01,3.894534613949550916e+00,4.510132865005229696e+00,2.854885264987019333e+00,6.939287537396992889e+01,2.790645735807054884e+00,4.814954960761443914e+00,2.909721326984009870e+00,6.916264984322707221e+01,5.395230962343178227e+00,4.727999999999999758e+00,2.998000000000000220e+00,5.598999977111816406e+00,-5.666564106941223145e-01
6.836667701947379783e+01,9.572329356444813087e+00,4.641196794763997602e+00,2.953014140646081476e+00,6.987437087004607861e+01,3.081617868505456048e+00,4.814954960761443914e+00,2.909721326984009870e+00,6.887669703239528474e+01,5.562340952651533499e+00,4.600225563473291146e+00,3.161583160378560464e+00,6.961027595770841003e+01,5.680984332345851762e+00,4.597000000000000419e+00,2.958000000000000185e+00,5.467000007629394531e+00,-5.666564106941223145e-01
7.133864805407837650e+01,4.446332051745495839e+00,4.488904116835819025e+00,2.910711048768483522e+00,6.933671958874261065e+01,5.878499268689389545e+00,4.600225563473291146e+00,3.161583160378560464e+00,6.999779558320609851e+01,5.312938422041304953e+00,4.433195549230395827e+00,3.086226993439860511e+00,7.013455269096868960e+01,6.021646453578307856e+00,4.533999999999999808e+00,2.978000000000000203e+00,5.425000190734863281e+00,-5.752661824226379395e-01
7.543080827937362187e+01,7.078084482892462503e+00,4.757638205725032599e+00,3.131979539094774445e+00,7.044111513812913472e+01,5.621561121385290960e+00,4.433195549230395827e+00,3.086226993439860511e+00,7.371403657405382148e+01,6.178316854154900284e+00,5.011411896593007675e+00,3.168286764919104215e+00,7.056932899657957137e+01,6.307982876408573247e+00,4.551999999999999602e+00,3.001999999999999780e+00,5.453000068664550781e+00,-5.821917653083801270e-01
7.543080827937362187e+01,7.078084482892462503e+00,4.619795869024248880e+00,3.057627463553731495e+00,7.421517776371312891e+01,6.495145530646810883e+00,5.011411896593007675e+00,3.168286764919104215e+00,7.464737076293172890e+01,6.715278975303427877e+00,4.768632821159895840e+00,3.135725518431126790e+00,7.056932899657957137e+01,6.307982876408573247e+00,4.625000000000000000e+00,3.076000000000000068e+00,5.553999900817871094e+00,-5.846629142761230469e-01
7.263897022935495329e+01,9.507968141743836199e+00,4.345263787008785350e+00,2.908801227098299247e+00,7.512423404504771440e+01,7.028851527146541045e+00,4.768632821159895840e+00,3.135725518431126790e+00,7.346390702116960369e+01,7.975829127243573957e+00,4.342307643580852528e+00,3.059371268402703681e+00,7.144250557197516116e+01,6.890785647860237617e+00,4.453000000000000291e+00,3.035000000000000142e+00,5.388999938964843750e+00,-5.899055004119873047e-01
7.263897022935495329e+01,9.507968141743836199e+00,4.652862673953276129e+00,3.203446867619968330e+00,7.389813778552769463e+01,8.281766254083844814e+00,4.342307643580852528e+00,3.059371268402703681e+00,7.345949506233846193e+01,8.762645336651440076e+00,4.552300221133472213e+00,3.102873661214136991e+00,7.144250557197516116e+01,6.890785647860237617e+00,4.572000000000000064e+00,3.165999999999999925e+00,5.560999870300292969e+00,-6.029589176177978516e-01
6.808492657848573515e+01,8.982548191641612334e+00,4.169020212378239165e+00,2.946234149473188069e+00,7.391472508445180267e+01,9.072932702772853020e+00,4.552300221133472213e+00,3.102873661214136991e+00,7.009026406550459853e+01,9.038048101793320299e+00,3.874504149377578699e+00,2.988775294690567907e+00,7.196263191445862617e+01,7.250139906527123479e+00,4.379999999999999893e+00,3.119000000000000217e+00,5.376999855041503906e+00,-6.152064800262451172e-01
6.709419319367842149e+01,4.787338449683022468e+00,4.489813251627588819e+00,3.214663147818152655e+00,7.047771448044235854e+01,9.336925631262376513e+00,3.874504149377578699e+00,2.988775294690567907e+00,6.931984631704047217e+01,7.588700355188297664e+00,4.343157228447594775e+00,3.053366330953957153e+00,7.238803932368873006e+01,7.551814271885672447e+00,4.562000000000000277e+00,3.230999999999999872e+00,5.591000080108642578e+00,-6.213773488998413086e-01
7.279842850940092092e+01,4.705070688615336394e+00,4.587576600915733493e+00,3.180072713110226434e+00,6.975416203988523023e+01,7.894036988283692935e+00,4.343157228447594775e+00,3.053366330953957153e+00,7.175635943573746545e+01,6.675549710008542803e+00,4.720491965897419817e+00,3.034502138789274106e+00,7.282060692034610838e+01,7.860199405474875611e+00,4.472000000000000419e+00,3.099000000000000199e+00,5.440999984741210938e+00,-6.061424016952514648e-01
7.283975878706122842e+01,1.267845006157113552e+01,4.639525277085865262e+00,2.992698647100313636e+00,7.222840863232720210e+01,6.978999923887470480e+00,4.720491965897419817e+00,3.034502138789274106e+00,7.243474895653959322e+01,9.180484120603097153e+00,4.648992757122594632e+00,3.025261040488003594e+00,7.334031746090731474e+01,8.217429591612694040e+00,4.657000000000000028e+00,2.958000000000000185e+00,5.517000198364257812e+00,-5.728834271430969238e-01
7.388064731247250450e+01,1.230671472742490202e+01,4.915729274159549078e+00,2.955892826772673843e+00,7.289964823225184887e+01,9.483010224651897246e+00,4.648992757122594632e+00,3.025261040488003594e+00,7.356649773242186541e+01,1.056202620760082844e+01,4.869917702723383535e+00,3.072317028723181132e+00,7.378597709894911816e+01,8.500800564124705971e+00,4.732999999999999652e+00,2.884999999999999787e+00,5.543000221252441406e+00,-5.413845181465148926e-01
7.191132042147378911e+01,1.067096538787899540e+01,5.050789130173240160e+00,2.855299230153087287e+00,7.405348950269420527e+01,1.086925791047314682e+01,4.869917702723383535e+00,3.072317028723181132e+00,7.334023839991505156e+01,1.078232688428155051e+01,5.075588717555603147e+00,3.007710965579338591e+00,7.424226829760634416e+01,8.771933510469867912e+00,4.769000000000000128e+00,2.694999999999999840e+00,5.478000164031982422e+00,-5.145271420478820801e-01
7.804951092975061044e+01,9.798568441096895398e+00,4.811413751351261148e+00,2.508341084585175906e+00,7.384779727167061480e+01,1.108309798083948472e+01,5.075588717555603147e+00,3.007710965579338591e+00,7.654195390923399600e+01,1.059108661195045542e+01,5.278526009090120041e+00,2.610010311798240501e+00,7.470123359873666402e+01,9.028008892026218035e+00,4.850999999999999979e+00,2.532000000000000028e+00,5.472000122070312500e+00,-4.805667400360107422e-01
7.652596447220975051e+01,1.255187125353731936e+01,5.057323624903700576e+00,2.471663580938587401e+00,7.706980651014301031e+01,1.085208764313027885e+01,5.278526009090120041e+00,2.610010311798240501e+00,7.691409514872778175e+01,1.150269382934978069e+01,5.214208889013852932e+00,2.569844282295878912e+00,7.525907203930246681e+01,9.317277861995346910e+00,4.891000000000000014e+00,2.359999999999999876e+00,5.472000122070312500e+00,-4.545906782150268555e-01
7.279927489478768621e+01,8.802624239289787766e+00,5.173596539143119344e+00,2.394849115476037849e+00,7.743551603762917068e+01,1.175967825757936858e+01,5.214208889013852932e+00,2.569844282295878912e+00,7.442448482333590221e+01,1.062916609476499197e+01,4.814789071254399033e+00,2.345051465462697049e+00,7.572688743786792998e+01,9.543082191698642802e+00,4.900000000000000355e+00,2.281000000000000139e+00,5.403999805450439453e+00,-4.335282444953918457e-01
7.637196366826782423e+01,1.084792406719402358e+01,5.134669054329807025e+00,2.381338273999087818e+00,7.490596373046133749e+01,1.086367124131126083e+01,4.814789071254399033e+00,2.345051465462697049e+00,7.535195104559366541e+01,1.085930031460725154e+01,4.867584323677050406e+00,2.355826719358632637e+00,7.619919273600454801e+01,9.761518909849277392e+00,5.059999999999999609e+00,2.346999999999999975e+00,5.578000068664550781e+00,-4.342511296272277832e-01
7.668248487520662593e+01,3.972941353004256104e+00,5.044078628624498073e+00,2.348482112248666542e+00,7.583870947796137330e+01,1.109488298654311400e+01,4.867584323677050406e+00,2.355826719358632637e+00,7.640618201718993419e+01,8.372993859739574773e+00,5.029635961994820548e+00,2.107933365483965371e+00,7.668380424708483645e+01,9.986398650765336171e+00,5.036999999999999922e+00,2.343999999999999861e+00,5.556000232696533203e+00,-4.357442259788513184e-01
7.674471119348211801e+01,9.746844961426393894e+00,5.123049573948758706e+00,2.392086299216031886e+00,7.690914561338941269e+01,8.583787196287971710e+00,5.029635961994820548e+00,2.107933365483965371e+00,7.684684404466456442e+01,9.046882576475587356e+00,5.080118371907222041e+00,2.193029967793223900e+00,7.727085182396119478e+01,1.026013226689399360e+01,5.240999999999999659e+00,2.455999999999999961e+00,5.787000179290771484e+00,-4.368402957916259766e-01
8.113137099475285652e+01,1.267888970534721871e+01,5.242811691076625813e+00,2.383066207803899772e+00,7.735485588185528627e+01,9.266185573254910324e+00,5.080118371907222041e+00,2.193029967793223900e+00,7.982246256716017285e+01,1.057087147790673498e+01,5.473962388068541074e+00,2.444009930802057973e+00,7.776965019436019588e+01,1.049128527775844688e+01,5.019000000000000128e+00,2.286999999999999922e+00,5.514999866485595703e+00,-4.266227483749389648e-01
7.774545899394641424e+01,9.738181783464936458e+00,4.881629061053780916e+00,2.232738685541121981e+00,8.036985880596702714e+01,1.081527247098694033e+01,5.473962388068541074e+00,2.444009930802057973e+00,7.957333194319700453e+01,1.038886153401628221e+01,5.370859363525189778e+00,2.380620979634267442e+00,7.824848243931580782e+01,1.070845790148777787e+01,4.966000000000000192e+00,2.270999999999999908e+00,5.460000038146972656e+00,-4.289706349372863770e-01
7.918450990694937275e+01,1.503854699310668153e+01,5.141715649136844313e+00,2.351695980235303018e+00,8.011041787954953008e+01,1.062692363197970913e+01,5.370859363525189778e+00,2.380620979634267442e+00,7.948362242282757961e+01,1.231290068397768778e+01,5.174290500432883633e+00,2.510451188766865016e+00,7.872586509907486629e+01,1.092876477465580365e+01,5.017000000000000348e+00,2.355999999999999872e+00,5.543000221252441406e+00,-4.289706349372863770e-01
7.836758342759614493e+01,8.192494108563193933e+00,4.798621841803566213e+00,2.345103467885004900e+00,8.000105147287086993e+01,1.256394580285437357e+01,5.174290500432883633e+00,2.510451188766865016e+00,7.950594428540591707e+01,1.086607625481462946e+01,5.107067774255944492e+00,2.458870713641972294e+00,7.928946373189212693e+01,1.120626826541355214e+01,4.809999999999999609e+00,2.451999999999999957e+00,5.399000167846679688e+00,-4.545696675777435303e-01
7.737170979713846464e+01,1.325201137201072754e+01,4.664104244353745266e+00,2.436139667796289210e+00,8.001665106283151374e+01,1.111196332617882732e+01,5.107067774255944492e+00,2.458870713641972294e+00,7.825052627921652970e+01,1.192980020108609018e+01,4.657369735492792984e+00,2.515684510631584825e+00,7.974803993420738379e+01,1.144793935011140462e+01,4.783000000000000362e+00,2.575000000000000178e+00,5.432000160217285156e+00,-4.813411831855773926e-01
7.856966778995821699e+01,1.115086234969241907e+01,4.770603782528133330e+00,2.576707745463168830e+00,7.871626325276581326e+01,1.218136865214924924e+01,4.657369735492792984e+00,2.515684510631584825e+00,7.865787618671814130e+01,1.178585259240618299e+01,4.715443185927742142e+00,2.533244543633128121e+00,8.021217033630394155e+01,1.169960208106487087e+01,4.894000000000000128e+00,2.661000000000000032e+00,5.570000171661376953e+00,-4.952276647090911865e-01
8.193593225245108158e+01,1.363174922601004724e+01,4.779206490643677974e+00,2.711864499211505297e+00,7.912942050531091809e+01,1.203917704676949540e+01,4.715443185927742142e+00,2.533244543633128121e+00,8.095663664874496135e+01,1.264821762487181722e+01,4.977932526177512251e+00,2.714110240364830506e+00,8.066342994874248973e+01,1.195420022154099904e+01,4.613000000000000433e+00,2.638999999999999790e+00,5.314000129699707031e+00,-5.161265134811401367e-01
8.193593225245108158e+01,1.363174922601004724e+01,5.039589661289699762e+00,2.862892259593772692e+00,8.145442990136271533e+01,1.291962864890830076e+01,4.977932526177512251e+00,2.714110240364830506e+00,8.160503464489801217e+01,1.320198165115026434e+01,4.976336821281746481e+00,2.758724278624522075e+00,8.066342994874248973e+01,1.195420022154099904e+01,4.876000000000000334e+00,2.721000000000000085e+00,5.584000110626220703e+00,-5.166184902191162109e-01
8.170705229402608438e+01,8.914414598372733423e+00,4.653786207136584530e+00,2.563248931847803114e+00,8.210266832702617990e+01,1.347785407901271704e+01,4.976336821281746481e+00,2.758724278624522075e+00,8.180897957678212151e+01,1.173336675671650653e+01,4.773639894314243293e+00,2.464676792749223910e+00,8.121267387594068055e+01,1.226487393579206753e+01,4.717999999999999972e+00,2.591000000000000192e+00,5.381999969482421875e+00,-5.034478902816772461e-01
8.140853905988997496e+01,1.057276780749742606e+01,4.903307732660349139e+00,2.717500447110879236e+00,8.228634356621354584e+01,1.197983443599142817e+01,4.773639894314243293e+00,2.464676792749223910e+00,8.198879674259400474e+01,1.144781247354687714e+01,4.882153082578986947e+00,2.539027571642043846e+00,8.166703483820214160e+01,1.251509614233703793e+01,4.950999999999999623e+00,2.767999999999999794e+00,5.671999931335449219e+00,-5.060756802558898926e-01
8.485378811128981624e+01,1.284508782473600874e+01,4.921336617809223490e+00,2.795718899838675497e+00,8.247701205085189713e+01,1.170171523071108233e+01,4.882153082578986947e+00,2.539027571642043846e+00,8.402273643394782709e+01,1.213925023703648343e+01,5.096620550332183974e+00,2.759919473614746099e+00,8.213699791184940580e+01,1.277673096811900244e+01,4.902999999999999581e+00,2.855999999999999872e+00,5.673999786376953125e+00,-5.166190862655639648e-01
8.110129604050268881e+01,1.930846448114572667e+01,4.758341823372277624e+00,2.935551905131475348e+00,8.453239848898104469e+01,1.241524218439795746e+01,5.096620550332183974e+00,2.759919473614746099e+00,8.344961680513495139e+01,1.508853920998489606e+01,5.152087354595586532e+00,2.815964554401968911e+00,8.270296547147488297e+01,1.310156483807746497e+01,4.655999999999999694e+00,2.875000000000000000e+00,5.472000122070312500e+00,-5.527732968330383301e-01
8.352141893278219698e+01,1.343568143163034279e+01,4.399787573507080829e+00,3.321902833346458639e+00,8.396482554059450365e+01,1.537013566542509224e+01,5.152087354595586532e+00,2.815964554401968911e+00,8.359064642819572555e+01,1.463192584897737270e+01,4.718402369596519819e+00,3.108630217067759105e+00,8.314386818123874434e+01,1.338392968397880622e+01,4.285999999999999588e+00,3.439000000000000057e+00,5.494999885559082031e+00,-6.467025876045227051e-01
8.470101210841491479e+01,1.462090350535752670e+01,3.819813241427624906e+00,3.958538493332797614e+00,8.406248666515537593e+01,1.494278887068414896e+01,4.718402369596519819e+00,3.108630217067759105e+00,8.435529611362944991e+01,1.485856233006818705e+01,4.288606476319110961e+00,3.361034024660691344e+00,8.355259773502194776e+01,1.371416134982583124e+01,3.789000000000000146e+00,3.967000000000000082e+00,5.486000061035156250e+00,-8.032310605049133301e-01
8.748777220006282107e+01,1.164551992597412955e+01,3.989547016510909927e+00,3.646579475491683375e+00,8.478415676126135736e+01,1.519466573253425601e+01,4.288606476319110961e+00,3.361034024660691344e+00,8.650285813814573999e+01,1.383887069277566084e+01,4.350981446042667677e+00,3.442473681561950993e+00,8.391822502341321410e+01,1.409091611076698491e+01,3.975999999999999979e+00,3.782000000000000028e+00,5.486999988555908203e+00,-7.405145168304443359e-01
8.045223972514379795e+01,1.767059035476883011e+01,4.637558981290628601e+00,3.305461185715806050e+00,8.693795628275000809e+01,1.418311806093185545e+01,4.350981446042667677e+00,3.442473681561950993e+00,8.480327303282227547e+01,1.552492504901495529e+01,4.859804212360462117e+00,3.403702378117106520e+00,8.439015266658569203e+01,1.451218934315364351e+01,4.581999999999999851e+00,3.266000000000000014e+00,5.626999855041503906e+00,-6.192377209663391113e-01
8.272473427974310312e+01,1.281309135199890115e+01,3.561386167667448532e+00,2.065482610147769460e+00,8.528925345405832559e+01,1.586529528682666523e+01,4.859804212360462117e+00,3.403702378117106520e+00,8.347674266426453471e+01,1.469588385542722264e+01,3.964614962994224889e+00,2.351230580736260567e+00,8.483244392609779538e+01,1.480526585812018148e+01,3.419999999999999929e+00,2.126999999999999780e+00,4.026999950408935547e+00,-5.255582928657531738e-01
8.461148843517230489e+01,1.488306591557582337e+01,2.219393713794563183e+00,1.716952972872890282e+00,8.387320416056395800e+01,1.493100691350084830e+01,3.964614962994224889e+00,2.351230580736260567e+00,8.427882239760083394e+01,1.488245860758390648e+01,3.159571874713611450e+00,2.162703371183772649e+00,8.515366050945868892e+01,1.500598092281626883e+01,2.237000000000000099e+00,1.727999999999999980e+00,2.826999902725219727e+00,-6.584432721138000488e-01
8.796698829843954570e+01,1.732473225770393910e+01,2.389220761682524952e+00,1.499888566371101462e+00,8.459477958507218887e+01,1.509872894470228388e+01,3.159571874713611450e+00,2.162703371183772649e+00,8.669274166698809836e+01,1.594802153105081821e+01,3.027408330172698392e+00,1.768786157730659614e+00,8.530947181938290669e+01,1.512348027403200135e+01,2.362999999999999989e+00,1.552999999999999936e+00,2.826999902725219727e+00,-5.605909824371337891e-01
8.591872886176560087e+01,1.063138146552586782e+01,3.380141642765605248e+00,2.121962057256153056e+00,8.699548250000536598e+01,1.612490014682388306e+01,3.027408330172698392e+00,1.768786157730659614e+00,8.661210750879796194e+01,1.401776509768614076e+01,3.245007182398623957e+00,1.870678753274765960e+00,8.563790199480881427e+01,1.531999535728881767e+01,3.505999999999999783e+00,1.981999999999999984e+00,4.026999950408935547e+00,-5.605909824371337891e-01
8.430725464564282845e+01,1.421858937945539125e+01,4.182664355575614223e+00,1.924093483075814737e+00,8.693660822703782287e+01,1.420483297301361780e+01,3.245007182398623957e+00,1.870678753274765960e+00,8.533961877713018396e+01,1.421020680911322387e+01,3.526139884239428035e+00,1.909005262917023549e+00,8.607883140767982866e+01,1.550321240585177662e+01,4.399000000000000021e+00,1.379000000000000004e+00,4.610000133514404297e+00,-4.311521351337432861e-01
8.563458171797648788e+01,1.575217164895349065e+01,2.181297928006143749e+00,2.784597442861751482e-01,8.569223276555412383e+01,1.440110733540492660e+01,3.526139884239428035e+00,1.909005262917023549e+00,8.580120090656056675e+01,1.484628481691503410e+01,2.942863350499125286e+00,1.425179186400296061e+00,8.639295646908402659e+01,1.551964040029070979e+01,2.158999999999999808e+00,-4.739999999999999769e-01,2.210000038146972656e+00,-1.269710659980773926e-01
8.821929893270005607e+01,1.823884744804801272e+01,5.707145281982619611e-01,-1.415235907637830970e-01,8.609548724161048483e+01,1.498880273555506371e+01,2.942863350499125286e+00,1.425179186400296061e+00,8.719942781979833057e+01,1.622749519096294790e+01,1.862490045840945907e+00,4.255257507472611778e-01,8.650726768743361106e+01,1.549267716547974594e+01,5.620000000000000551e-01,-1.250000000000000000e-01,5.759999752044677734e-01,2.430729568004608154e-01
8.850201771014884855e+01,1.689088101602105496e+01,5.250381860004970092e-01,-1.127115954701668893e-01,8.738567682438242912e+01,1.627004776603767411e+01,1.862490045840945907e+00,4.255257507472611778e-01,8.787542060976514335e+01,1.648459862744313043e+01,1.212964466959208565e+00,2.659140962852555301e-01,8.650726768743361106e+01,1.549267716547974594e+01,5.240000000000000213e-01,-1.010000000000000064e-01,5.329999923706054688e-01,2.114637196063995361e-01
8.582663020854496949e+01,1.433555681901443890e+01,4.916908379030497933e-01,-7.245087087644550006e-02,8.799671705646106545e+01,1.651119003707165689e+01,1.212964466959208565e+00,2.659140962852555301e-01,8.650645296615498125e+01,1.567896632050769767e+01,6.549103952238148896e-01,-4.803947819481513282e-02,8.657170936797264460e+01,1.548117871484362240e+01,4.869999999999999885e-01,-5.600000000000000117e-02,4.900000095367431641e-01,1.462977081537246704e-01
8.557955870357292838e+01,1.867902226620392980e+01,5.403733039641678282e-01,-6.271143857684413625e-02,8.657194400567736636e+01,1.567416237268821533e+01,6.549103952238148896e-01,-4.803947819481513282e-02,8.626035395555447849e+01,1.683517588056795233e+01,6.636696305205128654e-01,-5.072197867259316262e-02,8.659970543164591561e+01,1.547769589641818655e+01,5.300000000000000266e-01,-7.799999999999999989e-02,5.360000133514404297e-01,1.155352368950843811e-01
8.557955870357292838e+01,1.867902226620392980e+01,4.276540534979426655e-01,-7.394591201000952352e-02,8.632672091860652586e+01,1.683010368270069179e+01,6.636696305205128654e-01,-5.072197867259316262e-02,8.581504110651613360e+01,1.753667523859159871e+01,4.780411858558750171e-01,-4.178067179974709333e-03,8.659970543164591561e+01,1.547769589641818655e+01,4.390000000000000013e-01,-8.100000000000000255e-02,4.460000097751617432e-01,1.712176203727722168e-01
8.764330348682968008e+01,1.385985763232727663e+01,5.711267074603176841e-01,-1.355850234373776886e-01,8.586284522510172224e+01,1.753625743187360086e+01,4.780411858558750171e-01,-4.178067179974709333e-03,8.643254899360069032e+01,1.610870771023400749e+01,4.132881025360342631e-01,-4.528361277772201265e-02,8.662816307264519367e+01,1.547270055013867385e+01,5.480000000000000426e-01,-1.479999999999999927e-01,5.680000185966491699e-01,2.330843806266784668e-01
9.009990355741742007e+01,1.737439973574829466e+01,2.090346675643487195e+00,-6.696831210073234120e-01,8.647387780385429323e+01,1.610417934895623659e+01,4.132881025360342631e-01,-4.528361277772201265e-02,8.901833182001573164e+01,1.658827325540863740e+01,1.595099451583740002e+00,-4.445432807462792457e-01,8.665565559584074151e+01,1.546561379640884226e+01,1.987000000000000099e+00,-8.669999999999999929e-01,2.167999982833862305e+00,3.100380003452301025e-01
9.046095154041300646e+01,1.557067185597541759e+01,1.511747235411485590e+00,-8.635400929584435836e-01,8.917784176517410799e+01,1.654381892733400861e+01,1.595099451583740002e+00,-4.445432807462792457e-01,8.960269080544820497e+01,1.614776407294645111e+01,1.482806749201132757e+00,-5.696079824090478638e-01,8.676135322773782832e+01,1.542520089302818320e+01,1.489000000000000101e+00,-9.529999999999999583e-01,1.768000006675720215e+00,5.189887881278991699e-01
